0,000000e+00	9,113545e-09	9,914338e-08	9,649867e-07	8,930513e-06	7,899902e-05	6,681778e-04	5,402506e-03	4,174778e-02	3,082555e-01	2,174382e+00	1,464940e+01	9,424923e+01	5,789313e+02	3,394596e+03	1,899699e+04	1,014481e+05	5,168865e+05	2,512299e+06	1,164684e+07	5,149250e+07	2,170803e+08	8,725319e+08	3,343288e+09	1,221089e+10	4,250633e+10	1,410093e+11	4,457448e+11	1,342545e+12	3,852453e+12	1,053114e+13	2,742266e+13	6,801550e+13	1,606721e+14	3,614765e+14	7,744628e+14	1,580077e+15	3,069664e+15	5,678300e+15	1,000096e+16	1,677045e+16	2,677389e+16	4,069380e+16	5,888208e+16	8,110831e+16	1,063569e+17	1,327628e+17	1,577580e+17	1,784454e+17	1,921388e+17	1,969331e+17	1,921388e+17	1,784454e+17	1,577580e+17	1,327628e+17	1,063569e+17	8,110831e+16	5,888208e+16	4,069380e+16	2,677389e+16	1,677045e+16	1,000096e+16	5,678300e+15	3,069664e+15	1,580077e+15	7,744628e+14	3,614765e+14	1,606721e+14	6,801550e+13	2,742266e+13	1,053114e+13	3,852453e+12	1,342545e+12	4,457448e+11	1,410093e+11	4,250633e+10	1,221089e+10	3,343288e+09	8,725319e+08	2,170803e+08	5,149250e+07	1,164684e+07	2,512299e+06	5,168865e+05	1,014481e+05	1,899699e+04	3,394596e+03	5,789313e+02	9,424923e+01	1,464940e+01	2,174382e+00	3,082552e-01	4,174766e-02	5,402483e-03	6,681706e-04	7,899558e-05	8,924584e-06	9,584049e-07	9,232105e-08	0,000000e+00	
0,000000e+00	2,265287e-09	2,466462e-08	2,400838e-07	2,221876e-06	1,965461e-05	1,662394e-04	1,344116e-03	1,038662e-02	7,669225e-02	5,409735e-01	3,644684e+00	2,344864e+01	1,440345e+02	8,445542e+02	4,726331e+03	2,523964e+04	1,285980e+05	6,250438e+05	2,897658e+06	1,281100e+07	5,400816e+07	2,170803e+08	8,317883e+08	3,037989e+09	1,057530e+10	3,508219e+10	1,108984e+11	3,340165e+11	9,584654e+11	2,620080e+12	6,822581e+12	1,692181e+13	3,997418e+13	8,993300e+13	1,926813e+14	3,931128e+14	7,637125e+14	1,412724e+15	2,488175e+15	4,172379e+15	6,661169e+15	1,012435e+16	1,464948e+16	2,017922e+16	2,646091e+16	3,303053e+16	3,924916e+16	4,439606e+16	4,780290e+16	4,899567e+16	4,780290e+16	4,439606e+16	3,924916e+16	3,303053e+16	2,646091e+16	2,017922e+16	1,464948e+16	1,012435e+16	6,661169e+15	4,172379e+15	2,488175e+15	1,412724e+15	7,637125e+14	3,931128e+14	1,926813e+14	8,993300e+13	3,997418e+13	1,692181e+13	6,822581e+12	2,620080e+12	9,584654e+11	3,340165e+11	1,108984e+11	3,508219e+10	1,057530e+10	3,037989e+09	8,317883e+08	2,170803e+08	5,400816e+07	1,281100e+07	2,897658e+06	6,250438e+05	1,285980e+05	2,523964e+04	4,726331e+03	8,445542e+02	1,440345e+02	2,344863e+01	3,644684e+00	5,409737e-01	7,669216e-02	1,038659e-02	1,344110e-03	1,662377e-04	1,965375e-05	2,220387e-06	2,384280e-07	2,294694e-08	0,000000e+00	
0,000000e+00	5,367744e-10	5,850136e-09	5,694945e-08	5,270459e-07	4,662216e-06	3,943312e-05	3,188329e-04	2,463770e-03	1,819185e-02	1,283220e-01	8,645391e-01	5,562142e+00	3,416575e+01	2,003326e+02	1,121110e+03	5,986970e+03	3,050410e+04	1,482635e+05	6,873389e+05	3,038832e+06	1,281100e+07	5,149250e+07	1,973042e+08	7,206258e+08	2,508512e+09	8,321666e+09	2,630564e+10	7,923035e+10	2,273527e+11	6,214959e+11	1,618349e+12	4,013937e+12	9,482072e+12	2,133255e+13	4,570495e+13	9,324829e+13	1,811564e+14	3,351051e+14	5,902073e+14	9,897088e+14	1,580062e+15	2,401547e+15	3,474929e+15	4,786610e+15	6,276657e+15	7,835003e+15	9,310092e+15	1,053096e+16	1,133908e+16	1,162201e+16	1,133908e+16	1,053096e+16	9,310092e+15	7,835003e+15	6,276657e+15	4,786610e+15	3,474929e+15	2,401547e+15	1,580062e+15	9,897088e+14	5,902073e+14	3,351051e+14	1,811564e+14	9,324829e+13	4,570495e+13	2,133255e+13	9,482072e+12	4,013937e+12	1,618349e+12	6,214959e+11	2,273527e+11	7,923035e+10	2,630564e+10	8,321666e+09	2,508512e+09	7,206258e+08	1,973042e+08	5,149250e+07	1,281100e+07	3,038832e+06	6,873389e+05	1,482635e+05	3,050410e+04	5,986970e+03	1,121110e+03	2,003326e+02	3,416575e+01	5,562142e+00	8,645393e-01	1,283220e-01	1,819183e-02	2,463763e-03	3,188315e-04	3,943271e-05	4,662012e-06	5,266891e-07	5,655175e-08	5,437248e-09	0,000000e+00	
0,000000e+00	1,212674e-10	1,323104e-09	1,288123e-08	1,192116e-07	1,054536e-06	8,919270e-06	7,211583e-05	5,572718e-04	4,114748e-03	2,902465e-02	1,955466e-01	1,258077e+00	7,727800e+00	4,531234e+01	2,535787e+02	1,354165e+03	6,899579e+03	3,353502e+04	1,554659e+05	6,873389e+05	2,897658e+06	1,164684e+07	4,462729e+07	1,629949e+08	5,673882e+08	1,882237e+09	5,949946e+09	1,792073e+10	5,142380e+10	1,405731e+11	3,660466e+11	9,078929e+11	2,144704e+12	4,825106e+12	1,033778e+13	2,109138e+13	4,097488e+13	7,579580e+13	1,334961e+14	2,238574e+14	3,573866e+14	5,431942e+14	7,859773e+14	1,082660e+15	1,419687e+15	1,772161e+15	2,105805e+15	2,381947e+15	2,564732e+15	2,628727e+15	2,564732e+15	2,381947e+15	2,105805e+15	1,772161e+15	1,419687e+15	1,082660e+15	7,859773e+14	5,431942e+14	3,573866e+14	2,238574e+14	1,334961e+14	7,579580e+13	4,097488e+13	2,109138e+13	1,033778e+13	4,825106e+12	2,144704e+12	9,078929e+11	3,660466e+11	1,405731e+11	5,142380e+10	1,792073e+10	5,949946e+09	1,882237e+09	5,673882e+08	1,629949e+08	4,462729e+07	1,164684e+07	2,897658e+06	6,873389e+05	1,554659e+05	3,353502e+04	6,899579e+03	1,354165e+03	2,535787e+02	4,531234e+01	7,727800e+00	1,258077e+00	1,955466e-01	2,902466e-02	4,114743e-03	5,572702e-04	7,211552e-05	8,919180e-06	1,054490e-06	1,191299e-07	1,279001e-08	1,228330e-09	0,000000e+00	
0,000000e+00	2,612369e-11	2,853757e-10	2,778591e-09	2,571511e-08	2,274734e-07	1,923966e-06	1,555599e-05	1,202080e-04	8,875834e-04	6,260837e-03	4,218083e-02	2,713763e-01	1,666941e+00	9,774185e+00	5,469865e+01	2,921025e+02	1,488285e+03	7,233725e+03	3,353502e+04	1,482635e+05	6,250438e+05	2,512299e+06	9,626397e+06	3,515905e+07	1,223893e+08	4,060107e+08	1,283442e+09	3,865617e+09	1,109245e+10	3,032253e+10	7,895862e+10	1,958384e+11	4,626265e+11	1,040807e+12	2,229926e+12	4,549547e+12	8,838547e+12	1,634964e+13	2,879598e+13	4,828750e+13	7,709060e+13	1,171705e+14	1,695404e+14	2,335368e+14	3,062356e+14	3,822667e+14	4,542357e+14	5,138015e+14	5,532293e+14	5,670335e+14	5,532293e+14	5,138015e+14	4,542357e+14	3,822667e+14	3,062356e+14	2,335368e+14	1,695404e+14	1,171705e+14	7,709060e+13	4,828750e+13	2,879598e+13	1,634964e+13	8,838547e+12	4,549547e+12	2,229926e+12	1,040807e+12	4,626265e+11	1,958384e+11	7,895862e+10	3,032253e+10	1,109245e+10	3,865617e+09	1,283442e+09	4,060107e+08	1,223893e+08	3,515905e+07	9,626397e+06	2,512299e+06	6,250438e+05	1,482635e+05	3,353502e+04	7,233725e+03	1,488285e+03	2,921025e+02	5,469865e+01	9,774185e+00	1,666941e+00	2,713763e-01	4,218084e-02	6,260839e-03	8,875823e-04	1,202077e-04	1,555593e-05	1,923947e-06	2,274634e-07	2,569726e-08	2,758608e-09	2,645976e-10	0,000000e+00	
0,000000e+00	5,366846e-12	5,870780e-11	5,716804e-10	5,290784e-09	4,680164e-08	3,958464e-07	3,200562e-06	2,473211e-05	1,826149e-04	1,288127e-03	8,678428e-03	5,583383e-02	3,429615e-01	2,010969e+00	1,125385e+01	6,009795e+01	3,062037e+02	1,488285e+03	6,899579e+03	3,050410e+04	1,285980e+05	5,168865e+05	1,980558e+06	7,233707e+06	2,518067e+07	8,353361e+07	2,640583e+08	7,953212e+08	2,282186e+09	6,238629e+09	1,624513e+10	4,029225e+10	9,518186e+10	2,141380e+11	4,587903e+11	9,360345e+11	1,818463e+12	3,363814e+12	5,924553e+12	9,934783e+12	1,586080e+13	2,410694e+13	3,488164e+13	4,804842e+13	6,300564e+13	7,864845e+13	9,345553e+13	1,057107e+14	1,138227e+14	1,166628e+14	1,138227e+14	1,057107e+14	9,345553e+13	7,864845e+13	6,300564e+13	4,804842e+13	3,488164e+13	2,410694e+13	1,586080e+13	9,934783e+12	5,924553e+12	3,363814e+12	1,818463e+12	9,360345e+11	4,587903e+11	2,141380e+11	9,518186e+10	4,029225e+10	1,624513e+10	6,238629e+09	2,282186e+09	7,953212e+08	2,640583e+08	8,353361e+07	2,518067e+07	7,233707e+06	1,980558e+06	5,168865e+05	1,285980e+05	3,050410e+04	6,899579e+03	1,488285e+03	3,062037e+02	6,009795e+01	1,125385e+01	2,010969e+00	3,429615e-01	5,583383e-02	8,678430e-03	1,288128e-03	1,826146e-04	2,473204e-05	3,200548e-06	3,958426e-07	4,679960e-08	5,287058e-09	5,674983e-10	5,435604e-11	0,000000e+00	
0,000000e+00	1,051617e-12	1,152111e-11	1,122038e-10	1,038431e-09	9,185814e-09	7,769300e-08	6,281746e-07	4,854164e-06	3,584170e-05	2,528195e-04	1,703305e-03	1,095843e-02	6,731249e-02	3,946893e-01	2,208772e+00	1,179530e+01	6,009795e+01	2,921025e+02	1,354165e+03	5,986970e+03	2,523964e+04	1,014481e+05	3,887194e+05	1,419742e+06	4,942149e+06	1,639494e+07	5,182609e+07	1,560958e+08	4,479191e+08	1,224441e+09	3,188392e+09	7,908061e+09	1,868111e+10	4,202834e+10	9,004564e+10	1,837132e+11	3,569053e+11	6,602076e+11	1,162798e+12	1,949876e+12	3,112961e+12	4,731409e+12	6,846134e+12	9,430346e+12	1,236596e+13	1,543614e+13	1,834229e+13	2,074759e+13	2,233971e+13	2,289712e+13	2,233971e+13	2,074759e+13	1,834229e+13	1,543614e+13	1,236596e+13	9,430346e+12	6,846134e+12	4,731409e+12	3,112961e+12	1,949876e+12	1,162798e+12	6,602076e+11	3,569053e+11	1,837132e+11	9,004564e+10	4,202834e+10	1,868111e+10	7,908061e+09	3,188392e+09	1,224441e+09	4,479191e+08	1,560958e+08	5,182609e+07	1,639494e+07	4,942149e+06	1,419742e+06	3,887194e+05	1,014481e+05	2,523964e+04	5,986970e+03	1,354165e+03	2,921025e+02	6,009795e+01	1,179530e+01	2,208772e+00	3,946893e-01	6,731249e-02	1,095843e-02	1,703305e-03	2,528196e-04	3,584165e-05	4,854150e-06	6,281719e-07	7,769229e-08	9,185411e-09	1,037688e-09	1,113675e-10	1,065024e-11	0,000000e+00	
0,000000e+00	1,965674e-13	2,157148e-12	2,101140e-11	1,944593e-10	1,720155e-09	1,454890e-08	1,176326e-07	9,089931e-07	6,711722e-06	4,734293e-05	3,189600e-04	2,052067e-03	1,260487e-02	7,390908e-02	4,136119e-01	2,208772e+00	1,125385e+01	5,469865e+01	2,535787e+02	1,121110e+03	4,726331e+03	1,899699e+04	7,279089e+04	2,658583e+05	9,254577e+05	3,070086e+06	9,704856e+06	2,923020e+07	8,387647e+07	2,292864e+08	5,970523e+08	1,480848e+09	3,498189e+09	7,870146e+09	1,686177e+10	3,440178e+10	6,683341e+10	1,236292e+11	2,177432e+11	3,651300e+11	5,829271e+11	8,859947e+11	1,281994e+12	1,765909e+12	2,315627e+12	2,890542e+12	3,434742e+12	3,885154e+12	4,183291e+12	4,287672e+12	4,183291e+12	3,885154e+12	3,434742e+12	2,890542e+12	2,315627e+12	1,765909e+12	1,281994e+12	8,859947e+11	5,829271e+11	3,651300e+11	2,177432e+11	1,236292e+11	6,683341e+10	3,440178e+10	1,686177e+10	7,870146e+09	3,498189e+09	1,480848e+09	5,970523e+08	2,292864e+08	8,387647e+07	2,923020e+07	9,704856e+06	3,070086e+06	9,254577e+05	2,658583e+05	7,279089e+04	1,899699e+04	4,726331e+03	1,121110e+03	2,535787e+02	5,469865e+01	1,125385e+01	2,208772e+00	4,136119e-01	7,390908e-02	1,260487e-02	2,052067e-03	3,189600e-04	4,734295e-05	6,711712e-06	9,089905e-07	1,176321e-07	1,454878e-08	1,720079e-09	1,943176e-10	2,085154e-11	1,990594e-12	0,000000e+00	
0,000000e+00	3,505469e-14	3,854094e-13	3,754618e-12	3,474912e-11	3,073839e-10	2,599814e-09	2,102027e-08	1,624314e-07	1,199340e-06	8,459852e-06	5,699582e-05	3,666888e-04	2,252393e-03	1,320696e-02	7,390908e-02	3,946893e-01	2,010969e+00	9,774185e+00	4,531234e+01	2,003326e+02	8,445542e+02	3,394596e+03	1,300709e+04	4,750654e+04	1,653711e+05	5,485971e+05	1,734172e+06	5,223176e+06	1,498798e+07	4,097144e+07	1,066879e+08	2,646144e+08	6,250951e+08	1,406325e+09	3,013048e+09	6,147291e+09	1,194253e+10	2,209143e+10	3,890877e+10	6,524547e+10	1,041639e+11	1,583193e+11	2,290809e+11	3,155521e+11	4,137818e+11	5,165141e+11	6,137578e+11	6,942423e+11	7,475167e+11	7,661687e+11	7,475167e+11	6,942423e+11	6,137578e+11	5,165141e+11	4,137818e+11	3,155521e+11	2,290809e+11	1,583193e+11	1,041639e+11	6,524547e+10	3,890877e+10	2,209143e+10	1,194253e+10	6,147291e+09	3,013048e+09	1,406325e+09	6,250951e+08	2,646144e+08	1,066879e+08	4,097144e+07	1,498798e+07	5,223176e+06	1,734172e+06	5,485971e+05	1,653711e+05	4,750654e+04	1,300709e+04	3,394596e+03	8,445542e+02	2,003326e+02	4,531234e+01	9,774185e+00	2,010969e+00	3,946893e-01	7,390908e-02	1,320696e-02	2,252393e-03	3,666888e-04	5,699583e-05	8,459854e-06	1,199338e-06	1,624310e-07	2,102018e-08	2,599792e-09	3,073703e-10	3,472328e-11	3,725407e-12	3,549619e-13	0,000000e+00	
0,000000e+00	5,965260e-15	6,571944e-14	6,403439e-13	5,926469e-12	5,242420e-11	4,433953e-10	3,584971e-09	2,770232e-08	2,045443e-07	1,442802e-06	9,720445e-06	6,253744e-05	3,841368e-04	2,252393e-03	1,260487e-02	6,731249e-02	3,429615e-01	1,666941e+00	7,727800e+00	3,416575e+01	1,440345e+02	5,789313e+02	2,218294e+03	8,101997e+03	2,820319e+04	9,356040e+04	2,957539e+05	8,907854e+05	2,556121e+06	6,987464e+06	1,819506e+07	4,512859e+07	1,066067e+08	2,398413e+08	5,138595e+08	1,048388e+09	2,036736e+09	3,767578e+09	6,635686e+09	1,112727e+10	1,776460e+10	2,700053e+10	3,906854e+10	5,381575e+10	7,056831e+10	8,808876e+10	1,046732e+11	1,183994e+11	1,274850e+11	1,306660e+11	1,274850e+11	1,183994e+11	1,046732e+11	8,808876e+10	7,056831e+10	5,381575e+10	3,906854e+10	2,700053e+10	1,776460e+10	1,112727e+10	6,635686e+09	3,767578e+09	2,036736e+09	1,048388e+09	5,138595e+08	2,398413e+08	1,066067e+08	4,512859e+07	1,819506e+07	6,987464e+06	2,556121e+06	8,907854e+05	2,957539e+05	9,356040e+04	2,820319e+04	8,101997e+03	2,218294e+03	5,789313e+02	1,440345e+02	3,416575e+01	7,727800e+00	1,666941e+00	3,429615e-01	6,731249e-02	1,260487e-02	2,252393e-03	3,841368e-04	6,253743e-05	9,720447e-06	1,442802e-06	2,045440e-07	2,770224e-08	3,584956e-09	4,433918e-10	5,242186e-11	5,921966e-12	6,352402e-13	6,039816e-14	0,000000e+00	
0,000000e+00	9,687965e-16	1,069722e-14	1,042495e-13	9,648550e-13	8,534855e-12	7,218607e-11	5,836416e-10	4,509987e-09	3,330008e-08	2,348895e-07	1,582494e-06	1,018111e-05	6,253744e-05	3,666888e-04	2,052067e-03	1,095843e-02	5,583383e-02	2,713763e-01	1,258077e+00	5,562142e+00	2,344863e+01	9,424923e+01	3,611351e+02	1,318993e+03	4,591437e+03	1,523149e+04	4,814828e+04	1,450185e+05	4,161325e+05	1,137548e+06	2,962127e+06	7,346861e+06	1,735539e+07	3,904576e+07	8,365549e+07	1,706758e+08	3,315773e+08	6,133554e+08	1,080279e+09	1,811501e+09	2,892047e+09	4,395642e+09	6,360294e+09	8,761116e+09	1,148841e+10	1,434071e+10	1,704062e+10	1,927523e+10	2,075436e+10	2,127222e+10	2,075436e+10	1,927523e+10	1,704062e+10	1,434071e+10	1,148841e+10	8,761116e+09	6,360294e+09	4,395642e+09	2,892047e+09	1,811501e+09	1,080279e+09	6,133554e+08	3,315773e+08	1,706758e+08	8,365549e+07	3,904576e+07	1,735539e+07	7,346861e+06	2,962127e+06	1,137548e+06	4,161325e+05	1,450185e+05	4,814828e+04	1,523149e+04	4,591437e+03	1,318993e+03	3,611351e+02	9,424923e+01	2,344863e+01	5,562142e+00	1,258077e+00	2,713763e-01	5,583383e-02	1,095843e-02	2,052067e-03	3,666888e-04	6,253743e-05	1,018111e-05	1,582494e-06	2,348895e-07	3,330003e-08	4,509974e-09	5,836392e-10	7,218553e-11	8,534470e-12	9,641043e-13	1,033967e-13	9,807971e-15	0,000000e+00	
0,000000e+00	1,501863e-16	1,662388e-15	1,620419e-14	1,499759e-13	1,326642e-12	1,122041e-11	9,071930e-11	7,010148e-10	5,176018e-09	3,651007e-08	2,459744e-07	1,582494e-06	9,720447e-06	5,699583e-05	3,189600e-04	1,703305e-03	8,678430e-03	4,218084e-02	1,955466e-01	8,645393e-01	3,644684e+00	1,464940e+01	5,613215e+01	2,050144e+02	7,136583e+02	2,367467e+03	7,483801e+03	2,254056e+04	6,468043e+04	1,768117e+05	4,604101e+05	1,141939e+06	2,697588e+06	6,068971e+06	1,300276e+07	2,652853e+07	5,153780e+07	9,533521e+07	1,679102e+08	2,815657e+08	4,495174e+08	6,832245e+08	9,885948e+08	1,361760e+09	1,785669e+09	2,229008e+09	2,648662e+09	2,995992e+09	3,225897e+09	3,306389e+09	3,225897e+09	2,995992e+09	2,648662e+09	2,229008e+09	1,785669e+09	1,361760e+09	9,885948e+08	6,832245e+08	4,495174e+08	2,815657e+08	1,679102e+08	9,533521e+07	5,153780e+07	2,652853e+07	1,300276e+07	6,068971e+06	2,697588e+06	1,141939e+06	4,604101e+05	1,768117e+05	6,468043e+04	2,254056e+04	7,483801e+03	2,367467e+03	7,136583e+02	2,050144e+02	5,613215e+01	1,464940e+01	3,644684e+00	8,645393e-01	1,955466e-01	4,218084e-02	8,678430e-03	1,703305e-03	3,189600e-04	5,699583e-05	9,720447e-06	1,582494e-06	2,459745e-07	3,651008e-08	5,176009e-09	7,010127e-10	9,071893e-11	1,122033e-11	1,326581e-12	1,498561e-13	1,606788e-14	1,520275e-15	0,000000e+00	
0,000000e+00	2,222798e-17	2,466952e-16	2,405225e-15	2,226160e-14	1,969187e-13	1,665481e-12	1,346569e-11	1,040529e-10	7,682829e-10	5,419219e-09	3,651008e-08	2,348895e-07	1,442802e-06	8,459854e-06	4,734295e-05	2,528196e-04	1,288128e-03	6,260839e-03	2,902466e-02	1,283220e-01	5,409737e-01	2,174382e+00	8,331580e+00	3,042986e+01	1,059268e+02	3,513979e+02	1,110804e+03	3,345644e+03	9,600367e+03	2,624374e+04	6,833759e+04	1,694953e+05	4,003966e+05	9,008029e+05	1,929969e+06	3,937566e+06	7,649632e+06	1,415038e+07	2,492250e+07	4,179213e+07	6,672079e+07	1,014094e+08	1,467348e+08	2,021228e+08	2,650426e+08	3,308464e+08	3,931346e+08	4,446880e+08	4,788122e+08	4,907595e+08	4,788122e+08	4,446880e+08	3,931346e+08	3,308464e+08	2,650426e+08	2,021228e+08	1,467348e+08	1,014094e+08	6,672079e+07	4,179213e+07	2,492250e+07	1,415038e+07	7,649632e+06	3,937566e+06	1,929969e+06	9,008029e+05	4,003966e+05	1,694953e+05	6,833759e+04	2,624374e+04	9,600367e+03	3,345644e+03	1,110804e+03	3,513979e+02	1,059268e+02	3,042986e+01	8,331580e+00	2,174382e+00	5,409737e-01	1,283220e-01	2,902466e-02	6,260839e-03	1,288128e-03	2,528196e-04	4,734295e-05	8,459854e-06	1,442802e-06	2,348895e-07	3,651008e-08	5,419220e-09	7,682815e-10	1,040526e-10	1,346563e-11	1,665470e-12	1,969096e-13	2,224333e-14	2,384383e-15	2,249724e-16	0,000000e+00	
0,000000e+00	3,141388e-18	3,496547e-17	3,409918e-16	3,156107e-15	2,791775e-14	2,361188e-13	1,909050e-12	1,475166e-11	1,089197e-10	7,682813e-10	5,176008e-09	3,330003e-08	2,045440e-07	1,199338e-06	6,711712e-06	3,584165e-05	1,826146e-04	8,875823e-04	4,114743e-03	1,819183e-02	7,669216e-02	3,082552e-01	1,181141e+00	4,313938e+00	1,501687e+01	4,981645e+01	1,574747e+02	4,742999e+02	1,361009e+03	3,720480e+03	9,687971e+03	2,402873e+04	5,676275e+04	1,277035e+05	2,736045e+05	5,582142e+05	1,084460e+06	2,006047e+06	3,533171e+06	5,924715e+06	9,458760e+06	1,437643e+07	2,080205e+07	2,865420e+07	3,757411e+07	4,690288e+07	5,573325e+07	6,304178e+07	6,787945e+07	6,957317e+07	6,787945e+07	6,304178e+07	5,573325e+07	4,690288e+07	3,757411e+07	2,865420e+07	2,080205e+07	1,437643e+07	9,458760e+06	5,924715e+06	3,533171e+06	2,006047e+06	1,084460e+06	5,582142e+05	2,736045e+05	1,277035e+05	5,676275e+04	2,402873e+04	9,687971e+03	3,720480e+03	1,361009e+03	4,742999e+02	1,574747e+02	4,981645e+01	1,501687e+01	4,313938e+00	1,181141e+00	3,082552e-01	7,669216e-02	1,819183e-02	4,114743e-03	8,875823e-04	1,826146e-04	3,584165e-05	6,711712e-06	1,199338e-06	2,045440e-07	3,330003e-08	5,176009e-09	7,682815e-10	1,089195e-10	1,475162e-11	1,909042e-12	2,361174e-13	2,791643e-14	3,153438e-15	3,379424e-16	3,178926e-17	0,000000e+00	
0,000000e+00	4,240153e-19	4,734326e-18	4,618299e-17	4,274622e-16	3,781151e-15	3,197948e-14	2,585567e-13	1,997916e-12	1,475165e-11	1,040526e-10	7,010126e-10	4,509974e-09	2,770224e-08	1,624310e-07	9,089905e-07	4,854150e-06	2,473204e-05	1,202077e-04	5,572702e-04	2,463763e-03	1,038659e-02	4,174766e-02	1,599643e-01	5,842450e-01	2,033763e+00	6,746732e+00	2,132708e+01	6,423524e+01	1,843238e+02	5,038707e+02	1,312057e+03	3,254249e+03	7,687468e+03	1,729508e+04	3,705468e+04	7,559981e+04	1,468701e+05	2,716820e+05	4,785027e+05	8,023933e+05	1,281014e+06	1,947023e+06	2,817253e+06	3,880683e+06	5,088720e+06	6,352129e+06	7,548041e+06	8,537846e+06	9,193020e+06	9,422403e+06	9,193020e+06	8,537846e+06	7,548041e+06	6,352129e+06	5,088720e+06	3,880683e+06	2,817253e+06	1,947023e+06	1,281014e+06	8,023933e+05	4,785027e+05	2,716820e+05	1,468701e+05	7,559981e+04	3,705468e+04	1,729508e+04	7,687468e+03	3,254249e+03	1,312057e+03	5,038707e+02	1,843238e+02	6,423524e+01	2,132708e+01	6,746732e+00	2,033763e+00	5,842450e-01	1,599643e-01	4,174766e-02	1,038659e-02	2,463763e-03	5,572702e-04	1,202077e-04	2,473204e-05	4,854150e-06	9,089905e-07	1,624310e-07	2,770224e-08	4,509974e-09	7,010127e-10	1,040526e-10	1,475162e-11	1,997910e-12	2,585557e-13	3,197932e-14	3,780969e-15	4,270891e-16	4,575604e-17	4,290029e-18	0,000000e+00	
0,000000e+00	5,467271e-20	6,125034e-19	5,976704e-18	5,532058e-17	4,893397e-16	4,138610e-15	3,346080e-14	2,585565e-13	1,909046e-12	1,346563e-11	9,071891e-11	5,836392e-10	3,584956e-09	2,102018e-08	1,176321e-07	6,281719e-07	3,200548e-06	1,555593e-05	7,211552e-05	3,188315e-04	1,344110e-03	5,402483e-03	2,070064e-02	7,560587e-02	2,631846e-01	8,730786e-01	2,759885e+00	8,312523e+00	2,385287e+01	6,520461e+01	1,697899e+02	4,211238e+02	9,948149e+02	2,238111e+03	4,795147e+03	9,783168e+03	1,900606e+04	3,515763e+04	6,192176e+04	1,038356e+05	1,657727e+05	2,519590e+05	3,645732e+05	5,021888e+05	6,585177e+05	8,220122e+05	9,767719e+05	1,104860e+06	1,189644e+06	1,219328e+06	1,189644e+06	1,104860e+06	9,767719e+05	8,220122e+05	6,585177e+05	5,021888e+05	3,645732e+05	2,519590e+05	1,657727e+05	1,038356e+05	6,192176e+04	3,515763e+04	1,900606e+04	9,783168e+03	4,795147e+03	2,238111e+03	9,948149e+02	4,211238e+02	1,697899e+02	6,520461e+01	2,385287e+01	8,312523e+00	2,759885e+00	8,730786e-01	2,631846e-01	7,560587e-02	2,070064e-02	5,402483e-03	1,344110e-03	3,188315e-04	7,211552e-05	1,555593e-05	3,200548e-06	6,281719e-07	1,176321e-07	2,102018e-08	3,584956e-09	5,836392e-10	9,071893e-11	1,346563e-11	1,909042e-12	2,585557e-13	3,346067e-14	4,138592e-15	4,893156e-16	5,527063e-17	5,919491e-18	5,530412e-19	0,000000e+00	
0,000000e+00	6,735728e-21	7,573352e-20	7,392293e-19	6,842490e-18	6,052513e-17	5,118890e-16	4,138607e-15	3,197941e-14	2,361180e-13	1,665470e-12	1,122033e-11	7,218553e-11	4,433918e-10	2,599792e-09	1,454878e-08	7,769229e-08	3,958426e-07	1,923947e-06	8,919180e-06	3,943271e-05	1,662377e-04	6,681706e-04	2,560220e-03	9,350792e-03	3,255015e-02	1,079805e-01	3,413366e-01	1,028074e+00	2,950068e+00	8,064351e+00	2,099921e+01	5,208357e+01	1,230362e+02	2,768040e+02	5,930518e+02	1,209958e+03	2,350622e+03	4,348207e+03	7,658326e+03	1,284212e+04	2,050234e+04	3,116165e+04	4,508950e+04	6,210946e+04	8,144382e+04	1,016644e+05	1,208047e+05	1,366463e+05	1,471322e+05	1,508035e+05	1,471322e+05	1,366463e+05	1,208047e+05	1,016644e+05	8,144382e+04	6,210946e+04	4,508950e+04	3,116165e+04	2,050234e+04	1,284212e+04	7,658326e+03	4,348207e+03	2,350622e+03	1,209958e+03	5,930518e+02	2,768040e+02	1,230362e+02	5,208357e+01	2,099921e+01	8,064351e+00	2,950068e+00	1,028074e+00	3,413366e-01	1,079805e-01	3,255015e-02	9,350792e-03	2,560220e-03	6,681706e-04	1,662377e-04	3,943271e-05	8,919180e-06	1,923947e-06	3,958426e-07	7,769229e-08	1,454878e-08	2,599792e-09	4,433918e-10	7,218553e-11	1,122033e-11	1,665470e-12	2,361174e-13	3,197932e-14	4,138592e-15	5,118872e-16	6,052207e-17	6,836087e-18	7,318911e-19	6,811889e-20	0,000000e+00	
