0,000000e+00	8,170093e-02	1,066469e+00	1,051212e+01	9,701946e+01	8,545388e+02	7,197272e+03	5,797238e+04	4,464753e+05	3,286999e+06	2,312786e+07	1,554949e+08	9,987466e+08	6,127288e+09	3,589817e+10	2,008106e+11	1,072341e+12	5,465556e+12	2,658379e+13	1,233696e+14	5,461832e+14	2,306425e+15	9,288501e+15	3,566923e+16	1,305937e+17	4,557982e+17	1,516309e+18	4,807429e+18	1,452433e+19	4,181066e+19	1,146669e+20	2,995737e+20	7,454874e+20	1,766880e+21	3,988092e+21	8,571915e+21	1,754329e+22	3,418474e+22	6,341794e+22	1,120012e+23	1,882950e+23	3,013265e+23	4,589837e+23	6,654262e+23	9,181820e+23	1,205784e+24	1,506990e+24	1,792426e+24	2,028871e+24	2,185469e+24	2,240311e+24	2,185469e+24	2,028871e+24	1,792426e+24	1,506990e+24	1,205784e+24	9,181820e+23	6,654262e+23	4,589837e+23	3,013265e+23	1,882950e+23	1,120012e+23	6,341794e+22	3,418474e+22	1,754329e+22	8,571915e+21	3,988092e+21	1,766880e+21	7,454874e+20	2,995737e+20	1,146669e+20	4,181066e+19	1,452433e+19	4,807429e+18	1,516309e+18	4,557982e+17	1,305937e+17	3,566923e+16	9,288501e+15	2,306425e+15	5,461832e+14	1,233696e+14	2,658379e+13	5,465556e+12	1,072341e+12	2,008106e+11	3,589817e+10	6,127288e+09	9,987466e+08	1,554949e+08	2,312785e+07	3,286997e+06	4,464755e+05	5,797235e+04	7,196796e+03	8,541877e+02	9,673010e+01	1,021646e+01	7,976720e-01	0,000000e+00	
0,000000e+00	4,619554e-02	6,036779e-01	5,951518e+00	5,492712e+01	4,838027e+02	4,075102e+03	3,282543e+04	2,528063e+05	1,861182e+06	1,309558e+07	8,804522e+07	5,655161e+08	3,469428e+09	2,032647e+10	1,137041e+11	6,071869e+11	3,094738e+12	1,505242e+13	6,985504e+13	3,092629e+14	1,305957e+15	5,259386e+15	2,019683e+16	7,394551e+16	2,580846e+17	8,585726e+17	2,722089e+18	8,224044e+18	2,367426e+19	6,492732e+19	1,696262e+20	4,221139e+20	1,000452e+21	2,258159e+21	4,853636e+21	9,933454e+21	1,935627e+22	3,590885e+22	6,341794e+22	1,066174e+23	1,706187e+23	2,598882e+23	3,767812e+23	5,198980e+23	6,827458e+23	8,532962e+23	1,014917e+24	1,148798e+24	1,237468e+24	1,268521e+24	1,237468e+24	1,148798e+24	1,014917e+24	8,532962e+23	6,827458e+23	5,198980e+23	3,767812e+23	2,598882e+23	1,706187e+23	1,066174e+23	6,341794e+22	3,590885e+22	1,935627e+22	9,933454e+21	4,853636e+21	2,258159e+21	1,000452e+21	4,221139e+20	1,696262e+20	6,492732e+19	2,367426e+19	8,224044e+18	2,722089e+18	8,585726e+17	2,580846e+17	7,394551e+16	2,019683e+16	5,259386e+15	1,305957e+15	3,092629e+14	6,985504e+13	1,505242e+13	3,094738e+12	6,071869e+11	1,137041e+11	2,032647e+10	3,469428e+09	5,655161e+08	8,804521e+07	1,309559e+07	1,861183e+06	2,528047e+05	3,282503e+04	4,075013e+03	4,836249e+02	5,474031e+01	5,781115e+00	4,527252e-01	0,000000e+00	
0,000000e+00	2,494771e-02	3,254413e-01	3,208191e+00	2,961411e+01	2,608327e+02	2,196765e+03	1,769431e+04	1,362728e+05	1,003253e+06	7,059044e+06	4,745985e+07	3,048355e+08	1,870159e+09	1,095677e+10	6,129100e+10	3,272976e+11	1,668185e+12	8,113847e+12	3,765461e+13	1,667048e+14	7,039619e+14	2,835015e+15	1,088688e+16	3,985952e+16	1,391177e+17	4,628042e+17	1,467312e+18	4,433081e+18	1,276135e+19	3,499836e+19	9,143516e+19	2,275359e+20	5,392829e+20	1,217236e+21	2,616299e+21	5,354519e+21	1,043378e+22	1,935627e+22	3,418474e+22	5,747096e+22	9,197015e+22	1,400899e+23	2,030998e+23	2,802453e+23	3,680266e+23	4,599599e+23	5,470800e+23	6,192472e+23	6,670435e+23	6,837824e+23	6,670435e+23	6,192472e+23	5,470800e+23	4,599599e+23	3,680266e+23	2,802453e+23	2,030998e+23	1,400899e+23	9,197015e+22	5,747096e+22	3,418474e+22	1,935627e+22	1,043378e+22	5,354519e+21	2,616299e+21	1,217236e+21	5,392829e+20	2,275359e+20	9,143516e+19	3,499836e+19	1,276135e+19	4,433081e+18	1,467312e+18	4,628042e+17	1,391177e+17	3,985952e+16	1,088688e+16	2,835015e+15	7,039619e+14	1,667048e+14	3,765461e+13	8,113847e+12	1,668185e+12	3,272976e+11	6,129100e+10	1,095677e+10	1,870159e+09	3,048355e+08	4,745986e+07	7,059040e+06	1,003251e+06	1,362725e+05	1,769424e+04	2,196579e+03	2,607192e+02	2,953067e+01	3,118462e+00	2,428906e-01	0,000000e+00	
0,000000e+00	1,276029e-02	1,667957e-01	1,645891e+00	1,519432e+01	1,338339e+02	1,127306e+03	9,080582e+03	6,993391e+04	5,148590e+05	3,622637e+06	2,435599e+07	1,564389e+08	9,597488e+08	5,622914e+09	3,145399e+10	1,679662e+11	8,560976e+11	4,163952e+12	1,932400e+13	8,555138e+13	3,612667e+14	1,454903e+15	5,587046e+15	2,045553e+16	7,139389e+16	2,375068e+17	7,530108e+17	2,275015e+18	6,549005e+18	1,796083e+19	4,692366e+19	1,167693e+20	2,767549e+20	6,246739e+20	1,342660e+21	2,747889e+21	5,354519e+21	9,933454e+21	1,754329e+22	2,949355e+22	4,719821e+22	7,189281e+22	1,042289e+23	1,438192e+23	1,888678e+23	2,360471e+23	2,807563e+23	3,177918e+23	3,423204e+23	3,509106e+23	3,423204e+23	3,177918e+23	2,807563e+23	2,360471e+23	1,888678e+23	1,438192e+23	1,042289e+23	7,189281e+22	4,719821e+22	2,949355e+22	1,754329e+22	9,933454e+21	5,354519e+21	2,747889e+21	1,342660e+21	6,246739e+20	2,767549e+20	1,167693e+20	4,692366e+19	1,796083e+19	6,549005e+18	2,275015e+18	7,530108e+17	2,375068e+17	7,139389e+16	2,045553e+16	5,587046e+15	1,454903e+15	3,612667e+14	8,555138e+13	1,932400e+13	4,163952e+12	8,560976e+11	1,679662e+11	3,145399e+10	5,622914e+09	9,597488e+08	1,564389e+08	2,435598e+07	3,622638e+06	5,148594e+05	6,993328e+04	9,080455e+03	1,127304e+03	1,337809e+02	1,513752e+01	1,598270e+00	1,252417e-01	0,000000e+00	
0,000000e+00	6,260967e-03	8,151363e-02	8,039102e-01	7,425048e+00	6,540245e+01	5,508324e+02	4,436925e+03	3,417112e+04	2,515697e+05	1,770080e+06	1,190072e+07	7,643850e+07	4,689484e+08	2,747444e+09	1,536891e+10	8,207089e+10	4,183026e+11	2,034572e+12	9,442004e+12	4,180172e+13	1,765205e+14	7,108882e+14	2,729916e+15	9,994887e+15	3,488414e+16	1,160494e+17	3,679326e+17	1,111607e+18	3,199944e+18	8,775934e+18	2,292761e+19	5,705524e+19	1,352266e+20	3,052251e+20	6,560440e+20	1,342660e+21	2,616299e+21	4,853636e+21	8,571915e+21	1,441100e+22	2,306176e+22	3,512791e+22	5,092781e+22	7,027225e+22	9,228364e+22	1,153362e+23	1,371818e+23	1,552779e+23	1,672629e+23	1,714602e+23	1,672629e+23	1,552779e+23	1,371818e+23	1,153362e+23	9,228364e+22	7,027225e+22	5,092781e+22	3,512791e+22	2,306176e+22	1,441100e+22	8,571915e+21	4,853636e+21	2,616299e+21	1,342660e+21	6,560440e+20	3,052251e+20	1,352266e+20	5,705524e+19	2,292761e+19	8,775934e+18	3,199944e+18	1,111607e+18	3,679326e+17	1,160494e+17	3,488414e+16	9,994887e+15	2,729916e+15	7,108882e+14	1,765205e+14	4,180172e+13	9,442004e+12	2,034572e+12	4,183026e+11	8,207089e+10	1,536891e+10	2,747444e+09	4,689484e+08	7,643851e+07	1,190072e+07	1,770078e+06	2,515686e+05	3,417077e+04	4,436868e+03	5,507760e+02	6,537127e+01	7,405831e+00	7,819198e-01	6,072532e-02	0,000000e+00	
0,000000e+00	2,869055e-03	3,781310e-02	3,743357e-01	3,455472e+00	3,042778e+01	2,562816e+02	2,064301e+03	1,589795e+04	1,170427e+05	8,235343e+05	5,536836e+06	3,556314e+07	2,181790e+08	1,278253e+09	7,150410e+09	3,818361e+10	1,946159e+11	9,465873e+11	4,392905e+12	1,944831e+13	8,212638e+13	3,307416e+14	1,270097e+15	4,650133e+15	1,622989e+16	5,399213e+16	1,711810e+17	5,171764e+17	1,488777e+18	4,083012e+18	1,066710e+19	2,654501e+19	6,291433e+19	1,420063e+20	3,052251e+20	6,246739e+20	1,217236e+21	2,258159e+21	3,988092e+21	6,704729e+21	1,072951e+22	1,634330e+22	2,369421e+22	3,269423e+22	4,293505e+22	5,366026e+22	6,382394e+22	7,224318e+22	7,781924e+22	7,977204e+22	7,781924e+22	7,224318e+22	6,382394e+22	5,366026e+22	4,293505e+22	3,269423e+22	2,369421e+22	1,634330e+22	1,072951e+22	6,704729e+21	3,988092e+21	2,258159e+21	1,217236e+21	6,246739e+20	3,052251e+20	1,420063e+20	6,291433e+19	2,654501e+19	1,066710e+19	4,083012e+18	1,488777e+18	5,171764e+17	1,711810e+17	5,399213e+16	1,622989e+16	4,650133e+15	1,270097e+15	3,307416e+14	8,212638e+13	1,944831e+13	4,392905e+12	9,465873e+11	1,946159e+11	3,818361e+10	7,150410e+09	1,278253e+09	2,181790e+08	3,556315e+07	5,536834e+06	8,235331e+05	1,170426e+05	1,589788e+04	2,064287e+03	2,562776e+02	3,041330e+01	3,441939e+00	3,635086e-01	2,843543e-02	0,000000e+00	
0,000000e+00	1,299419e-03	1,676448e-02	1,654971e-01	1,530674e+00	1,348038e+01	1,135298e+02	9,145709e+02	7,043645e+03	5,185476e+04	3,648576e+05	2,453040e+06	1,575590e+07	9,666199e+07	5,663169e+08	3,167916e+09	1,691685e+10	8,622254e+10	4,193755e+11	1,946230e+12	8,616366e+12	3,638522e+13	1,465315e+14	5,627027e+14	2,060191e+15	7,190476e+15	2,392063e+16	7,583989e+16	2,291294e+17	6,595865e+17	1,808934e+18	4,725940e+18	1,176047e+19	2,787350e+19	6,291433e+19	1,352266e+20	2,767549e+20	5,392829e+20	1,000452e+21	1,766880e+21	2,970457e+21	4,753590e+21	7,240717e+21	1,049746e+22	1,448482e+22	1,902190e+22	2,377359e+22	2,827650e+22	3,200655e+22	3,447696e+22	3,534213e+22	3,447696e+22	3,200655e+22	2,827650e+22	2,377359e+22	1,902190e+22	1,448482e+22	1,049746e+22	7,240717e+21	4,753590e+21	2,970457e+21	1,766880e+21	1,000452e+21	5,392829e+20	2,767549e+20	1,352266e+20	6,291433e+19	2,787350e+19	1,176047e+19	4,725940e+18	1,808934e+18	6,595865e+17	2,291294e+17	7,583989e+16	2,392063e+16	7,190476e+15	2,060191e+15	5,627027e+14	1,465315e+14	3,638522e+13	8,616366e+12	1,946230e+12	4,193755e+11	8,622254e+10	1,691685e+10	3,167915e+09	5,663168e+08	9,666201e+07	1,575590e+07	2,453036e+06	3,648575e+05	5,185472e+04	7,043421e+03	9,145376e+02	1,135318e+02	1,347306e+01	1,525111e+00	1,610794e-01	1,258507e-02	0,000000e+00	
0,000000e+00	5,309647e-04	6,983714e-03	6,977542e-02	6,465271e-01	5,690942e+00	4,790727e+01	3,858623e+02	2,971781e+03	2,187883e+04	1,539432e+05	1,034997e+06	6,647787e+06	4,078400e+07	2,389426e+08	1,336619e+09	7,137620e+09	3,637933e+10	1,769444e+11	8,211603e+11	3,635447e+12	1,535177e+13	6,182507e+13	2,374174e+14	8,692427e+14	3,033829e+15	1,009267e+16	3,199861e+16	9,667499e+16	2,782948e+17	7,632311e+17	1,993983e+18	4,962016e+18	1,176047e+19	2,654501e+19	5,705524e+19	1,167693e+20	2,275359e+20	4,221139e+20	7,454874e+20	1,253304e+21	2,005649e+21	3,055025e+21	4,429120e+21	6,111479e+21	8,025779e+21	1,003062e+22	1,193050e+22	1,350430e+22	1,454662e+22	1,491166e+22	1,454662e+22	1,350430e+22	1,193050e+22	1,003062e+22	8,025779e+21	6,111479e+21	4,429120e+21	3,055025e+21	2,005649e+21	1,253304e+21	7,454874e+20	4,221139e+20	2,275359e+20	1,167693e+20	5,705524e+19	2,654501e+19	1,176047e+19	4,962016e+18	1,993983e+18	7,632311e+17	2,782948e+17	9,667499e+16	3,199861e+16	1,009267e+16	3,033829e+15	8,692427e+14	2,374174e+14	6,182507e+13	1,535177e+13	3,635447e+12	8,211603e+11	1,769444e+11	3,637933e+10	7,137620e+09	1,336619e+09	2,389426e+08	4,078400e+07	6,647787e+06	1,034997e+06	1,539427e+05	2,187861e+04	2,971815e+03	3,858898e+02	4,789673e+01	5,683897e+00	6,450606e-01	6,825574e-02	5,243318e-03	0,000000e+00	
0,000000e+00	2,161782e-04	2,822897e-03	2,805264e-02	2,596214e-01	2,285277e+00	1,924633e+01	1,550586e+02	1,194223e+03	8,791883e+03	6,186168e+04	4,159150e+05	2,671422e+06	1,638907e+07	9,601916e+07	5,371206e+08	2,868254e+09	1,461903e+10	7,110512e+10	3,299832e+11	1,460904e+12	6,169107e+12	2,484439e+13	9,540611e+13	3,493049e+14	1,219143e+15	4,055734e+15	1,285863e+16	3,884880e+16	1,118326e+17	3,067040e+17	8,012811e+17	1,993983e+18	4,725940e+18	1,066710e+19	2,292761e+19	4,692366e+19	9,143516e+19	1,696262e+20	2,995737e+20	5,036395e+20	8,059688e+20	1,227660e+21	1,779839e+21	2,455894e+21	3,225154e+21	4,030800e+21	4,794266e+21	5,426694e+21	5,845551e+21	5,992240e+21	5,845551e+21	5,426694e+21	4,794266e+21	4,030800e+21	3,225154e+21	2,455894e+21	1,779839e+21	1,227660e+21	8,059688e+20	5,036395e+20	2,995737e+20	1,696262e+20	9,143516e+19	4,692366e+19	2,292761e+19	1,066710e+19	4,725940e+18	1,993983e+18	8,012811e+17	3,067040e+17	1,118326e+17	3,884880e+16	1,285863e+16	4,055734e+15	1,219143e+15	3,493049e+14	9,540611e+13	2,484439e+13	6,169107e+12	1,460904e+12	3,299832e+11	7,110512e+10	1,461903e+10	2,868254e+09	5,371206e+08	9,601914e+07	1,638907e+07	2,671421e+06	4,159133e+05	6,186157e+04	8,791907e+03	1,194174e+03	1,550557e+02	1,925141e+01	2,283653e+00	2,580271e-01	2,732525e-02	2,172004e-03	0,000000e+00	
0,000000e+00	8,189555e-05	1,074755e-03	1,073332e-02	9,963393e-02	8,766531e-01	7,372538e+00	5,935657e+01	4,571156e+02	3,365359e+03	2,367907e+04	1,591992e+05	1,022533e+06	6,273210e+06	3,675306e+07	2,055926e+08	1,097875e+09	5,595695e+09	2,721674e+10	1,263069e+11	5,591865e+11	2,361333e+12	9,509622e+12	3,651834e+13	1,337025e+14	4,666480e+14	1,552402e+15	4,921860e+15	1,487004e+16	4,280585e+16	1,173962e+17	3,067040e+17	7,632311e+17	1,808934e+18	4,083012e+18	8,775934e+18	1,796083e+19	3,499836e+19	6,492732e+19	1,146669e+20	1,927766e+20	3,084982e+20	4,699077e+20	6,812636e+20	9,400351e+20	1,234483e+21	1,542857e+21	1,835087e+21	2,077159e+21	2,237484e+21	2,293632e+21	2,237484e+21	2,077159e+21	1,835087e+21	1,542857e+21	1,234483e+21	9,400351e+20	6,812636e+20	4,699077e+20	3,084982e+20	1,927766e+20	1,146669e+20	6,492732e+19	3,499836e+19	1,796083e+19	8,775934e+18	4,083012e+18	1,808934e+18	7,632311e+17	3,067040e+17	1,173962e+17	4,280585e+16	1,487004e+16	4,921860e+15	1,552402e+15	4,666480e+14	1,337025e+14	3,651834e+13	9,509622e+12	2,361333e+12	5,591865e+11	1,263069e+11	2,721674e+10	5,595695e+09	1,097875e+09	2,055925e+08	3,675305e+07	6,273214e+06	1,022535e+06	1,591984e+05	2,367879e+04	3,365414e+03	4,571633e+02	5,935975e+01	7,366078e+00	8,748815e-01	9,983641e-02	1,062428e-02	8,013681e-04	0,000000e+00	
0,000000e+00	3,131304e-05	3,698018e-04	3,840703e-03	3,644848e-02	3,196406e-01	2,684579e+00	2,163605e+01	1,666684e+02	1,227002e+03	8,633798e+03	5,804895e+04	3,728466e+05	2,287389e+06	1,340120e+07	7,496481e+07	4,003160e+08	2,040346e+09	9,923979e+09	4,605499e+10	2,038949e+11	8,610073e+11	3,467470e+12	1,331559e+13	4,875159e+13	1,701526e+14	5,660482e+14	1,794645e+15	5,422023e+15	1,560818e+16	4,280585e+16	1,118326e+17	2,782948e+17	6,595865e+17	1,488777e+18	3,199944e+18	6,549005e+18	1,276135e+19	2,367426e+19	4,181066e+19	7,029155e+19	1,124868e+20	1,713411e+20	2,484072e+20	3,427623e+20	4,501258e+20	5,625675e+20	6,691223e+20	7,573885e+20	8,158472e+20	8,363202e+20	8,158472e+20	7,573885e+20	6,691223e+20	5,625675e+20	4,501258e+20	3,427623e+20	2,484072e+20	1,713411e+20	1,124868e+20	7,029155e+19	4,181066e+19	2,367426e+19	1,276135e+19	6,549005e+18	3,199944e+18	1,488777e+18	6,595865e+17	2,782948e+17	1,118326e+17	4,280585e+16	1,560818e+16	5,422023e+15	1,794645e+15	5,660482e+14	1,701526e+14	4,875159e+13	1,331559e+13	3,467470e+12	8,610073e+11	2,038949e+11	4,605499e+10	9,923979e+09	2,040346e+09	4,003161e+08	7,496482e+07	1,340121e+07	2,287393e+06	3,728451e+05	5,804838e+04	8,634008e+03	1,227063e+03	1,666509e+02	2,163809e+01	2,686867e+00	3,183258e-01	3,586220e-02	3,827525e-03	3,149370e-04	0,000000e+00	
0,000000e+00	1,855132e-05	1,461467e-04	1,306117e-03	1,253561e-02	1,113330e-01	9,341738e-01	7,517673e+00	5,790327e+01	4,262646e+02	2,999196e+03	2,016500e+04	1,295214e+05	7,946058e+05	4,655368e+06	2,604161e+07	1,390636e+08	7,087841e+08	3,447433e+09	1,599877e+10	7,082980e+10	2,991001e+11	1,204543e+12	4,625620e+12	1,693551e+13	5,910824e+13	1,966359e+14	6,234300e+14	1,883522e+15	5,422023e+15	1,487004e+16	3,884880e+16	9,667499e+16	2,291294e+17	5,171764e+17	1,111607e+18	2,275015e+18	4,433081e+18	8,224044e+18	1,452433e+19	2,441811e+19	3,907604e+19	5,952103e+19	8,629251e+19	1,190699e+20	1,563662e+20	1,954266e+20	2,324419e+20	2,631041e+20	2,834117e+20	2,905237e+20	2,834117e+20	2,631041e+20	2,324419e+20	1,954266e+20	1,563662e+20	1,190699e+20	8,629251e+19	5,952103e+19	3,907604e+19	2,441811e+19	1,452433e+19	8,224044e+18	4,433081e+18	2,275015e+18	1,111607e+18	5,171764e+17	2,291294e+17	9,667499e+16	3,884880e+16	1,487004e+16	5,422023e+15	1,883522e+15	6,234300e+14	1,966359e+14	5,910824e+13	1,693551e+13	4,625620e+12	1,204543e+12	2,991001e+11	7,082980e+10	1,599877e+10	3,447433e+09	7,087841e+08	1,390635e+08	2,604160e+07	4,655366e+06	7,946054e+05	1,295207e+05	2,016483e+04	2,999238e+03	4,262734e+02	5,791012e+01	7,520665e+00	9,322317e-01	1,107035e-01	1,287330e-02	1,392411e-03	9,335830e-05	0,000000e+00	
0,000000e+00	2,164685e-06	4,703830e-05	4,676821e-04	4,170761e-03	3,690463e-02	3,104327e-01	2,489070e+00	1,915638e+01	1,410930e+02	9,927612e+02	6,674332e+03	4,287023e+04	2,630091e+05	1,540893e+06	8,619574e+06	4,602899e+07	2,346022e+08	1,141074e+09	5,295468e+09	2,344411e+10	9,899975e+10	3,986941e+11	1,531043e+12	5,605515e+12	1,956435e+13	6,508485e+13	2,063502e+14	6,234300e+14	1,794645e+15	4,921860e+15	1,285863e+16	3,199861e+16	7,583989e+16	1,711810e+17	3,679326e+17	7,530108e+17	1,467312e+18	2,722089e+18	4,807429e+18	8,082188e+18	1,293384e+19	1,970096e+19	2,856208e+19	3,941112e+19	5,175587e+19	6,468453e+19	7,693629e+19	8,708523e+19	9,380686e+19	9,616086e+19	9,380686e+19	8,708523e+19	7,693629e+19	6,468453e+19	5,175587e+19	3,941112e+19	2,856208e+19	1,970096e+19	1,293384e+19	8,082188e+18	4,807429e+18	2,722089e+18	1,467312e+18	7,530108e+17	3,679326e+17	1,711810e+17	7,583989e+16	3,199861e+16	1,285863e+16	4,921860e+15	1,794645e+15	6,234300e+14	2,063502e+14	6,508485e+13	1,956435e+13	5,605515e+12	1,531043e+12	3,986941e+11	9,899975e+10	2,344411e+10	5,295468e+09	1,141074e+09	2,346022e+08	4,602898e+07	8,619586e+06	1,540895e+06	2,630090e+05	4,287035e+04	6,674436e+03	9,928037e+02	1,411237e+02	1,917028e+01	2,489576e+00	3,089506e-01	3,666683e-02	4,249151e-03	4,705819e-04	3,609218e-05	0,000000e+00	
0,000000e+00	4,790729e-06	1,769520e-05	1,342681e-04	1,303293e-03	1,162023e-02	9,733905e-02	7,850921e-01	6,048085e+00	4,449686e+01	3,130741e+02	2,105188e+03	1,352199e+04	8,295611e+04	4,860155e+05	2,718708e+06	1,451802e+07	7,399599e+07	3,599066e+08	1,670245e+09	7,394511e+09	3,122552e+10	1,257521e+11	4,829062e+11	1,768035e+12	6,170787e+12	2,052840e+13	6,508485e+13	1,966359e+14	5,660482e+14	1,552402e+15	4,055734e+15	1,009267e+16	2,392063e+16	5,399213e+16	1,160494e+17	2,375068e+17	4,628042e+17	8,585726e+17	1,516309e+18	2,549199e+18	4,079455e+18	6,213868e+18	9,008752e+18	1,243064e+19	1,632429e+19	2,040211e+19	2,426644e+19	2,746751e+19	2,958757e+19	3,033005e+19	2,958757e+19	2,746751e+19	2,426644e+19	2,040211e+19	1,632429e+19	1,243064e+19	9,008752e+18	6,213868e+18	4,079455e+18	2,549199e+18	1,516309e+18	8,585726e+17	4,628042e+17	2,375068e+17	1,160494e+17	5,399213e+16	2,392063e+16	1,009267e+16	4,055734e+15	1,552402e+15	5,660482e+14	1,966359e+14	6,508485e+13	2,052840e+13	6,170787e+12	1,768035e+12	4,829062e+11	1,257521e+11	3,122552e+10	7,394511e+09	1,670245e+09	3,599065e+08	7,399599e+07	1,451804e+07	2,718713e+06	4,860147e+05	8,295593e+04	1,352183e+04	2,105152e+03	3,131367e+02	4,451594e+01	6,042681e+00	7,829733e-01	9,744582e-02	1,165020e-02	1,296044e-03	1,337563e-04	1,271199e-05	0,000000e+00	
0,000000e+00	5,930370e-06	8,160279e-06	2,939444e-05	3,723222e-04	3,608787e-03	2,968870e-02	2,361005e-01	1,817113e+00	1,338352e+01	9,413910e+01	6,327681e+02	4,064404e+03	2,493639e+04	1,460963e+05	8,172416e+05	4,364102e+06	2,224308e+07	1,081873e+08	5,020725e+08	2,222775e+09	9,386327e+09	3,780081e+10	1,451605e+11	5,314672e+11	1,854924e+12	6,170787e+12	1,956435e+13	5,910824e+13	1,701526e+14	4,666480e+14	1,219143e+15	3,033829e+15	7,190476e+15	1,622989e+16	3,488414e+16	7,139389e+16	1,391177e+17	2,580846e+17	4,557982e+17	7,662821e+17	1,226273e+18	1,867872e+18	2,708006e+18	3,736616e+18	4,907037e+18	6,132819e+18	7,294423e+18	8,256656e+18	8,893942e+18	9,117128e+18	8,893942e+18	8,256656e+18	7,294423e+18	6,132819e+18	4,907037e+18	3,736616e+18	2,708006e+18	1,867872e+18	1,226273e+18	7,662821e+17	4,557982e+17	2,580846e+17	1,391177e+17	7,139389e+16	3,488414e+16	1,622989e+16	7,190476e+15	3,033829e+15	1,219143e+15	4,666480e+14	1,701526e+14	5,910824e+13	1,956435e+13	6,170787e+12	1,854924e+12	5,314672e+11	1,451605e+11	3,780081e+10	9,386327e+09	2,222775e+09	5,020724e+08	1,081872e+08	2,224308e+07	4,364104e+06	8,172391e+05	1,460949e+05	2,493635e+04	4,064542e+03	6,328383e+02	9,415518e+01	1,338462e+01	1,818823e+00	2,362929e-01	2,903812e-02	3,462547e-03	4,598059e-04	5,237147e-05	2,718416e-06	0,000000e+00	
0,000000e+00	2,344207e-07	3,269628e-06	1,731452e-05	1,036672e-04	9,784395e-04	8,585221e-03	6,762798e-02	5,179030e-01	3,829450e+00	2,697411e+01	1,813004e+02	1,164512e+03	7,144588e+03	4,185837e+04	2,341528e+05	1,250392e+06	6,373038e+06	3,099757e+07	1,438526e+08	6,368637e+08	2,689345e+09	1,083058e+10	4,159097e+10	1,522744e+11	5,314672e+11	1,768035e+12	5,605515e+12	1,693551e+13	4,875159e+13	1,337025e+14	3,493049e+14	8,692427e+14	2,060191e+15	4,650133e+15	9,994887e+15	2,045553e+16	3,985952e+16	7,394551e+16	1,305937e+17	2,195525e+17	3,513475e+17	5,351761e+17	7,758886e+17	1,070602e+18	1,405947e+18	1,757154e+18	2,089973e+18	2,365669e+18	2,548262e+18	2,612208e+18	2,548262e+18	2,365669e+18	2,089973e+18	1,757154e+18	1,405947e+18	1,070602e+18	7,758886e+17	5,351761e+17	3,513475e+17	2,195525e+17	1,305937e+17	7,394551e+16	3,985952e+16	2,045553e+16	9,994887e+15	4,650133e+15	2,060191e+15	8,692427e+14	3,493049e+14	1,337025e+14	4,875159e+13	1,693551e+13	5,605515e+12	1,768035e+12	5,314672e+11	1,522744e+11	4,159097e+10	1,083058e+10	2,689345e+09	6,368637e+08	1,438525e+08	3,099756e+07	6,373040e+06	1,250395e+06	2,341538e+05	4,185898e+04	7,144869e+03	1,164572e+03	1,813241e+02	2,698519e+01	3,831174e+00	5,180667e-01	6,752806e-02	8,468481e-03	9,944247e-04	1,282445e-04	1,722449e-05	3,479380e-06	0,000000e+00	
0,000000e+00	2,792607e-06	4,858842e-06	7,696162e-06	2,122060e-05	2,606752e-04	2,442372e-03	1,881065e-02	1,419085e-01	1,044621e+00	7,361311e+00	4,951960e+01	3,180851e+02	1,951408e+03	1,143293e+04	6,395482e+04	3,415214e+05	1,740681e+06	8,466438e+06	3,929076e+07	1,739479e+08	7,345460e+08	2,958178e+09	1,135982e+10	4,159097e+10	1,451605e+11	4,829062e+11	1,531043e+12	4,625620e+12	1,331559e+13	3,651834e+13	9,540611e+13	2,374174e+14	5,627027e+14	1,270097e+15	2,729916e+15	5,587046e+15	1,088688e+16	2,019683e+16	3,566923e+16	5,996665e+16	9,596397e+16	1,461733e+17	2,119194e+17	2,924149e+17	3,840081e+17	4,799336e+17	5,708369e+17	6,461379e+17	6,960098e+17	7,134755e+17	6,960098e+17	6,461379e+17	5,708369e+17	4,799336e+17	3,840081e+17	2,924149e+17	2,119194e+17	1,461733e+17	9,596397e+16	5,996665e+16	3,566923e+16	2,019683e+16	1,088688e+16	5,587046e+15	2,729916e+15	1,270097e+15	5,627027e+14	2,374174e+14	9,540611e+13	3,651834e+13	1,331559e+13	4,625620e+12	1,531043e+12	4,829062e+11	1,451605e+11	4,159097e+10	1,135982e+10	2,958178e+09	7,345461e+08	1,739479e+08	3,929076e+07	8,466441e+06	1,740684e+06	3,415233e+05	6,395510e+04	1,143285e+04	1,951410e+03	3,180845e+02	4,951884e+01	7,364757e+00	1,046623e+00	1,423087e-01	1,860047e-02	2,341165e-03	3,098767e-04	5,202799e-05	4,815530e-06	2,254477e-06	0,000000e+00	
