0,000000e+00	4,255116e-02	6,057186e-01	6,217413e+00	5,944924e+01	5,418006e+02	4,715651e+03	3,919249e+04	3,109886e+05	2,355519e+06	1,702725e+07	1,174455e+08	7,728299e+08	4,850784e+09	2,903674e+10	1,657381e+11	9,019212e+11	4,678682e+12	2,313272e+13	1,089986e+14	4,893866e+14	2,093480e+15	8,531455e+15	3,311844e+16	1,224523e+17	4,311964e+17	1,445966e+18	4,617235e+18	1,403835e+19	4,063796e+19	1,119963e+20	2,938380e+20	7,338778e+20	1,744745e+21	3,948349e+21	8,504712e+21	1,743616e+22	3,402341e+22	6,318739e+22	1,116863e+23	1,878793e+23	3,007883e+23	4,582906e+23	6,645297e+23	9,170178e+23	1,204282e+24	1,505092e+24	1,790115e+24	2,026190e+24	2,182530e+24	2,237279e+24	2,182530e+24	2,026190e+24	1,790115e+24	1,505092e+24	1,204282e+24	9,170178e+23	6,645297e+23	4,582906e+23	3,007883e+23	1,878793e+23	1,116863e+23	6,318739e+22	3,402341e+22	1,743616e+22	8,504712e+21	3,948349e+21	1,744745e+21	7,338778e+20	2,938380e+20	1,119963e+20	4,063796e+19	1,403835e+19	4,617235e+18	1,445966e+18	4,311964e+17	1,224523e+17	3,311844e+16	8,531455e+15	2,093480e+15	4,893866e+14	1,089986e+14	2,313272e+13	4,678682e+12	9,019212e+11	1,657381e+11	2,903674e+10	4,850784e+09	7,728299e+08	1,174455e+08	1,702725e+07	2,355519e+06	3,109881e+05	3,919220e+04	4,715521e+03	5,416324e+02	5,925259e+01	6,028903e+00	4,378591e-01	0,000000e+00	
0,000000e+00	2,419683e-02	3,426807e-01	3,514965e+00	3,363284e+01	3,065755e+02	2,668039e+03	2,217333e+04	1,759435e+05	1,332652e+06	9,633297e+06	6,644570e+07	4,372346e+08	2,744369e+09	1,642777e+10	9,376761e+10	5,102690e+11	2,647001e+12	1,308752e+13	6,166682e+13	2,768743e+14	1,184403e+15	4,826737e+15	1,873702e+16	6,927835e+16	2,439528e+17	8,180665e+17	2,612237e+18	7,942305e+18	2,299124e+19	6,336278e+19	1,662412e+20	4,151971e+20	9,871029e+20	2,233809e+21	4,811607e+21	9,864645e+21	1,924901e+22	3,574876e+22	6,318739e+22	1,062942e+23	1,701733e+23	2,592815e+23	3,759629e+23	5,188100e+23	6,813318e+23	8,515176e+23	1,012771e+24	1,146333e+24	1,234783e+24	1,265758e+24	1,234783e+24	1,146333e+24	1,012771e+24	8,515176e+23	6,813318e+23	5,188100e+23	3,759629e+23	2,592815e+23	1,701733e+23	1,062942e+23	6,318739e+22	3,574876e+22	1,924901e+22	9,864645e+21	4,811607e+21	2,233809e+21	9,871029e+20	4,151971e+20	1,662412e+20	6,336278e+19	2,299124e+19	7,942305e+18	2,612237e+18	8,180665e+17	2,439528e+17	6,927835e+16	1,873702e+16	4,826737e+15	1,184403e+15	2,768743e+14	6,166682e+13	1,308752e+13	2,647001e+12	5,102690e+11	9,376761e+10	1,642777e+10	2,744369e+09	4,372346e+08	6,644571e+07	9,633303e+06	1,332653e+06	1,759437e+05	2,217331e+04	2,667873e+03	3,064281e+02	3,351550e+01	3,409894e+00	2,479231e-01	0,000000e+00	
0,000000e+00	1,288785e-02	1,846870e-01	1,895679e+00	1,811106e+01	1,650473e+02	1,436587e+03	1,193950e+04	9,473757e+04	7,175705e+05	5,187077e+06	3,577787e+07	2,354302e+08	1,477713e+09	8,845574e+09	5,048942e+10	2,747557e+11	1,425285e+12	7,047010e+12	3,320466e+13	1,490837e+14	6,377447e+14	2,598969e+15	1,008900e+16	3,730311e+16	1,313570e+17	4,404900e+17	1,406566e+18	4,276555e+18	1,237969e+19	3,411785e+19	8,951298e+19	2,235639e+20	5,315081e+20	1,202800e+21	2,590822e+21	5,311643e+21	1,036468e+22	1,924901e+22	3,402341e+22	5,723436e+22	9,163026e+22	1,396108e+23	2,024382e+23	2,793546e+23	3,668648e+23	4,585018e+23	5,453293e+23	6,172459e+23	6,648722e+23	6,815508e+23	6,648722e+23	6,172459e+23	5,453293e+23	4,585018e+23	3,668648e+23	2,793546e+23	2,024382e+23	1,396108e+23	9,163026e+22	5,723436e+22	3,402341e+22	1,924901e+22	1,036468e+22	5,311643e+21	2,590822e+21	1,202800e+21	5,315081e+20	2,235639e+20	8,951298e+19	3,411785e+19	1,237969e+19	4,276555e+18	1,406566e+18	4,404900e+17	1,313570e+17	3,730311e+16	1,008900e+16	2,598969e+15	6,377447e+14	1,490837e+14	3,320466e+13	7,047010e+12	1,425285e+12	2,747557e+11	5,048942e+10	8,845575e+09	1,477713e+09	2,354302e+08	3,577787e+07	5,187077e+06	7,175703e+05	9,473706e+04	1,193922e+04	1,436539e+03	1,650163e+02	1,805462e+01	1,837209e+00	1,333420e-01	0,000000e+00	
0,000000e+00	6,653550e-03	9,431661e-02	9,692218e-01	9,281756e+00	8,460628e+01	7,362503e+02	6,118632e+03	4,855038e+04	3,677362e+05	2,658248e+06	1,833529e+07	1,206522e+08	7,572918e+08	4,533141e+09	2,587459e+10	1,408056e+11	7,304236e+11	3,611420e+12	1,701658e+13	7,640174e+13	3,268285e+14	1,331908e+15	5,170363e+15	1,911693e+16	6,731724e+16	2,257403e+17	7,208303e+17	2,191629e+18	6,344288e+18	1,748456e+19	4,587320e+19	1,145710e+20	2,723848e+20	6,164055e+20	1,327733e+21	2,722087e+21	5,311643e+21	9,864645e+21	1,743616e+22	2,933120e+22	4,695826e+22	7,154709e+22	1,037446e+23	1,431623e+23	1,880092e+23	2,349709e+23	2,794679e+23	3,163233e+23	3,407306e+23	3,492780e+23	3,407306e+23	3,163233e+23	2,794679e+23	2,349709e+23	1,880092e+23	1,431623e+23	1,037446e+23	7,154709e+22	4,695826e+22	2,933120e+22	1,743616e+22	9,864645e+21	5,311643e+21	2,722087e+21	1,327733e+21	6,164055e+20	2,723848e+20	1,145710e+20	4,587320e+19	1,748456e+19	6,344288e+18	2,191629e+18	7,208303e+17	2,257403e+17	6,731724e+16	1,911693e+16	5,170363e+15	1,331908e+15	3,268285e+14	7,640174e+13	1,701658e+13	3,611420e+12	7,304236e+11	1,408056e+11	2,587459e+10	4,533141e+09	7,572918e+08	1,206522e+08	1,833529e+07	2,658251e+06	3,677371e+05	4,855058e+04	6,118663e+03	7,362057e+02	8,455600e+01	9,246311e+00	9,404652e-01	6,833364e-02	0,000000e+00	
0,000000e+00	3,195355e-03	4,623364e-02	4,743397e-01	4,526854e+00	4,125791e+01	3,591347e+02	2,984561e+03	2,368118e+04	1,793683e+05	1,296596e+06	8,943273e+06	5,884968e+07	3,693789e+08	2,211098e+09	1,262067e+10	6,867974e+10	3,562736e+11	1,761517e+12	8,300055e+12	3,726593e+13	1,594148e+14	6,496553e+14	2,521911e+15	9,324527e+15	3,283485e+16	1,101077e+17	3,515942e+17	1,068995e+18	3,094508e+18	8,528318e+18	2,237524e+19	5,588348e+19	1,328592e+20	3,006597e+20	6,476186e+20	1,327733e+21	2,590822e+21	4,811607e+21	8,504712e+21	1,430667e+22	2,290449e+22	3,489801e+22	5,060275e+22	6,982926e+22	9,170390e+22	1,146101e+23	1,363140e+23	1,542908e+23	1,661957e+23	1,703648e+23	1,661957e+23	1,542908e+23	1,363140e+23	1,146101e+23	9,170390e+22	6,982926e+22	5,060275e+22	3,489801e+22	2,290449e+22	1,430667e+22	8,504712e+21	4,811607e+21	2,590822e+21	1,327733e+21	6,476186e+20	3,006597e+20	1,328592e+20	5,588348e+19	2,237524e+19	8,528318e+18	3,094508e+18	1,068995e+18	3,515942e+17	1,101077e+17	3,283485e+16	9,324527e+15	2,521911e+15	6,496553e+14	1,594148e+14	3,726593e+13	8,300055e+12	1,761517e+12	3,562736e+11	6,867974e+10	1,262067e+10	2,211098e+09	3,693789e+08	5,884969e+07	8,943279e+06	1,296597e+06	1,793681e+05	2,368089e+04	2,984397e+03	3,591063e+02	4,125553e+01	4,514330e+00	4,594817e-01	3,336639e-02	0,000000e+00	
0,000000e+00	1,485195e-03	2,126410e-02	2,194124e-01	2,101922e+00	1,915716e+01	1,667253e+02	1,385604e+03	1,099409e+04	8,327195e+04	6,019498e+05	4,151959e+06	2,732124e+07	1,714858e+08	1,026512e+09	5,859201e+09	3,188488e+10	1,654016e+11	8,177919e+11	3,853337e+12	1,730087e+13	7,400903e+13	3,016053e+14	1,170808e+15	4,328952e+15	1,524372e+16	5,111799e+16	1,632291e+17	4,962857e+17	1,436639e+18	3,959308e+18	1,038780e+19	2,594415e+19	6,168045e+19	1,395825e+20	3,006597e+20	6,164055e+20	1,202800e+21	2,233809e+21	3,948349e+21	6,641932e+21	1,063351e+22	1,620155e+22	2,349254e+22	3,241853e+22	4,257393e+22	5,320821e+22	6,328437e+22	7,163014e+22	7,715708e+22	7,909259e+22	7,715708e+22	7,163014e+22	6,328437e+22	5,320821e+22	4,257393e+22	3,241853e+22	2,349254e+22	1,620155e+22	1,063351e+22	6,641932e+21	3,948349e+21	2,233809e+21	1,202800e+21	6,164055e+20	3,006597e+20	1,395825e+20	6,168045e+19	2,594415e+19	1,038780e+19	3,959308e+18	1,436639e+18	4,962857e+17	1,632291e+17	5,111799e+16	1,524372e+16	4,328952e+15	1,170808e+15	3,016053e+14	7,400903e+13	1,730087e+13	3,853337e+12	8,177919e+11	1,654016e+11	3,188488e+10	5,859202e+09	1,026512e+09	1,714858e+08	2,732123e+07	4,151957e+06	6,019507e+05	8,327252e+04	1,099409e+04	1,385575e+03	1,667228e+02	1,914910e+01	2,093531e+00	2,127672e-01	1,541397e-02	0,000000e+00	
0,000000e+00	6,527652e-04	9,471470e-03	9,720530e-02	9,284033e-01	8,466470e+00	7,369272e+01	6,123195e+02	4,858215e+03	3,679730e+04	2,659966e+05	1,834717e+06	1,207305e+07	7,577829e+07	4,536080e+08	2,589137e+09	1,408969e+10	7,308970e+10	3,613760e+11	1,702760e+12	7,645124e+12	3,270402e+13	1,332771e+14	5,173711e+14	1,912931e+15	6,736082e+15	2,258865e+16	7,212970e+16	2,193048e+17	6,348395e+17	1,749588e+18	4,590289e+18	1,146452e+19	2,725611e+19	6,168045e+19	1,328592e+20	2,723848e+20	5,315081e+20	9,871029e+20	1,744745e+21	2,935018e+21	4,698864e+21	7,159338e+21	1,038117e+22	1,432550e+22	1,881309e+22	2,351230e+22	2,796487e+22	3,165280e+22	3,409511e+22	3,495040e+22	3,409511e+22	3,165280e+22	2,796487e+22	2,351230e+22	1,881309e+22	1,432550e+22	1,038117e+22	7,159338e+21	4,698864e+21	2,935018e+21	1,744745e+21	9,871029e+20	5,315081e+20	2,723848e+20	1,328592e+20	6,168045e+19	2,725611e+19	1,146452e+19	4,590289e+18	1,749588e+18	6,348395e+17	2,193048e+17	7,212970e+16	2,258865e+16	6,736082e+15	1,912931e+15	5,173711e+14	1,332771e+14	3,270402e+13	7,645124e+12	1,702760e+12	3,613760e+11	7,308970e+10	1,408969e+10	2,589137e+09	4,536080e+08	7,577828e+07	1,207305e+07	1,834721e+06	2,659978e+05	3,679726e+04	4,858090e+03	6,122668e+02	7,368162e+01	8,464450e+00	9,256228e-01	9,425916e-02	6,890457e-03	0,000000e+00	
0,000000e+00	2,657401e-04	3,956792e-03	4,095487e-02	3,905196e-01	3,557761e+00	3,098966e+01	2,575825e+02	2,043539e+03	1,547766e+04	1,118842e+05	7,717246e+05	5,078194e+06	3,187403e+07	1,907975e+08	1,089048e+09	5,926433e+09	3,074314e+10	1,520027e+11	7,162185e+11	3,215707e+12	1,375603e+13	5,605927e+13	2,176177e+14	8,046207e+14	2,833344e+15	9,501281e+15	3,033933e+16	9,224441e+16	2,670274e+17	7,359149e+17	1,930776e+18	4,822227e+18	1,146452e+19	2,594415e+19	5,588348e+19	1,145710e+20	2,235639e+20	4,151971e+20	7,338778e+20	1,234533e+21	1,976445e+21	3,011374e+21	4,366548e+21	6,025618e+21	7,913196e+21	9,889786e+21	1,176264e+22	1,331386e+22	1,434115e+22	1,470090e+22	1,434115e+22	1,331386e+22	1,176264e+22	9,889786e+21	7,913196e+21	6,025618e+21	4,366548e+21	3,011374e+21	1,976445e+21	1,234533e+21	7,338778e+20	4,151971e+20	2,235639e+20	1,145710e+20	5,588348e+19	2,594415e+19	1,146452e+19	4,822227e+18	1,930776e+18	7,359149e+17	2,670274e+17	9,224441e+16	3,033933e+16	9,501281e+15	2,833344e+15	8,046207e+14	2,176177e+14	5,605927e+13	1,375603e+13	3,215707e+12	7,162185e+11	1,520027e+11	3,074314e+10	5,926433e+09	1,089048e+09	1,907975e+08	3,187403e+07	5,078194e+06	7,717237e+05	1,118844e+05	1,547779e+04	2,043448e+03	2,575399e+02	3,099391e+01	3,561130e+00	3,894456e-01	3,952745e-02	2,844715e-03	0,000000e+00	
0,000000e+00	1,083374e-04	1,561222e-03	1,624400e-02	1,563881e-01	1,426749e+00	1,241259e+01	1,031325e+02	8,182165e+02	6,197055e+03	4,479687e+04	3,089909e+05	2,033266e+06	1,276209e+07	7,639367e+07	4,360453e+08	2,372892e+09	1,230928e+10	6,086055e+10	2,867675e+11	1,287541e+12	5,507793e+12	2,244563e+13	8,713217e+13	3,221629e+14	1,134446e+15	3,804228e+15	1,214760e+16	3,693383e+16	1,069154e+17	2,946537e+17	7,730654e+17	1,930776e+18	4,590289e+18	1,038780e+19	2,237524e+19	4,587320e+19	8,951298e+19	1,662412e+20	2,938380e+20	4,942958e+20	7,913508e+20	1,205727e+21	1,748326e+21	2,412603e+21	3,168372e+21	3,959781e+21	4,709654e+21	5,330750e+21	5,742067e+21	5,886109e+21	5,742067e+21	5,330750e+21	4,709654e+21	3,959781e+21	3,168372e+21	2,412603e+21	1,748326e+21	1,205727e+21	7,913508e+20	4,942958e+20	2,938380e+20	1,662412e+20	8,951298e+19	4,587320e+19	2,237524e+19	1,038780e+19	4,590289e+18	1,930776e+18	7,730654e+17	2,946537e+17	1,069154e+17	3,693383e+16	1,214760e+16	3,804228e+15	1,134446e+15	3,221629e+14	8,713217e+13	2,244563e+13	5,507793e+12	1,287541e+12	2,867675e+11	6,086055e+10	1,230928e+10	2,372892e+09	4,360454e+08	7,639367e+07	1,276208e+07	2,033265e+06	3,089918e+05	4,479750e+04	6,197088e+03	8,181666e+02	1,031275e+02	1,241347e+01	1,424866e+00	1,552648e-01	1,581812e-02	1,182648e-03	0,000000e+00	
0,000000e+00	3,889286e-05	6,169200e-04	6,319915e-03	5,947787e-02	5,420815e-01	4,730348e+00	3,932306e+01	3,118989e+02	2,362075e+03	1,707447e+04	1,177718e+05	7,749785e+05	4,864269e+06	2,911745e+07	1,661987e+08	9,044277e+08	4,691683e+09	2,319700e+10	1,093014e+11	4,907461e+11	2,099295e+12	8,555150e+12	3,321042e+13	1,227924e+14	4,323938e+14	1,449981e+15	4,630055e+15	1,407732e+16	4,075078e+16	1,123072e+17	2,946537e+17	7,359149e+17	1,749588e+18	3,959308e+18	8,528318e+18	1,748456e+19	3,411785e+19	6,336278e+19	1,119963e+20	1,884007e+20	3,016232e+20	4,595626e+20	6,663742e+20	9,195631e+20	1,207624e+21	1,509270e+21	1,795083e+21	2,031814e+21	2,188588e+21	2,243489e+21	2,188588e+21	2,031814e+21	1,795083e+21	1,509270e+21	1,207624e+21	9,195631e+20	6,663742e+20	4,595626e+20	3,016232e+20	1,884007e+20	1,119963e+20	6,336278e+19	3,411785e+19	1,748456e+19	8,528318e+18	3,959308e+18	1,749588e+18	7,359149e+17	2,946537e+17	1,123072e+17	4,075078e+16	1,407732e+16	4,630055e+15	1,449981e+15	4,323938e+14	1,227924e+14	3,321042e+13	8,555150e+12	2,099295e+12	4,907461e+11	1,093014e+11	2,319700e+10	4,691683e+09	9,044277e+08	1,661987e+08	2,911745e+07	4,864270e+06	7,749792e+05	1,177722e+05	1,707462e+04	2,362033e+03	3,118363e+02	3,930507e+01	4,732543e+00	5,440659e-01	5,951626e-02	6,063704e-03	4,445746e-04	0,000000e+00	
0,000000e+00	1,351003e-05	2,053238e-04	2,234255e-03	2,167640e-02	1,970211e-01	1,715037e+00	1,426660e+01	1,131808e+02	8,570450e+02	6,195334e+03	4,273386e+04	2,812032e+05	1,765008e+06	1,056530e+07	6,030539e+07	3,281727e+08	1,702383e+09	8,417057e+09	3,966015e+10	1,780677e+11	7,617314e+11	3,104245e+12	1,205043e+13	4,455533e+13	1,568945e+14	5,261270e+14	1,680020e+15	5,107970e+15	1,478646e+16	4,075078e+16	1,069154e+17	2,670274e+17	6,348395e+17	1,436639e+18	3,094508e+18	6,344288e+18	1,237969e+19	2,299124e+19	4,063796e+19	6,836137e+19	1,094442e+20	1,667527e+20	2,417945e+20	3,336643e+20	4,381875e+20	5,476398e+20	6,513476e+20	7,372455e+20	7,941309e+20	8,140520e+20	7,941309e+20	7,372455e+20	6,513476e+20	5,476398e+20	4,381875e+20	3,336643e+20	2,417945e+20	1,667527e+20	1,094442e+20	6,836137e+19	4,063796e+19	2,299124e+19	1,237969e+19	6,344288e+18	3,094508e+18	1,436639e+18	6,348395e+17	2,670274e+17	1,069154e+17	4,075078e+16	1,478646e+16	5,107970e+15	1,680020e+15	5,261270e+14	1,568945e+14	4,455533e+13	1,205043e+13	3,104245e+12	7,617314e+11	1,780677e+11	3,966015e+10	8,417057e+09	1,702383e+09	3,281726e+08	6,030539e+07	1,056531e+07	1,765009e+06	2,812026e+05	4,273381e+04	6,195508e+03	8,570502e+02	1,131573e+02	1,426807e+01	1,718003e+00	1,966882e-01	2,124417e-02	2,160900e-03	1,671372e-04	0,000000e+00	
0,000000e+00	5,264062e-06	7,599655e-05	7,761310e-04	7,435489e-03	6,815343e-02	5,935778e-01	4,930293e+00	3,910571e+01	2,960983e+02	2,140132e+03	1,476198e+04	9,714108e+04	6,097215e+05	3,649780e+06	2,083247e+07	1,133671e+08	5,880872e+08	2,907667e+09	1,370057e+10	6,151339e+10	2,631396e+11	1,072359e+12	4,162814e+12	1,539161e+13	5,419910e+13	1,817502e+14	5,803616e+14	1,764544e+15	5,107970e+15	1,407732e+16	3,693383e+16	9,224441e+16	2,193048e+17	4,962857e+17	1,068995e+18	2,191629e+18	4,276555e+18	7,942305e+18	1,403835e+19	2,361538e+19	3,780742e+19	5,760458e+19	8,352770e+19	1,152640e+20	1,513715e+20	1,891817e+20	2,250075e+20	2,546809e+20	2,743319e+20	2,812136e+20	2,743319e+20	2,546809e+20	2,250075e+20	1,891817e+20	1,513715e+20	1,152640e+20	8,352770e+19	5,760458e+19	3,780742e+19	2,361538e+19	1,403835e+19	7,942305e+18	4,276555e+18	2,191629e+18	1,068995e+18	4,962857e+17	2,193048e+17	9,224441e+16	3,693383e+16	1,407732e+16	5,107970e+15	1,764544e+15	5,803616e+14	1,817502e+14	5,419910e+13	1,539161e+13	4,162814e+12	1,072359e+12	2,631396e+11	6,151339e+10	1,370057e+10	2,907668e+09	5,880872e+08	1,133671e+08	2,083247e+07	3,649782e+06	6,097211e+05	9,714113e+04	1,476237e+04	2,140214e+03	2,960514e+02	3,908745e+01	4,930336e+00	5,940872e-01	6,798154e-02	7,369837e-03	7,842770e-04	7,235880e-05	0,000000e+00	
0,000000e+00	1,976250e-06	2,798030e-05	2,663990e-04	2,420882e-03	2,204180e-02	1,943470e-01	1,622992e+00	1,286951e+01	9,739456e+01	7,039169e+02	4,855343e+03	3,194994e+04	2,005384e+05	1,200420e+06	6,851839e+06	3,728664e+07	1,934230e+08	9,563372e+08	4,506144e+09	2,023186e+10	8,654708e+10	3,527009e+11	1,369157e+12	5,062326e+12	1,782617e+13	5,977793e+13	1,908819e+14	5,803616e+14	1,680020e+15	4,630055e+15	1,214760e+16	3,033933e+16	7,212970e+16	1,632291e+17	3,515942e+17	7,208303e+17	1,406566e+18	2,612237e+18	4,617235e+18	7,767136e+18	1,243492e+19	1,894624e+19	2,747239e+19	3,791053e+19	4,978633e+19	6,222216e+19	7,400531e+19	8,376493e+19	9,022818e+19	9,249159e+19	9,022818e+19	8,376493e+19	7,400531e+19	6,222216e+19	4,978633e+19	3,791053e+19	2,747239e+19	1,894624e+19	1,243492e+19	7,767136e+18	4,617235e+18	2,612237e+18	1,406566e+18	7,208303e+17	3,515942e+17	1,632291e+17	7,212970e+16	3,033933e+16	1,214760e+16	4,630055e+15	1,680020e+15	5,803616e+14	1,908819e+14	5,977793e+13	1,782618e+13	5,062326e+12	1,369157e+12	3,527009e+11	8,654708e+10	2,023186e+10	4,506144e+09	9,563373e+08	1,934230e+08	3,728663e+07	6,851840e+06	1,200421e+06	2,005388e+05	3,194989e+04	4,855298e+03	7,039142e+02	9,738562e+01	1,286219e+01	1,622582e+00	1,953160e-01	2,228059e-02	2,390507e-03	2,445270e-04	1,957028e-05	0,000000e+00	
0,000000e+00	4,057146e-07	5,312656e-06	7,339719e-05	7,869717e-04	7,097629e-03	6,089846e-02	5,070783e-01	4,030690e+00	3,050478e+01	2,204136e+02	1,520464e+03	1,000577e+04	6,280230e+04	3,759325e+05	2,145773e+06	1,167696e+07	6,057376e+07	2,994936e+08	1,411177e+09	6,335958e+09	2,710371e+10	1,104544e+11	4,287750e+11	1,585355e+12	5,582573e+12	1,872049e+13	5,977793e+13	1,817502e+14	5,261270e+14	1,449981e+15	3,804228e+15	9,501281e+15	2,258865e+16	5,111799e+16	1,101077e+17	2,257403e+17	4,404900e+17	8,180665e+17	1,445966e+18	2,432411e+18	3,894207e+18	5,933337e+18	8,603448e+18	1,187233e+19	1,559144e+19	1,948593e+19	2,317603e+19	2,623242e+19	2,825649e+19	2,896532e+19	2,825649e+19	2,623242e+19	2,317603e+19	1,948593e+19	1,559144e+19	1,187233e+19	8,603448e+18	5,933337e+18	3,894207e+18	2,432411e+18	1,445966e+18	8,180665e+17	4,404900e+17	2,257403e+17	1,101077e+17	5,111799e+16	2,258865e+16	9,501281e+15	3,804228e+15	1,449981e+15	5,261270e+14	1,817502e+14	5,977793e+13	1,872049e+13	5,582573e+12	1,585355e+12	4,287750e+11	1,104544e+11	2,710371e+10	6,335958e+09	1,411177e+09	2,994936e+08	6,057375e+07	1,167696e+07	2,145776e+06	3,759336e+05	6,280206e+04	1,000560e+04	1,520529e+03	2,204409e+02	3,049440e+01	4,028546e+00	5,090882e-01	6,120979e-02	6,806063e-03	7,003370e-04	8,516063e-05	1,361003e-05	0,000000e+00	
0,000000e+00	1,165208e-06	5,211126e-06	2,348426e-05	2,019814e-04	2,036781e-03	1,828143e-02	1,517586e-01	1,203202e+00	9,105084e+00	6,574594e+01	4,533825e+02	2,983682e+03	1,872795e+04	1,121055e+05	6,398853e+05	3,482149e+06	1,806350e+07	8,931103e+07	4,208226e+08	1,889426e+09	8,082510e+09	3,293823e+10	1,278636e+11	4,727633e+11	1,664760e+12	5,582573e+12	1,782618e+13	5,419910e+13	1,568945e+14	4,323938e+14	1,134446e+15	2,833344e+15	6,736082e+15	1,524372e+16	3,283485e+16	6,731724e+16	1,313570e+17	2,439528e+17	4,311964e+17	7,253608e+17	1,161278e+18	1,769360e+18	2,565604e+18	3,540405e+18	4,649469e+18	5,810831e+18	6,911242e+18	7,822678e+18	8,426271e+18	8,637647e+18	8,426271e+18	7,822678e+18	6,911242e+18	5,810831e+18	4,649469e+18	3,540405e+18	2,565604e+18	1,769360e+18	1,161278e+18	7,253608e+17	4,311964e+17	2,439528e+17	1,313570e+17	6,731724e+16	3,283485e+16	1,524372e+16	6,736082e+15	2,833344e+15	1,134446e+15	4,323938e+14	1,568945e+14	5,419910e+13	1,782618e+13	5,582573e+12	1,664760e+12	4,727633e+11	1,278636e+11	3,293823e+10	8,082510e+09	1,889425e+09	4,208225e+08	8,931105e+07	1,806351e+07	3,482149e+06	6,398858e+05	1,121056e+05	1,872784e+04	2,983716e+03	4,534225e+02	6,574035e+01	9,097704e+00	1,202271e+00	1,518328e-01	1,823829e-02	2,039860e-03	2,188558e-04	2,972668e-05	6,347990e-06	0,000000e+00	
0,000000e+00	1,411329e-07	1,140470e-06	7,916826e-06	6,112648e-05	5,570928e-04	5,065975e-03	4,293227e-02	3,416033e-01	2,585100e+00	1,867478e+01	1,287838e+02	8,473734e+02	5,318368e+03	3,183560e+04	1,817165e+05	9,888743e+05	5,129728e+06	2,536281e+07	1,195064e+08	5,365645e+08	2,295295e+09	9,353894e+09	3,631106e+10	1,342566e+11	4,727633e+11	1,585355e+12	5,062326e+12	1,539161e+13	4,455533e+13	1,227924e+14	3,221629e+14	8,046207e+14	1,912931e+15	4,328952e+15	9,324527e+15	1,911693e+16	3,730311e+16	6,927835e+16	1,224523e+17	2,059899e+17	3,297828e+17	5,024675e+17	7,285870e+17	1,005414e+18	1,320368e+18	1,650175e+18	1,962673e+18	2,221505e+18	2,392915e+18	2,452942e+18	2,392915e+18	2,221505e+18	1,962673e+18	1,650175e+18	1,320368e+18	1,005414e+18	7,285870e+17	5,024675e+17	3,297828e+17	2,059899e+17	1,224523e+17	6,927835e+16	3,730311e+16	1,911693e+16	9,324527e+15	4,328952e+15	1,912931e+15	8,046207e+14	3,221629e+14	1,227924e+14	4,455533e+13	1,539161e+13	5,062326e+12	1,585355e+12	4,727633e+11	1,342566e+11	3,631106e+10	9,353894e+09	2,295294e+09	5,365645e+08	1,195065e+08	2,536281e+07	5,129723e+06	9,888730e+05	1,817168e+05	3,183587e+04	5,318435e+03	8,473480e+02	1,287621e+02	1,867136e+01	2,585749e+00	3,420512e-01	4,321561e-02	5,148193e-03	5,410914e-04	4,794271e-05	5,836190e-06	1,297289e-06	0,000000e+00	
0,000000e+00	4,824628e-07	6,566545e-07	1,077625e-06	1,786477e-05	1,740629e-04	1,430839e-03	1,160494e-02	9,223461e-02	6,989540e-01	5,048031e+00	3,482564e+01	2,292069e+02	1,438476e+03	8,610102e+03	4,914633e+04	2,674508e+05	1,387389e+06	6,859629e+06	3,232174e+07	1,451193e+08	6,207856e+08	2,529855e+09	9,820693e+09	3,631106e+10	1,278636e+11	4,287750e+11	1,369157e+12	4,162814e+12	1,205043e+13	3,321042e+13	8,713217e+13	2,176177e+14	5,173711e+14	1,170808e+15	2,521911e+15	5,170363e+15	1,008900e+16	1,873702e+16	3,311844e+16	5,571200e+16	8,919302e+16	1,358973e+17	1,970536e+17	2,719241e+17	3,571067e+17	4,463062e+17	5,308243e+17	6,008279e+17	6,471874e+17	6,634224e+17	6,471874e+17	6,008279e+17	5,308243e+17	4,463062e+17	3,571067e+17	2,719241e+17	1,970536e+17	1,358973e+17	8,919302e+16	5,571200e+16	3,311844e+16	1,873702e+16	1,008900e+16	5,170363e+15	2,521911e+15	1,170808e+15	5,173711e+14	2,176177e+14	8,713217e+13	3,321042e+13	1,205043e+13	4,162814e+12	1,369157e+12	4,287750e+11	1,278636e+11	3,631106e+10	9,820693e+09	2,529855e+09	6,207857e+08	1,451194e+08	3,232172e+07	6,859624e+06	1,387389e+06	2,674512e+05	4,914679e+04	8,610303e+03	1,438430e+03	2,291662e+02	3,482852e+01	5,052169e+00	6,989261e-01	9,230799e-02	1,176508e-02	1,403044e-03	1,311084e-04	1,086633e-05	5,594420e-06	6,114447e-06	0,000000e+00	
