0,000000e+00	1,631317e-01	1,751534e+00	1,650600e+01	1,477800e+02	1,266759e+03	1,040156e+04	8,179872e+04	6,159078e+05	4,438992e+06	3,061484e+07	2,019952e+08	1,274668e+09	7,691094e+09	4,436145e+10	2,445369e+11	1,287957e+12	6,480034e+12	3,113697e+13	1,428583e+14	6,257130e+14	2,615768e+15	1,043506e+16	3,971753e+16	1,442066e+17	4,993796e+17	1,649109e+18	5,192479e+18	1,558631e+19	4,459597e+19	1,216115e+20	3,160286e+20	7,825292e+20	1,846076e+21	4,148859e+21	8,881700e+21	1,810977e+22	3,516765e+22	6,503600e+22	1,145285e+23	1,920415e+23	3,066003e+23	4,660402e+23	6,744149e+23	9,291078e+23	1,218498e+24	1,521215e+24	1,807809e+24	2,045044e+24	2,202090e+24	2,257077e+24	2,202090e+24	2,045044e+24	1,807809e+24	1,521215e+24	1,218498e+24	9,291078e+23	6,744149e+23	4,660402e+23	3,066003e+23	1,920415e+23	1,145285e+23	6,503600e+22	3,516765e+22	1,810977e+22	8,881700e+21	4,148859e+21	1,846076e+21	7,825292e+20	3,160286e+20	1,216115e+20	4,459597e+19	1,558631e+19	5,192479e+18	1,649109e+18	4,993796e+17	1,442066e+17	3,971753e+16	1,043506e+16	2,615768e+15	6,257130e+14	1,428583e+14	3,113697e+13	6,480034e+12	1,287957e+12	2,445368e+11	4,436145e+10	7,691094e+09	1,274668e+09	2,019952e+08	3,061483e+07	4,438992e+06	6,159088e+05	8,179880e+04	1,040150e+04	1,266604e+03	1,476157e+02	1,633732e+01	1,590699e+00	0,000000e+00	
0,000000e+00	9,263397e-02	9,946211e-01	9,373067e+00	8,391812e+01	7,193397e+02	5,906611e+03	4,645009e+04	3,497484e+05	2,520719e+06	1,738489e+07	1,147047e+08	7,238308e+08	4,367452e+09	2,519102e+10	1,388623e+11	7,313771e+11	3,679742e+12	1,768139e+13	8,112329e+13	3,553164e+14	1,485386e+15	5,925635e+15	2,255393e+16	8,188895e+16	2,835770e+17	9,364607e+17	2,948593e+18	8,850820e+18	2,532420e+19	6,905809e+19	1,794595e+20	4,443658e+20	1,048310e+21	2,355964e+21	5,043548e+21	1,028379e+22	1,997025e+22	3,693124e+22	6,503600e+22	1,090524e+23	1,741056e+23	2,646449e+23	3,829722e+23	5,276017e+23	6,919346e+23	8,638348e+23	1,026580e+24	1,161296e+24	1,250476e+24	1,281700e+24	1,250476e+24	1,161296e+24	1,026580e+24	8,638348e+23	6,919346e+23	5,276017e+23	3,829722e+23	2,646449e+23	1,741056e+23	1,090524e+23	6,503600e+22	3,693124e+22	1,997025e+22	1,028379e+22	5,043548e+21	2,355964e+21	1,048310e+21	4,443658e+20	1,794595e+20	6,905809e+19	2,532420e+19	8,850820e+18	2,948593e+18	9,364607e+17	2,835770e+17	8,188895e+16	2,255393e+16	5,925635e+15	1,485386e+15	3,553164e+14	8,112329e+13	1,768139e+13	3,679742e+12	7,313771e+11	1,388623e+11	2,519102e+10	4,367452e+09	7,238307e+08	1,147047e+08	1,738489e+07	2,520719e+06	3,497489e+05	4,645013e+04	5,906581e+03	7,192513e+02	8,382476e+01	9,277263e+00	9,032726e-01	0,000000e+00	
0,000000e+00	5,008924e-02	5,378308e-01	5,068402e+00	4,537798e+01	3,889766e+02	3,193948e+03	2,511748e+04	1,891234e+05	1,363056e+06	9,400727e+06	6,202554e+07	3,914051e+08	2,361662e+09	1,362183e+10	7,508858e+10	3,954858e+11	1,989788e+12	9,561057e+12	4,386671e+13	1,921343e+14	8,032096e+14	3,204235e+15	1,219584e+16	4,428074e+16	1,533418e+17	5,063830e+17	1,594426e+18	4,786004e+18	1,369384e+19	3,734256e+19	9,704116e+19	2,402870e+20	5,668644e+20	1,273967e+21	2,727255e+21	5,560870e+21	1,079874e+22	1,997025e+22	3,516765e+22	5,896914e+22	9,414608e+22	1,431044e+23	2,070889e+23	2,852961e+23	3,741576e+23	4,671112e+23	5,551141e+23	6,279606e+23	6,761838e+23	6,930682e+23	6,761838e+23	6,279606e+23	5,551141e+23	4,671112e+23	3,741576e+23	2,852961e+23	2,070889e+23	1,431044e+23	9,414608e+22	5,896914e+22	3,516765e+22	1,997025e+22	1,079874e+22	5,560870e+21	2,727255e+21	1,273967e+21	5,668644e+20	2,402870e+20	9,704116e+19	3,734256e+19	1,369384e+19	4,786004e+18	1,594426e+18	5,063830e+17	1,533418e+17	4,428074e+16	1,219584e+16	3,204235e+15	8,032096e+14	1,921343e+14	4,386671e+13	9,561057e+12	1,989788e+12	3,954858e+11	7,508858e+10	1,362183e+10	2,361662e+09	3,914051e+08	6,202553e+07	9,400726e+06	1,363056e+06	1,891237e+05	2,511750e+04	3,193932e+03	3,889288e+02	4,532748e+01	5,016579e+00	4,884179e-01	0,000000e+00	
0,000000e+00	2,579228e-02	2,769574e-01	2,609999e+00	2,336763e+01	2,003055e+02	1,644740e+03	1,293438e+04	9,739007e+04	7,019131e+05	4,840954e+06	3,194038e+07	2,015561e+08	1,216150e+09	7,014631e+09	3,866726e+10	2,036575e+11	1,024652e+12	4,923518e+12	2,258940e+13	9,894057e+13	4,136171e+14	1,650038e+15	6,280315e+15	2,280260e+16	7,896417e+16	2,607647e+17	8,210583e+17	2,464579e+18	7,051717e+18	1,922976e+19	4,997187e+19	1,237371e+20	2,919099e+20	6,560364e+20	1,404415e+21	2,863600e+21	5,560870e+21	1,028379e+22	1,810977e+22	3,036648e+22	4,848104e+22	7,369240e+22	1,066416e+23	1,469148e+23	1,926745e+23	2,405414e+23	2,858590e+23	3,233717e+23	3,482045e+23	3,568992e+23	3,482045e+23	3,233717e+23	2,858590e+23	2,405414e+23	1,926745e+23	1,469148e+23	1,066416e+23	7,369240e+22	4,848104e+22	3,036648e+22	1,810977e+22	1,028379e+22	5,560870e+21	2,863600e+21	1,404415e+21	6,560364e+20	2,919099e+20	1,237371e+20	4,997187e+19	1,922976e+19	7,051717e+18	2,464579e+18	8,210583e+17	2,607647e+17	7,896417e+16	2,280260e+16	6,280315e+15	1,650038e+15	4,136171e+14	9,894057e+13	2,258940e+13	4,923518e+12	1,024652e+12	2,036575e+11	3,866726e+10	7,014632e+09	1,216150e+09	2,015561e+08	3,194038e+07	4,840954e+06	7,019131e+05	9,739023e+04	1,293439e+04	1,644732e+03	2,002809e+02	2,334161e+01	2,583299e+00	2,514983e-01	0,000000e+00	
0,000000e+00	1,264846e-02	1,358291e-01	1,280038e+00	1,146034e+01	9,823716e+01	8,066408e+02	6,343491e+03	4,776365e+04	3,442439e+05	2,374181e+06	1,566473e+07	9,885051e+07	5,964446e+08	3,440232e+09	1,896384e+10	9,988111e+10	5,025270e+11	2,414674e+12	1,107867e+13	4,852409e+13	2,028530e+14	8,092394e+14	3,080097e+15	1,118324e+16	3,872693e+16	1,278886e+17	4,026772e+17	1,208720e+18	3,458422e+18	9,430980e+18	2,450805e+19	6,068522e+19	1,431634e+20	3,217444e+20	6,887767e+20	1,404415e+21	2,727255e+21	5,043548e+21	8,881700e+21	1,489284e+22	2,377688e+22	3,614146e+22	5,230094e+22	7,205241e+22	9,449466e+22	1,179704e+23	1,401958e+23	1,585934e+23	1,707723e+23	1,750365e+23	1,707723e+23	1,585934e+23	1,401958e+23	1,179704e+23	9,449466e+22	7,205241e+22	5,230094e+22	3,614146e+22	2,377688e+22	1,489284e+22	8,881700e+21	5,043548e+21	2,727255e+21	1,404415e+21	6,887767e+20	3,217444e+20	1,431634e+20	6,068522e+19	2,450805e+19	9,430980e+18	3,458422e+18	1,208720e+18	4,026772e+17	1,278886e+17	3,872693e+16	1,118324e+16	3,080097e+15	8,092394e+14	2,028530e+14	4,852409e+13	1,107867e+13	2,414674e+12	5,025270e+11	9,988111e+10	1,896384e+10	3,440232e+09	5,964446e+08	9,885051e+07	1,566473e+07	2,374181e+06	3,442439e+05	4,776373e+04	6,343497e+03	8,066367e+02	9,822507e+01	1,144757e+01	1,266934e+00	1,233334e-01	0,000000e+00	
0,000000e+00	5,907755e-03	6,344842e-02	5,979362e-01	5,353401e+00	4,588895e+01	3,768014e+02	2,963198e+03	2,231155e+04	1,608046e+05	1,109037e+06	7,317374e+06	4,617546e+07	2,786137e+08	1,607016e+09	8,858470e+09	4,665688e+10	2,347425e+11	1,127953e+12	5,175115e+12	2,266678e+13	9,475757e+13	3,780154e+14	1,438788e+15	5,223961e+15	1,809029e+16	5,973987e+16	1,881003e+17	5,646226e+17	1,615513e+18	4,405441e+18	1,144831e+19	2,834754e+19	6,687510e+19	1,502947e+20	3,217444e+20	6,560364e+20	1,273967e+21	2,355964e+21	4,148859e+21	6,956808e+21	1,110676e+22	1,688256e+22	2,443105e+22	3,365744e+22	4,414076e+22	5,510684e+22	6,548887e+22	7,408284e+22	7,977191e+22	8,176382e+22	7,977191e+22	7,408284e+22	6,548887e+22	5,510684e+22	4,414076e+22	3,365744e+22	2,443105e+22	1,688256e+22	1,110676e+22	6,956808e+21	4,148859e+21	2,355964e+21	1,273967e+21	6,560364e+20	3,217444e+20	1,502947e+20	6,687510e+19	2,834754e+19	1,144831e+19	4,405441e+18	1,615513e+18	5,646226e+17	1,881003e+17	5,973987e+16	1,809029e+16	5,223961e+15	1,438788e+15	3,780154e+14	9,475757e+13	2,266678e+13	5,175115e+12	1,127953e+12	2,347425e+11	4,665688e+10	8,858470e+09	1,607016e+09	2,786137e+08	4,617546e+07	7,317373e+06	1,109037e+06	1,608046e+05	2,231159e+04	2,963201e+03	3,767994e+02	4,588330e+01	5,347430e+00	5,918090e-01	5,760528e-02	0,000000e+00	
0,000000e+00	2,628336e-03	2,823163e-02	2,660572e-01	2,382047e+00	2,041873e+01	1,676614e+02	1,318503e+03	9,927740e+03	7,155155e+04	4,934768e+05	3,255936e+06	2,054622e+07	1,239718e+08	7,150572e+08	3,941662e+09	2,076043e+10	1,044510e+11	5,018935e+11	2,302718e+12	1,008581e+13	4,216331e+13	1,682017e+14	6,402030e+14	2,324453e+15	8,049455e+15	2,658185e+16	8,369710e+16	2,512344e+17	7,188385e+17	1,960244e+18	5,094037e+18	1,261352e+19	2,975674e+19	6,687510e+19	1,431634e+20	2,919099e+20	5,668644e+20	1,048310e+21	1,846076e+21	3,095501e+21	4,942064e+21	7,512062e+21	1,087084e+22	1,497621e+22	1,964087e+22	2,452034e+22	2,913992e+22	3,296389e+22	3,549530e+22	3,638162e+22	3,549530e+22	3,296389e+22	2,913992e+22	2,452034e+22	1,964087e+22	1,497621e+22	1,087084e+22	7,512062e+21	4,942064e+21	3,095501e+21	1,846076e+21	1,048310e+21	5,668644e+20	2,919099e+20	1,431634e+20	6,687510e+19	2,975674e+19	1,261352e+19	5,094037e+18	1,960244e+18	7,188385e+17	2,512344e+17	8,369710e+16	2,658185e+16	8,049455e+15	2,324453e+15	6,402030e+14	1,682017e+14	4,216331e+13	1,008581e+13	2,302718e+12	5,018935e+11	1,044510e+11	2,076043e+10	3,941662e+09	7,150572e+08	1,239718e+08	2,054622e+07	3,255935e+06	4,934767e+05	7,155156e+04	9,927756e+03	1,318505e+03	1,676605e+02	2,041621e+01	2,379387e+00	2,633274e-01	2,562812e-02	0,000000e+00	
0,000000e+00	1,113916e-03	1,196685e-02	1,127782e-01	1,009720e+00	8,655245e+00	7,106958e+01	5,588971e+02	4,208245e+03	3,032981e+04	2,091786e+05	1,380151e+06	8,709285e+06	5,255012e+07	3,031039e+08	1,670822e+09	8,800091e+09	4,427548e+10	2,127465e+11	9,760939e+11	4,275249e+12	1,787251e+13	7,129863e+13	2,713743e+14	9,853073e+14	3,412066e+15	1,126772e+16	3,547818e+16	1,064952e+17	3,047069e+17	8,309239e+17	2,159301e+18	5,346719e+18	1,261352e+19	2,834754e+19	6,068522e+19	1,237371e+20	2,402870e+20	4,443658e+20	7,825292e+20	1,312145e+21	2,094881e+21	3,184272e+21	4,608016e+21	6,348234e+21	8,325527e+21	1,039387e+22	1,235206e+22	1,397300e+22	1,504603e+22	1,542173e+22	1,504603e+22	1,397300e+22	1,235206e+22	1,039387e+22	8,325527e+21	6,348234e+21	4,608016e+21	3,184272e+21	2,094881e+21	1,312145e+21	7,825292e+20	4,443658e+20	2,402870e+20	1,237371e+20	6,068522e+19	2,834754e+19	1,261352e+19	5,346719e+18	2,159301e+18	8,309239e+17	3,047069e+17	1,064952e+17	3,547818e+16	1,126772e+16	3,412066e+15	9,853073e+14	2,713743e+14	7,129863e+13	1,787251e+13	4,275249e+12	9,760939e+11	2,127465e+11	4,427548e+10	8,800091e+09	1,670822e+09	3,031039e+08	5,255012e+07	8,709285e+06	1,380150e+06	2,091786e+05	3,032981e+04	4,208252e+03	5,588976e+02	7,106921e+01	8,654176e+00	1,008591e+00	1,116192e-01	1,086134e-02	0,000000e+00	
0,000000e+00	4,497584e-04	4,832775e-03	4,554595e-02	4,077804e-01	3,495463e+00	2,870180e+01	2,257133e+02	1,699520e+03	1,224884e+04	8,447780e+04	5,573805e+05	3,517287e+06	2,122262e+07	1,224100e+08	6,747696e+08	3,553961e+09	1,788087e+10	8,591874e+10	3,942005e+11	1,726581e+12	7,217905e+12	2,879432e+13	1,095959e+14	3,979215e+14	1,377981e+15	4,550528e+15	1,432805e+16	4,300865e+16	1,230575e+17	3,355730e+17	8,720449e+17	2,159301e+18	5,094037e+18	1,144831e+19	2,450805e+19	4,997187e+19	9,704116e+19	1,794595e+20	3,160286e+20	5,299168e+20	8,460289e+20	1,285985e+21	1,860972e+21	2,563768e+21	3,362308e+21	4,197621e+21	4,988445e+21	5,643068e+21	6,076419e+21	6,228147e+21	6,076419e+21	5,643068e+21	4,988445e+21	4,197621e+21	3,362308e+21	2,563768e+21	1,860972e+21	1,285985e+21	8,460289e+20	5,299168e+20	3,160286e+20	1,794595e+20	9,704116e+19	4,997187e+19	2,450805e+19	1,144831e+19	5,094037e+18	2,159301e+18	8,720449e+17	3,355730e+17	1,230575e+17	4,300865e+16	1,432805e+16	4,550528e+15	1,377981e+15	3,979215e+14	1,095959e+14	2,879432e+13	7,217905e+12	1,726581e+12	3,942005e+11	8,591874e+10	1,788087e+10	3,553961e+09	6,747696e+08	1,224100e+08	2,122262e+07	3,517287e+06	5,573804e+05	8,447780e+04	1,224884e+04	1,699523e+03	2,257135e+02	2,870165e+01	3,495031e+00	4,073235e-01	4,507697e-02	4,385352e-03	0,000000e+00	
0,000000e+00	1,730241e-04	1,859661e-03	1,752656e-02	1,569184e-01	1,345093e+00	1,104477e+01	8,685699e+01	6,539942e+02	4,713489e+03	3,250799e+04	2,144862e+05	1,353491e+06	8,166702e+06	4,710473e+07	2,596589e+08	1,367604e+09	6,880762e+09	3,306250e+10	1,516928e+11	6,644080e+11	2,777532e+12	1,108038e+13	4,217375e+13	1,531247e+14	5,302627e+14	1,751095e+15	5,513599e+15	1,655023e+16	4,735394e+16	1,291324e+17	3,355730e+17	8,309239e+17	1,960244e+18	4,405441e+18	9,430980e+18	1,922976e+19	3,734256e+19	6,905809e+19	1,216115e+20	2,039181e+20	3,255617e+20	4,948620e+20	7,161234e+20	9,865676e+20	1,293855e+21	1,615293e+21	1,919611e+21	2,171518e+21	2,338276e+21	2,396663e+21	2,338276e+21	2,171518e+21	1,919611e+21	1,615293e+21	1,293855e+21	9,865676e+20	7,161234e+20	4,948620e+20	3,255617e+20	2,039181e+20	1,216115e+20	6,905809e+19	3,734256e+19	1,922976e+19	9,430980e+18	4,405441e+18	1,960244e+18	8,309239e+17	3,355730e+17	1,291324e+17	4,735394e+16	1,655023e+16	5,513599e+15	1,751095e+15	5,302627e+14	1,531247e+14	4,217375e+13	1,108038e+13	2,777532e+12	6,644080e+11	1,516928e+11	3,306250e+10	6,880762e+09	1,367604e+09	2,596589e+08	4,710473e+07	8,166702e+06	1,353491e+06	2,144862e+05	3,250799e+04	4,713489e+03	6,539952e+02	8,685707e+01	1,104471e+01	1,344926e+00	1,567422e-01	1,734565e-02	1,687037e-03	0,000000e+00	
0,000000e+00	6,342818e-05	6,819331e-04	6,427117e-03	5,754328e-02	4,932568e-01	4,050207e+00	3,185116e+01	2,398249e+02	1,728474e+03	1,192094e+04	7,865382e+04	4,963362e+05	2,994796e+06	1,727369e+07	9,521904e+07	5,015116e+08	2,523232e+09	1,212429e+10	5,562702e+10	2,436440e+11	1,018544e+12	4,063270e+12	1,546547e+13	5,615214e+13	1,944519e+14	6,421417e+14	2,021884e+15	6,069109e+15	1,736510e+16	4,735394e+16	1,230575e+17	3,047069e+17	7,188385e+17	1,615513e+18	3,458422e+18	7,051717e+18	1,369384e+19	2,532420e+19	4,459597e+19	7,477854e+19	1,193863e+20	1,814702e+20	2,626086e+20	3,617829e+20	4,744678e+20	5,923419e+20	7,039381e+20	7,963144e+20	8,574661e+20	8,788771e+20	8,574661e+20	7,963144e+20	7,039381e+20	5,923419e+20	4,744678e+20	3,617829e+20	2,626086e+20	1,814702e+20	1,193863e+20	7,477854e+19	4,459597e+19	2,532420e+19	1,369384e+19	7,051717e+18	3,458422e+18	1,615513e+18	7,188385e+17	3,047069e+17	1,230575e+17	4,735394e+16	1,736510e+16	6,069109e+15	2,021884e+15	6,421417e+14	1,944519e+14	5,615214e+13	1,546547e+13	4,063270e+12	1,018544e+12	2,436440e+11	5,562702e+10	1,212429e+10	2,523232e+09	5,015116e+08	9,521904e+07	1,727369e+07	2,994796e+06	4,963361e+05	7,865381e+04	1,192094e+04	1,728475e+03	2,398253e+02	3,185119e+01	4,050186e+00	4,931953e-01	5,747849e-02	6,360587e-03	6,184317e-04	0,000000e+00	
0,000000e+00	2,215935e-05	2,383275e-04	2,246271e-03	2,011138e-02	1,723933e-01	1,415547e+00	1,113198e+01	8,381879e+01	6,041016e+02	4,166368e+03	2,748950e+04	1,734694e+05	1,046681e+06	6,037153e+06	3,327906e+07	1,752783e+08	8,818699e+08	4,237442e+09	1,944165e+10	8,515363e+10	3,559815e+11	1,420114e+12	5,405188e+12	1,962519e+13	6,796100e+13	2,244288e+14	7,066492e+14	2,121156e+15	6,069109e+15	1,655023e+16	4,300865e+16	1,064952e+17	2,512344e+17	5,646226e+17	1,208720e+18	2,464579e+18	4,786004e+18	8,850820e+18	1,558631e+19	2,613514e+19	4,172557e+19	6,342392e+19	9,178186e+19	1,264433e+20	1,658268e+20	2,070238e+20	2,460267e+20	2,783123e+20	2,996848e+20	3,071680e+20	2,996848e+20	2,783123e+20	2,460267e+20	2,070238e+20	1,658268e+20	1,264433e+20	9,178186e+19	6,342392e+19	4,172557e+19	2,613514e+19	1,558631e+19	8,850820e+18	4,786004e+18	2,464579e+18	1,208720e+18	5,646226e+17	2,512344e+17	1,064952e+17	4,300865e+16	1,655023e+16	6,069109e+15	2,121156e+15	7,066492e+14	2,244288e+14	6,796100e+13	1,962519e+13	5,405188e+12	1,420114e+12	3,559815e+11	8,515363e+10	1,944165e+10	4,237442e+09	8,818699e+08	1,752783e+08	3,327906e+07	6,037153e+06	1,046681e+06	1,734694e+05	2,748950e+04	4,166368e+03	6,041017e+02	8,381893e+01	1,113199e+01	1,415540e+00	1,723717e-01	2,008866e-02	2,222940e-03	2,160511e-04	0,000000e+00	
0,000000e+00	7,378783e-06	7,939391e-05	7,483272e-04	6,699964e-03	5,743161e-02	4,715796e-01	3,708539e+00	2,792363e+01	2,012521e+02	1,387996e+03	9,157929e+03	5,779010e+04	3,486943e+05	2,011235e+06	1,108668e+07	5,839274e+07	2,937888e+08	1,411674e+09	6,476852e+09	2,836835e+10	1,185928e+11	4,731013e+11	1,800702e+12	6,538001e+12	2,264075e+13	7,476695e+13	2,354155e+14	7,066492e+14	2,021884e+15	5,513599e+15	1,432805e+16	3,547818e+16	8,369710e+16	1,881003e+17	4,026772e+17	8,210583e+17	1,594426e+18	2,948593e+18	5,192479e+18	8,706751e+18	1,390060e+19	2,112926e+19	3,057653e+19	4,212376e+19	5,524410e+19	6,896862e+19	8,196219e+19	9,271792e+19	9,983804e+19	1,023310e+20	9,983804e+19	9,271792e+19	8,196219e+19	6,896862e+19	5,524410e+19	4,212376e+19	3,057653e+19	2,112926e+19	1,390060e+19	8,706751e+18	5,192479e+18	2,948593e+18	1,594426e+18	8,210583e+17	4,026772e+17	1,881003e+17	8,369710e+16	3,547818e+16	1,432805e+16	5,513599e+15	2,021884e+15	7,066492e+14	2,354155e+14	7,476695e+13	2,264075e+13	6,538001e+12	1,800702e+12	4,731013e+11	1,185928e+11	2,836835e+10	6,476852e+09	1,411674e+09	2,937888e+08	5,839274e+07	1,108668e+07	2,011235e+06	3,486943e+05	5,779010e+04	9,157928e+03	1,387995e+03	2,012521e+02	2,792367e+01	3,708542e+00	4,715770e-01	5,742440e-02	6,692368e-03	7,405232e-04	7,194029e-05	0,000000e+00	
0,000000e+00	2,342191e-06	2,521394e-05	2,376643e-04	2,127877e-03	1,824001e-02	1,497714e-01	1,177814e+00	8,868407e+00	6,391667e+01	4,408205e+02	2,908513e+03	1,835385e+04	1,107436e+05	6,387584e+05	3,521077e+06	1,854526e+07	9,330594e+07	4,483413e+08	2,057019e+09	9,009658e+09	3,766454e+10	1,502549e+11	5,718949e+11	2,076440e+12	7,190604e+12	2,374566e+13	7,476695e+13	2,244288e+14	6,421417e+14	1,751095e+15	4,550528e+15	1,126772e+16	2,658185e+16	5,973987e+16	1,278886e+17	2,607647e+17	5,063830e+17	9,364607e+17	1,649109e+18	2,765227e+18	4,414773e+18	6,710565e+18	9,710976e+18	1,337833e+19	1,754529e+19	2,190415e+19	2,603085e+19	2,944682e+19	3,170814e+19	3,249990e+19	3,170814e+19	2,944682e+19	2,603085e+19	2,190415e+19	1,754529e+19	1,337833e+19	9,710976e+18	6,710565e+18	4,414773e+18	2,765227e+18	1,649109e+18	9,364607e+17	5,063830e+17	2,607647e+17	1,278886e+17	5,973987e+16	2,658185e+16	1,126772e+16	4,550528e+15	1,751095e+15	6,421417e+14	2,244288e+14	7,476695e+13	2,374566e+13	7,190604e+12	2,076440e+12	5,718949e+11	1,502549e+11	3,766454e+10	9,009658e+09	2,057019e+09	4,483413e+08	9,330594e+07	1,854526e+07	3,521077e+06	6,387584e+05	1,107436e+05	1,835385e+04	2,908513e+03	4,408205e+02	6,391668e+01	8,868422e+00	1,177815e+00	1,497706e-01	1,823771e-02	2,125454e-03	2,351742e-04	2,283472e-05	0,000000e+00	
0,000000e+00	7,088092e-07	7,634802e-06	7,196856e-05	6,443579e-04	5,523391e-03	4,535337e-02	3,566622e-01	2,685505e+00	1,935506e+01	1,334879e+02	8,807472e+02	5,557859e+03	3,353505e+04	1,934270e+05	1,066243e+06	5,615823e+06	2,825465e+07	1,357655e+08	6,229009e+08	2,728281e+09	1,140548e+10	4,549980e+10	1,731798e+11	6,287826e+11	2,177441e+12	7,190604e+12	2,264075e+13	6,796100e+13	1,944519e+14	5,302627e+14	1,377981e+15	3,412066e+15	8,049455e+15	1,809029e+16	3,872693e+16	7,896417e+16	1,533418e+17	2,835770e+17	4,993796e+17	8,373600e+17	1,336872e+18	2,032078e+18	2,940656e+18	4,051195e+18	5,313027e+18	6,632964e+18	7,882603e+18	8,917020e+18	9,601789e+18	9,841546e+18	9,601789e+18	8,917020e+18	7,882603e+18	6,632964e+18	5,313027e+18	4,051195e+18	2,940656e+18	2,032078e+18	1,336872e+18	8,373600e+17	4,993796e+17	2,835770e+17	1,533418e+17	7,896417e+16	3,872693e+16	1,809029e+16	8,049455e+15	3,412066e+15	1,377981e+15	5,302627e+14	1,944519e+14	6,796100e+13	2,264075e+13	7,190604e+12	2,177441e+12	6,287826e+11	1,731798e+11	4,549980e+10	1,140548e+10	2,728281e+09	6,229009e+08	1,357655e+08	2,825465e+07	5,615823e+06	1,066243e+06	1,934270e+05	3,353505e+04	5,557858e+03	8,807471e+02	1,334879e+02	1,935506e+01	2,685509e+00	3,566626e-01	4,535312e-02	5,522689e-03	6,436205e-04	7,121047e-05	6,910136e-06	0,000000e+00	
0,000000e+00	2,045356e-07	2,204572e-06	2,078234e-05	1,860719e-04	1,594995e-03	1,309673e-02	1,029937e-01	7,754953e-01	5,589174e+00	3,854741e+01	2,543340e+02	1,604947e+03	9,683942e+03	5,585606e+04	3,078998e+05	1,621686e+06	8,159122e+06	3,920514e+07	1,798757e+08	7,878487e+08	3,293574e+09	1,313903e+10	5,000935e+10	1,815744e+11	6,287826e+11	2,076440e+12	6,538001e+12	1,962519e+13	5,615214e+13	1,531247e+14	3,979215e+14	9,853073e+14	2,324453e+15	5,223961e+15	1,118324e+16	2,280260e+16	4,428074e+16	8,188895e+16	1,442066e+17	2,418057e+17	3,860504e+17	5,868064e+17	8,491777e+17	1,169870e+18	1,534251e+18	1,915411e+18	2,276271e+18	2,574981e+18	2,772723e+18	2,841958e+18	2,772723e+18	2,574981e+18	2,276271e+18	1,915411e+18	1,534251e+18	1,169870e+18	8,491777e+17	5,868064e+17	3,860504e+17	2,418057e+17	1,442066e+17	8,188895e+16	4,428074e+16	2,280260e+16	1,118324e+16	5,223961e+15	2,324453e+15	9,853073e+14	3,979215e+14	1,531247e+14	5,615214e+13	1,962519e+13	6,538001e+12	2,076440e+12	6,287826e+11	1,815744e+11	5,000935e+10	1,313903e+10	3,293574e+09	7,878487e+08	1,798757e+08	3,920514e+07	8,159122e+06	1,621686e+06	3,078998e+05	5,585606e+04	9,683942e+03	1,604947e+03	2,543340e+02	3,854741e+01	5,589174e+00	7,754966e-01	1,029938e-01	1,309666e-02	1,594791e-03	1,858578e-04	2,056208e-05	1,993918e-06	0,000000e+00	
0,000000e+00	5,628689e-08	6,071409e-07	5,723852e-06	5,124805e-05	4,392946e-04	3,607108e-03	2,836655e-02	2,135871e-01	1,539371e+00	1,061673e+01	7,004871e+01	4,420347e+02	2,667153e+03	1,538389e+04	8,480184e+04	4,466454e+05	2,247188e+06	1,079790e+07	4,954147e+07	2,169897e+08	9,071181e+08	3,618761e+09	1,377361e+10	5,000935e+10	1,731798e+11	5,718949e+11	1,800702e+12	5,405188e+12	1,546547e+13	4,217375e+13	1,095959e+14	2,713743e+14	6,402030e+14	1,438788e+15	3,080097e+15	6,280315e+15	1,219584e+16	2,255393e+16	3,971753e+16	6,659836e+16	1,063264e+17	1,616188e+17	2,338813e+17	3,222067e+17	4,225648e+17	5,275444e+17	6,269328e+17	7,092038e+17	7,636660e+17	7,827348e+17	7,636660e+17	7,092038e+17	6,269328e+17	5,275444e+17	4,225648e+17	3,222067e+17	2,338813e+17	1,616188e+17	1,063264e+17	6,659836e+16	3,971753e+16	2,255393e+16	1,219584e+16	6,280315e+15	3,080097e+15	1,438788e+15	6,402030e+14	2,713743e+14	1,095959e+14	4,217375e+13	1,546547e+13	5,405188e+12	1,800702e+12	5,718949e+11	1,731798e+11	5,000935e+10	1,377361e+10	3,618761e+09	9,071181e+08	2,169897e+08	4,954147e+07	1,079790e+07	2,247188e+06	4,466454e+05	8,480184e+04	1,538389e+04	2,667153e+03	4,420347e+02	7,004870e+01	1,061673e+01	1,539371e+00	2,135875e-01	2,836657e-02	3,607087e-03	4,392380e-04	5,118867e-05	5,662764e-06	5,486857e-07	0,000000e+00	
