0,000000e+00	4,639402e-08	5,215860e-07	4,696898e-06	3,953129e-05	3,160852e-04	2,420363e-03	1,783509e-02	1,264055e-01	8,598712e-01	5,610702e+00	3,512453e+01	2,109426e+02	1,214843e+03	6,707128e+03	3,548904e+04	1,799192e+05	8,737118e+05	4,062974e+06	1,808762e+07	7,706520e+07	3,141621e+08	1,225031e+09	4,567904e+09	1,628337e+10	5,547670e+10	1,805920e+11	5,615550e+11	1,667548e+12	4,727644e+12	1,279329e+13	3,303571e+13	8,138521e+13	1,912347e+14	4,284995e+14	9,153819e+14	1,863946e+15	3,617079e+15	6,687990e+15	1,178067e+16	1,976563e+16	3,158286e+16	4,805434e+16	6,961449e+16	9,600726e+16	1,260386e+17	1,574933e+17	1,873051e+17	2,120036e+17	2,283631e+17	2,340928e+17	2,283631e+17	2,120036e+17	1,873051e+17	1,574933e+17	1,260386e+17	9,600726e+16	6,961449e+16	4,805434e+16	3,158286e+16	1,976563e+16	1,178067e+16	6,687990e+15	3,617079e+15	1,863946e+15	9,153819e+14	4,284995e+14	1,912347e+14	8,138521e+13	3,303571e+13	1,279329e+13	4,727644e+12	1,667548e+12	5,615550e+11	1,805920e+11	5,547670e+10	1,628337e+10	4,567904e+09	1,225031e+09	3,141621e+08	7,706519e+07	1,808762e+07	4,062975e+06	8,737128e+05	1,799193e+05	3,548894e+04	6,707077e+03	1,214837e+03	2,109464e+02	3,512625e+01	5,610700e+00	8,597284e-01	1,263898e-01	1,784349e-02	2,422145e-03	3,156363e-04	3,923828e-05	4,566375e-06	4,229347e-07	0,000000e+00	
0,000000e+00	1,578441e-08	1,419613e-07	1,173619e-06	9,925246e-06	8,087712e-05	6,238910e-04	4,585927e-03	3,240166e-02	2,203506e-01	1,438780e+00	9,009005e+00	5,409855e+01	3,115396e+02	1,720023e+03	9,101269e+03	4,614099e+04	2,240654e+05	1,041957e+06	4,638612e+06	1,976357e+07	8,056766e+07	3,141621e+08	1,171451e+09	4,175913e+09	1,422714e+10	4,631329e+10	1,440123e+11	4,276472e+11	1,212417e+12	3,280874e+12	8,472100e+12	2,087146e+13	4,904269e+13	1,098899e+14	2,347523e+14	4,780142e+14	9,276102e+14	1,715154e+15	3,021187e+15	5,068951e+15	8,099515e+15	1,232367e+16	1,785284e+16	2,462134e+16	3,232296e+16	4,038960e+16	4,803493e+16	5,436892e+16	5,856437e+16	6,003376e+16	5,856437e+16	5,436892e+16	4,803493e+16	4,038960e+16	3,232296e+16	2,462134e+16	1,785284e+16	1,232367e+16	8,099515e+15	5,068951e+15	3,021187e+15	1,715154e+15	9,276102e+14	4,780142e+14	2,347523e+14	1,098899e+14	4,904269e+13	2,087146e+13	8,472100e+12	3,280874e+12	1,212417e+12	4,276472e+11	1,440123e+11	4,631329e+10	1,422714e+10	4,175913e+09	1,171451e+09	3,141621e+08	8,056766e+07	1,976357e+07	4,638613e+06	1,041958e+06	2,240655e+05	4,614081e+04	9,101219e+03	1,720028e+03	3,115444e+02	5,409986e+01	9,009017e+00	1,438646e+00	2,203359e-01	3,241350e-02	4,587401e-03	6,225999e-04	8,053630e-05	9,966483e-06	1,179467e-06	1,127539e-07	0,000000e+00	
0,000000e+00	5,447545e-09	4,183864e-08	3,044556e-07	2,422612e-06	1,945217e-05	1,515763e-04	1,126603e-03	7,973001e-03	5,408973e-02	3,527879e-01	2,209522e+00	1,327137e+01	7,642453e+01	4,219161e+02	2,232528e+03	1,131863e+04	5,496453e+04	2,555955e+05	1,137865e+06	4,848078e+06	1,976357e+07	7,706519e+07	2,873614e+08	1,024368e+09	3,489975e+09	1,136084e+10	3,532679e+10	1,049036e+11	2,974109e+11	8,048117e+11	2,078241e+12	5,119857e+12	1,203037e+13	2,695645e+13	5,758571e+13	1,172589e+14	2,275467e+14	4,207345e+14	7,411099e+14	1,243435e+15	1,986845e+15	3,023049e+15	4,379376e+15	6,039718e+15	7,928959e+15	9,907740e+15	1,178317e+16	1,333693e+16	1,436609e+16	1,472654e+16	1,436609e+16	1,333693e+16	1,178317e+16	9,907740e+15	7,928959e+15	6,039718e+15	4,379376e+15	3,023049e+15	1,986845e+15	1,243435e+15	7,411099e+14	4,207345e+14	2,275467e+14	1,172589e+14	5,758571e+13	2,695645e+13	1,203037e+13	5,119857e+12	2,078241e+12	8,048117e+11	2,974109e+11	1,049036e+11	3,532679e+10	1,136084e+10	3,489975e+09	1,024368e+09	2,873614e+08	7,706519e+07	1,976357e+07	4,848078e+06	1,137866e+06	2,555956e+05	5,496432e+04	1,131858e+04	2,232547e+03	4,219230e+02	7,642438e+01	1,327124e+01	2,209502e+00	3,527728e-01	5,409009e-02	7,973049e-03	1,125761e-03	1,513130e-04	1,944947e-05	2,451826e-06	3,191308e-07	3,741902e-08	0,000000e+00	
0,000000e+00	7,528918e-10	6,572227e-09	8,251596e-08	6,380522e-07	4,690448e-06	3,533930e-05	2,613843e-04	1,864928e-03	1,271455e-02	8,289824e-02	5,185762e-01	3,114449e+00	1,793831e+01	9,902845e+01	5,239610e+02	2,656473e+03	1,290061e+04	5,999023e+04	2,670625e+05	1,137866e+06	4,638612e+06	1,808761e+07	6,744526e+07	2,404247e+08	8,191160e+08	2,666450e+09	8,291393e+09	2,462145e+10	6,980398e+10	1,888938e+11	4,877748e+11	1,201659e+12	2,823596e+12	6,326830e+12	1,351569e+13	2,752132e+13	5,340649e+13	9,874876e+13	1,739427e+14	2,918413e+14	4,663239e+14	7,095268e+14	1,027864e+15	1,417556e+15	1,860972e+15	2,325403e+15	2,765577e+15	3,130253e+15	3,371803e+15	3,456402e+15	3,371803e+15	3,130253e+15	2,765577e+15	2,325403e+15	1,860972e+15	1,417556e+15	1,027864e+15	7,095268e+14	4,663239e+14	2,918413e+14	1,739427e+14	9,874876e+13	5,340649e+13	2,752132e+13	1,351569e+13	6,326830e+12	2,823596e+12	1,201659e+12	4,877748e+11	1,888938e+11	6,980398e+10	2,462145e+10	8,291393e+09	2,666450e+09	8,191160e+08	2,404247e+08	6,744527e+07	1,808761e+07	4,638612e+06	1,137866e+06	2,670625e+05	5,999007e+04	1,290057e+04	2,656500e+03	5,239706e+02	9,902668e+01	1,793770e+01	3,114589e+00	5,185841e-01	8,287678e-02	1,271107e-02	1,865455e-03	2,617462e-04	3,550028e-05	4,700231e-06	6,142232e-07	7,608425e-08	7,849612e-09	0,000000e+00	
0,000000e+00	2,469587e-10	3,301101e-09	1,665107e-08	1,469520e-07	1,122988e-06	8,232118e-06	5,959682e-05	4,163747e-04	2,839279e-03	1,861750e-02	1,165891e-01	6,995939e-01	4,029300e+00	2,224780e+01	1,176996e+02	5,966750e+02	2,897743e+03	1,347562e+04	5,999015e+04	2,555958e+05	1,041958e+06	4,062974e+06	1,515006e+07	5,400602e+07	1,839961e+08	5,989585e+08	1,862477e+09	5,530661e+09	1,567991e+10	4,243080e+10	1,095678e+11	2,699261e+11	6,342584e+11	1,421182e+12	3,036001e+12	6,182057e+12	1,199659e+13	2,218173e+13	3,907238e+13	6,555570e+13	1,047494e+14	1,593795e+14	2,308871e+14	3,184227e+14	4,180263e+14	5,223505e+14	6,212260e+14	7,031422e+14	7,574011e+14	7,764044e+14	7,574011e+14	7,031422e+14	6,212260e+14	5,223505e+14	4,180263e+14	3,184227e+14	2,308871e+14	1,593795e+14	1,047494e+14	6,555570e+13	3,907238e+13	2,218173e+13	1,199659e+13	6,182057e+12	3,036001e+12	1,421182e+12	6,342584e+11	2,699261e+11	1,095678e+11	4,243080e+10	1,567991e+10	5,530661e+09	1,862477e+09	5,989585e+08	1,839961e+08	5,400603e+07	1,515006e+07	4,062974e+06	1,041958e+06	2,555958e+05	5,999009e+04	1,347559e+04	2,897763e+03	5,966846e+02	1,176975e+02	2,224675e+01	4,029540e+00	6,996525e-01	1,165454e-01	1,860928e-02	2,843490e-03	4,176082e-04	5,946965e-05	8,179378e-06	1,135151e-06	1,456594e-07	1,244792e-08	4,403824e-09	0,000000e+00	
0,000000e+00	1,461193e-09	6,528839e-10	7,944058e-09	2,971556e-08	2,222858e-07	1,778682e-06	1,310480e-05	9,183974e-05	6,108228e-04	3,984842e-03	2,506194e-02	1,504869e-01	8,661668e-01	4,784305e+00	2,531674e+01	1,283156e+02	6,230913e+02	2,897754e+03	1,290056e+04	5,496434e+04	2,240657e+05	8,737131e+05	3,257911e+06	1,161361e+07	3,956706e+07	1,288018e+08	4,005125e+08	1,189330e+09	3,371856e+09	9,124448e+09	2,356179e+10	5,804573e+10	1,363929e+11	3,056155e+11	6,528711e+11	1,329409e+12	2,579784e+12	4,770029e+12	8,402249e+12	1,409731e+13	2,252563e+13	3,427348e+13	4,965069e+13	6,847464e+13	8,989370e+13	1,123279e+14	1,335904e+14	1,512059e+14	1,628740e+14	1,669605e+14	1,628740e+14	1,512059e+14	1,335904e+14	1,123279e+14	8,989370e+13	6,847464e+13	4,965069e+13	3,427348e+13	2,252563e+13	1,409731e+13	8,402249e+12	4,770029e+12	2,579784e+12	1,329409e+12	6,528711e+11	3,056155e+11	1,363929e+11	5,804573e+10	2,356179e+10	9,124448e+09	3,371856e+09	1,189330e+09	4,005125e+08	1,288018e+08	3,956706e+07	1,161360e+07	3,257909e+06	8,737131e+05	2,240658e+05	5,496436e+04	1,290055e+04	2,897759e+03	6,230966e+02	1,283147e+02	2,531593e+01	4,784505e+00	8,662456e-01	1,504358e-01	2,504836e-02	3,991478e-03	6,133731e-04	9,160863e-05	1,285425e-05	1,735028e-06	2,317560e-07	3,497645e-08	6,078171e-09	3,031312e-12	0,000000e+00	
0,000000e+00	4,809765e-10	1,452466e-09	6,890651e-10	1,140038e-08	6,447610e-08	3,297005e-07	2,543957e-06	1,887091e-05	1,285192e-04	8,225566e-04	5,152567e-03	3,101780e-02	1,783369e-01	9,844481e-01	5,213506e+00	2,643086e+01	1,283137e+02	5,966830e+02	2,656501e+03	1,131856e+04	4,614079e+04	1,799193e+05	6,708849e+05	2,391531e+06	8,147840e+06	2,652349e+07	8,247552e+07	2,449128e+08	6,943494e+08	1,878952e+09	4,851964e+09	1,195307e+10	2,808672e+10	6,293390e+10	1,344426e+11	2,737587e+11	5,312424e+11	9,822689e+11	1,730234e+12	2,902990e+12	4,638595e+12	7,057773e+12	1,022433e+13	1,410065e+13	1,851138e+13	2,313115e+13	2,750963e+13	3,113711e+13	3,353985e+13	3,438137e+13	3,353985e+13	3,113711e+13	2,750963e+13	2,313115e+13	1,851138e+13	1,410065e+13	1,022433e+13	7,057773e+12	4,638595e+12	2,902990e+12	1,730234e+12	9,822689e+11	5,312424e+11	2,737587e+11	1,344426e+11	6,293390e+10	2,808672e+10	1,195307e+10	4,851964e+09	1,878952e+09	6,943494e+08	2,449127e+08	8,247551e+07	2,652350e+07	8,147839e+06	2,391529e+06	6,708851e+05	1,799196e+05	4,614083e+04	1,131856e+04	2,656494e+03	5,966817e+02	1,283143e+02	2,643103e+01	5,213616e+00	9,844507e-01	1,782846e-01	3,100492e-02	5,160358e-03	8,258378e-04	1,280942e-04	1,847014e-05	2,499134e-06	3,468182e-07	6,593379e-08	1,020533e-08	1,394056e-09	2,222230e-09	0,000000e+00	
0,000000e+00	1,216678e-10	7,533071e-11	6,273131e-10	2,460576e-09	1,589754e-08	1,180248e-07	4,793580e-07	3,462926e-06	2,496974e-05	1,634974e-04	1,015446e-03	6,125983e-03	3,526587e-02	1,941061e-01	1,027399e+00	5,213779e+00	2,531546e+01	1,176945e+02	5,239714e+02	2,232560e+03	9,101226e+03	3,548891e+04	1,323312e+05	4,717267e+05	1,607153e+06	5,231727e+06	1,626820e+07	4,830877e+07	1,369597e+08	3,706213e+08	9,570448e+08	2,357731e+09	5,540077e+09	1,241365e+10	2,651867e+10	5,399864e+10	1,047871e+11	1,937516e+11	3,412871e+11	5,726121e+11	9,149586e+11	1,392139e+12	2,016739e+12	2,781341e+12	3,651352e+12	4,562597e+12	5,426250e+12	6,141767e+12	6,615705e+12	6,781694e+12	6,615705e+12	6,141767e+12	5,426250e+12	4,562597e+12	3,651352e+12	2,781341e+12	2,016739e+12	1,392139e+12	9,149586e+11	5,726121e+11	3,412871e+11	1,937516e+11	1,047871e+11	5,399864e+10	2,651867e+10	1,241365e+10	5,540077e+09	2,357731e+09	9,570448e+08	3,706213e+08	1,369597e+08	4,830877e+07	1,626820e+07	5,231728e+06	1,607152e+06	4,717268e+05	1,323315e+05	3,548892e+04	9,101203e+03	2,232547e+03	5,239662e+02	1,176959e+02	2,531673e+01	5,213891e+00	1,027265e+00	1,940444e-01	3,526170e-02	6,134235e-03	1,018682e-03	1,631508e-04	2,445710e-05	3,376446e-06	5,152296e-07	1,316887e-07	1,386192e-08	2,537315e-09	2,588989e-10	6,878813e-10	0,000000e+00	
0,000000e+00	4,120893e-10	2,905266e-11	1,589314e-09	7,231798e-11	6,380990e-09	2,400884e-08	1,879778e-07	6,861956e-07	4,522382e-06	3,056531e-05	1,906378e-04	1,151168e-03	6,683993e-03	3,680178e-02	1,940775e-01	9,846497e-01	4,785025e+00	2,224592e+01	9,902235e+01	4,219234e+02	1,720043e+03	6,707102e+03	2,500942e+04	8,915193e+04	3,037380e+05	9,887513e+05	3,074545e+06	9,129933e+06	2,588418e+07	7,004418e+07	1,808731e+08	4,455907e+08	1,047026e+09	2,346072e+09	5,011798e+09	1,020528e+10	1,980385e+10	3,661738e+10	6,450032e+10	1,082187e+11	1,729193e+11	2,631023e+11	3,811463e+11	5,256495e+11	6,900741e+11	8,622917e+11	1,025515e+12	1,160741e+12	1,250311e+12	1,281682e+12	1,250311e+12	1,160741e+12	1,025515e+12	8,622917e+11	6,900741e+11	5,256495e+11	3,811463e+11	2,631023e+11	1,729193e+11	1,082187e+11	6,450032e+10	3,661738e+10	1,980385e+10	1,020528e+10	5,011798e+09	2,346072e+09	1,047026e+09	4,455907e+08	1,808731e+08	7,004418e+07	2,588418e+07	9,129933e+06	3,074546e+06	9,887509e+05	3,037380e+05	8,915215e+04	2,500940e+04	6,707060e+03	1,720033e+03	4,219199e+02	9,902387e+01	2,224775e+01	4,785231e+00	9,844152e-01	1,939931e-01	3,680710e-02	6,694003e-03	1,153642e-03	1,903424e-04	3,010263e-05	4,413198e-06	7,221450e-07	2,056024e-07	2,531460e-08	7,041552e-09	3,680679e-10	1,723994e-09	4,415345e-10	0,000000e+00	
0,000000e+00	2,659723e-10	8,888140e-10	5,205661e-10	4,945139e-09	1,675771e-09	1,320588e-08	3,717927e-08	2,516604e-07	8,997751e-07	5,546039e-06	3,460444e-05	2,053736e-04	1,201062e-03	6,686268e-03	3,523928e-02	1,782625e-01	8,664828e-01	4,030194e+00	1,793674e+01	7,642004e+01	3,115428e+02	1,214847e+03	4,529967e+03	1,614799e+04	5,501575e+04	1,790924e+05	5,568913e+05	1,653702e+06	4,688396e+06	1,268708e+07	3,276150e+07	8,070975e+07	1,896477e+08	4,249436e+08	9,077861e+08	1,848480e+09	3,587068e+09	6,632501e+09	1,168294e+10	1,960165e+10	3,132085e+10	4,765569e+10	6,903699e+10	9,521083e+10	1,249931e+11	1,561868e+11	1,857513e+11	2,102449e+11	2,264688e+11	2,321509e+11	2,264688e+11	2,102449e+11	1,857513e+11	1,561868e+11	1,249931e+11	9,521083e+10	6,903699e+10	4,765569e+10	3,132085e+10	1,960165e+10	1,168294e+10	6,632501e+09	3,587068e+09	1,848480e+09	9,077861e+08	4,249436e+08	1,896477e+08	8,070975e+07	3,276150e+07	1,268708e+07	4,688395e+06	1,653702e+06	5,568914e+05	1,790924e+05	5,501583e+04	1,614797e+04	4,529927e+03	1,214844e+03	3,115442e+02	7,642139e+01	1,793830e+01	4,030441e+00	8,662291e-01	1,781579e-01	3,524579e-02	6,698415e-03	1,203313e-03	2,050791e-04	3,422090e-05	5,425790e-06	9,280825e-07	2,711156e-07	4,122387e-08	1,552385e-08	3,229406e-09	7,205838e-09	8,782875e-10	2,208856e-09	0,000000e+00	
0,000000e+00	5,229202e-10	1,746404e-10	2,675350e-09	1,558265e-09	9,808332e-09	4,383667e-09	2,053356e-08	4,758077e-08	2,956337e-07	1,057665e-06	6,185131e-06	3,600246e-05	2,053051e-04	1,154161e-03	6,131777e-03	3,097582e-02	1,503967e-01	6,998949e-01	3,115180e+00	1,327063e+01	5,409696e+01	2,109437e+02	7,866003e+02	2,804006e+03	9,553043e+03	3,109816e+04	9,670047e+04	2,871539e+05	8,141095e+05	2,203029e+06	5,688820e+06	1,401472e+07	3,293109e+07	7,378870e+07	1,576312e+08	3,209766e+08	6,228713e+08	1,151691e+09	2,028667e+09	3,403700e+09	5,438665e+09	8,275105e+09	1,198783e+10	1,653275e+10	2,170424e+10	2,712084e+10	3,225453e+10	3,650769e+10	3,932485e+10	4,031152e+10	3,932485e+10	3,650769e+10	3,225453e+10	2,712084e+10	2,170424e+10	1,653275e+10	1,198783e+10	8,275105e+09	5,438665e+09	3,403700e+09	2,028667e+09	1,151691e+09	6,228713e+08	3,209766e+08	1,576312e+08	7,378870e+07	3,293109e+07	1,401472e+07	5,688820e+06	2,203029e+06	8,141093e+05	2,871540e+05	9,670047e+04	3,109816e+04	9,553031e+03	2,803985e+03	7,866022e+02	2,109482e+02	5,409782e+01	1,327131e+01	3,115342e+00	6,996862e-01	1,502935e-01	3,097817e-02	6,144624e-03	1,157153e-03	2,050934e-04	3,564650e-05	6,064388e-06	1,067829e-06	3,090913e-07	5,303867e-08	2,284129e-08	6,310901e-09	1,228808e-08	2,698725e-09	2,597577e-09	1,254400e-09	0,000000e+00	
0,000000e+00	5,937182e-10	6,578249e-10	8,212813e-10	4,411390e-09	2,857174e-09	1,330462e-08	5,700658e-09	2,595389e-08	5,315990e-08	3,183050e-07	1,119410e-06	6,153576e-06	3,431891e-05	1,904280e-04	1,020198e-03	5,159530e-03	2,501977e-02	1,165123e-01	5,187624e-01	2,209912e+00	9,008977e+00	3,512498e+01	1,309757e+02	4,669111e+02	1,590701e+03	5,178210e+03	1,610188e+04	4,781455e+04	1,355592e+05	3,668323e+05	9,472595e+05	2,333627e+06	5,483441e+06	1,228675e+07	2,624758e+07	5,344665e+07	1,037159e+08	1,917711e+08	3,377986e+08	5,667591e+08	9,056065e+08	1,377910e+09	1,996126e+09	2,752912e+09	3,614031e+09	4,515963e+09	5,370788e+09	6,078992e+09	6,548086e+09	6,712379e+09	6,548086e+09	6,078992e+09	5,370788e+09	4,515963e+09	3,614031e+09	2,752912e+09	1,996126e+09	1,377910e+09	9,056065e+08	5,667591e+08	3,377986e+08	1,917711e+08	1,037159e+08	5,344665e+07	2,624758e+07	1,228675e+07	5,483440e+06	2,333627e+06	9,472596e+05	3,668323e+05	1,355592e+05	4,781458e+04	1,610188e+04	5,178201e+03	1,590695e+03	4,669142e+02	1,309798e+02	3,512527e+01	9,008820e+00	2,209939e+00	5,186416e-01	1,164370e-01	2,502043e-02	5,171137e-03	1,023959e-03	1,904395e-04	3,391274e-05	6,018447e-06	1,120545e-06	3,257739e-07	5,793440e-08	2,684547e-08	8,010864e-09	1,573628e-08	4,333564e-09	4,924942e-09	8,214595e-10	1,167142e-09	0,000000e+00	
0,000000e+00	1,006060e-10	3,163554e-10	8,605157e-10	1,095716e-09	5,223580e-09	3,842796e-09	1,392056e-08	6,025866e-09	2,864780e-08	5,617999e-08	3,192889e-07	1,074457e-06	5,473507e-06	3,011026e-05	1,632185e-04	8,272951e-04	3,990340e-03	1,858780e-02	8,285036e-02	3,528382e-01	1,438881e+00	5,610978e+00	2,091862e+01	7,457444e+01	2,540697e+02	8,270482e+02	2,571785e+03	7,636882e+03	2,165115e+04	5,858980e+04	1,512947e+05	3,727226e+05	8,758058e+05	1,962418e+06	4,192218e+06	8,536409e+06	1,656533e+07	3,062936e+07	5,395263e+07	9,052182e+07	1,446420e+08	2,200774e+08	3,188179e+08	4,396906e+08	5,772271e+08	7,212822e+08	8,578134e+08	9,709266e+08	1,045850e+09	1,072090e+09	1,045850e+09	9,709266e+08	8,578134e+08	7,212822e+08	5,772271e+08	4,396906e+08	3,188179e+08	2,200774e+08	1,446420e+08	9,052182e+07	5,395263e+07	3,062936e+07	1,656533e+07	8,536409e+06	4,192218e+06	1,962418e+06	8,758057e+05	3,727227e+05	1,512948e+05	5,858979e+04	2,165116e+04	7,636889e+03	2,571778e+03	8,270461e+02	2,540721e+02	7,457666e+01	2,091855e+01	5,610477e+00	1,438825e+00	3,528153e-01	8,281605e-02	1,858950e-02	3,999183e-03	8,306215e-04	1,633704e-04	2,967482e-05	5,309319e-06	1,076253e-06	3,301510e-07	5,922218e-08	2,836607e-08	7,267997e-09	1,614010e-08	5,060994e-09	5,822350e-09	1,828577e-09	9,402092e-10	1,044732e-09	0,000000e+00	
0,000000e+00	2,704537e-10	1,209885e-10	6,903592e-10	1,194900e-09	1,412334e-09	5,837164e-09	4,338641e-09	1,401033e-08	6,354869e-09	2,946639e-08	5,717901e-08	2,991222e-07	9,286242e-07	4,442432e-06	2,448152e-05	1,282608e-04	6,144638e-04	2,843066e-03	1,270096e-02	5,406442e-02	2,203182e-01	8,598502e-01	3,205844e+00	1,142722e+01	3,893544e+01	1,267384e+02	3,941052e+02	1,170319e+03	3,317882e+03	8,978433e+03	2,318485e+04	5,711705e+04	1,342110e+05	3,007267e+05	6,424273e+05	1,308144e+06	2,538519e+06	4,693732e+06	8,267858e+06	1,387183e+07	2,216536e+07	3,372531e+07	4,885659e+07	6,737947e+07	8,845598e+07	1,105314e+08	1,314538e+08	1,487876e+08	1,602691e+08	1,642902e+08	1,602691e+08	1,487876e+08	1,314538e+08	1,105314e+08	8,845598e+07	6,737947e+07	4,885659e+07	3,372531e+07	2,216536e+07	1,387183e+07	8,267858e+06	4,693732e+06	2,538519e+06	1,308144e+06	6,424274e+05	3,007267e+05	1,342110e+05	5,711709e+04	2,318485e+04	8,978420e+03	3,317887e+03	1,170318e+03	3,941030e+02	1,267397e+02	3,893644e+01	1,142705e+01	3,205433e+00	8,597867e-01	2,203560e-01	5,406338e-02	1,270202e-02	2,848050e-03	6,163399e-04	1,283047e-04	2,410917e-05	4,279034e-06	9,355272e-07	3,205420e-07	5,993409e-08	2,859352e-08	6,939681e-09	1,495255e-08	5,307114e-09	5,541271e-09	1,913733e-09	1,059188e-09	5,368690e-10	2,549975e-10	0,000000e+00	
0,000000e+00	1,214669e-10	1,994077e-10	1,456216e-10	8,712949e-10	1,243342e-09	1,523647e-09	5,953796e-09	4,507074e-09	1,441365e-08	6,885839e-09	2,736714e-08	5,299128e-08	2,561585e-07	7,132173e-07	3,383401e-06	1,850508e-05	9,175407e-05	4,182796e-04	1,867143e-03	7,972241e-03	3,238960e-02	1,263549e-01	4,715281e-01	1,680449e+00	5,725948e+00	1,863962e+01	5,795829e+01	1,721194e+02	4,879675e+02	1,320449e+03	3,409782e+03	8,400181e+03	1,973831e+04	4,422776e+04	9,448153e+04	1,923882e+05	3,733392e+05	6,903050e+05	1,215951e+06	2,040124e+06	3,259851e+06	4,959968e+06	7,185320e+06	9,909474e+06	1,300919e+07	1,625581e+07	1,933287e+07	2,188214e+07	2,357071e+07	2,416210e+07	2,357071e+07	2,188214e+07	1,933287e+07	1,625581e+07	1,300919e+07	9,909474e+06	7,185320e+06	4,959968e+06	3,259851e+06	2,040124e+06	1,215951e+06	6,903051e+05	3,733392e+05	1,923882e+05	9,448154e+04	4,422776e+04	1,973832e+04	8,400182e+03	3,409774e+03	1,320449e+03	4,879692e+02	1,721182e+02	5,795851e+01	1,864014e+01	5,725848e+00	1,680232e+00	4,714901e-01	1,264006e-01	3,240261e-02	7,970940e-03	1,868255e-03	4,188267e-04	9,164384e-05	1,827711e-05	3,271659e-06	7,208294e-07	2,856071e-07	5,706563e-08	2,758836e-08	7,325456e-09	1,505844e-08	5,080547e-09	5,462157e-09	1,921545e-09	1,211855e-09	9,088546e-10	1,556230e-10	3,418119e-10	0,000000e+00	
0,000000e+00	3,891969e-11	7,723735e-11	2,914581e-10	1,952740e-10	1,057257e-09	1,428660e-09	1,610706e-09	6,399487e-09	4,470652e-09	1,569027e-08	7,179031e-09	2,229410e-08	4,133091e-08	1,911649e-07	5,031592e-07	2,484463e-06	1,285535e-05	5,941879e-05	2,621157e-04	1,128874e-03	4,589679e-03	1,782730e-02	6,655190e-02	2,372742e-01	8,082996e-01	2,631606e+00	8,182280e+00	2,429882e+01	6,889285e+01	1,864250e+02	4,813989e+02	1,185956e+03	2,786690e+03	6,244146e+03	1,333910e+04	2,716169e+04	5,270879e+04	9,745860e+04	1,716703e+05	2,880288e+05	4,602321e+05	7,002585e+05	1,014438e+06	1,399040e+06	1,836663e+06	2,295029e+06	2,729453e+06	3,089366e+06	3,327760e+06	3,411256e+06	3,327760e+06	3,089366e+06	2,729453e+06	2,295029e+06	1,836663e+06	1,399040e+06	1,014438e+06	7,002585e+05	4,602321e+05	2,880288e+05	1,716703e+05	9,745860e+04	5,270878e+04	2,716170e+04	1,333910e+04	6,244145e+03	2,786691e+03	1,185954e+03	4,813978e+02	1,864262e+02	6,889272e+01	2,429862e+01	8,182531e+00	2,631602e+00	8,082059e-01	2,372578e-01	6,657921e-02	1,783885e-02	4,587234e-03	1,127675e-03	2,620501e-04	5,932049e-05	1,278110e-05	2,446909e-06	5,069914e-07	2,164878e-07	4,617942e-08	2,398288e-08	8,171848e-09	1,644399e-08	5,076706e-09	5,462340e-09	2,035527e-09	1,107998e-09	1,110309e-09	2,229650e-10	2,788362e-10	2,581621e-10	0,000000e+00	
0,000000e+00	1,348253e-10	5,146143e-11	1,827024e-10	4,154188e-10	1,994056e-10	1,120821e-09	1,368003e-09	1,599584e-09	6,265376e-09	3,927863e-09	1,470697e-08	5,200114e-09	1,442492e-08	2,588854e-08	1,232883e-07	3,399077e-07	1,718529e-06	8,138974e-06	3,525796e-05	1,515146e-04	6,253333e-04	2,423583e-03	9,017792e-03	3,217398e-02	1,095817e-01	3,567486e-01	1,109230e+00	3,293681e+00	9,338721e+00	2,527171e+01	6,525866e+01	1,607690e+02	3,777674e+02	8,464578e+02	1,808259e+03	3,682056e+03	7,145224e+03	1,321157e+04	2,327170e+04	3,904541e+04	6,238928e+04	9,492755e+04	1,375177e+05	1,896548e+05	2,489792e+05	3,111157e+05	3,700064e+05	4,187965e+05	4,511134e+05	4,624321e+05	4,511134e+05	4,187965e+05	3,700064e+05	3,111156e+05	2,489792e+05	1,896548e+05	1,375177e+05	9,492754e+04	6,238928e+04	3,904541e+04	2,327170e+04	1,321156e+04	7,145224e+03	3,682055e+03	1,808257e+03	8,464581e+02	3,777672e+02	1,607685e+02	6,525904e+01	2,527192e+01	9,338566e+00	3,293734e+00	1,109262e+00	3,567126e-01	1,095721e-01	3,218511e-02	9,023963e-03	2,421816e-03	6,237889e-04	1,513812e-04	3,527627e-05	8,152383e-06	1,728002e-06	3,396039e-07	1,374593e-07	2,908421e-08	1,672697e-08	6,557733e-09	1,614449e-08	4,696594e-09	5,503485e-09	1,910573e-09	1,072713e-09	9,876880e-10	2,019945e-10	2,799311e-10	9,685363e-11	3,833731e-11	0,000000e+00	
