0,000000e+00	1,481898e-01	1,872727e+00	1,784919e+01	1,592319e+02	1,357499e+03	1,107981e+04	8,658003e+04	6,476426e+05	4,636621e+06	3,176365e+07	2,081795e+08	1,305088e+09	7,824418e+09	4,485295e+10	2,457953e+11	1,287411e+12	6,443764e+12	3,081478e+13	1,407649e+14	6,141363e+14	2,558529e+15	1,017635e+16	3,863591e+16	1,399942e+17	4,840299e+17	1,596622e+18	5,023723e+18	1,507544e+19	4,313833e+19	1,176892e+20	3,060704e+20	7,586684e+20	1,792110e+21	4,033650e+21	8,649545e+21	1,766825e+22	3,437524e+22	6,369405e+22	1,123843e+23	1,888085e+23	3,019992e+23	4,598549e+23	6,665503e+23	9,196274e+23	1,207623e+24	1,509278e+24	1,795174e+24	2,032026e+24	2,188906e+24	2,243850e+24	2,188906e+24	2,032026e+24	1,795174e+24	1,509278e+24	1,207623e+24	9,196274e+23	6,665503e+23	4,598549e+23	3,019992e+23	1,888085e+23	1,123843e+23	6,369405e+22	3,437524e+22	1,766825e+22	8,649545e+21	4,033650e+21	1,792110e+21	7,586684e+20	3,060704e+20	1,176892e+20	4,313833e+19	1,507544e+19	5,023723e+18	1,596622e+18	4,840299e+17	1,399942e+17	3,863591e+16	1,017635e+16	2,558529e+15	6,141363e+14	1,407649e+14	3,081478e+13	6,443764e+12	1,287411e+12	2,457953e+11	4,485295e+10	7,824418e+09	1,305088e+09	2,081795e+08	3,176365e+07	4,636622e+06	6,476437e+05	8,657935e+04	1,107923e+04	1,357011e+03	1,587199e+02	1,733429e+01	1,408861e+00	0,000000e+00	
0,000000e+00	8,433172e-02	1,063197e+00	1,011902e+01	9,024287e+01	7,693669e+02	6,279591e+03	4,906983e+04	3,670544e+05	2,627818e+06	1,800213e+07	1,179863e+08	7,396621e+08	4,434509e+09	2,542052e+10	1,393051e+11	7,296434e+11	3,652019e+12	1,746435e+13	7,977883e+13	3,480632e+14	1,450053e+15	5,767470e+15	2,189699e+16	7,934203e+16	2,743251e+17	9,048894e+17	2,847207e+18	8,544038e+18	2,444875e+19	6,670060e+19	1,734661e+20	4,299770e+20	1,015683e+21	2,286080e+21	4,902149e+21	1,001352e+22	1,948224e+22	3,609875e+22	6,369405e+22	1,070076e+23	1,711587e+23	2,606238e+23	3,777689e+23	5,212009e+23	6,844231e+23	8,553865e+23	1,017419e+24	1,151656e+24	1,240567e+24	1,271707e+24	1,240567e+24	1,151656e+24	1,017419e+24	8,553865e+23	6,844231e+23	5,212009e+23	3,777689e+23	2,606238e+23	1,711587e+23	1,070076e+23	6,369405e+22	3,609875e+22	1,948224e+22	1,001352e+22	4,902149e+21	2,286080e+21	1,015683e+21	4,299770e+20	1,734661e+20	6,670060e+19	2,444875e+19	8,544038e+18	2,847207e+18	9,048894e+17	2,743251e+17	7,934203e+16	2,189699e+16	5,767470e+15	1,450053e+15	3,480632e+14	7,977883e+13	1,746435e+13	3,652019e+12	7,296434e+11	1,393051e+11	2,542052e+10	4,434509e+09	7,396621e+08	1,179863e+08	1,800213e+07	2,627814e+06	3,670537e+05	4,906942e+04	6,279265e+03	7,691056e+02	8,996663e+01	9,829805e+00	7,994913e-01	0,000000e+00	
0,000000e+00	4,508277e-02	5,726342e-01	5,461353e+00	4,870299e+01	4,152048e+02	3,389018e+03	2,648243e+04	1,980957e+05	1,418215e+06	9,715633e+06	6,367640e+07	3,991907e+08	2,393275e+09	1,371928e+10	7,518203e+10	3,937836e+11	1,970970e+12	9,425391e+12	4,305609e+13	1,878473e+14	7,825834e+14	3,112664e+15	1,181765e+16	4,282035e+16	1,480514e+17	4,883625e+17	1,536618e+18	4,611158e+18	1,319482e+19	3,599785e+19	9,361844e+19	2,320556e+20	5,481569e+20	1,233782e+21	2,645656e+21	5,404229e+21	1,051443e+22	1,948224e+22	3,437524e+22	5,775128e+22	9,237318e+22	1,406569e+23	2,038793e+23	2,812885e+23	3,693784e+23	4,616461e+23	5,490939e+23	6,215405e+23	6,695256e+23	6,863314e+23	6,695256e+23	6,215405e+23	5,490939e+23	4,616461e+23	3,693784e+23	2,812885e+23	2,038793e+23	1,406569e+23	9,237318e+22	5,775128e+22	3,437524e+22	1,948224e+22	1,051443e+22	5,404229e+21	2,645656e+21	1,233782e+21	5,481569e+20	2,320556e+20	9,361844e+19	3,599785e+19	1,319482e+19	4,611158e+18	1,536618e+18	4,883625e+17	1,480514e+17	4,282035e+16	1,181765e+16	3,112664e+15	7,825834e+14	1,878473e+14	4,305609e+13	9,425391e+12	1,970970e+12	3,937836e+11	7,518203e+10	1,371928e+10	2,393275e+09	3,991907e+08	6,367641e+07	9,715630e+06	1,418216e+06	1,980963e+05	2,648209e+04	3,388845e+03	4,150801e+02	4,854146e+01	5,300348e+00	4,311677e-01	0,000000e+00	
0,000000e+00	2,353258e-02	2,951149e-01	2,806257e+00	2,503298e+01	2,134241e+02	1,741927e+03	1,361174e+04	1,018189e+05	7,289394e+05	4,993664e+06	3,272856e+07	2,051770e+08	1,230101e+09	7,051469e+09	3,864223e+10	2,023978e+11	1,013043e+12	4,844483e+12	2,213006e+13	9,655016e+13	4,022339e+14	1,599853e+15	6,074062e+15	2,200889e+16	7,609574e+16	2,510096e+17	7,897939e+17	2,370052e+18	6,781901e+18	1,850225e+19	4,811820e+19	1,192724e+20	2,817428e+20	6,341415e+20	1,359819e+21	2,777676e+21	5,404229e+21	1,001352e+22	1,766825e+22	2,968312e+22	4,747815e+22	7,229510e+22	1,047903e+23	1,445772e+23	1,898539e+23	2,372778e+23	2,822244e+23	3,194606e+23	3,441241e+23	3,527620e+23	3,441241e+23	3,194606e+23	2,822244e+23	2,372778e+23	1,898539e+23	1,445772e+23	1,047903e+23	7,229510e+22	4,747815e+22	2,968312e+22	1,766825e+22	1,001352e+22	5,404229e+21	2,777676e+21	1,359819e+21	6,341415e+20	2,817428e+20	1,192724e+20	4,811820e+19	1,850225e+19	6,781901e+18	2,370052e+18	7,897939e+17	2,510096e+17	7,609574e+16	2,200889e+16	6,074062e+15	1,599853e+15	4,022339e+14	9,655016e+13	2,213006e+13	4,844483e+12	1,013043e+12	2,023978e+11	3,864223e+10	7,051469e+09	1,230101e+09	2,051770e+08	3,272857e+07	4,993664e+06	7,289378e+05	1,018187e+05	1,361162e+04	1,741843e+03	2,133631e+02	2,496113e+01	2,726334e+00	2,215418e-01	0,000000e+00	
0,000000e+00	1,130572e-02	1,440115e-01	1,374238e+00	1,225363e+01	1,044700e+02	8,527353e+02	6,663472e+03	4,984511e+04	3,568544e+05	2,444665e+06	1,602237e+07	1,004451e+08	6,022000e+08	3,452070e+09	1,891743e+10	9,908446e+10	4,959385e+11	2,371631e+12	1,083384e+13	4,726642e+13	1,969148e+14	7,832130e+14	2,973575e+15	1,077452e+16	3,725289e+16	1,228825e+17	3,866459e+17	1,160266e+18	3,320099e+18	9,057830e+18	2,355640e+19	5,839016e+19	1,379280e+20	3,104458e+20	6,657036e+20	1,359819e+21	2,645656e+21	4,902149e+21	8,649545e+21	1,453146e+22	2,324307e+22	3,539228e+22	5,130038e+22	7,077820e+22	9,294350e+22	1,161600e+23	1,381638e+23	1,563929e+23	1,684670e+23	1,726956e+23	1,684670e+23	1,563929e+23	1,381638e+23	1,161600e+23	9,294350e+22	7,077820e+22	5,130038e+22	3,539228e+22	2,324307e+22	1,453146e+22	8,649545e+21	4,902149e+21	2,645656e+21	1,359819e+21	6,657036e+20	3,104458e+20	1,379280e+20	5,839016e+19	2,355640e+19	9,057830e+18	3,320099e+18	1,160266e+18	3,866459e+17	1,228825e+17	3,725289e+16	1,077452e+16	2,973575e+15	7,832130e+14	1,969148e+14	4,726642e+13	1,083384e+13	2,371631e+12	4,959385e+11	9,908446e+10	1,891743e+10	3,452070e+09	6,021999e+08	1,004451e+08	1,602238e+07	2,444665e+06	3,568540e+05	4,984518e+04	6,663416e+03	8,526974e+02	1,044381e+02	1,221231e+01	1,333712e+00	1,086418e-01	0,000000e+00	
0,000000e+00	5,351468e-03	6,738251e-02	6,407395e-01	5,713924e+00	4,872358e+01	3,976930e+02	3,107541e+03	2,324509e+04	1,664169e+05	1,140053e+06	7,471918e+06	4,684185e+07	2,808316e+08	1,609848e+09	8,822005e+09	4,620732e+10	2,312773e+11	1,105993e+12	5,052280e+12	2,204234e+13	9,182975e+13	3,652455e+14	1,386705e+15	5,024615e+15	1,737261e+16	5,730532e+16	1,803094e+17	5,410814e+17	1,548303e+18	4,224051e+18	1,098535e+19	2,722981e+19	6,432168e+19	1,447741e+20	3,104458e+20	6,341415e+20	1,233782e+21	2,286080e+21	4,033650e+21	6,776635e+21	1,083923e+22	1,650492e+22	2,392354e+22	3,300688e+22	4,334350e+22	5,417035e+22	6,443163e+22	7,293263e+22	7,856329e+22	8,053530e+22	7,856329e+22	7,293263e+22	6,443163e+22	5,417035e+22	4,334350e+22	3,300688e+22	2,392354e+22	1,650492e+22	1,083923e+22	6,776635e+21	4,033650e+21	2,286080e+21	1,233782e+21	6,341415e+20	3,104458e+20	1,447741e+20	6,432168e+19	2,722981e+19	1,098535e+19	4,224051e+18	1,548303e+18	5,410814e+17	1,803094e+17	5,730532e+16	1,737261e+16	5,024615e+15	1,386705e+15	3,652455e+14	9,182975e+13	2,204234e+13	5,052280e+12	1,105993e+12	2,312773e+11	4,620732e+10	8,822004e+09	1,609848e+09	2,808316e+08	4,684186e+07	7,471925e+06	1,140051e+06	1,664163e+05	2,324536e+04	3,107531e+03	3,976620e+02	4,872007e+01	5,700940e+00	6,216622e-01	5,024995e-02	0,000000e+00	
0,000000e+00	2,335256e-03	2,988739e-02	2,850691e-01	2,539374e+00	2,164575e+01	1,766851e+02	1,380637e+03	1,032755e+04	7,393754e+04	5,065146e+05	3,319701e+06	2,081139e+07	1,247709e+08	7,152400e+08	3,919532e+09	2,052946e+10	1,027543e+11	4,913818e+11	2,244679e+12	9,793198e+12	4,079905e+13	1,622750e+14	6,160991e+14	2,232387e+15	7,718477e+15	2,546019e+16	8,010969e+16	2,403971e+17	6,878958e+17	1,876704e+18	4,880682e+18	1,209793e+19	2,857748e+19	6,432168e+19	1,379280e+20	2,817428e+20	5,481569e+20	1,015683e+21	1,792110e+21	3,010792e+21	4,815761e+21	7,332972e+21	1,062899e+22	1,466463e+22	1,925708e+22	2,406735e+22	2,862633e+22	3,240324e+22	3,490489e+22	3,578103e+22	3,490489e+22	3,240324e+22	2,862633e+22	2,406735e+22	1,925708e+22	1,466463e+22	1,062899e+22	7,332972e+21	4,815761e+21	3,010792e+21	1,792110e+21	1,015683e+21	5,481569e+20	2,817428e+20	1,379280e+20	6,432168e+19	2,857748e+19	1,209793e+19	4,880682e+18	1,876704e+18	6,878958e+17	2,403971e+17	8,010969e+16	2,546019e+16	7,718477e+15	2,232387e+15	6,160991e+14	1,622750e+14	4,079905e+13	9,793198e+12	2,244679e+12	4,913818e+11	1,027543e+11	2,052946e+10	3,919532e+09	7,152400e+08	1,247708e+08	2,081139e+07	3,319704e+06	5,065143e+05	7,393763e+04	1,032759e+04	1,380586e+03	1,766805e+02	2,164198e+01	2,529188e+00	2,764372e-01	2,275192e-02	0,000000e+00	
0,000000e+00	1,009002e-03	1,250595e-02	1,199775e-01	1,075104e+00	9,165769e+00	7,479455e+01	5,844694e+02	4,372033e+03	3,130064e+04	2,144283e+05	1,405360e+06	8,810258e+06	5,282028e+07	3,027886e+08	1,659288e+09	8,690909e+09	4,349981e+10	2,080207e+11	9,502582e+11	4,145834e+12	1,727179e+13	6,869719e+13	2,608182e+14	9,450544e+14	3,267525e+15	1,077826e+16	3,391348e+16	1,017692e+17	2,912124e+17	7,944800e+17	2,066178e+18	5,121515e+18	1,209793e+19	2,722981e+19	5,839016e+19	1,192724e+20	2,320556e+20	4,299770e+20	7,586684e+20	1,274582e+21	2,038695e+21	3,104325e+21	4,499656e+21	6,208093e+21	8,152255e+21	1,018862e+22	1,211861e+22	1,371752e+22	1,477656e+22	1,514747e+22	1,477656e+22	1,371752e+22	1,211861e+22	1,018862e+22	8,152255e+21	6,208093e+21	4,499656e+21	3,104325e+21	2,038695e+21	1,274582e+21	7,586684e+20	4,299770e+20	2,320556e+20	1,192724e+20	5,839016e+19	2,722981e+19	1,209793e+19	5,121515e+18	2,066178e+18	7,944800e+17	2,912124e+17	1,017692e+17	3,391348e+16	1,077826e+16	3,267525e+15	9,450544e+14	2,608182e+14	6,869719e+13	1,727179e+13	4,145834e+12	9,502582e+11	2,080207e+11	4,349981e+10	8,690909e+09	1,659288e+09	3,027885e+08	5,282028e+07	8,810268e+06	1,405361e+06	2,144277e+05	3,130069e+04	4,372089e+03	5,844602e+02	7,479093e+01	9,163786e+00	1,071986e+00	1,164762e-01	9,332337e-03	0,000000e+00	
0,000000e+00	4,050616e-04	5,163977e-03	4,883213e-02	4,335597e-01	3,697234e+00	3,018121e+01	2,358018e+02	1,763838e+03	1,262779e+04	8,650681e+04	5,669660e+05	3,554344e+06	2,130938e+07	1,221544e+08	6,694091e+08	3,506186e+09	1,754919e+10	8,392206e+10	3,833639e+11	1,672559e+12	6,967981e+12	2,771459e+13	1,052222e+14	3,812644e+14	1,318221e+15	4,348287e+15	1,368175e+16	4,105687e+16	1,174841e+17	3,205179e+17	8,335605e+17	2,066178e+18	4,880682e+18	1,098535e+19	2,355640e+19	4,811820e+19	9,361844e+19	1,734661e+20	3,060704e+20	5,142061e+20	8,224727e+20	1,252381e+21	1,815301e+21	2,504538e+21	3,288873e+21	4,110406e+21	4,889024e+21	5,534074e+21	5,961325e+21	6,110960e+21	5,961325e+21	5,534074e+21	4,889024e+21	4,110406e+21	3,288873e+21	2,504538e+21	1,815301e+21	1,252381e+21	8,224727e+20	5,142061e+20	3,060704e+20	1,734661e+20	9,361844e+19	4,811820e+19	2,355640e+19	1,098535e+19	4,880682e+18	2,066178e+18	8,335605e+17	3,205179e+17	1,174841e+17	4,105687e+16	1,368175e+16	4,348287e+15	1,318221e+15	3,812644e+14	1,052222e+14	2,771459e+13	6,967981e+12	1,672559e+12	3,833639e+11	8,392207e+10	1,754919e+10	3,506185e+09	6,694091e+08	1,221545e+08	2,130938e+07	3,554342e+06	5,669669e+05	8,650644e+04	1,262754e+04	1,763840e+03	2,358012e+02	3,017412e+01	3,696449e+00	4,329716e-01	4,737177e-02	3,835155e-03	0,000000e+00	
0,000000e+00	1,328128e-04	1,889728e-03	1,864272e-02	1,666953e-01	1,422111e+00	1,160696e+01	9,065621e+01	6,781301e+02	4,855530e+03	3,326368e+04	2,180072e+05	1,366702e+06	8,193828e+06	4,697050e+07	2,573993e+08	1,348188e+09	6,747961e+09	3,226946e+10	1,474099e+11	6,431272e+11	2,679306e+12	1,065673e+13	4,045970e+13	1,466025e+14	5,068782e+14	1,671989e+15	5,260862e+15	1,578705e+16	4,517462e+16	1,232445e+17	3,205179e+17	7,944800e+17	1,876704e+18	4,224051e+18	9,057830e+18	1,850225e+19	3,599785e+19	6,670060e+19	1,176892e+20	1,977208e+20	3,162544e+20	4,815614e+20	6,980134e+20	9,630364e+20	1,264626e+21	1,580520e+21	1,879911e+21	2,127944e+21	2,292229e+21	2,349766e+21	2,292229e+21	2,127944e+21	1,879911e+21	1,580520e+21	1,264626e+21	9,630364e+20	6,980134e+20	4,815614e+20	3,162544e+20	1,977208e+20	1,176892e+20	6,670060e+19	3,599785e+19	1,850225e+19	9,057830e+18	4,224051e+18	1,876704e+18	7,944800e+17	3,205179e+17	1,232445e+17	4,517462e+16	1,578705e+16	5,260862e+15	1,671989e+15	5,068782e+14	1,466025e+14	4,045970e+13	1,065673e+13	2,679306e+12	6,431272e+11	1,474099e+11	3,226946e+10	6,747961e+09	1,348188e+09	2,573993e+08	4,697048e+07	8,193820e+06	1,366704e+06	2,180072e+05	3,326328e+04	4,855710e+03	6,782064e+02	9,064463e+01	1,160459e+01	1,422582e+00	1,656889e-01	1,796918e-02	1,491559e-03	0,000000e+00	
0,000000e+00	6,431683e-05	7,037815e-04	6,751965e-03	6,123512e-02	5,213958e-01	4,253463e+00	3,324875e+01	2,486284e+02	1,779721e+03	1,219263e+04	7,991064e+04	5,009573e+05	3,003400e+06	1,721681e+07	9,434846e+07	4,941718e+08	2,473432e+09	1,182821e+10	5,403235e+10	2,357350e+11	9,820859e+11	3,906168e+12	1,483029e+13	5,373640e+13	1,857935e+14	6,128589e+14	1,928341e+15	5,786661e+15	1,655852e+16	4,517462e+16	1,174841e+17	2,912124e+17	6,878958e+17	1,548303e+18	3,320099e+18	6,781901e+18	1,319482e+19	2,444875e+19	4,313833e+19	7,247351e+19	1,159214e+20	1,765138e+20	2,558531e+20	3,529959e+20	4,635420e+20	5,793311e+20	6,890715e+20	7,799864e+20	8,402042e+20	8,612941e+20	8,402042e+20	7,799864e+20	6,890715e+20	5,793311e+20	4,635420e+20	3,529959e+20	2,558531e+20	1,765138e+20	1,159214e+20	7,247351e+19	4,313833e+19	2,444875e+19	1,319482e+19	6,781901e+18	3,320099e+18	1,548303e+18	6,878958e+17	2,912124e+17	1,174841e+17	4,517462e+16	1,655852e+16	5,786661e+15	1,928341e+15	6,128589e+14	1,857935e+14	5,373640e+13	1,483029e+13	3,906168e+12	9,820859e+11	2,357350e+11	5,403235e+10	1,182821e+10	2,473432e+09	4,941718e+08	9,434848e+07	1,721681e+07	3,003404e+06	5,009594e+05	7,991049e+04	1,219258e+04	1,779787e+03	2,486252e+02	3,324106e+01	4,253524e+00	5,213925e-01	6,102004e-02	6,562074e-03	5,100737e-04	0,000000e+00	
0,000000e+00	1,836816e-05	2,351529e-04	2,395315e-03	2,144306e-02	1,823516e-01	1,487583e+00	1,161764e+01	8,688249e+01	6,219977e+02	4,260950e+03	2,792617e+04	1,750706e+05	1,049597e+06	6,016722e+06	3,297177e+07	1,726971e+08	8,643845e+08	4,133576e+09	1,888256e+10	8,238173e+10	3,432071e+11	1,365078e+12	5,182705e+12	1,877912e+13	6,492878e+13	2,141742e+14	6,738923e+14	2,022249e+15	5,786661e+15	1,578705e+16	4,105687e+16	1,017692e+17	2,403971e+17	5,410814e+17	1,160266e+18	2,370052e+18	4,611158e+18	8,544038e+18	1,507544e+19	2,532712e+19	4,051073e+19	6,168579e+19	8,941228e+19	1,233605e+20	1,619928e+20	2,024573e+20	2,408079e+20	2,725797e+20	2,936239e+20	3,009941e+20	2,936239e+20	2,725797e+20	2,408079e+20	2,024573e+20	1,619928e+20	1,233605e+20	8,941228e+19	6,168579e+19	4,051073e+19	2,532712e+19	1,507544e+19	8,544038e+18	4,611158e+18	2,370052e+18	1,160266e+18	5,410814e+17	2,403971e+17	1,017692e+17	4,105687e+16	1,578705e+16	5,786661e+15	2,022249e+15	6,738923e+14	2,141742e+14	6,492878e+13	1,877912e+13	5,182705e+12	1,365078e+12	3,432071e+11	8,238173e+10	1,888256e+10	4,133576e+09	8,643845e+08	1,726971e+08	3,297177e+07	6,016725e+06	1,049596e+06	1,750692e+05	2,792570e+04	4,260993e+03	6,220224e+02	8,686275e+01	1,160736e+01	1,485083e+00	1,813256e-01	2,109959e-02	2,351175e-03	2,055096e-04	0,000000e+00	
0,000000e+00	4,988912e-06	7,188508e-05	7,859731e-04	7,076800e-03	6,057827e-02	4,961195e-01	3,872697e+00	2,894868e+01	2,072838e+02	1,420019e+03	9,306049e+03	5,833966e+04	3,497672e+05	2,005012e+06	1,098750e+07	5,754954e+07	2,880471e+08	1,377471e+09	6,292411e+09	2,745283e+10	1,143701e+11	4,548977e+11	1,727080e+12	6,257938e+12	2,163681e+13	7,137121e+13	2,245673e+14	6,738923e+14	1,928341e+15	5,260862e+15	1,368175e+16	3,391348e+16	8,010969e+16	1,803094e+17	3,866459e+17	7,897939e+17	1,536618e+18	2,847207e+18	5,023723e+18	8,439984e+18	1,349975e+19	2,055611e+19	2,979566e+19	4,110853e+19	5,398231e+19	6,746665e+19	8,024659e+19	9,083419e+19	9,784692e+19	1,003030e+20	9,784692e+19	9,083419e+19	8,024659e+19	6,746665e+19	5,398231e+19	4,110853e+19	2,979566e+19	2,055611e+19	1,349975e+19	8,439984e+18	5,023723e+18	2,847207e+18	1,536618e+18	7,897939e+17	3,866459e+17	1,803094e+17	8,010969e+16	3,391348e+16	1,368175e+16	5,260862e+15	1,928341e+15	6,738923e+14	2,245673e+14	7,137121e+13	2,163681e+13	6,257938e+12	1,727080e+12	4,548977e+11	1,143701e+11	2,745283e+10	6,292411e+09	1,377471e+09	2,880470e+08	5,754951e+07	1,098751e+07	2,005010e+06	3,497654e+05	5,833982e+04	9,306082e+03	1,419964e+03	2,072761e+02	2,894772e+01	3,871273e+00	4,962784e-01	6,096204e-02	7,149381e-03	7,499224e-04	5,076151e-05	0,000000e+00	
0,000000e+00	2,295111e-06	2,670987e-05	2,597637e-04	2,294609e-03	1,924144e-02	1,571535e-01	1,231768e+00	9,206468e+00	6,585681e+01	4,512304e+02	2,957769e+03	1,854162e+04	1,111608e+05	6,372259e+05	3,492014e+06	1,829021e+07	9,154628e+07	4,377835e+08	1,999835e+09	8,724973e+09	3,634873e+10	1,445741e+11	5,488950e+11	1,988877e+12	6,876539e+12	2,268296e+13	7,137121e+13	2,141742e+14	6,128589e+14	1,671989e+15	4,348287e+15	1,077826e+16	2,546019e+16	5,730532e+16	1,228825e+17	2,510096e+17	4,883625e+17	9,048894e+17	1,596622e+18	2,682367e+18	4,290445e+18	6,533072e+18	9,469553e+18	1,306497e+19	1,715647e+19	2,144202e+19	2,550369e+19	2,886861e+19	3,109737e+19	3,187794e+19	3,109737e+19	2,886861e+19	2,550369e+19	2,144202e+19	1,715647e+19	1,306497e+19	9,469553e+18	6,533072e+18	4,290445e+18	2,682367e+18	1,596622e+18	9,048894e+17	4,883625e+17	2,510096e+17	1,228825e+17	5,730532e+16	2,546019e+16	1,077826e+16	4,348287e+15	1,671989e+15	6,128589e+14	2,141742e+14	7,137121e+13	2,268296e+13	6,876539e+12	1,988877e+12	5,488950e+11	1,445741e+11	3,634873e+10	8,724972e+09	1,999835e+09	4,377835e+08	9,154623e+07	1,829023e+07	3,492022e+06	6,372266e+05	1,111612e+05	1,854148e+04	2,957633e+03	4,512494e+02	6,586808e+01	9,203221e+00	1,231300e+00	1,573726e-01	1,907088e-02	2,205802e-03	2,558650e-04	2,498526e-05	0,000000e+00	
0,000000e+00	1,305210e-06	4,166618e-06	6,625441e-05	7,039271e-04	5,932406e-03	4,794255e-02	3,740953e-01	2,792164e+00	1,997168e+01	1,368062e+02	8,966317e+02	5,621139e+03	3,370026e+04	1,931818e+05	1,058638e+06	5,544855e+06	2,775309e+07	1,327181e+08	6,062682e+08	2,645054e+09	1,101945e+10	4,382894e+10	1,664024e+11	6,029458e+11	2,084684e+12	6,876539e+12	2,163681e+13	6,492878e+13	1,857935e+14	5,068782e+14	1,318221e+15	3,267525e+15	7,718477e+15	1,737261e+16	3,725289e+16	7,609574e+16	1,480514e+17	2,743251e+17	4,840299e+17	8,131827e+17	1,300686e+18	1,980557e+18	2,870777e+18	3,960759e+18	5,201133e+18	6,500333e+18	7,731665e+18	8,751769e+18	9,427437e+18	9,664074e+18	9,427437e+18	8,751769e+18	7,731665e+18	6,500333e+18	5,201133e+18	3,960759e+18	2,870777e+18	1,980557e+18	1,300686e+18	8,131827e+17	4,840299e+17	2,743251e+17	1,480514e+17	7,609574e+16	3,725289e+16	1,737261e+16	7,718477e+15	3,267525e+15	1,318221e+15	5,068782e+14	1,857935e+14	6,492878e+13	2,163681e+13	6,876539e+12	2,084684e+12	6,029458e+11	1,664024e+11	4,382894e+10	1,101945e+10	2,645054e+09	6,062681e+08	1,327180e+08	2,775309e+07	5,544864e+06	1,058638e+06	1,931801e+05	3,369972e+04	5,620859e+03	8,965273e+02	1,368254e+02	1,998573e+01	2,790190e+00	3,721625e-01	4,739071e-02	5,712501e-03	6,565024e-04	7,269532e-05	6,393222e-06	0,000000e+00	
0,000000e+00	1,707652e-06	3,267748e-06	2,997012e-05	1,876303e-04	1,571843e-03	1,382358e-02	1,094180e-01	8,111094e-01	5,783420e+00	3,958744e+01	2,593543e+02	1,625710e+03	9,746859e+03	5,587357e+04	3,061872e+05	1,603725e+06	8,026955e+06	3,838564e+07	1,753490e+08	7,650205e+08	3,187118e+09	1,267649e+10	4,812800e+10	1,743879e+11	6,029458e+11	1,988877e+12	6,257938e+12	1,877912e+13	5,373640e+13	1,466025e+14	3,812644e+14	9,450544e+14	2,232387e+15	5,024615e+15	1,077452e+16	2,200889e+16	4,282035e+16	7,934203e+16	1,399942e+17	2,351938e+17	3,761925e+17	5,728293e+17	8,303043e+17	1,145556e+18	1,504304e+18	1,880067e+18	2,236201e+18	2,531242e+18	2,726663e+18	2,795104e+18	2,726663e+18	2,531242e+18	2,236201e+18	1,880067e+18	1,504304e+18	1,145556e+18	8,303043e+17	5,728293e+17	3,761925e+17	2,351938e+17	1,399942e+17	7,934203e+16	4,282035e+16	2,200889e+16	1,077452e+16	5,024615e+15	2,232387e+15	9,450544e+14	3,812644e+14	1,466025e+14	5,373640e+13	1,877912e+13	6,257938e+12	1,988877e+12	6,029458e+11	1,743879e+11	4,812800e+10	1,267649e+10	3,187118e+09	7,650204e+08	1,753490e+08	3,838566e+07	8,026950e+06	1,603721e+06	3,061869e+05	5,587311e+04	9,746603e+03	1,625695e+03	2,593810e+02	3,959707e+01	5,779541e+00	8,066935e-01	1,080036e-01	1,380680e-02	1,694839e-03	2,110169e-04	2,085494e-05	4,921978e-07	0,000000e+00	
0,000000e+00	2,596349e-06	1,057306e-06	1,579703e-05	6,008627e-05	4,258879e-04	3,681164e-03	2,978259e-02	2,238278e-01	1,596252e+00	1,092085e+01	7,160383e+01	4,487930e+02	2,689889e+03	1,541970e+04	8,450276e+04	4,425992e+05	2,215298e+06	1,059378e+07	4,839327e+07	2,111324e+08	8,795891e+08	3,498491e+09	1,328248e+10	4,812800e+10	1,664024e+11	5,488950e+11	1,727080e+12	5,182705e+12	1,483029e+13	4,045970e+13	1,052222e+14	2,608182e+14	6,160991e+14	1,386705e+15	2,973575e+15	6,074062e+15	1,181765e+16	2,189699e+16	3,863591e+16	6,490931e+16	1,038224e+17	1,580907e+17	2,291492e+17	3,161530e+17	4,151612e+17	5,188651e+17	6,171516e+17	6,985776e+17	7,525103e+17	7,713990e+17	7,525103e+17	6,985776e+17	6,171516e+17	5,188651e+17	4,151612e+17	3,161530e+17	2,291492e+17	1,580907e+17	1,038224e+17	6,490931e+16	3,863591e+16	2,189699e+16	1,181765e+16	6,074062e+15	2,973575e+15	1,386705e+15	6,160991e+14	2,608182e+14	1,052222e+14	4,045970e+13	1,483029e+13	5,182705e+12	1,727080e+12	5,488950e+11	1,664024e+11	4,812800e+10	1,328248e+10	3,498491e+09	8,795890e+08	2,111323e+08	4,839331e+07	1,059378e+07	2,215294e+06	4,425999e+05	8,450265e+04	1,541979e+04	2,689932e+03	4,487079e+02	7,157407e+01	1,092259e+01	1,594822e+00	2,219610e-01	2,946888e-02	3,748476e-03	4,279258e-04	4,591082e-05	1,044609e-05	3,828985e-06	0,000000e+00	
