0,000000e+00	3,952890e-01	4,457064e+00	3,987208e+01	3,358862e+02	2,711301e+03	2,100889e+04	1,562675e+05	1,115539e+06	7,640913e+06	5,020448e+07	3,163494e+08	1,911213e+09	1,106770e+10	6,141861e+10	3,265311e+11	1,662716e+12	8,107118e+12	3,784045e+13	1,690336e+14	7,224418e+14	2,953463e+15	1,154636e+16	4,315494e+16	1,541612e+17	5,262195e+17	1,715915e+18	5,343822e+18	1,589016e+19	4,510433e+19	1,221852e+20	3,158113e+20	7,786578e+20	1,830963e+21	4,105195e+21	8,774448e+21	1,787524e+22	3,470154e+22	6,418488e+22	1,130918e+23	1,897909e+23	3,033213e+23	4,615892e+23	6,687769e+23	9,224291e+23	1,211072e+24	1,513413e+24	1,799976e+24	2,037394e+24	2,194656e+24	2,249735e+24	2,194656e+24	2,037394e+24	1,799976e+24	1,513413e+24	1,211072e+24	9,224291e+23	6,687769e+23	4,615892e+23	3,033213e+23	1,897909e+23	1,130918e+23	6,418488e+22	3,470154e+22	1,787524e+22	8,774448e+21	4,105195e+21	1,830963e+21	7,786578e+20	3,158113e+20	1,221852e+20	4,510433e+19	1,589016e+19	5,343822e+18	1,715915e+18	5,262195e+17	1,541612e+17	4,315494e+16	1,154636e+16	2,953463e+15	7,224418e+14	1,690336e+14	3,784045e+13	8,107118e+12	1,662716e+12	3,265311e+11	6,141861e+10	1,106770e+10	1,911213e+09	3,163494e+08	5,020448e+07	7,640912e+06	1,115537e+06	1,562663e+05	2,100780e+04	2,710274e+03	3,348774e+02	3,889833e+01	3,564078e+00	0,000000e+00	
0,000000e+00	2,242897e-01	2,529415e+00	2,262940e+01	1,906348e+02	1,538800e+03	1,192350e+04	8,868890e+04	6,331198e+05	4,336574e+06	2,849338e+07	1,795431e+08	1,084702e+09	6,281435e+09	3,485793e+10	1,853217e+11	9,436687e+11	4,601168e+12	2,147622e+13	9,593450e+13	4,100196e+14	1,676228e+15	6,553100e+15	2,449245e+16	8,749368e+16	2,986542e+17	9,738620e+17	3,032870e+18	9,018408e+18	2,559882e+19	6,934583e+19	1,792377e+20	4,419248e+20	1,039157e+21	2,329891e+21	4,979911e+21	1,014504e+22	1,969475e+22	3,642793e+22	6,418488e+22	1,077152e+23	1,721491e+23	2,619735e+23	3,795622e+23	5,235218e+23	6,873403e+23	8,589330e+23	1,021571e+24	1,156317e+24	1,245570e+24	1,276830e+24	1,245570e+24	1,156317e+24	1,021571e+24	8,589330e+23	6,873403e+23	5,235218e+23	3,795622e+23	2,619735e+23	1,721491e+23	1,077152e+23	6,418488e+22	3,642793e+22	1,969475e+22	1,014504e+22	4,979911e+21	2,329891e+21	1,039157e+21	4,419248e+20	1,792377e+20	6,934583e+19	2,559882e+19	9,018408e+18	3,032870e+18	9,738620e+17	2,986542e+17	8,749368e+16	2,449245e+16	6,553100e+15	1,676228e+15	4,100196e+14	9,593450e+13	2,147622e+13	4,601168e+12	9,436687e+11	1,853217e+11	3,485793e+10	6,281435e+09	1,084702e+09	1,795431e+08	2,849338e+07	4,336573e+06	6,331191e+05	8,868827e+04	1,192289e+04	1,538218e+03	1,900618e+02	2,207638e+01	2,022483e+00	0,000000e+00	
0,000000e+00	1,212757e-01	1,367593e+00	1,223419e+01	1,030633e+02	8,319478e+02	6,446471e+03	4,794972e+04	3,422958e+05	2,344566e+06	1,540493e+07	9,706985e+07	5,864438e+08	3,396055e+09	1,884592e+10	1,001941e+11	5,101941e+11	2,487620e+12	1,161111e+13	5,186695e+13	2,216769e+14	9,062523e+14	3,542931e+15	1,324183e+16	4,730344e+16	1,614673e+17	5,265183e+17	1,639720e+18	4,875800e+18	1,384000e+19	3,749181e+19	9,690483e+19	2,389266e+20	5,618203e+20	1,259655e+21	2,692388e+21	5,484914e+21	1,064796e+22	1,969475e+22	3,470154e+22	5,823622e+22	9,307235e+22	1,416359e+23	2,052103e+23	2,830420e+23	3,716104e+23	4,643820e+23	5,523120e+23	6,251624e+23	6,734174e+23	6,903181e+23	6,734174e+23	6,251624e+23	5,523120e+23	4,643820e+23	3,716104e+23	2,830420e+23	2,052103e+23	1,416359e+23	9,307235e+22	5,823622e+22	3,470154e+22	1,969475e+22	1,064796e+22	5,484914e+21	2,692388e+21	1,259655e+21	5,618203e+20	2,389266e+20	9,690483e+19	3,749181e+19	1,384000e+19	4,875800e+18	1,639720e+18	5,265183e+17	1,614673e+17	4,730344e+16	1,324183e+16	3,542931e+15	9,062523e+14	2,216769e+14	5,186695e+13	1,161111e+13	2,487620e+12	5,101941e+11	1,001941e+11	1,884592e+10	3,396055e+09	5,864438e+08	9,706985e+07	1,540493e+07	2,344566e+06	3,422954e+05	4,794936e+04	6,446140e+03	8,316348e+02	1,027536e+02	1,193506e+01	1,093394e+00	0,000000e+00	
0,000000e+00	6,246345e-02	7,044819e-01	6,302279e+00	5,309031e+01	4,285457e+02	3,320641e+03	2,469949e+04	1,763212e+05	1,207718e+06	7,935287e+06	5,000199e+07	3,020851e+08	1,749353e+09	9,707789e+09	5,161132e+10	2,628079e+11	1,281407e+12	5,981042e+12	2,671737e+13	1,141888e+14	4,668229e+14	1,825013e+15	6,821051e+15	2,436665e+16	8,317404e+16	2,712168e+17	8,446425e+17	2,511592e+18	7,129174e+18	1,931255e+19	4,991702e+19	1,230744e+20	2,894014e+20	6,488657e+20	1,386886e+21	2,825355e+21	5,484914e+21	1,014504e+22	1,787524e+22	2,999828e+22	4,794286e+22	7,295863e+22	1,057066e+23	1,457988e+23	1,914217e+23	2,392096e+23	2,845036e+23	3,220298e+23	3,468866e+23	3,555924e+23	3,468866e+23	3,220298e+23	2,845036e+23	2,392096e+23	1,914217e+23	1,457988e+23	1,057066e+23	7,295863e+22	4,794286e+22	2,999828e+22	1,787524e+22	1,014504e+22	5,484914e+21	2,825355e+21	1,386886e+21	6,488657e+20	2,894014e+20	1,230744e+20	4,991702e+19	1,931255e+19	7,129174e+18	2,511592e+18	8,446425e+17	2,712168e+17	8,317404e+16	2,436665e+16	6,821051e+15	1,825013e+15	4,668229e+14	1,141888e+14	2,671737e+13	5,981042e+12	1,281407e+12	2,628079e+11	5,161132e+10	9,707789e+09	1,749353e+09	3,020851e+08	5,000199e+07	7,935288e+06	1,207717e+06	1,763209e+05	2,469932e+04	3,320475e+03	4,283844e+02	5,293054e+01	6,148155e+00	5,632113e-01	0,000000e+00	
0,000000e+00	3,065479e-02	3,457867e-01	3,093432e+00	2,605992e+01	2,103630e+02	1,630025e+03	1,212428e+04	8,655081e+04	5,928330e+05	3,895201e+06	2,454452e+07	1,482848e+08	8,587071e+08	4,765273e+09	2,533451e+10	1,290048e+11	6,290057e+11	2,935921e+12	1,311479e+13	5,605201e+13	2,291500e+14	8,958463e+14	3,348258e+15	1,196089e+16	4,082775e+16	1,331326e+17	4,146108e+17	1,232869e+18	3,499508e+18	9,479977e+18	2,450284e+19	6,041370e+19	1,420589e+20	3,185096e+20	6,807828e+20	1,386886e+21	2,692388e+21	4,979911e+21	8,774448e+21	1,472530e+22	2,353378e+22	3,581331e+22	5,188838e+22	7,156849e+22	9,396344e+22	1,174212e+23	1,396547e+23	1,580752e+23	1,702767e+23	1,745502e+23	1,702767e+23	1,580752e+23	1,396547e+23	1,174212e+23	9,396344e+22	7,156849e+22	5,188838e+22	3,581331e+22	2,353378e+22	1,472530e+22	8,774448e+21	4,979911e+21	2,692388e+21	1,386886e+21	6,807828e+20	3,185096e+20	1,420589e+20	6,041370e+19	2,450284e+19	9,479977e+18	3,499508e+18	1,232869e+18	4,146108e+17	1,331326e+17	4,082775e+16	1,196089e+16	3,348258e+15	8,958463e+14	2,291500e+14	5,605201e+13	1,311479e+13	2,935921e+12	6,290057e+11	1,290048e+11	2,533451e+10	4,765273e+09	8,587070e+08	1,482848e+08	2,454453e+07	3,895201e+06	5,928329e+05	8,655068e+04	1,212419e+04	1,629944e+03	2,102842e+02	2,598130e+01	3,017678e+00	2,764164e-01	0,000000e+00	
0,000000e+00	1,434453e-02	1,618020e-01	1,447353e+00	1,219206e+01	9,841718e+01	7,626143e+02	5,672450e+03	4,049351e+04	2,773614e+05	1,822399e+06	1,148334e+07	6,937614e+07	4,017525e+08	2,229469e+09	1,185294e+10	6,035589e+10	2,942851e+11	1,373593e+12	6,135856e+12	2,622436e+13	1,072096e+14	4,191286e+14	1,566509e+15	5,595996e+15	1,910158e+16	6,228711e+16	1,939789e+17	5,768073e+17	1,637272e+18	4,435282e+18	1,146385e+19	2,826502e+19	6,646337e+19	1,490172e+20	3,185096e+20	6,488657e+20	1,259655e+21	2,329891e+21	4,105195e+21	6,889349e+21	1,101047e+22	1,675554e+22	2,427639e+22	3,348389e+22	4,396154e+22	5,493642e+22	6,533855e+22	7,395676e+22	7,966533e+22	8,166468e+22	7,966533e+22	7,395676e+22	6,533855e+22	5,493642e+22	4,396154e+22	3,348389e+22	2,427639e+22	1,675554e+22	1,101047e+22	6,889349e+21	4,105195e+21	2,329891e+21	1,259655e+21	6,488657e+20	3,185096e+20	1,490172e+20	6,646337e+19	2,826502e+19	1,146385e+19	4,435282e+18	1,637272e+18	5,768073e+17	1,939789e+17	6,228711e+16	1,910158e+16	5,595996e+15	1,566509e+15	4,191286e+14	1,072096e+14	2,622436e+13	6,135856e+12	1,373593e+12	2,942851e+11	6,035588e+10	1,185294e+10	2,229469e+09	4,017525e+08	6,937614e+07	1,148334e+07	1,822399e+06	2,773613e+05	4,049342e+04	5,672414e+03	7,625787e+02	9,838016e+01	1,215522e+01	1,411915e+00	1,293335e-01	0,000000e+00	
0,000000e+00	6,396650e-03	7,216662e-02	6,455366e-01	5,437875e+00	4,389607e+01	3,401359e+02	2,529961e+03	1,806046e+04	1,237060e+05	8,128096e+05	5,121693e+06	3,094251e+07	1,791859e+08	9,943672e+08	5,286540e+09	2,691938e+10	1,312544e+11	6,126377e+11	2,736659e+12	1,169636e+13	4,781666e+13	1,869360e+14	6,986802e+14	2,495876e+15	8,519519e+15	2,778075e+16	8,651677e+16	2,572625e+17	7,302418e+17	1,978186e+18	5,113004e+18	1,260652e+19	2,964341e+19	6,646337e+19	1,420589e+20	2,894014e+20	5,618203e+20	1,039157e+21	1,830963e+21	3,072727e+21	4,910792e+21	7,473160e+21	1,082754e+22	1,493419e+22	1,960734e+22	2,450226e+22	2,914173e+22	3,298555e+22	3,553164e+22	3,642337e+22	3,553164e+22	3,298555e+22	2,914173e+22	2,450226e+22	1,960734e+22	1,493419e+22	1,082754e+22	7,473160e+21	4,910792e+21	3,072727e+21	1,830963e+21	1,039157e+21	5,618203e+20	2,894014e+20	1,420589e+20	6,646337e+19	2,964341e+19	1,260652e+19	5,113004e+18	1,978186e+18	7,302418e+17	2,572625e+17	8,651677e+16	2,778075e+16	8,519519e+15	2,495876e+15	6,986802e+14	1,869360e+14	4,781666e+13	1,169636e+13	2,736659e+12	6,126377e+11	1,312544e+11	2,691938e+10	5,286540e+09	9,943672e+08	1,791859e+08	3,094251e+07	5,121694e+06	8,128094e+05	1,237059e+05	1,806045e+04	2,529951e+03	3,401200e+02	4,387927e+01	5,421379e+00	6,297351e-01	5,768689e-02	0,000000e+00	
0,000000e+00	2,715996e-03	3,068275e-02	2,745357e-01	2,312433e+00	1,866712e+01	1,446527e+02	1,075938e+03	7,680608e+03	5,260853e+04	3,456645e+05	2,178110e+06	1,315897e+07	7,620271e+07	4,228763e+08	2,248216e+09	1,144805e+10	5,581879e+10	2,605376e+11	1,163824e+12	4,974132e+12	2,033509e+13	7,949866e+13	2,971292e+14	1,061427e+15	3,623114e+15	1,181438e+16	3,679317e+16	1,094066e+17	3,105515e+17	8,412673e+17	2,174418e+18	5,361202e+18	1,260652e+19	2,826502e+19	6,041370e+19	1,230744e+20	2,389266e+20	4,419248e+20	7,786578e+20	1,306746e+21	2,088424e+21	3,178128e+21	4,604654e+21	6,351097e+21	8,338459e+21	1,042013e+22	1,239317e+22	1,402784e+22	1,511062e+22	1,548985e+22	1,511062e+22	1,402784e+22	1,239317e+22	1,042013e+22	8,338459e+21	6,351097e+21	4,604654e+21	3,178128e+21	2,088424e+21	1,306746e+21	7,786578e+20	4,419248e+20	2,389266e+20	1,230744e+20	6,041370e+19	2,826502e+19	1,260652e+19	5,361202e+18	2,174418e+18	8,412673e+17	3,105515e+17	1,094066e+17	3,679317e+16	1,181438e+16	3,623114e+15	1,061427e+15	2,971292e+14	7,949866e+13	2,033509e+13	4,974132e+12	1,163824e+12	2,605376e+11	5,581879e+10	1,144805e+10	2,248216e+09	4,228763e+08	7,620271e+07	1,315897e+07	2,178110e+06	3,456644e+05	5,260851e+04	7,680603e+03	1,075933e+03	1,446460e+02	1,865991e+01	2,305341e+00	2,677885e-01	2,452577e-02	0,000000e+00	
0,000000e+00	1,104025e-03	1,245026e-02	1,113493e-01	9,378746e-01	7,570680e+00	5,866683e+01	4,363834e+02	3,115148e+03	2,133717e+04	1,401958e+05	8,834057e+05	5,337061e+06	3,090656e+07	1,715117e+08	9,118399e+08	4,643145e+09	2,263920e+10	1,056698e+11	4,720283e+11	2,017428e+12	8,247584e+12	3,224338e+13	1,205108e+14	4,304976e+14	1,469477e+15	4,791723e+15	1,492272e+16	4,437357e+16	1,259548e+17	3,412047e+17	8,819096e+17	2,174418e+18	5,113004e+18	1,146385e+19	2,450284e+19	4,991702e+19	9,690483e+19	1,792377e+20	3,158113e+20	5,299954e+20	8,470316e+20	1,288998e+21	1,867575e+21	2,575904e+21	3,381947e+21	4,226241e+21	5,026474e+21	5,689469e+21	6,128628e+21	6,282437e+21	6,128628e+21	5,689469e+21	5,026474e+21	4,226241e+21	3,381947e+21	2,575904e+21	1,867575e+21	1,288998e+21	8,470316e+20	5,299954e+20	3,158113e+20	1,792377e+20	9,690483e+19	4,991702e+19	2,450284e+19	1,146385e+19	5,113004e+18	2,174418e+18	8,819096e+17	3,412047e+17	1,259548e+17	4,437357e+16	1,492272e+16	4,791723e+15	1,469477e+15	4,304976e+14	1,205108e+14	3,224338e+13	8,247584e+12	2,017428e+12	4,720283e+11	1,056698e+11	2,263920e+10	4,643145e+09	9,118399e+08	1,715117e+08	3,090656e+07	5,337060e+06	8,834058e+05	1,401958e+05	2,133715e+04	3,115146e+03	4,363828e+02	5,866383e+01	7,567650e+00	9,350556e-01	1,086300e-01	9,946360e-03	0,000000e+00	
0,000000e+00	4,260974e-04	4,815828e-03	4,308535e-02	3,628752e-01	2,929157e+00	2,269806e+01	1,688320e+02	1,205218e+03	8,255166e+03	5,424061e+04	3,417829e+05	2,064870e+06	1,195752e+07	6,635656e+07	3,527839e+08	1,796398e+09	8,758937e+09	4,088288e+10	1,826243e+11	7,805281e+11	3,190931e+12	1,247473e+13	4,662478e+13	1,665565e+14	5,685302e+14	1,853884e+15	5,773496e+15	1,716782e+16	4,873101e+16	1,320097e+17	3,412047e+17	8,412673e+17	1,978186e+18	4,435282e+18	9,479977e+18	1,931255e+19	3,749181e+19	6,934583e+19	1,221852e+20	2,050515e+20	3,277106e+20	4,987045e+20	7,225517e+20	9,965996e+20	1,308452e+21	1,635103e+21	1,944708e+21	2,201216e+21	2,371124e+21	2,430631e+21	2,371124e+21	2,201216e+21	1,944708e+21	1,635103e+21	1,308452e+21	9,965996e+20	7,225517e+20	4,987045e+20	3,277106e+20	2,050515e+20	1,221852e+20	6,934583e+19	3,749181e+19	1,931255e+19	9,479977e+18	4,435282e+18	1,978186e+18	8,412673e+17	3,412047e+17	1,320097e+17	4,873101e+16	1,716782e+16	5,773496e+15	1,853884e+15	5,685302e+14	1,665565e+14	4,662478e+13	1,247473e+13	3,190931e+12	7,805281e+11	1,826243e+11	4,088288e+10	8,758937e+09	1,796398e+09	3,527840e+08	6,635656e+07	1,195752e+07	2,064870e+06	3,417830e+05	5,424054e+04	8,255155e+03	1,205224e+03	1,688325e+02	2,269667e+01	2,927923e+00	3,617700e-01	4,203296e-02	3,849510e-03	0,000000e+00	
0,000000e+00	1,571223e-04	1,776256e-03	1,590085e-02	1,339279e-01	1,081152e+00	8,379136e+00	6,232714e+01	4,449079e+02	3,047354e+03	2,002267e+04	1,261677e+05	7,622385e+05	4,414078e+06	2,449531e+07	1,302290e+08	6,631344e+08	3,233333e+09	1,509178e+10	6,741519e+10	2,881296e+11	1,177922e+12	4,605010e+12	1,721140e+13	6,148383e+13	2,098713e+14	6,843558e+14	2,131270e+15	6,337452e+15	1,798891e+16	4,873101e+16	1,259548e+17	3,105515e+17	7,302418e+17	1,637272e+18	3,499508e+18	7,129174e+18	1,384000e+19	2,559882e+19	4,510433e+19	7,569422e+19	1,209735e+20	1,840954e+20	2,667280e+20	3,678920e+20	4,830115e+20	6,035940e+20	7,178836e+20	8,125730e+20	8,752939e+20	8,972610e+20	8,752939e+20	8,125730e+20	7,178836e+20	6,035940e+20	4,830115e+20	3,678920e+20	2,667280e+20	1,840954e+20	1,209735e+20	7,569422e+19	4,510433e+19	2,559882e+19	1,384000e+19	7,129174e+18	3,499508e+18	1,637272e+18	7,302418e+17	3,105515e+17	1,259548e+17	4,873101e+16	1,798891e+16	6,337452e+15	2,131270e+15	6,843558e+14	2,098713e+14	6,148383e+13	1,721140e+13	4,605010e+12	1,177922e+12	2,881296e+11	6,741519e+10	1,509178e+10	3,233333e+09	6,631344e+08	1,302290e+08	2,449531e+07	4,414077e+06	7,622385e+05	1,261676e+05	2,002266e+04	3,047367e+03	4,449118e+02	6,232634e+01	8,378402e+00	1,080736e+00	1,335356e-01	1,550576e-02	1,416051e-03	0,000000e+00	
0,000000e+00	5,660495e-05	6,294832e-04	5,603267e-03	4,717185e-02	3,807791e-01	2,951351e+00	2,195723e+01	1,567451e+02	1,073586e+03	7,053943e+03	4,444857e+04	2,685341e+05	1,555064e+06	8,629623e+06	4,587932e+07	2,336204e+08	1,139094e+09	5,316795e+09	2,375019e+10	1,015073e+11	4,149790e+11	1,622333e+12	6,063532e+12	2,166060e+13	7,393714e+13	2,410969e+14	7,508413e+14	2,232670e+15	6,337452e+15	1,716782e+16	4,437357e+16	1,094066e+17	2,572625e+17	5,768073e+17	1,232869e+18	2,511592e+18	4,875800e+18	9,018408e+18	1,589016e+19	2,666690e+19	4,261869e+19	6,485640e+19	9,396768e+19	1,296075e+20	1,701639e+20	2,126448e+20	2,529088e+20	2,862677e+20	3,083641e+20	3,161031e+20	3,083641e+20	2,862677e+20	2,529088e+20	2,126448e+20	1,701639e+20	1,296075e+20	9,396768e+19	6,485640e+19	4,261869e+19	2,666690e+19	1,589016e+19	9,018408e+18	4,875800e+18	2,511592e+18	1,232869e+18	5,768073e+17	2,572625e+17	1,094066e+17	4,437357e+16	1,716782e+16	6,337452e+15	2,232670e+15	7,508413e+14	2,410969e+14	7,393714e+13	2,166060e+13	6,063532e+12	1,622333e+12	4,149790e+11	1,015073e+11	2,375019e+10	5,316795e+09	1,139094e+09	2,336204e+08	4,587932e+07	8,629623e+06	1,555063e+06	2,685339e+05	4,444855e+04	7,053968e+03	1,073595e+03	1,567447e+02	2,195636e+01	2,951040e+00	3,806377e-01	4,704880e-02	5,472747e-03	5,022300e-04	0,000000e+00	
0,000000e+00	1,838433e-05	2,105781e-04	1,888449e-03	1,588348e-02	1,280989e-01	9,925070e-01	7,383422e+00	5,271089e+01	3,610418e+02	2,372210e+03	1,494792e+04	9,030748e+04	5,229638e+05	2,902115e+06	1,542907e+07	7,856583e+07	3,830741e+08	1,788023e+09	7,987123e+09	3,413662e+10	1,395563e+11	5,455863e+11	2,039150e+12	7,284404e+12	2,486487e+13	8,108028e+13	2,525060e+14	7,508413e+14	2,131270e+15	5,773496e+15	1,492272e+16	3,679317e+16	8,651677e+16	1,939789e+17	4,146108e+17	8,446425e+17	1,639720e+18	3,032870e+18	5,343822e+18	8,968017e+18	1,433257e+19	2,181106e+19	3,160111e+19	4,358672e+19	5,722571e+19	7,151196e+19	8,505264e+19	9,627115e+19	1,037021e+20	1,063047e+20	1,037021e+20	9,627115e+19	8,505264e+19	7,151196e+19	5,722571e+19	4,358672e+19	3,160111e+19	2,181106e+19	1,433257e+19	8,968017e+18	5,343822e+18	3,032870e+18	1,639720e+18	8,446425e+17	4,146108e+17	1,939789e+17	8,651677e+16	3,679317e+16	1,492272e+16	5,773496e+15	2,131270e+15	7,508413e+14	2,525060e+14	8,108028e+13	2,486487e+13	7,284404e+12	2,039150e+12	5,455863e+11	1,395563e+11	3,413662e+10	7,987123e+09	1,788023e+09	3,830741e+08	7,856584e+07	1,542907e+07	2,902114e+06	5,229632e+05	9,030745e+04	1,494797e+04	2,372226e+03	3,610412e+02	5,270930e+01	7,383201e+00	9,925498e-01	1,280615e-01	1,582639e-02	1,841672e-03	1,694380e-04	0,000000e+00	
0,000000e+00	5,889438e-06	6,725486e-05	6,054616e-04	5,098335e-03	4,111788e-02	3,186988e-01	2,371227e+00	1,692679e+01	1,159315e+02	7,617128e+02	4,799751e+03	2,899772e+04	1,679245e+05	9,318752e+05	4,954305e+06	2,522763e+07	1,230058e+08	5,741376e+08	2,564681e+09	1,096134e+10	4,481183e+10	1,751890e+11	6,547756e+11	2,339038e+12	7,984167e+12	2,603507e+13	8,108028e+13	2,410969e+14	6,843558e+14	1,853884e+15	4,791723e+15	1,181438e+16	2,778075e+16	6,228711e+16	1,331326e+17	2,712168e+17	5,265183e+17	9,738620e+17	1,715915e+18	2,879653e+18	4,602223e+18	7,003586e+18	1,014720e+19	1,399580e+19	1,837532e+19	2,296267e+19	2,731062e+19	3,091291e+19	3,329902e+19	3,413472e+19	3,329902e+19	3,091291e+19	2,731062e+19	2,296267e+19	1,837532e+19	1,399580e+19	1,014720e+19	7,003586e+18	4,602223e+18	2,879653e+18	1,715915e+18	9,738620e+17	5,265183e+17	2,712168e+17	1,331326e+17	6,228711e+16	2,778075e+16	1,181438e+16	4,791723e+15	1,853884e+15	6,843558e+14	2,410969e+14	8,108028e+13	2,603507e+13	7,984167e+12	2,339038e+12	6,547756e+11	1,751890e+11	4,481183e+10	1,096134e+10	2,564681e+09	5,741376e+08	1,230058e+08	2,522764e+07	4,954303e+06	9,318737e+05	1,679244e+05	2,899782e+04	4,799780e+03	7,617134e+02	1,159292e+02	1,692625e+01	2,371326e+00	3,187341e-01	4,109981e-02	5,079028e-03	5,896118e-04	5,356736e-05	0,000000e+00	
0,000000e+00	1,968524e-06	2,100668e-05	1,856353e-04	1,565304e-03	1,261351e-02	9,764906e-02	7,268250e-01	5,191018e+00	3,555567e+01	2,336028e+02	1,471956e+03	8,892690e+03	5,149695e+04	2,857766e+05	1,519332e+06	7,736540e+06	3,772211e+07	1,760704e+08	7,865095e+08	3,361509e+09	1,374242e+10	5,372513e+10	2,007998e+11	7,173122e+11	2,448502e+12	7,984167e+12	2,486487e+13	7,393714e+13	2,098713e+14	5,685302e+14	1,469477e+15	3,623114e+15	8,519519e+15	1,910158e+16	4,082775e+16	8,317404e+16	1,614673e+17	2,986542e+17	5,262195e+17	8,831031e+17	1,411364e+18	2,147789e+18	3,111841e+18	4,292093e+18	5,635159e+18	7,041961e+18	8,375347e+18	9,480062e+18	1,021181e+19	1,046809e+19	1,021181e+19	9,480062e+18	8,375347e+18	7,041961e+18	5,635159e+18	4,292093e+18	3,111841e+18	2,147789e+18	1,411364e+18	8,831031e+17	5,262195e+17	2,986542e+17	1,614673e+17	8,317404e+16	4,082775e+16	1,910158e+16	8,519519e+15	3,623114e+15	1,469477e+15	5,685302e+14	2,098713e+14	7,393714e+13	2,486487e+13	7,984167e+12	2,448502e+12	7,173122e+11	2,007998e+11	5,372513e+10	1,374242e+10	3,361509e+09	7,865095e+08	1,760705e+08	3,772212e+07	7,736539e+06	1,519330e+06	2,857763e+05	5,149711e+04	8,892733e+03	1,471957e+03	2,336004e+02	3,555488e+01	5,191161e+00	7,269029e-01	9,762018e-02	1,259400e-02	1,561679e-03	1,831311e-04	1,706014e-05	0,000000e+00	
0,000000e+00	4,791727e-07	5,944763e-06	5,438418e-05	4,593182e-04	3,707564e-03	2,866080e-02	2,128930e-01	1,520021e+00	1,041462e+01	6,843463e+01	4,312309e+02	2,605257e+03	1,508662e+04	8,372073e+04	4,451015e+05	2,266488e+06	1,105103e+07	5,158144e+07	2,304152e+08	9,847854e+08	4,025972e+09	1,573928e+10	5,882620e+10	2,101434e+11	7,173122e+11	2,339038e+12	7,284404e+12	2,166060e+13	6,148383e+13	1,665565e+14	4,304976e+14	1,061427e+15	2,495876e+15	5,595996e+15	1,196089e+16	2,436665e+16	4,730344e+16	8,749368e+16	1,541612e+17	2,587137e+17	4,134728e+17	6,292160e+17	9,116443e+17	1,257411e+18	1,650875e+18	2,063012e+18	2,453640e+18	2,777277e+18	2,991650e+18	3,066731e+18	2,991650e+18	2,777277e+18	2,453640e+18	2,063012e+18	1,650875e+18	1,257411e+18	9,116443e+17	6,292160e+17	4,134728e+17	2,587137e+17	1,541612e+17	8,749368e+16	4,730344e+16	2,436665e+16	1,196089e+16	5,595996e+15	2,495876e+15	1,061427e+15	4,304976e+14	1,665565e+14	6,148383e+13	2,166060e+13	7,284404e+12	2,339038e+12	7,173122e+11	2,101434e+11	5,882620e+10	1,573928e+10	4,025972e+09	9,847854e+08	2,304153e+08	5,158145e+07	1,105103e+07	2,266486e+06	4,451011e+05	8,372089e+04	1,508666e+04	2,605259e+03	4,312316e+02	6,843433e+01	1,041452e+01	1,520012e+00	2,128580e-01	2,865177e-02	3,709790e-03	4,587631e-04	5,286553e-05	4,780587e-06	0,000000e+00	
0,000000e+00	1,350780e-07	1,696018e-06	1,532442e-05	1,272413e-04	1,029754e-03	8,024873e-03	5,972095e-02	4,258106e-01	2,915187e+00	1,915428e+01	1,207057e+02	7,292830e+02	4,223282e+03	2,343637e+04	1,245990e+05	6,344662e+05	3,093550e+06	1,443935e+07	6,450088e+07	2,756743e+08	1,127004e+09	4,405952e+09	1,646743e+10	5,882620e+10	2,007998e+11	6,547756e+11	2,039150e+12	6,063532e+12	1,721140e+13	4,662478e+13	1,205108e+14	2,971292e+14	6,986802e+14	1,566509e+15	3,348258e+15	6,821051e+15	1,324183e+16	2,449245e+16	4,315494e+16	7,242274e+16	1,157451e+17	1,761389e+17	2,552001e+17	3,519919e+17	4,621360e+17	5,775070e+17	6,868571e+17	7,774541e+17	8,374642e+17	8,584819e+17	8,374642e+17	7,774541e+17	6,868571e+17	5,775070e+17	4,621360e+17	3,519919e+17	2,552001e+17	1,761389e+17	1,157451e+17	7,242274e+16	4,315494e+16	2,449245e+16	1,324183e+16	6,821051e+15	3,348258e+15	1,566509e+15	6,986802e+14	2,971292e+14	1,205108e+14	4,662478e+13	1,721140e+13	6,063532e+12	2,039150e+12	6,547756e+11	2,007998e+11	5,882620e+10	1,646743e+10	4,405952e+09	1,127004e+09	2,756743e+08	6,450088e+07	1,443935e+07	3,093548e+06	6,344656e+05	1,245990e+05	2,343638e+04	4,223291e+03	7,292927e+02	1,207072e+02	1,915357e+01	2,914928e+00	4,257518e-01	5,971083e-02	8,033463e-03	1,034797e-03	1,271447e-04	1,435466e-05	1,201887e-06	0,000000e+00	
