0,000000e+00	9,153682e-08	5,851425e-08	9,414158e-07	6,357879e-06	4,893586e-05	3,914287e-04	3,199525e-03	2,551193e-02	1,927107e-01	1,385607e+00	9,514985e+00	6,235403e+01	3,899649e+02	2,326832e+03	1,323989e+04	7,183550e+04	3,716102e+05	1,832560e+06	8,613774e+06	3,858702e+07	1,647204e+08	6,699804e+08	2,596206e+09	9,583716e+09	3,369806e+10	1,128530e+11	3,599335e+11	1,093197e+12	3,161619e+12	8,706169e+12	2,282570e+13	5,697387e+13	1,353816e+14	3,062354e+14	6,593928e+14	1,351480e+15	2,636551e+15	4,895657e+15	8,652107e+15	1,455320e+16	2,329761e+16	3,549548e+16	5,146787e+16	7,102240e+16	9,327074e+16	1,165689e+17	1,386448e+17	1,569300e+17	1,690394e+17	1,732801e+17	1,690394e+17	1,569300e+17	1,386448e+17	1,165689e+17	9,327074e+16	7,102240e+16	5,146787e+16	3,549548e+16	2,329761e+16	1,455320e+16	8,652107e+15	4,895657e+15	2,636551e+15	1,351480e+15	6,593928e+14	3,062354e+14	1,353816e+14	5,697387e+13	2,282570e+13	8,706169e+12	3,161619e+12	1,093197e+12	3,599335e+11	1,128530e+11	3,369806e+10	9,583716e+09	2,596206e+09	6,699804e+08	1,647204e+08	3,858703e+07	8,613780e+06	1,832560e+06	3,716114e+05	7,183592e+04	1,323958e+04	2,326740e+03	3,900141e+02	6,236568e+01	9,509009e+00	1,385005e+00	1,935732e-01	2,546681e-02	3,012579e-03	3,606357e-04	6,600658e-05	1,396834e-05	5,176339e-07	1,366862e-06	0,000000e+00	
0,000000e+00	6,492865e-08	1,145739e-07	8,561883e-08	8,402455e-07	1,190812e-05	1,021685e-04	7,999219e-04	6,252334e-03	4,724856e-02	3,406055e-01	2,340626e+00	1,533311e+01	9,587425e+01	5,720947e+02	3,255274e+03	1,766126e+04	9,136286e+04	4,505525e+05	2,117775e+06	9,486944e+06	4,049791e+07	1,647204e+08	6,382989e+08	2,356237e+09	8,284949e+09	2,774585e+10	8,849263e+10	2,687714e+11	7,773100e+11	2,140483e+12	5,611884e+12	1,400749e+13	3,328467e+13	7,529045e+13	1,621171e+14	3,322722e+14	6,482175e+14	1,203637e+15	2,127190e+15	3,578021e+15	5,727907e+15	8,726849e+15	1,265379e+16	1,746143e+16	2,293137e+16	2,865940e+16	3,408694e+16	3,858250e+16	4,155970e+16	4,260232e+16	4,155970e+16	3,858250e+16	3,408694e+16	2,865940e+16	2,293137e+16	1,746143e+16	1,265379e+16	8,726849e+15	5,727907e+15	3,578021e+15	2,127190e+15	1,203637e+15	6,482175e+14	3,322722e+14	1,621171e+14	7,529045e+13	3,328467e+13	1,400749e+13	5,611884e+12	2,140483e+12	7,773100e+11	2,687714e+11	8,849263e+10	2,774585e+10	8,284949e+09	2,356237e+09	6,382990e+08	1,647204e+08	4,049792e+07	9,486948e+06	2,117772e+06	4,505529e+05	9,136371e+04	1,766099e+04	3,255137e+03	5,721380e+02	9,588722e+01	1,532847e+01	2,339356e+00	3,404133e-01	4,702288e-02	6,179132e-03	7,967212e-04	1,075391e-04	1,526022e-05	1,547495e-06	6,868260e-07	8,739923e-07	0,000000e+00	
0,000000e+00	1,282125e-07	7,619479e-07	1,446923e-06	1,595018e-06	3,195938e-06	1,603495e-05	1,711246e-04	1,507471e-03	1,116808e-02	7,973220e-02	5,491725e-01	3,595145e+00	2,245127e+01	1,339859e+02	7,626183e+02	4,137449e+03	2,140199e+04	1,055440e+05	4,961059e+05	2,222391e+06	9,486945e+06	3,858705e+07	1,495265e+08	5,519667e+08	1,940813e+09	6,499678e+09	2,073007e+10	6,296174e+10	1,820908e+11	5,014243e+11	1,314626e+12	3,281360e+12	7,797184e+12	1,763735e+13	3,797714e+13	7,783726e+13	1,518498e+14	2,819609e+14	4,983102e+14	8,381781e+14	1,341805e+15	2,044330e+15	2,964245e+15	4,090470e+15	5,371843e+15	6,713677e+15	7,985119e+15	9,038237e+15	9,735670e+15	9,979910e+15	9,735670e+15	9,038237e+15	7,985119e+15	6,713677e+15	5,371843e+15	4,090470e+15	2,964245e+15	2,044330e+15	1,341805e+15	8,381781e+14	4,983102e+14	2,819609e+14	1,518498e+14	7,783726e+13	3,797714e+13	1,763735e+13	7,797184e+12	3,281360e+12	1,314626e+12	5,014243e+11	1,820908e+11	6,296174e+10	2,073007e+10	6,499678e+09	1,940813e+09	5,519667e+08	1,495265e+08	3,858704e+07	9,486950e+06	2,222389e+06	4,961061e+05	1,055456e+05	2,140200e+04	4,137281e+03	7,626419e+02	1,339948e+02	2,244677e+01	3,594586e+00	5,490453e-01	7,951919e-02	1,112562e-02	1,503299e-03	1,686463e-04	1,718050e-05	6,316820e-06	3,680028e-06	3,059200e-07	1,204957e-06	0,000000e+00	
0,000000e+00	2,059542e-06	4,642372e-07	1,332240e-06	3,662123e-07	2,442415e-06	9,153642e-06	3,852557e-05	3,080139e-04	2,451823e-03	1,771819e-02	1,228096e-01	8,061137e-01	5,020097e+00	2,990417e+01	1,702151e+02	9,236878e+02	4,777831e+03	2,356032e+04	1,107447e+05	4,961053e+05	2,117768e+06	8,613772e+06	3,337881e+07	1,232155e+08	4,332477e+08	1,450923e+09	4,627572e+09	1,405494e+10	4,064809e+10	1,119329e+11	2,934637e+11	7,324973e+11	1,740564e+12	3,937182e+12	8,477627e+12	1,737559e+13	3,389739e+13	6,294206e+13	1,112377e+14	1,871063e+14	2,995307e+14	4,563551e+14	6,617076e+14	9,131145e+14	1,199155e+15	1,498692e+15	1,782516e+15	2,017603e+15	2,173291e+15	2,227813e+15	2,173291e+15	2,017603e+15	1,782516e+15	1,498692e+15	1,199155e+15	9,131145e+14	6,617076e+14	4,563551e+14	2,995307e+14	1,871063e+14	1,112377e+14	6,294206e+13	3,389739e+13	1,737559e+13	8,477627e+12	3,937182e+12	1,740564e+12	7,324973e+11	2,934637e+11	1,119329e+11	4,064809e+10	1,405494e+10	4,627572e+09	1,450923e+09	4,332477e+08	1,232155e+08	3,337881e+07	8,613785e+06	2,117771e+06	4,961051e+05	1,107461e+05	2,356058e+04	4,777614e+03	9,236495e+02	1,702158e+02	2,990481e+01	5,022418e+00	8,053399e-01	1,218873e-01	1,768669e-02	2,570220e-03	3,290595e-04	2,622024e-05	3,883821e-06	3,547744e-06	2,046809e-06	1,697466e-07	1,615232e-06	0,000000e+00	
0,000000e+00	3,175220e-06	1,358637e-06	1,006974e-06	2,170741e-06	7,584784e-08	4,211815e-06	1,187800e-05	6,198167e-05	4,986876e-04	3,682110e-03	2,567360e-02	1,708157e-01	1,071019e+00	6,373670e+00	3,621791e+01	1,964945e+02	1,016567e+03	5,012726e+03	2,356054e+04	1,055451e+05	4,505525e+05	1,832554e+06	7,101233e+06	2,621374e+07	9,217214e+07	3,086794e+08	9,845019e+08	2,990145e+09	8,647755e+09	2,381336e+10	6,243348e+10	1,558365e+11	3,702993e+11	8,376229e+11	1,803588e+12	3,696601e+12	7,211560e+12	1,339072e+13	2,366545e+13	3,980625e+13	6,372419e+13	9,708806e+13	1,407761e+14	1,942621e+14	2,551163e+14	3,188419e+14	3,792244e+14	4,292385e+14	4,623605e+14	4,739599e+14	4,623605e+14	4,292385e+14	3,792244e+14	3,188419e+14	2,551163e+14	1,942621e+14	1,407761e+14	9,708806e+13	6,372419e+13	3,980625e+13	2,366545e+13	1,339072e+13	7,211560e+12	3,696601e+12	1,803588e+12	8,376229e+11	3,702993e+11	1,558365e+11	6,243348e+10	2,381336e+10	8,647755e+09	2,990145e+09	9,845017e+08	3,086795e+08	9,217213e+07	2,621374e+07	7,101246e+06	1,832556e+06	4,505506e+05	1,055452e+05	2,356074e+04	5,012519e+03	1,016490e+03	1,964944e+02	3,621840e+01	6,374672e+00	1,070413e+00	1,700907e-01	2,566029e-02	3,741084e-03	4,960142e-04	5,905125e-05	1,117856e-05	3,283859e-06	5,177882e-07	5,487902e-07	7,384064e-07	4,014301e-07	0,000000e+00	
0,000000e+00	8,549426e-07	1,792665e-06	6,037703e-07	1,162299e-07	6,041497e-07	1,593253e-07	3,220828e-06	1,906313e-05	1,085610e-04	7,531075e-04	5,196256e-03	3,415440e-02	2,153890e-01	1,292467e+00	7,353314e+00	3,984528e+01	2,061036e+02	1,016534e+03	4,777753e+03	2,140218e+04	9,136416e+04	3,716122e+05	1,440003e+06	5,315672e+06	1,869085e+07	6,259463e+07	1,996392e+08	6,063474e+08	1,753608e+09	4,828919e+09	1,266038e+10	3,160081e+10	7,508998e+10	1,698547e+11	3,657348e+11	7,496034e+11	1,462373e+12	2,715394e+12	4,798922e+12	8,071983e+12	1,292210e+13	1,968769e+13	2,854684e+13	3,939282e+13	5,173294e+13	6,465533e+13	7,689981e+13	8,704175e+13	9,375829e+13	9,611043e+13	9,375829e+13	8,704175e+13	7,689981e+13	6,465533e+13	5,173294e+13	3,939282e+13	2,854684e+13	1,968769e+13	1,292210e+13	8,071983e+12	4,798922e+12	2,715394e+12	1,462373e+12	7,496034e+11	3,657348e+11	1,698547e+11	7,508998e+10	3,160081e+10	1,266038e+10	4,828919e+09	1,753608e+09	6,063473e+08	1,996392e+08	6,259463e+07	1,869085e+07	5,315677e+06	1,440003e+06	3,716095e+05	9,136363e+04	2,140245e+04	4,777776e+03	1,016482e+03	2,060985e+02	3,985103e+01	7,354692e+00	1,292387e+00	2,153113e-01	3,419826e-02	5,233249e-03	7,553710e-04	1,057629e-04	1,734005e-05	2,376815e-06	5,646479e-08	6,426713e-07	1,073252e-06	7,279153e-07	2,526837e-06	0,000000e+00	
0,000000e+00	1,407545e-06	2,478062e-07	1,119186e-06	6,627668e-07	1,561908e-06	3,259587e-07	2,776328e-06	6,194883e-06	2,068648e-05	1,509422e-04	1,091257e-03	6,858439e-03	4,144915e-02	2,481252e-01	1,421608e+00	7,711029e+00	3,984187e+01	1,964846e+02	9,236339e+02	4,137217e+03	1,766101e+04	7,183623e+04	2,783675e+05	1,027570e+06	3,613121e+06	1,210013e+07	3,859215e+07	1,172127e+08	3,389890e+08	9,334755e+08	2,447370e+09	6,108733e+09	1,451560e+10	3,283450e+10	7,069996e+10	1,449053e+11	2,826904e+11	5,249110e+11	9,276764e+11	1,560389e+12	2,497963e+12	3,805814e+12	5,518369e+12	7,614999e+12	1,000046e+13	1,249848e+13	1,486545e+13	1,682598e+13	1,812435e+13	1,857904e+13	1,812435e+13	1,682598e+13	1,486545e+13	1,249848e+13	1,000046e+13	7,614999e+12	5,518369e+12	3,805814e+12	2,497963e+12	1,560389e+12	9,276764e+11	5,249110e+11	2,826904e+11	1,449053e+11	7,069996e+10	3,283450e+10	1,451560e+10	6,108733e+09	2,447370e+09	9,334755e+08	3,389890e+08	1,172127e+08	3,859216e+07	1,210013e+07	3,613122e+06	1,027570e+06	2,783660e+05	7,183615e+04	1,766145e+04	4,137400e+03	9,236232e+02	1,964607e+02	3,984584e+01	7,714012e+00	1,421290e+00	2,487651e-01	4,182480e-02	6,728521e-03	9,889108e-04	1,450942e-04	3,090947e-05	6,463623e-06	1,365428e-07	3,617188e-07	8,401319e-07	2,935629e-08	6,055098e-07	5,707933e-07	0,000000e+00	
0,000000e+00	3,036010e-06	5,819837e-07	2,041913e-06	1,320896e-06	6,516253e-07	9,658797e-07	5,335710e-07	1,194512e-06	2,086684e-06	2,080926e-05	1,845653e-04	1,288460e-03	7,823479e-03	4,587774e-02	2,614396e-01	1,422398e+00	7,352821e+00	3,622106e+01	1,702365e+02	7,625899e+02	3,255007e+03	1,323950e+04	5,130473e+04	1,893867e+05	6,659183e+05	2,230121e+06	7,112734e+06	2,160291e+07	6,247742e+07	1,720443e+08	4,510628e+08	1,125870e+09	2,675298e+09	6,051565e+09	1,303036e+10	2,670678e+10	5,210126e+10	9,674374e+10	1,709754e+11	2,875876e+11	4,603871e+11	7,014306e+11	1,017063e+12	1,403483e+12	1,843135e+12	2,303532e+12	2,739777e+12	3,101113e+12	3,340409e+12	3,424210e+12	3,340409e+12	3,101113e+12	2,739777e+12	2,303532e+12	1,843135e+12	1,403483e+12	1,017063e+12	7,014306e+11	4,603871e+11	2,875876e+11	1,709754e+11	9,674374e+10	5,210126e+10	2,670678e+10	1,303036e+10	6,051565e+09	2,675298e+09	1,125870e+09	4,510628e+08	1,720443e+08	6,247742e+07	2,160292e+07	7,112734e+06	2,230121e+06	6,659186e+05	1,893864e+05	5,130489e+04	1,323978e+04	3,255111e+03	7,625764e+02	1,701900e+02	3,621196e+01	7,358846e+00	1,423055e+00	2,610641e-01	4,594022e-02	7,662243e-03	1,168501e-03	1,765687e-04	2,923491e-05	4,490821e-06	1,241791e-06	1,126463e-06	3,691883e-07	9,192862e-07	2,387874e-06	1,842212e-08	9,162417e-07	0,000000e+00	
0,000000e+00	5,406238e-07	2,680262e-06	2,627372e-06	1,373776e-07	1,620487e-06	2,348911e-08	3,505435e-07	4,766438e-07	2,750973e-07	1,582581e-06	2,526702e-05	1,924276e-04	1,301826e-03	8,086409e-03	4,596150e-02	2,491298e-01	1,292924e+00	6,372337e+00	2,991891e+01	1,340294e+02	5,720997e+02	2,326725e+03	9,016493e+03	3,328368e+04	1,170317e+05	3,919359e+05	1,250034e+06	3,796626e+06	1,098016e+07	3,023608e+07	7,927244e+07	1,978670e+08	4,701725e+08	1,063537e+09	2,290031e+09	4,693605e+09	9,156576e+09	1,700230e+10	3,004821e+10	5,054231e+10	8,091109e+10	1,232735e+11	1,787445e+11	2,466561e+11	3,239231e+11	4,048360e+11	4,815041e+11	5,450074e+11	5,870627e+11	6,017904e+11	5,870627e+11	5,450074e+11	4,815041e+11	4,048360e+11	3,239231e+11	2,466561e+11	1,787445e+11	1,232735e+11	8,091109e+10	5,054231e+10	3,004821e+10	1,700230e+10	9,156576e+09	4,693605e+09	2,290031e+09	1,063537e+09	4,701725e+08	1,978670e+08	7,927244e+07	3,023608e+07	1,098016e+07	3,796625e+06	1,250033e+06	3,919358e+05	1,170317e+05	3,328381e+04	9,016565e+03	2,326703e+03	5,720722e+02	1,339983e+02	2,990919e+01	6,377886e+00	1,295333e+00	2,487576e-01	4,564647e-02	7,918867e-03	1,239172e-03	2,029486e-04	4,029976e-05	4,983107e-06	4,446626e-07	7,109695e-07	2,688866e-07	3,227299e-07	1,229799e-06	3,720594e-07	5,393523e-07	7,840590e-07	0,000000e+00	
0,000000e+00	6,880528e-07	4,871546e-08	3,902633e-06	3,202093e-06	1,722239e-07	5,839257e-07	4,780815e-08	4,377857e-07	7,348409e-07	9,082760e-07	9,267868e-06	4,814419e-05	2,062215e-04	1,273682e-03	7,705999e-03	4,160806e-02	2,155016e-01	1,068330e+00	5,018413e+00	2,246479e+01	9,590423e+01	3,900143e+02	1,511272e+03	5,578734e+03	1,961528e+04	6,569181e+04	2,095178e+05	6,363483e+05	1,840381e+06	5,067854e+06	1,328681e+07	3,316441e+07	7,880535e+07	1,782589e+08	3,838309e+08	7,866927e+08	1,534729e+09	2,849747e+09	5,036364e+09	8,471369e+09	1,356146e+10	2,066180e+10	2,995928e+10	4,134190e+10	5,429258e+10	6,785434e+10	8,070465e+10	9,134840e+10	9,839726e+10	1,008658e+11	9,839726e+10	9,134840e+10	8,070465e+10	6,785434e+10	5,429259e+10	4,134190e+10	2,995928e+10	2,066180e+10	1,356146e+10	8,471369e+09	5,036364e+09	2,849747e+09	1,534729e+09	7,866927e+08	3,838309e+08	1,782589e+08	7,880537e+07	3,316442e+07	1,328681e+07	5,067855e+06	1,840380e+06	6,363486e+05	2,095182e+05	6,569179e+04	1,961536e+04	5,578741e+03	1,511181e+03	3,899903e+02	9,589844e+01	2,246099e+01	5,022855e+00	1,070919e+00	2,155283e-01	4,135488e-02	7,559129e-03	1,279672e-03	2,576424e-04	6,364096e-05	5,406503e-06	4,562643e-07	2,462427e-06	6,564509e-07	1,978973e-06	2,326120e-06	6,777744e-07	1,928805e-06	1,469292e-07	7,874517e-07	0,000000e+00	
0,000000e+00	1,697268e-06	3,243574e-07	2,143187e-06	3,876944e-06	5,437355e-07	8,042248e-07	2,080552e-06	9,596783e-08	7,830740e-07	6,358030e-07	6,914054e-07	1,623912e-05	5,030788e-05	2,020914e-04	1,241692e-03	6,734564e-03	3,423282e-02	1,703205e-01	8,027737e-01	3,592032e+00	1,533659e+01	6,236571e+01	2,416354e+02	8,920137e+02	3,136094e+03	1,050240e+04	3,349707e+04	1,017359e+05	2,942307e+05	8,102250e+05	2,124228e+06	5,302171e+06	1,259902e+07	2,849918e+07	6,136503e+07	1,257726e+08	2,453650e+08	4,556037e+08	8,051894e+08	1,354361e+09	2,168141e+09	3,303308e+09	4,789743e+09	6,609542e+09	8,680034e+09	1,084822e+10	1,290267e+10	1,460434e+10	1,573128e+10	1,612593e+10	1,573128e+10	1,460434e+10	1,290267e+10	1,084822e+10	8,680034e+09	6,609541e+09	4,789744e+09	3,303308e+09	2,168141e+09	1,354361e+09	8,051895e+08	4,556037e+08	2,453650e+08	1,257726e+08	6,136504e+07	2,849918e+07	1,259902e+07	5,302170e+06	2,124229e+06	8,102253e+05	2,942306e+05	1,017363e+05	3,349697e+04	1,050225e+04	3,136039e+03	8,919221e+02	2,416020e+02	6,236994e+01	1,533791e+01	3,594328e+00	8,040631e-01	1,701747e-01	3,410737e-02	6,663412e-03	1,229107e-03	2,310653e-04	6,364638e-05	1,106178e-05	2,077644e-08	5,288238e-07	1,312520e-06	5,301285e-06	3,617468e-06	6,275220e-07	2,076987e-06	1,542418e-06	1,985917e-07	2,013109e-06	0,000000e+00	
0,000000e+00	5,356553e-07	6,275549e-07	1,464053e-06	9,068004e-07	1,084735e-06	3,029470e-07	1,530200e-06	9,971474e-08	7,233651e-07	1,097832e-06	2,509439e-06	2,556120e-07	6,375907e-06	3,468087e-05	1,923888e-04	1,031283e-03	5,291222e-03	2,607835e-02	1,221304e-01	5,470367e-01	2,338289e+00	9,507095e+00	3,684108e+01	1,360525e+02	4,783517e+02	1,601843e+03	5,109108e+03	1,551723e+04	4,487681e+04	1,235781e+05	3,239934e+05	8,087014e+05	1,921641e+06	4,346775e+06	9,359572e+06	1,918319e+07	3,742375e+07	6,948995e+07	1,228097e+08	2,065709e+08	3,306908e+08	5,038296e+08	7,305448e+08	1,008105e+09	1,323903e+09	1,654601e+09	1,967950e+09	2,227494e+09	2,399377e+09	2,459571e+09	2,399377e+09	2,227494e+09	1,967950e+09	1,654601e+09	1,323903e+09	1,008105e+09	7,305448e+08	5,038296e+08	3,306908e+08	2,065709e+08	1,228097e+08	6,948995e+07	3,742375e+07	1,918319e+07	9,359566e+06	4,346773e+06	1,921639e+06	8,086995e+05	3,239935e+05	1,235776e+05	4,487659e+04	1,551713e+04	5,108869e+03	1,601780e+03	4,783141e+02	1,360303e+02	3,685359e+01	9,513543e+00	2,339460e+00	5,480630e-01	1,220996e-01	2,587524e-02	5,231505e-03	1,022361e-03	2,027785e-04	3,501453e-05	2,212755e-06	8,228486e-08	1,603198e-08	2,052293e-07	2,924824e-06	4,740105e-06	1,641695e-08	3,750858e-06	1,647871e-06	4,021489e-08	6,920776e-07	2,139042e-06	0,000000e+00	
0,000000e+00	5,074872e-07	3,123649e-07	1,560921e-06	1,034751e-06	3,261590e-07	3,472162e-07	1,407553e-07	5,680157e-07	7,104879e-07	1,454440e-06	2,299534e-07	1,395770e-06	1,146945e-07	3,300271e-06	2,160893e-05	1,330155e-04	7,682932e-04	3,845518e-03	1,796737e-02	7,976754e-02	3,400287e-01	1,383964e+00	5,356833e+00	1,978571e+01	6,961609e+01	2,331062e+02	7,435127e+02	2,258340e+03	6,531065e+03	1,798485e+04	4,715217e+04	1,176927e+05	2,796633e+05	6,326008e+05	1,362129e+06	2,791797e+06	5,446402e+06	1,011311e+07	1,787290e+07	3,006295e+07	4,812653e+07	7,332398e+07	1,063186e+08	1,467129e+08	1,926720e+08	2,407995e+08	2,864023e+08	3,241745e+08	3,491893e+08	3,579495e+08	3,491893e+08	3,241745e+08	2,864023e+08	2,407995e+08	1,926719e+08	1,467129e+08	1,063186e+08	7,332397e+07	4,812653e+07	3,006295e+07	1,787290e+07	1,011310e+07	5,446399e+06	2,791795e+06	1,362127e+06	6,326002e+05	2,796622e+05	1,176923e+05	4,715210e+04	1,798457e+04	6,531032e+03	2,258273e+03	7,434780e+02	2,331238e+02	6,962265e+01	1,979751e+01	5,365713e+00	1,385576e+00	3,401270e-01	7,977971e-02	1,790579e-02	3,776893e-03	7,538573e-04	1,512196e-04	2,663123e-05	1,824792e-06	3,143253e-09	6,244176e-07	2,807984e-07	3,437755e-06	2,118497e-06	8,474654e-07	1,541205e-06	5,693959e-07	1,508769e-07	1,996223e-06	1,551276e-06	7,190136e-08	0,000000e+00	
0,000000e+00	1,569820e-06	6,150730e-07	1,000077e-08	1,047344e-06	1,948480e-06	1,985444e-06	6,623449e-07	4,301153e-06	5,452208e-07	2,856357e-06	2,711039e-06	8,755279e-07	8,570509e-07	6,840828e-07	1,868821e-06	1,749594e-05	9,086540e-05	4,854943e-04	2,583707e-03	1,132854e-02	4,737622e-02	1,939314e-01	7,466081e-01	2,747325e+00	9,674923e+00	3,238094e+01	1,032658e+02	3,136833e+02	9,070978e+02	2,497952e+03	6,548984e+03	1,634629e+04	3,884201e+04	8,786112e+04	1,891841e+05	3,877484e+05	7,564439e+05	1,404594e+06	2,482346e+06	4,175400e+06	6,684233e+06	1,018386e+07	1,476645e+07	2,037675e+07	2,675994e+07	3,344431e+07	3,977803e+07	4,502415e+07	4,849843e+07	4,971512e+07	4,849843e+07	4,502416e+07	3,977803e+07	3,344431e+07	2,675995e+07	2,037676e+07	1,476645e+07	1,018387e+07	6,684234e+06	4,175399e+06	2,482347e+06	1,404593e+06	7,564445e+05	3,877483e+05	1,891840e+05	8,786141e+04	3,884179e+04	1,634647e+04	6,548931e+03	2,497934e+03	9,071235e+02	3,136689e+02	1,032813e+02	3,238907e+01	9,678057e+00	2,750741e+00	7,464765e-01	1,931000e-01	4,706792e-02	1,122971e-02	2,541978e-03	4,797445e-04	1,052856e-04	2,742914e-05	4,600641e-06	6,189829e-07	3,385106e-06	1,711525e-06	1,857807e-06	1,215853e-06	1,245712e-06	2,877920e-06	1,836762e-07	3,725362e-07	4,141231e-07	1,184535e-06	8,669507e-08	2,110930e-07	0,000000e+00	
0,000000e+00	1,801326e-06	2,714397e-06	1,495506e-06	1,454088e-07	1,230897e-06	2,646579e-06	1,171636e-06	2,807026e-06	1,192892e-06	1,408580e-07	3,619171e-06	1,933496e-06	3,768049e-06	1,489401e-06	4,154975e-06	6,302981e-06	1,050704e-05	4,603198e-05	3,059836e-04	1,482184e-03	6,271698e-03	2,574351e-02	9,990519e-02	3,654175e-01	1,283073e+00	4,297427e+00	1,369154e+01	4,158493e+01	1,202637e+02	3,311399e+02	8,682160e+02	2,167080e+03	5,149306e+03	1,164795e+04	2,508039e+04	5,140429e+04	1,002831e+05	1,862087e+05	3,290889e+05	5,535383e+05	8,861393e+05	1,350090e+06	1,957610e+06	2,701377e+06	3,547605e+06	4,433763e+06	5,273431e+06	5,968921e+06	6,429508e+06	6,590809e+06	6,429509e+06	5,968922e+06	5,273433e+06	4,433764e+06	3,547607e+06	2,701378e+06	1,957612e+06	1,350090e+06	8,861398e+05	5,535384e+05	3,290893e+05	1,862085e+05	1,002835e+05	5,140418e+04	2,508055e+04	1,164798e+04	5,149292e+03	2,167136e+03	8,681775e+02	3,311502e+02	1,202595e+02	4,157811e+01	1,369242e+01	4,294382e+00	1,281424e+00	3,642850e-01	9,891594e-02	2,534157e-02	6,215877e-03	1,488692e-03	3,035506e-04	5,785403e-05	1,715323e-05	4,669459e-06	2,349778e-06	1,418747e-06	3,992306e-07	6,657980e-06	4,086701e-06	1,216214e-06	3,045926e-06	7,660052e-07	2,522358e-07	3,503560e-06	2,244407e-06	9,735073e-07	3,208557e-06	1,758852e-06	0,000000e+00	
0,000000e+00	1,324126e-06	3,611760e-06	3,669627e-06	1,314182e-06	1,049253e-06	2,050525e-06	1,365970e-06	1,052687e-06	5,799747e-07	2,179915e-06	2,664106e-06	1,450546e-06	3,111075e-07	3,840079e-08	1,928503e-06	3,092548e-06	3,125654e-06	7,604127e-06	2,092641e-05	1,497836e-04	7,689133e-04	3,013676e-03	1,244855e-02	4,638461e-02	1,611680e-01	5,440896e-01	1,732147e+00	5,258168e+00	1,522377e+01	4,189371e+01	1,098786e+02	2,742650e+02	6,516826e+02	1,474243e+03	3,174217e+03	6,506005e+03	1,269222e+04	2,356741e+04	4,165098e+04	7,005825e+04	1,121540e+05	1,708735e+05	2,477647e+05	3,418988e+05	4,490021e+05	5,611580e+05	6,674309e+05	7,554551e+05	8,137495e+05	8,341645e+05	8,137494e+05	7,554553e+05	6,674307e+05	5,611581e+05	4,490017e+05	3,418989e+05	2,477642e+05	1,708736e+05	1,121537e+05	7,005833e+04	4,165080e+04	2,356740e+04	1,269219e+04	6,505918e+03	3,174254e+03	1,474182e+03	6,517002e+02	2,742513e+02	1,098718e+02	4,189595e+01	1,521869e+01	5,257956e+00	1,731037e+00	5,432524e-01	1,609181e-01	4,613489e-02	1,242243e-02	3,078854e-03	8,190778e-04	1,677034e-04	2,871329e-05	1,317685e-05	1,532307e-06	3,741247e-07	1,212335e-06	8,823762e-08	4,849537e-06	3,922964e-06	2,756708e-09	7,274732e-07	1,918955e-07	2,228817e-07	1,329230e-06	2,529351e-06	1,991011e-06	2,267556e-07	6,500460e-06	8,150093e-06	0,000000e+00	
0,000000e+00	1,889915e-06	3,209629e-07	5,609070e-06	4,019758e-06	2,533722e-07	1,324795e-06	1,652547e-06	1,976799e-06	4,618686e-07	7,083434e-07	1,338063e-06	5,895303e-07	2,021230e-06	1,591010e-07	7,548719e-07	1,562793e-06	2,741845e-06	3,528428e-06	3,251995e-06	1,635954e-05	9,234618e-05	3,371635e-04	1,407625e-03	5,557355e-03	1,929676e-02	6,536007e-02	2,094697e-01	6,348107e-01	1,840327e+00	5,064050e+00	1,327729e+01	3,314910e+01	7,875258e+01	1,781664e+02	3,836013e+02	7,862459e+02	1,533844e+03	2,848087e+03	5,033483e+03	8,466433e+03	1,355373e+04	2,064985e+04	2,994221e+04	4,131818e+04	5,426167e+04	6,781563e+04	8,065869e+04	9,129644e+04	9,834119e+04	1,008085e+05	9,834114e+04	9,129644e+04	8,065857e+04	6,781566e+04	5,426153e+04	4,131826e+04	2,994210e+04	2,064995e+04	1,355365e+04	8,466518e+03	5,033431e+03	2,848128e+03	1,533820e+03	7,862499e+02	3,836049e+02	1,781559e+02	7,876283e+01	3,314258e+01	1,328143e+01	5,064498e+00	1,840822e+00	6,361840e-01	2,097733e-01	6,591382e-02	1,956679e-02	5,726242e-03	1,522075e-03	3,900056e-04	1,134007e-04	1,880902e-05	4,671301e-06	3,877069e-06	4,612276e-07	1,923528e-07	2,161814e-06	1,576697e-06	3,369425e-06	2,161524e-06	2,863393e-06	9,341656e-07	1,000261e-07	4,563343e-06	1,804764e-06	7,854082e-07	1,020099e-06	8,493183e-07	1,486512e-06	5,843358e-06	0,000000e+00	
