0,000000e+00	5,369261e-01	5,735859e+00	5,016026e+01	4,144766e+02	3,286499e+03	2,504676e+04	1,834557e+05	1,291084e+06	8,727550e+06	5,665153e+07	3,530035e+08	2,110864e+09	1,210934e+10	6,662308e+10	3,514291e+11	1,776741e+12	8,606938e+12	3,993711e+13	1,774491e+14	7,547558e+14	3,072147e+15	1,196324e+16	4,455508e+16	1,586567e+17	5,400150e+17	1,756366e+18	5,457123e+18	1,619320e+19	4,587802e+19	1,240699e+20	3,201900e+20	7,883546e+20	1,851422e+21	4,146295e+21	8,853020e+21	1,801811e+22	3,494849e+22	6,459047e+22	1,137246e+23	1,907287e+23	3,046416e+23	4,633565e+23	6,710286e+23	9,251658e+23	1,214255e+24	1,516970e+24	1,803817e+24	2,041427e+24	2,198797e+24	2,253910e+24	2,198797e+24	2,041427e+24	1,803817e+24	1,516970e+24	1,214255e+24	9,251658e+23	6,710286e+23	4,633565e+23	3,046416e+23	1,907287e+23	1,137246e+23	6,459047e+22	3,494849e+22	1,801811e+22	8,853020e+21	4,146295e+21	1,851422e+21	7,883546e+20	3,201900e+20	1,240699e+20	4,587802e+19	1,619320e+19	5,457123e+18	1,756366e+18	5,400150e+17	1,586567e+17	4,455508e+16	1,196324e+16	3,072147e+15	7,547558e+14	1,774491e+14	3,993711e+13	8,606938e+12	1,776741e+12	3,514291e+11	6,662308e+10	1,210934e+10	2,110864e+09	3,530035e+08	5,665153e+07	8,727547e+06	1,291083e+06	1,834540e+05	2,504541e+04	3,285233e+03	4,133131e+02	4,907060e+01	4,757431e+00	0,000000e+00	
0,000000e+00	3,049396e-01	3,257702e+00	2,848875e+01	2,354041e+02	1,866584e+03	1,422544e+04	1,041946e+05	7,332780e+05	4,956858e+06	3,217554e+07	2,004902e+08	1,198876e+09	6,877563e+09	3,783893e+10	1,995960e+11	1,009109e+12	4,888356e+12	2,268250e+13	1,007832e+14	4,286675e+14	1,744842e+15	6,794588e+15	2,530529e+16	9,010991e+16	3,067044e+17	9,975373e+17	3,099402e+18	9,197012e+18	2,605667e+19	7,046617e+19	1,818536e+20	4,477502e+20	1,051525e+21	2,354910e+21	5,028120e+21	1,023348e+22	1,984918e+22	3,668450e+22	6,459047e+22	1,083254e+23	1,730228e+23	2,631658e+23	3,811143e+23	5,254528e+23	6,896426e+23	8,615714e+23	1,024488e+24	1,159439e+24	1,248818e+24	1,280120e+24	1,248818e+24	1,159439e+24	1,024488e+24	8,615714e+23	6,896426e+23	5,254528e+23	3,811143e+23	2,631658e+23	1,730228e+23	1,083254e+23	6,459047e+22	3,668450e+22	1,984918e+22	1,023348e+22	5,028120e+21	2,354910e+21	1,051525e+21	4,477502e+20	1,818536e+20	7,046617e+19	2,605667e+19	9,197012e+18	3,099402e+18	9,975373e+17	3,067044e+17	9,010991e+16	2,530529e+16	6,794588e+15	1,744842e+15	4,286675e+14	1,007832e+14	2,268250e+13	4,888356e+12	1,009109e+12	1,995960e+11	3,783893e+10	6,877563e+09	1,198876e+09	2,004902e+08	3,217554e+07	4,956856e+06	7,332771e+05	1,041937e+05	1,422467e+04	1,865865e+03	2,347431e+02	2,786977e+01	2,701888e+00	0,000000e+00	
0,000000e+00	1,649869e-01	1,762664e+00	1,541466e+01	1,273720e+02	1,009967e+03	7,697073e+03	5,637742e+04	3,967607e+05	2,682047e+06	1,740947e+07	1,084808e+08	6,486856e+08	3,721298e+09	2,047381e+10	1,079970e+11	5,460069e+11	2,644982e+12	1,227300e+13	5,453155e+13	2,319426e+14	9,440958e+14	3,676402e+15	1,369214e+16	4,875650e+16	1,659510e+17	5,397456e+17	1,677019e+18	4,976301e+18	1,409869e+19	3,812770e+19	9,839699e+19	2,422678e+20	5,689570e+20	1,274190e+21	2,720605e+21	5,537113e+21	1,073996e+22	1,984918e+22	3,494849e+22	5,861248e+22	9,361886e+22	1,423932e+23	2,062126e+23	2,843110e+23	3,731505e+23	4,661774e+23	5,543278e+23	6,273472e+23	6,757082e+23	6,926449e+23	6,757082e+23	6,273472e+23	5,543278e+23	4,661774e+23	3,731505e+23	2,843110e+23	2,062126e+23	1,423932e+23	9,361886e+22	5,861248e+22	3,494849e+22	1,984918e+22	1,073996e+22	5,537113e+21	2,720605e+21	1,274190e+21	5,689570e+20	2,422678e+20	9,839699e+19	3,812770e+19	1,409869e+19	4,976301e+18	1,677019e+18	5,397456e+17	1,659510e+17	4,875650e+16	1,369214e+16	3,676402e+15	9,440958e+14	2,319426e+14	5,453155e+13	1,227300e+13	2,644982e+12	5,460069e+11	1,079970e+11	2,047381e+10	3,721298e+09	6,486856e+08	1,084808e+08	1,740947e+07	2,682046e+06	3,967602e+05	5,637691e+04	7,696657e+03	1,009578e+03	1,270143e+02	1,507966e+01	1,461851e+00	0,000000e+00	
0,000000e+00	8,505570e-02	9,087557e-01	7,947202e+00	6,566814e+01	5,207006e+02	3,968317e+03	2,906605e+04	2,045547e+05	1,382761e+06	8,975663e+06	5,592860e+07	3,344376e+08	1,918560e+09	1,055552e+10	5,567915e+10	2,815004e+11	1,363652e+12	6,327492e+12	2,811440e+13	1,195808e+14	4,867399e+14	1,895413e+15	7,059147e+15	2,513699e+16	8,555803e+16	2,782723e+17	8,646070e+17	2,565592e+18	7,268749e+18	1,965719e+19	5,072975e+19	1,249041e+20	2,933326e+20	6,569240e+20	1,402641e+21	2,854725e+21	5,537113e+21	1,023348e+22	1,801811e+22	3,021837e+22	4,826633e+22	7,341254e+22	1,063154e+23	1,465800e+23	1,923822e+23	2,403433e+23	2,857903e+23	3,234364e+23	3,483695e+23	3,571014e+23	3,483695e+23	3,234364e+23	2,857903e+23	2,403433e+23	1,923822e+23	1,465800e+23	1,063154e+23	7,341254e+22	4,826633e+22	3,021837e+22	1,801811e+22	1,023348e+22	5,537113e+21	2,854725e+21	1,402641e+21	6,569240e+20	2,933326e+20	1,249041e+20	5,072975e+19	1,965719e+19	7,268749e+18	2,565592e+18	8,646070e+17	2,782723e+17	8,555803e+16	2,513699e+16	7,059147e+15	1,895413e+15	4,867399e+14	1,195808e+14	2,811440e+13	6,327492e+12	1,363652e+12	2,815004e+11	5,567915e+10	1,055552e+10	1,918560e+09	3,344376e+08	5,592860e+07	8,975663e+06	1,382761e+06	2,045544e+05	2,906579e+04	3,968103e+03	5,204997e+02	6,548364e+01	7,774433e+00	7,536171e-01	0,000000e+00	
0,000000e+00	4,178789e-02	4,465057e-01	3,904789e+00	3,226543e+01	2,558409e+02	1,949792e+03	1,428131e+04	1,005059e+05	6,794059e+05	4,410102e+06	2,747996e+07	1,643226e+08	9,426652e+08	5,186349e+09	2,735740e+10	1,383124e+11	6,700169e+11	3,108950e+12	1,381373e+13	5,875483e+13	2,391548e+14	9,312924e+14	3,468441e+15	1,235081e+16	4,203809e+16	1,367263e+17	4,248160e+17	1,260578e+18	3,571427e+18	9,658365e+18	2,492556e+19	6,137037e+19	1,441261e+20	3,227731e+20	6,891736e+20	1,402641e+21	2,720605e+21	5,028120e+21	8,853020e+21	1,484749e+22	2,371518e+22	3,607052e+22	5,223700e+22	7,202060e+22	9,452508e+22	1,180903e+23	1,404202e+23	1,589172e+23	1,711679e+23	1,754582e+23	1,711679e+23	1,589172e+23	1,404202e+23	1,180903e+23	9,452508e+22	7,202060e+22	5,223700e+22	3,607052e+22	2,371518e+22	1,484749e+22	8,853020e+21	5,028120e+21	2,720605e+21	1,402641e+21	6,891736e+20	3,227731e+20	1,441261e+20	6,137037e+19	2,492556e+19	9,658365e+18	3,571427e+18	1,260578e+18	4,248160e+17	1,367263e+17	4,203809e+16	1,235081e+16	3,468441e+15	9,312924e+14	2,391548e+14	5,875483e+13	1,381373e+13	3,108950e+12	6,700169e+11	1,383124e+11	2,735740e+10	5,186349e+09	9,426652e+08	1,643226e+08	2,747996e+07	4,410102e+06	6,794057e+05	1,005058e+05	1,428119e+04	1,949686e+03	2,557420e+02	3,217476e+01	3,819881e+00	3,702516e-01	0,000000e+00	
0,000000e+00	1,956913e-02	2,091144e-01	1,828788e+00	1,511149e+01	1,198228e+02	9,131808e+02	6,688622e+03	4,707175e+04	3,181984e+05	2,065462e+06	1,287018e+07	7,696015e+07	4,414954e+08	2,429016e+09	1,281278e+10	6,477834e+10	3,138011e+11	1,456071e+12	6,469632e+12	2,751771e+13	1,120077e+14	4,361689e+14	1,624438e+15	5,784478e+15	1,968845e+16	6,403550e+16	1,989617e+17	5,903892e+17	1,672671e+18	4,523476e+18	1,167383e+19	2,874269e+19	6,750116e+19	1,511701e+20	3,227731e+20	6,569240e+20	1,274190e+21	2,354910e+21	4,146295e+21	6,953795e+21	1,110696e+22	1,689356e+22	2,446509e+22	3,373071e+22	4,427063e+22	5,530736e+22	6,576554e+22	7,442858e+22	8,016613e+22	8,217551e+22	8,016613e+22	7,442858e+22	6,576554e+22	5,530736e+22	4,427063e+22	3,373071e+22	2,446509e+22	1,689356e+22	1,110696e+22	6,953795e+21	4,146295e+21	2,354910e+21	1,274190e+21	6,569240e+20	3,227731e+20	1,511701e+20	6,750116e+19	2,874269e+19	1,167383e+19	4,523476e+18	1,672671e+18	5,903892e+17	1,989617e+17	6,403550e+16	1,968845e+16	5,784478e+15	1,624438e+15	4,361689e+14	1,120077e+14	2,751771e+13	6,469632e+12	1,456071e+12	3,138011e+11	6,477834e+10	1,281278e+10	2,429016e+09	4,414954e+08	7,696015e+07	1,287018e+07	2,065462e+06	3,181984e+05	4,707169e+04	6,688560e+03	9,131313e+02	1,197767e+02	1,506902e+01	1,788997e+00	1,733821e-01	0,000000e+00	
0,000000e+00	8,737845e-03	9,337584e-02	8,165918e-01	6,747608e+00	5,350381e+01	4,077579e+02	2,986633e+03	2,101868e+04	1,420834e+05	9,222794e+05	5,746851e+06	3,436459e+07	1,971385e+08	1,084615e+09	5,721220e+09	2,892511e+10	1,401198e+11	6,501711e+11	2,888849e+12	1,228733e+13	5,001416e+13	1,947601e+14	7,253511e+14	2,582911e+15	8,791376e+15	2,859341e+16	8,884128e+16	2,636232e+17	7,468884e+17	2,019843e+18	5,212652e+18	1,283431e+19	3,014091e+19	6,750116e+19	1,441261e+20	2,933326e+20	5,689570e+20	1,051525e+21	1,851422e+21	3,105039e+21	4,959528e+21	7,543386e+21	1,092426e+22	1,506158e+22	1,976792e+22	2,469609e+22	2,936592e+22	3,323418e+22	3,579614e+22	3,669337e+22	3,579614e+22	3,323418e+22	2,936592e+22	2,469609e+22	1,976792e+22	1,506158e+22	1,092426e+22	7,543386e+21	4,959528e+21	3,105039e+21	1,851422e+21	1,051525e+21	5,689570e+20	2,933326e+20	1,441261e+20	6,750116e+19	3,014091e+19	1,283431e+19	5,212652e+18	2,019843e+18	7,468884e+17	2,636232e+17	8,884128e+16	2,859341e+16	8,791376e+15	2,582911e+15	7,253511e+14	1,947601e+14	5,001416e+13	1,228733e+13	2,888849e+12	6,501711e+11	1,401198e+11	2,892511e+10	5,721220e+09	1,084615e+09	1,971385e+08	3,436459e+07	5,746851e+06	9,222795e+05	1,420833e+05	2,101865e+04	2,986606e+03	4,077361e+02	5,348315e+01	6,728624e+00	7,988186e-01	7,741134e-02	0,000000e+00	
0,000000e+00	3,720046e-03	3,975995e-02	3,477150e-01	2,873207e+00	2,278247e+01	1,736275e+02	1,271739e+03	8,949975e+03	6,050058e+04	3,927162e+05	2,447069e+06	1,463280e+07	8,394361e+07	4,618404e+08	2,436155e+09	1,231661e+10	5,966448e+10	2,768496e+11	1,230102e+12	5,232072e+12	2,129655e+13	8,293086e+13	3,088620e+14	1,099830e+15	3,743459e+15	1,217537e+16	3,782954e+16	1,122535e+17	3,180328e+17	8,600700e+17	2,219601e+18	5,464984e+18	1,283431e+19	2,874269e+19	6,137037e+19	1,249041e+20	2,422678e+20	4,477502e+20	7,883546e+20	1,322158e+21	2,111818e+21	3,212052e+21	4,651664e+21	6,413379e+21	8,417386e+21	1,051585e+22	1,250431e+22	1,415146e+22	1,524237e+22	1,562442e+22	1,524237e+22	1,415146e+22	1,250431e+22	1,051585e+22	8,417386e+21	6,413379e+21	4,651664e+21	3,212052e+21	2,111818e+21	1,322158e+21	7,883546e+20	4,477502e+20	2,422678e+20	1,249041e+20	6,137037e+19	2,874269e+19	1,283431e+19	5,464984e+18	2,219601e+18	8,600700e+17	3,180328e+17	1,122535e+17	3,782954e+16	1,217537e+16	3,743459e+15	1,099830e+15	3,088620e+14	8,293086e+13	2,129655e+13	5,232072e+12	1,230102e+12	2,768496e+11	5,966448e+10	1,231661e+10	2,436155e+09	4,618404e+08	8,394361e+07	1,463280e+07	2,447069e+06	3,927161e+05	6,050056e+04	8,949964e+03	1,271728e+03	1,736180e+02	2,277365e+01	2,865125e+00	3,401441e-01	3,295777e-02	0,000000e+00	
0,000000e+00	1,510744e-03	1,614864e-02	1,412229e-01	1,166940e+00	9,253087e+00	7,051886e+01	5,165166e+02	3,635029e+03	2,457229e+04	1,595015e+05	9,938760e+05	5,943106e+06	3,409367e+07	1,875763e+08	9,894434e+08	5,002388e+09	2,423271e+10	1,124424e+11	4,996054e+11	2,125004e+12	8,649586e+12	3,368234e+13	1,254442e+14	4,466957e+14	1,520405e+15	4,945023e+15	1,536445e+16	4,559171e+16	1,291689e+17	3,493171e+17	9,014903e+17	2,219601e+18	5,212652e+18	1,167383e+19	2,492556e+19	5,072975e+19	9,839699e+19	1,818536e+20	3,201900e+20	5,369940e+20	8,577143e+20	1,304574e+21	1,889272e+21	2,604792e+21	3,418718e+21	4,271009e+21	5,078623e+21	5,747610e+21	6,190682e+21	6,345853e+21	6,190682e+21	5,747610e+21	5,078623e+21	4,271009e+21	3,418718e+21	2,604792e+21	1,889272e+21	1,304574e+21	8,577143e+20	5,369940e+20	3,201900e+20	1,818536e+20	9,839699e+19	5,072975e+19	2,492556e+19	1,167383e+19	5,212652e+18	2,219601e+18	9,014903e+17	3,493171e+17	1,291689e+17	4,559171e+16	1,536445e+16	4,945023e+15	1,520405e+15	4,466957e+14	1,254442e+14	3,368234e+13	8,649586e+12	2,125004e+12	4,996054e+11	1,124424e+11	2,423271e+10	5,002388e+09	9,894434e+08	1,875763e+08	3,409367e+07	5,943106e+06	9,938760e+05	1,595015e+05	2,457229e+04	3,635024e+03	5,165117e+02	7,051505e+01	9,249530e+00	1,163657e+00	1,381446e-01	1,338340e-02	0,000000e+00	
0,000000e+00	5,851860e-04	6,257582e-03	5,472518e-02	4,521774e-01	3,585424e+00	2,732515e+01	2,001444e+02	1,408533e+03	9,521484e+03	6,180501e+04	3,851155e+05	2,302885e+06	1,321090e+07	7,268366e+07	3,833979e+08	1,938368e+09	9,389895e+09	4,357012e+10	1,935913e+11	8,234146e+11	3,351615e+12	1,305152e+13	4,860818e+13	1,730894e+14	5,891392e+14	1,916140e+15	5,953549e+15	1,766626e+16	5,005147e+16	1,353564e+17	3,493171e+17	8,600700e+17	2,019843e+18	4,523476e+18	9,658365e+18	1,965719e+19	3,812770e+19	7,046617e+19	1,240699e+20	2,080790e+20	3,323544e+20	5,055073e+20	7,320711e+20	1,009327e+21	1,324714e+21	1,654967e+21	1,967908e+21	2,227133e+21	2,398818e+21	2,458945e+21	2,398818e+21	2,227133e+21	1,967908e+21	1,654967e+21	1,324714e+21	1,009327e+21	7,320711e+20	5,055073e+20	3,323544e+20	2,080790e+20	1,240699e+20	7,046617e+19	3,812770e+19	1,965719e+19	9,658365e+18	4,523476e+18	2,019843e+18	8,600700e+17	3,493171e+17	1,353564e+17	5,005147e+16	1,766626e+16	5,953549e+15	1,916140e+15	5,891392e+14	1,730894e+14	4,860818e+13	1,305152e+13	3,351615e+12	8,234146e+11	1,935913e+11	4,357012e+10	9,389895e+09	1,938368e+09	3,833979e+08	7,268366e+07	1,321090e+07	2,302885e+06	3,851155e+05	6,180502e+04	9,521477e+03	1,408530e+03	2,001427e+02	2,732373e+01	3,584039e+00	4,509010e-01	5,353132e-02	5,185350e-03	0,000000e+00	
0,000000e+00	2,162577e-04	2,313499e-03	2,023645e-02	1,672107e-01	1,325808e+00	1,010410e+01	7,400835e+01	5,208412e+02	3,520813e+03	2,285399e+04	1,424063e+05	8,515505e+05	4,885069e+06	2,687664e+07	1,417712e+08	7,167610e+08	3,472154e+09	1,611117e+10	7,158534e+10	3,044786e+11	1,239345e+12	4,826133e+12	1,797412e+13	6,400423e+13	2,178493e+14	7,085415e+14	2,201477e+15	6,532552e+15	1,850781e+16	5,005147e+16	1,291689e+17	3,180328e+17	7,468884e+17	1,672671e+18	3,571427e+18	7,268749e+18	1,409869e+19	2,605667e+19	4,587802e+19	7,694252e+19	1,228965e+20	1,869242e+20	2,707020e+20	3,732244e+20	4,898468e+20	6,119663e+20	7,276842e+20	8,235392e+20	8,870243e+20	9,092577e+20	8,870243e+20	8,235392e+20	7,276842e+20	6,119663e+20	4,898468e+20	3,732244e+20	2,707020e+20	1,869242e+20	1,228965e+20	7,694252e+19	4,587802e+19	2,605667e+19	1,409869e+19	7,268749e+18	3,571427e+18	1,672671e+18	7,468884e+17	3,180328e+17	1,291689e+17	5,005147e+16	1,850781e+16	6,532552e+15	2,201477e+15	7,085415e+14	2,178493e+14	6,400423e+13	1,797412e+13	4,826133e+12	1,239345e+12	3,044786e+11	7,158534e+10	1,611117e+10	3,472154e+09	7,167610e+08	1,417712e+08	2,687664e+07	4,885069e+06	8,515506e+05	1,424063e+05	2,285398e+04	3,520811e+03	5,208410e+02	7,400780e+01	1,010355e+01	1,325292e+00	1,667389e-01	1,979428e-02	1,916510e-03	0,000000e+00	
0,000000e+00	7,631800e-05	8,164601e-04	7,142425e-03	5,902137e-02	4,679689e-01	3,566334e+00	2,612194e+01	1,838373e+02	1,242716e+03	8,066591e+03	5,026399e+04	3,005649e+05	1,724244e+06	9,486432e+06	5,003983e+07	2,529894e+08	1,225538e+09	5,686629e+09	2,526690e+10	1,074694e+11	4,374417e+11	1,703441e+12	6,344179e+12	2,259106e+13	7,689251e+13	2,500882e+14	7,770375e+14	2,305742e+15	6,532552e+15	1,766626e+16	4,559171e+16	1,122535e+17	2,636232e+17	5,903892e+17	1,260578e+18	2,565592e+18	4,976301e+18	9,197012e+18	1,619320e+19	2,715778e+19	4,337780e+19	6,597715e+19	9,554750e+19	1,317340e+20	1,728973e+20	2,160008e+20	2,568448e+20	2,906780e+20	3,130858e+20	3,209334e+20	3,130858e+20	2,906780e+20	2,568448e+20	2,160008e+20	1,728973e+20	1,317340e+20	9,554750e+19	6,597715e+19	4,337780e+19	2,715778e+19	1,619320e+19	9,197012e+18	4,976301e+18	2,565592e+18	1,260578e+18	5,903892e+17	2,636232e+17	1,122535e+17	4,559171e+16	1,766626e+16	6,532552e+15	2,305742e+15	7,770375e+14	2,500882e+14	7,689251e+13	2,259106e+13	6,344179e+12	1,703441e+12	4,374417e+11	1,074694e+11	2,526690e+10	5,686629e+09	1,225538e+09	2,529894e+08	5,003984e+07	9,486433e+06	1,724244e+06	3,005649e+05	5,026398e+04	8,066592e+03	1,242716e+03	1,838371e+02	2,612168e+01	3,566140e+00	4,677889e-01	5,885467e-02	6,986129e-03	6,761391e-04	0,000000e+00	
0,000000e+00	2,572112e-05	2,750526e-04	2,406383e-03	1,989059e-02	1,577195e-01	1,201889e+00	8,802975e+00	6,195255e+01	4,187967e+02	2,718460e+03	1,693904e+04	1,012906e+05	5,810717e+05	3,196938e+06	1,686348e+07	8,525767e+07	4,130076e+08	1,916400e+09	8,514972e+09	3,621728e+10	1,474183e+11	5,740614e+11	2,137995e+12	7,613210e+12	2,591285e+13	8,427997e+13	2,618624e+14	7,770375e+14	2,201477e+15	5,953549e+15	1,536445e+16	3,782954e+16	8,884128e+16	1,989617e+17	4,248160e+17	8,646070e+17	1,677019e+18	3,099402e+18	5,457123e+18	9,152200e+18	1,461836e+19	2,223436e+19	3,219960e+19	4,439449e+19	5,826656e+19	7,279249e+19	8,655697e+19	9,795878e+19	1,055102e+20	1,081549e+20	1,055102e+20	9,795878e+19	8,655697e+19	7,279249e+19	5,826656e+19	4,439449e+19	3,219960e+19	2,223436e+19	1,461836e+19	9,152200e+18	5,457123e+18	3,099402e+18	1,677019e+18	8,646070e+17	4,248160e+17	1,989617e+17	8,884128e+16	3,782954e+16	1,536445e+16	5,953549e+15	2,201477e+15	7,770375e+14	2,618624e+14	8,427997e+13	2,591285e+13	7,613210e+12	2,137995e+12	5,740614e+11	1,474183e+11	3,621728e+10	8,514972e+09	1,916400e+09	4,130076e+08	8,525767e+07	1,686348e+07	3,196938e+06	5,810716e+05	1,012906e+05	1,693904e+04	2,718461e+03	4,187962e+02	6,195239e+01	8,802916e+00	1,201830e+00	1,576580e-01	1,983418e-02	2,353653e-03	2,276623e-04	0,000000e+00	
0,000000e+00	8,306677e-06	8,861514e-05	7,741795e-04	6,399216e-03	5,075983e-02	3,868609e-01	2,833346e+00	1,993913e+01	1,347868e+02	8,749292e+02	5,451822e+03	3,260029e+04	1,870169e+05	1,028929e+06	5,427482e+06	2,744004e+07	1,329258e+08	6,167900e+08	2,740529e+09	1,165647e+10	4,744633e+10	1,847607e+11	6,881100e+11	2,450299e+12	8,340007e+12	2,712537e+13	8,427997e+13	2,500882e+14	7,085415e+14	1,916140e+15	4,945023e+15	1,217537e+16	2,859341e+16	6,403550e+16	1,367263e+17	2,782723e+17	5,397456e+17	9,975373e+17	1,756366e+18	2,945620e+18	4,704895e+18	7,156093e+18	1,036339e+19	1,428829e+19	1,875299e+19	2,342814e+19	2,785821e+19	3,152787e+19	3,395829e+19	3,480946e+19	3,395829e+19	3,152787e+19	2,785821e+19	2,342814e+19	1,875299e+19	1,428829e+19	1,036339e+19	7,156093e+18	4,704895e+18	2,945620e+18	1,756366e+18	9,975373e+17	5,397456e+17	2,782723e+17	1,367263e+17	6,403550e+16	2,859341e+16	1,217537e+16	4,945023e+15	1,916140e+15	7,085415e+14	2,500882e+14	8,427997e+13	2,712537e+13	8,340007e+12	2,450299e+12	6,881100e+11	1,847607e+11	4,744633e+10	1,165647e+10	2,740529e+09	6,167900e+08	1,329258e+08	2,744004e+07	5,427482e+06	1,028928e+06	1,870169e+05	3,260030e+04	5,451822e+03	8,749282e+02	1,347866e+02	1,993918e+01	2,833340e+00	3,868381e-01	5,073869e-02	6,381083e-03	7,573219e-04	7,333213e-05	0,000000e+00	
0,000000e+00	2,546672e-06	2,729172e-05	2,383683e-04	1,967532e-03	1,560113e-02	1,189296e-01	8,711865e-01	6,130849e+00	4,144199e+01	2,690030e+02	1,676214e+03	1,002336e+04	5,750067e+04	3,163561e+05	1,668742e+06	8,436757e+06	4,086958e+07	1,896392e+08	8,426075e+08	3,583917e+09	1,458792e+10	5,680681e+10	2,115674e+11	7,533726e+11	2,564232e+12	8,340007e+12	2,591285e+13	7,689251e+13	2,178493e+14	5,891392e+14	1,520405e+15	3,743459e+15	8,791376e+15	1,968845e+16	4,203809e+16	8,555803e+16	1,659510e+17	3,067044e+17	5,400150e+17	9,056649e+17	1,446574e+18	2,200223e+18	3,186343e+18	4,393100e+18	5,765825e+18	7,203253e+18	8,565330e+18	9,693608e+18	1,044087e+19	1,070257e+19	1,044087e+19	9,693608e+18	8,565330e+18	7,203253e+18	5,765825e+18	4,393100e+18	3,186343e+18	2,200223e+18	1,446574e+18	9,056649e+17	5,400150e+17	3,067044e+17	1,659510e+17	8,555803e+16	4,203809e+16	1,968845e+16	8,791376e+15	3,743459e+15	1,520405e+15	5,891392e+14	2,178493e+14	7,689251e+13	2,591285e+13	8,340007e+12	2,564232e+12	7,533726e+11	2,115674e+11	5,680681e+10	1,458792e+10	3,583917e+09	8,426075e+08	1,896392e+08	4,086958e+07	8,436758e+06	1,668742e+06	3,163561e+05	5,750066e+04	1,002336e+04	1,676214e+03	2,690030e+02	4,144209e+01	6,130868e+00	8,711742e-01	1,189201e-01	1,559460e-02	1,962005e-03	2,332135e-04	2,261823e-05	0,000000e+00	
0,000000e+00	7,392628e-07	7,979280e-06	7,005527e-05	5,788306e-04	4,585578e-03	3,493516e-02	2,559091e-01	1,801233e+00	1,217632e+01	7,903477e+01	4,924675e+02	2,944842e+03	1,689373e+04	9,294580e+04	4,902775e+05	2,478724e+06	1,200750e+07	5,571611e+07	2,475585e+08	1,052957e+09	4,285940e+09	1,668987e+10	6,215861e+10	2,213413e+11	7,533726e+11	2,450299e+12	7,613210e+12	2,259106e+13	6,400423e+13	1,730894e+14	4,466957e+14	1,099830e+15	2,582911e+15	5,784478e+15	1,235081e+16	2,513699e+16	4,875650e+16	9,010991e+16	1,586567e+17	2,660848e+17	4,250043e+17	6,464268e+17	9,361494e+17	1,290695e+18	1,694002e+18	2,116320e+18	2,516499e+18	2,847987e+18	3,067533e+18	3,144421e+18	3,067533e+18	2,847987e+18	2,516499e+18	2,116320e+18	1,694002e+18	1,290695e+18	9,361494e+17	6,464268e+17	4,250043e+17	2,660848e+17	1,586567e+17	9,010991e+16	4,875650e+16	2,513699e+16	1,235081e+16	5,784478e+15	2,582911e+15	1,099830e+15	4,466957e+14	1,730894e+14	6,400423e+13	2,259106e+13	7,613210e+12	2,450299e+12	7,533726e+11	2,213413e+11	6,215861e+10	1,668987e+10	4,285940e+09	1,052957e+09	2,475585e+08	5,571611e+07	1,200751e+07	2,478724e+06	4,902774e+05	9,294577e+04	1,689374e+04	2,944845e+03	4,924677e+02	7,903473e+01	1,217632e+01	1,801224e+00	2,559027e-01	3,493285e-02	4,584136e-03	5,772721e-04	6,849164e-05	6,594981e-06	0,000000e+00	
0,000000e+00	2,114431e-07	2,240534e-06	1,958124e-05	1,623133e-04	1,288725e-03	9,816976e-03	7,186553e-02	5,057445e-01	3,419293e+00	2,219605e+01	1,383015e+02	8,269864e+02	4,744179e+03	2,610168e+04	1,376834e+05	6,960930e+05	3,372031e+06	1,564659e+07	6,952113e+07	2,956987e+08	1,203608e+09	4,686967e+09	1,745582e+10	6,215861e+10	2,115674e+11	6,881100e+11	2,137995e+12	6,344179e+12	1,797412e+13	4,860818e+13	1,254442e+14	3,088620e+14	7,253511e+14	1,624438e+15	3,468441e+15	7,059147e+15	1,369214e+16	2,530529e+16	4,455508e+16	7,472380e+16	1,193527e+17	1,815341e+17	2,628960e+17	3,624621e+17	4,757216e+17	5,943196e+17	7,067007e+17	7,997917e+17	8,614461e+17	8,830383e+17	8,614461e+17	7,997917e+17	7,067007e+17	5,943196e+17	4,757216e+17	3,624621e+17	2,628960e+17	1,815341e+17	1,193527e+17	7,472380e+16	4,455508e+16	2,530529e+16	1,369214e+16	7,059147e+15	3,468441e+15	1,624438e+15	7,253511e+14	3,088620e+14	1,254442e+14	4,860818e+13	1,797412e+13	6,344179e+12	2,137995e+12	6,881100e+11	2,115674e+11	6,215861e+10	1,745582e+10	4,686967e+09	1,203608e+09	2,956987e+08	6,952113e+07	1,564659e+07	3,372032e+06	6,960928e+05	1,376833e+05	2,610169e+04	4,744187e+03	8,269867e+02	1,383010e+02	2,219595e+01	3,419295e+00	5,057457e-01	7,186506e-02	9,816744e-03	1,288352e-03	1,618675e-04	1,914001e-05	1,843721e-06	0,000000e+00	
