0,000000e+00	1,389205e-01	1,753544e+00	1,676923e+01	1,502111e+02	1,285798e+03	1,053612e+04	8,264122e+04	6,203756e+05	4,456330e+06	3,062549e+07	2,013215e+08	1,265661e+09	7,608236e+09	4,372284e+10	2,401650e+11	1,260688e+12	6,322977e+12	3,029508e+13	1,386372e+14	6,058506e+14	2,527852e+15	1,006841e+16	3,827509e+16	1,388489e+17	4,805795e+17	1,586759e+18	4,996985e+18	1,500672e+19	4,297096e+19	1,173029e+20	3,052261e+20	7,569204e+20	1,788682e+21	4,027278e+21	8,638315e+21	1,764946e+22	3,434530e+22	6,364855e+22	1,123181e+23	1,887158e+23	3,018736e+23	4,596897e+23	6,663382e+23	9,193616e+23	1,207298e+24	1,508891e+24	1,794729e+24	2,031532e+24	2,188379e+24	2,243311e+24	2,188379e+24	2,031532e+24	1,794729e+24	1,508891e+24	1,207298e+24	9,193616e+23	6,663382e+23	4,596897e+23	3,018736e+23	1,887158e+23	1,123181e+23	6,364855e+22	3,434530e+22	1,764946e+22	8,638315e+21	4,027278e+21	1,788682e+21	7,569204e+20	3,052261e+20	1,173029e+20	4,297096e+19	1,500672e+19	4,996985e+18	1,586759e+18	4,805795e+17	1,388489e+17	3,827509e+16	1,006841e+16	2,527852e+15	6,058506e+14	1,386372e+14	3,029508e+13	6,322977e+12	1,260688e+12	2,401650e+11	4,372284e+10	7,608236e+09	1,265662e+09	2,013215e+08	3,062549e+07	4,456331e+06	6,203757e+05	8,264077e+04	1,053568e+04	1,285370e+03	1,497518e+02	1,631586e+01	1,336366e+00	0,000000e+00	
0,000000e+00	7,857732e-02	9,928029e-01	9,500820e+00	8,512463e+01	7,286611e+02	5,970683e+03	4,683140e+04	3,515557e+05	2,525320e+06	1,735491e+07	1,140852e+08	7,172272e+08	4,311448e+09	2,477693e+10	1,360971e+11	7,144086e+11	3,583114e+12	1,716766e+13	7,856311e+13	3,433243e+14	1,432487e+15	5,705579e+15	2,168978e+16	7,868310e+16	2,723355e+17	8,991870e+17	2,831699e+18	8,504028e+18	2,435084e+19	6,647338e+19	1,729660e+20	4,289327e+20	1,013613e+21	2,282184e+21	4,895172e+21	1,000162e+22	1,946284e+22	3,606845e+22	6,364855e+22	1,069417e+23	1,710661e+23	2,604976e+23	3,776015e+23	5,209851e+23	6,841534e+23	8,550605e+23	1,017039e+24	1,151231e+24	1,240113e+24	1,271242e+24	1,240113e+24	1,151231e+24	1,017039e+24	8,550605e+23	6,841534e+23	5,209851e+23	3,776015e+23	2,604976e+23	1,710661e+23	1,069417e+23	6,364855e+22	3,606845e+22	1,946284e+22	1,000162e+22	4,895172e+21	2,282184e+21	1,013613e+21	4,289327e+20	1,729660e+20	6,647338e+19	2,435084e+19	8,504028e+18	2,831699e+18	8,991870e+17	2,723355e+17	7,868310e+16	2,168978e+16	5,705579e+15	1,432487e+15	3,433243e+14	7,856311e+13	1,716766e+13	3,583114e+12	7,144086e+11	1,360971e+11	2,477693e+10	4,311448e+09	7,172272e+08	1,140852e+08	1,735491e+07	2,525322e+06	3,515557e+05	4,683121e+04	5,970449e+03	7,283992e+02	8,485627e+01	9,243893e+00	7,569227e-01	0,000000e+00	
0,000000e+00	4,249651e-02	5,363880e-01	5,127990e+00	4,593005e+01	3,931683e+02	3,221791e+03	2,527063e+04	1,897027e+05	1,362686e+06	9,364864e+06	6,156141e+07	3,870222e+08	2,326496e+09	1,336985e+10	7,343918e+10	3,855011e+11	1,933480e+12	9,263819e+12	4,239333e+13	1,852608e+14	7,729823e+14	3,078779e+15	1,170399e+16	4,245808e+16	1,469545e+17	4,852090e+17	1,528009e+18	4,588846e+18	1,313992e+19	3,586960e+19	9,333390e+19	2,314557e+20	5,469542e+20	1,231486e+21	2,641476e+21	5,396958e+21	1,050231e+22	1,946284e+22	3,434530e+22	5,770665e+22	9,230874e+22	1,405667e+23	2,037570e+23	2,811280e+23	3,691750e+23	4,613979e+23	5,488031e+23	6,212141e+23	6,691757e+23	6,859731e+23	6,691757e+23	6,212141e+23	5,488031e+23	4,613979e+23	3,691750e+23	2,811280e+23	2,037570e+23	1,405667e+23	9,230874e+22	5,770665e+22	3,434530e+22	1,946284e+22	1,050231e+22	5,396958e+21	2,641476e+21	1,231486e+21	5,469542e+20	2,314557e+20	9,333390e+19	3,586960e+19	1,313992e+19	4,588846e+18	1,528009e+18	4,852090e+17	1,469545e+17	4,245808e+16	1,170399e+16	3,078779e+15	7,729823e+14	1,852608e+14	4,239333e+13	9,263819e+12	1,933480e+12	3,855011e+11	7,343918e+10	1,336985e+10	2,326495e+09	3,870222e+08	6,156141e+07	9,364865e+06	1,362687e+06	1,897028e+05	2,527048e+04	3,221641e+03	3,930310e+02	4,578957e+01	4,990003e+00	4,088517e-01	0,000000e+00	
0,000000e+00	2,174340e-02	2,753666e-01	2,635629e+00	2,360666e+01	2,020511e+02	1,655637e+03	1,298617e+04	9,748491e+04	7,002608e+05	4,812446e+06	3,163538e+07	1,988842e+08	1,195547e+09	6,870539e+09	3,773915e+10	1,981025e+11	9,935823e+11	4,760518e+12	2,178521e+13	9,520233e+13	3,972224e+14	1,582132e+15	6,014480e+15	2,181847e+16	7,551741e+16	2,493405e+17	7,852173e+17	2,358129e+18	6,752379e+18	1,843277e+19	4,796268e+19	1,189411e+20	2,810703e+20	6,328392e+20	1,357409e+21	2,773403e+21	5,396958e+21	1,000162e+22	1,764946e+22	2,965445e+22	4,743587e+22	7,223480e+22	1,047072e+23	1,444668e+23	1,897126e+23	2,371044e+23	2,820204e+23	3,192312e+23	3,438778e+23	3,525097e+23	3,438778e+23	3,192312e+23	2,820204e+23	2,371044e+23	1,897126e+23	1,444668e+23	1,047072e+23	7,223480e+22	4,743587e+22	2,965445e+22	1,764946e+22	1,000162e+22	5,396958e+21	2,773403e+21	1,357409e+21	6,328392e+20	2,810703e+20	1,189411e+20	4,796268e+19	1,843277e+19	6,752379e+18	2,358129e+18	7,852173e+17	2,493405e+17	7,551741e+16	2,181847e+16	6,014480e+15	1,582132e+15	3,972224e+14	9,520233e+13	2,178521e+13	4,760518e+12	9,935823e+11	1,981024e+11	3,773915e+10	6,870539e+09	1,195547e+09	1,988842e+08	3,163537e+07	4,812447e+06	7,002620e+05	9,748501e+04	1,298606e+04	1,655557e+03	2,019821e+02	2,353331e+01	2,564118e+00	2,098950e-01	0,000000e+00	
0,000000e+00	1,067984e-02	1,348853e-01	1,289664e+00	1,155138e+01	9,888475e+01	8,103284e+02	6,355980e+03	4,771311e+04	3,427351e+05	2,355397e+06	1,548358e+07	9,734160e+07	5,851466e+08	3,362706e+09	1,847099e+10	9,695893e+10	4,862972e+11	2,329980e+12	1,066251e+13	4,659566e+13	1,944158e+14	7,743557e+14	2,943716e+15	1,067879e+16	3,696110e+16	1,220368e+17	3,843153e+17	1,154158e+18	3,304871e+18	9,021699e+18	2,347476e+19	5,821430e+19	1,375665e+20	3,097356e+20	6,643676e+20	1,357409e+21	2,641476e+21	4,895172e+21	8,638315e+21	1,451402e+22	2,321692e+22	3,535446e+22	5,124767e+22	7,070755e+22	9,285257e+22	1,160479e+23	1,380315e+23	1,562439e+23	1,683069e+23	1,725317e+23	1,683069e+23	1,562439e+23	1,380315e+23	1,160479e+23	9,285257e+22	7,070755e+22	5,124767e+22	3,535446e+22	2,321692e+22	1,451402e+22	8,638315e+21	4,895172e+21	2,641476e+21	1,357409e+21	6,643676e+20	3,097356e+20	1,375665e+20	5,821430e+19	2,347476e+19	9,021699e+18	3,304871e+18	1,154158e+18	3,843153e+17	1,220368e+17	3,696110e+16	1,067879e+16	2,943716e+15	7,743557e+14	1,944158e+14	4,659566e+13	1,066251e+13	2,329980e+12	4,862972e+11	9,695893e+10	1,847099e+10	3,362706e+09	5,851466e+08	9,734158e+07	1,548358e+07	2,355399e+06	3,427353e+05	4,771301e+04	6,355919e+03	8,102869e+02	9,884808e+01	1,151578e+01	1,255231e+00	1,028818e-01	0,000000e+00	
0,000000e+00	4,960705e-03	6,294505e-02	6,019873e-01	5,387027e+00	4,609978e+01	3,777729e+02	2,963208e+03	2,224434e+04	1,597870e+05	1,098114e+06	7,218627e+06	4,538180e+07	2,728022e+08	1,567733e+09	8,611388e+09	4,520337e+10	2,267173e+11	1,086263e+12	4,970985e+12	2,172342e+13	9,063883e+13	3,610134e+14	1,372393e+15	4,978573e+15	1,723168e+16	5,689490e+16	1,791721e+17	5,380813e+17	1,540768e+18	4,206017e+18	1,094420e+19	2,714016e+19	6,413503e+19	1,444022e+20	3,097356e+20	6,328392e+20	1,231486e+21	2,282184e+21	4,027278e+21	6,766595e+21	1,082398e+22	1,648264e+22	2,389224e+22	3,296465e+22	4,328890e+22	5,410282e+22	6,435183e+22	7,284264e+22	7,846654e+22	8,043618e+22	7,846654e+22	7,284264e+22	6,435183e+22	5,410282e+22	4,328890e+22	3,296465e+22	2,389224e+22	1,648264e+22	1,082398e+22	6,766595e+21	4,027278e+21	2,282184e+21	1,231486e+21	6,328392e+20	3,097356e+20	1,444022e+20	6,413503e+19	2,714016e+19	1,094420e+19	4,206017e+18	1,540768e+18	5,380813e+17	1,791721e+17	5,689490e+16	1,723168e+16	4,978573e+15	1,372393e+15	3,610134e+14	9,063883e+13	2,172342e+13	4,970985e+12	1,086263e+12	2,267173e+11	4,520337e+10	8,611387e+09	1,567732e+09	2,728022e+08	4,538180e+07	7,218627e+06	1,098114e+06	1,597873e+05	2,224435e+04	2,963155e+03	3,777492e+02	4,608744e+01	5,371599e+00	5,856035e-01	4,792063e-02	0,000000e+00	
0,000000e+00	2,188193e-03	2,786939e-02	2,671449e-01	2,392555e+00	2,047601e+01	1,677900e+02	1,316113e+03	9,879738e+03	7,096819e+04	4,877186e+05	3,206098e+06	2,015598e+07	1,211630e+08	6,962962e+08	3,824680e+09	2,007672e+10	1,006947e+11	4,824551e+11	2,207823e+12	9,648283e+12	4,025650e+13	1,603411e+14	6,095374e+14	2,211193e+15	7,653308e+15	2,526940e+16	7,957780e+16	2,389844e+17	6,843194e+17	1,868068e+18	4,860774e+18	1,205408e+19	2,848504e+19	6,413503e+19	1,375665e+20	2,810703e+20	5,469542e+20	1,013613e+21	1,788682e+21	3,005327e+21	4,807383e+21	7,320628e+21	1,061154e+22	1,464097e+22	1,922641e+22	2,402932e+22	2,858133e+22	3,235245e+22	3,485026e+22	3,572506e+22	3,485026e+22	3,235245e+22	2,858133e+22	2,402932e+22	1,922641e+22	1,464097e+22	1,061154e+22	7,320628e+21	4,807383e+21	3,005327e+21	1,788682e+21	1,013613e+21	5,469542e+20	2,810703e+20	1,375665e+20	6,413503e+19	2,848504e+19	1,205408e+19	4,860774e+18	1,868068e+18	6,843194e+17	2,389844e+17	7,957780e+16	2,526940e+16	7,653308e+15	2,211193e+15	6,095374e+14	1,603411e+14	4,025650e+13	9,648283e+12	2,207823e+12	4,824551e+11	1,006947e+11	2,007672e+10	3,824680e+09	6,962963e+08	1,211630e+08	2,015597e+07	3,206099e+06	4,877199e+05	7,096836e+04	9,879651e+03	1,316081e+03	1,677843e+02	2,046953e+01	2,384788e+00	2,598832e-01	2,127839e-02	0,000000e+00	
0,000000e+00	9,280692e-04	1,184068e-02	1,132754e-01	1,012619e+00	8,662730e+00	7,099527e+01	5,569289e+02	4,180849e+03	3,003196e+04	2,063896e+05	1,356734e+06	8,529463e+06	5,127289e+07	2,946536e+08	1,618500e+09	8,495916e+09	4,261122e+10	2,041617e+11	9,342897e+11	4,082886e+12	1,703544e+13	6,785193e+13	2,579393e+14	9,357153e+14	3,238667e+15	1,069331e+16	3,367511e+16	1,011315e+17	2,895849e+17	7,905141e+17	2,056944e+18	5,100949e+18	1,205408e+19	2,714016e+19	5,821430e+19	1,189411e+20	2,314557e+20	4,289327e+20	7,569204e+20	1,271771e+21	2,034350e+21	3,097886e+21	4,490507e+21	6,195652e+21	8,136079e+21	1,016854e+22	1,209482e+22	1,369066e+22	1,474766e+22	1,511785e+22	1,474766e+22	1,369066e+22	1,209482e+22	1,016854e+22	8,136079e+21	6,195652e+21	4,490507e+21	3,097886e+21	2,034350e+21	1,271771e+21	7,569204e+20	4,289327e+20	2,314557e+20	1,189411e+20	5,821430e+19	2,714016e+19	1,205408e+19	5,100949e+18	2,056944e+18	7,905141e+17	2,895849e+17	1,011315e+17	3,367511e+16	1,069331e+16	3,238667e+15	9,357153e+14	2,579393e+14	6,785193e+13	1,703544e+13	4,082886e+12	9,342897e+11	2,041617e+11	4,261122e+10	8,495916e+09	1,618500e+09	2,946535e+08	5,127287e+07	8,529466e+06	1,356736e+06	2,063898e+05	3,003180e+04	4,180800e+03	5,569221e+02	7,099430e+01	8,661289e+00	1,009791e+00	1,101566e-01	9,010039e-03	0,000000e+00	
0,000000e+00	3,595102e-04	4,725785e-03	4,569726e-02	4,088479e-01	3,494693e+00	2,863047e+01	2,245801e+02	1,685903e+03	1,211025e+04	8,322614e+04	5,471008e+05	3,439491e+06	2,067569e+07	1,188184e+08	6,526567e+08	3,425959e+09	1,718288e+10	8,232772e+10	3,767501e+11	1,646414e+12	6,869498e+12	2,736112e+13	1,040134e+14	3,773248e+14	1,305984e+15	4,312049e+15	1,357940e+16	4,078102e+16	1,167743e+17	3,187727e+17	8,294572e+17	2,056944e+18	4,860774e+18	1,094420e+19	2,347476e+19	4,796268e+19	9,333390e+19	1,729660e+20	3,052261e+20	5,128380e+20	8,203462e+20	1,249214e+21	1,810785e+21	2,498380e+21	3,280852e+21	4,100435e+21	4,877204e+21	5,520719e+21	5,946953e+21	6,096231e+21	5,946953e+21	5,520719e+21	4,877204e+21	4,100435e+21	3,280852e+21	2,498380e+21	1,810785e+21	1,249214e+21	8,203462e+20	5,128380e+20	3,052261e+20	1,729660e+20	9,333390e+19	4,796268e+19	2,347476e+19	1,094420e+19	4,860774e+18	2,056944e+18	8,294572e+17	3,187727e+17	1,167743e+17	4,078102e+16	1,357940e+16	4,312049e+15	1,305984e+15	3,773248e+14	1,040134e+14	2,736112e+13	6,869498e+12	1,646414e+12	3,767501e+11	8,232772e+10	1,718288e+10	3,425959e+09	6,526567e+08	1,188185e+08	2,067569e+07	3,439490e+06	5,471005e+05	8,322616e+04	1,211028e+04	1,685898e+03	2,245757e+02	2,863122e+01	3,494191e+00	4,072933e-01	4,431742e-02	3,605549e-03	0,000000e+00	
0,000000e+00	1,357807e-04	1,809806e-03	1,756444e-02	1,570747e-01	1,342495e+00	1,100174e+01	8,631200e+01	6,479415e+02	4,654209e+03	3,198510e+04	2,102593e+05	1,321851e+06	7,945994e+06	4,566378e+07	2,508260e+08	1,316649e+09	6,603643e+09	3,163980e+10	1,447908e+11	6,327418e+11	2,640052e+12	1,051529e+13	3,997390e+13	1,450116e+14	5,019092e+14	1,657185e+15	5,218766e+15	1,567276e+16	4,487812e+16	1,225091e+17	3,187727e+17	7,905141e+17	1,868068e+18	4,206017e+18	9,021699e+18	1,843277e+19	3,586960e+19	6,647338e+19	1,173029e+20	1,970913e+20	3,152712e+20	4,800914e+20	6,959114e+20	9,601643e+20	1,260880e+21	1,575858e+21	1,874382e+21	2,121694e+21	2,285502e+21	2,342872e+21	2,285502e+21	2,121694e+21	1,874382e+21	1,575858e+21	1,260880e+21	9,601643e+20	6,959114e+20	4,800914e+20	3,152712e+20	1,970913e+20	1,173029e+20	6,647338e+19	3,586960e+19	1,843277e+19	9,021699e+18	4,206017e+18	1,868068e+18	7,905141e+17	3,187727e+17	1,225091e+17	4,487812e+16	1,567276e+16	5,218766e+15	1,657185e+15	5,019092e+14	1,450116e+14	3,997390e+13	1,051529e+13	2,640052e+12	6,327418e+11	1,447908e+11	3,163980e+10	6,603643e+09	1,316649e+09	2,508261e+08	4,566377e+07	7,945985e+06	1,321850e+06	2,102601e+05	3,198533e+04	4,654160e+03	6,479107e+02	8,631143e+01	1,100383e+01	1,342309e+00	1,563830e-01	1,704309e-02	1,391957e-03	0,000000e+00	
0,000000e+00	4,523875e-05	6,504829e-04	6,464964e-03	5,775959e-02	4,921026e-01	4,029317e+00	3,161342e+01	2,373460e+02	1,704945e+03	1,171703e+04	7,702357e+04	4,842273e+05	2,910819e+06	1,672782e+07	9,188399e+07	4,823218e+08	2,419081e+09	1,159045e+10	5,304050e+10	2,317892e+11	9,671169e+11	3,852013e+12	1,464343e+13	5,312134e+13	1,838618e+14	6,070679e+14	1,911763e+15	5,741319e+15	1,643997e+16	4,487812e+16	1,167743e+17	2,895849e+17	6,843194e+17	1,540768e+18	3,304871e+18	6,752379e+18	1,313992e+19	2,435084e+19	4,297096e+19	7,219940e+19	1,154916e+20	1,758693e+20	2,549295e+20	3,517319e+20	4,618914e+20	5,772757e+20	6,866323e+20	7,772290e+20	8,372359e+20	8,582519e+20	8,372359e+20	7,772290e+20	6,866323e+20	5,772757e+20	4,618914e+20	3,517319e+20	2,549295e+20	1,758693e+20	1,154916e+20	7,219940e+19	4,297096e+19	2,435084e+19	1,313992e+19	6,752379e+18	3,304871e+18	1,540768e+18	6,843194e+17	2,895849e+17	1,167743e+17	4,487812e+16	1,643997e+16	5,741319e+15	1,911763e+15	6,070679e+14	1,838618e+14	5,312134e+13	1,464343e+13	3,852013e+12	9,671169e+11	2,317892e+11	5,304050e+10	1,159045e+10	2,419081e+09	4,823218e+08	9,188397e+07	1,672780e+07	2,910820e+06	4,842289e+05	7,702378e+04	1,171690e+04	1,704901e+03	2,373483e+02	3,161777e+01	4,030500e+00	4,920226e-01	5,742249e-02	6,219792e-03	4,943037e-04	0,000000e+00	
0,000000e+00	1,413705e-05	2,201308e-04	2,248165e-03	2,018198e-02	1,719597e-01	1,407735e+00	1,104278e+01	8,289231e+01	5,954029e+02	4,091871e+03	2,689904e+04	1,691075e+05	1,016545e+06	5,841850e+06	3,208865e+07	1,684413e+08	8,448154e+08	4,047732e+09	1,852332e+10	8,094765e+10	3,377458e+11	1,345237e+12	5,113920e+12	1,855154e+13	6,420997e+13	2,120060e+14	6,676440e+14	2,005037e+15	5,741319e+15	1,567276e+16	4,078102e+16	1,011315e+17	2,389844e+17	5,380813e+17	1,154158e+18	2,358129e+18	4,588846e+18	8,504028e+18	1,500672e+19	2,521414e+19	4,033306e+19	6,141873e+19	8,902886e+19	1,228351e+20	1,613060e+20	2,016016e+20	2,397921e+20	2,714311e+20	2,923873e+20	2,997267e+20	2,923873e+20	2,714311e+20	2,397921e+20	2,016016e+20	1,613060e+20	1,228351e+20	8,902886e+19	6,141873e+19	4,033306e+19	2,521414e+19	1,500672e+19	8,504028e+18	4,588846e+18	2,358129e+18	1,154158e+18	5,380813e+17	2,389844e+17	1,011315e+17	4,078102e+16	1,567276e+16	5,741319e+15	2,005037e+15	6,676440e+14	2,120060e+14	6,420997e+13	1,855154e+13	5,113920e+12	1,345237e+12	3,377458e+11	8,094765e+10	1,852332e+10	4,047732e+09	8,448153e+08	1,684413e+08	3,208865e+07	5,841854e+06	1,016546e+06	1,691071e+05	2,689891e+04	4,091904e+03	5,954194e+02	8,289202e+01	1,104246e+01	1,408020e+00	1,718735e-01	2,000780e-02	2,158767e-03	1,716992e-04	0,000000e+00	
0,000000e+00	4,270378e-06	7,072750e-05	7,474578e-04	6,734699e-03	5,722492e-02	4,683480e-01	3,676390e+00	2,760383e+01	1,982684e+02	1,362523e+03	8,956876e+03	5,631019e+04	3,384948e+05	1,945246e+06	1,068501e+07	5,608822e+07	2,813099e+08	1,347829e+09	6,167963e+09	2,695424e+10	1,124638e+11	4,479417e+11	1,702851e+12	6,177355e+12	2,138085e+13	7,059447e+13	2,223143e+14	6,676440e+14	1,911763e+15	5,218766e+15	1,357940e+16	3,367511e+16	7,957780e+16	1,791721e+17	3,843153e+17	7,852173e+17	1,528009e+18	2,831699e+18	4,996985e+18	8,395887e+18	1,343023e+19	2,045141e+19	2,964511e+19	4,090202e+19	5,371220e+19	6,712994e+19	7,984674e+19	9,038201e+19	9,736006e+19	9,980396e+19	9,736006e+19	9,038201e+19	7,984674e+19	6,712994e+19	5,371220e+19	4,090202e+19	2,964511e+19	2,045141e+19	1,343023e+19	8,395887e+18	4,996985e+18	2,831699e+18	1,528009e+18	7,852173e+17	3,843153e+17	1,791721e+17	7,957780e+16	3,367511e+16	1,357940e+16	5,218766e+15	1,911763e+15	6,676440e+14	2,223143e+14	7,059447e+13	2,138085e+13	6,177355e+12	1,702851e+12	4,479417e+11	1,124638e+11	2,695424e+10	6,167963e+09	1,347829e+09	2,813099e+08	5,608824e+07	1,068501e+07	1,945243e+06	3,384936e+05	5,631025e+04	8,957058e+03	1,362550e+03	1,982543e+02	2,760046e+01	3,677264e+00	4,686391e-01	5,717790e-02	6,679819e-03	7,157322e-04	5,358867e-05	0,000000e+00	
0,000000e+00	1,201450e-06	2,165064e-05	2,365482e-04	2,148846e-03	1,822040e-02	1,488038e-01	1,167486e+00	8,765140e+00	6,295494e+01	4,326511e+02	2,844210e+03	1,788091e+04	1,074864e+05	6,177017e+05	3,392971e+06	1,781050e+07	8,932826e+07	4,279949e+08	1,958599e+09	8,559152e+09	3,571218e+10	1,422410e+11	5,407294e+11	1,961580e+12	6,789352e+12	2,241681e+13	7,059447e+13	2,120060e+14	6,070679e+14	1,657185e+15	4,312049e+15	1,069331e+16	2,526940e+16	5,689490e+16	1,220368e+17	2,493405e+17	4,852090e+17	8,991870e+17	1,586759e+18	2,666058e+18	4,264681e+18	6,494207e+18	9,413608e+18	1,298816e+19	1,705595e+19	2,131666e+19	2,535480e+19	2,870020e+19	3,091604e+19	3,169208e+19	3,091604e+19	2,870020e+19	2,535480e+19	2,131666e+19	1,705595e+19	1,298816e+19	9,413608e+18	6,494207e+18	4,264681e+18	2,666058e+18	1,586759e+18	8,991870e+17	4,852090e+17	2,493405e+17	1,220368e+17	5,689490e+16	2,526940e+16	1,069331e+16	4,312049e+15	1,657185e+15	6,070679e+14	2,120060e+14	7,059447e+13	2,241681e+13	6,789352e+12	1,961580e+12	5,407294e+11	1,422410e+11	3,571218e+10	8,559152e+09	1,958599e+09	4,279949e+08	8,932827e+07	1,781050e+07	3,392966e+06	6,177011e+05	1,074867e+05	1,788112e+04	2,844237e+03	4,326321e+02	6,295135e+01	8,767095e+00	1,167881e+00	1,486975e-01	1,820493e-02	2,139548e-03	2,205265e-04	1,409789e-05	0,000000e+00	
0,000000e+00	4,903099e-07	6,896490e-06	7,068674e-05	6,439118e-04	5,495490e-03	4,502085e-02	3,537867e-01	2,656491e+00	1,907084e+01	1,310300e+02	8,614077e+02	5,415696e+03	3,255449e+04	1,870814e+05	1,027624e+06	5,394265e+06	2,705481e+07	1,296265e+08	5,931990e+08	2,592302e+09	1,081611e+10	4,308039e+10	1,637701e+11	5,941012e+11	2,056283e+12	6,789352e+12	2,138085e+13	6,420997e+13	1,838618e+14	5,019092e+14	1,305984e+15	3,238667e+15	7,653308e+15	1,723168e+16	3,696110e+16	7,551741e+16	1,469545e+17	2,723355e+17	4,805795e+17	8,074651e+17	1,291638e+18	1,966891e+18	2,851086e+18	3,933706e+18	5,165710e+18	6,456147e+18	7,679171e+18	8,692388e+18	9,363494e+18	9,598533e+18	9,363494e+18	8,692388e+18	7,679171e+18	6,456147e+18	5,165710e+18	3,933706e+18	2,851086e+18	1,966891e+18	1,291638e+18	8,074651e+17	4,805795e+17	2,723355e+17	1,469545e+17	7,551741e+16	3,696110e+16	1,723168e+16	7,653308e+15	3,238667e+15	1,305984e+15	5,019092e+14	1,838618e+14	6,420997e+13	2,138085e+13	6,789352e+12	2,056283e+12	5,941012e+11	1,637701e+11	4,308039e+10	1,081611e+10	2,592302e+09	5,931991e+08	1,296265e+08	2,705480e+07	5,394261e+06	1,027625e+06	1,870818e+05	3,255445e+04	5,415713e+03	8,614138e+02	1,310304e+02	1,907250e+01	2,656429e+00	3,532870e-01	4,490792e-02	5,523199e-03	6,549615e-04	6,708282e-05	4,035492e-06	0,000000e+00	
0,000000e+00	2,871632e-07	1,966433e-06	1,911161e-05	1,877171e-04	1,603680e-03	1,297771e-02	1,018893e-01	7,669972e-01	5,511389e+00	3,786148e+01	2,488682e+02	1,564686e+03	9,405864e+03	5,405222e+04	2,969011e+05	1,558512e+06	7,816697e+06	3,745177e+07	1,713873e+08	7,489687e+08	3,124993e+09	1,244679e+10	4,731647e+10	1,716478e+11	5,941012e+11	1,961580e+12	6,177355e+12	1,855154e+13	5,312134e+13	1,450116e+14	3,773248e+14	9,357153e+14	2,211193e+15	4,978573e+15	1,067879e+16	2,181847e+16	4,245808e+16	7,868310e+16	1,388489e+17	2,332926e+17	3,731797e+17	5,682737e+17	8,237350e+17	1,136525e+18	1,492476e+18	1,865308e+18	2,218664e+18	2,511403e+18	2,705299e+18	2,773206e+18	2,705299e+18	2,511403e+18	2,218664e+18	1,865308e+18	1,492476e+18	1,136525e+18	8,237350e+17	5,682737e+17	3,731797e+17	2,332926e+17	1,388489e+17	7,868310e+16	4,245808e+16	2,181847e+16	1,067879e+16	4,978573e+15	2,211193e+15	9,357153e+14	3,773248e+14	1,450116e+14	5,312134e+13	1,855154e+13	6,177355e+12	1,961580e+12	5,941012e+11	1,716478e+11	4,731647e+10	1,244679e+10	3,124993e+09	7,489687e+08	1,713873e+08	3,745176e+07	7,816697e+06	1,558514e+06	2,969011e+05	5,405183e+04	9,405880e+03	1,564748e+03	2,488734e+02	3,785671e+01	5,510060e+00	7,668490e-01	1,018621e-01	1,298338e-02	1,621664e-03	1,941732e-04	1,728531e-05	6,608734e-07	0,000000e+00	
0,000000e+00	2,591577e-07	9,290421e-07	5,125476e-06	4,971950e-05	4,425878e-04	3,604000e-03	2,817383e-02	2,115014e-01	1,518662e+00	1,043465e+01	6,860228e+01	4,313217e+02	2,592774e+03	1,489998e+04	8,184437e+04	4,296216e+05	2,154757e+06	1,032398e+07	4,724476e+07	2,064612e+08	8,614371e+08	3,431088e+09	1,304327e+10	4,731647e+10	1,637701e+11	5,407294e+11	1,702851e+12	5,113920e+12	1,464343e+13	3,997390e+13	1,040134e+14	2,579393e+14	6,095374e+14	1,372393e+15	2,943716e+15	6,014480e+15	1,170399e+16	2,168978e+16	3,827509e+16	6,430944e+16	1,028707e+17	1,566503e+17	2,270708e+17	3,132945e+17	4,114158e+17	5,141908e+17	6,115969e+17	6,922932e+17	7,457425e+17	7,644618e+17	7,457425e+17	6,922932e+17	6,115969e+17	5,141908e+17	4,114158e+17	3,132945e+17	2,270708e+17	1,566503e+17	1,028707e+17	6,430944e+16	3,827509e+16	2,168978e+16	1,170399e+16	6,014480e+15	2,943716e+15	1,372393e+15	6,095374e+14	2,579393e+14	1,040134e+14	3,997390e+13	1,464343e+13	5,113920e+12	1,702851e+12	5,407294e+11	1,637701e+11	4,731647e+10	1,304327e+10	3,431088e+09	8,614371e+08	2,064611e+08	4,724476e+07	1,032399e+07	2,154758e+06	4,296211e+05	8,184405e+04	1,490004e+04	2,592848e+03	4,313269e+02	6,859337e+01	1,043325e+01	1,519459e+00	2,116081e-01	2,807075e-02	3,587939e-03	4,567026e-04	5,444232e-05	4,190879e-06	6,842794e-08	0,000000e+00	
