0,000000e+00	2,949657e-01	3,436109e+00	3,133465e+01	2,686550e+02	2,205277e+03	1,736152e+04	1,310924e+05	9,491881e+05	6,588957e+06	4,384017e+07	2,795249e+08	1,707506e+09	9,990733e+09	5,597900e+10	3,002923e+11	1,541887e+12	7,576145e+12	3,561465e+13	1,601368e+14	6,885460e+14	2,830425e+15	1,112103e+16	4,175522e+16	1,497780e+17	5,131640e+17	1,678942e+18	5,244309e+18	1,563568e+19	4,448629e+19	1,207599e+20	3,126908e+20	7,721722e+20	1,818165e+21	4,081208e+21	8,731719e+21	1,780283e+22	3,458461e+22	6,400459e+22	1,128256e+23	1,894137e+23	3,028060e+23	4,609086e+23	6,679053e+23	9,213450e+23	1,209762e+24	1,511876e+24	1,798229e+24	2,035476e+24	2,192625e+24	2,247665e+24	2,192625e+24	2,035476e+24	1,798229e+24	1,511876e+24	1,209762e+24	9,213450e+23	6,679053e+23	4,609086e+23	3,028060e+23	1,894137e+23	1,128256e+23	6,400459e+22	3,458461e+22	1,780283e+22	8,731719e+21	4,081208e+21	1,818165e+21	7,721722e+20	3,126908e+20	1,207599e+20	4,448629e+19	1,563568e+19	5,244309e+18	1,678942e+18	5,131640e+17	1,497780e+17	4,175522e+16	1,112103e+16	2,830425e+15	6,885460e+14	1,601368e+14	3,561465e+13	7,576145e+12	1,541887e+12	3,002923e+11	5,597900e+10	9,990733e+09	1,707506e+09	2,795249e+08	4,384017e+07	6,588956e+06	9,491871e+05	1,310917e+05	1,736072e+04	2,204471e+03	2,678494e+02	3,054408e+01	2,707349e+00	0,000000e+00	
0,000000e+00	1,673413e-01	1,949126e+00	1,777454e+01	1,524018e+02	1,251026e+03	9,848997e+03	7,436726e+04	5,384633e+05	3,737833e+06	2,486997e+07	1,585709e+08	9,686468e+08	5,667618e+09	3,175619e+10	1,703521e+11	8,746934e+11	4,297852e+12	2,020375e+13	9,084361e+13	3,906036e+14	1,605665e+15	6,308820e+15	2,368722e+16	8,496720e+16	2,911116e+17	9,524430e+17	2,975031e+18	8,869929e+18	2,523652e+19	6,850560e+19	1,773856e+20	4,380437e+20	1,031422e+21	2,315219e+21	4,953396e+21	1,009933e+22	1,961942e+22	3,630901e+22	6,400459e+22	1,074520e+23	1,717781e+23	2,614677e+23	3,788944e+23	5,226676e+23	6,862831e+23	8,576687e+23	1,020113e+24	1,154700e+24	1,243849e+24	1,275073e+24	1,243849e+24	1,154700e+24	1,020113e+24	8,576687e+23	6,862831e+23	5,226676e+23	3,788944e+23	2,614677e+23	1,717781e+23	1,074520e+23	6,400459e+22	3,630901e+22	1,961942e+22	1,009933e+22	4,953396e+21	2,315219e+21	1,031422e+21	4,380437e+20	1,773856e+20	6,850560e+19	2,523652e+19	8,869929e+18	2,975031e+18	9,524430e+17	2,911116e+17	8,496720e+16	2,368722e+16	6,308820e+15	1,605665e+15	3,906036e+14	9,084361e+13	2,020375e+13	4,297852e+12	8,746934e+11	1,703521e+11	3,175619e+10	5,667618e+09	9,686467e+08	1,585710e+08	2,486997e+07	3,737833e+06	5,384627e+05	7,436677e+04	9,848528e+03	1,250573e+03	1,519463e+02	1,732548e+01	1,535271e+00	0,000000e+00	
0,000000e+00	9,042571e-02	1,053461e+00	9,605495e+00	8,235003e+01	6,759784e+02	5,321830e+03	4,018389e+04	2,909560e+05	2,019723e+06	1,343839e+07	8,568313e+07	5,234040e+08	3,062473e+09	1,715932e+10	9,204899e+10	4,726368e+11	2,322326e+12	1,091701e+13	4,908695e+13	2,110610e+14	8,676141e+14	3,408944e+15	1,279929e+16	4,591166e+16	1,573009e+17	5,146485e+17	1,607546e+18	4,792829e+18	1,363645e+19	3,701671e+19	9,584958e+19	2,366951e+20	5,573247e+20	1,251019e+21	2,676547e+21	5,457129e+21	1,060127e+22	1,961942e+22	3,458461e+22	5,806125e+22	9,281957e+22	1,412830e+23	2,047340e+23	2,824213e+23	3,708302e+23	4,634377e+23	5,512139e+23	6,239375e+23	6,721088e+23	6,889801e+23	6,721088e+23	6,239375e+23	5,512139e+23	4,634377e+23	3,708302e+23	2,824213e+23	2,047340e+23	1,412830e+23	9,281957e+22	5,806125e+22	3,458461e+22	1,961942e+22	1,060127e+22	5,457129e+21	2,676547e+21	1,251019e+21	5,573247e+20	2,366951e+20	9,584958e+19	3,701671e+19	1,363645e+19	4,792829e+18	1,607546e+18	5,146485e+17	1,573009e+17	4,591166e+16	1,279929e+16	3,408944e+15	8,676141e+14	2,110610e+14	4,908695e+13	1,091701e+13	2,322326e+12	4,726368e+11	9,204899e+10	1,715932e+10	3,062473e+09	5,234040e+08	8,568313e+07	1,343839e+07	2,019722e+06	2,909555e+05	4,018368e+04	5,321603e+03	6,757329e+02	8,210217e+01	9,362902e+00	8,299419e-01	0,000000e+00	
0,000000e+00	4,651108e-02	5,421065e-01	4,944215e+00	4,239124e+01	3,479731e+02	2,739495e+03	2,068518e+04	1,497729e+05	1,039674e+06	6,917561e+06	4,410638e+07	2,694283e+08	1,576443e+09	8,832956e+09	4,738328e+10	2,432952e+11	1,195444e+12	5,619655e+12	2,526807e+13	1,086461e+14	4,466144e+14	1,754793e+15	6,588581e+15	2,363356e+16	8,097246e+16	2,649213e+17	8,275028e+17	2,467164e+18	7,019521e+18	1,905478e+19	4,933969e+19	1,218416e+20	2,868894e+20	6,439764e+20	1,377784e+21	2,809121e+21	5,457129e+21	1,009933e+22	1,780283e+22	2,988771e+22	4,777996e+22	7,272707e+22	1,053892e+23	1,453796e+23	1,908892e+23	2,385600e+23	2,837438e+23	3,211791e+23	3,459758e+23	3,546606e+23	3,459758e+23	3,211791e+23	2,837438e+23	2,385600e+23	1,908892e+23	1,453796e+23	1,053892e+23	7,272707e+22	4,777996e+22	2,988771e+22	1,780283e+22	1,009933e+22	5,457129e+21	2,809121e+21	1,377784e+21	6,439764e+20	2,868894e+20	1,218416e+20	4,933969e+19	1,905478e+19	7,019521e+18	2,467164e+18	8,275028e+17	2,649213e+17	8,097246e+16	2,363356e+16	6,588581e+15	1,754793e+15	4,466144e+14	1,086461e+14	2,526807e+13	5,619655e+12	1,195444e+12	2,432952e+11	4,738328e+10	8,832956e+09	1,576443e+09	2,694282e+08	4,410638e+07	6,917561e+06	1,039674e+06	1,497728e+05	2,068509e+04	2,739369e+03	3,478440e+02	4,226335e+01	4,819193e+00	4,270021e-01	0,000000e+00	
0,000000e+00	2,282885e-02	2,660034e-01	2,425177e+00	2,079058e+01	1,706644e+02	1,343622e+03	1,014540e+04	7,345888e+04	5,099276e+05	3,392843e+06	2,163275e+07	1,321458e+08	7,731944e+08	4,332280e+09	2,323997e+10	1,193285e+11	5,863268e+11	2,756260e+12	1,239318e+13	5,328740e+13	2,190500e+14	8,606697e+14	3,231487e+15	1,159150e+16	3,971439e+16	1,299354e+17	4,058636e+17	1,210065e+18	3,442850e+18	9,345761e+18	2,419954e+19	5,975938e+19	1,407101e+20	3,158498e+20	6,757588e+20	1,377784e+21	2,676547e+21	4,953396e+21	8,731719e+21	1,465896e+22	2,343454e+22	3,567030e+22	5,169004e+22	7,130406e+22	9,362502e+22	1,170060e+23	1,391673e+23	1,575281e+23	1,696901e+23	1,739496e+23	1,696901e+23	1,575281e+23	1,391673e+23	1,170060e+23	9,362502e+22	7,130406e+22	5,169004e+22	3,567030e+22	2,343454e+22	1,465896e+22	8,731719e+21	4,953396e+21	2,676547e+21	1,377784e+21	6,757588e+20	3,158498e+20	1,407101e+20	5,975938e+19	2,419954e+19	9,345761e+18	3,442850e+18	1,210065e+18	4,058636e+17	1,299354e+17	3,971439e+16	1,159150e+16	3,231487e+15	8,606697e+14	2,190500e+14	5,328740e+13	1,239318e+13	2,756260e+12	5,863268e+11	1,193285e+11	2,323997e+10	4,332280e+09	7,731944e+08	1,321458e+08	2,163275e+07	3,392842e+06	5,099274e+05	7,345876e+04	1,014535e+04	1,343565e+03	1,706022e+02	2,072776e+01	2,363877e+00	2,095444e-01	0,000000e+00	
0,000000e+00	1,065864e-02	1,242915e-01	1,133556e+00	9,718167e+00	7,977105e+01	6,280156e+02	4,741952e+03	3,433448e+04	2,383395e+05	1,585815e+06	1,011115e+07	6,176497e+07	3,613910e+08	2,024907e+09	1,086236e+10	5,577412e+10	2,740491e+11	1,288276e+12	5,792571e+12	2,490653e+13	1,023840e+14	4,022771e+14	1,510397e+15	5,417870e+15	1,856251e+16	6,073182e+16	1,897007e+17	5,655846e+17	1,609189e+18	4,368210e+18	1,131087e+19	2,793154e+19	6,576791e+19	1,476283e+20	3,158498e+20	6,439764e+20	1,251019e+21	2,315219e+21	4,081208e+21	6,851603e+21	1,095331e+22	1,667231e+22	2,415993e+22	3,332753e+22	4,376036e+22	5,468864e+22	6,504680e+22	7,362866e+22	7,931318e+22	8,130410e+22	7,931318e+22	7,362866e+22	6,504680e+22	5,468864e+22	4,376036e+22	3,332753e+22	2,415993e+22	1,667231e+22	1,095331e+22	6,851603e+21	4,081208e+21	2,315219e+21	1,251019e+21	6,439764e+20	3,158498e+20	1,476283e+20	6,576791e+19	2,793154e+19	1,131087e+19	4,368210e+18	1,609189e+18	5,655846e+17	1,897007e+17	6,073182e+16	1,856251e+16	5,417870e+15	1,510397e+15	4,022771e+14	1,023840e+14	2,490653e+13	5,792571e+12	1,288276e+12	2,740491e+11	5,577412e+10	1,086236e+10	2,024907e+09	3,613910e+08	6,176497e+07	1,011115e+07	1,585814e+06	2,383393e+05	3,433450e+04	4,741953e+03	6,279867e+02	7,973971e+01	9,688539e+00	1,104944e+00	9,791453e-02	0,000000e+00	
0,000000e+00	4,752395e-03	5,539066e-02	5,049471e-01	4,328785e+00	3,553623e+01	2,797811e+02	2,112549e+03	1,529598e+04	1,061795e+05	7,064739e+05	4,504479e+06	2,751607e+07	1,609984e+08	9,020891e+08	4,839143e+09	2,484717e+10	1,220879e+11	5,739224e+11	2,580571e+12	1,109578e+13	4,561172e+13	1,792131e+14	6,728770e+14	2,413643e+15	8,269537e+15	2,705583e+16	8,451103e+16	2,519661e+17	7,168882e+17	1,946023e+18	5,038955e+18	1,244341e+19	2,929939e+19	6,576791e+19	1,407101e+20	2,868894e+20	5,573247e+20	1,031422e+21	1,818165e+21	3,052367e+21	4,879664e+21	7,427459e+21	1,076317e+22	1,484731e+22	1,949510e+22	2,436361e+22	2,897814e+22	3,280133e+22	3,533376e+22	3,622072e+22	3,533376e+22	3,280133e+22	2,897814e+22	2,436361e+22	1,949510e+22	1,484731e+22	1,076317e+22	7,427459e+21	4,879664e+21	3,052367e+21	1,818165e+21	1,031422e+21	5,573247e+20	2,868894e+20	1,407101e+20	6,576791e+19	2,929939e+19	1,244341e+19	5,038955e+18	1,946023e+18	7,168882e+17	2,519661e+17	8,451103e+16	2,705583e+16	8,269537e+15	2,413643e+15	6,728770e+14	1,792131e+14	4,561172e+13	1,109578e+13	2,580571e+12	5,739224e+11	1,220879e+11	2,484717e+10	4,839144e+09	9,020890e+08	1,609984e+08	2,751608e+07	4,504480e+06	7,064737e+05	1,061795e+05	1,529600e+04	2,112536e+03	2,797650e+02	3,552267e+01	4,315761e+00	4,922133e-01	4,363281e-02	0,000000e+00	
0,000000e+00	2,017971e-03	2,353696e-02	2,145284e-01	1,838504e+00	1,509157e+01	1,188208e+02	8,971890e+02	6,496134e+03	4,509422e+04	3,000390e+05	1,913047e+06	1,168603e+07	6,837575e+07	3,831157e+08	2,055176e+09	1,055255e+10	5,185055e+10	2,437439e+11	1,095964e+12	4,712359e+12	1,937123e+13	7,611153e+13	2,857699e+14	1,025071e+15	3,512060e+15	1,149057e+16	3,589171e+16	1,070096e+17	3,044614e+17	8,264734e+17	2,140037e+18	5,284700e+18	1,244341e+19	2,793154e+19	5,975938e+19	1,218416e+20	2,366951e+20	4,380437e+20	7,721722e+20	1,296336e+21	2,072387e+21	3,154432e+21	4,571105e+21	6,305632e+21	8,279542e+21	1,034719e+22	1,230698e+22	1,393068e+22	1,500620e+22	1,538289e+22	1,500620e+22	1,393068e+22	1,230698e+22	1,034719e+22	8,279542e+21	6,305632e+21	4,571105e+21	3,154432e+21	2,072387e+21	1,296336e+21	7,721722e+20	4,380437e+20	2,366951e+20	1,218416e+20	5,975938e+19	2,793154e+19	1,244341e+19	5,284700e+18	2,140037e+18	8,264734e+17	3,044614e+17	1,070096e+17	3,589171e+16	1,149057e+16	3,512060e+15	1,025071e+15	2,857699e+14	7,611153e+13	1,937123e+13	4,712359e+12	1,095964e+12	2,437439e+11	5,185055e+10	1,055255e+10	2,055176e+09	3,831157e+08	6,837576e+07	1,168603e+07	1,913046e+06	3,000389e+05	4,509422e+04	6,496133e+03	8,971864e+02	1,188151e+02	1,508574e+01	1,832950e+00	2,091262e-01	1,854294e-02	0,000000e+00	
0,000000e+00	8,188956e-04	9,537386e-03	8,686481e-02	7,444000e-01	6,111124e+00	4,811800e+01	3,633282e+02	2,630620e+03	1,826072e+04	1,214999e+05	7,746865e+05	4,732251e+06	2,768871e+07	1,551424e+08	8,322421e+08	4,273249e+09	2,099684e+10	9,870394e+10	4,438100e+11	1,908267e+12	7,844367e+12	3,082132e+13	1,157223e+14	4,151018e+14	1,422207e+15	4,653101e+15	1,453433e+16	4,333350e+16	1,232915e+17	3,346801e+17	8,666071e+17	2,140037e+18	5,038955e+18	1,131087e+19	2,419954e+19	4,933969e+19	9,584958e+19	1,773856e+20	3,126908e+20	5,249508e+20	8,392122e+20	1,277386e+21	1,851067e+21	2,553463e+21	3,352798e+21	4,190093e+21	4,983706e+21	5,641224e+21	6,076756e+21	6,229295e+21	6,076756e+21	5,641224e+21	4,983706e+21	4,190093e+21	3,352798e+21	2,553463e+21	1,851067e+21	1,277386e+21	8,392122e+20	5,249508e+20	3,126908e+20	1,773856e+20	9,584958e+19	4,933969e+19	2,419954e+19	1,131087e+19	5,038955e+18	2,140037e+18	8,666071e+17	3,346801e+17	1,232915e+17	4,333350e+16	1,453433e+16	4,653101e+15	1,422207e+15	4,151018e+14	1,157223e+14	3,082132e+13	7,844367e+12	1,908267e+12	4,438100e+11	9,870394e+10	2,099684e+10	4,273249e+09	8,322421e+08	1,551424e+08	2,768871e+07	4,732251e+06	7,746866e+05	1,214999e+05	1,826075e+04	2,630631e+03	3,633259e+02	4,811392e+01	6,108538e+00	7,422244e-01	8,470223e-02	7,511931e-03	0,000000e+00	
0,000000e+00	3,137482e-04	3,683994e-03	3,358616e-02	2,874885e-01	2,359478e+00	1,858124e+01	1,403166e+02	1,015955e+03	7,052296e+03	4,692281e+04	2,991798e+05	1,827572e+06	1,069325e+07	5,991530e+07	3,214081e+08	1,650310e+09	8,108887e+09	3,811903e+10	1,713975e+11	7,369643e+11	3,029460e+12	1,190306e+13	4,469147e+13	1,603105e+14	5,492503e+14	1,797008e+15	5,613098e+15	1,673522e+16	4,761467e+16	1,292520e+17	3,346801e+17	8,264734e+17	1,946023e+18	4,368210e+18	9,345761e+18	1,905478e+19	3,701671e+19	6,850560e+19	1,207599e+20	2,027339e+20	3,241003e+20	4,933212e+20	7,148746e+20	9,861371e+20	1,294837e+21	1,618197e+21	1,924687e+21	2,178618e+21	2,346818e+21	2,405728e+21	2,346818e+21	2,178618e+21	1,924687e+21	1,618197e+21	1,294837e+21	9,861371e+20	7,148746e+20	4,933212e+20	3,241003e+20	2,027339e+20	1,207599e+20	6,850560e+19	3,701671e+19	1,905478e+19	9,345761e+18	4,368210e+18	1,946023e+18	8,264734e+17	3,346801e+17	1,292520e+17	4,761467e+16	1,673522e+16	5,613098e+15	1,797008e+15	5,492503e+14	1,603105e+14	4,469147e+13	1,190306e+13	3,029460e+12	7,369643e+11	1,713975e+11	3,811903e+10	8,108887e+09	1,650310e+09	3,214081e+08	5,991530e+07	1,069325e+07	1,827572e+06	2,991799e+05	4,692285e+04	7,052308e+03	1,015949e+03	1,403123e+02	1,858012e+01	2,358794e+00	2,866418e-01	3,273094e-02	2,904620e-03	0,000000e+00	
0,000000e+00	1,170193e-04	1,361312e-03	1,238268e-02	1,059415e-01	8,691256e-01	6,844428e+00	5,168966e+01	3,742581e+02	2,597938e+03	1,728572e+04	1,102140e+05	6,732522e+05	3,939244e+06	2,207195e+07	1,184022e+08	6,079507e+08	2,987200e+09	1,404251e+10	6,314042e+10	2,714873e+11	1,116011e+12	4,384921e+12	1,646372e+13	5,905617e+13	2,023362e+14	6,619927e+14	2,067788e+15	6,165022e+15	1,754059e+16	4,761467e+16	1,232915e+17	3,044614e+17	7,168882e+17	1,609189e+18	3,442850e+18	7,019521e+18	1,363645e+19	2,523652e+19	4,448629e+19	7,468437e+19	1,193941e+20	1,817328e+20	2,633500e+20	3,632794e+20	4,770000e+20	5,961214e+20	7,090282e+20	8,025729e+20	8,645356e+20	8,862373e+20	8,645356e+20	8,025729e+20	7,090282e+20	5,961214e+20	4,770000e+20	3,632794e+20	2,633500e+20	1,817328e+20	1,193941e+20	7,468437e+19	4,448629e+19	2,523652e+19	1,363645e+19	7,019521e+18	3,442850e+18	1,609189e+18	7,168882e+17	3,044614e+17	1,232915e+17	4,761467e+16	1,754059e+16	6,165022e+15	2,067788e+15	6,619927e+14	2,023362e+14	5,905617e+13	1,646372e+13	4,384921e+12	1,116011e+12	2,714873e+11	6,314042e+10	1,404251e+10	2,987200e+09	6,079507e+08	1,184022e+08	2,207195e+07	3,939243e+06	6,732523e+05	1,102141e+05	1,728574e+04	2,597928e+03	3,742540e+02	5,168930e+01	6,844163e+00	8,688464e-01	1,056611e-01	1,207508e-02	1,068917e-03	0,000000e+00	
0,000000e+00	4,076586e-05	4,782509e-04	4,357226e-03	3,725670e-02	3,054765e-01	2,405407e+00	1,816790e+01	1,315480e+02	9,131087e+02	6,075360e+03	3,873677e+04	2,366286e+05	1,384532e+06	7,757665e+06	4,161501e+07	2,136774e+08	1,049916e+09	4,935544e+09	2,219206e+10	9,542008e+10	3,922462e+11	1,541176e+12	5,786530e+12	2,075657e+13	7,111546e+13	2,326718e+14	7,267690e+14	2,166832e+15	6,165022e+15	1,673522e+16	4,333350e+16	1,070096e+17	2,519661e+17	5,655846e+17	1,210065e+18	2,467164e+18	4,792829e+18	8,869929e+18	1,563568e+19	2,624946e+19	4,196368e+19	6,387397e+19	9,256013e+19	1,276825e+20	1,676521e+20	2,095199e+20	2,492035e+20	2,820818e+20	3,038600e+20	3,114875e+20	3,038600e+20	2,820818e+20	2,492035e+20	2,095199e+20	1,676521e+20	1,276825e+20	9,256013e+19	6,387397e+19	4,196368e+19	2,624946e+19	1,563568e+19	8,869929e+18	4,792829e+18	2,467164e+18	1,210065e+18	5,655846e+17	2,519661e+17	1,070096e+17	4,333350e+16	1,673522e+16	6,165022e+15	2,166832e+15	7,267690e+14	2,326718e+14	7,111546e+13	2,075657e+13	5,786530e+12	1,541176e+12	3,922462e+11	9,542008e+10	2,219206e+10	4,935544e+09	1,049916e+09	2,136774e+08	4,161501e+07	7,757663e+06	1,384532e+06	2,366289e+05	3,873689e+04	6,075348e+03	9,130998e+02	1,315478e+02	1,816802e+01	2,405241e+00	3,053376e-01	3,714465e-02	4,251804e-03	3,782099e-04	0,000000e+00	
0,000000e+00	1,312330e-05	1,595556e-04	1,468185e-03	1,251253e-02	1,024052e-01	8,064556e-01	6,092842e+00	4,412212e+01	3,062759e+02	2,037772e+03	1,299261e+04	7,936632e+04	4,643788e+05	2,601964e+06	1,395792e+07	7,166868e+07	3,521480e+08	1,655411e+09	7,443353e+09	3,200448e+10	1,315618e+11	5,169198e+11	1,940838e+12	6,961884e+12	2,385257e+13	7,803957e+13	2,437629e+14	7,267690e+14	2,067788e+15	5,613098e+15	1,453433e+16	3,589171e+16	8,451103e+16	1,897007e+17	4,058636e+17	8,275028e+17	1,607546e+18	2,975031e+18	5,244309e+18	8,804238e+18	1,407489e+19	2,142374e+19	3,104526e+19	4,282553e+19	5,623160e+19	7,027434e+19	8,358447e+19	9,461206e+19	1,019166e+20	1,044749e+20	1,019166e+20	9,461206e+19	8,358447e+19	7,027434e+19	5,623160e+19	4,282553e+19	3,104526e+19	2,142374e+19	1,407489e+19	8,804238e+18	5,244309e+18	2,975031e+18	1,607546e+18	8,275028e+17	4,058636e+17	1,897007e+17	8,451103e+16	3,589171e+16	1,453433e+16	5,613098e+15	2,067788e+15	7,267690e+14	2,437629e+14	7,803957e+13	2,385257e+13	6,961884e+12	1,940838e+12	5,169198e+11	1,315618e+11	3,200448e+10	7,443353e+09	1,655411e+09	3,521480e+08	7,166867e+07	1,395792e+07	2,601964e+06	4,643793e+05	7,936659e+04	1,299261e+04	2,037755e+03	3,062727e+02	4,412117e+01	6,092560e+00	8,064988e-01	1,024117e-01	1,247356e-02	1,427986e-03	1,261209e-04	0,000000e+00	
0,000000e+00	4,442559e-06	5,132898e-05	4,708259e-04	4,022548e-03	3,281984e-02	2,580860e-01	1,950183e+00	1,412401e+01	9,804482e+01	6,523738e+02	4,159590e+03	2,540900e+04	1,486689e+05	8,330055e+05	4,468556e+06	2,294437e+07	1,127385e+08	5,299718e+08	2,382953e+09	1,024608e+10	4,211887e+10	1,654894e+11	6,213502e+11	2,228815e+12	7,636289e+12	2,498401e+13	7,803957e+13	2,326718e+14	6,619927e+14	1,797008e+15	4,653101e+15	1,149057e+16	2,705583e+16	6,073182e+16	1,299354e+17	2,649213e+17	5,146485e+17	9,524430e+17	1,678942e+18	2,818637e+18	4,506012e+18	6,858715e+18	9,939003e+18	1,371040e+19	1,800230e+19	2,249802e+19	2,675919e+19	3,028963e+19	3,262815e+19	3,344718e+19	3,262815e+19	3,028963e+19	2,675919e+19	2,249802e+19	1,800230e+19	1,371040e+19	9,939003e+18	6,858715e+18	4,506012e+18	2,818637e+18	1,678942e+18	9,524430e+17	5,146485e+17	2,649213e+17	1,299354e+17	6,073182e+16	2,705583e+16	1,149057e+16	4,653101e+15	1,797008e+15	6,619927e+14	2,326718e+14	7,803957e+13	2,498401e+13	7,636289e+12	2,228815e+12	6,213502e+11	1,654894e+11	4,211887e+10	1,024608e+10	2,382954e+09	5,299718e+08	1,127384e+08	2,294437e+07	4,468558e+06	8,330058e+05	1,486691e+05	2,540905e+04	4,159579e+03	6,523657e+02	9,804169e+01	1,412341e+01	1,950394e+00	2,581752e-01	3,280857e-02	4,009279e-03	4,604332e-04	4,053991e-05	0,000000e+00	
0,000000e+00	1,117401e-06	1,471533e-05	1,431002e-04	1,236610e-03	1,006473e-02	7,890583e-02	5,960416e-01	4,317831e+00	2,996869e+01	1,993832e+02	1,271316e+03	7,766119e+03	4,544021e+04	2,546061e+05	1,365802e+06	7,012873e+06	3,445814e+07	1,619842e+08	7,283422e+08	3,131682e+09	1,287350e+10	5,058134e+10	1,899138e+11	6,812305e+11	2,334009e+12	7,636289e+12	2,385257e+13	7,111546e+13	2,023362e+14	5,492503e+14	1,422207e+15	3,512060e+15	8,269537e+15	1,856251e+16	3,971439e+16	8,097246e+16	1,573009e+17	2,911116e+17	5,131640e+17	8,615087e+17	1,377250e+18	2,096347e+18	3,037829e+18	4,190547e+18	5,502353e+18	6,876457e+18	8,178874e+18	9,257942e+18	9,972703e+18	1,022304e+19	9,972703e+18	9,257942e+18	8,178874e+18	6,876457e+18	5,502353e+18	4,190547e+18	3,037829e+18	2,096347e+18	1,377250e+18	8,615087e+17	5,131640e+17	2,911116e+17	1,573009e+17	8,097246e+16	3,971439e+16	1,856251e+16	8,269537e+15	3,512060e+15	1,422207e+15	5,492503e+14	2,023362e+14	7,111546e+13	2,385257e+13	7,636289e+12	2,334009e+12	6,812305e+11	1,899138e+11	5,058134e+10	1,287350e+10	3,131682e+09	7,283422e+08	1,619842e+08	3,445814e+07	7,012876e+06	1,365802e+06	2,546058e+05	4,544030e+04	7,766172e+03	1,271311e+03	1,993746e+02	2,996626e+01	4,318056e+00	5,964157e-01	7,898257e-02	1,004021e-02	1,220564e-03	1,393152e-04	1,251162e-05	0,000000e+00	
0,000000e+00	3,208692e-07	4,241956e-06	4,206935e-05	3,615070e-04	2,935100e-03	2,300914e-02	1,738238e-01	1,260092e+00	8,749247e+00	5,820292e+01	3,710677e+02	2,266679e+03	1,326251e+04	7,431168e+04	3,986383e+05	2,046857e+06	1,005734e+07	4,727852e+07	2,125822e+08	9,140480e+08	3,757406e+09	1,476324e+10	5,543040e+10	1,988317e+11	6,812305e+11	2,228815e+12	6,961884e+12	2,075657e+13	5,905617e+13	1,603105e+14	4,151018e+14	1,025071e+15	2,413643e+15	5,417870e+15	1,159150e+16	2,363356e+16	4,591166e+16	8,496720e+16	1,497780e+17	2,514499e+17	4,019802e+17	6,118642e+17	8,866560e+17	1,223102e+18	1,605981e+18	2,007042e+18	2,387181e+18	2,702131e+18	2,910749e+18	2,983815e+18	2,910749e+18	2,702131e+18	2,387181e+18	2,007042e+18	1,605981e+18	1,223102e+18	8,866560e+17	6,118642e+17	4,019802e+17	2,514499e+17	1,497780e+17	8,496720e+16	4,591166e+16	2,363356e+16	1,159150e+16	5,417870e+15	2,413643e+15	1,025071e+15	4,151018e+14	1,603105e+14	5,905617e+13	2,075657e+13	6,961884e+12	2,228815e+12	6,812305e+11	1,988317e+11	5,543040e+10	1,476324e+10	3,757406e+09	9,140481e+08	2,125821e+08	4,727851e+07	1,005734e+07	2,046856e+06	3,986375e+05	7,431184e+04	1,326270e+04	2,266692e+03	3,710466e+02	5,819706e+01	8,749758e+00	1,260690e+00	1,739323e-01	2,299347e-02	2,924725e-03	3,586304e-04	4,072128e-05	3,445089e-06	0,000000e+00	
0,000000e+00	1,314965e-07	1,153242e-06	1,120516e-05	1,017083e-04	8,294500e-04	6,434672e-03	4,840786e-02	3,508320e-01	2,437801e+00	1,622563e+01	1,034554e+02	6,319356e+02	3,697371e+03	2,071654e+04	1,111322e+05	5,706241e+05	2,803788e+06	1,318031e+07	5,926371e+07	2,548187e+08	1,047491e+09	4,115703e+09	1,545291e+10	5,543040e+10	1,899138e+11	6,213502e+11	1,940838e+12	5,786530e+12	1,646372e+13	4,469147e+13	1,157223e+14	2,857699e+14	6,728770e+14	1,510397e+15	3,231487e+15	6,588581e+15	1,279929e+16	2,368722e+16	4,175522e+16	7,009940e+16	1,120643e+17	1,705760e+17	2,471826e+17	3,409772e+17	4,477164e+17	5,595248e+17	6,655001e+17	7,533019e+17	8,114607e+17	8,318301e+17	8,114607e+17	7,533019e+17	6,655001e+17	5,595248e+17	4,477164e+17	3,409772e+17	2,471826e+17	1,705760e+17	1,120643e+17	7,009940e+16	4,175522e+16	2,368722e+16	1,279929e+16	6,588581e+15	3,231487e+15	1,510397e+15	6,728770e+14	2,857699e+14	1,157223e+14	4,469147e+13	1,646372e+13	5,786530e+12	1,940838e+12	6,213502e+11	1,899138e+11	5,543040e+10	1,545291e+10	4,115703e+09	1,047491e+09	2,548187e+08	5,926371e+07	1,318030e+07	2,803786e+06	5,706239e+05	1,111325e+05	2,071684e+04	3,697411e+03	6,318986e+02	1,034427e+02	1,622628e+01	2,438883e+00	3,510632e-01	4,838823e-02	6,409226e-03	8,264370e-04	1,034127e-04	1,129787e-05	8,103788e-07	0,000000e+00	
