0,000000e+00	4,995777e-02	6,807097e-01	6,909081e+00	6,551317e+01	5,922018e+02	5,114348e+03	4,219956e+04	3,326029e+05	2,503509e+06	1,799229e+07	1,234374e+08	8,082420e+08	5,049933e+09	3,010215e+10	1,711584e+11	9,281369e+11	4,799182e+12	2,365892e+13	1,111807e+14	4,979772e+14	2,125572e+15	8,645175e+15	3,350049e+16	1,236687e+17	4,348644e+17	1,456437e+18	4,645517e+18	1,411058e+19	4,081228e+19	1,123936e+20	2,946928e+20	7,356124e+20	1,748064e+21	3,954338e+21	8,514902e+21	1,745254e+22	3,404831e+22	6,322337e+22	1,117360e+23	1,879457e+23	3,008752e+23	4,584030e+23	6,646749e+23	9,172050e+23	1,204521e+24	1,505390e+24	1,790474e+24	2,026604e+24	2,182981e+24	2,237745e+24	2,182981e+24	2,026604e+24	1,790474e+24	1,505390e+24	1,204521e+24	9,172050e+23	6,646749e+23	4,584030e+23	3,008752e+23	1,879457e+23	1,117360e+23	6,322337e+22	3,404831e+22	1,745254e+22	8,514902e+21	3,954338e+21	1,748064e+21	7,356124e+20	2,946928e+20	1,123936e+20	4,081228e+19	1,411058e+19	4,645517e+18	1,456437e+18	4,348644e+17	1,236687e+17	3,350049e+16	8,645175e+15	2,125572e+15	4,979772e+14	1,111807e+14	2,365892e+13	4,799182e+12	9,281370e+11	1,711584e+11	3,010215e+10	5,049934e+09	8,082420e+08	1,234374e+08	1,799231e+07	2,503511e+06	3,326015e+05	4,219967e+04	5,114370e+03	5,919876e+02	6,529097e+01	6,711292e+00	5,059300e-01	0,000000e+00	
0,000000e+00	2,825765e-02	3,853700e-01	3,910471e+00	3,707209e+01	3,350918e+02	2,893914e+03	2,387808e+04	1,881971e+05	1,416557e+06	1,018054e+07	6,984433e+07	4,573260e+08	2,857394e+09	1,703264e+10	9,684619e+10	5,251659e+11	2,715512e+12	1,338688e+13	6,290918e+13	2,817694e+14	1,202708e+15	4,891681e+15	1,895551e+16	6,997518e+16	2,460584e+17	8,240927e+17	2,628563e+18	7,984159e+18	2,309273e+19	6,359545e+19	1,667454e+20	4,162300e+20	9,891034e+20	2,237474e+21	4,817969e+21	9,875131e+21	1,926548e+22	3,577354e+22	6,322337e+22	1,063449e+23	1,702436e+23	2,593772e+23	3,760916e+23	5,189802e+23	6,815514e+23	8,517919e+23	1,013100e+24	1,146709e+24	1,235192e+24	1,266178e+24	1,235192e+24	1,146709e+24	1,013100e+24	8,517919e+23	6,815514e+23	5,189802e+23	3,760916e+23	2,593772e+23	1,702436e+23	1,063449e+23	6,322337e+22	3,577354e+22	1,926548e+22	9,875131e+21	4,817969e+21	2,237474e+21	9,891034e+20	4,162300e+20	1,667454e+20	6,359545e+19	2,309273e+19	7,984159e+18	2,628563e+18	8,240927e+17	2,460584e+17	6,997518e+16	1,895551e+16	4,891681e+15	1,202708e+15	2,817694e+14	6,290918e+13	1,338688e+13	2,715512e+12	5,251659e+11	9,684619e+10	1,703264e+10	2,857394e+09	4,573260e+08	6,984434e+07	1,018055e+07	1,416556e+06	1,881961e+05	2,387794e+04	2,893815e+03	3,349876e+02	3,696083e+01	3,796071e+00	2,843976e-01	0,000000e+00	
0,000000e+00	1,517011e-02	2,071751e-01	2,104811e+00	1,996281e+01	1,804573e+02	1,558440e+03	1,285902e+04	1,013510e+05	7,628723e+05	5,482633e+06	3,761398e+07	2,462884e+08	1,538821e+09	9,172760e+09	5,215556e+10	2,828229e+11	1,462412e+12	7,209370e+12	3,387911e+13	1,517441e+14	6,477066e+14	2,634366e+15	1,020830e+16	3,768444e+16	1,325123e+17	4,438068e+17	1,415586e+18	4,299789e+18	1,243636e+19	3,424869e+19	8,979906e+19	2,241565e+20	5,326717e+20	1,204969e+21	2,594669e+21	5,318152e+21	1,037523e+22	1,926548e+22	3,404831e+22	5,727099e+22	9,168296e+22	1,396850e+23	2,025403e+23	2,794915e+23	3,670426e+23	4,587239e+23	5,455950e+23	6,175486e+23	6,652000e+23	6,818875e+23	6,652000e+23	6,175486e+23	5,455950e+23	4,587239e+23	3,670426e+23	2,794915e+23	2,025403e+23	1,396850e+23	9,168296e+22	5,727099e+22	3,404831e+22	1,926548e+22	1,037523e+22	5,318152e+21	2,594669e+21	1,204969e+21	5,326717e+20	2,241565e+20	8,979906e+19	3,424869e+19	1,243636e+19	4,299789e+18	1,415586e+18	4,438068e+17	1,325123e+17	3,768444e+16	1,020830e+16	2,634366e+15	6,477066e+14	1,517441e+14	3,387911e+13	7,209370e+12	1,462412e+12	2,828229e+11	5,215556e+10	9,172760e+09	1,538821e+09	2,462884e+08	3,761398e+07	5,482637e+06	7,628733e+05	1,013508e+05	1,285919e+04	1,558492e+03	1,803957e+02	1,989310e+01	2,044250e+00	1,540703e-01	0,000000e+00	
0,000000e+00	7,736739e-03	1,058756e-01	1,078467e+00	1,023588e+01	9,250682e+01	7,988214e+02	6,591368e+03	5,195125e+04	3,910353e+05	2,810297e+06	1,928024e+07	1,262430e+08	7,887719e+08	4,701790e+09	2,673399e+10	1,449699e+11	7,496056e+11	3,695391e+12	1,736581e+13	7,778126e+13	3,320025e+14	1,350328e+15	5,232589e+15	1,931635e+16	6,792337e+16	2,274872e+17	7,256035e+17	2,203993e+18	6,374647e+18	1,755525e+19	4,602935e+19	1,148985e+20	2,730377e+20	6,176451e+20	1,329979e+21	2,725987e+21	5,318152e+21	9,875131e+21	1,745254e+22	2,935605e+22	4,699499e+22	7,159995e+22	1,038184e+23	1,432622e+23	1,881393e+23	2,351334e+23	2,796619e+23	3,165440e+23	3,409693e+23	3,495230e+23	3,409693e+23	3,165440e+23	2,796619e+23	2,351334e+23	1,881393e+23	1,432622e+23	1,038184e+23	7,159995e+22	4,699499e+22	2,935605e+22	1,745254e+22	9,875131e+21	5,318152e+21	2,725987e+21	1,329979e+21	6,176451e+20	2,730377e+20	1,148985e+20	4,602935e+19	1,755525e+19	6,374647e+18	2,203993e+18	7,256035e+17	2,274872e+17	6,792337e+16	1,931635e+16	5,232589e+15	1,350328e+15	3,320025e+14	7,778126e+13	1,736581e+13	3,695391e+12	7,496057e+11	1,449699e+11	2,673399e+10	4,701790e+09	7,887719e+08	1,262430e+08	1,928025e+07	2,810301e+06	3,910345e+05	5,195066e+04	6,591444e+03	7,988152e+02	9,245719e+01	1,020056e+01	1,047976e+00	7,848765e-02	0,000000e+00	
0,000000e+00	3,752367e-03	5,169115e-02	5,262310e-01	4,992116e+00	4,513098e+01	3,897493e+02	3,215820e+03	2,534614e+04	1,907819e+05	1,371116e+06	9,406628e+06	6,159262e+07	3,848335e+08	2,293954e+09	1,304323e+10	7,072925e+10	3,657246e+11	1,802942e+12	8,472595e+12	3,794864e+13	1,619805e+14	6,588104e+14	2,552924e+15	9,424239e+15	3,313908e+16	1,109886e+17	3,540141e+17	1,075304e+18	3,110121e+18	8,565016e+18	2,245722e+19	5,605773e+19	1,332121e+20	3,013423e+20	6,488825e+20	1,329979e+21	2,594669e+21	4,817969e+21	8,514902e+21	1,432250e+22	2,292835e+22	3,493284e+22	5,065189e+22	6,989607e+22	9,179111e+22	1,147190e+23	1,364440e+23	1,544384e+23	1,663552e+23	1,705285e+23	1,663552e+23	1,544384e+23	1,364440e+23	1,147190e+23	9,179111e+22	6,989607e+22	5,065189e+22	3,493284e+22	2,292835e+22	1,432250e+22	8,514902e+21	4,817969e+21	2,594669e+21	1,329979e+21	6,488825e+20	3,013423e+20	1,332121e+20	5,605773e+19	2,245722e+19	8,565016e+18	3,110121e+18	1,075304e+18	3,540141e+17	1,109886e+17	3,313908e+16	9,424239e+15	2,552924e+15	6,588104e+14	1,619805e+14	3,794864e+13	8,472595e+12	1,802942e+12	3,657246e+11	7,072925e+10	1,304323e+10	2,293954e+09	3,848335e+08	6,159262e+07	9,406630e+06	1,371116e+06	1,907821e+05	2,534629e+04	3,215890e+03	3,897535e+02	4,511831e+01	4,976437e+00	5,107555e-01	3,824699e-02	0,000000e+00	
0,000000e+00	1,707138e-03	2,369278e-02	2,438293e-01	2,320503e+00	2,096326e+01	1,809741e+02	1,493376e+03	1,177095e+04	8,859978e+04	6,367485e+05	4,368460e+06	2,860375e+07	1,787176e+08	1,065317e+09	6,057307e+09	3,284683e+10	1,698433e+11	8,372903e+11	3,934692e+12	1,762343e+13	7,522408e+13	3,059530e+14	1,185583e+15	4,376636e+15	1,538986e+16	5,154332e+16	1,644049e+17	4,993735e+17	1,444347e+18	3,977611e+18	1,042918e+19	2,603332e+19	6,186398e+19	1,399440e+20	3,013423e+20	6,176451e+20	1,204969e+21	2,237474e+21	3,954338e+21	6,651398e+21	1,064797e+22	1,622288e+22	2,352284e+22	3,245988e+22	4,262798e+22	5,327575e+22	6,336487e+22	7,172150e+22	7,725569e+22	7,919376e+22	7,725569e+22	7,172150e+22	6,336487e+22	5,327575e+22	4,262798e+22	3,245988e+22	2,352284e+22	1,622288e+22	1,064797e+22	6,651398e+21	3,954338e+21	2,237474e+21	1,204969e+21	6,176451e+20	3,013423e+20	1,399440e+20	6,186398e+19	2,603332e+19	1,042918e+19	3,977611e+18	1,444347e+18	4,993735e+17	1,644049e+17	5,154332e+16	1,538986e+16	4,376636e+15	1,185583e+15	3,059530e+14	7,522408e+13	1,762343e+13	3,934692e+12	8,372903e+11	1,698433e+11	3,284683e+10	6,057306e+09	1,065317e+09	1,787176e+08	2,860376e+07	4,368462e+06	6,367508e+05	8,859946e+04	1,177068e+04	1,493469e+03	1,809938e+02	2,094073e+01	2,308903e+00	2,376598e-01	1,793232e-02	0,000000e+00	
0,000000e+00	7,538484e-04	1,053765e-02	1,078878e-01	1,025051e+00	9,267475e+00	8,002065e+01	6,601977e+02	5,203435e+03	3,916671e+04	2,814839e+05	1,931135e+06	1,264466e+07	7,900440e+07	4,709372e+08	2,677710e+09	1,452036e+10	7,508141e+10	3,701348e+11	1,739380e+12	7,790661e+12	3,325375e+13	1,352504e+14	5,241020e+14	1,934747e+15	6,803280e+15	2,278537e+16	7,267723e+16	2,207543e+17	6,384915e+17	1,758352e+18	4,610348e+18	1,150835e+19	2,734774e+19	6,186398e+19	1,332121e+20	2,730377e+20	5,326717e+20	9,891034e+20	1,748064e+21	2,940333e+21	4,707067e+21	7,171525e+21	1,039856e+22	1,434929e+22	1,884423e+22	2,355121e+22	2,801123e+22	3,170538e+22	3,415184e+22	3,500858e+22	3,415184e+22	3,170538e+22	2,801123e+22	2,355121e+22	1,884423e+22	1,434929e+22	1,039856e+22	7,171525e+21	4,707067e+21	2,940333e+21	1,748064e+21	9,891034e+20	5,326717e+20	2,730377e+20	1,332121e+20	6,186398e+19	2,734774e+19	1,150835e+19	4,610348e+18	1,758352e+18	6,384915e+17	2,207543e+17	7,267723e+16	2,278537e+16	6,803280e+15	1,934747e+15	5,241020e+14	1,352504e+14	3,325375e+13	7,790661e+12	1,739380e+12	3,701348e+11	7,508140e+10	1,452036e+10	2,677710e+09	4,709372e+08	7,900441e+07	1,264466e+07	1,931135e+06	2,814836e+05	3,916662e+04	5,203539e+03	6,602221e+02	8,000662e+01	9,263049e+00	1,023222e+00	1,047558e-01	7,664626e-03	0,000000e+00	
0,000000e+00	3,022846e-04	4,322195e-03	4,516122e-02	4,316553e-01	3,900207e+00	3,366143e+01	2,777789e+02	2,189649e+03	1,648188e+04	1,184525e+05	8,126529e+05	5,321073e+06	3,324629e+07	1,981778e+08	1,126823e+09	6,110396e+09	3,159544e+10	1,557586e+11	7,319586e+11	3,278433e+12	1,399370e+13	5,691547e+13	2,205503e+14	8,141718e+14	2,862926e+15	9,588439e+15	3,058371e+16	9,289683e+16	2,686871e+17	7,399420e+17	1,940106e+18	4,842894e+18	1,150835e+19	2,603332e+19	5,605773e+19	1,148985e+20	2,241565e+20	4,162300e+20	7,356124e+20	1,237338e+21	1,980807e+21	3,017889e+21	4,375876e+21	6,038404e+21	7,929942e+21	9,910713e+21	1,178756e+22	1,334211e+22	1,437162e+22	1,473215e+22	1,437162e+22	1,334211e+22	1,178756e+22	9,910713e+21	7,929942e+21	6,038404e+21	4,375876e+21	3,017889e+21	1,980807e+21	1,237338e+21	7,356124e+20	4,162300e+20	2,241565e+20	1,148985e+20	5,605773e+19	2,603332e+19	1,150835e+19	4,842894e+18	1,940106e+18	7,399420e+17	2,686871e+17	9,289683e+16	3,058371e+16	9,588439e+15	2,862926e+15	8,141718e+14	2,205503e+14	5,691547e+13	1,399370e+13	3,278433e+12	7,319586e+11	1,557586e+11	3,159544e+10	6,110396e+09	1,126823e+09	1,981779e+08	3,324632e+07	5,321075e+06	8,126526e+05	1,184532e+05	1,648186e+04	2,189593e+03	2,778168e+02	3,367055e+01	3,893815e+00	4,288593e-01	4,427096e-02	3,385031e-03	0,000000e+00	
0,000000e+00	1,153721e-04	1,726173e-03	1,814877e-02	1,730782e-01	1,563058e+00	1,349077e+01	1,113029e+02	8,772345e+02	6,602884e+03	4,745343e+04	3,255565e+05	2,131672e+06	1,331878e+07	7,939187e+07	4,514156e+08	2,447881e+09	1,265742e+10	6,239830e+10	2,932293e+11	1,313370e+12	5,606003e+12	2,280085e+13	8,835443e+13	3,261645e+14	1,146914e+15	3,841214e+15	1,225211e+16	3,721530e+16	1,076385e+17	2,964273e+17	7,772236e+17	1,940106e+18	4,610348e+18	1,042918e+19	2,245722e+19	4,602935e+19	8,979906e+19	1,667454e+20	2,946928e+20	4,956883e+20	7,935286e+20	1,208993e+21	1,753015e+21	2,419038e+21	3,176804e+21	3,970319e+21	4,722199e+21	5,344968e+21	5,757398e+21	5,901830e+21	5,757398e+21	5,344968e+21	4,722199e+21	3,970319e+21	3,176804e+21	2,419038e+21	1,753015e+21	1,208993e+21	7,935286e+20	4,956883e+20	2,946928e+20	1,667454e+20	8,979906e+19	4,602935e+19	2,245722e+19	1,042918e+19	4,610348e+18	1,940106e+18	7,772236e+17	2,964273e+17	1,076385e+17	3,721530e+16	1,225211e+16	3,841214e+15	1,146914e+15	3,261645e+14	8,835443e+13	2,280085e+13	5,606003e+12	1,313370e+12	2,932293e+11	6,239830e+10	1,265742e+10	2,447881e+09	4,514155e+08	7,939188e+07	1,331878e+07	2,131671e+06	3,255564e+05	4,745347e+04	6,602823e+03	8,772428e+02	1,113083e+02	1,348423e+01	1,560936e+00	1,730041e-01	1,768013e-02	1,236526e-03	0,000000e+00	
0,000000e+00	4,694251e-05	6,694028e-04	6,884501e-03	6,576035e-02	5,958128e-01	5,144104e+00	4,243726e+01	3,345191e+02	2,518190e+03	1,809840e+04	1,241655e+05	8,130056e+05	5,079688e+06	3,027951e+07	1,721667e+08	9,336044e+08	4,827451e+09	2,379827e+10	1,118355e+11	5,009098e+11	2,138089e+12	8,696079e+12	3,369774e+13	1,243968e+14	4,374245e+14	1,465011e+15	4,672863e+15	1,419364e+16	4,105251e+16	1,130552e+17	2,964273e+17	7,399420e+17	1,758352e+18	3,977611e+18	8,565016e+18	1,755525e+19	3,424869e+19	6,359545e+19	1,123936e+20	1,890518e+20	3,026459e+20	4,611008e+20	6,685866e+20	9,226028e+20	1,211609e+21	1,514250e+21	1,801011e+21	2,038531e+21	2,195828e+21	2,250914e+21	2,195828e+21	2,038531e+21	1,801011e+21	1,514250e+21	1,211609e+21	9,226028e+20	6,685866e+20	4,611008e+20	3,026459e+20	1,890518e+20	1,123936e+20	6,359545e+19	3,424869e+19	1,755525e+19	8,565016e+18	3,977611e+18	1,758352e+18	7,399420e+17	2,964273e+17	1,130552e+17	4,105251e+16	1,419364e+16	4,672863e+15	1,465011e+15	4,374245e+14	1,243968e+14	3,369774e+13	8,696079e+12	2,138089e+12	5,009098e+11	1,118355e+11	2,379827e+10	4,827451e+09	9,336044e+08	1,721667e+08	3,027953e+07	5,079693e+06	8,130046e+05	1,241652e+05	1,809854e+04	2,518223e+03	3,345168e+02	4,244158e+01	5,145322e+00	5,955341e-01	6,564356e-02	6,769306e-03	5,133638e-04	0,000000e+00	
0,000000e+00	1,218889e-05	2,165583e-04	2,486370e-03	2,409002e-02	2,165353e-01	1,866664e+00	1,541328e+01	1,215006e+02	9,144223e+02	6,571721e+03	4,508678e+04	2,952187e+05	1,844534e+06	1,099509e+07	6,251715e+07	3,390101e+08	1,752942e+09	8,641615e+09	4,060966e+10	1,818901e+11	7,763816e+11	3,157715e+12	1,223630e+13	4,517087e+13	1,588373e+14	5,319737e+14	1,696807e+15	5,153983e+15	1,490696e+16	4,105251e+16	1,076385e+17	2,686871e+17	6,384915e+17	1,444347e+18	3,110121e+18	6,374647e+18	1,243636e+19	2,309273e+19	4,081228e+19	6,864834e+19	1,098965e+20	1,674345e+20	2,427766e+20	3,350148e+20	4,399586e+20	5,498531e+20	6,539818e+20	7,402296e+20	7,973473e+20	8,173499e+20	7,973473e+20	7,402296e+20	6,539818e+20	5,498531e+20	4,399586e+20	3,350148e+20	2,427766e+20	1,674345e+20	1,098965e+20	6,864834e+19	4,081228e+19	2,309273e+19	1,243636e+19	6,374647e+18	3,110121e+18	1,444347e+18	6,384915e+17	2,686871e+17	1,076385e+17	4,105251e+16	1,490696e+16	5,153983e+15	1,696807e+15	5,319737e+14	1,588373e+14	4,517087e+13	1,223630e+13	3,157715e+12	7,763816e+11	1,818901e+11	4,060966e+10	8,641615e+09	1,752942e+09	3,390101e+08	6,251715e+07	1,099509e+07	1,844533e+06	2,952173e+05	4,508670e+04	6,571895e+03	9,143996e+02	1,214818e+02	1,541749e+01	1,867175e+00	2,156933e-01	2,396514e-02	2,463088e-03	1,653861e-04	0,000000e+00	
0,000000e+00	5,212643e-06	8,959774e-05	8,839794e-04	8,173891e-03	7,456509e-02	6,467329e-01	5,330950e+00	4,199795e+01	3,161554e+02	2,272247e+03	1,558870e+04	1,020703e+05	6,377369e+05	3,801484e+06	2,161492e+07	1,172107e+08	6,060691e+08	2,987785e+09	1,404054e+10	6,288737e+10	2,684291e+11	1,091760e+12	4,230624e+12	1,561754e+13	5,491698e+13	1,839265e+14	5,866600e+14	1,781957e+15	5,153983e+15	1,419364e+16	3,721530e+16	9,289683e+16	2,207543e+17	4,993735e+17	1,075304e+18	2,203993e+18	4,299789e+18	7,984159e+18	1,411058e+19	2,373471e+19	3,799600e+19	5,788939e+19	8,393842e+19	1,158292e+20	1,521128e+20	1,901081e+20	2,261099e+20	2,559295e+20	2,756776e+20	2,825934e+20	2,756776e+20	2,559295e+20	2,261099e+20	1,901081e+20	1,521128e+20	1,158292e+20	8,393842e+19	5,788939e+19	3,799600e+19	2,373471e+19	1,411058e+19	7,984159e+18	4,299789e+18	2,203993e+18	1,075304e+18	4,993735e+17	2,207543e+17	9,289683e+16	3,721530e+16	1,419364e+16	5,153983e+15	1,781957e+15	5,866600e+14	1,839265e+14	5,491698e+13	1,561754e+13	4,230624e+12	1,091760e+12	2,684291e+11	6,288736e+10	1,404054e+10	2,987785e+09	6,060690e+08	1,172107e+08	2,161492e+07	3,801486e+06	6,377364e+05	1,020698e+05	1,558874e+04	2,272296e+03	3,161629e+02	4,199777e+01	5,328127e+00	6,458544e-01	7,504650e-02	8,379325e-03	8,372957e-04	5,122493e-05	0,000000e+00	
0,000000e+00	1,196902e-06	2,806569e-05	2,987634e-04	2,758560e-03	2,454459e-02	2,118290e-01	1,752681e+00	1,382719e+01	1,040695e+02	7,479792e+02	5,132179e+03	3,360446e+04	2,099570e+05	1,251533e+06	7,116130e+06	3,858843e+07	1,995317e+08	9,836468e+08	4,622464e+09	2,070394e+10	8,837292e+10	3,594320e+11	1,392817e+12	5,141645e+12	1,807990e+13	6,055272e+13	1,931416e+14	5,866600e+14	1,696807e+15	4,672863e+15	1,225211e+16	3,058371e+16	7,267723e+16	1,644049e+17	3,540141e+17	7,256035e+17	1,415586e+18	2,628563e+18	4,645517e+18	7,813996e+18	1,250913e+19	1,905848e+19	2,763440e+19	3,813354e+19	5,007892e+19	6,258782e+19	7,444041e+19	8,425770e+19	9,075921e+19	9,303603e+19	9,075921e+19	8,425770e+19	7,444041e+19	6,258782e+19	5,007892e+19	3,813354e+19	2,763440e+19	1,905848e+19	1,250913e+19	7,813996e+18	4,645517e+18	2,628563e+18	1,415586e+18	7,256035e+17	3,540141e+17	1,644049e+17	7,267723e+16	3,058371e+16	1,225211e+16	4,672863e+15	1,696807e+15	5,866600e+14	1,931416e+14	6,055272e+13	1,807990e+13	5,141645e+12	1,392817e+12	3,594320e+11	8,837292e+10	2,070394e+10	4,622464e+09	9,836468e+08	1,995317e+08	3,858844e+07	7,116132e+06	1,251536e+06	2,099575e+05	3,360382e+04	5,132117e+03	7,480627e+02	1,040617e+02	1,381440e+01	1,753898e+00	2,133178e-01	2,459874e-02	2,691805e-03	2,963095e-04	2,708376e-05	0,000000e+00	
0,000000e+00	4,200247e-07	7,133819e-06	9,582326e-05	8,766992e-04	7,728579e-03	6,664675e-02	5,506643e-01	4,339760e+00	3,263766e+01	2,344773e+02	1,608871e+03	1,053561e+04	6,582573e+04	3,923743e+05	2,231013e+06	1,209807e+07	6,255619e+07	3,083880e+08	1,449212e+09	6,490994e+09	2,770622e+10	1,126873e+11	4,366686e+11	1,611982e+12	5,668316e+12	1,898417e+13	6,055272e+13	1,839265e+14	5,319737e+14	1,465011e+15	3,841214e+15	9,588439e+15	2,278537e+16	5,154332e+16	1,109886e+17	2,274872e+17	4,438068e+17	8,240927e+17	1,456437e+18	2,449801e+18	3,921793e+18	5,975109e+18	8,663784e+18	1,195542e+19	1,570047e+19	1,962219e+19	2,333815e+19	2,641601e+19	2,845433e+19	2,916815e+19	2,845433e+19	2,641601e+19	2,333815e+19	1,962219e+19	1,570047e+19	1,195542e+19	8,663784e+18	5,975109e+18	3,921793e+18	2,449801e+18	1,456437e+18	8,240927e+17	4,438068e+17	2,274872e+17	1,109886e+17	5,154332e+16	2,278537e+16	9,588439e+15	3,841214e+15	1,465011e+15	5,319737e+14	1,839265e+14	6,055272e+13	1,898417e+13	5,668316e+12	1,611982e+12	4,366686e+11	1,126873e+11	2,770622e+10	6,490995e+09	1,449212e+09	3,083880e+08	6,255618e+07	1,209806e+07	2,231014e+06	3,923735e+05	6,582426e+04	1,053518e+04	1,608972e+03	2,345259e+02	3,263241e+01	4,337696e+00	5,513834e-01	6,678331e-02	7,744368e-03	8,818538e-04	8,062489e-05	2,278729e-06	0,000000e+00	
0,000000e+00	2,989369e-07	6,043442e-06	3,180450e-05	2,366639e-04	2,249303e-03	1,985749e-02	1,635962e-01	1,292621e+00	9,746873e+00	7,003248e+01	4,803762e+02	3,145658e+03	1,965456e+04	1,171561e+05	6,661371e+05	3,612258e+06	1,867814e+07	9,207897e+07	4,327077e+08	1,938090e+09	8,272562e+09	3,364631e+10	1,303811e+11	4,813075e+11	1,692453e+12	5,668316e+12	1,807990e+13	5,491698e+13	1,588373e+14	4,374245e+14	1,146914e+15	2,862926e+15	6,803280e+15	1,538986e+16	3,313908e+16	6,792337e+16	1,325123e+17	2,460584e+17	4,348644e+17	7,314641e+17	1,170973e+18	1,784054e+18	2,586841e+18	3,569661e+18	4,687861e+18	5,858813e+18	6,968328e+18	7,887319e+18	8,495922e+18	8,709054e+18	8,495922e+18	7,887319e+18	6,968328e+18	5,858813e+18	4,687861e+18	3,569661e+18	2,586841e+18	1,784054e+18	1,170973e+18	7,314641e+17	4,348644e+17	2,460584e+17	1,325123e+17	6,792337e+16	3,313908e+16	1,538986e+16	6,803280e+15	2,862926e+15	1,146914e+15	4,374245e+14	1,588373e+14	5,491698e+13	1,807990e+13	5,668316e+12	1,692453e+12	4,813075e+11	1,303811e+11	3,364631e+10	8,272562e+09	1,938090e+09	4,327077e+08	9,207894e+07	1,867812e+07	3,612256e+06	6,661391e+05	1,171561e+05	1,965418e+04	3,145676e+03	4,804708e+02	7,005088e+01	9,738632e+00	1,289458e+00	1,637338e-01	2,009296e-02	2,315124e-03	2,483055e-04	2,987356e-05	3,666346e-06	0,000000e+00	
0,000000e+00	8,626738e-07	7,158985e-07	1,409459e-05	8,916876e-05	6,549219e-04	5,630360e-03	4,667437e-02	3,680400e-01	2,770859e+00	1,990903e+01	1,366038e+02	8,946009e+02	5,589481e+03	3,331767e+04	1,894409e+05	1,027271e+06	5,311771e+06	2,618588e+07	1,230556e+08	5,511635e+08	2,352591e+09	9,568498e+09	3,707838e+10	1,368765e+11	4,813075e+11	1,611982e+12	5,141645e+12	1,561754e+13	4,517087e+13	1,243968e+14	3,261645e+14	8,141718e+14	1,934747e+15	4,376636e+15	9,424239e+15	1,931635e+16	3,768444e+16	6,997518e+16	1,236687e+17	2,080170e+17	3,330065e+17	5,073571e+17	7,356574e+17	1,015156e+18	1,333155e+18	1,666155e+18	1,981684e+18	2,243031e+18	2,416108e+18	2,476719e+18	2,416108e+18	2,243031e+18	1,981684e+18	1,666155e+18	1,333155e+18	1,015156e+18	7,356574e+17	5,073571e+17	3,330065e+17	2,080170e+17	1,236687e+17	6,997518e+16	3,768444e+16	1,931635e+16	9,424239e+15	4,376636e+15	1,934747e+15	8,141718e+14	3,261645e+14	1,243968e+14	4,517087e+13	1,561754e+13	5,141645e+12	1,611982e+12	4,813075e+11	1,368765e+11	3,707838e+10	9,568498e+09	2,352591e+09	5,511634e+08	1,230555e+08	2,618587e+07	5,311780e+06	1,027276e+06	1,894406e+05	3,331700e+04	5,589360e+03	8,946105e+02	1,366133e+02	1,990507e+01	2,765853e+00	3,677308e-01	4,740216e-02	5,810152e-03	6,455320e-04	7,641359e-05	1,010211e-05	4,882582e-07	0,000000e+00	
0,000000e+00	5,861986e-07	6,131486e-07	6,028941e-06	1,739717e-05	1,652555e-04	1,594056e-03	1,277037e-02	9,966672e-02	7,516920e-01	5,392911e+00	3,698298e+01	2,423168e+02	1,514216e+03	9,025376e+03	5,131724e+04	2,782785e+05	1,438906e+06	7,093475e+06	3,333446e+07	1,493044e+08	6,372920e+08	2,592005e+09	1,004414e+10	3,707838e+10	1,303811e+11	4,366686e+11	1,392817e+12	4,230624e+12	1,223630e+13	3,369774e+13	8,835443e+13	2,205503e+14	5,241020e+14	1,185583e+15	2,552924e+15	5,232589e+15	1,020830e+16	1,895551e+16	3,350049e+16	5,634953e+16	9,020782e+16	1,374375e+17	1,992816e+17	2,749946e+17	3,611371e+17	4,513432e+17	5,368166e+17	6,076125e+17	6,544972e+17	6,709162e+17	6,544972e+17	6,076125e+17	5,368166e+17	4,513432e+17	3,611371e+17	2,749946e+17	1,992816e+17	1,374375e+17	9,020782e+16	5,634953e+16	3,350049e+16	1,895551e+16	1,020830e+16	5,232589e+15	2,552924e+15	1,185583e+15	5,241020e+14	2,205503e+14	8,835443e+13	3,369774e+13	1,223630e+13	4,230624e+12	1,392817e+12	4,366686e+11	1,303811e+11	3,707838e+10	1,004414e+10	2,592005e+09	6,372919e+08	1,493044e+08	3,333448e+07	7,093485e+06	1,438906e+06	2,782772e+05	5,131670e+04	9,025111e+03	1,514119e+03	2,423246e+02	3,699798e+01	5,395709e+00	7,523674e-01	1,001278e-01	1,279483e-02	1,583316e-03	1,799044e-04	1,644518e-05	1,355554e-06	2,709831e-07	0,000000e+00	
