0,000000e+00	2,898354e-08	3,087327e-07	2,793716e-06	2,397006e-05	1,972285e-04	1,557770e-03	1,180861e-02	8,588602e-02	5,991480e-01	4,007679e+00	2,569570e+01	1,578700e+02	9,291247e+02	5,236605e+03	2,825498e+04	1,459081e+05	7,209010e+05	3,406889e+06	1,539587e+07	6,651109e+07	2,746065e+08	1,083280e+09	4,081998e+09	1,468926e+10	5,046821e+10	1,655108e+11	5,179985e+11	1,546790e+12	4,406006e+12	1,196974e+13	3,100761e+13	7,658050e+13	1,802855e+14	4,045070e+14	8,648654e+14	1,761840e+15	3,419180e+15	6,320649e+15	1,112848e+16	1,865945e+16	2,979267e+16	4,529286e+16	6,555810e+16	9,033784e+16	1,185043e+17	1,479784e+17	1,758912e+17	1,990023e+17	2,143041e+17	2,196622e+17	2,143041e+17	1,990023e+17	1,758912e+17	1,479784e+17	1,185043e+17	9,033784e+16	6,555810e+16	4,529286e+16	2,979267e+16	1,865945e+16	1,112848e+16	6,320649e+15	3,419180e+15	1,761840e+15	8,648654e+14	4,045070e+14	1,802855e+14	7,658050e+13	3,100761e+13	1,196974e+13	4,406006e+12	1,546790e+12	5,179985e+11	1,655108e+11	5,046821e+10	1,468926e+10	4,081998e+09	1,083280e+09	2,746065e+08	6,651109e+07	1,539587e+07	3,406889e+06	7,209009e+05	1,459081e+05	2,825498e+04	5,236605e+03	9,291247e+02	1,578700e+02	2,569570e+01	4,007679e+00	5,991478e-01	8,588595e-02	1,180854e-02	1,557722e-03	1,971808e-04	2,392495e-05	2,750219e-06	2,687292e-07	0,000000e+00	
0,000000e+00	7,339899e-09	7,825654e-08	7,081935e-07	6,076200e-06	4,999557e-05	3,948834e-04	2,993408e-03	2,177153e-02	1,518800e-01	1,015921e+00	6,513702e+00	4,001909e+01	2,355277e+02	1,327450e+03	7,162484e+03	3,698694e+04	1,827447e+05	8,636294e+05	3,902777e+06	1,686024e+07	6,961148e+07	2,746065e+08	1,034768e+09	3,723663e+09	1,279347e+10	4,195628e+10	1,313104e+11	3,921047e+11	1,116904e+12	3,034280e+12	7,860303e+12	1,941285e+13	4,570164e+13	1,025409e+14	2,192399e+14	4,466193e+14	8,667484e+14	1,602259e+15	2,821025e+15	4,730097e+15	7,552322e+15	1,148156e+16	1,661871e+16	2,290028e+16	3,004037e+16	3,751192e+16	4,458771e+16	5,044629e+16	5,432523e+16	5,568347e+16	5,432523e+16	5,044629e+16	4,458771e+16	3,751192e+16	3,004037e+16	2,290028e+16	1,661871e+16	1,148156e+16	7,552322e+15	4,730097e+15	2,821025e+15	1,602259e+15	8,667484e+14	4,466193e+14	2,192399e+14	1,025409e+14	4,570164e+13	1,941285e+13	7,860303e+12	3,034280e+12	1,116904e+12	3,921047e+11	1,313104e+11	4,195628e+10	1,279347e+10	3,723663e+09	1,034768e+09	2,746065e+08	6,961148e+07	1,686024e+07	3,902777e+06	8,636294e+05	1,827447e+05	3,698694e+04	7,162484e+03	1,327450e+03	2,355277e+02	4,001909e+01	6,513702e+00	1,015921e+00	1,518800e-01	2,177151e-02	2,993389e-03	3,948713e-04	4,998344e-05	6,064703e-06	6,971047e-07	6,805210e-08	0,000000e+00	
0,000000e+00	1,775661e-09	1,895125e-08	1,715285e-07	1,471706e-06	1,210901e-05	9,564080e-05	7,250100e-04	5,273134e-03	3,678579e-02	2,460593e-01	1,577641e+00	9,692763e+00	5,704568e+01	3,215137e+02	1,734784e+03	8,958395e+03	4,426157e+04	2,091750e+05	9,452710e+05	4,083633e+06	1,686024e+07	6,651109e+07	2,506262e+08	9,018905e+08	3,098646e+09	1,016204e+10	3,180410e+10	9,496989e+10	2,705204e+11	7,349193e+11	1,903809e+12	4,701899e+12	1,106919e+13	2,483598e+13	5,310113e+13	1,081737e+14	2,099313e+14	3,880761e+14	6,832681e+14	1,145656e+15	1,829215e+15	2,780898e+15	4,025146e+15	5,546576e+15	7,275946e+15	9,085598e+15	1,079939e+16	1,221837e+16	1,315787e+16	1,348685e+16	1,315787e+16	1,221837e+16	1,079939e+16	9,085598e+15	7,275946e+15	5,546576e+15	4,025146e+15	2,780898e+15	1,829215e+15	1,145656e+15	6,832681e+14	3,880761e+14	2,099313e+14	1,081737e+14	5,310113e+13	2,483598e+13	1,106919e+13	4,701899e+12	1,903809e+12	7,349193e+11	2,705204e+11	9,496989e+10	3,180410e+10	1,016204e+10	3,098646e+09	9,018905e+08	2,506262e+08	6,651109e+07	1,686024e+07	4,083633e+06	9,452710e+05	2,091750e+05	4,426157e+04	8,958395e+03	1,734783e+03	3,215137e+02	5,704568e+01	9,692763e+00	1,577641e+00	2,460593e-01	3,678577e-02	5,273128e-03	7,250060e-04	9,563791e-05	1,210605e-05	1,468904e-06	1,688259e-07	1,646249e-08	0,000000e+00	
0,000000e+00	4,105492e-10	4,385883e-09	3,970176e-08	3,406683e-07	2,803014e-06	2,213852e-05	1,678208e-04	1,220601e-03	8,515034e-03	5,695684e-02	3,651868e-01	2,243650e+00	1,320475e+01	7,442298e+01	4,015628e+02	2,073667e+03	1,024556e+04	4,841934e+04	2,188093e+05	9,452710e+05	3,902777e+06	1,539587e+07	5,801452e+07	2,087681e+08	7,172698e+08	2,352293e+09	7,361966e+09	2,198350e+10	6,261969e+10	1,701181e+11	4,406912e+11	1,088390e+12	2,562283e+12	5,749002e+12	1,229179e+13	2,503992e+13	4,859465e+13	8,983140e+13	1,581621e+14	2,651951e+14	4,234244e+14	6,437188e+14	9,317358e+14	1,283915e+15	1,684227e+15	2,103123e+15	2,499830e+15	2,828294e+15	3,045768e+15	3,121919e+15	3,045768e+15	2,828294e+15	2,499830e+15	2,103123e+15	1,684227e+15	1,283915e+15	9,317358e+14	6,437188e+14	4,234244e+14	2,651951e+14	1,581621e+14	8,983140e+13	4,859465e+13	2,503992e+13	1,229179e+13	5,749002e+12	2,562283e+12	1,088390e+12	4,406912e+11	1,701181e+11	6,261969e+10	2,198350e+10	7,361966e+09	2,352293e+09	7,172698e+08	2,087681e+08	5,801452e+07	1,539587e+07	3,902777e+06	9,452710e+05	2,188093e+05	4,841934e+04	1,024556e+04	2,073667e+03	4,015629e+02	7,442298e+01	1,320475e+01	2,243650e+00	3,651868e-01	5,695684e-02	8,515028e-03	1,220601e-03	1,678200e-04	2,213783e-05	2,802321e-06	3,400165e-07	3,907193e-08	3,805300e-09	0,000000e+00	
0,000000e+00	9,075887e-11	9,705067e-10	8,784630e-09	7,537889e-08	6,202610e-07	4,898989e-06	3,713606e-05	2,700979e-04	1,884238e-03	1,260363e-02	8,080994e-02	4,964850e-01	2,922011e+00	1,646867e+01	8,885974e+01	4,588716e+02	2,267193e+03	1,071450e+04	4,841934e+04	2,091750e+05	8,636294e+05	3,406889e+06	1,283781e+07	4,619750e+07	1,587219e+08	5,205302e+08	1,629103e+09	4,864649e+09	1,385689e+10	3,764485e+10	9,751903e+10	2,408460e+11	5,669988e+11	1,272177e+12	2,720007e+12	5,540998e+12	1,075335e+13	1,987849e+13	3,499915e+13	5,868412e+13	9,369816e+13	1,424464e+14	2,061807e+14	2,841131e+14	3,726969e+14	4,653929e+14	5,531790e+14	6,258635e+14	6,739877e+14	6,908388e+14	6,739877e+14	6,258635e+14	5,531790e+14	4,653929e+14	3,726969e+14	2,841131e+14	2,061807e+14	1,424464e+14	9,369816e+13	5,868412e+13	3,499915e+13	1,987849e+13	1,075335e+13	5,540998e+12	2,720007e+12	1,272177e+12	5,669988e+11	2,408460e+11	9,751903e+10	3,764485e+10	1,385689e+10	4,864649e+09	1,629103e+09	5,205302e+08	1,587219e+08	4,619750e+07	1,283781e+07	3,406889e+06	8,636294e+05	2,091750e+05	4,841934e+04	1,071450e+04	2,267193e+03	4,588716e+02	8,885974e+01	1,646867e+01	2,922011e+00	4,964850e-01	8,080993e-02	1,260363e-02	1,884238e-03	2,700978e-04	3,713583e-05	4,898826e-06	6,201079e-07	7,523418e-08	8,644276e-09	8,409261e-10	0,000000e+00	
0,000000e+00	1,917857e-11	2,053689e-10	1,859009e-09	1,594960e-08	1,312389e-07	1,036610e-06	7,858011e-06	5,715237e-05	3,987021e-04	2,666918e-03	1,709928e-02	1,050556e-01	6,182965e-01	3,484772e+00	1,880271e+01	9,709716e+01	4,797385e+02	2,267193e+03	1,024556e+04	4,426157e+04	1,827447e+05	7,209009e+05	2,716493e+06	9,775443e+06	3,358576e+07	1,101449e+08	3,447204e+08	1,029367e+09	2,932138e+09	7,965706e+09	2,063517e+10	5,096339e+10	1,199778e+11	2,691947e+11	5,755579e+11	1,172484e+12	2,275425e+12	4,206320e+12	7,405876e+12	1,241765e+13	1,982668e+13	3,014188e+13	4,362816e+13	6,011879e+13	7,886325e+13	9,847788e+13	1,170535e+14	1,324337e+14	1,426169e+14	1,461826e+14	1,426169e+14	1,324337e+14	1,170535e+14	9,847788e+13	7,886325e+13	6,011879e+13	4,362816e+13	3,014188e+13	1,982668e+13	1,241765e+13	7,405876e+12	4,206320e+12	2,275425e+12	1,172484e+12	5,755579e+11	2,691947e+11	1,199778e+11	5,096339e+10	2,063517e+10	7,965706e+09	2,932138e+09	1,029367e+09	3,447204e+08	1,101449e+08	3,358576e+07	9,775443e+06	2,716493e+06	7,209009e+05	1,827447e+05	4,426157e+04	1,024556e+04	2,267193e+03	4,797385e+02	9,709716e+01	1,880271e+01	3,484771e+00	6,182965e-01	1,050556e-01	1,709928e-02	2,666918e-03	3,987022e-04	5,715230e-05	7,857953e-06	1,036578e-06	1,312068e-07	1,591872e-08	1,829069e-09	1,777097e-10	0,000000e+00	
0,000000e+00	3,873296e-12	4,155065e-11	3,762800e-10	3,228473e-09	2,656224e-08	2,097976e-07	1,590403e-06	1,156733e-05	8,069506e-05	5,397716e-04	3,460821e-03	2,126271e-02	1,251400e-01	7,053031e-01	3,805598e+00	1,965208e+01	9,709716e+01	4,588716e+02	2,073667e+03	8,958395e+03	3,698694e+04	1,459081e+05	5,498102e+05	1,978522e+06	6,797663e+06	2,229302e+07	6,977049e+07	2,083411e+08	5,934573e+08	1,612239e+09	4,176508e+09	1,031487e+10	2,428322e+10	5,448435e+10	1,164915e+11	2,373080e+11	4,605406e+11	8,513491e+11	1,498932e+12	2,513304e+12	4,012873e+12	6,100644e+12	8,830235e+12	1,216790e+13	1,596173e+13	1,993169e+13	2,369136e+13	2,680427e+13	2,886531e+13	2,958700e+13	2,886531e+13	2,680427e+13	2,369136e+13	1,993169e+13	1,596173e+13	1,216790e+13	8,830235e+12	6,100644e+12	4,012873e+12	2,513304e+12	1,498932e+12	8,513491e+11	4,605406e+11	2,373080e+11	1,164915e+11	5,448435e+10	2,428322e+10	1,031487e+10	4,176508e+09	1,612239e+09	5,934573e+08	2,083411e+08	6,977049e+07	2,229302e+07	6,797663e+06	1,978522e+06	5,498102e+05	1,459081e+05	3,698694e+04	8,958395e+03	2,073667e+03	4,588716e+02	9,709716e+01	1,965208e+01	3,805598e+00	7,053031e-01	1,251400e-01	2,126271e-02	3,460821e-03	5,397717e-04	8,069502e-05	1,156731e-05	1,590394e-06	2,097918e-07	2,655564e-08	3,222123e-09	3,701605e-10	3,590244e-11	0,000000e+00	
0,000000e+00	7,487046e-13	8,042641e-12	7,284679e-11	6,251693e-10	5,144069e-09	4,062776e-08	3,079736e-07	2,239959e-06	1,562627e-05	1,045248e-04	6,701805e-04	4,117486e-03	2,423301e-02	1,365799e-01	7,369469e-01	3,805598e+00	1,880271e+01	8,885974e+01	4,015629e+02	1,734783e+03	7,162484e+03	2,825498e+04	1,064703e+05	3,831394e+05	1,316364e+06	4,317032e+06	1,351102e+07	4,034518e+07	1,149228e+08	3,122096e+08	8,087797e+08	1,997471e+09	4,702440e+09	1,055088e+10	2,255856e+10	4,595465e+10	8,918362e+10	1,648636e+11	2,902679e+11	4,867008e+11	7,770921e+11	1,181389e+12	1,709973e+12	2,356311e+12	3,090987e+12	3,859767e+12	4,587827e+12	5,190641e+12	5,589762e+12	5,729518e+12	5,589762e+12	5,190641e+12	4,587827e+12	3,859767e+12	3,090987e+12	2,356311e+12	1,709973e+12	1,181389e+12	7,770921e+11	4,867008e+11	2,902679e+11	1,648636e+11	8,918362e+10	4,595465e+10	2,255856e+10	1,055088e+10	4,702440e+09	1,997471e+09	8,087797e+08	3,122096e+08	1,149228e+08	4,034518e+07	1,351102e+07	4,317032e+06	1,316364e+06	3,831394e+05	1,064703e+05	2,825498e+04	7,162484e+03	1,734784e+03	4,015629e+02	8,885974e+01	1,880271e+01	3,805598e+00	7,369470e-01	1,365799e-01	2,423301e-02	4,117486e-03	6,701807e-04	1,045248e-04	1,562624e-05	2,239958e-06	3,079728e-07	4,062647e-08	5,142740e-09	6,239328e-10	7,165023e-11	6,936835e-12	0,000000e+00	
0,000000e+00	1,386831e-13	1,491113e-12	1,349967e-11	1,158351e-10	9,532701e-10	7,529880e-09	5,707923e-08	4,151364e-07	2,896024e-06	1,937165e-05	1,242054e-04	7,631054e-04	4,491182e-03	2,531266e-02	1,365799e-01	7,053031e-01	3,484771e+00	1,646867e+01	7,442298e+01	3,215137e+02	1,327450e+03	5,236605e+03	1,973257e+04	7,100878e+04	2,439672e+05	8,000939e+05	2,504056e+06	7,477349e+06	2,129915e+07	5,786320e+07	1,498948e+08	3,702004e+08	8,715247e+08	1,955444e+09	4,180882e+09	8,516986e+09	1,652881e+10	3,055493e+10	5,379668e+10	9,020250e+10	1,440221e+11	2,189522e+11	3,169172e+11	4,367060e+11	5,728668e+11	7,153484e+11	8,502829e+11	9,620053e+11	1,035976e+12	1,061878e+12	1,035976e+12	9,620053e+11	8,502829e+11	7,153484e+11	5,728668e+11	4,367060e+11	3,169172e+11	2,189522e+11	1,440221e+11	9,020250e+10	5,379668e+10	3,055493e+10	1,652881e+10	8,516986e+09	4,180882e+09	1,955444e+09	8,715247e+08	3,702004e+08	1,498948e+08	5,786320e+07	2,129915e+07	7,477349e+06	2,504056e+06	8,000939e+05	2,439672e+05	7,100878e+04	1,973257e+04	5,236605e+03	1,327450e+03	3,215137e+02	7,442298e+01	1,646867e+01	3,484771e+00	7,053031e-01	1,365799e-01	2,531266e-02	4,491182e-03	7,631055e-04	1,242055e-04	1,937163e-05	2,896023e-06	4,151372e-07	5,707888e-08	7,529575e-09	9,530271e-10	1,156081e-10	1,327617e-11	1,283579e-12	0,000000e+00	
0,000000e+00	2,455894e-14	2,646589e-13	2,396653e-12	2,055455e-11	1,691002e-10	1,335834e-09	1,012758e-08	7,365898e-08	5,138335e-07	3,437024e-06	2,203726e-05	1,353952e-04	7,968612e-04	4,491182e-03	2,423301e-02	1,251400e-01	6,182965e-01	2,922011e+00	1,320475e+01	5,704568e+01	2,355277e+02	9,291247e+02	3,501128e+03	1,259902e+04	4,328687e+04	1,419600e+05	4,442929e+05	1,326701e+06	3,779095e+06	1,026663e+07	2,659575e+07	6,568446e+07	1,546342e+08	3,469534e+08	7,418120e+08	1,511165e+09	2,932699e+09	5,421348e+09	9,545121e+09	1,600459e+10	2,555377e+10	3,884859e+10	5,623048e+10	7,748454e+10	1,016435e+11	1,269239e+11	1,508653e+11	1,706881e+11	1,838128e+11	1,884085e+11	1,838128e+11	1,706881e+11	1,508653e+11	1,269239e+11	1,016435e+11	7,748454e+10	5,623048e+10	3,884859e+10	2,555377e+10	1,600459e+10	9,545121e+09	5,421348e+09	2,932699e+09	1,511165e+09	7,418120e+08	3,469534e+08	1,546342e+08	6,568446e+07	2,659575e+07	1,026663e+07	3,779095e+06	1,326701e+06	4,442929e+05	1,419600e+05	4,328687e+04	1,259902e+04	3,501128e+03	9,291247e+02	2,355277e+02	5,704568e+01	1,320475e+01	2,922011e+00	6,182966e-01	1,251400e-01	2,423301e-02	4,491181e-03	7,968612e-04	1,353952e-04	2,203725e-05	3,437022e-06	5,138344e-07	7,365898e-08	1,012745e-08	1,335788e-09	1,690595e-10	2,051372e-11	2,356605e-12	2,274541e-13	0,000000e+00	
0,000000e+00	4,153112e-15	4,489463e-14	4,073087e-13	3,495014e-12	2,873766e-11	2,269258e-10	1,720555e-09	1,251578e-08	8,730923e-08	5,839863e-07	3,744335e-06	2,300499e-05	1,353952e-04	7,631055e-04	4,117486e-03	2,126271e-02	1,050556e-01	4,964850e-01	2,243650e+00	9,692763e+00	4,001909e+01	1,578700e+02	5,948862e+02	2,140735e+03	7,354998e+03	2,412085e+04	7,549116e+04	2,254239e+05	6,421179e+05	1,744437e+06	4,518970e+06	1,116066e+07	2,627441e+07	5,895201e+07	1,260437e+08	2,567671e+08	4,983047e+08	9,211593e+08	1,621843e+09	2,719393e+09	4,341926e+09	6,600893e+09	9,554308e+09	1,316566e+10	1,727058e+10	2,156607e+10	2,563402e+10	2,900219e+10	3,123223e+10	3,201311e+10	3,123223e+10	2,900219e+10	2,563402e+10	2,156607e+10	1,727058e+10	1,316566e+10	9,554308e+09	6,600893e+09	4,341926e+09	2,719393e+09	1,621843e+09	9,211593e+08	4,983047e+08	2,567671e+08	1,260437e+08	5,895201e+07	2,627441e+07	1,116066e+07	4,518970e+06	1,744437e+06	6,421179e+05	2,254239e+05	7,549116e+04	2,412085e+04	7,354998e+03	2,140735e+03	5,948862e+02	1,578700e+02	4,001909e+01	9,692763e+00	2,243650e+00	4,964850e-01	1,050556e-01	2,126271e-02	4,117486e-03	7,631054e-04	1,353952e-04	2,300498e-05	3,744331e-06	5,839872e-07	8,730941e-08	1,251572e-08	1,720537e-09	2,269211e-10	2,873057e-11	3,487810e-12	4,004005e-13	3,851043e-14	0,000000e+00	
0,000000e+00	6,754632e-16	7,291809e-15	6,617203e-14	5,689368e-13	4,681279e-12	3,694270e-11	2,799755e-10	2,036842e-09	1,421137e-08	9,505563e-08	6,094382e-07	3,744336e-06	2,203726e-05	1,242054e-04	6,701807e-04	3,460821e-03	1,709928e-02	8,080994e-02	3,651868e-01	1,577641e+00	6,513702e+00	2,569570e+01	9,682670e+01	3,484372e+02	1,197139e+03	3,926039e+03	1,228735e+04	3,669124e+04	1,045147e+05	2,839343e+05	7,355332e+05	1,816573e+06	4,276572e+06	9,595366e+06	2,051560e+07	4,179288e+07	8,110695e+07	1,499332e+08	2,639806e+08	4,426241e+08	7,067169e+08	1,074399e+09	1,555114e+09	2,142918e+09	2,811059e+09	3,510217e+09	4,172341e+09	4,720562e+09	5,083538e+09	5,210637e+09	5,083538e+09	4,720562e+09	4,172341e+09	3,510217e+09	2,811059e+09	2,142918e+09	1,555114e+09	1,074399e+09	7,067169e+08	4,426241e+08	2,639806e+08	1,499332e+08	8,110695e+07	4,179288e+07	2,051560e+07	9,595366e+06	4,276572e+06	1,816573e+06	7,355332e+05	2,839343e+05	1,045147e+05	3,669124e+04	1,228735e+04	3,926039e+03	1,197139e+03	3,484372e+02	9,682670e+01	2,569570e+01	6,513702e+00	1,577641e+00	3,651868e-01	8,080994e-02	1,709928e-02	3,460821e-03	6,701807e-04	1,242055e-04	2,203725e-05	3,744331e-06	6,094388e-07	9,505600e-08	1,421133e-08	2,036824e-09	2,799750e-10	3,694199e-11	4,680031e-12	5,677543e-13	6,503429e-14	6,236854e-15	0,000000e+00	
0,000000e+00	1,058926e-16	1,140889e-15	1,029869e-14	8,853512e-14	7,302841e-13	5,767284e-12	4,367405e-11	3,175839e-10	2,216187e-09	1,482618e-08	9,505555e-08	5,839870e-07	3,437027e-06	1,937163e-05	1,045248e-04	5,397717e-04	2,666918e-03	1,260363e-02	5,695684e-02	2,460593e-01	1,015921e+00	4,007679e+00	1,510177e+01	5,434472e+01	1,867143e+02	6,123336e+02	1,916425e+03	5,722636e+03	1,630089e+04	4,428452e+04	1,147193e+05	2,833264e+05	6,670066e+05	1,496566e+06	3,199770e+06	6,518337e+06	1,265006e+07	2,338473e+07	4,117243e+07	6,903503e+07	1,102250e+08	1,675715e+08	2,425475e+08	3,342258e+08	4,384342e+08	5,474801e+08	6,507500e+08	7,362548e+08	7,928672e+08	8,126905e+08	7,928672e+08	7,362548e+08	6,507500e+08	5,474801e+08	4,384342e+08	3,342258e+08	2,425475e+08	1,675715e+08	1,102250e+08	6,903503e+07	4,117243e+07	2,338473e+07	1,265006e+07	6,518337e+06	3,199770e+06	1,496566e+06	6,670066e+05	2,833264e+05	1,147193e+05	4,428452e+04	1,630089e+04	5,722636e+03	1,916425e+03	6,123336e+02	1,867143e+02	5,434472e+01	1,510177e+01	4,007679e+00	1,015921e+00	2,460593e-01	5,695684e-02	1,260363e-02	2,666918e-03	5,397717e-04	1,045248e-04	1,937163e-05	3,437023e-06	5,839873e-07	9,505601e-08	1,482617e-08	2,216162e-09	3,175827e-10	4,367447e-11	5,767131e-12	7,300866e-13	8,835099e-14	1,012011e-14	9,741330e-16	0,000000e+00	
0,000000e+00	1,567095e-17	1,717952e-16	1,546427e-15	1,319991e-14	1,088907e-13	8,625571e-13	6,536380e-12	4,748566e-11	3,312109e-10	2,216188e-09	1,421131e-08	8,730899e-08	5,138346e-07	2,896027e-06	1,562624e-05	8,069498e-05	3,987022e-04	1,884238e-03	8,515029e-03	3,678577e-02	1,518800e-01	5,991477e-01	2,257715e+00	8,124542e+00	2,791383e+01	9,154405e+01	2,865063e+02	8,555365e+02	2,436991e+03	6,620559e+03	1,715060e+04	4,235746e+04	9,971789e+04	2,237376e+05	4,783676e+05	9,744956e+05	1,891192e+06	3,496032e+06	6,155305e+06	1,032078e+07	1,647870e+07	2,505205e+07	3,626100e+07	4,996697e+07	6,554619e+07	8,184863e+07	9,728754e+07	1,100706e+08	1,185341e+08	1,214977e+08	1,185341e+08	1,100706e+08	9,728754e+07	8,184863e+07	6,554619e+07	4,996697e+07	3,626100e+07	2,505205e+07	1,647870e+07	1,032078e+07	6,155305e+06	3,496032e+06	1,891192e+06	9,744956e+05	4,783676e+05	2,237376e+05	9,971789e+04	4,235746e+04	1,715060e+04	6,620559e+03	2,436991e+03	8,555365e+02	2,865063e+02	9,154405e+01	2,791383e+01	8,124541e+00	2,257715e+00	5,991478e-01	1,518800e-01	3,678577e-02	8,515029e-03	1,884238e-03	3,987021e-04	8,069502e-05	1,562625e-05	2,896023e-06	5,138346e-07	8,730942e-08	1,421132e-08	2,216161e-09	3,312084e-10	4,748647e-11	6,536461e-12	8,625219e-13	1,088614e-13	1,317146e-14	1,518945e-15	1,467151e-16	0,000000e+00	
0,000000e+00	2,176301e-18	2,445653e-17	2,239237e-16	1,901717e-15	1,555432e-14	1,232779e-13	9,374669e-13	6,814901e-12	4,748565e-11	3,175858e-10	2,036846e-09	1,251568e-08	7,365864e-08	4,151376e-07	2,239962e-06	1,156730e-05	5,715227e-05	2,700978e-04	1,220601e-03	5,273128e-03	2,177151e-02	8,588595e-02	3,236368e-01	1,164630e+00	4,001369e+00	1,312259e+01	4,106992e+01	1,226389e+02	3,493364e+02	9,490406e+02	2,458496e+03	6,071840e+03	1,429432e+04	3,207225e+04	6,857286e+04	1,396916e+05	2,710979e+05	5,011479e+05	8,823485e+05	1,479460e+06	2,362184e+06	3,591153e+06	5,197929e+06	7,162648e+06	9,395892e+06	1,173281e+07	1,394594e+07	1,577835e+07	1,699159e+07	1,741641e+07	1,699159e+07	1,577835e+07	1,394594e+07	1,173281e+07	9,395892e+06	7,162648e+06	5,197929e+06	3,591153e+06	2,362184e+06	1,479460e+06	8,823485e+05	5,011479e+05	2,710979e+05	1,396916e+05	6,857286e+04	3,207225e+04	1,429432e+04	6,071840e+03	2,458496e+03	9,490406e+02	3,493364e+02	1,226389e+02	4,106992e+01	1,312259e+01	4,001369e+00	1,164630e+00	3,236368e-01	8,588595e-02	2,177151e-02	5,273129e-03	1,220600e-03	2,700978e-04	5,715230e-05	1,156731e-05	2,239958e-06	4,151373e-07	7,365899e-08	1,251571e-08	2,036823e-09	3,175830e-10	4,748649e-11	6,815067e-12	9,374551e-13	1,232696e-13	1,554992e-14	1,897746e-15	2,198024e-16	2,076667e-17	0,000000e+00	
0,000000e+00	3,059338e-19	3,272453e-18	3,054958e-17	2,647483e-16	2,150748e-15	1,688124e-14	1,284830e-13	9,374603e-13	6,536304e-12	4,367383e-11	2,799778e-10	1,720553e-09	1,012741e-08	5,707863e-08	3,079732e-07	1,590397e-06	7,857950e-06	3,713581e-05	1,678200e-04	7,250059e-04	2,993390e-03	1,180854e-02	4,449714e-02	1,601263e-01	5,501532e-01	1,804242e+00	5,646759e+00	1,686180e+01	4,803077e+01	1,304850e+02	3,380223e+02	8,348267e+02	1,965349e+03	4,409664e+03	9,428193e+03	1,920643e+04	3,727369e+04	6,890364e+04	1,213155e+05	2,034134e+05	3,247804e+05	4,937534e+05	7,146717e+05	9,848040e+05	1,291856e+06	1,613163e+06	1,917450e+06	2,169391e+06	2,336201e+06	2,394611e+06	2,336201e+06	2,169391e+06	1,917450e+06	1,613163e+06	1,291856e+06	9,848040e+05	7,146717e+05	4,937534e+05	3,247804e+05	2,034134e+05	1,213155e+05	6,890364e+04	3,727369e+04	1,920643e+04	9,428193e+03	4,409664e+03	1,965349e+03	8,348267e+02	3,380223e+02	1,304850e+02	4,803077e+01	1,686180e+01	5,646759e+00	1,804242e+00	5,501532e-01	1,601263e-01	4,449714e-02	1,180854e-02	2,993390e-03	7,250059e-04	1,678199e-04	3,713583e-05	7,857956e-06	1,590394e-06	3,079728e-07	5,707888e-08	1,012744e-08	1,720536e-09	2,799754e-10	4,367451e-11	6,536456e-12	9,374554e-13	1,284785e-13	1,687973e-14	2,149999e-15	2,642840e-16	3,001552e-17	2,738600e-18	0,000000e+00	
0,000000e+00	4,502599e-20	4,364008e-19	3,887750e-18	3,466405e-17	2,878009e-16	2,240568e-15	1,688046e-14	1,232722e-13	8,625253e-13	5,767024e-12	3,694159e-11	2,269232e-10	1,335798e-09	7,529541e-09	4,062629e-08	2,097922e-07	1,036580e-06	4,898825e-06	2,213782e-05	9,563789e-05	3,948712e-04	1,557722e-03	5,869829e-03	2,112302e-02	7,257338e-02	2,380065e-01	7,448923e-01	2,224325e+00	6,335985e+00	1,721295e+01	4,459028e+01	1,101263e+02	2,592594e+02	5,817020e+02	1,243723e+03	2,533621e+03	4,916970e+03	9,089444e+03	1,600337e+04	2,683333e+04	4,284351e+04	6,513362e+04	9,427612e+04	1,299107e+05	1,704156e+05	2,128008e+05	2,529409e+05	2,861758e+05	3,081806e+05	3,158857e+05	3,081806e+05	2,861758e+05	2,529409e+05	2,128008e+05	1,704156e+05	1,299107e+05	9,427612e+04	6,513362e+04	4,284351e+04	2,683333e+04	1,600337e+04	9,089444e+03	4,916970e+03	2,533621e+03	1,243723e+03	5,817020e+02	2,592594e+02	1,101263e+02	4,459028e+01	1,721295e+01	6,335985e+00	2,224325e+00	7,448923e-01	2,380065e-01	7,257338e-02	2,112302e-02	5,869828e-03	1,557722e-03	3,948713e-04	9,563784e-05	2,213782e-05	4,898830e-06	1,036578e-06	2,097917e-07	4,062646e-08	7,529569e-09	1,335787e-09	2,269215e-10	3,694205e-11	5,767122e-12	8,625224e-13	1,232700e-13	1,687972e-14	2,240316e-15	2,877063e-16	3,460328e-17	3,829901e-18	3,673375e-19	0,000000e+00	
