0,000000e+00	3,700947e-01	4,205139e+00	3,778922e+01	3,196125e+02	2,589660e+03	2,013797e+04	1,502962e+05	1,076332e+06	7,394449e+06	4,872166e+07	3,078143e+08	1,864226e+09	1,082039e+10	6,017460e+10	3,205526e+11	1,635275e+12	7,986879e+12	3,733764e+13	1,670279e+14	7,148117e+14	2,925794e+15	1,145076e+16	4,284031e+16	1,531753e+17	5,232791e+17	1,707571e+18	5,321302e+18	1,583236e+19	4,496335e+19	1,218583e+20	3,150911e+20	7,771498e+20	1,827962e+21	4,099517e+21	8,764230e+21	1,785774e+22	3,467295e+22	6,414029e+22	1,130253e+23	1,896958e+23	3,031906e+23	4,614161e+23	6,685554e+23	9,221550e+23	1,210743e+24	1,513031e+24	1,799546e+24	2,036926e+24	2,194163e+24	2,249233e+24	2,194163e+24	2,036926e+24	1,799546e+24	1,513031e+24	1,210743e+24	9,221550e+23	6,685554e+23	4,614161e+23	3,031906e+23	1,896958e+23	1,130253e+23	6,414029e+22	3,467295e+22	1,785774e+22	8,764230e+21	4,099517e+21	1,827962e+21	7,771498e+20	3,150911e+20	1,218583e+20	4,496335e+19	1,583236e+19	5,321302e+18	1,707571e+18	5,232791e+17	1,531753e+17	4,284031e+16	1,145076e+16	2,925794e+15	7,148117e+14	1,670279e+14	3,733764e+13	7,986879e+12	1,635275e+12	3,205526e+11	6,017460e+10	1,082039e+10	1,864226e+09	3,078143e+08	4,872166e+07	7,394448e+06	1,076331e+06	1,502953e+05	2,013694e+04	2,588674e+03	3,186543e+02	3,685797e+01	3,350492e+00	0,000000e+00	
0,000000e+00	2,101085e-01	2,386642e+00	2,144418e+01	1,813692e+02	1,469585e+03	1,142806e+04	8,529129e+04	6,108036e+05	4,196245e+06	2,764886e+07	1,746803e+08	1,057922e+09	6,140424e+09	3,414825e+10	1,819091e+11	9,279960e+11	4,532443e+12	2,118860e+13	9,478600e+13	4,056458e+14	1,660348e+15	6,498149e+15	2,431129e+16	8,692486e+16	2,969537e+17	9,690230e+17	3,019766e+18	8,984649e+18	2,551608e+19	6,915293e+19	1,788099e+20	4,410219e+20	1,037344e+21	2,326420e+21	4,973581e+21	1,013402e+22	1,967642e+22	3,639874e+22	6,414029e+22	1,076498e+23	1,720565e+23	2,618473e+23	3,793961e+23	5,233104e+23	6,870804e+23	8,586245e+23	1,021218e+24	1,155927e+24	1,245158e+24	1,276409e+24	1,245158e+24	1,155927e+24	1,021218e+24	8,586245e+23	6,870804e+23	5,233104e+23	3,793961e+23	2,618473e+23	1,720565e+23	1,076498e+23	6,414029e+22	3,639874e+22	1,967642e+22	1,013402e+22	4,973581e+21	2,326420e+21	1,037344e+21	4,410219e+20	1,788099e+20	6,915293e+19	2,551608e+19	8,984649e+18	3,019766e+18	9,690230e+17	2,969537e+17	8,692486e+16	2,431129e+16	6,498149e+15	1,660348e+15	4,056458e+14	9,478600e+13	2,118860e+13	4,532443e+12	9,279960e+11	1,819091e+11	3,414825e+10	6,140424e+09	1,057922e+09	1,746803e+08	2,764886e+07	4,196244e+06	6,108028e+05	8,529072e+04	1,142749e+04	1,469029e+03	1,808256e+02	2,091571e+01	1,901406e+00	0,000000e+00	
0,000000e+00	1,135343e-01	1,290095e+00	1,159286e+01	9,804780e+01	7,944297e+02	6,177735e+03	4,610656e+04	3,301878e+05	2,268405e+06	1,494641e+07	9,442861e+07	5,718912e+08	3,319387e+09	1,845985e+10	9,833637e+10	5,016557e+11	2,450147e+12	1,145412e+13	5,123939e+13	2,192839e+14	8,975504e+14	3,512767e+15	1,314219e+16	4,698982e+16	1,605271e+17	5,238342e+17	1,632424e+18	4,856920e+18	1,379348e+19	3,738268e+19	9,666101e+19	2,384075e+20	5,607670e+20	1,257616e+21	2,688617e+21	5,478248e+21	1,063668e+22	1,967642e+22	3,467295e+22	5,819330e+22	9,301028e+22	1,415494e+23	2,050939e+23	2,828910e+23	3,714218e+23	4,641551e+23	5,520497e+23	6,248711e+23	6,731070e+23	6,900011e+23	6,731070e+23	6,248711e+23	5,520497e+23	4,641551e+23	3,714218e+23	2,828910e+23	2,050939e+23	1,415494e+23	9,301028e+22	5,819330e+22	3,467295e+22	1,967642e+22	1,063668e+22	5,478248e+21	2,688617e+21	1,257616e+21	5,607670e+20	2,384075e+20	9,666101e+19	3,738268e+19	1,379348e+19	4,856920e+18	1,632424e+18	5,238342e+17	1,605271e+17	4,698982e+16	1,314219e+16	3,512767e+15	8,975504e+14	2,192839e+14	5,123939e+13	1,145412e+13	2,450147e+12	5,016557e+11	9,833637e+10	1,845985e+10	3,319387e+09	5,718912e+08	9,442861e+07	1,494641e+07	2,268405e+06	3,301876e+05	4,610631e+04	6,177418e+03	7,941250e+02	9,775354e+01	1,130722e+01	1,027793e+00	0,000000e+00	
0,000000e+00	5,849772e-02	6,644745e-01	5,970203e+00	5,049576e+01	4,091595e+02	3,181774e+03	2,374649e+04	1,700575e+05	1,168303e+06	7,697896e+06	4,863389e+07	2,945431e+08	1,709595e+09	9,507438e+09	5,064652e+10	2,583695e+11	1,261908e+12	5,899258e+12	2,639000e+13	1,129385e+14	4,622686e+14	1,809193e+15	6,768668e+15	2,420133e+16	8,267688e+16	2,697922e+17	8,407535e+17	2,501477e+18	7,104106e+18	1,925334e+19	4,978368e+19	1,227879e+20	2,888139e+20	6,477145e+20	1,384729e+21	2,821482e+21	5,478248e+21	1,013402e+22	1,785774e+22	2,997151e+22	4,790343e+22	7,290271e+22	1,056303e+23	1,456984e+23	1,912948e+23	2,390555e+23	2,843242e+23	3,218297e+23	3,466728e+23	3,553738e+23	3,466728e+23	3,218297e+23	2,843242e+23	2,390555e+23	1,912948e+23	1,456984e+23	1,056303e+23	7,290271e+22	4,790343e+22	2,997151e+22	1,785774e+22	1,013402e+22	5,478248e+21	2,821482e+21	1,384729e+21	6,477145e+20	2,888139e+20	1,227879e+20	4,978368e+19	1,925334e+19	7,104106e+18	2,501477e+18	8,407535e+17	2,697922e+17	8,267688e+16	2,420133e+16	6,768668e+15	1,809193e+15	4,622686e+14	1,129385e+14	2,639000e+13	5,899258e+12	1,261908e+12	2,583695e+11	5,064652e+10	9,507438e+09	1,709595e+09	2,945431e+08	4,863388e+07	7,697896e+06	1,168303e+06	1,700574e+05	2,374630e+04	3,181605e+03	4,090047e+02	5,034480e+01	5,823088e+00	5,292801e-01	0,000000e+00	
0,000000e+00	2,869645e-02	3,261381e-01	2,930441e+00	2,478292e+01	2,008028e+02	1,561529e+03	1,165430e+04	8,346110e+04	5,733803e+05	3,777973e+06	2,386854e+07	1,445559e+08	8,390355e+08	4,666062e+09	2,485631e+10	1,268026e+11	6,193193e+11	2,895240e+12	1,295169e+13	5,542802e+13	2,268723e+14	8,879165e+14	3,321930e+15	1,187754e+16	4,057620e+16	1,324088e+17	4,126254e+17	1,227676e+18	3,486557e+18	9,449162e+18	2,443286e+19	6,026192e+19	1,417442e+20	3,178857e+20	6,795978e+20	1,384729e+21	2,688617e+21	4,973581e+21	8,764230e+21	1,470943e+22	2,351007e+22	3,577923e+22	5,184127e+22	7,150595e+22	9,388375e+22	1,173238e+23	1,395408e+23	1,579477e+23	1,701403e+23	1,744106e+23	1,701403e+23	1,579477e+23	1,395408e+23	1,173238e+23	9,388375e+22	7,150595e+22	5,184127e+22	3,577923e+22	2,351007e+22	1,470943e+22	8,764230e+21	4,973581e+21	2,688617e+21	1,384729e+21	6,795978e+20	3,178857e+20	1,417442e+20	6,026192e+19	2,443286e+19	9,449162e+18	3,486557e+18	1,227676e+18	4,126254e+17	1,324088e+17	4,057620e+16	1,187754e+16	3,321930e+15	8,879165e+14	2,268723e+14	5,542802e+13	1,295169e+13	2,895240e+12	6,193193e+11	1,268026e+11	2,485631e+10	4,666062e+09	8,390355e+08	1,445559e+08	2,386854e+07	3,777973e+06	5,733802e+05	8,346097e+04	1,165423e+04	1,561453e+03	2,007265e+02	2,470834e+01	2,858199e+00	2,598115e-01	0,000000e+00	
0,000000e+00	1,342163e-02	1,525297e-01	1,370613e+00	1,159249e+01	9,392939e+01	7,304186e+02	5,451333e+03	3,903922e+04	2,682014e+05	1,767167e+06	1,116463e+07	6,761675e+07	3,924631e+08	2,182575e+09	1,162667e+10	5,931260e+10	2,896899e+11	1,354264e+12	6,058224e+12	2,592675e+13	1,061208e+14	4,153277e+14	1,553851e+15	5,555785e+15	1,897974e+16	6,193493e+16	1,930078e+17	5,742523e+17	1,630856e+18	4,419898e+18	1,142860e+19	2,818785e+19	6,630166e+19	1,486928e+20	3,178857e+20	6,477145e+20	1,257616e+21	2,326420e+21	4,099517e+21	6,880420e+21	1,099697e+22	1,673593e+22	2,424905e+22	3,344731e+22	4,391465e+22	5,487886e+22	6,527098e+22	7,388094e+22	7,958407e+22	8,158151e+22	7,958407e+22	7,388094e+22	6,527098e+22	5,487886e+22	4,391465e+22	3,344731e+22	2,424905e+22	1,673593e+22	1,099697e+22	6,880420e+21	4,099517e+21	2,326420e+21	1,257616e+21	6,477145e+20	3,178857e+20	1,486928e+20	6,630166e+19	2,818785e+19	1,142860e+19	4,419898e+18	1,630856e+18	5,742523e+17	1,930078e+17	6,193493e+16	1,897974e+16	5,555785e+15	1,553851e+15	4,153277e+14	1,061208e+14	2,592675e+13	6,058224e+12	1,354264e+12	2,896899e+11	5,931260e+10	1,162667e+10	2,182575e+09	3,924631e+08	6,761675e+07	1,116463e+07	1,767167e+06	2,682015e+05	3,903921e+04	5,451295e+03	7,303792e+02	9,389341e+01	1,155772e+01	1,336838e+00	1,214910e-01	0,000000e+00	
0,000000e+00	5,979613e-03	6,801529e-02	6,112227e-01	5,168962e+00	4,188135e+01	3,256895e+02	2,430747e+03	1,740752e+04	1,195900e+05	7,879722e+05	4,978267e+06	3,015007e+07	1,749980e+08	9,732025e+08	5,184291e+09	2,644728e+10	1,291717e+11	6,038616e+11	2,701342e+12	1,156065e+13	4,731890e+13	1,851933e+14	6,928570e+14	2,477307e+15	8,463005e+15	2,761659e+16	8,606158e+16	2,560573e+17	7,271937e+17	1,970819e+18	5,095980e+18	1,256887e+19	2,956371e+19	6,630166e+19	1,417442e+20	2,888139e+20	5,607670e+20	1,037344e+21	1,827962e+21	3,067958e+21	4,903514e+21	7,462503e+21	1,081258e+22	1,491405e+22	1,958141e+22	2,447032e+22	2,910413e+22	3,294329e+22	3,548629e+22	3,637695e+22	3,548629e+22	3,294329e+22	2,910413e+22	2,447032e+22	1,958141e+22	1,491405e+22	1,081258e+22	7,462503e+21	4,903514e+21	3,067958e+21	1,827962e+21	1,037344e+21	5,607670e+20	2,888139e+20	1,417442e+20	6,630166e+19	2,956371e+19	1,256887e+19	5,095980e+18	1,970819e+18	7,271937e+17	2,560573e+17	8,606158e+16	2,761659e+16	8,463005e+15	2,477307e+15	6,928570e+14	1,851933e+14	4,731890e+13	1,156065e+13	2,701342e+12	6,038616e+11	1,291717e+11	2,644728e+10	5,184291e+09	9,732025e+08	1,749980e+08	3,015007e+07	4,978267e+06	7,879725e+05	1,195900e+05	1,740747e+04	2,430727e+03	3,256747e+02	4,186561e+01	5,153277e+00	5,961278e-01	5,418784e-02	0,000000e+00	
0,000000e+00	2,540898e-03	2,890950e-02	2,598616e-01	2,197760e+00	1,780615e+01	1,384626e+02	1,033403e+03	7,400710e+03	5,084325e+04	3,350027e+05	2,116484e+06	1,281814e+07	7,439948e+07	4,137521e+08	2,204075e+09	1,124393e+10	5,491672e+10	2,567288e+11	1,148462e+12	4,914956e+12	2,011740e+13	7,873404e+13	2,945649e+14	1,053215e+15	3,598007e+15	1,174106e+16	3,658868e+16	1,088616e+17	3,091630e+17	8,378845e+17	2,166532e+18	5,343599e+18	1,256887e+19	2,818785e+19	6,026192e+19	1,227879e+20	2,384075e+20	4,410219e+20	7,771498e+20	1,304329e+21	2,084707e+21	3,172649e+21	4,596917e+21	6,340642e+21	8,324946e+21	1,040344e+22	1,237349e+22	1,400569e+22	1,508684e+22	1,546549e+22	1,508684e+22	1,400569e+22	1,237349e+22	1,040344e+22	8,324946e+21	6,340642e+21	4,596917e+21	3,172649e+21	2,084707e+21	1,304329e+21	7,771498e+20	4,410219e+20	2,384075e+20	1,227879e+20	6,026192e+19	2,818785e+19	1,256887e+19	5,343599e+18	2,166532e+18	8,378845e+17	3,091630e+17	1,088616e+17	3,658868e+16	1,174106e+16	3,598007e+15	1,053215e+15	2,945649e+14	7,873404e+13	2,011740e+13	4,914956e+12	1,148462e+12	2,567288e+11	5,491672e+10	1,124393e+10	2,204075e+09	4,137521e+08	7,439949e+07	1,281814e+07	2,116484e+06	3,350026e+05	5,084319e+04	7,400702e+03	1,033401e+03	1,384561e+02	1,779922e+01	2,191103e+00	2,534455e-01	2,302562e-02	0,000000e+00	
0,000000e+00	1,028530e-03	1,171999e-02	1,053642e-01	8,910490e-01	7,219575e+00	5,614028e+01	4,189868e+02	3,000551e+03	2,061402e+04	1,358247e+05	8,581151e+05	5,197038e+06	3,016481e+07	1,677533e+08	8,936289e+08	4,558784e+09	2,226566e+10	1,040892e+11	4,656373e+11	1,992740e+12	8,156484e+12	3,192226e+13	1,194296e+14	4,270201e+14	1,458791e+15	4,760347e+15	1,483467e+16	4,413731e+16	1,253484e+17	3,397156e+17	8,784083e+17	2,166532e+18	5,095980e+18	1,142860e+19	2,443286e+19	4,978368e+19	9,666101e+19	1,788099e+20	3,150911e+20	5,288327e+20	8,452328e+20	1,286333e+21	1,863795e+21	2,570778e+21	3,375303e+21	4,218019e+21	5,016762e+21	5,678529e+21	6,116874e+21	6,270399e+21	6,116874e+21	5,678529e+21	5,016762e+21	4,218019e+21	3,375303e+21	2,570778e+21	1,863795e+21	1,286333e+21	8,452328e+20	5,288327e+20	3,150911e+20	1,788099e+20	9,666101e+19	4,978368e+19	2,443286e+19	1,142860e+19	5,095980e+18	2,166532e+18	8,784083e+17	3,397156e+17	1,253484e+17	4,413731e+16	1,483467e+16	4,760347e+15	1,458791e+15	4,270201e+14	1,194296e+14	3,192226e+13	8,156484e+12	1,992740e+12	4,656373e+11	1,040892e+11	2,226566e+10	4,558784e+09	8,936289e+08	1,677533e+08	3,016481e+07	5,197038e+06	8,581151e+05	1,358247e+05	2,061403e+04	3,000552e+03	4,189846e+02	5,613739e+01	7,216739e+00	8,883080e-01	1,027592e-01	9,340954e-03	0,000000e+00	
0,000000e+00	3,954788e-04	4,526472e-03	4,075919e-02	3,446598e-01	2,792002e+00	2,171103e+01	1,620389e+02	1,160439e+03	7,972288e+03	5,252876e+04	3,318662e+05	2,009897e+06	1,166592e+07	6,487680e+07	3,456015e+08	1,763062e+09	8,611009e+09	4,025540e+10	1,800804e+11	7,706715e+11	3,154436e+12	1,234561e+13	4,618818e+13	1,651456e+14	5,641726e+14	1,841016e+15	5,737158e+15	1,706966e+16	4,847723e+16	1,313816e+17	3,397156e+17	8,378845e+17	1,970819e+18	4,419898e+18	9,449162e+18	1,925334e+19	3,738268e+19	6,915293e+19	1,218583e+20	2,045208e+20	3,268853e+20	4,974763e+20	7,208039e+20	9,942226e+20	1,305365e+21	1,631277e+21	1,940183e+21	2,196114e+21	2,365640e+21	2,425014e+21	2,365640e+21	2,196114e+21	1,940183e+21	1,631277e+21	1,305365e+21	9,942226e+20	7,208039e+20	4,974763e+20	3,268853e+20	2,045208e+20	1,218583e+20	6,915293e+19	3,738268e+19	1,925334e+19	9,449162e+18	4,419898e+18	1,970819e+18	8,378845e+17	3,397156e+17	1,313816e+17	4,847723e+16	1,706966e+16	5,737158e+15	1,841016e+15	5,641726e+14	1,651456e+14	4,618818e+13	1,234561e+13	3,154436e+12	7,706716e+11	1,800804e+11	4,025540e+10	8,611009e+09	1,763062e+09	3,456015e+08	6,487680e+07	1,166592e+07	2,009897e+06	3,318662e+05	5,252874e+04	7,972281e+03	1,160437e+03	1,620384e+02	2,171013e+01	2,790962e+00	3,435939e-01	3,973434e-02	3,604195e-03	0,000000e+00	
0,000000e+00	1,465376e-04	1,671260e-03	1,503624e-02	1,271866e-01	1,030329e+00	8,010876e+00	5,978615e+01	4,281695e+02	2,941619e+03	1,938216e+04	1,224522e+05	7,416110e+05	4,304488e+06	2,393823e+07	1,275200e+08	6,505344e+08	3,177291e+09	1,485344e+10	6,644608e+10	2,843625e+11	1,163924e+12	4,555285e+12	1,704253e+13	6,093549e+13	2,081686e+14	6,792987e+14	2,116899e+15	6,298369e+15	1,788715e+16	4,847723e+16	1,253484e+17	3,091630e+17	7,271937e+17	1,630856e+18	3,486557e+18	7,104106e+18	1,379348e+19	2,551608e+19	4,496335e+19	7,546418e+19	1,206143e+20	1,835591e+20	2,659626e+20	3,668488e+20	4,816542e+20	6,019093e+20	7,158897e+20	8,103234e+20	8,728750e+20	8,947829e+20	8,728750e+20	8,103234e+20	7,158897e+20	6,019093e+20	4,816542e+20	3,668488e+20	2,659626e+20	1,835591e+20	1,206143e+20	7,546418e+19	4,496335e+19	2,551608e+19	1,379348e+19	7,104106e+18	3,486557e+18	1,630856e+18	7,271937e+17	3,091630e+17	1,253484e+17	4,847723e+16	1,788715e+16	6,298369e+15	2,116899e+15	6,792987e+14	2,081686e+14	6,093549e+13	1,704253e+13	4,555285e+12	1,163924e+12	2,843625e+11	6,644608e+10	1,485344e+10	3,177290e+09	6,505344e+08	1,275200e+08	2,393824e+07	4,304488e+06	7,416107e+05	1,224521e+05	1,938214e+04	2,941618e+03	4,281726e+02	5,978636e+01	8,010269e+00	1,029905e+00	1,268137e-01	1,466298e-02	1,329156e-03	0,000000e+00	
0,000000e+00	5,042817e-05	5,854015e-04	5,296398e-03	4,480072e-02	3,628536e-01	2,821133e+00	2,105249e+01	1,507627e+02	1,035775e+03	6,824738e+03	4,311738e+04	2,611335e+05	1,515681e+06	8,429045e+06	4,490190e+07	2,290639e+08	1,118776e+09	5,230143e+09	2,339677e+10	1,001288e+11	4,098373e+11	1,603992e+12	6,000961e+12	2,145641e+13	7,329968e+13	2,391926e+14	7,453960e+14	2,217762e+15	6,298369e+15	1,706966e+16	4,413731e+16	1,088616e+17	2,560573e+17	5,742523e+17	1,227676e+18	2,501477e+18	4,856920e+18	8,984649e+18	1,583236e+19	2,657223e+19	4,247036e+19	6,463429e+19	9,364998e+19	1,291737e+20	1,695987e+20	2,119426e+20	2,520770e+20	2,853287e+20	3,073542e+20	3,150684e+20	3,073542e+20	2,853287e+20	2,520770e+20	2,119426e+20	1,695987e+20	1,291737e+20	9,364998e+19	6,463429e+19	4,247036e+19	2,657223e+19	1,583236e+19	8,984649e+18	4,856920e+18	2,501477e+18	1,227676e+18	5,742523e+17	2,560573e+17	1,088616e+17	4,413731e+16	1,706966e+16	6,298369e+15	2,217762e+15	7,453960e+14	2,391926e+14	7,329968e+13	2,145641e+13	6,000961e+12	1,603992e+12	4,098373e+11	1,001288e+11	2,339677e+10	5,230143e+09	1,118776e+09	2,290639e+08	4,490190e+07	8,429044e+06	1,515680e+06	2,611335e+05	4,311738e+04	6,824729e+03	1,035777e+03	1,507644e+02	2,105224e+01	2,820865e+00	3,627219e-01	4,466274e-02	5,158900e-03	4,658104e-04	0,000000e+00	
0,000000e+00	1,710688e-05	1,959820e-04	1,776491e-03	1,506182e-02	1,219594e-01	9,480232e-01	7,075563e+00	5,067369e+01	3,481361e+02	2,293827e+03	1,449179e+04	8,776714e+04	5,094228e+05	2,833019e+06	1,509163e+07	7,698890e+07	3,760234e+08	1,757863e+09	7,863710e+09	3,365353e+10	1,377473e+11	5,391058e+11	2,016938e+12	7,211556e+12	2,463622e+13	8,039325e+13	2,505296e+14	7,453960e+14	2,116899e+15	5,737158e+15	1,483467e+16	3,658868e+16	8,606158e+16	1,930078e+17	4,126254e+17	8,407535e+17	1,632424e+18	3,019766e+18	5,321302e+18	8,931001e+18	1,427441e+19	2,172377e+19	3,147603e+19	4,341566e+19	5,700260e+19	7,123450e+19	8,472379e+19	9,589979e+19	1,033026e+20	1,058954e+20	1,033026e+20	9,589979e+19	8,472379e+19	7,123450e+19	5,700260e+19	4,341566e+19	3,147603e+19	2,172377e+19	1,427441e+19	8,931001e+18	5,321302e+18	3,019766e+18	1,632424e+18	8,407535e+17	4,126254e+17	1,930078e+17	8,606158e+16	3,658868e+16	1,483467e+16	5,737158e+15	2,116899e+15	7,453960e+14	2,505296e+14	8,039325e+13	2,463622e+13	7,211556e+12	2,016938e+12	5,391058e+11	1,377473e+11	3,365353e+10	7,863709e+09	1,757863e+09	3,760234e+08	7,698889e+07	1,509162e+07	2,833020e+06	5,094232e+05	8,776713e+04	1,449174e+04	2,293818e+03	3,481400e+02	5,067483e+01	7,075254e+00	9,478749e-01	1,219453e-01	1,502979e-02	1,728026e-03	1,534160e-04	0,000000e+00	
0,000000e+00	5,822918e-06	6,319572e-05	5,661233e-04	4,830964e-03	3,920911e-02	3,043729e-01	2,269783e+00	1,625702e+01	1,117106e+02	7,360943e+02	4,650400e+03	2,816391e+04	1,634698e+05	9,090944e+05	4,842790e+06	2,470517e+07	1,206632e+08	5,640858e+08	2,523409e+09	1,079918e+10	4,420215e+10	1,729953e+11	6,472216e+11	2,314139e+12	7,905593e+12	2,579765e+13	8,039325e+13	2,391926e+14	6,792987e+14	1,841016e+15	4,760347e+15	1,174106e+16	2,761659e+16	6,193493e+16	1,324088e+17	2,697922e+17	5,238342e+17	9,690230e+17	1,707571e+18	2,865899e+18	4,580564e+18	6,971015e+18	1,010045e+19	1,393180e+19	1,829176e+19	2,285868e+19	2,718731e+19	3,077361e+19	3,314913e+19	3,398113e+19	3,314913e+19	3,077361e+19	2,718731e+19	2,285868e+19	1,829176e+19	1,393180e+19	1,010045e+19	6,971015e+18	4,580564e+18	2,865899e+18	1,707571e+18	9,690230e+17	5,238342e+17	2,697922e+17	1,324088e+17	6,193493e+16	2,761659e+16	1,174106e+16	4,760347e+15	1,841016e+15	6,792987e+14	2,391926e+14	8,039325e+13	2,579765e+13	7,905593e+12	2,314139e+12	6,472216e+11	1,729953e+11	4,420215e+10	1,079918e+10	2,523409e+09	5,640858e+08	1,206632e+08	2,470517e+07	4,842793e+06	9,090955e+05	1,634697e+05	2,816375e+04	4,650369e+03	7,361014e+02	1,117153e+02	1,625739e+01	2,269519e+00	3,043071e-01	3,920326e-02	4,821169e-03	5,520785e-04	4,945898e-05	0,000000e+00	
0,000000e+00	1,707305e-06	1,926548e-05	1,724906e-04	1,470579e-03	1,200719e-02	9,346181e-02	6,962582e-01	4,981620e+00	3,422622e+01	2,255558e+02	1,425090e+03	8,630785e+03	5,009479e+04	2,785883e+05	1,484053e+06	7,570796e+06	3,697672e+07	1,728618e+08	7,732884e+08	3,309366e+09	1,354557e+10	5,301374e+10	1,983386e+11	7,091590e+11	2,422639e+12	7,905593e+12	2,463622e+13	7,329968e+13	2,081686e+14	5,641726e+14	1,458791e+15	3,598007e+15	8,463005e+15	1,897974e+16	4,057620e+16	8,267688e+16	1,605271e+17	2,969537e+17	5,232791e+17	8,782448e+17	1,403698e+18	2,136243e+18	3,095247e+18	4,269351e+18	5,605445e+18	7,004963e+18	8,331455e+18	9,430466e+18	1,015844e+19	1,041340e+19	1,015844e+19	9,430466e+18	8,331455e+18	7,004963e+18	5,605445e+18	4,269351e+18	3,095247e+18	2,136243e+18	1,403698e+18	8,782448e+17	5,232791e+17	2,969537e+17	1,605271e+17	8,267688e+16	4,057620e+16	1,897974e+16	8,463005e+15	3,598007e+15	1,458791e+15	5,641726e+14	2,081686e+14	7,329968e+13	2,463622e+13	7,905593e+12	2,422639e+12	7,091590e+11	1,983386e+11	5,301374e+10	1,354558e+10	3,309366e+09	7,732884e+08	1,728617e+08	3,697672e+07	7,570800e+06	1,484055e+06	2,785880e+05	5,009447e+04	8,630737e+03	1,425106e+03	2,255649e+02	3,422738e+01	4,981097e+00	6,961005e-01	9,347635e-02	1,200969e-02	1,463671e-03	1,673855e-04	1,532950e-05	0,000000e+00	
0,000000e+00	5,521951e-07	5,818628e-06	5,090653e-05	4,290887e-04	3,492160e-03	2,729300e-02	2,039489e-01	1,459345e+00	1,002058e+01	6,602281e+01	4,171356e+02	2,526368e+03	1,466379e+04	8,154864e+04	4,344132e+05	2,216133e+06	1,082388e+07	5,060033e+07	2,263581e+08	9,687224e+08	3,965081e+09	1,551826e+10	5,805798e+10	2,075862e+11	7,091590e+11	2,314139e+12	7,211556e+12	2,145641e+13	6,093549e+13	1,651456e+14	4,270201e+14	1,053215e+15	2,477307e+15	5,555785e+15	1,187754e+16	2,420133e+16	4,698982e+16	8,692486e+16	1,531753e+17	2,570815e+17	4,108931e+17	6,253252e+17	9,060468e+17	1,249733e+18	1,640837e+18	2,050506e+18	2,438800e+18	2,760504e+18	2,973597e+18	3,048230e+18	2,973597e+18	2,760504e+18	2,438800e+18	2,050506e+18	1,640837e+18	1,249733e+18	9,060468e+17	6,253252e+17	4,108931e+17	2,570815e+17	1,531753e+17	8,692486e+16	4,698982e+16	2,420133e+16	1,187754e+16	5,555785e+15	2,477307e+15	1,053215e+15	4,270201e+14	1,651456e+14	6,093549e+13	2,145641e+13	7,211556e+12	2,314139e+12	7,091590e+11	2,075862e+11	5,805798e+10	1,551826e+10	3,965081e+09	9,687223e+08	2,263581e+08	5,060033e+07	1,082388e+07	2,216136e+06	4,344130e+05	8,154816e+04	1,466373e+04	2,526394e+03	4,171460e+02	6,602433e+01	1,002015e+01	1,459090e+00	2,039365e-01	2,730283e-02	3,491125e-03	4,275924e-04	4,971437e-05	4,560750e-06	0,000000e+00	
0,000000e+00	2,048771e-07	1,694207e-06	1,399698e-05	1,204950e-04	9,830968e-04	7,630796e-03	5,693367e-02	4,078989e-01	2,802745e+00	1,846799e+01	1,166720e+02	7,065741e+02	4,101164e+03	2,280771e+04	1,214969e+05	6,198075e+05	3,027229e+06	1,415195e+07	6,330806e+07	2,709334e+08	1,108959e+09	4,340167e+09	1,623773e+10	5,805798e+10	1,983386e+11	6,472216e+11	2,016938e+12	6,000961e+12	1,704253e+13	4,618818e+13	1,194296e+14	2,945649e+14	6,928570e+14	1,553851e+15	3,321930e+15	6,768668e+15	1,314219e+16	2,431129e+16	4,284031e+16	7,190098e+16	1,149193e+17	1,748920e+17	2,534047e+17	3,495273e+17	4,589120e+17	5,734890e+17	6,820875e+17	7,720624e+17	8,316606e+17	8,525341e+17	8,316606e+17	7,720624e+17	6,820875e+17	5,734890e+17	4,589120e+17	3,495273e+17	2,534047e+17	1,748920e+17	1,149193e+17	7,190098e+16	4,284031e+16	2,431129e+16	1,314219e+16	6,768668e+15	3,321930e+15	1,553851e+15	6,928570e+14	2,945649e+14	1,194296e+14	4,618818e+13	1,704253e+13	6,000961e+12	2,016938e+12	6,472216e+11	1,983386e+11	5,805798e+10	1,623773e+10	4,340167e+09	1,108959e+09	2,709333e+08	6,330807e+07	1,415196e+07	3,027232e+06	6,198076e+05	1,214964e+05	2,280760e+04	4,101193e+03	7,065830e+02	1,166729e+02	1,846831e+01	2,802678e+00	4,078431e-01	5,693288e-02	7,628736e-03	9,803215e-04	1,203445e-04	1,415671e-05	1,398450e-06	0,000000e+00	
