0,000000e+00	5,374845e-07	4,000880e-07	4,617227e-06	7,704874e-06	5,251249e-05	4,327832e-04	3,601314e-03	2,803234e-02	2,092966e-01	1,500581e+00	1,026248e+01	6,690748e+01	4,162156e+02	2,470553e+03	1,399155e+04	7,559078e+04	3,895049e+05	1,913945e+06	8,967122e+06	4,005135e+07	1,705143e+08	6,918733e+08	2,675221e+09	9,856171e+09	3,459583e+10	1,156805e+11	3,684471e+11	1,117708e+12	3,229105e+12	8,883872e+12	2,327322e+13	5,805173e+13	1,378640e+14	3,117014e+14	6,708967e+14	1,374614e+15	2,680991e+15	4,977166e+15	8,794794e+15	1,479150e+16	2,367717e+16	3,607177e+16	5,230170e+16	7,217168e+16	9,477931e+16	1,184541e+17	1,408875e+17	1,594691e+17	1,717750e+17	1,760845e+17	1,717750e+17	1,594691e+17	1,408875e+17	1,184541e+17	9,477931e+16	7,217168e+16	5,230170e+16	3,607177e+16	2,367717e+16	1,479150e+16	8,794794e+15	4,977166e+15	2,680991e+15	1,374614e+15	6,708967e+14	3,117014e+14	1,378640e+14	5,805173e+13	2,327322e+13	8,883872e+12	3,229105e+12	1,117708e+12	3,684471e+11	1,156805e+11	3,459583e+10	9,856171e+09	2,675221e+09	6,918733e+08	1,705142e+08	4,005135e+07	8,967134e+06	1,913946e+06	3,895036e+05	7,559050e+04	1,399168e+04	2,470582e+03	4,161693e+02	6,688096e+01	1,025778e+01	1,501875e+00	2,104910e-01	2,830534e-02	3,589810e-03	4,406350e-04	6,418566e-05	1,335409e-05	4,460982e-06	1,512095e-06	0,000000e+00	
0,000000e+00	4,451179e-06	3,097463e-07	1,162050e-06	1,890748e-06	2,023945e-05	1,030939e-04	8,962302e-04	7,168696e-03	5,191852e-02	3,691183e-01	2,528887e+00	1,649088e+01	1,025758e+02	6,089213e+02	3,448408e+03	1,862968e+04	9,599578e+04	4,717008e+05	2,209974e+06	9,870783e+06	4,202379e+07	1,705143e+08	6,593162e+08	2,429083e+09	8,526242e+09	2,850980e+10	9,080484e+10	2,754622e+11	7,958218e+11	2,189455e+12	5,735749e+12	1,430700e+13	3,397695e+13	7,681963e+13	1,653442e+14	3,387773e+14	6,607372e+14	1,226635e+15	2,167500e+15	3,645404e+15	5,835300e+15	8,889981e+15	1,288989e+16	1,778690e+16	2,335860e+16	2,919333e+16	3,472208e+16	3,930156e+16	4,233438e+16	4,339648e+16	4,233438e+16	3,930156e+16	3,472208e+16	2,919333e+16	2,335860e+16	1,778690e+16	1,288989e+16	8,889981e+15	5,835300e+15	3,645404e+15	2,167500e+15	1,226635e+15	6,607372e+14	3,387773e+14	1,653442e+14	7,681963e+13	3,397695e+13	1,430700e+13	5,735749e+12	2,189455e+12	7,958218e+11	2,754622e+11	9,080484e+10	2,850980e+10	8,526243e+09	2,429083e+09	6,593162e+08	1,705142e+08	4,202379e+07	9,870798e+06	2,209975e+06	4,716971e+05	9,599491e+04	1,862964e+04	3,448288e+03	6,088629e+02	1,025575e+02	1,648360e+01	2,530218e+00	3,714407e-01	5,227135e-02	6,999354e-03	8,567064e-04	9,780779e-05	1,406878e-05	4,075241e-06	4,553010e-07	1,603819e-06	0,000000e+00	
0,000000e+00	3,274410e-06	1,193896e-06	1,069811e-05	6,326902e-09	8,494129e-06	2,251862e-05	2,173798e-04	1,700618e-03	1,225444e-02	8,710450e-02	5,946208e-01	3,872929e+00	2,409401e+01	1,430311e+02	8,100134e+02	4,375897e+03	2,254779e+04	1,107963e+05	5,190939e+05	2,318502e+06	9,870785e+06	4,005135e+07	1,548638e+08	5,705562e+08	2,002690e+09	6,696535e+09	2,132872e+10	6,470201e+10	1,869268e+11	5,142705e+11	1,347242e+12	3,360503e+12	7,980681e+12	1,804379e+13	3,883690e+13	7,957373e+13	1,551973e+14	2,881183e+14	5,091133e+14	8,562510e+14	1,370625e+15	2,088124e+15	3,027642e+15	4,177876e+15	5,486587e+15	6,857077e+15	8,155698e+15	9,231349e+15	9,943714e+15	1,019319e+16	9,943714e+15	9,231349e+15	8,155698e+15	6,857077e+15	5,486587e+15	4,177876e+15	3,027642e+15	2,088124e+15	1,370625e+15	8,562510e+14	5,091133e+14	2,881183e+14	1,551973e+14	7,957373e+13	3,883690e+13	1,804379e+13	7,980681e+12	3,360503e+12	1,347242e+12	5,142705e+11	1,869268e+11	6,470201e+10	2,132872e+10	6,696535e+09	2,002690e+09	5,705561e+08	1,548638e+08	4,005136e+07	9,870801e+06	2,318502e+06	5,190882e+05	1,107952e+05	2,254811e+04	4,375828e+03	8,099546e+02	1,430423e+02	2,409829e+01	3,872519e+00	5,949745e-01	8,704517e-02	1,200256e-02	1,611275e-03	2,105936e-04	2,100388e-05	2,293380e-06	9,215158e-07	5,122061e-07	2,466214e-07	0,000000e+00	
0,000000e+00	1,523434e-07	2,834042e-06	6,204362e-06	2,191907e-07	4,203365e-06	5,300585e-06	4,759818e-05	3,768665e-04	2,683604e-03	1,916579e-02	1,328846e-01	8,669973e-01	5,388447e+00	3,201854e+01	1,813874e+02	9,797523e+02	5,048147e+03	2,480601e+04	1,162205e+05	5,190919e+05	2,209976e+06	8,967132e+06	3,467256e+07	1,277421e+08	4,483835e+08	1,499291e+09	4,775299e+09	1,448616e+10	4,185113e+10	1,151402e+11	3,016346e+11	7,523842e+11	1,786797e+12	4,039829e+12	8,695206e+12	1,781579e+13	3,474717e+13	6,450690e+13	1,139855e+14	1,917063e+14	3,068696e+14	4,675106e+14	6,778597e+14	9,353858e+14	1,228393e+15	1,535233e+15	1,825982e+15	2,066809e+15	2,226301e+15	2,282155e+15	2,226301e+15	2,066809e+15	1,825982e+15	1,535233e+15	1,228393e+15	9,353858e+14	6,778597e+14	4,675106e+14	3,068696e+14	1,917063e+14	1,139855e+14	6,450690e+13	3,474717e+13	1,781579e+13	8,695206e+12	4,039829e+12	1,786797e+12	7,523842e+11	3,016346e+11	1,151402e+11	4,185113e+10	1,448616e+10	4,775299e+09	1,499291e+09	4,483835e+08	1,277422e+08	3,467258e+07	8,967140e+06	2,209974e+06	5,190877e+05	1,162191e+05	2,480631e+04	5,048369e+03	9,797660e+02	1,813686e+02	3,201203e+01	5,386808e+00	8,661123e-01	1,323795e-01	1,898312e-02	2,725286e-03	4,499196e-04	6,579680e-05	8,275814e-06	8,977701e-07	5,739138e-07	1,986599e-08	5,789045e-07	0,000000e+00	
0,000000e+00	2,014930e-06	3,666864e-08	8,710281e-07	3,209407e-07	2,363666e-06	2,207814e-06	4,528478e-06	1,053566e-04	6,214350e-04	3,956298e-03	2,822700e-02	1,858104e-01	1,148690e+00	6,827725e+00	3,872796e+01	2,091695e+02	1,077576e+03	5,294763e+03	2,480600e+04	1,107955e+05	4,716997e+05	1,913949e+06	7,400541e+06	2,726535e+07	9,570313e+07	3,200093e+08	1,019242e+09	3,091932e+09	8,932717e+09	2,457556e+10	6,438097e+10	1,605891e+11	3,813744e+11	8,622619e+11	1,855906e+12	3,802604e+12	7,416441e+12	1,376836e+13	2,432908e+13	4,091781e+13	6,549828e+13	9,978552e+13	1,446824e+14	1,996489e+14	2,621884e+14	3,276802e+14	3,897377e+14	4,411400e+14	4,751819e+14	4,871034e+14	4,751819e+14	4,411400e+14	3,897377e+14	3,276802e+14	2,621884e+14	1,996489e+14	1,446824e+14	9,978552e+13	6,549828e+13	4,091781e+13	2,432908e+13	1,376836e+13	7,416441e+12	3,802604e+12	1,855906e+12	8,622619e+11	3,813744e+11	1,605891e+11	6,438097e+10	2,457556e+10	8,932717e+09	3,091932e+09	1,019242e+09	3,200093e+08	9,570317e+07	2,726536e+07	7,400543e+06	1,913947e+06	4,716955e+05	1,107952e+05	2,480655e+04	5,294851e+03	1,077648e+03	2,091507e+02	3,868474e+01	6,824217e+00	1,152822e+00	1,853883e-01	2,790907e-02	4,184723e-03	7,099321e-04	1,043822e-04	1,189074e-05	5,170460e-06	1,199559e-07	8,371487e-07	2,131162e-07	2,486535e-07	0,000000e+00	
0,000000e+00	6,768032e-07	6,863706e-07	5,447351e-06	8,599056e-07	2,615690e-06	2,073622e-06	2,569198e-07	1,694762e-05	1,423359e-04	8,697043e-04	5,894115e-03	3,818723e-02	2,345040e-01	1,388948e+00	7,877298e+00	4,257311e+01	2,193287e+02	1,077622e+03	5,048447e+03	2,254766e+04	9,599429e+04	3,895048e+05	1,506070e+06	5,548726e+06	1,947636e+07	6,512445e+07	2,074238e+08	6,292327e+08	1,817879e+09	5,001321e+09	1,310203e+10	3,268113e+10	7,761267e+10	1,754770e+11	3,776914e+11	7,738595e+11	1,509303e+12	2,801968e+12	4,951157e+12	8,327091e+12	1,332941e+13	2,030713e+13	2,944400e+13	4,063009e+13	5,335738e+13	6,668547e+13	7,931464e+13	8,977541e+13	9,670319e+13	9,912931e+13	9,670319e+13	8,977541e+13	7,931464e+13	6,668547e+13	5,335738e+13	4,063009e+13	2,944400e+13	2,030713e+13	1,332941e+13	8,327091e+12	4,951157e+12	2,801968e+12	1,509303e+12	7,738595e+11	3,776914e+11	1,754770e+11	7,761267e+10	3,268113e+10	1,310203e+10	5,001321e+09	1,817879e+09	6,292327e+08	2,074238e+08	6,512447e+07	1,947637e+07	5,548727e+06	1,506068e+06	3,895026e+05	9,599477e+04	2,254840e+04	5,048394e+03	1,077613e+03	2,193575e+02	4,253129e+01	7,860981e+00	1,396062e+00	2,369244e-01	3,753398e-02	5,756141e-03	9,162378e-04	1,366334e-04	1,395246e-05	9,438952e-07	4,294603e-07	4,984593e-08	2,819323e-07	9,828450e-09	5,166604e-07	0,000000e+00	
0,000000e+00	1,109385e-06	1,862333e-06	1,690817e-06	8,099546e-07	1,309817e-06	3,721729e-06	1,216048e-06	2,594509e-06	2,147797e-05	1,753380e-04	1,177793e-03	7,445352e-03	4,563487e-02	2,703522e-01	1,529345e+00	8,254744e+00	4,254464e+01	2,091327e+02	9,798326e+02	4,375861e+03	1,862923e+04	7,559027e+04	2,922789e+05	1,076829e+06	3,779744e+06	1,263856e+07	4,025430e+07	1,221138e+08	3,527917e+08	9,705953e+08	2,542682e+09	6,342353e+09	1,506211e+10	3,405442e+10	7,329768e+10	1,501811e+11	2,929069e+11	5,437713e+11	9,608593e+11	1,616019e+12	2,586806e+12	3,940955e+12	5,714126e+12	7,884984e+12	1,035494e+13	1,294149e+13	1,539240e+13	1,742250e+13	1,876696e+13	1,923779e+13	1,876696e+13	1,742250e+13	1,539240e+13	1,294149e+13	1,035494e+13	7,884984e+12	5,714126e+12	3,940955e+12	2,586806e+12	1,616019e+12	9,608593e+11	5,437713e+11	2,929069e+11	1,501811e+11	7,329768e+10	3,405442e+10	1,506211e+10	6,342353e+09	2,542682e+09	9,705952e+08	3,527917e+08	1,221138e+08	4,025430e+07	1,263856e+07	3,779740e+06	1,076831e+06	2,922788e+05	7,559012e+04	1,862989e+04	4,375921e+03	9,797238e+02	2,091314e+02	4,253171e+01	8,242840e+00	1,531968e+00	2,725303e-01	4,534978e-02	7,107053e-03	1,071080e-03	1,506127e-04	2,674785e-05	1,037982e-05	3,211376e-06	1,397707e-06	9,742847e-07	3,626335e-06	2,026466e-06	1,674576e-06	0,000000e+00	
0,000000e+00	1,928147e-06	6,943581e-07	1,238339e-08	2,656388e-06	9,831902e-07	3,343536e-06	2,128948e-06	6,641936e-06	3,962479e-06	1,612173e-05	1,938105e-04	1,410283e-03	8,338007e-03	4,967213e-02	2,849981e-01	1,531861e+00	7,866753e+00	3,869665e+01	1,813766e+02	8,099979e+02	3,448339e+03	1,399156e+04	5,409947e+04	1,993161e+05	6,996144e+05	2,339344e+06	7,450891e+06	2,260274e+07	6,530016e+07	1,796528e+08	4,706390e+08	1,173941e+09	2,787928e+09	6,303317e+09	1,356706e+10	2,779783e+10	5,421572e+10	1,006496e+11	1,778506e+11	2,991176e+11	4,788058e+11	7,294525e+11	1,057658e+12	1,459474e+12	1,916651e+12	2,395409e+12	2,849062e+12	3,224823e+12	3,473676e+12	3,560825e+12	3,473676e+12	3,224823e+12	2,849062e+12	2,395409e+12	1,916651e+12	1,459474e+12	1,057658e+12	7,294525e+11	4,788058e+11	2,991176e+11	1,778506e+11	1,006496e+11	5,421572e+10	2,779783e+10	1,356706e+10	6,303316e+09	2,787928e+09	1,173941e+09	4,706389e+08	1,796528e+08	6,530015e+07	2,260273e+07	7,450892e+06	2,339343e+06	6,996149e+05	1,993163e+05	5,409950e+04	1,399167e+04	3,448329e+03	8,099544e+02	1,813458e+02	3,868142e+01	7,865724e+00	1,532955e+00	2,844695e-01	4,944861e-02	8,324648e-03	1,286877e-03	1,565579e-04	4,233747e-05	2,833886e-05	2,917607e-06	4,713614e-06	1,801826e-06	1,958371e-06	2,824716e-06	5,055406e-07	1,920375e-06	0,000000e+00	
0,000000e+00	4,768431e-07	2,865658e-08	1,622419e-06	1,647756e-06	3,113064e-06	2,794393e-06	2,929332e-06	1,003580e-06	5,493658e-06	2,665353e-06	2,911967e-05	2,650261e-04	1,454777e-03	8,556132e-03	5,044879e-02	2,729725e-01	1,393674e+00	6,831614e+00	3,202524e+01	1,430355e+02	6,088635e+02	2,470587e+03	9,552476e+03	3,519246e+04	1,235295e+05	4,130539e+05	1,315586e+06	3,990917e+06	1,152991e+07	3,172090e+07	8,309969e+07	2,072801e+08	4,922583e+08	1,112963e+09	2,395506e+09	4,908200e+09	9,572748e+09	1,777146e+10	3,140268e+10	5,281451e+10	8,454165e+10	1,287978e+11	1,867483e+11	2,576960e+11	3,384187e+11	4,229520e+11	5,030524e+11	5,693997e+11	6,133391e+11	6,287268e+11	6,133391e+11	5,693997e+11	5,030524e+11	4,229520e+11	3,384187e+11	2,576960e+11	1,867483e+11	1,287978e+11	8,454165e+10	5,281451e+10	3,140268e+10	1,777146e+10	9,572748e+09	4,908200e+09	2,395506e+09	1,112963e+09	4,922583e+08	2,072801e+08	8,309969e+07	3,172090e+07	1,152991e+07	3,990919e+06	1,315588e+06	4,130533e+05	1,235300e+05	3,519250e+04	9,552349e+03	2,470532e+03	6,088346e+02	1,430287e+02	3,200020e+01	6,824302e+00	1,398907e+00	2,722412e-01	4,909015e-02	8,829156e-03	1,570258e-03	2,082223e-04	4,194355e-05	2,727266e-05	4,817700e-06	3,276294e-06	4,648146e-06	4,999135e-07	4,709093e-07	1,544039e-06	6,163489e-07	1,460890e-06	0,000000e+00	
0,000000e+00	4,436317e-06	1,750953e-06	5,609990e-08	1,248798e-06	2,201147e-07	3,149822e-06	5,336555e-06	4,743635e-06	1,836217e-06	8,356385e-06	7,476730e-06	3,935352e-05	2,629635e-04	1,500063e-03	8,269840e-03	4,557512e-02	2,368132e-01	1,154023e+00	5,393946e+00	2,410283e+01	1,025565e+02	4,161795e+02	1,609334e+03	5,928470e+03	2,081001e+04	6,958437e+04	2,216267e+05	6,723221e+05	1,942360e+06	5,343792e+06	1,399920e+07	3,491897e+07	8,292718e+07	1,874927e+08	4,035535e+08	8,268486e+08	1,612651e+09	2,993829e+09	5,290179e+09	8,897274e+09	1,424211e+10	2,169762e+10	3,146012e+10	4,341215e+10	5,701091e+10	7,125162e+10	8,474554e+10	9,592259e+10	1,033247e+11	1,059170e+11	1,033247e+11	9,592259e+10	8,474554e+10	7,125162e+10	5,701091e+10	4,341215e+10	3,146012e+10	2,169762e+10	1,424211e+10	8,897274e+09	5,290179e+09	2,993829e+09	1,612651e+09	8,268486e+08	4,035535e+08	1,874927e+08	8,292718e+07	3,491898e+07	1,399920e+07	5,343791e+06	1,942364e+06	6,723219e+05	2,216277e+05	6,958460e+04	2,080996e+04	5,928624e+03	1,609294e+03	4,161573e+02	1,025579e+02	2,409251e+01	5,388616e+00	1,155308e+00	2,376526e-01	4,497065e-02	8,159361e-03	1,642222e-03	2,587616e-04	3,043535e-05	2,043095e-05	3,727911e-06	5,134260e-06	2,071643e-06	2,042898e-06	1,423713e-07	1,792726e-06	7,423402e-07	1,632253e-09	5,167480e-07	0,000000e+00	
0,000000e+00	3,000984e-07	2,445957e-06	4,160757e-06	3,238599e-07	1,000055e-06	3,425739e-07	3,855802e-06	1,057384e-06	2,712863e-06	1,605423e-06	1,029104e-05	5,666171e-06	4,414332e-05	2,525666e-04	1,298309e-03	7,050492e-03	3,743617e-02	1,858594e-01	8,684250e-01	3,874476e+00	1,649125e+01	6,689952e+01	2,587161e+02	9,530927e+02	3,345280e+03	1,118630e+04	3,562845e+04	1,080815e+05	3,122529e+05	8,590636e+05	2,250502e+06	5,613546e+06	1,333130e+07	3,014116e+07	6,487489e+07	1,329234e+08	2,592483e+08	4,812851e+08	8,504443e+08	1,430317e+09	2,289549e+09	3,488088e+09	5,057499e+09	6,978896e+09	9,165020e+09	1,145434e+10	1,362361e+10	1,542042e+10	1,661039e+10	1,702711e+10	1,661039e+10	1,542042e+10	1,362361e+10	1,145434e+10	9,165020e+09	6,978896e+09	5,057499e+09	3,488088e+09	2,289549e+09	1,430317e+09	8,504443e+08	4,812851e+08	2,592483e+08	1,329234e+08	6,487490e+07	3,014116e+07	1,333131e+07	5,613551e+06	2,250503e+06	8,590660e+05	3,122543e+05	1,080820e+05	3,562914e+04	1,118650e+04	3,345348e+03	9,531718e+02	2,587234e+02	6,689152e+01	1,649049e+01	3,874993e+00	8,695992e-01	1,865845e-01	3,747265e-02	7,061103e-03	1,328390e-03	2,473513e-04	4,061399e-05	6,227214e-06	1,463818e-06	2,181100e-07	1,859709e-06	1,119476e-06	4,659191e-06	8,557817e-07	4,007741e-06	1,435732e-06	1,776587e-07	4,551399e-07	0,000000e+00	
0,000000e+00	5,436464e-06	1,580413e-06	2,690125e-07	1,606174e-06	2,176862e-07	4,290877e-06	3,890219e-06	2,240485e-06	1,014750e-06	5,760842e-07	5,436338e-06	7,594258e-06	7,200646e-06	3,149520e-05	2,178424e-04	1,095688e-03	5,438678e-03	2,803941e-02	1,335792e-01	5,943228e-01	2,530402e+00	1,027153e+01	3,970511e+01	1,462575e+02	5,133047e+02	1,716369e+03	5,466700e+03	1,658339e+04	4,791070e+04	1,318116e+05	3,453088e+05	8,613249e+05	2,045512e+06	4,624764e+06	9,954198e+06	2,039535e+07	3,977824e+07	7,384686e+07	1,304895e+08	2,194634e+08	3,513011e+08	5,352012e+08	7,760066e+08	1,070820e+09	1,406252e+09	1,757518e+09	2,090364e+09	2,366061e+09	2,548645e+09	2,612587e+09	2,548645e+09	2,366061e+09	2,090364e+09	1,757518e+09	1,406252e+09	1,070820e+09	7,760066e+08	5,352012e+08	3,513011e+08	2,194634e+08	1,304895e+08	7,384687e+07	3,977824e+07	2,039535e+07	9,954203e+06	4,624766e+06	2,045515e+06	8,613262e+05	3,453098e+05	1,318128e+05	4,791083e+04	1,658383e+04	5,466847e+03	1,716328e+03	5,133259e+02	1,462596e+02	3,969173e+01	1,025962e+01	2,532335e+00	5,973365e-01	1,329295e-01	2,796998e-02	5,680225e-03	1,081323e-03	2,012738e-04	4,454338e-05	1,097216e-05	1,793076e-06	5,641432e-07	1,691939e-06	3,926914e-06	2,808892e-06	3,981172e-07	7,608908e-07	1,939728e-06	5,291129e-07	6,751821e-08	6,308206e-07	0,000000e+00	
0,000000e+00	3,595078e-06	2,776255e-06	1,264697e-06	6,080847e-09	1,148086e-06	4,351148e-08	2,641817e-06	3,873718e-07	1,932374e-06	4,182927e-07	8,988350e-07	7,059413e-07	9,085051e-06	1,321866e-05	4,278472e-05	1,800285e-04	8,813747e-04	4,105663e-03	1,930099e-02	8,742737e-02	3,699515e-01	1,503499e+00	5,822433e+00	2,142449e+01	7,520566e+01	2,514377e+02	8,007514e+02	2,429173e+03	7,017645e+03	1,930732e+04	5,057940e+04	1,261633e+05	2,996203e+05	6,774185e+05	1,458060e+06	2,987444e+06	5,826591e+06	1,081686e+07	1,911369e+07	3,214632e+07	5,145748e+07	7,839463e+07	1,136670e+08	1,568504e+08	2,059834e+08	2,574358e+08	3,061901e+08	3,465733e+08	3,733177e+08	3,826836e+08	3,733177e+08	3,465733e+08	3,061901e+08	2,574358e+08	2,059834e+08	1,568504e+08	1,136670e+08	7,839462e+07	5,145750e+07	3,214632e+07	1,911370e+07	1,081686e+07	5,826593e+06	2,987447e+06	1,458060e+06	6,774202e+05	2,996200e+05	1,261636e+05	5,057946e+04	1,930724e+04	7,017579e+03	2,429123e+03	8,006870e+02	2,513557e+02	7,518673e+01	2,141276e+01	5,809086e+00	1,501779e+00	3,716409e-01	8,749850e-02	1,893099e-02	4,126183e-03	9,113004e-04	1,559268e-04	5,265725e-05	2,314151e-05	6,315898e-07	1,275883e-07	9,954572e-07	4,166501e-06	1,214428e-07	4,062084e-06	1,287862e-06	1,632719e-06	1,055553e-06	5,196257e-07	5,110477e-07	1,292362e-06	0,000000e+00	
0,000000e+00	2,839381e-08	1,116319e-06	1,002364e-06	6,407569e-07	6,397305e-08	1,077903e-05	8,843155e-06	1,026070e-06	1,135506e-06	1,174080e-06	5,123296e-08	1,435245e-06	1,068617e-06	1,037402e-05	1,371313e-05	2,899328e-05	1,717078e-04	6,702586e-04	2,684406e-03	1,230817e-02	5,193441e-02	2,089998e-01	8,138671e-01	2,997562e+00	1,051544e+01	3,517794e+01	1,120064e+02	3,397815e+02	9,815756e+02	2,700368e+03	7,074299e+03	1,764525e+04	4,190541e+04	9,474452e+04	2,039253e+05	4,178280e+05	8,149112e+05	1,512859e+06	2,673257e+06	4,496020e+06	7,196895e+06	1,096435e+07	1,589759e+07	2,193725e+07	2,880906e+07	3,600524e+07	4,282407e+07	4,847210e+07	5,221261e+07	5,352252e+07	5,221261e+07	4,847210e+07	4,282407e+07	3,600524e+07	2,880906e+07	2,193725e+07	1,589759e+07	1,096435e+07	7,196897e+06	4,496018e+06	2,673259e+06	1,512858e+06	8,149119e+05	4,178275e+05	2,039251e+05	9,474460e+04	4,190494e+04	1,764525e+04	7,074104e+03	2,700257e+03	9,815187e+02	3,397187e+02	1,119730e+02	3,515747e+01	1,051413e+01	2,994658e+00	8,122997e-01	2,110122e-01	5,223114e-02	1,202383e-02	2,748469e-03	6,652246e-04	1,373706e-04	3,247846e-05	1,808377e-05	3,059394e-06	2,949171e-06	6,048334e-07	2,644072e-06	5,047312e-08	4,459112e-06	1,201575e-07	7,818762e-07	5,632497e-06	2,286788e-06	1,385160e-06	5,374171e-07	4,124440e-06	0,000000e+00	
0,000000e+00	9,830367e-07	1,682262e-06	5,810954e-06	1,175184e-06	4,734895e-06	3,712461e-07	3,118059e-06	3,327082e-07	2,414592e-06	5,013745e-08	1,621364e-06	4,622397e-07	3,101769e-06	1,829489e-07	2,835363e-06	2,842917e-06	1,435239e-05	1,015077e-04	4,028194e-04	1,608911e-03	7,022593e-03	2,793481e-02	1,080769e-01	4,006419e-01	1,401694e+00	4,696834e+00	1,496057e+01	4,537055e+01	1,311284e+02	3,606660e+02	9,449570e+02	2,356930e+03	5,597296e+03	1,265544e+04	2,723830e+04	5,581053e+04	1,088487e+05	2,020758e+05	3,570723e+05	6,005416e+05	9,613049e+05	1,464529e+06	2,123476e+06	2,930200e+06	3,848087e+06	4,809289e+06	5,720101e+06	6,474513e+06	6,974147e+06	7,149108e+06	6,974147e+06	6,474513e+06	5,720100e+06	4,809289e+06	3,848085e+06	2,930200e+06	2,123474e+06	1,464529e+06	9,613036e+05	6,005416e+05	3,570718e+05	2,020755e+05	1,088488e+05	5,581015e+04	2,723841e+04	1,265525e+04	5,597308e+03	2,356905e+03	9,449447e+02	3,606686e+02	1,311235e+02	4,537895e+01	1,496019e+01	4,701854e+00	1,405907e+00	4,017813e-01	1,092729e-01	2,843296e-02	7,023510e-03	1,645795e-03	4,314297e-04	8,463080e-05	1,307989e-05	1,118150e-05	4,502209e-07	3,390440e-06	1,748027e-06	9,999426e-07	1,720600e-06	9,518264e-07	4,698978e-07	2,759389e-06	1,493655e-06	7,189006e-06	1,054099e-06	3,488427e-06	1,350502e-07	5,850721e-06	0,000000e+00	
0,000000e+00	3,710918e-06	1,467302e-06	2,486394e-06	5,551665e-07	5,966678e-06	6,218674e-06	1,124165e-06	5,644440e-06	3,397070e-07	6,045430e-07	3,273888e-07	8,742694e-07	5,164884e-06	4,754651e-06	1,311493e-06	1,810848e-06	7,226712e-06	4,147660e-06	5,183903e-05	1,974402e-04	8,699269e-04	3,633875e-03	1,380785e-02	5,106359e-02	1,788888e-01	5,981538e-01	1,907612e+00	5,784669e+00	1,672207e+01	4,600923e+01	1,205465e+02	3,007146e+02	7,141321e+02	1,614733e+03	3,475370e+03	7,120958e+03	1,388835e+04	2,578315e+04	4,555998e+04	7,662412e+04	1,226556e+05	1,868621e+05	2,709396e+05	3,738703e+05	4,909865e+05	6,136275e+05	7,298407e+05	8,260971e+05	8,898469e+05	9,121700e+05	8,898467e+05	8,260966e+05	7,298400e+05	6,136266e+05	4,909857e+05	3,738694e+05	2,709389e+05	1,868613e+05	1,226551e+05	7,662366e+04	4,555967e+04	2,578293e+04	1,388820e+04	7,120889e+03	3,475335e+03	1,614736e+03	7,141387e+02	3,007296e+02	1,205666e+02	4,601425e+01	1,673260e+01	5,791221e+00	1,910336e+00	6,010527e-01	1,797850e-01	5,161167e-02	1,402836e-02	3,574986e-03	8,968934e-04	2,189625e-04	5,091842e-05	8,471039e-06	7,180468e-07	1,177948e-06	1,958688e-06	4,310059e-06	1,112223e-06	4,018885e-06	3,115068e-07	3,908343e-07	8,865341e-07	4,366632e-07	1,014363e-06	7,855666e-07	2,873081e-07	1,655928e-06	1,545136e-06	6,882797e-06	0,000000e+00	
0,000000e+00	4,218910e-06	8,181828e-06	2,051026e-06	1,879622e-06	4,941064e-06	7,086994e-07	6,251657e-06	8,513081e-06	4,718561e-07	4,470999e-06	5,761686e-06	1,628051e-06	3,272177e-06	1,805651e-06	2,848858e-06	1,349788e-06	1,984580e-06	6,119629e-08	3,487309e-06	2,465086e-05	1,003483e-04	4,255745e-04	1,661438e-03	6,233072e-03	2,197019e-02	7,280561e-02	2,330263e-01	7,056860e-01	2,037678e+00	5,611549e+00	1,469121e+01	3,666361e+01	8,705526e+01	1,968474e+02	4,236901e+02	8,680671e+02	1,693138e+03	3,143055e+03	5,554102e+03	9,340778e+03	1,495241e+04	2,277922e+04	3,302882e+04	4,557622e+04	5,985334e+04	7,480348e+04	8,897048e+04	1,007042e+05	1,084757e+05	1,111967e+05	1,084756e+05	1,007040e+05	8,897024e+04	7,480298e+04	5,985307e+04	4,557566e+04	3,302863e+04	2,277873e+04	1,495232e+04	9,340455e+03	5,554058e+03	3,142923e+03	1,693100e+03	8,680533e+02	4,236662e+02	1,968704e+02	8,704191e+01	3,667764e+01	1,469225e+01	5,612172e+00	2,041111e+00	7,051369e-01	2,336547e-01	7,294994e-02	2,187567e-02	6,202423e-03	1,608634e-03	4,494378e-04	1,020114e-04	1,732182e-05	6,689642e-06	4,973609e-06	1,300863e-06	2,592055e-07	7,371837e-07	9,205709e-07	7,349608e-07	1,791184e-06	5,732167e-07	1,825065e-06	4,242807e-06	3,873006e-06	7,146834e-07	3,409565e-06	1,397998e-06	4,074456e-06	1,815122e-06	3,330881e-06	0,000000e+00	
