0,000000e+00	6,026568e-02	8,071813e-01	8,097199e+00	7,597114e+01	6,799976e+02	5,817333e+03	4,756431e+04	3,716150e+05	2,773772e+06	1,977535e+07	1,346366e+08	8,751834e+08	5,430592e+09	3,216064e+10	1,817406e+11	9,798329e+11	5,039075e+12	2,471595e+13	1,156015e+14	5,155177e+14	2,191573e+15	8,880573e+15	3,429592e+16	1,262138e+17	4,425718e+17	1,478513e+18	4,705289e+18	1,426346e+19	4,118140e+19	1,132343e+20	2,964978e+20	7,392628e+20	1,755014e+21	3,966789e+21	8,535897e+21	1,748588e+22	3,409829e+22	6,329439e+22	1,118325e+23	1,880722e+23	3,010381e+23	4,586123e+23	6,649459e+23	9,175584e+23	1,204979e+24	1,505974e+24	1,791188e+24	2,027435e+24	2,183895e+24	2,238687e+24	2,183895e+24	2,027435e+24	1,791188e+24	1,505974e+24	1,204979e+24	9,175584e+23	6,649459e+23	4,586123e+23	3,010381e+23	1,880722e+23	1,118325e+23	6,329439e+22	3,409829e+22	1,748588e+22	8,535897e+21	3,966789e+21	1,755014e+21	7,392628e+20	2,964978e+20	1,132343e+20	4,118140e+19	1,426346e+19	4,705289e+18	1,478513e+18	4,425718e+17	1,262138e+17	3,429592e+16	8,880573e+15	2,191573e+15	5,155177e+14	1,156015e+14	2,471595e+13	5,039075e+12	9,798329e+11	1,817406e+11	3,216064e+10	5,430592e+09	8,751834e+08	1,346365e+08	1,977535e+07	2,773771e+06	3,716148e+05	4,756404e+04	5,816973e+03	6,797706e+02	7,575427e+01	7,867229e+00	6,004861e-01	0,000000e+00	
0,000000e+00	3,401779e-02	4,565426e-01	4,583826e+00	4,300970e+01	3,849036e+02	3,292565e+03	2,692052e+04	2,103255e+05	1,569886e+06	1,119237e+07	7,620101e+07	4,953323e+08	3,073581e+09	1,820213e+10	1,028607e+11	5,545613e+11	2,851992e+12	1,398862e+13	6,542757e+13	2,917703e+14	1,240376e+15	5,026184e+15	1,941064e+16	7,143389e+16	2,504847e+17	8,368017e+17	2,663077e+18	8,072763e+18	2,330765e+19	6,408782e+19	1,678104e+20	4,184043e+20	9,932943e+20	2,245104e+21	4,831105e+21	9,896571e+21	1,929878e+22	3,582305e+22	6,329439e+22	1,064442e+23	1,703801e+23	2,595632e+23	3,763429e+23	5,193152e+23	6,819884e+23	8,523436e+23	1,013768e+24	1,147478e+24	1,236030e+24	1,267041e+24	1,236030e+24	1,147478e+24	1,013768e+24	8,523436e+23	6,819884e+23	5,193152e+23	3,763429e+23	2,595632e+23	1,703801e+23	1,064442e+23	6,329439e+22	3,582305e+22	1,929878e+22	9,896571e+21	4,831105e+21	2,245104e+21	9,932943e+20	4,184043e+20	1,678104e+20	6,408782e+19	2,330765e+19	8,072763e+18	2,663077e+18	8,368017e+17	2,504847e+17	7,143389e+16	1,941064e+16	5,026184e+15	1,240376e+15	2,917703e+14	6,542757e+13	1,398862e+13	2,851992e+12	5,545613e+11	1,028607e+11	1,820213e+10	3,073581e+09	4,953323e+08	7,620097e+07	1,119237e+07	1,569888e+06	2,103243e+05	2,692034e+04	3,292543e+03	3,847694e+02	4,286526e+01	4,455094e+00	3,419198e-01	0,000000e+00	
0,000000e+00	1,838852e-02	2,464264e-01	2,470132e+00	2,316551e+01	2,073282e+02	1,773718e+03	1,450267e+04	1,133076e+05	8,457376e+05	6,029612e+06	4,105143e+07	2,668482e+08	1,655817e+09	9,805954e+09	5,541369e+10	2,987563e+11	1,536441e+12	7,536025e+12	3,524749e+13	1,571841e+14	6,682220e+14	2,707733e+15	1,045700e+16	3,848325e+16	1,349424e+17	4,508063e+17	1,434667e+18	4,349001e+18	1,255642e+19	3,452573e+19	9,040369e+19	2,254050e+20	5,351127e+20	1,209494e+21	2,602638e+21	5,331533e+21	1,039674e+22	1,929878e+22	3,409829e+22	5,734418e+22	9,178805e+22	1,398332e+23	2,027454e+23	2,797682e+23	3,674044e+23	4,591790e+23	5,461424e+23	6,181753e+23	6,658806e+23	6,825872e+23	6,658806e+23	6,181753e+23	5,461424e+23	4,591790e+23	3,674044e+23	2,797682e+23	2,027454e+23	1,398332e+23	9,178805e+22	5,734418e+22	3,409829e+22	1,929878e+22	1,039674e+22	5,331533e+21	2,602638e+21	1,209494e+21	5,351127e+20	2,254050e+20	9,040369e+19	3,452573e+19	1,255642e+19	4,349001e+18	1,434667e+18	4,508063e+17	1,349424e+17	3,848325e+16	1,045700e+16	2,707733e+15	6,682220e+14	1,571841e+14	3,524749e+13	7,536025e+12	1,536441e+12	2,987563e+11	5,541369e+10	9,805954e+09	1,655817e+09	2,668482e+08	4,105142e+07	6,029610e+06	8,457376e+05	1,133076e+05	1,450264e+04	1,773630e+03	2,072675e+02	2,309998e+01	2,398108e+00	1,826356e-01	0,000000e+00	
0,000000e+00	9,410815e-03	1,261593e-01	1,266763e+00	1,188382e+01	1,063344e+02	9,096045e+02	7,437151e+03	5,810512e+04	4,337014e+05	3,092039e+06	2,105153e+07	1,368420e+08	8,491169e+08	5,028576e+09	2,841661e+10	1,532047e+11	7,878998e+11	3,864536e+12	1,807521e+13	8,060528e+13	3,426698e+14	1,388548e+15	5,362438e+15	1,973452e+16	6,919958e+16	2,311771e+17	7,357088e+17	2,230203e+18	6,439034e+18	1,770507e+19	4,635974e+19	1,155895e+20	2,744101e+20	6,202384e+20	1,334654e+21	2,734053e+21	5,331533e+21	9,896571e+21	1,748588e+22	2,940656e+22	4,706965e+22	7,170761e+22	1,039695e+23	1,434674e+23	1,884079e+23	2,354707e+23	2,800662e+23	3,170053e+23	3,414689e+23	3,500362e+23	3,414689e+23	3,170053e+23	2,800662e+23	2,354707e+23	1,884079e+23	1,434674e+23	1,039695e+23	7,170761e+22	4,706965e+22	2,940656e+22	1,748588e+22	9,896571e+21	5,331533e+21	2,734053e+21	1,334654e+21	6,202384e+20	2,744101e+20	1,155895e+20	4,635974e+19	1,770507e+19	6,439034e+18	2,230203e+18	7,357088e+17	2,311771e+17	6,919958e+16	1,973452e+16	5,362438e+15	1,388548e+15	3,426698e+14	8,060528e+13	1,807521e+13	3,864536e+12	7,878998e+11	1,532047e+11	2,841661e+10	5,028576e+09	8,491170e+08	1,368420e+08	2,105152e+07	3,092039e+06	4,337022e+05	5,810469e+04	7,437062e+03	9,096325e+02	1,063056e+02	1,184204e+01	1,231060e+00	9,466048e-02	0,000000e+00	
0,000000e+00	4,602071e-03	6,179459e-02	6,189543e-01	5,800522e+00	5,190098e+01	4,440221e+02	3,630560e+03	2,836472e+04	2,117152e+05	1,509407e+06	1,027652e+07	6,680083e+07	4,145050e+08	2,454749e+09	1,387185e+10	7,478841e+10	3,846210e+11	1,886511e+12	8,823590e+12	3,934826e+13	1,672776e+14	6,778331e+14	2,617726e+15	9,633599e+15	3,378044e+16	1,128513e+17	3,591433e+17	1,088695e+18	3,143276e+18	8,642902e+18	2,263095e+19	5,642612e+19	1,339559e+20	3,027753e+20	6,515241e+20	1,334654e+21	2,602638e+21	4,831105e+21	8,535897e+21	1,435509e+22	2,297750e+22	3,500475e+22	5,075369e+22	7,003497e+22	9,197312e+22	1,149473e+23	1,367170e+23	1,547492e+23	1,666913e+23	1,708735e+23	1,666913e+23	1,547492e+23	1,367170e+23	1,149473e+23	9,197312e+22	7,003497e+22	5,075369e+22	3,500475e+22	2,297750e+22	1,435509e+22	8,535897e+21	4,831105e+21	2,602638e+21	1,334654e+21	6,515241e+20	3,027753e+20	1,339559e+20	5,642612e+19	2,263095e+19	8,642902e+18	3,143276e+18	1,088695e+18	3,591433e+17	1,128513e+17	3,378044e+16	9,633599e+15	2,617726e+15	6,778331e+14	1,672776e+14	3,934826e+13	8,823590e+12	1,886511e+12	3,846210e+11	7,478841e+10	1,387185e+10	2,454749e+09	4,145050e+08	6,680081e+07	1,027651e+07	1,509409e+06	2,117156e+05	2,836459e+04	3,630561e+03	4,440316e+02	5,189024e+01	5,781682e+00	5,997512e-01	4,560507e-02	0,000000e+00	
0,000000e+00	2,141092e-03	2,865001e-02	2,875772e-01	2,696111e+00	2,411833e+01	2,063359e+02	1,687173e+03	1,318160e+04	9,838829e+04	7,014517e+05	4,775694e+06	3,104361e+07	1,926283e+08	1,140769e+09	6,446511e+09	3,475559e+10	1,787407e+11	8,766974e+11	4,100488e+12	1,828587e+13	7,773703e+13	3,150017e+14	1,216506e+15	4,476913e+15	1,569840e+16	5,244412e+16	1,669006e+17	5,059369e+17	1,460739e+18	4,016517e+18	1,051702e+19	2,622226e+19	6,225180e+19	1,407053e+20	3,027753e+20	6,202384e+20	1,209494e+21	2,245104e+21	3,966789e+21	6,671077e+21	1,067807e+22	1,626736e+22	2,358618e+22	3,254655e+22	4,274161e+22	5,341812e+22	6,353491e+22	7,191479e+22	7,746453e+22	7,940808e+22	7,746453e+22	7,191479e+22	6,353491e+22	5,341812e+22	4,274161e+22	3,254655e+22	2,358618e+22	1,626736e+22	1,067807e+22	6,671077e+21	3,966789e+21	2,245104e+21	1,209494e+21	6,202384e+20	3,027753e+20	1,407053e+20	6,225180e+19	2,622226e+19	1,051702e+19	4,016517e+18	1,460739e+18	5,059369e+17	1,669006e+17	5,244412e+16	1,569840e+16	4,476913e+15	1,216506e+15	3,150017e+14	7,773703e+13	1,828587e+13	4,100488e+12	8,766974e+11	1,787407e+11	3,475559e+10	6,446511e+09	1,140769e+09	1,926283e+08	3,104361e+07	4,775691e+06	7,014514e+05	9,838847e+04	1,318146e+04	1,687137e+03	2,063544e+02	2,411705e+01	2,686441e+00	2,790387e-01	2,140290e-02	0,000000e+00	
0,000000e+00	9,426096e-04	1,269672e-02	1,275198e-01	1,194437e+00	1,067452e+01	9,129395e+01	7,464838e+02	5,832013e+03	4,352954e+04	3,103406e+05	2,112900e+06	1,373455e+07	8,522406e+07	5,047073e+08	2,852113e+09	1,537682e+10	7,907974e+10	3,878748e+11	1,814167e+12	8,090167e+12	3,439297e+13	1,393653e+14	5,382152e+14	1,980707e+15	6,945396e+15	2,320269e+16	7,384131e+16	2,238401e+17	6,462701e+17	1,777015e+18	4,653014e+18	1,160143e+19	2,754187e+19	6,225180e+19	1,339559e+20	2,744101e+20	5,351127e+20	9,932943e+20	1,755014e+21	2,951463e+21	4,724264e+21	7,197114e+21	1,043516e+22	1,439946e+22	1,891003e+22	2,363361e+22	2,810955e+22	3,181703e+22	3,427239e+22	3,513226e+22	3,427239e+22	3,181703e+22	2,810955e+22	2,363361e+22	1,891003e+22	1,439946e+22	1,043516e+22	7,197114e+21	4,724264e+21	2,951463e+21	1,755014e+21	9,932943e+20	5,351127e+20	2,744101e+20	1,339559e+20	6,225180e+19	2,754187e+19	1,160143e+19	4,653014e+18	1,777015e+18	6,462701e+17	2,238401e+17	7,384131e+16	2,320269e+16	6,945396e+15	1,980707e+15	5,382152e+14	1,393653e+14	3,439297e+13	8,090167e+12	1,814167e+12	3,878748e+11	7,907974e+10	1,537682e+10	2,852113e+09	5,047073e+08	8,522406e+07	1,373455e+07	2,112899e+06	3,103421e+05	4,352974e+04	5,831842e+03	7,464927e+02	9,132274e+01	1,067329e+01	1,187882e+00	1,231481e-01	9,423040e-03	0,000000e+00	
0,000000e+00	4,016406e-04	5,366438e-03	5,370340e-02	5,023156e-01	4,492140e+00	3,844778e+01	3,144332e+02	2,456582e+03	1,833591e+04	1,307248e+05	8,900151e+05	5,785399e+06	3,589891e+07	2,125977e+08	1,201394e+09	6,477171e+09	3,331072e+10	1,633843e+11	7,641806e+11	3,407816e+12	1,448733e+13	5,870474e+13	2,267120e+14	8,343318e+14	2,925604e+15	9,773651e+15	3,110411e+16	9,428796e+16	2,722278e+17	7,485304e+17	1,959985e+18	4,886861e+18	1,160143e+19	2,622226e+19	5,642612e+19	1,155895e+20	2,254050e+20	4,184043e+20	7,392628e+20	1,243242e+21	1,989997e+21	3,031633e+21	4,395591e+21	6,065472e+21	7,965454e+21	9,955160e+21	1,184056e+22	1,340226e+22	1,443652e+22	1,479873e+22	1,443652e+22	1,340226e+22	1,184056e+22	9,955160e+21	7,965454e+21	6,065472e+21	4,395591e+21	3,031633e+21	1,989997e+21	1,243242e+21	7,392628e+20	4,184043e+20	2,254050e+20	1,155895e+20	5,642612e+19	2,622226e+19	1,160143e+19	4,886861e+18	1,959985e+18	7,485304e+17	2,722278e+17	9,428796e+16	3,110411e+16	9,773651e+15	2,925604e+15	8,343318e+14	2,267120e+14	5,870474e+13	1,448733e+13	3,407816e+12	7,641806e+11	1,633843e+11	3,331072e+10	6,477172e+09	1,201394e+09	2,125977e+08	3,589891e+07	5,785401e+06	8,900151e+05	1,307245e+05	1,833586e+04	2,456562e+03	3,144270e+02	3,845207e+01	4,493374e+00	5,005993e-01	5,173745e-02	3,878007e-03	0,000000e+00	
0,000000e+00	1,480214e-04	2,081131e-03	2,154718e-02	2,026114e-01	1,804411e+00	1,541914e+01	1,261129e+02	9,853325e+02	7,354156e+03	5,243032e+04	3,569618e+05	2,320368e+06	1,439808e+07	8,526719e+07	4,818468e+08	2,597818e+09	1,336002e+10	6,552898e+10	3,064920e+11	1,366782e+12	5,810469e+12	2,354486e+13	9,092794e+13	3,346275e+14	1,173379e+15	3,919942e+15	1,247500e+16	3,781629e+16	1,091830e+17	3,002148e+17	7,860955e+17	1,959985e+18	4,653014e+18	1,051702e+19	2,263095e+19	4,635974e+19	9,040369e+19	1,678104e+20	2,964978e+20	4,986298e+20	7,981326e+20	1,215904e+21	1,762949e+21	2,432692e+21	3,194723e+21	3,992738e+21	4,748919e+21	5,375273e+21	5,790088e+21	5,935359e+21	5,790088e+21	5,375273e+21	4,748919e+21	3,992738e+21	3,194723e+21	2,432692e+21	1,762949e+21	1,215904e+21	7,981326e+20	4,986298e+20	2,964978e+20	1,678104e+20	9,040369e+19	4,635974e+19	2,263095e+19	1,051702e+19	4,653014e+18	1,959985e+18	7,860955e+17	3,002148e+17	1,091830e+17	3,781629e+16	1,247500e+16	3,919942e+15	1,173379e+15	3,346275e+14	9,092794e+13	2,354486e+13	5,810469e+12	1,366782e+12	3,064920e+11	6,552898e+10	1,336002e+10	2,597818e+09	4,818467e+08	8,526718e+07	1,439808e+07	2,320367e+06	3,569613e+05	5,243076e+04	7,354193e+03	9,852237e+02	1,261140e+02	1,543728e+01	1,804392e+00	2,000168e-01	2,075985e-02	1,645279e-03	0,000000e+00	
0,000000e+00	6,894981e-05	8,339352e-04	8,240173e-03	7,718449e-02	6,885339e-01	5,888033e+00	4,816272e+01	3,762927e+02	2,808547e+03	2,002344e+04	1,363264e+05	8,861658e+05	5,498728e+06	3,256413e+07	1,840206e+08	9,921244e+08	5,102284e+09	2,502596e+10	1,170513e+11	5,219830e+11	2,219057e+12	8,991935e+12	3,472597e+13	1,277964e+14	4,481210e+14	1,497051e+15	4,764282e+15	1,444228e+16	4,169769e+16	1,146539e+17	3,002148e+17	7,485304e+17	1,777015e+18	4,016517e+18	8,642902e+18	1,770507e+19	3,452573e+19	6,408782e+19	1,132343e+20	1,904298e+20	3,048118e+20	4,643612e+20	6,732813e+20	9,290603e+20	1,220084e+21	1,524852e+21	1,813641e+21	2,052850e+21	2,211271e+21	2,266750e+21	2,211271e+21	2,052850e+21	1,813641e+21	1,524852e+21	1,220084e+21	9,290603e+20	6,732813e+20	4,643612e+20	3,048118e+20	1,904298e+20	1,132343e+20	6,408782e+19	3,452573e+19	1,770507e+19	8,642902e+18	4,016517e+18	1,777015e+18	7,485304e+17	3,002148e+17	1,146539e+17	4,169769e+16	1,444228e+16	4,764282e+15	1,497051e+15	4,481210e+14	1,277964e+14	3,472597e+13	8,991935e+12	2,219057e+12	5,219830e+11	1,170513e+11	2,502596e+10	5,102284e+09	9,921244e+08	1,840206e+08	3,256413e+07	5,498731e+06	8,861675e+05	1,363266e+05	2,002336e+04	2,808481e+03	3,762767e+02	4,816790e+01	5,890534e+00	6,882813e-01	7,670008e-02	7,825383e-03	5,516012e-04	0,000000e+00	
0,000000e+00	1,822004e-05	2,679390e-04	2,968546e-03	2,833150e-02	2,508349e-01	2,139885e+00	1,751383e+01	1,368648e+02	1,021474e+03	7,282309e+03	4,957982e+04	3,222837e+05	1,999796e+06	1,184305e+07	6,692533e+07	3,608195e+08	1,855617e+09	9,101529e+09	4,256964e+10	1,898366e+11	8,070340e+11	3,270217e+12	1,262926e+13	4,647741e+13	1,629741e+14	5,444522e+14	1,732689e+15	5,252414e+15	1,516474e+16	4,169769e+16	1,091830e+17	2,722278e+17	6,462701e+17	1,460739e+18	3,143276e+18	6,439034e+18	1,255642e+19	2,330765e+19	4,118140e+19	6,925608e+19	1,108548e+20	1,688803e+20	2,448609e+20	3,378834e+20	4,437239e+20	5,545625e+20	6,595905e+20	7,465865e+20	8,042014e+20	8,243784e+20	8,042014e+20	7,465865e+20	6,595905e+20	5,545625e+20	4,437239e+20	3,378834e+20	2,448609e+20	1,688803e+20	1,108548e+20	6,925608e+19	4,118140e+19	2,330765e+19	1,255642e+19	6,439034e+18	3,143276e+18	1,460739e+18	6,462701e+17	2,722278e+17	1,091830e+17	4,169769e+16	1,516474e+16	5,252414e+15	1,732689e+15	5,444522e+14	1,629741e+14	4,647741e+13	1,262926e+13	3,270217e+12	8,070340e+11	1,898366e+11	4,256964e+10	9,101530e+09	1,855617e+09	3,608195e+08	6,692529e+07	1,184304e+07	1,999800e+06	3,222839e+05	4,957941e+04	7,282236e+03	1,021435e+03	1,368402e+02	1,751896e+01	2,144605e+00	2,503225e-01	2,769033e-02	2,895104e-03	2,348980e-04	0,000000e+00	
0,000000e+00	8,693731e-06	9,238477e-05	1,021774e-03	9,840077e-03	8,704412e-02	7,411816e-01	6,064604e+00	4,740018e+01	3,537838e+02	2,522247e+03	1,717244e+04	1,116264e+05	6,926461e+05	4,101922e+06	2,318008e+07	1,249726e+08	6,427069e+08	3,152382e+09	1,474431e+10	6,575128e+10	2,795221e+11	1,132663e+12	4,374233e+12	1,609778e+13	5,644722e+13	1,885748e+14	6,001289e+14	1,819210e+15	5,252414e+15	1,444228e+16	3,781629e+16	9,428796e+16	2,238401e+17	5,059369e+17	1,088695e+18	2,230203e+18	4,349001e+18	8,072763e+18	1,426346e+19	2,398731e+19	3,839533e+19	5,849282e+19	8,480924e+19	1,170282e+20	1,536868e+20	1,920765e+20	2,284536e+20	2,585853e+20	2,785406e+20	2,855290e+20	2,785406e+20	2,585853e+20	2,284536e+20	1,920765e+20	1,536868e+20	1,170282e+20	8,480924e+19	5,849282e+19	3,839533e+19	2,398731e+19	1,426346e+19	8,072763e+18	4,349001e+18	2,230203e+18	1,088695e+18	5,059369e+17	2,238401e+17	9,428796e+16	3,781629e+16	1,444228e+16	5,252414e+15	1,819210e+15	6,001289e+14	1,885748e+14	5,644722e+13	1,609778e+13	4,374233e+12	1,132663e+12	2,795221e+11	6,575128e+10	1,474431e+10	3,152382e+09	6,427068e+08	1,249725e+08	2,318008e+07	4,101928e+06	6,926470e+05	1,116264e+05	1,717236e+04	2,522224e+03	3,537685e+02	4,739385e+01	6,066603e+00	7,423702e-01	8,680139e-02	9,604069e-03	9,429978e-04	5,964129e-05	0,000000e+00	
0,000000e+00	4,871565e-06	3,330528e-05	3,217990e-04	3,205366e-03	2,867274e-02	2,445208e-01	2,000995e+00	1,563611e+01	1,167107e+02	8,320869e+02	5,664918e+03	3,682375e+04	2,284950e+05	1,353167e+06	7,646756e+06	4,122656e+07	2,120193e+08	1,039923e+09	4,863923e+09	2,169034e+10	9,221004e+10	3,736481e+11	1,442992e+12	5,310408e+12	1,862106e+13	6,220790e+13	1,979732e+14	6,001289e+14	1,732689e+15	4,764282e+15	1,247500e+16	3,110411e+16	7,384131e+16	1,669006e+17	3,591433e+17	7,357088e+17	1,434667e+18	2,663077e+18	4,705289e+18	7,913035e+18	1,266601e+19	1,929586e+19	2,797723e+19	3,860575e+19	5,069883e+19	6,336299e+19	7,536323e+19	8,530320e+19	9,188614e+19	9,419151e+19	9,188614e+19	8,530320e+19	7,536323e+19	6,336299e+19	5,069883e+19	3,860575e+19	2,797723e+19	1,929586e+19	1,266601e+19	7,913035e+18	4,705289e+18	2,663077e+18	1,434667e+18	7,357088e+17	3,591433e+17	1,669006e+17	7,384131e+16	3,110411e+16	1,247500e+16	4,764282e+15	1,732689e+15	6,001289e+14	1,979732e+14	6,220790e+13	1,862106e+13	5,310408e+12	1,442992e+12	3,736481e+11	9,221004e+10	2,169034e+10	4,863923e+09	1,039923e+09	2,120193e+08	4,122657e+07	7,646765e+06	1,353168e+06	2,284953e+05	3,682387e+04	5,664686e+03	8,319884e+02	1,167010e+02	1,563437e+01	2,001188e+00	2,449245e-01	2,860586e-02	3,173840e-03	3,275514e-04	2,442312e-05	0,000000e+00	
0,000000e+00	1,483686e-06	4,831262e-06	8,812274e-05	1,086032e-03	9,239721e-03	7,650194e-02	6,282190e-01	4,919190e+00	3,668664e+01	2,614694e+02	1,780088e+03	1,157092e+04	7,179844e+04	4,251991e+05	2,402804e+06	1,295440e+07	6,662163e+07	3,267692e+08	1,528363e+09	6,815631e+09	2,897462e+10	1,174093e+11	4,534227e+11	1,668658e+12	5,851183e+12	1,954721e+13	6,220790e+13	1,885748e+14	5,444522e+14	1,497051e+15	3,919942e+15	9,773651e+15	2,320269e+16	5,244412e+16	1,128513e+17	2,311771e+17	4,508063e+17	8,368017e+17	1,478513e+18	2,486463e+18	3,979960e+18	6,063215e+18	8,791106e+18	1,213084e+19	1,593077e+19	1,991015e+19	2,368091e+19	2,680428e+19	2,887280e+19	2,959720e+19	2,887280e+19	2,680428e+19	2,368091e+19	1,991015e+19	1,593077e+19	1,213084e+19	8,791106e+18	6,063215e+18	3,979960e+18	2,486463e+18	1,478513e+18	8,368017e+17	4,508063e+17	2,311771e+17	1,128513e+17	5,244412e+16	2,320269e+16	9,773651e+15	3,919942e+15	1,497051e+15	5,444522e+14	1,885748e+14	6,220790e+13	1,954721e+13	5,851183e+12	1,668658e+12	4,534227e+11	1,174093e+11	2,897462e+10	6,815631e+09	1,528363e+09	3,267692e+08	6,662165e+07	1,295440e+07	2,402799e+06	4,251982e+05	7,179848e+04	1,157062e+04	1,780005e+03	2,614950e+02	3,668334e+01	4,914342e+00	6,300140e-01	7,723227e-02	8,970532e-03	9,859355e-04	9,675083e-05	5,835943e-06	0,000000e+00	
0,000000e+00	1,944406e-06	5,023918e-06	2,563871e-05	2,713832e-04	2,667120e-03	2,307193e-02	1,875904e-01	1,467101e+00	1,097838e+01	7,829395e+01	5,328619e+02	3,463596e+03	2,149221e+04	1,272773e+05	7,192446e+05	3,877728e+06	1,994230e+07	9,781393e+07	4,574946e+08	2,040166e+09	8,673155e+09	3,514484e+10	1,357258e+11	4,994895e+11	1,751470e+12	5,851183e+12	1,862106e+13	5,644722e+13	1,629741e+14	4,481210e+14	1,173379e+15	2,925604e+15	6,945396e+15	1,569840e+16	3,378044e+16	6,919958e+16	1,349424e+17	2,504847e+17	4,425718e+17	7,442871e+17	1,191344e+18	1,814937e+18	2,631492e+18	3,631194e+18	4,768649e+18	5,959819e+18	7,088542e+18	8,023479e+18	8,642659e+18	8,859499e+18	8,642659e+18	8,023479e+18	7,088542e+18	5,959819e+18	4,768649e+18	3,631194e+18	2,631492e+18	1,814937e+18	1,191344e+18	7,442871e+17	4,425718e+17	2,504847e+17	1,349424e+17	6,919958e+16	3,378044e+16	1,569840e+16	6,945396e+15	2,925604e+15	1,173379e+15	4,481210e+14	1,629741e+14	5,644722e+13	1,862106e+13	5,851183e+12	1,751470e+12	4,994895e+11	1,357258e+11	3,514484e+10	8,673155e+09	2,040166e+09	4,574946e+08	9,781394e+07	1,994229e+07	3,877724e+06	7,192468e+05	1,272778e+05	2,149209e+04	3,463669e+03	5,328723e+02	7,826292e+01	1,096875e+01	1,468047e+00	1,875463e-01	2,261153e-02	2,646020e-03	3,286549e-04	2,274579e-05	9,953657e-07	0,000000e+00	
0,000000e+00	5,154194e-08	9,128773e-07	8,447785e-06	7,599399e-05	7,414745e-04	6,653119e-03	5,391636e-02	4,178590e-01	3,127444e+00	2,233541e+01	1,519924e+02	9,877228e+02	6,129205e+03	3,629815e+04	2,051177e+05	1,105864e+06	5,687217e+06	2,789491e+07	1,304698e+08	5,818214e+08	2,473439e+09	1,002272e+10	3,870671e+10	1,424459e+11	4,994895e+11	1,668658e+12	5,310408e+12	1,609778e+13	4,647741e+13	1,277964e+14	3,346275e+14	8,343318e+14	1,980707e+15	4,476913e+15	9,633599e+15	1,973452e+16	3,848325e+16	7,143389e+16	1,262138e+17	2,122578e+17	3,397508e+17	5,175885e+17	7,504560e+17	1,035554e+18	1,359936e+18	1,699637e+18	2,021529e+18	2,288157e+18	2,464737e+18	2,526576e+18	2,464737e+18	2,288157e+18	2,021529e+18	1,699637e+18	1,359936e+18	1,035554e+18	7,504560e+17	5,175885e+17	3,397508e+17	2,122578e+17	1,262138e+17	7,143389e+16	3,848325e+16	1,973452e+16	9,633599e+15	4,476913e+15	1,980707e+15	8,343318e+14	3,346275e+14	1,277964e+14	4,647741e+13	1,609778e+13	5,310408e+12	1,668658e+12	4,994895e+11	1,424459e+11	3,870671e+10	1,002272e+10	2,473439e+09	5,818214e+08	1,304699e+08	2,789493e+07	5,687214e+06	1,105865e+06	2,051179e+05	3,629748e+04	6,129211e+03	9,877316e+02	1,519165e+02	2,231244e+01	3,129699e+00	4,185770e-01	5,374947e-02	6,714830e-03	7,783119e-04	8,293741e-05	1,201381e-05	3,371777e-06	0,000000e+00	
0,000000e+00	2,259139e-06	6,253429e-07	8,225228e-07	2,965725e-05	2,226972e-04	1,726861e-03	1,470927e-02	1,148389e-01	8,490293e-01	6,061211e+00	4,131898e+01	2,684461e+02	1,665377e+03	9,863128e+03	5,573696e+04	3,004961e+05	1,545387e+06	7,579878e+06	3,545248e+07	1,580979e+08	6,721059e+08	2,723465e+09	1,051774e+10	3,870671e+10	1,357258e+11	4,534227e+11	1,442992e+12	4,374233e+12	1,262926e+13	3,472597e+13	9,092794e+13	2,267120e+14	5,382152e+14	1,216506e+15	2,617726e+15	5,362438e+15	1,045700e+16	1,941064e+16	3,429592e+16	5,767654e+16	9,232004e+16	1,406437e+17	2,039204e+17	2,813896e+17	3,695337e+17	4,618402e+17	5,493076e+17	6,217580e+17	6,697398e+17	6,865432e+17	6,697398e+17	6,217580e+17	5,493076e+17	4,618402e+17	3,695337e+17	2,813896e+17	2,039204e+17	1,406437e+17	9,232004e+16	5,767654e+16	3,429592e+16	1,941064e+16	1,045700e+16	5,362438e+15	2,617726e+15	1,216506e+15	5,382152e+14	2,267120e+14	9,092794e+13	3,472597e+13	1,262926e+13	4,374233e+12	1,442992e+12	4,534227e+11	1,357258e+11	3,870671e+10	1,051774e+10	2,723466e+09	6,721059e+08	1,580980e+08	3,545250e+07	7,579865e+06	1,545384e+06	3,004963e+05	5,573619e+04	9,863014e+03	1,665442e+03	2,683841e+02	4,129503e+01	6,070416e+00	8,521976e-01	1,143708e-01	1,465241e-02	1,756540e-03	2,099117e-04	2,958033e-05	1,944346e-06	9,927253e-07	0,000000e+00	
