0,000000e+00	7,056714e-02	7,668140e-01	7,698064e+00	7,355189e+01	6,704911e+02	5,831752e+03	4,839136e+04	3,830514e+05	2,892076e+06	2,082433e+07	1,429850e+08	9,360944e+08	5,842688e+09	3,476368e+10	1,971593e+11	1,065731e+12	5,490082e+12	2,695105e+13	1,260679e+14	5,618662e+14	2,385782e+15	9,650941e+15	3,718967e+16	1,365097e+17	4,772752e+17	1,589337e+18	5,040617e+18	1,522481e+19	4,379273e+19	1,199545e+20	3,128806e+20	7,770941e+20	1,837752e+21	4,138143e+21	8,871907e+21	1,810965e+22	3,519446e+22	6,511787e+22	1,147041e+23	1,923546e+23	3,070888e+23	4,667204e+23	6,752666e+23	9,300676e+23	1,219467e+24	1,522085e+24	1,808495e+24	2,045520e+24	2,202400e+24	2,257323e+24	2,202400e+24	2,045520e+24	1,808495e+24	1,522085e+24	1,219467e+24	9,300676e+23	6,752666e+23	4,667204e+23	3,070888e+23	1,923546e+23	1,147041e+23	6,511787e+22	3,519446e+22	1,810965e+22	8,871907e+21	4,138143e+21	1,837752e+21	7,770941e+20	3,128806e+20	1,199545e+20	4,379273e+19	1,522481e+19	5,040617e+18	1,589337e+18	4,772752e+17	1,365097e+17	3,718967e+16	9,650941e+15	2,385782e+15	5,618662e+14	1,260679e+14	2,695105e+13	5,490082e+12	1,065731e+12	1,971593e+11	3,476368e+10	5,842688e+09	9,360944e+08	1,429850e+08	2,082432e+07	2,892075e+06	3,830525e+05	4,839196e+04	5,831697e+03	6,704379e+02	7,352593e+01	7,673114e+00	7,411926e-01	0,000000e+00	
0,000000e+00	4,006083e-02	4,353224e-01	4,370215e+00	4,175564e+01	3,806399e+02	3,310704e+03	2,747192e+04	2,174595e+05	1,641840e+06	1,182203e+07	8,117301e+07	5,314237e+08	3,316912e+09	1,973545e+10	1,119279e+11	6,050186e+11	3,116737e+12	1,530020e+13	7,156913e+13	3,189732e+14	1,354416e+15	5,478869e+15	2,111269e+16	7,749697e+16	2,709506e+17	9,022717e+17	2,861574e+18	8,643174e+18	2,486127e+19	6,809852e+19	1,776233e+20	4,411588e+20	1,043298e+21	2,349237e+21	5,036609e+21	1,028091e+22	1,998000e+22	3,696762e+22	6,511787e+22	1,092003e+23	1,743353e+23	2,649586e+23	3,833509e+23	5,280023e+23	6,922955e+23	8,640923e+23	1,026689e+24	1,161248e+24	1,250309e+24	1,281489e+24	1,250309e+24	1,161248e+24	1,026689e+24	8,640923e+23	6,922955e+23	5,280023e+23	3,833509e+23	2,649586e+23	1,743353e+23	1,092003e+23	6,511787e+22	3,696762e+22	1,998000e+22	1,028091e+22	5,036609e+21	2,349237e+21	1,043298e+21	4,411588e+20	1,776233e+20	6,809852e+19	2,486127e+19	8,643174e+18	2,861574e+18	9,022717e+17	2,709506e+17	7,749697e+16	2,111269e+16	5,478869e+15	1,354416e+15	3,189732e+14	7,156913e+13	1,530020e+13	3,116737e+12	6,050186e+11	1,119279e+11	1,973545e+10	3,316912e+09	5,314237e+08	8,117301e+07	1,182203e+07	1,641840e+06	2,174601e+05	2,747226e+04	3,310672e+03	3,806097e+02	4,174090e+01	4,356047e+00	4,207734e-01	0,000000e+00	
0,000000e+00	2,165143e-02	2,352798e-01	2,361984e+00	2,256781e+01	2,057257e+02	1,789347e+03	1,484784e+04	1,175310e+05	8,873708e+05	6,389493e+06	4,387184e+07	2,872203e+08	1,792702e+09	1,066648e+10	6,049405e+10	3,269963e+11	1,684513e+12	8,269347e+12	3,868120e+13	1,723965e+14	7,320256e+14	2,961182e+15	1,141084e+16	4,188503e+16	1,464415e+17	4,876536e+17	1,546604e+18	4,671404e+18	1,343685e+19	3,680542e+19	9,600064e+19	2,384345e+20	5,638745e+20	1,269700e+21	2,722152e+21	5,556553e+21	1,079866e+22	1,998000e+22	3,519446e+22	5,901983e+22	9,422353e+22	1,432030e+23	2,071909e+23	2,853711e+23	3,741672e+23	4,670187e+23	5,548976e+23	6,276235e+23	6,757586e+23	6,926107e+23	6,757586e+23	6,276235e+23	5,548976e+23	4,670187e+23	3,741672e+23	2,853711e+23	2,071909e+23	1,432030e+23	9,422353e+22	5,901983e+22	3,519446e+22	1,998000e+22	1,079866e+22	5,556553e+21	2,722152e+21	1,269700e+21	5,638745e+20	2,384345e+20	9,600064e+19	3,680542e+19	1,343685e+19	4,671404e+18	1,546604e+18	4,876536e+17	1,464415e+17	4,188503e+16	1,141084e+16	2,961182e+15	7,320256e+14	1,723965e+14	3,868120e+13	8,269347e+12	1,684513e+12	3,269963e+11	6,049405e+10	1,066648e+10	1,792702e+09	2,872203e+08	4,387184e+07	6,389493e+06	8,873705e+05	1,175314e+05	1,484802e+04	1,789330e+03	2,057094e+02	2,255983e+01	2,354323e+00	2,274127e-01	0,000000e+00	
0,000000e+00	1,114065e-02	1,210653e-01	1,215382e+00	1,161249e+01	1,058582e+02	9,207260e+02	7,640102e+03	6,047675e+04	4,566053e+05	3,287776e+06	2,257468e+07	1,477920e+08	9,224524e+08	5,488542e+09	3,112780e+10	1,682591e+11	8,667823e+11	4,255073e+12	1,990378e+13	8,870827e+13	3,766709e+14	1,523705e+15	5,871561e+15	2,155235e+16	7,535291e+16	2,509269e+17	7,958201e+17	2,403716e+18	6,914061e+18	1,893859e+19	4,939806e+19	1,226888e+20	2,901471e+20	6,533362e+20	1,400710e+21	2,859178e+21	5,556553e+21	1,028091e+22	1,810965e+22	3,036923e+22	4,848363e+22	7,368650e+22	1,066121e+23	1,468404e+23	1,925313e+23	2,403090e+23	2,855279e+23	3,229497e+23	3,477182e+23	3,563895e+23	3,477182e+23	3,229497e+23	2,855279e+23	2,403090e+23	1,925313e+23	1,468404e+23	1,066121e+23	7,368650e+22	4,848363e+22	3,036923e+22	1,810965e+22	1,028091e+22	5,556553e+21	2,859178e+21	1,400710e+21	6,533362e+20	2,901471e+20	1,226888e+20	4,939806e+19	1,893859e+19	6,914061e+18	2,403716e+18	7,958201e+17	2,509269e+17	7,535291e+16	2,155235e+16	5,871561e+15	1,523705e+15	3,766709e+14	8,870827e+13	1,990378e+13	4,255073e+12	8,667823e+11	1,682591e+11	3,112780e+10	5,488542e+09	9,224524e+08	1,477920e+08	2,257468e+07	3,287776e+06	4,566052e+05	6,047691e+04	7,640197e+03	9,207172e+02	1,058498e+02	1,160838e+01	1,211437e+00	1,170142e-01	0,000000e+00	
0,000000e+00	5,457582e-03	5,930967e-02	5,954151e-01	5,688954e+00	5,185989e+01	4,510634e+02	3,742883e+03	2,962754e+04	2,236907e+05	1,610680e+06	1,105933e+07	7,240322e+07	4,519090e+08	2,688834e+09	1,524949e+10	8,243006e+10	4,246362e+11	2,084558e+12	9,750853e+12	4,345813e+13	1,845309e+14	7,464622e+14	2,876474e+15	1,055848e+16	3,691535e+16	1,229289e+17	3,898718e+17	1,177579e+18	3,387195e+18	9,278003e+18	2,420008e+19	6,010516e+19	1,421429e+20	3,200690e+20	6,862070e+20	1,400710e+21	2,722152e+21	5,036609e+21	8,871907e+21	1,487787e+22	2,375210e+22	3,609898e+22	5,222920e+22	7,193705e+22	9,432099e+22	1,177272e+23	1,398800e+23	1,582129e+23	1,703469e+23	1,745950e+23	1,703469e+23	1,582129e+23	1,398800e+23	1,177272e+23	9,432099e+22	7,193705e+22	5,222920e+22	3,609898e+22	2,375210e+22	1,487787e+22	8,871907e+21	5,036609e+21	2,722152e+21	1,400710e+21	6,862070e+20	3,200690e+20	1,421429e+20	6,010516e+19	2,420008e+19	9,278003e+18	3,387195e+18	1,177579e+18	3,898718e+17	1,229289e+17	3,691535e+16	1,055848e+16	2,876474e+15	7,464622e+14	1,845309e+14	4,345813e+13	9,750853e+12	2,084558e+12	4,246362e+11	8,243006e+10	1,524949e+10	2,688834e+09	4,519090e+08	7,240322e+07	1,105933e+07	1,610680e+06	2,236907e+05	2,962761e+04	3,742930e+03	4,510591e+02	5,185576e+01	5,686940e+00	5,934808e-01	5,732291e-02	0,000000e+00	
0,000000e+00	2,545454e-03	2,766385e-02	2,777209e-01	2,653513e+00	2,418914e+01	2,103906e+02	1,745802e+03	1,381924e+04	1,043366e+05	7,512734e+05	5,158428e+06	3,377121e+07	2,107849e+08	1,254159e+09	7,112856e+09	3,844804e+10	1,980640e+11	9,723050e+11	4,548112e+12	2,027027e+13	8,607114e+13	3,481740e+14	1,341680e+15	4,924817e+15	1,721851e+16	5,733802e+16	1,818488e+17	5,492608e+17	1,579897e+18	4,327560e+18	1,128770e+19	2,803498e+19	6,630002e+19	1,492905e+20	3,200690e+20	6,533362e+20	1,269700e+21	2,349237e+21	4,138143e+21	6,939516e+21	1,107875e+22	1,683772e+22	2,436138e+22	3,355376e+22	4,399435e+22	5,491178e+22	6,524453e+22	7,379559e+22	7,945529e+22	8,143675e+22	7,945529e+22	7,379559e+22	6,524453e+22	5,491178e+22	4,399435e+22	3,355376e+22	2,436138e+22	1,683772e+22	1,107875e+22	6,939516e+21	4,138143e+21	2,349237e+21	1,269700e+21	6,533362e+20	3,200690e+20	1,492905e+20	6,630002e+19	2,803498e+19	1,128770e+19	4,327560e+18	1,579897e+18	5,492608e+17	1,818488e+17	5,733802e+16	1,721851e+16	4,924817e+15	1,341680e+15	3,481740e+14	8,607114e+13	2,027027e+13	4,548112e+12	9,723050e+11	1,980640e+11	3,844804e+10	7,112856e+09	1,254159e+09	2,107849e+08	3,377121e+07	5,158428e+06	7,512733e+05	1,043366e+05	1,381928e+04	1,745824e+03	2,103886e+02	2,418721e+01	2,652573e+00	2,768175e-01	2,673580e-02	0,000000e+00	
0,000000e+00	1,130358e-03	1,228548e-02	1,233362e-01	1,178428e+00	1,074243e+01	9,343473e+01	7,753128e+02	6,137141e+03	4,633600e+04	3,336412e+05	2,290863e+06	1,499782e+07	9,360978e+07	5,569731e+08	3,158825e+09	1,707481e+10	8,796039e+10	4,318014e+11	2,019820e+12	9,002044e+12	3,822426e+13	1,546243e+14	5,958412e+14	2,187115e+15	7,646752e+15	2,546386e+16	8,075917e+16	2,439271e+17	7,016332e+17	1,921872e+18	5,012874e+18	1,245036e+19	2,944388e+19	6,630002e+19	1,421429e+20	2,901471e+20	5,638745e+20	1,043298e+21	1,837752e+21	3,081844e+21	4,920079e+21	7,477645e+21	1,081891e+22	1,490125e+22	1,953792e+22	2,438636e+22	2,897514e+22	3,277267e+22	3,528615e+22	3,616612e+22	3,528615e+22	3,277267e+22	2,897514e+22	2,438636e+22	1,953792e+22	1,490125e+22	1,081891e+22	7,477645e+21	4,920079e+21	3,081844e+21	1,837752e+21	1,043298e+21	5,638745e+20	2,901471e+20	1,421429e+20	6,630002e+19	2,944388e+19	1,245036e+19	5,012874e+18	1,921872e+18	7,016332e+17	2,439271e+17	8,075917e+16	2,546386e+16	7,646752e+15	2,187115e+15	5,958412e+14	1,546243e+14	3,822426e+13	9,002044e+12	2,019820e+12	4,318014e+11	8,796039e+10	1,707481e+10	3,158825e+09	5,569731e+08	9,360978e+07	1,499782e+07	2,290863e+06	3,336412e+05	4,633598e+04	6,137158e+03	7,753224e+02	9,343382e+01	1,074157e+01	1,178010e+00	1,229342e-01	1,187255e-02	0,000000e+00	
0,000000e+00	4,779286e-04	5,194891e-03	5,215279e-02	4,982996e-01	4,542445e+00	3,950896e+01	3,278416e+02	2,595095e+03	1,959321e+04	1,410804e+05	9,686926e+05	6,341837e+06	3,958294e+07	2,355163e+08	1,335711e+09	7,220089e+09	3,719409e+10	1,825874e+11	8,540817e+11	3,806518e+12	1,616314e+13	6,538296e+13	2,519517e+14	9,248222e+14	3,233432e+15	1,076740e+16	3,414904e+16	1,031447e+17	2,966858e+17	8,126643e+17	2,119695e+18	5,264637e+18	1,245036e+19	2,803498e+19	6,010516e+19	1,226888e+20	2,384345e+20	4,411588e+20	7,770941e+20	1,303159e+21	2,080457e+21	3,161925e+21	4,574778e+21	6,300997e+21	8,261616e+21	1,031178e+22	1,225215e+22	1,385793e+22	1,492076e+22	1,529285e+22	1,492076e+22	1,385793e+22	1,225215e+22	1,031178e+22	8,261616e+21	6,300997e+21	4,574778e+21	3,161925e+21	2,080457e+21	1,303159e+21	7,770941e+20	4,411588e+20	2,384345e+20	1,226888e+20	6,010516e+19	2,803498e+19	1,245036e+19	5,264637e+18	2,119695e+18	8,126643e+17	2,966858e+17	1,031447e+17	3,414904e+16	1,076740e+16	3,233432e+15	9,248222e+14	2,519517e+14	6,538296e+13	1,616314e+13	3,806518e+12	8,540817e+11	1,825874e+11	3,719409e+10	7,220089e+09	1,335711e+09	2,355163e+08	3,958294e+07	6,341837e+06	9,686926e+05	1,410804e+05	1,959320e+04	2,595102e+03	3,278457e+02	3,950857e+01	4,542081e+00	4,981222e-01	5,198246e-02	5,019855e-03	0,000000e+00	
0,000000e+00	1,924061e-04	2,091600e-03	2,099825e-02	2,006302e-01	1,828924e+00	1,590748e+01	1,319988e+02	1,044862e+03	7,888803e+03	5,680312e+04	3,900241e+05	2,553410e+06	1,593725e+07	9,482576e+07	5,377961e+08	2,907018e+09	1,497542e+10	7,351500e+10	3,438781e+11	1,532615e+12	6,507750e+12	2,632508e+13	1,014431e+14	3,723603e+14	1,301873e+15	4,335268e+15	1,374940e+16	4,152903e+16	1,194543e+17	3,272022e+17	8,534509e+17	2,119695e+18	5,012874e+18	1,128770e+19	2,420008e+19	4,939806e+19	9,600064e+19	1,776233e+20	3,128806e+20	5,246895e+20	8,376523e+20	1,273083e+21	1,841938e+21	2,536964e+21	3,326366e+21	4,151821e+21	4,933070e+21	5,579606e+21	6,007531e+21	6,157346e+21	6,007531e+21	5,579606e+21	4,933070e+21	4,151821e+21	3,326366e+21	2,536964e+21	1,841938e+21	1,273083e+21	8,376523e+20	5,246895e+20	3,128806e+20	1,776233e+20	9,600064e+19	4,939806e+19	2,420008e+19	1,128770e+19	5,012874e+18	2,119695e+18	8,534509e+17	3,272022e+17	1,194543e+17	4,152903e+16	1,374940e+16	4,335268e+15	1,301873e+15	3,723603e+14	1,014431e+14	2,632508e+13	6,507750e+12	1,532615e+12	3,438781e+11	7,351500e+10	1,497542e+10	2,907018e+09	5,377961e+08	9,482576e+07	1,593725e+07	2,553410e+06	3,900241e+05	5,680311e+04	7,888801e+03	1,044865e+03	1,320004e+02	1,590732e+01	1,828776e+00	2,005586e-01	2,092949e-02	2,020910e-03	0,000000e+00	
0,000000e+00	7,375573e-05	8,018863e-04	8,050476e-03	7,691927e-02	7,011876e-01	6,098739e+00	5,060674e+01	4,005874e+02	3,024471e+03	2,177762e+04	1,495304e+05	9,789456e+05	6,110144e+06	3,635502e+07	2,061843e+08	1,114514e+09	5,741389e+09	2,818472e+10	1,318385e+11	5,875851e+11	2,494989e+12	1,009270e+13	3,889198e+13	1,427582e+14	4,991218e+14	1,662087e+15	5,271344e+15	1,592170e+16	4,579727e+16	1,254452e+17	3,272022e+17	8,126643e+17	1,921872e+18	4,327560e+18	9,278003e+18	1,893859e+19	3,680542e+19	6,809852e+19	1,199545e+20	2,011593e+20	3,211452e+20	4,880837e+20	7,061757e+20	9,726398e+20	1,275286e+21	1,591756e+21	1,891276e+21	2,139150e+21	2,303211e+21	2,360648e+21	2,303211e+21	2,139150e+21	1,891276e+21	1,591756e+21	1,275286e+21	9,726398e+20	7,061757e+20	4,880837e+20	3,211452e+20	2,011593e+20	1,199545e+20	6,809852e+19	3,680542e+19	1,893859e+19	9,278003e+18	4,327560e+18	1,921872e+18	8,126643e+17	3,272022e+17	1,254452e+17	4,579727e+16	1,592170e+16	5,271344e+15	1,662087e+15	4,991218e+14	1,427582e+14	3,889198e+13	1,009270e+13	2,494989e+12	5,875851e+11	1,318385e+11	2,818472e+10	5,741389e+09	1,114514e+09	2,061843e+08	3,635502e+07	6,110144e+06	9,789456e+05	1,495304e+05	2,177762e+04	3,024470e+03	4,005885e+02	5,060737e+01	6,098677e+00	7,011310e-01	7,689170e-02	8,024023e-03	7,746836e-04	0,000000e+00	
0,000000e+00	2,692204e-05	2,927481e-04	2,939057e-03	2,808161e-02	2,559889e-01	2,226521e+00	1,847545e+01	1,462459e+02	1,104170e+03	7,950542e+03	5,459033e+04	3,573919e+05	2,230681e+06	1,327243e+07	7,527340e+07	4,068849e+08	2,096056e+09	1,028963e+10	4,813137e+10	2,145144e+11	9,108658e+11	3,684624e+12	1,419861e+13	5,211789e+13	1,822184e+14	6,067913e+14	1,924452e+15	5,812664e+15	1,671957e+16	4,579727e+16	1,194543e+17	2,966858e+17	7,016332e+17	1,579897e+18	3,387195e+18	6,914061e+18	1,343685e+19	2,486127e+19	4,379273e+19	7,343882e+19	1,172430e+20	1,781886e+20	2,578092e+20	3,550894e+20	4,655790e+20	5,811149e+20	6,904633e+20	7,809566e+20	8,408516e+20	8,618207e+20	8,408516e+20	7,809566e+20	6,904633e+20	5,811149e+20	4,655790e+20	3,550894e+20	2,578092e+20	1,781886e+20	1,172430e+20	7,343882e+19	4,379273e+19	2,486127e+19	1,343685e+19	6,914061e+18	3,387195e+18	1,579897e+18	7,016332e+17	2,966858e+17	1,194543e+17	4,579727e+16	1,671957e+16	5,812664e+15	1,924452e+15	6,067913e+14	1,822184e+14	5,211789e+13	1,419861e+13	3,684624e+12	9,108658e+11	2,145144e+11	4,813137e+10	1,028963e+10	2,096056e+09	4,068849e+08	7,527340e+07	1,327243e+07	2,230681e+06	3,573919e+05	5,459034e+04	7,950541e+03	1,104169e+03	1,462463e+02	1,847568e+01	2,226498e+00	2,559681e-01	2,807150e-02	2,929361e-03	2,827723e-04	0,000000e+00	
0,000000e+00	9,357717e-06	1,017745e-04	1,021784e-03	9,762780e-03	8,899642e-02	7,740664e-01	6,423122e+00	5,084342e+01	3,838722e+02	2,764060e+03	1,897870e+04	1,242497e+05	7,755109e+05	4,614245e+06	2,616928e+07	1,414561e+08	7,287071e+08	3,577254e+09	1,673317e+10	7,457730e+10	3,166682e+11	1,280982e+12	4,936235e+12	1,811911e+13	6,334935e+13	2,109547e+14	6,690475e+14	2,020808e+15	5,812664e+15	1,592170e+16	4,152903e+16	1,031447e+17	2,439271e+17	5,492608e+17	1,177579e+18	2,403716e+18	4,671404e+18	8,643174e+18	1,522481e+19	2,553146e+19	4,076027e+19	6,194836e+19	8,962896e+19	1,234490e+20	1,618614e+20	2,020282e+20	2,400438e+20	2,715044e+20	2,923272e+20	2,996173e+20	2,923272e+20	2,715044e+20	2,400438e+20	2,020282e+20	1,618614e+20	1,234490e+20	8,962896e+19	6,194836e+19	4,076027e+19	2,553146e+19	1,522481e+19	8,643174e+18	4,671404e+18	2,403716e+18	1,177579e+18	5,492608e+17	2,439271e+17	1,031447e+17	4,152903e+16	1,592170e+16	5,812664e+15	2,020808e+15	6,690475e+14	2,109547e+14	6,334935e+13	1,811911e+13	4,936235e+12	1,280982e+12	3,166682e+11	7,457730e+10	1,673317e+10	3,577254e+09	7,287071e+08	1,414561e+08	2,616928e+07	4,614245e+06	7,755109e+05	1,242497e+05	1,897870e+04	2,764060e+03	3,838721e+02	5,084356e+01	6,423203e+00	7,740581e-01	8,898914e-02	9,759245e-03	1,018397e-03	9,828773e-05	0,000000e+00	
0,000000e+00	3,097401e-06	3,369493e-05	3,382923e-04	3,232266e-03	2,946498e-02	2,562782e-01	2,126569e+00	1,683324e+01	1,270924e+02	9,151245e+02	6,283462e+03	4,113653e+04	2,567558e+05	1,527682e+06	8,664112e+06	4,683321e+07	2,412599e+08	1,184355e+09	5,540007e+09	2,469099e+10	1,048423e+11	4,241067e+11	1,634285e+12	5,998859e+12	2,097365e+13	6,984272e+13	2,215077e+14	6,690475e+14	1,924452e+15	5,271344e+15	1,374940e+16	3,414904e+16	8,075917e+16	1,818488e+17	3,898718e+17	7,958201e+17	1,546604e+18	2,861574e+18	5,040617e+18	8,452932e+18	1,349487e+19	2,050981e+19	2,967427e+19	4,087139e+19	5,358893e+19	6,688731e+19	7,947349e+19	8,988943e+19	9,678344e+19	9,919702e+19	9,678344e+19	8,988943e+19	7,947349e+19	6,688731e+19	5,358893e+19	4,087139e+19	2,967427e+19	2,050981e+19	1,349487e+19	8,452932e+18	5,040617e+18	2,861574e+18	1,546604e+18	7,958201e+17	3,898718e+17	1,818488e+17	8,075917e+16	3,414904e+16	1,374940e+16	5,271344e+15	1,924452e+15	6,690475e+14	2,215077e+14	6,984272e+13	2,097365e+13	5,998859e+12	1,634285e+12	4,241067e+11	1,048423e+11	2,469099e+10	5,540007e+09	1,184355e+09	2,412599e+08	4,683321e+07	8,664112e+06	1,527682e+06	2,567558e+05	4,113653e+04	6,283462e+03	9,151244e+02	1,270924e+02	1,683329e+01	2,126596e+00	2,562754e-01	2,946255e-02	3,231088e-03	3,371644e-04	3,253324e-05	0,000000e+00	
0,000000e+00	9,763540e-07	1,062404e-05	1,066660e-04	1,019158e-03	9,290531e-03	8,080644e-02	6,705227e-01	5,307642e+00	4,007312e+01	2,885450e+02	1,981218e+03	1,297062e+04	8,095680e+04	4,816881e+05	2,731850e+06	1,476681e+07	7,607077e+07	3,734345e+08	1,746799e+09	7,785224e+09	3,305742e+10	1,337234e+11	5,153000e+11	1,891477e+12	6,613120e+12	2,202184e+13	6,984272e+13	2,109547e+14	6,067913e+14	1,662087e+15	4,335268e+15	1,076740e+16	2,546386e+16	5,733802e+16	1,229289e+17	2,509269e+17	4,876536e+17	9,022717e+17	1,589337e+18	2,665261e+18	4,255015e+18	6,466867e+18	9,356479e+18	1,288700e+19	1,689691e+19	2,108997e+19	2,505847e+19	2,834268e+19	3,051640e+19	3,127742e+19	3,051640e+19	2,834268e+19	2,505847e+19	2,108997e+19	1,689691e+19	1,288700e+19	9,356479e+18	6,466867e+18	4,255015e+18	2,665261e+18	1,589337e+18	9,022717e+17	4,876536e+17	2,509269e+17	1,229289e+17	5,733802e+16	2,546386e+16	1,076740e+16	4,335268e+15	1,662087e+15	6,067913e+14	2,109547e+14	6,984272e+13	2,202184e+13	6,613120e+12	1,891477e+12	5,153000e+11	1,337234e+11	3,305742e+10	7,785224e+09	1,746799e+09	3,734345e+08	7,607077e+07	1,476681e+07	2,731850e+06	4,816881e+05	8,095680e+04	1,297062e+04	1,981218e+03	2,885450e+02	4,007311e+01	5,307657e+00	6,705312e-01	8,080552e-02	9,289757e-03	1,018784e-03	1,063080e-04	1,025505e-05	0,000000e+00	
0,000000e+00	2,931009e-07	3,190320e-06	3,203174e-05	3,060532e-04	2,789946e-03	2,426617e-02	2,013578e-01	1,593882e+00	1,203393e+01	8,664984e+01	5,949579e+02	3,895065e+03	2,431123e+04	1,446503e+05	8,203711e+05	4,434453e+06	2,284394e+07	1,121418e+08	5,245610e+08	2,337891e+09	9,927089e+09	4,015694e+10	1,547437e+11	5,680074e+11	1,985909e+12	6,613120e+12	2,097365e+13	6,334935e+13	1,822184e+14	4,991218e+14	1,301873e+15	3,233432e+15	7,646752e+15	1,721851e+16	3,691535e+16	7,535291e+16	1,464415e+17	2,709506e+17	4,772752e+17	8,003731e+17	1,277774e+18	1,941989e+18	2,809734e+18	3,869942e+18	5,074114e+18	6,333282e+18	7,525016e+18	8,511258e+18	9,164023e+18	9,392556e+18	9,164023e+18	8,511258e+18	7,525016e+18	6,333282e+18	5,074114e+18	3,869942e+18	2,809734e+18	1,941989e+18	1,277774e+18	8,003731e+17	4,772752e+17	2,709506e+17	1,464415e+17	7,535291e+16	3,691535e+16	1,721851e+16	7,646752e+15	3,233432e+15	1,301873e+15	4,991218e+14	1,822184e+14	6,334935e+13	2,097365e+13	6,613120e+12	1,985909e+12	5,680074e+11	1,547437e+11	4,015694e+10	9,927089e+09	2,337891e+09	5,245610e+08	1,121418e+08	2,284394e+07	4,434453e+06	8,203711e+05	1,446503e+05	2,431123e+04	3,895065e+03	5,949579e+02	8,664983e+01	1,203393e+01	1,593887e+00	2,013603e-01	2,426588e-02	2,789711e-03	3,059398e-04	3,192340e-05	3,078564e-06	0,000000e+00	
0,000000e+00	8,380041e-08	9,124710e-07	9,161724e-06	8,753757e-05	7,979823e-04	6,940623e-03	5,759242e-02	4,558824e-01	3,441945e+00	2,478357e+01	1,701697e+02	1,114065e+03	6,953486e+03	4,137280e+04	2,346419e+05	1,268339e+06	6,533805e+06	3,207470e+07	1,500344e+08	6,686812e+08	2,839336e+09	1,148564e+10	4,425964e+10	1,624609e+11	5,680074e+11	1,891477e+12	5,998859e+12	1,811911e+13	5,211789e+13	1,427582e+14	3,723603e+14	9,248222e+14	2,187115e+15	4,924817e+15	1,055848e+16	2,155235e+16	4,188503e+16	7,749697e+16	1,365097e+17	2,289218e+17	3,654673e+17	5,554453e+17	8,036368e+17	1,106876e+18	1,451292e+18	1,811438e+18	2,152296e+18	2,434380e+18	2,621083e+18	2,686447e+18	2,621083e+18	2,434380e+18	2,152296e+18	1,811438e+18	1,451292e+18	1,106876e+18	8,036368e+17	5,554453e+17	3,654673e+17	2,289218e+17	1,365097e+17	7,749697e+16	4,188503e+16	2,155235e+16	1,055848e+16	4,924817e+15	2,187115e+15	9,248222e+14	3,723603e+14	1,427582e+14	5,211789e+13	1,811911e+13	5,998859e+12	1,891477e+12	5,680074e+11	1,624609e+11	4,425964e+10	1,148564e+10	2,839336e+09	6,686812e+08	1,500344e+08	3,207470e+07	6,533805e+06	1,268339e+06	2,346419e+05	4,137280e+04	6,953486e+03	1,114065e+03	1,701697e+02	2,478357e+01	3,441944e+00	4,558838e-01	5,759315e-02	6,940537e-03	7,979143e-04	8,750481e-05	9,130456e-06	8,801924e-07	0,000000e+00	
0,000000e+00	2,281992e-08	2,485803e-07	2,495965e-06	2,384827e-05	2,173980e-04	1,890865e-03	1,569015e-02	1,241979e-01	9,377022e-01	6,751879e+00	4,635992e+01	3,035084e+02	1,894361e+03	1,127132e+04	6,392422e+04	3,455373e+05	1,780023e+06	8,738203e+06	4,087430e+07	1,821707e+08	7,735280e+08	3,129065e+09	1,205777e+10	4,425964e+10	1,547437e+11	5,153000e+11	1,634285e+12	4,936235e+12	1,419861e+13	3,889198e+13	1,014431e+14	2,519517e+14	5,958412e+14	1,341680e+15	2,876474e+15	5,871561e+15	1,141084e+16	2,111269e+16	3,718967e+16	6,236573e+16	9,956517e+16	1,513214e+17	2,189368e+17	3,015491e+17	3,953791e+17	4,934946e+17	5,863554e+17	6,632042e+17	7,140682e+17	7,318757e+17	7,140682e+17	6,632042e+17	5,863554e+17	4,934946e+17	3,953791e+17	3,015491e+17	2,189368e+17	1,513214e+17	9,956517e+16	6,236573e+16	3,718967e+16	2,111269e+16	1,141084e+16	5,871561e+15	2,876474e+15	1,341680e+15	5,958412e+14	2,519517e+14	1,014431e+14	3,889198e+13	1,419861e+13	4,936235e+12	1,634285e+12	5,153000e+11	1,547437e+11	4,425964e+10	1,205777e+10	3,129065e+09	7,735280e+08	1,821707e+08	4,087430e+07	8,738203e+06	1,780023e+06	3,455373e+05	6,392422e+04	1,127132e+04	1,894361e+03	3,035084e+02	4,635992e+01	6,751878e+00	9,377019e-01	1,241983e-01	1,569035e-02	1,890841e-03	2,173792e-04	2,383924e-05	2,487359e-06	2,396878e-07	0,000000e+00	
