0,000000e+00	1,819441e-01	1,948941e+00	1,822571e+01	1,618961e+02	1,377308e+03	1,122891e+04	8,771336e+04	6,562859e+05	4,702102e+06	3,225060e+07	2,116934e+08	1,329477e+09	7,986212e+09	4,587465e+10	2,519215e+11	1,322238e+12	6,631328e+12	3,177135e+13	1,453838e+14	6,352517e+14	2,649920e+15	1,055086e+16	4,008898e+16	1,453324e+17	5,025984e+17	1,657775e+18	5,214394e+18	1,563821e+19	4,471058e+19	1,218460e+20	3,164691e+20	7,832768e+20	1,847186e+21	4,150198e+21	8,882670e+21	1,810891e+22	3,516213e+22	6,502127e+22	1,144984e+23	1,919889e+23	3,065191e+23	4,659275e+23	6,742735e+23	9,289473e+23	1,218334e+24	1,521063e+24	1,807683e+24	2,044949e+24	2,202020e+24	2,257015e+24	2,202020e+24	2,044949e+24	1,807683e+24	1,521063e+24	1,218334e+24	9,289473e+23	6,742735e+23	4,659275e+23	3,065191e+23	1,919889e+23	1,144984e+23	6,502127e+22	3,516213e+22	1,810891e+22	8,882670e+21	4,150198e+21	1,847186e+21	7,832768e+20	3,164691e+20	1,218460e+20	4,471058e+19	1,563821e+19	5,214394e+18	1,657775e+18	5,025984e+17	1,453324e+17	4,008898e+16	1,055086e+16	2,649920e+15	6,352517e+14	1,453838e+14	3,177135e+13	6,631328e+12	1,322238e+12	2,519215e+11	4,587465e+10	7,986211e+09	1,329477e+09	2,116934e+08	3,225060e+07	4,702105e+06	6,562865e+05	8,771345e+04	1,122875e+04	1,377112e+03	1,616920e+02	1,802366e+01	1,757873e+00	0,000000e+00	
0,000000e+00	1,033203e-01	1,106761e+00	1,035000e+01	9,193740e+01	7,821445e+02	6,376662e+03	4,981059e+04	3,726911e+05	2,670226e+06	1,831444e+07	1,202163e+08	7,549824e+08	4,535204e+09	2,605126e+10	1,430610e+11	7,508715e+11	3,765793e+12	1,804229e+13	8,256044e+13	3,607463e+14	1,504835e+15	5,991613e+15	2,276570e+16	8,253126e+16	2,854152e+17	9,414161e+17	2,961146e+18	8,880618e+18	2,539021e+19	6,919381e+19	1,797163e+20	4,448067e+20	1,048979e+21	2,356811e+21	5,044285e+21	1,028367e+22	1,996784e+22	3,692424e+22	6,502127e+22	1,090265e+23	1,740658e+23	2,645906e+23	3,829060e+23	5,275300e+23	6,918665e+23	8,637803e+23	1,026546e+24	1,161284e+24	1,250481e+24	1,281712e+24	1,250481e+24	1,161284e+24	1,026546e+24	8,637803e+23	6,918665e+23	5,275300e+23	3,829060e+23	2,645906e+23	1,740658e+23	1,090265e+23	6,502127e+22	3,692424e+22	1,996784e+22	1,028367e+22	5,044285e+21	2,356811e+21	1,048979e+21	4,448067e+20	1,797163e+20	6,919381e+19	2,539021e+19	8,880618e+18	2,961146e+18	9,414161e+17	2,854152e+17	8,253126e+16	2,276570e+16	5,991613e+15	1,504835e+15	3,607463e+14	8,256044e+13	1,804229e+13	3,765793e+12	7,508715e+11	1,430610e+11	2,605126e+10	4,535204e+09	7,549824e+08	1,202163e+08	1,831444e+07	2,670227e+06	3,726914e+05	4,981064e+04	6,376572e+03	7,820332e+02	9,182148e+01	1,023524e+01	9,982374e-01	0,000000e+00	
0,000000e+00	5,587138e-02	5,985107e-01	5,597055e+00	4,971778e+01	4,229670e+02	3,448362e+03	2,693650e+04	2,015434e+05	1,444001e+06	9,904060e+06	6,501041e+07	4,082784e+08	2,452542e+09	1,408797e+10	7,736434e+10	4,060553e+11	2,036461e+12	9,756887e+12	4,464693e+13	1,950839e+14	8,137827e+14	3,240137e+15	1,231121e+16	4,463116e+16	1,543465e+17	5,090979e+17	1,601325e+18	4,802450e+18	1,373049e+19	3,741855e+19	9,718675e+19	2,405420e+20	5,672656e+20	1,274514e+21	2,727842e+21	5,561193e+21	1,079819e+22	1,996784e+22	3,516213e+22	5,895924e+22	9,413112e+22	1,430850e+23	2,070674e+23	2,852770e+23	3,741467e+23	4,671141e+23	5,551343e+23	6,279979e+23	6,762338e+23	6,931228e+23	6,762338e+23	6,279979e+23	5,551343e+23	4,671141e+23	3,741467e+23	2,852770e+23	2,070674e+23	1,430850e+23	9,413112e+22	5,895924e+22	3,516213e+22	1,996784e+22	1,079819e+22	5,561193e+21	2,727842e+21	1,274514e+21	5,672656e+20	2,405420e+20	9,718675e+19	3,741855e+19	1,373049e+19	4,802450e+18	1,601325e+18	5,090979e+17	1,543465e+17	4,463116e+16	1,231121e+16	3,240137e+15	8,137827e+14	1,950839e+14	4,464693e+13	9,756887e+12	2,036461e+12	4,060553e+11	7,736434e+10	1,408797e+10	2,452542e+09	4,082784e+08	6,501041e+07	9,904060e+06	1,444002e+06	2,015436e+05	2,693653e+04	3,448314e+03	4,229068e+02	4,965507e+01	5,534978e+00	5,398040e-01	0,000000e+00	
0,000000e+00	2,877277e-02	3,082383e-01	2,882546e+00	2,560522e+01	2,178329e+02	1,775946e+03	1,387261e+04	1,037972e+05	7,436772e+05	5,100705e+06	3,348111e+07	2,102681e+08	1,263087e+09	7,255467e+09	3,984353e+10	2,091232e+11	1,048801e+12	5,024910e+12	2,299369e+13	1,004705e+14	4,191076e+14	1,668708e+15	6,340416e+15	2,298557e+16	7,949025e+16	2,621914e+17	8,247011e+17	2,473318e+18	7,071362e+18	1,927099e+19	5,005231e+19	1,238820e+20	2,921484e+20	6,563894e+20	1,404871e+21	2,864079e+21	5,561193e+21	1,028367e+22	1,810891e+22	3,036470e+22	4,847863e+22	7,369044e+22	1,066422e+23	1,469210e+23	1,926900e+23	2,405692e+23	2,859007e+23	3,234263e+23	3,482683e+23	3,569664e+23	3,482683e+23	3,234263e+23	2,859007e+23	2,405692e+23	1,926900e+23	1,469210e+23	1,066422e+23	7,369044e+22	4,847863e+22	3,036470e+22	1,810891e+22	1,028367e+22	5,561193e+21	2,864079e+21	1,404871e+21	6,563894e+20	2,921484e+20	1,238820e+20	5,005231e+19	1,927099e+19	7,071362e+18	2,473318e+18	8,247011e+17	2,621914e+17	7,949025e+16	2,298557e+16	6,340416e+15	1,668708e+15	4,191076e+14	1,004705e+14	2,299369e+13	5,024910e+12	1,048801e+12	2,091232e+11	3,984353e+10	7,255467e+09	1,263087e+09	2,102681e+08	3,348111e+07	5,100705e+06	7,436777e+05	1,037973e+05	1,387262e+04	1,775921e+03	2,178018e+02	2,557292e+01	2,850560e+00	2,779881e-01	0,000000e+00	
0,000000e+00	1,411228e-02	1,511940e-01	1,413927e+00	1,255971e+01	1,068500e+02	8,711257e+02	6,804703e+03	5,091392e+04	3,647838e+05	2,501965e+06	1,642294e+07	1,031394e+08	6,195616e+08	3,558906e+09	1,954380e+10	1,025778e+11	5,144513e+11	2,464787e+12	1,127872e+13	4,928216e+13	2,055780e+14	8,185245e+14	3,110062e+15	1,127474e+16	3,899107e+16	1,286085e+17	4,045273e+17	1,213197e+18	3,468601e+18	9,452688e+18	2,455135e+19	6,076582e+19	1,433028e+20	3,219681e+20	6,891086e+20	1,404871e+21	2,727842e+21	5,044285e+21	8,882670e+21	1,489431e+22	2,377944e+22	3,614618e+22	5,230946e+22	7,206679e+22	9,451710e+22	1,180025e+23	1,402382e+23	1,586451e+23	1,708304e+23	1,750970e+23	1,708304e+23	1,586451e+23	1,402382e+23	1,180025e+23	9,451710e+22	7,206679e+22	5,230946e+22	3,614618e+22	2,377944e+22	1,489431e+22	8,882670e+21	5,044285e+21	2,727842e+21	1,404871e+21	6,891086e+20	3,219681e+20	1,433028e+20	6,076582e+19	2,455135e+19	9,452688e+18	3,468601e+18	1,213197e+18	4,045273e+17	1,286085e+17	3,899107e+16	1,127474e+16	3,110062e+15	8,185245e+14	2,055780e+14	4,928216e+13	1,127872e+13	2,464787e+12	5,144513e+11	1,025778e+11	1,954380e+10	3,558906e+09	6,195616e+08	1,031394e+08	1,642294e+07	2,501965e+06	3,647840e+05	5,091397e+04	6,804710e+03	8,711134e+02	1,068348e+02	1,254385e+01	1,398227e+00	1,363449e-01	0,000000e+00	
0,000000e+00	6,592860e-03	7,064071e-02	6,606196e-01	5,868194e+00	4,992285e+01	4,070106e+02	3,179319e+03	2,378819e+04	1,704356e+05	1,168978e+06	7,673189e+06	4,818917e+07	2,894739e+08	1,662806e+09	9,131329e+09	4,792680e+10	2,403640e+11	1,151608e+12	5,269689e+12	2,302581e+13	9,605099e+13	3,824343e+14	1,453096e+15	5,267829e+15	1,821756e+16	6,008898e+16	1,890049e+17	5,668347e+17	1,620614e+18	4,416523e+18	1,147098e+19	2,839125e+19	6,695454e+19	1,504313e+20	3,219681e+20	6,563894e+20	1,274514e+21	2,356811e+21	4,150198e+21	6,958978e+21	1,111033e+22	1,688837e+22	2,444024e+22	3,367134e+22	4,416066e+22	5,513363e+22	6,552269e+22	7,412280e+22	7,981610e+22	8,180952e+22	7,981610e+22	7,412280e+22	6,552269e+22	5,513363e+22	4,416066e+22	3,367134e+22	2,444024e+22	1,688837e+22	1,111033e+22	6,958978e+21	4,150198e+21	2,356811e+21	1,274514e+21	6,563894e+20	3,219681e+20	1,504313e+20	6,695454e+19	2,839125e+19	1,147098e+19	4,416523e+18	1,620614e+18	5,668347e+17	1,890049e+17	6,008898e+16	1,821756e+16	5,267829e+15	1,453096e+15	3,824343e+14	9,605099e+13	2,302581e+13	5,269689e+12	1,151608e+12	2,403640e+11	4,792680e+10	9,131329e+09	1,662806e+09	2,894739e+08	4,818917e+07	7,673189e+06	1,168978e+06	1,704358e+05	2,378821e+04	3,179322e+03	4,070048e+02	4,991572e+01	5,860778e+00	6,532776e-01	6,369600e-02	0,000000e+00	
0,000000e+00	2,933947e-03	3,144062e-02	2,940306e-01	2,611836e+00	2,221984e+01	1,811537e+02	1,415062e+03	1,058773e+04	7,585810e+04	5,202927e+05	3,415210e+06	2,144821e+07	1,288401e+08	7,400876e+08	4,064205e+09	2,133144e+10	1,069821e+11	5,125619e+11	2,345453e+12	1,024841e+13	4,275074e+13	1,702153e+14	6,467494e+14	2,344626e+15	8,108345e+15	2,674464e+16	8,412304e+16	2,522890e+17	7,213092e+17	1,965724e+18	5,105551e+18	1,263649e+19	2,980039e+19	6,695454e+19	1,433028e+20	2,921484e+20	5,672656e+20	1,048979e+21	1,847186e+21	3,097330e+21	4,945029e+21	7,516742e+21	1,087796e+22	1,498657e+22	1,965520e+22	2,453910e+22	2,916310e+22	3,299087e+22	3,552487e+22	3,641210e+22	3,552487e+22	3,299087e+22	2,916310e+22	2,453910e+22	1,965520e+22	1,498657e+22	1,087796e+22	7,516742e+21	4,945029e+21	3,097330e+21	1,847186e+21	1,048979e+21	5,672656e+20	2,921484e+20	1,433028e+20	6,695454e+19	2,980039e+19	1,263649e+19	5,105551e+18	1,965724e+18	7,213092e+17	2,522890e+17	8,412304e+16	2,674464e+16	8,108345e+15	2,344626e+15	6,467494e+14	1,702153e+14	4,275074e+13	1,024841e+13	2,345453e+12	5,125619e+11	1,069821e+11	2,133144e+10	4,064205e+09	7,400876e+08	1,288401e+08	2,144821e+07	3,415210e+06	5,202927e+05	7,585815e+04	1,058774e+04	1,415064e+03	1,811511e+02	2,221666e+01	2,608532e+00	2,907589e-01	2,834563e-02	0,000000e+00	
0,000000e+00	1,243873e-03	1,333178e-02	1,246797e-01	1,107516e+00	9,422038e+00	7,681592e+01	6,000391e+02	4,489593e+03	3,216666e+04	2,206235e+05	1,448177e+06	9,094841e+06	5,463302e+07	3,138248e+08	1,723375e+09	9,045328e+09	4,536442e+10	2,173455e+11	9,945601e+11	4,345713e+12	1,812792e+13	7,217770e+13	2,742461e+14	9,942095e+14	3,438244e+15	1,134073e+16	3,567134e+16	1,069801e+17	3,058623e+17	8,335410e+17	2,164946e+18	5,358349e+18	1,263649e+19	2,839125e+19	6,076582e+19	1,238820e+20	2,405420e+20	4,448067e+20	7,832768e+20	1,313385e+21	2,096879e+21	3,187382e+21	4,612665e+21	6,354873e+21	8,334548e+21	1,040550e+22	1,236625e+22	1,398937e+22	1,506388e+22	1,544011e+22	1,506388e+22	1,398937e+22	1,236625e+22	1,040550e+22	8,334548e+21	6,354873e+21	4,612665e+21	3,187382e+21	2,096879e+21	1,313385e+21	7,832768e+20	4,448067e+20	2,405420e+20	1,238820e+20	6,076582e+19	2,839125e+19	1,263649e+19	5,358349e+18	2,164946e+18	8,335410e+17	3,058623e+17	1,069801e+17	3,567134e+16	1,134073e+16	3,438244e+15	9,942095e+14	2,742461e+14	7,217770e+13	1,812792e+13	4,345713e+12	9,945601e+11	2,173455e+11	4,536442e+10	9,045328e+09	1,723375e+09	3,138248e+08	5,463302e+07	9,094840e+06	1,448177e+06	2,206235e+05	3,216668e+04	4,489597e+03	6,000397e+02	7,681482e+01	9,420690e+00	1,106113e+00	1,232904e-01	1,201723e-02	0,000000e+00	
0,000000e+00	5,024491e-04	5,386354e-03	5,037448e-02	4,474715e-01	3,806802e+00	3,103607e+01	2,424348e+02	1,813938e+03	1,299635e+04	8,913890e+04	5,851094e+05	3,674605e+06	2,207348e+07	1,267952e+08	6,962986e+08	3,654602e+09	1,832868e+10	8,781453e+10	4,018342e+11	1,755807e+12	7,324263e+12	2,916211e+13	1,108042e+14	4,016927e+14	1,389161e+15	4,582022e+15	1,441237e+16	4,322339e+16	1,235783e+17	3,367775e+17	8,747082e+17	2,164946e+18	5,105551e+18	1,147098e+19	2,455135e+19	5,005231e+19	9,718675e+19	1,797163e+20	3,164691e+20	5,306499e+20	8,472068e+20	1,287805e+21	1,863666e+21	2,567574e+21	3,367427e+21	4,204159e+21	4,996367e+21	5,652160e+21	6,086296e+21	6,238302e+21	6,086296e+21	5,652160e+21	4,996367e+21	4,204159e+21	3,367427e+21	2,567574e+21	1,863666e+21	1,287805e+21	8,472068e+20	5,306499e+20	3,164691e+20	1,797163e+20	9,718675e+19	5,005231e+19	2,455135e+19	1,147098e+19	5,105551e+18	2,164946e+18	8,747082e+17	3,367775e+17	1,235783e+17	4,322339e+16	1,441237e+16	4,582022e+15	1,389161e+15	4,016927e+14	1,108042e+14	2,916211e+13	7,324263e+12	1,755807e+12	4,018342e+11	8,781453e+10	1,832868e+10	3,654602e+09	6,962986e+08	1,267952e+08	2,207348e+07	3,674605e+06	5,851093e+05	8,913890e+04	1,299636e+04	1,813940e+03	2,424351e+02	3,103562e+01	3,806257e+00	4,469036e-01	4,981211e-02	4,854155e-03	0,000000e+00	
0,000000e+00	1,933969e-04	2,073784e-03	1,939495e-02	1,722838e-01	1,465681e+00	1,194939e+01	9,334136e+01	6,983956e+02	5,003807e+03	3,431993e+04	2,252767e+05	1,414783e+06	8,498651e+06	4,881825e+07	2,680864e+08	1,407082e+09	7,056844e+09	3,381005e+10	1,547129e+11	6,760152e+11	2,819964e+12	1,122790e+13	4,266150e+13	1,546584e+14	5,348505e+14	1,764156e+15	5,549007e+15	1,664174e+16	4,757972e+16	1,296650e+17	3,367775e+17	8,335410e+17	1,965724e+18	4,416523e+18	9,452688e+18	1,927099e+19	3,741855e+19	6,919381e+19	1,218460e+20	2,043092e+20	3,261890e+20	4,958270e+20	7,175429e+20	9,885597e+20	1,296517e+21	1,618673e+21	1,923686e+21	2,176177e+21	2,343327e+21	2,401852e+21	2,343327e+21	2,176177e+21	1,923686e+21	1,618673e+21	1,296517e+21	9,885597e+20	7,175429e+20	4,958270e+20	3,261890e+20	2,043092e+20	1,218460e+20	6,919381e+19	3,741855e+19	1,927099e+19	9,452688e+18	4,416523e+18	1,965724e+18	8,335410e+17	3,367775e+17	1,296650e+17	4,757972e+16	1,664174e+16	5,549007e+15	1,764156e+15	5,348505e+14	1,546584e+14	4,266150e+13	1,122790e+13	2,819964e+12	6,760152e+11	1,547129e+11	3,381005e+10	7,056844e+09	1,407082e+09	2,680864e+08	4,881825e+07	8,498651e+06	1,414783e+06	2,252767e+05	3,431993e+04	5,003810e+03	6,983962e+02	9,334145e+01	1,194922e+01	1,465471e+00	1,720647e-01	1,917795e-02	1,868371e-03	0,000000e+00	
0,000000e+00	7,094168e-05	7,609374e-04	7,116817e-03	6,321826e-02	5,378208e-01	4,384741e+00	3,425092e+01	2,562711e+02	1,836110e+03	1,259345e+04	8,266362e+04	5,191443e+05	3,118518e+06	1,791350e+07	9,837240e+07	5,163188e+08	2,589459e+09	1,240636e+10	5,677080e+10	2,480591e+11	1,034766e+12	4,120002e+12	1,565434e+13	5,675086e+13	1,962598e+14	6,473451e+14	2,036171e+15	6,106574e+15	1,745906e+16	4,757972e+16	1,235783e+17	3,058623e+17	7,213092e+17	1,620614e+18	3,468601e+18	7,071362e+18	1,373049e+19	2,539021e+19	4,471058e+19	7,496991e+19	1,196929e+20	1,819404e+20	2,632976e+20	3,627454e+20	4,757481e+20	5,939612e+20	7,058838e+20	7,985338e+20	8,598684e+20	8,813437e+20	8,598684e+20	7,985338e+20	7,058838e+20	5,939612e+20	4,757481e+20	3,627454e+20	2,632976e+20	1,819404e+20	1,196929e+20	7,496991e+19	4,471058e+19	2,539021e+19	1,373049e+19	7,071362e+18	3,468601e+18	1,620614e+18	7,213092e+17	3,058623e+17	1,235783e+17	4,757972e+16	1,745906e+16	6,106574e+15	2,036171e+15	6,473451e+14	1,962598e+14	5,675086e+13	1,565434e+13	4,120002e+12	1,034766e+12	2,480591e+11	5,677080e+10	1,240636e+10	2,589459e+09	5,163188e+08	9,837240e+07	1,791350e+07	3,118518e+06	5,191443e+05	8,266361e+04	1,259345e+04	1,836111e+03	2,562713e+02	3,425095e+01	4,384677e+00	5,377434e-01	6,313765e-02	7,036976e-03	6,853387e-04	0,000000e+00	
0,000000e+00	2,480296e-05	2,661398e-04	2,489204e-03	2,211151e-02	1,881107e-01	1,533627e+00	1,197976e+01	8,963455e+01	6,422062e+02	4,404741e+03	2,891281e+04	1,815783e+05	1,090748e+06	6,265513e+06	3,440720e+07	1,805902e+08	9,057020e+08	4,339311e+09	1,985644e+10	8,676240e+10	3,619252e+11	1,441033e+12	5,475345e+12	1,984948e+13	6,864485e+13	2,264188e+14	7,121819e+14	2,135868e+15	6,106574e+15	1,664174e+16	4,322339e+16	1,069801e+17	2,522890e+17	5,668347e+17	1,213197e+18	2,473318e+18	4,802450e+18	8,880618e+18	1,563821e+19	2,622188e+19	4,186444e+19	6,363646e+19	9,209240e+19	1,268758e+20	1,664002e+20	2,077471e+20	2,468937e+20	2,792995e+20	3,007522e+20	3,082635e+20	3,007522e+20	2,792995e+20	2,468937e+20	2,077471e+20	1,664002e+20	1,268758e+20	9,209240e+19	6,363646e+19	4,186444e+19	2,622188e+19	1,563821e+19	8,880618e+18	4,802450e+18	2,473318e+18	1,213197e+18	5,668347e+17	2,522890e+17	1,069801e+17	4,322339e+16	1,664174e+16	6,106574e+15	2,135868e+15	7,121819e+14	2,264188e+14	6,864485e+13	1,984948e+13	5,475345e+12	1,441033e+12	3,619252e+11	8,676240e+10	1,985644e+10	4,339311e+09	9,057020e+08	1,805902e+08	3,440720e+07	6,265513e+06	1,090748e+06	1,815783e+05	2,891281e+04	4,404741e+03	6,422066e+02	8,963462e+01	1,197977e+01	1,533605e+00	1,880835e-01	2,208323e-02	2,461189e-03	2,396050e-04	0,000000e+00	
0,000000e+00	8,266368e-06	8,873759e-05	8,299930e-04	7,372824e-03	6,272331e-02	5,113700e-01	3,994510e+00	2,988759e+01	2,141361e+02	1,468709e+03	9,640639e+03	6,054519e+04	3,636972e+05	2,089163e+06	1,147269e+07	6,021573e+07	3,019961e+08	1,446894e+09	6,620908e+09	2,892995e+10	1,206799e+11	4,804965e+11	1,825693e+12	6,618590e+12	2,288887e+13	7,549689e+13	2,374693e+14	7,121819e+14	2,036171e+15	5,549007e+15	1,441237e+16	3,567134e+16	8,412304e+16	1,890049e+17	4,045273e+17	8,247011e+17	1,601325e+18	2,961146e+18	5,214394e+18	8,743404e+18	1,395924e+19	2,121889e+19	3,070722e+19	4,230537e+19	5,548436e+19	6,927103e+19	8,232405e+19	9,312941e+19	1,002826e+20	1,027872e+20	1,002826e+20	9,312941e+19	8,232405e+19	6,927103e+19	5,548436e+19	4,230537e+19	3,070722e+19	2,121889e+19	1,395924e+19	8,743404e+18	5,214394e+18	2,961146e+18	1,601325e+18	8,247011e+17	4,045273e+17	1,890049e+17	8,412304e+16	3,567134e+16	1,441237e+16	5,549007e+15	2,036171e+15	7,121819e+14	2,374693e+14	7,549689e+13	2,288887e+13	6,618590e+12	1,825693e+12	4,804965e+11	1,206799e+11	2,892995e+10	6,620908e+09	1,446894e+09	3,019961e+08	6,021573e+07	1,147269e+07	2,089163e+06	3,636972e+05	6,054518e+04	9,640639e+03	1,468709e+03	2,141363e+02	2,988761e+01	3,994514e+00	5,113625e-01	6,271423e-02	7,363362e-03	8,206173e-04	7,985342e-05	0,000000e+00	
0,000000e+00	2,626620e-06	2,821029e-05	2,638720e-04	2,343982e-03	1,994112e-02	1,625757e-01	1,269942e+00	9,501918e+00	6,807856e+01	4,669349e+02	3,064970e+03	1,924865e+04	1,156274e+05	6,641911e+05	3,647422e+06	1,914392e+07	9,601128e+07	4,600000e+08	2,104935e+09	9,197482e+09	3,836686e+10	1,527607e+11	5,804292e+11	2,104200e+12	7,276892e+12	2,400218e+13	7,549689e+13	2,264188e+14	6,473451e+14	1,764156e+15	4,582022e+15	1,134073e+16	2,674464e+16	6,008898e+16	1,286085e+17	2,621914e+17	5,090979e+17	9,414161e+17	1,657775e+18	2,779728e+18	4,437963e+18	6,745971e+18	9,762527e+18	1,344984e+19	1,763975e+19	2,202284e+19	2,617270e+19	2,960797e+19	3,188213e+19	3,267838e+19	3,188213e+19	2,960797e+19	2,617270e+19	2,202284e+19	1,763975e+19	1,344984e+19	9,762527e+18	6,745971e+18	4,437963e+18	2,779728e+18	1,657775e+18	9,414161e+17	5,090979e+17	2,621914e+17	1,286085e+17	6,008898e+16	2,674464e+16	1,134073e+16	4,582022e+15	1,764156e+15	6,473451e+14	2,264188e+14	7,549689e+13	2,400218e+13	7,276892e+12	2,104200e+12	5,804292e+11	1,527607e+11	3,836686e+10	9,197482e+09	2,104935e+09	4,600000e+08	9,601128e+07	1,914392e+07	3,647422e+06	6,641911e+05	1,156274e+05	1,924864e+04	3,064970e+03	4,669349e+02	6,807860e+01	9,501926e+00	1,269943e+00	1,625733e-01	1,993822e-02	2,340962e-03	2,608784e-04	2,537233e-05	0,000000e+00	
0,000000e+00	7,958230e-07	8,552202e-06	7,999916e-05	7,106382e-04	6,045659e-03	4,928898e-02	3,850152e-01	2,880748e+00	2,063975e+01	1,415632e+02	9,292239e+02	5,835718e+03	3,505539e+04	2,013666e+05	1,105810e+06	5,803973e+06	2,910830e+07	1,394609e+08	6,381657e+08	2,788456e+09	1,163192e+10	4,631340e+10	1,759723e+11	6,379434e+11	2,206181e+12	7,276892e+12	2,288887e+13	6,864485e+13	1,962598e+14	5,348505e+14	1,389161e+15	3,438244e+15	8,108345e+15	1,821756e+16	3,899107e+16	7,949025e+16	1,543465e+17	2,854152e+17	5,025984e+17	8,427482e+17	1,345486e+18	2,045220e+18	2,959769e+18	4,077676e+18	5,347957e+18	6,676808e+18	7,934946e+18	8,976440e+18	9,665911e+18	9,907318e+18	9,665911e+18	8,976440e+18	7,934946e+18	6,676808e+18	5,347957e+18	4,077676e+18	2,959769e+18	2,045220e+18	1,345486e+18	8,427482e+17	5,025984e+17	2,854152e+17	1,543465e+17	7,949025e+16	3,899107e+16	1,821756e+16	8,108345e+15	3,438244e+15	1,389161e+15	5,348505e+14	1,962598e+14	6,864485e+13	2,288887e+13	7,276892e+12	2,206181e+12	6,379434e+11	1,759723e+11	4,631340e+10	1,163192e+10	2,788456e+09	6,381657e+08	1,394609e+08	2,910830e+07	5,803973e+06	1,105810e+06	2,013666e+05	3,505539e+04	5,835718e+03	9,292239e+02	1,415632e+02	2,063976e+01	2,880750e+00	3,850156e-01	4,928823e-02	6,044776e-03	7,097180e-04	7,908707e-05	7,687074e-06	0,000000e+00	
0,000000e+00	2,299543e-07	2,472809e-06	2,313252e-05	2,054889e-04	1,748170e-03	1,425245e-02	1,113314e-01	8,329998e-01	5,968208e+00	4,093455e+01	2,686953e+02	1,687462e+03	1,013666e+04	5,822740e+04	3,197573e+05	1,678285e+06	8,416997e+06	4,032673e+07	1,845330e+08	8,063145e+08	3,363504e+09	1,339206e+10	5,088447e+10	1,844689e+11	6,379434e+11	2,104200e+12	6,618590e+12	1,984948e+13	5,675086e+13	1,546584e+14	4,016927e+14	9,942095e+14	2,344626e+15	5,267829e+15	1,127474e+16	2,298557e+16	4,463116e+16	8,253126e+16	1,453324e+17	2,436908e+17	3,890635e+17	5,914000e+17	8,558528e+17	1,179109e+18	1,546426e+18	1,930680e+18	2,294486e+18	2,595646e+18	2,795015e+18	2,864821e+18	2,795015e+18	2,595646e+18	2,294486e+18	1,930680e+18	1,546426e+18	1,179109e+18	8,558528e+17	5,914000e+17	3,890635e+17	2,436908e+17	1,453324e+17	8,253126e+16	4,463116e+16	2,298557e+16	1,127474e+16	5,267829e+15	2,344626e+15	9,942095e+14	4,016927e+14	1,546584e+14	5,675086e+13	1,984948e+13	6,618590e+12	2,104200e+12	6,379434e+11	1,844689e+11	5,088447e+10	1,339206e+10	3,363504e+09	8,063145e+08	1,845330e+08	4,032673e+07	8,416997e+06	1,678285e+06	3,197573e+05	5,822740e+04	1,013666e+04	1,687462e+03	2,686953e+02	4,093455e+01	5,968212e+00	8,330005e-01	1,113315e-01	1,425223e-02	1,747913e-03	2,052214e-04	2,286728e-05	2,221082e-06	0,000000e+00	
0,000000e+00	6,337874e-08	6,820574e-07	6,380893e-06	5,668254e-05	4,822193e-04	3,931430e-03	3,070990e-02	2,297765e-01	1,646284e+00	1,129148e+01	7,411753e+01	4,654736e+02	2,796119e+03	1,606159e+04	8,820267e+04	4,629424e+05	2,321767e+06	1,112384e+07	5,090210e+07	2,224161e+08	9,277989e+08	3,694107e+09	1,403613e+10	5,088447e+10	1,759723e+11	5,804292e+11	1,825693e+12	5,475345e+12	1,565434e+13	4,266150e+13	1,108042e+14	2,742461e+14	6,467494e+14	1,453096e+15	3,110062e+15	6,340416e+15	1,231121e+16	2,276570e+16	4,008898e+16	6,722050e+16	1,073206e+17	1,631338e+17	2,360813e+17	3,252495e+17	4,265715e+17	5,325652e+17	6,329186e+17	7,159917e+17	7,709863e+17	7,902418e+17	7,709863e+17	7,159917e+17	6,329186e+17	5,325652e+17	4,265715e+17	3,252495e+17	2,360813e+17	1,631338e+17	1,073206e+17	6,722050e+16	4,008898e+16	2,276570e+16	1,231121e+16	6,340416e+15	3,110062e+15	1,453096e+15	6,467494e+14	2,742461e+14	1,108042e+14	4,266150e+13	1,565434e+13	5,475345e+12	1,825693e+12	5,804292e+11	1,759723e+11	5,088447e+10	1,403613e+10	3,694107e+09	9,277989e+08	2,224161e+08	5,090210e+07	1,112384e+07	2,321767e+06	4,629424e+05	8,820267e+04	1,606159e+04	2,796119e+03	4,654735e+02	7,411753e+01	1,129148e+01	1,646285e+00	2,297767e-01	3,070993e-02	3,931369e-03	4,821481e-04	5,660830e-05	6,307259e-06	6,121285e-07	0,000000e+00	
