0,000000e+00	8,721583e-06	7,019493e-06	1,748517e-06	7,209886e-06	4,502166e-05	3,530540e-04	3,044670e-03	2,416096e-02	1,807145e-01	1,305707e+00	9,012633e+00	5,921416e+01	3,712261e+02	2,220709e+03	1,266794e+04	6,890171e+04	3,572851e+05	1,765986e+06	8,319256e+06	3,734638e+07	1,597434e+08	6,509601e+08	2,526933e+09	9,343195e+09	3,290159e+10	1,103364e+11	3,523433e+11	1,071334e+12	3,101460e+12	8,547965e+12	2,242798e+13	5,601792e+13	1,331845e+14	3,014068e+14	6,492474e+14	1,331104e+15	2,597448e+15	4,823975e+15	8,526645e+15	1,434363e+16	2,296370e+16	3,498820e+16	5,073340e+16	7,000931e+16	9,193997e+16	1,149047e+17	1,366639e+17	1,546864e+17	1,666216e+17	1,708012e+17	1,666216e+17	1,546864e+17	1,366639e+17	1,149047e+17	9,193997e+16	7,000931e+16	5,073340e+16	3,498820e+16	2,296370e+16	1,434363e+16	8,526645e+15	4,823975e+15	2,597448e+15	1,331104e+15	6,492474e+14	3,014068e+14	1,331845e+14	5,601792e+13	2,242798e+13	8,547965e+12	3,101460e+12	1,071334e+12	3,523433e+11	1,103364e+11	3,290159e+10	9,343196e+09	2,526933e+09	6,509599e+08	1,597433e+08	3,734640e+07	8,319258e+06	1,765988e+06	3,572861e+05	6,890112e+04	1,266780e+04	2,220848e+03	3,712434e+02	5,919461e+01	9,015089e+00	1,310504e+00	1,811595e-01	2,381255e-02	2,990910e-03	3,640873e-04	4,590979e-05	6,926993e-06	1,152798e-06	1,418117e-06	0,000000e+00	
0,000000e+00	6,200382e-06	1,303759e-06	4,971687e-07	1,665553e-06	1,741847e-05	8,408942e-05	7,319336e-04	5,989780e-03	4,439006e-02	3,195396e-01	2,211910e+00	1,454318e+01	9,111010e+01	5,449029e+02	3,108582e+03	1,690809e+04	8,767609e+04	4,333680e+05	2,041522e+06	9,164683e+06	3,920048e+07	1,597434e+08	6,201008e+08	2,292788e+09	8,073935e+09	2,707618e+10	8,646379e+10	2,629016e+11	7,610873e+11	2,097640e+12	5,503747e+12	1,374660e+13	3,268299e+13	7,396415e+13	1,593230e+14	3,266481e+14	6,374043e+14	1,183786e+15	2,092408e+15	3,519875e+15	5,635209e+15	8,585976e+15	1,244979e+16	1,718003e+16	2,256173e+16	2,819718e+16	3,353683e+16	3,795947e+16	4,088833e+16	4,191400e+16	4,088833e+16	3,795947e+16	3,353683e+16	2,819718e+16	2,256173e+16	1,718003e+16	1,244979e+16	8,585976e+15	5,635209e+15	3,519875e+15	2,092408e+15	1,183786e+15	6,374043e+14	3,266481e+14	1,593230e+14	7,396415e+13	3,268299e+13	1,374660e+13	5,503747e+12	2,097640e+12	7,610873e+11	2,629016e+11	8,646379e+10	2,707618e+10	8,073935e+09	2,292788e+09	6,201006e+08	1,597434e+08	3,920050e+07	9,164688e+06	2,041523e+06	4,333667e+05	8,767507e+04	1,690805e+04	3,108794e+03	5,449799e+02	9,110927e+01	1,454217e+01	2,215625e+00	3,207217e-01	4,408989e-02	5,836612e-03	7,293463e-04	8,384820e-05	1,375991e-05	5,204053e-06	1,552556e-06	5,782032e-06	0,000000e+00	
0,000000e+00	6,474609e-06	2,986698e-06	1,546384e-06	9,314910e-08	1,662085e-06	1,471925e-05	1,711948e-04	1,433494e-03	1,045058e-02	7,417651e-02	5,147464e-01	3,399575e+00	2,131357e+01	1,274123e+02	7,267377e+02	3,952850e+03	2,049743e+04	1,013163e+05	4,772876e+05	2,142613e+06	9,164685e+06	3,734639e+07	1,449733e+08	5,360305e+08	1,887604e+09	6,330134e+09	2,021435e+10	6,146371e+10	1,779344e+11	4,904067e+11	1,286719e+12	3,213813e+12	7,640948e+12	1,729206e+13	3,724807e+13	7,636695e+13	1,490185e+14	2,767569e+14	4,891833e+14	8,229104e+14	1,317454e+15	2,007312e+15	2,910632e+15	4,016513e+15	5,274700e+15	6,592210e+15	7,840564e+15	8,874532e+15	9,559269e+15	9,799061e+15	9,559269e+15	8,874532e+15	7,840564e+15	6,592210e+15	5,274700e+15	4,016513e+15	2,910632e+15	2,007312e+15	1,317454e+15	8,229104e+14	4,891833e+14	2,767569e+14	1,490185e+14	7,636695e+13	3,724807e+13	1,729206e+13	7,640948e+12	3,213813e+12	1,286719e+12	4,904067e+11	1,779344e+11	6,146371e+10	2,021435e+10	6,330134e+09	1,887604e+09	5,360304e+08	1,449733e+08	3,734641e+07	9,164685e+06	2,142615e+06	4,772860e+05	1,013148e+05	2,049770e+04	3,953216e+03	7,268008e+02	1,274032e+02	2,130721e+01	3,397886e+00	5,147888e-01	7,438544e-02	1,047988e-02	1,370944e-03	1,392289e-04	1,509409e-05	3,895135e-06	1,318831e-06	5,917631e-08	1,647049e-06	0,000000e+00	
0,000000e+00	1,001777e-06	1,695227e-06	4,757654e-07	4,147235e-07	1,463017e-06	3,811152e-06	3,247796e-05	3,279058e-04	2,376870e-03	1,647498e-02	1,142554e-01	7,551884e-01	4,740415e+00	2,838241e+01	1,619215e+02	8,805269e+02	4,565905e+03	2,256911e+04	1,063196e+05	4,772856e+05	2,041520e+06	8,319264e+06	3,229413e+07	1,194057e+08	4,204811e+08	1,410095e+09	4,502932e+09	1,369160e+10	3,963651e+10	1,092426e+11	2,866285e+11	7,159060e+11	1,702090e+12	3,851962e+12	8,297344e+12	1,701143e+13	3,319523e+13	6,165011e+13	1,089700e+14	1,833107e+14	2,934747e+14	4,471470e+14	6,483697e+14	8,947146e+14	1,174987e+15	1,468474e+15	1,746556e+15	1,976882e+15	2,129413e+15	2,182829e+15	2,129413e+15	1,976882e+15	1,746556e+15	1,468474e+15	1,174987e+15	8,947146e+14	6,483697e+14	4,471470e+14	2,934747e+14	1,833107e+14	1,089700e+14	6,165011e+13	3,319523e+13	1,701143e+13	8,297344e+12	3,851962e+12	1,702090e+12	7,159060e+11	2,866285e+11	1,092426e+11	3,963651e+10	1,369160e+10	4,502931e+09	1,410095e+09	4,204810e+08	1,194057e+08	3,229415e+07	8,319258e+06	2,041521e+06	4,772858e+05	1,063179e+05	2,256922e+04	4,566415e+03	8,805517e+02	1,618606e+02	2,837695e+01	4,743762e+00	7,552935e-01	1,145630e-01	1,682340e-02	2,386955e-03	2,655015e-04	2,068240e-05	5,665829e-06	4,552937e-06	1,608611e-06	1,083473e-06	2,294487e-06	0,000000e+00	
0,000000e+00	2,003517e-06	1,058945e-07	2,200600e-06	1,372129e-06	5,136849e-06	7,305481e-07	3,397997e-06	6,359425e-05	4,803480e-04	3,473521e-03	2,449889e-02	1,605687e-01	1,003216e+00	6,014764e+00	3,437022e+01	1,869335e+02	9,691973e+02	4,790918e+03	2,256944e+04	1,013159e+05	4,333653e+05	1,765987e+06	6,855296e+06	2,534704e+07	8,925826e+07	2,993301e+08	9,558665e+08	2,906405e+09	8,413898e+09	2,318962e+10	6,084447e+10	1,519700e+11	3,613136e+11	8,176807e+11	1,761330e+12	3,611125e+12	7,046563e+12	1,308686e+13	2,313176e+13	3,891254e+13	6,229775e+13	9,491874e+13	1,376336e+14	1,899268e+14	2,494220e+14	3,117224e+14	3,707527e+14	4,196454e+14	4,520242e+14	4,633631e+14	4,520242e+14	4,196454e+14	3,707527e+14	3,117224e+14	2,494220e+14	1,899268e+14	1,376336e+14	9,491874e+13	6,229775e+13	3,891254e+13	2,313176e+13	1,308686e+13	7,046563e+12	3,611125e+12	1,761330e+12	8,176807e+11	3,613136e+11	1,519700e+11	6,084447e+10	2,318962e+10	8,413898e+09	2,906405e+09	9,558665e+08	2,993301e+08	8,925826e+07	2,534705e+07	6,855291e+06	1,765986e+06	4,333659e+05	1,013151e+05	2,256925e+04	4,791192e+03	9,692621e+02	1,868861e+02	3,435476e+01	6,022375e+00	1,008233e+00	1,611004e-01	2,444064e-02	3,543315e-03	4,676901e-04	5,067995e-05	6,140755e-06	8,501620e-06	3,463719e-06	2,080188e-06	1,406432e-06	7,310602e-06	0,000000e+00	
0,000000e+00	7,144197e-07	5,664099e-07	9,775906e-07	1,012437e-06	2,872522e-06	5,298607e-07	4,699387e-06	1,723266e-05	8,894626e-05	6,581512e-04	4,948263e-03	3,310032e-02	2,042572e-01	1,214537e+00	6,945668e+00	3,782187e+01	1,960716e+02	9,691984e+02	4,566292e+03	2,049809e+04	8,767564e+04	3,572849e+05	1,386931e+06	5,128093e+06	1,805831e+07	6,055900e+07	1,933862e+08	5,880095e+08	1,702258e+09	4,691609e+09	1,230975e+10	3,074580e+10	7,309917e+10	1,654291e+11	3,563435e+11	7,305847e+11	1,425625e+12	2,647668e+12	4,679901e+12	7,872589e+12	1,260377e+13	1,920348e+13	2,784533e+13	3,842503e+13	5,046181e+13	6,306611e+13	7,500882e+13	8,490055e+13	9,145126e+13	9,374529e+13	9,145126e+13	8,490055e+13	7,500882e+13	6,306611e+13	5,046181e+13	3,842503e+13	2,784533e+13	1,920348e+13	1,260377e+13	7,872589e+12	4,679901e+12	2,647668e+12	1,425625e+12	7,305847e+11	3,563435e+11	1,654291e+11	7,309917e+10	3,074580e+10	1,230975e+10	4,691609e+09	1,702258e+09	5,880096e+08	1,933862e+08	6,055899e+07	1,805831e+07	5,128088e+06	1,386930e+06	3,572847e+05	8,767488e+04	2,049794e+04	4,566384e+03	9,692252e+02	1,960698e+02	3,781485e+01	6,947191e+00	1,219838e+00	2,056327e-01	3,245608e-02	4,656918e-03	6,727639e-04	1,077106e-04	1,244670e-05	1,044980e-06	9,254359e-07	1,526586e-06	3,762002e-06	2,951283e-07	1,682618e-06	0,000000e+00	
0,000000e+00	1,197130e-07	4,395102e-07	1,534730e-07	5,458065e-07	2,637368e-07	2,234918e-06	5,559522e-06	7,599884e-06	2,153216e-05	1,200111e-04	8,854426e-04	6,360483e-03	3,977498e-02	2,345672e-01	1,338112e+00	7,288678e+00	3,780531e+01	1,868873e+02	8,805339e+02	3,953156e+03	1,690854e+04	6,890199e+04	2,674687e+05	9,889483e+05	3,482534e+06	1,167877e+07	3,729439e+07	1,133973e+08	3,282794e+08	9,047735e+08	2,373926e+09	5,929306e+09	1,409712e+10	3,190287e+10	6,872058e+10	1,408927e+11	2,749308e+11	5,106008e+11	9,025153e+11	1,518223e+12	2,430627e+12	3,703377e+12	5,369951e+12	7,410237e+12	9,731520e+12	1,216225e+13	1,446539e+13	1,637300e+13	1,763630e+13	1,807871e+13	1,763630e+13	1,637300e+13	1,446539e+13	1,216225e+13	9,731520e+12	7,410237e+12	5,369951e+12	3,703377e+12	2,430627e+12	1,518223e+12	9,025153e+11	5,106008e+11	2,749308e+11	1,408927e+11	6,872058e+10	3,190287e+10	1,409712e+10	5,929306e+09	2,373926e+09	9,047735e+08	3,282794e+08	1,133972e+08	3,729438e+07	1,167877e+07	3,482531e+06	9,889466e+05	2,674683e+05	6,890098e+04	1,690833e+04	3,953341e+03	8,805187e+02	1,868757e+02	3,782241e+01	7,288263e+00	1,336981e+00	2,360767e-01	3,976247e-02	5,900504e-03	8,213377e-04	1,733031e-04	3,320284e-05	2,721166e-07	4,010758e-07	4,050773e-06	5,659415e-06	1,367779e-06	6,699644e-07	1,132518e-06	0,000000e+00	
0,000000e+00	1,579140e-06	2,603967e-07	2,010236e-06	6,640552e-07	1,909675e-07	2,235988e-07	1,394151e-06	2,254063e-06	7,434067e-06	2,261580e-05	1,429785e-04	1,042708e-03	7,088034e-03	4,319004e-02	2,460137e-01	1,337574e+00	6,945002e+00	3,435466e+01	1,618541e+02	7,267243e+02	3,108787e+03	1,266814e+04	4,917577e+04	1,818234e+05	6,402796e+05	2,147203e+06	6,856754e+06	2,084863e+07	6,035577e+07	1,663470e+08	4,364579e+08	1,090132e+09	2,591824e+09	5,865497e+09	1,263461e+10	2,590380e+10	5,054734e+10	9,387641e+10	1,659318e+11	2,791326e+11	4,468824e+11	6,808836e+11	9,872912e+11	1,362408e+12	1,789187e+12	2,236088e+12	2,659532e+12	3,010256e+12	3,242519e+12	3,323857e+12	3,242519e+12	3,010256e+12	2,659532e+12	2,236088e+12	1,789187e+12	1,362408e+12	9,872912e+11	6,808836e+11	4,468824e+11	2,791326e+11	1,659318e+11	9,387641e+10	5,054734e+10	2,590380e+10	1,263461e+10	5,865497e+09	2,591824e+09	1,090132e+09	4,364579e+08	1,663470e+08	6,035576e+07	2,084863e+07	6,856760e+06	2,147200e+06	6,402786e+05	1,818229e+05	4,917530e+04	1,266794e+04	3,108906e+03	7,268052e+02	1,618309e+02	3,435404e+01	6,952430e+00	1,336426e+00	2,455543e-01	4,371447e-02	7,081561e-03	9,691784e-04	1,770390e-04	5,078969e-05	2,029896e-06	2,428927e-06	2,226355e-06	3,298213e-06	4,805044e-07	1,196614e-06	2,555583e-06	6,463795e-06	0,000000e+00	
0,000000e+00	3,751950e-06	4,481335e-06	1,347917e-06	3,329234e-07	1,762205e-06	1,152966e-06	1,334116e-06	3,121511e-06	3,034398e-07	4,885538e-06	3,749352e-05	1,810255e-04	1,172782e-03	7,569611e-03	4,343810e-02	2,350350e-01	1,217395e+00	6,019831e+00	2,837410e+01	1,273780e+02	5,448935e+02	2,220797e+03	8,621022e+03	3,187534e+04	1,122469e+05	3,764234e+05	1,202050e+06	3,654941e+06	1,058087e+07	2,916204e+07	7,651475e+07	1,911093e+08	4,543686e+08	1,028271e+09	2,214954e+09	4,541155e+09	8,861376e+09	1,645733e+10	2,908924e+10	4,893429e+10	7,834226e+10	1,193646e+11	1,730805e+11	2,388416e+11	3,136595e+11	3,920051e+11	4,662384e+11	5,277232e+11	5,684410e+11	5,827002e+11	5,684410e+11	5,277232e+11	4,662384e+11	3,920051e+11	3,136595e+11	2,388416e+11	1,730805e+11	1,193646e+11	7,834226e+10	4,893429e+10	2,908924e+10	1,645733e+10	8,861376e+09	4,541155e+09	2,214954e+09	1,028271e+09	4,543687e+08	1,911093e+08	7,651476e+07	2,916205e+07	1,058087e+07	3,654943e+06	1,202050e+06	3,764214e+05	1,122464e+05	3,187523e+04	8,620979e+03	2,220873e+03	5,449697e+02	1,273819e+02	2,836433e+01	6,023709e+00	1,219900e+00	2,347582e-01	4,347521e-02	7,717034e-03	1,186624e-03	1,876285e-04	4,334749e-05	5,130273e-06	6,119115e-07	8,666894e-07	1,580984e-06	2,024616e-06	7,557572e-07	1,658657e-06	2,258809e-06	1,629940e-06	0,000000e+00	
0,000000e+00	1,107660e-06	2,610843e-06	2,870560e-06	2,932245e-06	1,556392e-06	1,048434e-06	1,549949e-06	4,071087e-07	1,505085e-06	1,376850e-06	1,350147e-05	4,261682e-05	2,014541e-04	1,248048e-03	7,326250e-03	3,972453e-02	2,043034e-01	1,007227e+00	4,745865e+00	2,130148e+01	9,108357e+01	3,712196e+02	1,441266e+03	5,329084e+03	1,876628e+04	6,293375e+04	2,009692e+05	6,110649e+05	1,768998e+06	4,875547e+06	1,279235e+07	3,195118e+07	7,596498e+07	1,719146e+08	3,703137e+08	7,592265e+08	1,481515e+09	2,751467e+09	4,863371e+09	8,181224e+09	1,309788e+10	1,995633e+10	2,893697e+10	3,993143e+10	5,244009e+10	6,553853e+10	7,794944e+10	8,822896e+10	9,503648e+10	9,742045e+10	9,503648e+10	8,822896e+10	7,794944e+10	6,553853e+10	5,244009e+10	3,993143e+10	2,893697e+10	1,995633e+10	1,309788e+10	8,181224e+09	4,863371e+09	2,751467e+09	1,481515e+09	7,592265e+08	3,703137e+08	1,719146e+08	7,596499e+07	3,195118e+07	1,279235e+07	4,875543e+06	1,768995e+06	6,110632e+05	2,009675e+05	6,293310e+04	1,876622e+04	5,329238e+03	1,441318e+03	3,712381e+02	9,110487e+01	2,129822e+01	4,743097e+00	1,009197e+00	2,048347e-01	3,955910e-02	7,225216e-03	1,217293e-03	2,158545e-04	4,224303e-05	6,540720e-06	1,338731e-06	6,100376e-07	5,811637e-07	5,303479e-07	1,033889e-06	1,171463e-06	9,055529e-06	5,448877e-06	4,638164e-07	0,000000e+00	
0,000000e+00	1,672712e-08	1,653740e-06	2,680066e-06	3,296927e-06	1,876449e-06	2,257601e-07	7,924057e-07	3,212869e-06	2,859883e-06	1,148099e-06	1,661366e-07	5,805856e-06	2,931765e-05	1,669860e-04	1,080082e-03	6,136495e-03	3,227700e-02	1,608072e-01	7,564184e-01	3,396858e+00	1,453782e+01	5,919167e+01	2,298093e+02	8,498511e+02	2,992494e+03	1,003612e+04	3,204899e+04	9,744755e+04	2,821080e+05	7,775146e+05	2,040030e+06	5,095330e+06	1,211431e+07	2,741561e+07	5,905473e+07	1,210756e+08	2,362605e+08	4,387825e+08	7,755723e+08	1,304678e+09	2,088748e+09	3,182479e+09	4,614642e+09	6,367952e+09	8,362736e+09	1,045157e+10	1,243077e+10	1,407006e+10	1,515567e+10	1,553585e+10	1,515567e+10	1,407006e+10	1,243077e+10	1,045157e+10	8,362736e+09	6,367952e+09	4,614642e+09	3,182479e+09	2,088748e+09	1,304678e+09	7,755723e+08	4,387825e+08	2,362605e+08	1,210755e+08	5,905473e+07	2,741559e+07	1,211430e+07	5,095323e+06	2,040025e+06	7,775123e+05	2,821054e+05	9,744725e+04	3,204858e+04	1,003612e+04	2,992691e+03	8,498857e+02	2,298183e+02	5,919099e+01	1,453603e+01	3,395785e+00	7,555478e-01	1,608162e-01	3,218716e-02	5,986099e-03	1,027175e-03	1,813887e-04	3,690821e-05	6,659360e-06	8,577504e-07	1,222905e-06	3,965238e-07	1,495355e-06	1,354980e-06	1,760909e-06	5,388157e-07	8,032473e-07	4,518910e-07	1,296153e-06	0,000000e+00	
0,000000e+00	1,056338e-06	7,037246e-08	1,058646e-06	6,527022e-06	3,036673e-06	5,183191e-06	1,735216e-06	1,180387e-05	8,807667e-06	8,274427e-07	6,696467e-07	7,548849e-07	3,297748e-06	2,047104e-05	1,473026e-04	8,267768e-04	4,647780e-03	2,424142e-02	1,145295e-01	5,153284e-01	2,213871e+00	9,010385e+00	3,496388e+01	1,293202e+02	4,552719e+02	1,526863e+03	4,875975e+03	1,482545e+04	4,292016e+04	1,182915e+05	3,103718e+05	7,752091e+05	1,843081e+06	4,171041e+06	8,984638e+06	1,842055e+07	3,594489e+07	6,675678e+07	1,179963e+08	1,984949e+08	3,177841e+08	4,841853e+08	7,020760e+08	9,688261e+08	1,272315e+09	1,590112e+09	1,891229e+09	2,140633e+09	2,305799e+09	2,363639e+09	2,305799e+09	2,140633e+09	1,891229e+09	1,590112e+09	1,272315e+09	9,688261e+08	7,020759e+08	4,841853e+08	3,177840e+08	1,984949e+08	1,179963e+08	6,675676e+07	3,594488e+07	1,842054e+07	8,984635e+06	4,171033e+06	1,843079e+06	7,752066e+05	3,103708e+05	1,182911e+05	4,291977e+04	1,482570e+04	4,875930e+03	1,526926e+03	4,553243e+02	1,292852e+02	3,495743e+01	9,009153e+00	2,210293e+00	5,147437e-01	1,143110e-01	2,411166e-02	4,643919e-03	8,162762e-04	1,666577e-04	3,707758e-05	2,236597e-06	2,442666e-07	8,605451e-07	2,783026e-07	8,584266e-07	3,270433e-06	5,208874e-06	3,203307e-07	6,520672e-07	1,092152e-07	3,207438e-08	1,303066e-07	0,000000e+00	
0,000000e+00	1,759660e-06	2,903961e-06	7,029163e-06	1,309949e-06	7,054795e-06	9,699373e-07	2,775537e-06	5,408956e-07	3,305474e-06	2,518753e-06	2,419391e-06	8,715470e-08	1,763739e-06	1,012713e-05	3,715002e-05	1,348675e-04	6,814314e-04	3,518486e-03	1,668009e-02	7,460445e-02	3,203554e-01	1,308730e+00	5,076292e+00	1,877217e+01	6,611107e+01	2,216627e+02	7,078842e+02	2,152349e+03	6,230842e+03	1,717308e+04	4,505808e+04	1,125409e+05	2,675694e+05	6,055306e+05	1,304346e+06	2,674203e+06	5,218303e+06	9,691413e+06	1,713012e+07	2,881649e+07	4,613430e+07	7,029161e+07	1,019239e+08	1,406493e+08	1,847082e+08	2,308445e+08	2,745591e+08	3,107663e+08	3,347443e+08	3,431413e+08	3,347443e+08	3,107663e+08	2,745591e+08	2,308445e+08	1,847082e+08	1,406493e+08	1,019239e+08	7,029159e+07	4,613429e+07	2,881648e+07	1,713011e+07	9,691410e+06	5,218300e+06	2,674203e+06	1,304345e+06	6,055312e+05	2,675691e+05	1,125412e+05	4,505825e+04	1,717304e+04	6,231049e+03	2,152333e+03	7,078905e+02	2,216707e+02	6,608913e+01	1,876370e+01	5,073385e+00	1,307387e+00	3,195120e-01	7,442258e-02	1,675564e-02	3,430018e-03	6,657159e-04	1,726123e-04	4,728148e-05	5,050444e-06	1,369210e-06	9,598096e-07	1,564574e-06	6,323096e-07	2,245530e-06	8,584820e-06	5,509170e-07	3,068649e-06	1,438820e-08	4,387448e-06	2,769372e-07	4,902239e-06	0,000000e+00	
0,000000e+00	1,506285e-06	3,691937e-06	1,008514e-05	2,583202e-06	2,719195e-06	2,940235e-06	2,865082e-06	4,579501e-06	1,729514e-07	6,897173e-06	2,817766e-06	1,265246e-06	1,564372e-06	5,427154e-06	9,690807e-06	3,015116e-05	1,120216e-04	4,965489e-04	2,386406e-03	1,037665e-02	4,406851e-02	1,811628e-01	7,024016e-01	2,597010e+00	9,157395e+00	3,070715e+01	9,807406e+01	2,982319e+02	8,633209e+02	2,379485e+03	6,243115e+03	1,559334e+04	3,707354e+04	8,389996e+04	1,807260e+05	3,705269e+05	7,230297e+05	1,342805e+06	2,373485e+06	3,992703e+06	6,392189e+06	9,739336e+06	1,412217e+07	1,948783e+07	2,559244e+07	3,198492e+07	3,804181e+07	4,305857e+07	4,638083e+07	4,754431e+07	4,638083e+07	4,305857e+07	3,804180e+07	3,198491e+07	2,559243e+07	1,948783e+07	1,412216e+07	9,739334e+06	6,392187e+06	3,992702e+06	2,373485e+06	1,342805e+06	7,230309e+05	3,705274e+05	1,807267e+05	8,390047e+04	3,707375e+04	1,559364e+04	6,243159e+03	2,379560e+03	8,633693e+02	2,982182e+02	9,809064e+01	3,070387e+01	9,152930e+00	2,600649e+00	7,023818e-01	1,806597e-01	4,407492e-02	1,042597e-02	2,406356e-03	4,359111e-04	9,899651e-05	4,891168e-05	4,473384e-06	1,500097e-06	2,650760e-06	1,867714e-06	1,649171e-06	2,434601e-06	5,032094e-06	1,200472e-06	2,920886e-06	5,976220e-07	1,598834e-07	5,620214e-07	1,479508e-06	5,636785e-06	0,000000e+00	
0,000000e+00	2,962633e-06	1,387282e-06	1,383102e-06	1,929570e-06	1,092327e-05	1,784567e-06	5,460953e-06	9,886322e-07	2,686689e-07	1,758218e-06	8,441937e-07	2,087692e-07	3,595061e-06	1,208682e-07	4,054121e-07	7,897246e-06	7,070771e-06	4,735860e-05	2,977472e-04	1,332458e-03	5,784956e-03	2,390996e-02	9,276680e-02	3,433066e-01	1,209211e+00	4,058011e+00	1,296747e+01	3,943191e+01	1,141794e+02	3,147128e+02	8,257254e+02	2,062486e+03	4,903548e+03	1,109712e+04	2,390395e+04	4,900813e+04	9,563247e+04	1,776078e+05	3,139321e+05	5,281003e+05	8,454717e+05	1,288187e+06	1,867889e+06	2,577586e+06	3,385021e+06	4,230532e+06	5,031654e+06	5,695206e+06	6,134627e+06	6,288520e+06	6,134626e+06	5,695208e+06	5,031654e+06	4,230535e+06	3,385020e+06	2,577589e+06	1,867888e+06	1,288190e+06	8,454721e+05	5,281024e+05	3,139329e+05	1,776086e+05	9,563332e+04	4,900819e+04	2,390449e+04	1,109702e+04	4,903744e+03	2,062477e+03	8,257391e+02	3,147518e+02	1,141629e+02	3,944866e+01	1,296974e+01	4,058208e+00	1,212430e+00	3,439438e-01	9,291453e-02	2,386667e-02	5,848256e-03	1,397777e-03	2,774156e-04	4,698608e-05	1,598308e-05	4,349082e-06	6,567561e-06	2,723233e-08	1,929539e-06	4,747709e-07	1,890948e-07	5,683826e-06	1,143202e-06	5,851029e-06	1,411227e-06	3,009139e-06	1,236999e-06	5,022024e-06	2,881392e-06	1,181353e-05	0,000000e+00	
0,000000e+00	1,460775e-06	4,843767e-06	5,577438e-06	4,389394e-06	1,718632e-05	5,061462e-06	4,299325e-07	1,284939e-06	1,955858e-07	1,796136e-07	1,192996e-06	2,873968e-06	9,126744e-07	3,976134e-07	2,565787e-07	1,035985e-07	2,354173e-06	3,308886e-06	2,797017e-05	1,565140e-04	7,172795e-04	3,023012e-03	1,182447e-02	4,368677e-02	1,533018e-01	5,126178e-01	1,638147e+00	4,979300e+00	1,441469e+01	3,974397e+01	1,042666e+02	2,604583e+02	6,192556e+02	1,401405e+03	3,018780e+03	6,189110e+03	1,207723e+04	2,242975e+04	3,964598e+04	6,669295e+04	1,067736e+05	1,626834e+05	2,358937e+05	3,255205e+05	4,274912e+05	5,342700e+05	6,354437e+05	7,192430e+05	7,747377e+05	7,941726e+05	7,747381e+05	7,192438e+05	6,354446e+05	5,342713e+05	4,274922e+05	3,255219e+05	2,358944e+05	1,626846e+05	1,067739e+05	6,669366e+04	3,964600e+04	2,243002e+04	1,207719e+04	6,189106e+03	3,018780e+03	1,401333e+03	6,192670e+02	2,604141e+02	1,042682e+02	3,973693e+01	1,440706e+01	4,982539e+00	1,635016e+00	5,124364e-01	1,536480e-01	4,310443e-02	1,172814e-02	3,000022e-03	7,390743e-04	1,725862e-04	2,190223e-05	9,197223e-06	5,162107e-06	3,650546e-09	1,421359e-06	1,945863e-06	2,176575e-06	3,629378e-07	3,095379e-06	5,946132e-07	1,022170e-06	3,444616e-07	2,396013e-06	1,313727e-06	2,605812e-06	3,494833e-06	1,226260e-06	7,747098e-06	0,000000e+00	
0,000000e+00	1,807999e-06	1,028315e-06	2,373322e-06	2,621145e-06	1,360524e-05	5,029307e-06	1,778649e-06	8,538938e-07	1,366854e-06	2,899991e-07	6,883372e-08	4,333682e-06	6,846639e-06	8,598876e-07	1,528724e-06	7,038051e-06	4,447582e-06	4,282837e-06	6,172085e-06	2,643324e-05	8,608667e-05	3,686033e-04	1,468272e-03	5,281974e-03	1,880794e-02	6,229842e-02	1,980990e-01	6,025089e-01	1,739133e+00	4,796763e+00	1,257876e+01	3,141463e+01	7,469793e+01	1,690193e+02	3,641072e+02	7,464455e+02	1,456620e+03	2,705167e+03	4,781561e+03	8,043589e+03	1,287747e+04	1,962064e+04	2,844999e+04	3,925974e+04	5,155765e+04	6,443611e+04	7,663789e+04	8,674487e+04	9,343760e+04	9,578179e+04	9,343772e+04	8,674495e+04	7,663817e+04	6,443620e+04	5,155793e+04	3,925978e+04	2,845013e+04	1,962061e+04	1,287745e+04	8,043546e+03	4,781449e+03	2,705137e+03	1,456505e+03	7,464276e+02	3,640411e+02	1,690036e+02	7,467295e+01	3,140177e+01	1,257394e+01	4,788911e+00	1,737506e+00	6,002681e-01	1,967822e-01	6,169139e-02	1,833624e-02	5,083025e-03	1,381823e-03	3,551381e-04	8,583170e-05	2,180247e-05	6,650411e-06	8,968915e-06	2,082675e-06	9,817800e-07	4,611095e-06	2,324466e-06	7,314585e-07	2,607732e-06	4,981624e-06	9,756990e-07	9,017357e-07	2,565579e-06	4,769225e-07	1,340177e-06	1,879531e-06	5,399598e-06	3,814713e-06	1,865672e-05	0,000000e+00	
