0,000000e+00	4,217595e-02	5,836767e-01	5,975581e+00	5,719786e+01	5,218590e+02	4,547113e+03	3,784096e+04	3,006992e+05	2,281117e+06	1,651642e+07	1,141160e+08	7,522318e+08	4,729859e+09	2,836323e+10	1,621801e+11	8,840994e+11	4,594060e+12	2,275196e+13	1,073756e+14	4,828351e+14	2,068446e+15	8,440941e+15	3,280891e+16	1,214517e+17	4,281399e+17	1,437149e+18	4,593236e+18	1,397674e+19	4,048894e+19	1,116569e+20	2,931109e+20	7,324137e+20	1,741977e+21	3,943441e+21	8,496551e+21	1,742344e+22	3,400478e+22	6,316167e+22	1,116525e+23	1,878364e+23	3,007348e+23	4,582228e+23	6,644415e+23	9,169001e+23	1,204124e+24	1,504884e+24	1,789853e+24	2,025880e+24	2,182184e+24	2,236922e+24	2,182184e+24	2,025880e+24	1,789853e+24	1,504884e+24	1,204124e+24	9,169001e+23	6,644415e+23	4,582228e+23	3,007348e+23	1,878364e+23	1,116525e+23	6,316167e+22	3,400478e+22	1,742344e+22	8,496551e+21	3,943441e+21	1,741977e+21	7,324137e+20	2,931109e+20	1,116569e+20	4,048894e+19	1,397674e+19	4,593236e+18	1,437149e+18	4,281399e+17	1,214517e+17	3,280891e+16	8,440941e+15	2,068446e+15	4,828351e+14	1,073756e+14	2,275196e+13	4,594060e+12	8,840994e+11	1,621802e+11	2,836323e+10	4,729859e+09	7,522318e+08	1,141159e+08	1,651643e+07	2,281116e+06	3,006976e+05	3,784067e+04	4,547005e+03	5,216474e+02	5,700761e+01	5,800737e+00	4,274766e-01	0,000000e+00	
0,000000e+00	2,371743e-02	3,297989e-01	3,381054e+00	3,235903e+01	2,952042e+02	2,572216e+03	2,140629e+04	1,701045e+05	1,290425e+06	9,343318e+06	6,455524e+07	4,255365e+08	2,675674e+09	1,604504e+10	9,174508e+10	5,001338e+11	2,598853e+12	1,287075e+13	6,074221e+13	2,731391e+14	1,170117e+15	4,775028e+15	1,855995e+16	6,870502e+16	2,421981e+17	8,129934e+17	2,598387e+18	7,906624e+18	2,290453e+19	6,316415e+19	1,658124e+20	4,143254e+20	9,854339e+20	2,230799e+21	4,806486e+21	9,856414e+21	1,923646e+22	3,573046e+22	6,316167e+22	1,062588e+23	1,701252e+23	2,592160e+23	3,758736e+23	5,186890e+23	6,811710e+23	8,513109e+23	1,012517e+24	1,146037e+24	1,234459e+24	1,265423e+24	1,234459e+24	1,146037e+24	1,012517e+24	8,513109e+23	6,811710e+23	5,186890e+23	3,758736e+23	2,592160e+23	1,701252e+23	1,062588e+23	6,316167e+22	3,573046e+22	1,923646e+22	9,856414e+21	4,806486e+21	2,230799e+21	9,854339e+20	4,143254e+20	1,658124e+20	6,316415e+19	2,290453e+19	7,906624e+18	2,598387e+18	8,129934e+17	2,421981e+17	6,870502e+16	1,855995e+16	4,775028e+15	1,170117e+15	2,731391e+14	6,074221e+13	1,287075e+13	2,598853e+12	5,001338e+11	9,174508e+10	1,604504e+10	2,675674e+09	4,255365e+08	6,455526e+07	9,343319e+06	1,290423e+06	1,701048e+05	2,140648e+04	2,572104e+03	2,950743e+02	3,225775e+01	3,282611e+00	2,413745e-01	0,000000e+00	
0,000000e+00	1,295431e-02	1,780884e-01	1,819526e+00	1,741720e+01	1,589332e+02	1,384867e+03	1,152483e+04	9,158074e+04	6,947348e+05	5,030223e+06	3,475505e+07	2,290990e+08	1,440522e+09	8,638280e+09	4,939344e+10	2,692605e+11	1,399163e+12	6,929315e+12	3,270221e+13	1,470518e+14	6,299639e+14	2,570765e+15	9,992250e+15	3,698920e+16	1,303939e+17	4,376969e+17	1,398912e+18	4,256743e+18	1,233127e+19	3,400612e+19	8,926957e+19	2,230632e+20	5,305348e+20	1,201010e+21	2,587701e+21	5,306465e+21	1,035646e+22	1,923646e+22	3,400478e+22	5,720728e+22	9,159148e+22	1,395559e+23	2,023617e+23	2,792502e+23	3,667267e+23	4,583261e+23	5,451160e+23	6,169999e+23	6,646040e+23	6,812746e+23	6,646040e+23	6,169999e+23	5,451160e+23	4,583261e+23	3,667267e+23	2,792502e+23	2,023617e+23	1,395559e+23	9,159148e+22	5,720728e+22	3,400478e+22	1,923646e+22	1,035646e+22	5,306465e+21	2,587701e+21	1,201010e+21	5,305348e+20	2,230632e+20	8,926957e+19	3,400612e+19	1,233127e+19	4,256743e+18	1,398912e+18	4,376969e+17	1,303939e+17	3,698920e+16	9,992250e+15	2,570765e+15	6,299639e+14	1,470518e+14	3,270221e+13	6,929315e+12	1,399163e+12	2,692605e+11	4,939344e+10	8,638280e+09	1,440521e+09	2,290990e+08	3,475505e+07	5,030227e+06	6,947343e+05	9,157994e+04	1,152464e+04	1,384819e+03	1,588739e+02	1,736249e+01	1,765959e+00	1,298525e-01	0,000000e+00	
0,000000e+00	6,611446e-03	9,109509e-02	9,329764e-01	8,930242e+00	8,144376e+01	7,095488e+02	5,904995e+03	4,692432e+04	3,559702e+05	2,577398e+06	1,780787e+07	1,173863e+08	7,380974e+08	4,426100e+09	2,530831e+10	1,379643e+11	7,169059e+11	3,550457e+12	1,675602e+13	7,534670e+13	3,227822e+14	1,317214e+15	5,119849e+15	1,895260e+16	6,681148e+16	2,242680e+17	7,167772e+17	2,181079e+18	6,318322e+18	1,742412e+19	4,574012e+19	1,142936e+20	2,718365e+20	6,153761e+20	1,325892e+21	2,718937e+21	5,306465e+21	9,856414e+21	1,742344e+22	2,931198e+22	4,692983e+22	7,150593e+22	1,036865e+23	1,430828e+23	1,879042e+23	2,348380e+23	2,793076e+23	3,161397e+23	3,405311e+23	3,490729e+23	3,405311e+23	3,161397e+23	2,793076e+23	2,348380e+23	1,879042e+23	1,430828e+23	1,036865e+23	7,150593e+22	4,692983e+22	2,931198e+22	1,742344e+22	9,856414e+21	5,306465e+21	2,718937e+21	1,325892e+21	6,153761e+20	2,718365e+20	1,142936e+20	4,574012e+19	1,742412e+19	6,318322e+18	2,181079e+18	7,167772e+17	2,242680e+17	6,681148e+16	1,895260e+16	5,119849e+15	1,317214e+15	3,227822e+14	7,534670e+13	1,675602e+13	3,550457e+12	7,169059e+11	1,379643e+11	2,530831e+10	4,426100e+09	7,380974e+08	1,173862e+08	1,780787e+07	2,577398e+06	3,559684e+05	4,692413e+04	5,905220e+03	7,095603e+02	8,139490e+01	8,898390e+00	9,060718e-01	6,664577e-02	0,000000e+00	
0,000000e+00	3,248267e-03	4,453560e-02	4,545139e-01	4,351039e+00	3,970949e+01	3,460223e+02	2,879605e+03	2,288262e+04	1,735889e+05	1,256869e+06	8,684013e+06	5,724348e+07	3,599337e+08	2,158391e+09	1,234162e+10	6,727836e+10	3,495996e+11	1,731383e+12	8,171086e+12	3,674287e+13	1,574050e+14	6,423402e+14	2,496698e+15	9,242248e+15	3,258066e+16	1,093644e+17	3,495368e+17	1,063604e+18	3,081134e+18	8,496884e+18	2,230520e+19	5,573533e+19	1,325612e+20	3,000886e+20	6,465718e+20	1,325892e+21	2,587701e+21	4,806486e+21	8,496551e+21	1,429401e+22	2,288536e+22	3,486991e+22	5,056277e+22	6,977440e+22	9,163159e+22	1,145189e+23	1,362045e+23	1,541657e+23	1,660602e+23	1,702256e+23	1,660602e+23	1,541657e+23	1,362045e+23	1,145189e+23	9,163159e+22	6,977440e+22	5,056277e+22	3,486991e+22	2,288536e+22	1,429401e+22	8,496551e+21	4,806486e+21	2,587701e+21	1,325892e+21	6,465718e+20	3,000886e+20	1,325612e+20	5,573533e+19	2,230520e+19	8,496884e+18	3,081134e+18	1,063604e+18	3,495368e+17	1,093644e+17	3,258066e+16	9,242248e+15	2,496698e+15	6,423402e+14	1,574050e+14	3,674287e+13	8,171086e+12	1,731383e+12	3,495996e+11	6,727837e+10	1,234162e+10	2,158391e+09	3,599337e+08	5,724349e+07	8,684021e+06	1,256869e+06	1,735883e+05	2,288252e+04	2,879571e+03	3,459941e+02	3,969485e+01	4,339339e+00	4,409291e-01	3,220864e-02	0,000000e+00	
0,000000e+00	1,544739e-03	2,068806e-02	2,111193e-01	2,022766e+00	1,843938e+01	1,605937e+02	1,336480e+03	1,062050e+04	8,056685e+04	5,833414e+05	4,030450e+06	2,656800e+07	1,670534e+08	1,001758e+09	5,728023e+09	3,122541e+10	1,622571e+11	8,035738e+11	3,792386e+12	1,705319e+13	7,305519e+13	2,981246e+14	1,158774e+15	4,289536e+15	1,512142e+16	5,075850e+16	1,622279e+17	4,936428e+17	1,430024e+18	3,943596e+18	1,035235e+19	2,586802e+19	6,152466e+19	1,392779e+20	3,000886e+20	6,153761e+20	1,201010e+21	2,230799e+21	3,943441e+21	6,634170e+21	1,062161e+22	1,618391e+22	2,346732e+22	3,238387e+22	4,252828e+22	5,315081e+22	6,321559e+22	7,155177e+22	7,707228e+22	7,900553e+22	7,707228e+22	7,155177e+22	6,321559e+22	5,315081e+22	4,252828e+22	3,238387e+22	2,346732e+22	1,618391e+22	1,062161e+22	6,634170e+21	3,943441e+21	2,230799e+21	1,201010e+21	6,153761e+20	3,000886e+20	1,392779e+20	6,152466e+19	2,586802e+19	1,035235e+19	3,943596e+18	1,430024e+18	4,936428e+17	1,622279e+17	5,075850e+16	1,512142e+16	4,289536e+15	1,158774e+15	2,981246e+14	7,305519e+13	1,705319e+13	3,792386e+12	8,035738e+11	1,622571e+11	3,122541e+10	5,728023e+09	1,001758e+09	1,670534e+08	2,656800e+07	4,030449e+06	5,833420e+05	8,056609e+04	1,062030e+04	1,336593e+03	1,606175e+02	1,842163e+01	2,013189e+00	2,051681e-01	1,512152e-02	0,000000e+00	
0,000000e+00	6,489926e-04	9,072053e-03	9,324135e-02	8,927433e-01	8,142089e+00	7,093561e+01	5,903463e+02	4,691372e+03	3,558961e+04	2,576859e+05	1,780410e+06	1,173615e+07	7,379426e+07	4,425171e+08	2,530300e+09	1,379353e+10	7,167553e+10	3,549711e+11	1,675250e+12	7,533086e+12	3,227143e+13	1,316937e+14	5,118773e+14	1,894861e+15	6,679742e+15	2,242208e+16	7,166263e+16	2,180620e+17	6,316992e+17	1,742046e+18	4,573049e+18	1,142695e+19	2,717793e+19	6,152466e+19	1,325612e+20	2,718365e+20	5,305348e+20	9,854339e+20	1,741977e+21	2,930581e+21	4,691995e+21	7,149087e+21	1,036646e+22	1,430526e+22	1,878646e+22	2,347886e+22	2,792488e+22	3,160731e+22	3,404594e+22	3,489994e+22	3,404594e+22	3,160731e+22	2,792488e+22	2,347886e+22	1,878646e+22	1,430526e+22	1,036646e+22	7,149087e+21	4,691995e+21	2,930581e+21	1,741977e+21	9,854339e+20	5,305348e+20	2,718365e+20	1,325612e+20	6,152466e+19	2,717793e+19	1,142695e+19	4,573049e+18	1,742046e+18	6,316992e+17	2,180620e+17	7,166263e+16	2,242208e+16	6,679742e+15	1,894861e+15	5,118773e+14	1,316937e+14	3,227143e+13	7,533086e+12	1,675250e+12	3,549711e+11	7,167553e+10	1,379353e+10	2,530300e+09	4,425170e+08	7,379425e+07	1,173617e+07	1,780414e+06	2,576846e+05	3,558911e+04	4,691493e+03	5,903930e+02	7,092333e+01	8,135858e+00	8,905669e-01	9,041523e-02	6,503653e-03	0,000000e+00	
0,000000e+00	3,046887e-04	3,859338e-03	3,905053e-02	3,756799e-01	3,426993e+00	2,983341e+01	2,482341e+02	1,972555e+03	1,496368e+04	1,083440e+05	7,485744e+05	4,934466e+06	3,102678e+07	1,860562e+08	1,063864e+09	5,799486e+09	3,013596e+10	1,492475e+11	7,043586e+11	3,167284e+12	1,356852e+13	5,537058e+13	2,152187e+14	7,966940e+14	2,808496e+15	9,427358e+15	3,013053e+16	9,168410e+16	2,655977e+17	7,324426e+17	1,922737e+18	4,804459e+18	1,142695e+19	2,586802e+19	5,573533e+19	1,142936e+20	2,230632e+20	4,143254e+20	7,324137e+20	1,232162e+21	1,972748e+21	3,005832e+21	4,358577e+21	6,014644e+21	7,898762e+21	9,871680e+21	1,174101e+22	1,328928e+22	1,431461e+22	1,467367e+22	1,431461e+22	1,328928e+22	1,174101e+22	9,871680e+21	7,898762e+21	6,014644e+21	4,358577e+21	3,005832e+21	1,972748e+21	1,232162e+21	7,324137e+20	4,143254e+20	2,230632e+20	1,142936e+20	5,573533e+19	2,586802e+19	1,142695e+19	4,804459e+18	1,922737e+18	7,324426e+17	2,655977e+17	9,168410e+16	3,013053e+16	9,427358e+15	2,808496e+15	7,966940e+14	2,152187e+14	5,537058e+13	1,356852e+13	3,167284e+12	7,043586e+11	1,492475e+11	3,013596e+10	5,799486e+09	1,063864e+09	1,860562e+08	3,102678e+07	4,934465e+06	7,485733e+05	1,083440e+05	1,496358e+04	1,972518e+03	2,482630e+02	2,983844e+01	3,421284e+00	3,733537e-01	3,799774e-02	2,796089e-03	0,000000e+00	
0,000000e+00	1,032004e-04	1,491292e-03	1,572083e-02	1,508760e-01	1,371245e+00	1,193310e+01	9,932190e+01	7,893760e+02	5,988450e+03	4,335926e+04	2,995785e+05	1,974766e+06	1,241688e+07	7,445946e+07	4,257570e+08	2,320946e+09	1,206037e+10	5,972865e+10	2,818833e+11	1,267543e+12	5,430101e+12	2,215923e+13	8,613021e+13	3,188358e+14	1,123956e+15	3,772815e+15	1,205820e+16	3,669184e+16	1,062918e+17	2,931224e+17	7,694767e+17	1,922737e+18	4,573049e+18	1,035235e+19	2,230520e+19	4,574012e+19	8,926957e+19	1,658124e+20	2,931109e+20	4,931094e+20	7,894907e+20	1,202929e+21	1,744296e+21	2,407052e+21	3,161073e+21	3,950632e+21	4,698734e+21	5,318352e+21	5,728684e+21	5,872380e+21	5,728684e+21	5,318352e+21	4,698734e+21	3,950632e+21	3,161073e+21	2,407052e+21	1,744296e+21	1,202929e+21	7,894907e+20	4,931094e+20	2,931109e+20	1,658124e+20	8,926957e+19	4,574012e+19	2,230520e+19	1,035235e+19	4,573049e+18	1,922737e+18	7,694767e+17	2,931224e+17	1,062918e+17	3,669184e+16	1,205820e+16	3,772815e+15	1,123956e+15	3,188358e+14	8,613021e+13	2,215923e+13	5,430101e+12	1,267543e+12	2,818833e+11	5,972865e+10	1,206037e+10	2,320946e+09	4,257569e+08	7,445945e+07	1,241688e+07	1,974770e+06	2,995789e+05	4,335868e+04	5,988278e+03	7,894447e+02	9,935568e+01	1,193042e+01	1,367661e+00	1,501313e-01	1,529574e-02	1,083136e-03	0,000000e+00	
0,000000e+00	4,846886e-05	5,775967e-04	5,864552e-03	5,711276e-02	5,229263e-01	4,551065e+00	3,784643e+01	3,006998e+02	2,281188e+03	1,651718e+04	1,141204e+05	7,522602e+05	4,730053e+06	2,836442e+07	1,621868e+08	8,841355e+08	4,594247e+09	2,275288e+10	1,073799e+11	4,828545e+11	2,068529e+12	8,441279e+12	3,281022e+13	1,214565e+14	4,281569e+14	1,437207e+15	4,593418e+15	1,397730e+16	4,049054e+16	1,116613e+17	2,931224e+17	7,324426e+17	1,742046e+18	3,943596e+18	8,496884e+18	1,742412e+19	3,400612e+19	6,316415e+19	1,116569e+20	1,878438e+20	3,007465e+20	4,582408e+20	6,644676e+20	9,169360e+20	1,204171e+21	1,504943e+21	1,789923e+21	2,025959e+21	2,182270e+21	2,237009e+21	2,182270e+21	2,025959e+21	1,789923e+21	1,504943e+21	1,204171e+21	9,169360e+20	6,644676e+20	4,582408e+20	3,007465e+20	1,878438e+20	1,116569e+20	6,316415e+19	3,400612e+19	1,742412e+19	8,496884e+18	3,943596e+18	1,742046e+18	7,324426e+17	2,931224e+17	1,116613e+17	4,049054e+16	1,397730e+16	4,593418e+15	1,437207e+15	4,281569e+14	1,214565e+14	3,281022e+13	8,441279e+12	2,068529e+12	4,828545e+11	1,073799e+11	2,275288e+10	4,594247e+09	8,841356e+08	1,621868e+08	2,836440e+07	4,730054e+06	7,522615e+05	1,141199e+05	1,651702e+04	2,281236e+03	3,007256e+02	3,784991e+01	4,548812e+00	5,214458e-01	5,681390e-02	5,717302e-03	4,040130e-04	0,000000e+00	
0,000000e+00	1,670768e-05	2,052581e-04	2,165203e-03	2,098634e-02	1,898681e-01	1,648676e+00	1,372234e+01	1,090485e+02	8,272018e+02	5,989471e+03	4,138293e+04	2,727854e+05	1,715205e+06	1,028548e+07	5,881211e+07	3,206047e+08	1,665963e+09	8,250635e+09	3,893804e+10	1,750924e+11	7,500885e+11	3,060971e+12	1,189762e+13	4,404247e+13	1,552579e+14	5,211588e+14	1,665662e+15	5,068437e+15	1,468265e+16	4,049054e+16	1,062918e+17	2,655977e+17	6,316992e+17	1,430024e+18	3,081134e+18	6,318322e+18	1,233127e+19	2,290453e+19	4,048894e+19	6,811577e+19	1,090565e+20	1,661669e+20	2,409487e+20	3,324986e+20	4,366555e+20	5,457214e+20	6,490606e+20	7,346517e+20	7,913330e+20	8,111825e+20	7,913330e+20	7,346517e+20	6,490606e+20	5,457214e+20	4,366555e+20	3,324986e+20	2,409487e+20	1,661669e+20	1,090565e+20	6,811577e+19	4,048894e+19	2,290453e+19	1,233127e+19	6,318322e+18	3,081134e+18	1,430024e+18	6,316992e+17	2,655977e+17	1,062918e+17	4,049054e+16	1,468265e+16	5,068437e+15	1,665662e+15	5,211588e+14	1,552579e+14	4,404247e+13	1,189762e+13	3,060971e+12	7,500885e+11	1,750924e+11	3,893804e+10	8,250635e+09	1,665963e+09	3,206046e+08	5,881206e+07	1,028548e+07	1,715210e+06	2,727856e+05	4,138262e+04	5,989492e+03	8,272055e+02	1,090556e+02	1,373064e+01	1,648694e+00	1,885157e-01	2,070033e-02	2,137875e-03	1,525609e-04	0,000000e+00	
0,000000e+00	3,647675e-06	6,083290e-05	7,244594e-04	7,159181e-03	6,543602e-02	5,695870e-01	4,736706e+00	3,763491e+01	2,855371e+02	2,067540e+03	1,428512e+04	9,416508e+04	5,920888e+05	3,550539e+06	2,030189e+07	1,106725e+08	5,750890e+08	2,848112e+09	1,344138e+10	6,044174e+10	2,589299e+11	1,056644e+12	4,107048e+12	1,520342e+13	5,359491e+13	1,799035e+14	5,749850e+14	1,749620e+15	5,068437e+15	1,397730e+16	3,669184e+16	9,168410e+16	2,180620e+17	4,936428e+17	1,063604e+18	2,181079e+18	4,256743e+18	7,906624e+18	1,397674e+19	2,351350e+19	3,764619e+19	5,736066e+19	8,317527e+19	1,147782e+20	1,507331e+20	1,883825e+20	2,240551e+20	2,536011e+20	2,731674e+20	2,800194e+20	2,731674e+20	2,536011e+20	2,240551e+20	1,883825e+20	1,507331e+20	1,147782e+20	8,317527e+19	5,736066e+19	3,764619e+19	2,351350e+19	1,397674e+19	7,906624e+18	4,256743e+18	2,181079e+18	1,063604e+18	4,936428e+17	2,180620e+17	9,168410e+16	3,669184e+16	1,397730e+16	5,068437e+15	1,749620e+15	5,749850e+14	1,799035e+14	5,359491e+13	1,520342e+13	4,107048e+12	1,056644e+12	2,589299e+11	6,044174e+10	1,344138e+10	2,848112e+09	5,750890e+08	1,106725e+08	2,030189e+07	3,550542e+06	5,920909e+05	9,416576e+04	1,428501e+04	2,067441e+03	2,855465e+02	3,764881e+01	4,737616e+00	5,683516e-01	6,507357e-02	7,117690e-03	7,014093e-04	4,372687e-05	0,000000e+00	
0,000000e+00	6,007723e-06	2,495427e-05	2,218576e-04	2,335989e-03	2,164365e-02	1,877298e-01	1,559382e+00	1,237582e+01	9,383831e+01	6,794508e+02	4,694622e+03	3,094588e+04	1,945802e+05	1,166829e+06	6,671901e+06	3,637080e+07	1,889940e+08	9,359875e+08	4,417298e+09	1,986323e+10	8,509326e+10	3,472496e+11	1,349717e+12	4,996365e+12	1,761312e+13	5,912247e+13	1,889598e+14	5,749850e+14	1,665662e+15	4,593418e+15	1,205820e+16	3,013053e+16	7,166263e+16	1,622279e+17	3,495368e+17	7,167772e+17	1,398912e+18	2,598387e+18	4,593236e+18	7,727341e+18	1,237183e+19	1,885068e+19	2,733424e+19	3,772005e+19	4,953604e+19	6,190894e+19	7,363218e+19	8,334199e+19	8,977216e+19	9,202397e+19	8,977216e+19	8,334199e+19	7,363218e+19	6,190894e+19	4,953604e+19	3,772005e+19	2,733424e+19	1,885068e+19	1,237183e+19	7,727341e+18	4,593236e+18	2,598387e+18	1,398912e+18	7,167772e+17	3,495368e+17	1,622279e+17	7,166263e+16	3,013053e+16	1,205820e+16	4,593418e+15	1,665662e+15	5,749850e+14	1,889598e+14	5,912247e+13	1,761312e+13	4,996365e+12	1,349717e+12	3,472496e+11	8,509326e+10	1,986323e+10	4,417299e+09	9,359877e+08	1,889940e+08	3,637078e+07	6,671901e+06	1,166831e+06	1,945803e+05	3,094524e+04	4,694508e+03	6,795473e+02	9,386098e+01	1,237160e+01	1,559542e+00	1,879136e-01	2,133432e-02	2,272335e-03	2,310211e-04	1,708617e-05	0,000000e+00	
0,000000e+00	7,160090e-07	5,608793e-06	8,513822e-05	7,745674e-04	6,669986e-03	5,809495e-02	4,865914e-01	3,870568e+00	2,936102e+01	2,126025e+02	1,468919e+03	9,682528e+03	6,088054e+04	3,650799e+05	2,087530e+06	1,137985e+07	5,913321e+07	2,928555e+08	1,382102e+09	6,214886e+09	2,662432e+10	1,086488e+11	4,223047e+11	1,563282e+12	5,510863e+12	1,849847e+13	5,912247e+13	1,799035e+14	5,211588e+14	1,437207e+15	3,772815e+15	9,427358e+15	2,242208e+16	5,075850e+16	1,093644e+17	2,242680e+17	4,376969e+17	8,129934e+17	1,437149e+18	2,417760e+18	3,870945e+18	5,898072e+18	8,552442e+18	1,180199e+19	1,549903e+19	1,937031e+19	2,303832e+19	2,607636e+19	2,808826e+19	2,879282e+19	2,808826e+19	2,607636e+19	2,303832e+19	1,937031e+19	1,549903e+19	1,180199e+19	8,552442e+18	5,898072e+18	3,870945e+18	2,417760e+18	1,437149e+18	8,129934e+17	4,376969e+17	2,242680e+17	1,093644e+17	5,075850e+16	2,242208e+16	9,427358e+15	3,772815e+15	1,437207e+15	5,211588e+14	1,799035e+14	5,912247e+13	1,849847e+13	5,510863e+12	1,563282e+12	4,223047e+11	1,086488e+11	2,662432e+10	6,214887e+09	1,382102e+09	2,928555e+08	5,913319e+07	1,137984e+07	2,087529e+06	3,650806e+05	6,088128e+04	9,682810e+03	1,468989e+03	2,126005e+02	2,935415e+01	3,870717e+00	4,871855e-01	5,792221e-02	6,558678e-03	7,688774e-04	8,688513e-05	5,996129e-06	0,000000e+00	
0,000000e+00	3,236978e-06	2,216401e-06	1,717441e-05	2,029836e-04	1,999676e-03	1,764208e-02	1,456902e-01	1,152644e+00	8,744345e+00	6,333067e+01	4,375691e+02	2,884541e+03	1,813745e+04	1,087609e+05	6,218912e+05	3,390160e+06	1,761634e+07	8,724435e+07	4,117409e+08	1,851472e+09	7,931628e+09	3,236748e+10	1,258084e+11	4,657161e+11	1,641737e+12	5,510863e+12	1,761312e+13	5,359491e+13	1,552579e+14	4,281569e+14	1,123956e+15	2,808496e+15	6,679742e+15	1,512142e+16	3,258066e+16	6,681148e+16	1,303939e+17	2,421981e+17	4,281399e+17	7,202728e+17	1,153190e+18	1,757089e+18	2,547850e+18	3,515921e+18	4,617301e+18	5,770590e+18	6,863325e+18	7,768386e+18	8,367748e+18	8,577641e+18	8,367748e+18	7,768386e+18	6,863325e+18	5,770590e+18	4,617301e+18	3,515921e+18	2,547850e+18	1,757089e+18	1,153190e+18	7,202728e+17	4,281399e+17	2,421981e+17	1,303939e+17	6,681148e+16	3,258066e+16	1,512142e+16	6,679742e+15	2,808496e+15	1,123956e+15	4,281569e+14	1,552579e+14	5,359491e+13	1,761312e+13	5,510863e+12	1,641737e+12	4,657161e+11	1,258084e+11	3,236748e+10	7,931629e+09	1,851472e+09	4,117409e+08	8,724433e+07	1,761633e+07	3,390166e+06	6,218955e+05	1,087619e+05	1,813746e+04	2,884469e+03	4,375340e+02	6,333229e+01	8,747463e+00	1,152286e+00	1,455218e-01	1,767411e-02	1,976109e-03	1,881400e-04	1,630306e-05	2,074708e-06	0,000000e+00	
0,000000e+00	7,108221e-07	1,378545e-06	5,973992e-06	6,226007e-05	5,556303e-04	4,912421e-03	4,150373e-02	3,283304e-01	2,482007e+00	1,796670e+01	1,241340e+02	8,182401e+02	5,144994e+03	3,085267e+04	1,764144e+05	9,616966e+05	4,997277e+06	2,474886e+07	1,167997e+08	5,252125e+08	2,249988e+09	9,181779e+09	3,568845e+10	1,321110e+11	4,657161e+11	1,563282e+12	4,996365e+12	1,520342e+13	4,404247e+13	1,214565e+14	3,188358e+14	7,966940e+14	1,894861e+15	4,289536e+15	9,242248e+15	1,895260e+16	3,698920e+16	6,870502e+16	1,214517e+17	2,043218e+17	3,271286e+17	4,984385e+17	7,227559e+17	9,973713e+17	1,309803e+18	1,636960e+18	1,946939e+18	2,203680e+18	2,373703e+18	2,433244e+18	2,373703e+18	2,203680e+18	1,946939e+18	1,636960e+18	1,309803e+18	9,973713e+17	7,227559e+17	4,984385e+17	3,271286e+17	2,043218e+17	1,214517e+17	6,870502e+16	3,698920e+16	1,895260e+16	9,242248e+15	4,289536e+15	1,894861e+15	7,966940e+14	3,188358e+14	1,214565e+14	4,404247e+13	1,520342e+13	4,996365e+12	1,563282e+12	4,657161e+11	1,321110e+11	3,568844e+10	9,181779e+09	2,249988e+09	5,252125e+08	1,167997e+08	2,474888e+07	4,997284e+06	9,616974e+05	1,764145e+05	3,085272e+04	5,144888e+03	8,181614e+02	1,241502e+02	1,798712e+01	2,483323e+00	3,268827e-01	4,141481e-02	4,934154e-03	5,309350e-04	6,412450e-05	1,014102e-05	7,784876e-07	0,000000e+00	
0,000000e+00	5,301260e-07	4,647813e-08	3,333763e-06	2,171971e-05	1,420204e-04	1,273385e-03	1,105132e-02	8,823451e-02	6,703881e-01	4,857021e+00	3,353662e+01	2,210170e+02	1,389795e+03	8,334339e+03	4,765622e+04	2,597926e+05	1,349963e+06	6,685649e+06	3,155225e+07	1,418808e+08	6,078113e+08	2,480364e+09	9,640869e+09	3,568845e+10	1,258084e+11	4,223047e+11	1,349717e+12	4,107048e+12	1,189762e+13	3,281022e+13	8,613021e+13	2,152187e+14	5,118773e+14	1,158774e+15	2,496698e+15	5,119849e+15	9,992250e+15	1,855995e+16	3,280891e+16	5,519543e+16	8,837041e+16	1,346480e+17	1,952450e+17	2,694295e+17	3,538297e+17	4,422077e+17	5,259454e+17	5,953014e+17	6,412313e+17	6,573156e+17	6,412313e+17	5,953014e+17	5,259454e+17	4,422077e+17	3,538297e+17	2,694295e+17	1,952450e+17	1,346480e+17	8,837041e+16	5,519543e+16	3,280891e+16	1,855995e+16	9,992250e+15	5,119849e+15	2,496698e+15	1,158774e+15	5,118773e+14	2,152187e+14	8,613021e+13	3,281022e+13	1,189762e+13	4,107048e+12	1,349717e+12	4,223047e+11	1,258084e+11	3,568844e+10	9,640868e+09	2,480364e+09	6,078113e+08	1,418808e+08	3,155227e+07	6,685655e+06	1,349963e+06	2,597933e+05	4,765641e+04	8,334187e+03	1,389825e+03	2,210986e+02	3,355984e+01	4,853698e+00	6,678104e-01	8,798305e-02	1,107923e-02	1,254633e-03	1,365571e-04	2,392027e-05	3,967818e-06	5,718994e-07	0,000000e+00	
