0,000000e+00	2,352882e-08	2,516430e-07	2,305067e-06	2,003186e-05	1,668668e-04	1,333540e-03	1,022216e-02	7,513597e-02	5,294020e-01	3,574544e+00	2,312162e+01	1,432340e+02	8,495208e+02	4,822518e+03	2,619509e+04	1,361097e+05	6,763338e+05	3,213054e+06	1,458967e+07	6,330404e+07	2,624023e+08	1,038841e+09	3,927112e+09	1,417237e+10	4,881590e+10	1,604496e+11	5,031375e+11	1,504947e+12	4,293013e+12	1,167703e+13	3,028025e+13	7,484689e+13	1,763234e+14	3,958276e+14	8,466506e+14	1,725242e+15	3,348828e+15	6,191354e+15	1,090147e+16	1,827894e+16	2,918420e+16	4,436520e+16	6,421047e+16	8,847334e+16	1,160486e+17	1,449004e+17	1,722212e+17	1,948401e+17	2,098152e+17	2,150587e+17	2,098152e+17	1,948401e+17	1,722212e+17	1,449004e+17	1,160486e+17	8,847334e+16	6,421047e+16	4,436520e+16	2,918420e+16	1,827894e+16	1,090147e+16	6,191354e+15	3,348828e+15	1,725242e+15	8,466506e+14	3,958276e+14	1,763234e+14	7,484689e+13	3,028025e+13	1,167703e+13	4,293013e+12	1,504947e+12	5,031375e+11	1,604496e+11	4,881590e+10	1,417237e+10	3,927112e+09	1,038841e+09	2,624023e+08	6,330404e+07	1,458967e+07	3,213054e+06	6,763338e+05	1,361097e+05	2,619509e+04	4,822518e+03	8,495208e+02	1,432340e+02	2,312162e+01	3,574544e+00	5,294021e-01	7,513591e-02	1,022211e-02	1,333500e-03	1,668321e-04	1,999819e-05	2,272633e-06	2,214599e-07	0,000000e+00	
0,000000e+00	5,937123e-09	6,355552e-08	5,822283e-07	5,059864e-06	4,214892e-05	3,368376e-04	2,582006e-03	1,897857e-02	1,337216e-01	9,028938e-01	5,840291e+00	3,617951e+01	2,145808e+02	1,218122e+03	6,616636e+03	3,438007e+04	1,708358e+05	8,115889e+05	3,685222e+06	1,599005e+07	6,628057e+07	2,624023e+08	9,919555e+08	3,579822e+09	1,233049e+10	4,052825e+10	1,270884e+11	3,801375e+11	1,084380e+12	2,949525e+12	7,648549e+12	1,890573e+13	4,453787e+13	9,998289e+13	2,138572e+14	4,357824e+14	8,458874e+14	1,563887e+15	2,753624e+15	4,617116e+15	7,371697e+15	1,120630e+16	1,621905e+16	2,234766e+16	2,931296e+16	3,660070e+16	4,350169e+16	4,921506e+16	5,299764e+16	5,432211e+16	5,299764e+16	4,921506e+16	4,350169e+16	3,660070e+16	2,931296e+16	2,234766e+16	1,621905e+16	1,120630e+16	7,371697e+15	4,617116e+15	2,753624e+15	1,563887e+15	8,458874e+14	4,357824e+14	2,138572e+14	9,998289e+13	4,453787e+13	1,890573e+13	7,648549e+12	2,949525e+12	1,084380e+12	3,801375e+11	1,270884e+11	4,052825e+10	1,233049e+10	3,579822e+09	9,919555e+08	2,624023e+08	6,628057e+07	1,599005e+07	3,685222e+06	8,115889e+05	1,708358e+05	3,438007e+04	6,616636e+03	1,218122e+03	2,145808e+02	3,617952e+01	5,840292e+00	9,028938e-01	1,337217e-01	1,897856e-02	2,581995e-03	3,368276e-04	4,214012e-05	5,051310e-06	5,739826e-07	5,587594e-08	0,000000e+00	
0,000000e+00	1,430782e-09	1,533102e-08	1,404566e-07	1,220665e-06	1,016830e-05	8,126091e-05	6,228979e-04	4,578502e-03	3,225985e-02	2,178200e-01	1,408950e+00	8,728187e+00	5,176695e+01	2,938684e+02	1,596245e+03	8,294099e+03	4,121370e+04	1,957939e+05	8,890512e+05	3,857565e+06	1,599005e+07	6,330404e+07	2,393074e+08	8,636255e+08	2,974710e+09	9,777373e+09	3,065987e+10	9,170757e+10	2,616051e+11	7,115684e+11	1,845201e+12	4,560979e+12	1,074470e+13	2,412073e+13	5,159275e+13	1,051319e+14	2,040691e+14	3,772855e+14	6,643080e+14	1,113873e+15	1,778412e+15	2,703503e+15	3,912824e+15	5,391342e+15	7,071709e+15	8,829867e+15	1,049472e+16	1,187306e+16	1,278561e+16	1,310513e+16	1,278561e+16	1,187306e+16	1,049472e+16	8,829867e+15	7,071709e+15	5,391342e+15	3,912824e+15	2,703503e+15	1,778412e+15	1,113873e+15	6,643080e+14	3,772855e+14	2,040691e+14	1,051319e+14	5,159275e+13	2,412073e+13	1,074470e+13	4,560979e+12	1,845201e+12	7,115684e+11	2,616051e+11	9,170757e+10	3,065987e+10	9,777373e+09	2,974710e+09	8,636255e+08	2,393074e+08	6,330404e+07	1,599005e+07	3,857565e+06	8,890512e+05	1,957939e+05	4,121370e+04	8,294099e+03	1,596245e+03	2,938684e+02	5,176695e+01	8,728187e+00	1,408950e+00	2,178200e-01	3,225986e-02	4,578498e-03	6,228953e-04	8,125849e-05	1,016617e-05	1,218589e-06	1,384532e-07	1,346344e-08	0,000000e+00	
0,000000e+00	3,293429e-10	3,533033e-09	3,237045e-08	2,813199e-07	2,343458e-06	1,872809e-05	1,435581e-04	1,055196e-03	7,434855e-03	5,020057e-02	3,247184e-01	2,011571e+00	1,193065e+01	6,772748e+01	3,678848e+02	1,911533e+03	9,498488e+03	4,512448e+04	2,048991e+05	8,890512e+05	3,685222e+06	1,458967e+07	5,515314e+07	1,990397e+08	6,855814e+08	2,253392e+09	7,066186e+09	2,113586e+10	6,029218e+10	1,639954e+11	4,252640e+11	1,051170e+12	2,476334e+12	5,559113e+12	1,189060e+13	2,422979e+13	4,703189e+13	8,695313e+13	1,531033e+14	2,567147e+14	4,098712e+14	6,230774e+14	9,017900e+14	1,242544e+15	1,629819e+15	2,035023e+15	2,418722e+15	2,736389e+15	2,946703e+15	3,020344e+15	2,946703e+15	2,736389e+15	2,418722e+15	2,035023e+15	1,629819e+15	1,242544e+15	9,017900e+14	6,230774e+14	4,098712e+14	2,567147e+14	1,531033e+14	8,695313e+13	4,703189e+13	2,422979e+13	1,189060e+13	5,559113e+12	2,476334e+12	1,051170e+12	4,252640e+11	1,639954e+11	6,029218e+10	2,113586e+10	7,066186e+09	2,253392e+09	6,855814e+08	1,990397e+08	5,515314e+07	1,458967e+07	3,685222e+06	8,890512e+05	2,048991e+05	4,512448e+04	9,498488e+03	1,911533e+03	3,678848e+02	6,772748e+01	1,193065e+01	2,011571e+00	3,247184e-01	5,020057e-02	7,434857e-03	1,055195e-03	1,435575e-04	1,872753e-05	2,342965e-06	2,808379e-07	3,190506e-08	3,098845e-09	0,000000e+00	
0,000000e+00	7,242399e-11	7,779741e-10	7,128930e-09	6,195387e-08	5,160846e-07	4,124409e-06	3,161537e-05	2,323821e-04	1,637348e-03	1,105548e-02	7,151162e-02	4,430019e-01	2,627450e+00	1,491542e+01	8,101822e+01	4,209718e+02	2,091828e+03	9,937655e+03	4,512448e+04	1,957939e+05	8,115889e+05	3,213054e+06	1,214627e+07	4,383417e+07	1,509844e+08	4,962609e+08	1,556175e+09	4,654719e+09	1,327806e+10	3,611646e+10	9,365530e+10	2,314978e+11	5,453597e+11	1,224276e+12	2,618651e+12	5,336094e+12	1,035777e+13	1,914957e+13	3,371774e+13	5,653594e+13	9,026540e+13	1,372195e+14	1,986000e+14	2,736439e+14	3,589330e+14	4,481703e+14	5,326720e+14	6,026314e+14	6,489485e+14	6,651664e+14	6,489485e+14	6,026314e+14	5,326720e+14	4,481703e+14	3,589330e+14	2,736439e+14	1,986000e+14	1,372195e+14	9,026540e+13	5,653594e+13	3,371774e+13	1,914957e+13	1,035777e+13	5,336094e+12	2,618651e+12	1,224276e+12	5,453597e+11	2,314978e+11	9,365530e+10	3,611646e+10	1,327806e+10	4,654719e+09	1,556175e+09	4,962609e+08	1,509844e+08	4,383417e+07	1,214627e+07	3,213054e+06	8,115889e+05	1,957939e+05	4,512448e+04	9,937655e+03	2,091828e+03	4,209718e+02	8,101822e+01	1,491542e+01	2,627450e+00	4,430019e-01	7,151163e-02	1,105548e-02	1,637349e-03	2,323819e-04	3,161524e-05	4,124285e-06	5,159753e-07	6,184688e-08	7,025528e-09	6,814345e-10	0,000000e+00	
0,000000e+00	1,522153e-11	1,637296e-10	1,500593e-09	1,304114e-08	1,086320e-07	8,681530e-07	6,654834e-06	4,891515e-05	3,446520e-04	2,327109e-03	1,505276e-02	9,324934e-02	5,530636e-01	3,139614e+00	1,705390e+01	8,861239e+01	4,403193e+02	2,091828e+03	9,498488e+03	4,121370e+04	1,708358e+05	6,763338e+05	2,556739e+06	9,226908e+06	3,178160e+07	1,044609e+08	3,275686e+08	9,797999e+08	2,794979e+09	7,602375e+09	1,971408e+10	4,872940e+10	1,147961e+11	2,577055e+11	5,512161e+11	1,123228e+12	2,180272e+12	4,030913e+12	7,097458e+12	1,190060e+13	1,900053e+13	2,888419e+13	4,180456e+13	5,760102e+13	7,555403e+13	9,433817e+13	1,121254e+14	1,268516e+14	1,366012e+14	1,400150e+14	1,366012e+14	1,268516e+14	1,121254e+14	9,433817e+13	7,555403e+13	5,760102e+13	4,180456e+13	2,888419e+13	1,900053e+13	1,190060e+13	7,097458e+12	4,030913e+12	2,180272e+12	1,123228e+12	5,512161e+11	2,577055e+11	1,147961e+11	4,872940e+10	1,971408e+10	7,602375e+09	2,794979e+09	9,797999e+08	3,275686e+08	1,044609e+08	3,178160e+07	9,226908e+06	2,556739e+06	6,763338e+05	1,708358e+05	4,121370e+04	9,498488e+03	2,091828e+03	4,403193e+02	8,861239e+01	1,705390e+01	3,139614e+00	5,530636e-01	9,324934e-02	1,505276e-02	2,327109e-03	3,446521e-04	4,891511e-05	6,654807e-06	8,681267e-07	1,086087e-07	1,301844e-08	1,478622e-09	1,431941e-10	0,000000e+00	
0,000000e+00	3,058541e-12	3,294377e-11	3,019740e-10	2,624510e-09	2,186190e-08	1,747096e-07	1,339237e-06	9,843911e-06	6,935959e-05	4,683189e-04	3,029288e-03	1,876595e-02	1,113014e-01	6,318328e-01	3,432020e+00	1,783285e+01	8,861239e+01	4,209718e+02	1,911533e+03	8,294099e+03	3,438007e+04	1,361097e+05	5,145346e+05	1,856884e+06	6,395941e+06	2,102241e+07	6,592213e+07	1,971816e+08	5,624809e+08	1,529955e+09	3,967398e+09	9,806643e+09	2,310238e+10	5,186245e+10	1,109306e+11	2,260462e+11	4,387733e+11	8,112094e+11	1,428342e+12	2,394961e+12	3,823800e+12	5,812858e+12	8,413043e+12	1,159203e+13	1,520502e+13	1,898527e+13	2,256491e+13	2,552851e+13	2,749059e+13	2,817760e+13	2,749059e+13	2,552851e+13	2,256491e+13	1,898527e+13	1,520502e+13	1,159203e+13	8,413043e+12	5,812858e+12	3,823800e+12	2,394961e+12	1,428342e+12	8,112094e+11	4,387733e+11	2,260462e+11	1,109306e+11	5,186245e+10	2,310238e+10	9,806643e+09	3,967398e+09	1,529955e+09	5,624809e+08	1,971816e+08	6,592213e+07	2,102241e+07	6,395941e+06	1,856884e+06	5,145346e+05	1,361097e+05	3,438007e+04	8,294099e+03	1,911533e+03	4,209718e+02	8,861239e+01	1,783285e+01	3,432020e+00	6,318328e-01	1,113014e-01	1,876595e-02	3,029288e-03	4,683189e-04	6,935961e-05	9,843901e-06	1,339231e-06	1,747042e-07	2,185719e-08	2,619901e-09	2,975084e-10	2,876433e-11	0,000000e+00	
0,000000e+00	5,876501e-13	6,339221e-12	5,811232e-11	5,050922e-10	4,207519e-09	3,362386e-08	2,577390e-07	1,894487e-06	1,334854e-05	9,013010e-05	5,829997e-04	3,611585e-03	2,142043e-02	1,215991e-01	6,605090e-01	3,432020e+00	1,705390e+01	8,101822e+01	3,678848e+02	1,596245e+03	6,616636e+03	2,619509e+04	9,902517e+04	3,573682e+05	1,230937e+06	4,045890e+06	1,268711e+07	3,794881e+07	1,082529e+08	2,944493e+08	7,635507e+08	1,887350e+09	4,446199e+09	9,981257e+09	2,134930e+10	4,350403e+10	8,444470e+10	1,561224e+11	2,748936e+11	4,609255e+11	7,359146e+11	1,118722e+12	1,619144e+12	2,230960e+12	2,926303e+12	3,653837e+12	4,342760e+12	4,913124e+12	5,290737e+12	5,422958e+12	5,290737e+12	4,913124e+12	4,342760e+12	3,653837e+12	2,926303e+12	2,230960e+12	1,619144e+12	1,118722e+12	7,359146e+11	4,609255e+11	2,748936e+11	1,561224e+11	8,444470e+10	4,350403e+10	2,134930e+10	9,981257e+09	4,446199e+09	1,887350e+09	7,635507e+08	2,944493e+08	1,082529e+08	3,794881e+07	1,268711e+07	4,045890e+06	1,230937e+06	3,573682e+05	9,902517e+04	2,619509e+04	6,616636e+03	1,596245e+03	3,678848e+02	8,101822e+01	1,705390e+01	3,432020e+00	6,605090e-01	1,215991e-01	2,142043e-02	3,611585e-03	5,829998e-04	9,013011e-05	1,334854e-05	1,894484e-06	2,577379e-07	3,362281e-08	4,206608e-09	5,041971e-10	5,724350e-11	5,525182e-12	0,000000e+00	
0,000000e+00	1,079844e-13	1,166953e-12	1,069793e-11	9,298137e-11	7,746019e-10	6,190262e-09	4,744949e-08	3,487689e-07	2,457435e-06	1,659283e-05	1,073296e-04	6,648889e-04	3,943474e-03	2,238626e-02	1,215991e-01	6,318328e-01	3,139614e+00	1,491542e+01	6,772748e+01	2,938684e+02	1,218122e+03	4,822518e+03	1,823055e+04	6,579157e+04	2,266159e+05	7,448499e+05	2,335704e+06	6,986396e+06	1,992942e+07	5,420829e+07	1,405702e+08	3,474624e+08	8,185481e+08	1,837556e+09	3,930421e+09	8,009123e+09	1,554633e+10	2,874225e+10	5,060810e+10	8,485671e+10	1,354824e+11	2,059574e+11	2,980855e+11	4,107214e+11	5,387345e+11	6,726739e+11	7,995052e+11	9,045095e+11	9,740285e+11	9,983704e+11	9,740285e+11	9,045095e+11	7,995052e+11	6,726739e+11	5,387345e+11	4,107214e+11	2,980855e+11	2,059574e+11	1,354824e+11	8,485671e+10	5,060810e+10	2,874225e+10	1,554633e+10	8,009123e+09	3,930421e+09	1,837556e+09	8,185481e+08	3,474624e+08	1,405702e+08	5,420829e+07	1,992942e+07	6,986396e+06	2,335704e+06	7,448499e+05	2,266159e+05	6,579157e+04	1,823055e+04	4,822518e+03	1,218122e+03	2,938684e+02	6,772748e+01	1,491542e+01	3,139614e+00	6,318328e-01	1,215991e-01	2,238626e-02	3,943474e-03	6,648890e-04	1,073296e-04	1,659282e-05	2,457435e-06	3,487686e-07	4,744928e-08	6,190068e-09	7,744342e-10	9,281472e-11	1,053602e-11	1,015180e-12	0,000000e+00	
0,000000e+00	1,897639e-14	2,055522e-13	1,884664e-12	1,637824e-11	1,364440e-10	1,090472e-09	8,358672e-09	6,143733e-08	4,328876e-07	2,922916e-06	1,890675e-05	1,171242e-04	6,946673e-04	3,943475e-03	2,142043e-02	1,113014e-01	5,530636e-01	2,627450e+00	1,193065e+01	5,176694e+01	2,145808e+02	8,495208e+02	3,211443e+03	1,158966e+04	3,992006e+04	1,312108e+05	4,114517e+05	1,230706e+06	3,510719e+06	9,549204e+06	2,476251e+07	6,120818e+07	1,441936e+08	3,236998e+08	6,923741e+08	1,410869e+09	2,738607e+09	5,063170e+09	8,915011e+09	1,494817e+10	2,386628e+10	3,628100e+10	5,251007e+10	7,235177e+10	9,490227e+10	1,184967e+11	1,408390e+11	1,593364e+11	1,715827e+11	1,758707e+11	1,715827e+11	1,593364e+11	1,408390e+11	1,184967e+11	9,490227e+10	7,235177e+10	5,251007e+10	3,628100e+10	2,386628e+10	1,494817e+10	8,915011e+09	5,063170e+09	2,738607e+09	1,410869e+09	6,923741e+08	3,236998e+08	1,441936e+08	6,120818e+07	2,476251e+07	9,549204e+06	3,510719e+06	1,230706e+06	4,114517e+05	1,312108e+05	3,992006e+04	1,158966e+04	3,211442e+03	8,495208e+02	2,145808e+02	5,176695e+01	1,193065e+01	2,627450e+00	5,530636e-01	1,113014e-01	2,142043e-02	3,943474e-03	6,946673e-04	1,171242e-04	1,890674e-05	2,922916e-06	4,328878e-07	6,143727e-08	8,358633e-09	1,090440e-09	1,364143e-10	1,634846e-11	1,855751e-12	1,784564e-13	0,000000e+00	
0,000000e+00	3,190611e-15	3,464366e-14	3,178106e-13	2,761598e-12	2,300313e-11	1,838542e-10	1,409363e-09	1,035875e-08	7,298585e-08	4,928129e-07	3,187761e-06	1,974769e-05	1,171242e-04	6,648890e-04	3,611586e-03	1,876595e-02	9,324934e-02	4,430019e-01	2,011571e+00	8,728187e+00	3,617952e+01	1,432340e+02	5,414677e+02	1,954085e+03	6,730758e+03	2,212293e+04	6,937324e+04	2,075046e+05	5,919288e+05	1,610055e+06	4,175113e+06	1,032008e+07	2,431194e+07	5,457781e+07	1,167386e+08	2,378814e+08	4,617464e+08	8,536824e+08	1,503127e+09	2,520356e+09	4,024005e+09	6,117205e+09	8,853529e+09	1,219896e+10	1,600112e+10	1,997929e+10	2,374635e+10	2,686511e+10	2,892992e+10	2,965290e+10	2,892992e+10	2,686511e+10	2,374635e+10	1,997929e+10	1,600112e+10	1,219896e+10	8,853529e+09	6,117205e+09	4,024005e+09	2,520356e+09	1,503127e+09	8,536824e+08	4,617464e+08	2,378814e+08	1,167386e+08	5,457781e+07	2,431194e+07	1,032008e+07	4,175113e+06	1,610055e+06	5,919288e+05	2,075046e+05	6,937324e+04	2,212293e+04	6,730758e+03	1,954085e+03	5,414677e+02	1,432340e+02	3,617952e+01	8,728187e+00	2,011571e+00	4,430019e-01	9,324935e-02	1,876595e-02	3,611585e-03	6,648890e-04	1,171242e-04	1,974769e-05	3,187760e-06	4,928131e-07	7,298589e-08	1,035873e-08	1,409358e-09	1,838487e-10	2,299797e-11	2,756517e-12	3,128679e-13	3,000661e-14	0,000000e+00	
0,000000e+00	5,143382e-16	5,589193e-15	5,129659e-14	4,458682e-13	3,713168e-12	2,967518e-11	2,275075e-10	1,672250e-09	1,178180e-08	7,955064e-08	5,145786e-07	3,187762e-06	1,890675e-05	1,073296e-04	5,829998e-04	3,029288e-03	1,505276e-02	7,151162e-02	3,247184e-01	1,408950e+00	5,840292e+00	2,312162e+01	8,740675e+01	3,154395e+02	1,086518e+03	3,571213e+03	1,119864e+04	3,349662e+04	9,555268e+04	2,599047e+05	6,739720e+05	1,665930e+06	3,924581e+06	8,810283e+06	1,884466e+07	3,840028e+07	7,453793e+07	1,378066e+08	2,426440e+08	4,068513e+08	6,495795e+08	9,874768e+08	1,429191e+09	1,969231e+09	2,582999e+09	3,225180e+09	3,833281e+09	4,336731e+09	4,670044e+09	4,786753e+09	4,670044e+09	4,336731e+09	3,833281e+09	3,225180e+09	2,582999e+09	1,969231e+09	1,429191e+09	9,874768e+08	6,495795e+08	4,068513e+08	2,426440e+08	1,378066e+08	7,453793e+07	3,840028e+07	1,884466e+07	8,810283e+06	3,924581e+06	1,665930e+06	6,739720e+05	2,599047e+05	9,555268e+04	3,349662e+04	1,119864e+04	3,571213e+03	1,086518e+03	3,154395e+02	8,740675e+01	2,312162e+01	5,840292e+00	1,408950e+00	3,247184e-01	7,151163e-02	1,505276e-02	3,029288e-03	5,829998e-04	1,073296e-04	1,890674e-05	3,187760e-06	5,145788e-07	7,955069e-08	1,178179e-08	1,672248e-09	2,275069e-10	2,967418e-11	3,712311e-12	4,450436e-13	5,048990e-14	4,828495e-15	0,000000e+00	
0,000000e+00	7,948811e-17	8,641885e-16	7,927676e-15	6,893913e-14	5,741528e-13	4,587082e-12	3,516675e-11	2,585329e-10	1,821555e-09	1,229835e-08	7,955062e-08	4,928129e-07	2,922917e-06	1,659283e-05	9,013009e-05	4,683189e-04	2,327109e-03	1,105548e-02	5,020057e-02	2,178200e-01	9,028939e-01	3,574544e+00	1,351287e+01	4,876621e+01	1,679731e+02	5,521015e+02	1,731285e+03	5,178507e+03	1,477225e+04	4,018074e+04	1,041947e+05	2,575495e+05	6,067325e+05	1,362053e+06	2,913348e+06	5,936609e+06	1,152342e+07	2,130464e+07	3,751230e+07	6,289843e+07	1,004238e+08	1,526620e+08	2,209502e+08	3,044394e+08	3,993267e+08	4,986066e+08	5,926179e+08	6,704503e+08	7,219798e+08	7,400228e+08	7,219798e+08	6,704503e+08	5,926179e+08	4,986066e+08	3,993267e+08	3,044394e+08	2,209502e+08	1,526620e+08	1,004238e+08	6,289843e+07	3,751230e+07	2,130464e+07	1,152342e+07	5,936609e+06	2,913348e+06	1,362053e+06	6,067325e+05	2,575495e+05	1,041947e+05	4,018074e+04	1,477225e+04	5,178507e+03	1,731285e+03	5,521015e+02	1,679731e+02	4,876621e+01	1,351287e+01	3,574544e+00	9,028938e-01	2,178200e-01	5,020057e-02	1,105548e-02	2,327109e-03	4,683189e-04	9,013012e-05	1,659283e-05	2,922916e-06	4,928130e-07	7,955069e-08	1,229835e-08	1,821554e-09	2,585328e-10	3,516657e-11	4,586916e-12	5,740213e-13	6,880973e-14	7,801656e-15	7,449436e-16	0,000000e+00	
0,000000e+00	1,171822e-17	1,280468e-16	1,174061e-15	1,020860e-14	8,506822e-14	6,795043e-13	5,207159e-12	3,828280e-11	2,697887e-10	1,821555e-09	1,178179e-08	7,298582e-08	4,328878e-07	2,457436e-06	1,334854e-05	6,935958e-05	3,446521e-04	1,637349e-03	7,434857e-03	3,225985e-02	1,337217e-01	5,294022e-01	2,001303e+00	7,222449e+00	2,487743e+01	8,176827e+01	2,564098e+02	7,669564e+02	2,187826e+03	5,950922e+03	1,543164e+04	3,814408e+04	8,985947e+04	2,017254e+05	4,314784e+05	8,792354e+05	1,706664e+06	3,155303e+06	5,555721e+06	9,315507e+06	1,487316e+07	2,260985e+07	3,272360e+07	4,508868e+07	5,914186e+07	7,384562e+07	8,776906e+07	9,929635e+07	1,069281e+08	1,096003e+08	1,069281e+08	9,929635e+07	8,776906e+07	7,384562e+07	5,914186e+07	4,508868e+07	3,272360e+07	2,260985e+07	1,487316e+07	9,315507e+06	5,555721e+06	3,155303e+06	1,706664e+06	8,792354e+05	4,314784e+05	2,017254e+05	8,985947e+04	3,814408e+04	1,543164e+04	5,950922e+03	2,187826e+03	7,669564e+02	2,564098e+02	8,176827e+01	2,487743e+01	7,222449e+00	2,001303e+00	5,294021e-01	1,337217e-01	3,225986e-02	7,434857e-03	1,637349e-03	3,446521e-04	6,935962e-05	1,334854e-05	2,457435e-06	4,328877e-07	7,298589e-08	1,178180e-08	1,821554e-09	2,697887e-10	3,828273e-11	5,207124e-12	6,794832e-13	8,504925e-14	1,018884e-14	1,155008e-15	1,101760e-16	0,000000e+00	
0,000000e+00	1,648359e-18	1,815536e-17	1,666728e-16	1,447992e-15	1,207273e-14	9,650062e-14	7,392101e-13	5,431923e-12	3,828274e-11	2,585328e-10	1,672250e-09	1,035873e-08	6,143721e-08	3,487686e-07	1,894486e-06	9,843903e-06	4,891509e-05	2,323818e-04	1,055195e-03	4,578498e-03	1,897856e-02	7,513590e-02	2,840367e-01	1,025053e+00	3,530756e+00	1,160505e+01	3,639125e+01	1,088512e+02	3,105099e+02	8,445922e+02	2,190156e+03	5,413649e+03	1,275343e+04	2,863014e+04	6,123816e+04	1,247867e+05	2,422207e+05	4,478206e+05	7,885033e+05	1,322116e+06	2,110893e+06	3,208935e+06	4,644342e+06	6,399273e+06	8,393790e+06	1,048064e+07	1,245674e+07	1,409277e+07	1,517591e+07	1,555517e+07	1,517591e+07	1,409277e+07	1,245674e+07	1,048064e+07	8,393790e+06	6,399273e+06	4,644342e+06	3,208935e+06	2,110893e+06	1,322116e+06	7,885033e+05	4,478206e+05	2,422207e+05	1,247867e+05	6,123816e+04	2,863014e+04	1,275343e+04	5,413649e+03	2,190156e+03	8,445922e+02	3,105099e+02	1,088512e+02	3,639125e+01	1,160505e+01	3,530756e+00	1,025053e+00	2,840367e-01	7,513591e-02	1,897856e-02	4,578498e-03	1,055195e-03	2,323819e-04	4,891511e-05	9,843903e-06	1,894484e-06	3,487685e-07	6,143727e-08	1,035874e-08	1,672249e-09	2,585327e-10	3,828271e-11	5,431909e-12	7,392078e-13	9,649790e-14	1,207004e-14	1,445158e-15	1,638853e-16	1,556985e-17	0,000000e+00	
0,000000e+00	2,240792e-19	2,465597e-18	2,267842e-17	1,969303e-16	1,640666e-15	1,312837e-14	1,006432e-13	7,392073e-13	5,207127e-12	3,516657e-11	2,275069e-10	1,409360e-09	8,358633e-09	4,744922e-08	2,577379e-07	1,339232e-06	6,654808e-06	3,161523e-05	1,435575e-04	6,228954e-04	2,581995e-03	1,022211e-02	3,864275e-02	1,394568e-01	4,803537e-01	1,578850e+00	4,950976e+00	1,480905e+01	4,224444e+01	1,149056e+02	2,979677e+02	7,365197e+02	1,735087e+03	3,895094e+03	8,331372e+03	1,697707e+04	3,295381e+04	6,092543e+04	1,072749e+05	1,798722e+05	2,871844e+05	4,365715e+05	6,318568e+05	8,706130e+05	1,141964e+06	1,425878e+06	1,694724e+06	1,917303e+06	2,064664e+06	2,116262e+06	2,064664e+06	1,917303e+06	1,694724e+06	1,425878e+06	1,141964e+06	8,706130e+05	6,318568e+05	4,365715e+05	2,871844e+05	1,798722e+05	1,072749e+05	6,092543e+04	3,295381e+04	1,697707e+04	8,331372e+03	3,895094e+03	1,735087e+03	7,365197e+02	2,979677e+02	1,149056e+02	4,224444e+01	1,480905e+01	4,950976e+00	1,578850e+00	4,803537e-01	1,394568e-01	3,864275e-02	1,022211e-02	2,581995e-03	6,228953e-04	1,435575e-04	3,161524e-05	6,654808e-06	1,339231e-06	2,577378e-07	4,744928e-08	8,358639e-09	1,409359e-09	2,275067e-10	3,516653e-11	5,207123e-12	7,392085e-13	1,006432e-13	1,312790e-14	1,640283e-15	1,965522e-16	2,229367e-17	2,103762e-18	0,000000e+00	
0,000000e+00	2,958130e-20	3,218979e-19	2,957242e-18	2,571618e-17	2,139027e-16	1,710296e-15	1,312798e-14	9,649763e-14	6,794821e-13	4,586919e-12	2,967415e-11	1,838487e-10	1,090442e-09	6,190069e-09	3,362276e-08	1,747041e-07	8,681273e-07	4,124286e-06	1,872753e-05	8,125849e-05	3,368277e-04	1,333500e-03	5,041056e-03	1,819254e-02	6,266351e-02	2,059656e-01	6,458696e-01	1,931885e+00	5,510915e+00	1,498979e+01	3,887081e+01	9,608128e+01	2,263475e+02	5,081272e+02	1,086854e+03	2,214712e+03	4,298929e+03	7,947915e+03	1,399435e+04	2,346490e+04	3,746411e+04	5,695213e+04	8,242773e+04	1,135742e+05	1,489729e+05	1,860103e+05	2,210821e+05	2,501183e+05	2,693419e+05	2,760730e+05	2,693419e+05	2,501183e+05	2,210821e+05	1,860103e+05	1,489729e+05	1,135742e+05	8,242773e+04	5,695213e+04	3,746411e+04	2,346490e+04	1,399435e+04	7,947915e+03	4,298929e+03	2,214712e+03	1,086854e+03	5,081272e+02	2,263475e+02	9,608128e+01	3,887081e+01	1,498979e+01	5,510915e+00	1,931885e+00	6,458696e-01	2,059656e-01	6,266351e-02	1,819254e-02	5,041056e-03	1,333500e-03	3,368276e-04	8,125850e-05	1,872754e-05	4,124286e-06	8,681266e-07	1,747041e-07	3,362280e-08	6,190074e-09	1,090441e-09	1,838485e-10	2,967412e-11	4,586916e-12	6,794848e-13	9,649808e-14	1,312789e-14	1,710220e-15	2,138476e-16	2,566626e-17	2,907861e-18	2,738294e-19	0,000000e+00	
