0,000000e+00	2,060231e-01	2,493700e+00	2,326900e+01	2,037737e+02	1,706825e+03	1,369803e+04	1,053332e+05	7,759656e+05	5,475262e+06	3,699665e+07	2,393459e+08	1,482197e+09	8,784411e+09	4,981450e+10	2,702371e+11	1,402134e+12	6,956628e+12	3,299757e+13	1,496058e+14	6,481976e+14	2,683299e+15	1,061068e+16	4,007200e+16	1,445019e+17	4,974546e+17	1,634533e+18	5,125176e+18	1,533256e+19	4,375509e+19	1,190884e+20	3,090712e+20	7,647485e+20	1,803745e+21	4,054674e+21	8,685436e+21	1,772620e+22	3,446393e+22	6,382326e+22	1,125645e+23	1,890514e+23	3,023188e+23	4,602697e+23	6,670849e+23	9,203121e+23	1,208489e+24	1,510349e+24	1,796454e+24	2,033490e+24	2,190497e+24	2,245486e+24	2,190497e+24	2,033490e+24	1,796454e+24	1,510349e+24	1,208489e+24	9,203121e+23	6,670849e+23	4,602697e+23	3,023188e+23	1,890514e+23	1,125645e+23	6,382326e+22	3,446393e+22	1,772620e+22	8,685436e+21	4,054674e+21	1,803745e+21	7,647485e+20	3,090712e+20	1,190884e+20	4,375509e+19	1,533256e+19	5,125176e+18	1,634533e+18	4,974546e+17	1,445019e+17	4,007200e+16	1,061068e+16	2,683299e+15	6,481976e+14	1,496058e+14	3,299757e+13	6,956628e+12	1,402134e+12	2,702371e+11	4,981450e+10	8,784411e+09	1,482197e+09	2,393459e+08	3,699665e+07	5,475260e+06	7,759651e+05	1,053326e+05	1,369746e+04	1,706208e+03	2,031641e+02	2,266274e+01	1,934215e+00	0,000000e+00	
0,000000e+00	1,168965e-01	1,414300e+00	1,319475e+01	1,155424e+02	9,677515e+02	7,766586e+03	5,972290e+04	4,399670e+05	3,104435e+06	2,097684e+07	1,357074e+08	8,403949e+08	4,980697e+09	2,824445e+10	1,532224e+11	7,949996e+11	3,944356e+12	1,870938e+13	8,482536e+13	3,675232e+14	1,521410e+15	6,016178e+15	2,272053e+16	8,193152e+16	2,820530e+17	9,267680e+17	2,905937e+18	8,693448e+18	2,480881e+19	6,752226e+19	1,752411e+20	4,336067e+20	1,022710e+21	2,298970e+21	4,924578e+21	1,005063e+22	1,954079e+22	3,618731e+22	6,382326e+22	1,071907e+23	1,714125e+23	2,609695e+23	3,782322e+23	5,218101e+23	6,852045e+23	8,563566e+23	1,018576e+24	1,152974e+24	1,241996e+24	1,273174e+24	1,241996e+24	1,152974e+24	1,018576e+24	8,563566e+23	6,852045e+23	5,218101e+23	3,782322e+23	2,609695e+23	1,714125e+23	1,071907e+23	6,382326e+22	3,618731e+22	1,954079e+22	1,005063e+22	4,924578e+21	2,298970e+21	1,022710e+21	4,336067e+20	1,752411e+20	6,752226e+19	2,480881e+19	8,693448e+18	2,905937e+18	9,267680e+17	2,820530e+17	8,193152e+16	2,272053e+16	6,016178e+15	1,521410e+15	3,675232e+14	8,482536e+13	1,870938e+13	3,944356e+12	7,949996e+11	1,532224e+11	2,824445e+10	4,980697e+09	8,403950e+08	1,357074e+08	2,097684e+07	3,104434e+06	4,399665e+05	5,972253e+04	7,766296e+03	9,674141e+02	1,151982e+02	1,285073e+01	1,096721e+00	0,000000e+00	
0,000000e+00	6,300192e-02	7,632766e-01	7,124125e+00	6,239106e+01	5,225918e+02	4,193975e+03	3,224994e+04	2,375776e+05	1,676364e+06	1,132729e+07	7,328068e+07	4,538051e+08	2,689528e+09	1,525173e+10	8,273862e+10	4,292920e+11	2,129914e+12	1,010288e+13	4,580486e+13	1,984589e+14	8,215467e+14	3,248677e+15	1,226886e+16	4,424222e+16	1,523059e+17	5,004456e+17	1,569177e+18	4,694377e+18	1,339652e+19	3,646136e+19	9,462847e+19	2,341434e+20	5,522534e+20	1,241421e+21	2,659224e+21	5,427239e+21	1,055184e+22	1,954079e+22	3,446393e+22	5,788195e+22	9,256107e+22	1,409210e+23	2,042417e+23	2,817724e+23	3,700037e+23	4,624242e+23	5,500212e+23	6,225946e+23	6,706654e+23	6,875014e+23	6,706654e+23	6,225946e+23	5,500212e+23	4,624242e+23	3,700037e+23	2,817724e+23	2,042417e+23	1,409210e+23	9,256107e+22	5,788195e+22	3,446393e+22	1,954079e+22	1,055184e+22	5,427239e+21	2,659224e+21	1,241421e+21	5,522534e+20	2,341434e+20	9,462847e+19	3,646136e+19	1,339652e+19	4,694377e+18	1,569177e+18	5,004456e+17	1,523059e+17	4,424222e+16	1,226886e+16	3,248677e+15	8,215467e+14	1,984589e+14	4,580486e+13	1,010288e+13	2,129914e+12	4,292920e+11	8,273862e+10	1,525173e+10	2,689528e+09	4,538052e+08	7,328068e+07	1,132729e+07	1,676363e+06	2,375775e+05	3,224987e+04	4,193816e+03	5,223928e+02	6,220058e+01	6,938550e+00	5,922152e-01	0,000000e+00	
0,000000e+00	3,243944e-02	3,928035e-01	3,664786e+00	3,208904e+01	2,687751e+02	2,157093e+03	1,658750e+04	1,221963e+05	8,622234e+05	5,826090e+06	3,769125e+07	2,334105e+08	1,383334e+09	7,844587e+09	4,255584e+10	2,208024e+11	1,095501e+12	5,196323e+12	2,355931e+13	1,020755e+14	4,225549e+14	1,670927e+15	6,310375e+15	2,275557e+16	7,833711e+16	2,573996e+17	8,070918e+17	2,414509e+18	6,890373e+18	1,875356e+19	4,867127e+19	1,204295e+20	2,840464e+20	6,385135e+20	1,367747e+21	2,791450e+21	5,427239e+21	1,005063e+22	1,772620e+22	2,977104e+22	4,760793e+22	7,248139e+22	1,050498e+23	1,449270e+23	1,903080e+23	2,378436e+23	2,828983e+23	3,202257e+23	3,449505e+23	3,536100e+23	3,449505e+23	3,202257e+23	2,828983e+23	2,378436e+23	1,903080e+23	1,449270e+23	1,050498e+23	7,248139e+22	4,760793e+22	2,977104e+22	1,772620e+22	1,005063e+22	5,427239e+21	2,791450e+21	1,367747e+21	6,385135e+20	2,840464e+20	1,204295e+20	4,867127e+19	1,875356e+19	6,890373e+18	2,414509e+18	8,070918e+17	2,573996e+17	7,833711e+16	2,275557e+16	6,310375e+15	1,670927e+15	4,225549e+14	1,020755e+14	2,355931e+13	5,196323e+12	1,095501e+12	2,208024e+11	4,255584e+10	7,844587e+09	1,383334e+09	2,334105e+08	3,769125e+07	5,826087e+06	8,622230e+05	1,221963e+05	1,658741e+04	2,156998e+03	2,686802e+02	3,199392e+01	3,569162e+00	3,045284e-01	0,000000e+00	
0,000000e+00	1,586367e-02	1,923438e-01	1,795515e+00	1,572414e+01	1,317033e+02	1,056952e+03	8,127477e+03	5,987312e+04	4,224693e+05	2,854653e+06	1,846787e+07	1,143659e+08	6,778023e+08	3,843670e+09	2,085140e+10	1,081882e+11	5,367708e+11	2,546080e+12	1,154352e+13	5,001468e+13	2,070423e+14	8,187161e+14	3,091940e+15	1,114971e+16	3,838340e+16	1,261199e+17	3,954566e+17	1,183054e+18	3,376126e+18	9,188817e+18	2,384782e+19	5,900770e+19	1,391763e+20	3,128571e+20	6,701649e+20	1,367747e+21	2,659224e+21	4,924578e+21	8,685436e+21	1,458713e+22	2,332680e+22	3,551423e+22	5,147201e+22	7,101093e+22	9,324658e+22	1,165379e+23	1,386137e+23	1,569033e+23	1,690179e+23	1,732608e+23	1,690179e+23	1,569033e+23	1,386137e+23	1,165379e+23	9,324658e+22	7,101093e+22	5,147201e+22	3,551423e+22	2,332680e+22	1,458713e+22	8,685436e+21	4,924578e+21	2,659224e+21	1,367747e+21	6,701649e+20	3,128571e+20	1,391763e+20	5,900770e+19	2,384782e+19	9,188817e+18	3,376126e+18	1,183054e+18	3,954566e+17	1,261199e+17	3,838340e+16	1,114971e+16	3,091940e+15	8,187161e+14	2,070423e+14	5,001468e+13	1,154352e+13	2,546080e+12	5,367708e+11	1,081881e+11	2,085140e+10	3,843670e+09	6,778023e+08	1,143659e+08	1,846786e+07	2,854652e+06	4,224694e+05	5,987320e+04	8,127473e+03	1,056911e+03	1,316511e+02	1,567536e+01	1,748785e+00	1,492887e-01	0,000000e+00	
0,000000e+00	7,414578e-03	8,984320e-02	8,381604e-01	7,338945e+00	6,147736e+01	4,934248e+02	3,794288e+03	2,795119e+04	1,972241e+05	1,332655e+06	8,621466e+06	5,339012e+07	3,164226e+08	1,794364e+09	9,734184e+09	5,050613e+10	2,505839e+11	1,188602e+12	5,388932e+12	2,334865e+13	9,665479e+13	3,822061e+14	1,443429e+15	5,205087e+15	1,791875e+16	5,887732e+16	1,846134e+17	5,522924e+17	1,576097e+18	4,289670e+18	1,113302e+19	2,754692e+19	6,497249e+19	1,460529e+20	3,128571e+20	6,385135e+20	1,241421e+21	2,298970e+21	4,054674e+21	6,809799e+21	1,088979e+22	1,657932e+22	2,402899e+22	3,315046e+22	4,353086e+22	5,440410e+22	6,470987e+22	7,324812e+22	7,890364e+22	8,088439e+22	7,890364e+22	7,324812e+22	6,470987e+22	5,440410e+22	4,353086e+22	3,315046e+22	2,402899e+22	1,657932e+22	1,088979e+22	6,809799e+21	4,054674e+21	2,298970e+21	1,241421e+21	6,385135e+20	3,128571e+20	1,460529e+20	6,497249e+19	2,754692e+19	1,113302e+19	4,289670e+18	1,576097e+18	5,522924e+17	1,846134e+17	5,887732e+16	1,791875e+16	5,205087e+15	1,443429e+15	3,822061e+14	9,665479e+13	2,334865e+13	5,388932e+12	1,188602e+12	2,505839e+11	5,050613e+10	9,734184e+09	1,794364e+09	3,164226e+08	5,339012e+07	8,621466e+06	1,332654e+06	1,972241e+05	2,795126e+04	3,794265e+03	4,933929e+02	6,145351e+01	7,317516e+00	8,164513e-01	6,965744e-02	0,000000e+00	
0,000000e+00	3,297732e-03	3,998815e-02	3,730303e-01	3,265374e+00	2,734911e+01	2,194965e+02	1,687876e+03	1,243419e+04	8,773640e+04	5,928400e+05	3,835312e+06	2,375092e+07	1,407624e+08	7,982331e+08	4,330308e+09	2,246794e+10	1,114737e+11	5,287563e+11	2,397297e+12	1,038678e+13	4,299744e+13	1,700266e+14	6,421175e+14	2,315513e+15	7,971259e+15	2,619191e+16	8,212632e+16	2,456904e+17	7,011358e+17	1,908284e+18	4,952587e+18	1,225440e+19	2,890339e+19	6,497249e+19	1,391763e+20	2,840464e+20	5,522534e+20	1,022710e+21	1,803745e+21	3,029378e+21	4,844386e+21	7,375406e+21	1,068943e+22	1,474717e+22	1,936495e+22	2,420198e+22	2,878656e+22	3,258485e+22	3,510074e+22	3,598189e+22	3,510074e+22	3,258485e+22	2,878656e+22	2,420198e+22	1,936495e+22	1,474717e+22	1,068943e+22	7,375406e+21	4,844386e+21	3,029378e+21	1,803745e+21	1,022710e+21	5,522534e+20	2,840464e+20	1,391763e+20	6,497249e+19	2,890339e+19	1,225440e+19	4,952587e+18	1,908284e+18	7,011358e+17	2,456904e+17	8,212632e+16	2,619191e+16	7,971259e+15	2,315513e+15	6,421175e+14	1,700266e+14	4,299744e+13	1,038678e+13	2,397297e+12	5,287563e+11	1,114737e+11	2,246794e+10	4,330308e+09	7,982332e+08	1,407625e+08	2,375092e+07	3,835310e+06	5,928395e+05	8,773654e+04	1,243424e+04	1,687862e+03	2,194857e+02	2,733949e+01	3,255594e+00	3,633058e-01	3,102228e-02	0,000000e+00	
0,000000e+00	1,397501e-03	1,695468e-02	1,581124e-01	1,384035e+00	1,159477e+01	9,306856e+01	7,156583e+02	5,271862e+03	3,719815e+04	2,513508e+05	1,626089e+06	1,006988e+07	5,968022e+07	3,384335e+08	1,835956e+09	9,525918e+09	4,726242e+10	2,241811e+11	1,016402e+12	4,403768e+12	1,822997e+13	7,208756e+13	2,722438e+14	9,817268e+14	3,379640e+15	1,110480e+16	3,481976e+16	1,041674e+17	2,972663e+17	8,090709e+17	2,099789e+18	5,195600e+18	1,225440e+19	2,754692e+19	5,900770e+19	1,204295e+20	2,341434e+20	4,336067e+20	7,647485e+20	1,284390e+21	2,053914e+21	3,127011e+21	4,532086e+21	6,252479e+21	8,210317e+21	1,026111e+22	1,220487e+22	1,381526e+22	1,488195e+22	1,525553e+22	1,488195e+22	1,381526e+22	1,220487e+22	1,026111e+22	8,210317e+21	6,252479e+21	4,532086e+21	3,127011e+21	2,053914e+21	1,284390e+21	7,647485e+20	4,336067e+20	2,341434e+20	1,204295e+20	5,900770e+19	2,754692e+19	1,225440e+19	5,195600e+18	2,099789e+18	8,090709e+17	2,972663e+17	1,041674e+17	3,481976e+16	1,110480e+16	3,379640e+15	9,817268e+14	2,722438e+14	7,208756e+13	1,822997e+13	4,403768e+12	1,016402e+12	2,241811e+11	4,726242e+10	9,525918e+09	1,835957e+09	3,384336e+08	5,968022e+07	1,006987e+07	1,626089e+06	2,513511e+05	3,719826e+04	5,271873e+03	7,156489e+02	9,306095e+01	1,158981e+01	1,379974e+00	1,540698e-01	1,316055e-02	0,000000e+00	
0,000000e+00	5,630593e-04	6,863127e-03	6,400177e-02	5,594746e-01	4,684672e+00	3,760692e+01	2,892262e+02	2,130660e+03	1,503373e+04	1,015830e+05	6,571801e+05	4,069716e+06	2,411962e+07	1,367771e+08	7,419974e+08	3,849877e+09	1,910099e+10	9,060226e+10	4,107763e+11	1,779772e+12	7,367598e+12	2,913401e+13	1,100267e+14	3,967624e+14	1,365873e+15	4,487976e+15	1,407232e+16	4,209898e+16	1,201394e+17	3,269840e+17	8,486244e+17	2,099789e+18	4,952587e+18	1,113302e+19	2,384782e+19	4,867127e+19	9,462847e+19	1,752411e+20	3,090712e+20	5,190832e+20	8,300842e+20	1,263774e+21	1,831631e+21	2,526924e+21	3,318179e+21	4,147002e+21	4,932569e+21	5,583404e+21	6,014502e+21	6,165487e+21	6,014502e+21	5,583404e+21	4,932569e+21	4,147002e+21	3,318179e+21	2,526924e+21	1,831631e+21	1,263774e+21	8,300842e+20	5,190832e+20	3,090712e+20	1,752411e+20	9,462847e+19	4,867127e+19	2,384782e+19	1,113302e+19	4,952587e+18	2,099789e+18	8,486244e+17	3,269840e+17	1,201394e+17	4,209898e+16	1,407232e+16	4,487976e+15	1,365873e+15	3,967624e+14	1,100267e+14	2,913401e+13	7,367598e+12	1,779772e+12	4,107763e+11	9,060226e+10	1,910099e+10	3,849877e+09	7,419974e+08	1,367771e+08	2,411962e+07	4,069717e+06	6,571803e+05	1,015830e+05	1,503373e+04	2,130653e+03	2,892177e+02	3,760474e+01	4,683672e+00	5,579533e-01	6,232428e-02	5,323104e-03	0,000000e+00	
0,000000e+00	2,137435e-04	2,639386e-03	2,469218e-02	2,157180e-01	1,805401e+00	1,449112e+01	1,114402e+02	8,209445e+02	5,792611e+03	3,914109e+04	2,532189e+05	1,568106e+06	9,293552e+06	5,270169e+07	2,858996e+08	1,483399e+09	7,359816e+09	3,491001e+10	1,582765e+11	6,857651e+11	2,838814e+12	1,122564e+13	4,239444e+13	1,528768e+14	5,262854e+14	1,729265e+15	5,422215e+15	1,622119e+16	4,629099e+16	1,259904e+17	3,269840e+17	8,090709e+17	1,908284e+18	4,289670e+18	9,188817e+18	1,875356e+19	3,646136e+19	6,752226e+19	1,190884e+20	2,000083e+20	3,198403e+20	4,869455e+20	7,057471e+20	9,736506e+20	1,278530e+21	1,597884e+21	1,900571e+21	2,151345e+21	2,317452e+21	2,375628e+21	2,317452e+21	2,151345e+21	1,900571e+21	1,597884e+21	1,278530e+21	9,736506e+20	7,057471e+20	4,869455e+20	3,198403e+20	2,000083e+20	1,190884e+20	6,752226e+19	3,646136e+19	1,875356e+19	9,188817e+18	4,289670e+18	1,908284e+18	8,090709e+17	3,269840e+17	1,259904e+17	4,629099e+16	1,622119e+16	5,422215e+15	1,729265e+15	5,262854e+14	1,528768e+14	4,239444e+13	1,122564e+13	2,838814e+12	6,857651e+11	1,582765e+11	3,491001e+10	7,359816e+09	1,483399e+09	2,858996e+08	5,270170e+07	9,293555e+06	1,568106e+06	2,532185e+05	3,914111e+04	5,792635e+03	8,209397e+02	1,114388e+02	1,449157e+01	1,804885e+00	2,149467e-01	2,402437e-02	2,056453e-03	0,000000e+00	
0,000000e+00	7,677074e-05	9,659585e-04	9,088279e-03	7,930254e-02	6,630671e-01	5,323303e+00	4,094790e+01	3,016481e+02	2,128329e+03	1,438109e+04	9,303689e+04	5,761486e+05	3,414607e+06	1,936349e+07	1,050443e+08	5,450257e+08	2,704121e+09	1,282653e+10	5,815343e+10	2,519616e+11	1,043028e+12	4,124489e+12	1,557643e+13	5,616949e+13	1,933661e+14	6,353610e+14	1,992213e+15	5,959936e+15	1,700809e+16	4,629099e+16	1,201394e+17	2,972663e+17	7,011358e+17	1,576097e+18	3,376126e+18	6,890373e+18	1,339652e+19	2,480881e+19	4,375509e+19	7,348640e+19	1,175147e+20	1,789120e+20	2,593033e+20	3,577356e+20	4,697533e+20	5,870894e+20	6,983018e+20	7,904404e+20	8,514706e+20	8,728455e+20	8,514706e+20	7,904404e+20	6,983018e+20	5,870894e+20	4,697533e+20	3,577356e+20	2,593033e+20	1,789120e+20	1,175147e+20	7,348640e+19	4,375509e+19	2,480881e+19	1,339652e+19	6,890373e+18	3,376126e+18	1,576097e+18	7,011358e+17	2,972663e+17	1,201394e+17	4,629099e+16	1,700809e+16	5,959936e+15	1,992213e+15	6,353610e+14	1,933661e+14	5,616949e+13	1,557643e+13	4,124489e+12	1,043028e+12	2,519616e+11	5,815343e+10	1,282653e+10	2,704121e+09	5,450257e+08	1,050444e+08	1,936350e+07	3,414606e+06	5,761480e+05	9,303701e+04	1,438114e+04	2,128314e+03	3,016427e+02	4,094837e+01	5,323302e+00	6,627565e-01	7,903426e-02	8,855497e-03	7,560858e-04	0,000000e+00	
0,000000e+00	2,453631e-05	3,315895e-04	3,198257e-03	2,789413e-02	2,324888e-01	1,864644e+00	1,434510e+01	1,056974e+02	7,458139e+02	5,039453e+03	3,260201e+04	2,018933e+05	1,196540e+06	6,785314e+06	3,680941e+07	1,909867e+08	9,475719e+08	4,494643e+09	2,037800e+10	8,829182e+10	3,654955e+11	1,445294e+12	5,458257e+12	1,968279e+13	6,775890e+13	2,226417e+14	6,981066e+14	2,088467e+15	5,959936e+15	1,622119e+16	4,209898e+16	1,041674e+17	2,456904e+17	5,522924e+17	1,183054e+18	2,414509e+18	4,694377e+18	8,693448e+18	1,533256e+19	2,575094e+19	4,117923e+19	6,269393e+19	9,086449e+19	1,253569e+20	1,646099e+20	2,057266e+20	2,446973e+20	2,769843e+20	2,983704e+20	3,058605e+20	2,983704e+20	2,769843e+20	2,446973e+20	2,057266e+20	1,646099e+20	1,253569e+20	9,086449e+19	6,269393e+19	4,117923e+19	2,575094e+19	1,533256e+19	8,693448e+18	4,694377e+18	2,414509e+18	1,183054e+18	5,522924e+17	2,456904e+17	1,041674e+17	4,209898e+16	1,622119e+16	5,959936e+15	2,088467e+15	6,981066e+14	2,226417e+14	6,775890e+13	1,968279e+13	5,458257e+12	1,445294e+12	3,654955e+11	8,829182e+10	2,037800e+10	4,494643e+09	9,475719e+08	1,909867e+08	3,680942e+07	6,785314e+06	1,196540e+06	2,018934e+05	3,260202e+04	5,039416e+03	7,458017e+02	1,056980e+02	1,434640e+01	1,865132e+00	2,324464e-01	2,774116e-02	3,094331e-03	2,609856e-04	0,000000e+00	
0,000000e+00	7,923279e-06	1,093083e-04	1,067559e-03	9,340932e-03	7,779644e-02	6,235953e-01	4,795938e+00	3,533057e+01	2,492892e+02	1,684492e+03	1,089776e+04	6,748650e+04	3,999651e+05	2,268112e+06	1,230420e+07	6,384068e+07	3,167425e+08	1,502413e+09	6,811702e+09	2,951309e+10	1,221732e+11	4,831148e+11	1,824518e+12	6,579315e+12	2,264960e+13	7,442189e+13	2,333543e+14	6,981066e+14	1,992213e+15	5,422215e+15	1,407232e+16	3,481976e+16	8,212632e+16	1,846134e+17	3,954566e+17	8,070918e+17	1,569177e+18	2,905937e+18	5,125176e+18	8,607701e+18	1,376488e+19	2,095654e+19	3,037305e+19	4,190274e+19	5,502374e+19	6,876770e+19	8,179436e+19	9,258685e+19	9,973553e+19	1,022392e+20	9,973553e+19	9,258685e+19	8,179436e+19	6,876770e+19	5,502374e+19	4,190274e+19	3,037305e+19	2,095654e+19	1,376488e+19	8,607701e+18	5,125176e+18	2,905937e+18	1,569177e+18	8,070918e+17	3,954566e+17	1,846134e+17	8,212632e+16	3,481976e+16	1,407232e+16	5,422215e+15	1,992213e+15	6,981066e+14	2,333543e+14	7,442189e+13	2,264960e+13	6,579315e+12	1,824518e+12	4,831148e+11	1,221732e+11	2,951308e+10	6,811702e+09	1,502413e+09	3,167425e+08	6,384068e+07	1,230420e+07	2,268113e+06	3,999646e+05	6,748635e+04	1,089774e+04	1,684488e+03	2,492911e+02	3,533270e+01	4,796755e+00	6,236094e-01	7,768357e-02	9,281834e-03	1,036379e-03	8,623631e-05	0,000000e+00	
0,000000e+00	2,171626e-06	3,219631e-05	3,376394e-04	2,997037e-03	2,484540e-02	1,987147e-01	1,529194e+00	1,126947e+01	7,951118e+01	5,372362e+02	3,475567e+03	2,152292e+04	1,275575e+05	7,233512e+05	3,924084e+06	2,036022e+07	1,010163e+08	4,791531e+08	2,172404e+09	9,412381e+09	3,896377e+10	1,540761e+11	5,818793e+11	2,098290e+12	7,223460e+12	2,373480e+13	7,442189e+13	2,226417e+14	6,353610e+14	1,729265e+15	4,487976e+15	1,110480e+16	2,619191e+16	5,887732e+16	1,261199e+17	2,573996e+17	5,004456e+17	9,267680e+17	1,634533e+18	2,745188e+18	4,389926e+18	6,683508e+18	9,686640e+18	1,336372e+19	1,754830e+19	2,193155e+19	2,608604e+19	2,952801e+19	3,180788e+19	3,260637e+19	3,180788e+19	2,952801e+19	2,608604e+19	2,193155e+19	1,754830e+19	1,336372e+19	9,686640e+18	6,683508e+18	4,389926e+18	2,745188e+18	1,634533e+18	9,267680e+17	5,004456e+17	2,573996e+17	1,261199e+17	5,887732e+16	2,619191e+16	1,110480e+16	4,487976e+15	1,729265e+15	6,353610e+14	2,226417e+14	7,442189e+13	2,373480e+13	7,223460e+12	2,098290e+12	5,818793e+11	1,540761e+11	3,896377e+10	9,412381e+09	2,172404e+09	4,791531e+08	1,010163e+08	2,036023e+07	3,924086e+06	7,233503e+05	1,275572e+05	2,152296e+04	3,475583e+03	5,372290e+02	7,950953e+01	1,127076e+01	1,529669e+00	1,986471e-01	2,477204e-02	2,974590e-03	3,291008e-04	2,606004e-05	0,000000e+00	
0,000000e+00	6,403658e-07	8,940939e-06	1,020066e-04	9,206844e-04	7,597727e-03	6,049571e-02	4,650835e-01	3,428537e+00	2,419526e+01	1,634975e+02	1,057786e+03	6,550488e+03	3,882114e+04	2,201448e+05	1,194259e+06	6,196446e+06	3,074335e+07	1,458257e+08	6,611506e+08	2,864569e+09	1,185825e+10	4,689159e+10	1,770894e+11	6,385946e+11	2,198391e+12	7,223460e+12	2,264960e+13	6,775890e+13	1,933661e+14	5,262854e+14	1,365873e+15	3,379640e+15	7,971259e+15	1,791875e+16	3,838340e+16	7,833711e+16	1,523059e+17	2,820530e+17	4,974546e+17	8,354718e+17	1,336032e+18	2,034062e+18	2,948037e+18	4,067120e+18	5,340657e+18	6,674659e+18	7,939039e+18	8,986569e+18	9,680426e+18	9,923438e+18	9,680426e+18	8,986569e+18	7,939039e+18	6,674659e+18	5,340657e+18	4,067120e+18	2,948037e+18	2,034062e+18	1,336032e+18	8,354718e+17	4,974546e+17	2,820530e+17	1,523059e+17	7,833711e+16	3,838340e+16	1,791875e+16	7,971259e+15	3,379640e+15	1,365873e+15	5,262854e+14	1,933661e+14	6,775890e+13	2,264960e+13	7,223460e+12	2,198391e+12	6,385946e+11	1,770894e+11	4,689159e+10	1,185825e+10	2,864569e+09	6,611506e+08	1,458257e+08	3,074335e+07	6,196446e+06	1,194259e+06	2,201446e+05	3,882115e+04	6,550483e+03	1,057764e+03	1,634924e+02	2,419782e+01	3,429561e+00	4,651079e-01	6,047528e-02	7,590584e-03	9,099255e-04	9,608898e-05	6,995214e-06	0,000000e+00	
0,000000e+00	1,788742e-07	2,375304e-06	2,772346e-05	2,653812e-04	2,221468e-03	1,763401e-02	1,352516e-01	9,963561e-01	7,028666e+00	4,748613e+01	3,072349e+02	1,902787e+03	1,127707e+04	6,394840e+04	3,469109e+05	1,799963e+06	8,930424e+06	4,235986e+07	1,920528e+08	8,321079e+08	3,444618e+09	1,362120e+10	5,144141e+10	1,855007e+11	6,385946e+11	2,098290e+12	6,579315e+12	1,968279e+13	5,616949e+13	1,528768e+14	3,967624e+14	9,817268e+14	2,315513e+15	5,205087e+15	1,114971e+16	2,275557e+16	4,424222e+16	8,193152e+16	1,445019e+17	2,426901e+17	3,880942e+17	5,908598e+17	8,563536e+17	1,181428e+18	1,551368e+18	1,938873e+18	2,306153e+18	2,610442e+18	2,811996e+18	2,882587e+18	2,811996e+18	2,610442e+18	2,306153e+18	1,938873e+18	1,551368e+18	1,181428e+18	8,563536e+17	5,908598e+17	3,880942e+17	2,426901e+17	1,445019e+17	8,193152e+16	4,424222e+16	2,275557e+16	1,114971e+16	5,205087e+15	2,315513e+15	9,817268e+14	3,967624e+14	1,528768e+14	5,616949e+13	1,968279e+13	6,579315e+12	2,098290e+12	6,385946e+11	1,855007e+11	5,144141e+10	1,362120e+10	3,444618e+09	8,321079e+08	1,920528e+08	4,235985e+07	8,930419e+06	1,799964e+06	3,469115e+05	6,394820e+04	1,127698e+04	1,902769e+03	3,072315e+02	4,749001e+01	7,030936e+00	9,966113e-01	1,351622e-01	1,759192e-02	2,212332e-03	2,645967e-04	2,666399e-05	1,699345e-06	0,000000e+00	
0,000000e+00	6,781913e-08	5,290938e-07	6,644419e-06	7,225364e-05	6,194417e-04	4,884595e-03	3,743687e-02	2,762954e-01	1,950411e+00	1,317400e+01	8,520469e+01	5,276361e+02	3,127216e+03	1,773374e+04	9,620219e+04	4,991484e+05	2,476506e+06	1,174687e+07	5,325842e+07	2,307529e+08	9,552314e+08	3,777311e+09	1,426528e+10	5,144141e+10	1,770894e+11	5,818793e+11	1,824518e+12	5,458257e+12	1,557643e+13	4,239444e+13	1,100267e+14	2,722438e+14	6,421175e+14	1,443429e+15	3,091940e+15	6,310375e+15	1,226886e+16	2,272053e+16	4,007200e+16	6,730067e+16	1,076229e+17	1,638520e+17	2,374764e+17	3,276231e+17	4,302118e+17	5,376711e+17	6,395221e+17	7,239049e+17	7,797979e+17	7,993735e+17	7,797979e+17	7,239049e+17	6,395221e+17	5,376711e+17	4,302118e+17	3,276231e+17	2,374764e+17	1,638520e+17	1,076229e+17	6,730067e+16	4,007200e+16	2,272053e+16	1,226886e+16	6,310375e+15	3,091940e+15	1,443429e+15	6,421175e+14	2,722438e+14	1,100267e+14	4,239444e+13	1,557643e+13	5,458257e+12	1,824518e+12	5,818793e+11	1,770894e+11	5,144141e+10	1,426528e+10	3,777311e+09	9,552314e+08	2,307529e+08	5,325841e+07	1,174687e+07	2,476508e+06	4,991501e+05	9,620192e+04	1,773351e+04	3,127224e+03	5,276491e+02	8,520699e+01	1,317562e+01	1,950845e+00	2,762447e-01	3,739196e-02	4,866049e-03	6,137252e-04	7,196808e-05	6,728036e-06	3,734658e-07	0,000000e+00	
