0,000000e+00	3,922937e-02	5,605574e-01	5,769013e+00	5,535756e+01	5,066794e+02	4,428708e+03	3,695805e+04	2,944201e+05	2,238600e+06	1,624236e+07	1,124346e+08	7,424169e+08	4,675352e+09	2,807532e+10	1,607340e+11	8,771941e+11	4,562719e+12	2,261678e+13	1,068217e+14	4,806795e+14	2,060481e+15	8,413003e+15	3,271592e+16	1,211581e+17	4,272610e+17	1,434656e+18	4,586533e+18	1,395968e+19	4,044783e+19	1,115632e+20	2,929090e+20	7,320023e+20	1,741185e+21	3,941999e+21	8,494069e+21	1,741939e+22	3,399853e+22	6,315245e+22	1,116395e+23	1,878187e+23	3,007112e+23	4,581921e+23	6,644019e+23	9,168496e+23	1,204060e+24	1,504807e+24	1,789762e+24	2,025776e+24	2,182072e+24	2,236806e+24	2,182072e+24	2,025776e+24	1,789762e+24	1,504807e+24	1,204060e+24	9,168496e+23	6,644019e+23	4,581921e+23	3,007112e+23	1,878187e+23	1,116395e+23	6,315245e+22	3,399853e+22	1,741939e+22	8,494069e+21	3,941999e+21	1,741185e+21	7,320023e+20	2,929090e+20	1,115632e+20	4,044783e+19	1,395968e+19	4,586533e+18	1,434656e+18	4,272610e+17	1,211581e+17	3,271592e+16	8,413003e+15	2,060481e+15	4,806795e+14	1,068217e+14	2,261678e+13	4,562719e+12	8,771941e+11	1,607340e+11	2,807532e+10	4,675351e+09	7,424168e+08	1,124346e+08	1,624237e+07	2,238601e+06	2,944190e+05	3,695756e+04	4,428630e+03	5,065849e+02	5,518541e+01	5,589458e+00	4,039484e-01	0,000000e+00	
0,000000e+00	2,199617e-02	3,161495e-01	3,263146e+00	3,132520e+01	2,866466e+02	2,505246e+03	2,090639e+04	1,665475e+05	1,266334e+06	9,188011e+06	6,360224e+07	4,199718e+08	2,644762e+09	1,588170e+10	9,092435e+10	4,962128e+11	2,581047e+12	1,279390e+13	6,042711e+13	2,719117e+14	1,165577e+15	4,759084e+15	1,850681e+16	6,853694e+16	2,416939e+17	8,115589e+17	2,594519e+18	7,896740e+18	2,288061e+19	6,310929e+19	1,656933e+20	4,140805e+20	9,849568e+20	2,229918e+21	4,804941e+21	9,853836e+21	1,923235e+22	3,572420e+22	6,315245e+22	1,062456e+23	1,701069e+23	2,591910e+23	3,758402e+23	5,186453e+23	6,811152e+23	8,512421e+23	1,012436e+24	1,145945e+24	1,234359e+24	1,265321e+24	1,234359e+24	1,145945e+24	1,012436e+24	8,512421e+23	6,811152e+23	5,186453e+23	3,758402e+23	2,591910e+23	1,701069e+23	1,062456e+23	6,315245e+22	3,572420e+22	1,923235e+22	9,853836e+21	4,804941e+21	2,229918e+21	9,849568e+20	4,140805e+20	1,656933e+20	6,310929e+19	2,288061e+19	7,896740e+18	2,594519e+18	8,115589e+17	2,416939e+17	6,853694e+16	1,850681e+16	4,759084e+15	1,165577e+15	2,719117e+14	6,042711e+13	1,279390e+13	2,581047e+12	4,962128e+11	9,092435e+10	1,588170e+10	2,644762e+09	4,199719e+08	6,360224e+07	9,188007e+06	1,266336e+06	1,665481e+05	2,090621e+04	2,505133e+03	2,865483e+02	3,121504e+01	3,160702e+00	2,280614e-01	0,000000e+00	
0,000000e+00	1,203406e-02	1,710284e-01	1,757554e+00	1,686129e+01	1,543082e+02	1,348689e+03	1,125507e+04	8,966245e+04	6,817411e+05	4,946427e+06	3,424068e+07	2,260946e+08	1,423825e+09	8,550018e+09	4,894971e+10	2,671394e+11	1,389524e+12	6,887681e+12	3,253132e+13	1,463854e+14	6,274958e+14	2,562083e+15	9,963259e+15	3,689730e+16	1,301174e+17	4,369080e+17	1,396776e+18	4,251261e+18	1,231792e+19	3,397529e+19	8,920206e+19	2,229229e+20	5,302578e+20	1,200490e+21	2,586771e+21	5,304876e+21	1,035386e+22	1,923235e+22	3,399853e+22	5,719802e+22	9,157813e+22	1,395371e+23	2,023360e+23	2,792160e+23	3,666828e+23	4,582717e+23	5,450514e+23	6,169267e+23	6,645249e+23	6,811936e+23	6,645249e+23	6,169267e+23	5,450514e+23	4,582717e+23	3,666828e+23	2,792160e+23	2,023360e+23	1,395371e+23	9,157813e+22	5,719802e+22	3,399853e+22	1,923235e+22	1,035386e+22	5,304876e+21	2,586771e+21	1,200490e+21	5,302578e+20	2,229229e+20	8,920206e+19	3,397529e+19	1,231792e+19	4,251261e+18	1,396776e+18	4,369080e+17	1,301174e+17	3,689730e+16	9,963259e+15	2,562083e+15	6,274958e+14	1,463854e+14	3,253132e+13	6,887681e+12	1,389524e+12	2,671394e+11	4,894971e+10	8,550018e+09	1,423825e+09	2,260945e+08	3,424069e+07	4,946430e+06	6,817401e+05	8,966167e+04	1,125499e+04	1,348718e+03	1,542837e+02	1,680759e+01	1,702710e+00	1,231308e-01	0,000000e+00	
0,000000e+00	5,947736e-03	8,705861e-02	9,011082e-01	8,641211e+00	7,905356e+01	6,909926e+02	5,766609e+03	4,593892e+04	3,492940e+05	2,534337e+06	1,754346e+07	1,158412e+08	7,295071e+08	4,380665e+09	2,507975e+10	1,368708e+11	7,119326e+11	3,528954e+12	1,666766e+13	7,500166e+13	3,215021e+14	1,312702e+15	5,104749e+15	1,890460e+16	6,666663e+16	2,238530e+17	7,156485e+17	2,178165e+18	6,311178e+18	1,740749e+19	4,570333e+19	1,142162e+20	2,716815e+20	6,150801e+20	1,325351e+21	2,717992e+21	5,304876e+21	9,853836e+21	1,741939e+22	2,930583e+22	4,692073e+22	7,149287e+22	1,036683e+23	1,430584e+23	1,878726e+23	2,347988e+23	2,792611e+23	3,160869e+23	3,404742e+23	3,490145e+23	3,404742e+23	3,160869e+23	2,792611e+23	2,347988e+23	1,878726e+23	1,430584e+23	1,036683e+23	7,149287e+22	4,692073e+22	2,930583e+22	1,741939e+22	9,853836e+21	5,304876e+21	2,717992e+21	1,325351e+21	6,150801e+20	2,716815e+20	1,142162e+20	4,570333e+19	1,740749e+19	6,311178e+18	2,178165e+18	7,156485e+17	2,238530e+17	6,666663e+16	1,890460e+16	5,104749e+15	1,312702e+15	3,215021e+14	7,500166e+13	1,666766e+13	3,528954e+12	7,119326e+11	1,368708e+11	2,507975e+10	4,380664e+09	7,295071e+08	1,158412e+08	1,754346e+07	2,534336e+06	3,492952e+05	4,593927e+04	5,766546e+03	6,909651e+02	7,903344e+01	8,609613e+00	8,713018e-01	6,269037e-02	0,000000e+00	
0,000000e+00	3,040287e-03	4,275009e-02	4,391790e-01	4,215869e+00	3,856274e+01	3,369444e+02	2,811843e+03	2,240089e+04	1,703242e+05	1,235799e+06	8,554571e+06	5,648665e+07	3,557233e+08	2,136106e+09	1,222942e+10	6,674115e+10	3,471536e+11	1,720794e+12	8,127510e+12	3,657241e+13	1,567713e+14	6,401018e+14	2,489185e+15	9,218290e+15	3,250808e+16	1,091555e+17	3,489655e+17	1,062120e+18	3,077465e+18	8,488265e+18	2,228592e+19	5,569426e+19	1,324777e+20	2,999262e+20	6,462696e+20	1,325351e+21	2,586771e+21	4,804941e+21	8,494069e+21	1,429015e+22	2,287955e+22	3,486146e+22	5,055089e+22	6,975832e+22	9,161070e+22	1,144929e+23	1,361737e+23	1,541307e+23	1,660225e+23	1,701869e+23	1,660225e+23	1,541307e+23	1,361737e+23	1,144929e+23	9,161070e+22	6,975832e+22	5,055089e+22	3,486146e+22	2,287955e+22	1,429015e+22	8,494069e+21	4,804941e+21	2,586771e+21	1,325351e+21	6,462696e+20	2,999262e+20	1,324777e+20	5,569426e+19	2,228592e+19	8,488265e+18	3,077465e+18	1,062120e+18	3,489655e+17	1,091555e+17	3,250808e+16	9,218290e+15	2,489185e+15	6,401018e+14	1,567713e+14	3,657241e+13	8,127510e+12	1,720794e+12	3,471536e+11	6,674115e+10	1,222942e+10	2,136106e+09	3,557233e+08	5,648666e+07	8,554572e+06	1,235799e+06	1,703234e+05	2,240064e+04	2,811908e+03	3,369704e+02	3,854773e+01	4,199657e+00	4,257842e-01	3,085839e-02	0,000000e+00	
0,000000e+00	1,307017e-03	1,968944e-02	2,043914e-01	1,955639e+00	1,788512e+01	1,563603e+02	1,304965e+03	1,039592e+04	7,904502e+04	5,735192e+05	3,970078e+06	2,621481e+07	1,650871e+08	9,913421e+08	5,675533e+09	3,097380e+10	1,611100e+11	7,986005e+11	3,771883e+12	1,697283e+13	7,275575e+13	2,970638e+14	1,155202e+15	4,278101e+15	1,508662e+16	5,065781e+16	1,619508e+17	4,929174e+17	1,428216e+18	3,939305e+18	1,034264e+19	2,584706e+19	6,148137e+19	1,391923e+20	2,999262e+20	6,150801e+20	1,200490e+21	2,229918e+21	3,941999e+21	6,631892e+21	1,061813e+22	1,617880e+22	2,346008e+22	3,237403e+22	4,251546e+22	5,313484e+22	6,319662e+22	7,153029e+22	7,704912e+22	7,898179e+22	7,704912e+22	7,153029e+22	6,319662e+22	5,313484e+22	4,251546e+22	3,237403e+22	2,346008e+22	1,617880e+22	1,061813e+22	6,631892e+21	3,941999e+21	2,229918e+21	1,200490e+21	6,150801e+20	2,999262e+20	1,391923e+20	6,148137e+19	2,584706e+19	1,034264e+19	3,939305e+18	1,428216e+18	4,929174e+17	1,619508e+17	5,065781e+16	1,508662e+16	4,278101e+15	1,155202e+15	2,970638e+14	7,275575e+13	1,697283e+13	3,771883e+12	7,986005e+11	1,611100e+11	3,097380e+10	5,675533e+09	9,913421e+08	1,650871e+08	2,621481e+07	3,970077e+06	5,735194e+05	7,904542e+04	1,039602e+04	1,304949e+03	1,563601e+02	1,788571e+01	1,948730e+00	1,969907e-01	1,409052e-02	0,000000e+00	
0,000000e+00	6,109260e-04	8,676448e-03	9,002498e-02	8,660036e-01	7,910431e+00	6,906890e+01	5,763609e+02	4,591844e+03	3,491446e+04	2,533247e+05	1,753587e+06	1,157910e+07	7,291913e+07	4,378769e+08	2,506889e+09	1,368116e+10	7,116245e+10	3,527427e+11	1,666045e+12	7,496919e+12	3,213629e+13	1,312134e+14	5,102539e+14	1,889642e+15	6,663776e+15	2,237561e+16	7,153385e+16	2,177221e+17	6,308445e+17	1,739995e+18	4,568354e+18	1,141667e+19	2,715638e+19	6,148137e+19	1,324777e+20	2,716815e+20	5,302578e+20	9,849568e+20	1,741185e+21	2,929313e+21	4,690041e+21	7,146191e+21	1,036234e+22	1,429964e+22	1,877912e+22	2,346971e+22	2,791401e+22	3,159500e+22	3,403268e+22	3,488633e+22	3,403268e+22	3,159500e+22	2,791401e+22	2,346971e+22	1,877912e+22	1,429964e+22	1,036234e+22	7,146191e+21	4,690041e+21	2,929313e+21	1,741185e+21	9,849568e+20	5,302578e+20	2,716815e+20	1,324777e+20	6,148137e+19	2,715638e+19	1,141667e+19	4,568354e+18	1,739995e+18	6,308445e+17	2,177221e+17	7,153385e+16	2,237561e+16	6,663776e+15	1,889642e+15	5,102539e+14	1,312134e+14	3,213629e+13	7,496919e+12	1,666045e+12	3,527427e+11	7,116245e+10	1,368116e+10	2,506889e+09	4,378768e+08	7,291915e+07	1,157911e+07	1,753586e+06	2,533242e+05	3,491433e+04	4,591870e+03	5,764124e+02	6,907501e+01	7,901041e+00	8,609062e-01	8,736762e-02	6,336046e-03	0,000000e+00	
0,000000e+00	2,465370e-04	3,681385e-03	3,801905e-02	3,633404e-01	3,322182e+00	2,903527e+01	2,423072e+02	1,930422e+03	1,467819e+04	1,064989e+05	7,372174e+05	4,867916e+06	3,065556e+07	1,840855e+08	1,053908e+09	5,751625e+09	2,991703e+10	1,482947e+11	7,004132e+11	3,151740e+12	1,351025e+13	5,516274e+13	2,145131e+14	7,944144e+14	2,801483e+15	9,406811e+15	3,007317e+16	9,153141e+16	2,652100e+17	7,315022e+17	1,920557e+18	4,799623e+18	1,141667e+19	2,584706e+19	5,569426e+19	1,142162e+20	2,229229e+20	4,140805e+20	7,320023e+20	1,231497e+21	1,971715e+21	3,004292e+21	4,356377e+21	6,011636e+21	7,894832e+21	9,866779e+21	1,173518e+22	1,328269e+22	1,430750e+22	1,466638e+22	1,430750e+22	1,328269e+22	1,173518e+22	9,866779e+21	7,894832e+21	6,011636e+21	4,356377e+21	3,004292e+21	1,971715e+21	1,231497e+21	7,320023e+20	4,140805e+20	2,229229e+20	1,142162e+20	5,569426e+19	2,584706e+19	1,141667e+19	4,799623e+18	1,920557e+18	7,315022e+17	2,652100e+17	9,153141e+16	3,007317e+16	9,406811e+15	2,801483e+15	7,944144e+14	2,145131e+14	5,516274e+13	1,351025e+13	3,151740e+12	7,004131e+11	1,482947e+11	2,991703e+10	5,751624e+09	1,053908e+09	1,840856e+08	3,065556e+07	4,867911e+06	7,372174e+05	1,064992e+05	1,467812e+04	1,930409e+03	2,423184e+02	2,903899e+01	3,322791e+00	3,622639e-01	3,659637e-02	2,599789e-03	0,000000e+00	
0,000000e+00	8,551846e-05	1,407307e-03	1,519493e-02	1,460958e-01	1,331227e+00	1,161975e+01	9,695774e+01	7,724245e+02	5,873314e+03	4,261512e+04	2,949952e+05	1,947882e+06	1,226675e+07	7,366141e+07	4,217189e+08	2,301499e+09	1,197123e+10	5,933977e+10	2,802687e+11	1,261161e+12	5,406094e+12	2,207324e+13	8,583692e+13	3,178830e+14	1,121007e+15	3,764113e+15	1,203371e+16	3,662608e+16	1,061231e+17	2,927089e+17	7,685065e+17	1,920557e+18	4,568354e+18	1,034264e+19	2,228592e+19	4,570333e+19	8,920206e+19	1,656933e+20	2,929090e+20	4,927806e+20	7,889771e+20	1,202160e+21	1,743194e+21	2,405542e+21	3,159098e+21	3,948168e+21	4,695805e+21	5,315035e+21	5,725111e+21	5,868716e+21	5,725111e+21	5,315035e+21	4,695805e+21	3,948168e+21	3,159098e+21	2,405542e+21	1,743194e+21	1,202160e+21	7,889771e+20	4,927806e+20	2,929090e+20	1,656933e+20	8,920206e+19	4,570333e+19	2,228592e+19	1,034264e+19	4,568354e+18	1,920557e+18	7,685065e+17	2,927089e+17	1,061231e+17	3,662608e+16	1,203371e+16	3,764113e+15	1,121007e+15	3,178830e+14	8,583692e+13	2,207324e+13	5,406094e+12	1,261161e+12	2,802687e+11	5,933977e+10	1,197123e+10	2,301499e+09	4,217189e+08	7,366140e+07	1,226675e+07	1,947883e+06	2,949943e+05	4,261495e+04	5,873451e+03	7,724839e+02	9,696753e+01	1,161821e+01	1,328812e+00	1,448334e-01	1,460651e-02	1,027249e-03	0,000000e+00	
0,000000e+00	4,394419e-05	5,647425e-04	5,755758e-03	5,566056e-02	5,081411e-01	4,426552e+00	3,691992e+01	2,942003e+02	2,237139e+03	1,623150e+04	1,123582e+05	7,419102e+05	4,672160e+06	2,805617e+07	1,606244e+08	8,765955e+08	4,559605e+09	2,260134e+10	1,067488e+11	4,803514e+11	2,059074e+12	8,407259e+12	3,269358e+13	1,210753e+14	4,269692e+14	1,433676e+15	4,583400e+15	1,395015e+16	4,042020e+16	1,114870e+17	2,927089e+17	7,315022e+17	1,739995e+18	3,939305e+18	8,488265e+18	1,740749e+19	3,397529e+19	6,310929e+19	1,115632e+20	1,876904e+20	3,005057e+20	4,578790e+20	6,639479e+20	9,162231e+20	1,203238e+21	1,503779e+21	1,788539e+21	2,024391e+21	2,180581e+21	2,235278e+21	2,180581e+21	2,024391e+21	1,788539e+21	1,503779e+21	1,203238e+21	9,162231e+20	6,639479e+20	4,578790e+20	3,005057e+20	1,876904e+20	1,115632e+20	6,310929e+19	3,397529e+19	1,740749e+19	8,488265e+18	3,939305e+18	1,739995e+18	7,315022e+17	2,927089e+17	1,114870e+17	4,042020e+16	1,395015e+16	4,583400e+15	1,433676e+15	4,269692e+14	1,210753e+14	3,269358e+13	8,407259e+12	2,059074e+12	4,803514e+11	1,067488e+11	2,260135e+10	4,559605e+09	8,765954e+08	1,606244e+08	2,805617e+07	4,672158e+06	7,419089e+05	1,123587e+05	1,623163e+04	2,237023e+03	2,941862e+02	3,693476e+01	4,428232e+00	5,069360e-01	5,540268e-02	5,638233e-03	4,028331e-04	0,000000e+00	
0,000000e+00	7,772617e-06	1,897351e-04	2,132070e-03	2,011046e-02	1,834686e-01	1,605681e+00	1,339225e+01	1,066510e+02	8,109885e+02	5,884657e+03	4,073609e+04	2,689844e+05	1,693919e+06	1,017191e+07	5,823523e+07	3,178144e+08	1,653109e+09	8,194238e+09	3,870234e+10	1,741540e+11	7,465282e+11	3,048096e+12	1,185323e+13	4,389651e+13	1,548000e+14	5,197868e+14	1,661736e+15	5,057699e+15	1,465456e+16	4,042020e+16	1,061231e+17	2,652100e+17	6,308445e+17	1,428216e+18	3,077465e+18	6,311178e+18	1,231792e+19	2,288061e+19	4,044783e+19	6,804813e+19	1,089499e+20	1,660064e+20	2,407178e+20	3,321815e+20	4,362402e+20	5,452029e+20	6,484442e+20	7,339538e+20	7,905811e+20	8,104117e+20	7,905811e+20	7,339538e+20	6,484442e+20	5,452029e+20	4,362402e+20	3,321815e+20	2,407178e+20	1,660064e+20	1,089499e+20	6,804813e+19	4,044783e+19	2,288061e+19	1,231792e+19	6,311178e+18	3,077465e+18	1,428216e+18	6,308445e+17	2,652100e+17	1,061231e+17	4,042020e+16	1,465456e+16	5,057699e+15	1,661736e+15	5,197868e+14	1,548000e+14	4,389651e+13	1,185323e+13	3,048096e+12	7,465282e+11	1,741540e+11	3,870234e+10	8,194238e+09	1,653109e+09	3,178143e+08	5,823524e+07	1,017192e+07	1,693918e+06	2,689839e+05	4,073586e+04	5,884645e+03	8,110526e+02	1,066739e+02	1,338955e+01	1,604109e+00	1,838327e-01	2,007620e-02	1,940325e-03	1,129085e-04	0,000000e+00	
0,000000e+00	4,879510e-06	6,351528e-05	7,114352e-04	7,106645e-03	6,416650e-02	5,544480e-01	4,618649e+00	3,681031e+01	2,799307e+02	2,031011e+03	1,405900e+04	9,283333e+04	5,846185e+05	3,510616e+06	2,009862e+07	1,096867e+08	5,705344e+08	2,828062e+09	1,335727e+10	6,010543e+10	2,576479e+11	1,051984e+12	4,090883e+12	1,514992e+13	5,342582e+13	1,793930e+14	5,735118e+14	1,745554e+15	5,057699e+15	1,395015e+16	3,662608e+16	9,153141e+16	2,177221e+17	4,929174e+17	1,062120e+18	2,178165e+18	4,251261e+18	7,896740e+18	1,395968e+19	2,348532e+19	3,760168e+19	5,729348e+19	8,307848e+19	1,146452e+20	1,505587e+20	1,881648e+20	2,237963e+20	2,533081e+20	2,728517e+20	2,796958e+20	2,728517e+20	2,533081e+20	2,237963e+20	1,881648e+20	1,505587e+20	1,146452e+20	8,307848e+19	5,729348e+19	3,760168e+19	2,348532e+19	1,395968e+19	7,896740e+18	4,251261e+18	2,178165e+18	1,062120e+18	4,929174e+17	2,177221e+17	9,153141e+16	3,662608e+16	1,395015e+16	5,057699e+15	1,745554e+15	5,735118e+14	1,793930e+14	5,342582e+13	1,514992e+13	4,090883e+12	1,051984e+12	2,576479e+11	6,010543e+10	1,335727e+10	2,828062e+09	5,705344e+08	1,096867e+08	2,009863e+07	3,510611e+06	5,846170e+05	9,283335e+04	1,405909e+04	2,031011e+03	2,799160e+02	3,681362e+01	4,623358e+00	5,544550e-01	6,345882e-02	6,970208e-03	7,211517e-04	5,164161e-05	0,000000e+00	
0,000000e+00	1,681974e-06	2,541119e-05	2,415283e-04	2,254336e-03	2,086425e-02	1,824849e-01	1,518179e+00	1,209034e+01	9,196508e+01	6,673109e+02	4,619269e+03	3,050128e+04	1,920798e+05	1,153432e+06	6,603520e+06	3,603820e+07	1,874524e+08	9,291763e+08	4,388607e+09	1,974799e+10	8,465170e+10	3,456353e+11	1,344083e+12	4,977593e+12	1,755336e+13	5,894061e+13	1,884306e+14	5,735118e+14	1,661736e+15	4,583400e+15	1,203371e+16	3,007317e+16	7,153385e+16	1,619508e+17	3,489655e+17	7,156485e+17	1,396776e+18	2,594519e+18	4,586533e+18	7,716236e+18	1,235425e+19	1,882410e+19	2,729591e+19	3,766733e+19	4,946693e+19	6,182263e+19	7,352955e+19	8,322581e+19	8,964700e+19	9,189566e+19	8,964700e+19	8,322581e+19	7,352955e+19	6,182263e+19	4,946693e+19	3,766733e+19	2,729591e+19	1,882410e+19	1,235425e+19	7,716236e+18	4,586533e+18	2,594519e+18	1,396776e+18	7,156485e+17	3,489655e+17	1,619508e+17	7,153385e+16	3,007317e+16	1,203371e+16	4,583400e+15	1,661736e+15	5,735118e+14	1,884306e+14	5,894061e+13	1,755336e+13	4,977593e+12	1,344083e+12	3,456353e+11	8,465170e+10	1,974799e+10	4,388607e+09	9,291762e+08	1,874524e+08	3,603819e+07	6,603518e+06	1,153432e+06	1,920791e+05	3,050107e+04	4,619357e+03	6,673431e+02	9,196833e+01	1,209207e+01	1,517455e+00	1,820575e-01	2,107814e-02	2,346190e-03	2,097207e-04	6,977389e-06	0,000000e+00	
0,000000e+00	8,725938e-08	4,497949e-06	8,071666e-05	7,453518e-04	6,571230e-03	5,727574e-02	4,758781e-01	3,781225e+00	2,875591e+01	2,087110e+02	1,444843e+03	9,540675e+03	6,008237e+04	3,607907e+05	2,065564e+06	1,127266e+07	5,863463e+07	2,906440e+08	1,372745e+09	6,177120e+09	2,647884e+10	1,081139e+11	4,204259e+11	1,556978e+12	5,490646e+12	1,843647e+13	5,894061e+13	1,793930e+14	5,197868e+14	1,433676e+15	3,764113e+15	9,406811e+15	2,237561e+16	5,065781e+16	1,091555e+17	2,238530e+17	4,369080e+17	8,115589e+17	1,434656e+18	2,413619e+18	3,864377e+18	5,888131e+18	8,538090e+18	1,178224e+19	1,547313e+19	1,933796e+19	2,299985e+19	2,603282e+19	2,804135e+19	2,874473e+19	2,804135e+19	2,603282e+19	2,299985e+19	1,933796e+19	1,547313e+19	1,178224e+19	8,538090e+18	5,888131e+18	3,864377e+18	2,413619e+18	1,434656e+18	8,115589e+17	4,369080e+17	2,238530e+17	1,091555e+17	5,065781e+16	2,237561e+16	9,406811e+15	3,764113e+15	1,433676e+15	5,197868e+14	1,793930e+14	5,894061e+13	1,843647e+13	5,490646e+12	1,556978e+12	4,204259e+11	1,081139e+11	2,647884e+10	6,177121e+09	1,372745e+09	2,906440e+08	5,863462e+07	1,127267e+07	2,065566e+06	3,607892e+05	6,008224e+04	9,540834e+03	1,444831e+03	2,087091e+02	2,876708e+01	3,783087e+00	4,749788e-01	5,709517e-02	6,603759e-03	7,244019e-04	6,181978e-05	1,700690e-06	0,000000e+00	
0,000000e+00	5,137748e-07	1,914154e-06	2,115900e-05	2,297215e-04	2,042245e-03	1,705329e-02	1,410374e-01	1,126594e+00	8,573727e+00	6,217398e+01	4,302735e+02	2,841265e+03	1,789342e+04	1,074490e+05	6,151554e+05	3,357165e+06	1,746224e+07	8,655794e+07	4,088233e+08	1,839635e+09	7,885779e+09	3,219786e+10	1,252089e+11	4,636905e+11	1,635193e+12	5,490646e+12	1,755336e+13	5,342582e+13	1,548000e+14	4,269692e+14	1,121007e+15	2,801483e+15	6,663776e+15	1,508662e+16	3,250808e+16	6,666663e+16	1,301174e+17	2,416939e+17	4,272610e+17	7,188102e+17	1,150867e+18	1,753570e+18	2,542765e+18	3,508920e+18	4,608119e+18	5,759121e+18	6,849686e+18	7,752946e+18	8,351116e+18	8,560591e+18	8,351116e+18	7,752946e+18	6,849686e+18	5,759121e+18	4,608119e+18	3,508920e+18	2,542765e+18	1,753570e+18	1,150867e+18	7,188102e+17	4,272610e+17	2,416939e+17	1,301174e+17	6,666663e+16	3,250808e+16	1,508662e+16	6,663776e+15	2,801483e+15	1,121007e+15	4,269692e+14	1,548000e+14	5,342582e+13	1,755336e+13	5,490646e+12	1,635193e+12	4,636905e+11	1,252089e+11	3,219786e+10	7,885779e+09	1,839635e+09	4,088233e+08	8,655795e+07	1,746225e+07	3,357166e+06	6,151526e+05	1,074479e+05	1,789336e+04	2,841346e+03	4,303234e+02	6,217554e+01	8,565285e+00	1,125328e+00	1,417807e-01	1,715514e-02	1,985158e-03	2,304160e-04	2,651937e-05	1,700953e-06	0,000000e+00	
0,000000e+00	3,121666e-07	1,083101e-06	8,153643e-06	5,418705e-05	5,283994e-04	4,917907e-03	4,045485e-02	3,186802e-01	2,426434e+00	1,762788e+01	1,220213e+02	8,057130e+02	5,074028e+03	3,046900e+04	1,744387e+05	9,519899e+05	4,951763e+06	2,454519e+07	1,159297e+08	5,216640e+08	2,236165e+09	9,130324e+09	3,550538e+10	1,314884e+11	4,636905e+11	1,556978e+12	4,977593e+12	1,514992e+13	4,389651e+13	1,210753e+14	3,178830e+14	7,944144e+14	1,889642e+15	4,278101e+15	9,218290e+15	1,890460e+16	3,689730e+16	6,853694e+16	1,211581e+17	2,038324e+17	3,263503e+17	4,972583e+17	7,210500e+17	9,950218e+17	1,306721e+18	1,633109e+18	1,942360e+18	2,198497e+18	2,368119e+18	2,427520e+18	2,368119e+18	2,198497e+18	1,942360e+18	1,633109e+18	1,306721e+18	9,950218e+17	7,210500e+17	4,972583e+17	3,263503e+17	2,038324e+17	1,211581e+17	6,853694e+16	3,689730e+16	1,890460e+16	9,218290e+15	4,278101e+15	1,889642e+15	7,944144e+14	3,178830e+14	1,210753e+14	4,389651e+13	1,514992e+13	4,977593e+12	1,556978e+12	4,636905e+11	1,314884e+11	3,550538e+10	9,130324e+09	2,236165e+09	5,216640e+08	1,159297e+08	2,454519e+07	4,951758e+06	9,519864e+05	1,744380e+05	3,046925e+04	5,074189e+03	8,057278e+02	1,220041e+02	1,762601e+01	2,430345e+00	3,194587e-01	3,999364e-02	4,833074e-03	5,958745e-04	7,104540e-05	2,898239e-06	1,504915e-06	0,000000e+00	
0,000000e+00	1,261311e-06	8,451860e-07	4,819430e-06	2,767265e-05	1,586313e-04	1,303055e-03	1,097398e-02	8,647974e-02	6,559613e-01	4,760488e+00	3,293822e+01	2,175270e+02	1,370164e+03	8,227615e+03	4,710277e+04	2,570614e+05	1,337107e+06	6,627865e+06	3,130417e+07	1,408633e+08	6,038243e+08	2,465432e+09	9,587406e+09	3,550538e+10	1,252089e+11	4,204259e+11	1,344083e+12	4,090883e+12	1,185323e+13	3,269358e+13	8,583692e+13	2,145131e+14	5,102539e+14	1,155202e+15	2,489185e+15	5,104749e+15	9,963259e+15	1,850681e+16	3,271592e+16	5,504021e+16	8,812333e+16	1,342731e+17	1,947028e+17	2,686825e+17	3,528496e+17	4,409832e+17	5,244892e+17	5,936530e+17	6,394556e+17	6,554953e+17	6,394556e+17	5,936530e+17	5,244892e+17	4,409832e+17	3,528496e+17	2,686825e+17	1,947028e+17	1,342731e+17	8,812333e+16	5,504021e+16	3,271592e+16	1,850681e+16	9,963259e+15	5,104749e+15	2,489185e+15	1,155202e+15	5,102539e+14	2,145131e+14	8,583692e+13	3,269358e+13	1,185323e+13	4,090883e+12	1,344083e+12	4,204259e+11	1,252089e+11	3,550538e+10	9,587406e+09	2,465432e+09	6,038243e+08	1,408633e+08	3,130416e+07	6,627857e+06	1,337106e+06	2,570627e+05	4,710300e+04	8,227468e+03	1,370157e+03	2,175426e+02	3,293909e+01	4,761588e+00	6,560732e-01	8,606146e-02	1,094550e-02	1,356627e-03	1,545775e-04	1,784629e-05	3,542168e-06	4,216785e-07	0,000000e+00	
