0,000000e+00	4,769059e-01	5,041347e+00	4,432951e+01	3,689412e+02	2,946852e+03	2,262074e+04	1,668610e+05	1,182432e+06	8,046960e+06	5,257529e+07	3,296740e+08	1,983354e+09	1,144425e+10	6,331492e+10	3,357500e+11	1,705997e+12	8,303373e+12	3,869969e+13	1,726638e+14	7,372277e+14	3,011451e+15	1,176503e+16	4,394655e+16	1,569080e+17	5,353404e+17	1,744854e+18	5,431432e+18	1,614289e+19	4,579823e+19	1,239964e+20	3,203014e+20	7,892199e+20	1,854518e+21	4,154957e+21	8,873966e+21	1,806352e+22	3,503828e+22	6,475395e+22	1,140001e+23	1,911600e+23	3,052698e+23	4,642093e+23	6,721091e+23	9,264461e+23	1,215679e+24	1,518466e+24	1,805319e+24	2,042893e+24	2,200221e+24	2,255316e+24	2,200221e+24	2,042893e+24	1,805319e+24	1,518466e+24	1,215679e+24	9,264461e+23	6,721091e+23	4,642093e+23	3,052698e+23	1,911600e+23	1,140001e+23	6,475395e+22	3,503828e+22	1,806352e+22	8,873966e+21	4,154957e+21	1,854518e+21	7,892199e+20	3,203014e+20	1,239964e+20	4,579823e+19	1,614289e+19	5,431432e+18	1,744854e+18	5,353404e+17	1,569080e+17	4,394655e+16	1,176503e+16	3,011451e+15	7,372277e+14	1,726638e+14	3,869969e+13	8,303373e+12	1,705997e+12	3,357500e+11	6,331492e+10	1,144425e+10	1,983354e+09	3,296740e+08	5,257529e+07	8,046960e+06	1,182431e+06	1,668599e+05	2,261966e+04	2,945866e+03	3,680146e+02	4,346829e+01	4,266790e+00	0,000000e+00	
0,000000e+00	2,708824e-01	2,863561e+00	2,517990e+01	2,095648e+02	1,673861e+03	1,284896e+04	9,477983e+04	6,716411e+05	4,570808e+06	2,986364e+07	1,872604e+08	1,126578e+09	6,500528e+09	3,596393e+10	1,907116e+11	9,690348e+11	4,716454e+12	2,198207e+13	9,807591e+13	4,187576e+14	1,710554e+15	6,682732e+15	2,496237e+16	8,912634e+16	3,040823e+17	9,911060e+17	3,085143e+18	9,169429e+18	2,601416e+19	7,043203e+19	1,819365e+20	4,482900e+20	1,053397e+21	2,360085e+21	5,040560e+21	1,026038e+22	1,990232e+22	3,678132e+22	6,475395e+22	1,085820e+23	1,733983e+23	2,636786e+23	3,817691e+23	5,262368e+23	6,905257e+23	8,625140e+23	1,025451e+24	1,160397e+24	1,249762e+24	1,281057e+24	1,249762e+24	1,160397e+24	1,025451e+24	8,625140e+23	6,905257e+23	5,262368e+23	3,817691e+23	2,636786e+23	1,733983e+23	1,085820e+23	6,475395e+22	3,678132e+22	1,990232e+22	1,026038e+22	5,040560e+21	2,360085e+21	1,053397e+21	4,482900e+20	1,819365e+20	7,043203e+19	2,601416e+19	9,169429e+18	3,085143e+18	9,911060e+17	3,040823e+17	8,912634e+16	2,496237e+16	6,682732e+15	1,710554e+15	4,187576e+14	9,807591e+13	2,198207e+13	4,716454e+12	9,690348e+11	1,907116e+11	3,596393e+10	6,500528e+09	1,126578e+09	1,872604e+08	2,986364e+07	4,570808e+06	6,716405e+05	9,477923e+04	1,284835e+04	1,673301e+03	2,090384e+02	2,469063e+01	2,423522e+00	0,000000e+00	
0,000000e+00	1,465678e-01	1,549463e+00	1,362480e+01	1,133952e+02	9,057243e+02	6,952554e+03	5,128524e+04	3,634241e+05	2,473258e+06	1,615918e+07	1,013263e+08	6,095900e+08	3,517427e+09	1,946004e+10	1,031938e+11	5,243435e+11	2,552067e+12	1,189447e+13	5,306875e+13	2,265892e+14	9,255785e+14	3,616017e+15	1,350711e+16	4,822614e+16	1,645385e+17	5,362861e+17	1,669367e+18	4,961566e+18	1,407623e+19	3,811068e+19	9,844561e+19	2,425691e+20	5,699917e+20	1,277039e+21	2,727440e+21	5,551877e+21	1,076912e+22	1,990232e+22	3,503828e+22	5,875360e+22	9,382561e+22	1,426761e+23	2,065748e+23	2,847460e+23	3,736425e+23	4,667052e+23	5,548703e+23	6,278895e+23	6,762446e+23	6,931783e+23	6,762446e+23	6,278895e+23	5,548703e+23	4,667052e+23	3,736425e+23	2,847460e+23	2,065748e+23	1,426761e+23	9,382561e+22	5,875360e+22	3,503828e+22	1,990232e+22	1,076912e+22	5,551877e+21	2,727440e+21	1,277039e+21	5,699917e+20	2,425691e+20	9,844561e+19	3,811068e+19	1,407623e+19	4,961566e+18	1,669367e+18	5,362861e+17	1,645385e+17	4,822614e+16	1,350711e+16	3,616017e+15	9,255785e+14	2,265892e+14	5,306875e+13	1,189447e+13	2,552067e+12	5,243435e+11	1,031938e+11	1,946004e+10	3,517427e+09	6,095900e+08	1,013263e+08	1,615918e+07	2,473258e+06	3,634238e+05	5,128492e+04	6,952224e+03	9,054210e+02	1,131103e+02	1,336000e+01	1,311299e+00	0,000000e+00	
0,000000e+00	7,555653e-02	7,988005e-01	7,024083e+00	5,845940e+01	4,669341e+02	3,584297e+03	2,643943e+04	1,873585e+05	1,275055e+06	8,330649e+06	5,223745e+07	3,142660e+08	1,813363e+09	1,003236e+10	5,320020e+10	2,703183e+11	1,315684e+12	6,132035e+12	2,735889e+13	1,168150e+14	4,771697e+14	1,864190e+15	6,963409e+15	2,486235e+16	8,482564e+16	2,764752e+17	8,606200e+17	2,557869e+18	7,256811e+18	1,964745e+19	5,075232e+19	1,250533e+20	2,938516e+20	6,583603e+20	1,406096e+21	2,862196e+21	5,551877e+21	1,026038e+22	1,806352e+22	3,028964e+22	4,837055e+22	7,355478e+22	1,064969e+23	1,467970e+23	1,926264e+23	2,406037e+23	2,860560e+23	3,237001e+23	3,486289e+23	3,573589e+23	3,486289e+23	3,237001e+23	2,860560e+23	2,406037e+23	1,926264e+23	1,467970e+23	1,064969e+23	7,355478e+22	4,837055e+22	3,028964e+22	1,806352e+22	1,026038e+22	5,551877e+21	2,862196e+21	1,406096e+21	6,583603e+20	2,938516e+20	1,250533e+20	5,075232e+19	1,964745e+19	7,256811e+18	2,557869e+18	8,606200e+17	2,764752e+17	8,482564e+16	2,486235e+16	6,963409e+15	1,864190e+15	4,771697e+14	1,168150e+14	2,735889e+13	6,132035e+12	1,315684e+12	2,703183e+11	5,320020e+10	1,003236e+10	1,813363e+09	3,142660e+08	5,223745e+07	8,330649e+06	1,275055e+06	1,873583e+05	2,643926e+04	3,584127e+03	4,667777e+02	5,831248e+01	6,887525e+00	6,759767e-01	0,000000e+00	
0,000000e+00	3,711536e-02	3,924190e-01	3,450677e+00	2,871903e+01	2,293882e+02	1,760838e+03	1,298875e+04	9,204257e+04	6,263895e+05	4,092553e+06	2,566240e+07	1,543878e+08	8,908408e+08	4,928544e+09	2,613537e+10	1,327978e+11	6,463490e+11	3,012451e+12	1,344045e+13	5,738708e+13	2,344166e+14	9,158103e+14	3,420876e+15	1,221399e+16	4,167183e+16	1,358225e+17	4,227921e+17	1,256590e+18	3,565014e+18	9,652097e+18	2,493282e+19	6,143425e+19	1,443589e+20	3,234291e+20	6,907649e+20	1,406096e+21	2,727440e+21	5,040560e+21	8,873966e+21	1,488022e+22	2,376273e+22	3,613486e+22	5,231814e+22	7,211617e+22	9,463054e+22	1,182000e+23	1,405292e+23	1,590224e+23	1,712690e+23	1,755578e+23	1,712690e+23	1,590224e+23	1,405292e+23	1,182000e+23	9,463054e+22	7,211617e+22	5,231814e+22	3,613486e+22	2,376273e+22	1,488022e+22	8,873966e+21	5,040560e+21	2,727440e+21	1,406096e+21	6,907649e+20	3,234291e+20	1,443589e+20	6,143425e+19	2,493282e+19	9,652097e+18	3,565014e+18	1,256590e+18	4,227921e+17	1,358225e+17	4,167183e+16	1,221399e+16	3,420876e+15	9,158103e+14	2,344166e+14	5,738708e+13	1,344045e+13	3,012451e+12	6,463490e+11	1,327978e+11	2,613537e+10	4,928544e+09	8,908408e+08	1,543878e+08	2,566240e+07	4,092553e+06	6,263895e+05	9,204249e+04	1,298867e+04	1,760754e+03	2,293114e+02	2,864683e+01	3,383565e+00	3,320531e-01	0,000000e+00	
0,000000e+00	1,737639e-02	1,837368e-01	1,615670e+00	1,344676e+01	1,074038e+02	8,244574e+02	6,081577e+03	4,309605e+04	2,932872e+05	1,916210e+06	1,201562e+07	7,228724e+07	4,171083e+08	2,307637e+09	1,223707e+10	6,217842e+10	3,026327e+11	1,410486e+12	6,293071e+12	2,686971e+13	1,097582e+14	4,287996e+14	1,601718e+15	5,718819e+15	1,951153e+16	6,359462e+16	1,979592e+17	5,883592e+17	1,669206e+18	4,519293e+18	1,167401e+19	2,876467e+19	6,759154e+19	1,514356e+20	3,234291e+20	6,583603e+20	1,277039e+21	2,360085e+21	4,154957e+21	6,967200e+21	1,112616e+22	1,691902e+22	2,449633e+22	3,376614e+22	4,430779e+22	5,534348e+22	6,579839e+22	7,445725e+22	8,019138e+22	8,219943e+22	8,019138e+22	7,445725e+22	6,579839e+22	5,534348e+22	4,430779e+22	3,376614e+22	2,449633e+22	1,691902e+22	1,112616e+22	6,967200e+21	4,154957e+21	2,360085e+21	1,277039e+21	6,583603e+20	3,234291e+20	1,514356e+20	6,759154e+19	2,876467e+19	1,167401e+19	4,519293e+18	1,669206e+18	5,883592e+17	1,979592e+17	6,359462e+16	1,951153e+16	5,718819e+15	1,601718e+15	4,287996e+14	1,097582e+14	2,686971e+13	6,293071e+12	1,410486e+12	3,026327e+11	6,217842e+10	1,223707e+10	2,307637e+09	4,171083e+08	7,228724e+07	1,201562e+07	1,916210e+06	2,932872e+05	4,309601e+04	6,081539e+03	8,244182e+02	1,073678e+02	1,341295e+01	1,584230e+00	1,554560e-01	0,000000e+00	
0,000000e+00	7,754704e-03	8,200772e-02	7,211370e-01	6,001815e+00	4,793839e+01	3,679867e+02	2,714442e+03	1,923543e+04	1,309054e+05	8,552781e+05	5,363033e+06	3,226458e+07	1,861715e+08	1,029987e+09	5,461876e+09	2,775263e+10	1,350767e+11	6,295544e+11	2,808841e+12	1,199299e+13	4,898933e+13	1,913898e+14	7,149087e+14	2,552530e+15	8,708750e+15	2,838474e+16	8,835683e+16	2,626074e+17	7,450313e+17	2,017135e+18	5,210563e+18	1,283878e+19	3,016872e+19	6,759154e+19	1,443589e+20	2,938516e+20	5,699917e+20	1,053397e+21	1,854518e+21	3,109730e+21	4,966034e+21	7,551611e+21	1,093366e+22	1,507113e+22	1,977628e+22	2,470193e+22	2,936836e+22	3,323315e+22	3,579251e+22	3,668878e+22	3,579251e+22	3,323315e+22	2,936836e+22	2,470193e+22	1,977628e+22	1,507113e+22	1,093366e+22	7,551611e+21	4,966034e+21	3,109730e+21	1,854518e+21	1,053397e+21	5,699917e+20	2,938516e+20	1,443589e+20	6,759154e+19	3,016872e+19	1,283878e+19	5,210563e+18	2,017135e+18	7,450313e+17	2,626074e+17	8,835683e+16	2,838474e+16	8,708750e+15	2,552530e+15	7,149087e+14	1,913898e+14	4,898933e+13	1,199299e+13	2,808841e+12	6,295544e+11	1,350767e+11	2,775263e+10	5,461876e+09	1,029987e+09	1,861715e+08	3,226458e+07	5,363033e+06	8,552781e+05	1,309054e+05	1,923541e+04	2,714424e+03	3,679692e+02	4,792232e+01	5,986713e+00	7,070953e-01	6,937601e-02	0,000000e+00	
0,000000e+00	3,299626e-03	3,489895e-02	3,068898e-01	2,554169e+00	2,040097e+01	1,566026e+02	1,155173e+03	8,185940e+03	5,570887e+04	3,639772e+05	2,282324e+06	1,373071e+07	7,922826e+07	4,383275e+08	2,324389e+09	1,181057e+10	5,748403e+10	2,679169e+11	1,195347e+12	5,103808e+12	2,084820e+13	8,144900e+13	3,042409e+14	1,086270e+15	3,706148e+15	1,207958e+16	3,760167e+16	1,117568e+17	3,170600e+17	8,584241e+17	2,217439e+18	5,463750e+18	1,283878e+19	2,876467e+19	6,143425e+19	1,250533e+20	2,425691e+20	4,482900e+20	7,892199e+20	1,323396e+21	2,113376e+21	3,213709e+21	4,652994e+21	6,413763e+21	8,416113e+21	1,051230e+22	1,249818e+22	1,414290e+22	1,523208e+22	1,561350e+22	1,523208e+22	1,414290e+22	1,249818e+22	1,051230e+22	8,416113e+21	6,413763e+21	4,652994e+21	3,213709e+21	2,113376e+21	1,323396e+21	7,892199e+20	4,482900e+20	2,425691e+20	1,250533e+20	6,143425e+19	2,876467e+19	1,283878e+19	5,463750e+18	2,217439e+18	8,584241e+17	3,170600e+17	1,117568e+17	3,760167e+16	1,207958e+16	3,706148e+15	1,086270e+15	3,042409e+14	8,144900e+13	2,084820e+13	5,103808e+12	1,195347e+12	2,679169e+11	5,748403e+10	1,181057e+10	2,324389e+09	4,383275e+08	7,922826e+07	1,373071e+07	2,282324e+06	3,639772e+05	5,570887e+04	8,185932e+03	1,155166e+03	1,565952e+02	2,039413e+01	2,547738e+00	3,009094e-01	2,951863e-02	0,000000e+00	
0,000000e+00	1,338900e-03	1,416332e-02	1,245493e-01	1,036596e+00	8,279631e+00	6,355641e+01	4,688217e+02	3,322226e+03	2,260918e+04	1,477185e+05	9,262707e+05	5,572544e+06	3,215443e+07	1,778932e+08	9,433426e+08	4,793268e+09	2,332964e+10	1,087329e+11	4,851263e+11	2,071358e+12	8,461148e+12	3,305571e+13	1,234748e+14	4,408579e+14	1,504124e+15	4,902444e+15	1,526047e+16	4,535601e+16	1,286774e+17	3,483876e+17	8,999377e+17	2,217439e+18	5,210563e+18	1,167401e+19	2,493282e+19	5,075232e+19	9,844561e+19	1,819365e+20	3,203014e+20	5,370943e+20	8,577041e+20	1,304270e+21	1,888397e+21	2,602997e+21	3,415642e+21	4,266372e+21	5,072331e+21	5,739833e+21	6,181871e+21	6,336670e+21	6,181871e+21	5,739833e+21	5,072331e+21	4,266372e+21	3,415642e+21	2,602997e+21	1,888397e+21	1,304270e+21	8,577041e+20	5,370943e+20	3,203014e+20	1,819365e+20	9,844561e+19	5,075232e+19	2,493282e+19	1,167401e+19	5,210563e+18	2,217439e+18	8,999377e+17	3,483876e+17	1,286774e+17	4,535601e+16	1,526047e+16	4,902444e+15	1,504124e+15	4,408579e+14	1,234748e+14	3,305571e+13	8,461148e+12	2,071358e+12	4,851263e+11	1,087329e+11	2,332964e+10	4,793268e+09	9,433426e+08	1,778932e+08	3,215443e+07	5,572544e+06	9,262708e+05	1,477185e+05	2,260918e+04	3,322223e+03	4,688188e+02	6,355340e+01	8,276850e+00	1,033983e+00	1,221200e-01	1,197747e-02	0,000000e+00	
0,000000e+00	5,182190e-04	5,482841e-03	4,821552e-02	4,012909e-01	3,205250e+00	2,460420e+01	1,814919e+02	1,286113e+03	8,752558e+03	5,718535e+04	3,585816e+05	2,157266e+06	1,244775e+07	6,886674e+07	3,651906e+08	1,855590e+09	9,031464e+09	4,209312e+10	1,878041e+11	8,018726e+11	3,275514e+12	1,279667e+13	4,780008e+13	1,706667e+14	5,822827e+14	1,897855e+15	5,907697e+15	1,755841e+16	4,981414e+16	1,348693e+17	3,483876e+17	8,584241e+17	2,017135e+18	4,519293e+18	9,652097e+18	1,964745e+19	3,811068e+19	7,043203e+19	1,239964e+20	2,079222e+20	3,320380e+20	5,049144e+20	7,310442e+20	1,007683e+21	1,322278e+21	1,651616e+21	1,963622e+21	2,222028e+21	2,393152e+21	2,453078e+21	2,393152e+21	2,222028e+21	1,963622e+21	1,651616e+21	1,322278e+21	1,007683e+21	7,310442e+20	5,049144e+20	3,320380e+20	2,079222e+20	1,239964e+20	7,043203e+19	3,811068e+19	1,964745e+19	9,652097e+18	4,519293e+18	2,017135e+18	8,584241e+17	3,483876e+17	1,348693e+17	4,981414e+16	1,755841e+16	5,907697e+15	1,897855e+15	5,822827e+14	1,706667e+14	4,780008e+13	1,279667e+13	3,275514e+12	8,018726e+11	1,878041e+11	4,209312e+10	9,031464e+09	1,855590e+09	3,651906e+08	6,886674e+07	1,244775e+07	2,157266e+06	3,585816e+05	5,718535e+04	8,752556e+03	1,286112e+03	1,814908e+02	2,460302e+01	3,204171e+00	4,002790e-01	4,727419e-02	4,635567e-03	0,000000e+00	
0,000000e+00	1,913619e-04	2,025105e-03	1,780832e-02	1,482151e-01	1,183859e+00	9,087613e+00	6,703424e+01	4,750264e+02	3,232763e+03	2,112147e+04	1,324425e+05	7,967881e+05	4,597590e+06	2,543600e+07	1,348835e+08	6,853640e+08	3,335781e+09	1,554714e+10	6,936565e+10	2,961726e+11	1,209815e+12	4,726463e+12	1,765502e+13	6,303596e+13	2,150668e+14	7,009749e+14	2,182015e+15	6,485219e+15	1,839891e+16	4,981414e+16	1,286774e+17	3,170600e+17	7,450313e+17	1,669206e+18	3,565014e+18	7,256811e+18	1,407623e+19	2,601416e+19	4,579823e+19	7,679632e+19	1,226386e+20	1,864907e+20	2,700121e+20	3,721890e+20	4,883849e+20	6,100263e+20	7,252661e+20	8,207089e+20	8,839135e+20	9,060474e+20	8,839135e+20	8,207089e+20	7,252661e+20	6,100263e+20	4,883849e+20	3,721890e+20	2,700121e+20	1,864907e+20	1,226386e+20	7,679632e+19	4,579823e+19	2,601416e+19	1,407623e+19	7,256811e+18	3,565014e+18	1,669206e+18	7,450313e+17	3,170600e+17	1,286774e+17	4,981414e+16	1,839891e+16	6,485219e+15	2,182015e+15	7,009749e+14	2,150668e+14	6,303596e+13	1,765502e+13	4,726463e+12	1,209815e+12	2,961726e+11	6,936565e+10	1,554714e+10	3,335781e+09	6,853640e+08	1,348835e+08	2,543600e+07	4,597590e+06	7,967881e+05	1,324425e+05	2,112146e+04	3,232763e+03	4,750261e+02	6,703381e+01	9,087175e+00	1,183461e+00	1,478411e-01	1,746017e-02	1,711706e-03	0,000000e+00	
0,000000e+00	6,742462e-05	7,137993e-04	6,277241e-03	5,224255e-02	4,172788e-01	3,203171e+00	2,362816e+01	1,674366e+02	1,139477e+03	7,444848e+03	4,668307e+04	2,808505e+05	1,620550e+06	8,965637e+06	4,754351e+07	2,415759e+08	1,175791e+09	5,480031e+09	2,444989e+10	1,043944e+11	4,264337e+11	1,665976e+12	6,223012e+12	2,221881e+13	7,580641e+13	2,470785e+14	7,691132e+14	2,285900e+15	6,485219e+15	1,755841e+16	4,535601e+16	1,117568e+17	2,626074e+17	5,883592e+17	1,256590e+18	2,557869e+18	4,961566e+18	9,169429e+18	1,614289e+19	2,706905e+19	4,322748e+19	6,573396e+19	9,517344e+19	1,311886e+20	1,721452e+20	2,150211e+20	2,556407e+20	2,892822e+20	3,115604e+20	3,193622e+20	3,115604e+20	2,892822e+20	2,556407e+20	2,150211e+20	1,721452e+20	1,311886e+20	9,517344e+19	6,573396e+19	4,322748e+19	2,706905e+19	1,614289e+19	9,169429e+18	4,961566e+18	2,557869e+18	1,256590e+18	5,883592e+17	2,626074e+17	1,117568e+17	4,535601e+16	1,755841e+16	6,485219e+15	2,285900e+15	7,691132e+14	2,470785e+14	7,580641e+13	2,221881e+13	6,223012e+12	1,665976e+12	4,264337e+11	1,043944e+11	2,444989e+10	5,480031e+09	1,175791e+09	2,415759e+08	4,754351e+07	8,965637e+06	1,620550e+06	2,808504e+05	4,668306e+04	7,444848e+03	1,139478e+03	1,674365e+02	2,362800e+01	3,203016e+00	4,171386e-01	5,211046e-02	6,154323e-03	6,031555e-04	0,000000e+00	
0,000000e+00	2,267617e-05	2,401444e-04	2,112047e-03	1,757795e-02	1,403978e-01	1,077726e+00	7,949873e+00	5,633569e+01	3,833885e+02	2,504888e+03	1,570694e+04	9,449475e+04	5,452495e+05	3,016574e+06	1,599647e+07	8,128052e+07	3,956060e+08	1,843809e+09	8,226400e+09	3,512451e+10	1,434777e+11	5,605337e+11	2,093793e+12	7,475735e+12	2,550580e+13	8,313196e+13	2,587756e+14	7,691132e+14	2,182015e+15	5,907697e+15	1,526047e+16	3,760167e+16	8,835683e+16	1,979592e+17	4,227921e+17	8,606200e+17	1,669367e+18	3,085143e+18	5,431432e+18	9,107644e+18	1,454430e+19	2,211683e+19	3,202203e+19	4,413968e+19	5,791991e+19	7,234594e+19	8,601278e+19	9,733179e+19	1,048275e+20	1,074525e+20	1,048275e+20	9,733179e+19	8,601278e+19	7,234594e+19	5,791991e+19	4,413968e+19	3,202203e+19	2,211683e+19	1,454430e+19	9,107644e+18	5,431432e+18	3,085143e+18	1,669367e+18	8,606200e+17	4,227921e+17	1,979592e+17	8,835683e+16	3,760167e+16	1,526047e+16	5,907697e+15	2,182015e+15	7,691132e+14	2,587756e+14	8,313196e+13	2,550580e+13	7,475735e+12	2,093793e+12	5,605337e+11	1,434777e+11	3,512451e+10	8,226400e+09	1,843809e+09	3,956060e+08	8,128052e+07	1,599647e+07	3,016574e+06	5,452495e+05	9,449475e+04	1,570694e+04	2,504889e+03	3,833886e+02	5,633562e+01	7,949815e+00	1,077674e+00	1,403507e-01	1,753343e-02	2,070623e-03	2,028454e-04	0,000000e+00	
0,000000e+00	7,281825e-06	7,714244e-05	6,784767e-04	5,646924e-03	4,510355e-02	3,462217e-01	2,553887e+00	1,809779e+01	1,231639e+02	8,046989e+02	5,045869e+03	3,035649e+04	1,751618e+05	9,690772e+05	5,138881e+06	2,611145e+07	1,270888e+08	5,923255e+08	2,642740e+09	1,128379e+10	4,609237e+10	1,800721e+11	6,726332e+11	2,401588e+12	8,193768e+12	2,670624e+13	8,313196e+13	2,470785e+14	7,009749e+14	1,897855e+15	4,902444e+15	1,207958e+16	2,838474e+16	6,359462e+16	1,358225e+17	2,764752e+17	5,362861e+17	9,911060e+17	1,744854e+18	2,925841e+18	4,672375e+18	7,105058e+18	1,028711e+19	1,417992e+19	1,860684e+19	2,324122e+19	2,763171e+19	3,126795e+19	3,367597e+19	3,451924e+19	3,367597e+19	3,126795e+19	2,763171e+19	2,324122e+19	1,860684e+19	1,417992e+19	1,028711e+19	7,105058e+18	4,672375e+18	2,925841e+18	1,744854e+18	9,911060e+17	5,362861e+17	2,764752e+17	1,358225e+17	6,359462e+16	2,838474e+16	1,207958e+16	4,902444e+15	1,897855e+15	7,009749e+14	2,470785e+14	8,313196e+13	2,670624e+13	8,193768e+12	2,401588e+12	6,726332e+11	1,800721e+11	4,609237e+10	1,128379e+10	2,642740e+09	5,923255e+08	1,270888e+08	2,611145e+07	5,138881e+06	9,690772e+05	1,751618e+05	3,035649e+04	5,045870e+03	8,046990e+02	1,231638e+02	1,809776e+01	2,553872e+00	3,462058e-01	4,508833e-02	5,632586e-03	6,651457e-04	6,513406e-05	0,000000e+00	
0,000000e+00	2,232666e-06	2,366579e-05	2,081647e-04	1,732541e-03	1,383823e-02	1,062248e-01	7,835615e-01	5,552579e+00	3,778784e+01	2,468899e+02	1,548128e+03	9,313701e+03	5,374149e+04	2,973232e+05	1,576664e+06	8,011274e+06	3,899222e+07	1,817319e+08	8,108213e+08	3,461989e+09	1,414164e+10	5,524809e+10	2,063712e+11	7,368337e+11	2,513938e+12	8,193768e+12	2,550580e+13	7,580641e+13	2,150668e+14	5,822827e+14	1,504124e+15	3,706148e+15	8,708750e+15	1,951153e+16	4,167183e+16	8,482564e+16	1,645385e+17	3,040823e+17	5,353404e+17	8,976804e+17	1,433536e+18	2,179910e+18	3,156200e+18	4,350557e+18	5,708783e+18	7,130662e+18	8,477713e+18	9,593353e+18	1,033216e+19	1,059088e+19	1,033216e+19	9,593353e+18	8,477713e+18	7,130662e+18	5,708783e+18	4,350557e+18	3,156200e+18	2,179910e+18	1,433536e+18	8,976804e+17	5,353404e+17	3,040823e+17	1,645385e+17	8,482564e+16	4,167183e+16	1,951153e+16	8,708750e+15	3,706148e+15	1,504124e+15	5,822827e+14	2,150668e+14	7,580641e+13	2,550580e+13	8,193768e+12	2,513938e+12	7,368337e+11	2,063712e+11	5,524809e+10	1,414164e+10	3,461989e+09	8,108213e+08	1,817319e+08	3,899222e+07	8,011274e+06	1,576664e+06	2,973232e+05	5,374150e+04	9,313702e+03	1,548128e+03	2,468899e+02	3,778782e+01	5,552577e+00	7,835576e-01	1,062198e-01	1,383352e-02	1,728135e-03	2,040640e-04	1,997182e-05	0,000000e+00	
0,000000e+00	6,540652e-07	6,935049e-06	6,100699e-05	5,078073e-04	4,056072e-03	3,113458e-02	2,296600e-01	1,627452e+00	1,107558e+01	7,236312e+01	4,537542e+02	2,729836e+03	1,575159e+04	8,714516e+04	4,621188e+05	2,348098e+06	1,142859e+07	5,326548e+07	2,376511e+08	1,014706e+09	4,144906e+09	1,619318e+10	6,048728e+10	2,159655e+11	7,368337e+11	2,401588e+12	7,475735e+12	2,221881e+13	6,303596e+13	1,706667e+14	4,408579e+14	1,086270e+15	2,552530e+15	5,718819e+15	1,221399e+16	2,486235e+16	4,822614e+16	8,912634e+16	1,569080e+17	2,631096e+17	4,201687e+17	6,389304e+17	9,250805e+17	1,275146e+18	1,673241e+18	2,089993e+18	2,484813e+18	2,811806e+18	3,028350e+18	3,104182e+18	3,028350e+18	2,811806e+18	2,484813e+18	2,089993e+18	1,673241e+18	1,275146e+18	9,250805e+17	6,389304e+17	4,201687e+17	2,631096e+17	1,569080e+17	8,912634e+16	4,822614e+16	2,486235e+16	1,221399e+16	5,718819e+15	2,552530e+15	1,086270e+15	4,408579e+14	1,706667e+14	6,303596e+13	2,221881e+13	7,475735e+12	2,401588e+12	7,368337e+11	2,159655e+11	6,048728e+10	1,619318e+10	4,144906e+09	1,014706e+09	2,376511e+08	5,326548e+07	1,142859e+07	2,348098e+06	4,621188e+05	8,714517e+04	1,575159e+04	2,729836e+03	4,537542e+02	7,236313e+01	1,107558e+01	1,627451e+00	2,296584e-01	3,113306e-02	4,054699e-03	5,065135e-04	5,980101e-05	5,848996e-06	0,000000e+00	
0,000000e+00	1,831799e-07	1,942628e-06	1,708480e-05	1,422058e-04	1,135987e-03	8,720448e-03	6,432395e-02	4,558090e-01	3,101998e+00	2,026735e+01	1,270870e+02	7,645665e+02	4,411667e+03	2,440745e+04	1,294294e+05	6,576510e+05	3,200899e+06	1,491851e+07	6,656093e+07	2,841973e+08	1,160899e+09	4,535360e+09	1,694118e+10	6,048728e+10	2,063712e+11	6,726332e+11	2,093793e+12	6,223012e+12	1,765502e+13	4,780008e+13	1,234748e+14	3,042409e+14	7,149087e+14	1,601718e+15	3,420876e+15	6,963409e+15	1,350711e+16	2,496237e+16	4,394655e+16	7,369135e+16	1,176802e+17	1,789507e+17	2,590952e+17	3,571410e+17	4,686389e+17	5,853621e+17	6,959426e+17	7,875265e+17	8,481757e+17	8,694147e+17	8,481757e+17	7,875265e+17	6,959426e+17	5,853621e+17	4,686389e+17	3,571410e+17	2,590952e+17	1,789507e+17	1,176802e+17	7,369135e+16	4,394655e+16	2,496237e+16	1,350711e+16	6,963409e+15	3,420876e+15	1,601718e+15	7,149087e+14	3,042409e+14	1,234748e+14	4,780008e+13	1,765502e+13	6,223012e+12	2,093793e+12	6,726332e+11	2,063712e+11	6,048728e+10	1,694118e+10	4,535360e+09	1,160899e+09	2,841973e+08	6,656093e+07	1,491851e+07	3,200899e+06	6,576510e+05	1,294295e+05	2,440745e+04	4,411666e+03	7,645665e+02	1,270870e+02	2,026736e+01	3,101996e+00	4,558082e-01	6,432355e-02	8,720033e-03	1,135600e-03	1,418428e-04	1,674637e-05	1,637420e-06	0,000000e+00	
