0,000000e+00	1,266597e-06	2,482259e-07	1,608388e-06	8,023362e-06	4,784024e-05	3,552404e-04	2,730402e-03	2,159797e-02	1,657946e-01	1,207873e+00	8,380340e+00	5,540347e+01	3,490500e+02	2,097086e+03	1,201299e+04	6,559363e+04	3,413504e+05	1,692816e+06	7,998840e+06	3,600812e+07	1,544115e+08	6,306907e+08	2,453392e+09	9,088474e+09	3,205910e+10	1,076748e+11	3,443087e+11	1,048156e+12	3,037544e+12	8,379460e+12	2,200323e+13	5,499419e+13	1,308254e+14	2,962100e+14	6,383058e+14	1,309092e+15	2,555150e+15	4,746366e+15	8,390736e+15	1,411656e+16	2,260191e+16	3,443868e+16	4,993805e+16	6,891272e+16	9,050019e+16	1,131049e+17	1,345226e+17	1,522617e+17	1,640091e+17	1,681229e+17	1,640091e+17	1,522617e+17	1,345226e+17	1,131049e+17	9,050019e+16	6,891272e+16	4,993805e+16	3,443868e+16	2,260191e+16	1,411656e+16	8,390736e+15	4,746366e+15	2,555150e+15	1,309092e+15	6,383058e+14	2,962100e+14	1,308254e+14	5,499419e+13	2,200323e+13	8,379460e+12	3,037545e+12	1,048156e+12	3,443087e+11	1,076748e+11	3,205910e+10	9,088475e+09	2,453392e+09	6,306907e+08	1,544115e+08	3,600813e+07	7,998843e+06	1,692811e+06	3,413489e+05	6,559384e+04	1,201318e+04	2,097122e+03	3,490505e+02	5,540413e+01	8,380552e+00	1,208259e+00	1,662325e-01	2,167318e-02	2,690287e-03	3,414695e-04	4,436879e-05	8,000624e-06	1,731148e-06	6,122237e-07	0,000000e+00	
0,000000e+00	1,061098e-06	8,084998e-07	1,704272e-07	2,609219e-06	1,290582e-05	8,225720e-05	6,827514e-04	5,477208e-03	4,097274e-02	2,952166e-01	2,048163e+00	1,356071e+01	8,546762e+01	5,134317e+02	2,941132e+03	1,605947e+04	8,357227e+04	4,144494e+05	1,958355e+06	8,815849e+06	3,780442e+07	1,544115e+08	6,006621e+08	2,225124e+09	7,849003e+09	2,636193e+10	8,429683e+10	2,566192e+11	7,436796e+11	2,051536e+12	5,387033e+12	1,346418e+13	3,202988e+13	7,252087e+13	1,562759e+14	3,205039e+14	6,255752e+14	1,162049e+15	2,054297e+15	3,456146e+15	5,533607e+15	8,431594e+15	1,222629e+16	1,687185e+16	2,215709e+16	2,769138e+16	3,293505e+16	3,727811e+16	4,015421e+16	4,116140e+16	4,015421e+16	3,727811e+16	3,293505e+16	2,769138e+16	2,215709e+16	1,687185e+16	1,222629e+16	8,431594e+15	5,533607e+15	3,456146e+15	2,054297e+15	1,162049e+15	6,255752e+14	3,205039e+14	1,562759e+14	7,252087e+13	3,202988e+13	1,346418e+13	5,387033e+12	2,051536e+12	7,436796e+11	2,566192e+11	8,429683e+10	2,636193e+10	7,849003e+09	2,225124e+09	6,006621e+08	1,544115e+08	3,780443e+07	8,815850e+06	1,958350e+06	4,144488e+05	8,357307e+04	1,605950e+04	2,941014e+03	5,134165e+02	8,547439e+01	1,356159e+01	2,049450e+00	2,960435e-01	4,068959e-02	5,228232e-03	6,799624e-04	1,045855e-04	1,266898e-05	1,777461e-06	1,110366e-06	2,378189e-06	0,000000e+00	
0,000000e+00	4,550658e-07	8,951444e-07	7,758182e-07	4,281673e-07	2,172931e-06	1,625635e-05	1,351492e-04	1,240291e-03	9,705089e-03	6,916634e-02	4,766561e-01	3,158302e+00	1,992686e+01	1,197295e+02	6,858416e+02	3,745061e+03	1,948910e+04	9,664765e+04	4,566800e+05	2,055828e+06	8,815849e+06	3,600812e+07	1,400719e+08	5,188898e+08	1,830355e+09	6,147493e+09	1,965768e+10	5,984255e+10	1,734231e+11	4,784099e+11	1,256234e+12	3,139793e+12	7,469238e+12	1,691157e+13	3,644290e+13	7,474021e+13	1,458816e+14	2,709851e+14	4,790537e+14	8,059592e+14	1,290415e+15	1,966213e+15	2,851121e+15	3,934446e+15	5,166942e+15	6,457517e+15	7,680320e+15	8,693102e+15	9,363798e+15	9,598671e+15	9,363798e+15	8,693102e+15	7,680320e+15	6,457517e+15	5,166942e+15	3,934446e+15	2,851121e+15	1,966213e+15	1,290415e+15	8,059592e+14	4,790537e+14	2,709851e+14	1,458816e+14	7,474021e+13	3,644290e+13	1,691157e+13	7,469238e+12	3,139793e+12	1,256234e+12	4,784099e+11	1,734231e+11	5,984255e+10	1,965768e+10	6,147494e+09	1,830356e+09	5,188898e+08	1,400719e+08	3,600812e+07	8,815849e+06	2,055824e+06	4,566791e+05	9,664842e+04	1,948904e+04	3,744786e+03	6,858047e+02	1,197613e+02	1,993319e+01	3,156968e+00	4,770799e-01	6,925018e-02	9,474380e-03	1,191647e-03	1,589461e-04	3,236046e-05	3,142748e-06	4,917802e-06	2,339820e-06	4,378553e-07	0,000000e+00	
0,000000e+00	3,831687e-06	1,580924e-06	1,509830e-06	3,595803e-06	2,449268e-06	4,662308e-06	2,645757e-05	2,503659e-04	2,128542e-03	1,548427e-02	1,060224e-01	7,005860e-01	4,423070e+00	2,659155e+01	1,523358e+02	8,318484e+02	4,329248e+03	2,146942e+04	1,014460e+05	4,566799e+05	1,958355e+06	7,998840e+06	3,111554e+07	1,152660e+08	4,065944e+08	1,365602e+09	4,366749e+09	1,329340e+10	3,852413e+10	1,062738e+11	2,790594e+11	6,974723e+11	1,659214e+12	3,756729e+12	8,095412e+12	1,660276e+13	3,240608e+13	6,019652e+13	1,064168e+14	1,790355e+14	2,866522e+14	4,367738e+14	6,333469e+14	8,739962e+14	1,147782e+15	1,434470e+15	1,706103e+15	1,931082e+15	2,080070e+15	2,132245e+15	2,080070e+15	1,931082e+15	1,706103e+15	1,434470e+15	1,147782e+15	8,739962e+14	6,333469e+14	4,367738e+14	2,866522e+14	1,790355e+14	1,064168e+14	6,019652e+13	3,240608e+13	1,660276e+13	8,095412e+12	3,756729e+12	1,659214e+12	6,974723e+11	2,790594e+11	1,062738e+11	3,852413e+10	1,329340e+10	4,366749e+09	1,365602e+09	4,065944e+08	1,152660e+08	3,111554e+07	7,998836e+06	1,958353e+06	4,566799e+05	1,014463e+05	2,146925e+04	4,329059e+03	8,318587e+02	1,523714e+02	2,659680e+01	4,422136e+00	7,007871e-01	1,059919e-01	1,531245e-02	2,072356e-03	2,517096e-04	3,251471e-05	8,798438e-06	3,039368e-06	2,689132e-06	2,743702e-07	2,529418e-07	0,000000e+00	
0,000000e+00	1,405627e-06	7,909386e-07	3,746196e-07	5,390106e-07	4,079313e-07	9,264379e-07	5,493331e-06	5,168811e-05	4,508749e-04	3,312338e-03	2,249504e-02	1,479515e-01	9,354237e-01	5,630131e+00	3,224775e+01	1,760400e+02	9,161449e+02	4,543612e+03	2,146939e+04	9,664748e+04	4,144499e+05	1,692815e+06	6,585057e+06	2,439402e+07	8,604852e+07	2,890054e+08	9,241449e+08	2,813312e+09	8,152948e+09	2,249096e+10	5,905796e+10	1,476076e+11	3,511431e+11	7,950451e+11	1,713250e+12	3,513680e+12	6,858171e+12	1,273952e+13	2,252122e+13	3,788968e+13	6,066484e+13	9,243542e+13	1,340366e+14	1,849658e+14	2,429078e+14	3,035802e+14	3,610664e+14	4,086793e+14	4,402100e+14	4,512518e+14	4,402100e+14	4,086793e+14	3,610664e+14	3,035802e+14	2,429078e+14	1,849658e+14	1,340366e+14	9,243542e+13	6,066484e+13	3,788968e+13	2,252122e+13	1,273952e+13	6,858171e+12	3,513680e+12	1,713250e+12	7,950451e+11	3,511431e+11	1,476076e+11	5,905796e+10	2,249096e+10	8,152949e+09	2,813312e+09	9,241450e+08	2,890054e+08	8,604851e+07	2,439402e+07	6,585054e+06	1,692811e+06	4,144507e+05	9,664798e+04	2,146905e+04	4,543474e+03	9,162136e+02	1,760748e+02	3,223897e+01	5,625980e+00	9,366980e-01	1,481705e-01	2,227585e-02	3,282746e-03	4,527338e-04	4,752560e-05	7,428195e-06	6,938481e-06	2,359307e-06	2,182932e-06	4,826790e-07	9,210844e-07	0,000000e+00	
0,000000e+00	9,651276e-07	6,632497e-07	4,546481e-07	2,257642e-07	6,251571e-07	1,066131e-06	1,063184e-06	5,853495e-06	7,395663e-05	6,670784e-04	4,596488e-03	2,963219e-02	1,873142e-01	1,134468e+00	6,508475e+00	3,551309e+01	1,847521e+02	9,162066e+02	4,329364e+03	1,948903e+04	8,357239e+04	3,413506e+05	1,327858e+06	4,918986e+06	1,735145e+07	5,827713e+07	1,863513e+08	5,672965e+08	1,644019e+09	4,535239e+09	1,190887e+10	2,976466e+10	7,080701e+10	1,603186e+11	3,454720e+11	7,085235e+11	1,382931e+12	2,568889e+12	4,541341e+12	7,640346e+12	1,223289e+13	1,863934e+13	2,702811e+13	3,729782e+13	4,898167e+13	6,121608e+13	7,280802e+13	8,240901e+13	8,876709e+13	9,099364e+13	8,876709e+13	8,240901e+13	7,280802e+13	6,121608e+13	4,898167e+13	3,729782e+13	2,702811e+13	1,863934e+13	1,223289e+13	7,640346e+12	4,541341e+12	2,568889e+12	1,382931e+12	7,085235e+11	3,454720e+11	1,603186e+11	7,080701e+10	2,976466e+10	1,190887e+10	4,535239e+09	1,644019e+09	5,672965e+08	1,863512e+08	5,827711e+07	1,735144e+07	4,918985e+06	1,327855e+06	3,413506e+05	8,357342e+04	1,948878e+04	4,329104e+03	9,162599e+02	1,847864e+02	3,549222e+01	6,498147e+00	1,136538e+00	1,886873e-01	2,945169e-02	4,461806e-03	6,807141e-04	8,370547e-05	9,239667e-06	2,649662e-06	1,072727e-05	1,688338e-06	7,188241e-06	1,508140e-06	8,064943e-07	0,000000e+00	
0,000000e+00	2,967622e-06	2,461097e-06	2,277714e-06	3,408770e-06	3,296082e-06	2,106977e-06	1,573757e-06	2,322324e-06	1,024051e-05	1,136411e-04	9,019518e-04	5,723922e-03	3,545241e-02	2,161035e-01	1,248960e+00	6,824984e+00	3,550227e+01	1,760503e+02	8,319108e+02	3,745050e+03	1,605937e+04	6,559355e+04	2,551592e+05	9,452258e+05	3,334233e+06	1,119846e+07	3,580903e+07	1,090110e+08	3,159127e+08	8,714861e+08	2,288394e+09	5,719541e+09	1,360619e+10	3,080663e+10	6,638550e+10	1,361490e+11	2,657423e+11	4,936346e+11	8,726586e+11	1,468160e+12	2,350658e+12	3,581713e+12	5,193689e+12	7,167105e+12	9,412258e+12	1,176321e+13	1,399070e+13	1,583562e+13	1,705738e+13	1,748523e+13	1,705738e+13	1,583562e+13	1,399070e+13	1,176321e+13	9,412258e+12	7,167105e+12	5,193689e+12	3,581713e+12	2,350658e+12	1,468160e+12	8,726586e+11	4,936346e+11	2,657423e+11	1,361490e+11	6,638550e+10	3,080663e+10	1,360619e+10	5,719542e+09	2,288394e+09	8,714861e+08	3,159127e+08	1,090110e+08	3,580902e+07	1,119845e+07	3,334232e+06	9,452264e+05	2,551589e+05	6,559422e+04	1,605950e+04	3,744782e+03	8,318963e+02	1,760833e+02	3,548755e+01	6,816420e+00	1,250935e+00	2,175840e-01	3,554102e-02	5,623462e-03	8,627652e-04	1,096817e-04	1,138944e-05	2,320664e-06	3,045197e-06	3,748418e-06	2,674099e-06	6,296896e-07	1,914125e-06	2,715913e-06	0,000000e+00	
0,000000e+00	6,532547e-07	5,085895e-07	1,910017e-06	2,877199e-06	4,768092e-07	1,400155e-06	4,108540e-06	2,461133e-06	3,566350e-06	1,903872e-05	1,581809e-04	1,071209e-03	6,460217e-03	3,891151e-02	2,271702e-01	1,248351e+00	6,499199e+00	3,223448e+01	1,523389e+02	6,858410e+02	2,941117e+03	1,201300e+04	4,673063e+04	1,731112e+05	6,106417e+05	2,050918e+06	6,558165e+06	1,996459e+07	5,785714e+07	1,596064e+08	4,191031e+08	1,047493e+09	2,491877e+09	5,642014e+09	1,215803e+10	2,493472e+10	4,866881e+10	9,040565e+10	1,598212e+11	2,688830e+11	4,305062e+11	6,559652e+11	9,511870e+11	1,312604e+12	1,723788e+12	2,154348e+12	2,562297e+12	2,900180e+12	3,123937e+12	3,202295e+12	3,123937e+12	2,900180e+12	2,562297e+12	2,154348e+12	1,723788e+12	1,312604e+12	9,511870e+11	6,559652e+11	4,305062e+11	2,688830e+11	1,598212e+11	9,040565e+10	4,866881e+10	2,493472e+10	1,215803e+10	5,642014e+09	2,491877e+09	1,047493e+09	4,191030e+08	1,596064e+08	5,785715e+07	1,996459e+07	6,558167e+06	2,050918e+06	6,106424e+05	1,731117e+05	4,673062e+04	1,201318e+04	2,941010e+03	6,857806e+02	1,523681e+02	3,223383e+01	6,493482e+00	1,250662e+00	2,286034e-01	3,894233e-02	6,436236e-03	1,045288e-03	1,288422e-04	1,613269e-05	9,287287e-06	5,650198e-06	2,139254e-06	4,313966e-07	3,683207e-09	1,299557e-06	2,728294e-06	1,625027e-06	0,000000e+00	
0,000000e+00	9,109105e-07	1,515506e-06	3,512962e-07	2,334476e-06	2,250410e-06	1,788188e-07	1,315499e-06	4,998721e-07	1,480257e-06	5,846904e-06	2,894429e-05	1,967473e-04	1,145023e-03	6,689541e-03	3,923227e-02	2,172828e-01	1,134667e+00	5,627912e+00	2,659434e+01	1,197402e+02	5,134520e+02	2,097162e+03	8,158070e+03	3,022102e+04	1,066036e+05	3,580424e+05	1,144901e+06	3,485345e+06	1,010048e+07	2,786347e+07	7,316537e+07	1,828672e+08	4,350221e+08	9,849607e+08	2,122501e+09	4,353006e+09	8,496409e+09	1,578266e+10	2,790096e+10	4,694053e+10	7,515609e+10	1,145158e+11	1,660545e+11	2,291493e+11	3,009321e+11	3,760976e+11	4,473158e+11	5,063021e+11	5,453646e+11	5,590441e+11	5,453646e+11	5,063021e+11	4,473158e+11	3,760976e+11	3,009321e+11	2,291493e+11	1,660545e+11	1,145158e+11	7,515609e+10	4,694053e+10	2,790096e+10	1,578267e+10	8,496409e+09	4,353006e+09	2,122501e+09	9,849607e+08	4,350221e+08	1,828672e+08	7,316538e+07	2,786348e+07	1,010048e+07	3,485346e+06	1,144901e+06	3,580424e+05	1,066042e+05	3,022092e+04	8,158079e+03	2,097179e+03	5,134004e+02	1,197406e+02	2,659786e+01	5,622757e+00	1,135029e+00	2,184281e-01	3,908887e-02	6,573546e-03	1,163952e-03	1,864071e-04	1,775396e-05	1,074076e-05	1,274161e-05	6,931634e-06	3,009800e-07	4,607208e-06	2,055698e-07	4,835539e-06	3,100487e-06	7,310885e-08	0,000000e+00	
0,000000e+00	1,914891e-06	8,569164e-07	1,191468e-06	2,602212e-06	1,358919e-06	5,663419e-07	1,147780e-06	3,080835e-07	8,565516e-07	1,952639e-06	7,061386e-06	4,288136e-05	2,181377e-04	1,154562e-03	6,458597e-03	3,575057e-02	1,884049e-01	9,365138e-01	4,425598e+00	1,993142e+01	8,547146e+01	3,490742e+02	1,357815e+03	5,029847e+03	1,774262e+04	5,959085e+04	1,905532e+05	5,800893e+05	1,681088e+06	4,637500e+06	1,217738e+07	3,043576e+07	7,240349e+07	1,639332e+08	3,532613e+08	7,244983e+08	1,414111e+09	2,626809e+09	4,643733e+09	7,812610e+09	1,250870e+10	1,905959e+10	2,763750e+10	3,813876e+10	5,008604e+10	6,259629e+10	7,444960e+10	8,426706e+10	9,076848e+10	9,304524e+10	9,076849e+10	8,426706e+10	7,444960e+10	6,259629e+10	5,008604e+10	3,813876e+10	2,763750e+10	1,905959e+10	1,250870e+10	7,812610e+09	4,643733e+09	2,626809e+09	1,414111e+09	7,244984e+08	3,532613e+08	1,639333e+08	7,240349e+07	3,043576e+07	1,217739e+07	4,637498e+06	1,681088e+06	5,800889e+05	1,905529e+05	5,959136e+04	1,774270e+04	5,029812e+03	1,357831e+03	3,490487e+02	8,545359e+01	1,993010e+01	4,423040e+00	9,348391e-01	1,886813e-01	3,592729e-02	6,335034e-03	1,085090e-03	2,079771e-04	3,940625e-05	6,539323e-06	4,717322e-06	3,340350e-06	5,013103e-07	3,066332e-06	3,181849e-06	2,779843e-06	4,490225e-07	1,007162e-06	1,892237e-06	0,000000e+00	
0,000000e+00	1,080054e-06	1,228674e-06	4,184485e-07	9,290750e-08	6,747487e-07	9,420077e-07	1,073043e-07	3,098542e-07	1,232694e-06	1,268537e-06	5,182655e-06	5,105019e-06	4,121549e-05	2,054252e-04	1,026839e-03	5,538859e-03	2,951251e-02	1,477554e-01	7,001611e-01	3,158108e+00	1,355750e+01	5,540000e+01	2,155011e+02	7,982370e+02	2,815780e+03	9,457065e+03	3,024059e+04	9,206114e+04	2,667918e+05	7,359811e+05	1,932582e+06	4,830226e+06	1,149061e+07	2,601660e+07	5,606343e+07	1,149797e+08	2,244229e+08	4,168810e+08	7,369718e+08	1,239880e+09	1,985162e+09	3,024804e+09	4,386139e+09	6,052715e+09	7,948777e+09	9,934185e+09	1,181533e+10	1,337339e+10	1,440518e+10	1,476651e+10	1,440518e+10	1,337339e+10	1,181533e+10	9,934185e+09	7,948777e+09	6,052715e+09	4,386139e+09	3,024804e+09	1,985162e+09	1,239880e+09	7,369718e+08	4,168809e+08	2,244229e+08	1,149797e+08	5,606342e+07	2,601661e+07	1,149061e+07	4,830230e+06	1,932580e+06	7,359810e+05	2,667926e+05	9,206081e+04	3,024106e+04	9,457224e+03	2,815731e+03	7,982501e+02	2,154861e+02	5,538318e+01	1,355492e+01	3,158347e+00	7,000367e-01	1,478021e-01	2,968366e-02	5,576129e-03	9,685363e-04	1,741458e-04	4,052299e-05	9,838903e-06	2,849937e-06	3,760539e-06	6,213557e-07	1,897894e-06	7,435797e-07	2,017830e-06	1,030926e-07	1,217435e-06	2,984655e-06	1,561149e-06	0,000000e+00	
0,000000e+00	1,035929e-06	1,259569e-06	1,289071e-07	4,228702e-06	1,943917e-06	1,216292e-06	1,858897e-06	2,044630e-07	2,215153e-07	2,716600e-06	3,407064e-06	1,332128e-06	2,700926e-06	2,932723e-05	1,601042e-04	8,434338e-04	4,423012e-03	2,230697e-02	1,055743e-01	4,765250e-01	2,047983e+00	8,375402e+00	3,261494e+01	1,208189e+02	4,261675e+02	1,431418e+03	4,576941e+03	1,393360e+04	4,037993e+04	1,113928e+05	2,925039e+05	7,310741e+05	1,739150e+06	3,937723e+06	8,485433e+06	1,740266e+07	3,396735e+07	6,309671e+07	1,115438e+08	1,876612e+08	3,004627e+08	4,578170e+08	6,638608e+08	9,161042e+08	1,203081e+09	1,503581e+09	1,788301e+09	2,024119e+09	2,180286e+09	2,234974e+09	2,180286e+09	2,024119e+09	1,788301e+09	1,503581e+09	1,203081e+09	9,161042e+08	6,638608e+08	4,578170e+08	3,004627e+08	1,876612e+08	1,115438e+08	6,309671e+07	3,396736e+07	1,740266e+07	8,485437e+06	3,937725e+06	1,739151e+06	7,310755e+05	2,925038e+05	1,113934e+05	4,038011e+04	1,393372e+04	4,577119e+03	1,431393e+03	4,261540e+02	1,208148e+02	3,260409e+01	8,374449e+00	2,049655e+00	4,770451e-01	1,055768e-01	2,232190e-02	4,461016e-03	8,196612e-04	1,318853e-04	2,554843e-05	9,331654e-06	3,852450e-06	5,222530e-06	6,141120e-07	2,798374e-06	1,778743e-06	5,299148e-06	3,902712e-08	2,547735e-06	3,689409e-06	4,997478e-06	2,757681e-06	0,000000e+00	
0,000000e+00	9,192881e-07	6,493854e-07	1,303359e-06	1,000880e-07	1,753509e-06	5,888577e-07	1,829001e-06	1,435497e-06	9,590426e-08	1,478640e-06	7,928233e-07	1,245723e-06	2,360123e-06	3,441070e-06	2,670500e-05	1,322938e-04	6,484604e-04	3,324708e-03	1,544739e-02	6,894856e-02	2,959600e-01	1,207190e+00	4,704389e+00	1,744479e+01	6,152332e+01	2,066674e+02	6,608368e+02	2,011607e+03	5,829820e+03	1,608209e+04	4,222930e+04	1,055474e+05	2,510851e+05	5,684994e+05	1,225064e+06	2,512466e+06	4,903956e+06	9,109434e+06	1,610387e+07	2,709313e+07	4,337859e+07	6,609623e+07	9,584332e+07	1,322603e+08	1,736920e+08	2,170759e+08	2,581817e+08	2,922274e+08	3,147735e+08	3,226690e+08	3,147735e+08	2,922274e+08	2,581817e+08	2,170759e+08	1,736920e+08	1,322603e+08	9,584331e+07	6,609623e+07	4,337859e+07	2,709313e+07	1,610387e+07	9,109436e+06	4,903957e+06	2,512467e+06	1,225065e+06	5,684996e+05	2,510858e+05	1,055474e+05	4,222958e+04	1,608222e+04	5,829846e+03	2,011687e+03	6,608175e+02	2,066476e+02	6,151821e+01	1,743817e+01	4,703268e+00	1,207990e+00	2,960153e-01	6,873133e-02	1,527136e-02	3,246080e-03	6,224289e-04	1,201690e-04	2,569797e-05	8,516938e-06	4,760656e-06	6,626625e-06	1,113229e-06	9,507541e-06	8,336755e-07	2,011569e-06	2,005219e-07	1,358558e-06	6,102266e-07	2,224163e-06	7,256478e-07	3,640529e-06	0,000000e+00	
0,000000e+00	1,164901e-06	6,115140e-07	1,169802e-06	2,953411e-07	8,404127e-07	3,908093e-07	2,060999e-06	2,976068e-06	1,237602e-06	7,787128e-07	7,577410e-07	1,173556e-06	3,171676e-06	3,343088e-06	5,023790e-06	1,838297e-05	8,262231e-05	4,529443e-04	2,141743e-03	9,483892e-03	4,090744e-02	1,665564e-01	6,464530e-01	2,400945e+00	8,474807e+00	2,846109e+01	9,103106e+01	2,770971e+02	8,029956e+02	2,215221e+03	5,816646e+03	1,453806e+04	3,458450e+04	7,830442e+04	1,687396e+05	3,460645e+05	6,754664e+05	1,254725e+06	2,218131e+06	3,731782e+06	5,974923e+06	9,104033e+06	1,320136e+07	1,821742e+07	2,392416e+07	2,989983e+07	3,556169e+07	4,025112e+07	4,335658e+07	4,444412e+07	4,335658e+07	4,025112e+07	3,556168e+07	2,989984e+07	2,392416e+07	1,821742e+07	1,320136e+07	9,104033e+06	5,974924e+06	3,731781e+06	2,218133e+06	1,254724e+06	6,754673e+05	3,460643e+05	1,687398e+05	7,830449e+04	3,458449e+04	1,453811e+04	5,816672e+03	2,215220e+03	8,029913e+02	2,770866e+02	9,101076e+01	2,845392e+01	8,470039e+00	2,398881e+00	6,468284e-01	1,661057e-01	4,042188e-02	9,356516e-03	2,084443e-03	4,223216e-04	8,088154e-05	2,272860e-05	1,000973e-05	5,708972e-06	3,604502e-06	7,155962e-07	2,454233e-06	1,143808e-06	5,161719e-07	1,363470e-06	4,333193e-08	9,225146e-07	1,172671e-07	1,866198e-06	7,454390e-06	5,646669e-06	0,000000e+00	
0,000000e+00	5,121158e-07	2,880450e-07	8,107626e-07	4,271073e-07	2,556315e-06	1,790513e-07	2,000585e-06	3,582528e-07	7,720774e-07	3,426968e-07	1,470033e-06	6,804151e-07	4,562422e-07	2,689826e-06	4,657860e-07	1,080105e-06	9,703621e-06	4,500688e-05	2,596594e-04	1,217603e-03	5,284771e-03	2,195338e-02	8,490868e-02	3,142476e-01	1,113345e+00	3,739371e+00	1,195890e+01	3,642601e+01	1,055371e+02	2,911624e+02	7,645550e+02	1,910785e+03	4,545754e+03	1,029197e+04	2,217846e+04	4,548537e+04	8,878016e+04	1,649161e+05	2,915412e+05	4,904906e+05	7,853183e+05	1,196598e+06	1,735133e+06	2,394425e+06	3,144495e+06	3,929917e+06	4,674087e+06	5,290450e+06	5,698618e+06	5,841562e+06	5,698618e+06	5,290451e+06	4,674086e+06	3,929919e+06	3,144495e+06	2,394427e+06	1,735133e+06	1,196599e+06	7,853195e+05	4,904910e+05	2,915424e+05	1,649160e+05	8,878094e+04	4,548534e+04	2,217870e+04	1,029207e+04	4,545746e+03	1,910866e+03	7,645292e+02	2,911683e+02	1,055306e+02	3,641143e+01	1,195652e+01	3,736435e+00	1,111793e+00	3,143562e-01	8,474590e-02	2,162075e-02	5,178932e-03	1,224899e-03	2,575450e-04	4,503963e-05	1,492143e-05	5,452481e-06	1,699327e-06	2,774545e-06	2,054972e-07	8,142199e-07	5,112317e-07	1,185745e-06	1,060609e-06	3,788447e-07	1,433885e-06	4,702243e-07	7,695472e-08	1,554470e-06	1,870050e-06	8,380666e-06	0,000000e+00	
0,000000e+00	7,132168e-06	3,943624e-06	5,903656e-06	2,406517e-06	4,151233e-06	2,245028e-06	1,142191e-06	2,775980e-06	1,272568e-06	3,803904e-06	2,500392e-06	3,792098e-07	3,226405e-07	1,646627e-07	3,665886e-07	4,142934e-07	1,282281e-06	4,107855e-06	3,666835e-05	1,652795e-04	6,504771e-04	2,790219e-03	1,079596e-02	3,924225e-02	1,392520e-01	4,684860e-01	1,497846e+00	4,566581e+00	1,323443e+01	3,651630e+01	9,590263e+01	2,396866e+02	5,702260e+02	1,291082e+03	2,782166e+03	5,705945e+03	1,113709e+04	2,068799e+04	3,657267e+04	6,152993e+04	9,851510e+04	1,501083e+05	2,176658e+05	3,003712e+05	3,944654e+05	4,929931e+05	5,863474e+05	6,636671e+05	7,148716e+05	7,328022e+05	7,148717e+05	6,636674e+05	5,863478e+05	4,929936e+05	3,944658e+05	3,003719e+05	2,176661e+05	1,501089e+05	9,851535e+04	6,153032e+04	3,657285e+04	2,068819e+04	1,113722e+04	5,706039e+03	2,782227e+03	1,291130e+03	5,702398e+02	2,397060e+02	9,590044e+01	3,651568e+01	1,323386e+01	4,563289e+00	1,498824e+00	4,680599e-01	1,392048e-01	3,956899e-02	1,062935e-02	2,744550e-03	6,978734e-04	1,731324e-04	3,856964e-05	1,004235e-05	6,017791e-06	1,508736e-06	2,360299e-07	2,927072e-07	5,927293e-07	2,862659e-07	2,700267e-06	2,211052e-06	1,782460e-07	4,498274e-07	6,261069e-08	1,915240e-08	1,126995e-06	3,147773e-06	1,086334e-06	6,277513e-07	0,000000e+00	
0,000000e+00	4,133265e-06	2,011014e-06	1,830976e-06	4,592591e-06	3,268334e-07	1,867724e-06	1,008408e-06	4,985058e-07	9,980513e-07	2,048213e-06	5,202708e-06	2,079966e-06	2,949191e-07	8,125583e-07	8,943389e-07	2,648653e-06	6,100527e-06	3,774115e-06	9,633487e-06	3,156078e-05	8,712817e-05	3,483500e-04	1,327829e-03	4,752582e-03	1,660923e-02	5,580664e-02	1,789808e-01	5,450554e-01	1,582249e+00	4,369407e+00	1,147448e+01	2,869869e+01	6,826686e+01	1,545990e+02	3,331637e+02	6,832669e+02	1,333732e+03	2,477369e+03	4,379752e+03	7,368243e+03	1,179750e+04	1,797564e+04	2,606597e+04	3,596989e+04	4,723794e+04	5,903670e+04	7,021609e+04	7,947523e+04	8,560706e+04	8,775427e+04	8,560712e+04	7,947520e+04	7,021620e+04	5,903666e+04	4,723803e+04	3,596985e+04	2,606596e+04	1,797564e+04	1,179741e+04	7,368276e+03	4,379657e+03	2,477404e+03	1,333674e+03	6,832820e+02	3,331458e+02	1,545973e+02	6,826624e+01	2,869357e+01	1,147571e+01	4,367672e+00	1,582842e+00	5,454177e-01	1,794722e-01	5,607695e-02	1,673332e-02	4,872301e-03	1,312675e-03	3,697875e-04	1,150201e-04	2,762855e-05	1,173642e-05	8,543888e-06	3,106280e-06	1,058651e-06	1,046479e-06	1,101336e-06	1,079743e-07	8,312496e-08	1,439393e-06	2,802117e-06	7,684379e-08	4,206407e-06	1,140972e-06	2,711909e-06	1,329220e-06	1,854883e-07	1,196406e-06	2,290861e-06	0,000000e+00	
