0,000000e+00	8,517979e-02	1,132480e+00	1,116600e+01	1,028300e+02	9,037435e+02	7,595061e+03	6,103121e+04	4,688464e+05	3,442656e+06	2,415813e+07	1,619805e+08	1,037567e+09	6,348183e+09	3,709274e+10	2,069485e+11	1,102297e+12	5,604378e+12	2,719445e+13	1,259185e+14	5,562742e+14	2,344302e+15	9,423230e+15	3,612315e+16	1,320415e+17	4,601671e+17	1,528774e+18	4,841031e+18	1,460985e+19	4,201597e+19	1,151314e+20	3,005630e+20	7,474691e+20	1,770609e+21	3,994678e+21	8,582823e+21	1,756023e+22	3,420945e+22	6,345191e+22	1,120456e+23	1,883510e+23	3,013962e+23	4,590717e+23	6,655408e+23	9,183355e+23	1,205991e+24	1,507263e+24	1,792771e+24	2,029282e+24	2,185926e+24	2,240786e+24	2,185926e+24	2,029282e+24	1,792771e+24	1,507263e+24	1,205991e+24	9,183355e+23	6,655408e+23	4,590717e+23	3,013962e+23	1,883510e+23	1,120456e+23	6,345191e+22	3,420945e+22	1,756023e+22	8,582823e+21	3,994678e+21	1,770609e+21	7,474691e+20	3,005630e+20	1,151314e+20	4,201597e+19	1,460985e+19	4,841031e+18	1,528774e+18	4,601671e+17	1,320415e+17	3,612315e+16	9,423230e+15	2,344302e+15	5,562742e+14	1,259185e+14	2,719445e+13	5,604378e+12	1,102297e+12	2,069485e+11	3,709274e+10	6,348183e+09	1,037567e+09	1,619806e+08	2,415814e+07	3,442656e+06	4,688454e+05	6,103072e+04	7,594795e+03	9,034325e+02	1,025120e+02	1,084891e+01	8,442538e-01	0,000000e+00	
0,000000e+00	4,872020e-02	6,427050e-01	6,321818e+00	5,822040e+01	5,117785e+02	4,301124e+03	3,456227e+04	2,655101e+05	1,949593e+06	1,368087e+07	9,173035e+07	5,875793e+08	3,595006e+09	2,100579e+10	1,171959e+11	6,242356e+11	3,173784e+12	1,540034e+13	7,130821e+13	3,150206e+14	1,327588e+15	5,336416e+15	2,045670e+16	7,477570e+16	2,605946e+17	8,657512e+17	2,741497e+18	8,273619e+18	2,379382e+19	6,519940e+19	1,702101e+20	4,232950e+20	1,002704e+21	2,262203e+21	4,860489e+21	9,944432e+21	1,937296e+22	3,593309e+22	6,345191e+22	1,066640e+23	1,706820e+23	2,599743e+23	3,768986e+23	5,200573e+23	6,829580e+23	8,535696e+23	1,015254e+24	1,149191e+24	1,237899e+24	1,268966e+24	1,237899e+24	1,149191e+24	1,015254e+24	8,535696e+23	6,829580e+23	5,200573e+23	3,768986e+23	2,599743e+23	1,706820e+23	1,066640e+23	6,345191e+22	3,593309e+22	1,937296e+22	9,944432e+21	4,860489e+21	2,262203e+21	1,002704e+21	4,232950e+20	1,702101e+20	6,519940e+19	2,379382e+19	8,273619e+18	2,741497e+18	8,657512e+17	2,605946e+17	7,477570e+16	2,045670e+16	5,336416e+15	1,327588e+15	3,150206e+14	7,130821e+13	1,540034e+13	3,173784e+12	6,242356e+11	1,171959e+11	2,100579e+10	3,595006e+09	5,875793e+08	9,173036e+07	1,368087e+07	1,949591e+06	2,655094e+05	3,456203e+04	4,300962e+03	5,116012e+02	5,804739e+01	6,144272e+00	4,785263e-01	0,000000e+00	
0,000000e+00	2,588628e-02	3,456009e-01	3,410339e+00	3,140001e+01	2,759330e+02	2,318913e+03	1,863395e+04	1,431471e+05	1,051103e+06	7,375906e+06	4,945553e+07	3,167877e+08	1,938213e+09	1,132507e+10	6,318501e+10	3,365505e+11	1,711115e+12	8,302941e+12	3,844511e+13	1,698402e+14	7,157561e+14	2,877076e+15	1,102902e+16	4,031457e+16	1,404970e+17	4,667610e+17	1,478050e+18	4,460638e+18	1,282820e+19	3,515160e+19	9,176705e+19	2,282152e+20	5,405975e+20	1,219644e+21	2,620483e+21	5,361440e+21	1,044473e+22	1,937296e+22	3,420945e+22	5,750681e+22	9,202145e+22	1,401625e+23	2,032010e+23	2,803836e+23	3,682098e+23	4,601934e+23	5,473638e+23	6,195747e+23	6,674009e+23	6,841504e+23	6,674009e+23	6,195747e+23	5,473638e+23	4,601934e+23	3,682098e+23	2,803836e+23	2,032010e+23	1,401625e+23	9,202145e+22	5,750681e+22	3,420945e+22	1,937296e+22	1,044473e+22	5,361440e+21	2,620483e+21	1,219644e+21	5,405975e+20	2,282152e+20	9,176705e+19	3,515160e+19	1,282820e+19	4,460638e+18	1,478050e+18	4,667610e+17	1,404970e+17	4,031457e+16	1,102902e+16	2,877076e+15	7,157561e+14	1,698402e+14	3,844511e+13	8,302941e+12	1,711115e+12	3,365505e+11	6,318501e+10	1,132507e+10	1,938213e+09	3,167877e+08	4,945554e+07	7,375908e+06	1,051103e+06	1,431469e+05	1,863386e+04	2,318836e+03	2,758251e+02	3,129796e+01	3,314568e+00	2,584492e-01	0,000000e+00	
0,000000e+00	1,357987e-02	1,780419e-01	1,748723e+00	1,610991e+01	1,416376e+02	1,190362e+03	9,565174e+03	7,347992e+04	5,395484e+05	3,786170e+06	2,538631e+07	1,626121e+08	9,949148e+08	5,813334e+09	3,243385e+10	1,727566e+11	8,783416e+11	4,262027e+12	1,973447e+13	8,718158e+13	3,674086e+14	1,476847e+15	5,661367e+15	2,069408e+16	7,211923e+16	2,395955e+17	7,587057e+17	2,289713e+18	6,584909e+18	1,804385e+19	4,710542e+19	1,171463e+20	2,774969e+20	6,260616e+20	1,345134e+21	2,752108e+21	5,361440e+21	9,944432e+21	1,756023e+22	2,951911e+22	4,723600e+22	7,194752e+22	1,043062e+23	1,439251e+23	1,890077e+23	2,362242e+23	2,809701e+23	3,180370e+23	3,425869e+23	3,511847e+23	3,425869e+23	3,180370e+23	2,809701e+23	2,362242e+23	1,890077e+23	1,439251e+23	1,043062e+23	7,194752e+22	4,723600e+22	2,951911e+22	1,756023e+22	9,944432e+21	5,361440e+21	2,752108e+21	1,345134e+21	6,260616e+20	2,774969e+20	1,171463e+20	4,710542e+19	1,804385e+19	6,584909e+18	2,289713e+18	7,587057e+17	2,395955e+17	7,211923e+16	2,069408e+16	5,661367e+15	1,476847e+15	3,674086e+14	8,718158e+13	1,973447e+13	4,262027e+12	8,783416e+11	1,727566e+11	3,243385e+10	5,813334e+09	9,949149e+08	1,626121e+08	2,538632e+07	3,786171e+06	5,395480e+05	7,347958e+04	9,565033e+03	1,190299e+03	1,415930e+02	1,606644e+01	1,700337e+00	1,322803e-01	0,000000e+00	
0,000000e+00	6,506905e-03	8,681656e-02	8,558003e-01	7,877325e+00	6,922793e+01	5,818030e+02	4,675122e+03	3,591436e+04	2,637124e+05	1,850549e+06	1,240795e+07	7,947921e+07	4,862801e+08	2,841357e+09	1,585255e+10	8,443743e+10	4,293029e+11	2,083131e+12	9,645522e+12	4,261132e+13	1,795765e+14	7,218313e+14	2,767078e+15	1,011454e+16	3,524936e+16	1,171059e+17	3,708288e+17	1,119132e+18	3,218473e+18	8,819200e+18	2,302348e+19	5,725701e+19	1,356307e+20	3,059969e+20	6,574542e+20	1,345134e+21	2,620483e+21	4,860489e+21	8,582823e+21	1,442791e+22	2,308730e+22	3,516542e+22	5,098119e+22	7,034555e+22	9,238031e+22	1,154581e+23	1,373283e+23	1,554453e+23	1,674445e+23	1,716468e+23	1,674445e+23	1,554453e+23	1,373283e+23	1,154581e+23	9,238031e+22	7,034555e+22	5,098119e+22	3,516542e+22	2,308730e+22	1,442791e+22	8,582823e+21	4,860489e+21	2,620483e+21	1,345134e+21	6,574542e+20	3,059969e+20	1,356307e+20	5,725701e+19	2,302348e+19	8,819200e+18	3,218473e+18	1,119132e+18	3,708288e+17	1,171059e+17	3,524936e+16	1,011454e+16	2,767078e+15	7,218313e+14	1,795765e+14	4,261132e+13	9,645522e+12	2,083131e+12	4,293029e+11	8,443743e+10	1,585254e+10	2,841357e+09	4,862801e+08	7,947922e+07	1,240796e+07	1,850548e+06	2,637120e+05	3,591434e+04	4,675147e+03	5,817905e+02	6,919471e+01	7,849991e+00	8,326192e-01	6,530432e-02	0,000000e+00	
0,000000e+00	3,071543e-03	4,043120e-02	3,977266e-01	3,665033e+00	3,222199e+01	2,707970e+02	2,175973e+03	1,671569e+04	1,227393e+05	8,612969e+05	5,775007e+06	3,699183e+07	2,263283e+08	1,322446e+09	7,378212e+09	3,929951e+10	1,998094e+11	9,695463e+11	4,489290e+12	1,983247e+13	8,357981e+13	3,359599e+14	1,287874e+15	4,707584e+15	1,640601e+16	5,450427e+16	1,725938e+17	5,208742e+17	1,497964e+18	4,104694e+18	1,071575e+19	2,664896e+19	6,312621e+19	1,424192e+20	3,059969e+20	6,260616e+20	1,219644e+21	2,262203e+21	3,994678e+21	6,715137e+21	1,074545e+22	1,636694e+22	2,372802e+22	3,274072e+22	4,299629e+22	5,373732e+22	6,391631e+22	7,234846e+22	7,793318e+22	7,988903e+22	7,793318e+22	7,234846e+22	6,391631e+22	5,373732e+22	4,299629e+22	3,274072e+22	2,372802e+22	1,636694e+22	1,074545e+22	6,715137e+21	3,994678e+21	2,262203e+21	1,219644e+21	6,260616e+20	3,059969e+20	1,424192e+20	6,312621e+19	2,664896e+19	1,071575e+19	4,104694e+18	1,497964e+18	5,208742e+17	1,725938e+17	5,450427e+16	1,640601e+16	4,707584e+15	1,287874e+15	3,359599e+14	8,357981e+13	1,983247e+13	4,489290e+12	9,695463e+11	1,998094e+11	3,929951e+10	7,378212e+09	1,322446e+09	2,263283e+08	3,699184e+07	5,775009e+06	8,612974e+05	1,227392e+05	1,671560e+04	2,175936e+03	2,707829e+02	3,221131e+01	3,655014e+00	3,869125e-01	3,011160e-02	0,000000e+00	
0,000000e+00	1,384514e-03	1,802657e-02	1,763450e-01	1,623676e+00	1,428064e+01	1,200303e+02	9,644803e+02	7,409091e+03	5,440339e+04	3,817642e+05	2,559733e+06	1,639637e+07	1,003184e+08	5,861648e+08	3,270340e+09	1,741922e+10	8,856404e+10	4,297442e+11	1,989844e+12	8,790596e+12	3,704612e+13	1,489117e+14	5,708402e+14	2,086600e+15	7,271837e+15	2,415860e+16	7,650086e+16	2,308734e+17	6,639610e+17	1,819374e+18	4,749672e+18	1,181194e+19	2,798020e+19	6,312621e+19	1,356307e+20	2,774969e+20	5,405975e+20	1,002704e+21	1,770609e+21	2,976431e+21	4,762837e+21	7,254515e+21	1,051726e+22	1,451206e+22	1,905777e+22	2,381864e+22	2,833040e+22	3,206788e+22	3,454326e+22	3,541018e+22	3,454326e+22	3,206788e+22	2,833040e+22	2,381864e+22	1,905777e+22	1,451206e+22	1,051726e+22	7,254515e+21	4,762837e+21	2,976431e+21	1,770609e+21	1,002704e+21	5,405975e+20	2,774969e+20	1,356307e+20	6,312621e+19	2,798020e+19	1,181194e+19	4,749672e+18	1,819374e+18	6,639610e+17	2,308734e+17	7,650086e+16	2,415860e+16	7,271837e+15	2,086600e+15	5,708402e+14	1,489117e+14	3,704612e+13	8,790596e+12	1,989844e+12	4,297442e+11	8,856404e+10	1,741922e+10	3,270340e+09	5,861648e+08	1,003184e+08	1,639638e+07	2,559734e+06	3,817635e+05	5,440306e+04	7,409073e+03	9,645026e+02	1,200287e+02	1,427219e+01	1,618306e+00	1,719784e-01	1,360911e-02	0,000000e+00	
0,000000e+00	5,453739e-04	7,499631e-03	7,456847e-02	6,864299e-01	6,029466e+00	5,066895e+01	4,071624e+02	3,127817e+03	2,296668e+04	1,611633e+05	1,080602e+06	6,921805e+06	4,234988e+07	2,474521e+08	1,380588e+09	7,353599e+09	3,738768e+10	1,814183e+11	8,400210e+11	3,710986e+12	1,563917e+13	6,286366e+13	2,409824e+14	8,808665e+14	3,069834e+15	1,019864e+16	3,229512e+16	9,746408e+16	2,802936e+17	7,680554e+17	2,005092e+18	4,986455e+18	1,181194e+19	2,664896e+19	5,725701e+19	1,171463e+20	2,282152e+20	4,232950e+20	7,474691e+20	1,256511e+21	2,010649e+21	3,062520e+21	4,439898e+21	6,126321e+21	8,045305e+21	1,005513e+22	1,195978e+22	1,353757e+22	1,458256e+22	1,494854e+22	1,458256e+22	1,353757e+22	1,195978e+22	1,005513e+22	8,045305e+21	6,126321e+21	4,439898e+21	3,062520e+21	2,010649e+21	1,256511e+21	7,474691e+20	4,232950e+20	2,282152e+20	1,171463e+20	5,725701e+19	2,664896e+19	1,181194e+19	4,986455e+18	2,005092e+18	7,680554e+17	2,802936e+17	9,746408e+16	3,229512e+16	1,019864e+16	3,069834e+15	8,808665e+14	2,409824e+14	6,286366e+13	1,563917e+13	3,710986e+12	8,400210e+11	1,814183e+11	3,738768e+10	7,353599e+09	1,380588e+09	2,474521e+08	4,234989e+07	6,921808e+06	1,080602e+06	1,611630e+05	2,296660e+04	3,127821e+03	4,071802e+02	5,067259e+01	6,025656e+00	6,832764e-01	7,253427e-02	5,711899e-03	0,000000e+00	
0,000000e+00	2,489888e-04	3,083531e-03	2,981855e-02	2,752337e-01	2,424610e+00	2,037808e+01	1,637213e+02	1,257706e+03	9,235159e+03	6,480552e+04	4,345202e+05	2,783316e+06	1,702924e+07	9,950261e+07	5,551463e+08	2,956944e+09	1,503390e+10	7,294979e+10	3,377792e+11	1,492217e+12	6,288634e+12	2,527797e+13	9,690092e+13	3,542033e+14	1,234404e+15	4,100954e+15	1,298612e+16	3,919106e+16	1,127082e+17	3,088409e+17	8,062626e+17	2,005092e+18	4,749672e+18	1,071575e+19	2,302348e+19	4,710542e+19	9,176705e+19	1,702101e+20	3,005630e+20	5,052527e+20	8,084970e+20	1,231462e+21	1,785317e+21	2,463440e+21	3,235078e+21	4,043242e+21	4,809118e+21	5,443560e+21	5,863759e+21	6,010919e+21	5,863759e+21	5,443560e+21	4,809118e+21	4,043242e+21	3,235078e+21	2,463440e+21	1,785317e+21	1,231462e+21	8,084970e+20	5,052527e+20	3,005630e+20	1,702101e+20	9,176705e+19	4,710542e+19	2,302348e+19	1,071575e+19	4,749672e+18	2,005092e+18	8,062626e+17	3,088409e+17	1,127082e+17	3,919106e+16	1,298612e+16	4,100954e+15	1,234404e+15	3,542033e+14	9,690092e+13	2,527797e+13	6,288634e+12	1,492217e+12	3,377792e+11	7,294979e+10	1,503390e+10	2,956943e+09	5,551462e+08	9,950263e+07	1,702925e+07	2,783317e+06	4,345199e+05	6,480531e+04	9,235095e+03	1,257718e+03	1,637314e+02	2,037675e+01	2,422466e+00	2,744494e-01	2,915495e-02	2,313477e-03	0,000000e+00	
0,000000e+00	7,790534e-05	1,147990e-03	1,153594e-02	1,058149e-01	9,286449e-01	7,804601e+00	6,271405e+01	4,817693e+02	3,537536e+03	2,482386e+04	1,664447e+05	1,066162e+06	6,523113e+06	3,811480e+07	2,126506e+08	1,132667e+09	5,758782e+09	2,794365e+10	1,293874e+11	5,715982e+11	2,408879e+12	9,682800e+12	3,711817e+13	1,356785e+14	4,728419e+14	1,570881e+15	4,974367e+15	1,501224e+16	4,317317e+16	1,183023e+17	3,088409e+17	7,680554e+17	1,819374e+18	4,104694e+18	8,819200e+18	1,804385e+19	3,515160e+19	6,519940e+19	1,151314e+20	1,935383e+20	3,096968e+20	4,717146e+20	6,838699e+20	9,436266e+20	1,239204e+21	1,548774e+21	1,842144e+21	2,085169e+21	2,246127e+21	2,302497e+21	2,246127e+21	2,085169e+21	1,842144e+21	1,548774e+21	1,239204e+21	9,436266e+20	6,838699e+20	4,717146e+20	3,096968e+20	1,935383e+20	1,151314e+20	6,519940e+19	3,515160e+19	1,804385e+19	8,819200e+18	4,104694e+18	1,819374e+18	7,680554e+17	3,088409e+17	1,183023e+17	4,317317e+16	1,501224e+16	4,974367e+15	1,570881e+15	4,728419e+14	1,356785e+14	3,711817e+13	9,682800e+12	2,408879e+12	5,715982e+11	1,293874e+11	2,794364e+10	5,758782e+09	1,132667e+09	2,126506e+08	3,811481e+07	6,523115e+06	1,066161e+06	1,664445e+05	2,482376e+04	3,537495e+03	4,817785e+02	6,272579e+01	7,806539e+00	9,271638e-01	1,049225e-01	1,124824e-02	9,226687e-04	0,000000e+00	
0,000000e+00	3,059732e-05	4,170905e-04	4,168274e-03	3,856722e-02	3,392803e-01	2,849103e+00	2,288425e+01	1,758109e+02	1,291028e+03	9,059331e+03	6,074207e+04	3,890846e+05	2,380551e+06	1,390964e+07	7,760479e+07	4,133557e+08	2,101611e+09	1,019775e+10	4,721862e+10	2,085990e+11	8,790959e+11	3,533638e+12	1,354589e+13	4,951448e+13	1,725587e+14	5,732766e+14	1,815343e+15	5,478557e+15	1,575559e+16	4,317317e+16	1,127082e+17	2,802936e+17	6,639610e+17	1,497964e+18	3,218473e+18	6,584909e+18	1,282820e+19	2,379382e+19	4,201597e+19	7,062972e+19	1,130205e+20	1,721472e+20	2,495710e+20	3,443664e+20	4,522344e+20	5,652083e+20	6,722708e+20	7,609600e+20	8,197000e+20	8,402717e+20	8,197000e+20	7,609600e+20	6,722708e+20	5,652083e+20	4,522344e+20	3,443664e+20	2,495710e+20	1,721472e+20	1,130205e+20	7,062972e+19	4,201597e+19	2,379382e+19	1,282820e+19	6,584909e+18	3,218473e+18	1,497964e+18	6,639610e+17	2,802936e+17	1,127082e+17	4,317317e+16	1,575559e+16	5,478557e+15	1,815343e+15	5,732766e+14	1,725587e+14	4,951448e+13	1,354589e+13	3,533638e+12	8,790959e+11	2,085990e+11	4,721862e+10	1,019775e+10	2,101611e+09	4,133557e+08	7,760479e+07	1,390965e+07	2,380551e+06	3,890844e+05	6,074208e+04	9,059293e+03	1,291013e+03	1,758196e+02	2,288962e+01	2,849483e+00	3,387438e-01	3,827880e-02	4,030588e-03	3,143271e-04	0,000000e+00	
0,000000e+00	1,165824e-05	1,541956e-04	1,465857e-03	1,334159e-02	1,177789e-01	9,915403e-01	7,960082e+00	6,112501e+01	4,488825e+02	3,150173e+03	2,112175e+04	1,352936e+05	8,277686e+05	4,836693e+06	2,698494e+07	1,437330e+08	7,307767e+08	3,545985e+09	1,641895e+10	7,253443e+10	3,056809e+11	1,228723e+12	4,710201e+12	1,721726e+13	6,000239e+13	1,993406e+14	6,312338e+14	1,905012e+15	5,478557e+15	1,501224e+16	3,919106e+16	9,746408e+16	2,308734e+17	5,208742e+17	1,119132e+18	2,289713e+18	4,460638e+18	8,273619e+18	1,460985e+19	2,455946e+19	3,929964e+19	5,985924e+19	8,678114e+19	1,197435e+20	1,572515e+20	1,965350e+20	2,337629e+20	2,646020e+20	2,850271e+20	2,921803e+20	2,850271e+20	2,646020e+20	2,337629e+20	1,965350e+20	1,572515e+20	1,197435e+20	8,678114e+19	5,985924e+19	3,929964e+19	2,455946e+19	1,460985e+19	8,273619e+18	4,460638e+18	2,289713e+18	1,119132e+18	5,208742e+17	2,308734e+17	9,746408e+16	3,919106e+16	1,501224e+16	5,478557e+15	1,905012e+15	6,312338e+14	1,993406e+14	6,000239e+13	1,721726e+13	4,710201e+12	1,228723e+12	3,056809e+11	7,253443e+10	1,641895e+10	3,545985e+09	7,307767e+08	1,437330e+08	2,698495e+07	4,836697e+06	8,277679e+05	1,352932e+05	2,112172e+04	3,150178e+03	4,488920e+02	6,113078e+01	7,960965e+00	9,910287e-01	1,174326e-01	1,325043e-02	1,449093e-03	1,287768e-04	0,000000e+00	
0,000000e+00	1,234534e-06	4,250510e-05	5,050108e-04	4,506349e-03	3,897283e-02	3,280374e-01	2,638401e+00	2,026089e+01	1,487421e+02	1,043763e+03	6,998674e+03	4,483059e+04	2,742869e+05	1,602663e+06	8,941593e+06	4,762668e+07	2,421465e+08	1,174979e+09	5,440499e+09	2,403463e+10	1,012888e+11	4,071430e+11	1,560746e+12	5,705014e+12	1,988205e+13	6,605238e+13	2,091620e+14	6,312338e+14	1,815343e+15	4,974367e+15	1,298612e+16	3,229512e+16	7,650086e+16	1,725938e+17	3,708288e+17	7,587057e+17	1,478050e+18	2,741497e+18	4,841031e+18	8,137875e+18	1,302209e+19	1,983460e+19	2,875528e+19	3,967750e+19	5,210592e+19	6,512265e+19	7,745826e+19	8,767693e+19	9,444488e+19	9,681513e+19	9,444488e+19	8,767693e+19	7,745826e+19	6,512265e+19	5,210592e+19	3,967750e+19	2,875528e+19	1,983460e+19	1,302209e+19	8,137875e+18	4,841031e+18	2,741497e+18	1,478050e+18	7,587057e+17	3,708288e+17	1,725938e+17	7,650086e+16	3,229512e+16	1,298612e+16	4,974367e+15	1,815343e+15	6,312338e+14	2,091620e+14	6,605238e+13	1,988205e+13	5,705014e+12	1,560746e+12	4,071430e+11	1,012888e+11	2,403463e+10	5,440499e+09	1,174979e+09	2,421465e+08	4,762669e+07	8,941598e+06	1,602662e+06	2,742858e+05	4,483065e+04	6,998850e+03	1,043796e+03	1,487327e+02	2,025635e+01	2,638882e+00	3,287505e-01	3,899021e-02	4,380033e-03	4,638324e-04	3,744884e-05	0,000000e+00	
0,000000e+00	9,213810e-07	1,631600e-05	1,598866e-04	1,408960e-03	1,230151e-02	1,037029e-01	8,330208e-01	6,396312e+00	4,697605e+01	3,296566e+02	2,210168e+03	1,415697e+04	8,661828e+04	5,061169e+05	2,823727e+06	1,504033e+07	7,646894e+07	3,710538e+08	1,718087e+09	7,590034e+09	3,198656e+10	1,285740e+11	4,928767e+11	1,801617e+12	6,278661e+12	2,085904e+13	6,605238e+13	1,993406e+14	5,732766e+14	1,570881e+15	4,100954e+15	1,019864e+16	2,415860e+16	5,450427e+16	1,171059e+17	2,395955e+17	4,667610e+17	8,657512e+17	1,528774e+18	2,569901e+18	4,112313e+18	6,263669e+18	9,080775e+18	1,252996e+19	1,645479e+19	2,056541e+19	2,446094e+19	2,768794e+19	2,982523e+19	3,057374e+19	2,982523e+19	2,768794e+19	2,446094e+19	2,056541e+19	1,645479e+19	1,252996e+19	9,080775e+18	6,263669e+18	4,112313e+18	2,569901e+18	1,528774e+18	8,657512e+17	4,667610e+17	2,395955e+17	1,171059e+17	5,450427e+16	2,415860e+16	1,019864e+16	4,100954e+15	1,570881e+15	5,732766e+14	1,993406e+14	6,605238e+13	2,085904e+13	6,278661e+12	1,801617e+12	4,928767e+11	1,285740e+11	3,198656e+10	7,590034e+09	1,718087e+09	3,710538e+08	7,646895e+07	1,504033e+07	2,823725e+06	5,061165e+05	8,661863e+04	1,415721e+04	2,210196e+03	3,296374e+02	4,696878e+01	6,396033e+00	8,336815e-01	1,039235e-01	1,226983e-02	1,368592e-03	1,484388e-04	1,369202e-05	0,000000e+00	
0,000000e+00	1,784265e-06	5,064135e-06	5,683684e-05	4,392802e-04	3,648349e-03	3,114155e-02	2,515646e-01	1,926508e+00	1,413133e+01	9,921251e+01	6,653503e+02	4,261523e+03	2,607213e+04	1,523421e+05	8,499559e+05	4,527220e+06	2,301756e+07	1,116891e+08	5,171527e+08	2,284637e+09	9,628105e+09	3,870136e+10	1,483581e+11	5,422950e+11	1,889905e+12	6,278661e+12	1,988205e+13	6,000239e+13	1,725587e+14	4,728419e+14	1,234404e+15	3,069834e+15	7,271837e+15	1,640601e+16	3,524936e+16	7,211923e+16	1,404970e+17	2,605946e+17	4,601671e+17	7,735505e+17	1,237823e+18	1,885390e+18	2,733350e+18	3,771568e+18	4,952958e+18	6,190271e+18	7,362840e+18	8,334181e+18	8,977513e+18	9,202818e+18	8,977513e+18	8,334181e+18	7,362840e+18	6,190271e+18	4,952958e+18	3,771568e+18	2,733350e+18	1,885390e+18	1,237823e+18	7,735505e+17	4,601671e+17	2,605946e+17	1,404970e+17	7,211923e+16	3,524936e+16	1,640601e+16	7,271837e+15	3,069834e+15	1,234404e+15	4,728419e+14	1,725587e+14	6,000239e+13	1,988205e+13	6,278661e+12	1,889905e+12	5,422950e+11	1,483581e+11	3,870136e+10	9,628105e+09	2,284637e+09	5,171527e+08	1,116891e+08	2,301755e+07	4,527218e+06	8,499575e+05	1,523428e+05	2,607219e+04	4,261452e+03	6,653333e+02	9,921809e+01	1,413272e+01	1,925905e+00	2,514710e-01	3,119580e-02	3,634836e-03	4,201152e-04	5,506766e-05	6,490179e-06	0,000000e+00	
0,000000e+00	7,890117e-07	3,951704e-07	1,804487e-05	1,436579e-04	1,053724e-03	8,773748e-03	7,199368e-02	5,546086e-01	4,059391e+00	2,845775e+01	1,908784e+02	1,222888e+03	7,481595e+03	4,371362e+04	2,438880e+05	1,299054e+06	6,604736e+06	3,204849e+07	1,483937e+08	6,555615e+08	2,762721e+09	1,110509e+10	4,257035e+10	1,556078e+11	5,422950e+11	1,801617e+12	5,705014e+12	1,721726e+13	4,951448e+13	1,356785e+14	3,542033e+14	8,808665e+14	2,086600e+15	4,707584e+15	1,011454e+16	2,069408e+16	4,031457e+16	7,477570e+16	1,320415e+17	2,219646e+17	3,551840e+17	5,409985e+17	7,843145e+17	1,082223e+18	1,421215e+18	1,776252e+18	2,112712e+18	2,391431e+18	2,576031e+18	2,640680e+18	2,576031e+18	2,391431e+18	2,112712e+18	1,776252e+18	1,421215e+18	1,082223e+18	7,843145e+17	5,409985e+17	3,551840e+17	2,219646e+17	1,320415e+17	7,477570e+16	4,031457e+16	2,069408e+16	1,011454e+16	4,707584e+15	2,086600e+15	8,808665e+14	3,542033e+14	1,356785e+14	4,951448e+13	1,721726e+13	5,705014e+12	1,801617e+12	5,422950e+11	1,556078e+11	4,257035e+10	1,110509e+10	2,762720e+09	6,555615e+08	1,483937e+08	3,204848e+07	6,604735e+06	1,299057e+06	2,438890e+05	4,371344e+04	7,481435e+03	1,222895e+03	1,909113e+02	2,846355e+01	4,055451e+00	5,530771e-01	7,219873e-02	8,981133e-03	1,066705e-03	1,211277e-04	1,146536e-05	8,940486e-07	0,000000e+00	
0,000000e+00	1,807947e-07	2,907970e-07	5,119221e-06	4,004877e-05	2,973813e-04	2,408032e-03	1,954081e-02	1,512310e-01	1,111555e+00	7,792394e+00	5,222167e+01	3,345116e+02	2,046759e+03	1,195927e+04	6,672260e+04	3,553898e+05	1,806890e+06	8,767661e+06	4,059681e+07	1,793453e+08	7,558112e+08	3,038074e+09	1,164617e+10	4,257035e+10	1,483581e+11	4,928767e+11	1,560746e+12	4,710201e+12	1,354589e+13	3,711817e+13	9,690092e+13	2,409824e+14	5,708402e+14	1,287874e+15	2,767078e+15	5,661367e+15	1,102902e+16	2,045670e+16	3,612315e+16	6,072377e+16	9,716917e+16	1,480032e+17	2,145682e+17	2,960683e+17	3,888076e+17	4,859367e+17	5,779835e+17	6,542338e+17	7,047354e+17	7,224218e+17	7,047354e+17	6,542338e+17	5,779835e+17	4,859367e+17	3,888076e+17	2,960683e+17	2,145682e+17	1,480032e+17	9,716917e+16	6,072377e+16	3,612315e+16	2,045670e+16	1,102902e+16	5,661367e+15	2,767078e+15	1,287874e+15	5,708402e+14	2,409824e+14	9,690092e+13	3,711817e+13	1,354589e+13	4,710201e+12	1,560746e+12	4,928767e+11	1,483581e+11	4,257035e+10	1,164617e+10	3,038074e+09	7,558112e+08	1,793453e+08	4,059681e+07	8,767664e+06	1,806893e+06	3,553903e+05	6,672221e+04	1,195916e+04	2,046806e+03	3,345462e+02	5,222534e+01	7,787261e+00	1,109237e+00	1,513079e-01	1,980460e-02	2,439660e-03	2,792898e-04	3,443164e-05	5,330500e-06	6,435287e-07	0,000000e+00	
