0,000000e+00	4,056505e-02	5,684029e-01	5,841092e+00	5,599649e+01	5,116047e+02	4,464288e+03	3,720430e+04	2,960339e+05	2,248558e+06	1,630010e+07	1,127484e+08	7,440067e+08	4,682818e+09	2,810749e+10	1,608589e+11	8,776151e+11	4,563842e+12	2,261829e+13	1,068146e+14	4,806018e+14	2,060018e+15	8,410802e+15	3,270683e+16	1,211243e+17	4,271469e+17	1,434301e+18	4,585514e+18	1,395697e+19	4,044116e+19	1,115480e+20	2,928771e+20	7,319408e+20	1,741077e+21	3,941828e+21	8,493835e+21	1,741913e+22	3,399833e+22	6,315252e+22	1,116401e+23	1,878202e+23	3,007139e+23	4,581960e+23	6,644068e+23	9,168547e+23	1,204065e+24	1,504809e+24	1,789761e+24	2,025772e+24	2,182066e+24	2,236800e+24	2,182066e+24	2,025772e+24	1,789761e+24	1,504809e+24	1,204065e+24	9,168547e+23	6,644068e+23	4,581960e+23	3,007139e+23	1,878202e+23	1,116401e+23	6,315252e+22	3,399833e+22	1,741913e+22	8,493835e+21	3,941828e+21	1,741077e+21	7,319408e+20	2,928771e+20	1,115480e+20	4,044116e+19	1,395697e+19	4,585514e+18	1,434301e+18	4,271469e+17	1,211243e+17	3,270683e+16	8,410802e+15	2,060018e+15	4,806018e+14	1,068146e+14	2,261829e+13	4,563842e+12	8,776151e+11	1,608589e+11	2,810749e+10	4,682818e+09	7,440067e+08	1,127484e+08	1,630010e+07	2,248555e+06	2,960327e+05	3,720411e+04	4,464145e+03	5,114129e+02	5,580714e+01	5,665680e+00	4,146710e-01	0,000000e+00	
0,000000e+00	2,303168e-02	3,221366e-01	3,305040e+00	3,167312e+01	2,894011e+02	2,525396e+03	2,104586e+04	1,674605e+05	1,271962e+06	9,220627e+06	6,377942e+07	4,208693e+08	2,648974e+09	1,589983e+10	9,099456e+10	4,964488e+11	2,581671e+12	1,279470e+13	6,042280e+13	2,718665e+14	1,165310e+15	4,757818e+15	1,850158e+16	6,851755e+16	2,416282e+17	8,113545e+17	2,593931e+18	7,895171e+18	2,287673e+19	6,310042e+19	1,656745e+20	4,140438e+20	9,848913e+20	2,229811e+21	4,804787e+21	9,853643e+21	1,923216e+22	3,572408e+22	6,315252e+22	1,062460e+23	1,701077e+23	2,591921e+23	3,758413e+23	5,186458e+23	6,811146e+23	8,512396e+23	1,012431e+24	1,145938e+24	1,234350e+24	1,265311e+24	1,234350e+24	1,145938e+24	1,012431e+24	8,512396e+23	6,811146e+23	5,186458e+23	3,758413e+23	2,591921e+23	1,701077e+23	1,062460e+23	6,315252e+22	3,572408e+22	1,923216e+22	9,853643e+21	4,804787e+21	2,229811e+21	9,848913e+20	4,140438e+20	1,656745e+20	6,310042e+19	2,287673e+19	7,895171e+18	2,593931e+18	8,113545e+17	2,416282e+17	6,851755e+16	1,850158e+16	4,757818e+15	1,165310e+15	2,718665e+14	6,042280e+13	1,279470e+13	2,581671e+12	4,964488e+11	9,099456e+10	1,589983e+10	2,648974e+09	4,208693e+08	6,377941e+07	9,220633e+06	1,271962e+06	1,674591e+05	2,104559e+04	2,525443e+03	2,893294e+02	3,156146e+01	3,204174e+00	2,351696e-01	0,000000e+00	
0,000000e+00	1,238851e-02	1,734598e-01	1,780543e+00	1,705778e+01	1,558117e+02	1,359549e+03	1,133004e+04	9,015280e+04	6,847654e+05	4,963955e+06	3,433583e+07	2,265762e+08	1,426083e+09	8,559716e+09	4,898717e+10	2,672646e+11	1,389850e+12	6,888062e+12	3,252878e+13	1,463601e+14	6,273477e+14	2,561384e+15	9,960377e+15	3,688661e+16	1,300812e+17	4,367949e+17	1,396450e+18	4,250387e+18	1,231575e+19	3,397028e+19	8,919133e+19	2,229016e+20	5,302189e+20	1,200425e+21	2,586671e+21	5,304736e+21	1,035368e+22	1,923216e+22	3,399833e+22	5,719784e+22	9,157792e+22	1,395368e+23	2,023352e+23	2,792144e+23	3,666799e+23	4,582672e+23	5,450451e+23	6,169187e+23	6,645157e+23	6,811839e+23	6,645157e+23	6,169187e+23	5,450451e+23	4,582672e+23	3,666799e+23	2,792144e+23	2,023352e+23	1,395368e+23	9,157792e+22	5,719784e+22	3,399833e+22	1,923216e+22	1,035368e+22	5,304736e+21	2,586671e+21	1,200425e+21	5,302189e+20	2,229016e+20	8,919133e+19	3,397028e+19	1,231575e+19	4,250387e+18	1,396450e+18	4,367949e+17	1,300812e+17	3,688661e+16	9,960377e+15	2,561384e+15	6,273477e+14	1,463601e+14	3,252878e+13	6,888062e+12	1,389850e+12	2,672646e+11	4,898717e+10	8,559717e+09	1,426083e+09	2,265762e+08	3,433584e+07	4,963955e+06	6,847638e+05	9,015246e+04	1,133009e+04	1,359533e+03	1,557461e+02	1,699321e+01	1,724847e+00	1,262404e-01	0,000000e+00	
0,000000e+00	6,360630e-03	8,890182e-02	9,117416e-01	8,736402e+00	7,982393e+01	6,965689e+02	5,805004e+03	4,619002e+04	3,508405e+05	2,543292e+06	1,759205e+07	1,160869e+08	7,306570e+08	4,385592e+09	2,509870e+10	1,369337e+11	7,120931e+11	3,529116e+12	1,666620e+13	7,498797e+13	3,214232e+14	1,312332e+15	5,103224e+15	1,889895e+16	6,664744e+16	2,237930e+17	7,154745e+17	2,177696e+18	6,310006e+18	1,740476e+19	4,569740e+19	1,142042e+20	2,716590e+20	6,150407e+20	1,325287e+21	2,717895e+21	5,304736e+21	9,853643e+21	1,741913e+22	2,930546e+22	4,692018e+22	7,149200e+22	1,036669e+23	1,430562e+23	1,878694e+23	2,347943e+23	2,792552e+23	3,160798e+23	3,404663e+23	3,490063e+23	3,404663e+23	3,160798e+23	2,792552e+23	2,347943e+23	1,878694e+23	1,430562e+23	1,036669e+23	7,149200e+22	4,692018e+22	2,930546e+22	1,741913e+22	9,853643e+21	5,304736e+21	2,717895e+21	1,325287e+21	6,150407e+20	2,716590e+20	1,142042e+20	4,569740e+19	1,740476e+19	6,310006e+18	2,177696e+18	7,154745e+17	2,237930e+17	6,664744e+16	1,889895e+16	5,103224e+15	1,312332e+15	3,214232e+14	7,498797e+13	1,666620e+13	3,529116e+12	7,120931e+11	1,369337e+11	2,509870e+10	4,385592e+09	7,306570e+08	1,160869e+08	1,759205e+07	2,543293e+06	3,508403e+05	4,618941e+04	5,804883e+03	6,966048e+02	7,981061e+01	8,703697e+00	8,835754e-01	6,502070e-02	0,000000e+00	
0,000000e+00	3,117277e-03	4,357280e-02	4,458691e-01	4,263923e+00	3,893082e+01	3,396671e+02	2,830615e+03	2,252303e+04	1,710758e+05	1,240149e+06	8,578154e+06	5,660575e+07	3,562796e+08	2,138482e+09	1,223851e+10	6,677097e+10	3,472275e+11	1,720851e+12	8,126696e+12	3,656528e+13	1,567309e+14	6,399130e+14	2,488410e+15	9,215417e+15	3,249831e+16	1,091249e+17	3,488763e+17	1,061878e+18	3,076855e+18	8,486827e+18	2,228275e+19	5,568772e+19	1,324651e+20	2,999033e+20	6,462303e+20	1,325287e+21	2,586671e+21	4,804787e+21	8,493835e+21	1,428979e+22	2,287900e+22	3,486060e+22	5,054958e+22	6,975639e+22	9,160798e+22	1,144893e+23	1,361691e+23	1,541254e+23	1,660166e+23	1,701808e+23	1,660166e+23	1,541254e+23	1,361691e+23	1,144893e+23	9,160798e+22	6,975639e+22	5,054958e+22	3,486060e+22	2,287900e+22	1,428979e+22	8,493835e+21	4,804787e+21	2,586671e+21	1,325287e+21	6,462303e+20	2,999033e+20	1,324651e+20	5,568772e+19	2,228275e+19	8,486827e+18	3,076855e+18	1,061878e+18	3,488763e+17	1,091249e+17	3,249831e+16	9,215417e+15	2,488410e+15	6,399130e+14	1,567309e+14	3,656528e+13	8,126696e+12	1,720851e+12	3,472275e+11	6,677097e+10	1,223851e+10	2,138482e+09	3,562796e+08	5,660574e+07	8,578153e+06	1,240150e+06	1,710755e+05	2,252299e+04	2,830691e+03	3,396850e+02	3,891070e+01	4,243377e+00	4,309564e-01	3,170030e-02	0,000000e+00	
0,000000e+00	1,440350e-03	2,012594e-02	2,064035e-01	1,977426e+00	1,806478e+01	1,576312e+02	1,313632e+03	1,045243e+04	7,939272e+04	5,755304e+05	3,980962e+06	2,626966e+07	1,653426e+08	9,924293e+08	5,679663e+09	3,098715e+10	1,611418e+11	7,986146e+11	3,771446e+12	1,696926e+13	7,273584e+13	2,969716e+14	1,154824e+15	4,276701e+15	1,508185e+16	5,064280e+16	1,619069e+17	4,927976e+17	1,427911e+18	3,938576e+18	1,034101e+19	2,584362e+19	6,147454e+19	1,391795e+20	2,999033e+20	6,150407e+20	1,200425e+21	2,229811e+21	3,941828e+21	6,631621e+21	1,061771e+22	1,617814e+22	2,345911e+22	3,237263e+22	4,251354e+22	5,313233e+22	6,319351e+22	7,152667e+22	7,704516e+22	7,897770e+22	7,704516e+22	7,152667e+22	6,319351e+22	5,313233e+22	4,251354e+22	3,237263e+22	2,345911e+22	1,617814e+22	1,061771e+22	6,631621e+21	3,941828e+21	2,229811e+21	1,200425e+21	6,150407e+20	2,999033e+20	1,391795e+20	6,147454e+19	2,584362e+19	1,034101e+19	3,938576e+18	1,427911e+18	4,927976e+17	1,619069e+17	5,064280e+16	1,508185e+16	4,276701e+15	1,154824e+15	2,969716e+14	7,273584e+13	1,696926e+13	3,771446e+12	7,986146e+11	1,611418e+11	3,098715e+10	5,679664e+09	9,924293e+08	1,653426e+08	2,626966e+07	3,980961e+06	5,755297e+05	7,939259e+04	1,045227e+04	1,313580e+03	1,576371e+02	1,806123e+01	1,969026e+00	1,999144e-01	1,477924e-02	0,000000e+00	
0,000000e+00	6,536732e-04	9,047932e-03	9,174057e-02	8,742481e-01	7,979691e+00	6,962911e+01	5,802500e+02	4,616855e+03	3,506718e+04	2,542067e+05	1,758362e+06	1,160313e+07	7,303065e+07	4,383488e+08	2,508666e+09	1,368680e+10	7,117515e+10	3,527423e+11	1,665820e+12	7,495198e+12	3,212689e+13	1,311702e+14	5,100775e+14	1,888988e+15	6,661545e+15	2,236856e+16	7,151311e+16	2,176651e+17	6,306977e+17	1,739640e+18	4,567546e+18	1,141494e+19	2,715286e+19	6,147454e+19	1,324651e+20	2,716590e+20	5,302189e+20	9,848913e+20	1,741077e+21	2,929139e+21	4,689765e+21	7,145768e+21	1,036172e+22	1,429875e+22	1,877792e+22	2,346816e+22	2,791211e+22	3,159281e+22	3,403028e+22	3,488387e+22	3,403028e+22	3,159281e+22	2,791211e+22	2,346816e+22	1,877792e+22	1,429875e+22	1,036172e+22	7,145768e+21	4,689765e+21	2,929139e+21	1,741077e+21	9,848913e+20	5,302189e+20	2,716590e+20	1,324651e+20	6,147454e+19	2,715286e+19	1,141494e+19	4,567546e+18	1,739640e+18	6,306977e+17	2,176651e+17	7,151311e+16	2,236856e+16	6,661545e+15	1,888988e+15	5,100775e+14	1,311702e+14	3,212689e+13	7,495198e+12	1,665820e+12	3,527423e+11	7,117515e+10	1,368680e+10	2,508666e+09	4,383489e+08	7,303066e+07	1,160312e+07	1,758360e+06	2,542077e+05	3,506731e+04	4,616791e+03	5,802703e+02	6,964610e+01	7,976099e+00	8,685372e-01	8,848928e-02	6,647887e-03	0,000000e+00	
0,000000e+00	2,647971e-04	3,750071e-03	3,852961e-02	3,679928e-01	3,355638e+00	2,926959e+01	2,439209e+02	1,940874e+03	1,474213e+04	1,068678e+05	7,392075e+05	4,877898e+06	3,070176e+07	1,842799e+08	1,054632e+09	5,753869e+09	2,992171e+10	1,482913e+11	7,003034e+11	3,150948e+12	1,350600e+13	5,514336e+13	2,144343e+14	7,941219e+14	2,800483e+15	9,403640e+15	3,006379e+16	9,150543e+16	2,651424e+17	7,313369e+17	1,920176e+18	4,798788e+18	1,141494e+19	2,584362e+19	5,568772e+19	1,142042e+20	2,229016e+20	4,140438e+20	7,319408e+20	1,231397e+21	1,971556e+21	3,004049e+21	4,356018e+21	6,011130e+21	7,894151e+21	9,865908e+21	1,173413e+22	1,328147e+22	1,430618e+22	1,466502e+22	1,430618e+22	1,328147e+22	1,173413e+22	9,865908e+21	7,894151e+21	6,011130e+21	4,356018e+21	3,004049e+21	1,971556e+21	1,231397e+21	7,319408e+20	4,140438e+20	2,229016e+20	1,142042e+20	5,568772e+19	2,584362e+19	1,141494e+19	4,798788e+18	1,920176e+18	7,313369e+17	2,651424e+17	9,150543e+16	3,006379e+16	9,403640e+15	2,800483e+15	7,941219e+14	2,144343e+14	5,514336e+13	1,350600e+13	3,150948e+12	7,003034e+11	1,482913e+11	2,992171e+10	5,753869e+09	1,054632e+09	1,842799e+08	3,070176e+07	4,877901e+06	7,392079e+05	1,068676e+05	1,474206e+04	1,940848e+03	2,439121e+02	2,926867e+01	3,352956e+00	3,655295e-01	3,719766e-02	2,782652e-03	0,000000e+00	
0,000000e+00	1,167274e-04	1,553269e-03	1,542984e-02	1,467194e-01	1,341627e+00	1,171443e+01	9,761948e+01	7,766481e+02	5,898779e+03	4,276140e+04	2,957855e+05	1,951835e+06	1,228493e+07	7,373732e+07	4,219980e+08	2,302340e+09	1,197281e+10	5,933692e+10	2,802178e+11	1,260813e+12	5,404260e+12	2,206493e+13	8,580323e+13	3,177581e+14	1,120579e+15	3,762750e+15	1,202965e+16	3,661477e+16	1,060935e+17	2,926354e+17	7,683346e+17	1,920176e+18	4,567546e+18	1,034101e+19	2,228275e+19	4,569740e+19	8,919133e+19	1,656745e+20	2,928771e+20	4,927281e+20	7,888937e+20	1,202033e+21	1,743007e+21	2,405280e+21	3,158747e+21	3,947721e+21	4,695265e+21	5,314417e+21	5,724440e+21	5,868027e+21	5,724440e+21	5,314417e+21	4,695265e+21	3,947721e+21	3,158747e+21	2,405280e+21	1,743007e+21	1,202033e+21	7,888937e+20	4,927281e+20	2,928771e+20	1,656745e+20	8,919133e+19	4,569740e+19	2,228275e+19	1,034101e+19	4,567546e+18	1,920176e+18	7,683346e+17	2,926354e+17	1,060935e+17	3,661477e+16	1,202965e+16	3,762750e+15	1,120579e+15	3,177581e+14	8,580323e+13	2,206493e+13	5,404260e+12	1,260813e+12	2,802178e+11	5,933692e+10	1,197281e+10	2,302340e+09	4,219981e+08	7,373735e+07	1,228493e+07	1,951830e+06	2,957849e+05	4,276191e+04	5,898814e+03	7,765817e+02	9,761479e+01	1,172184e+01	1,341987e+00	1,455832e-01	1,492997e-02	1,180436e-03	0,000000e+00	
0,000000e+00	3,987822e-05	5,896239e-04	6,021345e-03	5,647250e-02	5,114610e-01	4,459074e+00	3,717566e+01	2,958216e+02	2,246741e+03	1,628647e+04	1,126553e+05	7,433957e+05	4,678962e+06	2,808432e+07	1,607263e+08	8,768919e+08	4,560081e+09	2,259965e+10	1,067265e+11	4,802056e+11	2,058319e+12	8,403867e+12	3,267986e+13	1,210245e+14	4,267947e+14	1,433118e+15	4,581732e+15	1,394546e+16	4,040780e+16	1,114560e+17	2,926354e+17	7,313369e+17	1,739640e+18	3,938576e+18	8,486827e+18	1,740476e+19	3,397028e+19	6,310042e+19	1,115480e+20	1,876653e+20	3,004658e+20	4,578180e+20	6,638587e+20	9,160983e+20	1,203071e+21	1,503568e+21	1,788285e+21	2,024101e+21	2,180266e+21	2,234954e+21	2,180266e+21	2,024101e+21	1,788285e+21	1,503568e+21	1,203071e+21	9,160983e+20	6,638587e+20	4,578180e+20	3,004658e+20	1,876653e+20	1,115480e+20	6,310042e+19	3,397028e+19	1,740476e+19	8,486827e+18	3,938576e+18	1,739640e+18	7,313369e+17	2,926354e+17	1,114560e+17	4,040780e+16	1,394546e+16	4,581732e+15	1,433118e+15	4,267947e+14	1,210245e+14	3,267986e+13	8,403867e+12	2,058319e+12	4,802056e+11	1,067265e+11	2,259965e+10	4,560081e+09	8,768917e+08	1,607263e+08	2,808433e+07	4,678962e+06	7,433952e+05	1,126558e+05	1,628656e+04	2,246702e+03	2,958218e+02	3,718107e+01	4,458985e+00	5,099954e-01	5,566285e-02	5,757371e-03	4,515876e-04	0,000000e+00	
0,000000e+00	1,530946e-05	2,111904e-04	2,120025e-03	2,022747e-02	1,851936e-01	1,617431e+00	1,347979e+01	1,072481e+02	8,145437e+02	5,904588e+03	4,084249e+04	2,695139e+05	1,696335e+06	1,018183e+07	5,827050e+07	3,179127e+08	1,653234e+09	8,193386e+09	3,869315e+10	1,740961e+11	7,462332e+11	3,046779e+12	1,184792e+13	4,387680e+13	1,547322e+14	5,195696e+14	1,661083e+15	5,055854e+15	1,464964e+16	4,040780e+16	1,060935e+17	2,651424e+17	6,306977e+17	1,427911e+18	3,076855e+18	6,310006e+18	1,231575e+19	2,287673e+19	4,044116e+19	6,803707e+19	1,089323e+20	1,659795e+20	2,406785e+20	3,321267e+20	4,361673e+20	5,451107e+20	6,483333e+20	7,338273e+20	7,904442e+20	8,102711e+20	7,904442e+20	7,338273e+20	6,483333e+20	5,451107e+20	4,361673e+20	3,321267e+20	2,406785e+20	1,659795e+20	1,089323e+20	6,803707e+19	4,044116e+19	2,287673e+19	1,231575e+19	6,310006e+18	3,076855e+18	1,427911e+18	6,306977e+17	2,651424e+17	1,060935e+17	4,040780e+16	1,464964e+16	5,055854e+15	1,661083e+15	5,195696e+14	1,547322e+14	4,387680e+13	1,184792e+13	3,046779e+12	7,462332e+11	1,740961e+11	3,869315e+10	8,193386e+09	1,653234e+09	3,179127e+08	5,827054e+07	1,018184e+07	1,696334e+06	2,695136e+05	4,084261e+04	5,904644e+03	8,145260e+02	1,072224e+02	1,347319e+01	1,618407e+00	1,855080e-01	2,007720e-02	2,084308e-03	1,801532e-04	0,000000e+00	
0,000000e+00	6,471216e-06	8,475584e-05	7,975323e-04	7,118490e-03	6,380717e-02	5,571552e-01	4,652204e+00	3,702501e+01	2,811264e+02	2,037707e+03	1,409547e+04	9,301475e+04	5,854355e+05	3,513930e+06	2,011020e+07	1,097174e+08	5,705610e+08	2,827686e+09	1,335370e+10	6,008370e+10	2,575385e+11	1,051498e+12	4,088929e+12	1,514267e+13	5,340087e+13	1,793128e+14	5,732697e+14	1,744866e+15	5,055854e+15	1,394546e+16	3,661477e+16	9,150543e+16	2,176651e+17	4,927976e+17	1,061878e+18	2,177696e+18	4,250387e+18	7,895171e+18	1,395697e+19	2,348082e+19	3,759450e+19	5,728253e+19	8,306249e+19	1,146229e+20	1,505292e+20	1,881275e+20	2,237515e+20	2,532570e+20	2,727965e+20	2,796391e+20	2,727965e+20	2,532570e+20	2,237515e+20	1,881275e+20	1,505292e+20	1,146229e+20	8,306249e+19	5,728253e+19	3,759450e+19	2,348082e+19	1,395697e+19	7,895171e+18	4,250387e+18	2,177696e+18	1,061878e+18	4,927976e+17	2,176651e+17	9,150543e+16	3,661477e+16	1,394546e+16	5,055854e+15	1,744866e+15	5,732697e+14	1,793128e+14	5,340087e+13	1,514267e+13	4,088929e+12	1,051498e+12	2,575385e+11	6,008370e+10	1,335370e+10	2,827686e+09	5,705610e+08	1,097174e+08	2,011021e+07	3,513934e+06	5,854338e+05	9,301377e+04	1,409567e+04	2,037815e+03	2,811084e+02	3,701818e+01	4,654863e+00	5,580600e-01	6,358827e-02	6,943442e-03	7,582456e-04	6,919388e-05	0,000000e+00	
0,000000e+00	3,859282e-07	1,963251e-05	2,542934e-04	2,381065e-03	2,109523e-02	1,828757e-01	1,526560e+00	1,216263e+01	9,238170e+01	6,695252e+02	4,630918e+03	3,055944e+04	1,923436e+05	1,154490e+06	6,607129e+06	3,604727e+07	1,874559e+08	9,290264e+08	4,387314e+09	1,974029e+10	8,461339e+10	3,454661e+11	1,343403e+12	4,975073e+12	1,754467e+13	5,891260e+13	1,883458e+14	5,732697e+14	1,661083e+15	4,581732e+15	1,202965e+16	3,006379e+16	7,151311e+16	1,619069e+17	3,488763e+17	7,154745e+17	1,396450e+18	2,593931e+18	4,585514e+18	7,714540e+18	1,235154e+19	1,881997e+19	2,728989e+19	3,765895e+19	4,945583e+19	6,180863e+19	7,351277e+19	8,320670e+19	8,962633e+19	9,187445e+19	8,962633e+19	8,320670e+19	7,351277e+19	6,180863e+19	4,945583e+19	3,765895e+19	2,728989e+19	1,881997e+19	1,235154e+19	7,714540e+18	4,585514e+18	2,593931e+18	1,396450e+18	7,154745e+17	3,488763e+17	1,619069e+17	7,151311e+16	3,006379e+16	1,202965e+16	4,581732e+15	1,661083e+15	5,732697e+14	1,883458e+14	5,891260e+13	1,754467e+13	4,975073e+12	1,343403e+12	3,454661e+11	8,461340e+10	1,974029e+10	4,387314e+09	9,290264e+08	1,874558e+08	3,604727e+07	6,607137e+06	1,154489e+06	1,923433e+05	3,056001e+04	4,631093e+03	6,694789e+02	9,236285e+01	1,216146e+01	1,525469e+00	1,823222e-01	2,093596e-02	2,327369e-03	2,594914e-04	2,609009e-05	0,000000e+00	
0,000000e+00	6,745583e-07	8,096114e-06	7,746649e-05	7,092992e-04	6,525475e-03	5,730261e-02	4,781680e-01	3,805434e+00	2,889555e+01	2,094194e+02	1,448522e+03	9,558733e+03	6,016337e+04	3,611134e+05	2,066641e+06	1,127521e+07	5,863425e+07	2,905899e+08	1,372306e+09	6,174559e+09	2,646619e+10	1,080582e+11	4,202027e+11	1,556151e+12	5,487791e+12	1,842725e+13	5,891260e+13	1,793128e+14	5,195696e+14	1,433118e+15	3,762750e+15	9,403640e+15	2,236856e+16	5,064280e+16	1,091249e+17	2,237930e+17	4,367949e+17	8,113545e+17	1,434301e+18	2,413028e+18	3,863434e+18	5,886692e+18	8,535993e+18	1,177933e+19	1,546927e+19	1,933310e+19	2,299403e+19	2,602619e+19	2,803418e+19	2,873737e+19	2,803418e+19	2,602619e+19	2,299403e+19	1,933310e+19	1,546927e+19	1,177933e+19	8,535993e+18	5,886692e+18	3,863434e+18	2,413028e+18	1,434301e+18	8,113545e+17	4,367949e+17	2,237930e+17	1,091249e+17	5,064280e+16	2,236856e+16	9,403640e+15	3,762750e+15	1,433118e+15	5,195696e+14	1,793128e+14	5,891260e+13	1,842725e+13	5,487791e+12	1,556151e+12	4,202027e+11	1,080582e+11	2,646619e+10	6,174559e+09	1,372306e+09	2,905898e+08	5,863425e+07	1,127522e+07	2,066648e+06	3,611152e+05	6,016301e+04	9,558467e+03	1,448517e+03	2,094383e+02	2,889334e+01	3,801319e+00	4,773598e-01	5,753681e-02	6,619091e-03	7,111296e-04	8,316203e-05	1,303305e-05	0,000000e+00	
0,000000e+00	9,823476e-07	2,571432e-06	3,525713e-05	2,608324e-04	1,984076e-03	1,680808e-02	1,417381e-01	1,133702e+00	8,608266e+00	6,236827e+01	4,313822e+02	2,846656e+03	1,791695e+04	1,075425e+05	6,154648e+05	3,357853e+06	1,746177e+07	8,654013e+07	4,086845e+08	1,838836e+09	7,881858e+09	3,218066e+10	1,251399e+11	4,634350e+11	1,634311e+12	5,487791e+12	1,754467e+13	5,340087e+13	1,547322e+14	4,267947e+14	1,120579e+15	2,800483e+15	6,661545e+15	1,508185e+16	3,249831e+16	6,664744e+16	1,300812e+17	2,416282e+17	4,271469e+17	7,186200e+17	1,150563e+18	1,753106e+18	2,542091e+18	3,507983e+18	4,606879e+18	5,757559e+18	6,847816e+18	7,750819e+18	8,348817e+18	8,558231e+18	8,348817e+18	7,750819e+18	6,847816e+18	5,757559e+18	4,606879e+18	3,507983e+18	2,542091e+18	1,753106e+18	1,150563e+18	7,186200e+17	4,271469e+17	2,416282e+17	1,300812e+17	6,664744e+16	3,249831e+16	1,508185e+16	6,661545e+15	2,800483e+15	1,120579e+15	4,267947e+14	1,547322e+14	5,340087e+13	1,754467e+13	5,487791e+12	1,634311e+12	4,634350e+11	1,251399e+11	3,218066e+10	7,881857e+09	1,838836e+09	4,086845e+08	8,654016e+07	1,746179e+07	3,357857e+06	6,154650e+05	1,075418e+05	1,791655e+04	2,846697e+03	4,314514e+02	6,236971e+01	8,601861e+00	1,133034e+00	1,419312e-01	1,676654e-02	1,927769e-03	2,434725e-04	3,794359e-05	5,117111e-06	0,000000e+00	
0,000000e+00	1,123177e-06	1,766498e-06	3,690898e-06	6,694772e-05	5,913692e-04	4,861124e-03	4,004712e-02	3,206912e-01	2,441789e+00	1,769073e+01	1,223236e+02	8,072287e+02	5,080812e+03	3,049530e+04	1,745232e+05	9,521727e+05	4,951571e+06	2,453984e+07	1,158891e+08	5,214315e+08	2,235027e+09	9,125342e+09	3,548543e+10	1,314144e+11	4,634350e+11	1,556151e+12	4,975073e+12	1,514267e+13	4,387680e+13	1,210245e+14	3,177581e+14	7,941219e+14	1,888988e+15	4,276701e+15	9,215417e+15	1,889895e+16	3,688661e+16	6,851755e+16	1,211243e+17	2,037762e+17	3,262606e+17	4,971214e+17	7,208505e+17	9,947447e+17	1,306354e+18	1,632648e+18	1,941808e+18	2,197869e+18	2,367440e+18	2,426823e+18	2,367440e+18	2,197869e+18	1,941808e+18	1,632648e+18	1,306354e+18	9,947447e+17	7,208505e+17	4,971214e+17	3,262606e+17	2,037762e+17	1,211243e+17	6,851755e+16	3,688661e+16	1,889895e+16	9,215417e+15	4,276701e+15	1,888988e+15	7,941219e+14	3,177581e+14	1,210245e+14	4,387680e+13	1,514267e+13	4,975073e+12	1,556151e+12	4,634350e+11	1,314144e+11	3,548543e+10	9,125342e+09	2,235027e+09	5,214316e+08	1,158891e+08	2,453984e+07	4,951566e+06	9,521734e+05	1,745236e+05	3,049506e+04	5,080840e+03	8,073421e+02	1,223420e+02	1,767713e+01	2,436366e+00	3,200797e-01	4,001960e-02	4,841235e-03	5,735351e-04	6,406002e-05	9,827936e-06	4,326886e-06	0,000000e+00	
0,000000e+00	1,006475e-07	4,951483e-07	2,377124e-06	1,662541e-05	1,484168e-04	1,305063e-03	1,089463e-02	8,685368e-02	6,594577e-01	4,776299e+00	3,303048e+01	2,179798e+02	1,372034e+03	8,234878e+03	4,712600e+04	2,571103e+05	1,337056e+06	6,626422e+06	3,129317e+07	1,408006e+08	6,035176e+08	2,464088e+09	9,582023e+09	3,548543e+10	1,251399e+11	4,202027e+11	1,343403e+12	4,088929e+12	1,184792e+13	3,267986e+13	8,580323e+13	2,144343e+14	5,100775e+14	1,154824e+15	2,488410e+15	5,103224e+15	9,960377e+15	1,850158e+16	3,270683e+16	5,502505e+16	8,809913e+16	1,342361e+17	1,946490e+17	2,686078e+17	3,527507e+17	4,408588e+17	5,243403e+17	5,934836e+17	6,392726e+17	6,553076e+17	6,392726e+17	5,934836e+17	5,243403e+17	4,408588e+17	3,527507e+17	2,686078e+17	1,946490e+17	1,342361e+17	8,809913e+16	5,502505e+16	3,270683e+16	1,850158e+16	9,960377e+15	5,103224e+15	2,488410e+15	1,154824e+15	5,100775e+14	2,144343e+14	8,580323e+13	3,267986e+13	1,184792e+13	4,088929e+12	1,343403e+12	4,202027e+11	1,251399e+11	3,548543e+10	9,582023e+09	2,464088e+09	6,035177e+08	1,408006e+08	3,129316e+07	6,626417e+06	1,337058e+06	2,571111e+05	4,712634e+04	8,235107e+03	1,372046e+03	2,179526e+02	3,302264e+01	4,773426e+00	6,583991e-01	8,691981e-02	1,100928e-02	1,328148e-03	1,527753e-04	2,119166e-05	3,404912e-06	5,701942e-06	0,000000e+00	
