0,000000e+00	7,263130e-09	7,913928e-08	7,827090e-07	7,363669e-06	6,616245e-05	5,677896e-04	4,653296e-03	3,641236e-02	2,720064e-01	1,939456e+00	1,319716e+01	8,568665e+01	5,307786e+02	3,136313e+03	1,767551e+04	9,499801e+04	4,868479e+05	2,378795e+06	1,108043e+07	4,919783e+07	2,081999e+08	8,396896e+08	3,227162e+09	1,181814e+10	4,123520e+10	1,370706e+11	4,340563e+11	1,309314e+12	3,761916e+12	1,029476e+13	2,683119e+13	6,659745e+13	1,574156e+14	3,543156e+14	7,593929e+14	1,549742e+15	3,011295e+15	5,571001e+15	9,812646e+15	1,645507e+16	2,627020e+16	3,992703e+16	5,776995e+16	7,957210e+16	1,043367e+17	1,302341e+17	1,547462e+17	1,750326e+17	1,884601e+17	1,931611e+17	1,884601e+17	1,750326e+17	1,547462e+17	1,302341e+17	1,043367e+17	7,957210e+16	5,776995e+16	3,992703e+16	2,627020e+16	1,645507e+16	9,812646e+15	5,571001e+15	3,011295e+15	1,549742e+15	7,593929e+14	3,543156e+14	1,574156e+14	6,659745e+13	2,683119e+13	1,029476e+13	3,761916e+12	1,309314e+12	4,340563e+11	1,370706e+11	4,123520e+10	1,181814e+10	3,227162e+09	8,396896e+08	2,081999e+08	4,919783e+07	1,108043e+07	2,378795e+06	4,868479e+05	9,499801e+04	1,767551e+04	3,136313e+03	5,307786e+02	8,568665e+01	1,319716e+01	1,939456e+00	2,720068e-01	3,641237e-02	4,653244e-03	5,677784e-04	6,615658e-05	7,360103e-06	7,787448e-07	7,496559e-08	0,000000e+00	
0,000000e+00	1,799494e-09	1,962156e-08	1,940736e-07	1,825832e-06	1,640505e-05	1,407839e-04	1,153787e-03	9,028451e-03	6,744397e-02	4,808876e-01	3,272230e+00	2,124595e+01	1,316062e+02	7,776461e+02	4,382625e+03	2,355466e+04	1,207134e+05	5,898194e+05	2,747380e+06	1,219854e+07	5,162291e+07	2,081999e+08	8,001706e+08	2,930291e+09	1,022421e+10	3,398647e+10	1,076237e+11	3,246425e+11	9,327619e+11	2,552570e+12	6,652755e+12	1,651274e+13	3,903097e+13	8,785204e+13	1,882904e+14	3,842564e+14	7,466463e+14	1,381322e+15	2,433032e+15	4,080012e+15	6,513658e+15	9,899850e+15	1,432398e+16	1,972979e+16	2,587013e+16	3,229137e+16	3,836910e+16	4,339909e+16	4,672842e+16	4,789403e+16	4,672842e+16	4,339909e+16	3,836910e+16	3,229137e+16	2,587013e+16	1,972979e+16	1,432398e+16	9,899850e+15	6,513658e+15	4,080012e+15	2,433032e+15	1,381322e+15	7,466463e+14	3,842564e+14	1,882904e+14	8,785204e+13	3,903097e+13	1,651274e+13	6,652755e+12	2,552570e+12	9,327619e+11	3,246425e+11	1,076237e+11	3,398647e+10	1,022421e+10	2,930291e+09	8,001706e+08	2,081999e+08	5,162291e+07	1,219854e+07	2,747380e+06	5,898194e+05	1,207134e+05	2,355466e+04	4,382625e+03	7,776461e+02	1,316062e+02	2,124595e+01	3,272230e+00	4,808876e-01	6,744407e-02	9,028453e-03	1,153774e-03	1,407811e-04	1,640359e-05	1,824941e-06	1,930787e-07	1,857307e-08	0,000000e+00	
0,000000e+00	4,248501e-10	4,636343e-09	4,586028e-08	4,314512e-07	3,876571e-06	3,326766e-05	2,726431e-04	2,133446e-03	1,593716e-02	1,136347e-01	7,732339e-01	5,020454e+00	3,109874e+01	1,837589e+02	1,035620e+03	5,565994e+03	2,852471e+04	1,393750e+05	6,492086e+05	2,882527e+06	1,219854e+07	4,919783e+07	1,890810e+08	6,924303e+08	2,415989e+09	8,031029e+09	2,543156e+10	7,671328e+10	2,204123e+11	6,031743e+11	1,572051e+12	3,901974e+12	9,223048e+12	2,075950e+13	4,449316e+13	9,080008e+13	1,764331e+14	3,264074e+14	5,749272e+14	9,641098e+14	1,539182e+15	2,339342e+15	3,384767e+15	4,662164e+15	6,113131e+15	7,630475e+15	9,066648e+15	1,025524e+16	1,104196e+16	1,131739e+16	1,104196e+16	1,025524e+16	9,066648e+15	7,630475e+15	6,113131e+15	4,662164e+15	3,384767e+15	2,339342e+15	1,539182e+15	9,641098e+14	5,749272e+14	3,264074e+14	1,764331e+14	9,080008e+13	4,449316e+13	2,075950e+13	9,223048e+12	3,901974e+12	1,572051e+12	6,031743e+11	2,204123e+11	7,671328e+10	2,543156e+10	8,031029e+09	2,415989e+09	6,924303e+08	1,890810e+08	4,919783e+07	1,219854e+07	2,882527e+06	6,492086e+05	1,393750e+05	2,852471e+04	5,565994e+03	1,035620e+03	1,837589e+02	3,109874e+01	5,020454e+00	7,732339e-01	1,136347e-01	1,593719e-02	2,133446e-03	2,726399e-04	3,326700e-05	3,876222e-06	4,312388e-07	4,562195e-08	4,384933e-09	0,000000e+00	
0,000000e+00	9,559108e-11	1,044143e-09	1,032888e-08	9,717370e-08	8,731002e-07	7,492691e-06	6,140580e-05	4,805028e-04	3,589424e-03	2,559318e-02	1,741501e-01	1,130721e+00	7,004141e+00	4,138664e+01	2,332449e+02	1,253586e+03	6,424399e+03	3,139033e+04	1,462161e+05	6,492086e+05	2,747380e+06	1,108043e+07	4,258519e+07	1,559505e+08	5,441337e+08	1,808763e+09	5,727743e+09	1,727751e+10	4,964167e+10	1,358480e+11	3,540602e+11	8,788096e+11	2,077232e+12	4,675493e+12	1,002083e+13	2,045016e+13	3,973658e+13	7,351406e+13	1,294861e+14	2,171386e+14	3,466574e+14	5,268708e+14	7,623233e+14	1,050021e+15	1,376810e+15	1,718549e+15	2,042007e+15	2,309703e+15	2,486890e+15	2,548924e+15	2,486890e+15	2,309703e+15	2,042007e+15	1,718549e+15	1,376810e+15	1,050021e+15	7,623233e+14	5,268708e+14	3,466574e+14	2,171386e+14	1,294861e+14	7,351406e+13	3,973658e+13	2,045016e+13	1,002083e+13	4,675493e+12	2,077232e+12	8,788096e+11	3,540602e+11	1,358480e+11	4,964167e+10	1,727751e+10	5,727743e+09	1,808763e+09	5,441337e+08	1,559505e+08	4,258519e+07	1,108043e+07	2,747380e+06	6,492086e+05	1,462161e+05	3,139033e+04	6,424399e+03	1,253586e+03	2,332449e+02	4,138664e+01	7,004141e+00	1,130721e+00	1,741501e-01	2,559318e-02	3,589429e-03	4,805028e-04	6,140506e-05	7,492539e-06	8,730208e-07	9,712538e-08	1,027437e-08	9,865912e-10	0,000000e+00	
0,000000e+00	2,049910e-11	2,241457e-10	2,217480e-09	2,086201e-08	1,874436e-07	1,608583e-06	1,318300e-05	1,031574e-04	7,705990e-04	5,494490e-03	3,738750e-02	2,427492e-01	1,503685e+00	8,885088e+00	5,007413e+01	2,691258e+02	1,379220e+03	6,739018e+03	3,139033e+04	1,393750e+05	5,898194e+05	2,378795e+06	9,142370e+06	3,348011e+07	1,168169e+08	3,883129e+08	1,229656e+09	3,709207e+09	1,065728e+10	2,916442e+10	7,601111e+10	1,886665e+11	4,459486e+11	1,003754e+12	2,151313e+12	4,390324e+12	8,530812e+12	1,578230e+13	2,779862e+13	4,661620e+13	7,442185e+13	1,131108e+14	1,636587e+14	2,254229e+14	2,955793e+14	3,689453e+14	4,383865e+14	4,958567e+14	5,338959e+14	5,472136e+14	5,338959e+14	4,958567e+14	4,383865e+14	3,689453e+14	2,955793e+14	2,254229e+14	1,636587e+14	1,131108e+14	7,442185e+13	4,661620e+13	2,779862e+13	1,578230e+13	8,530812e+12	4,390324e+12	2,151313e+12	1,003754e+12	4,459486e+11	1,886665e+11	7,601111e+10	2,916442e+10	1,065728e+10	3,709207e+09	1,229656e+09	3,883129e+08	1,168169e+08	3,348011e+07	9,142370e+06	2,378795e+06	5,898194e+05	1,393750e+05	3,139033e+04	6,739018e+03	1,379220e+03	2,691258e+02	5,007413e+01	8,885088e+00	1,503685e+00	2,427492e-01	3,738749e-02	5,494491e-03	7,706003e-04	1,031574e-04	1,318284e-05	1,608550e-06	1,874264e-07	2,085152e-08	2,205578e-09	2,115659e-10	0,000000e+00	
0,000000e+00	4,190152e-12	4,587046e-11	4,538403e-10	4,269732e-09	3,836315e-08	3,292199e-07	2,698088e-06	2,111258e-05	1,577134e-04	1,124520e-03	7,651833e-03	4,968169e-02	3,077478e-01	1,818443e+00	1,024828e+01	5,507982e+01	2,822737e+02	1,379220e+03	6,424399e+03	2,852471e+04	1,207134e+05	4,868479e+05	1,871091e+06	6,852089e+06	2,390792e+07	7,947268e+07	2,516631e+08	7,591315e+08	2,181134e+09	5,968830e+09	1,555654e+10	3,861274e+10	9,126846e+10	2,054297e+11	4,402907e+11	8,985297e+11	1,745927e+12	3,230027e+12	5,689303e+12	9,540535e+12	1,523128e+13	2,314941e+13	3,349461e+13	4,613535e+13	6,049367e+13	7,550884e+13	8,972077e+13	1,014827e+14	1,092679e+14	1,119935e+14	1,092679e+14	1,014827e+14	8,972077e+13	7,550884e+13	6,049367e+13	4,613535e+13	3,349461e+13	2,314941e+13	1,523128e+13	9,540535e+12	5,689303e+12	3,230027e+12	1,745927e+12	8,985297e+11	4,402907e+11	2,054297e+11	9,126846e+10	3,861274e+10	1,555654e+10	5,968830e+09	2,181134e+09	7,591315e+08	2,516631e+08	7,947268e+07	2,390792e+07	6,852089e+06	1,871091e+06	4,868479e+05	1,207134e+05	2,852471e+04	6,424399e+03	1,379220e+03	2,822737e+02	5,507982e+01	1,024828e+01	1,818443e+00	3,077478e-01	4,968169e-02	7,651832e-03	1,124520e-03	1,577137e-04	2,111257e-05	2,698054e-06	3,292131e-07	3,835958e-08	4,267557e-09	4,513582e-10	4,324436e-11	0,000000e+00	
0,000000e+00	8,164803e-13	8,949867e-12	8,855891e-11	8,331651e-10	7,485893e-09	6,424130e-08	5,264819e-07	4,119720e-06	3,077474e-05	2,194280e-04	1,493103e-03	9,694383e-03	6,005074e-02	3,548318e-01	1,999740e+00	1,074768e+01	5,507982e+01	2,691258e+02	1,253586e+03	5,565994e+03	2,355466e+04	9,499801e+04	3,651036e+05	1,337039e+06	4,665119e+06	1,550739e+07	4,910665e+07	1,481282e+08	4,256014e+08	1,164689e+09	3,035524e+09	7,534446e+09	1,780907e+10	4,008518e+10	8,591325e+10	1,753287e+11	3,406801e+11	6,302702e+11	1,110145e+12	1,861630e+12	2,972056e+12	4,517109e+12	6,535753e+12	9,002320e+12	1,180404e+13	1,473393e+13	1,750708e+13	1,980217e+13	2,132127e+13	2,185312e+13	2,132127e+13	1,980217e+13	1,750708e+13	1,473393e+13	1,180404e+13	9,002320e+12	6,535753e+12	4,517109e+12	2,972056e+12	1,861630e+12	1,110145e+12	6,302702e+11	3,406801e+11	1,753287e+11	8,591325e+10	4,008518e+10	1,780907e+10	7,534446e+09	3,035524e+09	1,164689e+09	4,256014e+08	1,481282e+08	4,910665e+07	1,550739e+07	4,665119e+06	1,337039e+06	3,651036e+05	9,499801e+04	2,355466e+04	5,565994e+03	1,253586e+03	2,691258e+02	5,507982e+01	1,074768e+01	1,999740e+00	3,548318e-01	6,005074e-02	9,694383e-03	1,493103e-03	2,194280e-04	3,077479e-05	4,119719e-06	5,264751e-07	6,423996e-08	7,485188e-09	8,327344e-10	8,806439e-11	8,426206e-12	0,000000e+00	
0,000000e+00	1,516801e-13	1,665067e-12	1,647778e-11	1,550240e-10	1,392869e-09	1,195308e-08	9,795981e-08	7,665337e-07	5,726075e-06	4,082760e-05	2,778120e-04	1,803768e-03	1,117322e-02	6,602099e-02	3,720768e-01	1,999740e+00	1,024828e+01	5,007413e+01	2,332449e+02	1,035620e+03	4,382625e+03	1,767551e+04	6,793184e+04	2,487718e+05	8,680002e+05	2,885332e+06	9,136867e+06	2,756098e+07	7,918810e+07	2,167039e+08	5,647945e+08	1,401871e+09	3,313585e+09	7,458313e+09	1,598516e+10	3,262194e+10	6,338749e+10	1,172691e+11	2,065553e+11	3,463778e+11	5,529854e+11	8,404605e+11	1,216053e+12	1,674986e+12	2,196278e+12	2,741418e+12	3,257395e+12	3,684423e+12	3,967070e+12	4,066026e+12	3,967070e+12	3,684423e+12	3,257395e+12	2,741418e+12	2,196278e+12	1,674986e+12	1,216053e+12	8,404605e+11	5,529854e+11	3,463778e+11	2,065553e+11	1,172691e+11	6,338749e+10	3,262194e+10	1,598516e+10	7,458313e+09	3,313585e+09	1,401871e+09	5,647945e+08	2,167039e+08	7,918810e+07	2,756098e+07	9,136867e+06	2,885332e+06	8,680002e+05	2,487718e+05	6,793184e+04	1,767551e+04	4,382625e+03	1,035620e+03	2,332449e+02	5,007413e+01	1,024828e+01	1,999740e+00	3,720768e-01	6,602099e-02	1,117322e-02	1,803768e-03	2,778120e-04	4,082761e-05	5,726085e-06	7,665333e-07	9,795851e-08	1,195283e-08	1,392736e-09	1,549425e-10	1,638364e-11	1,565304e-12	0,000000e+00	
0,000000e+00	2,686744e-14	2,954146e-13	2,923857e-12	2,750795e-11	2,471544e-10	2,120979e-09	1,738215e-08	1,360147e-07	1,016039e-06	7,244467e-06	4,929498e-05	3,200602e-04	1,982571e-03	1,171472e-02	6,602099e-02	3,548318e-01	1,818443e+00	8,885088e+00	4,138664e+01	1,837589e+02	7,776461e+02	3,136313e+03	1,205371e+04	4,414164e+04	1,540164e+05	5,119680e+05	1,621229e+06	4,890368e+06	1,405098e+07	3,845152e+07	1,002160e+08	2,487453e+08	5,879560e+08	1,323388e+09	2,836374e+09	5,788373e+09	1,124735e+10	2,080799e+10	3,665077e+10	6,146060e+10	9,812063e+10	1,491297e+11	2,157740e+11	2,972062e+11	3,897033e+11	4,864318e+11	5,779858e+11	6,537567e+11	7,039091e+11	7,214677e+11	7,039091e+11	6,537567e+11	5,779858e+11	4,864318e+11	3,897033e+11	2,972062e+11	2,157740e+11	1,491297e+11	9,812063e+10	6,146060e+10	3,665077e+10	2,080799e+10	1,124735e+10	5,788373e+09	2,836374e+09	1,323388e+09	5,879560e+08	2,487453e+08	1,002160e+08	3,845152e+07	1,405098e+07	4,890368e+06	1,621229e+06	5,119680e+05	1,540164e+05	4,414164e+04	1,205371e+04	3,136313e+03	7,776461e+02	1,837589e+02	4,138664e+01	8,885088e+00	1,818443e+00	3,548318e-01	6,602099e-02	1,171472e-02	1,982571e-03	3,200602e-04	4,929498e-05	7,244468e-06	1,016041e-06	1,360146e-07	1,738191e-08	2,120934e-09	2,471304e-10	2,749323e-11	2,906730e-12	2,772535e-13	0,000000e+00	
0,000000e+00	4,538261e-15	4,998886e-14	4,948361e-13	4,655490e-12	4,182870e-11	3,589557e-10	2,941755e-09	2,301907e-08	1,719536e-07	1,226045e-06	8,342605e-06	5,416639e-05	3,355260e-04	1,982571e-03	1,117322e-02	6,005074e-02	3,077478e-01	1,503685e+00	7,004141e+00	3,109874e+01	1,316062e+02	5,307786e+02	2,039927e+03	7,470371e+03	2,606517e+04	8,664356e+04	2,743707e+05	8,276275e+05	2,377935e+06	6,507388e+06	1,696018e+07	4,209669e+07	9,950341e+07	2,239651e+08	4,800170e+08	9,796018e+08	1,903458e+09	3,521464e+09	6,202634e+09	1,040135e+10	1,660556e+10	2,523813e+10	3,651675e+10	5,029803e+10	6,595187e+10	8,232184e+10	9,781608e+10	1,106393e+11	1,191269e+11	1,220984e+11	1,191269e+11	1,106393e+11	9,781608e+10	8,232184e+10	6,595187e+10	5,029803e+10	3,651675e+10	2,523813e+10	1,660556e+10	1,040135e+10	6,202634e+09	3,521464e+09	1,903458e+09	9,796018e+08	4,800170e+08	2,239651e+08	9,950341e+07	4,209669e+07	1,696018e+07	6,507388e+06	2,377935e+06	8,276275e+05	2,743707e+05	8,664356e+04	2,606517e+04	7,470371e+03	2,039927e+03	5,307786e+02	1,316062e+02	3,109874e+01	7,004141e+00	1,503685e+00	3,077478e-01	6,005074e-02	1,117322e-02	1,982571e-03	3,355260e-04	5,416639e-05	8,342604e-06	1,226045e-06	1,719539e-07	2,301905e-08	2,941714e-09	3,589479e-10	4,182456e-11	4,652948e-12	4,918577e-13	4,682922e-14	0,000000e+00	
0,000000e+00	7,310901e-16	8,068900e-15	7,988653e-14	7,515882e-13	6,752855e-12	5,794984e-11	4,749158e-10	3,716177e-09	2,775996e-08	1,979304e-07	1,346812e-06	8,744487e-06	5,416639e-05	3,200602e-04	1,803768e-03	9,694383e-03	4,968169e-02	2,427492e-01	1,130721e+00	5,020454e+00	2,124595e+01	8,568665e+01	3,293170e+02	1,205984e+03	4,207845e+03	1,398735e+04	4,429316e+04	1,336084e+05	3,838830e+05	1,050523e+06	2,737973e+06	6,795894e+06	1,606337e+07	3,615588e+07	7,749171e+07	1,581423e+08	3,072854e+08	5,684887e+08	1,001324e+09	1,679146e+09	2,680723e+09	4,074325e+09	5,895094e+09	8,119880e+09	1,064696e+10	1,328965e+10	1,579097e+10	1,786109e+10	1,923129e+10	1,971100e+10	1,923129e+10	1,786109e+10	1,579097e+10	1,328965e+10	1,064696e+10	8,119880e+09	5,895094e+09	4,074325e+09	2,680723e+09	1,679146e+09	1,001324e+09	5,684887e+08	3,072854e+08	1,581423e+08	7,749171e+07	3,615588e+07	1,606337e+07	6,795894e+06	2,737973e+06	1,050523e+06	3,838830e+05	1,336084e+05	4,429316e+04	1,398735e+04	4,207845e+03	1,205984e+03	3,293170e+02	8,568665e+01	2,124595e+01	5,020454e+00	1,130721e+00	2,427492e-01	4,968169e-02	9,694383e-03	1,803768e-03	3,200602e-04	5,416639e-05	8,744487e-06	1,346812e-06	1,979305e-07	2,776001e-08	3,716174e-09	4,749088e-10	5,794856e-11	6,752174e-12	7,511684e-13	7,939132e-14	7,543462e-15	0,000000e+00	
0,000000e+00	1,123378e-16	1,242558e-15	1,230423e-14	1,157614e-13	1,040087e-12	8,925501e-12	7,314682e-11	5,723660e-10	4,275578e-09	3,048508e-08	2,074343e-07	1,346812e-06	8,342604e-06	4,929498e-05	2,778120e-04	1,493103e-03	7,651832e-03	3,738749e-02	1,741501e-01	7,732339e-01	3,272230e+00	1,319716e+01	5,072022e+01	1,857412e+02	6,480767e+02	2,154279e+03	6,821863e+03	2,057785e+04	5,912416e+04	1,617974e+05	4,216918e+05	1,046677e+06	2,474016e+06	5,568586e+06	1,193496e+07	2,435645e+07	4,732687e+07	8,755637e+07	1,542200e+08	2,586154e+08	4,128744e+08	6,275113e+08	9,079390e+08	1,250592e+09	1,639803e+09	2,046820e+09	2,432063e+09	2,750894e+09	2,961926e+09	3,035810e+09	2,961926e+09	2,750894e+09	2,432063e+09	2,046820e+09	1,639803e+09	1,250592e+09	9,079390e+08	6,275113e+08	4,128744e+08	2,586154e+08	1,542200e+08	8,755637e+07	4,732687e+07	2,435645e+07	1,193496e+07	5,568586e+06	2,474016e+06	1,046677e+06	4,216918e+05	1,617974e+05	5,912416e+04	2,057785e+04	6,821863e+03	2,154279e+03	6,480767e+02	1,857412e+02	5,072022e+01	1,319716e+01	3,272230e+00	7,732339e-01	1,741501e-01	3,738749e-02	7,651832e-03	1,493103e-03	2,778120e-04	4,929498e-05	8,342604e-06	1,346812e-06	2,074343e-07	3,048509e-08	4,275586e-09	5,723653e-10	7,314571e-11	8,925300e-12	1,039980e-12	1,156951e-13	1,222550e-14	1,159026e-15	0,000000e+00	
0,000000e+00	1,646695e-17	1,825762e-16	1,808295e-15	1,701303e-14	1,528572e-13	1,311737e-12	1,074999e-11	8,411721e-11	6,283539e-10	4,480180e-09	3,048509e-08	1,979305e-07	1,226045e-06	7,244468e-06	4,082761e-05	2,194280e-04	1,124520e-03	5,494491e-03	2,559318e-02	1,136347e-01	4,808876e-01	1,939456e+00	7,453846e+00	2,729652e+01	9,524128e+01	3,165924e+02	1,002539e+03	3,024116e+03	8,688869e+03	2,377769e+04	6,197167e+04	1,538192e+05	3,635804e+05	8,183571e+05	1,753957e+06	3,579414e+06	6,955137e+06	1,286725e+07	2,266410e+07	3,800600e+07	6,067584e+07	9,221880e+07	1,334303e+08	1,837864e+08	2,409848e+08	3,007998e+08	3,574150e+08	4,042703e+08	4,352835e+08	4,461414e+08	4,352835e+08	4,042703e+08	3,574150e+08	3,007998e+08	2,409848e+08	1,837864e+08	1,334303e+08	9,221880e+07	6,067584e+07	3,800600e+07	2,266410e+07	1,286725e+07	6,955137e+06	3,579414e+06	1,753957e+06	8,183571e+05	3,635804e+05	1,538192e+05	6,197167e+04	2,377769e+04	8,688869e+03	3,024116e+03	1,002539e+03	3,165924e+02	9,524128e+01	2,729652e+01	7,453846e+00	1,939456e+00	4,808876e-01	1,136347e-01	2,559318e-02	5,494491e-03	1,124520e-03	2,194280e-04	4,082761e-05	7,244468e-06	1,226045e-06	1,979305e-07	3,048509e-08	4,480181e-09	6,283551e-10	8,411709e-11	1,074982e-11	1,311707e-12	1,528411e-13	1,700302e-14	1,796324e-15	1,698798e-16	0,000000e+00	
0,000000e+00	2,303001e-18	2,560145e-17	2,536213e-16	2,386173e-15	2,143900e-14	1,839769e-13	1,507727e-12	1,179771e-11	8,812831e-11	6,283549e-10	4,275586e-09	2,776001e-08	1,719539e-07	1,016041e-06	5,726085e-06	3,077479e-05	1,577137e-04	7,706003e-04	3,589429e-03	1,593719e-02	6,744407e-02	2,720068e-01	1,045394e+00	3,828305e+00	1,335747e+01	4,440166e+01	1,406048e+02	4,241279e+02	1,218601e+03	3,334786e+03	8,691431e+03	2,157291e+04	5,099158e+04	1,147733e+05	2,459897e+05	5,020071e+05	9,754467e+05	1,804611e+06	3,178604e+06	5,330281e+06	8,509689e+06	1,293354e+07	1,871339e+07	2,577575e+07	3,379773e+07	4,218669e+07	5,012688e+07	5,669826e+07	6,104782e+07	6,257062e+07	6,104782e+07	5,669826e+07	5,012688e+07	4,218669e+07	3,379773e+07	2,577575e+07	1,871339e+07	1,293354e+07	8,509689e+06	5,330281e+06	3,178604e+06	1,804611e+06	9,754467e+05	5,020071e+05	2,459897e+05	1,147733e+05	5,099158e+04	2,157291e+04	8,691431e+03	3,334786e+03	1,218601e+03	4,241279e+02	1,406048e+02	4,440166e+01	1,335747e+01	3,828305e+00	1,045394e+00	2,720068e-01	6,744407e-02	1,593719e-02	3,589429e-03	7,706003e-04	1,577137e-04	3,077479e-05	5,726085e-06	1,016041e-06	1,719539e-07	2,776001e-08	4,275586e-09	6,283551e-10	8,812848e-11	1,179769e-11	1,507702e-12	1,839726e-13	2,143668e-14	2,384727e-15	2,518804e-16	2,375624e-17	0,000000e+00	
0,000000e+00	3,073468e-19	3,426445e-18	3,395243e-17	3,194418e-16	2,870070e-15	2,462914e-14	2,018398e-13	1,579356e-12	1,179767e-11	8,411707e-11	5,723654e-10	3,716174e-09	2,301905e-08	1,360146e-07	7,665333e-07	4,119719e-06	2,111257e-05	1,031574e-04	4,805028e-04	2,133446e-03	9,028453e-03	3,641237e-02	1,399422e-01	5,124778e-01	1,788103e+00	5,943842e+00	1,882209e+01	5,677596e+01	1,631282e+02	4,464115e+02	1,163479e+03	2,887859e+03	6,825991e+03	1,536413e+04	3,292942e+04	6,720119e+04	1,305782e+05	2,415742e+05	4,255039e+05	7,135382e+05	1,139150e+06	1,731349e+06	2,505069e+06	3,450472e+06	4,524335e+06	5,647324e+06	6,710238e+06	7,589916e+06	8,172170e+06	8,376020e+06	8,172170e+06	7,589916e+06	6,710238e+06	5,647324e+06	4,524335e+06	3,450472e+06	2,505069e+06	1,731349e+06	1,139150e+06	7,135382e+05	4,255039e+05	2,415742e+05	1,305782e+05	6,720119e+04	3,292942e+04	1,536413e+04	6,825991e+03	2,887859e+03	1,163479e+03	4,464115e+02	1,631282e+02	5,677596e+01	1,882209e+01	5,943842e+00	1,788103e+00	5,124778e-01	1,399422e-01	3,641237e-02	9,028453e-03	2,133446e-03	4,805028e-04	1,031574e-04	2,111257e-05	4,119719e-06	7,665333e-07	1,360146e-07	2,301905e-08	3,716174e-09	5,723653e-10	8,411709e-11	1,179769e-11	1,579353e-12	2,018363e-13	2,462855e-14	2,869752e-15	3,192417e-16	3,371023e-17	3,170007e-18	0,000000e+00	
0,000000e+00	3,914529e-20	4,377734e-19	4,339031e-18	4,082433e-17	3,667907e-16	3,147552e-15	2,579459e-14	2,018368e-13	1,507699e-12	1,074982e-11	7,314572e-11	4,749088e-10	2,941714e-09	1,738191e-08	9,795851e-08	5,264751e-07	2,698054e-06	1,318284e-05	6,140506e-05	2,726399e-04	1,153774e-03	4,653244e-03	1,788361e-02	6,549095e-02	2,285064e-01	7,595792e-01	2,405323e+00	7,255543e+00	2,084656e+01	5,704802e+01	1,486838e+02	3,690464e+02	8,723097e+02	1,963419e+03	4,208129e+03	8,587799e+03	1,668690e+04	3,087134e+04	5,437614e+04	9,118473e+04	1,455746e+05	2,212531e+05	3,201287e+05	4,409440e+05	5,781755e+05	7,216849e+05	8,575172e+05	9,699334e+05	1,044341e+06	1,070392e+06	1,044341e+06	9,699334e+05	8,575172e+05	7,216849e+05	5,781755e+05	4,409440e+05	3,201287e+05	2,212531e+05	1,455746e+05	9,118473e+04	5,437614e+04	3,087134e+04	1,668690e+04	8,587799e+03	4,208129e+03	1,963419e+03	8,723097e+02	3,690464e+02	1,486838e+02	5,704802e+01	2,084656e+01	7,255543e+00	2,405323e+00	7,595792e-01	2,285064e-01	6,549095e-02	1,788361e-02	4,653244e-03	1,153774e-03	2,726399e-04	6,140506e-05	1,318284e-05	2,698054e-06	5,264751e-07	9,795851e-08	1,738191e-08	2,941714e-09	4,749088e-10	7,314571e-11	1,074982e-11	1,507702e-12	2,018363e-13	2,579413e-14	3,147475e-15	3,667489e-16	4,079786e-17	4,306796e-18	4,036927e-19	0,000000e+00	
0,000000e+00	4,759100e-21	5,340289e-20	5,294621e-19	4,981581e-18	4,475737e-17	3,840756e-16	3,147533e-15	2,462861e-14	1,839722e-13	1,311707e-12	8,925301e-12	5,794856e-11	3,589479e-10	2,120934e-09	1,195283e-08	6,423996e-08	3,292131e-07	1,608550e-06	7,492539e-06	3,326700e-05	1,407811e-04	5,677784e-04	2,182116e-03	7,991044e-03	2,788177e-02	9,268183e-02	2,934910e-01	8,853012e-01	2,543638e+00	6,960835e+00	1,814197e+01	4,502996e+01	1,064366e+02	2,395705e+02	5,134633e+02	1,047858e+03	2,036085e+03	3,766828e+03	6,634813e+03	1,112609e+04	1,776258e+04	2,699664e+04	3,906114e+04	5,380267e+04	7,054724e+04	8,805783e+04	1,046317e+05	1,183484e+05	1,274274e+05	1,306060e+05	1,274274e+05	1,183484e+05	1,046317e+05	8,805783e+04	7,054724e+04	5,380267e+04	3,906114e+04	2,699664e+04	1,776258e+04	1,112609e+04	6,634813e+03	3,766828e+03	2,036085e+03	1,047858e+03	5,134633e+02	2,395705e+02	1,064366e+02	4,502996e+01	1,814197e+01	6,960835e+00	2,543638e+00	8,853012e-01	2,934910e-01	9,268183e-02	2,788177e-02	7,991044e-03	2,182116e-03	5,677784e-04	1,407811e-04	3,326700e-05	7,492539e-06	1,608550e-06	3,292131e-07	6,423996e-08	1,195283e-08	2,120934e-09	3,589479e-10	5,794856e-11	8,925300e-12	1,311707e-12	1,839726e-13	2,462855e-14	3,147475e-15	3,840660e-16	4,475212e-17	4,978227e-18	5,253573e-19	4,907119e-20	0,000000e+00	
