0,000000e+00	5,664542e-08	5,972184e-07	5,259871e-06	4,392062e-05	3,488413e-04	2,651972e-03	1,939805e-02	1,365308e-01	9,230665e-01	5,990094e+00	3,731127e+01	2,230482e+02	1,279224e+03	7,036008e+03	3,710295e+04	1,875277e+05	9,081631e+05	4,212786e+06	1,871320e+07	7,957330e+07	3,238143e+08	1,260675e+09	4,694176e+09	1,671231e+10	5,687333e+10	1,849487e+11	5,745690e+11	1,704755e+12	4,829408e+12	1,305942e+13	3,370088e+13	8,297342e+13	1,948559e+14	4,363807e+14	9,317508e+14	1,896381e+15	3,678381e+15	6,798486e+15	1,197060e+16	2,007694e+16	3,206944e+16	4,877960e+16	7,064547e+16	9,740515e+16	1,278467e+17	1,597245e+17	1,899324e+17	2,149558e+17	2,315292e+17	2,373335e+17	2,315292e+17	2,149558e+17	1,899324e+17	1,597245e+17	1,278467e+17	9,740515e+16	7,064547e+16	4,877960e+16	3,206944e+16	2,007694e+16	1,197060e+16	6,798486e+15	3,678381e+15	1,896381e+15	9,317508e+14	4,363807e+14	1,948559e+14	8,297342e+13	3,370088e+13	1,305942e+13	4,829408e+12	1,704755e+12	5,745690e+11	1,849487e+11	5,687333e+10	1,671231e+10	4,694176e+09	1,260675e+09	3,238143e+08	7,957330e+07	1,871320e+07	4,212786e+06	9,081633e+05	1,875277e+05	3,710291e+04	7,035998e+03	1,279228e+03	2,230500e+02	3,731120e+01	5,989932e+00	9,230438e-01	1,365361e-01	1,939962e-02	2,651756e-03	3,486660e-04	4,381088e-05	5,139673e-06	4,853116e-07	0,000000e+00	
0,000000e+00	1,611313e-08	1,598390e-07	1,343718e-06	1,114405e-05	8,933943e-05	6,824440e-04	4,988216e-03	3,506368e-02	2,370355e-01	1,538644e+00	9,584407e+00	5,729154e+01	3,285715e+02	1,807245e+03	9,530221e+03	4,816812e+04	2,332689e+05	1,082086e+06	4,806631e+06	2,043904e+07	8,317426e+07	3,238143e+08	1,205736e+09	4,292689e+09	1,460836e+10	4,750551e+10	1,475826e+11	4,378798e+11	1,240471e+12	3,354414e+12	8,656336e+12	2,131237e+13	5,005027e+13	1,120878e+14	2,393275e+14	4,871003e+14	9,448210e+14	1,746245e+15	3,074744e+15	5,156920e+15	8,237288e+15	1,252942e+16	1,814584e+16	2,501928e+16	3,283842e+16	4,102649e+16	4,878562e+16	5,521308e+16	5,947009e+16	6,096098e+16	5,947009e+16	5,521308e+16	4,878562e+16	4,102649e+16	3,283842e+16	2,501928e+16	1,814584e+16	1,252942e+16	8,237288e+15	5,156920e+15	3,074744e+15	1,746245e+15	9,448210e+14	4,871003e+14	2,393275e+14	1,120878e+14	5,005027e+13	2,131237e+13	8,656336e+12	3,354414e+12	1,240471e+12	4,378798e+11	1,475826e+11	4,750551e+10	1,460836e+10	4,292689e+09	1,205736e+09	3,238143e+08	8,317425e+07	2,043904e+07	4,806631e+06	1,082086e+06	2,332689e+05	4,816810e+04	9,530213e+03	1,807249e+03	3,285737e+02	5,729148e+01	9,584142e+00	1,538599e+00	2,370471e-01	3,506803e-02	4,988187e-03	6,822257e-04	8,928916e-05	1,112112e-05	1,317362e-06	1,307935e-07	0,000000e+00	
0,000000e+00	3,537603e-09	4,043502e-08	3,427412e-07	2,745108e-06	2,179074e-05	1,672972e-04	1,226615e-03	8,620413e-03	5,824378e-02	3,780760e-01	2,355377e+00	1,407922e+01	8,074141e+01	4,441010e+02	2,341920e+03	1,183673e+04	5,732315e+04	2,659094e+05	1,181167e+06	5,022634e+06	2,043904e+07	7,957331e+07	2,962944e+08	1,054874e+09	3,589821e+09	1,167388e+10	3,626656e+10	1,076034e+11	3,048302e+11	8,243052e+11	2,127186e+12	5,237248e+12	1,229922e+13	2,754417e+13	5,881173e+13	1,196988e+14	2,321779e+14	4,291177e+14	7,555796e+14	1,267248e+15	2,024210e+15	3,078949e+15	4,459114e+15	6,148174e+15	8,069631e+15	1,008175e+16	1,198845e+16	1,356792e+16	1,461403e+16	1,498040e+16	1,461403e+16	1,356792e+16	1,198845e+16	1,008175e+16	8,069631e+15	6,148174e+15	4,459114e+15	3,078949e+15	2,024210e+15	1,267248e+15	7,555796e+14	4,291177e+14	2,321779e+14	1,196988e+14	5,881173e+13	2,754417e+13	1,229922e+13	5,237248e+12	2,127186e+12	8,243052e+11	3,048302e+11	1,076034e+11	3,626656e+10	1,167388e+10	3,589821e+09	1,054874e+09	2,962944e+08	7,957330e+07	2,043904e+07	5,022634e+06	1,181167e+06	2,659093e+05	5,732313e+04	1,183672e+04	2,341923e+03	4,441028e+02	8,074142e+01	1,407891e+01	2,355309e+00	3,780939e-01	5,825191e-02	8,620378e-03	1,226199e-03	1,672635e-04	2,179423e-05	2,735445e-06	3,350466e-07	3,444326e-08	0,000000e+00	
0,000000e+00	6,795660e-10	8,840640e-09	8,171496e-08	6,576578e-07	5,133116e-06	3,927677e-05	2,884299e-04	2,026990e-03	1,369291e-02	8,890646e-02	5,539627e-01	3,311198e+00	1,898797e+01	1,044381e+02	5,507452e+02	2,783613e+03	1,348061e+04	6,253399e+04	2,777748e+05	1,181167e+06	4,806630e+06	1,871320e+07	6,967935e+07	2,480740e+08	8,442155e+08	2,745338e+09	8,528778e+09	2,530502e+10	7,168669e+10	1,938512e+11	5,002487e+11	1,231640e+12	2,892399e+12	6,477542e+12	1,383071e+13	2,814947e+13	5,460110e+13	1,009153e+14	1,776891e+14	2,980178e+14	4,760320e+14	7,240741e+14	1,048646e+15	1,445861e+15	1,897729e+15	2,370916e+15	2,819316e+15	3,190758e+15	3,436770e+15	3,522928e+15	3,436770e+15	3,190758e+15	2,819316e+15	2,370916e+15	1,897729e+15	1,445861e+15	1,048646e+15	7,240741e+14	4,760320e+14	2,980178e+14	1,776891e+14	1,009153e+14	5,460110e+13	2,814947e+13	1,383071e+13	6,477542e+12	2,892399e+12	1,231640e+12	5,002487e+11	1,938512e+11	7,168669e+10	2,530502e+10	8,528778e+09	2,745338e+09	8,442155e+08	2,480740e+08	6,967935e+07	1,871320e+07	4,806631e+06	1,181167e+06	2,777748e+05	6,253397e+04	1,348061e+04	2,783615e+03	5,507463e+02	1,044382e+02	1,898771e+01	3,311111e+00	5,539822e-01	8,891870e-02	1,369299e-02	2,026208e-03	2,883574e-04	3,930831e-05	5,135981e-06	6,539590e-07	7,922086e-08	7,381970e-09	0,000000e+00	
0,000000e+00	1,953420e-10	1,988678e-09	1,803722e-08	1,483614e-07	1,151531e-06	8,814034e-06	6,511420e-05	4,573015e-04	3,080379e-03	1,999855e-02	1,247172e-01	7,455816e-01	4,274718e+00	2,351075e+01	1,239865e+02	6,266624e+02	3,034778e+03	1,407782e+04	6,253400e+04	2,659094e+05	1,082086e+06	4,212786e+06	1,568648e+07	5,584737e+07	1,900530e+08	6,180410e+08	1,920031e+09	5,696762e+09	1,613838e+10	4,364052e+10	1,126179e+11	2,772714e+11	6,511479e+11	1,458249e+12	3,113622e+12	6,337116e+12	1,229201e+13	2,271843e+13	4,000205e+13	6,709091e+13	1,071661e+14	1,630063e+14	2,360753e+14	3,254979e+14	4,272240e+14	5,337498e+14	6,346952e+14	7,183157e+14	7,736989e+14	7,930952e+14	7,736989e+14	7,183157e+14	6,346952e+14	5,337498e+14	4,272240e+14	3,254979e+14	2,360753e+14	1,630063e+14	1,071661e+14	6,709091e+13	4,000205e+13	2,271843e+13	1,229201e+13	6,337116e+12	3,113622e+12	1,458249e+12	6,511479e+11	2,772714e+11	1,126179e+11	4,364052e+10	1,613838e+10	5,696762e+09	1,920031e+09	6,180410e+08	1,900530e+08	5,584737e+07	1,568648e+07	4,212786e+06	1,082086e+06	2,659094e+05	6,253395e+04	1,407782e+04	3,034781e+03	6,266636e+02	1,239867e+02	2,351053e+01	4,274617e+00	7,455997e-01	1,247330e-01	1,999881e-02	3,079150e-03	4,571810e-04	6,517808e-05	8,821274e-06	1,147372e-06	1,475534e-07	1,788405e-08	1,643021e-09	0,000000e+00	
0,000000e+00	3,289484e-11	4,006350e-10	4,069099e-09	3,368840e-08	2,501247e-07	1,861181e-06	1,393036e-05	9,916065e-05	6,661382e-04	4,304799e-03	2,685856e-02	1,607791e-01	9,217776e-01	5,068007e+00	2,672641e+01	1,350938e+02	6,542268e+02	3,034778e+03	1,348061e+04	5,732315e+04	2,332690e+05	9,081631e+05	3,381586e+06	1,203920e+07	4,097035e+07	1,332331e+08	4,139074e+08	1,228070e+09	3,479004e+09	9,407730e+09	2,427741e+10	5,977230e+10	1,403701e+11	3,143595e+11	6,712137e+11	1,366113e+12	2,649828e+12	4,897487e+12	8,623372e+12	1,446301e+13	2,310216e+13	3,513981e+13	5,089152e+13	7,016864e+13	9,209809e+13	1,150622e+14	1,368233e+14	1,548497e+14	1,667888e+14	1,709701e+14	1,667888e+14	1,548497e+14	1,368233e+14	1,150622e+14	9,209809e+13	7,016864e+13	5,089152e+13	3,513981e+13	2,310216e+13	1,446301e+13	8,623372e+12	4,897487e+12	2,649828e+12	1,366113e+12	6,712137e+11	3,143595e+11	1,403701e+11	5,977230e+10	2,427741e+10	9,407730e+09	3,479004e+09	1,228070e+09	4,139074e+08	1,332331e+08	4,097035e+07	1,203920e+07	3,381586e+06	9,081634e+05	2,332690e+05	5,732310e+04	1,348059e+04	3,034781e+03	6,542290e+02	1,350940e+02	2,672614e+01	5,067900e+00	9,217990e-01	1,607975e-01	2,685851e-02	4,303046e-03	6,659726e-04	9,926953e-05	1,394746e-05	1,855350e-06	2,485600e-07	3,377360e-08	4,065569e-09	3,459729e-10	0,000000e+00	
0,000000e+00	3,742635e-12	4,954636e-11	7,036296e-10	7,454872e-09	5,672327e-08	3,884518e-07	2,791244e-06	2,032221e-05	1,387235e-04	8,913204e-04	5,531882e-03	3,316620e-02	1,904642e-01	1,046869e+00	5,518149e+00	2,789319e+01	1,350939e+02	6,266631e+02	2,783614e+03	1,183672e+04	4,816811e+04	1,875278e+05	6,982672e+05	2,485988e+06	8,460016e+06	2,751146e+07	8,546822e+07	2,535856e+08	7,183836e+08	1,942613e+09	5,013070e+09	1,234245e+10	2,898519e+10	6,491246e+10	1,385997e+11	2,820903e+11	5,471662e+11	1,011288e+12	1,780650e+12	2,986484e+12	4,770392e+12	7,256061e+12	1,050865e+13	1,448921e+13	1,901745e+13	2,375933e+13	2,825281e+13	3,197510e+13	3,444043e+13	3,530383e+13	3,444043e+13	3,197510e+13	2,825281e+13	2,375933e+13	1,901745e+13	1,448921e+13	1,050865e+13	7,256061e+12	4,770392e+12	2,986484e+12	1,780650e+12	1,011288e+12	5,471662e+11	2,820903e+11	1,385997e+11	6,491246e+10	2,898519e+10	1,234245e+10	5,013070e+09	1,942613e+09	7,183836e+08	2,535856e+08	8,546822e+07	2,751146e+07	8,460015e+06	2,485988e+06	6,982674e+05	1,875278e+05	4,816808e+04	1,183670e+04	2,783617e+03	6,266662e+02	1,350941e+02	2,789283e+01	5,518042e+00	1,046901e+00	1,904838e-01	3,316469e-02	5,529580e-03	8,912242e-04	1,389036e-04	2,034496e-05	2,781089e-06	3,862884e-07	5,729569e-08	7,586819e-09	6,292593e-10	3,062623e-11	0,000000e+00	
0,000000e+00	7,313227e-12	1,483018e-11	7,798866e-11	1,117176e-09	1,209679e-08	8,554198e-08	5,533420e-07	3,883648e-06	2,737533e-05	1,783841e-04	1,096139e-03	6,537228e-03	3,764691e-02	2,073149e-01	1,092230e+00	5,518121e+00	2,672626e+01	1,239867e+02	5,507472e+02	2,341923e+03	9,530204e+03	3,710292e+04	1,381540e+05	4,918589e+05	1,673836e+06	5,443214e+06	1,691011e+07	5,017256e+07	1,421340e+08	3,843510e+08	9,918488e+08	2,441986e+09	5,734793e+09	1,284310e+10	2,742231e+10	5,581228e+10	1,082583e+11	2,000859e+11	3,523063e+11	5,908835e+11	9,438344e+11	1,435630e+12	2,079164e+12	2,866727e+12	3,762651e+12	4,700845e+12	5,589892e+12	6,326356e+12	6,814127e+12	6,984954e+12	6,814127e+12	6,326356e+12	5,589892e+12	4,700845e+12	3,762651e+12	2,866727e+12	2,079164e+12	1,435630e+12	9,438344e+11	5,908835e+11	3,523063e+11	2,000859e+11	1,082583e+11	5,581228e+10	2,742231e+10	1,284310e+10	5,734793e+09	2,441986e+09	9,918488e+08	3,843510e+08	1,421340e+08	5,017256e+07	1,691011e+07	5,443214e+06	1,673836e+06	4,918590e+05	1,381540e+05	3,710291e+04	9,530187e+03	2,341924e+03	5,507502e+02	1,239869e+02	2,672586e+01	5,518024e+00	1,092270e+00	2,073332e-01	3,764340e-02	6,534589e-03	1,096278e-03	1,786635e-04	2,739489e-05	3,865234e-06	5,499010e-07	8,633968e-08	1,240683e-08	1,120028e-09	6,589450e-11	7,958618e-12	0,000000e+00	
0,000000e+00	9,278239e-12	1,449169e-11	2,455076e-11	1,138614e-10	1,820036e-09	1,798087e-08	1,159899e-07	7,211181e-07	4,995712e-06	3,398899e-05	2,109532e-04	1,240203e-03	7,105375e-03	3,927197e-02	2,073217e-01	1,046887e+00	5,067923e+00	2,351045e+01	1,044384e+02	4,441044e+02	1,807248e+03	7,035990e+03	2,619871e+04	9,327302e+04	3,174156e+05	1,032217e+06	3,206727e+06	9,514408e+06	2,695341e+07	7,288592e+07	1,880880e+08	4,630830e+08	1,087510e+09	2,435485e+09	5,200196e+09	1,058389e+10	2,052942e+10	3,794305e+10	6,680917e+10	1,120515e+11	1,789829e+11	2,722440e+11	3,942797e+11	5,436283e+11	7,135256e+11	8,914390e+11	1,060032e+12	1,199691e+12	1,292189e+12	1,324583e+12	1,292189e+12	1,199691e+12	1,060032e+12	8,914390e+11	7,135256e+11	5,436283e+11	3,942797e+11	2,722440e+11	1,789829e+11	1,120515e+11	6,680917e+10	3,794305e+10	2,052942e+10	1,058389e+10	5,200196e+09	2,435485e+09	1,087510e+09	4,630830e+08	1,880880e+08	7,288592e+07	2,695341e+07	9,514409e+06	3,206727e+06	1,032217e+06	3,174156e+05	9,327306e+04	2,619871e+04	7,035979e+03	1,807248e+03	4,441065e+02	1,044386e+02	2,351011e+01	5,067852e+00	1,046924e+00	2,073355e-01	3,926738e-02	7,102982e-03	1,240656e-03	2,113127e-04	3,398687e-05	4,964426e-06	7,171535e-07	1,176039e-07	1,842731e-08	1,756583e-09	1,020514e-10	2,418345e-11	1,728063e-11	0,000000e+00	
0,000000e+00	1,261601e-13	6,375116e-12	1,555219e-11	3,377685e-11	1,660939e-10	2,869440e-09	2,466812e-08	1,433389e-07	8,632990e-07	5,918545e-06	3,877992e-05	2,294726e-04	1,292116e-03	7,104307e-03	3,764605e-02	1,904822e-01	9,218045e-01	4,274588e+00	1,898755e+01	8,074179e+01	3,285752e+02	1,279227e+03	4,763270e+03	1,695822e+04	5,770997e+04	1,876698e+05	5,830229e+05	1,729837e+06	4,900462e+06	1,325156e+07	3,419672e+07	8,419419e+07	1,977228e+08	4,428012e+08	9,454597e+08	1,924282e+09	3,732502e+09	6,898514e+09	1,214673e+10	2,037234e+10	3,254130e+10	4,949732e+10	7,168492e+10	9,883834e+10	1,297278e+11	1,620746e+11	1,927270e+11	2,181186e+11	2,349359e+11	2,408256e+11	2,349359e+11	2,181186e+11	1,927270e+11	1,620746e+11	1,297278e+11	9,883834e+10	7,168492e+10	4,949732e+10	3,254130e+10	2,037234e+10	1,214673e+10	6,898514e+09	3,732502e+09	1,924282e+09	9,454597e+08	4,428012e+08	1,977228e+08	8,419420e+07	3,419672e+07	1,325156e+07	4,900463e+06	1,729837e+06	5,830228e+05	1,876698e+05	5,771001e+04	1,695822e+04	4,763263e+03	1,279227e+03	3,285763e+02	8,074183e+01	1,898732e+01	4,274558e+00	9,218351e-01	1,904895e-01	3,764184e-02	7,102781e-03	1,292773e-03	2,298250e-04	3,874354e-05	5,874897e-06	8,598535e-07	1,461556e-07	2,535082e-08	2,786253e-09	1,433158e-10	3,072640e-11	2,056961e-11	1,498026e-11	0,000000e+00	
0,000000e+00	2,118239e-12	6,566655e-14	1,291528e-11	1,823020e-11	4,404192e-11	2,182883e-10	4,198221e-09	3,137560e-08	1,638532e-07	9,560766e-07	6,440584e-06	4,055335e-05	2,295943e-04	1,240049e-03	6,534566e-03	3,316559e-02	1,608027e-01	7,456093e-01	3,311048e+00	1,407877e+01	5,729191e+01	2,230510e+02	8,305549e+02	2,956978e+03	1,006273e+04	3,272334e+04	1,016601e+05	3,016269e+05	8,544795e+05	2,310638e+06	5,962787e+06	1,468070e+07	3,447637e+07	7,720999e+07	1,648571e+08	3,355317e+08	6,508258e+08	1,202875e+09	2,117991e+09	3,552268e+09	5,674135e+09	8,630710e+09	1,249950e+10	1,723416e+10	2,262027e+10	2,826050e+10	3,360527e+10	3,803273e+10	4,096511e+10	4,199209e+10	4,096511e+10	3,803273e+10	3,360527e+10	2,826050e+10	2,262027e+10	1,723416e+10	1,249950e+10	8,630710e+09	5,674135e+09	3,552268e+09	2,117991e+09	1,202875e+09	6,508258e+08	3,355317e+08	1,648571e+08	7,720999e+07	3,447637e+07	1,468070e+07	5,962786e+06	2,310638e+06	8,544796e+05	3,016268e+05	1,016601e+05	3,272337e+04	1,006273e+04	2,956973e+03	8,305548e+02	2,230514e+02	5,729181e+01	1,407864e+01	3,311058e+00	7,456348e-01	1,608039e-01	3,316215e-02	6,534089e-03	1,240714e-03	2,298348e-04	4,048588e-05	6,393863e-06	9,547377e-07	1,679392e-07	3,218780e-08	4,018239e-09	1,837125e-10	3,936367e-11	2,053951e-11	9,750514e-12	2,943945e-13	0,000000e+00	
0,000000e+00	6,978803e-13	8,357725e-13	1,978823e-12	1,883723e-11	2,435730e-11	6,390243e-11	2,559092e-10	5,480633e-09	3,665675e-08	1,749987e-07	9,859837e-07	6,431694e-06	3,882707e-05	2,112464e-04	1,095821e-03	5,528784e-03	2,685895e-02	1,247408e-01	5,539868e-01	2,355242e+00	9,584060e+00	3,731150e+01	1,389305e+02	4,946385e+02	1,683295e+03	5,473892e+03	1,700546e+04	5,045564e+04	1,429358e+05	3,865192e+05	9,974446e+05	2,455763e+06	5,767147e+06	1,291556e+07	2,757702e+07	5,612716e+07	1,088690e+08	2,012148e+08	3,542939e+08	5,942172e+08	9,491594e+08	1,443730e+09	2,090895e+09	2,882901e+09	3,783880e+09	4,727368e+09	5,621431e+09	6,362050e+09	6,852574e+09	7,024364e+09	6,852574e+09	6,362050e+09	5,621431e+09	4,727368e+09	3,783880e+09	2,882901e+09	2,090895e+09	1,443730e+09	9,491594e+08	5,942172e+08	3,542939e+08	2,012148e+08	1,088690e+08	5,612716e+07	2,757702e+07	1,291555e+07	5,767147e+06	2,455763e+06	9,974446e+05	3,865193e+05	1,429358e+05	5,045564e+04	1,700547e+04	5,473892e+03	1,683291e+03	4,946383e+02	1,389308e+02	3,731140e+01	9,583985e+00	2,355275e+00	5,540092e-01	1,247378e-01	2,685568e-02	5,529019e-03	1,096396e-03	2,113392e-04	3,874529e-05	6,394437e-06	9,877008e-07	1,796327e-07	3,744621e-08	5,216291e-09	2,078179e-10	5,878554e-11	2,754847e-11	2,122933e-11	4,619998e-13	2,515419e-12	0,000000e+00	
0,000000e+00	2,577485e-13	3,315605e-13	1,279616e-12	4,604840e-12	3,054443e-11	3,954775e-11	9,517002e-11	2,662496e-10	6,282493e-09	3,891655e-08	1,752951e-07	9,499605e-07	5,897735e-06	3,406604e-05	1,787019e-04	8,908939e-04	4,302154e-03	1,999957e-02	8,892588e-02	3,780942e-01	1,538551e+00	5,989897e+00	2,230196e+01	7,940038e+01	2,702169e+02	8,787166e+02	2,729818e+03	8,099466e+03	2,294502e+04	6,204655e+04	1,601163e+05	3,942153e+05	9,257804e+05	2,073291e+06	4,426846e+06	9,009904e+06	1,747638e+07	3,230033e+07	5,687362e+07	9,538770e+07	1,523654e+08	2,317572e+08	3,356443e+08	4,627825e+08	6,074136e+08	7,588686e+08	9,023895e+08	1,021279e+09	1,100021e+09	1,127598e+09	1,100021e+09	1,021279e+09	9,023895e+08	7,588686e+08	6,074136e+08	4,627825e+08	3,356443e+08	2,317572e+08	1,523654e+08	9,538770e+07	5,687362e+07	3,230033e+07	1,747638e+07	9,009904e+06	4,426846e+06	2,073291e+06	9,257805e+05	3,942153e+05	1,601164e+05	6,204656e+04	2,294501e+04	8,099469e+03	2,729818e+03	8,787143e+02	2,702166e+02	7,940070e+01	2,230194e+01	5,989852e+00	1,538581e+00	3,781119e-01	8,892127e-02	1,999619e-02	4,302630e-03	8,913980e-04	1,786970e-04	3,398713e-05	5,876072e-06	9,544988e-07	1,794467e-07	3,941498e-08	5,959919e-09	2,207995e-10	8,981192e-11	4,388482e-11	3,103374e-11	4,653613e-12	1,159427e-12	1,202090e-12	0,000000e+00	
0,000000e+00	5,543342e-13	1,740796e-13	1,826093e-12	2,118595e-12	1,132870e-11	4,621258e-11	5,751020e-11	1,235601e-10	2,594828e-10	6,303872e-09	3,731325e-08	1,644823e-07	8,536597e-07	4,974569e-06	2,745685e-05	1,389627e-04	6,657193e-04	3,078488e-03	1,369388e-02	5,825704e-02	2,370464e-01	9,230201e-01	3,436888e+00	1,223477e+01	4,163775e+01	1,354086e+02	4,206535e+02	1,248079e+03	3,535709e+03	9,561036e+03	2,467301e+04	6,074639e+04	1,426576e+05	3,194824e+05	6,821524e+05	1,388376e+06	2,693013e+06	4,977302e+06	8,763909e+06	1,469872e+07	2,347866e+07	3,571250e+07	5,172093e+07	7,131223e+07	9,359907e+07	1,169375e+08	1,390532e+08	1,573734e+08	1,695071e+08	1,737566e+08	1,695071e+08	1,573734e+08	1,390532e+08	1,169375e+08	9,359907e+07	7,131223e+07	5,172093e+07	3,571250e+07	2,347866e+07	1,469872e+07	8,763909e+06	4,977302e+06	2,693013e+06	1,388376e+06	6,821524e+05	3,194824e+05	1,426576e+05	6,074640e+04	2,467302e+04	9,561034e+03	3,535707e+03	1,248079e+03	4,206527e+02	1,354084e+02	4,163798e+01	1,223481e+01	3,436861e+00	9,230331e-01	2,370573e-01	5,825311e-02	1,369085e-02	3,078927e-03	6,661862e-04	1,389325e-04	2,738949e-05	4,965251e-06	8,595658e-07	1,674888e-07	3,741325e-08	5,979937e-09	2,234008e-10	1,164343e-10	6,406470e-11	4,606251e-11	9,063407e-12	2,339403e-12	9,053269e-13	3,129070e-13	0,000000e+00	
0,000000e+00	5,593896e-14	3,401776e-13	3,703708e-13	3,270546e-12	3,414513e-12	1,783944e-11	5,791090e-11	6,561335e-11	1,237331e-10	2,472847e-10	5,539483e-09	3,234250e-08	1,437912e-07	7,115184e-07	3,869263e-06	2,038695e-05	9,930806e-05	4,569940e-04	2,025779e-03	8,620993e-03	3,507092e-02	1,365356e-01	5,085621e-01	1,810425e+00	6,160446e+00	2,003532e+01	6,224347e+01	1,846716e+02	5,231598e+02	1,414702e+03	3,650735e+03	8,988322e+03	2,110830e+04	4,727209e+04	1,009344e+05	2,054306e+05	3,984707e+05	7,364649e+05	1,296749e+06	2,174891e+06	3,474013e+06	5,284189e+06	7,652872e+06	1,055169e+07	1,384936e+07	1,730261e+07	2,057497e+07	2,328571e+07	2,508107e+07	2,570984e+07	2,508107e+07	2,328571e+07	2,057497e+07	1,730261e+07	1,384936e+07	1,055169e+07	7,652872e+06	5,284189e+06	3,474013e+06	2,174891e+06	1,296749e+06	7,364649e+05	3,984707e+05	2,054306e+05	1,009344e+05	4,727210e+04	2,110830e+04	8,988319e+03	3,650735e+03	1,414700e+03	5,231596e+02	1,846716e+02	6,224343e+01	2,003543e+01	6,160493e+00	1,810410e+00	5,085610e-01	1,365402e-01	3,506880e-02	8,618960e-03	2,026098e-03	4,573964e-04	9,928888e-05	2,033219e-05	3,865372e-06	7,172105e-07	1,456676e-07	3,213638e-08	5,265441e-09	2,252834e-10	1,169694e-10	7,303164e-11	5,730465e-11	1,680015e-11	3,727130e-12	3,443929e-12	3,472763e-13	8,777377e-13	0,000000e+00	
0,000000e+00	2,240793e-13	9,142462e-14	8,856706e-13	8,027173e-13	5,445338e-12	4,892514e-12	2,082017e-11	5,967550e-11	5,692049e-11	9,670986e-11	2,262792e-10	4,274137e-09	2,558550e-08	1,161114e-07	5,459759e-07	2,783485e-06	1,397342e-05	6,519889e-05	2,882372e-04	1,225927e-03	4,988493e-03	1,940082e-02	7,225817e-02	2,573367e-01	8,755324e-01	2,847133e+00	8,846060e+00	2,624604e+01	7,435134e+01	2,010590e+02	5,188468e+02	1,277426e+03	2,999933e+03	6,718355e+03	1,434488e+04	2,919597e+04	5,663096e+04	1,046670e+05	1,842950e+05	3,090972e+05	4,937294e+05	7,509930e+05	1,087632e+06	1,499615e+06	1,968282e+06	2,459061e+06	2,924131e+06	3,309383e+06	3,564542e+06	3,653903e+06	3,564542e+06	3,309383e+06	2,924131e+06	2,459061e+06	1,968282e+06	1,499615e+06	1,087632e+06	7,509930e+05	4,937294e+05	3,090972e+05	1,842950e+05	1,046670e+05	5,663096e+04	2,919597e+04	1,434488e+04	6,718356e+03	2,999931e+03	1,277425e+03	5,188465e+02	2,010589e+02	7,435150e+01	2,624609e+01	8,846092e+00	2,847152e+00	8,755246e-01	2,573316e-01	7,225907e-02	1,940024e-02	4,987562e-03	1,226130e-03	2,885250e-04	6,519071e-05	1,393008e-05	2,780659e-06	5,506331e-07	1,172564e-07	2,528890e-08	4,074229e-09	2,152696e-10	9,118652e-11	6,265483e-11	5,757193e-11	1,978454e-11	4,861513e-12	4,971152e-12	7,984388e-13	5,941169e-13	1,740304e-13	0,000000e+00	
0,000000e+00	8,442485e-14	1,721063e-13	2,545979e-13	1,236461e-12	1,136956e-12	6,413222e-12	4,769439e-12	1,794212e-11	4,858536e-11	3,884892e-11	6,227388e-11	1,959317e-10	2,955163e-09	1,858448e-08	8,542666e-08	3,840979e-07	1,857182e-06	8,836496e-06	3,932188e-05	1,671969e-04	6,820827e-04	2,651906e-03	9,862851e-03	3,513591e-02	1,195773e-01	3,887339e-01	1,207755e+00	3,583745e+00	1,015212e+01	2,745296e+01	7,084522e+01	1,744234e+02	4,096193e+02	9,173468e+02	1,958695e+03	3,986512e+03	7,732574e+03	1,429156e+04	2,516422e+04	4,220509e+04	6,741536e+04	1,025429e+05	1,485087e+05	2,047621e+05	2,687554e+05	3,357680e+05	3,992701e+05	4,518737e+05	4,867137e+05	4,989155e+05	4,867137e+05	4,518737e+05	3,992701e+05	3,357680e+05	2,687554e+05	2,047621e+05	1,485087e+05	1,025429e+05	6,741536e+04	4,220509e+04	2,516422e+04	1,429156e+04	7,732575e+03	3,986511e+03	1,958695e+03	9,173461e+02	4,096189e+02	1,744235e+02	7,084521e+01	2,745305e+01	1,015217e+01	3,583746e+00	1,207754e+00	3,887299e-01	1,195740e-01	3,513577e-02	9,862974e-03	2,651690e-03	6,821879e-04	1,673537e-04	3,931739e-05	8,805097e-06	1,854472e-06	3,876255e-07	8,619213e-08	1,833643e-08	2,829116e-09	1,929223e-10	6,045009e-11	4,180799e-11	4,662036e-11	1,698930e-11	4,854216e-12	6,035335e-12	1,165871e-12	1,207553e-12	1,995150e-13	3,252961e-13	0,000000e+00	
