0,000000e+00	3,875868e-02	5,478594e-01	5,644831e+00	5,430290e+01	4,976074e+02	4,353123e+03	3,636099e+04	2,899397e+05	2,206612e+06	1,602520e+07	1,110335e+08	7,338281e+08	4,625345e+09	2,779887e+10	1,592834e+11	8,699715e+11	4,528609e+12	2,246404e+13	1,061734e+14	4,780726e+14	2,050553e+15	8,377210e+15	3,259382e+16	1,207642e+17	4,260598e+17	1,431195e+18	4,577122e+18	1,393553e+19	4,038941e+19	1,114301e+20	2,926235e+20	7,314266e+20	1,740094e+21	3,940058e+21	8,490827e+21	1,741431e+22	3,399102e+22	6,314199e+22	1,116256e+23	1,878009e+23	3,006887e+23	4,581635e+23	6,643648e+23	9,168004e+23	1,203995e+24	1,504722e+24	1,789656e+24	2,025651e+24	2,181934e+24	2,236663e+24	2,181934e+24	2,025651e+24	1,789656e+24	1,504722e+24	1,203995e+24	9,168004e+23	6,643648e+23	4,581635e+23	3,006887e+23	1,878009e+23	1,116256e+23	6,314199e+22	3,399102e+22	1,741431e+22	8,490827e+21	3,940058e+21	1,740094e+21	7,314266e+20	2,926235e+20	1,114301e+20	4,038941e+19	1,393553e+19	4,577122e+18	1,431195e+18	4,260598e+17	1,207642e+17	3,259382e+16	8,377210e+15	2,050553e+15	4,780726e+14	1,061734e+14	2,246404e+13	4,528609e+12	8,699715e+11	1,592834e+11	2,779887e+10	4,625345e+09	7,338280e+08	1,110335e+08	1,602520e+07	2,206610e+06	2,899393e+05	3,636103e+04	4,352970e+03	4,974219e+02	5,413706e+01	5,478718e+00	3,972340e-01	0,000000e+00	
0,000000e+00	2,172271e-02	3,095057e-01	3,193280e+00	3,071783e+01	2,814858e+02	2,462420e+03	2,056788e+04	1,640069e+05	1,248191e+06	9,064797e+06	6,280708e+07	4,150962e+08	2,616366e+09	1,572467e+10	9,010003e+10	4,921068e+11	2,561646e+12	1,270698e+13	6,005791e+13	2,704259e+14	1,159913e+15	4,738641e+15	1,843698e+16	6,831129e+16	2,410044e+17	8,095680e+17	2,589088e+18	7,882754e+18	2,284662e+19	6,303140e+19	1,655250e+20	4,137377e+20	9,842991e+20	2,228727e+21	4,802909e+21	9,850554e+21	1,922731e+22	3,571681e+22	6,314199e+22	1,062312e+23	1,700871e+23	2,591641e+23	3,758036e+23	5,185960e+23	6,810502e+23	8,511590e+23	1,012334e+24	1,145827e+24	1,234229e+24	1,265187e+24	1,234229e+24	1,145827e+24	1,012334e+24	8,511590e+23	6,810502e+23	5,185960e+23	3,758036e+23	2,591641e+23	1,700871e+23	1,062312e+23	6,314199e+22	3,571681e+22	1,922731e+22	9,850554e+21	4,802909e+21	2,228727e+21	9,842991e+20	4,137377e+20	1,655250e+20	6,303140e+19	2,284662e+19	7,882754e+18	2,589088e+18	8,095680e+17	2,410044e+17	6,831129e+16	1,843698e+16	4,738641e+15	1,159913e+15	2,704259e+14	6,005791e+13	1,270698e+13	2,561646e+12	4,921068e+11	9,010003e+10	1,572467e+10	2,616366e+09	4,150962e+08	6,280709e+07	9,064802e+06	1,248190e+06	1,640060e+05	2,056772e+04	2,462348e+03	2,813774e+02	3,061428e+01	3,097931e+00	2,250660e-01	0,000000e+00	
0,000000e+00	1,179660e-02	1,666000e-01	1,717084e+00	1,652942e+01	1,515153e+02	1,325559e+03	1,107225e+04	8,828931e+04	6,719336e+05	4,879821e+06	3,381073e+07	2,234574e+08	1,408460e+09	8,465011e+09	4,850326e+10	2,649143e+11	1,379003e+12	6,840506e+12	3,233078e+13	1,455775e+14	6,244121e+14	2,550937e+15	9,925118e+15	3,677379e+16	1,297391e+17	4,358121e+17	1,393775e+18	4,243497e+18	1,229895e+19	3,393149e+19	8,910654e+19	2,227261e+20	5,298745e+20	1,199784e+21	2,585535e+21	5,302817e+21	1,035058e+22	1,922731e+22	3,399102e+22	5,718709e+22	9,156246e+22	1,395150e+23	2,023052e+23	2,791741e+23	3,666275e+23	4,582016e+23	5,449666e+23	6,168292e+23	6,644187e+23	6,810843e+23	6,644187e+23	6,168292e+23	5,449666e+23	4,582016e+23	3,666275e+23	2,791741e+23	2,023052e+23	1,395150e+23	9,156246e+22	5,718709e+22	3,399102e+22	1,922731e+22	1,035058e+22	5,302817e+21	2,585535e+21	1,199784e+21	5,298745e+20	2,227261e+20	8,910654e+19	3,393149e+19	1,229895e+19	4,243497e+18	1,393775e+18	4,358121e+17	1,297391e+17	3,677379e+16	9,925118e+15	2,550937e+15	6,244121e+14	1,455775e+14	3,233078e+13	6,840506e+12	1,379003e+12	2,649143e+11	4,850326e+10	8,465011e+09	1,408460e+09	2,234574e+08	3,381073e+07	4,879822e+06	6,719323e+05	8,828873e+04	1,107218e+04	1,325519e+03	1,514690e+02	1,648391e+01	1,668117e+00	1,209376e-01	0,000000e+00	
0,000000e+00	5,983243e-03	8,531320e-02	8,802029e-01	8,470750e+00	7,763736e+01	6,791402e+02	5,672490e+03	4,523231e+04	3,442464e+05	2,500036e+06	1,732194e+07	1,144819e+08	7,215833e+08	4,336802e+09	2,484923e+10	1,357211e+11	7,064919e+11	3,504534e+12	1,656373e+13	7,458238e+13	3,198993e+14	1,306898e+15	5,084844e+15	1,883998e+16	6,646805e+16	2,232756e+17	7,140602e+17	2,174032e+18	6,301007e+18	1,738381e+19	4,565113e+19	1,141072e+20	2,714658e+20	6,146741e+20	1,324623e+21	2,716743e+21	5,302817e+21	9,850554e+21	1,741431e+22	2,929814e+22	4,690936e+22	7,147643e+22	1,036451e+23	1,430267e+23	1,878309e+23	2,347462e+23	2,791977e+23	3,160144e+23	3,403956e+23	3,489337e+23	3,403956e+23	3,160144e+23	2,791977e+23	2,347462e+23	1,878309e+23	1,430267e+23	1,036451e+23	7,147643e+22	4,690936e+22	2,929814e+22	1,741431e+22	9,850554e+21	5,302817e+21	2,716743e+21	1,324623e+21	6,146741e+20	2,714658e+20	1,141072e+20	4,565113e+19	1,738381e+19	6,301007e+18	2,174032e+18	7,140602e+17	2,232756e+17	6,646805e+16	1,883998e+16	5,084844e+15	1,306898e+15	3,198993e+14	7,458238e+13	1,656373e+13	3,504534e+12	7,064919e+11	1,357211e+11	2,484923e+10	4,336801e+09	7,215833e+08	1,144819e+08	1,732195e+07	2,500036e+06	3,442462e+05	4,523225e+04	5,672500e+03	6,791314e+02	7,760801e+01	8,440448e+00	8,534566e-01	6,205584e-02	0,000000e+00	
0,000000e+00	2,938771e-03	4,152206e-02	4,280550e-01	4,125259e+00	3,784214e+01	3,311257e+02	2,765829e+03	2,205434e+04	1,678464e+05	1,218960e+06	8,445790e+06	5,581880e+07	3,518279e+08	2,114527e+09	1,211593e+10	6,617457e+10	3,444696e+11	1,708732e+12	8,076105e+12	3,636470e+13	1,559757e+14	6,372143e+14	2,479256e+15	9,185952e+15	3,240833e+16	1,088642e+17	3,481598e+17	1,060009e+18	3,072230e+18	8,475955e+18	2,225847e+19	5,563612e+19	1,323606e+20	2,997013e+20	6,458566e+20	1,324623e+21	2,585535e+21	4,802909e+21	8,490827e+21	1,428512e+22	2,287195e+22	3,485030e+22	5,053505e+22	6,973662e+22	9,158215e+22	1,144570e+23	1,361306e+23	1,540816e+23	1,659692e+23	1,701322e+23	1,659692e+23	1,540816e+23	1,361306e+23	1,144570e+23	9,158215e+22	6,973662e+22	5,053505e+22	3,485030e+22	2,287195e+22	1,428512e+22	8,490827e+21	4,802909e+21	2,585535e+21	1,324623e+21	6,458566e+20	2,997013e+20	1,323606e+20	5,563612e+19	2,225847e+19	8,475955e+18	3,072230e+18	1,060009e+18	3,481598e+17	1,088642e+17	3,240833e+16	9,185952e+15	2,479256e+15	6,372143e+14	1,559757e+14	3,636470e+13	8,076105e+12	1,708732e+12	3,444696e+11	6,617457e+10	1,211593e+10	2,114527e+09	3,518279e+08	5,581879e+07	8,445794e+06	1,218962e+06	1,678456e+05	2,205386e+04	2,765755e+03	3,311221e+02	3,783531e+01	4,115446e+00	4,164484e-01	3,025268e-02	0,000000e+00	
0,000000e+00	1,356317e-03	1,928119e-02	1,988441e-01	1,915581e+00	1,756581e+01	1,536588e+02	1,283394e+03	1,023392e+04	7,788729e+04	5,656441e+05	3,919158e+06	2,590197e+07	1,632611e+08	9,812189e+08	5,622239e+09	3,070745e+10	1,598466e+11	7,929149e+11	3,747611e+12	1,687456e+13	7,237851e+13	2,956910e+14	1,150467e+15	4,262621e+15	1,503866e+16	5,051701e+16	1,615590e+17	4,918835e+17	1,425628e+18	3,933156e+18	1,032875e+19	2,581722e+19	6,142022e+19	1,390725e+20	2,997013e+20	6,146741e+20	1,199784e+21	2,228727e+21	3,940058e+21	6,628822e+21	1,061343e+22	1,617183e+22	2,345013e+22	3,236037e+22	4,249750e+22	5,311228e+22	6,316961e+22	7,149954e+22	7,701587e+22	7,894765e+22	7,701587e+22	7,149954e+22	6,316961e+22	5,311228e+22	4,249750e+22	3,236037e+22	2,345013e+22	1,617183e+22	1,061343e+22	6,628822e+21	3,940058e+21	2,228727e+21	1,199784e+21	6,146741e+20	2,997013e+20	1,390725e+20	6,142022e+19	2,581722e+19	1,032875e+19	3,933156e+18	1,425628e+18	4,918835e+17	1,615590e+17	5,051701e+16	1,503866e+16	4,262621e+15	1,150467e+15	2,956910e+14	7,237851e+13	1,687456e+13	3,747611e+12	7,929149e+11	1,598466e+11	3,070745e+10	5,622239e+09	9,812188e+08	1,632611e+08	2,590198e+07	3,919158e+06	5,656427e+05	7,788718e+04	1,023404e+04	1,283439e+03	1,536640e+02	1,756027e+01	1,908624e+00	1,927582e-01	1,403803e-02	0,000000e+00	
0,000000e+00	6,021150e-04	8,504613e-03	8,742648e-02	8,438915e-01	7,754589e+00	6,787046e+01	5,668319e+02	4,519726e+03	3,439813e+04	2,498118e+05	1,730865e+06	1,143940e+07	7,210292e+07	4,333472e+08	2,483015e+09	1,356169e+10	7,059495e+10	3,501843e+11	1,655101e+12	7,452512e+12	3,196537e+13	1,305895e+14	5,080940e+14	1,882552e+15	6,641702e+15	2,231042e+16	7,135120e+16	2,172363e+17	6,296169e+17	1,737046e+18	4,561608e+18	1,140196e+19	2,712573e+19	6,142022e+19	1,323606e+20	2,714658e+20	5,298745e+20	9,842991e+20	1,740094e+21	2,927564e+21	4,687334e+21	7,142155e+21	1,035656e+22	1,429169e+22	1,876867e+22	2,345660e+22	2,789834e+22	3,157718e+22	3,401342e+22	3,486657e+22	3,401342e+22	3,157718e+22	2,789834e+22	2,345660e+22	1,876867e+22	1,429169e+22	1,035656e+22	7,142155e+21	4,687334e+21	2,927564e+21	1,740094e+21	9,842991e+20	5,298745e+20	2,714658e+20	1,323606e+20	6,142022e+19	2,712573e+19	1,140196e+19	4,561608e+18	1,737046e+18	6,296169e+17	2,172363e+17	7,135120e+16	2,231042e+16	6,641702e+15	1,882552e+15	5,080940e+14	1,305895e+14	3,196537e+13	7,452512e+12	1,655101e+12	3,501843e+11	7,059495e+10	1,356169e+10	2,483015e+09	4,333472e+08	7,210291e+07	1,143939e+07	1,730867e+06	2,498127e+05	3,439781e+04	4,519524e+03	5,668037e+02	6,787165e+01	7,753814e+00	8,418401e-01	8,508974e-02	6,219781e-03	0,000000e+00	
0,000000e+00	2,553855e-04	3,575218e-03	3,674573e-02	3,546803e-01	3,258760e+00	2,852350e+01	2,382484e+02	1,899806e+03	1,445886e+04	1,050054e+05	7,275474e+05	4,808407e+06	3,030756e+07	1,821521e+08	1,043704e+09	5,700486e+09	2,967370e+10	1,471956e+11	6,957011e+11	3,132570e+12	1,343624e+13	5,489165e+13	2,135710e+14	7,913069e+14	2,791756e+15	9,377904e+15	2,999158e+16	9,131254e+16	2,646515e+17	7,301455e+17	1,917415e+18	4,792671e+18	1,140196e+19	2,581722e+19	5,563612e+19	1,141072e+20	2,227261e+20	4,137377e+20	7,314266e+20	1,230565e+21	1,970262e+21	3,002115e+21	4,353249e+21	6,007332e+21	7,889175e+21	9,859688e+21	1,172672e+22	1,327307e+22	1,429711e+22	1,465573e+22	1,429711e+22	1,327307e+22	1,172672e+22	9,859688e+21	7,889175e+21	6,007332e+21	4,353249e+21	3,002115e+21	1,970262e+21	1,230565e+21	7,314266e+20	4,137377e+20	2,227261e+20	1,141072e+20	5,563612e+19	2,581722e+19	1,140196e+19	4,792671e+18	1,917415e+18	7,301455e+17	2,646515e+17	9,131254e+16	2,999158e+16	9,377904e+15	2,791756e+15	7,913069e+14	2,135710e+14	5,489165e+13	1,343624e+13	3,132570e+12	6,957011e+11	1,471956e+11	2,967370e+10	5,700486e+09	1,043704e+09	1,821520e+08	3,030755e+07	4,808407e+06	7,275470e+05	1,050046e+05	1,445870e+04	1,899840e+03	2,382688e+02	2,852815e+01	3,259189e+00	3,538449e-01	3,570425e-02	2,611873e-03	0,000000e+00	
0,000000e+00	1,032864e-04	1,447881e-03	1,466877e-02	1,415638e-01	1,304538e+00	1,141813e+01	9,531757e+01	7,600207e+02	5,784583e+03	4,200992e+04	2,910718e+05	1,923710e+06	1,212521e+07	7,287399e+07	4,175572e+08	2,280606e+09	1,187162e+10	5,888887e+10	2,783307e+11	1,253254e+12	5,375468e+12	2,196063e+13	8,544382e+13	3,165799e+14	1,116904e+15	3,751839e+15	1,199880e+16	3,653162e+16	1,058797e+17	2,921110e+17	7,671045e+17	1,917415e+18	4,561608e+18	1,032875e+19	2,225847e+19	4,565113e+19	8,910654e+19	1,655250e+20	2,926235e+20	4,923149e+20	7,882472e+20	1,201063e+21	1,741614e+21	2,403367e+21	3,156240e+21	3,944588e+21	4,691534e+21	5,310188e+21	5,719879e+21	5,863350e+21	5,719879e+21	5,310188e+21	4,691534e+21	3,944588e+21	3,156240e+21	2,403367e+21	1,741614e+21	1,201063e+21	7,882472e+20	4,923149e+20	2,926235e+20	1,655250e+20	8,910654e+19	4,565113e+19	2,225847e+19	1,032875e+19	4,561608e+18	1,917415e+18	7,671045e+17	2,921110e+17	1,058797e+17	3,653162e+16	1,199880e+16	3,751839e+15	1,116904e+15	3,165799e+14	8,544382e+13	2,196063e+13	5,375468e+12	1,253254e+12	2,783307e+11	5,888887e+10	1,187162e+10	2,280606e+09	4,175571e+08	7,287398e+07	1,212521e+07	1,923709e+06	2,910724e+05	4,200999e+04	5,784515e+03	7,600144e+02	9,532191e+01	1,141832e+01	1,303956e+00	1,409591e-01	1,418585e-02	1,051527e-03	0,000000e+00	
0,000000e+00	4,074066e-05	5,484514e-04	5,537717e-03	5,350058e-02	4,950811e-01	4,346081e+00	3,630591e+01	2,894394e+02	2,202704e+03	1,599701e+04	1,108395e+05	7,325448e+05	4,617242e+06	2,775017e+07	1,590045e+08	8,684478e+08	4,520677e+09	2,242470e+10	1,059875e+11	4,772353e+11	2,046961e+12	8,362537e+12	3,253673e+13	1,205526e+14	4,253136e+14	1,428689e+15	4,569105e+15	1,391112e+16	4,031867e+16	1,112349e+17	2,921110e+17	7,301455e+17	1,737046e+18	3,933156e+18	8,475955e+18	1,738381e+19	3,393149e+19	6,303140e+19	1,114301e+20	1,874720e+20	3,001620e+20	4,573610e+20	6,632011e+20	9,151946e+20	1,201886e+21	1,502086e+21	1,786521e+21	2,022103e+21	2,178112e+21	2,232745e+21	2,178112e+21	2,022103e+21	1,786521e+21	1,502086e+21	1,201886e+21	9,151946e+20	6,632011e+20	4,573610e+20	3,001620e+20	1,874720e+20	1,114301e+20	6,303140e+19	3,393149e+19	1,738381e+19	8,475955e+18	3,933156e+18	1,737046e+18	7,301455e+17	2,921110e+17	1,112349e+17	4,031867e+16	1,391112e+16	4,569105e+15	1,428689e+15	4,253136e+14	1,205526e+14	3,253673e+13	8,362537e+12	2,046961e+12	4,772353e+11	1,059875e+11	2,242470e+10	4,520677e+09	8,684477e+08	1,590045e+08	2,775018e+07	4,617239e+06	7,325432e+05	1,108397e+05	1,599697e+04	2,202607e+03	2,894175e+02	3,630564e+01	4,347912e+00	4,961991e-01	5,363841e-02	5,371284e-03	3,886833e-04	0,000000e+00	
0,000000e+00	1,458933e-05	2,099846e-04	2,051158e-03	1,948484e-02	1,798798e-01	1,575836e+00	1,315345e+01	1,048961e+02	7,984341e+02	5,798428e+03	4,017508e+04	2,655208e+05	1,673587e+06	1,005845e+07	5,763341e+07	3,147812e+08	1,638583e+09	8,128148e+09	3,841665e+10	1,729807e+11	7,419500e+11	3,031120e+12	1,179340e+13	4,369601e+13	1,541609e+14	5,178484e+14	1,656137e+15	5,042284e+15	1,461407e+16	4,031867e+16	1,058797e+17	2,646515e+17	6,296169e+17	1,425628e+18	3,072230e+18	6,301007e+18	1,229895e+19	2,284662e+19	4,038941e+19	6,795186e+19	1,087980e+20	1,657770e+20	2,403866e+20	3,317252e+20	4,356407e+20	5,444525e+20	6,475498e+20	7,329397e+20	7,894874e+20	8,092900e+20	7,894874e+20	7,329397e+20	6,475498e+20	5,444525e+20	4,356407e+20	3,317252e+20	2,403866e+20	1,657770e+20	1,087980e+20	6,795186e+19	4,038941e+19	2,284662e+19	1,229895e+19	6,301007e+18	3,072230e+18	1,425628e+18	6,296169e+17	2,646515e+17	1,058797e+17	4,031867e+16	1,461407e+16	5,042284e+15	1,656137e+15	5,178484e+14	1,541609e+14	4,369601e+13	1,179340e+13	3,031120e+12	7,419500e+11	1,729807e+11	3,841665e+10	8,128148e+09	1,638583e+09	3,147812e+08	5,763341e+07	1,005844e+07	1,673584e+06	2,655213e+05	4,017512e+04	5,798251e+03	7,984157e+02	1,049218e+02	1,316179e+01	1,576694e+00	1,797759e-01	1,926299e-02	1,925756e-03	1,508067e-04	0,000000e+00	
0,000000e+00	5,085217e-06	7,218828e-05	6,870828e-04	6,570750e-03	6,173230e-02	5,444449e-01	4,543254e+00	3,619854e+01	2,754655e+02	2,000553e+03	1,386157e+04	9,161280e+04	5,774365e+05	3,470458e+06	1,988522e+07	1,086087e+08	5,653593e+08	2,804449e+09	1,325487e+10	5,968341e+10	2,559945e+11	1,045825e+12	4,069069e+12	1,507640e+13	5,319003e+13	1,786729e+14	5,714157e+14	1,739736e+15	5,042284e+15	1,391112e+16	3,653162e+16	9,131254e+16	2,172363e+17	4,918835e+17	1,060009e+18	2,174032e+18	4,243497e+18	7,882754e+18	1,393553e+19	2,344538e+19	3,753849e+19	5,719791e+19	8,294043e+19	1,144549e+20	1,503088e+20	1,878521e+20	2,234237e+20	2,528857e+20	2,723963e+20	2,792288e+20	2,723963e+20	2,528857e+20	2,234237e+20	1,878521e+20	1,503088e+20	1,144549e+20	8,294043e+19	5,719791e+19	3,753849e+19	2,344538e+19	1,393553e+19	7,882754e+18	4,243497e+18	2,174032e+18	1,060009e+18	4,918835e+17	2,172363e+17	9,131254e+16	3,653162e+16	1,391112e+16	5,042284e+15	1,739736e+15	5,714157e+14	1,786729e+14	5,319003e+13	1,507640e+13	4,069069e+12	1,045825e+12	2,559945e+11	5,968341e+10	1,325487e+10	2,804450e+09	5,653593e+08	1,086087e+08	1,988521e+07	3,470461e+06	5,774358e+05	9,161225e+04	1,386170e+04	2,000584e+03	2,754414e+02	3,619229e+01	4,542481e+00	5,444511e-01	6,199413e-02	6,617645e-03	6,422253e-04	4,387267e-05	0,000000e+00	
0,000000e+00	3,810223e-06	2,862299e-05	2,447550e-04	2,158426e-03	2,003297e-02	1,780009e-01	1,491448e+00	1,189245e+01	9,048839e+01	6,570853e+02	4,552777e+03	3,009022e+04	1,896595e+05	1,139872e+06	6,531296e+06	3,567251e+07	1,856921e+08	9,211206e+08	4,353559e+09	1,960300e+10	8,408133e+10	3,435010e+11	1,336484e+12	4,951841e+12	1,747025e+13	5,868505e+13	1,876813e+14	5,714157e+14	1,656137e+15	4,569105e+15	1,199880e+16	2,999158e+16	7,135120e+16	1,615590e+17	3,481598e+17	7,140602e+17	1,393775e+18	2,589088e+18	4,577122e+18	7,700630e+18	1,232951e+19	1,878664e+19	2,724176e+19	3,759269e+19	4,936888e+19	6,169996e+19	7,338345e+19	8,306023e+19	8,946849e+19	9,171261e+19	8,946849e+19	8,306023e+19	7,338345e+19	6,169996e+19	4,936888e+19	3,759269e+19	2,724176e+19	1,878664e+19	1,232951e+19	7,700630e+18	4,577122e+18	2,589088e+18	1,393775e+18	7,140602e+17	3,481598e+17	1,615590e+17	7,135120e+16	2,999158e+16	1,199880e+16	4,569105e+15	1,656137e+15	5,714157e+14	1,876813e+14	5,868505e+13	1,747025e+13	4,951841e+12	1,336484e+12	3,435010e+11	8,408133e+10	1,960300e+10	4,353559e+09	9,211205e+08	1,856920e+08	3,567251e+07	6,531304e+06	1,139872e+06	1,896584e+05	3,009007e+04	4,552711e+03	6,570274e+02	9,048772e+01	1,189931e+01	1,492964e+00	1,785377e-01	2,026129e-02	2,127599e-03	2,040290e-04	1,739454e-05	0,000000e+00	
0,000000e+00	3,475464e-07	9,370877e-06	8,052683e-05	6,847947e-04	6,356361e-03	5,593574e-02	4,658704e-01	3,716066e+00	2,829642e+01	2,054678e+02	1,423543e+03	9,408673e+03	5,930371e+04	3,564205e+05	2,042236e+06	1,115425e+07	5,806308e+07	2,880202e+08	1,361291e+09	6,129555e+09	2,629093e+10	1,074075e+11	4,178981e+11	1,548364e+12	5,462678e+12	1,834991e+13	5,868505e+13	1,786729e+14	5,178484e+14	1,428689e+15	3,751839e+15	9,377904e+15	2,231042e+16	5,051701e+16	1,088642e+17	2,232756e+17	4,358121e+17	8,095680e+17	1,431195e+18	2,407868e+18	3,855246e+18	5,874292e+18	8,518078e+18	1,175465e+19	1,543689e+19	1,929262e+19	2,294587e+19	2,597165e+19	2,797542e+19	2,867712e+19	2,797542e+19	2,597165e+19	2,294587e+19	1,929262e+19	1,543689e+19	1,175465e+19	8,518078e+18	5,874292e+18	3,855246e+18	2,407868e+18	1,431195e+18	8,095680e+17	4,358121e+17	2,232756e+17	1,088642e+17	5,051701e+16	2,231042e+16	9,377904e+15	3,751839e+15	1,428689e+15	5,178484e+14	1,786729e+14	5,868505e+13	1,834991e+13	5,462678e+12	1,548364e+12	4,178981e+11	1,074075e+11	2,629093e+10	6,129555e+09	1,361291e+09	2,880202e+08	5,806307e+07	1,115426e+07	2,042236e+06	3,564190e+05	5,930286e+04	9,408582e+03	1,423592e+03	2,054764e+02	2,829724e+01	3,718413e+00	4,666671e-01	5,593638e-02	6,288160e-03	6,435239e-04	6,603536e-05	6,610505e-06	0,000000e+00	
0,000000e+00	1,137377e-06	3,232141e-06	2,138964e-05	1,811955e-04	1,801641e-03	1,657109e-02	1,394332e-01	1,108832e+00	8,423581e+00	6,115364e+01	4,237739e+02	2,800971e+03	1,765449e+04	1,061043e+05	6,079620e+05	3,320565e+06	1,728510e+07	8,574222e+07	4,052495e+08	1,824738e+09	7,826682e+09	3,197468e+10	1,244062e+11	4,609404e+11	1,626212e+12	5,462678e+12	1,747025e+13	5,319003e+13	1,541609e+14	4,253136e+14	1,116904e+15	2,791756e+15	6,641702e+15	1,503866e+16	3,240833e+16	6,646805e+16	1,297391e+17	2,410044e+17	4,260598e+17	7,168105e+17	1,147688e+18	1,748748e+18	2,535790e+18	3,499302e+18	4,595486e+18	5,743319e+18	6,830873e+18	7,731633e+18	8,328143e+18	8,537037e+18	8,328143e+18	7,731633e+18	6,830873e+18	5,743319e+18	4,595486e+18	3,499302e+18	2,535790e+18	1,748748e+18	1,147688e+18	7,168105e+17	4,260598e+17	2,410044e+17	1,297391e+17	6,646805e+16	3,240833e+16	1,503866e+16	6,641702e+15	2,791756e+15	1,116904e+15	4,253136e+14	1,541609e+14	5,319003e+13	1,747025e+13	5,462678e+12	1,626212e+12	4,609404e+11	1,244062e+11	3,197467e+10	7,826682e+09	1,824738e+09	4,052496e+08	8,574222e+07	1,728509e+07	3,320560e+06	6,079620e+05	1,061045e+05	1,765417e+04	2,800880e+03	4,238047e+02	6,116314e+01	8,422054e+00	1,108047e+00	1,392040e-01	1,659220e-02	1,865025e-03	1,940123e-04	1,601996e-05	7,345375e-07	0,000000e+00	
0,000000e+00	9,604398e-07	3,772347e-06	1,155557e-05	5,788051e-05	5,054007e-04	4,581270e-03	3,895253e-02	3,136529e-01	2,390805e+00	1,734169e+01	1,201046e+02	7,938691e+02	5,004145e+03	3,007523e+04	1,723237e+05	9,411927e+05	4,899359e+06	2,430314e+07	1,148657e+08	5,172114e+08	2,218427e+09	9,063035e+09	3,526221e+10	1,306509e+11	4,609404e+11	1,548364e+12	4,951841e+12	1,507640e+13	4,369601e+13	1,205526e+14	3,165799e+14	7,913069e+14	1,882552e+15	4,262621e+15	9,185952e+15	1,883998e+16	3,677379e+16	6,831129e+16	1,207642e+17	2,031757e+17	3,253054e+17	4,956723e+17	7,187548e+17	9,918568e+17	1,302564e+18	1,627910e+18	1,936171e+18	2,191486e+18	2,360564e+18	2,419773e+18	2,360564e+18	2,191486e+18	1,936171e+18	1,627910e+18	1,302564e+18	9,918568e+17	7,187548e+17	4,956723e+17	3,253054e+17	2,031757e+17	1,207642e+17	6,831129e+16	3,677379e+16	1,883998e+16	9,185952e+15	4,262621e+15	1,882552e+15	7,913069e+14	3,165799e+14	1,205526e+14	4,369601e+13	1,507640e+13	4,951841e+12	1,548364e+12	4,609404e+11	1,306509e+11	3,526221e+10	9,063035e+09	2,218427e+09	5,172115e+08	1,148656e+08	2,430312e+07	4,899354e+06	9,411953e+05	1,723242e+05	3,007459e+04	5,003935e+03	7,939135e+02	1,201224e+02	1,733607e+01	2,389721e+00	3,147409e-01	3,937881e-02	4,635906e-03	4,957382e-04	4,760799e-05	7,928931e-06	2,491686e-06	0,000000e+00	
0,000000e+00	2,086337e-08	5,756306e-08	2,142792e-06	1,896724e-05	1,548379e-04	1,275731e-03	1,049834e-02	8,441309e-02	6,446904e-01	4,679926e+00	3,241823e+01	2,142659e+02	1,350558e+03	8,117097e+03	4,650983e+04	2,540257e+05	1,322320e+06	6,559326e+06	3,100183e+07	1,395936e+08	5,987457e+08	2,446081e+09	9,517147e+09	3,526221e+10	1,244062e+11	4,178981e+11	1,336484e+12	4,069069e+12	1,179340e+13	3,253673e+13	8,544382e+13	2,135710e+14	5,080940e+14	1,150467e+15	2,479256e+15	5,084844e+15	9,925118e+15	1,843698e+16	3,259382e+16	5,483642e+16	8,779879e+16	1,337802e+17	1,939894e+17	2,676987e+17	3,515573e+17	4,393673e+17	5,225657e+17	5,914744e+17	6,371078e+17	6,530883e+17	6,371078e+17	5,914744e+17	5,225657e+17	4,393673e+17	3,515573e+17	2,676987e+17	1,939894e+17	1,337802e+17	8,779879e+16	5,483642e+16	3,259382e+16	1,843698e+16	9,925118e+15	5,084844e+15	2,479256e+15	1,150467e+15	5,080940e+14	2,135710e+14	8,544382e+13	3,253673e+13	1,179340e+13	4,069069e+12	1,336484e+12	4,178981e+11	1,244062e+11	3,526221e+10	9,517147e+09	2,446081e+09	5,987457e+08	1,395936e+08	3,100181e+07	6,559327e+06	1,322324e+06	2,540257e+05	4,650923e+04	8,116946e+03	1,350530e+03	2,142765e+02	3,243002e+01	4,680838e+00	6,439300e-01	8,461639e-02	1,062845e-02	1,240281e-03	1,265009e-04	1,547671e-05	3,039337e-06	1,758123e-06	0,000000e+00	
