0,000000e+00	1,144716e-01	1,462406e+00	1,414309e+01	1,281143e+02	1,108140e+03	9,170828e+03	7,262638e+04	5,502784e+05	3,988273e+06	2,764482e+07	1,832244e+08	1,160938e+09	7,030834e+09	4,069058e+10	2,250030e+11	1,188529e+12	5,996241e+12	2,888802e+13	1,328768e+14	5,834416e+14	2,445053e+15	9,777970e+15	3,730843e+16	1,357979e+17	4,714525e+17	1,560899e+18	4,927630e+18	1,483078e+19	4,254910e+19	1,163476e+20	3,031844e+20	7,528054e+20	1,780866e+21	4,013291e+21	8,614733e+21	1,761197e+22	3,428899e+22	6,356830e+22	1,122087e+23	1,885717e+23	3,016875e+23	4,594504e+23	6,660288e+23	9,189594e+23	1,206778e+24	1,508233e+24	1,793926e+24	2,030600e+24	2,187356e+24	2,242255e+24	2,187356e+24	2,030600e+24	1,793926e+24	1,508233e+24	1,206778e+24	9,189594e+23	6,660288e+23	4,594504e+23	3,016875e+23	1,885717e+23	1,122087e+23	6,356830e+22	3,428899e+22	1,761197e+22	8,614733e+21	4,013291e+21	1,780866e+21	7,528054e+20	3,031844e+20	1,163476e+20	4,254910e+19	1,483078e+19	4,927630e+18	1,560899e+18	4,714525e+17	1,357979e+17	3,730843e+16	9,777970e+15	2,445053e+15	5,834416e+14	1,328768e+14	2,888802e+13	5,996241e+12	1,188529e+12	2,250030e+11	4,069058e+10	7,030834e+09	1,160938e+09	1,832244e+08	2,764482e+07	3,988272e+06	5,502788e+05	7,262619e+04	9,170328e+03	1,107676e+03	1,277270e+02	1,375072e+01	1,098915e+00	0,000000e+00	
0,000000e+00	6,485228e-02	8,283307e-01	8,014473e+00	7,259961e+01	6,278264e+02	5,195416e+03	4,114422e+04	3,117443e+05	2,259434e+06	1,566131e+07	1,038001e+08	6,576932e+08	3,983099e+09	2,305197e+10	1,274684e+11	6,733240e+11	3,396982e+12	1,636560e+13	7,527717e+13	3,305305e+14	1,385168e+15	5,539400e+15	2,113592e+16	7,693200e+16	2,670866e+17	8,842781e+17	2,791593e+18	8,401908e+18	2,410485e+19	6,591304e+19	1,717595e+20	4,264781e+20	1,008893e+21	2,273603e+21	4,880404e+21	9,977504e+21	1,942534e+22	3,601261e+22	6,356830e+22	1,068294e+23	1,709115e+23	2,602871e+23	3,773176e+23	5,206074e+23	6,836620e+23	8,544417e+23	1,016292e+24	1,150372e+24	1,239177e+24	1,270279e+24	1,239177e+24	1,150372e+24	1,016292e+24	8,544417e+23	6,836620e+23	5,206074e+23	3,773176e+23	2,602871e+23	1,709115e+23	1,068294e+23	6,356830e+22	3,601261e+22	1,942534e+22	9,977504e+21	4,880404e+21	2,273603e+21	1,008893e+21	4,264781e+20	1,717595e+20	6,591304e+19	2,410485e+19	8,401908e+18	2,791593e+18	8,842781e+17	2,670866e+17	7,693200e+16	2,113592e+16	5,539400e+15	1,385168e+15	3,305305e+14	7,527717e+13	1,636560e+13	3,396982e+12	6,733240e+11	1,274684e+11	2,305197e+10	3,983100e+09	6,576933e+08	1,038001e+08	1,566131e+07	2,259434e+06	3,117440e+05	4,114423e+04	5,195349e+03	6,275961e+02	7,236888e+01	7,792859e+00	6,240019e-01	0,000000e+00	
0,000000e+00	3,502604e-02	4,467716e-01	4,320662e+00	3,914955e+01	3,386436e+02	2,802450e+03	2,219312e+04	1,681548e+05	1,218748e+06	8,447788e+06	5,599024e+07	3,547626e+08	2,148501e+09	1,243433e+10	6,875701e+10	3,631938e+11	1,832347e+12	8,827674e+12	4,060482e+13	1,782895e+14	7,471652e+14	2,987975e+15	1,140080e+16	4,149744e+16	1,440676e+17	4,769832e+17	1,505796e+18	4,532023e+18	1,300225e+19	3,555376e+19	9,264777e+19	2,300440e+20	5,442010e+20	1,226390e+21	2,632510e+21	5,381906e+21	1,047811e+22	1,942534e+22	3,428899e+22	5,762418e+22	9,219036e+22	1,403999e+23	2,035266e+23	2,808177e+23	3,687700e+23	4,608892e+23	5,481920e+23	6,205152e+23	6,684171e+23	6,851934e+23	6,684171e+23	6,205152e+23	5,481920e+23	4,608892e+23	3,687700e+23	2,808177e+23	2,035266e+23	1,403999e+23	9,219036e+22	5,762418e+22	3,428899e+22	1,942534e+22	1,047811e+22	5,381906e+21	2,632510e+21	1,226390e+21	5,442010e+20	2,300440e+20	9,264777e+19	3,555376e+19	1,300225e+19	4,532023e+18	1,505796e+18	4,769832e+17	1,440676e+17	4,149744e+16	1,140080e+16	2,987975e+15	7,471652e+14	1,782895e+14	4,060482e+13	8,827674e+12	1,832347e+12	3,631938e+11	6,875701e+10	1,243433e+10	2,148501e+09	3,547626e+08	5,599024e+07	8,447785e+06	1,218748e+06	1,681559e+05	2,219341e+04	2,802257e+03	3,384727e+02	3,903506e+01	4,202521e+00	3,352928e-01	0,000000e+00	
0,000000e+00	1,790907e-02	2,295493e-01	2,221670e+00	2,011386e+01	1,739262e+02	1,439414e+03	1,139943e+04	8,637093e+04	6,259902e+05	4,339067e+06	2,875848e+07	1,822181e+08	1,103543e+09	6,386694e+09	3,531592e+10	1,865486e+11	9,411548e+11	4,534190e+12	2,085600e+13	9,157547e+13	3,837691e+14	1,534724e+15	5,855832e+15	2,131447e+16	7,399792e+16	2,449945e+17	7,734274e+17	2,327798e+18	6,678390e+18	1,826160e+19	4,758699e+19	1,181583e+20	2,795198e+20	6,299150e+20	1,352145e+21	2,764326e+21	5,381906e+21	9,977504e+21	1,761197e+22	2,959770e+22	4,735204e+22	7,211406e+22	1,045380e+23	1,442373e+23	1,894126e+23	2,367281e+23	2,815697e+23	3,187173e+23	3,433213e+23	3,519382e+23	3,433213e+23	3,187173e+23	2,815697e+23	2,367281e+23	1,894126e+23	1,442373e+23	1,045380e+23	7,211406e+22	4,735204e+22	2,959770e+22	1,761197e+22	9,977504e+21	5,381906e+21	2,764326e+21	1,352145e+21	6,299150e+20	2,795198e+20	1,181583e+20	4,758699e+19	1,826160e+19	6,678390e+18	2,327798e+18	7,734274e+17	2,449945e+17	7,399792e+16	2,131447e+16	5,855832e+15	1,534724e+15	3,837691e+14	9,157547e+13	2,085600e+13	4,534190e+12	9,411548e+11	1,865486e+11	3,531592e+10	6,386694e+09	1,103543e+09	1,822181e+08	2,875848e+07	4,339071e+06	6,259916e+05	8,637075e+04	1,139930e+04	1,439408e+03	1,738720e+02	2,004988e+01	2,160737e+00	1,733881e-01	0,000000e+00	
0,000000e+00	8,853538e-03	1,120796e-01	1,084412e+00	9,838099e+00	8,509207e+01	7,040481e+02	5,575584e+03	4,224693e+04	3,061977e+05	2,122420e+06	1,406697e+07	8,913040e+07	5,397884e+08	3,123996e+09	1,727447e+10	9,124859e+10	4,603575e+11	2,217859e+12	1,020152e+13	4,479332e+13	1,877172e+14	7,506964e+14	2,864327e+15	1,042578e+16	3,619541e+16	1,198368e+17	3,783149e+17	1,138621e+18	3,266673e+18	8,932493e+18	2,327674e+19	5,779603e+19	1,367245e+20	3,081172e+20	6,613891e+20	1,352145e+21	2,632510e+21	4,880404e+21	8,614733e+21	1,447744e+22	2,316182e+22	3,527393e+22	5,113382e+22	7,055236e+22	9,264941e+22	1,157934e+23	1,377272e+23	1,558976e+23	1,679325e+23	1,721473e+23	1,679325e+23	1,558976e+23	1,377272e+23	1,157934e+23	9,264941e+22	7,055236e+22	5,113382e+22	3,527393e+22	2,316182e+22	1,447744e+22	8,614733e+21	4,880404e+21	2,632510e+21	1,352145e+21	6,613891e+20	3,081172e+20	1,367245e+20	5,779603e+19	2,327674e+19	8,932493e+18	3,266673e+18	1,138621e+18	3,783149e+17	1,198368e+17	3,619541e+16	1,042578e+16	2,864327e+15	7,506964e+14	1,877172e+14	4,479332e+13	1,020152e+13	2,217859e+12	4,603575e+11	9,124860e+10	1,727447e+10	3,123996e+09	5,397885e+08	8,913042e+07	1,406697e+07	2,122419e+06	3,061978e+05	4,224746e+04	5,575838e+03	7,040124e+02	8,503474e+01	9,809559e+00	1,056336e+00	8,414942e-02	0,000000e+00	
0,000000e+00	4,089644e-03	5,242243e-02	5,067680e-01	4,583374e+00	3,963001e+01	3,280146e+02	2,597703e+03	1,968169e+04	1,426463e+05	9,887592e+05	6,553303e+06	4,152269e+07	2,514681e+08	1,455358e+09	8,047557e+09	4,250944e+10	2,144640e+11	1,033220e+12	4,752522e+12	2,086759e+13	8,745065e+13	3,497223e+14	1,334386e+15	4,856993e+15	1,686213e+16	5,582763e+16	1,762432e+17	5,304423e+17	1,521824e+18	4,161324e+18	1,084379e+19	2,692507e+19	6,369499e+19	1,435406e+20	3,081172e+20	6,299150e+20	1,226390e+21	2,273603e+21	4,013291e+21	6,744513e+21	1,079025e+22	1,643284e+22	2,382139e+22	3,286778e+22	4,316199e+22	5,394391e+22	6,416210e+22	7,262703e+22	7,823362e+22	8,019717e+22	7,823362e+22	7,262703e+22	6,416210e+22	5,394391e+22	4,316199e+22	3,286778e+22	2,382139e+22	1,643284e+22	1,079025e+22	6,744513e+21	4,013291e+21	2,273603e+21	1,226390e+21	6,299150e+20	3,081172e+20	1,435406e+20	6,369499e+19	2,692507e+19	1,084379e+19	4,161324e+18	1,521824e+18	5,304423e+17	1,762432e+17	5,582763e+16	1,686213e+16	4,856993e+15	1,334386e+15	3,497223e+14	8,745065e+13	2,086759e+13	4,752522e+12	1,033220e+12	2,144640e+11	4,250944e+10	8,047557e+09	1,455358e+09	2,514682e+08	4,152268e+07	6,553302e+06	9,887612e+05	1,426468e+05	1,968171e+04	2,597692e+03	3,279920e+02	3,961107e+01	4,570302e+00	4,931528e-01	3,944387e-02	0,000000e+00	
0,000000e+00	1,810194e-03	2,312649e-02	2,241874e-01	2,034374e+00	1,759292e+01	1,455397e+02	1,152578e+03	8,733471e+03	6,329856e+04	4,387551e+05	2,907981e+06	1,842539e+07	1,115872e+08	6,458044e+08	3,571044e+09	1,886325e+10	9,516679e+10	4,584837e+11	2,108896e+12	9,259833e+12	3,880555e+13	1,551866e+14	5,921235e+14	2,155253e+15	7,482437e+15	2,477307e+16	7,820653e+16	2,353796e+17	6,752975e+17	1,846554e+18	4,811844e+18	1,194779e+19	2,826415e+19	6,369499e+19	1,367245e+20	2,795198e+20	5,442010e+20	1,008893e+21	1,780866e+21	2,992824e+21	4,788086e+21	7,291942e+21	1,057055e+22	1,458481e+22	1,915279e+22	2,393718e+22	2,847142e+22	3,222767e+22	3,471554e+22	3,558685e+22	3,471554e+22	3,222767e+22	2,847142e+22	2,393718e+22	1,915279e+22	1,458481e+22	1,057055e+22	7,291942e+21	4,788086e+21	2,992824e+21	1,780866e+21	1,008893e+21	5,442010e+20	2,795198e+20	1,367245e+20	6,369499e+19	2,826415e+19	1,194779e+19	4,811844e+18	1,846554e+18	6,752975e+17	2,353796e+17	7,820653e+16	2,477307e+16	7,482437e+15	2,155253e+15	5,921235e+14	1,551866e+14	3,880555e+13	9,259833e+12	2,108896e+12	4,584837e+11	9,516679e+10	1,886325e+10	3,571044e+09	6,458044e+08	1,115872e+08	1,842540e+07	2,907981e+06	4,387555e+05	6,329896e+04	8,733652e+03	1,152632e+03	1,455307e+02	1,758028e+01	2,028599e+00	2,186582e-01	1,746408e-02	0,000000e+00	
0,000000e+00	7,748451e-04	9,830577e-03	9,489318e-02	8,591719e-01	7,432158e+00	6,152268e+01	4,872610e+02	3,691827e+03	2,675719e+04	1,854701e+05	1,229263e+06	7,788776e+06	4,717007e+07	2,729941e+08	1,509550e+09	7,973860e+09	4,022884e+10	1,938099e+11	8,914705e+11	3,914308e+12	1,640385e+13	6,560031e+13	2,503018e+14	9,110662e+14	3,162968e+15	1,047205e+16	3,305938e+16	9,949939e+16	2,854610e+17	7,805734e+17	2,034057e+18	5,050554e+18	1,194779e+19	2,692507e+19	5,779603e+19	1,181583e+20	2,300440e+20	4,264781e+20	7,528054e+20	1,265123e+21	2,024014e+21	3,082441e+21	4,468370e+21	6,165274e+21	8,096243e+21	1,011870e+22	1,203540e+22	1,362324e+22	1,467491e+22	1,504323e+22	1,467491e+22	1,362324e+22	1,203540e+22	1,011870e+22	8,096243e+21	6,165274e+21	4,468370e+21	3,082441e+21	2,024014e+21	1,265123e+21	7,528054e+20	4,264781e+20	2,300440e+20	1,181583e+20	5,779603e+19	2,692507e+19	1,194779e+19	5,050554e+18	2,034057e+18	7,805734e+17	2,854610e+17	9,949939e+16	3,305938e+16	1,047205e+16	3,162968e+15	9,110662e+14	2,503018e+14	6,560031e+13	1,640385e+13	3,914308e+12	8,914705e+11	1,938099e+11	4,022884e+10	7,973860e+09	1,509550e+09	2,729941e+08	4,717007e+07	7,788776e+06	1,229262e+06	1,854704e+05	2,675725e+04	3,691843e+03	4,872675e+02	6,151273e+01	7,426029e+00	8,570965e-01	9,249161e-02	7,347284e-03	0,000000e+00	
0,000000e+00	3,309566e-04	3,948648e-03	3,809608e-02	3,469719e-01	2,996290e+00	2,477289e+01	1,962357e+02	1,486955e+03	1,077632e+04	7,469575e+04	4,950733e+05	3,136856e+06	1,899728e+07	1,099457e+08	6,079561e+08	3,211392e+09	1,620176e+10	7,805497e+10	3,590307e+11	1,576448e+12	6,606480e+12	2,641985e+13	1,008065e+14	3,669224e+14	1,273852e+15	4,217507e+15	1,331432e+16	4,007233e+16	1,149664e+17	3,143677e+17	8,191950e+17	2,034057e+18	4,811844e+18	1,084379e+19	2,327674e+19	4,758699e+19	9,264777e+19	1,717595e+20	3,031844e+20	5,095148e+20	8,151501e+20	1,241420e+21	1,799588e+21	2,482999e+21	3,260676e+21	4,075197e+21	4,847131e+21	5,486615e+21	5,910165e+21	6,058501e+21	5,910165e+21	5,486615e+21	4,847131e+21	4,075197e+21	3,260676e+21	2,482999e+21	1,799588e+21	1,241420e+21	8,151501e+20	5,095148e+20	3,031844e+20	1,717595e+20	9,264777e+19	4,758699e+19	2,327674e+19	1,084379e+19	4,811844e+18	2,034057e+18	8,191950e+17	3,143677e+17	1,149664e+17	4,007233e+16	1,331432e+16	4,217507e+15	1,273852e+15	3,669224e+14	1,008065e+14	2,641985e+13	6,606480e+12	1,576448e+12	3,590307e+11	7,805496e+10	1,620176e+10	3,211392e+09	6,079561e+08	1,099457e+08	1,899730e+07	3,136856e+06	4,950724e+05	7,469661e+04	1,077654e+04	1,486920e+03	1,962428e+02	2,477623e+01	2,993317e+00	3,460336e-01	3,741977e-02	2,977554e-03	0,000000e+00	
0,000000e+00	1,185106e-04	1,529073e-03	1,458550e-02	1,323404e-01	1,149310e+00	9,510347e+00	7,528851e+01	5,705573e+02	4,135544e+03	2,866501e+04	1,899854e+05	1,203779e+06	7,290269e+06	4,219197e+07	2,333048e+08	1,232380e+09	6,217466e+09	2,995378e+10	1,377789e+11	6,049654e+11	2,535252e+12	1,013867e+13	3,868470e+13	1,408073e+14	4,888435e+14	1,618477e+15	5,109396e+15	1,537784e+16	4,411859e+16	1,206392e+17	3,143677e+17	7,805734e+17	1,846554e+18	4,161324e+18	8,932493e+18	1,826160e+19	3,555376e+19	6,591304e+19	1,163476e+20	1,955273e+20	3,128154e+20	4,763973e+20	6,905955e+20	9,528555e+20	1,251290e+21	1,563865e+21	1,860095e+21	2,105499e+21	2,268037e+21	2,324961e+21	2,268037e+21	2,105499e+21	1,860095e+21	1,563865e+21	1,251290e+21	9,528555e+20	6,905955e+20	4,763973e+20	3,128154e+20	1,955273e+20	1,163476e+20	6,591304e+19	3,555376e+19	1,826160e+19	8,932493e+18	4,161324e+18	1,846554e+18	7,805734e+17	3,143677e+17	1,206392e+17	4,411859e+16	1,537784e+16	5,109396e+15	1,618477e+15	4,888435e+14	1,408073e+14	3,868470e+13	1,013867e+13	2,535252e+12	6,049654e+11	1,377789e+11	2,995378e+10	6,217466e+09	1,232380e+09	2,333048e+08	4,219196e+07	7,290264e+06	1,203778e+06	1,899864e+05	2,866517e+04	4,135411e+03	5,705835e+02	7,530922e+01	9,501651e+00	1,146011e+00	1,327139e-01	1,424711e-02	1,055231e-03	0,000000e+00	
0,000000e+00	4,347234e-05	5,788449e-04	5,403025e-03	4,825766e-02	4,191966e-01	3,478196e+00	2,754994e+01	2,087013e+02	1,512398e+03	1,048291e+04	6,947938e+04	4,402318e+05	2,666106e+06	1,542992e+07	8,532134e+07	4,506907e+08	2,273774e+09	1,095432e+10	5,038674e+10	2,212402e+11	9,271597e+11	3,707785e+12	1,414727e+13	5,149420e+13	1,787735e+14	5,918882e+14	1,868542e+15	5,623781e+15	1,613447e+16	4,411859e+16	1,149664e+17	2,854610e+17	6,752975e+17	1,521824e+18	3,266673e+18	6,678390e+18	1,300225e+19	2,410485e+19	4,254910e+19	7,150564e+19	1,143987e+20	1,742217e+20	2,525554e+20	3,484657e+20	4,576054e+20	5,719158e+20	6,802495e+20	7,699951e+20	8,294364e+20	8,502540e+20	8,294364e+20	7,699951e+20	6,802495e+20	5,719158e+20	4,576054e+20	3,484657e+20	2,525554e+20	1,742217e+20	1,143987e+20	7,150564e+19	4,254910e+19	2,410485e+19	1,300225e+19	6,678390e+18	3,266673e+18	1,521824e+18	6,752975e+17	2,854610e+17	1,149664e+17	4,411859e+16	1,613447e+16	5,623781e+15	1,868542e+15	5,918882e+14	1,787735e+14	5,149420e+13	1,414727e+13	3,707785e+12	9,271597e+11	2,212402e+11	5,038674e+10	1,095432e+10	2,273774e+09	4,506907e+08	8,532134e+07	1,542992e+07	2,666109e+06	4,402328e+05	6,947944e+04	1,048294e+04	1,512414e+03	2,086813e+02	2,753630e+01	3,476791e+00	4,199852e-01	4,828544e-02	5,220938e-03	4,367053e-04	0,000000e+00	
0,000000e+00	2,761567e-05	1,989636e-04	1,768491e-03	1,687151e-02	1,468208e-01	1,209671e+00	9,590273e+00	7,273897e+01	5,271605e+02	3,653832e+03	2,421760e+04	1,534466e+05	9,292936e+05	5,378224e+06	2,973940e+07	1,570916e+08	7,925409e+08	3,818209e+09	1,756267e+10	7,711489e+10	3,231682e+11	1,292375e+12	4,931131e+12	1,794867e+13	6,231275e+13	2,063068e+14	6,512931e+14	1,960208e+15	5,623781e+15	1,537784e+16	4,007233e+16	9,949939e+16	2,353796e+17	5,304423e+17	1,138621e+18	2,327798e+18	4,532023e+18	8,401908e+18	1,483078e+19	2,492378e+19	3,987444e+19	6,072616e+19	8,802991e+19	1,214601e+20	1,595015e+20	1,993451e+20	2,371056e+20	2,683870e+20	2,891057e+20	2,963618e+20	2,891057e+20	2,683870e+20	2,371056e+20	1,993451e+20	1,595015e+20	1,214601e+20	8,802991e+19	6,072616e+19	3,987444e+19	2,492378e+19	1,483078e+19	8,401908e+18	4,532023e+18	2,327798e+18	1,138621e+18	5,304423e+17	2,353796e+17	9,949939e+16	4,007233e+16	1,537784e+16	5,623781e+15	1,960208e+15	6,512931e+14	2,063068e+14	6,231275e+13	1,794867e+13	4,931131e+12	1,292375e+12	3,231682e+11	7,711489e+10	1,756267e+10	3,818209e+09	7,925409e+08	1,570917e+08	2,973941e+07	5,378225e+06	9,292948e+05	1,534462e+05	2,421729e+04	3,653860e+03	5,271626e+02	7,273247e+01	9,592051e+00	1,209817e+00	1,465633e-01	1,703686e-02	1,795116e-03	1,282958e-04	0,000000e+00	
0,000000e+00	6,921193e-06	7,750390e-05	6,280858e-04	5,482690e-03	4,840654e-02	4,030816e-01	3,189546e+00	2,416957e+01	1,751766e+02	1,214023e+03	8,046216e+03	5,098379e+04	3,087666e+05	1,786959e+06	9,881159e+06	5,219495e+07	2,633279e+08	1,268630e+09	5,835331e+09	2,562201e+10	1,073751e+11	4,294013e+11	1,638405e+12	5,963576e+12	2,070386e+13	6,854692e+13	2,163968e+14	6,512931e+14	1,868542e+15	5,109396e+15	1,331432e+16	3,305938e+16	7,820653e+16	1,762432e+17	3,783149e+17	7,734274e+17	1,505796e+18	2,791593e+18	4,927630e+18	8,281100e+18	1,324856e+19	2,017669e+19	2,924855e+19	4,035596e+19	5,299548e+19	6,623382e+19	7,877999e+19	8,917347e+19	9,605739e+19	9,846829e+19	9,605739e+19	8,917347e+19	7,877999e+19	6,623382e+19	5,299548e+19	4,035596e+19	2,924855e+19	2,017669e+19	1,324856e+19	8,281100e+18	4,927630e+18	2,791593e+18	1,505796e+18	7,734274e+17	3,783149e+17	1,762432e+17	7,820653e+16	3,305938e+16	1,331432e+16	5,109396e+15	1,868542e+15	6,512931e+14	2,163968e+14	6,854692e+13	2,070386e+13	5,963576e+12	1,638405e+12	4,294013e+11	1,073751e+11	2,562200e+10	5,835331e+09	1,268630e+09	2,633279e+08	5,219495e+07	9,881156e+06	1,786958e+06	3,087650e+05	5,098332e+04	8,046494e+03	1,214109e+03	1,751341e+02	2,416049e+01	3,192829e+00	4,031607e-01	4,837143e-02	5,621594e-03	5,989646e-04	3,770814e-05	0,000000e+00	
0,000000e+00	3,915215e-06	2,844105e-05	1,906345e-04	1,661262e-03	1,533079e-02	1,279388e-01	1,009203e+00	7,656359e+00	5,551006e+01	3,845877e+02	2,548769e+03	1,614995e+04	9,780626e+04	5,660466e+05	3,130013e+06	1,653357e+07	8,341322e+07	4,018581e+08	1,848431e+09	8,116162e+09	3,401268e+10	1,360193e+11	5,189894e+11	1,889052e+12	6,558259e+12	2,171326e+13	6,854692e+13	2,063068e+14	5,918882e+14	1,618477e+15	4,217507e+15	1,047205e+16	2,477307e+16	5,582763e+16	1,198368e+17	2,449945e+17	4,769832e+17	8,842781e+17	1,560899e+18	2,623160e+18	4,196677e+18	6,391264e+18	9,264909e+18	1,278334e+19	1,678710e+19	2,098053e+19	2,495472e+19	2,824700e+19	3,042759e+19	3,119128e+19	3,042759e+19	2,824700e+19	2,495472e+19	2,098053e+19	1,678710e+19	1,278334e+19	9,264909e+18	6,391264e+18	4,196677e+18	2,623160e+18	1,560899e+18	8,842781e+17	4,769832e+17	2,449945e+17	1,198368e+17	5,582763e+16	2,477307e+16	1,047205e+16	4,217507e+15	1,618477e+15	5,918882e+14	2,063068e+14	6,854692e+13	2,171326e+13	6,558259e+12	1,889052e+12	5,189894e+11	1,360193e+11	3,401268e+10	8,116162e+09	1,848431e+09	4,018581e+08	8,341321e+07	1,653357e+07	3,130016e+06	5,660467e+05	9,780680e+04	1,615027e+04	2,548814e+03	3,845609e+02	5,549831e+01	7,656106e+00	1,008225e+00	1,271309e-01	1,537396e-02	1,743919e-03	1,739861e-04	1,307216e-05	0,000000e+00	
0,000000e+00	3,147185e-06	8,907233e-06	4,873716e-05	4,724399e-04	4,590728e-03	3,843929e-02	3,034810e-01	2,309354e+00	1,676733e+01	1,161824e+02	7,698692e+02	4,878003e+03	2,954218e+04	1,709711e+05	9,453887e+05	4,993795e+06	2,519415e+07	1,213772e+08	5,582996e+08	2,451403e+09	1,027318e+10	4,108323e+10	1,567553e+11	5,705683e+11	1,980853e+12	6,558259e+12	2,070386e+13	6,231275e+13	1,787735e+14	4,888435e+14	1,273852e+15	3,162968e+15	7,482437e+15	1,686213e+16	3,619541e+16	7,399792e+16	1,440676e+17	2,670866e+17	4,714525e+17	7,922969e+17	1,267561e+18	1,930412e+18	2,798365e+18	3,861069e+18	5,070359e+18	6,336941e+18	7,537300e+18	8,531699e+18	9,190321e+18	9,420984e+18	9,190321e+18	8,531699e+18	7,537300e+18	6,336941e+18	5,070359e+18	3,861069e+18	2,798365e+18	1,930412e+18	1,267561e+18	7,922969e+17	4,714525e+17	2,670866e+17	1,440676e+17	7,399792e+16	3,619541e+16	1,686213e+16	7,482437e+15	3,162968e+15	1,273852e+15	4,888435e+14	1,787735e+14	6,231275e+13	2,070386e+13	6,558259e+12	1,980853e+12	5,705683e+11	1,567553e+11	4,108322e+10	1,027318e+10	2,451403e+09	5,582996e+08	1,213772e+08	2,519413e+07	4,993802e+06	9,453913e+05	1,709695e+05	2,954145e+04	4,877954e+03	7,698537e+02	1,161476e+02	1,675426e+01	2,308800e+00	3,034901e-01	3,827848e-02	4,672248e-03	5,290684e-04	4,684105e-05	3,719143e-06	0,000000e+00	
0,000000e+00	2,375078e-06	5,000924e-06	2,125057e-05	1,305348e-04	1,274205e-03	1,111037e-02	8,777915e-02	6,652913e-01	4,829000e+00	3,346332e+01	2,217323e+02	1,404969e+03	8,509161e+03	4,924709e+04	2,723139e+05	1,438425e+06	7,256980e+06	3,496180e+07	1,608139e+08	7,061073e+08	2,959107e+09	1,183369e+10	4,515209e+10	1,643475e+11	5,705683e+11	1,889052e+12	5,963576e+12	1,794867e+13	5,149420e+13	1,408073e+14	3,669224e+14	9,110662e+14	2,155253e+15	4,856993e+15	1,042578e+16	2,131447e+16	4,149744e+16	7,693200e+16	1,357979e+17	2,282144e+17	3,651100e+17	5,560385e+17	8,060450e+17	1,112148e+18	1,460473e+18	1,825302e+18	2,171055e+18	2,457483e+18	2,647193e+18	2,713634e+18	2,647193e+18	2,457483e+18	2,171055e+18	1,825302e+18	1,460473e+18	1,112148e+18	8,060450e+17	5,560385e+17	3,651100e+17	2,282144e+17	1,357979e+17	7,693200e+16	4,149744e+16	2,131447e+16	1,042578e+16	4,856993e+15	2,155253e+15	9,110662e+14	3,669224e+14	1,408073e+14	5,149420e+13	1,794867e+13	5,963576e+12	1,889052e+12	5,705683e+11	1,643475e+11	4,515209e+10	1,183369e+10	2,959107e+09	7,061074e+08	1,608139e+08	3,496177e+07	7,256982e+06	1,438427e+06	2,723114e+05	4,924602e+04	8,509220e+03	1,405075e+03	2,217601e+02	3,345932e+01	4,824576e+00	6,645557e-01	8,798585e-02	1,139827e-02	1,408384e-03	1,451531e-04	1,299860e-05	2,335819e-06	0,000000e+00	
0,000000e+00	9,827427e-07	2,169513e-06	4,007121e-06	2,876896e-05	3,794862e-04	3,172322e-03	2,369213e-02	1,808083e-01	1,326394e+00	9,199888e+00	6,092495e+01	3,859957e+02	2,337684e+03	1,352966e+04	7,481453e+04	3,951867e+05	1,993747e+06	9,605262e+06	4,418139e+07	1,939929e+08	8,129721e+08	3,251136e+09	1,240488e+10	4,515209e+10	1,567553e+11	5,189894e+11	1,638405e+12	4,931131e+12	1,414727e+13	3,868470e+13	1,008065e+14	2,503018e+14	5,921235e+14	1,334386e+15	2,864327e+15	5,855832e+15	1,140080e+16	2,113592e+16	3,730843e+16	6,269847e+16	1,003085e+17	1,527632e+17	2,214488e+17	3,055460e+17	4,012432e+17	5,014742e+17	5,964647e+17	6,751565e+17	7,272766e+17	7,455301e+17	7,272766e+17	6,751565e+17	5,964647e+17	5,014742e+17	4,012432e+17	3,055460e+17	2,214488e+17	1,527632e+17	1,003085e+17	6,269847e+16	3,730843e+16	2,113592e+16	1,140080e+16	5,855832e+15	2,864327e+15	1,334386e+15	5,921235e+14	2,503018e+14	1,008065e+14	3,868470e+13	1,414727e+13	4,931131e+12	1,638405e+12	5,189894e+11	1,567553e+11	4,515209e+10	1,240488e+10	3,251136e+09	8,129723e+08	1,939930e+08	4,418136e+07	9,605259e+06	1,993751e+06	3,951875e+05	7,481397e+04	1,352972e+04	2,337930e+03	3,860680e+02	6,090373e+01	9,180367e+00	1,324336e+00	1,828904e-01	2,412016e-02	3,028988e-03	3,614421e-04	4,023425e-05	1,561014e-06	1,826789e-06	0,000000e+00	
