0,000000e+00	9,606570e-02	1,244053e+00	1,215709e+01	1,111741e+02	9,705511e+02	8,104533e+03	6,473988e+04	4,946286e+05	3,613708e+06	2,524079e+07	1,685164e+08	1,075190e+09	6,554622e+09	3,817215e+10	2,123249e+11	1,127798e+12	5,719528e+12	2,768924e+13	1,279409e+14	5,641348e+14	2,373342e+15	9,525162e+15	3,646295e+16	1,331168e+17	4,633959e+17	1,537969e+18	4,865857e+18	1,467335e+19	4,216985e+19	1,154844e+20	3,013295e+20	7,490442e+20	1,773672e+21	4,000315e+21	8,592652e+21	1,757648e+22	3,423501e+22	6,349023e+22	1,121007e+23	1,884273e+23	3,014986e+23	4,592059e+23	6,657133e+23	9,185531e+23	1,206260e+24	1,507587e+24	1,793148e+24	2,029705e+24	2,186380e+24	2,241251e+24	2,186380e+24	2,029705e+24	1,793148e+24	1,507587e+24	1,206260e+24	9,185531e+23	6,657133e+23	4,592059e+23	3,014986e+23	1,884273e+23	1,121007e+23	6,349023e+22	3,423501e+22	1,757648e+22	8,592652e+21	4,000315e+21	1,773672e+21	7,490442e+20	3,013295e+20	1,154844e+20	4,216985e+19	1,467335e+19	4,865857e+18	1,537969e+18	4,633959e+17	1,331168e+17	3,646295e+16	9,525162e+15	2,373342e+15	5,641348e+14	1,279409e+14	2,768924e+13	5,719528e+12	1,127798e+12	2,123249e+11	3,817215e+10	6,554622e+09	1,075190e+09	1,685164e+08	2,524079e+07	3,613706e+06	4,946291e+05	6,474015e+04	8,104105e+03	9,701410e+02	1,108234e+02	1,181736e+01	9,351800e-01	0,000000e+00	
0,000000e+00	5,416211e-02	7,046519e-01	6,890394e+00	6,297012e+01	5,496309e+02	4,590144e+03	3,666764e+04	2,801437e+05	2,046687e+06	1,429558e+07	9,544241e+07	6,089538e+08	3,712330e+09	2,161949e+10	1,202541e+11	6,387492e+11	3,239359e+12	1,568230e+13	7,246166e+13	3,195080e+14	1,344185e+15	5,394748e+15	2,065145e+16	7,539313e+16	2,624526e+17	8,710565e+17	2,755866e+18	8,310519e+18	2,388365e+19	6,540668e+19	1,706634e+20	4,242347e+20	1,004551e+21	2,265650e+21	4,866603e+21	9,954757e+21	1,938961e+22	3,595883e+22	6,349023e+22	1,067192e+23	1,707592e+23	2,600795e+23	3,770387e+23	5,202390e+23	6,831871e+23	8,538490e+23	1,015582e+24	1,149560e+24	1,238296e+24	1,269373e+24	1,238296e+24	1,149560e+24	1,015582e+24	8,538490e+23	6,831871e+23	5,202390e+23	3,770387e+23	2,600795e+23	1,707592e+23	1,067192e+23	6,349023e+22	3,595883e+22	1,938961e+22	9,954757e+21	4,866603e+21	2,265650e+21	1,004551e+21	4,242347e+20	1,706634e+20	6,540668e+19	2,388365e+19	8,310519e+18	2,755866e+18	8,710565e+17	2,624526e+17	7,539313e+16	2,065145e+16	5,394748e+15	1,344185e+15	3,195080e+14	7,246166e+13	1,568230e+13	3,239359e+12	6,387492e+11	1,202541e+11	2,161949e+10	3,712330e+09	6,089537e+08	9,544240e+07	1,429559e+07	2,046690e+06	2,801430e+05	3,666671e+04	4,589826e+03	5,494612e+02	6,277250e+01	6,694273e+00	5,301581e-01	0,000000e+00	
0,000000e+00	2,933676e-02	3,793879e-01	3,710043e+00	3,395128e+01	2,964160e+02	2,475086e+03	1,977132e+04	1,510584e+05	1,103613e+06	7,708427e+06	5,146420e+07	3,283585e+08	2,001753e+09	1,165761e+10	6,484310e+10	3,444246e+11	1,746718e+12	8,456168e+12	3,907257e+13	1,722842e+14	7,248076e+14	2,908940e+15	1,113562e+16	4,065326e+16	1,415189e+17	4,696885e+17	1,486010e+18	4,481173e+18	1,287847e+19	3,526839e+19	9,202460e+19	2,287545e+20	5,416709e+20	1,221677e+21	2,624155e+21	5,367774e+21	1,045521e+22	1,938961e+22	3,423501e+22	5,754478e+22	9,207623e+22	1,402393e+23	2,033056e+23	2,805217e+23	3,683860e+23	4,604098e+23	5,476189e+23	6,198622e+23	6,677100e+23	6,844672e+23	6,677100e+23	6,198622e+23	5,476189e+23	4,604098e+23	3,683860e+23	2,805217e+23	2,033056e+23	1,402393e+23	9,207623e+22	5,754478e+22	3,423501e+22	1,938961e+22	1,045521e+22	5,367774e+21	2,624155e+21	1,221677e+21	5,416709e+20	2,287545e+20	9,202460e+19	3,526839e+19	1,287847e+19	4,481173e+18	1,486010e+18	4,696885e+17	1,415189e+17	4,065326e+16	1,113562e+16	2,908940e+15	7,248076e+14	1,722842e+14	3,907257e+13	8,456168e+12	1,746718e+12	3,444246e+11	6,484310e+10	1,165761e+10	2,001753e+09	3,283585e+08	5,146421e+07	7,708433e+06	1,103612e+06	1,510578e+05	1,977124e+04	2,474913e+03	2,962802e+02	3,384606e+01	3,606797e+00	2,847724e-01	0,000000e+00	
0,000000e+00	1,493721e-02	1,949953e-01	1,907834e+00	1,742969e+01	1,521376e+02	1,270707e+03	1,015107e+04	7,755450e+04	5,666018e+05	3,957568e+06	2,642210e+07	1,685816e+08	1,027715e+09	5,985099e+09	3,329091e+10	1,768300e+11	8,967774e+11	4,341456e+12	2,006013e+13	8,845190e+13	3,721212e+14	1,493470e+15	5,717101e+15	2,087166e+16	7,265679e+16	2,411413e+17	7,629274e+17	2,300665e+18	6,611895e+18	1,810703e+19	4,724605e+19	1,174441e+20	2,780975e+20	6,272172e+20	1,347259e+21	2,755851e+21	5,367774e+21	9,954757e+21	1,757648e+22	2,954388e+22	4,727256e+22	7,199979e+22	1,043785e+23	1,440217e+23	1,891319e+23	2,363775e+23	2,811512e+23	3,182414e+23	3,428068e+23	3,514100e+23	3,428068e+23	3,182414e+23	2,811512e+23	2,363775e+23	1,891319e+23	1,440217e+23	1,043785e+23	7,199979e+22	4,727256e+22	2,954388e+22	1,757648e+22	9,954757e+21	5,367774e+21	2,755851e+21	1,347259e+21	6,272172e+20	2,780975e+20	1,174441e+20	4,724605e+19	1,810703e+19	6,611895e+18	2,300665e+18	7,629274e+17	2,411413e+17	7,265679e+16	2,087166e+16	5,717101e+15	1,493470e+15	3,721212e+14	8,845190e+13	2,006013e+13	4,341456e+12	8,967774e+11	1,768300e+11	3,329091e+10	5,985099e+09	1,027715e+09	1,685816e+08	2,642211e+07	3,957571e+06	5,666023e+05	7,755424e+04	1,015088e+04	1,270671e+03	1,521017e+02	1,737514e+01	1,854213e+00	1,472154e-01	0,000000e+00	
0,000000e+00	7,306672e-03	9,496316e-02	9,307715e-01	8,522344e+00	7,440041e+01	6,212269e+02	4,962527e+03	3,791477e+04	2,769969e+05	1,934744e+06	1,291705e+07	8,241500e+07	5,024216e+08	2,925951e+09	1,627501e+10	8,644735e+10	4,384098e+11	2,122418e+12	9,806845e+12	4,324169e+13	1,819198e+14	7,301161e+14	2,794932e+15	1,020358e+16	3,551988e+16	1,178873e+17	3,729740e+17	1,124731e+18	3,232371e+18	8,852022e+18	2,309728e+19	5,741515e+19	1,359541e+20	3,066290e+20	6,586371e+20	1,347259e+21	2,624155e+21	4,866603e+21	8,592652e+21	1,444318e+22	2,311023e+22	3,519869e+22	5,102772e+22	7,040820e+22	9,246129e+22	1,155584e+23	1,374470e+23	1,555793e+23	1,675887e+23	1,717946e+23	1,675887e+23	1,555793e+23	1,374470e+23	1,155584e+23	9,246129e+22	7,040820e+22	5,102772e+22	3,519869e+22	2,311023e+22	1,444318e+22	8,592652e+21	4,866603e+21	2,624155e+21	1,347259e+21	6,586371e+20	3,066290e+20	1,359541e+20	5,741515e+19	2,309728e+19	8,852022e+18	3,232371e+18	1,124731e+18	3,729740e+17	1,178873e+17	3,551988e+16	1,020358e+16	2,794932e+15	7,301161e+14	1,819198e+14	4,324169e+13	9,806845e+12	2,122418e+12	4,384098e+11	8,644735e+10	1,627501e+10	2,925951e+09	5,024216e+08	8,241498e+07	1,291705e+07	1,934748e+06	2,769970e+05	3,791426e+04	4,962290e+03	6,211417e+02	7,436941e+01	8,497190e+00	9,041392e-01	7,104955e-02	0,000000e+00	
0,000000e+00	3,398314e-03	4,431244e-02	4,337319e-01	3,964328e+00	3,461757e+01	2,891909e+02	2,310307e+03	1,765113e+04	1,289569e+05	9,007257e+05	6,013546e+06	3,836840e+07	2,339031e+08	1,362180e+09	7,576852e+09	4,024567e+10	2,041022e+11	9,880940e+11	4,565587e+12	2,013121e+13	8,469292e+13	3,399062e+14	1,301183e+15	4,750283e+15	1,653631e+16	5,488251e+16	1,736383e+17	5,236193e+17	1,504833e+18	4,121066e+18	1,075295e+19	2,672967e+19	6,329354e+19	1,427513e+20	3,066290e+20	6,272172e+20	1,221677e+21	2,265650e+21	4,000315e+21	6,724031e+21	1,075898e+22	1,638677e+22	2,375599e+22	3,277858e+22	4,304541e+22	5,379827e+22	6,398853e+22	7,243006e+22	7,802102e+22	7,997907e+22	7,802102e+22	7,243006e+22	6,398853e+22	5,379827e+22	4,304541e+22	3,277858e+22	2,375599e+22	1,638677e+22	1,075898e+22	6,724031e+21	4,000315e+21	2,265650e+21	1,221677e+21	6,272172e+20	3,066290e+20	1,427513e+20	6,329354e+19	2,672967e+19	1,075295e+19	4,121066e+18	1,504833e+18	5,236193e+17	1,736383e+17	5,488251e+16	1,653631e+16	4,750283e+15	1,301183e+15	3,399062e+14	8,469292e+13	2,013121e+13	4,565587e+12	9,880940e+11	2,041022e+11	4,024567e+10	7,576852e+09	1,362180e+09	2,339031e+08	3,836841e+07	6,013555e+06	9,007275e+05	1,289564e+05	1,765090e+04	2,310339e+03	2,892206e+02	3,461564e+01	3,952892e+00	4,219061e-01	3,353858e-02	0,000000e+00	
0,000000e+00	1,464140e-03	1,951624e-02	1,923425e-01	1,759325e+00	1,535313e+01	1,282260e+02	1,024397e+03	7,826384e+03	5,717706e+04	3,993667e+05	2,666318e+06	1,701195e+07	1,037089e+08	6,039688e+08	3,359454e+09	1,784427e+10	9,049557e+10	4,381047e+11	2,024306e+12	8,925846e+12	3,755144e+13	1,507088e+14	5,769230e+14	2,106196e+15	7,331924e+15	2,433399e+16	7,698833e+16	2,321640e+17	6,672176e+17	1,827211e+18	4,767679e+18	1,185148e+19	2,806329e+19	6,329354e+19	1,359541e+20	2,780975e+20	5,416709e+20	1,004551e+21	1,773672e+21	2,981322e+21	4,770352e+21	7,265618e+21	1,053301e+22	1,453347e+22	1,908561e+22	2,385324e+22	2,837143e+22	3,211427e+22	3,459320e+22	3,546137e+22	3,459320e+22	3,211427e+22	2,837143e+22	2,385324e+22	1,908561e+22	1,453347e+22	1,053301e+22	7,265618e+21	4,770352e+21	2,981322e+21	1,773672e+21	1,004551e+21	5,416709e+20	2,780975e+20	1,359541e+20	6,329354e+19	2,806329e+19	1,185148e+19	4,767679e+18	1,827211e+18	6,672176e+17	2,321640e+17	7,698833e+16	2,433399e+16	7,331924e+15	2,106196e+15	5,769230e+14	1,507088e+14	3,755144e+13	8,925846e+12	2,024306e+12	4,381047e+11	9,049557e+10	1,784427e+10	3,359453e+09	6,039688e+08	1,037089e+08	1,701194e+07	2,666317e+06	3,993678e+05	5,717736e+04	7,826172e+03	1,024246e+03	1,282000e+02	1,535317e+01	1,754179e+00	1,863113e-01	1,463184e-02	0,000000e+00	
0,000000e+00	6,471116e-04	8,257969e-03	8,086521e-02	7,416499e-01	6,481694e+00	5,414709e+01	4,325919e+02	3,305174e+03	2,414690e+04	1,686577e+05	1,126018e+06	7,184377e+06	4,379767e+07	2,550642e+08	1,418742e+09	7,535875e+09	3,821748e+10	1,850174e+11	8,548910e+11	3,769502e+12	1,585846e+13	6,364627e+13	2,436420e+14	8,894740e+14	3,096366e+15	1,027656e+16	3,251316e+16	9,804584e+16	2,817745e+17	7,716546e+17	2,013452e+18	5,005033e+18	1,185148e+19	2,672967e+19	5,741515e+19	1,174441e+20	2,287545e+20	4,242347e+20	7,490442e+20	1,259050e+21	2,014580e+21	3,068363e+21	4,448222e+21	6,137669e+21	8,060095e+21	1,007353e+22	1,198162e+22	1,356226e+22	1,460915e+22	1,497579e+22	1,460915e+22	1,356226e+22	1,198162e+22	1,007353e+22	8,060095e+21	6,137669e+21	4,448222e+21	3,068363e+21	2,014580e+21	1,259050e+21	7,490442e+20	4,242347e+20	2,287545e+20	1,174441e+20	5,741515e+19	2,672967e+19	1,185148e+19	5,005033e+18	2,013452e+18	7,716546e+17	2,817745e+17	9,804584e+16	3,251316e+16	1,027656e+16	3,096366e+15	8,894740e+14	2,436420e+14	6,364627e+13	1,585846e+13	3,769502e+12	8,548910e+11	1,850174e+11	3,821748e+10	7,535875e+09	1,418742e+09	2,550642e+08	4,379767e+07	7,184376e+06	1,126021e+06	1,686591e+05	2,414680e+04	3,305011e+03	4,325937e+02	5,416467e+01	6,484328e+00	7,397958e-01	7,857209e-02	6,169282e-03	0,000000e+00	
0,000000e+00	2,377865e-04	3,314097e-03	3,278417e-02	2,984265e-01	2,604605e+00	2,178109e+01	1,740560e+02	1,329670e+03	9,713915e+03	6,784909e+04	4,529835e+05	2,890177e+06	1,761921e+07	1,026088e+08	5,707404e+08	3,031578e+09	1,537436e+10	7,442990e+10	3,439106e+11	1,516417e+12	6,379634e+12	2,560399e+13	9,801370e+13	3,578226e+14	1,245623e+15	4,134110e+15	1,307957e+16	3,944242e+16	1,133538e+17	3,104254e+17	8,099823e+17	2,013452e+18	4,767679e+18	1,075295e+19	2,309728e+19	4,724605e+19	9,202460e+19	1,706634e+20	3,013295e+20	5,064974e+20	8,104361e+20	1,234357e+21	1,789455e+21	2,469094e+21	3,242458e+21	4,052433e+21	4,820029e+21	5,455900e+21	5,877047e+21	6,024540e+21	5,877047e+21	5,455900e+21	4,820029e+21	4,052433e+21	3,242458e+21	2,469094e+21	1,789455e+21	1,234357e+21	8,104361e+20	5,064974e+20	3,013295e+20	1,706634e+20	9,202460e+19	4,724605e+19	2,309728e+19	1,075295e+19	4,767679e+18	2,013452e+18	8,099823e+17	3,104254e+17	1,133538e+17	3,944242e+16	1,307957e+16	4,134110e+15	1,245623e+15	3,578226e+14	9,801370e+13	2,560399e+13	6,379634e+12	1,516417e+12	3,439106e+11	7,442990e+10	1,537436e+10	3,031578e+09	5,707404e+08	1,026088e+08	1,761921e+07	2,890177e+06	4,529845e+05	6,784978e+04	9,713971e+03	1,329576e+03	1,740172e+02	2,178216e+01	2,607377e+00	2,976020e-01	3,170245e-02	2,549832e-03	0,000000e+00	
0,000000e+00	9,199126e-05	1,249128e-03	1,238996e-02	1,140304e-01	9,990164e-01	8,347950e+00	6,669479e+01	5,096068e+02	3,722908e+03	2,600279e+04	1,736063e+05	1,107667e+06	6,752573e+06	3,932488e+07	2,187366e+08	1,161853e+09	5,892227e+09	2,852527e+10	1,318038e+11	5,811669e+11	2,444995e+12	9,812726e+12	3,756374e+13	1,371355e+14	4,773849e+14	1,584397e+15	5,012743e+15	1,511630e+16	4,344281e+16	1,189704e+17	3,104254e+17	7,716546e+17	1,827211e+18	4,121066e+18	8,852022e+18	1,810703e+19	3,526839e+19	6,540668e+19	1,154844e+20	1,941149e+20	3,105993e+20	4,730669e+20	6,858077e+20	9,462794e+20	1,242671e+21	1,553093e+21	1,847274e+21	2,090971e+21	2,252376e+21	2,308902e+21	2,252376e+21	2,090971e+21	1,847274e+21	1,553093e+21	1,242671e+21	9,462794e+20	6,858077e+20	4,730669e+20	3,105993e+20	1,941149e+20	1,154844e+20	6,540668e+19	3,526839e+19	1,810703e+19	8,852022e+18	4,121066e+18	1,827211e+18	7,716546e+17	3,104254e+17	1,189704e+17	4,344281e+16	1,511630e+16	5,012743e+15	1,584397e+15	4,773849e+14	1,371355e+14	3,756374e+13	9,812726e+12	2,444995e+12	5,811669e+11	1,318038e+11	2,852527e+10	5,892227e+09	1,161853e+09	2,187366e+08	3,932490e+07	6,752573e+06	1,107664e+06	1,736069e+05	2,600338e+04	3,722874e+03	5,095249e+02	6,667352e+01	8,348743e+00	1,001180e+00	1,140135e-01	1,182513e-02	8,785670e-04	0,000000e+00	
0,000000e+00	3,724854e-05	4,816617e-04	4,625741e-03	4,148399e-02	3,627600e-01	3,046392e+00	2,436202e+01	1,860764e+02	1,359414e+03	9,495205e+03	6,339280e+04	4,044711e+05	2,465759e+06	1,435977e+07	7,987318e+07	4,242590e+08	2,151588e+09	1,041620e+10	4,812905e+10	2,122170e+11	8,928061e+11	3,583182e+12	1,371665e+13	5,007590e+13	1,743202e+14	5,785526e+14	1,830435e+15	5,519811e+15	1,586342e+16	4,344281e+16	1,133538e+17	2,817745e+17	6,672176e+17	1,504833e+18	3,232371e+18	6,611895e+18	1,287847e+19	2,388365e+19	4,216985e+19	7,088226e+19	1,134173e+20	1,727433e+20	2,504269e+20	3,455398e+20	4,537689e+20	5,671215e+20	6,745435e+20	7,635310e+20	8,224689e+20	8,431099e+20	8,224689e+20	7,635310e+20	6,745435e+20	5,671215e+20	4,537689e+20	3,455398e+20	2,504269e+20	1,727433e+20	1,134173e+20	7,088226e+19	4,216985e+19	2,388365e+19	1,287847e+19	6,611895e+18	3,232371e+18	1,504833e+18	6,672176e+17	2,817745e+17	1,133538e+17	4,344281e+16	1,586342e+16	5,519811e+15	1,830435e+15	5,785526e+14	1,743202e+14	5,007590e+13	1,371665e+13	3,583182e+12	8,928061e+11	2,122170e+11	4,812905e+10	1,041620e+10	2,151588e+09	4,242589e+08	7,987321e+07	1,435978e+07	2,465755e+06	4,044710e+05	6,339366e+04	9,495398e+03	1,359402e+03	1,860539e+02	2,436002e+01	3,052387e+00	3,649693e-01	4,140992e-02	4,462565e-03	3,892504e-04	0,000000e+00	
0,000000e+00	9,080294e-06	1,479810e-04	1,590547e-03	1,457299e-02	1,267124e-01	1,060169e+00	8,480937e+00	6,476852e+01	4,729990e+02	3,303818e+03	2,205847e+04	1,407397e+05	8,579820e+05	4,996627e+06	2,779265e+07	1,476248e+08	7,486650e+08	3,624413e+09	1,674694e+10	7,384282e+10	3,106599e+11	1,246800e+12	4,772828e+12	1,742435e+13	6,065623e+13	2,013124e+14	6,369157e+14	1,920666e+15	5,519811e+15	1,511630e+16	3,944242e+16	9,804584e+16	2,321640e+17	5,236193e+17	1,124731e+18	2,300665e+18	4,481173e+18	8,310519e+18	1,467335e+19	2,466408e+19	3,946449e+19	6,010749e+19	8,713815e+19	1,202335e+20	1,578927e+20	1,973347e+20	2,347131e+20	2,656771e+20	2,861850e+20	2,933672e+20	2,861850e+20	2,656771e+20	2,347131e+20	1,973347e+20	1,578927e+20	1,202335e+20	8,713815e+19	6,010749e+19	3,946449e+19	2,466408e+19	1,467335e+19	8,310519e+18	4,481173e+18	2,300665e+18	1,124731e+18	5,236193e+17	2,321640e+17	9,804584e+16	3,944242e+16	1,511630e+16	5,519811e+15	1,920666e+15	6,369157e+14	2,013124e+14	6,065623e+13	1,742435e+13	4,772828e+12	1,246800e+12	3,106599e+11	7,384282e+10	1,674694e+10	3,624413e+09	7,486650e+08	1,476249e+08	2,779265e+07	4,996627e+06	8,579834e+05	1,407397e+05	2,205859e+04	3,304067e+03	4,730506e+02	6,474202e+01	8,468548e+00	1,059862e+00	1,272995e-01	1,447680e-02	1,459254e-03	1,050471e-04	0,000000e+00	
0,000000e+00	8,286315e-06	5,544252e-05	5,073067e-04	4,618528e-03	4,138526e-02	3,508595e-01	2,810871e+00	2,147799e+01	1,568809e+02	1,095572e+03	7,314585e+03	4,667146e+04	2,845190e+05	1,656943e+06	9,216407e+06	4,895431e+07	2,482667e+08	1,201901e+09	5,553494e+09	2,448719e+10	1,030186e+11	4,134541e+11	1,582728e+12	5,778125e+12	2,011434e+13	6,675760e+13	2,112089e+14	6,369157e+14	1,830435e+15	5,012743e+15	1,307957e+16	3,251316e+16	7,698833e+16	1,736383e+17	3,729740e+17	7,629274e+17	1,486010e+18	2,755866e+18	4,865857e+18	8,178898e+18	1,308689e+19	1,993235e+19	2,889603e+19	3,987083e+19	5,235907e+19	6,543850e+19	7,783361e+19	8,810162e+19	9,490229e+19	9,728399e+19	9,490229e+19	8,810162e+19	7,783361e+19	6,543850e+19	5,235907e+19	3,987083e+19	2,889603e+19	1,993235e+19	1,308689e+19	8,178898e+18	4,865857e+18	2,755866e+18	1,486010e+18	7,629274e+17	3,729740e+17	1,736383e+17	7,698833e+16	3,251316e+16	1,307957e+16	5,012743e+15	1,830435e+15	6,369157e+14	2,112089e+14	6,675760e+13	2,011434e+13	5,778125e+12	1,582728e+12	4,134541e+11	1,030186e+11	2,448719e+10	5,553494e+09	1,201901e+09	2,482667e+08	4,895430e+07	9,216408e+06	1,656948e+06	2,845192e+05	4,667090e+04	7,314839e+03	1,095712e+03	1,568533e+02	2,145750e+01	2,810443e+00	3,527966e-01	4,209175e-02	4,701487e-03	4,708235e-04	3,300828e-05	0,000000e+00	
0,000000e+00	6,663669e-07	2,122799e-05	1,986334e-04	1,516936e-03	1,297422e-02	1,109279e-01	8,902232e-01	6,788429e+00	4,957660e+01	3,463010e+02	2,311949e+03	1,475139e+04	8,993001e+04	5,237200e+05	2,913069e+06	1,547323e+07	7,847086e+07	3,798902e+08	1,755317e+09	7,739774e+09	3,256153e+10	1,306822e+11	5,002592e+11	1,826315e+12	6,357618e+12	2,110034e+13	6,675760e+13	2,013124e+14	5,785526e+14	1,584397e+15	4,134110e+15	1,027656e+16	2,433399e+16	5,488251e+16	1,178873e+17	2,411413e+17	4,696885e+17	8,710565e+17	1,537969e+18	2,585134e+18	4,136420e+18	6,300090e+18	9,133274e+18	1,260212e+19	1,654932e+19	2,068339e+19	2,460115e+19	2,784660e+19	2,999611e+19	3,074891e+19	2,999611e+19	2,784660e+19	2,460115e+19	2,068339e+19	1,654932e+19	1,260212e+19	9,133274e+18	6,300090e+18	4,136420e+18	2,585134e+18	1,537969e+18	8,710565e+17	4,696885e+17	2,411413e+17	1,178873e+17	5,488251e+16	2,433399e+16	1,027656e+16	4,134110e+15	1,584397e+15	5,785526e+14	2,013124e+14	6,675760e+13	2,110034e+13	6,357618e+12	1,826315e+12	5,002592e+11	1,306822e+11	3,256153e+10	7,739774e+09	1,755317e+09	3,798901e+08	7,847084e+07	1,547322e+07	2,913074e+06	5,237206e+05	8,992886e+04	1,475142e+04	2,312140e+03	3,463117e+02	4,957244e+01	6,787812e+00	8,883078e-01	1,108538e-01	1,329577e-02	1,539284e-03	1,741714e-04	2,455270e-05	0,000000e+00	
0,000000e+00	3,379520e-07	4,309021e-06	5,122897e-05	4,664793e-04	3,917592e-03	3,311754e-02	2,683520e-01	2,048587e+00	1,493148e+01	1,043022e+02	6,966090e+02	4,444649e+03	2,709556e+04	1,577997e+05	8,777263e+05	4,662152e+06	2,364364e+07	1,144627e+08	5,288852e+08	2,332029e+09	9,810935e+09	3,937510e+10	1,507303e+11	5,502765e+11	1,915577e+12	6,357618e+12	2,011434e+13	6,065623e+13	1,743202e+14	4,773849e+14	1,245623e+15	3,096366e+15	7,331924e+15	1,653631e+16	3,551988e+16	7,265679e+16	1,415189e+17	2,624526e+17	4,633959e+17	7,789107e+17	1,246319e+18	1,898241e+18	2,751890e+18	3,797066e+18	4,986373e+18	6,231982e+18	7,412420e+18	8,390286e+18	9,037941e+18	9,264761e+18	9,037941e+18	8,390286e+18	7,412420e+18	6,231982e+18	4,986373e+18	3,797066e+18	2,751890e+18	1,898241e+18	1,246319e+18	7,789107e+17	4,633959e+17	2,624526e+17	1,415189e+17	7,265679e+16	3,551988e+16	1,653631e+16	7,331924e+15	3,096366e+15	1,245623e+15	4,773849e+14	1,743202e+14	6,065623e+13	2,011434e+13	6,357618e+12	1,915577e+12	5,502765e+11	1,507303e+11	3,937510e+10	9,810935e+09	2,332029e+09	5,288853e+08	1,144627e+08	2,364364e+07	4,662161e+06	8,777267e+05	1,578002e+05	2,709616e+04	4,444712e+03	6,966239e+02	1,043421e+02	1,493970e+01	2,043567e+00	2,666915e-01	3,348290e-02	4,124266e-03	4,651612e-04	3,163241e-05	1,798839e-07	0,000000e+00	
0,000000e+00	3,675914e-06	2,052660e-06	1,265290e-05	1,130110e-04	1,009167e-03	9,233258e-03	7,689756e-02	5,886330e-01	4,291144e+00	2,996035e+01	2,000582e+02	1,276786e+03	7,783930e+03	4,532967e+04	2,521390e+05	1,339280e+06	6,791986e+06	3,288110e+07	1,519301e+08	6,699090e+08	2,818333e+09	1,131106e+10	4,329941e+10	1,580747e+11	5,502765e+11	1,826315e+12	5,778125e+12	1,742435e+13	5,007590e+13	1,371355e+14	3,578226e+14	8,894740e+14	2,106196e+15	4,750283e+15	1,020358e+16	2,087166e+16	4,065326e+16	7,539313e+16	1,331168e+17	2,237528e+17	3,580223e+17	5,452958e+17	7,905181e+17	1,090759e+18	1,432404e+18	1,790222e+18	2,129319e+18	2,410225e+18	2,596273e+18	2,661430e+18	2,596273e+18	2,410225e+18	2,129319e+18	1,790222e+18	1,432404e+18	1,090759e+18	7,905181e+17	5,452958e+17	3,580223e+17	2,237528e+17	1,331168e+17	7,539313e+16	4,065326e+16	2,087166e+16	1,020358e+16	4,750283e+15	2,106196e+15	8,894740e+14	3,578226e+14	1,371355e+14	5,007590e+13	1,742435e+13	5,778125e+12	1,826315e+12	5,502765e+11	1,580747e+11	4,329941e+10	1,131106e+10	2,818332e+09	6,699092e+08	1,519301e+08	3,288109e+07	6,791990e+06	1,339279e+06	2,521404e+05	4,533087e+04	7,783850e+03	1,276646e+03	2,000897e+02	2,998238e+01	4,288183e+00	5,862360e-01	7,725261e-02	9,611626e-03	1,096677e-03	1,305954e-04	1,650874e-05	6,530660e-06	0,000000e+00	
0,000000e+00	3,483709e-07	4,579028e-07	7,876921e-06	4,762481e-05	3,203819e-04	2,607493e-03	2,121414e-02	1,617817e-01	1,176499e+00	8,208619e+00	5,479855e+01	3,496874e+02	2,132153e+03	1,241708e+04	6,906529e+04	3,668519e+05	1,860454e+06	9,006724e+06	4,161635e+07	1,835000e+08	7,719909e+08	3,098299e+09	1,186047e+10	4,329941e+10	1,507303e+11	5,002592e+11	1,582728e+12	4,772828e+12	1,371665e+13	3,756374e+13	9,801370e+13	2,436420e+14	5,769230e+14	1,301183e+15	2,794932e+15	5,717101e+15	1,113562e+16	2,065145e+16	3,646295e+16	6,128967e+16	9,806834e+16	1,493657e+17	2,165363e+17	2,987773e+17	3,923597e+17	4,903721e+17	5,832565e+17	6,602012e+17	7,111629e+17	7,290105e+17	7,111629e+17	6,602012e+17	5,832565e+17	4,903721e+17	3,923597e+17	2,987773e+17	2,165363e+17	1,493657e+17	9,806834e+16	6,128967e+16	3,646295e+16	2,065145e+16	1,113562e+16	5,717101e+15	2,794932e+15	1,301183e+15	5,769230e+14	2,436420e+14	9,801370e+13	3,756374e+13	1,371665e+13	4,772828e+12	1,582728e+12	5,002592e+11	1,507303e+11	4,329941e+10	1,186046e+10	3,098299e+09	7,719910e+08	1,835000e+08	4,161634e+07	9,006728e+06	1,860453e+06	3,668534e+05	6,906700e+04	1,241699e+04	2,131849e+03	3,496993e+02	5,484151e+01	8,214266e+00	1,176083e+00	1,617511e-01	2,095012e-02	2,469424e-03	3,015381e-04	4,716450e-05	5,913084e-06	6,530888e-06	0,000000e+00	
