0,000000e+00	7,140342e-02	9,641495e-01	9,611141e+00	8,944348e+01	7,937058e+02	6,731142e+03	5,456366e+04	4,226911e+05	3,128690e+06	2,212298e+07	1,494136e+08	9,636687e+08	5,934488e+09	3,488871e+10	1,957774e+11	1,048449e+12	5,357623e+12	2,611989e+13	1,214734e+14	5,388141e+14	2,279210e+15	9,193019e+15	3,535113e+16	1,295879e+17	4,527805e+17	1,507723e+18	4,784278e+18	1,446518e+19	4,166756e+19	1,143392e+20	2,988634e+20	7,440312e+20	1,764056e+21	3,982908e+21	8,562906e+21	1,752844e+22	3,416150e+22	6,338323e+22	1,119516e+23	1,882265e+23	3,012348e+23	4,588636e+23	6,652717e+23	9,179867e+23	1,205542e+24	1,506698e+24	1,792084e+24	2,028486e+24	2,185055e+24	2,239887e+24	2,185055e+24	2,028486e+24	1,792084e+24	1,506698e+24	1,205542e+24	9,179867e+23	6,652717e+23	4,588636e+23	3,012348e+23	1,882265e+23	1,119516e+23	6,338323e+22	3,416150e+22	1,752844e+22	8,562906e+21	3,982908e+21	1,764056e+21	7,440312e+20	2,988634e+20	1,143392e+20	4,166756e+19	1,446518e+19	4,784278e+18	1,507723e+18	4,527805e+17	1,295879e+17	3,535113e+16	9,193019e+15	2,279210e+15	5,388141e+14	1,214734e+14	2,611989e+13	5,357623e+12	1,048449e+12	1,957774e+11	3,488871e+10	5,934488e+09	9,636687e+08	1,494136e+08	2,212297e+07	3,128691e+06	4,226920e+05	5,456366e+04	6,730769e+03	7,933729e+02	8,916004e+01	9,337706e+00	7,129862e-01	0,000000e+00	
0,000000e+00	4,083133e-02	5,473811e-01	5,441343e+00	5,062977e+01	4,493582e+02	3,810935e+03	3,089191e+04	2,393136e+05	1,771363e+06	1,252530e+07	8,459304e+07	5,455974e+08	3,359911e+09	1,975283e+10	1,108427e+11	5,935970e+11	3,033308e+12	1,478822e+13	6,877419e+13	3,050586e+14	1,290413e+15	5,204781e+15	2,001463e+16	7,336833e+16	2,563492e+17	8,536227e+17	2,708698e+18	8,189701e+18	2,359078e+19	6,473501e+19	1,692065e+20	4,212456e+20	9,987493e+20	2,254989e+21	4,848031e+21	9,924017e+21	1,934110e+22	3,588546e+22	6,338323e+22	1,065676e+23	1,705490e+23	2,597932e+23	3,766546e+23	5,197334e+23	6,825377e+23	8,530418e+23	1,014618e+24	1,148461e+24	1,237105e+24	1,268149e+24	1,237105e+24	1,148461e+24	1,014618e+24	8,530418e+23	6,825377e+23	5,197334e+23	3,766546e+23	2,597932e+23	1,705490e+23	1,065676e+23	6,338323e+22	3,588546e+22	1,934110e+22	9,924017e+21	4,848031e+21	2,254989e+21	9,987493e+20	4,212456e+20	1,692065e+20	6,473501e+19	2,359078e+19	8,189701e+18	2,708698e+18	8,536227e+17	2,563492e+17	7,336833e+16	2,001463e+16	5,204781e+15	1,290413e+15	3,050586e+14	6,877419e+13	1,478822e+13	3,033308e+12	5,935970e+11	1,108427e+11	1,975283e+10	3,359911e+09	5,455974e+08	8,459306e+07	1,252530e+07	1,771363e+06	2,393139e+05	3,089183e+04	3,810677e+03	4,491851e+02	5,048207e+01	5,286226e+00	4,032745e-01	0,000000e+00	
0,000000e+00	2,188474e-02	2,945879e-01	2,933120e+00	2,729339e+01	2,422048e+02	2,054019e+03	1,664987e+04	1,289822e+05	9,547073e+05	6,750738e+06	4,559294e+07	2,940595e+08	1,810884e+09	1,064614e+10	5,974062e+10	3,199297e+11	1,634855e+12	7,970371e+12	3,706707e+13	1,644167e+14	6,954907e+14	2,805208e+15	1,078724e+16	3,954315e+16	1,381639e+17	4,600749e+17	1,459900e+18	4,413983e+18	1,271466e+19	3,489007e+19	9,119678e+19	2,270377e+20	5,382934e+20	1,215366e+21	2,612931e+21	5,348722e+21	1,042422e+22	1,934110e+22	3,416150e+22	5,743645e+22	9,192038e+22	1,400201e+23	2,030046e+23	2,801194e+23	3,678656e+23	4,597617e+23	5,468460e+23	6,189831e+23	6,667593e+23	6,834910e+23	6,667593e+23	6,189831e+23	5,468460e+23	4,597617e+23	3,678656e+23	2,801194e+23	2,030046e+23	1,400201e+23	9,192038e+22	5,743645e+22	3,416150e+22	1,934110e+22	1,042422e+22	5,348722e+21	2,612931e+21	1,215366e+21	5,382934e+20	2,270377e+20	9,119678e+19	3,489007e+19	1,271466e+19	4,413983e+18	1,459900e+18	4,600749e+17	1,381639e+17	3,954315e+16	1,078724e+16	2,805208e+15	6,954907e+14	1,644167e+14	3,706707e+13	7,970371e+12	1,634855e+12	3,199297e+11	5,974062e+10	1,064614e+10	1,810884e+09	2,940595e+08	4,559295e+07	6,750733e+06	9,547065e+05	1,289828e+05	1,664998e+04	2,053867e+03	2,420844e+02	2,720803e+01	2,852040e+00	2,182106e-01	0,000000e+00	
0,000000e+00	1,124973e-02	1,511339e-01	1,504136e+00	1,400137e+01	1,242717e+02	1,053910e+03	8,543125e+03	6,618182e+04	4,898664e+05	3,463841e+06	2,339400e+07	1,508836e+08	9,291750e+08	5,462596e+09	3,065325e+10	1,641577e+11	8,388533e+11	4,089641e+12	1,901931e+13	8,436312e+13	3,568600e+14	1,439367e+15	5,534989e+15	2,028980e+16	7,089264e+16	2,360669e+17	7,490826e+17	2,264838e+18	6,523960e+18	1,790228e+19	4,679354e+19	1,164942e+20	2,762011e+20	6,236105e+20	1,340708e+21	2,744457e+21	5,348722e+21	9,924017e+21	1,752844e+22	2,947094e+22	4,716483e+22	7,184503e+22	1,041627e+23	1,437307e+23	1,887537e+23	2,359061e+23	2,805895e+23	3,176034e+23	3,421176e+23	3,507028e+23	3,421176e+23	3,176034e+23	2,805895e+23	2,359061e+23	1,887537e+23	1,437307e+23	1,041627e+23	7,184503e+22	4,716483e+22	2,947094e+22	1,752844e+22	9,924017e+21	5,348722e+21	2,744457e+21	1,340708e+21	6,236105e+20	2,762011e+20	1,164942e+20	4,679354e+19	1,790228e+19	6,523960e+18	2,264838e+18	7,490826e+17	2,360669e+17	7,089264e+16	2,028980e+16	5,534989e+15	1,439367e+15	3,568600e+14	8,436312e+13	1,901931e+13	4,089641e+12	8,388533e+11	1,641577e+11	3,065325e+10	5,462595e+09	9,291749e+08	1,508836e+08	2,339400e+07	3,463842e+06	4,898672e+05	6,618198e+04	8,543032e+03	1,053824e+03	1,242256e+02	1,396089e+01	1,460800e+00	1,111549e-01	0,000000e+00	
0,000000e+00	5,583300e-03	7,422437e-02	7,354620e-01	6,840213e+00	6,071199e+01	5,148708e+02	4,173431e+03	3,233064e+04	2,393077e+05	1,692142e+06	1,142833e+07	7,370900e+07	4,539165e+08	2,668563e+09	1,497459e+10	8,019357e+10	4,097927e+11	1,997852e+12	9,291226e+12	4,121267e+13	1,743316e+14	7,031529e+14	2,703926e+15	9,911875e+15	3,463213e+16	1,153222e+17	3,659381e+17	1,106407e+18	3,187053e+18	8,745531e+18	2,285935e+19	5,690917e+19	1,349284e+20	3,046431e+20	6,549562e+20	1,340708e+21	2,612931e+21	4,848031e+21	8,562906e+21	1,439700e+22	2,304072e+22	3,509737e+22	5,088504e+22	7,021460e+22	9,220903e+22	1,152437e+23	1,370722e+23	1,551540e+23	1,671296e+23	1,713236e+23	1,671296e+23	1,551540e+23	1,370722e+23	1,152437e+23	9,220903e+22	7,021460e+22	5,088504e+22	3,509737e+22	2,304072e+22	1,439700e+22	8,562906e+21	4,848031e+21	2,612931e+21	1,340708e+21	6,549562e+20	3,046431e+20	1,349284e+20	5,690917e+19	2,285935e+19	8,745531e+18	3,187053e+18	1,106407e+18	3,659381e+17	1,153222e+17	3,463213e+16	9,911875e+15	2,703926e+15	7,031529e+14	1,743316e+14	4,121267e+13	9,291226e+12	1,997852e+12	4,097927e+11	8,019357e+10	1,497459e+10	2,668563e+09	4,539165e+08	7,370903e+07	1,142834e+07	1,692140e+06	2,393069e+05	3,233083e+04	4,173490e+03	5,148181e+02	6,067748e+01	6,820925e+00	7,161832e-01	5,500910e-02	0,000000e+00	
0,000000e+00	2,516385e-03	3,417167e-02	3,416067e-01	3,182178e+00	2,824052e+01	2,394839e+02	1,941252e+03	1,503828e+04	1,113105e+05	7,870760e+05	5,315731e+06	3,428470e+07	2,111328e+08	1,241244e+09	6,965215e+09	3,730088e+10	1,906092e+11	9,292721e+11	4,321679e+12	1,916947e+13	8,108777e+13	3,270612e+14	1,257691e+15	4,610363e+15	1,610862e+16	5,364043e+16	1,702107e+17	5,146290e+17	1,482410e+18	4,067854e+18	1,063269e+19	2,647045e+19	6,275994e+19	1,417002e+20	3,046431e+20	6,236105e+20	1,215366e+21	2,254989e+21	3,982908e+21	6,696547e+21	1,071705e+22	1,632502e+22	2,366841e+22	3,265927e+22	4,288965e+22	5,360387e+22	6,375708e+22	7,216758e+22	7,773783e+22	7,968859e+22	7,773783e+22	7,216758e+22	6,375708e+22	5,360387e+22	4,288965e+22	3,265927e+22	2,366841e+22	1,632502e+22	1,071705e+22	6,696547e+21	3,982908e+21	2,254989e+21	1,215366e+21	6,236105e+20	3,046431e+20	1,417002e+20	6,275994e+19	2,647045e+19	1,063269e+19	4,067854e+18	1,482410e+18	5,146290e+17	1,702107e+17	5,364043e+16	1,610862e+16	4,610363e+15	1,257691e+15	3,270612e+14	8,108777e+13	1,916947e+13	4,321679e+12	9,292721e+11	1,906092e+11	3,730088e+10	6,965215e+09	1,241244e+09	2,111328e+08	3,428471e+07	5,315727e+06	7,870751e+05	1,113111e+05	1,503847e+04	1,941214e+03	2,394528e+02	2,822746e+01	3,172387e+00	3,318251e-01	2,521439e-02	0,000000e+00	
0,000000e+00	1,192665e-03	1,543931e-02	1,515006e-01	1,408210e+00	1,250620e+01	1,060699e+02	8,597727e+02	6,660539e+03	4,930049e+04	3,486015e+05	2,354372e+06	1,518494e+07	9,351227e+07	5,497559e+08	3,084944e+09	1,652083e+10	8,442214e+10	4,115811e+11	1,914101e+12	8,490291e+12	3,591433e+13	1,448576e+14	5,570400e+14	2,041961e+15	7,134616e+15	2,375770e+16	7,538744e+16	2,279326e+17	6,565692e+17	1,801679e+18	4,709286e+18	1,172394e+19	2,779678e+19	6,275994e+19	1,349284e+20	2,762011e+20	5,382934e+20	9,987493e+20	1,764056e+21	2,965944e+21	4,746650e+21	7,230456e+21	1,048289e+22	1,446500e+22	1,899610e+22	2,374150e+22	2,823842e+22	3,196349e+22	3,443059e+22	3,529459e+22	3,443059e+22	3,196349e+22	2,823842e+22	2,374150e+22	1,899610e+22	1,446500e+22	1,048289e+22	7,230456e+21	4,746650e+21	2,965944e+21	1,764056e+21	9,987493e+20	5,382934e+20	2,762011e+20	1,349284e+20	6,275994e+19	2,779678e+19	1,172394e+19	4,709286e+18	1,801679e+18	6,565692e+17	2,279326e+17	7,538744e+16	2,375770e+16	7,134616e+15	2,041961e+15	5,570400e+14	1,448576e+14	3,591433e+13	8,490291e+12	1,914101e+12	4,115811e+11	8,442214e+10	1,652083e+10	3,084943e+09	5,497559e+08	9,351226e+07	1,518495e+07	2,354376e+06	3,486021e+05	4,930037e+04	6,660495e+03	8,597500e+02	1,060538e+02	1,250170e+01	1,405884e+00	1,476888e-01	1,134003e-02	0,000000e+00	
0,000000e+00	4,673348e-04	6,377974e-03	6,385349e-02	5,947092e-01	5,276716e+00	4,474147e+01	3,626423e+02	2,809239e+03	2,079366e+04	1,470318e+05	9,930143e+05	6,404609e+06	3,944103e+07	2,318727e+08	1,301148e+09	6,968051e+09	3,560704e+10	1,735940e+11	8,073173e+11	3,580980e+12	1,514771e+13	6,109710e+13	2,349446e+14	8,612445e+14	3,009190e+15	1,002036e+16	3,179641e+16	9,613585e+16	2,769233e+17	7,598999e+17	1,986250e+18	4,944841e+18	1,172394e+19	2,647045e+19	5,690917e+19	1,164942e+20	2,270377e+20	4,212456e+20	7,440312e+20	1,250955e+21	2,002009e+21	3,049612e+21	4,421402e+21	6,100948e+21	8,012045e+21	1,001353e+22	1,191021e+22	1,348134e+22	1,452189e+22	1,488631e+22	1,452189e+22	1,348134e+22	1,191021e+22	1,001353e+22	8,012045e+21	6,100948e+21	4,421402e+21	3,049612e+21	2,002009e+21	1,250955e+21	7,440312e+20	4,212456e+20	2,270377e+20	1,164942e+20	5,690917e+19	2,647045e+19	1,172394e+19	4,944841e+18	1,986250e+18	7,598999e+17	2,769233e+17	9,613585e+16	3,179641e+16	1,002036e+16	3,009190e+15	8,612445e+14	2,349446e+14	6,109710e+13	1,514771e+13	3,580980e+12	8,073173e+11	1,735940e+11	3,560704e+10	6,968051e+09	1,301148e+09	2,318727e+08	3,944105e+07	6,404618e+06	9,930130e+05	1,470307e+05	2,079371e+04	2,809331e+03	3,626501e+02	4,473368e+01	5,272273e+00	5,926098e-01	6,220964e-02	4,780040e-03	0,000000e+00	
0,000000e+00	2,039998e-04	2,612594e-03	2,558819e-02	2,382632e-01	2,118385e+00	1,797152e+01	1,456707e+02	1,128442e+03	8,352424e+03	5,905976e+04	3,988766e+05	2,572621e+06	1,584276e+07	9,313916e+07	5,226481e+08	2,798941e+09	1,430270e+10	6,972958e+10	3,242847e+11	1,438414e+12	6,084558e+12	2,454158e+13	9,437294e+13	3,459460e+14	1,208736e+15	4,024994e+15	1,277203e+16	3,861598e+16	1,112349e+17	3,052376e+17	7,978398e+17	1,986250e+18	4,709286e+18	1,063269e+19	2,285935e+19	4,679354e+19	9,119678e+19	1,692065e+20	2,988634e+20	5,024854e+20	8,041696e+20	1,224972e+21	1,775994e+21	2,450637e+21	3,218288e+21	4,022246e+21	4,784106e+21	5,415201e+21	5,833173e+21	5,979551e+21	5,833173e+21	5,415201e+21	4,784106e+21	4,022246e+21	3,218288e+21	2,450637e+21	1,775994e+21	1,224972e+21	8,041696e+20	5,024854e+20	2,988634e+20	1,692065e+20	9,119678e+19	4,679354e+19	2,285935e+19	1,063269e+19	4,709286e+18	1,986250e+18	7,978398e+17	3,052376e+17	1,112349e+17	3,861598e+16	1,277203e+16	4,024994e+15	1,208736e+15	3,459460e+14	9,437294e+13	2,454158e+13	6,084558e+12	1,438414e+12	3,242847e+11	6,972958e+10	1,430270e+10	2,798941e+09	5,226480e+08	9,313915e+07	1,584277e+07	2,572619e+06	3,988757e+05	5,906030e+04	8,352675e+03	1,128421e+03	1,456372e+02	1,796449e+01	2,119293e+00	2,384746e-01	2,487952e-02	1,863212e-03	0,000000e+00	
0,000000e+00	7,976556e-05	1,014141e-03	9,857895e-03	9,131980e-02	8,106471e-01	6,875501e+00	5,572922e+01	4,317265e+02	3,195570e+03	2,259527e+04	1,526019e+05	9,842343e+05	6,061140e+06	3,563327e+07	1,999552e+08	1,070821e+09	5,471940e+09	2,667719e+10	1,240650e+11	5,503093e+11	2,327833e+12	9,389130e+12	3,610524e+13	1,323521e+14	4,624386e+14	1,539883e+15	4,886325e+15	1,477371e+16	4,255628e+16	1,167779e+17	3,052376e+17	7,598999e+17	1,801679e+18	4,067854e+18	8,745531e+18	1,790228e+19	3,489007e+19	6,473501e+19	1,143392e+20	1,922409e+20	3,076592e+20	4,686498e+20	6,794600e+20	9,375646e+20	1,231253e+21	1,538831e+21	1,830304e+21	2,071748e+21	2,231655e+21	2,287657e+21	2,231655e+21	2,071748e+21	1,830304e+21	1,538831e+21	1,231253e+21	9,375646e+20	6,794600e+20	4,686498e+20	3,076592e+20	1,922409e+20	1,143392e+20	6,473501e+19	3,489007e+19	1,790228e+19	8,745531e+18	4,067854e+18	1,801679e+18	7,598999e+17	3,052376e+17	1,167779e+17	4,255628e+16	1,477371e+16	4,886325e+15	1,539883e+15	4,624386e+14	1,323521e+14	3,610524e+13	9,389130e+12	2,327833e+12	5,503093e+11	1,240650e+11	2,667719e+10	5,471940e+09	1,070821e+09	1,999552e+08	3,563327e+07	6,061143e+06	9,842361e+05	1,526026e+05	2,259526e+04	3,195459e+03	4,316996e+02	5,573153e+01	6,876746e+00	8,103872e-01	9,111231e-02	9,653148e-03	7,635766e-04	0,000000e+00	
0,000000e+00	2,315795e-05	3,412669e-04	3,540007e-03	3,328883e-02	2,956599e-01	2,506144e+00	2,030964e+01	1,573277e+02	1,164530e+03	8,234326e+03	5,561196e+04	3,586767e+05	2,208810e+06	1,298554e+07	7,286802e+07	3,902304e+08	1,994092e+09	9,721740e+09	4,521195e+10	2,005444e+11	8,483117e+11	3,421597e+12	1,315751e+13	4,823190e+13	1,685223e+14	5,611657e+14	1,780679e+15	5,383848e+15	1,550839e+16	4,255628e+16	1,112349e+17	2,769233e+17	6,565692e+17	1,482410e+18	3,187053e+18	6,523960e+18	1,271466e+19	2,359078e+19	4,166756e+19	7,005655e+19	1,121174e+20	1,707857e+20	2,476093e+20	3,416679e+20	4,486940e+20	5,607818e+20	6,670005e+20	7,549877e+20	8,132614e+20	8,336695e+20	8,132614e+20	7,549877e+20	6,670005e+20	5,607818e+20	4,486940e+20	3,416679e+20	2,476093e+20	1,707857e+20	1,121174e+20	7,005655e+19	4,166756e+19	2,359078e+19	1,271466e+19	6,523960e+18	3,187053e+18	1,482410e+18	6,565692e+17	2,769233e+17	1,112349e+17	4,255628e+16	1,550839e+16	5,383848e+15	1,780679e+15	5,611657e+14	1,685223e+14	4,823190e+13	1,315751e+13	3,421597e+12	8,483117e+11	2,005444e+11	4,521195e+10	9,721740e+09	1,994092e+09	3,902304e+08	7,286801e+07	1,298554e+07	2,208814e+06	3,586768e+05	5,561136e+04	8,234263e+03	1,164584e+03	1,573385e+02	2,030655e+01	2,504978e+00	2,956360e-01	3,321451e-02	3,400761e-03	2,403302e-04	0,000000e+00	
0,000000e+00	1,287522e-05	1,364375e-04	1,242883e-03	1,148176e-02	1,023860e-01	8,696569e-01	7,050701e+00	5,462268e+01	4,042901e+02	2,858562e+03	1,930592e+04	1,245176e+05	7,668068e+05	4,508032e+06	2,529672e+07	1,354716e+08	6,922647e+08	3,374977e+09	1,569567e+10	6,962050e+10	2,944977e+11	1,187833e+12	4,567725e+12	1,674405e+13	5,850374e+13	1,948127e+14	6,181753e+14	1,869041e+15	5,383848e+15	1,477371e+16	3,861598e+16	9,613585e+16	2,279326e+17	5,146290e+17	1,106407e+18	2,264838e+18	4,413983e+18	8,189701e+18	1,446518e+19	2,432061e+19	3,892232e+19	5,928942e+19	8,595926e+19	1,186124e+20	1,557672e+20	1,946792e+20	2,315538e+20	2,620992e+20	2,823293e+20	2,894141e+20	2,823293e+20	2,620992e+20	2,315538e+20	1,946792e+20	1,557672e+20	1,186124e+20	8,595926e+19	5,928942e+19	3,892232e+19	2,432061e+19	1,446518e+19	8,189701e+18	4,413983e+18	2,264838e+18	1,106407e+18	5,146290e+17	2,279326e+17	9,613585e+16	3,861598e+16	1,477371e+16	5,383848e+15	1,869041e+15	6,181753e+14	1,948127e+14	5,850374e+13	1,674405e+13	4,567725e+12	1,187833e+12	2,944977e+11	6,962050e+10	1,569567e+10	3,374977e+09	6,922647e+08	1,354716e+08	2,529671e+07	4,508036e+06	7,668071e+05	1,245172e+05	1,930609e+04	2,858687e+03	4,042823e+02	5,460616e+01	7,047560e+00	8,699600e-01	1,027087e-01	1,157074e-02	1,214798e-03	9,191415e-05	0,000000e+00	
0,000000e+00	1,398022e-06	3,325943e-05	4,061933e-04	3,886564e-03	3,412831e-02	2,876872e-01	2,330324e+00	1,806315e+01	1,337346e+02	9,455418e+02	6,385397e+03	4,118341e+04	2,536178e+05	1,491011e+06	8,366770e+06	4,480661e+07	2,289634e+08	1,116258e+09	5,191268e+09	2,302664e+10	9,740366e+10	3,928697e+11	1,510752e+12	5,538009e+12	1,934981e+13	6,443327e+13	2,044582e+14	6,181753e+14	1,780679e+15	4,886325e+15	1,277203e+16	3,179641e+16	7,538744e+16	1,702107e+17	3,659381e+17	7,490826e+17	1,459900e+18	2,708698e+18	4,784278e+18	8,043907e+18	1,287334e+19	1,960964e+19	2,843055e+19	3,923038e+19	5,151913e+19	6,438908e+19	7,658512e+19	8,668784e+19	9,337883e+19	9,572209e+19	9,337883e+19	8,668784e+19	7,658512e+19	6,438908e+19	5,151913e+19	3,923038e+19	2,843055e+19	1,960964e+19	1,287334e+19	8,043907e+18	4,784278e+18	2,708698e+18	1,459900e+18	7,490826e+17	3,659381e+17	1,702107e+17	7,538744e+16	3,179641e+16	1,277203e+16	4,886325e+15	1,780679e+15	6,181753e+14	2,044582e+14	6,443327e+13	1,934981e+13	5,538009e+12	1,510752e+12	3,928697e+11	9,740366e+10	2,302664e+10	5,191268e+09	1,116258e+09	2,289633e+08	4,480660e+07	8,366774e+06	1,491012e+06	2,536183e+05	4,118363e+04	6,385391e+03	9,454783e+02	1,337129e+02	1,806568e+01	2,333791e+00	2,883066e-01	3,391228e-02	3,764479e-03	3,835532e-04	2,884814e-05	0,000000e+00	
0,000000e+00	9,230100e-07	1,045449e-05	1,168678e-04	1,189971e-03	1,074957e-02	9,087275e-02	7,348055e-01	5,691054e+00	4,213665e+01	2,979717e+02	2,012363e+03	1,297885e+04	7,992617e+04	4,698818e+05	2,636727e+06	1,412046e+07	7,215603e+07	3,517799e+08	1,635987e+09	7,256662e+09	3,069598e+10	1,238097e+11	4,761010e+11	1,745258e+12	6,097930e+12	2,030560e+13	6,443327e+13	1,948127e+14	5,611657e+14	1,539883e+15	4,024994e+15	1,002036e+16	2,375770e+16	5,364043e+16	1,153222e+17	2,360669e+17	4,600749e+17	8,536227e+17	1,507723e+18	2,534967e+18	4,056921e+18	6,179809e+18	8,959639e+18	1,236311e+19	1,623581e+19	2,029166e+19	2,413513e+19	2,731892e+19	2,942752e+19	3,016598e+19	2,942752e+19	2,731892e+19	2,413513e+19	2,029166e+19	1,623581e+19	1,236311e+19	8,959639e+18	6,179809e+18	4,056921e+18	2,534967e+18	1,507723e+18	8,536227e+17	4,600749e+17	2,360669e+17	1,153222e+17	5,364043e+16	2,375770e+16	1,002036e+16	4,024994e+15	1,539883e+15	5,611657e+14	1,948127e+14	6,443327e+13	2,030560e+13	6,097930e+12	1,745258e+12	4,761010e+11	1,238097e+11	3,069598e+10	7,256662e+09	1,635987e+09	3,517799e+08	7,215603e+07	1,412046e+07	2,636728e+06	4,698825e+05	7,992609e+04	1,297857e+04	2,012301e+03	2,979975e+02	4,214996e+01	5,692031e+00	7,339919e-01	9,054113e-02	1,071684e-02	1,201783e-03	1,140011e-04	5,962155e-06	0,000000e+00	
0,000000e+00	4,087422e-07	3,437820e-06	3,706184e-05	3,658436e-04	3,232900e-03	2,719404e-02	2,204531e-01	1,710220e+00	1,266057e+01	8,948658e+01	6,042705e+02	3,897512e+03	2,400251e+04	1,411098e+05	7,918325e+05	4,240500e+06	2,166907e+07	1,056425e+08	4,913005e+08	2,179235e+09	9,218250e+09	3,718104e+10	1,429769e+11	5,241146e+11	1,831256e+12	6,097930e+12	1,934981e+13	5,850374e+13	1,685223e+14	4,624386e+14	1,208736e+15	3,009190e+15	7,134616e+15	1,610862e+16	3,463213e+16	7,089264e+16	1,381639e+17	2,563492e+17	4,527805e+17	7,612694e+17	1,218323e+18	1,855842e+18	2,690646e+18	3,712734e+18	4,875732e+18	6,093734e+18	7,247959e+18	8,204073e+18	8,837303e+18	9,059068e+18	8,837303e+18	8,204073e+18	7,247959e+18	6,093734e+18	4,875732e+18	3,712734e+18	2,690646e+18	1,855842e+18	1,218323e+18	7,612694e+17	4,527805e+17	2,563492e+17	1,381639e+17	7,089264e+16	3,463213e+16	1,610862e+16	7,134616e+15	3,009190e+15	1,208736e+15	4,624386e+14	1,685223e+14	5,850374e+13	1,934981e+13	6,097930e+12	1,831256e+12	5,241146e+11	1,429769e+11	3,718104e+10	9,218250e+09	2,179235e+09	4,913005e+08	1,056424e+08	2,166907e+07	4,240500e+06	7,918328e+05	1,411095e+05	2,400221e+04	3,897533e+03	6,043485e+02	8,949940e+01	1,265308e+01	1,707738e+00	2,207592e-01	2,738853e-02	3,214226e-03	3,508788e-04	3,800393e-05	3,737794e-06	0,000000e+00	
0,000000e+00	1,702286e-07	1,552152e-07	7,674891e-06	1,101473e-04	9,703662e-04	7,847890e-03	6,280110e-02	4,881229e-01	3,624205e+00	2,562906e+01	1,729836e+02	1,115472e+03	6,869494e+03	4,038621e+04	2,266269e+05	1,213656e+06	6,201812e+06	3,023546e+07	1,406129e+08	6,237089e+08	2,638312e+09	1,064141e+10	4,092073e+10	1,500043e+11	5,241146e+11	1,745258e+12	5,538009e+12	1,674405e+13	4,823190e+13	1,323521e+14	3,459460e+14	8,612445e+14	2,041961e+15	4,610363e+15	9,911875e+15	2,028980e+16	3,954315e+16	7,336833e+16	1,295879e+17	2,178788e+17	3,486898e+17	5,311506e+17	7,700752e+17	1,062602e+18	1,395457e+18	1,744055e+18	2,074399e+18	2,348043e+18	2,529277e+18	2,592747e+18	2,529277e+18	2,348043e+18	2,074399e+18	1,744055e+18	1,395457e+18	1,062602e+18	7,700752e+17	5,311506e+17	3,486898e+17	2,178788e+17	1,295879e+17	7,336833e+16	3,954315e+16	2,028980e+16	9,911875e+15	4,610363e+15	2,041961e+15	8,612445e+14	3,459460e+14	1,323521e+14	4,823190e+13	1,674405e+13	5,538009e+12	1,745258e+12	5,241146e+11	1,500043e+11	4,092073e+10	1,064141e+10	2,638312e+09	6,237089e+08	1,406129e+08	3,023546e+07	6,201815e+06	1,213656e+06	2,266267e+05	4,038605e+04	6,869559e+03	1,115532e+03	1,729827e+02	2,561945e+01	3,622173e+00	4,888022e-01	6,324900e-02	7,891508e-03	9,236106e-04	9,177949e-05	6,633432e-06	3,876997e-07	0,000000e+00	
0,000000e+00	4,485008e-07	5,562792e-07	1,662822e-06	2,267335e-05	2,494433e-04	2,170661e-03	1,730557e-02	1,331067e-01	9,866697e-01	6,987093e+00	4,719333e+01	3,043383e+02	1,874049e+03	1,101716e+04	6,182312e+04	3,310838e+05	1,691842e+06	8,248159e+06	3,835887e+07	1,701462e+08	7,197245e+08	2,902946e+09	1,116306e+10	4,092073e+10	1,429769e+11	4,761010e+11	1,510752e+12	4,567725e+12	1,315751e+13	3,610524e+13	9,437294e+13	2,349446e+14	5,570400e+14	1,257691e+15	2,703926e+15	5,534989e+15	1,078724e+16	2,001463e+16	3,535113e+16	5,943660e+16	9,512138e+16	1,448961e+17	2,100739e+17	2,898740e+17	3,806759e+17	4,757721e+17	5,658890e+17	6,405381e+17	6,899780e+17	7,072924e+17	6,899780e+17	6,405381e+17	5,658890e+17	4,757721e+17	3,806759e+17	2,898740e+17	2,100739e+17	1,448961e+17	9,512138e+16	5,943660e+16	3,535113e+16	2,001463e+16	1,078724e+16	5,534989e+15	2,703926e+15	1,257691e+15	5,570400e+14	2,349446e+14	9,437294e+13	3,610524e+13	1,315751e+13	4,567725e+12	1,510752e+12	4,761010e+11	1,429769e+11	4,092073e+10	1,116306e+10	2,902947e+09	7,197245e+08	1,701462e+08	3,835886e+07	8,248166e+06	1,691844e+06	3,310831e+05	6,182292e+04	1,101722e+04	1,874045e+03	3,043216e+02	4,719396e+01	6,991246e+00	9,875123e-01	1,327766e-01	1,715644e-02	2,152936e-03	2,499936e-04	2,514884e-05	2,914007e-06	9,174277e-07	0,000000e+00	
