0,000000e+00	3,873585e-02	5,466860e-01	5,638714e+00	5,426178e+01	4,971535e+02	4,348414e+03	3,631872e+04	2,895920e+05	2,203932e+06	1,600574e+07	1,109003e+08	7,329678e+08	4,620103e+09	2,776870e+10	1,591193e+11	8,691282e+11	4,524512e+12	2,244523e+13	1,060918e+14	4,777378e+14	2,049255e+15	8,372462e+15	3,257741e+16	1,207106e+17	4,258950e+17	1,430717e+18	4,575813e+18	1,393216e+19	4,038124e+19	1,114115e+20	2,925836e+20	7,313466e+20	1,739943e+21	3,939792e+21	8,490390e+21	1,741364e+22	3,399006e+22	6,314069e+22	1,116240e+23	1,877989e+23	3,006862e+23	4,581604e+23	6,643607e+23	9,167949e+23	1,203987e+24	1,504712e+24	1,789642e+24	2,025635e+24	2,181915e+24	2,236644e+24	2,181915e+24	2,025635e+24	1,789642e+24	1,504712e+24	1,203987e+24	9,167949e+23	6,643607e+23	4,581604e+23	3,006862e+23	1,877989e+23	1,116240e+23	6,314069e+22	3,399006e+22	1,741364e+22	8,490390e+21	3,939792e+21	1,739943e+21	7,313466e+20	2,925836e+20	1,114115e+20	4,038124e+19	1,393216e+19	4,575813e+18	1,430717e+18	4,258950e+17	1,207106e+17	3,257741e+16	8,372462e+15	2,049255e+15	4,777378e+14	1,060918e+14	2,244523e+13	4,524512e+12	8,691282e+11	1,591193e+11	2,776870e+10	4,620103e+09	7,329678e+08	1,109003e+08	1,600573e+07	2,203931e+06	2,895920e+05	3,631873e+04	4,348196e+03	4,969298e+02	5,408723e+01	5,476415e+00	3,972314e-01	0,000000e+00	
0,000000e+00	2,180396e-02	3,090368e-01	3,190082e+00	3,069406e+01	2,812190e+02	2,459742e+03	2,054400e+04	1,638092e+05	1,246665e+06	9,053728e+06	6,273133e+07	4,146072e+08	2,613386e+09	1,570751e+10	9,000671e+10	4,916270e+11	2,559315e+12	1,269626e+13	6,001139e+13	2,702350e+14	1,159172e+15	4,735928e+15	1,842759e+16	6,828061e+16	2,409098e+17	8,092928e+17	2,588333e+18	7,880802e+18	2,284187e+19	6,302050e+19	1,655015e+20	4,136901e+20	9,842082e+20	2,228565e+21	4,802635e+21	9,850117e+21	1,922666e+22	3,571587e+22	6,314069e+22	1,062294e+23	1,700848e+23	2,591609e+23	3,757992e+23	5,185899e+23	6,810419e+23	8,511482e+23	1,012321e+24	1,145811e+24	1,234212e+24	1,265170e+24	1,234212e+24	1,145811e+24	1,012321e+24	8,511482e+23	6,810419e+23	5,185899e+23	3,757992e+23	2,591609e+23	1,700848e+23	1,062294e+23	6,314069e+22	3,571587e+22	1,922666e+22	9,850117e+21	4,802635e+21	2,228565e+21	9,842082e+20	4,136901e+20	1,655015e+20	6,302050e+19	2,284187e+19	7,880802e+18	2,588333e+18	8,092928e+17	2,409098e+17	6,828061e+16	1,842759e+16	4,735928e+15	1,159172e+15	2,702350e+14	6,001139e+13	1,269626e+13	2,559315e+12	4,916270e+11	9,000671e+10	1,570752e+10	2,613386e+09	4,146072e+08	6,273132e+07	9,053722e+06	1,246663e+06	1,638099e+05	2,054412e+04	2,459512e+03	2,810694e+02	3,059885e+01	3,098646e+00	2,243358e-01	0,000000e+00	
0,000000e+00	1,186368e-02	1,665283e-01	1,716444e+00	1,652427e+01	1,513996e+02	1,324139e+03	1,105923e+04	8,818219e+04	6,711090e+05	4,873831e+06	3,376970e+07	2,231924e+08	1,406845e+09	8,455710e+09	4,845264e+10	2,646539e+11	1,377737e+12	6,834686e+12	3,230548e+13	1,454736e+14	6,240086e+14	2,549457e+15	9,919986e+15	3,675699e+16	1,296872e+17	4,356606e+17	1,393358e+18	4,242414e+18	1,229629e+19	3,392536e+19	8,909319e+19	2,226987e+20	5,298215e+20	1,199687e+21	2,585367e+21	5,302540e+21	1,035014e+22	1,922666e+22	3,399006e+22	5,718570e+22	9,156047e+22	1,395121e+23	2,023012e+23	2,791687e+23	3,666202e+23	4,581923e+23	5,449552e+23	6,168159e+23	6,644043e+23	6,810693e+23	6,644043e+23	6,168159e+23	5,449552e+23	4,581923e+23	3,666202e+23	2,791687e+23	2,023012e+23	1,395121e+23	9,156047e+22	5,718570e+22	3,399006e+22	1,922666e+22	1,035014e+22	5,302540e+21	2,585367e+21	1,199687e+21	5,298215e+20	2,226987e+20	8,909319e+19	3,392536e+19	1,229629e+19	4,242414e+18	1,393358e+18	4,356606e+17	1,296872e+17	3,675699e+16	9,919986e+15	2,549457e+15	6,240086e+14	1,454736e+14	3,230548e+13	6,834686e+12	1,377737e+12	2,646539e+11	4,845264e+10	8,455710e+09	1,406845e+09	2,231924e+08	3,376969e+07	4,873826e+06	6,711089e+05	8,818269e+04	1,105927e+04	1,324025e+03	1,513199e+02	1,647484e+01	1,668669e+00	1,209118e-01	0,000000e+00	
0,000000e+00	6,103513e-03	8,526892e-02	8,783193e-01	8,460738e+00	7,755168e+01	6,783667e+02	5,665879e+03	4,517728e+04	3,438188e+05	2,496935e+06	1,730074e+07	1,143450e+08	7,207485e+08	4,331992e+09	2,482305e+10	1,355863e+11	7,058361e+11	3,501516e+12	1,655060e+13	7,452839e+13	3,196894e+14	1,306127e+15	5,082164e+15	1,883118e+16	6,644077e+16	2,231957e+17	7,138392e+17	2,173455e+18	6,299583e+18	1,738049e+19	4,564383e+19	1,140920e+20	2,714358e+20	6,146182e+20	1,324524e+21	2,716574e+21	5,302540e+21	9,850117e+21	1,741364e+22	2,929713e+22	4,690786e+22	7,147425e+22	1,036421e+23	1,430225e+23	1,878253e+23	2,347391e+23	2,791890e+23	3,160044e+23	3,403847e+23	3,489225e+23	3,403847e+23	3,160044e+23	2,791890e+23	2,347391e+23	1,878253e+23	1,430225e+23	1,036421e+23	7,147425e+22	4,690786e+22	2,929713e+22	1,741364e+22	9,850117e+21	5,302540e+21	2,716574e+21	1,324524e+21	6,146182e+20	2,714358e+20	1,140920e+20	4,564383e+19	1,738049e+19	6,299583e+18	2,173455e+18	7,138392e+17	2,231957e+17	6,644077e+16	1,883118e+16	5,082164e+15	1,306127e+15	3,196894e+14	7,452839e+13	1,655060e+13	3,501516e+12	7,058361e+11	1,355863e+11	2,482305e+10	4,331992e+09	7,207485e+08	1,143449e+08	1,730074e+07	2,496938e+06	3,438187e+05	4,517715e+04	5,665844e+03	6,782889e+02	7,750834e+01	8,438870e+00	8,550434e-01	6,187436e-02	0,000000e+00	
0,000000e+00	2,979734e-03	4,164058e-02	4,288915e-01	4,128901e+00	3,782272e+01	3,307637e+02	2,762495e+03	2,202710e+04	1,676369e+05	1,217437e+06	8,435348e+06	5,575132e+07	3,514163e+08	2,112155e+09	1,210301e+10	6,610801e+10	3,441454e+11	1,707239e+12	8,069600e+12	3,633791e+13	1,558714e+14	6,368299e+14	2,477917e+15	9,181544e+15	3,239461e+16	1,088238e+17	3,480475e+17	1,059714e+18	3,071496e+18	8,474229e+18	2,225463e+19	5,562800e+19	1,323443e+20	2,996702e+20	6,457998e+20	1,324524e+21	2,585367e+21	4,802635e+21	8,490390e+21	1,428444e+22	2,287093e+22	3,484880e+22	5,053290e+22	6,973365e+22	9,157822e+22	1,144520e+23	1,361246e+23	1,540747e+23	1,659618e+23	1,701246e+23	1,659618e+23	1,540747e+23	1,361246e+23	1,144520e+23	9,157822e+22	6,973365e+22	5,053290e+22	3,484880e+22	2,287093e+22	1,428444e+22	8,490390e+21	4,802635e+21	2,585367e+21	1,324524e+21	6,457998e+20	2,996702e+20	1,323443e+20	5,562800e+19	2,225463e+19	8,474229e+18	3,071496e+18	1,059714e+18	3,480475e+17	1,088238e+17	3,239461e+16	9,181544e+15	2,477917e+15	6,368299e+14	1,558714e+14	3,633791e+13	8,069600e+12	1,707239e+12	3,441454e+11	6,610801e+10	1,210301e+10	2,112155e+09	3,514163e+08	5,575133e+07	8,435345e+06	1,217434e+06	1,676368e+05	2,202749e+04	2,762522e+03	3,307071e+02	3,779936e+01	4,118866e+00	4,174374e-01	3,014197e-02	0,000000e+00	
0,000000e+00	1,451385e-03	1,937133e-02	1,979488e-01	1,912094e+00	1,754380e+01	1,534731e+02	1,281890e+03	1,022132e+04	7,778819e+04	5,649248e+05	3,914249e+06	2,587027e+07	1,630676e+08	9,801025e+08	5,616153e+09	3,067607e+10	1,596937e+11	7,922094e+11	3,744533e+12	1,686186e+13	7,232892e+13	2,955079e+14	1,149827e+15	4,260508e+15	1,503206e+16	5,049748e+16	1,615044e+17	4,917388e+17	1,425265e+18	3,932293e+18	1,032680e+19	2,581304e+19	6,141168e+19	1,390558e+20	2,996702e+20	6,146182e+20	1,199687e+21	2,228565e+21	3,939792e+21	6,628402e+21	1,061279e+22	1,617087e+22	2,344876e+22	3,235848e+22	4,249500e+22	5,310913e+22	6,316583e+22	7,149522e+22	7,701119e+22	7,894284e+22	7,701119e+22	7,149522e+22	6,316583e+22	5,310913e+22	4,249500e+22	3,235848e+22	2,344876e+22	1,617087e+22	1,061279e+22	6,628402e+21	3,939792e+21	2,228565e+21	1,199687e+21	6,146182e+20	2,996702e+20	1,390558e+20	6,141168e+19	2,581304e+19	1,032680e+19	3,932293e+18	1,425265e+18	4,917388e+17	1,615044e+17	5,049748e+16	1,503206e+16	4,260508e+15	1,149827e+15	2,955079e+14	7,232892e+13	1,686186e+13	3,744533e+12	7,922094e+11	1,596937e+11	3,067607e+10	5,616153e+09	9,801025e+08	1,630676e+08	2,587025e+07	3,914251e+06	5,649274e+05	7,778818e+04	1,022108e+04	1,281844e+03	1,534548e+02	1,753496e+01	1,909501e+00	1,936526e-01	1,401257e-02	0,000000e+00	
0,000000e+00	6,126803e-04	8,552484e-03	8,802953e-02	8,464271e-01	7,750070e+00	6,778016e+01	5,661311e+02	4,514093e+03	3,435405e+04	2,494904e+05	1,728663e+06	1,142517e+07	7,201606e+07	4,328458e+08	2,480280e+09	1,354757e+10	7,052603e+10	3,498660e+11	1,653710e+12	7,446759e+12	3,194286e+13	1,305061e+14	5,078018e+14	1,881582e+15	6,638657e+15	2,230136e+16	7,132569e+16	2,171682e+17	6,294444e+17	1,736631e+18	4,560660e+18	1,139990e+19	2,712144e+19	6,141168e+19	1,323443e+20	2,714358e+20	5,298215e+20	9,842082e+20	1,739943e+21	2,927323e+21	4,686959e+21	7,141595e+21	1,035575e+22	1,429058e+22	1,876721e+22	2,345476e+22	2,789613e+22	3,157467e+22	3,401070e+22	3,486378e+22	3,401070e+22	3,157467e+22	2,789613e+22	2,345476e+22	1,876721e+22	1,429058e+22	1,035575e+22	7,141595e+21	4,686959e+21	2,927323e+21	1,739943e+21	9,842082e+20	5,298215e+20	2,714358e+20	1,323443e+20	6,141168e+19	2,712144e+19	1,139990e+19	4,560660e+18	1,736631e+18	6,294444e+17	2,171682e+17	7,132569e+16	2,230136e+16	6,638657e+15	1,881582e+15	5,078018e+14	1,305061e+14	3,194286e+13	7,446759e+12	1,653710e+12	3,498660e+11	7,052603e+10	1,354757e+10	2,480280e+09	4,328458e+08	7,201605e+07	1,142517e+07	1,728663e+06	2,494891e+05	3,435399e+04	4,514238e+03	5,661303e+02	6,775852e+01	7,745866e+00	8,456810e-01	8,581657e-02	6,143898e-03	0,000000e+00	
0,000000e+00	3,002785e-04	3,637274e-03	3,655916e-02	3,547987e-01	3,257642e+00	2,848685e+01	2,379422e+02	1,897385e+03	1,444002e+04	1,048680e+05	7,266051e+05	4,802314e+06	3,027036e+07	1,819372e+08	1,042531e+09	5,694422e+09	2,964405e+10	1,470584e+11	6,951005e+11	3,130080e+12	1,342647e+13	5,485535e+13	2,134432e+14	7,908813e+14	2,790412e+15	9,373884e+15	2,998017e+16	9,128183e+16	2,645730e+17	7,299545e+17	1,916972e+18	4,791693e+18	1,139990e+19	2,581304e+19	5,562800e+19	1,140920e+20	2,226987e+20	4,136901e+20	7,313466e+20	1,230435e+21	1,970059e+21	3,001811e+21	4,352810e+21	6,006728e+21	7,888379e+21	9,858687e+21	1,172552e+22	1,327171e+22	1,429564e+22	1,465422e+22	1,429564e+22	1,327171e+22	1,172552e+22	9,858687e+21	7,888379e+21	6,006728e+21	4,352810e+21	3,001811e+21	1,970059e+21	1,230435e+21	7,313466e+20	4,136901e+20	2,226987e+20	1,140920e+20	5,562800e+19	2,581304e+19	1,139990e+19	4,791693e+18	1,916972e+18	7,299545e+17	2,645730e+17	9,128183e+16	2,998017e+16	9,373884e+15	2,790412e+15	7,908813e+14	2,134432e+14	5,485535e+13	1,342647e+13	3,130080e+12	6,951005e+11	1,470584e+11	2,964405e+10	5,694422e+09	1,042531e+09	1,819371e+08	3,027036e+07	4,802317e+06	7,266058e+05	1,048681e+05	1,443995e+04	1,897313e+03	2,379297e+02	2,848371e+01	3,255923e+00	3,549509e-01	3,609836e-02	2,622213e-03	0,000000e+00	
0,000000e+00	1,110101e-04	1,447085e-03	1,473025e-02	1,420152e-01	1,302088e+00	1,139547e+01	9,520516e+01	7,591015e+02	5,776829e+03	4,195334e+04	2,906866e+05	1,921221e+06	1,211000e+07	7,278606e+07	4,170764e+08	2,278119e+09	1,185945e+10	5,883242e+10	2,780830e+11	1,252225e+12	5,371415e+12	2,194552e+13	8,539043e+13	3,164012e+14	1,116337e+15	3,750131e+15	1,199391e+16	3,651835e+16	1,058455e+17	2,920267e+17	7,669069e+17	1,916972e+18	4,560660e+18	1,032680e+19	2,225463e+19	4,564383e+19	8,909319e+19	1,655015e+20	2,925836e+20	4,922498e+20	7,881450e+20	1,200909e+21	1,741392e+21	2,403061e+21	3,155837e+21	3,944082e+21	4,690930e+21	5,309501e+21	5,719138e+21	5,862589e+21	5,719138e+21	5,309501e+21	4,690930e+21	3,944082e+21	3,155837e+21	2,403061e+21	1,741392e+21	1,200909e+21	7,881450e+20	4,922498e+20	2,925836e+20	1,655015e+20	8,909319e+19	4,564383e+19	2,225463e+19	1,032680e+19	4,560660e+18	1,916972e+18	7,669069e+17	2,920267e+17	1,058455e+17	3,651835e+16	1,199391e+16	3,750131e+15	1,116337e+15	3,164012e+14	8,539043e+13	2,194552e+13	5,371415e+12	1,252225e+12	2,780830e+11	5,883242e+10	1,185945e+10	2,278119e+09	4,170764e+08	7,278606e+07	1,211000e+07	1,921221e+06	2,906865e+05	4,195323e+04	5,776823e+03	7,591074e+02	9,519646e+01	1,139002e+01	1,302132e+00	1,425444e-01	1,447570e-02	1,015087e-03	0,000000e+00	
0,000000e+00	4,975755e-05	5,621523e-04	5,613824e-03	5,436541e-02	4,969125e-01	4,338390e+00	3,624004e+01	2,890331e+02	2,199815e+03	1,597569e+04	1,106896e+05	7,315710e+05	4,611308e+06	2,771585e+07	1,588165e+08	8,674738e+08	4,515900e+09	2,240251e+10	1,058898e+11	4,768285e+11	2,045355e+12	8,356525e+12	3,251540e+13	1,204809e+14	4,250843e+14	1,427994e+15	4,567103e+15	1,390564e+16	4,030438e+16	1,111994e+17	2,920267e+17	7,299545e+17	1,736631e+18	3,932293e+18	8,474229e+18	1,738049e+19	3,392536e+19	6,302050e+19	1,114115e+20	1,874414e+20	3,001139e+20	4,572883e+20	6,630961e+20	9,150498e+20	1,201696e+21	1,501847e+21	1,786236e+21	2,021779e+21	2,177762e+21	2,232386e+21	2,177762e+21	2,021779e+21	1,786236e+21	1,501847e+21	1,201696e+21	9,150498e+20	6,630961e+20	4,572883e+20	3,001139e+20	1,874414e+20	1,114115e+20	6,302050e+19	3,392536e+19	1,738049e+19	8,474229e+18	3,932293e+18	1,736631e+18	7,299545e+17	2,920267e+17	1,111994e+17	4,030438e+16	1,390564e+16	4,567103e+15	1,427994e+15	4,250843e+14	1,204809e+14	3,251540e+13	8,356525e+12	2,045355e+12	4,768285e+11	1,058898e+11	2,240251e+10	4,515900e+09	8,674739e+08	1,588164e+08	2,771582e+07	4,611311e+06	7,315753e+05	1,106893e+05	1,597526e+04	2,199802e+03	2,890475e+02	3,623962e+01	4,336979e+00	4,964382e-01	5,446768e-02	5,612660e-03	4,158722e-04	0,000000e+00	
0,000000e+00	2,480858e-05	2,066978e-04	1,945890e-03	1,940664e-02	1,797167e-01	1,572770e+00	1,313954e+01	1,047643e+02	7,972577e+02	5,790191e+03	4,011967e+04	2,651598e+05	1,671374e+06	1,004565e+07	5,756325e+07	3,144170e+08	1,636794e+09	8,119819e+09	3,837992e+10	1,728271e+11	7,413416e+11	3,028834e+12	1,178525e+13	4,366845e+13	1,540724e+14	5,175783e+14	1,655353e+15	5,040119e+15	1,460838e+16	4,030438e+16	1,058455e+17	2,645730e+17	6,294444e+17	1,425265e+18	3,071496e+18	6,299583e+18	1,229629e+19	2,284187e+19	4,038124e+19	6,793839e+19	1,087767e+20	1,657448e+20	2,403401e+20	3,316610e+20	4,355563e+20	5,443467e+20	6,474237e+20	7,327965e+20	7,893329e+20	8,091315e+20	7,893329e+20	7,327965e+20	6,474237e+20	5,443467e+20	4,355563e+20	3,316610e+20	2,403401e+20	1,657448e+20	1,087767e+20	6,793839e+19	4,038124e+19	2,284187e+19	1,229629e+19	6,299583e+18	3,071496e+18	1,425265e+18	6,294444e+17	2,645730e+17	1,058455e+17	4,030438e+16	1,460838e+16	5,040119e+15	1,655353e+15	5,175783e+14	1,540724e+14	4,366845e+13	1,178525e+13	3,028834e+12	7,413416e+11	1,728271e+11	3,837992e+10	8,119819e+09	1,636794e+09	3,144170e+08	5,756325e+07	1,004566e+07	1,671378e+06	2,651587e+05	4,011932e+04	5,790271e+03	7,972568e+02	1,047457e+02	1,313589e+01	1,572397e+00	1,797944e-01	1,967140e-02	1,995350e-03	1,385623e-04	0,000000e+00	
0,000000e+00	5,590143e-06	7,124568e-05	7,289973e-04	6,883791e-03	6,208516e-02	5,421200e-01	4,533005e+00	3,614676e+01	2,750828e+02	1,997795e+03	1,384200e+04	9,148393e+04	5,766498e+05	3,465907e+06	1,986023e+07	1,084788e+08	5,647195e+08	2,801465e+09	1,324167e+10	5,962807e+10	2,557745e+11	1,044995e+12	4,066097e+12	1,506630e+13	5,315739e+13	1,785726e+14	5,711227e+14	1,738920e+15	5,040119e+15	1,390564e+16	3,651835e+16	9,128183e+16	2,171682e+17	4,917388e+17	1,059714e+18	2,173455e+18	4,242414e+18	7,880802e+18	1,393216e+19	2,343981e+19	3,752966e+19	5,718454e+19	8,292110e+19	1,144283e+20	1,502737e+20	1,878081e+20	2,233713e+20	2,528263e+20	2,723322e+20	2,791631e+20	2,723322e+20	2,528263e+20	2,233713e+20	1,878081e+20	1,502737e+20	1,144283e+20	8,292110e+19	5,718454e+19	3,752966e+19	2,343981e+19	1,393216e+19	7,880802e+18	4,242414e+18	2,173455e+18	1,059714e+18	4,917388e+17	2,171682e+17	9,128183e+16	3,651835e+16	1,390564e+16	5,040119e+15	1,738920e+15	5,711227e+14	1,785726e+14	5,315739e+13	1,506630e+13	4,066097e+12	1,044995e+12	2,557745e+11	5,962807e+10	1,324167e+10	2,801465e+09	5,647196e+08	1,084789e+08	1,986023e+07	3,465899e+06	5,766498e+05	9,148456e+04	1,384172e+04	1,997644e+03	2,750988e+02	3,615862e+01	4,532326e+00	5,415608e-01	6,214251e-02	6,930768e-03	7,265538e-04	5,468216e-05	0,000000e+00	
0,000000e+00	9,337087e-06	2,477863e-05	2,046055e-04	2,216918e-03	2,055831e-02	1,781881e-01	1,487366e+00	1,186715e+01	9,033984e+01	6,561623e+02	4,546280e+03	3,004658e+04	1,893922e+05	1,138326e+06	6,522796e+06	3,562827e+07	1,854738e+08	9,200998e+08	4,349033e+09	1,958396e+10	8,400536e+10	3,432133e+11	1,335450e+12	4,948304e+12	1,745876e+13	5,864955e+13	1,875768e+14	5,711227e+14	1,655353e+15	4,567103e+15	1,199391e+16	2,998017e+16	7,132569e+16	1,615044e+17	3,480475e+17	7,138392e+17	1,393358e+18	2,588333e+18	4,575813e+18	7,698460e+18	1,232606e+19	1,878142e+19	2,723421e+19	3,758228e+19	4,935519e+19	6,168282e+19	7,336302e+19	8,303707e+19	8,944350e+19	9,168699e+19	8,944350e+19	8,303707e+19	7,336302e+19	6,168282e+19	4,935519e+19	3,758228e+19	2,723421e+19	1,878142e+19	1,232606e+19	7,698460e+18	4,575813e+18	2,588333e+18	1,393358e+18	7,138392e+17	3,480475e+17	1,615044e+17	7,132569e+16	2,998017e+16	1,199391e+16	4,567103e+15	1,655353e+15	5,711227e+14	1,875768e+14	5,864955e+13	1,745876e+13	4,948304e+12	1,335450e+12	3,432133e+11	8,400536e+10	1,958396e+10	4,349033e+09	9,200998e+08	1,854739e+08	3,562827e+07	6,522785e+06	1,138324e+06	1,893937e+05	3,004685e+04	4,546170e+03	6,561492e+02	9,033456e+01	1,186202e+01	1,487808e+00	1,785152e-01	2,040090e-02	2,223590e-03	2,368476e-04	2,051555e-05	0,000000e+00	
0,000000e+00	1,485608e-06	8,357164e-06	6,860511e-05	6,789340e-04	6,320099e-03	5,581908e-02	4,669263e-01	3,713115e+00	2,823415e+01	2,051233e+02	1,421501e+03	9,394823e+03	5,921721e+04	3,559197e+05	2,039480e+06	1,113987e+07	5,799198e+07	2,876871e+08	1,359810e+09	6,123306e+09	2,626591e+10	1,073123e+11	4,175543e+11	1,547184e+12	5,458822e+12	1,833792e+13	5,864955e+13	1,785726e+14	5,175783e+14	1,427994e+15	3,750131e+15	9,373884e+15	2,230136e+16	5,049748e+16	1,088238e+17	2,231957e+17	4,356606e+17	8,092928e+17	1,430717e+18	2,407073e+18	3,853984e+18	5,872376e+18	8,515307e+18	1,175083e+19	1,543186e+19	1,928633e+19	2,293837e+19	2,596315e+19	2,796625e+19	2,866772e+19	2,796625e+19	2,596315e+19	2,293837e+19	1,928633e+19	1,543186e+19	1,175083e+19	8,515307e+18	5,872376e+18	3,853984e+18	2,407073e+18	1,430717e+18	8,092928e+17	4,356606e+17	2,231957e+17	1,088238e+17	5,049748e+16	2,230136e+16	9,373884e+15	3,750131e+15	1,427994e+15	5,175783e+14	1,785726e+14	5,864955e+13	1,833792e+13	5,458822e+12	1,547184e+12	4,175543e+11	1,073123e+11	2,626591e+10	6,123307e+09	1,359810e+09	2,876871e+08	5,799199e+07	1,113986e+07	2,039480e+06	3,559223e+05	5,921774e+04	9,394463e+03	1,421336e+03	2,051126e+02	2,824168e+01	3,714301e+00	4,664470e-01	5,572378e-02	6,403076e-03	7,186435e-04	6,582137e-05	2,316818e-06	0,000000e+00	
0,000000e+00	6,349702e-07	2,760494e-06	2,753156e-05	2,340643e-04	1,924255e-03	1,645309e-02	1,383111e-01	1,104584e+00	8,408996e+00	6,108325e+01	4,231616e+02	2,796539e+03	1,762775e+04	1,059506e+05	6,071128e+05	3,316114e+06	1,726302e+07	8,563849e+07	4,047874e+08	1,822782e+09	7,818820e+09	3,194466e+10	1,242973e+11	4,605647e+11	1,624979e+12	5,458822e+12	1,745876e+13	5,315739e+13	1,540724e+14	4,250843e+14	1,116337e+15	2,790412e+15	6,638657e+15	1,503206e+16	3,239461e+16	6,644077e+16	1,296872e+17	2,409098e+17	4,258950e+17	7,165361e+17	1,147252e+18	1,748086e+18	2,534832e+18	3,497980e+18	4,593747e+18	5,741144e+18	6,828282e+18	7,728696e+18	8,324977e+18	8,533791e+18	8,324977e+18	7,728696e+18	6,828282e+18	5,741144e+18	4,593747e+18	3,497980e+18	2,534832e+18	1,748086e+18	1,147252e+18	7,165361e+17	4,258950e+17	2,409098e+17	1,296872e+17	6,644077e+16	3,239461e+16	1,503206e+16	6,638657e+15	2,790412e+15	1,116337e+15	4,250843e+14	1,540724e+14	5,315739e+13	1,745876e+13	5,458822e+12	1,624979e+12	4,605647e+11	1,242973e+11	3,194466e+10	7,818820e+09	1,822782e+09	4,047874e+08	8,563851e+07	1,726302e+07	3,316116e+06	6,071122e+05	1,059495e+05	1,762763e+04	2,796577e+03	4,231112e+02	6,106635e+01	8,412617e+00	1,106193e+00	1,385968e-01	1,653258e-02	1,884326e-03	2,131895e-04	3,018268e-05	5,715564e-06	0,000000e+00	
0,000000e+00	2,723956e-06	1,836943e-06	2,211345e-06	5,347296e-05	5,479498e-04	4,749360e-03	3,955411e-02	3,131250e-01	2,378855e+00	1,730409e+01	1,199522e+02	7,926694e+02	4,996193e+03	3,002910e+04	1,720718e+05	9,398806e+05	4,892832e+06	2,427235e+07	1,147281e+08	5,166278e+08	2,216074e+09	9,054016e+09	3,522935e+10	1,305370e+11	4,605647e+11	1,547184e+12	4,948304e+12	1,506630e+13	4,366845e+13	1,204809e+14	3,164012e+14	7,908813e+14	1,881582e+15	4,260508e+15	9,181544e+15	1,883118e+16	3,675699e+16	6,828061e+16	1,207106e+17	2,030865e+17	3,251634e+17	4,954566e+17	7,184425e+17	9,914259e+17	1,301997e+18	1,627202e+18	1,935327e+18	2,190530e+18	2,359533e+18	2,418716e+18	2,359533e+18	2,190530e+18	1,935327e+18	1,627202e+18	1,301997e+18	9,914259e+17	7,184425e+17	4,954566e+17	3,251634e+17	2,030865e+17	1,207106e+17	6,828061e+16	3,675699e+16	1,883118e+16	9,181544e+15	4,260508e+15	1,881582e+15	7,908813e+14	3,164012e+14	1,204809e+14	4,366845e+13	1,506630e+13	4,948304e+12	1,547184e+12	4,605647e+11	1,305370e+11	3,522935e+10	9,054016e+09	2,216074e+09	5,166278e+08	1,147281e+08	2,427236e+07	4,892828e+06	9,398780e+05	1,720719e+05	3,002960e+04	4,996231e+03	7,925597e+02	1,199288e+02	1,731382e+01	2,381242e+00	3,125296e-01	3,943085e-02	4,741413e-03	5,365863e-04	5,683891e-05	3,603511e-06	1,337162e-06	0,000000e+00	
0,000000e+00	1,340245e-06	9,482449e-07	3,506015e-06	1,585104e-05	1,288819e-04	1,273571e-03	1,092271e-02	8,499088e-02	6,413203e-01	4,668016e+00	3,237430e+01	2,139289e+02	1,348405e+03	8,104479e+03	4,643902e+04	2,536542e+05	1,320478e+06	6,550633e+06	3,096284e+07	1,394276e+08	5,980745e+08	2,443500e+09	9,507706e+09	3,522935e+10	1,242973e+11	4,175543e+11	1,335450e+12	4,066097e+12	1,178525e+13	3,251540e+13	8,539043e+13	2,134432e+14	5,078018e+14	1,149827e+15	2,477917e+15	5,082164e+15	9,919986e+15	1,842759e+16	3,257741e+16	5,480903e+16	8,775517e+16	1,337139e+17	1,938934e+17	2,675663e+17	3,513833e+17	4,391496e+17	5,223065e+17	5,911807e+17	6,367912e+17	6,527637e+17	6,367912e+17	5,911807e+17	5,223065e+17	4,391496e+17	3,513833e+17	2,675663e+17	1,938934e+17	1,337139e+17	8,775517e+16	5,480903e+16	3,257741e+16	1,842759e+16	9,919986e+15	5,082164e+15	2,477917e+15	1,149827e+15	5,078018e+14	2,134432e+14	8,539043e+13	3,251540e+13	1,178525e+13	4,066097e+12	1,335450e+12	4,175543e+11	1,242973e+11	3,522935e+10	9,507706e+09	2,443500e+09	5,980744e+08	1,394276e+08	3,096285e+07	6,550629e+06	1,320476e+06	2,536551e+05	4,643945e+04	8,104372e+03	1,348301e+03	2,138957e+02	3,236518e+01	4,668879e+00	6,433034e-01	8,516607e-02	1,069338e-02	1,249906e-03	1,553273e-04	2,151574e-05	1,297357e-06	7,301701e-07	0,000000e+00	
