0,000000e+00	1,062712e-07	2,312473e-07	1,363929e-06	2,025096e-05	2,005995e-04	1,551216e-03	1,141204e-02	8,284270e-02	5,811297e-01	3,899695e+00	2,503712e+01	1,539267e+02	9,062140e+02	5,107296e+03	2,754566e+04	1,421448e+05	7,016890e+05	3,312807e+06	1,495496e+07	6,453790e+07	2,661884e+08	1,049089e+09	3,949921e+09	1,420439e+10	4,877761e+10	1,599149e+11	5,004211e+11	1,494411e+12	4,257971e+12	1,157301e+13	2,999960e+13	7,415266e+13	1,747428e+14	3,925138e+14	8,402692e+14	1,714026e+15	3,331066e+15	6,166666e+15	1,087320e+16	1,825774e+16	2,919214e+16	4,443907e+16	6,440213e+16	8,884482e+16	1,166611e+17	1,457984e+17	1,734154e+17	1,962962e+17	2,114521e+17	2,167602e+17	2,114521e+17	1,962962e+17	1,734154e+17	1,457984e+17	1,166611e+17	8,884482e+16	6,440213e+16	4,443907e+16	2,919214e+16	1,825774e+16	1,087320e+16	6,166666e+15	3,331066e+15	1,714026e+15	8,402692e+14	3,925138e+14	1,747428e+14	7,415266e+13	2,999960e+13	1,157301e+13	4,257971e+12	1,494411e+12	5,004211e+11	1,599149e+11	4,877761e+10	1,420439e+10	3,949921e+09	1,049089e+09	2,661884e+08	6,453789e+07	1,495495e+07	3,312809e+06	7,016888e+05	1,421441e+05	2,754557e+04	5,107377e+03	9,062312e+02	1,539222e+02	2,503635e+01	3,900278e+00	5,813451e-01	8,281862e-02	1,136991e-02	1,541108e-03	2,033404e-04	2,185324e-05	1,271106e-06	6,778959e-08	0,000000e+00	
0,000000e+00	1,708551e-07	2,800958e-07	5,054653e-07	3,659327e-06	4,321591e-05	3,905353e-04	2,954682e-03	2,116951e-02	1,473751e-01	9,886949e-01	6,353222e+00	3,906228e+01	2,299245e+02	1,295810e+03	6,989332e+03	3,606755e+04	1,780418e+05	8,405661e+05	3,794561e+06	1,637538e+07	6,754078e+07	2,661884e+08	1,002225e+09	3,604122e+09	1,237649e+10	4,057568e+10	1,269734e+11	3,791813e+11	1,080388e+12	2,936455e+12	7,611890e+12	1,881498e+13	4,433802e+13	9,959374e+13	2,132041e+14	4,349051e+14	8,452015e+14	1,564687e+15	2,758891e+15	4,632593e+15	7,407010e+15	1,127566e+16	1,634095e+16	2,254287e+16	2,960078e+16	3,699387e+16	4,400122e+16	4,980684e+16	5,365239e+16	5,499924e+16	5,365239e+16	4,980684e+16	4,400122e+16	3,699387e+16	2,960078e+16	2,254287e+16	1,634095e+16	1,127566e+16	7,407010e+15	4,632593e+15	2,758891e+15	1,564687e+15	8,452015e+14	4,349051e+14	2,132041e+14	9,959374e+13	4,433802e+13	1,881498e+13	7,611890e+12	2,936455e+12	1,080388e+12	3,791813e+11	1,269734e+11	4,057568e+10	1,237649e+10	3,604122e+09	1,002225e+09	2,661884e+08	6,754077e+07	1,637538e+07	3,794561e+06	8,405662e+05	1,780415e+05	3,606754e+04	6,989408e+03	1,295819e+03	2,299195e+02	3,906276e+01	6,353734e+00	9,886000e-01	1,472944e-01	2,114491e-02	2,951251e-03	3,921769e-04	4,442173e-05	3,944794e-06	5,100141e-07	1,326205e-07	0,000000e+00	
0,000000e+00	5,653706e-08	1,123499e-07	2,704556e-07	1,346010e-06	1,022306e-05	8,722958e-05	6,966666e-04	5,153827e-03	3,594561e-02	2,398530e-01	1,539141e+00	9,470661e+00	5,575276e+01	3,141412e+02	1,694468e+03	8,744907e+03	4,316761e+04	2,037969e+05	9,199967e+05	3,970239e+06	1,637538e+07	6,453789e+07	2,429914e+08	8,738261e+08	3,000703e+09	9,837651e+09	3,078493e+10	9,193324e+10	2,619421e+11	7,119492e+11	1,845517e+12	4,561729e+12	1,074984e+13	2,414670e+13	5,169175e+13	1,054436e+14	2,049208e+14	3,793614e+14	6,688986e+14	1,123181e+15	1,795844e+15	2,733807e+15	3,961895e+15	5,465563e+15	7,176767e+15	8,969236e+15	1,066818e+16	1,207577e+16	1,300813e+16	1,333467e+16	1,300813e+16	1,207577e+16	1,066818e+16	8,969236e+15	7,176767e+15	5,465563e+15	3,961895e+15	2,733807e+15	1,795844e+15	1,123181e+15	6,688986e+14	3,793614e+14	2,049208e+14	1,054436e+14	5,169175e+13	2,414670e+13	1,074984e+13	4,561729e+12	1,845517e+12	7,119492e+11	2,619421e+11	9,193324e+10	3,078493e+10	9,837651e+09	3,000703e+09	8,738261e+08	2,429914e+08	6,453788e+07	1,637538e+07	3,970240e+06	9,199974e+05	2,037970e+05	4,316764e+04	8,744911e+03	1,694448e+03	3,141361e+02	5,575695e+01	9,471813e+00	1,538636e+00	2,396631e-01	3,595708e-02	5,164710e-03	6,982662e-04	8,785965e-05	1,035560e-05	1,284772e-06	2,923178e-07	1,401416e-07	0,000000e+00	
0,000000e+00	7,760528e-09	2,240483e-08	5,119362e-08	2,356374e-07	2,778615e-06	2,325201e-05	1,608855e-04	1,157630e-03	8,301374e-03	5,592558e-02	3,571532e-01	2,192942e+00	1,291840e+01	7,279816e+01	3,925923e+02	2,026267e+03	1,000329e+04	4,722564e+04	2,131850e+05	9,199971e+05	3,794561e+06	1,495495e+07	5,630686e+07	2,024862e+08	6,953338e+08	2,279617e+09	7,133597e+09	2,130311e+10	6,069819e+10	1,649755e+11	4,276501e+11	1,057061e+12	2,490993e+12	5,595362e+12	1,197820e+13	2,443378e+13	4,748500e+13	8,790704e+13	1,549997e+14	2,602678e+14	4,161397e+14	6,334878e+14	9,180651e+14	1,266501e+15	1,663027e+15	2,078385e+15	2,472071e+15	2,798242e+15	3,014292e+15	3,089960e+15	3,014292e+15	2,798242e+15	2,472071e+15	2,078385e+15	1,663027e+15	1,266501e+15	9,180651e+14	6,334878e+14	4,161397e+14	2,602678e+14	1,549997e+14	8,790704e+13	4,748500e+13	2,443378e+13	1,197820e+13	5,595362e+12	2,490993e+12	1,057061e+12	4,276501e+11	1,649755e+11	6,069819e+10	2,130311e+10	7,133597e+09	2,279617e+09	6,953338e+08	2,024862e+08	5,630686e+07	1,495495e+07	3,794562e+06	9,199979e+05	2,131851e+05	4,722557e+04	1,000323e+04	2,026234e+03	3,925915e+02	7,280715e+01	1,292081e+01	2,192021e+00	3,566868e-01	5,594399e-02	8,347150e-03	1,162817e-03	1,581978e-04	2,245140e-05	2,778644e-06	2,602925e-07	5,465037e-08	3,681734e-08	0,000000e+00	
0,000000e+00	7,786215e-09	2,458559e-08	4,267538e-08	1,823368e-07	4,312304e-07	4,981505e-06	4,117300e-05	2,589168e-04	1,779233e-03	1,233491e-02	7,966927e-02	4,867733e-01	2,860319e+00	1,612540e+01	8,696854e+01	4,487905e+02	2,215782e+03	1,046174e+04	4,722561e+04	2,037969e+05	8,405670e+05	3,312809e+06	1,247305e+07	4,485461e+07	1,540299e+08	5,049791e+08	1,580230e+09	4,719050e+09	1,344582e+10	3,654526e+10	9,473277e+10	2,341594e+11	5,518031e+11	1,239481e+12	2,653404e+12	5,412556e+12	1,051885e+13	1,947311e+13	3,433543e+13	5,765435e+13	9,218300e+13	1,403298e+14	2,033692e+14	2,805544e+14	3,683927e+14	4,604024e+14	5,476115e+14	6,198647e+14	6,677239e+14	6,844860e+14	6,677239e+14	6,198647e+14	5,476115e+14	4,604024e+14	3,683927e+14	2,805544e+14	2,033692e+14	1,403298e+14	9,218300e+13	5,765435e+13	3,433543e+13	1,947311e+13	1,051885e+13	5,412556e+12	2,653404e+12	1,239481e+12	5,518031e+11	2,341594e+11	9,473277e+10	3,654526e+10	1,344582e+10	4,719050e+09	1,580230e+09	5,049791e+08	1,540299e+08	4,485461e+07	1,247305e+07	3,312809e+06	8,405675e+05	2,037970e+05	4,722544e+04	1,046167e+04	2,215772e+03	4,487955e+02	8,697732e+01	1,612802e+01	2,859192e+00	4,860905e-01	7,967142e-02	1,240761e-02	1,789474e-03	2,539096e-04	4,010479e-05	5,410234e-06	3,590047e-07	1,069147e-07	4,625187e-08	4,963346e-08	0,000000e+00	
0,000000e+00	1,766707e-08	3,047836e-08	1,161135e-07	9,305099e-08	3,190659e-07	8,954047e-07	8,825599e-06	6,143583e-05	3,707520e-04	2,515299e-03	1,678828e-02	1,037688e-01	6,072770e-01	3,414817e+00	1,842003e+01	9,506024e+01	4,692609e+02	2,215787e+03	1,000332e+04	4,316750e+04	1,780416e+05	7,016903e+05	2,641934e+06	9,500714e+06	3,262530e+07	1,069604e+08	3,347107e+08	9,995490e+08	2,847980e+09	7,740706e+09	2,006549e+10	4,959764e+10	1,168782e+11	2,625363e+11	5,620214e+11	1,146441e+12	2,228013e+12	4,124629e+12	7,272638e+12	1,221185e+13	1,952542e+13	2,972347e+13	4,307593e+13	5,942464e+13	7,802980e+13	9,751852e+13	1,159904e+14	1,312945e+14	1,414316e+14	1,449820e+14	1,414316e+14	1,312945e+14	1,159904e+14	9,751852e+13	7,802980e+13	5,942464e+13	4,307593e+13	2,972347e+13	1,952542e+13	1,221185e+13	7,272638e+12	4,124629e+12	2,228013e+12	1,146441e+12	5,620214e+11	2,625363e+11	1,168782e+11	4,959764e+10	2,006549e+10	7,740706e+09	2,847980e+09	9,995491e+08	3,347108e+08	1,069604e+08	3,262530e+07	9,500718e+06	2,641933e+06	7,016900e+05	1,780417e+05	4,316735e+04	1,000323e+04	2,215808e+03	4,692723e+02	9,506200e+01	1,842128e+01	3,414334e+00	6,067003e-01	1,037214e-01	1,686168e-02	2,535998e-03	3,664952e-04	5,911558e-05	9,303440e-06	9,521030e-07	3,251782e-07	3,600611e-08	1,067484e-07	5,758780e-08	0,000000e+00	
0,000000e+00	4,912037e-08	3,646197e-08	1,911796e-08	1,452679e-07	2,964412e-08	4,021364e-07	2,277456e-06	1,517966e-05	8,114359e-05	4,900769e-04	3,276684e-03	2,087333e-02	1,235952e-01	6,933967e-01	3,730964e+00	1,925516e+01	9,505917e+01	4,487851e+02	2,026287e+03	8,744968e+03	3,606734e+04	1,421446e+05	5,351883e+05	1,924597e+06	6,609038e+06	2,166741e+07	6,780372e+07	2,024827e+08	5,769270e+08	1,568067e+09	4,064749e+09	1,004720e+10	2,367651e+10	5,318306e+10	1,138510e+11	2,322394e+11	4,513377e+11	8,355430e+11	1,473248e+12	2,473805e+12	3,955344e+12	6,021205e+12	8,726069e+12	1,203789e+13	1,580682e+13	1,975473e+13	2,349665e+13	2,659686e+13	2,865038e+13	2,936960e+13	2,865038e+13	2,659686e+13	2,349665e+13	1,975473e+13	1,580682e+13	1,203789e+13	8,726069e+12	6,021205e+12	3,955344e+12	2,473805e+12	1,473248e+12	8,355430e+11	4,513377e+11	2,322394e+11	1,138510e+11	5,318306e+10	2,367651e+10	1,004720e+10	4,064749e+09	1,568067e+09	5,769270e+08	2,024828e+08	6,780373e+07	2,166740e+07	6,609040e+06	1,924598e+06	5,351874e+05	1,421446e+05	3,606730e+04	8,744868e+03	2,026314e+03	4,488075e+02	9,505566e+01	1,925394e+01	3,731666e+00	6,933395e-01	1,234783e-01	2,088431e-02	3,293505e-03	4,905654e-04	8,043367e-05	1,573461e-05	2,230337e-06	3,612089e-07	8,228957e-09	8,745171e-08	1,058945e-08	1,082737e-08	0,000000e+00	
0,000000e+00	1,467814e-08	1,301273e-08	1,908030e-08	1,775808e-09	4,328266e-08	2,571358e-08	4,539956e-07	5,023385e-06	2,274358e-05	1,012391e-04	6,118919e-04	3,920269e-03	2,373932e-02	1,348445e-01	7,247639e-01	3,730965e+00	1,841980e+01	8,696455e+01	3,925826e+02	1,694500e+03	6,989376e+03	2,754546e+04	1,037107e+05	3,729547e+05	1,280716e+06	4,198771e+06	1,313920e+07	3,923764e+07	1,117985e+08	3,038643e+08	7,876781e+08	1,946974e+09	4,588098e+09	1,030596e+10	2,206235e+10	4,500398e+10	8,746145e+10	1,619138e+11	2,854901e+11	4,793807e+11	7,664773e+11	1,166805e+12	1,690961e+12	2,332736e+12	3,063088e+12	3,828125e+12	4,553245e+12	5,154011e+12	5,551948e+12	5,691320e+12	5,551948e+12	5,154011e+12	4,553245e+12	3,828125e+12	3,063088e+12	2,332736e+12	1,690961e+12	1,166805e+12	7,664773e+11	4,793807e+11	2,854901e+11	1,619138e+11	8,746145e+10	4,500398e+10	2,206235e+10	1,030596e+10	4,588098e+09	1,946974e+09	7,876781e+08	3,038642e+08	1,117985e+08	3,923765e+07	1,313919e+07	4,198769e+06	1,280718e+06	3,729539e+05	1,037105e+05	2,754552e+04	6,989341e+03	1,694523e+03	3,926134e+02	8,696271e+01	1,841595e+01	3,731958e+00	7,252816e-01	1,346502e-01	2,363537e-02	3,925912e-03	6,234436e-04	1,035601e-04	2,255084e-05	4,819506e-06	6,017886e-07	8,179600e-08	8,734846e-08	3,311472e-08	6,224225e-08	8,763013e-08	0,000000e+00	
0,000000e+00	9,433023e-08	9,439878e-08	1,024563e-09	6,375501e-08	3,518614e-08	1,460778e-07	3,970502e-07	5,480798e-07	8,368359e-06	2,811066e-05	1,196947e-04	7,124197e-04	4,291061e-03	2,476584e-02	1,348788e-01	6,935623e-01	3,415184e+00	1,612541e+01	7,279215e+01	3,141333e+02	1,295833e+03	5,107295e+03	1,922946e+04	6,915127e+04	2,374631e+05	7,785109e+05	2,436194e+06	7,275214e+06	2,072900e+07	5,634069e+07	1,460466e+08	3,609962e+08	8,506977e+08	1,910869e+09	4,090670e+09	8,344368e+09	1,621658e+10	3,002109e+10	5,293385e+10	8,888390e+10	1,421156e+11	2,163421e+11	3,135279e+11	4,325218e+11	5,679394e+11	7,097879e+11	8,442353e+11	9,556257e+11	1,029409e+12	1,055250e+12	1,029409e+12	9,556257e+11	8,442353e+11	7,097879e+11	5,679394e+11	4,325218e+11	3,135279e+11	2,163421e+11	1,421156e+11	8,888390e+10	5,293385e+10	3,002109e+10	1,621658e+10	8,344368e+09	4,090670e+09	1,910869e+09	8,506976e+08	3,609962e+08	1,460466e+08	5,634068e+07	2,072900e+07	7,275212e+06	2,436192e+06	7,785117e+05	2,374629e+05	6,915103e+04	1,922956e+04	5,107350e+03	1,295860e+03	3,141575e+02	7,279220e+01	1,611971e+01	3,414917e+00	6,942968e-01	1,347554e-01	2,458201e-02	4,278547e-03	7,372128e-04	1,281712e-04	2,726093e-05	6,830897e-06	5,054519e-07	3,910229e-07	7,592574e-08	4,987527e-08	3,388392e-08	4,609360e-09	1,808417e-08	0,000000e+00	
0,000000e+00	7,890905e-09	1,581410e-08	5,650768e-08	3,851466e-08	1,490603e-07	9,547655e-08	4,870095e-07	7,456604e-07	6,878109e-07	9,648946e-06	3,052967e-05	1,332508e-04	7,526798e-04	4,280137e-03	2,372094e-02	1,236383e-01	6,075192e-01	2,861204e+00	1,291883e+01	5,574925e+01	2,299224e+02	9,062146e+02	3,412151e+03	1,227058e+04	4,213672e+04	1,381435e+05	4,322932e+05	1,290959e+06	3,678282e+06	9,997433e+06	2,591538e+07	6,405734e+07	1,509529e+08	3,390761e+08	7,258730e+08	1,480675e+09	2,877567e+09	5,327121e+09	9,392900e+09	1,577209e+10	2,521785e+10	3,838903e+10	5,563426e+10	7,674926e+10	1,007786e+11	1,259490e+11	1,498062e+11	1,695719e+11	1,826644e+11	1,872499e+11	1,826644e+11	1,695719e+11	1,498062e+11	1,259490e+11	1,007786e+11	7,674926e+10	5,563426e+10	3,838903e+10	2,521785e+10	1,577209e+10	9,392900e+09	5,327121e+09	2,877567e+09	1,480675e+09	7,258729e+08	3,390761e+08	1,509529e+08	6,405734e+07	2,591538e+07	9,997433e+06	3,678284e+06	1,290958e+06	4,322935e+05	1,381436e+05	4,213663e+04	1,227067e+04	3,412228e+03	9,062388e+02	2,299291e+02	5,574579e+01	1,291284e+01	2,859675e+00	6,081549e-01	1,237555e-01	2,356382e-02	4,255703e-03	7,842279e-04	1,457037e-04	2,908255e-05	7,074874e-06	3,949368e-07	5,269445e-07	2,310846e-07	1,000964e-07	1,073024e-07	1,443046e-09	1,376203e-07	1,951164e-07	0,000000e+00	
0,000000e+00	2,012315e-07	1,517812e-07	4,988879e-09	1,878714e-07	2,064560e-07	2,925683e-07	2,457773e-07	8,802884e-07	7,234295e-07	1,142969e-06	9,440696e-06	3,174793e-05	1,344255e-04	7,118497e-04	3,905350e-03	2,083445e-02	1,036956e-01	4,869564e-01	2,193777e+00	9,471141e+00	3,906333e+01	1,539260e+02	5,795621e+02	2,084276e+03	7,157195e+03	2,346444e+04	7,342823e+04	2,192791e+05	6,247852e+05	1,698145e+06	4,401932e+06	1,088065e+07	2,564054e+07	5,759474e+07	1,232952e+08	2,515042e+08	4,887773e+08	9,048533e+08	1,595458e+09	2,679013e+09	4,283449e+09	6,520677e+09	9,449915e+09	1,303646e+10	1,711803e+10	2,139342e+10	2,544575e+10	2,880312e+10	3,102699e+10	3,180586e+10	3,102699e+10	2,880312e+10	2,544575e+10	2,139342e+10	1,711803e+10	1,303646e+10	9,449915e+09	6,520677e+09	4,283449e+09	2,679013e+09	1,595458e+09	9,048533e+08	4,887773e+08	2,515042e+08	1,232952e+08	5,759474e+07	2,564054e+07	1,088065e+07	4,401932e+06	1,698146e+06	6,247852e+05	2,192791e+05	7,342831e+04	2,346442e+04	7,157255e+03	2,084321e+03	5,795696e+02	1,539195e+02	3,905599e+01	9,466582e+00	2,192427e+00	4,874937e-01	1,040667e-01	2,077937e-02	3,866364e-03	7,353232e-04	1,476616e-04	3,007841e-05	6,254105e-06	8,532299e-07	4,221497e-07	5,223225e-07	2,159023e-07	2,502302e-07	7,472646e-08	3,677245e-08	1,222979e-08	4,403101e-08	0,000000e+00	
0,000000e+00	1,443035e-07	1,604052e-07	4,098048e-08	1,484150e-08	1,030484e-07	3,664194e-07	3,210865e-07	5,397339e-07	1,268775e-06	6,057838e-07	1,557362e-06	9,165448e-06	3,141806e-05	1,226660e-04	6,142992e-04	3,273273e-03	1,673569e-02	7,952935e-02	3,572040e-01	1,539329e+00	6,353909e+00	2,503983e+01	9,425247e+01	3,389759e+02	1,164042e+03	3,815966e+03	1,194150e+04	3,566128e+04	1,016079e+05	2,761690e+05	7,158856e+05	1,769517e+06	4,169922e+06	9,366625e+06	2,005150e+07	4,090211e+07	7,948981e+07	1,471562e+08	2,594691e+08	4,356877e+08	6,966168e+08	1,060457e+09	1,536839e+09	2,120118e+09	2,783903e+09	3,479210e+09	4,138239e+09	4,684248e+09	5,045915e+09	5,172584e+09	5,045915e+09	4,684248e+09	4,138239e+09	3,479210e+09	2,783903e+09	2,120118e+09	1,536839e+09	1,060457e+09	6,966168e+08	4,356876e+08	2,594691e+08	1,471562e+08	7,948981e+07	4,090211e+07	2,005150e+07	9,366627e+06	4,169923e+06	1,769518e+06	7,158859e+05	2,761690e+05	1,016078e+05	3,566127e+04	1,194147e+04	3,815988e+03	1,164058e+03	3,389701e+02	9,424354e+01	2,503347e+01	6,351666e+00	1,539085e+00	3,577224e-01	7,996255e-02	1,676245e-02	3,221314e-03	6,197077e-04	1,331448e-04	2,997631e-05	6,065290e-06	1,505258e-06	4,481513e-07	8,492573e-07	7,063194e-07	1,618000e-07	3,756696e-07	1,881740e-07	2,172217e-09	1,575927e-07	2,068960e-07	0,000000e+00	
0,000000e+00	2,554110e-08	1,596496e-08	5,313068e-08	1,528175e-07	8,365978e-08	1,290811e-07	9,153748e-07	2,882114e-07	1,076706e-06	1,527561e-06	6,284016e-07	1,222657e-06	9,251276e-06	2,859438e-05	1,021907e-04	4,964355e-04	2,530238e-03	1,229076e-02	5,582269e-02	2,398206e-01	9,885096e-01	3,900745e+00	1,468173e+01	5,278783e+01	1,813171e+02	5,943686e+02	1,859798e+03	5,554130e+03	1,582477e+04	4,301117e+04	1,114948e+05	2,755899e+05	6,494380e+05	1,458791e+06	3,122889e+06	6,370241e+06	1,238002e+07	2,291863e+07	4,041063e+07	6,785553e+07	1,084935e+08	1,651593e+08	2,393526e+08	3,301947e+08	4,335748e+08	5,418643e+08	6,445039e+08	7,295412e+08	7,858685e+08	8,055963e+08	7,858685e+08	7,295412e+08	6,445039e+08	5,418643e+08	4,335748e+08	3,301947e+08	2,393526e+08	1,651593e+08	1,084935e+08	6,785553e+07	4,041063e+07	2,291863e+07	1,238002e+07	6,370241e+06	3,122890e+06	1,458791e+06	6,494382e+05	2,755898e+05	1,114946e+05	4,301107e+04	1,582473e+04	5,554106e+03	1,859799e+03	5,943750e+02	1,813109e+02	5,278209e+01	1,467890e+01	3,900302e+00	9,889969e-01	2,402539e-01	5,612114e-02	1,233204e-02	2,474624e-03	4,860088e-04	1,098630e-04	2,860425e-05	6,532634e-06	1,217492e-06	4,084156e-07	1,118038e-06	1,237546e-06	9,932201e-08	6,813617e-07	1,390685e-07	4,355984e-08	2,729340e-08	1,612131e-07	1,766051e-07	0,000000e+00	
0,000000e+00	1,425091e-07	9,864617e-08	2,961202e-08	1,831205e-07	2,216055e-07	1,964011e-07	2,018620e-07	1,258849e-06	2,658553e-07	9,894919e-07	1,371884e-06	6,938753e-07	6,503044e-07	7,876989e-06	2,200779e-05	8,094390e-05	3,794895e-04	1,792466e-03	8,279040e-03	3,591645e-02	1,472679e-01	5,811316e-01	2,191247e+00	7,872912e+00	2,704370e+01	8,868817e+01	2,774586e+02	8,285920e+02	2,360892e+03	6,416449e+03	1,663307e+04	4,111305e+04	9,688364e+04	2,176247e+05	4,658752e+05	9,503200e+05	1,846864e+06	3,419025e+06	6,028503e+06	1,012276e+07	1,618519e+07	2,463864e+07	3,570689e+07	4,925879e+07	6,468116e+07	8,083589e+07	9,614778e+07	1,088337e+08	1,172367e+08	1,201797e+08	1,172367e+08	1,088337e+08	9,614778e+07	8,083589e+07	6,468116e+07	4,925879e+07	3,570689e+07	2,463864e+07	1,618519e+07	1,012276e+07	6,028502e+06	3,419026e+06	1,846864e+06	9,503202e+05	4,658752e+05	2,176245e+05	9,688357e+04	4,111292e+04	1,663301e+04	6,416426e+03	2,360882e+03	8,285909e+02	2,774629e+02	8,868640e+01	2,704123e+01	7,872379e+00	2,191513e+00	5,816183e-01	1,475202e-01	3,604000e-02	8,298215e-03	1,748112e-03	3,630341e-04	8,638996e-05	2,398634e-05	6,140003e-06	5,556887e-07	2,677115e-07	1,041395e-06	1,231036e-06	8,919564e-08	1,293446e-06	3,168011e-07	1,598860e-07	2,106497e-07	1,051455e-07	7,573353e-09	2,254157e-08	0,000000e+00	
0,000000e+00	1,094749e-08	5,245931e-08	3,148170e-08	4,774400e-08	1,721377e-07	2,574425e-07	3,502915e-07	2,107858e-07	1,342716e-06	3,186829e-07	6,248389e-07	1,114635e-06	7,505871e-07	4,404988e-07	4,962361e-06	1,430329e-05	6,017442e-05	2,651876e-04	1,164530e-03	5,140522e-03	2,114415e-02	8,275072e-02	3,129406e-01	1,125698e+00	3,861677e+00	1,267361e+01	3,966044e+01	1,184159e+02	3,374534e+02	9,171126e+02	2,377299e+03	5,876302e+03	1,384725e+04	3,110448e+04	6,658605e+04	1,358254e+05	2,639657e+05	4,886671e+05	8,616305e+05	1,446804e+06	2,313284e+06	3,521500e+06	5,103441e+06	7,040359e+06	9,244614e+06	1,155355e+07	1,374201e+07	1,555516e+07	1,675616e+07	1,717680e+07	1,675616e+07	1,555516e+07	1,374201e+07	1,155355e+07	9,244614e+06	7,040359e+06	5,103441e+06	3,521500e+06	2,313284e+06	1,446804e+06	8,616305e+05	4,886670e+05	2,639655e+05	1,358254e+05	6,658589e+04	3,110443e+04	1,384720e+04	5,876273e+03	2,377297e+03	9,171112e+02	3,374553e+02	1,184188e+02	3,966090e+01	1,267293e+01	3,861700e+00	1,125981e+00	3,131836e-01	8,284491e-02	2,116743e-02	5,142674e-03	1,139600e-03	2,518111e-04	6,361169e-05	1,716278e-05	4,156227e-06	2,279940e-07	3,255746e-07	7,871438e-07	6,927376e-07	9,855793e-08	1,299424e-06	4,251812e-07	2,550858e-07	2,823286e-07	2,942592e-07	5,669310e-08	1,098022e-07	1,904911e-07	0,000000e+00	
0,000000e+00	5,807504e-08	2,381332e-09	1,303937e-07	1,042212e-07	1,219523e-07	3,075569e-07	3,073762e-07	3,687519e-07	1,543859e-07	7,609040e-07	3,400859e-07	2,106702e-07	6,059600e-07	4,146652e-07	4,243829e-07	2,049302e-06	7,984358e-06	4,151233e-05	1,644159e-04	6,965628e-04	2,945512e-03	1,136042e-02	4,263982e-02	1,543624e-01	5,287641e-01	1,733758e+00	5,432212e+00	1,621513e+01	4,621011e+01	1,256150e+02	3,255824e+02	8,048342e+02	1,896578e+03	4,260115e+03	9,119907e+03	1,860292e+04	3,615347e+04	6,692890e+04	1,180106e+05	1,981573e+05	3,168314e+05	4,823117e+05	6,989759e+05	9,642612e+05	1,266158e+06	1,582396e+06	1,882130e+06	2,130464e+06	2,294954e+06	2,352566e+06	2,294954e+06	2,130464e+06	1,882130e+06	1,582396e+06	1,266158e+06	9,642610e+05	6,989759e+05	4,823116e+05	3,168314e+05	1,981572e+05	1,180106e+05	6,692883e+04	3,615347e+04	1,860289e+04	9,119886e+03	4,260118e+03	1,896570e+03	8,048393e+02	3,255850e+02	1,256168e+02	4,621217e+01	1,621566e+01	5,432075e+00	1,733756e+00	5,288809e-01	1,544492e-01	4,266168e-02	1,135785e-02	2,945476e-03	6,867045e-04	1,567201e-04	4,327328e-05	1,037530e-05	1,820914e-06	1,372936e-07	2,706722e-07	3,703276e-07	1,465346e-07	1,283417e-07	7,305941e-07	3,374035e-07	2,652777e-07	3,506345e-07	3,315884e-07	7,974590e-08	7,546313e-08	9,259119e-08	1,625101e-08	0,000000e+00	
0,000000e+00	4,731795e-08	3,792529e-08	1,431109e-08	1,610460e-07	6,392314e-08	1,316420e-07	2,290954e-07	2,348008e-07	2,298909e-07	5,249691e-08	4,814645e-07	4,092026e-07	8,883900e-08	2,309033e-07	3,694496e-08	2,406352e-07	9,151874e-07	4,724221e-06	2,370930e-05	9,009990e-05	3,909761e-04	1,537763e-03	5,591484e-03	2,023832e-02	6,962558e-02	2,273855e-01	7,128611e-01	2,128991e+00	6,063623e+00	1,648803e+01	4,273612e+01	1,056365e+02	2,489604e+02	5,592017e+02	1,197158e+03	2,442014e+03	4,745839e+03	8,785843e+03	1,549122e+04	2,601225e+04	4,159041e+04	6,331313e+04	9,175452e+04	1,265785e+05	1,662085e+05	2,077208e+05	2,470671e+05	2,796656e+05	3,012586e+05	3,088209e+05	3,012586e+05	2,796656e+05	2,470671e+05	2,077208e+05	1,662086e+05	1,265785e+05	9,175452e+04	6,331317e+04	4,159041e+04	2,601227e+04	1,549122e+04	8,785839e+03	4,745849e+03	2,442007e+03	1,197168e+03	5,592030e+02	2,489631e+02	1,056396e+02	4,273665e+01	1,648915e+01	6,063832e+00	2,128874e+00	7,128499e-01	2,273918e-01	6,965267e-02	2,024473e-02	5,586372e-03	1,538971e-03	3,888994e-04	8,630764e-05	2,393589e-05	6,184671e-06	8,633261e-07	6,571955e-08	4,360775e-08	1,206541e-07	5,011508e-08	2,096753e-07	4,923137e-07	1,609664e-07	1,822945e-07	2,829621e-07	3,490195e-07	9,049723e-08	1,317273e-07	1,963658e-07	2,688114e-09	8,722874e-08	0,000000e+00	
