0,000000e+00	1,249663e-01	1,586875e+00	1,528213e+01	1,377528e+02	1,185530e+03	9,765660e+03	7,699692e+04	5,809212e+05	4,193224e+06	2,895238e+07	1,911790e+08	1,207064e+09	7,285694e+09	4,203190e+10	2,317249e+11	1,220592e+12	6,141754e+12	2,951611e+13	1,354542e+14	5,934923e+14	2,482281e+15	9,908886e+15	3,774531e+16	1,371807e+17	4,756013e+17	1,572692e+18	4,959371e+18	1,491162e+19	4,274380e+19	1,167908e+20	3,041373e+20	7,547396e+20	1,784571e+21	4,019988e+21	8,626159e+21	1,763040e+22	3,431714e+22	6,360919e+22	1,122656e+23	1,886482e+23	3,017879e+23	4,595804e+23	6,661965e+23	9,191747e+23	1,207051e+24	1,508572e+24	1,794333e+24	2,031065e+24	2,187863e+24	2,242777e+24	2,187863e+24	2,031065e+24	1,794333e+24	1,508572e+24	1,207051e+24	9,191747e+23	6,661965e+23	4,595804e+23	3,017879e+23	1,886482e+23	1,122656e+23	6,360919e+22	3,431714e+22	1,763040e+22	8,626159e+21	4,019988e+21	1,784571e+21	7,547396e+20	3,041373e+20	1,167908e+20	4,274380e+19	1,491162e+19	4,959371e+18	1,572692e+18	4,756013e+17	1,371807e+17	3,774531e+16	9,908886e+15	2,482281e+15	5,934923e+14	1,354542e+14	2,951611e+13	6,141754e+12	1,220592e+12	2,317249e+11	4,203190e+10	7,285694e+09	1,207064e+09	1,911790e+08	2,895238e+07	4,193226e+06	5,809214e+05	7,699682e+04	9,765573e+03	1,185159e+03	1,372934e+02	1,484717e+01	1,194624e+00	0,000000e+00	
0,000000e+00	7,105972e-02	9,003678e-01	8,658072e+00	7,803597e+01	6,717223e+02	5,533316e+03	4,362612e+04	3,291470e+05	2,375865e+06	1,640431e+07	1,083213e+08	6,839177e+08	4,128045e+09	2,381510e+10	1,312943e+11	6,915823e+11	3,479892e+12	1,672371e+13	7,674778e+13	3,362702e+14	1,406450e+15	5,614333e+15	2,138633e+16	7,772597e+16	2,694737e+17	8,910806e+17	2,809958e+18	8,448857e+18	2,421845e+19	6,617315e+19	1,723229e+20	4,276322e+20	1,011130e+21	2,277707e+21	4,887544e+21	9,989305e+21	1,944394e+22	3,604069e+22	6,360919e+22	1,068872e+23	1,709917e+23	2,603963e+23	3,774640e+23	5,208004e+23	6,839101e+23	8,547503e+23	1,016661e+24	1,150793e+24	1,239634e+24	1,270748e+24	1,239634e+24	1,150793e+24	1,016661e+24	8,547503e+23	6,839101e+23	5,208004e+23	3,774640e+23	2,603963e+23	1,709917e+23	1,068872e+23	6,360919e+22	3,604069e+22	1,944394e+22	9,989305e+21	4,887544e+21	2,277707e+21	1,011130e+21	4,276322e+20	1,723229e+20	6,617315e+19	2,421845e+19	8,448857e+18	2,809958e+18	8,910806e+17	2,694737e+17	7,772597e+16	2,138633e+16	5,614333e+15	1,406450e+15	3,362702e+14	7,674778e+13	1,672371e+13	3,479892e+12	6,915823e+11	1,312943e+11	2,381510e+10	4,128045e+09	6,839177e+08	1,083213e+08	1,640431e+07	2,375865e+06	3,291465e+05	4,362602e+04	5,533124e+03	6,714459e+02	7,777515e+01	8,414574e+00	6,778619e-01	0,000000e+00	
0,000000e+00	3,812531e-02	4,849686e-01	4,673200e+00	4,211267e+01	3,623744e+02	2,985120e+03	2,353656e+04	1,775757e+05	1,281778e+06	8,850123e+06	5,843933e+07	3,689736e+08	2,227080e+09	1,284825e+10	7,083330e+10	3,731086e+11	1,877401e+12	9,022437e+12	4,140541e+13	1,814177e+14	7,587794e+14	3,028931e+15	1,153792e+16	4,193314e+16	1,453810e+17	4,807378e+17	1,515972e+18	4,558156e+18	1,306585e+19	3,570040e+19	9,296814e+19	2,307074e+20	5,455043e+20	1,228822e+21	2,636829e+21	5,389227e+21	1,049000e+22	1,944394e+22	3,431714e+22	5,766562e+22	9,224995e+22	1,404837e+23	2,036417e+23	2,809716e+23	3,689693e+23	4,611375e+23	5,484883e+23	6,208523e+23	6,687819e+23	6,855679e+23	6,687819e+23	6,208523e+23	5,484883e+23	4,611375e+23	3,689693e+23	2,809716e+23	2,036417e+23	1,404837e+23	9,224995e+22	5,766562e+22	3,431714e+22	1,944394e+22	1,049000e+22	5,389227e+21	2,636829e+21	1,228822e+21	5,455043e+20	2,307074e+20	9,296814e+19	3,570040e+19	1,306585e+19	4,558156e+18	1,515972e+18	4,807378e+17	1,453810e+17	4,193314e+16	1,153792e+16	3,028931e+15	7,587794e+14	1,814177e+14	4,140541e+13	9,022437e+12	1,877401e+12	3,731086e+11	7,083330e+10	1,284825e+10	2,227080e+09	3,689737e+08	5,843933e+07	8,850127e+06	1,281781e+06	1,775754e+05	2,353630e+04	2,985156e+03	3,622899e+02	4,196926e+01	4,538911e+00	3,654098e-01	0,000000e+00	
0,000000e+00	1,990828e-02	2,495562e-01	2,397442e+00	2,163245e+01	1,862098e+02	1,533602e+03	1,209132e+04	9,122879e+04	6,585156e+05	4,546754e+06	3,002319e+07	1,895600e+08	1,144161e+09	6,600780e+09	3,639056e+10	1,916843e+11	9,645136e+11	4,635270e+12	2,127200e+13	9,320321e+13	3,898223e+14	1,556111e+15	5,927597e+15	2,154311e+16	7,468934e+16	2,469786e+17	7,788289e+17	2,341748e+18	6,712567e+18	1,834104e+19	4,776229e+19	1,185257e+20	2,802523e+20	6,313063e+20	1,354668e+21	2,768710e+21	5,389227e+21	9,989305e+21	1,763040e+22	2,962565e+22	4,739332e+22	7,217336e+22	1,046207e+23	1,443489e+23	1,895576e+23	2,369089e+23	2,817853e+23	3,189623e+23	3,435860e+23	3,522098e+23	3,435860e+23	3,189623e+23	2,817853e+23	2,369089e+23	1,895576e+23	1,443489e+23	1,046207e+23	7,217336e+22	4,739332e+22	2,962565e+22	1,763040e+22	9,989305e+21	5,389227e+21	2,768710e+21	1,354668e+21	6,313063e+20	2,802523e+20	1,185257e+20	4,776229e+19	1,834104e+19	6,712567e+18	2,341748e+18	7,788289e+17	2,469786e+17	7,468934e+16	2,154311e+16	5,927597e+15	1,556111e+15	3,898223e+14	9,320321e+13	2,127200e+13	4,635270e+12	9,645136e+11	1,916843e+11	3,639056e+10	6,600780e+09	1,144161e+09	1,895600e+08	3,002318e+07	4,546750e+06	6,585145e+05	9,122901e+04	1,209173e+04	1,533636e+03	1,861171e+02	2,155648e+01	2,331983e+00	1,880689e-01	0,000000e+00	
0,000000e+00	9,527831e-03	1,221272e-01	1,176388e+00	1,058623e+01	9,108387e+01	7,504004e+02	5,916446e+03	4,463642e+04	3,221955e+05	2,224627e+06	1,468970e+07	9,274761e+07	5,598133e+08	3,229618e+09	1,780510e+10	9,378691e+10	4,719153e+11	2,267935e+12	1,040792e+13	4,560227e+13	1,907314e+14	7,613705e+14	2,900242e+15	1,054057e+16	3,654384e+16	1,208411e+17	3,810637e+17	1,145765e+18	3,284310e+18	8,973864e+18	2,336902e+19	5,799199e+19	1,371212e+20	3,088841e+20	6,628089e+20	1,354668e+21	2,636829e+21	4,887544e+21	8,626159e+21	1,449517e+22	2,318850e+22	3,531281e+22	5,118859e+22	7,062669e+22	9,274630e+22	1,159143e+23	1,378713e+23	1,560611e+23	1,681090e+23	1,723284e+23	1,681090e+23	1,560611e+23	1,378713e+23	1,159143e+23	9,274630e+22	7,062669e+22	5,118859e+22	3,531281e+22	2,318850e+22	1,449517e+22	8,626159e+21	4,887544e+21	2,636829e+21	1,354668e+21	6,628089e+20	3,088841e+20	1,371212e+20	5,799199e+19	2,336902e+19	8,973864e+18	3,284310e+18	1,145765e+18	3,810637e+17	1,208411e+17	3,654384e+16	1,054057e+16	2,900242e+15	7,613705e+14	1,907314e+14	4,560227e+13	1,040792e+13	2,267935e+12	4,719153e+11	9,378691e+10	1,780510e+10	3,229618e+09	5,598133e+08	9,274761e+07	1,468969e+07	2,224628e+06	3,221971e+05	4,463643e+04	5,916292e+03	7,503873e+02	9,106227e+01	1,054911e+01	1,142113e+00	9,222481e-02	0,000000e+00	
0,000000e+00	4,577234e-03	5,678083e-02	5,459883e-01	4,935091e+00	4,246831e+01	3,496515e+02	2,756867e+03	2,080159e+04	1,501520e+05	1,036729e+06	6,845743e+06	4,322255e+07	2,608860e+08	1,505077e+09	8,297594e+09	4,370688e+10	2,199235e+11	1,056911e+12	4,850331e+12	2,125171e+13	8,888524e+13	3,548162e+14	1,351579e+15	4,912147e+15	1,703027e+16	5,631474e+16	1,775844e+17	5,339529e+17	1,530564e+18	4,182026e+18	1,089050e+19	2,702560e+19	6,390162e+19	1,439471e+20	3,088841e+20	6,313063e+20	1,228822e+21	2,277707e+21	4,019988e+21	6,755082e+21	1,080637e+22	1,645658e+22	2,385505e+22	3,291365e+22	4,322190e+22	5,401870e+22	6,425116e+22	7,272805e+22	7,834263e+22	8,030898e+22	7,834263e+22	7,272805e+22	6,425116e+22	5,401870e+22	4,322190e+22	3,291365e+22	2,385505e+22	1,645658e+22	1,080637e+22	6,755082e+21	4,019988e+21	2,277707e+21	1,228822e+21	6,313063e+20	3,088841e+20	1,439471e+20	6,390162e+19	2,702560e+19	1,089050e+19	4,182026e+18	1,530564e+18	5,339529e+17	1,775844e+17	5,631474e+16	1,703027e+16	4,912147e+15	1,351579e+15	3,548162e+14	8,888524e+13	2,125171e+13	4,850331e+12	1,056911e+12	2,199235e+11	4,370688e+10	8,297594e+09	1,505077e+09	2,608861e+08	4,322257e+07	6,845744e+06	1,036728e+06	1,501520e+05	2,080180e+04	2,757073e+03	3,497107e+02	4,245032e+01	4,915213e+00	5,315134e-01	4,308701e-02	0,000000e+00	
0,000000e+00	2,009014e-03	2,533705e-02	2,433315e-01	2,190464e+00	1,884635e+01	1,552474e+02	1,223968e+03	9,234225e+03	6,665575e+04	4,602319e+05	3,039001e+06	1,918758e+07	1,158139e+08	6,681415e+08	3,683509e+09	1,940257e+10	9,762950e+10	4,691888e+11	2,153182e+12	9,434160e+12	3,945835e+13	1,575117e+14	5,999993e+14	2,180623e+15	7,560154e+15	2,499950e+16	7,883408e+16	2,370348e+17	6,794547e+17	1,856504e+18	4,834560e+18	1,199732e+19	2,836749e+19	6,390162e+19	1,371212e+20	2,802523e+20	5,455043e+20	1,011130e+21	1,784571e+21	2,998746e+21	4,797211e+21	7,305478e+21	1,058984e+22	1,461118e+22	1,918726e+22	2,398022e+22	2,852266e+22	3,228576e+22	3,477821e+22	3,565112e+22	3,477821e+22	3,228576e+22	2,852266e+22	2,398022e+22	1,918726e+22	1,461118e+22	1,058984e+22	7,305478e+21	4,797211e+21	2,998746e+21	1,784571e+21	1,011130e+21	5,455043e+20	2,802523e+20	1,371212e+20	6,390162e+19	2,836749e+19	1,199732e+19	4,834560e+18	1,856504e+18	6,794547e+17	2,370348e+17	7,883408e+16	2,499950e+16	7,560154e+15	2,180623e+15	5,999993e+14	1,575117e+14	3,945835e+13	9,434160e+12	2,153182e+12	4,691888e+11	9,762950e+10	1,940257e+10	3,683509e+09	6,681415e+08	1,158139e+08	1,918758e+07	3,039000e+06	4,602315e+05	6,665587e+04	9,234259e+03	1,223985e+03	1,552396e+02	1,883080e+01	2,181352e+00	2,370281e-01	1,930927e-02	0,000000e+00	
0,000000e+00	8,369227e-04	1,062486e-02	1,027864e-01	9,279120e-01	7,974322e+00	6,564072e+01	5,175863e+02	3,905402e+03	2,819042e+04	1,946434e+05	1,285273e+06	8,114920e+06	4,898065e+07	2,825742e+08	1,557850e+09	8,205843e+09	4,129000e+10	1,984318e+11	9,106352e+11	3,989945e+12	1,668793e+13	6,661565e+13	2,537548e+14	9,222401e+14	3,197379e+15	1,057291e+16	3,334091e+16	1,002480e+17	2,873584e+17	7,851620e+17	2,044656e+18	5,073968e+18	1,199732e+19	2,702560e+19	5,799199e+19	1,185257e+20	2,307074e+20	4,276322e+20	7,547396e+20	1,268245e+21	2,028861e+21	3,089669e+21	4,478709e+21	6,179431e+21	8,114770e+21	1,014183e+22	1,206295e+22	1,365445e+22	1,470857e+22	1,507775e+22	1,470857e+22	1,365445e+22	1,206295e+22	1,014183e+22	8,114770e+21	6,179431e+21	4,478709e+21	3,089669e+21	2,028861e+21	1,268245e+21	7,547396e+20	4,276322e+20	2,307074e+20	1,185257e+20	5,799199e+19	2,702560e+19	1,199732e+19	5,073968e+18	2,044656e+18	7,851620e+17	2,873584e+17	1,002480e+17	3,334091e+16	1,057291e+16	3,197379e+15	9,222401e+14	2,537548e+14	6,661565e+13	1,668793e+13	3,989945e+12	9,106352e+11	1,984318e+11	4,129000e+10	8,205843e+09	1,557850e+09	2,825742e+08	4,898068e+07	8,114926e+06	1,285271e+06	1,946435e+05	2,819076e+04	3,905522e+03	5,176477e+02	6,566191e+01	7,972504e+00	9,239545e-01	1,000756e-01	8,133203e-03	0,000000e+00	
0,000000e+00	3,465454e-04	4,358910e-03	4,148441e-02	3,735021e-01	3,215697e+00	2,646153e+01	2,085502e+02	1,573692e+03	1,136017e+04	7,843625e+04	5,179272e+05	3,270077e+06	1,973777e+07	1,138691e+08	6,277677e+08	3,306712e+09	1,663864e+10	7,996213e+10	3,669589e+11	1,607829e+12	6,724738e+12	2,684411e+13	1,022556e+14	3,716351e+14	1,288448e+15	4,260567e+15	1,343538e+16	4,039691e+16	1,157968e+17	3,163967e+17	8,239350e+17	2,044656e+18	4,834560e+18	1,089050e+19	2,336902e+19	4,776229e+19	9,296814e+19	1,723229e+20	3,041373e+20	5,110643e+20	8,175696e+20	1,245043e+21	1,804784e+21	2,490124e+21	3,270008e+21	4,086853e+21	4,861003e+21	5,502333e+21	5,927111e+21	6,075878e+21	5,927111e+21	5,502333e+21	4,861003e+21	4,086853e+21	3,270008e+21	2,490124e+21	1,804784e+21	1,245043e+21	8,175696e+20	5,110643e+20	3,041373e+20	1,723229e+20	9,296814e+19	4,776229e+19	2,336902e+19	1,089050e+19	4,834560e+18	2,044656e+18	8,239350e+17	3,163967e+17	1,157968e+17	4,039691e+16	1,343538e+16	4,260567e+15	1,288448e+15	3,716351e+14	1,022556e+14	2,684411e+13	6,724738e+12	1,607829e+12	3,669589e+11	7,996213e+10	1,663864e+10	3,306712e+09	6,277677e+08	1,138691e+08	1,973777e+07	3,270078e+06	5,179281e+05	7,843591e+04	1,135997e+04	1,573772e+03	2,086027e+02	2,645851e+01	3,208091e+00	3,711254e-01	4,059309e-02	3,423095e-03	0,000000e+00	
0,000000e+00	1,163087e-04	1,597433e-03	1,597954e-02	1,440418e-01	1,233573e+00	1,015759e+01	8,010645e+01	6,043088e+02	4,362128e+03	3,012022e+04	1,988893e+05	1,255732e+06	7,579448e+06	4,372660e+07	2,410675e+08	1,269802e+09	6,389361e+09	3,070604e+10	1,409148e+11	6,174177e+11	2,582347e+12	1,030833e+13	3,926687e+13	1,427105e+14	4,947729e+14	1,636087e+15	5,159281e+15	1,551269e+16	4,446676e+16	1,214985e+17	3,163967e+17	7,851620e+17	1,856504e+18	4,182026e+18	8,973864e+18	1,834104e+19	3,570040e+19	6,617315e+19	1,167908e+20	1,962522e+20	3,139523e+20	4,781051e+20	6,930495e+20	9,562247e+20	1,255705e+21	1,569379e+21	1,866658e+21	2,112933e+21	2,276051e+21	2,333178e+21	2,276051e+21	2,112933e+21	1,866658e+21	1,569379e+21	1,255705e+21	9,562247e+20	6,930495e+20	4,781051e+20	3,139523e+20	1,962522e+20	1,167908e+20	6,617315e+19	3,570040e+19	1,834104e+19	8,973864e+18	4,182026e+18	1,856504e+18	7,851620e+17	3,163967e+17	1,214985e+17	4,446676e+16	1,551269e+16	5,159281e+15	1,636087e+15	4,947729e+14	1,427105e+14	3,926687e+13	1,030833e+13	2,582347e+12	6,174177e+11	1,409148e+11	3,070604e+10	6,389361e+09	1,269802e+09	2,410675e+08	4,372660e+07	7,579456e+06	1,255736e+06	1,988892e+05	3,012001e+04	4,362310e+03	6,043711e+02	8,010258e+01	1,015716e+01	1,232928e+00	1,429887e-01	1,561190e-02	1,313447e-03	0,000000e+00	
0,000000e+00	5,799602e-05	6,031497e-04	5,755606e-03	5,293732e-02	4,533894e-01	3,714700e+00	2,929248e+01	2,211614e+02	1,596560e+03	1,102359e+04	7,279128e+04	4,595834e+05	2,773978e+06	1,600337e+07	8,822756e+07	4,647306e+08	2,338421e+09	1,123800e+10	5,157294e+10	2,259665e+11	9,451039e+11	3,772708e+12	1,437114e+13	5,223008e+13	1,810801e+14	5,987854e+14	1,888226e+15	5,677431e+15	1,627422e+16	4,446676e+16	1,157968e+17	2,873584e+17	6,794547e+17	1,530564e+18	3,284310e+18	6,712567e+18	1,306585e+19	2,421845e+19	4,274380e+19	7,182556e+19	1,149022e+20	1,749798e+20	2,536465e+20	3,499649e+20	4,595706e+20	5,743710e+20	6,831709e+20	7,733042e+20	8,330029e+20	8,539108e+20	8,330029e+20	7,733042e+20	6,831709e+20	5,743710e+20	4,595706e+20	3,499649e+20	2,536465e+20	1,749798e+20	1,149022e+20	7,182556e+19	4,274380e+19	2,421845e+19	1,306585e+19	6,712567e+18	3,284310e+18	1,530564e+18	6,794547e+17	2,873584e+17	1,157968e+17	4,446676e+16	1,627422e+16	5,677431e+15	1,888226e+15	5,987854e+14	1,810801e+14	5,223008e+13	1,437114e+13	3,772708e+12	9,451039e+11	2,259665e+11	5,157294e+10	1,123800e+10	2,338421e+09	4,647307e+08	8,822755e+07	1,600336e+07	2,773983e+06	4,595841e+05	7,279080e+04	1,102347e+04	1,596526e+03	2,211800e+02	2,931637e+01	3,717841e+00	4,512146e-01	5,246331e-02	5,770536e-03	4,810401e-04	0,000000e+00	
0,000000e+00	9,905289e-06	2,077504e-04	2,119965e-03	1,852209e-02	1,581578e-01	1,300304e+00	1,022895e+01	7,713811e+01	5,569557e+02	3,845820e+03	2,539397e+04	1,603306e+05	9,677347e+05	5,582951e+06	3,077917e+07	1,621265e+08	8,157838e+08	3,920498e+09	1,799178e+10	7,883085e+10	3,297096e+11	1,316149e+12	5,013523e+12	1,822101e+13	6,317169e+13	2,088926e+14	6,587272e+14	1,980631e+15	5,677431e+15	1,551269e+16	4,039691e+16	1,002480e+17	2,370348e+17	5,339529e+17	1,145765e+18	2,341748e+18	4,558156e+18	8,448857e+18	1,491162e+19	2,505709e+19	4,008481e+19	6,104352e+19	8,848718e+19	1,220889e+20	1,603259e+20	2,003752e+20	2,383312e+20	2,697751e+20	2,906017e+20	2,978956e+20	2,906017e+20	2,697751e+20	2,383312e+20	2,003752e+20	1,603259e+20	1,220889e+20	8,848718e+19	6,104352e+19	4,008481e+19	2,505709e+19	1,491162e+19	8,448857e+18	4,558156e+18	2,341748e+18	1,145765e+18	5,339529e+17	2,370348e+17	1,002480e+17	4,039691e+16	1,551269e+16	5,677431e+15	1,980631e+15	6,587272e+14	2,088926e+14	6,317169e+13	1,822101e+13	5,013523e+12	1,316149e+12	3,297096e+11	7,883085e+10	1,799178e+10	3,920498e+09	8,157840e+08	1,621265e+08	3,077914e+07	5,582948e+06	9,677357e+05	1,603312e+05	2,539416e+04	3,845768e+03	5,569457e+02	7,716107e+01	1,023399e+01	1,297023e+00	1,565602e-01	1,823728e-02	2,089788e-03	1,913534e-04	0,000000e+00	
0,000000e+00	4,357331e-06	5,598604e-05	6,379485e-04	6,144064e-03	5,257108e-02	4,303096e-01	3,397667e+00	2,565576e+01	1,852027e+02	1,279001e+03	8,446045e+03	5,332397e+04	3,218520e+05	1,856806e+06	1,023670e+07	5,392086e+07	2,713175e+08	1,303899e+09	5,983794e+09	2,621795e+10	1,096564e+11	4,377311e+11	1,667421e+12	6,060029e+12	2,100993e+13	6,947444e+13	2,190825e+14	6,587272e+14	1,888226e+15	5,159281e+15	1,343538e+16	3,334091e+16	7,883408e+16	1,775844e+17	3,810637e+17	7,788289e+17	1,515972e+18	2,809958e+18	4,959371e+18	8,333596e+18	1,333158e+19	2,030212e+19	2,942945e+19	4,060485e+19	5,332190e+19	6,664167e+19	7,926523e+19	8,972299e+19	9,664957e+19	9,907541e+19	9,664957e+19	8,972299e+19	7,926523e+19	6,664167e+19	5,332190e+19	4,060485e+19	2,942945e+19	2,030212e+19	1,333158e+19	8,333596e+18	4,959371e+18	2,809958e+18	1,515972e+18	7,788289e+17	3,810637e+17	1,775844e+17	7,883408e+16	3,334091e+16	1,343538e+16	5,159281e+15	1,888226e+15	6,587272e+14	2,190825e+14	6,947444e+13	2,100993e+13	6,060029e+12	1,667421e+12	4,377311e+11	1,096564e+11	2,621795e+10	5,983793e+09	1,303899e+09	2,713176e+08	5,392083e+07	1,023669e+07	1,856811e+06	3,218547e+05	5,332444e+04	8,445857e+03	1,278917e+03	1,852362e+02	2,567229e+01	3,397211e+00	4,300669e-01	5,266509e-02	6,073589e-03	6,336054e-04	5,700633e-05	0,000000e+00	
0,000000e+00	3,951684e-06	2,191680e-05	2,034546e-04	1,992753e-03	1,687406e-02	1,366929e-01	1,077241e+00	8,136316e+00	5,873726e+01	4,055858e+02	2,678336e+03	1,691037e+04	1,020664e+05	5,888240e+05	3,246222e+06	1,709918e+07	8,603917e+07	4,134872e+08	1,897556e+09	8,314125e+09	3,477377e+10	1,388114e+11	5,287652e+11	1,921730e+12	6,662576e+12	2,203142e+13	6,947444e+13	2,088926e+14	5,987854e+14	1,636087e+15	4,260567e+15	1,057291e+16	2,499950e+16	5,631474e+16	1,208411e+17	2,469786e+17	4,807378e+17	8,910806e+17	1,572692e+18	2,642711e+18	4,227648e+18	6,438112e+18	9,332529e+18	1,287642e+19	1,690919e+19	2,113309e+19	2,513622e+19	2,845253e+19	3,064905e+19	3,141833e+19	3,064905e+19	2,845253e+19	2,513622e+19	2,113309e+19	1,690919e+19	1,287642e+19	9,332529e+18	6,438112e+18	4,227648e+18	2,642711e+18	1,572692e+18	8,910806e+17	4,807378e+17	2,469786e+17	1,208411e+17	5,631474e+16	2,499950e+16	1,057291e+16	4,260567e+15	1,636087e+15	5,987854e+14	2,088926e+14	6,947444e+13	2,203142e+13	6,662576e+12	1,921730e+12	5,287652e+11	1,388114e+11	3,477377e+10	8,314125e+09	1,897556e+09	4,134872e+08	8,603917e+07	1,709918e+07	3,246223e+06	5,888249e+05	1,020659e+05	1,691012e+04	2,678335e+03	4,055839e+02	5,872956e+01	8,135924e+00	1,078354e+00	1,364622e-01	1,642841e-02	1,909188e-03	2,369721e-04	2,881287e-05	0,000000e+00	
0,000000e+00	5,852693e-07	4,095801e-06	6,649190e-05	6,391382e-04	5,142304e-03	4,148323e-02	3,270009e-01	2,461449e+00	1,775601e+01	1,226542e+02	8,099602e+02	5,113706e+03	3,086600e+04	1,780685e+05	9,817004e+05	5,171018e+06	2,601936e+07	1,250438e+08	5,738454e+08	2,514298e+09	1,051603e+10	4,197832e+10	1,599052e+11	5,811551e+11	2,014846e+12	6,662576e+12	2,100993e+13	6,317169e+13	1,810801e+14	4,947729e+14	1,288448e+15	3,197379e+15	7,560154e+15	1,703027e+16	3,654384e+16	7,468934e+16	1,453810e+17	2,694737e+17	4,756013e+17	7,991880e+17	1,278492e+18	1,946964e+18	2,822271e+18	3,893986e+18	5,113545e+18	6,390905e+18	7,601498e+18	8,604392e+18	9,268647e+18	9,501285e+18	9,268647e+18	8,604392e+18	7,601498e+18	6,390905e+18	5,113545e+18	3,893986e+18	2,822271e+18	1,946964e+18	1,278492e+18	7,991880e+17	4,756013e+17	2,694737e+17	1,453810e+17	7,468934e+16	3,654384e+16	1,703027e+16	7,560154e+15	3,197379e+15	1,288448e+15	4,947729e+14	1,810801e+14	6,317169e+13	2,100993e+13	6,662576e+12	2,014846e+12	5,811551e+11	1,599052e+11	4,197832e+10	1,051603e+10	2,514298e+09	5,738453e+08	1,250439e+08	2,601938e+07	5,171016e+06	9,816981e+05	1,780690e+05	3,086635e+04	5,113824e+03	8,099838e+02	1,226518e+02	1,775503e+01	2,461829e+00	3,269968e-01	4,124424e-02	5,002718e-03	6,144830e-04	7,173740e-05	6,311870e-06	0,000000e+00	
0,000000e+00	2,422309e-06	1,789516e-06	9,437937e-06	1,695087e-04	1,520756e-03	1,177040e-02	9,318915e-02	7,096848e-01	5,122666e+00	3,536852e+01	2,336449e+02	1,475112e+03	8,902801e+03	5,136135e+04	2,831598e+05	1,491514e+06	7,504947e+06	3,606726e+07	1,655182e+08	7,252161e+08	3,033209e+09	1,210809e+10	4,612253e+10	1,676264e+11	5,811551e+11	1,921730e+12	6,060029e+12	1,822101e+13	5,223008e+13	1,427105e+14	3,716351e+14	9,222401e+14	2,180623e+15	4,912147e+15	1,054057e+16	2,154311e+16	4,193314e+16	7,772597e+16	1,371807e+17	2,305148e+17	3,687635e+17	5,615748e+17	8,140450e+17	1,123166e+18	1,474931e+18	1,843368e+18	2,192547e+18	2,481818e+18	2,673413e+18	2,740515e+18	2,673413e+18	2,481818e+18	2,192547e+18	1,843368e+18	1,474931e+18	1,123166e+18	8,140450e+17	5,615748e+17	3,687635e+17	2,305148e+17	1,371807e+17	7,772597e+16	4,193314e+16	2,154311e+16	1,054057e+16	4,912147e+15	2,180623e+15	9,222401e+14	3,716351e+14	1,427105e+14	5,223008e+13	1,822101e+13	6,060029e+12	1,921730e+12	5,811551e+11	1,676264e+11	4,612253e+10	1,210809e+10	3,033209e+09	7,252161e+08	1,655181e+08	3,606729e+07	7,504949e+06	1,491507e+06	2,831594e+05	5,136187e+04	8,902862e+03	1,475089e+03	2,336110e+02	3,535447e+01	5,122039e+00	7,104100e-01	9,348880e-02	1,183244e-02	1,503563e-03	1,718873e-04	1,617158e-05	2,024357e-06	0,000000e+00	
0,000000e+00	3,051939e-07	5,076582e-07	3,319912e-06	4,618591e-05	4,121472e-04	3,333919e-03	2,594719e-02	1,948711e-01	1,409389e+00	9,734634e+00	6,426398e+01	4,058748e+02	2,449940e+03	1,413231e+04	7,791122e+04	4,103949e+05	2,065001e+06	9,923949e+06	4,554250e+07	1,995440e+08	8,345906e+08	3,331551e+09	1,269065e+10	4,612253e+10	1,599052e+11	5,287652e+11	1,667421e+12	5,013523e+12	1,437114e+13	3,926687e+13	1,022556e+14	2,537548e+14	5,999993e+14	1,351579e+15	2,900242e+15	5,927597e+15	1,153792e+16	2,138633e+16	3,774531e+16	6,342623e+16	1,014654e+17	1,545175e+17	2,239848e+17	3,090397e+17	4,058280e+17	5,072035e+17	6,032803e+17	6,828732e+17	7,355908e+17	7,540537e+17	7,355908e+17	6,828732e+17	6,032803e+17	5,072035e+17	4,058280e+17	3,090397e+17	2,239848e+17	1,545175e+17	1,014654e+17	6,342623e+16	3,774531e+16	2,138633e+16	1,153792e+16	5,927597e+15	2,900242e+15	1,351579e+15	5,999993e+14	2,537548e+14	1,022556e+14	3,926687e+13	1,437114e+13	5,013523e+12	1,667421e+12	5,287652e+11	1,599052e+11	4,612253e+10	1,269065e+10	3,331551e+09	8,345906e+08	1,995439e+08	4,554249e+07	9,923959e+06	2,064998e+06	4,103919e+05	7,791185e+04	1,413241e+04	2,449732e+03	4,058794e+02	6,428665e+01	9,734791e+00	1,409269e+00	1,947370e-01	2,574218e-02	3,304979e-03	3,832524e-04	3,475657e-05	6,825524e-06	4,529223e-06	0,000000e+00	
