0,000000e+00	3,447907e-01	3,948969e+00	3,565001e+01	3,028076e+02	2,463528e+03	1,923137e+04	1,440542e+05	1,035178e+06	7,134769e+06	4,715388e+07	2,987608e+08	1,814236e+09	1,055656e+10	5,884411e+10	3,141440e+11	1,605803e+12	7,857518e+12	3,679593e+13	1,648645e+14	7,065755e+14	2,895915e+15	1,134751e+16	4,250059e+16	1,521115e+17	5,201098e+17	1,698592e+18	5,297119e+18	1,577047e+19	4,481284e+19	1,215107e+20	3,143287e+20	7,755619e+20	1,824821e+21	4,093613e+21	8,753680e+21	1,783980e+22	3,464388e+22	6,409531e+22	1,129586e+23	1,896011e+23	3,030610e+23	4,612448e+23	6,683361e+23	9,218826e+23	1,210415e+24	1,512647e+24	1,799111e+24	2,036449e+24	2,193659e+24	2,248720e+24	2,193659e+24	2,036449e+24	1,799111e+24	1,512647e+24	1,210415e+24	9,218826e+23	6,683361e+23	4,612448e+23	3,030610e+23	1,896011e+23	1,129586e+23	6,409531e+22	3,464388e+22	1,783980e+22	8,753680e+21	4,093613e+21	1,824821e+21	7,755619e+20	3,143287e+20	1,215107e+20	4,481284e+19	1,577047e+19	5,297119e+18	1,698592e+18	5,201098e+17	1,521115e+17	4,250059e+16	1,134751e+16	2,895915e+15	7,065755e+14	1,648645e+14	3,679593e+13	7,857518e+12	1,605803e+12	3,141440e+11	5,884411e+10	1,055656e+10	1,814236e+09	2,987608e+08	4,715389e+07	7,134768e+06	1,035177e+06	1,440530e+05	1,923048e+04	2,462607e+03	3,019042e+02	3,476306e+01	3,134722e+00	0,000000e+00	
0,000000e+00	1,955549e-01	2,240440e+00	2,022864e+01	1,718245e+02	1,397877e+03	1,091228e+04	8,173927e+04	5,873835e+05	4,048433e+06	2,675618e+07	1,695236e+08	1,029438e+09	5,990029e+09	3,338948e+10	1,782524e+11	9,111690e+11	4,458534e+12	2,087885e+13	9,354784e+13	4,009269e+14	1,643208e+15	6,438834e+15	2,411580e+16	8,631150e+16	2,951222e+17	9,638197e+17	3,005706e+18	8,948522e+18	2,542783e+19	6,894795e+19	1,783573e+20	4,400715e+20	1,035445e+21	2,322809e+21	4,967037e+21	1,012271e+22	1,965773e+22	3,636914e+22	6,409531e+22	1,075840e+23	1,719637e+23	2,617208e+23	3,792291e+23	5,230972e+23	6,868171e+23	8,583105e+23	1,020856e+24	1,155528e+24	1,244732e+24	1,275975e+24	1,244732e+24	1,155528e+24	1,020856e+24	8,583105e+23	6,868171e+23	5,230972e+23	3,792291e+23	2,617208e+23	1,719637e+23	1,075840e+23	6,409531e+22	3,636914e+22	1,965773e+22	1,012271e+22	4,967037e+21	2,322809e+21	1,035445e+21	4,400715e+20	1,783573e+20	6,894795e+19	2,542783e+19	8,948522e+18	3,005706e+18	9,638197e+17	2,951222e+17	8,631150e+16	2,411580e+16	6,438834e+15	1,643208e+15	4,009269e+14	9,354784e+13	2,087885e+13	4,458534e+12	9,111690e+11	1,782524e+11	3,338948e+10	5,990029e+09	1,029438e+09	1,695236e+08	2,675618e+07	4,048432e+06	5,873831e+05	8,173871e+04	1,091176e+04	1,397347e+03	1,713114e+02	1,972521e+01	1,778346e+00	0,000000e+00	
0,000000e+00	1,057518e-01	1,211039e+00	1,093291e+01	9,286893e+01	7,555611e+02	5,898195e+03	4,418063e+04	3,174834e+05	2,188197e+06	1,446186e+07	9,162844e+07	5,564170e+08	3,237643e+09	1,804719e+10	9,634640e+10	4,924918e+11	2,409862e+12	1,128513e+13	5,056312e+13	2,167032e+14	8,881628e+14	3,480225e+15	1,303472e+16	4,665184e+16	1,595152e+17	5,209499e+17	1,624601e+18	4,836726e+18	1,374388e+19	3,726675e+19	9,640309e+19	2,378611e+20	5,596638e+20	1,255492e+21	2,684712e+21	5,471380e+21	1,062511e+22	1,965773e+22	3,464388e+22	5,814975e+22	9,294735e+22	1,414616e+23	2,049755e+23	2,827370e+23	3,712285e+23	4,639216e+23	5,517786e+23	6,245692e+23	6,727848e+23	6,896717e+23	6,727848e+23	6,245692e+23	5,517786e+23	4,639216e+23	3,712285e+23	2,827370e+23	2,049755e+23	1,414616e+23	9,294735e+22	5,814975e+22	3,464388e+22	1,965773e+22	1,062511e+22	5,471380e+21	2,684712e+21	1,255492e+21	5,596638e+20	2,378611e+20	9,640309e+19	3,726675e+19	1,374388e+19	4,836726e+18	1,624601e+18	5,209499e+17	1,595152e+17	4,665184e+16	1,303472e+16	3,480225e+15	8,881628e+14	2,167032e+14	5,056312e+13	1,128513e+13	2,409862e+12	4,924918e+11	9,634640e+10	1,804719e+10	3,237643e+09	5,564169e+08	9,162844e+07	1,446186e+07	2,188197e+06	3,174830e+05	4,418024e+04	5,897915e+03	7,552810e+02	9,259298e+01	1,066061e+01	9,609704e-01	0,000000e+00	
0,000000e+00	5,443920e-02	6,235935e-01	5,630047e+00	4,782374e+01	3,890742e+02	3,037239e+03	2,275067e+04	1,634877e+05	1,126808e+06	7,447100e+06	4,718384e+07	2,865257e+08	1,667217e+09	9,293362e+09	4,961337e+10	2,536076e+11	1,240953e+12	5,811254e+12	2,603737e+13	1,115909e+14	4,573576e+14	1,792135e+15	6,712204e+15	2,402327e+16	8,214201e+16	2,682621e+17	8,365850e+17	2,490663e+18	7,077385e+18	1,919044e+19	4,964258e+19	1,224861e+20	2,881978e+20	6,465129e+20	1,382487e+21	2,817477e+21	5,471380e+21	1,012271e+22	1,783980e+22	2,994410e+22	4,786306e+22	7,284536e+22	1,055517e+23	1,455949e+23	1,911634e+23	2,388956e+23	2,841373e+23	3,216207e+23	3,464492e+23	3,551451e+23	3,464492e+23	3,216207e+23	2,841373e+23	2,388956e+23	1,911634e+23	1,455949e+23	1,055517e+23	7,284536e+22	4,786306e+22	2,994410e+22	1,783980e+22	1,012271e+22	5,471380e+21	2,817477e+21	1,382487e+21	6,465129e+20	2,881978e+20	1,224861e+20	4,964258e+19	1,919044e+19	7,077385e+18	2,490663e+18	8,365850e+17	2,682621e+17	8,214201e+16	2,402327e+16	6,712204e+15	1,792135e+15	4,573576e+14	1,115909e+14	2,603737e+13	5,811254e+12	1,240953e+12	2,536076e+11	4,961337e+10	9,293362e+09	1,667217e+09	2,865257e+08	4,718385e+07	7,447099e+06	1,126807e+06	1,634875e+05	2,275054e+04	3,037104e+03	3,889273e+02	4,768055e+01	5,489717e+00	4,948216e-01	0,000000e+00	
0,000000e+00	2,673707e-02	3,060048e-01	2,762154e+00	2,346518e+01	1,909153e+02	1,490341e+03	1,116334e+04	8,022015e+04	5,529043e+05	3,654163e+06	2,315229e+07	1,405931e+08	8,180738e+08	4,560089e+09	2,434441e+10	1,244408e+11	6,089139e+11	2,851480e+12	1,277608e+13	5,475569e+13	2,244174e+14	8,793692e+14	3,293561e+15	1,178780e+16	4,030566e+16	1,316316e+17	4,104977e+17	1,222125e+18	3,472750e+18	9,416416e+18	2,435876e+19	6,010181e+19	1,414137e+20	3,172327e+20	6,783624e+20	1,382487e+21	2,684712e+21	4,967037e+21	8,753680e+21	1,469305e+22	2,348558e+22	3,574396e+22	5,179241e+22	7,144088e+22	9,380058e+22	1,172219e+23	1,394213e+23	1,578137e+23	1,699966e+23	1,742635e+23	1,699966e+23	1,578137e+23	1,394213e+23	1,172219e+23	9,380058e+22	7,144088e+22	5,179241e+22	3,574396e+22	2,348558e+22	1,469305e+22	8,753680e+21	4,967037e+21	2,684712e+21	1,382487e+21	6,783624e+20	3,172327e+20	1,414137e+20	6,010181e+19	2,435876e+19	9,416416e+18	3,472750e+18	1,222125e+18	4,104977e+17	1,316316e+17	4,030566e+16	1,178780e+16	3,293561e+15	8,793692e+14	2,244174e+14	5,475569e+13	1,277608e+13	2,851480e+12	6,089139e+11	1,244408e+11	2,434441e+10	4,560089e+09	8,180738e+08	1,405931e+08	2,315228e+07	3,654163e+06	5,529044e+05	8,022013e+04	1,116324e+04	1,490263e+03	1,908442e+02	2,339601e+01	2,693376e+00	2,426975e-01	0,000000e+00	
0,000000e+00	1,251239e-02	1,431450e-01	1,291743e+00	1,097293e+01	8,927829e+01	6,969493e+02	5,220513e+03	3,751462e+04	2,585622e+05	1,708847e+06	1,082704e+07	6,574757e+07	3,825677e+08	2,132500e+09	1,138453e+10	5,819405e+10	2,847553e+11	1,333479e+12	5,974666e+12	2,560620e+13	1,049476e+14	4,112323e+14	1,540217e+15	5,512503e+15	1,884873e+16	6,155680e+16	1,919671e+17	5,715203e+17	1,624013e+18	4,403538e+18	1,139125e+19	2,810630e+19	6,613137e+19	1,483522e+20	3,172327e+20	6,465129e+20	1,255492e+21	2,322809e+21	4,093613e+21	6,871131e+21	1,098291e+22	1,671548e+22	2,422045e+22	3,340896e+22	4,386536e+22	5,481822e+22	6,519964e+22	7,380077e+22	7,949805e+22	8,149345e+22	7,949805e+22	7,380077e+22	6,519964e+22	5,481822e+22	4,386536e+22	3,340896e+22	2,422045e+22	1,671548e+22	1,098291e+22	6,871131e+21	4,093613e+21	2,322809e+21	1,255492e+21	6,465129e+20	3,172327e+20	1,483522e+20	6,613137e+19	2,810630e+19	1,139125e+19	4,403538e+18	1,624013e+18	5,715203e+17	1,919671e+17	6,155680e+16	1,884873e+16	5,512503e+15	1,540217e+15	4,112323e+14	1,049476e+14	2,560620e+13	5,974666e+12	1,333479e+12	2,847553e+11	5,819405e+10	1,138453e+10	2,132500e+09	3,825677e+08	6,574758e+07	1,082704e+07	1,708847e+06	2,585621e+05	3,751453e+04	5,220470e+03	6,969204e+02	8,924580e+01	1,094027e+01	1,259542e+00	1,135340e-01	0,000000e+00	
0,000000e+00	5,580194e-03	6,381364e-02	5,757772e-01	4,891320e+00	3,979824e+01	3,106808e+02	2,327145e+03	1,672295e+04	1,152601e+05	7,617572e+05	4,826391e+06	2,930843e+07	1,705380e+08	9,506095e+08	5,074907e+09	2,594130e+10	1,269360e+11	5,944283e+11	2,663341e+12	1,141454e+13	4,678275e+13	1,833161e+14	6,865862e+14	2,457322e+15	8,402246e+15	2,744034e+16	8,557368e+16	2,547681e+17	7,239408e+17	1,962977e+18	5,077906e+18	1,252902e+19	2,947956e+19	6,613137e+19	1,414137e+20	2,881978e+20	5,596638e+20	1,035445e+21	1,824821e+21	3,062962e+21	4,895881e+21	7,451303e+21	1,079682e+22	1,489280e+22	1,955398e+22	2,443647e+22	2,906422e+22	3,289837e+22	3,543806e+22	3,632756e+22	3,543806e+22	3,289837e+22	2,906422e+22	2,443647e+22	1,955398e+22	1,489280e+22	1,079682e+22	7,451303e+21	4,895881e+21	3,062962e+21	1,824821e+21	1,035445e+21	5,596638e+20	2,881978e+20	1,414137e+20	6,613137e+19	2,947956e+19	1,252902e+19	5,077906e+18	1,962977e+18	7,239408e+17	2,547681e+17	8,557368e+16	2,744034e+16	8,402246e+15	2,457322e+15	6,865862e+14	1,833161e+14	4,678275e+13	1,141454e+13	2,663341e+12	5,944283e+11	1,269360e+11	2,594130e+10	5,074907e+09	9,506095e+08	1,705381e+08	2,930843e+07	4,826390e+06	7,617570e+05	1,152600e+05	1,672294e+04	2,327129e+03	3,106660e+02	3,978332e+01	4,876824e+00	5,614408e-01	5,059857e-02	0,000000e+00	
0,000000e+00	2,378471e-03	2,714261e-02	2,446932e-01	2,078598e+00	1,691418e+01	1,320441e+02	9,890630e+02	7,107333e+03	4,898599e+04	3,237515e+05	2,051251e+06	1,245628e+07	7,247978e+07	4,040153e+08	2,156869e+09	1,102522e+10	5,394867e+10	2,526360e+11	1,131938e+12	4,851257e+12	1,988299e+13	7,791059e+13	2,918039e+14	1,044379e+15	3,571013e+15	1,166233e+16	3,636941e+16	1,082782e+17	3,076799e+17	8,342789e+17	2,158146e+18	5,324922e+18	1,252902e+19	2,810630e+19	6,010181e+19	1,224861e+20	2,378611e+20	4,400715e+20	7,755619e+20	1,301781e+21	2,080784e+21	3,166857e+21	4,588724e+21	6,329547e+21	8,310580e+21	1,038567e+22	1,235250e+22	1,398204e+22	1,506143e+22	1,543947e+22	1,506143e+22	1,398204e+22	1,235250e+22	1,038567e+22	8,310580e+21	6,329547e+21	4,588724e+21	3,166857e+21	2,080784e+21	1,301781e+21	7,755619e+20	4,400715e+20	2,378611e+20	1,224861e+20	6,010181e+19	2,810630e+19	1,252902e+19	5,324922e+18	2,158146e+18	8,342789e+17	3,076799e+17	1,082782e+17	3,636941e+16	1,166233e+16	3,571013e+15	1,044379e+15	2,918039e+14	7,791059e+13	1,988299e+13	4,851257e+12	1,131938e+12	2,526360e+11	5,394867e+10	1,102522e+10	2,156869e+09	4,040153e+08	7,247978e+07	1,245628e+07	2,051251e+06	3,237516e+05	4,898599e+04	7,107307e+03	9,890523e+02	1,320390e+02	1,690806e+01	2,072425e+00	2,386327e-01	2,152861e-02	0,000000e+00	
0,000000e+00	9,623362e-04	1,099995e-02	9,918204e-02	8,424100e-01	6,854882e+00	5,351581e+01	4,008626e+02	2,880569e+03	1,985360e+04	1,312131e+05	8,313521e+05	5,048421e+06	2,937541e+07	1,637438e+08	8,741599e+08	4,468426e+09	2,186492e+10	1,023912e+11	4,587646e+11	1,966172e+12	8,058402e+12	3,157649e+13	1,182656e+14	4,232778e+14	1,447301e+15	4,726644e+15	1,474021e+16	4,388424e+16	1,247000e+17	3,381262e+17	8,746781e+17	2,158146e+18	5,077906e+18	1,139125e+19	2,435876e+19	4,964258e+19	9,640309e+19	1,783573e+20	3,143287e+20	5,276008e+20	8,433242e+20	1,283500e+21	1,859771e+21	2,565312e+21	3,368208e+21	4,209225e+21	5,006364e+21	5,666803e+21	6,104270e+21	6,257487e+21	6,104270e+21	5,666803e+21	5,006364e+21	4,209225e+21	3,368208e+21	2,565312e+21	1,859771e+21	1,283500e+21	8,433242e+20	5,276008e+20	3,143287e+20	1,783573e+20	9,640309e+19	4,964258e+19	2,435876e+19	1,139125e+19	5,077906e+18	2,158146e+18	8,746781e+17	3,381262e+17	1,247000e+17	4,388424e+16	1,474021e+16	4,726644e+15	1,447301e+15	4,232778e+14	1,182656e+14	3,157649e+13	8,058402e+12	1,966172e+12	4,587646e+11	1,023912e+11	2,186492e+10	4,468426e+09	8,741599e+08	1,637438e+08	2,937542e+07	5,048421e+06	8,313521e+05	1,312131e+05	1,985356e+04	2,880559e+03	4,008634e+02	5,351482e+01	6,852201e+00	8,397805e-01	9,671878e-02	8,732436e-03	0,000000e+00	
0,000000e+00	3,738066e-04	4,258869e-03	3,834098e-02	3,255792e-01	2,649718e+00	2,068782e+01	1,549625e+02	1,113541e+03	7,674832e+03	5,072334e+04	3,213773e+05	1,951575e+06	1,135570e+07	6,329868e+07	3,379254e+08	1,727367e+09	8,452358e+09	3,958153e+10	1,773455e+11	7,600668e+11	3,115151e+12	1,220658e+13	4,571816e+13	1,636273e+14	5,594859e+14	1,827188e+15	5,698153e+15	1,696442e+16	4,820555e+16	1,307101e+17	3,381262e+17	8,342789e+17	1,962977e+18	4,403538e+18	9,416416e+18	1,919044e+19	3,726675e+19	6,894795e+19	1,215107e+20	2,039558e+20	3,260057e+20	4,961655e+20	7,189357e+20	9,916782e+20	1,302055e+21	1,627169e+21	1,935321e+21	2,190628e+21	2,359741e+21	2,418970e+21	2,359741e+21	2,190628e+21	1,935321e+21	1,627169e+21	1,302055e+21	9,916782e+20	7,189357e+20	4,961655e+20	3,260057e+20	2,039558e+20	1,215107e+20	6,894795e+19	3,726675e+19	1,919044e+19	9,416416e+18	4,403538e+18	1,962977e+18	8,342789e+17	3,381262e+17	1,307101e+17	4,820555e+16	1,696442e+16	5,698153e+15	1,827188e+15	5,594859e+14	1,636273e+14	4,571816e+13	1,220658e+13	3,115151e+12	7,600668e+11	1,773455e+11	3,958153e+10	8,452358e+09	1,727367e+09	3,379254e+08	6,329869e+07	1,135570e+07	1,951575e+06	3,213772e+05	5,072335e+04	7,674832e+03	1,113541e+03	1,549626e+02	2,068705e+01	2,648555e+00	3,245689e-01	3,740689e-02	3,384375e-03	0,000000e+00	
0,000000e+00	1,375178e-04	1,571806e-03	1,414955e-02	1,200677e-01	9,770440e-01	7,629360e+00	5,715196e+01	4,106794e+02	2,830432e+03	1,870642e+04	1,185228e+05	7,197364e+05	4,187947e+06	2,334434e+07	1,246258e+08	6,370476e+08	3,117204e+09	1,459755e+10	6,540448e+10	2,803104e+11	1,148859e+12	4,501753e+12	1,686073e+13	6,034531e+13	2,063369e+14	6,738621e+14	2,101464e+15	6,256433e+15	1,777808e+16	4,820555e+16	1,247000e+17	3,076799e+17	7,239408e+17	1,624013e+18	3,472750e+18	7,077385e+18	1,374388e+19	2,542783e+19	4,481284e+19	7,521837e+19	1,202301e+20	1,829846e+20	2,651417e+20	3,657284e+20	4,801947e+20	6,000959e+20	7,137415e+20	8,078981e+20	8,702664e+20	8,921101e+20	8,702664e+20	8,078981e+20	7,137415e+20	6,000959e+20	4,801947e+20	3,657284e+20	2,651417e+20	1,829846e+20	1,202301e+20	7,521837e+19	4,481284e+19	2,542783e+19	1,374388e+19	7,077385e+18	3,472750e+18	1,624013e+18	7,239408e+17	3,076799e+17	1,247000e+17	4,820555e+16	1,777808e+16	6,256433e+15	2,101464e+15	6,738621e+14	2,063369e+14	6,034531e+13	1,686073e+13	4,501753e+12	1,148859e+12	2,803104e+11	6,540448e+10	1,459755e+10	3,117204e+09	6,370476e+08	1,246258e+08	2,334434e+07	4,187947e+06	7,197365e+05	1,185229e+05	1,870643e+04	2,830418e+03	4,106756e+02	5,715283e+01	7,629481e+00	9,765743e-01	1,196577e-01	1,380836e-02	1,254192e-03	0,000000e+00	
0,000000e+00	4,817098e-05	5,537842e-04	4,984920e-03	4,225623e-02	3,437720e-01	2,684534e+00	2,011201e+01	1,445298e+02	9,961074e+02	6,583112e+03	4,170990e+04	2,532876e+05	1,473816e+06	8,215296e+06	4,385804e+07	2,241884e+08	1,097000e+09	5,137141e+09	2,301702e+10	9,864631e+10	4,043043e+11	1,584249e+12	5,933598e+12	2,123662e+13	7,261372e+13	2,371444e+14	7,395436e+14	2,201754e+15	6,256433e+15	1,696442e+16	4,388424e+16	1,082782e+17	2,547681e+17	5,715203e+17	1,222125e+18	2,490663e+18	4,836726e+18	8,948522e+18	1,577047e+19	2,647073e+19	4,231118e+19	6,439566e+19	9,330825e+19	1,287066e+20	1,689894e+20	2,111849e+20	2,511788e+20	2,843143e+20	3,062628e+20	3,139500e+20	3,062628e+20	2,843143e+20	2,511788e+20	2,111849e+20	1,689894e+20	1,287066e+20	9,330825e+19	6,439566e+19	4,231118e+19	2,647073e+19	1,577047e+19	8,948522e+18	4,836726e+18	2,490663e+18	1,222125e+18	5,715203e+17	2,547681e+17	1,082782e+17	4,388424e+16	1,696442e+16	6,256433e+15	2,201754e+15	7,395436e+14	2,371444e+14	7,261372e+13	2,123662e+13	5,933598e+12	1,584249e+12	4,043043e+11	9,864631e+10	2,301702e+10	5,137141e+09	1,097000e+09	2,241884e+08	4,385804e+07	8,215297e+06	1,473816e+06	2,532874e+05	4,170986e+04	6,583095e+03	9,961019e+02	1,445315e+02	2,011323e+01	2,684520e+00	3,435450e-01	4,210227e-02	4,864276e-03	4,423115e-04	0,000000e+00	
0,000000e+00	1,624212e-05	1,874328e-04	1,679285e-03	1,418649e-02	1,154163e-01	9,017466e-01	6,755649e+00	4,854415e+01	3,345775e+02	2,211212e+03	1,400987e+04	8,507588e+04	4,950362e+05	2,759420e+06	1,473139e+07	7,530219e+07	3,684692e+08	1,725504e+09	7,731142e+09	3,313413e+10	1,358010e+11	5,321305e+11	1,993026e+12	7,133131e+12	2,439010e+13	7,965405e+13	2,484041e+14	7,395436e+14	2,101464e+15	5,698153e+15	1,474021e+16	3,636941e+16	8,557368e+16	1,919671e+17	4,104977e+17	8,365850e+17	1,624601e+18	3,005706e+18	5,297119e+18	8,891217e+18	1,421184e+19	2,162976e+19	3,134117e+19	4,323107e+19	5,676161e+19	7,093458e+19	8,436809e+19	9,549792e+19	1,028702e+20	1,054522e+20	1,028702e+20	9,549792e+19	8,436809e+19	7,093458e+19	5,676161e+19	4,323107e+19	3,134117e+19	2,162976e+19	1,421184e+19	8,891217e+18	5,297119e+18	3,005706e+18	1,624601e+18	8,365850e+17	4,104977e+17	1,919671e+17	8,557368e+16	3,636941e+16	1,474021e+16	5,698153e+15	2,101464e+15	7,395436e+14	2,484041e+14	7,965405e+13	2,439010e+13	7,133131e+12	1,993026e+12	5,321305e+11	1,358010e+11	3,313413e+10	7,731142e+09	1,725504e+09	3,684692e+08	7,530219e+07	1,473139e+07	2,759420e+06	4,950356e+05	8,507576e+04	1,400989e+04	2,211219e+03	3,345789e+02	4,854526e+01	6,755761e+00	9,015630e-01	1,153171e-01	1,414261e-02	1,642842e-03	1,508650e-04	0,000000e+00	
0,000000e+00	4,787011e-06	5,971867e-05	5,448984e-04	4,563704e-03	3,694209e-02	2,888554e-01	2,166566e+00	1,556969e+01	1,072894e+02	7,090368e+02	4,492414e+03	2,728066e+04	1,587394e+05	8,848421e+05	4,723806e+06	2,414661e+07	1,181544e+08	5,533050e+08	2,479090e+09	1,062488e+10	4,354636e+10	1,706346e+11	6,390897e+11	2,287332e+12	7,821006e+12	2,554212e+13	7,965405e+13	2,371444e+14	6,738621e+14	1,827188e+15	4,726644e+15	1,166233e+16	2,744034e+16	6,155680e+16	1,316316e+17	2,682621e+17	5,209499e+17	9,638197e+17	1,698592e+18	2,851087e+18	4,557216e+18	6,935872e+18	1,004997e+19	1,386262e+19	1,820137e+19	2,274612e+19	2,705375e+19	3,062268e+19	3,298670e+19	3,381466e+19	3,298670e+19	3,062268e+19	2,705375e+19	2,274612e+19	1,820137e+19	1,386262e+19	1,004997e+19	6,935872e+18	4,557216e+18	2,851087e+18	1,698592e+18	9,638197e+17	5,209499e+17	2,682621e+17	1,316316e+17	6,155680e+16	2,744034e+16	1,166233e+16	4,726644e+15	1,827188e+15	6,738621e+14	2,371444e+14	7,965405e+13	2,554212e+13	7,821006e+12	2,287332e+12	6,390897e+11	1,706346e+11	4,354636e+10	1,062489e+10	2,479090e+09	5,533050e+08	1,181543e+08	2,414661e+07	4,723806e+06	8,848415e+05	1,587394e+05	2,728075e+04	4,492440e+03	7,090334e+02	1,072871e+02	1,556956e+01	2,166592e+00	2,888307e-01	3,692480e-02	4,549423e-03	5,319869e-04	4,853133e-05	0,000000e+00	
0,000000e+00	1,264852e-06	1,744851e-05	1,681289e-04	1,416698e-03	1,134754e-02	8,826481e-02	6,624857e-01	4,767197e+00	3,285926e+01	2,171221e+02	1,375563e+03	8,353262e+03	4,860600e+04	2,709386e+05	1,446427e+06	7,393685e+06	3,617887e+07	1,694220e+08	7,590975e+08	3,253341e+09	1,333390e+10	5,224834e+10	1,956894e+11	7,003817e+11	2,394795e+12	7,821006e+12	2,439010e+13	7,261372e+13	2,063369e+14	5,594859e+14	1,447301e+15	3,571013e+15	8,402246e+15	1,884873e+16	4,030566e+16	8,214201e+16	1,595152e+17	2,951222e+17	5,201098e+17	8,730046e+17	1,395422e+18	2,123768e+18	3,077306e+18	4,244742e+18	5,573270e+18	6,964875e+18	8,283876e+18	9,376683e+18	1,010055e+19	1,035407e+19	1,010055e+19	9,376683e+18	8,283876e+18	6,964875e+18	5,573270e+18	4,244742e+18	3,077306e+18	2,123768e+18	1,395422e+18	8,730046e+17	5,201098e+17	2,951222e+17	1,595152e+17	8,214201e+16	4,030566e+16	1,884873e+16	8,402246e+15	3,571013e+15	1,447301e+15	5,594859e+14	2,063369e+14	7,261372e+13	2,439010e+13	7,821006e+12	2,394795e+12	7,003817e+11	1,956894e+11	5,224834e+10	1,333390e+10	3,253341e+09	7,590975e+08	1,694220e+08	3,617887e+07	7,393687e+06	1,446427e+06	2,709387e+05	4,860613e+04	8,353282e+03	1,375550e+03	2,171153e+02	3,285897e+01	4,767737e+00	6,625844e-01	8,825617e-02	1,134587e-02	1,412051e-03	1,622940e-04	1,367922e-05	0,000000e+00	
0,000000e+00	3,959132e-07	4,850049e-06	4,745026e-05	4,149839e-04	3,353542e-03	2,591229e-02	1,935788e-01	1,392687e+00	9,607844e+00	6,350580e+01	4,023212e+02	2,442995e+03	1,421519e+04	7,923864e+04	4,230221e+05	2,162352e+06	1,058085e+07	4,954913e+07	2,220055e+08	9,514713e+08	3,899631e+09	1,528054e+10	5,723132e+10	2,048336e+11	7,003817e+11	2,287332e+12	7,133131e+12	2,123662e+13	6,034531e+13	1,636273e+14	4,232778e+14	1,044379e+15	2,457322e+15	5,512503e+15	1,178780e+16	2,402327e+16	4,665184e+16	8,631150e+16	1,521115e+17	2,553191e+17	4,081056e+17	6,211178e+17	8,999896e+17	1,241418e+18	1,629960e+18	2,036949e+18	2,422705e+18	2,742307e+18	2,954008e+18	3,028154e+18	2,954008e+18	2,742307e+18	2,422705e+18	2,036949e+18	1,629960e+18	1,241418e+18	8,999896e+17	6,211178e+17	4,081056e+17	2,553191e+17	1,521115e+17	8,631150e+16	4,665184e+16	2,402327e+16	1,178780e+16	5,512503e+15	2,457322e+15	1,044379e+15	4,232778e+14	1,636273e+14	6,034531e+13	2,123662e+13	7,133131e+12	2,287332e+12	7,003817e+11	2,048336e+11	5,723132e+10	1,528054e+10	3,899631e+09	9,514713e+08	2,220055e+08	4,954913e+07	1,058085e+07	2,162352e+06	4,230222e+05	7,923879e+04	1,421519e+04	2,442971e+03	4,023135e+02	6,350592e+01	9,608922e+00	1,392998e+00	1,935556e-01	2,588570e-02	3,349482e-03	4,141413e-04	4,605197e-05	3,753900e-06	0,000000e+00	
0,000000e+00	1,006765e-07	1,307098e-06	1,294779e-05	1,143229e-04	9,353156e-04	7,266278e-03	5,421548e-02	3,892085e-01	2,683316e+00	1,773975e+01	1,124106e+02	6,826127e+02	3,971796e+03	2,213935e+04	1,181938e+05	6,041697e+05	2,956325e+06	1,384420e+07	6,202920e+07	2,658447e+08	1,089572e+09	4,269443e+09	1,599065e+10	5,723132e+10	1,956894e+11	6,390897e+11	1,993026e+12	5,933598e+12	1,686073e+13	4,571816e+13	1,182656e+14	2,918039e+14	6,865862e+14	1,540217e+15	3,293561e+15	6,712204e+15	1,303472e+16	2,411580e+16	4,250059e+16	7,133726e+16	1,140264e+17	1,735430e+17	2,514609e+17	3,468576e+17	4,554178e+17	5,691323e+17	6,769140e+17	7,662124e+17	8,253626e+17	8,460792e+17	8,253626e+17	7,662124e+17	6,769140e+17	5,691323e+17	4,554178e+17	3,468576e+17	2,514609e+17	1,735430e+17	1,140264e+17	7,133726e+16	4,250059e+16	2,411580e+16	1,303472e+16	6,712204e+15	3,293561e+15	1,540217e+15	6,865862e+14	2,918039e+14	1,182656e+14	4,571816e+13	1,686073e+13	5,933598e+12	1,993026e+12	6,390897e+11	1,956894e+11	5,723132e+10	1,599065e+10	4,269443e+09	1,089572e+09	2,658447e+08	6,202919e+07	1,384420e+07	2,956324e+06	6,041700e+05	1,181941e+05	2,213934e+04	3,971753e+03	6,826059e+02	1,124124e+02	1,774085e+01	2,683561e+00	3,891860e-01	5,418525e-02	7,260190e-03	9,351823e-04	1,140402e-04	1,261151e-05	1,073244e-06	0,000000e+00	
