0,000000e+00	5,323038e-01	5,669422e+00	4,958575e+01	4,099224e+02	3,252104e+03	2,479843e+04	1,817408e+05	1,279765e+06	8,656155e+06	5,622155e+07	3,505323e+08	2,097320e+09	1,203862e+10	6,627150e+10	3,497670e+11	1,769278e+12	8,575157e+12	3,980898e+13	1,769611e+14	7,530052e+14	3,066255e+15	1,194474e+16	4,450134e+16	1,585143e+17	5,396801e+17	1,755708e+18	5,456251e+18	1,619359e+19	4,588626e+19	1,241080e+20	3,203205e+20	7,887361e+20	1,852417e+21	4,148660e+21	8,858201e+21	1,802863e+22	3,496838e+22	6,462557e+22	1,137824e+23	1,908179e+23	3,047704e+23	4,635307e+23	6,712497e+23	9,254295e+23	1,214552e+24	1,517287e+24	1,804142e+24	2,041752e+24	2,199117e+24	2,254229e+24	2,199117e+24	2,041752e+24	1,804142e+24	1,517287e+24	1,214552e+24	9,254295e+23	6,712497e+23	4,635307e+23	3,047704e+23	1,908179e+23	1,137824e+23	6,462557e+22	3,496838e+22	1,802863e+22	8,858201e+21	4,148660e+21	1,852417e+21	7,887361e+20	3,203205e+20	1,241080e+20	4,588626e+19	1,619359e+19	5,456251e+18	1,755708e+18	5,396801e+17	1,585143e+17	4,450134e+16	1,194474e+16	3,066255e+15	7,530052e+14	1,769611e+14	3,980898e+13	8,575157e+12	1,769278e+12	3,497670e+11	6,627150e+10	1,203862e+10	2,097320e+09	3,505323e+08	5,622155e+07	8,656154e+06	1,279763e+06	1,817393e+05	2,479707e+04	3,250881e+03	4,087874e+02	4,852900e+01	4,720439e+00	0,000000e+00	
0,000000e+00	3,023240e-01	3,220076e+00	2,816345e+01	2,328256e+02	1,847114e+03	1,408489e+04	1,032242e+05	7,268743e+05	4,916479e+06	3,193243e+07	1,990936e+08	1,191225e+09	6,837632e+09	3,764055e+10	1,986589e+11	1,004906e+12	4,870475e+12	2,261051e+13	1,005095e+14	4,276881e+14	1,741556e+15	6,784315e+15	2,527565e+16	9,003217e+16	3,065248e+17	9,971983e+17	3,099014e+18	9,197555e+18	2,606225e+19	7,049023e+19	1,819340e+20	4,479823e+20	1,052126e+21	2,356335e+21	5,031236e+21	1,023981e+22	1,986117e+22	3,670570e+22	6,462557e+22	1,083798e+23	1,731020e+23	2,632738e+23	3,812530e+23	5,256208e+23	6,898349e+23	8,617813e+23	1,024708e+24	1,159664e+24	1,249044e+24	1,280346e+24	1,249044e+24	1,159664e+24	1,024708e+24	8,617813e+23	6,898349e+23	5,256208e+23	3,812530e+23	2,632738e+23	1,731020e+23	1,083798e+23	6,462557e+22	3,670570e+22	1,986117e+22	1,023981e+22	5,031236e+21	2,356335e+21	1,052126e+21	4,479823e+20	1,819340e+20	7,049023e+19	2,606225e+19	9,197555e+18	3,099014e+18	9,971983e+17	3,065248e+17	9,003217e+16	2,527565e+16	6,784315e+15	1,741556e+15	4,276881e+14	1,005095e+14	2,261051e+13	4,870475e+12	1,004906e+12	1,986589e+11	3,764055e+10	6,837632e+09	1,191225e+09	1,990936e+08	3,193243e+07	4,916478e+06	7,268732e+05	1,032234e+05	1,408411e+04	1,846419e+03	2,321809e+02	2,756312e+01	2,680974e+00	0,000000e+00	
0,000000e+00	1,635778e-01	1,742352e+00	1,523901e+01	1,259801e+02	9,994583e+02	7,621219e+03	5,585382e+04	3,933059e+05	2,660268e+06	1,727839e+07	1,077280e+08	6,445626e+08	3,699789e+09	2,036701e+10	1,074928e+11	5,437464e+11	2,635375e+12	1,223437e+13	5,438488e+13	2,314186e+14	9,423423e+14	3,670939e+15	1,367645e+16	4,871570e+16	1,658581e+17	5,395761e+17	1,676852e+18	4,976724e+18	1,410208e+19	3,814170e+19	9,844305e+19	2,423997e+20	5,692972e+20	1,274994e+21	2,722362e+21	5,540682e+21	1,074672e+22	1,986117e+22	3,496838e+22	5,864345e+22	9,366411e+22	1,424554e+23	2,062930e+23	2,844092e+23	3,732642e+23	4,663030e+23	5,544612e+23	6,274849e+23	6,758476e+23	6,927848e+23	6,758476e+23	6,274849e+23	5,544612e+23	4,663030e+23	3,732642e+23	2,844092e+23	2,062930e+23	1,424554e+23	9,366411e+22	5,864345e+22	3,496838e+22	1,986117e+22	1,074672e+22	5,540682e+21	2,722362e+21	1,274994e+21	5,692972e+20	2,423997e+20	9,844305e+19	3,814170e+19	1,410208e+19	4,976724e+18	1,676852e+18	5,395761e+17	1,658581e+17	4,871570e+16	1,367645e+16	3,670939e+15	9,423423e+14	2,314186e+14	5,438488e+13	1,223437e+13	2,635375e+12	5,437464e+11	1,074928e+11	2,036701e+10	3,699789e+09	6,445626e+08	1,077280e+08	1,727839e+07	2,660268e+06	3,933054e+05	5,585336e+04	7,620802e+03	9,990824e+02	1,256311e+02	1,491411e+01	1,450576e+00	0,000000e+00	
0,000000e+00	8,433016e-02	8,982954e-01	7,856763e+00	6,495158e+01	5,152907e+02	3,929269e+03	2,879652e+04	2,027766e+05	1,371553e+06	8,908211e+06	5,554126e+07	3,323169e+08	1,907499e+09	1,050061e+10	5,542000e+10	2,803391e+11	1,358719e+12	6,307667e+12	2,803919e+13	1,193124e+14	4,858430e+14	1,892625e+15	7,051164e+15	2,511633e+16	8,551141e+16	2,781890e+17	8,645338e+17	2,565848e+18	7,270602e+18	1,966470e+19	5,075424e+19	1,249739e+20	2,935123e+20	6,573482e+20	1,403567e+21	2,856607e+21	5,540682e+21	1,023981e+22	1,802863e+22	3,023478e+22	4,829037e+22	7,344567e+22	1,063584e+23	1,466328e+23	1,924437e+23	2,404117e+23	2,858633e+23	3,235121e+23	3,484465e+23	3,571788e+23	3,484465e+23	3,235121e+23	2,858633e+23	2,404117e+23	1,924437e+23	1,466328e+23	1,063584e+23	7,344567e+22	4,829037e+22	3,023478e+22	1,802863e+22	1,023981e+22	5,540682e+21	2,856607e+21	1,403567e+21	6,573482e+20	2,935123e+20	1,249739e+20	5,075424e+19	1,966470e+19	7,270602e+18	2,565848e+18	8,645338e+17	2,781890e+17	8,551141e+16	2,511633e+16	7,051164e+15	1,892625e+15	4,858430e+14	1,193124e+14	2,803919e+13	6,307667e+12	1,358719e+12	2,803391e+11	5,542000e+10	1,050061e+10	1,907499e+09	3,323169e+08	5,554126e+07	8,908211e+06	1,371553e+06	2,027763e+05	2,879629e+04	3,929053e+03	5,150969e+02	6,477166e+01	7,689210e+00	7,478162e-01	0,000000e+00	
0,000000e+00	4,143253e-02	4,413681e-01	3,860328e+00	3,191325e+01	2,531833e+02	1,930611e+03	1,414891e+04	9,963236e+04	6,738999e+05	4,376966e+06	2,728968e+07	1,632808e+08	9,372316e+08	5,159376e+09	2,723010e+10	1,377420e+11	6,675940e+11	3,099213e+12	1,377679e+13	5,862304e+13	2,387144e+14	9,299234e+14	3,464523e+15	1,234067e+16	4,201523e+16	1,366856e+17	4,247806e+17	1,260705e+18	3,572342e+18	9,662067e+18	2,493762e+19	6,140476e+19	1,442145e+20	3,229819e+20	6,896296e+20	1,403567e+21	2,722362e+21	5,031236e+21	8,858201e+21	1,485558e+22	2,372702e+22	3,608684e+22	5,225820e+22	7,204663e+22	9,455541e+22	1,181240e+23	1,404563e+23	1,589547e+23	1,712059e+23	1,754965e+23	1,712059e+23	1,589547e+23	1,404563e+23	1,181240e+23	9,455541e+22	7,204663e+22	5,225820e+22	3,608684e+22	2,372702e+22	1,485558e+22	8,858201e+21	5,031236e+21	2,722362e+21	1,403567e+21	6,896296e+20	3,229819e+20	1,442145e+20	6,140476e+19	2,493762e+19	9,662067e+18	3,572342e+18	1,260705e+18	4,247806e+17	1,366856e+17	4,201523e+16	1,234067e+16	3,464523e+15	9,299234e+14	2,387144e+14	5,862304e+13	1,377679e+13	3,099213e+12	6,675940e+11	1,377420e+11	2,723010e+10	5,159376e+09	9,372316e+08	1,632808e+08	2,728968e+07	4,376966e+06	6,738998e+05	9,963221e+04	1,414879e+04	1,930505e+03	2,530881e+02	3,182481e+01	3,777969e+00	3,674004e-01	0,000000e+00	
0,000000e+00	1,940235e-02	2,067104e-01	1,807964e+00	1,494630e+01	1,185759e+02	9,041837e+02	6,626515e+03	4,666194e+04	3,156151e+05	2,049913e+06	1,278088e+07	7,647111e+07	4,389441e+08	2,416348e+09	1,275297e+10	6,451025e+10	3,126617e+11	1,451489e+12	6,452239e+12	2,745558e+13	1,117998e+14	4,355214e+14	1,622579e+15	5,779645e+15	1,967746e+16	6,401548e+16	1,989422e+17	5,904401e+17	1,673075e+18	4,525144e+18	1,167931e+19	2,875838e+19	6,754160e+19	1,512657e+20	3,229819e+20	6,573482e+20	1,274994e+21	2,356335e+21	4,148660e+21	6,957477e+21	1,111234e+22	1,690095e+22	2,447466e+22	3,374240e+22	4,428419e+22	5,532234e+22	6,578145e+22	7,444500e+22	8,018278e+22	8,219221e+22	8,018278e+22	7,444500e+22	6,578145e+22	5,532234e+22	4,428419e+22	3,374240e+22	2,447466e+22	1,690095e+22	1,111234e+22	6,957477e+21	4,148660e+21	2,356335e+21	1,274994e+21	6,573482e+20	3,229819e+20	1,512657e+20	6,754160e+19	2,875838e+19	1,167931e+19	4,525144e+18	1,673075e+18	5,904401e+17	1,989422e+17	6,401548e+16	1,967746e+16	5,779645e+15	1,622579e+15	4,355214e+14	1,117998e+14	2,745558e+13	6,452239e+12	1,451489e+12	3,126617e+11	6,451025e+10	1,275297e+10	2,416348e+09	4,389441e+08	7,647111e+07	1,278088e+07	2,049913e+06	3,156150e+05	4,666188e+04	6,626462e+03	9,041342e+02	1,185313e+02	1,490486e+01	1,769378e+00	1,720527e-01	0,000000e+00	
0,000000e+00	8,662304e-03	9,229588e-02	8,072657e-01	6,673673e+00	5,294546e+01	4,037272e+02	2,958802e+03	2,083500e+04	1,409252e+05	9,153062e+05	5,706786e+06	3,414509e+07	1,959928e+08	1,078923e+09	5,694327e+09	2,880445e+10	1,396065e+11	6,481039e+11	2,880987e+12	1,225918e+13	4,991968e+13	1,944645e+14	7,244971e+14	2,580668e+15	8,786177e+15	2,858353e+16	8,882963e+16	2,636372e+17	7,470440e+17	2,020520e+18	5,214927e+18	1,284089e+19	3,015798e+19	6,754160e+19	1,442145e+20	2,935123e+20	5,692972e+20	1,052126e+21	1,852417e+21	3,106581e+21	4,961767e+21	7,546439e+21	1,092817e+22	1,506631e+22	1,977332e+22	2,470196e+22	2,937206e+22	3,324041e+22	3,580239e+22	3,669962e+22	3,580239e+22	3,324041e+22	2,937206e+22	2,470196e+22	1,977332e+22	1,506631e+22	1,092817e+22	7,546439e+21	4,961767e+21	3,106581e+21	1,852417e+21	1,052126e+21	5,692972e+20	2,935123e+20	1,442145e+20	6,754160e+19	3,015798e+19	1,284089e+19	5,214927e+18	2,020520e+18	7,470440e+17	2,636372e+17	8,882963e+16	2,858353e+16	8,786177e+15	2,580668e+15	7,244971e+14	1,944645e+14	4,991968e+13	1,225918e+13	2,880987e+12	6,481039e+11	1,396065e+11	2,880445e+10	5,694327e+09	1,078923e+09	1,959928e+08	3,414509e+07	5,706786e+06	9,153062e+05	1,409252e+05	2,083497e+04	2,958777e+03	4,037049e+02	5,292553e+01	6,655171e+00	7,900263e-01	7,681062e-02	0,000000e+00	
0,000000e+00	3,687890e-03	3,929953e-02	3,437273e-01	2,841542e+00	2,254338e+01	1,719021e+02	1,259823e+03	8,871288e+03	6,000418e+04	3,897260e+05	2,429879e+06	1,453856e+07	8,345130e+07	4,593919e+08	2,424574e+09	1,226458e+10	5,944271e+10	2,759546e+11	1,226689e+12	5,219808e+12	2,125518e+13	8,280057e+13	3,084819e+14	1,098816e+15	3,741045e+15	1,217051e+16	3,782255e+16	1,122535e+17	3,180821e+17	8,603125e+17	2,220451e+18	5,467493e+18	1,284089e+19	2,875838e+19	6,140476e+19	1,249739e+20	2,423997e+20	4,479823e+20	7,887361e+20	1,322744e+21	2,112659e+21	3,213180e+21	4,653081e+21	6,415047e+21	8,419233e+21	1,051779e+22	1,250626e+22	1,415336e+22	1,524421e+22	1,562624e+22	1,524421e+22	1,415336e+22	1,250626e+22	1,051779e+22	8,419233e+21	6,415047e+21	4,653081e+21	3,213180e+21	2,112659e+21	1,322744e+21	7,887361e+20	4,479823e+20	2,423997e+20	1,249739e+20	6,140476e+19	2,875838e+19	1,284089e+19	5,467493e+18	2,220451e+18	8,603125e+17	3,180821e+17	1,122535e+17	3,782255e+16	1,217051e+16	3,741045e+15	1,098816e+15	3,084819e+14	8,280057e+13	2,125518e+13	5,219808e+12	1,226689e+12	2,759546e+11	5,944271e+10	1,226458e+10	2,424574e+09	4,593919e+08	8,345130e+07	1,453856e+07	2,429879e+06	3,897260e+05	6,000417e+04	8,871274e+03	1,259813e+03	1,718927e+02	2,253490e+01	2,833656e+00	3,363818e-01	3,270143e-02	0,000000e+00	
0,000000e+00	1,497166e-03	1,595902e-02	1,395974e-01	1,154032e+00	9,155294e+00	6,981227e+01	5,116370e+02	3,602800e+03	2,436884e+04	1,582750e+05	9,868192e+05	5,904380e+06	3,389114e+07	1,865677e+08	9,846648e+08	4,980874e+09	2,414080e+10	1,120703e+11	4,981812e+11	2,119862e+12	8,632127e+12	3,362686e+13	1,252803e+14	4,462498e+14	1,519308e+15	4,942673e+15	1,536045e+16	4,558823e+16	1,291791e+17	3,493890e+17	9,017667e+17	2,220451e+18	5,214927e+18	1,167931e+19	2,493762e+19	5,075424e+19	9,844305e+19	1,819340e+20	3,203205e+20	5,371909e+20	8,579903e+20	1,304932e+21	1,889703e+21	2,605271e+21	3,419208e+21	4,271470e+21	5,079025e+21	5,747943e+21	6,190960e+21	6,346109e+21	6,190960e+21	5,747943e+21	5,079025e+21	4,271470e+21	3,419208e+21	2,605271e+21	1,889703e+21	1,304932e+21	8,579903e+20	5,371909e+20	3,203205e+20	1,819340e+20	9,844305e+19	5,075424e+19	2,493762e+19	1,167931e+19	5,214927e+18	2,220451e+18	9,017667e+17	3,493890e+17	1,291791e+17	4,558823e+16	1,536045e+16	4,942673e+15	1,519308e+15	4,462498e+14	1,252803e+14	3,362686e+13	8,632127e+12	2,119862e+12	4,981812e+11	1,120703e+11	2,414080e+10	4,980874e+09	9,846648e+08	1,865677e+08	3,389114e+07	5,904380e+06	9,868192e+05	1,582750e+05	2,436883e+04	3,602795e+03	5,116330e+02	6,980842e+01	9,151840e+00	1,150826e+00	1,366114e-01	1,327733e-02	0,000000e+00	
0,000000e+00	5,800778e-04	6,182914e-03	5,408335e-02	4,471267e-01	3,547264e+00	2,704886e+01	1,982331e+02	1,395900e+03	9,441691e+03	6,132360e+04	3,823426e+05	2,287649e+06	1,313110e+07	7,228554e+07	3,815078e+08	1,929837e+09	9,353339e+09	4,342158e+10	1,930200e+11	8,213392e+11	3,344513e+12	1,302871e+13	4,853976e+13	1,728992e+14	5,886552e+14	1,915036e+15	5,951396e+15	1,766313e+16	5,005036e+16	1,353706e+17	3,493890e+17	8,603125e+17	2,020520e+18	4,525144e+18	9,662067e+18	1,966470e+19	3,814170e+19	7,049023e+19	1,241080e+20	2,081343e+20	3,324278e+20	5,055953e+20	7,321644e+20	1,009411e+21	1,324770e+21	1,654979e+21	1,967865e+21	2,227037e+21	2,398684e+21	2,458796e+21	2,398684e+21	2,227037e+21	1,967865e+21	1,654979e+21	1,324770e+21	1,009411e+21	7,321644e+20	5,055953e+20	3,324278e+20	2,081343e+20	1,241080e+20	7,049023e+19	3,814170e+19	1,966470e+19	9,662067e+18	4,525144e+18	2,020520e+18	8,603125e+17	3,493890e+17	1,353706e+17	5,005036e+16	1,766313e+16	5,951396e+15	1,915036e+15	5,886552e+14	1,728992e+14	4,853976e+13	1,302871e+13	3,344513e+12	8,213392e+11	1,930200e+11	4,342158e+10	9,353339e+09	1,929837e+09	3,815078e+08	7,228554e+07	1,313110e+07	2,287649e+06	3,823426e+05	6,132360e+04	9,441692e+03	1,395898e+03	1,982314e+02	2,704737e+01	3,545930e+00	4,458840e-01	5,292540e-02	5,142634e-03	0,000000e+00	
0,000000e+00	2,144677e-04	2,286217e-03	1,999637e-02	1,653121e-01	1,311511e+00	1,000074e+01	7,329267e+01	5,161048e+02	3,490861e+03	2,267307e+04	1,413630e+05	8,458092e+05	4,854943e+06	2,672603e+07	1,410543e+08	7,135158e+08	3,458196e+09	1,605420e+10	7,136502e+10	3,036725e+11	1,236562e+12	4,817085e+12	1,794654e+13	6,392578e+13	2,176426e+14	7,080433e+14	2,200401e+15	6,530564e+15	1,850505e+16	5,005036e+16	1,291791e+17	3,180821e+17	7,470440e+17	1,673075e+18	3,572342e+18	7,270602e+18	1,410208e+19	2,606225e+19	4,588626e+19	7,695319e+19	1,229081e+20	1,869330e+20	2,707021e+20	3,732079e+20	4,898054e+20	6,118929e+20	7,275759e+20	8,233992e+20	8,868618e+20	9,090872e+20	8,868618e+20	8,233992e+20	7,275759e+20	6,118929e+20	4,898054e+20	3,732079e+20	2,707021e+20	1,869330e+20	1,229081e+20	7,695319e+19	4,588626e+19	2,606225e+19	1,410208e+19	7,270602e+18	3,572342e+18	1,673075e+18	7,470440e+17	3,180821e+17	1,291791e+17	5,005036e+16	1,850505e+16	6,530564e+15	2,200401e+15	7,080433e+14	2,176426e+14	6,392578e+13	1,794654e+13	4,817085e+12	1,236562e+12	3,036725e+11	7,136502e+10	1,605420e+10	3,458196e+09	7,135159e+08	1,410543e+08	2,672603e+07	4,854943e+06	8,458092e+05	1,413630e+05	2,267308e+04	3,490859e+03	5,161037e+02	7,329211e+01	1,000021e+01	1,311012e+00	1,648515e-01	1,956824e-02	1,901250e-03	0,000000e+00	
0,000000e+00	7,566570e-05	8,067749e-04	7,056705e-03	5,834060e-02	4,628489e-01	3,529331e+00	2,586536e+01	1,821370e+02	1,231952e+03	8,001497e+03	4,988801e+04	2,984921e+05	1,713345e+06	9,431809e+06	4,977910e+07	2,518049e+08	1,220422e+09	5,665643e+09	2,518523e+10	1,071682e+11	4,363916e+11	1,699984e+12	6,333462e+12	2,255987e+13	7,680765e+13	2,498736e+14	7,765374e+14	2,304683e+15	6,530564e+15	1,766313e+16	4,558823e+16	1,122535e+17	2,636372e+17	5,904401e+17	1,260705e+18	2,565848e+18	4,976724e+18	9,197555e+18	1,619359e+19	2,715734e+19	4,337514e+19	6,597001e+19	9,553272e+19	1,317078e+20	1,728558e+20	2,159414e+20	2,567668e+20	2,905835e+20	3,129799e+20	3,208234e+20	3,129799e+20	2,905835e+20	2,567668e+20	2,159414e+20	1,728558e+20	1,317078e+20	9,553272e+19	6,597001e+19	4,337514e+19	2,715734e+19	1,619359e+19	9,197555e+18	4,976724e+18	2,565848e+18	1,260705e+18	5,904401e+17	2,636372e+17	1,122535e+17	4,558823e+16	1,766313e+16	6,530564e+15	2,304683e+15	7,765374e+14	2,498736e+14	7,680765e+13	2,255987e+13	6,333462e+12	1,699984e+12	4,363916e+11	1,071682e+11	2,518523e+10	5,665643e+09	1,220422e+09	2,518049e+08	4,977910e+07	9,431808e+06	1,713345e+06	2,984922e+05	4,988802e+04	8,001492e+03	1,231951e+03	1,821369e+02	2,586521e+01	3,529125e+00	4,626708e-01	5,817869e-02	6,905542e-03	6,707135e-04	0,000000e+00	
0,000000e+00	2,549304e-05	2,719130e-04	2,377754e-03	1,965541e-02	1,559477e-01	1,189194e+00	8,715136e+00	6,136877e+01	4,150912e+02	2,696017e+03	1,680923e+04	1,005737e+05	5,772924e+05	3,177943e+06	1,677251e+07	8,484287e+07	4,112078e+08	1,908975e+09	8,485884e+09	3,610915e+10	1,470373e+11	5,727908e+11	2,133990e+12	7,601297e+12	2,587948e+13	8,419213e+13	2,616456e+14	7,765374e+14	2,200401e+15	5,951396e+15	1,536045e+16	3,782255e+16	8,882963e+16	1,989422e+17	4,247806e+17	8,645338e+17	1,676852e+18	3,099014e+18	5,456251e+18	9,150362e+18	1,461477e+19	2,222786e+19	3,218869e+19	4,437747e+19	5,824185e+19	7,275906e+19	8,651472e+19	9,790888e+19	1,054551e+20	1,080979e+20	1,054551e+20	9,790888e+19	8,651472e+19	7,275906e+19	5,824185e+19	4,437747e+19	3,218869e+19	2,222786e+19	1,461477e+19	9,150362e+18	5,456251e+18	3,099014e+18	1,676852e+18	8,645338e+17	4,247806e+17	1,989422e+17	8,882963e+16	3,782255e+16	1,536045e+16	5,951396e+15	2,200401e+15	7,765374e+14	2,616456e+14	8,419213e+13	2,587948e+13	7,601297e+12	2,133990e+12	5,727908e+11	1,470373e+11	3,610915e+10	8,485884e+09	1,908975e+09	4,112078e+08	8,484287e+07	1,677251e+07	3,177943e+06	5,772925e+05	1,005736e+05	1,680922e+04	2,696016e+03	4,150918e+02	6,136882e+01	8,715032e+00	1,189118e+00	1,558896e-01	1,960111e-02	2,326712e-03	2,260023e-04	0,000000e+00	
0,000000e+00	8,179741e-06	8,746554e-05	7,654563e-04	6,325836e-03	5,017714e-02	3,826358e-01	2,804367e+00	1,974751e+01	1,335680e+02	8,675190e+02	5,408852e+03	3,236253e+04	1,857609e+05	1,022596e+06	5,397046e+06	2,730067e+07	1,323181e+08	6,142687e+08	2,730581e+09	1,161917e+10	4,731355e+10	1,843122e+11	6,866736e+11	2,445940e+12	8,327480e+12	2,709128e+13	8,419213e+13	2,498736e+14	7,080433e+14	1,915036e+15	4,942673e+15	1,217051e+16	2,858353e+16	6,401548e+16	1,366856e+17	2,781890e+17	5,395761e+17	9,971983e+17	1,755708e+18	2,944397e+18	4,702730e+18	7,152464e+18	1,035765e+19	1,427975e+19	1,874102e+19	2,341235e+19	2,783864e+19	3,150504e+19	3,393326e+19	3,478365e+19	3,393326e+19	3,150504e+19	2,783864e+19	2,341235e+19	1,874102e+19	1,427975e+19	1,035765e+19	7,152464e+18	4,702730e+18	2,944397e+18	1,755708e+18	9,971983e+17	5,395761e+17	2,781890e+17	1,366856e+17	6,401548e+16	2,858353e+16	1,217051e+16	4,942673e+15	1,915036e+15	7,080433e+14	2,498736e+14	8,419213e+13	2,709128e+13	8,327480e+12	2,445940e+12	6,866736e+11	1,843122e+11	4,731355e+10	1,161917e+10	2,730581e+09	6,142687e+08	1,323181e+08	2,730067e+07	5,397046e+06	1,022596e+06	1,857608e+05	3,236252e+04	5,408852e+03	8,675204e+02	1,335682e+02	1,974740e+01	2,804316e+00	3,826161e-01	5,015973e-02	6,308171e-03	7,489063e-04	7,268581e-05	0,000000e+00	
0,000000e+00	2,512865e-06	2,684037e-05	2,351405e-04	1,945059e-03	1,542783e-02	1,176162e-01	8,619627e-01	6,070005e+00	4,105754e+01	2,666656e+02	1,662603e+03	9,947760e+03	5,710027e+04	3,143320e+05	1,658977e+06	8,391846e+06	4,067275e+07	1,888176e+08	8,393425e+08	3,571572e+09	1,454352e+10	5,665499e+10	2,110738e+11	7,518476e+11	2,559751e+12	8,327480e+12	2,587948e+13	7,680765e+13	2,176426e+14	5,886552e+14	1,519308e+15	3,741045e+15	8,786177e+15	1,967746e+16	4,201523e+16	8,551141e+16	1,658581e+17	3,065248e+17	5,396801e+17	9,050663e+17	1,445553e+18	2,198567e+18	3,183797e+18	4,389394e+18	5,760727e+18	7,196630e+18	8,557208e+18	9,684210e+18	1,043061e+19	1,069201e+19	1,043061e+19	9,684210e+18	8,557208e+18	7,196630e+18	5,760727e+18	4,389394e+18	3,183797e+18	2,198567e+18	1,445553e+18	9,050663e+17	5,396801e+17	3,065248e+17	1,658581e+17	8,551141e+16	4,201523e+16	1,967746e+16	8,786177e+15	3,741045e+15	1,519308e+15	5,886552e+14	2,176426e+14	7,680765e+13	2,587948e+13	8,327480e+12	2,559751e+12	7,518476e+11	2,110738e+11	5,665499e+10	1,454352e+10	3,571572e+09	8,393425e+08	1,888176e+08	4,067275e+07	8,391846e+06	1,658977e+06	3,143320e+05	5,710026e+04	9,947764e+03	1,662605e+03	2,666657e+02	4,105738e+01	6,069948e+00	8,619578e-01	1,176132e-01	1,542239e-02	1,939528e-03	2,300247e-04	2,227603e-05	0,000000e+00	
0,000000e+00	7,433014e-07	7,896019e-06	6,897865e-05	5,708104e-04	4,531824e-03	3,455574e-02	2,531907e-01	1,782765e+00	1,205896e+01	7,832542e+01	4,883440e+02	2,921850e+03	1,677140e+04	9,232524e+04	4,872734e+05	2,464846e+06	1,194636e+07	5,545934e+07	2,465309e+08	1,049039e+09	4,271710e+09	1,664065e+10	6,199641e+10	2,208320e+11	7,518476e+11	2,445940e+12	7,601297e+12	2,255987e+13	6,392578e+13	1,728992e+14	4,462498e+14	1,098816e+15	2,580668e+15	5,779645e+15	1,234067e+16	2,511633e+16	4,871570e+16	9,003217e+16	1,585143e+17	2,658352e+17	4,245865e+17	6,457611e+17	9,351418e+17	1,289249e+18	1,692035e+18	2,113787e+18	2,513415e+18	2,844437e+18	3,063669e+18	3,140447e+18	3,063669e+18	2,844437e+18	2,513415e+18	2,113787e+18	1,692035e+18	1,289249e+18	9,351418e+17	6,457611e+17	4,245865e+17	2,658352e+17	1,585143e+17	9,003217e+16	4,871570e+16	2,511633e+16	1,234067e+16	5,779645e+15	2,580668e+15	1,098816e+15	4,462498e+14	1,728992e+14	6,392578e+13	2,255987e+13	7,601297e+12	2,445940e+12	7,518476e+11	2,208320e+11	6,199641e+10	1,664065e+10	4,271710e+09	1,049039e+09	2,465309e+08	5,545934e+07	1,194636e+07	2,464846e+06	4,872734e+05	9,232525e+04	1,677140e+04	2,921851e+03	4,883438e+02	7,832521e+01	1,205891e+01	1,782770e+00	2,531944e-01	3,455450e-02	4,529853e-03	5,691559e-04	6,749782e-05	6,551918e-06	0,000000e+00	
0,000000e+00	2,079419e-07	2,222998e-06	1,940263e-05	1,601773e-04	1,271253e-03	9,700108e-03	7,109650e-02	5,005447e-01	3,385308e+00	2,198826e+01	1,370979e+02	8,202885e+02	4,708414e+03	2,591937e+04	1,367972e+05	6,919816e+05	3,353825e+06	1,556966e+07	6,921114e+07	2,945074e+08	1,199241e+09	4,671699e+09	1,740489e+10	6,199641e+10	2,110738e+11	6,866736e+11	2,133990e+12	6,333462e+12	1,794654e+13	4,853976e+13	1,252803e+14	3,084819e+14	7,244971e+14	1,622579e+15	3,464523e+15	7,051164e+15	1,367645e+16	2,527565e+16	4,450134e+16	7,463063e+16	1,191985e+17	1,812911e+17	2,625319e+17	3,619439e+17	4,750223e+17	5,934250e+17	7,056166e+17	7,985477e+17	8,600950e+17	8,816496e+17	8,600950e+17	7,985477e+17	7,056166e+17	5,934250e+17	4,750223e+17	3,619439e+17	2,625319e+17	1,812911e+17	1,191985e+17	7,463063e+16	4,450134e+16	2,527565e+16	1,367645e+16	7,051164e+15	3,464523e+15	1,622579e+15	7,244971e+14	3,084819e+14	1,252803e+14	4,853976e+13	1,794654e+13	6,333462e+12	2,133990e+12	6,866736e+11	2,110738e+11	6,199641e+10	1,740489e+10	4,671699e+09	1,199241e+09	2,945074e+08	6,921114e+07	1,556966e+07	3,353825e+06	6,919816e+05	1,367972e+05	2,591937e+04	4,708413e+03	8,202877e+02	1,370977e+02	2,198826e+01	3,385324e+00	5,005496e-01	7,109623e-02	9,699221e-03	1,270665e-03	1,597223e-04	1,898884e-05	1,847318e-06	0,000000e+00	
