0,000000e+00	5,968718e-08	1,580676e-08	1,573596e-08	2,132301e-06	2,074447e-05	1,227349e-04	9,140972e-04	7,518817e-03	5,728326e-02	4,059272e-01	2,751707e+00	1,786490e+01	1,106979e+02	6,545435e+02	3,692934e+03	1,987544e+04	1,020342e+05	4,995998e+05	2,332816e+06	1,038621e+07	4,408547e+07	1,783778e+08	6,879238e+08	2,528382e+09	8,855214e+09	2,955037e+10	9,394841e+10	2,845353e+11	8,208479e+11	2,255436e+12	5,902061e+12	1,470780e+13	3,490041e+13	7,885370e+13	1,696267e+14	3,473928e+14	6,772947e+14	1,257021e+15	2,220725e+15	3,734359e+15	5,977085e+15	9,105418e+15	1,320183e+16	1,821714e+16	2,392370e+16	2,989993e+16	3,556301e+16	4,025393e+16	4,336064e+16	4,444863e+16	4,336064e+16	4,025393e+16	3,556301e+16	2,989993e+16	2,392370e+16	1,821714e+16	1,320183e+16	9,105418e+15	5,977085e+15	3,734359e+15	2,220725e+15	1,257021e+15	6,772947e+14	3,473928e+14	1,696267e+14	7,885370e+13	3,490041e+13	1,470780e+13	5,902061e+12	2,255436e+12	8,208479e+11	2,845353e+11	9,394841e+10	2,955037e+10	8,855214e+09	2,528382e+09	6,879238e+08	1,783779e+08	4,408546e+07	1,038620e+07	2,332813e+06	4,995993e+05	1,020345e+05	1,987540e+04	3,692815e+03	6,545539e+02	1,107220e+02	1,786659e+01	2,749544e+00	4,055326e-01	5,753926e-02	7,674569e-03	9,219280e-04	1,051178e-04	1,693497e-05	4,689582e-06	2,214513e-07	2,399557e-07	0,000000e+00	
0,000000e+00	1,965612e-07	3,025683e-07	1,921290e-07	2,063852e-07	3,893379e-06	3,246627e-05	2,376757e-04	1,781840e-03	1,332309e-02	9,540993e-02	6,493269e-01	4,212854e+00	2,608602e+01	1,541956e+02	8,699160e+02	4,682239e+03	2,403859e+04	1,177031e+05	5,495935e+05	2,446909e+06	1,038621e+07	4,202445e+07	1,620695e+08	5,956671e+08	2,086219e+09	6,961832e+09	2,213349e+10	6,703423e+10	1,933851e+11	5,313625e+11	1,390477e+12	3,465037e+12	8,222250e+12	1,857728e+13	3,996265e+13	8,184287e+13	1,595650e+14	2,961437e+14	5,231844e+14	8,797840e+14	1,408152e+15	2,145161e+15	3,110241e+15	4,291807e+15	5,636225e+15	7,044174e+15	8,378349e+15	9,483491e+15	1,021541e+16	1,047173e+16	1,021541e+16	9,483491e+15	8,378349e+15	7,044174e+15	5,636225e+15	4,291807e+15	3,110241e+15	2,145161e+15	1,408152e+15	8,797840e+14	5,231844e+14	2,961437e+14	1,595650e+14	8,184287e+13	3,996265e+13	1,857728e+13	8,222250e+12	3,465037e+12	1,390477e+12	5,313625e+11	1,933851e+11	6,703423e+10	2,213350e+10	6,961832e+09	2,086219e+09	5,956670e+08	1,620695e+08	4,202446e+07	1,038620e+07	2,446908e+06	5,495938e+05	1,177034e+05	2,403859e+04	4,682224e+03	8,699492e+02	1,542151e+02	2,608429e+01	4,209951e+00	6,492933e-01	9,579710e-02	1,346913e-02	1,803688e-03	2,236287e-04	2,416906e-05	4,296638e-06	1,004395e-06	9,466076e-07	1,227154e-06	0,000000e+00	
0,000000e+00	5,646584e-07	3,502645e-07	1,779560e-07	9,453387e-07	8,574385e-07	2,851240e-06	4,558066e-05	4,298570e-04	3,076871e-03	2,128249e-02	1,450343e-01	9,454812e-01	5,861147e+00	3,464724e+01	1,954274e+02	1,051647e+03	5,399008e+03	2,643713e+04	1,234442e+05	5,495936e+05	2,332813e+06	9,438986e+06	3,640190e+07	1,337908e+08	4,685787e+08	1,563674e+09	4,971328e+09	1,505632e+10	4,343555e+10	1,193474e+11	3,123101e+11	7,782693e+11	1,846769e+12	4,172575e+12	8,975863e+12	1,838242e+13	3,583930e+13	6,651572e+13	1,175105e+14	1,976050e+14	3,162796e+14	4,818165e+14	6,985794e+14	9,639666e+14	1,265931e+15	1,582165e+15	1,881829e+15	2,130051e+15	2,294444e+15	2,352015e+15	2,294444e+15	2,130051e+15	1,881829e+15	1,582165e+15	1,265931e+15	9,639666e+14	6,985794e+14	4,818165e+14	3,162796e+14	1,976050e+14	1,175105e+14	6,651572e+13	3,583930e+13	1,838242e+13	8,975863e+12	4,172575e+12	1,846769e+12	7,782693e+11	3,123101e+11	1,193474e+11	4,343555e+10	1,505632e+10	4,971328e+09	1,563673e+09	4,685787e+08	1,337908e+08	3,640193e+07	9,438992e+06	2,332810e+06	5,495930e+05	1,234445e+05	2,643707e+04	5,399052e+03	1,051693e+03	1,954178e+02	3,463528e+01	5,858386e+00	9,459979e-01	1,456475e-01	2,145767e-02	3,071019e-03	4,009776e-04	3,469475e-05	3,065528e-06	3,885101e-06	2,268612e-06	5,138610e-07	2,798305e-06	0,000000e+00	
0,000000e+00	1,877072e-06	5,400773e-07	7,103148e-07	1,654617e-07	1,418325e-06	2,579309e-06	9,070461e-06	7,987376e-05	6,741021e-04	4,660883e-03	3,106802e-02	2,016333e-01	1,251862e+00	7,412787e+00	4,185346e+01	2,252574e+02	1,156260e+03	5,661647e+03	2,643724e+04	1,177033e+05	4,996006e+05	2,021473e+06	7,795902e+06	2,865286e+07	1,003516e+08	3,348788e+08	1,064667e+09	3,224485e+09	9,302218e+09	2,555961e+10	6,688474e+10	1,666752e+11	3,955065e+11	8,936038e+11	1,922282e+12	3,936802e+12	7,675388e+12	1,424509e+13	2,516618e+13	4,231931e+13	6,773482e+13	1,031864e+14	1,496086e+14	2,064442e+14	2,711133e+14	3,388384e+14	4,030148e+14	4,561742e+14	4,913807e+14	5,037103e+14	4,913807e+14	4,561742e+14	4,030148e+14	3,388384e+14	2,711133e+14	2,064442e+14	1,496086e+14	1,031864e+14	6,773482e+13	4,231931e+13	2,516618e+13	1,424509e+13	7,675388e+12	3,936802e+12	1,922282e+12	8,936038e+11	3,955065e+11	1,666752e+11	6,688474e+10	2,555961e+10	9,302218e+09	3,224485e+09	1,064667e+09	3,348788e+08	1,003516e+08	2,865287e+07	7,795906e+06	2,021467e+06	4,995981e+05	1,177037e+05	2,643732e+04	5,661650e+03	1,156302e+03	2,252262e+02	4,183074e+01	7,414418e+00	1,254936e+00	2,021230e-01	3,107742e-02	4,690585e-03	6,782966e-04	7,186641e-05	4,495408e-06	1,858967e-06	2,568903e-06	5,149578e-07	6,804162e-07	9,569092e-07	0,000000e+00	
0,000000e+00	1,259734e-06	7,064808e-07	9,493439e-07	1,177594e-06	2,190533e-07	3,311953e-06	3,234407e-06	1,660313e-05	1,285803e-04	9,648852e-04	6,518408e-03	4,161259e-02	2,558393e-01	1,511791e+00	8,538532e+00	4,598866e+01	2,361419e+02	1,156251e+03	5,399098e+03	2,403863e+04	1,020343e+05	4,128458e+05	1,592160e+06	5,851781e+06	2,049480e+07	6,839230e+07	2,174369e+08	6,585363e+08	1,899791e+09	5,220035e+09	1,365986e+10	3,404004e+10	8,077420e+10	1,825005e+11	3,925871e+11	8,040119e+11	1,567542e+12	2,909269e+12	5,139682e+12	8,642859e+12	1,383346e+13	2,107372e+13	3,055451e+13	4,216203e+13	5,536938e+13	6,920084e+13	8,230757e+13	9,316430e+13	1,003545e+14	1,028726e+14	1,003545e+14	9,316430e+13	8,230757e+13	6,920084e+13	5,536938e+13	4,216203e+13	3,055451e+13	2,107372e+13	1,383346e+13	8,642859e+12	5,139682e+12	2,909269e+12	1,567542e+12	8,040119e+11	3,925871e+11	1,825005e+11	8,077420e+10	3,404004e+10	1,365986e+10	5,220035e+09	1,899791e+09	6,585363e+08	2,174369e+08	6,839231e+07	2,049481e+07	5,851781e+06	1,592156e+06	4,128435e+05	1,020348e+05	2,403906e+04	5,399098e+03	1,156258e+03	2,361222e+02	4,597200e+01	8,543136e+00	1,516745e+00	2,564856e-01	4,144422e-02	6,494194e-03	9,567546e-04	1,163959e-04	1,226336e-05	3,628704e-06	2,351504e-06	3,116574e-07	7,067609e-07	2,721125e-08	2,387509e-07	0,000000e+00	
0,000000e+00	6,238684e-07	7,866313e-07	4,446207e-07	1,521617e-06	1,179968e-06	2,188704e-07	2,786478e-06	4,535850e-06	2,443105e-05	1,673238e-04	1,254196e-03	8,239966e-03	5,021889e-02	2,956338e-01	1,665703e+00	8,955103e+00	4,598345e+01	2,252227e+02	1,051648e+03	4,682278e+03	1,987512e+04	8,041750e+04	3,101318e+05	1,139851e+06	3,992116e+06	1,332190e+07	4,235377e+07	1,282739e+08	3,700535e+08	1,016792e+09	2,660754e+09	6,630532e+09	1,573370e+10	3,554858e+10	7,647055e+10	1,566104e+11	3,053355e+11	5,666855e+11	1,001139e+12	1,683509e+12	2,694566e+12	4,104869e+12	5,951595e+12	8,212579e+12	1,078519e+13	1,347936e+13	1,603237e+13	1,814712e+13	1,954767e+13	2,003815e+13	1,954767e+13	1,814712e+13	1,603237e+13	1,347936e+13	1,078519e+13	8,212579e+12	5,951595e+12	4,104869e+12	2,694566e+12	1,683509e+12	1,001139e+12	5,666855e+11	3,053355e+11	1,566104e+11	7,647055e+10	3,554858e+10	1,573370e+10	6,630532e+09	2,660754e+09	1,016792e+09	3,700535e+08	1,282739e+08	4,235378e+07	1,332190e+07	3,992113e+06	1,139850e+06	3,101310e+05	8,041797e+04	1,987557e+04	4,682294e+03	1,051617e+03	2,252071e+02	4,597856e+01	8,960450e+00	1,668822e+00	2,955197e-01	4,989590e-02	8,178033e-03	1,230934e-03	1,570026e-04	2,333638e-05	5,182601e-06	6,814869e-07	4,189540e-07	6,124833e-07	1,005886e-07	5,686387e-08	4,285600e-07	0,000000e+00	
0,000000e+00	1,366406e-06	9,594333e-07	1,279825e-07	3,796033e-07	3,478764e-07	1,318867e-06	2,859032e-07	1,091211e-06	5,351192e-06	2,761934e-05	2,119391e-04	1,493937e-03	9,147277e-03	5,446944e-02	3,103693e-01	1,667298e+00	8,543253e+00	4,184524e+01	1,954106e+02	8,699576e+02	3,692845e+03	1,494221e+04	5,762481e+04	2,117924e+05	7,417633e+05	2,475302e+06	7,869622e+06	2,383414e+07	6,875836e+07	1,889265e+08	4,943852e+08	1,231996e+09	2,923423e+09	6,605153e+09	1,420872e+10	2,909921e+10	5,673328e+10	1,052937e+11	1,860179e+11	3,128067e+11	5,006674e+11	7,627105e+11	1,105844e+12	1,525949e+12	2,003956e+12	2,504551e+12	2,978916e+12	3,371848e+12	3,632080e+12	3,723215e+12	3,632080e+12	3,371848e+12	2,978916e+12	2,504551e+12	2,003956e+12	1,525949e+12	1,105844e+12	7,627105e+11	5,006674e+11	3,128067e+11	1,860179e+11	1,052937e+11	5,673328e+10	2,909921e+10	1,420872e+10	6,605153e+09	2,923423e+09	1,231996e+09	4,943852e+08	1,889265e+08	6,875834e+07	2,383414e+07	7,869617e+06	2,475298e+06	7,417636e+05	2,117926e+05	5,762510e+04	1,494249e+04	3,692854e+03	8,699319e+02	1,953931e+02	4,184127e+01	8,548108e+00	1,667878e+00	3,090160e-01	5,427148e-02	9,291010e-03	1,479456e-03	1,844601e-04	3,018571e-05	1,319776e-05	2,810282e-06	8,170537e-08	4,497549e-07	3,969946e-07	1,936675e-09	7,457889e-08	4,661348e-07	0,000000e+00	
0,000000e+00	1,387774e-06	7,796573e-07	4,541370e-07	1,418022e-06	4,594486e-08	1,566273e-06	7,898558e-07	4,178957e-07	2,414100e-06	7,465404e-06	3,894227e-05	2,834410e-04	1,640055e-03	9,367862e-03	5,432720e-02	2,955665e-01	1,514644e+00	7,416620e+00	3,464293e+01	1,542164e+02	6,546003e+02	2,648715e+03	1,021487e+04	3,754377e+04	1,314900e+05	4,387891e+05	1,395029e+06	4,225015e+06	1,218860e+07	3,349049e+07	8,763827e+07	2,183923e+08	5,182268e+08	1,170876e+09	2,518738e+09	5,158332e+09	1,005694e+10	1,866511e+10	3,297485e+10	5,545031e+10	8,875182e+10	1,352034e+11	1,960297e+11	2,705004e+11	3,552353e+11	4,439743e+11	5,280636e+11	5,977175e+11	6,438480e+11	6,600032e+11	6,438480e+11	5,977175e+11	5,280636e+11	4,439743e+11	3,552353e+11	2,705004e+11	1,960297e+11	1,352034e+11	8,875182e+10	5,545031e+10	3,297485e+10	1,866511e+10	1,005694e+10	5,158332e+09	2,518738e+09	1,170876e+09	5,182268e+08	2,183923e+08	8,763827e+07	3,349047e+07	1,218859e+07	4,225013e+06	1,395026e+06	4,387899e+05	1,314910e+05	3,754411e+04	1,021505e+04	2,648730e+03	6,545885e+02	1,542061e+02	3,463611e+01	7,418966e+00	1,515378e+00	2,944294e-01	5,425637e-02	9,670281e-03	1,688565e-03	2,510057e-04	3,411614e-05	1,457058e-05	4,638481e-06	5,536958e-08	6,331256e-07	1,589006e-06	1,710582e-07	2,365708e-06	5,528745e-07	1,483019e-06	0,000000e+00	
0,000000e+00	1,336766e-07	3,905108e-08	1,577589e-07	7,759958e-07	2,228538e-06	4,117466e-07	7,069852e-07	1,597716e-06	1,024250e-06	1,690150e-06	6,415252e-06	5,863814e-05	3,419581e-04	1,678161e-03	9,147136e-03	4,975116e-02	2,555898e-01	1,252980e+00	5,858684e+00	2,608547e+01	1,107331e+02	4,480662e+02	1,727831e+03	6,350432e+03	2,224124e+04	7,421900e+04	2,359637e+05	7,146474e+05	2,061657e+06	5,664798e+06	1,482370e+07	3,694028e+07	8,765620e+07	1,980495e+08	4,260353e+08	8,725130e+08	1,701095e+09	3,157135e+09	5,577574e+09	9,379215e+09	1,501204e+10	2,286916e+10	3,315769e+10	4,575415e+10	6,008674e+10	7,509661e+10	8,932000e+10	1,011017e+11	1,089045e+11	1,116371e+11	1,089045e+11	1,011017e+11	8,932000e+10	7,509661e+10	6,008674e+10	4,575415e+10	3,315769e+10	2,286916e+10	1,501204e+10	9,379215e+09	5,577574e+09	3,157135e+09	1,701095e+09	8,725130e+08	4,260352e+08	1,980495e+08	8,765618e+07	3,694028e+07	1,482370e+07	5,664794e+06	2,061660e+06	7,146482e+05	2,359647e+05	7,422020e+04	2,224157e+04	6,350488e+03	1,727809e+03	4,480416e+02	1,107208e+02	2,607739e+01	5,858953e+00	1,254166e+00	2,553156e-01	4,987597e-02	9,417561e-03	1,690516e-03	2,887417e-04	4,861102e-05	1,108098e-05	3,244226e-06	1,815812e-07	2,655523e-07	7,891369e-07	7,657090e-08	4,477424e-07	4,937802e-07	9,535883e-07	7,313443e-07	0,000000e+00	
0,000000e+00	2,678662e-07	4,090889e-07	8,785667e-08	2,649492e-07	1,381368e-06	3,745574e-06	1,336505e-06	6,623930e-07	1,610308e-06	7,711302e-07	6,321703e-07	6,298938e-06	5,428394e-05	2,979653e-04	1,549856e-03	8,158190e-03	4,128065e-02	2,017254e-01	9,444299e-01	4,207214e+00	1,786609e+01	7,233510e+01	2,789491e+02	1,025130e+03	3,590446e+03	1,198094e+04	3,808988e+04	1,153615e+05	3,328002e+05	9,144309e+05	2,392895e+06	5,963024e+06	1,414976e+07	3,196981e+07	6,877202e+07	1,408439e+08	2,745963e+08	5,096350e+08	9,003502e+08	1,514023e+09	2,423293e+09	3,691614e+09	5,352422e+09	7,385782e+09	9,699395e+09	1,212234e+10	1,441832e+10	1,632016e+10	1,757972e+10	1,802082e+10	1,757972e+10	1,632016e+10	1,441832e+10	1,212234e+10	9,699395e+09	7,385782e+09	5,352422e+09	3,691614e+09	2,423293e+09	1,514023e+09	9,003502e+08	5,096350e+08	2,745963e+08	1,408439e+08	6,877203e+07	3,196982e+07	1,414976e+07	5,963030e+06	2,392895e+06	9,144324e+05	3,328017e+05	1,153619e+05	3,809033e+04	1,198102e+04	3,590345e+03	1,025054e+03	2,789175e+02	7,232285e+01	1,786057e+01	4,208350e+00	9,456828e-01	2,017063e-01	4,139161e-02	8,278042e-03	1,502459e-03	2,384473e-04	4,422909e-05	1,305849e-05	2,098068e-06	1,467563e-08	6,751886e-07	1,930088e-06	6,369383e-07	2,352973e-06	6,583241e-07	2,105863e-07	1,377192e-07	1,076706e-07	0,000000e+00	
0,000000e+00	3,539836e-07	3,527242e-07	1,679809e-06	2,889525e-06	1,672978e-07	3,379920e-06	6,477524e-06	1,216446e-06	1,050702e-06	3,287852e-06	2,931582e-07	1,074473e-06	5,868490e-06	3,388491e-05	2,222037e-04	1,300041e-03	6,506503e-03	3,121390e-02	1,455796e-01	6,476954e-01	2,747176e+00	1,113165e+01	4,297432e+01	1,579311e+02	5,531823e+02	1,846121e+03	5,868808e+03	1,777475e+04	5,127775e+04	1,408936e+05	3,686938e+05	9,187718e+05	2,180168e+06	4,925849e+06	1,059626e+07	2,170095e+07	4,230924e+07	7,852352e+07	1,387241e+08	2,332776e+08	3,733759e+08	5,687962e+08	8,246901e+08	1,137986e+09	1,494463e+09	1,867785e+09	2,221545e+09	2,514577e+09	2,708646e+09	2,776611e+09	2,708646e+09	2,514577e+09	2,221545e+09	1,867785e+09	1,494463e+09	1,137986e+09	8,246901e+08	5,687962e+08	3,733759e+08	2,332776e+08	1,387241e+08	7,852352e+07	4,230925e+07	2,170094e+07	1,059626e+07	4,925847e+06	2,180169e+06	9,187721e+05	3,686930e+05	1,408939e+05	5,127753e+04	1,777465e+04	5,868738e+03	1,846020e+03	5,531313e+02	1,579179e+02	4,297778e+01	1,113292e+01	2,749505e+00	6,494857e-01	1,455017e-01	3,112840e-02	6,532110e-03	1,226810e-03	1,793205e-04	3,289265e-05	1,166728e-05	1,905502e-06	3,907476e-07	1,285987e-06	1,089579e-06	9,558424e-07	1,012145e-06	9,151583e-07	1,637091e-06	6,659410e-07	8,402472e-07	5,975092e-07	0,000000e+00	
0,000000e+00	3,123262e-07	2,958192e-09	1,554819e-06	2,339152e-06	7,216929e-07	4,460700e-07	2,184459e-06	2,246920e-06	1,377959e-07	1,788704e-06	1,000899e-06	3,818488e-07	3,515799e-06	6,099094e-06	2,388537e-05	1,874667e-04	9,840340e-04	4,670706e-03	2,169699e-02	9,590270e-02	4,047084e-01	1,634719e+00	6,315205e+00	2,322642e+01	8,134073e+01	2,715310e+02	8,632729e+02	2,614418e+03	7,542576e+03	2,072425e+04	5,423149e+04	1,351438e+05	3,206835e+05	7,245504e+05	1,558620e+06	3,192024e+06	6,223331e+06	1,155014e+07	2,040514e+07	3,431315e+07	5,492042e+07	8,366509e+07	1,213049e+08	1,673881e+08	2,198227e+08	2,747353e+08	3,267704e+08	3,698729e+08	3,984188e+08	4,084159e+08	3,984188e+08	3,698729e+08	3,267704e+08	2,747352e+08	2,198227e+08	1,673881e+08	1,213049e+08	8,366509e+07	5,492041e+07	3,431316e+07	2,040513e+07	1,155014e+07	6,223329e+06	3,192024e+06	1,558620e+06	7,245490e+05	3,206838e+05	1,351433e+05	5,423139e+04	2,072422e+04	7,542498e+03	2,614426e+03	8,632650e+02	2,715357e+02	8,135087e+01	2,323778e+01	6,319907e+00	1,636230e+00	4,058869e-01	9,569355e-02	2,146090e-02	4,700702e-03	9,383669e-04	1,556670e-04	3,167641e-05	1,811696e-05	4,393671e-06	5,978890e-08	8,749880e-07	2,050292e-06	1,972486e-07	2,604491e-06	1,173216e-06	5,570185e-08	1,275874e-06	1,314304e-06	6,446735e-07	1,111097e-06	0,000000e+00	
0,000000e+00	2,017527e-06	8,905881e-07	6,050220e-07	1,995724e-06	2,178872e-06	1,447531e-06	1,425982e-06	2,310818e-06	1,667610e-06	5,083108e-07	9,451222e-08	1,412315e-06	2,801227e-06	3,399801e-06	4,939892e-06	2,544022e-05	1,308084e-04	6,481452e-04	3,094072e-03	1,365327e-02	5,760410e-02	2,309628e-01	8,867474e-01	3,264452e+00	1,142561e+01	3,812058e+01	1,212531e+02	3,671615e+02	1,059274e+03	2,910683e+03	7,616419e+03	1,898050e+04	4,503855e+04	1,017599e+05	2,189021e+05	4,483059e+05	8,740423e+05	1,622169e+06	2,865819e+06	4,819142e+06	7,713348e+06	1,175042e+07	1,703677e+07	2,350897e+07	3,087320e+07	3,858545e+07	4,589356e+07	5,194715e+07	5,595629e+07	5,736035e+07	5,595629e+07	5,194714e+07	4,589356e+07	3,858545e+07	3,087320e+07	2,350897e+07	1,703677e+07	1,175042e+07	7,713349e+06	4,819143e+06	2,865819e+06	1,622171e+06	8,740418e+05	4,483071e+05	2,189019e+05	1,017602e+05	4,503875e+04	1,898054e+04	7,616587e+03	2,910720e+03	1,059344e+03	3,671906e+02	1,212711e+02	3,813407e+01	1,142988e+01	3,267057e+00	8,864160e-01	2,306262e-01	5,739492e-02	1,335891e-02	3,077950e-03	6,659348e-04	1,144970e-04	2,932925e-05	1,824313e-05	5,215751e-06	2,863631e-07	4,364159e-07	3,293101e-07	5,949823e-07	1,101861e-06	1,457494e-06	1,460906e-06	1,637900e-07	2,834148e-06	2,132741e-06	5,843054e-07	2,712994e-06	0,000000e+00	
0,000000e+00	3,872181e-06	2,728673e-06	4,720867e-06	1,369267e-06	3,544700e-06	5,329383e-06	2,655943e-07	1,931583e-06	1,912479e-06	2,055429e-06	1,434665e-06	1,705213e-07	6,390423e-07	1,026756e-06	2,470651e-06	3,006698e-06	1,723988e-05	7,723884e-05	3,824485e-04	1,813108e-03	7,749493e-03	3,131805e-02	1,194178e-01	4,379305e-01	1,534669e+00	5,111918e+00	1,625886e+01	4,924840e+01	1,420510e+02	3,903883e+02	1,021535e+03	2,545712e+03	6,040871e+03	1,364844e+04	2,936033e+04	6,012889e+04	1,172305e+05	2,175729e+05	3,843758e+05	6,463649e+05	1,034546e+06	1,576017e+06	2,285042e+06	3,153123e+06	4,140841e+06	5,175240e+06	6,155434e+06	6,967366e+06	7,505089e+06	7,693406e+06	7,505090e+06	6,967366e+06	6,155435e+06	5,175240e+06	4,140843e+06	3,153123e+06	2,285044e+06	1,576017e+06	1,034548e+06	6,463649e+05	3,843766e+05	2,175732e+05	1,172308e+05	6,012924e+04	2,936032e+04	1,364868e+04	6,040894e+03	2,545803e+03	1,021581e+03	3,904113e+02	1,420751e+02	4,924995e+01	1,626321e+01	5,111843e+00	1,533415e+00	4,373194e-01	1,187313e-01	3,107392e-02	7,626895e-03	1,789441e-03	4,029958e-04	7,373055e-05	1,767834e-05	9,813470e-06	3,842827e-06	6,735751e-07	1,142928e-07	6,289134e-07	1,346036e-06	1,991022e-06	7,596665e-07	4,255324e-07	2,244411e-07	8,378380e-07	7,545342e-08	2,505055e-07	1,190853e-06	1,934441e-06	0,000000e+00	
0,000000e+00	1,151958e-07	1,700563e-06	3,136664e-06	1,037640e-06	7,455221e-07	4,122440e-06	4,698016e-06	4,470489e-08	1,177623e-06	6,083822e-07	2,749227e-06	2,232326e-06	5,914880e-08	1,817287e-06	1,274411e-08	9,089565e-07	4,484191e-06	9,293709e-06	3,494439e-05	2,223713e-04	9,311992e-04	3,899634e-03	1,542761e-02	5,573103e-02	1,964315e-01	6,560177e-01	2,080098e+00	6,311375e+00	1,819659e+01	5,000218e+01	1,308810e+02	3,260954e+02	7,739261e+02	1,748486e+03	3,761338e+03	7,703215e+03	1,501824e+04	2,787350e+04	4,924202e+04	8,280596e+04	1,325352e+05	2,019032e+05	2,927359e+05	4,039450e+05	5,304817e+05	6,629970e+05	7,885705e+05	8,925848e+05	9,614741e+05	9,855973e+05	9,614740e+05	8,925847e+05	7,885702e+05	6,629968e+05	5,304813e+05	4,039447e+05	2,927356e+05	2,019029e+05	1,325351e+05	8,280570e+04	4,924207e+04	2,787330e+04	1,501830e+04	7,703112e+03	3,761347e+03	1,748475e+03	7,739115e+02	3,261083e+02	1,308710e+02	5,000733e+01	1,819324e+01	6,309414e+00	2,080094e+00	6,543891e-01	1,961761e-01	5,553462e-02	1,526630e-02	3,932474e-03	9,399777e-04	2,321733e-04	3,946241e-05	7,289266e-06	5,996793e-06	2,823504e-06	4,121289e-07	6,010965e-08	4,152960e-08	1,176117e-06	1,924913e-06	2,343619e-07	8,537775e-07	2,629186e-07	5,501181e-06	2,603649e-06	1,041929e-06	2,800091e-06	5,130805e-07	2,351059e-06	0,000000e+00	
0,000000e+00	5,427469e-06	2,663433e-06	5,955193e-07	4,240592e-07	1,460382e-06	5,947466e-07	5,571490e-06	3,507673e-06	5,860500e-07	7,225016e-07	9,449304e-08	3,348780e-06	9,033743e-07	1,080623e-06	9,917725e-07	3,537401e-07	1,611087e-06	2,639323e-06	5,145673e-06	2,831546e-05	1,078484e-04	4,445017e-04	1,880700e-03	6,807413e-03	2,389175e-02	8,060153e-02	2,547535e-01	7,728193e-01	2,229144e+00	6,119018e+00	1,602085e+01	3,990514e+01	9,471078e+01	2,139790e+02	4,602955e+02	9,427308e+02	1,837914e+03	3,411216e+03	6,026292e+03	1,013400e+04	1,621997e+04	2,470949e+04	3,582591e+04	4,943604e+04	6,492210e+04	8,113970e+04	9,650791e+04	1,092374e+05	1,176684e+05	1,206206e+05	1,176683e+05	1,092373e+05	9,650770e+04	8,113956e+04	6,492184e+04	4,943591e+04	3,582568e+04	2,470940e+04	1,621982e+04	1,013394e+04	6,026220e+03	3,411157e+03	1,837894e+03	9,426823e+02	4,602962e+02	2,139547e+02	9,470832e+01	3,989918e+01	1,601546e+01	6,118825e+00	2,225885e+00	7,726851e-01	2,543479e-01	8,016813e-02	2,402653e-02	6,759438e-03	1,877468e-03	4,767229e-04	1,114693e-04	2,934288e-05	5,069718e-06	2,564869e-06	3,604029e-06	5,635837e-08	7,680426e-07	1,592807e-06	1,321080e-07	3,719033e-06	7,948238e-07	8,254962e-08	3,795401e-07	2,692834e-07	3,193970e-06	2,801158e-06	4,344016e-08	6,263665e-07	1,882969e-07	5,657798e-07	0,000000e+00	
0,000000e+00	3,908413e-06	4,633289e-06	1,901315e-07	9,263492e-07	3,881140e-08	1,195729e-06	1,596371e-07	1,895101e-06	1,712438e-06	1,047058e-06	2,103513e-06	2,611547e-07	1,468966e-06	8,167678e-07	5,850198e-07	1,597201e-06	2,364988e-07	9,056649e-07	4,186708e-06	3,599451e-06	1,857125e-05	6,139971e-05	2,053762e-04	8,443745e-04	2,814335e-03	9,388768e-03	3,017160e-02	9,026318e-02	2,611938e-01	7,162245e-01	1,871934e+00	4,667037e+00	1,106700e+01	2,501277e+01	5,380297e+01	1,101925e+02	2,148543e+02	3,987532e+02	7,044928e+02	1,184677e+03	1,896167e+03	2,888643e+03	4,188176e+03	5,779333e+03	7,589656e+03	9,485677e+03	1,128220e+04	1,277046e+04	1,375599e+04	1,410120e+04	1,375599e+04	1,277043e+04	1,128221e+04	9,485642e+03	7,589668e+03	5,779304e+03	4,188184e+03	2,888632e+03	1,896165e+03	1,184681e+03	7,044833e+02	3,987618e+02	2,148478e+02	1,101963e+02	5,380233e+01	2,501096e+01	1,106771e+01	4,664598e+00	1,871538e+00	7,153153e-01	2,604519e-01	9,023770e-02	2,986486e-02	9,361933e-03	2,820968e-03	8,096615e-04	2,182439e-04	6,203082e-05	1,597482e-05	5,619645e-06	3,174003e-06	1,649803e-06	3,489130e-08	8,946134e-07	1,141251e-06	1,726326e-07	2,371151e-07	9,071404e-07	1,564462e-06	4,479457e-07	4,866914e-07	5,461321e-08	3,047302e-07	1,932544e-07	7,060752e-07	2,568070e-07	3,327259e-06	2,388950e-06	0,000000e+00	
