0,000000e+00	7,865960e-02	1,046467e+00	1,034390e+01	9,574898e+01	8,458484e+02	7,142147e+03	5,764844e+04	4,447591e+05	3,279158e+06	2,310046e+07	1,554619e+08	9,993049e+08	6,134352e+09	3,595536e+10	2,011924e+11	1,074590e+12	5,477581e+12	2,664296e+13	1,236397e+14	5,473324e+14	2,310997e+15	9,305540e+15	3,572877e+16	1,307889e+17	4,563982e+17	1,518038e+18	4,812097e+18	1,453611e+19	4,183841e+19	1,147277e+20	2,996968e+20	7,457167e+20	1,767268e+21	3,988673e+21	8,572656e+21	1,754399e+22	3,418492e+22	6,341674e+22	1,119974e+23	1,882871e+23	3,013132e+23	4,589646e+23	6,654024e+23	9,181563e+23	1,205761e+24	1,506973e+24	1,792419e+24	2,028875e+24	2,185481e+24	2,240326e+24	2,185481e+24	2,028875e+24	1,792419e+24	1,506973e+24	1,205761e+24	9,181563e+23	6,654024e+23	4,589646e+23	3,013132e+23	1,882871e+23	1,119974e+23	6,341674e+22	3,418492e+22	1,754399e+22	8,572656e+21	3,988673e+21	1,767268e+21	7,457167e+20	2,996968e+20	1,147277e+20	4,183841e+19	1,453611e+19	4,812097e+18	1,518038e+18	4,563982e+17	1,307889e+17	3,572877e+16	9,305540e+15	2,310997e+15	5,473324e+14	1,236397e+14	2,664296e+13	5,477581e+12	1,074590e+12	2,011924e+11	3,595536e+10	6,134352e+09	9,993049e+08	1,554619e+08	2,310046e+07	3,279158e+06	4,447586e+05	5,764801e+04	7,141826e+03	8,455789e+02	9,546258e+01	1,005013e+01	7,746114e-01	0,000000e+00	
0,000000e+00	4,380346e-02	5,904073e-01	5,859318e+00	5,423637e+01	4,789744e+02	4,044140e+03	3,264273e+04	2,518383e+05	1,856771e+06	1,308028e+07	8,802792e+07	5,658409e+08	3,473482e+09	2,035916e+10	1,139221e+11	6,084699e+11	3,101594e+12	1,508616e+13	7,000903e+13	3,099184e+14	1,308566e+15	5,269115e+15	2,023085e+16	7,405714e+16	2,584282e+17	8,595649e+17	2,724774e+18	8,230842e+18	2,369034e+19	6,496273e+19	1,696986e+20	4,222503e+20	1,000687e+21	2,258523e+21	4,854130e+21	9,934004e+21	1,935667e+22	3,590872e+22	6,341674e+22	1,066146e+23	1,706138e+23	2,598814e+23	3,767735e+23	5,198914e+23	6,827429e+23	8,532997e+23	1,014929e+24	1,148818e+24	1,237494e+24	1,268549e+24	1,237494e+24	1,148818e+24	1,014929e+24	8,532997e+23	6,827429e+23	5,198914e+23	3,767735e+23	2,598814e+23	1,706138e+23	1,066146e+23	6,341674e+22	3,590872e+22	1,935667e+22	9,934004e+21	4,854130e+21	2,258523e+21	1,000687e+21	4,222503e+20	1,696986e+20	6,496273e+19	2,369034e+19	8,230842e+18	2,724774e+18	8,595649e+17	2,584282e+17	7,405714e+16	2,023085e+16	5,269115e+15	1,308566e+15	3,099184e+14	7,000903e+13	1,508616e+13	3,101594e+12	6,084699e+11	1,139221e+11	2,035916e+10	3,473482e+09	5,658409e+08	8,802791e+07	1,308028e+07	1,856773e+06	2,518380e+05	3,264240e+04	4,044005e+03	4,788155e+02	5,405753e+01	5,691160e+00	4,386634e-01	0,000000e+00	
0,000000e+00	2,405976e-02	3,195684e-01	3,156896e+00	2,922250e+01	2,581704e+02	2,179992e+03	1,759610e+04	1,357542e+05	1,000899e+06	7,050960e+06	4,745169e+07	3,050180e+08	1,872389e+09	1,097466e+10	6,140997e+10	3,279972e+11	1,671922e+12	8,132228e+12	3,773853e+13	1,670622e+14	7,053854e+14	2,840328e+15	1,090548e+16	3,992067e+16	1,393063e+17	4,633504e+17	1,468795e+18	4,436853e+18	1,277033e+19	3,501830e+19	9,147638e+19	2,276149e+20	5,394226e+20	1,217462e+21	2,616629e+21	5,354946e+21	1,043425e+22	1,935667e+22	3,418492e+22	5,747081e+22	9,196974e+22	1,400896e+23	2,031006e+23	2,802485e+23	3,680340e+23	4,599730e+23	5,470996e+23	6,192729e+23	6,670736e+23	6,838141e+23	6,670736e+23	6,192729e+23	5,470996e+23	4,599730e+23	3,680340e+23	2,802485e+23	2,031006e+23	1,400896e+23	9,196974e+22	5,747081e+22	3,418492e+22	1,935667e+22	1,043425e+22	5,354946e+21	2,616629e+21	1,217462e+21	5,394226e+20	2,276149e+20	9,147638e+19	3,501830e+19	1,277033e+19	4,436853e+18	1,468795e+18	4,633504e+17	1,393063e+17	3,992067e+16	1,090548e+16	2,840328e+15	7,053854e+14	1,670622e+14	3,773853e+13	8,132228e+12	1,671922e+12	3,279972e+11	6,140997e+10	1,097466e+10	1,872389e+09	3,050180e+08	4,745169e+07	7,050967e+06	1,000900e+06	1,357535e+05	1,759573e+04	2,179898e+03	2,581158e+02	2,914126e+01	3,065211e+00	2,354370e-01	0,000000e+00	
0,000000e+00	1,215031e-02	1,636410e-01	1,622183e+00	1,500622e+01	1,325048e+02	1,118789e+03	9,030472e+03	6,967003e+04	5,136694e+05	3,618617e+06	2,435263e+07	1,565380e+08	9,609267e+08	5,632291e+09	3,151614e+10	1,683310e+11	8,580449e+11	4,173530e+12	1,936774e+13	8,573776e+13	3,620098e+14	1,457681e+15	5,596787e+15	2,048762e+16	7,149318e+16	2,377953e+17	7,537980e+17	2,277030e+18	6,553839e+18	1,797168e+19	4,694644e+19	1,168139e+20	2,768362e+20	6,248114e+20	1,342876e+21	2,748203e+21	5,354946e+21	9,934004e+21	1,754399e+22	2,949450e+22	4,719963e+22	7,189516e+22	1,042329e+23	1,438259e+23	1,888781e+23	2,360620e+23	2,807760e+23	3,178160e+23	3,423477e+23	3,509391e+23	3,423477e+23	3,178160e+23	2,807760e+23	2,360620e+23	1,888781e+23	1,438259e+23	1,042329e+23	7,189516e+22	4,719963e+22	2,949450e+22	1,754399e+22	9,934004e+21	5,354946e+21	2,748203e+21	1,342876e+21	6,248114e+20	2,768362e+20	1,168139e+20	4,694644e+19	1,797168e+19	6,553839e+18	2,277030e+18	7,537980e+17	2,377953e+17	7,149318e+16	2,048762e+16	5,596787e+15	1,457681e+15	3,620098e+14	8,573776e+13	1,936774e+13	4,173530e+12	8,580449e+11	1,683310e+11	3,151614e+10	5,632291e+09	9,609267e+08	1,565380e+08	2,435263e+07	3,618617e+06	5,136696e+05	6,966986e+04	9,030409e+03	1,118764e+03	1,324578e+02	1,495551e+01	1,576259e+00	1,218423e-01	0,000000e+00	
0,000000e+00	5,967830e-03	7,991827e-02	7,916495e-01	7,329350e+00	6,474276e+01	5,466855e+02	4,412690e+03	3,404372e+04	2,509990e+05	1,768196e+06	1,189964e+07	7,649049e+07	4,695458e+08	2,752154e+09	1,539999e+10	8,225298e+10	4,192735e+11	2,039346e+12	9,463817e+12	4,189474e+13	1,768918e+14	7,122783e+14	2,734803e+15	1,001103e+16	3,493428e+16	1,161958e+17	3,683343e+17	1,112643e+18	3,202454e+18	8,781645e+18	2,293981e+19	5,707968e+19	1,352726e+20	3,053065e+20	6,561799e+20	1,342876e+21	2,616629e+21	4,854130e+21	8,572656e+21	1,441213e+22	2,306353e+22	3,513069e+22	5,093213e+22	7,027876e+22	9,229298e+22	1,153488e+23	1,371978e+23	1,552969e+23	1,672840e+23	1,714821e+23	1,672840e+23	1,552969e+23	1,371978e+23	1,153488e+23	9,229298e+22	7,027876e+22	5,093213e+22	3,513069e+22	2,306353e+22	1,441213e+22	8,572656e+21	4,854130e+21	2,616629e+21	1,342876e+21	6,561799e+20	3,053065e+20	1,352726e+20	5,707968e+19	2,293981e+19	8,781645e+18	3,202454e+18	1,112643e+18	3,683343e+17	1,161958e+17	3,493428e+16	1,001103e+16	2,734803e+15	7,122783e+14	1,768918e+14	4,189474e+13	9,463817e+12	2,039346e+12	4,192735e+11	8,225298e+10	1,539999e+10	2,752154e+09	4,695458e+08	7,649047e+07	1,189963e+07	1,768200e+06	2,510001e+05	3,404333e+04	4,412467e+03	5,466606e+02	6,474086e+01	7,310455e+00	7,676035e-01	5,855660e-02	0,000000e+00	
0,000000e+00	2,854610e-03	3,752520e-02	3,688943e-01	3,410159e+00	3,012246e+01	2,543602e+02	2,053098e+03	1,583966e+04	1,167846e+05	8,227059e+05	5,536656e+06	3,558945e+07	2,184700e+08	1,280520e+09	7,165297e+09	3,827060e+10	1,950792e+11	9,488650e+11	4,403315e+12	1,949274e+13	8,230401e+13	3,314080e+14	1,272446e+15	4,657921e+15	1,625418e+16	5,406344e+16	1,713781e+17	5,176892e+17	1,490034e+18	4,085912e+18	1,067340e+19	2,655796e+19	6,293946e+19	1,420526e+20	3,053065e+20	6,248114e+20	1,217462e+21	2,258523e+21	3,988673e+21	6,705654e+21	1,073097e+22	1,634556e+22	2,369763e+22	3,269920e+22	4,294195e+22	5,366933e+22	6,383520e+22	7,225633e+22	7,783369e+22	7,978695e+22	7,783369e+22	7,225633e+22	6,383520e+22	5,366933e+22	4,294195e+22	3,269920e+22	2,369763e+22	1,634556e+22	1,073097e+22	6,705654e+21	3,988673e+21	2,258523e+21	1,217462e+21	6,248114e+20	3,053065e+20	1,420526e+20	6,293946e+19	2,655796e+19	1,067340e+19	4,085912e+18	1,490034e+18	5,176892e+17	1,713781e+17	5,406344e+16	1,625418e+16	4,657921e+15	1,272446e+15	3,314080e+14	8,230401e+13	1,949274e+13	4,403315e+12	9,488650e+11	1,950792e+11	3,827060e+10	7,165297e+09	1,280520e+09	2,184699e+08	3,558945e+07	5,536661e+06	8,227068e+05	1,167842e+05	1,583944e+04	2,053066e+03	2,543581e+02	3,011570e+01	3,400813e+00	3,587912e-01	2,779105e-02	0,000000e+00	
0,000000e+00	1,182804e-03	1,634197e-02	1,633892e-01	1,512297e+00	1,334798e+01	1,127017e+02	9,097104e+02	7,018212e+03	5,174390e+04	3,645183e+05	2,453142e+06	1,576870e+07	9,679800e+07	5,673630e+08	3,174744e+09	1,695664e+10	8,643416e+10	4,204155e+11	1,950986e+12	8,636686e+12	3,646659e+13	1,468376e+14	5,637849e+14	2,063793e+15	7,201767e+15	2,395398e+16	7,593279e+16	2,293734e+17	6,601916e+17	1,810352e+18	4,729082e+18	1,176708e+19	2,788669e+19	6,293946e+19	1,352726e+20	2,768362e+20	5,394226e+20	1,000687e+21	1,767268e+21	2,971085e+21	4,754585e+21	7,242253e+21	1,049975e+22	1,448809e+22	1,902636e+22	2,377935e+22	2,828356e+22	3,201472e+22	3,448589e+22	3,535133e+22	3,448589e+22	3,201472e+22	2,828356e+22	2,377935e+22	1,902636e+22	1,448809e+22	1,049975e+22	7,242253e+21	4,754585e+21	2,971085e+21	1,767268e+21	1,000687e+21	5,394226e+20	2,768362e+20	1,352726e+20	6,293946e+19	2,788669e+19	1,176708e+19	4,729082e+18	1,810352e+18	6,601916e+17	2,293734e+17	7,593279e+16	2,395398e+16	7,201767e+15	2,063793e+15	5,637849e+14	1,468376e+14	3,646659e+13	8,636686e+12	1,950986e+12	4,204155e+11	8,643416e+10	1,695664e+10	3,174744e+09	5,673630e+08	9,679801e+07	1,576870e+07	2,453140e+06	3,645190e+05	5,174431e+04	7,018123e+03	9,096476e+02	1,127001e+02	1,334903e+01	1,507661e+00	1,581804e-01	1,202049e-02	0,000000e+00	
0,000000e+00	5,740801e-04	7,114540e-03	6,878658e-02	6,364546e-01	5,630074e+00	4,755573e+01	3,838571e+02	2,961406e+03	2,183399e+04	1,538127e+05	1,035131e+06	6,653784e+06	4,084500e+07	2,394051e+08	1,339618e+09	7,155039e+09	3,647184e+10	1,773989e+11	8,232394e+11	3,644342e+12	1,538747e+13	6,195967e+13	2,378950e+14	8,708393e+14	3,038861e+15	1,010763e+16	3,204063e+16	9,678651e+16	2,785747e+17	7,638967e+17	1,995485e+18	4,965239e+18	1,176708e+19	2,655796e+19	5,707968e+19	1,168139e+20	2,276149e+20	4,222503e+20	7,457167e+20	1,253680e+21	2,006246e+21	3,055943e+21	4,430476e+21	6,113397e+21	8,028366e+21	1,003394e+22	1,193454e+22	1,350894e+22	1,455168e+22	1,491686e+22	1,455168e+22	1,350894e+22	1,193454e+22	1,003394e+22	8,028366e+21	6,113397e+21	4,430476e+21	3,055943e+21	2,006246e+21	1,253680e+21	7,457167e+20	4,222503e+20	2,276149e+20	1,168139e+20	5,707968e+19	2,655796e+19	1,176708e+19	4,965239e+18	1,995485e+18	7,638967e+17	2,785747e+17	9,678651e+16	3,204063e+16	1,010763e+16	3,038861e+15	8,708393e+14	2,378950e+14	6,195967e+13	1,538747e+13	3,644342e+12	8,232394e+11	1,773989e+11	3,647184e+10	7,155039e+09	1,339618e+09	2,394052e+08	4,084499e+07	6,653780e+06	1,035133e+06	1,538138e+05	2,183392e+04	2,961250e+03	3,838156e+02	4,755463e+01	5,632741e+00	6,362843e-01	6,690144e-02	5,114537e-03	0,000000e+00	
0,000000e+00	1,978263e-04	2,774575e-03	2,780680e-02	2,567806e-01	2,263475e+00	1,911032e+01	1,542711e+02	1,190175e+03	8,774894e+03	6,181615e+04	4,160110e+05	2,674102e+06	1,641528e+07	9,621499e+07	5,383816e+08	2,875551e+09	1,465773e+10	7,129512e+10	3,308529e+11	1,464630e+12	6,184091e+12	2,490105e+13	9,560793e+13	3,499827e+14	1,221292e+15	4,062169e+15	1,287685e+16	3,889764e+16	1,119567e+17	3,070033e+17	8,019676e+17	1,995485e+18	4,729082e+18	1,067340e+19	2,293981e+19	4,694644e+19	9,147638e+19	1,696986e+20	2,996968e+20	5,038426e+20	8,062922e+20	1,228156e+21	1,780568e+21	2,456919e+21	3,226528e+21	4,032551e+21	4,796383e+21	5,429122e+21	5,848187e+21	5,994950e+21	5,848187e+21	5,429122e+21	4,796383e+21	4,032551e+21	3,226528e+21	2,456919e+21	1,780568e+21	1,228156e+21	8,062922e+20	5,038426e+20	2,996968e+20	1,696986e+20	9,147638e+19	4,694644e+19	2,293981e+19	1,067340e+19	4,729082e+18	1,995485e+18	8,019676e+17	3,070033e+17	1,119567e+17	3,889764e+16	1,287685e+16	4,062169e+15	1,221292e+15	3,499827e+14	9,560793e+13	2,490105e+13	6,184091e+12	1,464630e+12	3,308529e+11	7,129512e+10	1,465773e+10	2,875551e+09	5,383817e+08	9,621498e+07	1,641528e+07	2,674106e+06	4,160117e+05	6,181590e+04	8,774736e+03	1,190142e+03	1,542788e+02	1,911615e+01	2,263176e+00	2,554850e-01	2,697350e-02	2,096916e-03	0,000000e+00	
0,000000e+00	8,792609e-05	1,076599e-03	1,050455e-02	9,785902e-02	8,663366e-01	7,316302e+00	5,905730e+01	4,556192e+02	3,359168e+03	2,366419e+04	1,592552e+05	1,023683e+06	6,283992e+06	3,683241e+07	2,060997e+08	1,100799e+09	5,611172e+09	2,729271e+10	1,266548e+11	5,606794e+11	2,367350e+12	9,532444e+12	3,659994e+13	1,339778e+14	4,675260e+14	1,555050e+15	4,929420e+15	1,489051e+16	4,285843e+16	1,175247e+17	3,070033e+17	7,638967e+17	1,810352e+18	4,085912e+18	8,781645e+18	1,797168e+19	3,501830e+19	6,496273e+19	1,147277e+20	1,928772e+20	3,086587e+20	4,701533e+20	6,816237e+20	9,405392e+20	1,235155e+21	1,543711e+21	1,836115e+21	2,078335e+21	2,238759e+21	2,294941e+21	2,238759e+21	2,078335e+21	1,836115e+21	1,543711e+21	1,235155e+21	9,405392e+20	6,816237e+20	4,701533e+20	3,086587e+20	1,928772e+20	1,147277e+20	6,496273e+19	3,501830e+19	1,797168e+19	8,781645e+18	4,085912e+18	1,810352e+18	7,638967e+17	3,070033e+17	1,175247e+17	4,285843e+16	1,489051e+16	4,929420e+15	1,555050e+15	4,675260e+14	1,339778e+14	3,659994e+13	9,532444e+12	2,367350e+12	5,606794e+11	1,266548e+11	2,729271e+10	5,611172e+09	1,100799e+09	2,060997e+08	3,683242e+07	6,283996e+06	1,023682e+06	1,592547e+05	2,366431e+04	3,359222e+03	4,556034e+02	5,904666e+01	7,315639e+00	8,672773e-01	9,795440e-02	1,015269e-02	7,409896e-04	0,000000e+00	
0,000000e+00	3,706549e-05	4,138054e-04	3,868593e-03	3,569661e-02	3,157662e-01	2,667421e+00	2,153539e+01	1,661500e+02	1,224997e+03	8,629787e+03	5,807692e+04	3,733140e+05	2,291626e+06	1,343192e+07	7,515980e+07	4,014359e+08	2,046264e+09	9,953012e+09	4,618804e+10	2,044665e+11	8,633165e+11	3,476256e+12	1,334713e+13	4,885852e+13	1,704956e+14	5,670894e+14	1,797641e+15	5,430210e+15	1,562944e+16	4,285843e+16	1,119567e+17	2,785747e+17	6,601916e+17	1,490034e+18	3,202454e+18	6,553839e+18	1,277033e+19	2,369034e+19	4,183841e+19	7,033765e+19	1,125604e+20	1,714536e+20	2,485717e+20	3,429919e+20	4,504312e+20	5,629539e+20	6,695868e+20	7,579186e+20	8,164212e+20	8,369096e+20	8,164212e+20	7,579186e+20	6,695868e+20	5,629539e+20	4,504312e+20	3,429919e+20	2,485717e+20	1,714536e+20	1,125604e+20	7,033765e+19	4,183841e+19	2,369034e+19	1,277033e+19	6,553839e+18	3,202454e+18	1,490034e+18	6,601916e+17	2,785747e+17	1,119567e+17	4,285843e+16	1,562944e+16	5,430210e+15	1,797641e+15	5,670894e+14	1,704956e+14	4,885852e+13	1,334713e+13	3,476256e+12	8,633165e+11	2,044665e+11	4,618804e+10	9,953012e+09	2,046263e+09	4,014359e+08	7,515981e+07	1,343193e+07	2,291626e+06	3,733143e+05	5,807722e+04	8,629773e+03	1,224935e+03	1,661351e+02	2,153879e+01	2,669040e+00	3,156018e-01	3,558371e-02	3,830032e-03	3,198060e-04	0,000000e+00	
0,000000e+00	7,779481e-06	1,220904e-04	1,322028e-03	1,251179e-02	1,100766e-01	9,266312e-01	7,480321e+00	5,772718e+01	4,256193e+02	2,998314e+03	2,017805e+04	1,297030e+05	7,961946e+05	4,666733e+06	2,611319e+07	1,394731e+08	7,109445e+08	3,458029e+09	1,604735e+10	7,103887e+10	2,999465e+11	1,207773e+12	4,637259e+12	1,697516e+13	5,923610e+13	1,970266e+14	6,245631e+14	1,886644e+15	5,430210e+15	1,489051e+16	3,889764e+16	9,678651e+16	2,293734e+17	5,176892e+17	1,112643e+18	2,277030e+18	4,436853e+18	8,230842e+18	1,453611e+19	2,443773e+19	3,910736e+19	5,956889e+19	8,636239e+19	1,191672e+20	1,564953e+20	1,955896e+20	2,326376e+20	2,633271e+20	2,836529e+20	2,907713e+20	2,836529e+20	2,633271e+20	2,326376e+20	1,955896e+20	1,564953e+20	1,191672e+20	8,636239e+19	5,956889e+19	3,910736e+19	2,443773e+19	1,453611e+19	8,230842e+18	4,436853e+18	2,277030e+18	1,112643e+18	5,176892e+17	2,293734e+17	9,678651e+16	3,889764e+16	1,489051e+16	5,430210e+15	1,886644e+15	6,245631e+14	1,970266e+14	5,923610e+13	1,697516e+13	4,637259e+12	1,207773e+12	2,999465e+11	7,103887e+10	1,604735e+10	3,458028e+09	7,109444e+08	1,394731e+08	2,611319e+07	4,666733e+06	7,961960e+05	1,297032e+05	2,017780e+04	2,998225e+03	4,256196e+02	5,773549e+01	7,483686e+00	9,271448e-01	1,098469e-01	1,234690e-02	1,264881e-03	9,179054e-05	0,000000e+00	
0,000000e+00	1,038034e-05	5,614243e-05	4,198067e-04	4,006231e-03	3,635977e-02	3,072566e-01	2,476224e+00	1,910497e+01	1,408903e+02	9,925928e+02	6,679907e+03	4,293753e+04	2,635767e+05	1,544904e+06	8,644662e+06	4,617193e+07	2,353548e+08	1,144764e+09	5,312398e+09	2,351706e+10	9,929576e+10	3,998271e+11	1,535140e+12	5,619536e+12	1,960980e+13	6,522460e+13	2,067582e+14	6,245631e+14	1,797641e+15	4,929420e+15	1,287685e+16	3,204063e+16	7,593279e+16	1,713781e+17	3,683343e+17	7,537980e+17	1,468795e+18	2,724774e+18	4,812097e+18	8,089972e+18	1,294627e+19	1,971994e+19	2,858978e+19	3,944963e+19	5,180689e+19	6,474884e+19	7,701335e+19	8,717294e+19	9,390169e+19	9,625818e+19	9,390169e+19	8,717294e+19	7,701335e+19	6,474884e+19	5,180689e+19	3,944963e+19	2,858978e+19	1,971994e+19	1,294627e+19	8,089972e+18	4,812097e+18	2,724774e+18	1,468795e+18	7,537980e+17	3,683343e+17	1,713781e+17	7,593279e+16	3,204063e+16	1,287685e+16	4,929420e+15	1,797641e+15	6,245631e+14	2,067582e+14	6,522460e+13	1,960980e+13	5,619536e+12	1,535140e+12	3,998271e+11	9,929576e+10	2,351706e+10	5,312398e+09	1,144764e+09	2,353548e+08	4,617193e+07	8,644662e+06	1,544906e+06	2,635766e+05	4,293711e+04	6,679848e+03	9,926322e+02	1,409060e+02	1,910586e+01	2,474914e+00	3,066093e-01	3,631935e-02	4,090141e-03	4,384763e-04	3,738714e-05	0,000000e+00	
0,000000e+00	1,526658e-06	1,561544e-05	1,396840e-04	1,290470e-03	1,148148e-02	9,689200e-02	7,813229e-01	6,027315e+00	4,444316e+01	3,131198e+02	2,107286e+03	1,354528e+04	8,314876e+04	4,873613e+05	2,727080e+06	1,456559e+07	7,424596e+07	3,611315e+08	1,675869e+09	7,418778e+09	3,132419e+10	1,261308e+11	4,842806e+11	1,772757e+12	6,186170e+12	2,057596e+13	6,522460e+13	1,970266e+14	5,670894e+14	1,555050e+15	4,062169e+15	1,010763e+16	2,395398e+16	5,406344e+16	1,161958e+17	2,377953e+17	4,633504e+17	8,595649e+17	1,518038e+18	2,552086e+18	4,084067e+18	6,220910e+18	9,019013e+18	1,244489e+19	1,634315e+19	2,042585e+19	2,429485e+19	2,749983e+19	2,962250e+19	3,036588e+19	2,962250e+19	2,749983e+19	2,429485e+19	2,042585e+19	1,634315e+19	1,244489e+19	9,019013e+18	6,220910e+18	4,084067e+18	2,552086e+18	1,518038e+18	8,595649e+17	4,633504e+17	2,377953e+17	1,161958e+17	5,406344e+16	2,395398e+16	1,010763e+16	4,062169e+15	1,555050e+15	5,670894e+14	1,970266e+14	6,522460e+13	2,057596e+13	6,186170e+12	1,772757e+12	4,842806e+11	1,261308e+11	3,132419e+10	7,418778e+09	1,675869e+09	3,611315e+08	7,424595e+07	1,456559e+07	2,727082e+06	4,873606e+05	8,314844e+04	1,354538e+04	2,107346e+03	3,131185e+02	4,443788e+01	6,026942e+00	7,818740e-01	9,703128e-02	1,143421e-02	1,269486e-03	1,426843e-04	1,522463e-05	0,000000e+00	
0,000000e+00	1,673607e-06	5,663012e-06	3,801321e-05	3,716682e-04	3,455407e-03	2,921727e-02	2,347655e-01	1,811199e+00	1,336235e+01	9,414639e+01	6,335660e+02	4,072420e+03	2,499894e+04	1,465263e+05	8,199010e+05	4,379163e+06	2,232213e+07	1,085745e+08	5,038515e+08	2,230462e+09	9,417641e+09	3,792132e+10	1,455992e+11	5,329804e+11	1,859875e+12	6,186170e+12	1,960980e+13	5,923610e+13	1,704956e+14	4,675260e+14	1,221292e+15	3,038861e+15	7,201767e+15	1,625418e+16	3,493428e+16	7,149318e+16	1,393063e+17	2,584282e+17	4,563982e+17	7,672847e+17	1,227875e+18	1,870317e+18	2,711566e+18	3,741558e+18	4,913569e+18	6,141033e+18	7,304247e+18	8,267823e+18	8,906004e+18	9,129503e+18	8,906004e+18	8,267823e+18	7,304247e+18	6,141033e+18	4,913569e+18	3,741558e+18	2,711566e+18	1,870317e+18	1,227875e+18	7,672847e+17	4,563982e+17	2,584282e+17	1,393063e+17	7,149318e+16	3,493428e+16	1,625418e+16	7,201767e+15	3,038861e+15	1,221292e+15	4,675260e+14	1,704956e+14	5,923610e+13	1,960980e+13	6,186170e+12	1,859875e+12	5,329804e+11	1,455992e+11	3,792132e+10	9,417641e+09	2,230462e+09	5,038515e+08	1,085745e+08	2,232214e+07	4,379164e+06	8,198997e+05	1,465261e+05	2,499916e+04	4,072475e+03	6,335479e+02	9,414119e+01	1,336467e+01	1,811966e+00	2,346019e-01	2,915919e-02	3,475017e-03	3,770877e-04	3,434097e-05	2,250870e-06	0,000000e+00	
0,000000e+00	2,934444e-06	6,571019e-06	1,333571e-05	9,193498e-05	9,462847e-04	8,435587e-03	6,762326e-02	5,185015e-01	3,825385e+00	2,697861e+01	1,815737e+02	1,166997e+03	7,163777e+03	4,198992e+04	2,349584e+05	1,254934e+06	6,396838e+06	3,111406e+07	1,443879e+08	6,391799e+08	2,698797e+09	1,086704e+10	4,172409e+10	1,527351e+11	5,329804e+11	1,772757e+12	5,619536e+12	1,697516e+13	4,885852e+13	1,339778e+14	3,499827e+14	8,708393e+14	2,063793e+15	4,657921e+15	1,001103e+16	2,048762e+16	3,992067e+16	7,405714e+16	1,307889e+17	2,198789e+17	3,518691e+17	5,359720e+17	7,770468e+17	1,072209e+18	1,408069e+18	1,759821e+18	2,093160e+18	2,369289e+18	2,552171e+18	2,616219e+18	2,552171e+18	2,369289e+18	2,093160e+18	1,759821e+18	1,408069e+18	1,072209e+18	7,770468e+17	5,359720e+17	3,518691e+17	2,198789e+17	1,307889e+17	7,405714e+16	3,992067e+16	2,048762e+16	1,001103e+16	4,657921e+15	2,063793e+15	8,708393e+14	3,499827e+14	1,339778e+14	4,885852e+13	1,697516e+13	5,619536e+12	1,772757e+12	5,329804e+11	1,527351e+11	4,172409e+10	1,086704e+10	2,698797e+09	6,391798e+08	1,443879e+08	3,111407e+07	6,396837e+06	1,254931e+06	2,349581e+05	4,199019e+04	7,163850e+03	1,166983e+03	1,815663e+02	2,698153e+01	3,827355e+00	5,183353e-01	6,727028e-02	8,362038e-03	9,664052e-04	1,076084e-04	1,850784e-05	5,277427e-06	0,000000e+00	
0,000000e+00	1,875845e-07	9,492286e-07	5,670060e-06	3,002657e-05	2,497426e-04	2,266921e-03	1,859351e-02	1,421829e-01	1,044560e+00	7,367145e+00	4,961114e+01	3,188272e+02	1,956947e+03	1,147063e+04	6,418542e+04	3,428204e+05	1,747488e+06	8,499754e+06	3,944388e+07	1,746110e+08	7,372566e+08	2,968654e+09	1,139817e+10	4,172409e+10	1,455992e+11	4,842806e+11	1,535140e+12	4,637259e+12	1,334713e+13	3,659994e+13	9,560793e+13	2,378950e+14	5,637849e+14	1,272446e+15	2,734803e+15	5,596787e+15	1,090548e+16	2,023085e+16	3,572877e+16	6,006627e+16	9,612320e+16	1,464162e+17	2,122728e+17	2,929048e+17	3,846547e+17	4,807458e+17	5,718071e+17	6,472398e+17	6,971993e+17	7,146958e+17	6,971993e+17	6,472398e+17	5,718071e+17	4,807458e+17	3,846547e+17	2,929048e+17	2,122728e+17	1,464162e+17	9,612320e+16	6,006627e+16	3,572877e+16	2,023085e+16	1,090548e+16	5,596787e+15	2,734803e+15	1,272446e+15	5,637849e+14	2,378950e+14	9,560793e+13	3,659994e+13	1,334713e+13	4,637259e+12	1,535140e+12	4,842806e+11	1,455992e+11	4,172409e+10	1,139817e+10	2,968654e+09	7,372565e+08	1,746110e+08	3,944389e+07	8,499751e+06	1,747485e+06	3,428205e+05	6,418585e+04	1,147072e+04	1,956956e+03	3,188262e+02	4,961126e+01	7,368169e+00	1,044628e+00	1,419035e-01	1,853573e-02	2,308481e-03	2,661528e-04	2,881910e-05	3,681603e-06	9,480663e-07	0,000000e+00	
