0,000000e+00	4,197046e-01	4,698600e+00	4,186694e+01	3,513891e+02	2,826599e+03	2,183055e+04	1,618787e+05	1,152242e+06	7,870817e+06	5,158304e+07	3,242600e+08	1,954637e+09	1,129566e+10	6,256266e+10	3,320181e+11	1,687855e+12	8,217115e+12	3,829990e+13	1,708650e+14	7,294051e+14	2,978710e+15	1,163362e+16	4,344234e+16	1,550628e+17	5,289133e+17	1,723576e+18	5,364557e+18	1,594355e+19	4,523512e+19	1,224899e+20	3,164863e+20	7,800799e+20	1,833813e+21	4,110627e+21	8,784302e+21	1,789227e+22	3,472959e+22	6,422898e+22	1,131580e+23	1,898862e+23	3,034529e+23	4,617638e+23	6,690001e+23	9,227045e+23	1,211401e+24	1,513792e+24	1,800400e+24	2,037853e+24	2,195138e+24	2,250225e+24	2,195138e+24	2,037853e+24	1,800400e+24	1,513792e+24	1,211401e+24	9,227045e+23	6,690001e+23	4,617638e+23	3,034529e+23	1,898862e+23	1,131580e+23	6,422898e+22	3,472959e+22	1,789227e+22	8,784302e+21	4,110627e+21	1,833813e+21	7,800799e+20	3,164863e+20	1,224899e+20	4,523512e+19	1,594355e+19	5,364557e+18	1,723576e+18	5,289133e+17	1,550628e+17	4,344234e+16	1,163362e+16	2,978710e+15	7,294051e+14	1,708650e+14	3,829990e+13	8,217115e+12	1,687855e+12	3,320181e+11	6,256266e+10	1,129566e+10	1,954637e+09	3,242600e+08	5,158304e+07	7,870815e+06	1,152241e+06	1,618775e+05	2,182947e+04	2,825501e+03	3,503379e+02	4,085077e+01	3,771221e+00	0,000000e+00	
0,000000e+00	2,382320e-01	2,666988e+00	2,376371e+01	1,994482e+02	1,604384e+03	1,239112e+04	9,188303e+04	6,540172e+05	4,467507e+06	2,927874e+07	1,840512e+08	1,109460e+09	6,411462e+09	3,551082e+10	1,884548e+11	9,580335e+11	4,664068e+12	2,173918e+13	9,698366e+13	4,140134e+14	1,690728e+15	6,603293e+15	2,465805e+16	8,801432e+16	3,002134e+17	9,783089e+17	3,044945e+18	9,049627e+18	2,567565e+19	6,952578e+19	1,796390e+20	4,427767e+20	1,040880e+21	2,333209e+21	4,986008e+21	1,015573e+22	1,971267e+22	3,645664e+22	6,422898e+22	1,077802e+23	1,722411e+23	2,620991e+23	3,797273e+23	5,237310e+23	6,875963e+23	8,592351e+23	1,021915e+24	1,156694e+24	1,245970e+24	1,277237e+24	1,245970e+24	1,156694e+24	1,021915e+24	8,592351e+23	6,875963e+23	5,237310e+23	3,797273e+23	2,620991e+23	1,722411e+23	1,077802e+23	6,422898e+22	3,645664e+22	1,971267e+22	1,015573e+22	4,986008e+21	2,333209e+21	1,040880e+21	4,427767e+20	1,796390e+20	6,952578e+19	2,567565e+19	9,049627e+18	3,044945e+18	9,783089e+17	3,002134e+17	8,801432e+16	2,465805e+16	6,603293e+15	1,690728e+15	4,140134e+14	9,698366e+13	2,173918e+13	4,664068e+12	9,580335e+11	1,884548e+11	3,551082e+10	6,411462e+09	1,109460e+09	1,840512e+08	2,927874e+07	4,467506e+06	6,540167e+05	9,188236e+04	1,239049e+04	1,603758e+03	1,988518e+02	2,318706e+01	2,140462e+00	0,000000e+00	
0,000000e+00	1,287945e-01	1,442107e+00	1,284980e+01	1,078453e+02	8,675106e+02	6,700042e+03	4,968252e+04	3,536370e+05	2,415647e+06	1,583145e+07	9,951927e+07	5,999016e+08	3,466774e+09	1,920123e+10	1,019004e+11	5,180232e+11	2,521932e+12	1,175470e+13	5,244054e+13	2,238633e+14	9,142025e+14	3,570501e+15	1,333299e+16	4,759069e+16	1,623300e+17	5,289866e+17	1,646449e+18	4,893272e+18	1,388322e+19	3,759365e+19	9,713354e+19	2,394161e+20	5,628197e+20	1,261602e+21	2,696011e+21	5,491360e+21	1,065894e+22	1,971267e+22	3,472959e+22	5,827843e+22	9,313343e+22	1,417210e+23	2,053244e+23	2,831894e+23	3,717939e+23	4,646016e+23	5,525649e+23	6,254423e+23	6,737149e+23	6,906217e+23	6,737149e+23	6,254423e+23	5,525649e+23	4,646016e+23	3,717939e+23	2,831894e+23	2,053244e+23	1,417210e+23	9,313343e+22	5,827843e+22	3,472959e+22	1,971267e+22	1,065894e+22	5,491360e+21	2,696011e+21	1,261602e+21	5,628197e+20	2,394161e+20	9,713354e+19	3,759365e+19	1,388322e+19	4,893272e+18	1,646449e+18	5,289866e+17	1,623300e+17	4,759069e+16	1,333299e+16	3,570501e+15	9,142025e+14	2,238633e+14	5,244054e+13	1,175470e+13	2,521932e+12	5,180232e+11	1,019004e+11	1,920123e+10	3,466774e+09	5,999016e+08	9,951927e+07	1,583145e+07	2,415646e+06	3,536366e+05	4,968217e+04	6,699713e+03	8,671724e+02	1,075222e+02	1,253787e+01	1,157385e+00	0,000000e+00	
0,000000e+00	6,633293e-02	7,429044e-01	6,620072e+00	5,556074e+01	4,469308e+02	3,451783e+03	2,559584e+04	1,821894e+05	1,244512e+06	8,156167e+06	5,127110e+07	3,090619e+08	1,786040e+09	9,892242e+09	5,249782e+10	2,668793e+11	1,299269e+12	6,055881e+12	2,701673e+13	1,153317e+14	4,709861e+14	1,839479e+15	6,868994e+15	2,451815e+16	8,363046e+16	2,725276e+17	8,482307e+17	2,520955e+18	7,152467e+18	1,936780e+19	5,004204e+19	1,233443e+20	2,899580e+20	6,499624e+20	1,388953e+21	2,829083e+21	5,491360e+21	1,015573e+22	1,789227e+22	3,002435e+22	4,798124e+22	7,301298e+22	1,057807e+23	1,458958e+23	1,915438e+23	2,393572e+23	2,846749e+23	3,222204e+23	3,470899e+23	3,558001e+23	3,470899e+23	3,222204e+23	2,846749e+23	2,393572e+23	1,915438e+23	1,458958e+23	1,057807e+23	7,301298e+22	4,798124e+22	3,002435e+22	1,789227e+22	1,015573e+22	5,491360e+21	2,829083e+21	1,388953e+21	6,499624e+20	2,899580e+20	1,233443e+20	5,004204e+19	1,936780e+19	7,152467e+18	2,520955e+18	8,482307e+17	2,725276e+17	8,363046e+16	2,451815e+16	6,868994e+15	1,839479e+15	4,709861e+14	1,153317e+14	2,701673e+13	6,055881e+12	1,299269e+12	2,668793e+11	5,249782e+10	9,892242e+09	1,786040e+09	3,090619e+08	5,127109e+07	8,156166e+06	1,244511e+06	1,821893e+05	2,559567e+04	3,451610e+03	4,467552e+02	5,539410e+01	6,459303e+00	5,961812e-01	0,000000e+00	
0,000000e+00	3,256852e-02	3,647572e-01	3,250255e+00	2,727781e+01	2,194202e+02	1,694658e+03	1,256640e+04	8,944679e+04	6,109986e+05	4,004308e+06	2,517178e+07	1,517354e+08	8,768644e+08	4,856643e+09	2,577406e+10	1,310257e+11	6,378823e+11	2,973164e+12	1,326400e+13	5,662265e+13	2,312330e+14	9,031014e+14	3,372367e+15	1,203731e+16	4,105879e+16	1,337988e+17	4,164431e+17	1,237676e+18	3,511540e+18	9,508720e+18	2,456839e+19	6,055653e+19	1,423564e+20	3,191023e+20	6,819134e+20	1,388953e+21	2,696011e+21	4,986008e+21	8,784302e+21	1,474061e+22	2,355663e+22	3,584609e+22	5,193356e+22	7,162830e+22	9,403939e+22	1,175136e+23	1,397626e+23	1,581958e+23	1,704056e+23	1,746819e+23	1,704056e+23	1,581958e+23	1,397626e+23	1,175136e+23	9,403939e+22	7,162830e+22	5,193356e+22	3,584609e+22	2,355663e+22	1,474061e+22	8,784302e+21	4,986008e+21	2,696011e+21	1,388953e+21	6,819134e+20	3,191023e+20	1,423564e+20	6,055653e+19	2,456839e+19	9,508720e+18	3,511540e+18	1,237676e+18	4,164431e+17	1,337988e+17	4,105879e+16	1,203731e+16	3,372367e+15	9,031014e+14	2,312330e+14	5,662265e+13	1,326400e+13	2,973164e+12	6,378823e+11	1,310257e+11	2,577406e+10	4,856643e+09	8,768644e+08	1,517354e+08	2,517178e+07	4,004307e+06	6,109984e+05	8,944674e+04	1,256632e+04	1,694573e+03	2,193334e+02	2,719603e+01	3,171382e+00	2,927101e-01	0,000000e+00	
0,000000e+00	1,522345e-02	1,706489e-01	1,521043e+00	1,276525e+01	1,026787e+02	7,930146e+02	5,880445e+03	4,185669e+04	2,859173e+05	1,873818e+06	1,177916e+07	7,100472e+07	4,103296e+08	2,272671e+09	1,206100e+10	6,131359e+10	2,984977e+11	1,391295e+12	6,206902e+12	2,649664e+13	1,082057e+14	4,226074e+14	1,578103e+15	5,632874e+15	1,921351e+16	6,261131e+16	1,948751e+17	5,791719e+17	1,643230e+18	4,449618e+18	1,149681e+19	2,833751e+19	6,661585e+19	1,493244e+20	3,191023e+20	6,499624e+20	1,261602e+21	2,333209e+21	4,110627e+21	6,897888e+21	1,102336e+22	1,677423e+22	2,430238e+22	3,351856e+22	4,400586e+22	5,499067e+22	6,540209e+22	7,402793e+22	7,974152e+22	8,174263e+22	7,974152e+22	7,402793e+22	6,540209e+22	5,499067e+22	4,400586e+22	3,351856e+22	2,430238e+22	1,677423e+22	1,102336e+22	6,897888e+21	4,110627e+21	2,333209e+21	1,261602e+21	6,499624e+20	3,191023e+20	1,493244e+20	6,661585e+19	2,833751e+19	1,149681e+19	4,449618e+18	1,643230e+18	5,791719e+17	1,948751e+17	6,261131e+16	1,921351e+16	5,632874e+15	1,578103e+15	4,226074e+14	1,082057e+14	2,649664e+13	6,206902e+12	1,391295e+12	2,984977e+11	6,131359e+10	1,206100e+10	2,272671e+09	4,103296e+08	7,100472e+07	1,177916e+07	1,873818e+06	2,859172e+05	4,185670e+04	5,880413e+03	7,929739e+02	1,026378e+02	1,272686e+01	1,484060e+00	1,369311e-01	0,000000e+00	
0,000000e+00	6,792981e-03	7,612279e-02	6,785175e-01	5,694684e+00	4,580585e+01	3,537736e+02	2,623361e+03	1,867292e+04	1,275519e+05	8,359374e+05	5,254851e+06	3,167623e+07	1,830540e+08	1,013872e+09	5,380587e+09	2,735290e+10	1,331643e+11	6,206775e+11	2,768991e+12	1,182054e+13	4,827219e+13	1,885315e+14	7,040154e+14	2,512909e+15	8,571437e+15	2,793184e+16	8,693670e+16	2,583773e+17	7,330695e+17	1,985042e+18	5,128901e+18	1,264179e+19	2,971834e+19	6,661585e+19	1,423564e+20	2,899580e+20	5,628197e+20	1,040880e+21	1,833813e+21	3,077252e+21	4,917687e+21	7,483237e+21	1,084166e+22	1,495314e+22	1,963168e+22	2,453217e+22	2,917686e+22	3,302498e+22	3,557390e+22	3,646662e+22	3,557390e+22	3,302498e+22	2,917686e+22	2,453217e+22	1,963168e+22	1,495314e+22	1,084166e+22	7,483237e+21	4,917687e+21	3,077252e+21	1,833813e+21	1,040880e+21	5,628197e+20	2,899580e+20	1,423564e+20	6,661585e+19	2,971834e+19	1,264179e+19	5,128901e+18	1,985042e+18	7,330695e+17	2,583773e+17	8,693670e+16	2,793184e+16	8,571437e+15	2,512909e+15	7,040154e+14	1,885315e+14	4,827219e+13	1,182054e+13	2,768991e+12	6,206775e+11	1,331643e+11	2,735290e+10	5,380587e+09	1,013872e+09	1,830540e+08	3,167623e+07	5,254851e+06	8,359372e+05	1,275519e+05	1,867294e+04	2,623344e+03	3,537539e+02	4,578750e+01	5,677656e+00	6,620271e-01	6,106205e-02	0,000000e+00	
0,000000e+00	2,888482e-03	3,238235e-02	2,886698e-01	2,422636e+00	1,948518e+01	1,504865e+02	1,115929e+03	7,943219e+03	5,425892e+04	3,555963e+05	2,235342e+06	1,347464e+07	7,786868e+07	4,312872e+08	2,288829e+09	1,163555e+10	5,664628e+10	2,640279e+11	1,177892e+12	5,028301e+12	2,053435e+13	8,019878e+13	2,994788e+14	1,068958e+15	3,646176e+15	1,188184e+16	3,698173e+16	1,099103e+17	3,118381e+17	8,444106e+17	2,181767e+18	5,377651e+18	1,264179e+19	2,833751e+19	6,055653e+19	1,233443e+20	2,394161e+20	4,427767e+20	7,800799e+20	1,309023e+21	2,091920e+21	3,183271e+21	4,611900e+21	6,360869e+21	8,351060e+21	1,043566e+22	1,241146e+22	1,404839e+22	1,513267e+22	1,551242e+22	1,513267e+22	1,404839e+22	1,241146e+22	1,043566e+22	8,351060e+21	6,360869e+21	4,611900e+21	3,183271e+21	2,091920e+21	1,309023e+21	7,800799e+20	4,427767e+20	2,394161e+20	1,233443e+20	6,055653e+19	2,833751e+19	1,264179e+19	5,377651e+18	2,181767e+18	8,444106e+17	3,118381e+17	1,099103e+17	3,698173e+16	1,188184e+16	3,646176e+15	1,068958e+15	2,994788e+14	8,019878e+13	2,053435e+13	5,028301e+12	1,177892e+12	2,640279e+11	5,664628e+10	1,163555e+10	2,288829e+09	4,312872e+08	7,786868e+07	1,347464e+07	2,235341e+06	3,555962e+05	5,425892e+04	7,943229e+03	1,115921e+03	1,504775e+02	1,947743e+01	2,415444e+00	2,816545e-01	2,597176e-02	0,000000e+00	
0,000000e+00	1,169665e-03	1,312696e-02	1,171012e-01	9,829666e-01	7,905782e+00	6,105436e+01	4,527391e+02	3,222622e+03	2,201336e+04	1,442688e+05	9,068985e+05	5,466786e+06	3,159207e+07	1,749774e+08	9,285998e+08	4,720656e+09	2,298194e+10	1,071187e+11	4,778822e+11	2,040031e+12	8,330987e+12	3,253744e+13	1,215015e+14	4,336870e+14	1,479290e+15	4,820580e+15	1,500386e+16	4,459171e+16	1,265158e+17	3,425859e+17	8,851649e+17	2,181767e+18	5,128901e+18	1,149681e+19	2,456839e+19	5,004204e+19	9,713354e+19	1,796390e+20	3,164863e+20	5,310838e+20	8,487129e+20	1,291485e+21	1,871095e+21	2,580669e+21	3,388110e+21	4,233855e+21	5,035453e+21	5,699575e+21	6,139478e+21	6,293547e+21	6,139478e+21	5,699575e+21	5,035453e+21	4,233855e+21	3,388110e+21	2,580669e+21	1,871095e+21	1,291485e+21	8,487129e+20	5,310838e+20	3,164863e+20	1,796390e+20	9,713354e+19	5,004204e+19	2,456839e+19	1,149681e+19	5,128901e+18	2,181767e+18	8,851649e+17	3,425859e+17	1,265158e+17	4,459171e+16	1,500386e+16	4,820580e+15	1,479290e+15	4,336870e+14	1,215015e+14	3,253744e+13	8,330987e+12	2,040031e+12	4,778822e+11	1,071187e+11	2,298194e+10	4,720656e+09	9,285998e+08	1,749774e+08	3,159207e+07	5,466786e+06	9,068981e+05	1,442687e+05	2,201340e+04	3,222632e+03	4,527338e+02	6,105046e+01	7,902809e+00	9,800587e-01	1,142290e-01	1,051942e-02	0,000000e+00	
0,000000e+00	4,546652e-04	5,084437e-03	4,531477e-02	3,804097e-01	3,059656e+00	2,362933e+01	1,752241e+02	1,247258e+03	8,519830e+03	5,583636e+04	3,509970e+05	2,115808e+06	1,222707e+07	6,772151e+07	3,593961e+08	1,827036e+09	8,894705e+09	4,145816e+10	1,849549e+11	7,895539e+11	3,224344e+12	1,259298e+13	4,702478e+13	1,678501e+14	5,725302e+14	1,865711e+15	5,806950e+15	1,725835e+16	4,896549e+16	1,325912e+17	3,425859e+17	8,444106e+17	1,985042e+18	4,449618e+18	9,508720e+18	1,936780e+19	3,759365e+19	6,952578e+19	1,224899e+20	2,055457e+20	3,284779e+20	4,998443e+20	7,241709e+20	9,987978e+20	1,311302e+21	1,638631e+21	1,948874e+21	2,205910e+21	2,376166e+21	2,435795e+21	2,376166e+21	2,205910e+21	1,948874e+21	1,638631e+21	1,311302e+21	9,987978e+20	7,241709e+20	4,998443e+20	3,284779e+20	2,055457e+20	1,224899e+20	6,952578e+19	3,759365e+19	1,936780e+19	9,508720e+18	4,449618e+18	1,985042e+18	8,444106e+17	3,425859e+17	1,325912e+17	4,896549e+16	1,725835e+16	5,806950e+15	1,865711e+15	5,725302e+14	1,678501e+14	4,702478e+13	1,259298e+13	3,224344e+12	7,895539e+11	1,849549e+11	4,145816e+10	8,894705e+09	1,827036e+09	3,593961e+08	6,772151e+07	1,222707e+07	2,115808e+06	3,509968e+05	5,583643e+04	8,519866e+03	1,247257e+03	1,752202e+02	2,362777e+01	3,058543e+00	3,793049e-01	4,421049e-02	4,072229e-03	0,000000e+00	
0,000000e+00	1,671714e-04	1,875807e-03	1,674069e-02	1,405505e-01	1,130083e+00	8,725561e+00	6,470540e+01	4,606061e+02	3,146368e+03	2,062017e+04	1,296218e+05	7,813602e+05	4,515409e+06	2,500928e+07	1,327236e+08	6,747176e+08	3,284782e+09	1,531035e+10	6,830317e+10	2,915795e+11	1,190739e+12	4,650543e+12	1,736609e+13	6,198646e+13	2,114335e+14	6,890009e+14	2,144487e+15	6,373452e+15	1,808280e+16	4,896549e+16	1,265158e+17	3,118381e+17	7,330695e+17	1,643230e+18	3,511540e+18	7,152467e+18	1,388322e+19	2,567565e+19	4,523512e+19	7,590736e+19	1,213058e+20	1,845909e+20	2,674340e+20	3,688529e+20	4,842597e+20	6,051413e+20	7,197132e+20	8,146356e+20	8,775105e+20	8,995315e+20	8,775105e+20	8,146356e+20	7,197132e+20	6,051413e+20	4,842597e+20	3,688529e+20	2,674340e+20	1,845909e+20	1,213058e+20	7,590736e+19	4,523512e+19	2,567565e+19	1,388322e+19	7,152467e+18	3,511540e+18	1,643230e+18	7,330695e+17	3,118381e+17	1,265158e+17	4,896549e+16	1,808280e+16	6,373452e+15	2,144487e+15	6,890009e+14	2,114335e+14	6,198646e+13	1,736609e+13	4,650543e+12	1,190739e+12	2,915795e+11	6,830317e+10	1,531035e+10	3,284782e+09	6,747177e+08	1,327236e+08	2,500928e+07	4,515408e+06	7,813601e+05	1,296219e+05	2,062022e+04	3,146369e+03	4,606012e+02	6,470391e+01	8,725235e+00	1,129706e+00	1,401304e-01	1,633182e-02	1,504087e-03	0,000000e+00	
0,000000e+00	5,862043e-05	6,584312e-04	5,890672e-03	4,954477e-02	3,985095e-01	3,075948e+00	2,280462e+01	1,623354e+02	1,108962e+03	7,267813e+03	4,568635e+04	2,753970e+05	1,591496e+06	8,814745e+06	4,677962e+07	2,378103e+08	1,157751e+09	5,396272e+09	2,407408e+10	1,027699e+11	4,196870e+11	1,639127e+12	6,120840e+12	2,184770e+13	7,452170e+13	2,428448e+14	7,558447e+14	2,246383e+15	6,373452e+15	1,725835e+16	4,459171e+16	1,099103e+17	2,583773e+17	5,791719e+17	1,237676e+18	2,520955e+18	4,893272e+18	9,049627e+18	1,594355e+19	2,675427e+19	4,275540e+19	6,506083e+19	9,425967e+19	1,300057e+20	1,706820e+20	2,132878e+20	2,536698e+20	2,871261e+20	3,092870e+20	3,170485e+20	3,092870e+20	2,871261e+20	2,536698e+20	2,132878e+20	1,706820e+20	1,300057e+20	9,425967e+19	6,506083e+19	4,275540e+19	2,675427e+19	1,594355e+19	9,049627e+18	4,893272e+18	2,520955e+18	1,237676e+18	5,791719e+17	2,583773e+17	1,099103e+17	4,459171e+16	1,725835e+16	6,373452e+15	2,246383e+15	7,558447e+14	2,428448e+14	7,452170e+13	2,184770e+13	6,120840e+12	1,639127e+12	4,196870e+11	1,027699e+11	2,407408e+10	5,396272e+09	1,157751e+09	2,378103e+08	4,677962e+07	8,814744e+06	1,591496e+06	2,753971e+05	4,568637e+04	7,267809e+03	1,108957e+03	1,623340e+02	2,280459e+01	3,075984e+00	3,983880e-01	4,938656e-02	5,740512e-03	5,262551e-04	0,000000e+00	
0,000000e+00	2,031565e-05	2,228741e-04	1,977267e-03	1,664357e-02	1,340813e-01	1,035283e+00	7,673918e+00	5,461928e+01	3,731210e+02	2,445408e+03	1,537224e+04	9,266319e+04	5,354917e+05	2,965907e+06	1,574000e+07	8,001635e+07	3,895501e+08	1,815691e+09	8,100240e+09	3,457913e+10	1,412128e+11	5,515197e+11	2,059489e+12	7,351135e+12	2,507445e+13	8,171043e+13	2,543204e+14	7,558447e+14	2,144487e+15	5,806950e+15	1,500386e+16	3,698173e+16	8,693670e+16	1,948751e+17	4,164431e+17	8,482307e+17	1,646449e+18	3,044945e+18	5,364557e+18	9,002063e+18	1,438599e+19	2,189115e+19	3,171574e+19	4,374328e+19	5,742969e+19	7,176538e+19	8,535277e+19	9,660988e+19	1,040664e+20	1,066779e+20	1,040664e+20	9,660988e+19	8,535277e+19	7,176538e+19	5,742969e+19	4,374328e+19	3,171574e+19	2,189115e+19	1,438599e+19	9,002063e+18	5,364557e+18	3,044945e+18	1,646449e+18	8,482307e+17	4,164431e+17	1,948751e+17	8,693670e+16	3,698173e+16	1,500386e+16	5,806950e+15	2,144487e+15	7,558447e+14	2,543204e+14	8,171043e+13	2,507445e+13	7,351135e+12	2,059489e+12	5,515197e+11	1,412127e+11	3,457913e+10	8,100240e+09	1,815691e+09	3,895501e+08	8,001634e+07	1,574000e+07	2,965907e+06	5,354919e+05	9,266316e+04	1,537222e+04	2,445408e+03	3,731214e+02	5,461961e+01	7,674043e+00	1,035215e+00	1,340015e-01	1,659236e-02	1,931228e-03	1,784257e-04	0,000000e+00	
0,000000e+00	6,361416e-06	7,157653e-05	6,367474e-04	5,346928e-03	4,306648e-02	3,326439e-01	2,465753e+00	1,754877e+01	1,198766e+02	7,856669e+02	4,938925e+03	2,977181e+04	1,720477e+05	9,529113e+05	5,057082e+06	2,570836e+07	1,251581e+08	5,833616e+08	2,602518e+09	1,110990e+10	4,537012e+10	1,771973e+11	6,616916e+11	2,361840e+12	8,056151e+12	2,625269e+13	8,171043e+13	2,428448e+14	6,890009e+14	1,865711e+15	4,820580e+15	1,188184e+16	2,793184e+16	6,261131e+16	1,337988e+17	2,725276e+17	5,289866e+17	9,783089e+17	1,723576e+18	2,892268e+18	4,622068e+18	7,033395e+18	1,018993e+19	1,405425e+19	1,845156e+19	2,305746e+19	2,742295e+19	3,103974e+19	3,343544e+19	3,427450e+19	3,343544e+19	3,103974e+19	2,742295e+19	2,305746e+19	1,845156e+19	1,405425e+19	1,018993e+19	7,033395e+18	4,622068e+18	2,892268e+18	1,723576e+18	9,783089e+17	5,289866e+17	2,725276e+17	1,337988e+17	6,261131e+16	2,793184e+16	1,188184e+16	4,820580e+15	1,865711e+15	6,890009e+14	2,428448e+14	8,171043e+13	2,625269e+13	8,056151e+12	2,361840e+12	6,616916e+11	1,771973e+11	4,537012e+10	1,110990e+10	2,602518e+09	5,833616e+08	1,251581e+08	2,570835e+07	5,057082e+06	9,529116e+05	1,720477e+05	2,977179e+04	4,938930e+03	7,856699e+02	1,198770e+02	1,754871e+01	2,465632e+00	3,325916e-01	4,304970e-02	5,332902e-03	6,217705e-04	5,755793e-05	0,000000e+00	
0,000000e+00	1,927073e-06	2,182176e-05	1,948290e-04	1,638286e-03	1,321216e-02	1,021209e-01	7,568868e-01	5,385377e+00	3,678518e+01	2,410904e+02	1,515579e+03	9,136020e+03	5,279636e+04	2,924198e+05	1,551861e+06	7,889095e+06	3,840716e+07	1,790157e+08	7,986328e+08	3,409287e+09	1,392270e+10	5,437643e+10	2,030529e+11	7,247767e+11	2,472187e+12	8,056151e+12	2,507445e+13	7,452170e+13	2,114335e+14	5,725302e+14	1,479290e+15	3,646176e+15	8,571437e+15	1,921351e+16	4,105879e+16	8,363046e+16	1,623300e+17	3,002134e+17	5,289133e+17	8,875496e+17	1,418373e+18	2,158336e+18	3,126982e+18	4,312826e+18	5,662225e+18	7,075638e+18	8,415274e+18	9,525158e+18	1,026033e+19	1,051781e+19	1,026033e+19	9,525158e+18	8,415274e+18	7,075638e+18	5,662225e+18	4,312826e+18	3,126982e+18	2,158336e+18	1,418373e+18	8,875496e+17	5,289133e+17	3,002134e+17	1,623300e+17	8,363046e+16	4,105879e+16	1,921351e+16	8,571437e+15	3,646176e+15	1,479290e+15	5,725302e+14	2,114335e+14	7,452170e+13	2,507445e+13	8,056151e+12	2,472187e+12	7,247767e+11	2,030529e+11	5,437643e+10	1,392270e+10	3,409287e+09	7,986328e+08	1,790157e+08	3,840716e+07	7,889095e+06	1,551862e+06	2,924197e+05	5,279634e+04	9,136029e+03	1,515582e+03	2,410909e+02	3,678498e+01	5,385095e+00	7,568092e-01	1,021386e-01	1,322222e-02	1,634320e-03	1,885334e-04	1,700765e-05	0,000000e+00	
0,000000e+00	6,533075e-07	6,685449e-06	5,727244e-05	4,781937e-04	3,860707e-03	2,990973e-02	2,219732e-01	1,579435e+00	1,078527e+01	7,067934e+01	4,443155e+02	2,678382e+03	1,547830e+04	8,572941e+04	4,549633e+05	2,312861e+06	1,125990e+07	5,248237e+07	2,341367e+08	9,995075e+08	4,081747e+09	1,594165e+10	5,952948e+10	2,124844e+11	7,247767e+11	2,361840e+12	7,351135e+12	2,184770e+13	6,198646e+13	1,678501e+14	4,336870e+14	1,068958e+15	2,512909e+15	5,632874e+15	1,203731e+16	2,451815e+16	4,759069e+16	8,801432e+16	1,550628e+17	2,602052e+17	4,158280e+17	6,327649e+17	9,167453e+17	1,264402e+18	1,660009e+18	2,074383e+18	2,467127e+18	2,792515e+18	3,008046e+18	3,083532e+18	3,008046e+18	2,792515e+18	2,467127e+18	2,074383e+18	1,660009e+18	1,264402e+18	9,167453e+17	6,327649e+17	4,158280e+17	2,602052e+17	1,550628e+17	8,801432e+16	4,759069e+16	2,451815e+16	1,203731e+16	5,632874e+15	2,512909e+15	1,068958e+15	4,336870e+14	1,678501e+14	6,198646e+13	2,184770e+13	7,351135e+12	2,361840e+12	7,247767e+11	2,124844e+11	5,952948e+10	1,594165e+10	4,081747e+09	9,995074e+08	2,341367e+08	5,248237e+07	1,125990e+07	2,312861e+06	4,549631e+05	8,572941e+04	1,547833e+04	2,678388e+03	4,443155e+02	7,067908e+01	1,078488e+01	1,579347e+00	2,220191e-01	2,992460e-02	3,856939e-03	4,757498e-04	5,605644e-05	5,370404e-06	0,000000e+00	
0,000000e+00	1,518192e-07	1,805337e-06	1,632770e-05	1,358494e-04	1,084275e-03	8,361184e-03	6,209177e-02	4,424498e-01	3,022429e+00	1,980349e+01	1,244790e+02	7,503648e+02	4,336329e+03	2,401767e+04	1,274620e+05	6,479699e+05	3,154562e+06	1,470340e+07	6,559551e+07	2,800210e+08	1,143539e+09	4,466201e+09	1,667773e+10	5,952948e+10	2,030529e+11	6,616916e+11	2,059489e+12	6,120840e+12	1,736609e+13	4,702478e+13	1,215015e+14	2,994788e+14	7,040154e+14	1,578103e+15	3,372367e+15	6,868994e+15	1,333299e+16	2,465805e+16	4,344234e+16	7,289897e+16	1,164982e+17	1,772751e+17	2,568350e+17	3,542344e+17	4,650674e+17	5,811582e+17	6,911893e+17	7,823498e+17	8,427328e+17	8,638811e+17	8,427328e+17	7,823498e+17	6,911893e+17	5,811582e+17	4,650674e+17	3,542344e+17	2,568350e+17	1,772751e+17	1,164982e+17	7,289897e+16	4,344234e+16	2,465805e+16	1,333299e+16	6,868994e+15	3,372367e+15	1,578103e+15	7,040154e+14	2,994788e+14	1,215015e+14	4,702478e+13	1,736609e+13	6,120840e+12	2,059489e+12	6,616916e+11	2,030529e+11	5,952948e+10	1,667773e+10	4,466201e+09	1,143539e+09	2,800210e+08	6,559551e+07	1,470340e+07	3,154560e+06	6,479693e+05	1,274621e+05	2,401777e+04	4,336345e+03	7,503608e+02	1,244779e+02	1,980306e+01	3,022261e+00	4,425042e-01	6,212494e-02	8,358705e-03	1,080229e-03	1,350254e-04	1,617172e-05	1,545953e-06	0,000000e+00	
