0,000000e+00	5,616754e-02	7,800785e-01	7,885274e+00	7,429346e+01	6,675086e+02	5,729472e+03	4,698180e+04	3,679940e+05	2,752748e+06	1,966194e+07	1,340739e+08	8,726615e+08	5,420730e+09	3,212991e+10	1,816906e+11	9,800763e+11	5,042287e+12	2,473850e+13	1,157276e+14	5,161321e+14	2,194266e+15	8,891369e+15	3,433587e+16	1,263509e+17	4,430095e+17	1,479815e+18	4,708898e+18	1,427278e+19	4,120379e+19	1,132843e+20	2,966007e+20	7,394578e+20	1,755350e+21	3,967307e+21	8,536586e+21	1,748660e+22	3,409868e+22	6,329379e+22	1,118299e+23	1,880665e+23	3,010283e+23	4,585981e+23	6,649282e+23	9,175395e+23	1,204963e+24	1,505963e+24	1,791186e+24	2,027443e+24	2,183909e+24	2,238704e+24	2,183909e+24	2,027443e+24	1,791186e+24	1,505963e+24	1,204963e+24	9,175395e+23	6,649282e+23	4,585981e+23	3,010283e+23	1,880665e+23	1,118299e+23	6,329379e+22	3,409868e+22	1,748660e+22	8,536586e+21	3,967307e+21	1,755350e+21	7,394578e+20	2,966007e+20	1,132843e+20	4,120379e+19	1,427278e+19	4,708898e+18	1,479815e+18	4,430095e+17	1,263509e+17	3,433587e+16	8,891369e+15	2,194266e+15	5,161321e+14	1,157276e+14	2,473850e+13	5,042287e+12	9,800763e+11	1,816906e+11	3,212991e+10	5,420730e+09	8,726615e+08	1,340739e+08	1,966193e+07	2,752745e+06	3,679938e+05	4,698196e+04	5,729271e+03	6,672350e+02	7,404664e+01	7,654706e+00	5,717182e-01	0,000000e+00	
0,000000e+00	3,169529e-02	4,416381e-01	4,465825e+00	4,205156e+01	3,777498e+02	3,242636e+03	2,659102e+04	2,082788e+05	1,558006e+06	1,112832e+07	7,588360e+07	4,939117e+08	3,068042e+09	1,818499e+10	1,028338e+11	5,547066e+11	2,853849e+12	1,400157e+13	6,549986e+13	2,921220e+14	1,241917e+15	5,032363e+15	1,943352e+16	7,151246e+16	2,507358e+17	8,375500e+17	2,665156e+18	8,078148e+18	2,332064e+19	6,411696e+19	1,678709e+20	4,185204e+20	9,934981e+20	2,245428e+21	4,831561e+21	9,897114e+21	1,929927e+22	3,582320e+22	6,329379e+22	1,064424e+23	1,703768e+23	2,595587e+23	3,763379e+23	5,193116e+23	6,819883e+23	8,523492e+23	1,013781e+24	1,147498e+24	1,236055e+24	1,267068e+24	1,236055e+24	1,147498e+24	1,013781e+24	8,523492e+23	6,819883e+23	5,193116e+23	3,763379e+23	2,595587e+23	1,703768e+23	1,064424e+23	6,329379e+22	3,582320e+22	1,929927e+22	9,897114e+21	4,831561e+21	2,245428e+21	9,934981e+20	4,185204e+20	1,678709e+20	6,411696e+19	2,332064e+19	8,078148e+18	2,665156e+18	8,375500e+17	2,507358e+17	7,151246e+16	1,943352e+16	5,032363e+15	1,241917e+15	2,921220e+14	6,549986e+13	1,400157e+13	2,853849e+12	5,547066e+11	1,028338e+11	1,818499e+10	3,068042e+09	4,939117e+08	7,588358e+07	1,112833e+07	1,558008e+06	2,082776e+05	2,659059e+04	3,242652e+03	3,776762e+02	4,191015e+01	4,326579e+00	3,218341e-01	0,000000e+00	
0,000000e+00	1,723290e-02	2,382860e-01	2,404614e+00	2,265242e+01	2,035367e+02	1,747026e+03	1,432552e+04	1,122073e+05	8,393569e+05	5,995241e+06	4,088130e+07	2,660885e+08	1,652867e+09	9,796924e+09	5,540036e+10	2,988409e+11	1,537474e+12	7,543160e+12	3,528718e+13	1,573768e+14	6,690663e+14	2,711119e+15	1,046955e+16	3,852639e+16	1,350806e+17	4,512189e+17	1,435817e+18	4,351994e+18	1,256368e+19	3,454216e+19	9,043822e+19	2,254723e+20	5,352338e+20	1,209694e+21	2,602939e+21	5,331938e+21	1,039722e+22	1,929927e+22	3,409868e+22	5,734443e+22	9,178824e+22	1,398337e+23	2,027470e+23	2,797722e+23	3,674121e+23	4,591917e+23	5,461607e+23	6,181990e+23	6,659080e+23	6,826160e+23	6,659080e+23	6,181990e+23	5,461607e+23	4,591917e+23	3,674121e+23	2,797722e+23	2,027470e+23	1,398337e+23	9,178824e+22	5,734443e+22	3,409868e+22	1,929927e+22	1,039722e+22	5,331938e+21	2,602939e+21	1,209694e+21	5,352338e+20	2,254723e+20	9,043822e+19	3,454216e+19	1,256368e+19	4,351994e+18	1,435817e+18	4,512189e+17	1,350806e+17	3,852639e+16	1,046955e+16	2,711119e+15	6,690663e+14	1,573768e+14	3,528718e+13	7,543160e+12	1,537474e+12	2,988409e+11	5,540036e+10	9,796924e+09	1,652867e+09	2,660885e+08	4,088129e+07	5,995239e+06	8,393559e+05	1,122072e+05	1,432560e+04	1,746963e+03	2,034518e+02	2,257932e+01	2,334896e+00	1,744149e-01	0,000000e+00	
0,000000e+00	8,587809e-03	1,214456e-01	1,233512e+00	1,161811e+01	1,043596e+02	8,958735e+02	7,346567e+03	5,754261e+04	4,304410e+05	3,074503e+06	2,096491e+07	1,364565e+08	8,476297e+08	5,024095e+09	2,841061e+10	1,532527e+11	7,884528e+11	3,868311e+12	1,809610e+13	8,070655e+13	3,431129e+14	1,390325e+15	5,369030e+15	1,975724e+16	6,927248e+16	2,313956e+17	7,363206e+17	2,231804e+18	6,442951e+18	1,771402e+19	4,637883e+19	1,156275e+20	2,744804e+20	6,203594e+20	1,334848e+21	2,734342e+21	5,331938e+21	9,897114e+21	1,748660e+22	2,940756e+22	4,707115e+22	7,171000e+22	1,039734e+23	1,434737e+23	1,884175e+23	2,354842e+23	2,800840e+23	3,170269e+23	3,414932e+23	3,500614e+23	3,414932e+23	3,170269e+23	2,800840e+23	2,354842e+23	1,884175e+23	1,434737e+23	1,039734e+23	7,171000e+22	4,707115e+22	2,940756e+22	1,748660e+22	9,897114e+21	5,331938e+21	2,734342e+21	1,334848e+21	6,203594e+20	2,744804e+20	1,156275e+20	4,637883e+19	1,771402e+19	6,442951e+18	2,231804e+18	7,363206e+17	2,313956e+17	6,927248e+16	1,975724e+16	5,369030e+15	1,390325e+15	3,431129e+14	8,070655e+13	1,809610e+13	3,868311e+12	7,884528e+11	1,532527e+11	2,841061e+10	5,024095e+09	8,476297e+08	1,364565e+08	2,096490e+07	3,074504e+06	4,304420e+05	5,754239e+04	7,346477e+03	8,958910e+02	1,043342e+02	1,157420e+01	1,194403e+00	8,877783e-02	0,000000e+00	
0,000000e+00	4,379314e-03	5,991948e-02	6,023379e-01	5,670597e+00	5,095104e+01	4,373596e+02	3,586424e+03	2,809114e+04	2,101324e+05	1,500907e+06	1,023464e+07	6,661525e+07	4,137952e+08	2,452659e+09	1,386947e+10	7,481475e+10	3,849062e+11	1,888428e+12	8,834136e+12	3,939924e+13	1,675005e+14	6,787276e+14	2,621047e+15	9,645065e+15	3,381736e+16	1,129624e+17	3,594561e+17	1,089520e+18	3,145312e+18	8,647611e+18	2,264116e+19	5,644687e+19	1,339955e+20	3,028463e+20	6,516443e+20	1,334848e+21	2,602939e+21	4,831561e+21	8,536586e+21	1,435615e+22	2,297914e+22	3,500730e+22	5,075761e+22	7,004081e+22	9,198141e+22	1,149584e+23	1,367310e+23	1,547658e+23	1,667097e+23	1,708925e+23	1,667097e+23	1,547658e+23	1,367310e+23	1,149584e+23	9,198141e+22	7,004081e+22	5,075761e+22	3,500730e+22	2,297914e+22	1,435615e+22	8,536586e+21	4,831561e+21	2,602939e+21	1,334848e+21	6,516443e+20	3,028463e+20	1,339955e+20	5,644687e+19	2,264116e+19	8,647611e+18	3,145312e+18	1,089520e+18	3,594561e+17	1,129624e+17	3,381736e+16	9,645065e+15	2,621047e+15	6,787276e+14	1,675005e+14	3,939924e+13	8,834136e+12	1,888428e+12	3,849062e+11	7,481475e+10	1,386947e+10	2,452659e+09	4,137952e+08	6,661524e+07	1,023463e+07	1,500909e+06	2,101325e+05	2,809092e+04	3,586393e+03	4,373604e+02	5,094006e+01	5,653896e+00	5,842146e-01	4,348052e-02	0,000000e+00	
0,000000e+00	1,910962e-03	2,737261e-02	2,794180e-01	2,635450e+00	2,367998e+01	2,032716e+02	1,666792e+03	1,305506e+04	9,765742e+04	6,975366e+05	4,756470e+06	3,095893e+07	1,923081e+08	1,139854e+09	6,445728e+09	3,476957e+10	1,788821e+11	8,776320e+11	4,105594e+12	1,831048e+13	7,784451e+13	3,154332e+14	1,218110e+15	4,482466e+15	1,571634e+16	5,249837e+16	1,670543e+17	5,063453e+17	1,461758e+18	4,018906e+18	1,052229e+19	2,623322e+19	6,227330e+19	1,407453e+20	3,028463e+20	6,203594e+20	1,209694e+21	2,245428e+21	3,967307e+21	6,671899e+21	1,067936e+22	1,626935e+22	2,358918e+22	3,255088e+22	4,274759e+22	5,342595e+22	6,354461e+22	7,192611e+22	7,747695e+22	7,942088e+22	7,747695e+22	7,192611e+22	6,354461e+22	5,342595e+22	4,274759e+22	3,255088e+22	2,358918e+22	1,626935e+22	1,067936e+22	6,671899e+21	3,967307e+21	2,245428e+21	1,209694e+21	6,203594e+20	3,028463e+20	1,407453e+20	6,227330e+19	2,623322e+19	1,052229e+19	4,018906e+18	1,461758e+18	5,063453e+17	1,670543e+17	5,249837e+16	1,571634e+16	4,482466e+15	1,218110e+15	3,154332e+14	7,784451e+13	1,831048e+13	4,105594e+12	8,776320e+11	1,788821e+11	3,476957e+10	6,445728e+09	1,139854e+09	1,923081e+08	3,095892e+07	4,756468e+06	6,975357e+05	9,765733e+04	1,305520e+04	1,666867e+03	2,032697e+02	2,366166e+01	2,623197e+00	2,711421e-01	2,026959e-02	0,000000e+00	
0,000000e+00	8,971011e-04	1,234174e-02	1,240624e-01	1,165988e+00	1,047252e+01	8,992522e+01	7,374979e+02	5,776343e+03	4,320858e+04	3,086271e+05	2,104523e+06	1,369792e+07	8,508757e+07	5,043334e+08	2,851940e+09	1,538394e+10	7,914714e+10	3,883120e+11	1,816537e+12	8,101548e+12	3,444262e+13	1,395647e+14	5,389579e+14	1,983285e+15	6,953758e+15	2,322811e+16	7,391382e+16	2,240345e+17	6,467605e+17	1,778181e+18	4,655629e+18	1,160699e+19	2,755306e+19	6,227330e+19	1,339955e+20	2,744804e+20	5,352338e+20	9,934981e+20	1,755350e+21	2,952007e+21	4,725124e+21	7,198436e+21	1,043712e+22	1,440226e+22	1,891383e+22	2,363852e+22	2,811555e+22	3,182398e+22	3,427997e+22	3,514007e+22	3,427997e+22	3,182398e+22	2,811555e+22	2,363852e+22	1,891383e+22	1,440226e+22	1,043712e+22	7,198436e+21	4,725124e+21	2,952007e+21	1,755350e+21	9,934981e+20	5,352338e+20	2,744804e+20	1,339955e+20	6,227330e+19	2,755306e+19	1,160699e+19	4,655629e+18	1,778181e+18	6,467605e+17	2,240345e+17	7,391382e+16	2,322811e+16	6,953758e+15	1,983285e+15	5,389579e+14	1,395647e+14	3,444262e+13	8,101548e+12	1,816537e+12	3,883120e+11	7,914714e+10	1,538394e+10	2,851940e+09	5,043334e+08	8,508759e+07	1,369791e+07	2,104520e+06	3,086282e+05	4,320902e+04	5,776212e+03	7,374437e+02	8,993309e+01	1,047644e+01	1,162710e+00	1,197481e-01	8,808364e-03	0,000000e+00	
0,000000e+00	3,735280e-04	5,134161e-03	5,194456e-02	4,909887e-01	4,415484e+00	3,789328e+01	3,106709e+02	2,433308e+03	1,820224e+04	1,300126e+05	8,865509e+05	5,770390e+06	3,584402e+07	2,124555e+08	1,201408e+09	6,480640e+09	3,334152e+10	1,635803e+11	7,652342e+11	3,412856e+12	1,450929e+13	5,879298e+13	2,270412e+14	8,354779e+14	2,929338e+15	9,785065e+15	3,113691e+16	9,437665e+16	2,724540e+17	7,490755e+17	1,961228e+18	4,889554e+18	1,160699e+19	2,623322e+19	5,644687e+19	1,156275e+20	2,254723e+20	4,185204e+20	7,394578e+20	1,243561e+21	1,990503e+21	3,032409e+21	4,396735e+21	6,067088e+21	7,967631e+21	9,957948e+21	1,184394e+22	1,340615e+22	1,444076e+22	1,480309e+22	1,444076e+22	1,340615e+22	1,184394e+22	9,957948e+21	7,967631e+21	6,067088e+21	4,396735e+21	3,032409e+21	1,990503e+21	1,243561e+21	7,394578e+20	4,185204e+20	2,254723e+20	1,156275e+20	5,644687e+19	2,623322e+19	1,160699e+19	4,889554e+18	1,961228e+18	7,490755e+17	2,724540e+17	9,437665e+16	3,113691e+16	9,785065e+15	2,929338e+15	8,354779e+14	2,270412e+14	5,879298e+13	1,450929e+13	3,412856e+12	7,652342e+11	1,635803e+11	3,334152e+10	6,480640e+09	1,201408e+09	2,124555e+08	3,584401e+07	5,770387e+06	8,865519e+05	1,300123e+05	1,820195e+04	2,433383e+03	3,107363e+02	3,789216e+01	4,406737e+00	4,882346e-01	5,077509e-02	3,861154e-03	0,000000e+00	
0,000000e+00	1,344569e-04	2,029420e-03	2,097502e-02	1,971524e-01	1,768778e+00	1,519416e+01	1,246251e+02	9,760236e+02	7,300869e+03	5,214888e+04	3,556021e+05	2,314540e+06	1,437727e+07	8,521730e+07	4,818926e+08	2,599426e+09	1,337349e+10	6,561305e+10	3,069401e+11	1,368917e+12	5,819764e+12	2,358222e+13	9,106759e+13	3,351151e+14	1,174975e+15	3,924847e+15	1,248919e+16	3,785502e+16	1,092829e+17	3,004585e+17	7,866598e+17	1,961228e+18	4,655629e+18	1,052229e+19	2,264116e+19	4,637883e+19	9,043822e+19	1,678709e+20	2,966007e+20	4,987993e+20	7,984021e+20	1,216317e+21	1,763555e+21	2,433544e+21	3,195862e+21	3,994189e+21	4,750673e+21	5,377283e+21	5,792271e+21	5,937602e+21	5,792271e+21	5,377283e+21	4,750673e+21	3,994189e+21	3,195862e+21	2,433544e+21	1,763555e+21	1,216317e+21	7,984021e+20	4,987993e+20	2,966007e+20	1,678709e+20	9,043822e+19	4,637883e+19	2,264116e+19	1,052229e+19	4,655629e+18	1,961228e+18	7,866598e+17	3,004585e+17	1,092829e+17	3,785502e+16	1,248919e+16	3,924847e+15	1,174975e+15	3,351151e+14	9,106759e+13	2,358222e+13	5,819764e+12	1,368917e+12	3,069401e+11	6,561305e+10	1,337349e+10	2,599426e+09	4,818926e+08	8,521729e+07	1,437727e+07	2,314539e+06	3,556010e+05	5,214890e+04	7,301059e+03	9,760411e+02	1,246151e+02	1,519396e+01	1,768492e+00	1,960402e-01	2,016708e-02	1,478579e-03	0,000000e+00	
0,000000e+00	7,072806e-05	8,280275e-04	7,982518e-03	7,517342e-02	6,762483e-01	5,804726e+00	4,759880e+01	3,727959e+02	2,788529e+03	1,991771e+04	1,358196e+05	8,840235e+05	5,491294e+06	3,254812e+07	1,840554e+08	9,928316e+08	5,107906e+09	2,506042e+10	1,172335e+11	5,228477e+11	2,222815e+12	9,007047e+12	3,478256e+13	1,279946e+14	4,487724e+14	1,499065e+15	4,770150e+15	1,445843e+16	4,173973e+16	1,147577e+17	3,004585e+17	7,490755e+17	1,778181e+18	4,018906e+18	8,647611e+18	1,771402e+19	3,454216e+19	6,411696e+19	1,132843e+20	1,905124e+20	3,049433e+20	4,645624e+20	6,735759e+20	9,294725e+20	1,220634e+21	1,525549e+21	1,814481e+21	2,053810e+21	2,212312e+21	2,267820e+21	2,212312e+21	2,053810e+21	1,814481e+21	1,525549e+21	1,220634e+21	9,294725e+20	6,735759e+20	4,645624e+20	3,049433e+20	1,905124e+20	1,132843e+20	6,411696e+19	3,454216e+19	1,771402e+19	8,647611e+18	4,018906e+18	1,778181e+18	7,490755e+17	3,004585e+17	1,147577e+17	4,173973e+16	1,445843e+16	4,770150e+15	1,499065e+15	4,487724e+14	1,279946e+14	3,478256e+13	9,007047e+12	2,222815e+12	5,228477e+11	1,172335e+11	2,506042e+10	5,107907e+09	9,928316e+08	1,840554e+08	3,254813e+07	5,491292e+06	8,840214e+05	1,358198e+05	1,991789e+04	2,788485e+03	3,727871e+02	4,760755e+01	5,805184e+00	6,751303e-01	7,497626e-02	7,853880e-03	6,016369e-04	0,000000e+00	
0,000000e+00	1,495188e-05	2,596301e-04	2,876566e-03	2,749278e-02	2,463188e-01	2,111572e+00	1,731158e+01	1,355869e+02	1,014261e+03	7,244577e+03	4,940025e+04	3,215377e+05	1,997305e+06	1,183845e+07	6,694481e+07	3,611137e+08	1,857853e+09	9,114998e+09	4,264026e+10	1,901706e+11	8,084838e+11	3,276049e+12	1,265114e+13	4,655428e+13	1,632278e+14	5,452406e+14	1,735001e+15	5,258826e+15	1,518159e+16	4,173973e+16	1,092829e+17	2,724540e+17	6,467605e+17	1,461758e+18	3,145312e+18	6,442951e+18	1,256368e+19	2,332064e+19	4,120379e+19	6,929323e+19	1,109141e+20	1,689708e+20	2,449932e+20	3,380680e+20	4,439694e+20	5,548730e+20	6,599637e+20	7,470125e+20	8,046626e+20	8,248520e+20	8,046626e+20	7,470125e+20	6,599637e+20	5,548730e+20	4,439694e+20	3,380680e+20	2,449932e+20	1,689708e+20	1,109141e+20	6,929323e+19	4,120379e+19	2,332064e+19	1,256368e+19	6,442951e+18	3,145312e+18	1,461758e+18	6,467605e+17	2,724540e+17	1,092829e+17	4,173973e+16	1,518159e+16	5,258826e+15	1,735001e+15	5,452406e+14	1,632278e+14	4,655428e+13	1,265114e+13	3,276049e+12	8,084838e+11	1,901706e+11	4,264026e+10	9,114998e+09	1,857853e+09	3,611137e+08	6,694483e+07	1,183845e+07	1,997301e+06	3,215382e+05	4,940046e+04	7,244420e+03	1,014234e+03	1,356186e+02	1,732435e+01	2,110627e+00	2,443571e-01	2,695984e-02	2,845104e-03	2,271878e-04	0,000000e+00	
0,000000e+00	1,128216e-05	1,103775e-04	1,012230e-03	9,451597e-03	8,504207e-02	7,314785e-01	5,999862e+00	4,696858e+01	3,513033e+02	2,509470e+03	1,711218e+04	1,113788e+05	6,918555e+05	4,100789e+06	2,318940e+07	1,250882e+08	6,435517e+08	3,157393e+09	1,477039e+10	6,587418e+10	2,800549e+11	1,134808e+12	4,382292e+12	1,612617e+13	5,654128e+13	1,888686e+14	6,009956e+14	1,821631e+15	5,258826e+15	1,445843e+16	3,785502e+16	9,437665e+16	2,240345e+17	5,063453e+17	1,089520e+18	2,231804e+18	4,351994e+18	8,078148e+18	1,427278e+19	2,400281e+19	3,842005e+19	5,853059e+19	8,486436e+19	1,171050e+20	1,537886e+20	1,922051e+20	2,286080e+20	2,587612e+20	2,787309e+20	2,857244e+20	2,787309e+20	2,587612e+20	2,286080e+20	1,922051e+20	1,537886e+20	1,171050e+20	8,486436e+19	5,853059e+19	3,842005e+19	2,400281e+19	1,427278e+19	8,078148e+18	4,351994e+18	2,231804e+18	1,089520e+18	5,063453e+17	2,240345e+17	9,437665e+16	3,785502e+16	1,445843e+16	5,258826e+15	1,821631e+15	6,009956e+14	1,888686e+14	5,654128e+13	1,612617e+13	4,382292e+12	1,134808e+12	2,800549e+11	6,587418e+10	1,477039e+10	3,157393e+09	6,435518e+08	1,250882e+08	2,318939e+07	4,100787e+06	6,918565e+05	1,113787e+05	1,711197e+04	2,509534e+03	3,513562e+02	4,696684e+01	5,993215e+00	7,302264e-01	8,528260e-02	9,586964e-03	1,000997e-03	7,244152e-05	0,000000e+00	
0,000000e+00	4,317721e-06	3,413152e-05	3,187684e-04	3,117897e-03	2,822444e-02	2,416216e-01	1,979663e+00	1,549875e+01	1,159084e+02	8,279142e+02	5,645702e+03	3,674670e+04	2,282594e+05	1,352942e+06	7,650701e+06	4,126940e+07	2,123221e+08	1,041694e+09	4,873079e+09	2,173335e+10	9,239630e+10	3,743980e+11	1,445814e+12	5,320378e+12	1,865421e+13	6,231187e+13	1,982816e+14	6,009956e+14	1,735001e+15	4,770150e+15	1,248919e+16	3,113691e+16	7,391382e+16	1,670543e+17	3,594561e+17	7,363206e+17	1,435817e+18	2,665156e+18	4,708898e+18	7,919046e+18	1,267561e+19	1,931050e+19	2,799859e+19	3,863546e+19	5,073820e+19	6,341261e+19	7,542270e+19	8,537091e+19	9,195934e+19	9,426665e+19	9,195934e+19	8,537091e+19	7,542270e+19	6,341261e+19	5,073820e+19	3,863546e+19	2,799859e+19	1,931050e+19	1,267561e+19	7,919046e+18	4,708898e+18	2,665156e+18	1,435817e+18	7,363206e+17	3,594561e+17	1,670543e+17	7,391382e+16	3,113691e+16	1,248919e+16	4,770150e+15	1,735001e+15	6,009956e+14	1,982816e+14	6,231187e+13	1,865421e+13	5,320378e+12	1,445814e+12	3,743980e+11	9,239630e+10	2,173335e+10	4,873079e+09	1,041694e+09	2,123221e+08	4,126939e+07	7,650702e+06	1,352943e+06	2,282585e+05	3,674653e+04	5,645818e+03	8,279227e+02	1,158884e+02	1,549848e+01	1,982760e+00	2,417371e-01	2,780159e-02	3,052403e-03	3,452786e-04	3,415238e-05	0,000000e+00	
0,000000e+00	9,566703e-07	8,657447e-06	1,007044e-04	9,905733e-04	8,845599e-03	7,582000e-02	6,222898e-01	4,871276e+00	3,642517e+01	2,601789e+02	1,774178e+03	1,154785e+04	7,173297e+04	4,251776e+05	2,404315e+06	1,296934e+07	6,672438e+07	3,273629e+08	1,531414e+09	6,829921e+09	2,903645e+10	1,176582e+11	4,543612e+11	1,671980e+12	5,862263e+12	1,958210e+13	6,231187e+13	1,888686e+14	5,452406e+14	1,499065e+15	3,924847e+15	9,785065e+15	2,322811e+16	5,249837e+16	1,129624e+17	2,313956e+17	4,512189e+17	8,375500e+17	1,479815e+18	2,488634e+18	3,983427e+18	6,068506e+18	8,798816e+18	1,214155e+19	1,594495e+19	1,992800e+19	2,370229e+19	2,682860e+19	2,889908e+19	2,962417e+19	2,889908e+19	2,682860e+19	2,370229e+19	1,992800e+19	1,594495e+19	1,214155e+19	8,798816e+18	6,068506e+18	3,983427e+18	2,488634e+18	1,479815e+18	8,375500e+17	4,512189e+17	2,313956e+17	1,129624e+17	5,249837e+16	2,322811e+16	9,785065e+15	3,924847e+15	1,499065e+15	5,452406e+14	1,888686e+14	6,231187e+13	1,958210e+13	5,862263e+12	1,671980e+12	4,543612e+11	1,176582e+11	2,903645e+10	6,829922e+09	1,531414e+09	3,273629e+08	6,672437e+07	1,296934e+07	2,404315e+06	4,251758e+05	7,173274e+04	1,154801e+04	1,774180e+03	2,601714e+02	3,643065e+01	4,872853e+00	6,218884e-01	7,559632e-02	8,780629e-03	9,765428e-04	1,021804e-04	8,563916e-06	0,000000e+00	
0,000000e+00	3,650642e-06	8,103678e-06	2,918064e-05	2,681302e-04	2,611782e-03	2,282089e-02	1,868217e-01	1,458913e+00	1,090391e+01	7,789412e+01	5,311615e+02	3,457038e+03	2,147426e+04	1,272842e+05	7,197767e+05	3,882621e+06	1,997522e+07	9,800228e+07	4,584575e+08	2,044665e+09	8,692604e+09	3,522319e+10	1,360215e+11	5,005383e+11	1,754977e+12	5,862263e+12	1,865421e+13	5,654128e+13	1,632278e+14	4,487724e+14	1,174975e+15	2,929338e+15	6,953758e+15	1,571634e+16	3,381736e+16	6,927248e+16	1,350806e+17	2,507358e+17	4,430095e+17	7,450178e+17	1,192511e+18	1,816717e+18	2,634085e+18	3,634794e+18	4,773410e+18	5,965809e+18	7,095710e+18	8,031629e+18	8,651464e+18	8,868533e+18	8,651464e+18	8,031629e+18	7,095710e+18	5,965809e+18	4,773410e+18	3,634794e+18	2,634085e+18	1,816717e+18	1,192511e+18	7,450178e+17	4,430095e+17	2,507358e+17	1,350806e+17	6,927248e+16	3,381736e+16	1,571634e+16	6,953758e+15	2,929338e+15	1,174975e+15	4,487724e+14	1,632278e+14	5,654128e+13	1,865421e+13	5,862263e+12	1,754977e+12	5,005383e+11	1,360215e+11	3,522319e+10	8,692604e+09	2,044665e+09	4,584576e+08	9,800229e+07	1,997523e+07	3,882620e+06	7,197746e+05	1,272843e+05	2,147455e+04	3,457028e+03	5,311507e+02	7,790390e+01	1,090544e+01	1,457050e+00	1,860261e-01	2,275190e-02	2,674774e-03	3,058638e-04	3,634713e-05	3,940283e-06	0,000000e+00	
0,000000e+00	1,085831e-08	6,395533e-07	8,474908e-06	8,385991e-05	7,509697e-04	6,472461e-03	5,324425e-02	4,161974e-01	3,109666e+00	2,221672e+01	1,515079e+02	9,860471e+02	6,124864e+03	3,630305e+04	2,052878e+05	1,107366e+06	5,697162e+06	2,795135e+07	1,307572e+08	5,831612e+08	2,479226e+09	1,004604e+10	3,879480e+10	1,427589e+11	5,005383e+11	1,671980e+12	5,320378e+12	1,612617e+13	4,655428e+13	1,279946e+14	3,351151e+14	8,354779e+14	1,983285e+15	4,482466e+15	9,645065e+15	1,975724e+16	3,852639e+16	7,151246e+16	1,263509e+17	2,124868e+17	3,401166e+17	5,181467e+17	7,512686e+17	1,036681e+18	1,361426e+18	1,701511e+18	2,023770e+18	2,290704e+18	2,467487e+18	2,529398e+18	2,467487e+18	2,290704e+18	2,023770e+18	1,701511e+18	1,361426e+18	1,036681e+18	7,512686e+17	5,181467e+17	3,401166e+17	2,124868e+17	1,263509e+17	7,151246e+16	3,852639e+16	1,975724e+16	9,645065e+15	4,482466e+15	1,983285e+15	8,354779e+14	3,351151e+14	1,279946e+14	4,655428e+13	1,612617e+13	5,320378e+12	1,671980e+12	5,005383e+11	1,427589e+11	3,879480e+10	1,004604e+10	2,479226e+09	5,831612e+08	1,307572e+08	2,795136e+07	5,697158e+06	1,107364e+06	2,052884e+05	3,630329e+04	6,124793e+03	9,860408e+02	1,515118e+02	2,220961e+01	3,106161e+00	4,164951e-01	5,383122e-02	6,583128e-03	7,127306e-04	6,717639e-05	8,329341e-06	2,604428e-06	0,000000e+00	
0,000000e+00	1,851463e-08	5,178072e-07	3,564501e-06	2,191724e-05	1,937386e-04	1,755006e-03	1,456722e-02	1,132720e-01	8,442512e-01	6,033856e+00	4,116672e+01	2,679526e+02	1,664458e+03	9,865531e+03	5,578730e+04	3,009283e+05	1,548212e+06	7,595805e+06	3,553337e+07	1,584745e+08	6,737313e+08	2,730017e+09	1,054251e+10	3,879480e+10	1,360215e+11	4,543612e+11	1,445814e+12	4,382292e+12	1,265114e+13	3,478256e+13	9,106759e+13	2,270412e+14	5,389579e+14	1,218110e+15	2,621047e+15	5,369030e+15	1,046955e+16	1,943352e+16	3,433587e+16	5,774330e+16	9,242670e+16	1,408064e+17	2,041573e+17	2,817181e+17	3,699676e+17	4,623856e+17	5,499596e+17	6,224989e+17	6,705398e+17	6,873640e+17	6,705398e+17	6,224989e+17	5,499596e+17	4,623856e+17	3,699676e+17	2,817181e+17	2,041573e+17	1,408064e+17	9,242670e+16	5,774330e+16	3,433587e+16	1,943352e+16	1,046955e+16	5,369030e+15	2,621047e+15	1,218110e+15	5,389579e+14	2,270412e+14	9,106759e+13	3,478256e+13	1,265114e+13	4,382292e+12	1,445814e+12	4,543612e+11	1,360215e+11	3,879480e+10	1,054251e+10	2,730017e+09	6,737313e+08	1,584745e+08	3,553338e+07	7,595802e+06	1,548208e+06	3,009287e+05	5,578751e+04	9,865420e+03	1,664442e+03	2,679451e+02	4,115507e+01	6,033516e+00	8,463421e-01	1,136014e-01	1,441123e-02	1,723052e-03	2,018302e-04	2,350316e-05	3,745616e-06	7,501860e-07	0,000000e+00	
