0,000000e+00	2,618237e-08	2,794251e-07	2,543448e-06	2,195836e-05	1,817568e-04	1,443769e-03	1,100380e-02	8,044384e-02	5,639082e-01	3,789231e+00	2,439968e+01	1,505126e+02	8,891675e+02	5,029040e+03	2,722376e+04	1,410087e+05	6,986406e+05	3,310172e+06	1,499399e+07	6,491384e+07	2,685334e+08	1,061183e+09	4,005041e+09	1,443261e+10	4,964836e+10	1,630011e+11	5,106336e+11	1,526064e+12	4,350066e+12	1,182489e+13	3,064780e+13	7,572320e+13	1,783266e+14	4,002168e+14	8,558630e+14	1,743753e+15	3,384412e+15	6,256749e+15	1,101628e+16	1,847137e+16	2,949187e+16	4,483420e+16	6,489170e+16	8,941573e+16	1,172897e+17	1,464558e+17	1,740756e+17	1,969431e+17	2,120831e+17	2,173845e+17	2,120831e+17	1,969431e+17	1,740756e+17	1,464558e+17	1,172897e+17	8,941573e+16	6,489170e+16	4,483420e+16	2,949187e+16	1,847137e+16	1,101628e+16	6,256749e+15	3,384412e+15	1,743753e+15	8,558630e+14	4,002168e+14	1,783266e+14	7,572320e+13	3,064780e+13	1,182489e+13	4,350066e+12	1,526064e+12	5,106336e+11	1,630011e+11	4,964836e+10	1,443261e+10	4,005041e+09	1,061183e+09	2,685334e+08	6,491384e+07	1,499399e+07	3,310172e+06	6,986406e+05	1,410087e+05	2,722376e+04	5,029040e+03	8,891675e+02	1,505126e+02	2,439969e+01	3,789231e+00	5,639081e-01	8,044375e-02	1,100375e-02	1,443724e-03	1,817164e-04	2,191903e-05	2,505761e-06	2,445232e-07	0,000000e+00	
0,000000e+00	6,618977e-09	7,070268e-08	6,436100e-07	5,556498e-06	4,599323e-05	3,653442e-04	2,784501e-03	2,035622e-02	1,426963e-01	9,588618e-01	6,174327e+00	3,808715e+01	2,250036e+02	1,272598e+03	6,888974e+03	3,568227e+04	1,767913e+05	8,376407e+05	3,794237e+06	1,642649e+07	6,795260e+07	2,685334e+08	1,013480e+09	3,652189e+09	1,256357e+10	4,124762e+10	1,292165e+11	3,861726e+11	1,100790e+12	2,992305e+12	7,755470e+12	1,916186e+13	4,512581e+13	1,012754e+14	2,165774e+14	4,412593e+14	8,564305e+14	1,583280e+15	2,787686e+15	4,674207e+15	7,462961e+15	1,134536e+16	1,642094e+16	2,262678e+16	2,968033e+16	3,706086e+16	4,405008e+16	4,983673e+16	5,366794e+16	5,500945e+16	5,366794e+16	4,983673e+16	4,405008e+16	3,706086e+16	2,968033e+16	2,262678e+16	1,642094e+16	1,134536e+16	7,462961e+15	4,674207e+15	2,787686e+15	1,583280e+15	8,564305e+14	4,412593e+14	2,165774e+14	1,012754e+14	4,512581e+13	1,916186e+13	7,755470e+12	2,992305e+12	1,100790e+12	3,861726e+11	1,292165e+11	4,124762e+10	1,256357e+10	3,652189e+09	1,013480e+09	2,685334e+08	6,795260e+07	1,642649e+07	3,794237e+06	8,376407e+05	1,767913e+05	3,568227e+04	6,888974e+03	1,272598e+03	2,250036e+02	3,808715e+01	6,174327e+00	9,588618e-01	1,426963e-01	2,035620e-02	2,784488e-03	3,653326e-04	4,598294e-05	5,546497e-06	6,340159e-07	6,181118e-08	0,000000e+00	
0,000000e+00	1,598197e-09	1,708946e-08	1,555815e-07	1,343180e-06	1,111799e-05	8,831547e-05	6,731050e-04	4,920763e-03	3,449436e-02	2,317883e-01	1,492539e+00	9,206933e+00	5,439090e+01	3,076297e+02	1,665297e+03	8,625616e+03	4,273648e+04	2,024864e+05	9,171975e+05	3,970850e+06	1,642649e+07	6,491384e+07	2,449933e+08	8,828614e+08	3,037055e+09	9,970993e+09	3,123615e+10	9,335146e+10	2,660996e+11	7,233453e+11	1,874770e+12	4,632097e+12	1,090850e+13	2,448184e+13	5,235439e+13	1,066679e+14	2,070295e+14	3,827346e+14	6,738820e+14	1,129921e+15	1,804061e+15	2,742574e+15	3,969521e+15	5,469691e+15	7,174781e+15	8,958915e+15	1,064846e+16	1,204730e+16	1,297343e+16	1,329772e+16	1,297343e+16	1,204730e+16	1,064846e+16	8,958915e+15	7,174781e+15	5,469691e+15	3,969521e+15	2,742574e+15	1,804061e+15	1,129921e+15	6,738820e+14	3,827346e+14	2,070295e+14	1,066679e+14	5,235439e+13	2,448184e+13	1,090850e+13	4,632097e+12	1,874770e+12	7,233453e+11	2,660996e+11	9,335146e+10	3,123615e+10	9,970993e+09	3,037055e+09	8,828614e+08	2,449933e+08	6,491384e+07	1,642649e+07	3,970850e+06	9,171975e+05	2,024864e+05	4,273648e+04	8,625616e+03	1,665297e+03	3,076297e+02	5,439090e+01	9,206933e+00	1,492539e+00	2,317883e-01	3,449436e-02	4,920759e-03	6,731016e-04	8,831263e-05	1,111550e-05	1,340750e-06	1,532463e-07	1,492400e-08	0,000000e+00	
0,000000e+00	3,687060e-10	3,946805e-09	3,593618e-08	3,102513e-07	2,568027e-06	2,039903e-05	1,554741e-04	1,136603e-03	7,967544e-03	5,353869e-02	3,447482e-01	2,126630e+00	1,256330e+01	7,105685e+01	3,846536e+02	1,992363e+03	9,871368e+03	4,677080e+04	2,118566e+05	9,171975e+05	3,794237e+06	1,499399e+07	5,658928e+07	2,039260e+08	7,015084e+08	2,303132e+09	7,215027e+09	2,156263e+10	6,146458e+10	1,670807e+11	4,330408e+11	1,069938e+12	2,519683e+12	5,654901e+12	1,209300e+13	2,463853e+13	4,782039e+13	8,840536e+13	1,556556e+14	2,609930e+14	4,167083e+14	6,334892e+14	9,168937e+14	1,263408e+15	1,657256e+15	2,069361e+15	2,459617e+15	2,782726e+15	2,996649e+15	3,071554e+15	2,996649e+15	2,782726e+15	2,459617e+15	2,069361e+15	1,657256e+15	1,263408e+15	9,168937e+14	6,334892e+14	4,167083e+14	2,609930e+14	1,556556e+14	8,840536e+13	4,782039e+13	2,463853e+13	1,209300e+13	5,654901e+12	2,519683e+12	1,069938e+12	4,330408e+11	1,670807e+11	6,146458e+10	2,156263e+10	7,215027e+09	2,303132e+09	7,015084e+08	2,039260e+08	5,658928e+07	1,499399e+07	3,794237e+06	9,171975e+05	2,118566e+05	4,677080e+04	9,871368e+03	1,992363e+03	3,846536e+02	7,105685e+01	1,256330e+01	2,126630e+00	3,447482e-01	5,353870e-02	7,967544e-03	1,136602e-03	1,554733e-04	2,039838e-05	2,567449e-06	3,096865e-07	3,539279e-08	3,442476e-09	0,000000e+00	
0,000000e+00	8,129534e-11	8,711842e-10	7,933124e-09	6,849337e-08	5,669364e-07	4,503357e-06	3,432291e-05	2,509212e-04	1,758954e-03	1,181947e-02	7,610833e-02	4,694853e-01	2,773540e+00	1,568691e+01	8,491834e+01	4,398456e+02	2,179262e+03	1,032541e+04	4,677080e+04	2,024864e+05	8,376407e+05	3,310172e+06	1,249303e+07	4,502010e+07	1,548699e+08	5,084555e+08	1,592840e+09	4,760319e+09	1,356936e+10	3,688595e+10	9,560121e+10	2,362072e+11	5,562635e+11	1,248417e+12	2,669739e+12	5,439382e+12	1,055718e+13	1,951701e+13	3,436367e+13	5,761873e+13	9,199556e+13	1,398537e+14	2,024202e+14	2,789192e+14	3,658679e+14	4,568473e+14	5,430031e+14	6,143349e+14	6,615620e+14	6,780988e+14	6,615620e+14	6,143349e+14	5,430031e+14	4,568473e+14	3,658679e+14	2,789192e+14	2,024202e+14	1,398537e+14	9,199556e+13	5,761873e+13	3,436367e+13	1,951701e+13	1,055718e+13	5,439382e+12	2,669739e+12	1,248417e+12	5,562635e+11	2,362072e+11	9,560121e+10	3,688595e+10	1,356936e+10	4,760319e+09	1,592840e+09	5,084555e+08	1,548699e+08	4,502010e+07	1,249303e+07	3,310172e+06	8,376407e+05	2,024864e+05	4,677080e+04	1,032541e+04	2,179262e+03	4,398456e+02	8,491834e+01	1,568691e+01	2,773540e+00	4,694853e-01	7,610834e-02	1,181947e-02	1,758953e-03	2,509209e-04	3,432275e-05	4,503216e-06	5,668079e-07	6,836773e-08	7,812205e-09	7,588567e-10	0,000000e+00	
0,000000e+00	1,713314e-11	1,838496e-10	1,674232e-09	1,445547e-08	1,196576e-07	9,504786e-07	7,244057e-06	5,295820e-05	3,712378e-04	2,494581e-03	1,606322e-02	9,908828e-02	5,853753e-01	3,310838e+00	1,792268e+01	9,283291e+01	4,599507e+02	2,179262e+03	9,871368e+03	4,273648e+04	1,767913e+05	6,986406e+05	2,636764e+06	9,501893e+06	3,268667e+07	1,073141e+08	3,361835e+08	1,004709e+09	2,863938e+09	7,785120e+09	2,017752e+10	4,985373e+10	1,174046e+11	2,634901e+11	5,634733e+11	1,148032e+12	2,228191e+12	4,119249e+12	7,252775e+12	1,216097e+13	1,941652e+13	2,951744e+13	4,272267e+13	5,886852e+13	7,721984e+13	9,642190e+13	1,146059e+14	1,296611e+14	1,396288e+14	1,431191e+14	1,396288e+14	1,296611e+14	1,146059e+14	9,642190e+13	7,721984e+13	5,886852e+13	4,272267e+13	2,951744e+13	1,941652e+13	1,216097e+13	7,252775e+12	4,119249e+12	2,228191e+12	1,148032e+12	5,634733e+11	2,634901e+11	1,174046e+11	4,985373e+10	2,017752e+10	7,785120e+09	2,863938e+09	1,004709e+09	3,361835e+08	1,073141e+08	3,268667e+07	9,501893e+06	2,636764e+06	6,986406e+05	1,767913e+05	4,273648e+04	9,871368e+03	2,179262e+03	4,599507e+02	9,283291e+01	1,792268e+01	3,310838e+00	5,853753e-01	9,908829e-02	1,606322e-02	2,494581e-03	3,712377e-04	5,295815e-05	7,244025e-06	9,504483e-07	1,196302e-07	1,442875e-08	1,648484e-09	1,599143e-10	0,000000e+00	
0,000000e+00	3,452477e-12	3,710535e-11	3,379187e-10	2,917358e-09	2,414957e-08	1,918383e-07	1,462099e-06	1,068861e-05	7,492683e-05	5,034818e-04	3,242058e-03	1,999916e-02	1,181473e-01	6,682313e-01	3,617364e+00	1,873666e+01	9,283291e+01	4,398456e+02	1,992363e+03	8,625616e+03	3,568227e+04	1,410087e+05	5,321860e+05	1,917796e+06	6,597254e+06	2,165956e+07	6,785302e+07	2,027838e+08	5,780384e+08	1,571298e+09	4,072499e+09	1,006215e+10	2,369618e+10	5,318114e+10	1,137278e+11	2,317115e+11	4,497238e+11	8,314027e+11	1,463853e+12	2,454493e+12	3,918906e+12	5,957609e+12	8,622868e+12	1,188164e+13	1,558556e+13	1,946117e+13	2,313131e+13	2,616996e+13	2,818178e+13	2,888623e+13	2,818178e+13	2,616996e+13	2,313131e+13	1,946117e+13	1,558556e+13	1,188164e+13	8,622868e+12	5,957609e+12	3,918906e+12	2,454493e+12	1,463853e+12	8,314027e+11	4,497238e+11	2,317115e+11	1,137278e+11	5,318114e+10	2,369618e+10	1,006215e+10	4,072499e+09	1,571298e+09	5,780384e+08	2,027838e+08	6,785302e+07	2,165956e+07	6,597254e+06	1,917796e+06	5,321860e+05	1,410087e+05	3,568227e+04	8,625616e+03	1,992363e+03	4,398456e+02	9,283291e+01	1,873666e+01	3,617364e+00	6,682313e-01	1,181473e-01	1,999916e-02	3,242058e-03	5,034817e-04	7,492683e-05	1,068860e-05	1,462092e-06	1,918320e-07	2,414402e-08	2,911933e-09	3,326713e-10	3,222299e-11	0,000000e+00	
0,000000e+00	6,653350e-13	7,162804e-12	6,524886e-11	5,632566e-10	4,662056e-09	3,703511e-08	2,822786e-07	2,063602e-06	1,446561e-05	9,720307e-05	6,259178e-04	3,861093e-03	2,280992e-02	1,290110e-01	6,983800e-01	3,617364e+00	1,792267e+01	8,491834e+01	3,846536e+02	1,665297e+03	6,888974e+03	2,722376e+04	1,027463e+05	3,702587e+05	1,273697e+06	4,181698e+06	1,310003e+07	3,915043e+07	1,115990e+08	3,033626e+08	7,862572e+08	1,942650e+09	4,574906e+09	1,026742e+10	2,195687e+10	4,473540e+10	8,682599e+10	1,605149e+11	2,826191e+11	4,738769e+11	7,566042e+11	1,150207e+12	1,664775e+12	2,293931e+12	3,009027e+12	3,757274e+12	4,465849e+12	5,052507e+12	5,440919e+12	5,576923e+12	5,440919e+12	5,052507e+12	4,465849e+12	3,757274e+12	3,009027e+12	2,293931e+12	1,664775e+12	1,150207e+12	7,566042e+11	4,738769e+11	2,826191e+11	1,605149e+11	8,682599e+10	4,473540e+10	2,195687e+10	1,026742e+10	4,574906e+09	1,942650e+09	7,862572e+08	3,033626e+08	1,115990e+08	3,915043e+07	1,310003e+07	4,181698e+06	1,273697e+06	3,702587e+05	1,027463e+05	2,722376e+04	6,888974e+03	1,665297e+03	3,846536e+02	8,491834e+01	1,792268e+01	3,617364e+00	6,983800e-01	1,290110e-01	2,280992e-02	3,861093e-03	6,259177e-04	9,720308e-05	1,446561e-05	2,063599e-06	2,822768e-07	3,703393e-08	4,660986e-09	5,621992e-10	6,422536e-11	6,209706e-12	0,000000e+00	
0,000000e+00	1,226291e-13	1,322516e-12	1,205356e-11	1,040684e-10	8,612540e-10	6,840999e-09	5,214261e-08	3,812065e-07	2,672238e-06	1,795620e-05	1,156242e-04	7,132501e-04	4,213639e-03	2,383208e-02	1,290110e-01	6,682313e-01	3,310838e+00	1,568691e+01	7,105685e+01	3,076297e+02	1,272598e+03	5,029040e+03	1,898031e+04	6,839789e+04	2,352902e+05	7,724859e+05	2,419972e+06	7,232271e+06	2,061572e+07	5,604029e+07	1,452456e+08	3,588667e+08	8,451245e+08	1,896706e+09	4,056105e+09	8,263995e+09	1,603941e+10	2,965200e+10	5,220837e+10	8,753954e+10	1,397679e+11	2,124783e+11	3,075348e+11	4,237590e+11	5,558591e+11	6,940831e+11	8,249786e+11	9,333522e+11	1,005104e+12	1,030228e+12	1,005104e+12	9,333522e+11	8,249786e+11	6,940831e+11	5,558591e+11	4,237590e+11	3,075348e+11	2,124783e+11	1,397679e+11	8,753954e+10	5,220837e+10	2,965200e+10	1,603941e+10	8,263995e+09	4,056105e+09	1,896706e+09	8,451245e+08	3,588667e+08	1,452456e+08	5,604029e+07	2,061572e+07	7,232271e+06	2,419972e+06	7,724859e+05	2,352902e+05	6,839789e+04	1,898031e+04	5,029040e+03	1,272598e+03	3,076297e+02	7,105685e+01	1,568691e+01	3,310838e+00	6,682313e-01	1,290110e-01	2,383208e-02	4,213639e-03	7,132500e-04	1,156242e-04	1,795621e-05	2,672238e-06	3,812056e-07	5,214234e-08	6,840797e-09	8,610516e-10	1,038705e-10	1,186239e-11	1,144406e-12	0,000000e+00	
0,000000e+00	2,164674e-14	2,336929e-13	2,130262e-12	1,840059e-11	1,523012e-10	1,209567e-09	9,218564e-09	6,739701e-08	4,724670e-07	3,174781e-06	2,044300e-05	1,261058e-04	7,449906e-04	4,213639e-03	2,280992e-02	1,181473e-01	5,853753e-01	2,773540e+00	1,256330e+01	5,439090e+01	2,250036e+02	8,891675e+02	3,355846e+03	1,209321e+04	4,160093e+04	1,365809e+05	4,278682e+05	1,278717e+06	3,645006e+06	9,908327e+06	2,568048e+07	6,345024e+07	1,494242e+08	3,353515e+08	7,171490e+08	1,461135e+09	2,835886e+09	5,242691e+09	9,230823e+09	1,547763e+10	2,471199e+10	3,756772e+10	5,437441e+10	7,492370e+10	9,827997e+10	1,227190e+11	1,458623e+11	1,650235e+11	1,777097e+11	1,821518e+11	1,777097e+11	1,650235e+11	1,458623e+11	1,227190e+11	9,827997e+10	7,492370e+10	5,437441e+10	3,756772e+10	2,471199e+10	1,547763e+10	9,230823e+09	5,242691e+09	2,835886e+09	1,461135e+09	7,171490e+08	3,353515e+08	1,494242e+08	6,345024e+07	2,568048e+07	9,908327e+06	3,645006e+06	1,278717e+06	4,278682e+05	1,365809e+05	4,160093e+04	1,209321e+04	3,355846e+03	8,891675e+02	2,250036e+02	5,439090e+01	1,256330e+01	2,773540e+00	5,853753e-01	1,181473e-01	2,280992e-02	4,213639e-03	7,449904e-04	1,261058e-04	2,044302e-05	3,174783e-06	4,724663e-07	6,739688e-08	9,218540e-09	1,209527e-09	1,522644e-10	1,836541e-11	2,096088e-12	2,017837e-13	0,000000e+00	
0,000000e+00	3,662339e-15	3,957399e-14	3,604310e-13	3,113504e-12	2,578227e-11	2,047786e-10	1,560464e-09	1,140782e-08	7,997361e-08	5,374056e-07	3,460467e-06	2,134627e-05	1,261059e-04	7,132501e-04	3,861093e-03	1,999916e-02	9,908829e-02	4,694853e-01	2,126630e+00	9,206933e+00	3,808715e+01	1,505126e+02	5,680566e+02	2,047065e+03	7,041953e+03	2,311959e+04	7,242699e+04	2,164537e+05	6,170054e+05	1,677224e+06	4,347044e+06	1,074049e+07	2,529367e+07	5,676639e+07	1,213949e+08	2,473326e+08	4,800427e+08	8,874530e+08	1,562542e+09	2,619966e+09	4,183106e+09	6,359251e+09	9,204192e+09	1,268266e+10	1,663628e+10	2,077317e+10	2,469074e+10	2,793424e+10	3,008169e+10	3,083363e+10	3,008169e+10	2,793424e+10	2,469074e+10	2,077317e+10	1,663628e+10	1,268266e+10	9,204192e+09	6,359251e+09	4,183106e+09	2,619966e+09	1,562542e+09	8,874530e+08	4,800427e+08	2,473326e+08	1,213949e+08	5,676639e+07	2,529367e+07	1,074049e+07	4,347044e+06	1,677224e+06	6,170054e+05	2,164537e+05	7,242699e+04	2,311959e+04	7,041953e+03	2,047065e+03	5,680566e+02	1,505126e+02	3,808715e+01	9,206933e+00	2,126630e+00	4,694853e-01	9,908828e-02	1,999916e-02	3,861093e-03	7,132500e-04	1,261058e-04	2,134629e-05	3,460470e-06	5,374050e-07	7,997344e-08	1,140783e-08	1,560458e-09	2,047711e-10	2,577618e-11	3,107519e-12	3,545794e-13	3,410091e-14	0,000000e+00	
0,000000e+00	5,915537e-16	6,421876e-15	5,846307e-14	5,044822e-13	4,178214e-12	3,320101e-11	2,530020e-10	1,849284e-09	1,296373e-08	8,711685e-08	5,609787e-07	3,460466e-06	2,044301e-05	1,156243e-04	6,259178e-04	3,242057e-03	1,606322e-02	7,610834e-02	3,447482e-01	1,492539e+00	6,174327e+00	2,439969e+01	9,208803e+01	3,318512e+02	1,141577e+03	3,747939e+03	1,174121e+04	3,508954e+04	1,000234e+05	2,718967e+05	7,047044e+05	1,741154e+06	4,100388e+06	9,202471e+06	1,967948e+07	4,009541e+07	7,782033e+07	1,438662e+08	2,533056e+08	4,247261e+08	6,781287e+08	1,030906e+09	1,492103e+09	2,056002e+09	2,696928e+09	3,367566e+09	4,002647e+09	4,528455e+09	4,876581e+09	4,998479e+09	4,876581e+09	4,528455e+09	4,002647e+09	3,367566e+09	2,696928e+09	2,056002e+09	1,492103e+09	1,030906e+09	6,781287e+08	4,247261e+08	2,533056e+08	1,438662e+08	7,782033e+07	4,009541e+07	1,967948e+07	9,202471e+06	4,100388e+06	1,741154e+06	7,047044e+05	2,718967e+05	1,000234e+05	3,508954e+04	1,174121e+04	3,747939e+03	1,141577e+03	3,318512e+02	9,208803e+01	2,439969e+01	6,174327e+00	1,492539e+00	3,447482e-01	7,610833e-02	1,606322e-02	3,242058e-03	6,259177e-04	1,156242e-04	2,044302e-05	3,460470e-06	5,609782e-07	8,711661e-08	1,296374e-08	1,849288e-09	2,530002e-10	3,319994e-11	4,177257e-12	5,034871e-13	5,749777e-14	5,524237e-15	0,000000e+00	
0,000000e+00	9,122747e-17	9,961363e-16	9,091090e-15	7,837414e-14	6,484768e-13	5,154804e-12	3,929862e-11	2,872281e-10	2,013160e-09	1,352819e-08	8,711689e-08	5,374052e-07	3,174778e-06	1,795621e-05	9,720315e-05	5,034818e-04	2,494581e-03	1,181947e-02	5,353870e-02	2,317883e-01	9,588619e-01	3,789231e+00	1,430113e+01	5,153600e+01	1,772853e+02	5,820499e+02	1,823395e+03	5,449362e+03	1,553352e+04	4,222526e+04	1,094398e+05	2,703994e+05	6,367860e+05	1,429134e+06	3,056204e+06	6,226777e+06	1,208542e+07	2,234227e+07	3,933811e+07	6,595955e+07	1,053127e+08	1,600987e+08	2,317222e+08	3,192951e+08	4,188302e+08	5,229796e+08	6,216070e+08	7,032646e+08	7,573281e+08	7,762587e+08	7,573281e+08	7,032646e+08	6,216070e+08	5,229796e+08	4,188302e+08	3,192951e+08	2,317222e+08	1,600987e+08	1,053127e+08	6,595955e+07	3,933811e+07	2,234227e+07	1,208542e+07	6,226777e+06	3,056204e+06	1,429134e+06	6,367860e+05	2,703994e+05	1,094398e+05	4,222526e+04	1,553352e+04	5,449362e+03	1,823395e+03	5,820499e+02	1,772853e+02	5,153600e+01	1,430113e+01	3,789231e+00	9,588619e-01	2,317883e-01	5,353870e-02	1,181947e-02	2,494581e-03	5,034818e-04	9,720307e-05	1,795621e-05	3,174783e-06	5,374050e-07	8,711661e-08	1,352819e-08	2,013169e-09	2,872279e-10	3,929832e-11	5,154656e-12	6,483179e-13	7,821768e-14	8,938289e-15	8,543557e-16	0,000000e+00	
0,000000e+00	1,361716e-17	1,478153e-16	1,352070e-15	1,167960e-14	9,651406e-14	7,665591e-13	5,847285e-12	4,275569e-11	2,996360e-10	2,013159e-09	1,296374e-08	7,997370e-08	4,724663e-07	2,672233e-06	1,446561e-05	7,492689e-05	3,712377e-04	1,758953e-03	7,967543e-03	3,449436e-02	1,426963e-01	5,639081e-01	2,128276e+00	7,669526e+00	2,638340e+01	8,662006e+01	2,713559e+02	8,109690e+02	2,311685e+03	6,283927e+03	1,628675e+04	4,024063e+04	9,476601e+04	2,126827e+05	4,548220e+05	9,266644e+05	1,798544e+06	3,324961e+06	5,854270e+06	9,816053e+06	1,567256e+07	2,382578e+07	3,448473e+07	4,751726e+07	6,233001e+07	7,782944e+07	9,250710e+07	1,046593e+08	1,127050e+08	1,155223e+08	1,127050e+08	1,046593e+08	9,250710e+07	7,782944e+07	6,233001e+07	4,751726e+07	3,448473e+07	2,382578e+07	1,567256e+07	9,816053e+06	5,854270e+06	3,324961e+06	1,798544e+06	9,266644e+05	4,548220e+05	2,126827e+05	9,476601e+04	4,024063e+04	1,628675e+04	6,283927e+03	2,311685e+03	8,109690e+02	2,713559e+02	8,662006e+01	2,638340e+01	7,669526e+00	2,128276e+00	5,639081e-01	1,426963e-01	3,449436e-02	7,967544e-03	1,758954e-03	3,712377e-04	7,492681e-05	1,446561e-05	2,672239e-06	4,724664e-07	7,997343e-08	1,296373e-08	2,013169e-09	2,996367e-10	4,275549e-11	5,847251e-12	7,665278e-13	9,648792e-14	1,165702e-14	1,329398e-15	1,262318e-16	0,000000e+00	
0,000000e+00	1,967112e-18	2,113201e-17	1,923287e-16	1,666544e-15	1,378973e-14	1,093368e-13	8,334219e-13	6,098231e-12	4,275568e-11	2,872270e-10	1,849278e-09	1,140784e-08	6,739711e-08	3,812055e-07	2,063596e-06	1,068860e-05	5,295820e-05	2,509209e-04	1,136601e-03	4,920758e-03	2,035620e-02	8,044376e-02	3,036075e-01	1,094091e+00	3,763706e+00	1,235673e+01	3,871013e+01	1,156884e+02	3,297724e+02	8,964310e+02	2,323380e+03	5,740513e+03	1,351882e+04	3,034019e+04	6,488250e+04	1,321930e+05	2,565707e+05	4,743214e+05	8,351393e+05	1,400306e+06	2,235765e+06	3,398860e+06	4,919409e+06	6,778562e+06	8,891670e+06	1,110274e+07	1,319657e+07	1,493014e+07	1,607790e+07	1,647979e+07	1,607790e+07	1,493014e+07	1,319657e+07	1,110274e+07	8,891670e+06	6,778562e+06	4,919409e+06	3,398860e+06	2,235765e+06	1,400306e+06	8,351393e+05	4,743214e+05	2,565707e+05	1,321930e+05	6,488250e+04	3,034019e+04	1,351882e+04	5,740513e+03	2,323380e+03	8,964310e+02	3,297724e+02	1,156884e+02	3,871013e+01	1,235673e+01	3,763706e+00	1,094091e+00	3,036075e-01	8,044375e-02	2,035620e-02	4,920759e-03	1,136602e-03	2,509209e-04	5,295814e-05	1,068860e-05	2,063600e-06	3,812057e-07	6,739687e-08	1,140782e-08	1,849288e-09	2,872281e-10	4,275552e-11	6,098203e-12	8,334120e-13	1,093316e-13	1,378624e-14	1,663265e-15	1,891444e-16	1,803626e-17	0,000000e+00	
0,000000e+00	2,646249e-19	2,908714e-18	2,633654e-17	2,273978e-16	1,888037e-15	1,498211e-14	1,139765e-13	8,334186e-13	5,847272e-12	3,929849e-11	2,529994e-10	1,560450e-09	9,218552e-09	5,214253e-08	2,822767e-07	1,462089e-06	7,244025e-06	3,432277e-05	1,554733e-04	6,731015e-04	2,784487e-03	1,100375e-02	4,152991e-02	1,496589e-01	5,148315e-01	1,690258e+00	5,295101e+00	1,582485e+01	4,510911e+01	1,226216e+02	3,178121e+02	7,852373e+02	1,849222e+03	4,150196e+03	8,875198e+03	1,808253e+04	3,509600e+04	6,488185e+04	1,142377e+05	1,915462e+05	3,058276e+05	4,649259e+05	6,729200e+05	9,272312e+05	1,216281e+06	1,518730e+06	1,805143e+06	2,042276e+06	2,199276e+06	2,254251e+06	2,199276e+06	2,042276e+06	1,805143e+06	1,518730e+06	1,216281e+06	9,272312e+05	6,729200e+05	4,649259e+05	3,058276e+05	1,915462e+05	1,142377e+05	6,488185e+04	3,509600e+04	1,808253e+04	8,875198e+03	4,150196e+03	1,849222e+03	7,852373e+02	3,178121e+02	1,226216e+02	4,510911e+01	1,582485e+01	5,295101e+00	1,690258e+00	5,148315e-01	1,496589e-01	4,152991e-02	1,100375e-02	2,784488e-03	6,731017e-04	1,554733e-04	3,432274e-05	7,244024e-06	1,462092e-06	2,822770e-07	5,214233e-08	9,218530e-09	1,560457e-09	2,530005e-10	3,929840e-11	5,847248e-12	8,334104e-13	1,139741e-13	1,498203e-14	1,887696e-15	2,268864e-16	2,587651e-17	2,491139e-18	0,000000e+00	
0,000000e+00	3,288211e-20	3,787375e-19	3,477897e-18	2,981494e-17	2,470688e-16	1,968141e-15	1,498185e-14	1,093335e-13	7,665311e-13	5,154662e-12	3,320011e-11	2,047706e-10	1,209520e-09	6,840805e-09	3,703406e-08	1,918319e-07	9,504465e-07	4,503216e-06	2,039839e-05	8,831265e-05	3,653326e-04	1,443724e-03	5,448838e-03	1,963566e-02	6,754741e-02	2,217669e-01	6,947332e-01	2,076269e+00	5,918456e+00	1,608834e+01	4,169795e+01	1,030256e+02	2,426238e+02	5,445191e+02	1,164455e+03	2,372486e+03	4,604709e+03	8,512709e+03	1,498836e+04	2,513148e+04	4,012558e+04	6,099979e+04	8,828929e+04	1,216558e+05	1,595800e+05	1,992623e+05	2,368406e+05	2,679533e+05	2,885522e+05	2,957650e+05	2,885522e+05	2,679533e+05	2,368406e+05	1,992623e+05	1,595800e+05	1,216558e+05	8,828929e+04	6,099979e+04	4,012558e+04	2,513148e+04	1,498836e+04	8,512709e+03	4,604709e+03	2,372486e+03	1,164455e+03	5,445191e+02	2,426238e+02	1,030256e+02	4,169795e+01	1,608834e+01	5,918456e+00	2,076269e+00	6,947332e-01	2,217670e-01	6,754741e-02	1,963566e-02	5,448838e-03	1,443724e-03	3,653326e-04	8,831264e-05	2,039838e-05	4,503215e-06	9,504486e-07	1,918321e-07	3,703392e-08	6,840787e-09	1,209526e-09	2,047715e-10	3,320004e-11	5,154650e-12	7,665236e-13	1,093313e-13	1,498206e-14	1,968253e-15	2,470235e-16	2,974369e-17	3,410000e-18	3,223284e-19	0,000000e+00	
