0,000000e+00	2,710908e-01	3,185703e+00	2,921152e+01	2,517435e+02	2,076419e+03	1,642158e+04	1,245315e+05	9,053731e+05	6,309105e+06	4,213120e+07	2,695502e+08	1,651879e+09	9,694438e+09	5,447214e+10	2,929781e+11	1,508015e+12	7,426550e+12	3,498481e+13	1,576099e+14	6,788895e+14	2,795291e+15	1,099937e+16	4,135453e+16	1,485232e+17	5,094297e+17	1,668386e+18	5,215975e+18	1,556351e+19	4,431190e+19	1,203603e+20	3,118228e+20	7,703849e+20	1,814676e+21	4,074752e+21	8,720383e+21	1,778392e+22	3,455458e+22	6,395907e+22	1,127595e+23	1,893212e+23	3,026810e+23	4,607443e+23	6,676945e+23	9,210808e+23	1,209439e+24	1,511491e+24	1,797785e+24	2,034983e+24	2,192099e+24	2,247126e+24	2,192099e+24	2,034983e+24	1,797785e+24	1,511491e+24	1,209439e+24	9,210808e+23	6,676945e+23	4,607443e+23	3,026810e+23	1,893212e+23	1,127595e+23	6,395907e+22	3,455458e+22	1,778392e+22	8,720383e+21	4,074752e+21	1,814676e+21	7,703849e+20	3,118228e+20	1,203603e+20	4,431190e+19	1,556351e+19	5,215975e+18	1,668386e+18	5,094297e+17	1,485232e+17	4,135453e+16	1,099937e+16	2,795291e+15	6,788895e+14	1,576099e+14	3,498481e+13	7,426550e+12	1,508015e+12	2,929781e+11	5,447214e+10	9,694438e+09	1,651879e+09	2,695501e+08	4,213119e+07	6,309105e+06	9,053729e+05	1,245305e+05	1,642081e+04	2,075659e+03	2,509988e+02	2,846823e+01	2,499636e+00	0,000000e+00	
0,000000e+00	1,537400e-01	1,807155e+00	1,657116e+01	1,427988e+02	1,177769e+03	9,314469e+03	7,063608e+04	5,135433e+05	3,578631e+06	2,389751e+07	1,528933e+08	9,369732e+08	5,498844e+09	3,089749e+10	1,661820e+11	8,553712e+11	4,212461e+12	1,984396e+13	8,939891e+13	3,850773e+14	1,585535e+15	6,239025e+15	2,345697e+16	8,424482e+16	2,889569e+17	9,463358e+17	2,958587e+18	8,827880e+18	2,513444e+19	6,827035e+19	1,768710e+20	4,369750e+20	1,029314e+21	2,311267e+21	4,946345e+21	1,008733e+22	1,959993e+22	3,627864e+22	6,395907e+22	1,073861e+23	1,716857e+23	2,613418e+23	3,787273e+23	5,224522e+23	6,860136e+23	8,573428e+23	1,019734e+24	1,154276e+24	1,243395e+24	1,274607e+24	1,243395e+24	1,154276e+24	1,019734e+24	8,573428e+23	6,860136e+23	5,224522e+23	3,787273e+23	2,613418e+23	1,716857e+23	1,073861e+23	6,395907e+22	3,627864e+22	1,959993e+22	1,008733e+22	4,946345e+21	2,311267e+21	1,029314e+21	4,369750e+20	1,768710e+20	6,827035e+19	2,513444e+19	8,827880e+18	2,958587e+18	9,463358e+17	2,889569e+17	8,424482e+16	2,345697e+16	6,239025e+15	1,585535e+15	3,850773e+14	8,939891e+13	1,984396e+13	4,212461e+12	8,553712e+11	1,661820e+11	3,089749e+10	5,498844e+09	9,369732e+08	1,528933e+08	2,389751e+07	3,578630e+06	5,135431e+05	7,063574e+04	9,314072e+03	1,177325e+03	1,423712e+02	1,615016e+01	1,418452e+00	0,000000e+00	
0,000000e+00	8,302863e-02	9,761008e-01	8,951559e+00	7,714679e+01	6,363161e+02	5,032317e+03	3,816195e+04	2,774467e+05	1,933393e+06	1,291089e+07	8,260224e+07	5,062098e+08	2,970810e+09	1,669270e+10	8,978160e+10	4,621235e+11	2,275828e+12	1,072091e+13	4,829872e+13	2,080421e+14	8,566023e+14	3,370701e+15	1,267288e+16	4,551417e+16	1,561121e+17	5,112681e+17	1,598409e+18	4,769358e+18	1,357915e+19	3,688380e+19	9,555649e+19	2,360805e+20	5,560983e+20	1,248687e+21	2,672317e+21	5,449791e+21	1,058907e+22	1,959993e+22	3,455458e+22	5,801652e+22	9,275504e+22	1,411927e+23	2,046115e+23	2,822605e+23	3,706263e+23	4,631888e+23	5,509221e+23	6,236100e+23	6,717574e+23	6,886204e+23	6,717574e+23	6,236100e+23	5,509221e+23	4,631888e+23	3,706263e+23	2,822605e+23	2,046115e+23	1,411927e+23	9,275504e+22	5,801652e+22	3,455458e+22	1,959993e+22	1,058907e+22	5,449791e+21	2,672317e+21	1,248687e+21	5,560983e+20	2,360805e+20	9,555649e+19	3,688380e+19	1,357915e+19	4,769358e+18	1,598409e+18	5,112681e+17	1,561121e+17	4,551417e+16	1,267288e+16	3,370701e+15	8,566023e+14	2,080421e+14	4,829872e+13	1,072091e+13	2,275828e+12	4,621235e+11	8,978160e+10	1,669270e+10	2,970810e+09	5,062098e+08	8,260223e+07	1,291089e+07	1,933394e+06	2,774469e+05	3,816165e+04	5,032055e+03	6,360793e+02	7,691899e+01	8,723924e+00	7,658055e-01	0,000000e+00	
0,000000e+00	4,275148e-02	5,025697e-01	4,607842e+00	3,970428e+01	3,274723e+02	2,589892e+03	1,964054e+04	1,427918e+05	9,950440e+05	6,644736e+06	4,251220e+07	2,605268e+08	1,528962e+09	8,591092e+09	4,620714e+10	2,378372e+11	1,171281e+12	5,517643e+12	2,485750e+13	1,070713e+14	4,408604e+14	1,734770e+15	6,522247e+15	2,342440e+16	8,034492e+16	2,631301e+17	8,226397e+17	2,454606e+18	6,988671e+18	1,898268e+19	4,917927e+19	1,215016e+20	2,862025e+20	6,426513e+20	1,375339e+21	2,804799e+21	5,449791e+21	1,008733e+22	1,778392e+22	2,985889e+22	4,773747e+22	7,266649e+22	1,053057e+23	1,452687e+23	1,907472e+23	2,383855e+23	2,835385e+23	3,209482e+23	3,457278e+23	3,544066e+23	3,457278e+23	3,209482e+23	2,835385e+23	2,383855e+23	1,907472e+23	1,452687e+23	1,053057e+23	7,266649e+22	4,773747e+22	2,985889e+22	1,778392e+22	1,008733e+22	5,449791e+21	2,804799e+21	1,375339e+21	6,426513e+20	2,862025e+20	1,215016e+20	4,917927e+19	1,898268e+19	6,988671e+18	2,454606e+18	8,226397e+17	2,631301e+17	8,034492e+16	2,342440e+16	6,522247e+15	1,734770e+15	4,408604e+14	1,070713e+14	2,485750e+13	5,517643e+12	1,171281e+12	2,378372e+11	4,620714e+10	8,591093e+09	1,528962e+09	2,605268e+08	4,251220e+07	6,644737e+06	9,950441e+05	1,427916e+05	1,964038e+04	2,589788e+03	3,273544e+02	3,958564e+01	4,490509e+00	3,943701e-01	0,000000e+00	
0,000000e+00	2,091269e-02	2,462409e-01	2,259363e+00	1,947134e+01	1,605868e+02	1,269962e+03	9,630670e+03	7,001798e+04	4,879222e+05	3,258262e+06	2,084594e+07	1,277498e+08	7,497294e+08	4,212659e+09	2,265776e+10	1,166239e+11	5,743400e+11	2,705587e+12	1,218892e+13	5,250263e+13	2,161768e+14	8,506482e+14	3,198197e+15	1,148620e+16	3,939730e+16	1,290264e+17	4,033831e+17	1,203621e+18	3,426909e+18	9,308196e+18	2,411516e+19	5,957856e+19	1,403400e+20	3,151254e+20	6,744005e+20	1,375339e+21	2,672317e+21	4,946345e+21	8,720383e+21	1,464137e+22	2,340817e+22	3,563217e+22	5,163689e+22	7,123280e+22	9,353329e+22	1,168929e+23	1,390337e+23	1,573776e+23	1,695284e+23	1,737840e+23	1,695284e+23	1,573776e+23	1,390337e+23	1,168929e+23	9,353329e+22	7,123280e+22	5,163689e+22	3,563217e+22	2,340817e+22	1,464137e+22	8,720383e+21	4,946345e+21	2,672317e+21	1,375339e+21	6,744005e+20	3,151254e+20	1,403400e+20	5,957856e+19	2,411516e+19	9,308196e+18	3,426909e+18	1,203621e+18	4,033831e+17	1,290264e+17	3,939730e+16	1,148620e+16	3,198197e+15	8,506482e+14	2,161768e+14	5,250263e+13	1,218892e+13	2,705587e+12	5,743400e+11	1,166239e+11	2,265776e+10	4,212659e+09	7,497294e+08	1,277498e+08	2,084594e+07	3,258262e+06	4,879223e+05	7,001797e+04	9,630607e+03	1,269900e+03	1,605255e+02	1,941291e+01	2,201830e+00	1,932347e-01	0,000000e+00	
0,000000e+00	9,780236e-03	1,150956e-01	1,055688e+00	9,097360e+00	7,503369e+01	5,934149e+02	4,500154e+03	3,271726e+04	2,279900e+05	1,522478e+06	9,740626e+06	5,969332e+07	3,503241e+08	1,968438e+09	1,058723e+10	5,449456e+10	2,683703e+11	1,264233e+12	5,695487e+12	2,453277e+13	1,010124e+14	3,974802e+14	1,494413e+15	5,367129e+15	1,840907e+16	6,028984e+16	1,884878e+17	5,624130e+17	1,601283e+18	4,349418e+18	1,126823e+19	2,783912e+19	6,557632e+19	1,472479e+20	3,151254e+20	6,426513e+20	1,248687e+21	2,311267e+21	4,074752e+21	6,841436e+21	1,093788e+22	1,664976e+22	2,412824e+22	3,328478e+22	4,370507e+22	5,462024e+22	6,496594e+22	7,353746e+22	7,921511e+22	8,120362e+22	7,921511e+22	7,353746e+22	6,496594e+22	5,462024e+22	4,370507e+22	3,328478e+22	2,412824e+22	1,664976e+22	1,093788e+22	6,841436e+21	4,074752e+21	2,311267e+21	1,248687e+21	6,426513e+20	3,151254e+20	1,472479e+20	6,557632e+19	2,783912e+19	1,126823e+19	4,349418e+18	1,601283e+18	5,624130e+17	1,884878e+17	6,028984e+16	1,840907e+16	5,367129e+15	1,494413e+15	3,974802e+14	1,010124e+14	2,453277e+13	5,695487e+12	1,264233e+12	2,683703e+11	5,449456e+10	1,058723e+10	1,968438e+09	3,503240e+08	5,969332e+07	9,740627e+06	1,522479e+06	2,279900e+05	3,271713e+04	4,500094e+03	5,933928e+02	7,500884e+01	9,070274e+00	1,028616e+00	9,026586e-02	0,000000e+00	
0,000000e+00	4,337653e-03	5,120549e-02	4,702586e-01	4,052595e+00	3,341771e+01	2,642637e+02	2,004071e+03	1,457051e+04	1,015350e+05	6,780308e+05	4,337949e+06	2,658419e+07	1,560155e+08	8,766365e+08	4,714984e+09	2,426895e+10	1,195177e+11	5,630213e+11	2,536464e+12	1,092558e+13	4,498548e+13	1,770163e+14	6,655315e+14	2,390231e+15	8,198415e+15	2,684986e+16	8,394236e+16	2,504686e+17	7,131258e+17	1,936998e+18	5,018266e+18	1,239806e+19	2,920418e+19	6,557632e+19	1,403400e+20	2,862025e+20	5,560983e+20	1,029314e+21	1,814676e+21	3,046809e+21	4,871145e+21	7,414910e+21	1,074543e+22	1,482326e+22	1,946390e+22	2,432493e+22	2,893235e+22	3,274965e+22	3,527817e+22	3,616375e+22	3,527817e+22	3,274965e+22	2,893235e+22	2,432493e+22	1,946390e+22	1,482326e+22	1,074543e+22	7,414910e+21	4,871145e+21	3,046809e+21	1,814676e+21	1,029314e+21	5,560983e+20	2,862025e+20	1,403400e+20	6,557632e+19	2,920418e+19	1,239806e+19	5,018266e+18	1,936998e+18	7,131258e+17	2,504686e+17	8,394236e+16	2,684986e+16	8,198415e+15	2,390231e+15	6,655315e+14	1,770163e+14	4,498548e+13	1,092558e+13	2,536464e+12	5,630213e+11	1,195177e+11	2,426895e+10	4,714984e+09	8,766365e+08	1,560155e+08	2,658419e+07	4,337950e+06	6,780310e+05	1,015349e+05	1,457046e+04	2,004075e+03	2,642583e+02	3,340478e+01	4,039792e+00	4,581708e-01	4,019692e-02	0,000000e+00	
0,000000e+00	1,842096e-03	2,172016e-02	1,995045e-01	1,720279e+00	1,418862e+01	1,121960e+02	8,507892e+02	6,185542e+03	4,310451e+04	2,878446e+05	1,841590e+06	1,128578e+07	6,623325e+07	3,721584e+08	2,001652e+09	1,030289e+10	5,073885e+10	2,390194e+11	1,076805e+12	4,638235e+12	1,909769e+13	7,514875e+13	2,825381e+14	1,014725e+15	3,480473e+15	1,139857e+16	3,563606e+16	1,063315e+17	3,027434e+17	8,223138e+17	2,130405e+18	5,263348e+18	1,239806e+19	2,783912e+19	5,957856e+19	1,215016e+20	2,360805e+20	4,369750e+20	7,703849e+20	1,293462e+21	2,067948e+21	3,147853e+21	4,561758e+21	6,292920e+21	8,263012e+21	1,032667e+22	1,228266e+22	1,390321e+22	1,497665e+22	1,535260e+22	1,497665e+22	1,390321e+22	1,228266e+22	1,032667e+22	8,263012e+21	6,292920e+21	4,561758e+21	3,147853e+21	2,067948e+21	1,293462e+21	7,703849e+20	4,369750e+20	2,360805e+20	1,215016e+20	5,957856e+19	2,783912e+19	1,239806e+19	5,263348e+18	2,130405e+18	8,223138e+17	3,027434e+17	1,063315e+17	3,563606e+16	1,139857e+16	3,480473e+15	1,014725e+15	2,825381e+14	7,514875e+13	1,909769e+13	4,638235e+12	1,076805e+12	2,390194e+11	5,073885e+10	1,030289e+10	2,001652e+09	3,721584e+08	6,623324e+07	1,128578e+07	1,841591e+06	2,878447e+05	4,310448e+04	6,185538e+03	8,507825e+02	1,121896e+02	1,418336e+01	1,715204e+00	1,943757e-01	1,701903e-02	0,000000e+00	
0,000000e+00	7,446579e-04	8,788811e-03	8,074709e-02	6,962495e-01	5,742643e+00	4,541142e+01	3,443673e+02	2,503699e+03	1,744718e+04	1,165086e+05	7,454052e+05	4,568057e+06	2,680871e+07	1,506356e+08	8,101927e+08	4,170221e+09	2,053716e+10	9,674599e+10	4,358499e+11	1,877382e+12	7,730021e+12	3,041737e+13	1,143607e+14	4,107223e+14	1,408764e+15	4,613712e+15	1,442413e+16	4,303896e+16	1,225391e+17	3,328416e+17	8,623076e+17	2,130405e+18	5,018266e+18	1,126823e+19	2,411516e+19	4,917927e+19	9,555649e+19	1,768710e+20	3,118228e+20	5,235449e+20	8,370275e+20	1,274132e+21	1,846428e+21	2,547137e+21	3,344556e+21	4,179846e+21	4,971557e+21	5,627497e+21	6,061983e+21	6,214155e+21	6,061983e+21	5,627497e+21	4,971557e+21	4,179846e+21	3,344556e+21	2,547137e+21	1,846428e+21	1,274132e+21	8,370275e+20	5,235449e+20	3,118228e+20	1,768710e+20	9,555649e+19	4,917927e+19	2,411516e+19	1,126823e+19	5,018266e+18	2,130405e+18	8,623076e+17	3,328416e+17	1,225391e+17	4,303896e+16	1,442413e+16	4,613712e+15	1,408764e+15	4,107223e+14	1,143607e+14	3,041737e+13	7,730021e+12	1,877382e+12	4,358499e+11	9,674599e+10	2,053716e+10	4,170221e+09	8,101927e+08	1,506356e+08	2,680871e+07	4,568058e+06	7,454054e+05	1,165085e+05	1,744713e+04	2,503689e+03	3,443668e+02	4,541105e+01	5,740822e+00	6,940679e-01	7,862682e-02	6,885478e-03	0,000000e+00	
0,000000e+00	2,888182e-04	3,392861e-03	3,114689e-02	2,687595e-01	2,217142e+00	1,752932e+01	1,329148e+02	9,663675e+02	6,734435e+03	4,497138e+04	2,877186e+05	1,763219e+06	1,034787e+07	5,814372e+07	3,127256e+08	1,609660e+09	7,927124e+09	3,734291e+10	1,682334e+11	7,246493e+11	2,983705e+12	1,174078e+13	4,414202e+13	1,585344e+14	5,437680e+14	1,780844e+15	5,567561e+15	1,661258e+16	4,729879e+16	1,284733e+17	3,328416e+17	8,223138e+17	1,936998e+18	4,349418e+18	9,308196e+18	1,898268e+19	3,688380e+19	6,827035e+19	1,203603e+20	2,020828e+20	3,230838e+20	4,918017e+20	7,127018e+20	9,831681e+20	1,290963e+21	1,613376e+21	1,918969e+21	2,172155e+21	2,339861e+21	2,398598e+21	2,339861e+21	2,172155e+21	1,918969e+21	1,613376e+21	1,290963e+21	9,831681e+20	7,127018e+20	4,918017e+20	3,230838e+20	2,020828e+20	1,203603e+20	6,827035e+19	3,688380e+19	1,898268e+19	9,308196e+18	4,349418e+18	1,936998e+18	8,223138e+17	3,328416e+17	1,284733e+17	4,729879e+16	1,661258e+16	5,567561e+15	1,780844e+15	5,437680e+14	1,585344e+14	4,414202e+13	1,174078e+13	2,983705e+12	7,246493e+11	1,682334e+11	3,734291e+10	7,927124e+09	1,609660e+09	3,127256e+08	5,814372e+07	1,034787e+07	1,763219e+06	2,877184e+05	4,497135e+04	6,734444e+03	9,663760e+02	1,329151e+02	1,752781e+01	2,216184e+00	2,679957e-01	3,034412e-02	2,649942e-03	0,000000e+00	
0,000000e+00	1,065901e-04	1,248080e-03	1,144574e-02	9,886273e-02	8,163506e-01	6,455186e+00	4,893746e+01	3,557714e+02	2,479313e+03	1,655667e+04	1,059267e+05	6,491467e+05	3,809672e+06	2,140620e+07	1,151331e+08	5,926126e+08	2,918451e+09	1,374817e+10	6,193682e+10	2,667870e+11	1,098481e+12	4,322488e+12	1,625134e+13	5,836608e+13	2,001938e+14	6,556360e+14	2,049755e+15	6,116094e+15	1,741354e+16	4,729879e+16	1,225391e+17	3,027434e+17	7,131258e+17	1,601283e+18	3,426909e+18	6,988671e+18	1,357915e+19	2,513444e+19	4,431190e+19	7,439889e+19	1,189467e+20	1,810619e+20	2,623886e+20	3,619636e+20	4,752816e+20	5,939813e+20	7,064883e+20	7,997013e+20	8,614443e+20	8,830690e+20	8,614443e+20	7,997013e+20	7,064883e+20	5,939813e+20	4,752816e+20	3,619636e+20	2,623886e+20	1,810619e+20	1,189467e+20	7,439889e+19	4,431190e+19	2,513444e+19	1,357915e+19	6,988671e+18	3,426909e+18	1,601283e+18	7,131258e+17	3,027434e+17	1,225391e+17	4,729879e+16	1,741354e+16	6,116094e+15	2,049755e+15	6,556360e+14	2,001938e+14	5,836608e+13	1,625134e+13	4,322488e+12	1,098481e+12	2,667870e+11	6,193682e+10	1,374817e+10	2,918451e+09	5,926126e+08	1,151331e+08	2,140619e+07	3,809671e+06	6,491469e+05	1,059268e+05	1,655667e+04	2,479316e+03	3,557716e+02	4,893536e+01	6,454429e+00	8,161952e-01	9,862738e-02	1,114346e-02	9,712300e-04	0,000000e+00	
0,000000e+00	3,778161e-05	4,400641e-04	4,020051e-03	3,468894e-02	2,865948e-01	2,267143e+00	1,718830e+01	1,249560e+02	8,708049e+02	5,815172e+03	3,720429e+04	2,279973e+05	1,338056e+06	7,518415e+06	4,043775e+07	2,081410e+08	1,025036e+09	4,828717e+09	2,175383e+10	9,370258e+10	3,858155e+11	1,518171e+12	5,707897e+12	2,049970e+13	7,031332e+13	2,302766e+14	7,199280e+14	2,148133e+15	6,116094e+15	1,661258e+16	4,303896e+16	1,063315e+17	2,504686e+17	5,624130e+17	1,203621e+18	2,454606e+18	4,769358e+18	8,827880e+18	1,556351e+19	2,613086e+19	4,177722e+19	6,359373e+19	9,215781e+19	1,271312e+20	1,669315e+20	2,086220e+20	2,481374e+20	2,808763e+20	3,025620e+20	3,101572e+20	3,025620e+20	2,808763e+20	2,481374e+20	2,086220e+20	1,669315e+20	1,271312e+20	9,215781e+19	6,359373e+19	4,177722e+19	2,613086e+19	1,556351e+19	8,827880e+18	4,769358e+18	2,454606e+18	1,203621e+18	5,624130e+17	2,504686e+17	1,063315e+17	4,303896e+16	1,661258e+16	6,116094e+15	2,148133e+15	7,199280e+14	2,302766e+14	7,031332e+13	2,049970e+13	5,707897e+12	1,518171e+12	3,858155e+11	9,370258e+10	2,175383e+10	4,828717e+09	1,025036e+09	2,081410e+08	4,043774e+07	7,518413e+06	1,338057e+06	2,279973e+05	3,720423e+04	5,815165e+03	8,708090e+02	1,249559e+02	1,718763e+01	2,267071e+00	2,866010e-01	3,460474e-02	3,905465e-03	3,396736e-04	0,000000e+00	
0,000000e+00	1,347058e-05	1,491821e-04	1,343018e-03	1,161034e-02	9,610009e-02	7,601779e-01	5,760702e+00	4,187317e+01	2,918285e+02	1,948915e+03	1,246876e+04	7,641114e+04	4,484372e+05	2,519730e+06	1,355235e+07	6,975657e+07	3,435316e+08	1,618301e+09	7,290600e+09	3,140358e+10	1,293026e+11	5,088015e+11	1,912951e+12	6,870292e+12	2,356488e+13	7,717517e+13	2,412775e+14	7,199280e+14	2,049755e+15	5,567561e+15	1,442413e+16	3,563606e+16	8,394236e+16	1,884878e+17	4,033831e+17	8,226397e+17	1,598409e+18	2,958587e+18	5,215975e+18	8,757529e+18	1,400127e+19	2,131288e+19	3,088588e+19	4,260690e+19	5,594563e+19	6,991783e+19	8,316108e+19	9,413323e+19	1,014010e+20	1,039465e+20	1,014010e+20	9,413323e+19	8,316108e+19	6,991783e+19	5,594563e+19	4,260690e+19	3,088588e+19	2,131288e+19	1,400127e+19	8,757529e+18	5,215975e+18	2,958587e+18	1,598409e+18	8,226397e+17	4,033831e+17	1,884878e+17	8,394236e+16	3,563606e+16	1,442413e+16	5,567561e+15	2,049755e+15	7,199280e+14	2,412775e+14	7,717517e+13	2,356488e+13	6,870292e+12	1,912951e+12	5,088015e+11	1,293026e+11	3,140358e+10	7,290600e+09	1,618301e+09	3,435316e+08	6,975657e+07	1,355234e+07	2,519730e+06	4,484372e+05	7,641105e+04	1,246878e+04	1,948932e+03	2,918316e+02	4,187335e+01	5,760189e+00	7,599168e-01	9,608837e-02	1,160835e-02	1,309848e-03	1,134154e-04	0,000000e+00	
0,000000e+00	4,328785e-06	4,802394e-05	4,276841e-04	3,691473e-03	3,068514e-02	2,432982e-01	1,843700e+00	1,339486e+01	9,333862e+01	6,233689e+02	3,988304e+03	2,444095e+04	1,434368e+05	8,059612e+05	4,334860e+06	2,231236e+07	1,098821e+08	5,176304e+08	2,331975e+09	1,004476e+10	4,135879e+10	1,627455e+11	6,118774e+11	2,197535e+12	7,537477e+12	2,468530e+13	7,717517e+13	2,302766e+14	6,556360e+14	1,780844e+15	4,613712e+15	1,139857e+16	2,684986e+16	6,028984e+16	1,290264e+17	2,631301e+17	5,112681e+17	9,463358e+17	1,668386e+18	2,801190e+18	4,478456e+18	6,817154e+18	9,879182e+18	1,362828e+19	1,789481e+19	2,236397e+19	2,659996e+19	3,010952e+19	3,243421e+19	3,324840e+19	3,243421e+19	3,010952e+19	2,659996e+19	2,236397e+19	1,789481e+19	1,362828e+19	9,879182e+18	6,817154e+18	4,478456e+18	2,801190e+18	1,668386e+18	9,463358e+17	5,112681e+17	2,631301e+17	1,290264e+17	6,028984e+16	2,684986e+16	1,139857e+16	4,613712e+15	1,780844e+15	6,556360e+14	2,302766e+14	7,717517e+13	2,468530e+13	7,537477e+12	2,197535e+12	6,118774e+11	1,627455e+11	4,135879e+10	1,004476e+10	2,331975e+09	5,176304e+08	1,098821e+08	2,231236e+07	4,334859e+06	8,059612e+05	1,434368e+05	2,444103e+04	3,988332e+03	6,233670e+02	9,333754e+01	1,339446e+01	1,843321e+00	2,432492e-01	3,072068e-02	3,693322e-03	4,145299e-04	3,608926e-05	0,000000e+00	
0,000000e+00	1,538949e-06	1,557289e-05	1,324417e-04	1,125753e-03	9,336786e-03	7,418026e-02	5,629159e-01	4,090511e+00	2,850029e+01	1,903359e+02	1,217805e+03	7,462974e+03	4,379755e+04	2,460939e+05	1,323617e+06	6,812914e+06	3,355169e+07	1,580546e+08	7,120513e+08	3,067095e+09	1,262860e+10	4,969315e+10	1,868323e+11	6,710015e+11	2,301514e+12	7,537477e+12	2,356488e+13	7,031332e+13	2,001938e+14	5,437680e+14	1,408764e+15	3,480473e+15	8,198415e+15	1,840907e+16	3,939730e+16	8,034492e+16	1,561121e+17	2,889569e+17	5,094297e+17	8,553235e+17	1,367465e+18	2,081570e+18	3,016538e+18	4,161298e+18	5,464054e+18	6,828680e+18	8,122111e+18	9,193730e+18	9,903556e+18	1,015216e+19	9,903556e+18	9,193730e+18	8,122111e+18	6,828680e+18	5,464054e+18	4,161298e+18	3,016538e+18	2,081570e+18	1,367465e+18	8,553235e+17	5,094297e+17	2,889569e+17	1,561121e+17	8,034492e+16	3,939730e+16	1,840907e+16	8,198415e+15	3,480473e+15	1,408764e+15	5,437680e+14	2,001938e+14	7,031332e+13	2,356488e+13	7,537477e+12	2,301514e+12	6,710015e+11	1,868323e+11	4,969315e+10	1,262860e+10	3,067094e+09	7,120513e+08	1,580546e+08	3,355169e+07	6,812912e+06	1,323617e+06	2,460942e+05	4,379763e+04	7,462977e+03	1,217795e+03	1,903358e+02	2,850136e+01	4,090218e+00	5,626890e-01	7,418978e-02	9,363947e-03	1,128712e-03	1,276299e-04	1,116104e-05	0,000000e+00	
0,000000e+00	6,869653e-07	4,888987e-06	3,714916e-05	3,243376e-04	2,734663e-03	2,170094e-02	1,642233e-01	1,192376e+00	8,307920e+00	5,548786e+01	3,550335e+02	2,175788e+03	1,276915e+04	7,174849e+04	3,858980e+05	1,986291e+06	9,781918e+06	4,608044e+07	2,075969e+08	8,942045e+08	3,681841e+09	1,448793e+10	5,447055e+10	1,956290e+11	6,710015e+11	2,197535e+12	6,870292e+12	2,049970e+13	5,836608e+13	1,585344e+14	4,107223e+14	1,014725e+15	2,390231e+15	5,367129e+15	1,148620e+16	2,342440e+16	4,551417e+16	8,424482e+16	1,485232e+17	2,493679e+17	3,986817e+17	6,068776e+17	8,794658e+17	1,213218e+18	1,593034e+18	1,990888e+18	2,367985e+18	2,680414e+18	2,887362e+18	2,959843e+18	2,887362e+18	2,680414e+18	2,367985e+18	1,990888e+18	1,593034e+18	1,213218e+18	8,794658e+17	6,068776e+17	3,986817e+17	2,493679e+17	1,485232e+17	8,424482e+16	4,551417e+16	2,342440e+16	1,148620e+16	5,367129e+15	2,390231e+15	1,014725e+15	4,107223e+14	1,585344e+14	5,836608e+13	2,049970e+13	6,870292e+12	2,197535e+12	6,710015e+11	1,956290e+11	5,447055e+10	1,448793e+10	3,681841e+09	8,942045e+08	2,075969e+08	4,608046e+07	9,781915e+06	1,986289e+06	3,858981e+05	7,174853e+04	1,276910e+04	2,175781e+03	3,550432e+02	5,549120e+01	8,307363e+00	1,191883e+00	1,641769e-01	2,172166e-02	2,737441e-03	3,248330e-04	3,720265e-05	3,721631e-06	0,000000e+00	
0,000000e+00	2,360779e-07	1,724839e-06	1,096843e-05	8,583404e-05	7,378009e-04	6,026635e-03	4,590615e-02	3,326121e-01	2,313850e+00	1,544956e+01	9,885328e+01	6,058043e+02	3,555324e+03	1,997737e+04	1,074488e+05	5,530591e+05	2,723657e+06	1,283054e+07	5,780284e+07	2,489804e+08	1,025164e+09	4,033989e+09	1,516667e+10	5,447055e+10	1,868323e+11	6,118774e+11	1,912951e+12	5,707897e+12	1,625134e+13	4,414202e+13	1,143607e+14	2,825381e+14	6,655315e+14	1,494413e+15	3,198197e+15	6,522247e+15	1,267288e+16	2,345697e+16	4,135453e+16	6,943353e+16	1,110082e+17	1,689779e+17	2,448768e+17	3,378062e+17	4,435615e+17	5,543392e+17	6,593375e+17	7,463295e+17	8,039518e+17	8,241332e+17	8,039518e+17	7,463295e+17	6,593375e+17	5,543392e+17	4,435615e+17	3,378062e+17	2,448768e+17	1,689779e+17	1,110082e+17	6,943353e+16	4,135453e+16	2,345697e+16	1,267288e+16	6,522247e+15	3,198197e+15	1,494413e+15	6,655315e+14	2,825381e+14	1,143607e+14	4,414202e+13	1,625134e+13	5,707897e+12	1,912951e+12	6,118774e+11	1,868323e+11	5,447055e+10	1,516667e+10	4,033989e+09	1,025164e+09	2,489804e+08	5,780285e+07	1,283054e+07	2,723654e+06	5,530586e+05	1,074490e+05	1,997732e+04	3,555327e+03	6,058318e+02	9,885967e+01	1,544756e+01	2,312610e+00	3,324377e-01	4,597500e-02	6,056670e-03	7,358222e-04	8,358088e-05	1,133513e-05	1,813241e-06	0,000000e+00	
