0,000000e+00	4,642352e-08	4,928787e-07	4,349625e-06	3,630835e-05	2,907884e-04	2,238153e-03	1,655441e-02	1,176185e-01	8,024342e-01	5,255081e+00	3,302624e+01	1,991172e+02	1,151280e+03	6,381649e+03	3,390216e+04	1,725545e+05	8,411836e+05	3,926301e+06	1,754163e+07	7,499227e+07	3,066841e+08	1,199402e+09	4,484460e+09	1,602516e+10	5,471667e+10	1,784609e+11	5,558486e+11	1,652904e+12	4,691453e+12	1,270663e+13	3,283335e+13	8,092158e+13	1,901886e+14	4,261738e+14	9,103042e+14	1,853122e+15	3,594707e+15	6,643469e+15	1,169587e+16	1,961172e+16	3,131761e+16	4,762127e+16	6,894575e+16	9,503158e+16	1,246946e+17	1,557459e+17	1,851617e+17	2,095232e+17	2,256556e+17	2,313050e+17	2,256556e+17	2,095232e+17	1,851617e+17	1,557459e+17	1,246946e+17	9,503158e+16	6,894575e+16	4,762127e+16	3,131761e+16	1,961172e+16	1,169587e+16	6,643469e+15	3,594707e+15	1,853122e+15	9,103042e+14	4,261738e+14	1,901886e+14	8,092158e+13	3,283335e+13	1,270663e+13	4,691453e+12	1,652904e+12	5,558486e+11	1,784609e+11	5,471667e+10	1,602516e+10	4,484460e+09	1,199402e+09	3,066841e+08	7,499227e+07	1,754163e+07	3,926301e+06	8,411837e+05	1,725545e+05	3,390216e+04	6,381648e+03	1,151280e+03	1,991172e+02	3,302622e+01	5,255083e+00	8,024355e-01	1,176184e-01	1,655422e-02	2,238058e-03	2,906962e-04	3,621835e-05	4,265149e-06	4,169971e-07	0,000000e+00	
0,000000e+00	1,187781e-08	1,259532e-07	1,111266e-06	9,282397e-06	7,436954e-05	5,723611e-04	4,232776e-03	3,007304e-02	2,051787e-01	1,343732e+00	8,444746e+00	5,091325e+01	2,943776e+02	1,631772e+03	8,668694e+03	4,412166e+04	2,150882e+05	1,003945e+06	4,485349e+06	1,917532e+07	7,841833e+07	3,066841e+08	1,146665e+09	4,097594e+09	1,399092e+10	4,563201e+10	1,421291e+11	4,226435e+11	1,199593e+12	3,249055e+12	8,395409e+12	2,069145e+13	4,863078e+13	1,089716e+14	2,327626e+14	4,738388e+14	9,191581e+14	1,698719e+15	2,990606e+15	5,014669e+15	8,007839e+15	1,217665e+16	1,762926e+16	2,429935e+16	3,188410e+16	3,982386e+16	4,734540e+16	5,357458e+16	5,769959e+16	5,914413e+16	5,769959e+16	5,357458e+16	4,734540e+16	3,982386e+16	3,188410e+16	2,429935e+16	1,762926e+16	1,217665e+16	8,007839e+15	5,014669e+15	2,990606e+15	1,698719e+15	9,191581e+14	4,738388e+14	2,327626e+14	1,089716e+14	4,863078e+13	2,069145e+13	8,395409e+12	3,249055e+12	1,199593e+12	4,226435e+11	1,421291e+11	4,563201e+10	1,399092e+10	4,097594e+09	1,146665e+09	3,066841e+08	7,841833e+07	1,917532e+07	4,485349e+06	1,003945e+06	2,150882e+05	4,412165e+04	8,668694e+03	1,631772e+03	2,943776e+02	5,091324e+01	8,444746e+00	1,343734e+00	2,051787e-01	3,007289e-02	4,232747e-03	5,723430e-04	7,434469e-05	9,259007e-06	1,089626e-06	1,064531e-07	0,000000e+00	
0,000000e+00	2,914692e-09	3,087514e-08	2,717118e-07	2,267745e-06	1,817986e-05	1,399828e-04	1,035162e-03	7,353411e-03	5,016871e-02	3,285759e-01	2,064996e+00	1,244963e+01	7,198226e+01	3,990089e+02	2,119724e+03	1,078889e+04	5,259456e+04	2,454904e+05	1,096785e+06	4,688865e+06	1,917532e+07	7,499227e+07	2,803896e+08	1,001969e+09	3,421146e+09	1,115822e+10	3,475430e+10	1,033474e+11	2,933320e+11	7,944793e+11	2,052898e+12	5,059605e+12	1,189150e+13	2,664643e+13	5,691659e+13	1,158661e+14	2,247583e+14	4,153816e+14	7,312819e+14	1,226219e+15	1,958127e+15	2,977510e+15	4,310819e+15	5,941830e+15	7,796501e+15	9,737980e+15	1,157720e+16	1,310039e+16	1,410907e+16	1,446229e+16	1,410907e+16	1,310039e+16	1,157720e+16	9,737980e+15	7,796501e+15	5,941830e+15	4,310819e+15	2,977510e+15	1,958127e+15	1,226219e+15	7,312819e+14	4,153816e+14	2,247583e+14	1,158661e+14	5,691659e+13	2,664643e+13	1,189150e+13	5,059605e+12	2,052898e+12	7,944793e+11	2,933320e+11	1,033474e+11	3,475430e+10	1,115822e+10	3,421146e+09	1,001969e+09	2,803896e+08	7,499227e+07	1,917532e+07	4,688866e+06	1,096785e+06	2,454904e+05	5,259455e+04	1,078889e+04	2,119725e+03	3,990089e+02	7,198222e+01	1,244963e+01	2,064998e+00	3,285761e-01	5,016854e-02	7,353397e-03	1,035165e-03	1,399764e-04	1,817320e-05	2,262166e-06	2,664683e-07	2,608128e-08	0,000000e+00	
0,000000e+00	6,765978e-10	7,232927e-09	6,374072e-08	5,306519e-07	4,249036e-06	3,273328e-05	2,421754e-04	1,720242e-03	1,173463e-02	7,685431e-02	4,830296e-01	2,912173e+00	1,683752e+01	9,333220e+01	4,958284e+02	2,523661e+03	1,230252e+04	5,742316e+04	2,565514e+05	1,096785e+06	4,485349e+06	1,754163e+07	6,558666e+07	2,343732e+08	8,002494e+08	2,610050e+09	8,129473e+09	2,417428e+10	6,861411e+10	1,858388e+11	4,801991e+11	1,183506e+12	2,781575e+12	6,232942e+12	1,331352e+13	2,710255e+13	5,257386e+13	9,716307e+13	1,710562e+14	2,868282e+14	4,580310e+14	6,964778e+14	1,008356e+15	1,389870e+15	1,823701e+15	2,277838e+15	2,708054e+15	3,064349e+15	3,300291e+15	3,382916e+15	3,300291e+15	3,064349e+15	2,708054e+15	2,277838e+15	1,823701e+15	1,389870e+15	1,008356e+15	6,964778e+14	4,580310e+14	2,868282e+14	1,710562e+14	9,716307e+13	5,257386e+13	2,710255e+13	1,331352e+13	6,232942e+12	2,781575e+12	1,183506e+12	4,801991e+11	1,858388e+11	6,861411e+10	2,417428e+10	8,129473e+09	2,610050e+09	8,002494e+08	2,343732e+08	6,558666e+07	1,754163e+07	4,485349e+06	1,096785e+06	2,565514e+05	5,742315e+04	1,230252e+04	2,523662e+03	4,958285e+02	9,333213e+01	1,683751e+01	2,912177e+00	4,830302e-01	7,685408e-02	1,173459e-02	1,720253e-03	2,421747e-04	3,273108e-05	4,247617e-06	5,293755e-07	6,249943e-08	6,110854e-09	0,000000e+00	
0,000000e+00	1,488800e-10	1,604928e-09	1,427739e-08	1,191130e-07	9,515398e-07	7,321614e-06	5,419267e-05	3,850972e-04	2,626709e-03	1,720111e-02	1,081111e-01	6,518328e-01	3,768758e+00	2,089019e+01	1,109789e+02	5,648640e+02	2,753649e+03	1,285288e+04	5,742316e+04	2,454904e+05	1,003945e+06	3,926301e+06	1,468010e+07	5,245919e+07	1,791180e+08	5,842014e+08	1,819601e+09	5,410875e+09	1,535774e+10	4,159590e+10	1,074819e+11	2,649016e+11	6,225938e+11	1,395106e+12	2,979936e+12	6,066305e+12	1,176749e+13	2,174780e+13	3,828713e+13	6,420013e+13	1,025201e+14	1,558911e+14	2,256980e+14	3,110915e+14	4,081951e+14	5,098435e+14	6,061377e+14	6,858866e+14	7,386969e+14	7,571905e+14	7,386969e+14	6,858866e+14	6,061377e+14	5,098435e+14	4,081951e+14	3,110915e+14	2,256980e+14	1,558911e+14	1,025201e+14	6,420013e+13	3,828713e+13	2,174780e+13	1,176749e+13	6,066305e+12	2,979936e+12	1,395106e+12	6,225938e+11	2,649016e+11	1,074819e+11	4,159590e+10	1,535774e+10	5,410875e+09	1,819601e+09	5,842014e+08	1,791180e+08	5,245919e+07	1,468010e+07	3,926302e+06	1,003945e+06	2,454904e+05	5,742315e+04	1,285288e+04	2,753650e+03	5,648641e+02	1,109788e+02	2,089018e+01	3,768765e+00	6,518340e-01	1,081107e-01	1,720103e-02	2,626727e-03	3,851002e-04	5,419147e-05	7,321257e-06	9,512948e-07	1,188118e-07	1,398591e-08	1,351746e-09	0,000000e+00	
0,000000e+00	3,253224e-11	3,416453e-10	3,033399e-09	2,551649e-08	2,043405e-07	1,569216e-06	1,160369e-05	8,249464e-05	5,628549e-04	3,685349e-03	2,316025e-02	1,396461e-01	8,074481e-01	4,475649e+00	2,377626e+01	1,210169e+02	5,899501e+02	2,753649e+03	1,230252e+04	5,259455e+04	2,150882e+05	8,411837e+05	3,145114e+06	1,123903e+07	3,837483e+07	1,251613e+08	3,898376e+08	1,159244e+09	3,290295e+09	8,911648e+09	2,302730e+10	5,675344e+10	1,333867e+11	2,988923e+11	6,384318e+11	1,299666e+12	2,521108e+12	4,659324e+12	8,202769e+12	1,375446e+13	2,196426e+13	3,339865e+13	4,835433e+13	6,664933e+13	8,745312e+13	1,092306e+14	1,298610e+14	1,469467e+14	1,582610e+14	1,622231e+14	1,582610e+14	1,469467e+14	1,298610e+14	1,092306e+14	8,745312e+13	6,664933e+13	4,835433e+13	3,339865e+13	2,196426e+13	1,375446e+13	8,202769e+12	4,659324e+12	2,521108e+12	1,299666e+12	6,384318e+11	2,988923e+11	1,333867e+11	5,675344e+10	2,302730e+10	8,911648e+09	3,290295e+09	1,159244e+09	3,898376e+08	1,251613e+08	3,837483e+07	1,123903e+07	3,145114e+06	8,411837e+05	2,150882e+05	5,259455e+04	1,230252e+04	2,753650e+03	5,899501e+02	1,210168e+02	2,377624e+01	4,475659e+00	8,074502e-01	1,396454e-01	2,316010e-02	3,685376e-03	5,628629e-04	8,249367e-05	1,160336e-05	1,569195e-06	2,042804e-07	2,545082e-08	2,971574e-09	2,858937e-10	0,000000e+00	
0,000000e+00	7,033891e-12	7,153855e-11	6,189458e-10	5,196182e-09	4,190920e-08	3,225130e-07	2,380718e-06	1,691293e-05	1,154551e-04	7,561467e-04	4,751054e-03	2,864338e-02	1,656290e-01	9,181292e-01	4,877375e+00	2,482432e+01	1,210169e+02	5,648641e+02	2,523663e+03	1,078889e+04	4,412165e+04	1,725545e+05	6,451673e+05	2,305499e+06	7,871954e+06	2,567475e+07	7,996868e+07	2,377997e+08	6,749494e+08	1,828077e+09	4,723667e+09	1,164203e+10	2,736206e+10	6,131280e+10	1,309637e+11	2,666050e+11	5,171636e+11	9,557831e+11	1,682662e+12	2,821499e+12	4,505603e+12	6,851179e+12	9,919089e+12	1,367200e+13	1,793956e+13	2,240685e+13	2,663884e+13	3,014368e+13	3,246461e+13	3,327738e+13	3,246461e+13	3,014368e+13	2,663884e+13	2,240685e+13	1,793956e+13	1,367200e+13	9,919089e+12	6,851179e+12	4,505603e+12	2,821499e+12	1,682662e+12	9,557831e+11	5,171636e+11	2,666050e+11	1,309637e+11	6,131280e+10	2,736206e+10	1,164203e+10	4,723667e+09	1,828077e+09	6,749494e+08	2,377997e+08	7,996868e+07	2,567475e+07	7,871954e+06	2,305499e+06	6,451673e+05	1,725545e+05	4,412165e+04	1,078889e+04	2,523663e+03	5,648641e+02	1,210168e+02	2,482431e+01	4,877385e+00	9,181314e-01	1,656281e-01	2,864313e-02	4,751094e-03	7,561620e-04	1,154542e-04	1,691236e-05	2,380724e-06	3,225053e-07	4,188982e-08	5,183911e-09	6,077876e-10	6,004378e-11	0,000000e+00	
0,000000e+00	1,354878e-12	1,440574e-11	1,236680e-10	1,017449e-09	8,184470e-09	6,335928e-08	4,685578e-07	3,323190e-06	2,266994e-05	1,485546e-04	9,336714e-04	5,627824e-03	3,253825e-02	1,803808e-01	9,582989e-01	4,877379e+00	2,377623e+01	1,109788e+02	4,958287e+02	2,119725e+03	8,668693e+03	3,390215e+04	1,267575e+05	4,529669e+05	1,546622e+06	5,044381e+06	1,571165e+07	4,672110e+07	1,326090e+08	3,591669e+08	9,280711e+08	2,287339e+09	5,375895e+09	1,204628e+10	2,573078e+10	5,238058e+10	1,016085e+11	1,877852e+11	3,305970e+11	5,543473e+11	8,852275e+11	1,346069e+12	1,948829e+12	2,686174e+12	3,524631e+12	4,402332e+12	5,233801e+12	5,922406e+12	6,378406e+12	6,538092e+12	6,378406e+12	5,922406e+12	5,233801e+12	4,402332e+12	3,524631e+12	2,686174e+12	1,948829e+12	1,346069e+12	8,852275e+11	5,543473e+11	3,305970e+11	1,877852e+11	1,016085e+11	5,238058e+10	2,573078e+10	1,204628e+10	5,375895e+09	2,287339e+09	9,280711e+08	3,591669e+08	1,326090e+08	4,672110e+07	1,571165e+07	5,044381e+06	1,546622e+06	4,529669e+05	1,267574e+05	3,390215e+04	8,668694e+03	2,119725e+03	4,958286e+02	1,109788e+02	2,377623e+01	4,877385e+00	9,583001e-01	1,803799e-01	3,253798e-02	5,627873e-03	9,336942e-04	1,485541e-04	2,266894e-05	3,323140e-06	4,685785e-07	6,335702e-08	8,180394e-09	1,014807e-09	1,215621e-10	1,229290e-11	0,000000e+00	
0,000000e+00	2,198334e-13	2,635504e-12	2,384373e-11	1,946242e-10	1,536313e-09	1,185707e-08	8,818483e-08	6,267270e-07	4,268102e-06	2,794433e-05	1,757319e-04	1,059627e-03	6,125190e-03	3,395081e-02	1,803807e-01	9,181324e-01	4,475658e+00	2,089015e+01	9,333207e+01	3,990091e+02	1,631773e+03	6,381647e+03	2,386042e+04	8,526510e+04	2,911315e+05	9,495393e+05	2,957515e+06	8,794647e+06	2,496194e+07	6,760856e+07	1,746975e+08	4,305623e+08	1,011944e+09	2,267559e+09	4,843490e+09	9,859975e+09	1,912650e+10	3,534816e+10	6,223066e+10	1,043488e+11	1,666328e+11	2,533802e+11	3,668421e+11	5,056379e+11	6,634667e+11	8,286826e+11	9,851961e+11	1,114817e+12	1,200653e+12	1,230712e+12	1,200653e+12	1,114817e+12	9,851961e+11	8,286826e+11	6,634667e+11	5,056379e+11	3,668421e+11	2,533802e+11	1,666328e+11	1,043488e+11	6,223066e+10	3,534816e+10	1,912650e+10	9,859975e+09	4,843490e+09	2,267559e+09	1,011944e+09	4,305623e+08	1,746975e+08	6,760856e+07	2,496194e+07	8,794646e+06	2,957515e+06	9,495394e+05	2,911315e+05	8,526509e+04	2,386042e+04	6,381649e+03	1,631773e+03	3,990090e+02	9,333211e+01	2,089017e+01	4,475658e+00	9,181317e-01	1,803799e-01	3,395063e-02	6,125246e-03	1,059653e-03	1,757316e-04	2,794294e-05	4,267962e-06	6,267572e-07	8,819056e-08	1,185707e-08	1,535863e-09	1,939337e-10	2,332078e-11	2,265796e-12	0,000000e+00	
0,000000e+00	3,463390e-14	4,344631e-13	4,213674e-12	3,585793e-11	2,818746e-10	2,134839e-09	1,580416e-08	1,129960e-07	7,716807e-07	5,043357e-06	3,167941e-05	1,911291e-04	1,105289e-03	6,125180e-03	3,253800e-02	1,656287e-01	8,074530e-01	3,768767e+00	1,683748e+01	7,198216e+01	2,943778e+02	1,151281e+03	4,304535e+03	1,538221e+04	5,252147e+04	1,713013e+05	5,335494e+05	1,586596e+06	4,503253e+06	1,219690e+07	3,151626e+07	7,767549e+07	1,825595e+08	4,090785e+08	8,737889e+08	1,778787e+09	3,450512e+09	6,376978e+09	1,122671e+10	1,882502e+10	3,006135e+10	4,571101e+10	6,618008e+10	9,121949e+10	1,196926e+11	1,494983e+11	1,777341e+11	2,011183e+11	2,166036e+11	2,220263e+11	2,166036e+11	2,011183e+11	1,777341e+11	1,494983e+11	1,196926e+11	9,121949e+10	6,618008e+10	4,571101e+10	3,006135e+10	1,882502e+10	1,122671e+10	6,376978e+09	3,450512e+09	1,778787e+09	8,737889e+08	4,090785e+08	1,825595e+08	7,767549e+07	3,151626e+07	1,219690e+07	4,503253e+06	1,586596e+06	5,335494e+05	1,713013e+05	5,252146e+04	1,538221e+04	4,304536e+03	1,151280e+03	2,943777e+02	7,198220e+01	1,683750e+01	3,768765e+00	8,074507e-01	1,656282e-01	3,253800e-02	6,125244e-03	1,105310e-03	1,911282e-04	3,167781e-05	5,043147e-06	7,717208e-07	1,130090e-07	1,580420e-08	2,134557e-09	2,818759e-10	3,574696e-11	4,085360e-12	3,582942e-13	0,000000e+00	
0,000000e+00	7,791613e-15	7,304370e-14	6,651211e-13	6,004637e-12	4,971469e-11	3,769678e-10	2,731406e-09	1,938962e-08	1,333013e-07	8,744290e-07	5,482400e-06	3,303183e-05	1,911307e-04	1,059640e-03	5,627798e-03	2,864298e-02	1,396458e-01	6,518374e-01	2,912180e+00	1,244961e+01	5,091320e+01	1,991173e+02	7,444862e+02	2,660413e+03	9,083792e+03	2,962723e+04	9,227943e+04	2,744079e+05	7,788554e+05	2,109503e+06	5,450863e+06	1,343429e+07	3,157439e+07	7,075177e+07	1,511253e+08	3,076483e+08	5,967799e+08	1,102924e+09	1,941704e+09	3,255863e+09	5,199231e+09	7,905903e+09	1,144611e+10	1,577678e+10	2,070131e+10	2,585633e+10	3,073982e+10	3,478422e+10	3,746245e+10	3,840034e+10	3,746245e+10	3,478422e+10	3,073982e+10	2,585633e+10	2,070131e+10	1,577678e+10	1,144611e+10	7,905903e+09	5,199231e+09	3,255863e+09	1,941704e+09	1,102924e+09	5,967799e+08	3,076483e+08	1,511253e+08	7,075177e+07	3,157439e+07	1,343429e+07	5,450863e+06	2,109503e+06	7,788554e+05	2,744079e+05	9,227943e+04	2,962723e+04	9,083791e+03	2,660414e+03	7,444863e+02	1,991172e+02	5,091322e+01	1,244962e+01	2,912178e+00	6,518347e-01	1,396455e-01	2,864314e-02	5,627872e-03	1,059651e-03	1,911280e-04	3,303027e-05	5,482209e-06	8,744782e-07	1,333194e-07	1,939041e-08	2,730831e-09	3,768564e-10	4,972094e-11	6,005311e-12	6,455576e-13	5,490205e-14	0,000000e+00	
0,000000e+00	2,382326e-15	1,541370e-14	1,074704e-13	9,060656e-13	7,876793e-12	6,362389e-11	4,646297e-10	3,218468e-09	2,191286e-08	1,447843e-07	9,116497e-07	5,482293e-06	3,167926e-05	1,757361e-04	9,336912e-04	4,751019e-03	2,315987e-02	1,081110e-01	4,830330e-01	2,065000e+00	8,444732e+00	3,302620e+01	1,234833e+02	4,412677e+02	1,506678e+03	4,914109e+03	1,530589e+04	4,551453e+04	1,291845e+05	3,498919e+05	9,041051e+05	2,228273e+06	5,237075e+06	1,173522e+07	2,506634e+07	5,102798e+07	9,898469e+07	1,829361e+08	3,220601e+08	5,400326e+08	8,623686e+08	1,311310e+09	1,898505e+09	2,616809e+09	3,433614e+09	4,288650e+09	5,098648e+09	5,769471e+09	6,213695e+09	6,369257e+09	6,213695e+09	5,769471e+09	5,098648e+09	4,288650e+09	3,433614e+09	2,616809e+09	1,898505e+09	1,311310e+09	8,623686e+08	5,400326e+08	3,220601e+08	1,829361e+08	9,898469e+07	5,102798e+07	2,506634e+07	1,173522e+07	5,237075e+06	2,228273e+06	9,041051e+05	3,498919e+05	1,291845e+05	4,551453e+04	1,530589e+04	4,914108e+03	1,506678e+03	4,412678e+02	1,234832e+02	3,302621e+01	8,444742e+00	2,064998e+00	4,830309e-01	1,081107e-01	2,316008e-02	4,751097e-03	9,336917e-04	1,757309e-04	3,167789e-05	5,482240e-06	9,117188e-07	1,448035e-07	2,191301e-08	3,217696e-09	4,645785e-10	6,362491e-11	7,866660e-12	9,067297e-13	1,076266e-13	1,196566e-14	0,000000e+00	
0,000000e+00	4,117982e-16	3,323958e-15	2,166245e-14	1,486061e-13	1,142794e-12	9,518989e-12	7,501825e-11	5,270636e-10	3,493591e-09	2,282468e-08	1,447858e-07	8,743875e-07	5,043089e-06	2,794416e-05	1,485597e-04	7,561652e-04	3,685315e-03	1,720084e-02	7,685423e-02	3,285777e-01	1,343735e+00	5,255077e+00	1,964824e+01	7,021317e+01	2,397381e+02	7,819196e+02	2,435436e+03	7,242159e+03	2,055551e+04	5,567393e+04	1,438590e+05	3,545573e+05	8,333105e+05	1,867279e+06	3,988496e+06	8,119449e+06	1,575020e+07	2,910835e+07	5,124543e+07	8,592868e+07	1,372180e+08	2,086524e+08	3,020854e+08	4,163803e+08	5,463483e+08	6,823995e+08	8,112843e+08	9,180240e+08	9,887078e+08	1,013461e+09	9,887078e+08	9,180240e+08	8,112843e+08	6,823995e+08	5,463483e+08	4,163803e+08	3,020854e+08	2,086524e+08	1,372180e+08	8,592868e+07	5,124543e+07	2,910835e+07	1,575020e+07	8,119449e+06	3,988496e+06	1,867279e+06	8,333105e+05	3,545573e+05	1,438590e+05	5,567393e+04	2,055551e+04	7,242159e+03	2,435436e+03	7,819197e+02	2,397382e+02	7,021313e+01	1,964824e+01	5,255083e+00	1,343734e+00	3,285765e-01	7,685408e-02	1,720100e-02	3,685382e-03	7,561617e-04	1,485529e-04	2,794296e-05	5,043230e-06	8,744882e-07	1,448021e-07	2,282288e-08	3,492493e-09	5,270312e-10	7,505509e-11	9,516365e-12	1,137218e-12	1,479290e-13	2,237988e-14	3,211603e-15	0,000000e+00	
0,000000e+00	9,564973e-18	3,998334e-16	4,213042e-15	2,930147e-14	1,888010e-13	1,331752e-12	1,064874e-11	8,145465e-11	5,497045e-10	3,493981e-09	2,191660e-08	1,333043e-07	7,716128e-07	4,267792e-06	2,266984e-05	1,154595e-04	5,628679e-04	2,626688e-03	1,173446e-02	5,016860e-02	2,051796e-01	8,024361e-01	3,000195e+00	1,072116e+01	3,660663e+01	1,193944e+02	3,718775e+02	1,105839e+03	3,138715e+03	8,501107e+03	2,196650e+04	5,413899e+04	1,272420e+05	2,851235e+05	6,090220e+05	1,239796e+06	2,404972e+06	4,444689e+06	7,824902e+06	1,312085e+07	2,095245e+07	3,186010e+07	4,612682e+07	6,357903e+07	8,342445e+07	1,041987e+08	1,238788e+08	1,401773e+08	1,509704e+08	1,547500e+08	1,509704e+08	1,401773e+08	1,238788e+08	1,041987e+08	8,342445e+07	6,357903e+07	4,612682e+07	3,186010e+07	2,095245e+07	1,312085e+07	7,824902e+06	4,444689e+06	2,404972e+06	1,239796e+06	6,090220e+05	2,851235e+05	1,272420e+05	5,413899e+04	2,196650e+04	8,501107e+03	3,138715e+03	1,105839e+03	3,718775e+02	1,193945e+02	3,660661e+01	1,072116e+01	3,000199e+00	8,024357e-01	2,051789e-01	5,016857e-02	1,173456e-02	2,626729e-03	5,628650e-04	1,154532e-04	2,266875e-05	4,268062e-06	7,717451e-07	1,333164e-07	2,191155e-08	3,492461e-09	5,497601e-10	8,151732e-11	1,064509e-11	1,327711e-12	1,886783e-13	2,907983e-14	4,165763e-15	4,767592e-16	0,000000e+00	
0,000000e+00	3,142446e-18	1,984453e-17	4,991784e-16	4,878116e-15	3,540385e-14	2,192419e-13	1,439700e-12	1,104852e-11	8,141073e-11	5,269601e-10	3,219580e-09	1,939583e-08	1,129977e-07	6,266522e-07	3,322941e-06	1,691292e-05	8,249737e-05	3,851049e-04	1,720234e-03	7,353322e-03	3,007289e-02	1,176188e-01	4,397692e-01	1,571500e+00	5,365767e+00	1,750065e+01	5,450911e+01	1,620923e+02	4,600688e+02	1,246081e+03	3,219821e+03	7,935626e+03	1,865098e+04	4,179305e+04	8,926968e+04	1,817278e+05	3,525178e+05	6,514970e+05	1,146964e+06	1,923238e+06	3,071184e+06	4,670013e+06	6,761211e+06	9,319333e+06	1,222825e+07	1,527332e+07	1,815799e+07	2,054701e+07	2,212904e+07	2,268305e+07	2,212904e+07	2,054701e+07	1,815799e+07	1,527332e+07	1,222825e+07	9,319333e+06	6,761211e+06	4,670013e+06	3,071184e+06	1,923238e+06	1,146964e+06	6,514970e+05	3,525178e+05	1,817278e+05	8,926968e+04	4,179305e+04	1,865098e+04	7,935626e+03	3,219821e+03	1,246081e+03	4,600688e+02	1,620923e+02	5,450911e+01	1,750064e+01	5,365765e+00	1,571502e+00	4,397691e-01	1,176185e-01	3,007292e-02	7,353373e-03	1,720251e-03	3,851033e-04	8,249321e-05	1,691201e-05	3,323209e-06	6,267958e-07	1,130072e-07	1,938768e-08	3,217536e-09	5,271265e-10	8,152731e-11	1,104659e-11	1,432580e-12	2,191725e-13	3,590265e-14	4,790367e-15	4,224006e-16	2,011062e-17	0,000000e+00	
0,000000e+00	1,064624e-18	1,257011e-18	5,026803e-17	5,079630e-16	5,189611e-15	3,900379e-14	2,310826e-13	1,441030e-12	1,063946e-11	7,490907e-11	4,644746e-10	2,732859e-09	1,581023e-08	8,818341e-08	4,684979e-07	2,380557e-06	1,160359e-05	5,419359e-05	2,421786e-04	1,035157e-03	4,232703e-03	1,655422e-02	6,189815e-02	2,211933e-01	7,552498e-01	2,463279e+00	7,672296e+00	2,281489e+01	6,475599e+01	1,753894e+02	4,531987e+02	1,116962e+03	2,625179e+03	5,882492e+03	1,256497e+04	2,557871e+04	4,961790e+04	9,170008e+04	1,614385e+05	2,707012e+05	4,322780e+05	6,573178e+05	9,516599e+05	1,311723e+06	1,721161e+06	2,149763e+06	2,555789e+06	2,892050e+06	3,114726e+06	3,192704e+06	3,114726e+06	2,892050e+06	2,555789e+06	2,149763e+06	1,721161e+06	1,311723e+06	9,516599e+05	6,573178e+05	4,322780e+05	2,707012e+05	1,614385e+05	9,170008e+04	4,961790e+04	2,557871e+04	1,256497e+04	5,882492e+03	2,625179e+03	1,116962e+03	4,531987e+02	1,753894e+02	6,475599e+01	2,281490e+01	7,672293e+00	2,463278e+00	7,552509e-01	2,211934e-01	6,189793e-02	1,655423e-02	4,232734e-03	1,035160e-03	2,421774e-04	5,419171e-05	1,160298e-05	2,380729e-06	4,686226e-07	8,819234e-08	1,580077e-08	2,730420e-09	4,647335e-10	7,508603e-11	1,064248e-11	1,432013e-12	2,303433e-13	3,945597e-14	5,234609e-15	4,918939e-16	3,361531e-17	3,524930e-18	0,000000e+00	
0,000000e+00	1,252730e-18	1,224038e-18	5,423550e-18	7,384627e-17	5,123233e-16	5,266802e-15	3,896817e-14	2,205806e-13	1,337083e-12	9,504095e-12	6,345586e-11	3,767319e-10	2,136333e-09	1,186225e-08	6,335417e-08	3,224574e-07	1,569073e-06	7,321252e-06	3,273222e-05	1,399795e-04	5,723389e-04	2,238033e-03	8,368201e-03	2,990471e-02	1,021080e-01	3,330330e-01	1,037288e+00	3,084532e+00	8,754902e+00	2,371239e+01	6,127178e+01	1,510116e+02	3,549204e+02	7,953044e+02	1,698765e+03	3,458206e+03	6,708269e+03	1,239772e+04	2,182626e+04	3,659842e+04	5,844337e+04	8,886843e+04	1,286630e+05	1,773430e+05	2,326985e+05	2,906448e+05	3,455389e+05	3,910010e+05	4,211064e+05	4,316489e+05	4,211064e+05	3,910010e+05	3,455389e+05	2,906448e+05	2,326985e+05	1,773430e+05	1,286630e+05	8,886843e+04	5,844337e+04	3,659842e+04	2,182626e+04	1,239772e+04	6,708269e+03	3,458206e+03	1,698765e+03	7,953044e+02	3,549204e+02	1,510116e+02	6,127177e+01	2,371239e+01	8,754901e+00	3,084531e+00	1,037287e+00	3,330335e-01	1,021081e-01	2,990460e-02	8,368194e-03	2,238052e-03	5,723387e-04	1,399782e-04	3,273171e-05	7,320960e-06	1,569140e-06	3,225426e-07	6,336319e-08	1,185385e-08	2,133854e-09	3,770168e-10	6,367694e-11	9,513084e-12	1,326050e-12	2,192298e-13	3,947536e-14	5,301296e-15	4,897415e-16	7,017915e-17	4,088838e-18	3,295658e-18	0,000000e+00	
