0,000000e+00	1,538484e-01	1,916914e+00	1,821609e+01	1,622959e+02	1,381802e+03	1,126330e+04	8,790277e+04	6,567358e+05	4,696224e+06	3,213608e+07	2,103969e+08	1,317664e+09	7,892345e+09	4,520226e+10	2,475050e+11	1,295372e+12	6,479019e+12	3,096318e+13	1,413583e+14	6,163895e+14	2,566647e+15	1,020407e+16	3,872557e+16	1,402685e+17	4,848229e+17	1,598784e+18	5,029270e+18	1,508879e+19	4,316840e+19	1,177522e+20	3,061922e+20	7,588835e+20	1,792450e+21	4,034107e+21	8,650012e+21	1,766841e+22	3,437443e+22	6,369116e+22	1,123778e+23	1,887965e+23	3,019802e+23	4,598283e+23	6,665168e+23	9,195898e+23	1,207586e+24	1,509246e+24	1,795151e+24	2,032013e+24	2,188901e+24	2,243847e+24	2,188901e+24	2,032013e+24	1,795151e+24	1,509246e+24	1,207586e+24	9,195898e+23	6,665168e+23	4,598283e+23	3,019802e+23	1,887965e+23	1,123778e+23	6,369116e+22	3,437443e+22	1,766841e+22	8,650012e+21	4,034107e+21	1,792450e+21	7,588835e+20	3,061922e+20	1,177522e+20	4,316840e+19	1,508879e+19	5,029270e+18	1,598784e+18	4,848229e+17	1,402685e+17	3,872557e+16	1,020407e+16	2,566647e+15	6,163895e+14	1,413583e+14	3,096318e+13	6,479019e+12	1,295372e+12	2,475050e+11	4,520227e+10	7,892345e+09	1,317664e+09	2,103969e+08	3,213609e+07	4,696225e+06	6,567349e+05	8,790208e+04	1,126287e+04	1,381329e+03	1,618125e+02	1,772691e+01	1,466330e+00	0,000000e+00	
0,000000e+00	8,700002e-02	1,086446e+00	1,032874e+01	9,199579e+01	7,831248e+02	6,383376e+03	4,981942e+04	3,722120e+05	2,661634e+06	1,821344e+07	1,192445e+08	7,467991e+08	4,473064e+09	2,561882e+10	1,402759e+11	7,341647e+11	3,672046e+12	1,754868e+13	8,011618e+13	3,493447e+14	1,454672e+15	5,783255e+15	2,194808e+16	7,949853e+16	2,747780e+17	9,061261e+17	2,850386e+18	8,551716e+18	2,446610e+19	6,673715e+19	1,735374e+20	4,301044e+20	1,015888e+21	2,286369e+21	4,902476e+21	1,001374e+22	1,948203e+22	3,609757e+22	6,369116e+22	1,070022e+23	1,711501e+23	2,606120e+23	3,777547e+23	5,211863e+23	6,844108e+23	8,553792e+23	1,017419e+24	1,151663e+24	1,240580e+24	1,271722e+24	1,240580e+24	1,151663e+24	1,017419e+24	8,553792e+23	6,844108e+23	5,211863e+23	3,777547e+23	2,606120e+23	1,711501e+23	1,070022e+23	6,369116e+22	3,609757e+22	1,948203e+22	1,001374e+22	4,902476e+21	2,286369e+21	1,015888e+21	4,301044e+20	1,735374e+20	6,673715e+19	2,446610e+19	8,551716e+18	2,850386e+18	9,061261e+17	2,747780e+17	7,949853e+16	2,194808e+16	5,783255e+15	1,454672e+15	3,493447e+14	8,011618e+13	1,754868e+13	3,672046e+12	7,341647e+11	1,402759e+11	2,561882e+10	4,473064e+09	7,467991e+08	1,192445e+08	1,821345e+07	2,661634e+06	3,722117e+05	4,981907e+04	6,383113e+03	7,828614e+02	9,172500e+01	1,005072e+01	8,308443e-01	0,000000e+00	
0,000000e+00	4,714567e-02	5,863894e-01	5,571020e+00	4,964471e+01	4,226904e+02	3,445287e+03	2,688788e+04	2,008841e+05	1,436496e+06	9,829889e+06	6,435688e+07	4,030513e+08	2,414135e+09	1,382661e+10	7,570759e+10	3,962323e+11	1,981821e+12	9,471108e+12	4,323910e+13	1,885430e+14	7,850933e+14	3,121251e+15	1,184549e+16	4,290574e+16	1,482990e+17	4,890406e+17	1,538367e+18	4,615402e+18	1,320447e+19	3,601836e+19	9,365894e+19	2,321294e+20	5,482796e+20	1,233964e+21	2,645890e+21	5,404463e+21	1,051455e+22	1,948203e+22	3,437443e+22	5,774962e+22	9,237055e+22	1,406536e+23	2,038760e+23	2,812867e+23	3,693798e+23	4,616522e+23	5,491058e+23	6,215579e+23	6,695471e+23	6,863543e+23	6,695471e+23	6,215579e+23	5,491058e+23	4,616522e+23	3,693798e+23	2,812867e+23	2,038760e+23	1,406536e+23	9,237055e+22	5,774962e+22	3,437443e+22	1,948203e+22	1,051455e+22	5,404463e+21	2,645890e+21	1,233964e+21	5,482796e+20	2,321294e+20	9,365894e+19	3,601836e+19	1,320447e+19	4,615402e+18	1,538367e+18	4,890406e+17	1,482990e+17	4,290574e+16	1,184549e+16	3,121251e+15	7,850933e+14	1,885430e+14	4,323910e+13	9,471108e+12	1,981821e+12	3,962323e+11	7,570759e+10	1,382661e+10	2,414135e+09	4,030513e+08	6,435687e+07	9,829893e+06	1,436497e+06	2,008839e+05	2,688760e+04	3,445136e+03	4,225525e+02	4,950075e+01	5,421095e+00	4,478636e-01	0,000000e+00	
0,000000e+00	2,419892e-02	3,017161e-01	2,865526e+00	2,551715e+01	2,172326e+02	1,770797e+03	1,382041e+04	1,032550e+05	7,383593e+05	5,052556e+06	3,307938e+07	2,071680e+08	1,240863e+09	7,106863e+09	3,891362e+10	2,036630e+11	1,018654e+12	4,868139e+12	2,222485e+13	9,691089e+13	4,035370e+14	1,604319e+15	6,088566e+15	2,205350e+16	7,622551e+16	2,513663e+17	7,907188e+17	2,372311e+18	6,787082e+18	1,851339e+19	4,814058e+19	1,193142e+20	2,818150e+20	6,342560e+20	1,359984e+21	2,777887e+21	5,404463e+21	1,001374e+22	1,766841e+22	2,968323e+22	4,747835e+22	7,229575e+22	1,047920e+23	1,445810e+23	1,898607e+23	2,372887e+23	2,822397e+23	3,194800e+23	3,441464e+23	3,527852e+23	3,441464e+23	3,194800e+23	2,822397e+23	2,372887e+23	1,898607e+23	1,445810e+23	1,047920e+23	7,229575e+22	4,747835e+22	2,968323e+22	1,766841e+22	1,001374e+22	5,404463e+21	2,777887e+21	1,359984e+21	6,342560e+20	2,818150e+20	1,193142e+20	4,814058e+19	1,851339e+19	6,787082e+18	2,372311e+18	7,907188e+17	2,513663e+17	7,622551e+16	2,205350e+16	6,088566e+15	1,604319e+15	4,035370e+14	9,691089e+13	2,222485e+13	4,868139e+12	1,018654e+12	2,036630e+11	3,891362e+10	7,106862e+09	1,240863e+09	2,071680e+08	3,307939e+07	5,052559e+06	7,383587e+05	1,032546e+05	1,382029e+04	1,770732e+03	2,171608e+02	2,544232e+01	2,788606e+00	2,306836e-01	0,000000e+00	
0,000000e+00	1,187184e-02	1,475594e-01	1,402092e+00	1,249518e+01	1,063732e+02	8,669639e+02	6,766005e+03	5,055067e+04	3,614824e+05	2,473608e+06	1,619485e+07	1,014244e+08	6,074961e+08	3,479345e+09	1,905115e+10	9,970836e+10	4,987077e+11	2,383320e+12	1,088073e+13	4,744516e+13	1,975617e+14	7,854346e+14	2,980810e+15	1,079684e+16	3,731811e+16	1,230627e+17	3,871162e+17	1,161424e+18	3,322786e+18	9,063693e+18	2,356842e+19	5,841326e+19	1,379696e+20	3,105159e+20	6,658141e+20	1,359984e+21	2,645890e+21	4,902476e+21	8,650012e+21	1,453217e+22	2,324421e+22	3,539419e+22	5,130355e+22	7,078324e+22	9,295106e+22	1,161706e+23	1,381775e+23	1,564094e+23	1,684854e+23	1,727148e+23	1,684854e+23	1,564094e+23	1,381775e+23	1,161706e+23	9,295106e+22	7,078324e+22	5,130355e+22	3,539419e+22	2,324421e+22	1,453217e+22	8,650012e+21	4,902476e+21	2,645890e+21	1,359984e+21	6,658141e+20	3,105159e+20	1,379696e+20	5,841326e+19	2,356842e+19	9,063693e+18	3,322786e+18	1,161424e+18	3,871162e+17	1,230627e+17	3,731811e+16	1,079684e+16	2,980810e+15	7,854346e+14	1,975617e+14	4,744516e+13	1,088073e+13	2,383320e+12	4,987077e+11	9,970836e+10	1,905115e+10	3,479344e+09	6,074961e+08	1,014244e+08	1,619485e+07	2,473609e+06	3,614825e+05	5,055062e+04	6,765932e+03	8,669243e+02	1,063407e+02	1,246019e+01	1,364245e+00	1,124963e-01	0,000000e+00	
0,000000e+00	5,565136e-03	6,899046e-02	6,539398e-01	5,824282e+00	4,959919e+01	4,043350e+02	3,155580e+03	2,357558e+04	1,685849e+05	1,153618e+06	7,552804e+06	4,730135e+07	2,833183e+08	1,622664e+09	8,884893e+09	4,650103e+10	2,325825e+11	1,111510e+12	5,074451e+12	2,212701e+13	9,213690e+13	3,663034e+14	1,390161e+15	5,035326e+15	1,740405e+16	5,739276e+16	1,805395e+17	5,416536e+17	1,549648e+18	4,227037e+18	1,099161e+19	2,724220e+19	6,434490e+19	1,448153e+20	3,105159e+20	6,342560e+20	1,233964e+21	2,286369e+21	4,034107e+21	6,777369e+21	1,084041e+22	1,650679e+22	2,392644e+22	3,301119e+22	4,334960e+22	5,417850e+22	6,444185e+22	7,294467e+22	7,857659e+22	8,054904e+22	7,857659e+22	7,294467e+22	6,444185e+22	5,417850e+22	4,334960e+22	3,301119e+22	2,392644e+22	1,650679e+22	1,084041e+22	6,777369e+21	4,034107e+21	2,286369e+21	1,233964e+21	6,342560e+20	3,105159e+20	1,448153e+20	6,434490e+19	2,724220e+19	1,099161e+19	4,227037e+18	1,549648e+18	5,416536e+17	1,805395e+17	5,739276e+16	1,740405e+16	5,035326e+15	1,390161e+15	3,663034e+14	9,213690e+13	2,212701e+13	5,074451e+12	1,111510e+12	2,325825e+11	4,650103e+10	8,884893e+09	1,622664e+09	2,833183e+08	4,730134e+07	7,552810e+06	1,153620e+06	1,685846e+05	2,357540e+04	3,155553e+03	4,043240e+02	4,958194e+01	5,807077e+00	6,365640e-01	5,273640e-02	0,000000e+00	
0,000000e+00	2,454626e-03	3,058866e-02	2,908083e-01	2,590202e+00	2,204213e+01	1,796395e+02	1,402020e+03	1,047513e+04	7,490671e+04	5,125816e+05	3,355895e+06	2,101714e+07	1,258852e+08	7,209888e+08	3,947772e+09	2,066153e+10	1,033420e+11	4,938704e+11	2,254700e+12	9,831562e+12	4,093862e+13	1,627573e+14	6,176818e+14	2,237315e+15	7,733036e+15	2,550097e+16	8,021798e+16	2,406696e+17	6,885456e+17	1,878173e+18	4,883834e+18	1,210436e+19	2,858997e+19	6,434490e+19	1,379696e+20	2,818150e+20	5,482796e+20	1,015888e+21	1,792450e+21	3,011346e+21	4,816650e+21	7,334360e+21	1,063109e+22	1,466766e+22	1,926126e+22	2,407279e+22	2,863304e+22	3,241105e+22	3,491344e+22	3,578985e+22	3,491344e+22	3,241105e+22	2,863304e+22	2,407279e+22	1,926126e+22	1,466766e+22	1,063109e+22	7,334360e+21	4,816650e+21	3,011346e+21	1,792450e+21	1,015888e+21	5,482796e+20	2,818150e+20	1,379696e+20	6,434490e+19	2,858997e+19	1,210436e+19	4,883834e+18	1,878173e+18	6,885456e+17	2,406696e+17	8,021798e+16	2,550097e+16	7,733036e+15	2,237315e+15	6,176818e+14	1,627573e+14	4,093862e+13	9,831562e+12	2,254700e+12	4,938704e+11	1,033420e+11	2,066153e+10	3,947772e+09	7,209887e+08	1,258852e+08	2,101715e+07	3,355899e+06	5,125809e+05	7,490631e+04	1,047512e+04	1,402029e+03	1,796323e+02	2,203417e+01	2,583024e+00	2,830736e-01	2,333536e-02	0,000000e+00	
0,000000e+00	1,055033e-03	1,296691e-02	1,227947e-01	1,095331e+00	9,333255e+00	7,607509e+01	5,936253e+02	4,434898e+03	3,171364e+04	2,170160e+05	1,420814e+06	8,898202e+06	5,329707e+07	3,052510e+08	1,671401e+09	8,747641e+09	4,375275e+10	2,090939e+11	9,545905e+11	4,162467e+12	1,733251e+13	6,890786e+13	2,615128e+14	9,472299e+14	3,273997e+15	1,079655e+16	3,396252e+16	1,018942e+17	2,915150e+17	7,951768e+17	2,067707e+18	5,124717e+18	1,210436e+19	2,724220e+19	5,841326e+19	1,193142e+20	2,321294e+20	4,301044e+20	7,588835e+20	1,274937e+21	2,039263e+21	3,105206e+21	4,500967e+21	6,209961e+21	8,154789e+21	1,019189e+22	1,212260e+22	1,372212e+22	1,478158e+22	1,515263e+22	1,478158e+22	1,372212e+22	1,212260e+22	1,019189e+22	8,154789e+21	6,209961e+21	4,500967e+21	3,105206e+21	2,039263e+21	1,274937e+21	7,588835e+20	4,301044e+20	2,321294e+20	1,193142e+20	5,841326e+19	2,724220e+19	1,210436e+19	5,124717e+18	2,067707e+18	7,951768e+17	2,915150e+17	1,018942e+17	3,396252e+16	1,079655e+16	3,273997e+15	9,472299e+14	2,615128e+14	6,890786e+13	1,733251e+13	4,162467e+12	9,545905e+11	2,090939e+11	4,375275e+10	8,747640e+09	1,671401e+09	3,052510e+08	5,329707e+07	8,898203e+06	1,420814e+06	2,170159e+05	3,171364e+04	4,434909e+03	5,936246e+02	7,607059e+01	9,329283e+00	1,092167e+00	1,195604e-01	9,885332e-03	0,000000e+00	
0,000000e+00	4,224830e-04	5,247343e-03	4,972538e-02	4,422180e-01	3,763584e+00	3,068519e+01	2,395125e+02	1,789441e+03	1,279588e+04	8,756132e+04	5,732676e+05	3,590229e+06	2,150419e+07	1,231620e+08	6,743730e+08	3,529478e+09	1,765325e+10	8,436470e+10	3,851558e+11	1,679462e+12	6,993277e+12	2,780277e+13	1,055145e+14	3,821858e+14	1,320983e+15	4,356162e+15	1,370311e+16	4,111199e+16	1,176197e+17	3,208358e+17	8,342728e+17	2,067707e+18	4,883834e+18	1,099161e+19	2,356842e+19	4,814058e+19	9,365894e+19	1,735374e+20	3,061922e+20	5,144081e+20	8,227962e+20	1,252880e+21	1,816038e+21	2,505578e+21	3,290272e+21	4,112195e+21	4,891192e+21	5,536563e+21	5,964030e+21	6,113741e+21	5,964030e+21	5,536563e+21	4,891192e+21	4,112195e+21	3,290272e+21	2,505578e+21	1,816038e+21	1,252880e+21	8,227962e+20	5,144081e+20	3,061922e+20	1,735374e+20	9,365894e+19	4,814058e+19	2,356842e+19	1,099161e+19	4,883834e+18	2,067707e+18	8,342728e+17	3,208358e+17	1,176197e+17	4,111199e+16	1,370311e+16	4,356162e+15	1,320983e+15	3,821858e+14	1,055145e+14	2,780277e+13	6,993277e+12	1,679462e+12	3,851558e+11	8,436470e+10	1,765325e+10	3,529478e+09	6,743730e+08	1,231620e+08	2,150418e+07	3,590232e+06	5,732688e+05	8,756121e+04	1,279576e+04	1,789435e+03	2,395168e+02	3,068270e+01	3,761448e+00	4,410567e-01	4,851723e-02	4,027593e-03	0,000000e+00	
0,000000e+00	1,625953e-04	1,997302e-03	1,902238e-02	1,701212e-01	1,449106e+00	1,180517e+01	9,210571e+01	6,881231e+02	4,920845e+03	3,367355e+04	2,204619e+05	1,380694e+06	8,269865e+06	4,736441e+07	2,593436e+08	1,357331e+09	6,788907e+09	3,244411e+10	1,481192e+11	6,458699e+11	2,689402e+12	1,069210e+13	4,057766e+13	1,469770e+14	5,080099e+14	1,675247e+15	5,269795e+15	1,581041e+16	4,523293e+16	1,233836e+17	3,208358e+17	7,951768e+17	1,878173e+18	4,227037e+18	9,063693e+18	1,851339e+19	3,601836e+19	6,673715e+19	1,177522e+20	1,978256e+20	3,164222e+20	4,818192e+20	6,983925e+20	9,635685e+20	1,265338e+21	1,581424e+21	1,881003e+21	2,129193e+21	2,293583e+21	2,351158e+21	2,293583e+21	2,129193e+21	1,881003e+21	1,581424e+21	1,265338e+21	9,635685e+20	6,983925e+20	4,818192e+20	3,164222e+20	1,978256e+20	1,177522e+20	6,673715e+19	3,601836e+19	1,851339e+19	9,063693e+18	4,227037e+18	1,878173e+18	7,951768e+17	3,208358e+17	1,233836e+17	4,523293e+16	1,581041e+16	5,269795e+15	1,675247e+15	5,080099e+14	1,469770e+14	4,057766e+13	1,069210e+13	2,689402e+12	6,458699e+11	1,481192e+11	3,244411e+10	6,788907e+09	1,357330e+09	2,593435e+08	4,736440e+07	8,269872e+06	1,380696e+06	2,204614e+05	3,367326e+04	4,920841e+03	6,881434e+02	9,210725e+01	1,180346e+01	1,448438e+00	1,697238e-01	1,851715e-02	1,510485e-03	0,000000e+00	
0,000000e+00	6,442180e-05	7,528723e-04	6,976751e-03	6,205895e-02	5,300620e-01	4,327884e+00	3,377882e+01	2,522972e+02	1,803987e+03	1,234480e+04	8,082258e+04	5,061695e+05	3,031769e+06	1,736400e+07	9,507651e+07	4,976034e+08	2,488843e+09	1,189415e+10	5,430113e+10	2,367786e+11	9,859458e+11	3,919767e+12	1,487594e+13	5,388237e+13	1,862385e+14	6,141522e+14	1,931928e+15	5,796161e+15	1,658257e+16	4,523293e+16	1,176197e+17	2,915150e+17	6,885456e+17	1,549648e+18	3,322786e+18	6,787082e+18	1,320447e+19	2,446610e+19	4,316840e+19	7,252364e+19	1,160016e+20	1,766368e+20	2,560334e+20	3,532480e+20	4,638778e+20	5,797563e+20	6,895829e+20	7,805704e+20	8,408367e+20	8,619436e+20	8,408367e+20	7,805704e+20	6,895829e+20	5,797563e+20	4,638778e+20	3,532480e+20	2,560334e+20	1,766368e+20	1,160016e+20	7,252364e+19	4,316840e+19	2,446610e+19	1,320447e+19	6,787082e+18	3,322786e+18	1,549648e+18	6,885456e+17	2,915150e+17	1,176197e+17	4,523293e+16	1,658257e+16	5,796161e+15	1,931928e+15	6,141522e+14	1,862385e+14	5,388237e+13	1,487594e+13	3,919767e+12	9,859458e+11	2,367786e+11	5,430113e+10	1,189415e+10	2,488843e+09	4,976034e+08	9,507651e+07	1,736401e+07	3,031770e+06	5,061688e+05	8,082241e+04	1,234485e+04	1,804013e+03	2,522981e+02	3,377634e+01	4,326569e+00	5,297223e-01	6,198597e-02	6,833862e-03	5,743220e-04	0,000000e+00	
0,000000e+00	2,192266e-05	2,603081e-04	2,454248e-03	2,183048e-02	1,853936e-01	1,511061e+00	1,180200e+01	8,819000e+01	6,305784e+02	4,314914e+03	2,825022e+04	1,769240e+05	1,059708e+06	6,069308e+06	3,323246e+07	1,739292e+08	8,699344e+08	4,157404e+09	1,898007e+10	8,276205e+10	3,446210e+11	1,370089e+12	5,199637e+12	1,883368e+13	6,509656e+13	2,146666e+14	6,752732e+14	2,025951e+15	5,796161e+15	1,581041e+16	4,111199e+16	1,018942e+17	2,406696e+17	5,416536e+17	1,161424e+18	2,372311e+18	4,615402e+18	8,551716e+18	1,508879e+19	2,534942e+19	4,054642e+19	6,174043e+19	8,949218e+19	1,234719e+20	1,621407e+20	2,026441e+20	2,410321e+20	2,728353e+20	2,939003e+20	3,012779e+20	2,939003e+20	2,728353e+20	2,410321e+20	2,026441e+20	1,621407e+20	1,234719e+20	8,949218e+19	6,174043e+19	4,054642e+19	2,534942e+19	1,508879e+19	8,551716e+18	4,615402e+18	2,372311e+18	1,161424e+18	5,416536e+17	2,406696e+17	1,018942e+17	4,111199e+16	1,581041e+16	5,796161e+15	2,025951e+15	6,752732e+14	2,146666e+14	6,509656e+13	1,883368e+13	5,199637e+12	1,370089e+12	3,446210e+11	8,276205e+10	1,898007e+10	4,157404e+09	8,699344e+08	1,739292e+08	3,323245e+07	6,069307e+06	1,059708e+06	1,769243e+05	2,825034e+04	4,314912e+03	6,305652e+02	8,818682e+01	1,180142e+01	1,510770e+00	1,853589e-01	2,184104e-02	2,407229e-03	1,972809e-04	0,000000e+00	
0,000000e+00	9,002828e-06	9,056067e-05	8,034577e-04	7,199213e-03	6,178842e-02	5,043910e-01	3,935621e+00	2,939578e+01	2,101765e+02	1,438199e+03	9,416073e+03	5,897083e+04	3,532138e+05	2,022975e+06	1,107679e+07	5,797275e+07	2,899598e+08	1,385713e+09	6,326284e+09	2,758558e+10	1,148663e+11	4,566671e+11	1,733100e+12	6,277489e+12	2,169745e+13	7,155091e+13	2,250765e+14	6,752732e+14	1,931928e+15	5,269795e+15	1,370311e+16	3,396252e+16	8,021798e+16	1,805395e+17	3,871162e+17	7,907188e+17	1,538367e+18	2,850386e+18	5,029270e+18	8,449257e+18	1,351459e+19	2,057880e+19	2,982879e+19	4,115462e+19	5,404338e+19	6,754362e+19	8,033881e+19	9,093917e+19	9,796040e+19	1,004194e+20	9,796040e+19	9,093917e+19	8,033881e+19	6,754362e+19	5,404338e+19	4,115462e+19	2,982879e+19	2,057880e+19	1,351459e+19	8,449257e+18	5,029270e+18	2,850386e+18	1,538367e+18	7,907188e+17	3,871162e+17	1,805395e+17	8,021798e+16	3,396252e+16	1,370311e+16	5,269795e+15	1,931928e+15	6,752732e+14	2,250765e+14	7,155091e+13	2,169745e+13	6,277489e+12	1,733100e+12	4,566671e+11	1,148663e+11	2,758558e+10	6,326285e+09	1,385713e+09	2,899597e+08	5,797273e+07	1,107679e+07	2,022976e+06	3,532142e+05	5,897088e+04	9,416043e+03	1,438188e+03	2,101769e+02	2,939518e+01	3,935017e+00	5,043512e-01	6,185751e-02	7,215133e-03	7,823317e-04	6,483983e-05	0,000000e+00	
0,000000e+00	3,956824e-06	3,337668e-05	2,656754e-04	2,283000e-03	1,946781e-02	1,597006e-01	1,250778e+00	9,349039e+00	6,682697e+01	4,572132e+02	2,993356e+03	1,874668e+04	1,122857e+05	6,430967e+05	3,521267e+06	1,842932e+07	9,217719e+07	4,405132e+08	2,011103e+09	8,769353e+09	3,651556e+10	1,451727e+11	5,509459e+11	1,995589e+12	6,897533e+12	2,274575e+13	7,155091e+13	2,146666e+14	6,141522e+14	1,675247e+15	4,356162e+15	1,079655e+16	2,550097e+16	5,739276e+16	1,230627e+17	2,513663e+17	4,890406e+17	9,061261e+17	1,598784e+18	2,685984e+18	4,296234e+18	6,541917e+18	9,482448e+18	1,308289e+19	1,718017e+19	2,147184e+19	2,553938e+19	2,890919e+19	3,114121e+19	3,192292e+19	3,114121e+19	2,890919e+19	2,553938e+19	2,147184e+19	1,718017e+19	1,308289e+19	9,482448e+18	6,541917e+18	4,296234e+18	2,685984e+18	1,598784e+18	9,061261e+17	4,890406e+17	2,513663e+17	1,230627e+17	5,739276e+16	2,550097e+16	1,079655e+16	4,356162e+15	1,675247e+15	6,141522e+14	2,146666e+14	7,155091e+13	2,274575e+13	6,897533e+12	1,995589e+12	5,509459e+11	1,451727e+11	3,651556e+10	8,769353e+09	2,011103e+09	4,405132e+08	9,217718e+07	1,842933e+07	3,521270e+06	6,430961e+05	1,122856e+05	1,874675e+04	2,993369e+03	4,572117e+02	6,682450e+01	9,347732e+00	1,250541e+00	1,596958e-01	1,948071e-02	2,300081e-03	2,683841e-04	2,580721e-05	0,000000e+00	
0,000000e+00	8,266845e-07	8,998829e-06	8,211981e-05	7,187179e-04	5,981980e-03	4,834865e-02	3,782958e-01	2,833348e+00	2,026586e+01	1,386489e+02	9,077158e+02	5,684898e+03	3,405042e+04	1,950170e+05	1,067810e+06	5,588608e+06	2,795230e+07	1,335836e+08	6,098573e+08	2,659264e+09	1,107316e+10	4,402290e+10	1,670716e+11	6,051524e+11	2,091642e+12	6,897533e+12	2,169745e+13	6,509656e+13	1,862385e+14	5,080099e+14	1,320983e+15	3,273997e+15	7,733036e+15	1,740405e+16	3,731811e+16	7,622551e+16	1,482990e+17	2,747780e+17	4,848229e+17	8,145107e+17	1,302810e+18	1,983802e+18	2,875503e+18	3,967317e+18	5,209796e+18	6,511223e+18	7,744683e+18	8,766560e+18	9,443408e+18	9,680460e+18	9,443408e+18	8,766560e+18	7,744683e+18	6,511223e+18	5,209796e+18	3,967317e+18	2,875503e+18	1,983802e+18	1,302810e+18	8,145107e+17	4,848229e+17	2,747780e+17	1,482990e+17	7,622551e+16	3,731811e+16	1,740405e+16	7,733036e+15	3,273997e+15	1,320983e+15	5,080099e+14	1,862385e+14	6,509656e+13	2,169745e+13	6,897533e+12	2,091642e+12	6,051524e+11	1,670716e+11	4,402290e+10	1,107316e+10	2,659264e+09	6,098572e+08	1,335836e+08	2,795232e+07	5,588610e+06	1,067808e+06	1,950168e+05	3,405064e+04	5,684914e+03	9,076978e+02	1,386454e+02	2,026420e+01	2,832559e+00	3,784130e-01	4,849942e-02	6,002917e-03	7,127483e-04	8,001781e-05	7,242694e-06	0,000000e+00	
0,000000e+00	6,576071e-07	3,832091e-06	2,371958e-05	1,992488e-04	1,720074e-03	1,405048e-02	1,096258e-01	8,199886e-01	5,864754e+00	4,011537e+01	2,625987e+02	1,644690e+03	9,851470e+03	5,642236e+04	3,089382e+05	1,616897e+06	8,087163e+06	3,864836e+07	1,764437e+08	7,693771e+08	3,203682e+09	1,273668e+10	4,833705e+10	1,750823e+11	6,051524e+11	1,995589e+12	6,277489e+12	1,883368e+13	5,388237e+13	1,469770e+14	3,821858e+14	9,472299e+14	2,237315e+15	5,035326e+15	1,079684e+16	2,205350e+16	4,290574e+16	7,949853e+16	1,402685e+17	2,356535e+17	3,769279e+17	5,739519e+17	8,319379e+17	1,147820e+18	1,507293e+18	1,883821e+18	2,240685e+18	2,536333e+18	2,732158e+18	2,800742e+18	2,732158e+18	2,536333e+18	2,240685e+18	1,883821e+18	1,507293e+18	1,147820e+18	8,319379e+17	5,739519e+17	3,769279e+17	2,356535e+17	1,402685e+17	7,949853e+16	4,290574e+16	2,205350e+16	1,079684e+16	5,035326e+15	2,237315e+15	9,472299e+14	3,821858e+14	1,469770e+14	5,388237e+13	1,883368e+13	6,277489e+12	1,995589e+12	6,051524e+11	1,750823e+11	4,833705e+10	1,273668e+10	3,203682e+09	7,693771e+08	1,764437e+08	3,864838e+07	8,087163e+06	1,616894e+06	3,089379e+05	5,642260e+04	9,851469e+03	1,644662e+03	2,625995e+02	4,011740e+01	5,864103e+00	8,196385e-01	1,097199e-01	1,412670e-02	1,725317e-03	1,946112e-04	2,292759e-05	2,884490e-06	0,000000e+00	
0,000000e+00	2,319585e-07	1,267383e-06	8,089993e-06	5,951899e-05	4,737113e-04	3,826514e-03	3,005048e-02	2,260320e-01	1,620299e+00	1,108289e+01	7,251004e+01	4,540488e+02	2,719788e+03	1,557740e+04	8,529224e+04	4,463943e+05	2,232721e+06	1,067014e+07	4,871296e+07	2,124113e+08	8,844791e+08	3,516368e+09	1,334499e+10	4,833705e+10	1,670716e+11	5,509459e+11	1,733100e+12	5,199637e+12	1,487594e+13	4,057766e+13	1,055145e+14	2,615128e+14	6,176818e+14	1,390161e+15	2,980810e+15	6,088566e+15	1,184549e+16	2,194808e+16	3,872557e+16	6,505960e+16	1,040629e+17	1,584576e+17	2,296828e+17	3,168921e+17	4,161360e+17	5,200884e+17	6,186118e+17	7,002349e+17	7,542987e+17	7,732333e+17	7,542987e+17	7,002349e+17	6,186118e+17	5,200884e+17	4,161360e+17	3,168921e+17	2,296828e+17	1,584576e+17	1,040629e+17	6,505960e+16	3,872557e+16	2,194808e+16	1,184549e+16	6,088566e+15	2,980810e+15	1,390161e+15	6,176818e+14	2,615128e+14	1,055145e+14	4,057766e+13	1,487594e+13	5,199637e+12	1,733100e+12	5,509459e+11	1,670716e+11	4,833705e+10	1,334499e+10	3,516368e+09	8,844792e+08	2,124113e+08	4,871297e+07	1,067013e+07	2,232718e+06	4,463940e+05	8,529234e+04	1,557737e+04	2,719804e+03	4,540681e+02	7,251208e+01	1,108028e+01	1,619123e+00	2,260418e-01	3,020988e-02	3,858054e-03	4,613334e-04	5,484365e-05	9,640657e-06	2,307006e-06	0,000000e+00	
