0,000000e+00	5,237384e-01	5,564224e+00	4,869428e+01	4,029384e+02	3,199855e+03	2,442433e+04	1,791765e+05	1,262945e+06	8,550651e+06	5,558900e+07	3,469097e+08	2,077516e+09	1,193534e+10	6,575819e+10	3,473375e+11	1,758339e+12	8,528353e+12	3,961895e+13	1,762301e+14	7,503464e+14	3,057133e+15	1,191532e+16	4,441251e+16	1,582650e+17	5,390358e+17	1,754203e+18	5,453181e+18	1,618860e+19	4,588205e+19	1,241189e+20	3,203954e+20	7,890107e+20	1,853220e+21	4,150703e+21	8,862879e+21	1,803843e+22	3,498731e+22	6,465948e+22	1,138390e+23	1,909058e+23	3,048978e+23	4,637034e+23	6,714686e+23	9,256897e+23	1,214843e+24	1,517596e+24	1,804455e+24	2,042060e+24	2,199420e+24	2,254529e+24	2,199420e+24	2,042060e+24	1,804455e+24	1,517596e+24	1,214843e+24	9,256897e+23	6,714686e+23	4,637034e+23	3,048978e+23	1,909058e+23	1,138390e+23	6,465948e+22	3,498731e+22	1,803843e+22	8,862879e+21	4,150703e+21	1,853220e+21	7,890107e+20	3,203954e+20	1,241189e+20	4,588205e+19	1,618860e+19	5,453181e+18	1,754203e+18	5,390358e+17	1,582650e+17	4,441251e+16	1,191532e+16	3,057133e+15	7,503464e+14	1,762301e+14	3,961895e+13	8,528353e+12	1,758339e+12	3,473375e+11	6,575819e+10	1,193534e+10	2,077516e+09	3,469097e+08	5,558900e+07	8,550650e+06	1,262944e+06	1,791751e+05	2,442302e+04	3,198680e+03	4,018431e+02	4,767763e+01	4,651081e+00	0,000000e+00	
0,000000e+00	2,974674e-01	3,160418e+00	2,765792e+01	2,288654e+02	1,817488e+03	1,387280e+04	1,017706e+05	7,173414e+05	4,856692e+06	3,157404e+07	1,970415e+08	1,180010e+09	6,779163e+09	3,735005e+10	1,972845e+11	9,987202e+11	4,844026e+12	2,250320e+13	1,000971e+14	4,261898e+14	1,736423e+15	6,767792e+15	2,522590e+16	8,989304e+16	3,061674e+17	9,963710e+17	3,097356e+18	9,194978e+18	2,606058e+19	7,049840e+19	1,819816e+20	4,481508e+20	1,052612e+21	2,357561e+21	5,034034e+21	1,024566e+22	1,987247e+22	3,672599e+22	6,465948e+22	1,084327e+23	1,731792e+23	2,633793e+23	3,813880e+23	5,257833e+23	6,900195e+23	8,619805e+23	1,024914e+24	1,159872e+24	1,249250e+24	1,280552e+24	1,249250e+24	1,159872e+24	1,024914e+24	8,619805e+23	6,900195e+23	5,257833e+23	3,813880e+23	2,633793e+23	1,731792e+23	1,084327e+23	6,465948e+22	3,672599e+22	1,987247e+22	1,024566e+22	5,034034e+21	2,357561e+21	1,052612e+21	4,481508e+20	1,819816e+20	7,049840e+19	2,606058e+19	9,194978e+18	3,097356e+18	9,963710e+17	3,061674e+17	8,989304e+16	2,522590e+16	6,767792e+15	1,736423e+15	4,261898e+14	1,000971e+14	2,250320e+13	4,844026e+12	9,987202e+11	1,972845e+11	3,735005e+10	6,779163e+09	1,180010e+09	1,970415e+08	3,157404e+07	4,856691e+06	7,173404e+05	1,017698e+05	1,387205e+04	1,816820e+03	2,282432e+02	2,708037e+01	2,641666e+00	0,000000e+00	
0,000000e+00	1,609529e-01	1,710097e+00	1,496571e+01	1,238393e+02	9,834451e+02	7,506586e+03	5,506817e+04	3,881541e+05	2,627961e+06	1,708475e+07	1,066194e+08	6,385045e+08	3,668212e+09	2,021015e+10	1,067508e+11	5,404085e+11	2,621107e+12	1,217650e+13	5,416263e+13	2,306117e+14	9,395805e+14	3,662059e+15	1,364976e+16	4,864121e+16	1,656675e+17	5,391373e+17	1,675983e+18	4,975412e+18	1,410141e+19	3,814676e+19	9,847045e+19	2,424948e+20	5,695692e+20	1,275679e+21	2,723921e+21	5,543938e+21	1,075301e+22	1,987247e+22	3,498731e+22	5,867305e+22	9,370742e+22	1,425148e+23	2,063694e+23	2,845018e+23	3,733703e+23	4,664185e+23	5,545820e+23	6,276076e+23	6,759707e+23	6,929078e+23	6,759707e+23	6,276076e+23	5,545820e+23	4,664185e+23	3,733703e+23	2,845018e+23	2,063694e+23	1,425148e+23	9,370742e+22	5,867305e+22	3,498731e+22	1,987247e+22	1,075301e+22	5,543938e+21	2,723921e+21	1,275679e+21	5,695692e+20	2,424948e+20	9,847045e+19	3,814676e+19	1,410141e+19	4,975412e+18	1,675983e+18	5,391373e+17	1,656675e+17	4,864121e+16	1,364976e+16	3,662059e+15	9,395805e+14	2,306117e+14	5,416263e+13	1,217650e+13	2,621107e+12	5,404085e+11	1,067508e+11	2,021015e+10	3,668212e+09	6,385045e+08	1,066194e+08	1,708475e+07	2,627960e+06	3,881536e+05	5,506774e+04	7,506182e+03	9,830837e+02	1,235025e+02	1,465312e+01	1,429328e+00	0,000000e+00	
0,000000e+00	8,297741e-02	8,816737e-01	7,715887e+00	6,384786e+01	5,070351e+02	3,870175e+03	2,839154e+04	2,001209e+05	1,354900e+06	8,808394e+06	5,496982e+07	3,291942e+08	1,891223e+09	1,041976e+10	5,503760e+10	2,786188e+11	1,351366e+12	6,277849e+12	2,792467e+13	1,188967e+14	4,844201e+14	1,888050e+15	7,037415e+15	2,507798e+16	8,541328e+16	2,779634e+17	8,640875e+17	2,565176e+18	7,270272e+18	1,966735e+19	5,076847e+19	1,250232e+20	2,936532e+20	6,577024e+20	1,404374e+21	2,858292e+21	5,543938e+21	1,024566e+22	1,803843e+22	3,025010e+22	4,831280e+22	7,347644e+22	1,063980e+23	1,466808e+23	1,924988e+23	2,404717e+23	2,859262e+23	3,235761e+23	3,485107e+23	3,572429e+23	3,485107e+23	3,235761e+23	2,859262e+23	2,404717e+23	1,924988e+23	1,466808e+23	1,063980e+23	7,347644e+22	4,831280e+22	3,025010e+22	1,803843e+22	1,024566e+22	5,543938e+21	2,858292e+21	1,404374e+21	6,577024e+20	2,936532e+20	1,250232e+20	5,076847e+19	1,966735e+19	7,270272e+18	2,565176e+18	8,640875e+17	2,779634e+17	8,541328e+16	2,507798e+16	7,037415e+15	1,888050e+15	4,844201e+14	1,188967e+14	2,792467e+13	6,277849e+12	1,351366e+12	2,786188e+11	5,503760e+10	1,041976e+10	1,891223e+09	3,291942e+08	5,496982e+07	8,808394e+06	1,354899e+06	2,001207e+05	2,839132e+04	3,869967e+03	5,068487e+02	6,367419e+01	7,554679e+00	7,368718e-01	0,000000e+00	
0,000000e+00	4,076592e-02	4,331896e-01	3,791070e+00	3,137063e+01	2,491233e+02	1,901545e+03	1,394970e+04	9,832604e+04	6,657071e+05	4,327856e+06	2,700849e+07	1,617440e+08	9,292204e+08	5,119573e+09	2,704180e+10	1,368946e+11	6,639710e+11	3,084515e+12	1,372031e+13	5,841786e+13	2,380117e+14	9,276615e+14	3,457715e+15	1,232164e+16	4,196638e+16	1,365726e+17	4,245548e+17	1,260356e+18	3,572125e+18	9,663220e+18	2,494423e+19	6,142805e+19	1,442815e+20	3,231510e+20	6,900152e+20	1,404374e+21	2,723921e+21	5,034034e+21	8,862879e+21	1,486288e+22	2,373768e+22	3,610141e+22	5,227687e+22	7,206914e+22	9,458101e+22	1,181517e+23	1,404850e+23	1,589837e+23	1,712348e+23	1,755253e+23	1,712348e+23	1,589837e+23	1,404850e+23	1,181517e+23	9,458101e+22	7,206914e+22	5,227687e+22	3,610141e+22	2,373768e+22	1,486288e+22	8,862879e+21	5,034034e+21	2,723921e+21	1,404374e+21	6,900152e+20	3,231510e+20	1,442815e+20	6,142805e+19	2,494423e+19	9,663220e+18	3,572125e+18	1,260356e+18	4,245548e+17	1,365726e+17	4,196638e+16	1,232164e+16	3,457715e+15	9,276615e+14	2,380117e+14	5,841786e+13	1,372031e+13	3,084515e+12	6,639710e+11	1,368946e+11	2,704180e+10	5,119573e+09	9,292204e+08	1,617440e+08	2,700849e+07	4,327856e+06	6,657071e+05	9,832591e+04	1,394959e+04	1,901442e+03	2,490317e+02	3,128528e+01	3,711833e+00	3,620140e-01	0,000000e+00	
0,000000e+00	1,909036e-02	2,028730e-01	1,775442e+00	1,469159e+01	1,166706e+02	8,905408e+02	6,532988e+03	4,604848e+04	3,117669e+05	2,026841e+06	1,264874e+07	7,574868e+07	4,351766e+08	2,397621e+09	1,266433e+10	6,411110e+10	3,109538e+11	1,444554e+12	6,425558e+12	2,735851e+13	1,114667e+14	4,344466e+14	1,619332e+15	5,770527e+15	1,965388e+16	6,396029e+16	1,988294e+17	5,902555e+17	1,672913e+18	4,525522e+18	1,168199e+19	2,876826e+19	6,757057e+19	1,513395e+20	3,231510e+20	6,577024e+20	1,275679e+21	2,357561e+21	4,150703e+21	6,960649e+21	1,111693e+22	1,690717e+22	2,448253e+22	3,375174e+22	4,429460e+22	5,533333e+22	6,579256e+22	7,445593e+22	8,019345e+22	8,220278e+22	8,019345e+22	7,445593e+22	6,579256e+22	5,533333e+22	4,429460e+22	3,375174e+22	2,448253e+22	1,690717e+22	1,111693e+22	6,960649e+21	4,150703e+21	2,357561e+21	1,275679e+21	6,577024e+20	3,231510e+20	1,513395e+20	6,757057e+19	2,876826e+19	1,168199e+19	4,525522e+18	1,672913e+18	5,902555e+17	1,988294e+17	6,396029e+16	1,965388e+16	5,770527e+15	1,619332e+15	4,344466e+14	1,114667e+14	2,735851e+13	6,425558e+12	1,444554e+12	3,109538e+11	6,411110e+10	1,266433e+10	2,397621e+09	4,351766e+08	7,574868e+07	1,264874e+07	2,026841e+06	3,117668e+05	4,604842e+04	6,532936e+03	8,904929e+02	1,166277e+02	1,465160e+01	1,738317e+00	1,695219e-01	0,000000e+00	
0,000000e+00	8,522152e-03	9,057860e-02	7,927142e-01	6,559566e+00	5,209132e+01	3,976110e+02	2,916871e+03	2,055989e+04	1,391987e+05	9,049506e+05	5,647450e+06	3,382053e+07	1,942991e+08	1,070498e+09	5,654415e+09	2,862454e+10	1,388357e+11	6,449692e+11	2,868905e+12	1,221512e+13	4,976801e+13	1,939732e+14	7,230050e+14	2,576444e+15	8,775129e+15	2,855721e+16	8,877401e+16	2,635393e+17	7,469280e+17	2,020570e+18	5,215816e+18	1,284455e+19	3,016913e+19	6,757057e+19	1,442815e+20	2,936532e+20	5,695692e+20	1,052612e+21	1,853220e+21	3,107814e+21	4,963526e+21	7,548770e+21	1,093104e+22	1,506959e+22	1,977680e+22	2,470541e+22	2,937528e+22	3,324333e+22	3,580504e+22	3,670217e+22	3,580504e+22	3,324333e+22	2,937528e+22	2,470541e+22	1,977680e+22	1,506959e+22	1,093104e+22	7,548770e+21	4,963526e+21	3,107814e+21	1,853220e+21	1,052612e+21	5,695692e+20	2,936532e+20	1,442815e+20	6,757057e+19	3,016913e+19	1,284455e+19	5,215816e+18	2,020570e+18	7,469280e+17	2,635393e+17	8,877401e+16	2,855721e+16	8,775129e+15	2,576444e+15	7,230050e+14	1,939732e+14	4,976801e+13	1,221512e+13	2,868905e+12	6,449692e+11	1,388357e+11	2,862454e+10	5,654415e+09	1,070498e+09	1,942991e+08	3,382053e+07	5,647451e+06	9,049506e+05	1,391987e+05	2,055986e+04	2,916848e+03	3,975896e+02	5,207216e+01	6,541701e+00	7,761278e-01	7,567927e-02	0,000000e+00	
0,000000e+00	3,627746e-03	3,856225e-02	3,374951e-01	2,792761e+00	2,217806e+01	1,692834e+02	1,241860e+03	8,753398e+03	5,926406e+04	3,852840e+05	2,404409e+06	1,439913e+07	8,272310e+07	4,557660e+08	2,407375e+09	1,218694e+10	5,910948e+10	2,745965e+11	1,221440e+12	5,200604e+12	2,118880e+13	8,258433e+13	3,078203e+14	1,096924e+15	3,736023e+15	1,215827e+16	3,779565e+16	1,122022e+17	3,180056e+17	8,602604e+17	2,220640e+18	5,468583e+18	1,284455e+19	2,876826e+19	6,142805e+19	1,250232e+20	2,424948e+20	4,481508e+20	7,890107e+20	1,323156e+21	2,113228e+21	3,213899e+21	4,653906e+21	6,415897e+21	8,419999e+21	1,051836e+22	1,250657e+22	1,415339e+22	1,524404e+22	1,562600e+22	1,524404e+22	1,415339e+22	1,250657e+22	1,051836e+22	8,419999e+21	6,415897e+21	4,653906e+21	3,213899e+21	2,113228e+21	1,323156e+21	7,890107e+20	4,481508e+20	2,424948e+20	1,250232e+20	6,142805e+19	2,876826e+19	1,284455e+19	5,468583e+18	2,220640e+18	8,602604e+17	3,180056e+17	1,122022e+17	3,779565e+16	1,215827e+16	3,736023e+15	1,096924e+15	3,078203e+14	8,258433e+13	2,118880e+13	5,200604e+12	1,221440e+12	2,745965e+11	5,910948e+10	1,218694e+10	2,407375e+09	4,557660e+08	8,272310e+07	1,439913e+07	2,404409e+06	3,852840e+05	5,926406e+04	8,753386e+03	1,241850e+03	1,692743e+02	2,216990e+01	2,785150e+00	3,304286e-01	3,221393e-02	0,000000e+00	
0,000000e+00	1,473014e-03	1,565931e-02	1,370458e-01	1,134049e+00	9,005887e+00	6,874148e+01	5,042855e+02	3,554511e+03	2,406549e+04	1,564532e+05	9,763643e+05	5,847090e+06	3,359156e+07	1,850740e+08	9,775683e+08	4,948778e+09	2,400273e+10	1,115060e+11	4,959930e+11	2,111821e+12	8,604185e+12	3,353521e+13	1,249973e+14	4,454307e+14	1,517096e+15	4,937136e+15	1,534777e+16	4,556221e+16	1,291333e+17	3,493279e+17	9,017406e+17	2,220640e+18	5,215816e+18	1,168199e+19	2,494423e+19	5,076847e+19	9,847045e+19	1,819816e+20	3,203954e+20	5,372970e+20	8,581233e+20	1,305075e+21	1,889823e+21	2,605318e+21	3,419129e+21	4,271216e+21	5,078570e+21	5,747301e+21	6,190184e+21	6,345285e+21	6,190184e+21	5,747301e+21	5,078570e+21	4,271216e+21	3,419129e+21	2,605318e+21	1,889823e+21	1,305075e+21	8,581233e+20	5,372970e+20	3,203954e+20	1,819816e+20	9,847045e+19	5,076847e+19	2,494423e+19	1,168199e+19	5,215816e+18	2,220640e+18	9,017406e+17	3,493279e+17	1,291333e+17	4,556221e+16	1,534777e+16	4,937136e+15	1,517096e+15	4,454307e+14	1,249973e+14	3,353521e+13	8,604185e+12	2,111821e+12	4,959930e+11	1,115060e+11	2,400273e+10	4,948778e+09	9,775683e+08	1,850740e+08	3,359156e+07	5,847090e+06	9,763644e+05	1,564532e+05	2,406548e+04	3,554506e+03	5,042817e+02	6,873781e+01	9,002565e+00	1,130956e+00	1,341745e-01	1,307906e-02	0,000000e+00	
0,000000e+00	5,704719e-04	6,066230e-03	5,309188e-02	4,393265e-01	3,488804e+00	2,662985e+01	1,953565e+02	1,376994e+03	9,322805e+03	6,060884e+04	3,782366e+05	2,265121e+06	1,301314e+07	7,169634e+07	3,787030e+08	1,917121e+09	9,298487e+09	4,319665e+10	1,921442e+11	8,181047e+11	3,333200e+12	1,299130e+13	4,842308e+13	1,725567e+14	5,877121e+14	1,912612e+15	5,945617e+15	1,765048e+16	5,002532e+16	1,353272e+17	3,493279e+17	8,602604e+17	2,020570e+18	4,525522e+18	9,663220e+18	1,966735e+19	3,814676e+19	7,049840e+19	1,241189e+20	2,081450e+20	3,324309e+20	5,055770e+20	7,321039e+20	1,009282e+21	1,324546e+21	1,654639e+21	1,967402e+21	2,226464e+21	2,398034e+21	2,458119e+21	2,398034e+21	2,226464e+21	1,967402e+21	1,654639e+21	1,324546e+21	1,009282e+21	7,321039e+20	5,055770e+20	3,324309e+20	2,081450e+20	1,241189e+20	7,049840e+19	3,814676e+19	1,966735e+19	9,663220e+18	4,525522e+18	2,020570e+18	8,602604e+17	3,493279e+17	1,353272e+17	5,002532e+16	1,765048e+16	5,945617e+15	1,912612e+15	5,877121e+14	1,725567e+14	4,842308e+13	1,299130e+13	3,333200e+12	8,181047e+11	1,921442e+11	4,319665e+10	9,298487e+09	1,917122e+09	3,787030e+08	7,169634e+07	1,301314e+07	2,265122e+06	3,782366e+05	6,060883e+04	9,322801e+03	1,376993e+03	1,953551e+02	2,662839e+01	3,487513e+00	4,381285e-01	5,197863e-02	5,065664e-03	0,000000e+00	
0,000000e+00	2,108234e-04	2,242288e-03	1,962547e-02	1,624033e-01	1,289698e+00	9,844085e+00	7,221556e+01	5,090209e+02	3,446290e+03	2,240481e+04	1,398197e+05	8,373291e+05	4,810461e+06	2,650342e+07	1,399921e+08	7,086870e+08	3,437298e+09	1,596816e+10	7,102841e+10	3,024222e+11	1,232158e+12	4,802392e+12	1,790017e+13	6,378766e+13	2,172548e+14	7,070199e+14	2,197869e+15	6,524711e+15	1,849246e+16	5,002532e+16	1,291333e+17	3,180056e+17	7,469280e+17	1,672913e+18	3,572125e+18	7,270272e+18	1,410141e+19	2,606058e+19	4,588205e+19	7,694332e+19	1,228871e+20	1,868926e+20	2,706310e+20	3,730932e+20	4,896344e+20	6,116571e+20	7,272739e+20	8,230391e+20	8,864620e+20	9,086731e+20	8,864620e+20	8,230391e+20	7,272739e+20	6,116571e+20	4,896344e+20	3,730932e+20	2,706310e+20	1,868926e+20	1,228871e+20	7,694332e+19	4,588205e+19	2,606058e+19	1,410141e+19	7,270272e+18	3,572125e+18	1,672913e+18	7,469280e+17	3,180056e+17	1,291333e+17	5,002532e+16	1,849246e+16	6,524711e+15	2,197869e+15	7,070199e+14	2,172548e+14	6,378766e+13	1,790017e+13	4,802392e+12	1,232158e+12	3,024222e+11	7,102841e+10	1,596816e+10	3,437298e+09	7,086870e+08	1,399921e+08	2,650342e+07	4,810462e+06	8,373291e+05	1,398197e+05	2,240481e+04	3,446290e+03	5,090205e+02	7,221493e+01	9,843541e+00	1,289226e+00	1,619607e-01	1,921324e-02	1,871895e-03	0,000000e+00	
0,000000e+00	7,436736e-05	7,911630e-04	6,924385e-03	5,729880e-02	4,550402e-01	3,473342e+00	2,548011e+01	1,795978e+02	1,215952e+03	7,905108e+03	4,933277e+04	2,954357e+05	1,697279e+06	9,351222e+06	4,939355e+07	2,500467e+08	1,212785e+09	5,634061e+09	2,506102e+10	1,067039e+11	4,347432e+11	1,694432e+12	6,315734e+12	2,250626e+13	7,665422e+13	2,494585e+14	7,754760e+14	2,302119e+15	6,524711e+15	1,765048e+16	4,556221e+16	1,122022e+17	2,635393e+17	5,902555e+17	1,260356e+18	2,565176e+18	4,975412e+18	9,194978e+18	1,618860e+19	2,714798e+19	4,335836e+19	6,594148e+19	9,548698e+19	1,316388e+20	1,727581e+20	2,158115e+20	2,566047e+20	2,903936e+20	3,127712e+20	3,206079e+20	3,127712e+20	2,903936e+20	2,566047e+20	2,158115e+20	1,727581e+20	1,316388e+20	9,548698e+19	6,594148e+19	4,335836e+19	2,714798e+19	1,618860e+19	9,194978e+18	4,975412e+18	2,565176e+18	1,260356e+18	5,902555e+17	2,635393e+17	1,122022e+17	4,556221e+16	1,765048e+16	6,524711e+15	2,302119e+15	7,754760e+14	2,494585e+14	7,665422e+13	2,250626e+13	6,315734e+12	1,694432e+12	4,347432e+11	1,067039e+11	2,506102e+10	5,634061e+09	1,212785e+09	2,500467e+08	4,939355e+07	9,351222e+06	1,697279e+06	2,954357e+05	4,933277e+04	7,905111e+03	1,215953e+03	1,795974e+02	2,547987e+01	3,473164e+00	4,548748e-01	5,714162e-02	6,778645e-03	6,603134e-04	0,000000e+00	
0,000000e+00	2,503887e-05	2,664865e-04	2,332649e-03	1,930197e-02	1,532782e-01	1,169980e+00	8,583081e+00	6,049866e+01	4,095977e+02	2,662851e+03	1,661787e+04	9,951848e+04	5,717340e+05	3,149988e+06	1,663837e+07	8,422898e+07	4,085303e+08	1,897851e+09	8,441880e+09	3,594354e+10	1,464446e+11	5,707746e+11	2,127474e+12	7,581301e+12	2,582121e+13	8,403084e+13	2,612215e+14	7,754760e+14	2,197869e+15	5,945617e+15	1,534777e+16	3,779565e+16	8,877401e+16	1,988294e+17	4,245548e+17	8,640875e+17	1,675983e+18	3,097356e+18	5,453181e+18	9,144879e+18	1,460540e+19	2,221259e+19	3,216508e+19	4,434293e+19	5,819411e+19	7,269677e+19	8,643807e+19	9,781998e+19	1,053579e+20	1,079978e+20	1,053579e+20	9,781998e+19	8,643807e+19	7,269677e+19	5,819411e+19	4,434293e+19	3,216508e+19	2,221259e+19	1,460540e+19	9,144879e+18	5,453181e+18	3,097356e+18	1,675983e+18	8,640875e+17	4,245548e+17	1,988294e+17	8,877401e+16	3,779565e+16	1,534777e+16	5,945617e+15	2,197869e+15	7,754760e+14	2,612215e+14	8,403084e+13	2,582121e+13	7,581301e+12	2,127474e+12	5,707746e+11	1,464446e+11	3,594354e+10	8,441880e+09	1,897851e+09	4,085303e+08	8,422898e+07	1,663837e+07	3,149988e+06	5,717339e+05	9,951848e+04	1,661788e+04	2,662852e+03	4,095973e+02	6,049847e+01	8,583031e+00	1,169923e+00	1,532207e-01	1,924871e-02	2,283556e-03	2,223580e-04	0,000000e+00	
0,000000e+00	8,056073e-06	8,570829e-05	7,502371e-04	6,209327e-03	4,931096e-02	3,763680e-01	2,760977e+00	1,946128e+01	1,317619e+02	8,566012e+02	5,345704e+03	3,201348e+04	1,839178e+05	1,013302e+06	5,352302e+06	2,709514e+07	1,314178e+08	6,105088e+08	2,715620e+09	1,156247e+10	4,710893e+10	1,836093e+11	6,843751e+11	2,438786e+12	8,306278e+12	2,703140e+13	8,403084e+13	2,494585e+14	7,070199e+14	1,912612e+15	4,937136e+15	1,215827e+16	2,855721e+16	6,396029e+16	1,365726e+17	2,779634e+17	5,391373e+17	9,963710e+17	1,754203e+18	2,941764e+18	4,698326e+18	7,145442e+18	1,034700e+19	1,426443e+19	1,872013e+19	2,338541e+19	2,780577e+19	3,146715e+19	3,389199e+19	3,474118e+19	3,389199e+19	3,146715e+19	2,780577e+19	2,338541e+19	1,872013e+19	1,426443e+19	1,034700e+19	7,145442e+18	4,698326e+18	2,941764e+18	1,754203e+18	9,963710e+17	5,391373e+17	2,779634e+17	1,365726e+17	6,396029e+16	2,855721e+16	1,215827e+16	4,937136e+15	1,912612e+15	7,070199e+14	2,494585e+14	8,403084e+13	2,703140e+13	8,306278e+12	2,438786e+12	6,843751e+11	1,836093e+11	4,710893e+10	1,156247e+10	2,715620e+09	6,105088e+08	1,314178e+08	2,709514e+07	5,352302e+06	1,013302e+06	1,839178e+05	3,201349e+04	5,345704e+03	8,566004e+02	1,317617e+02	1,946128e+01	2,760971e+00	3,763469e-01	4,929188e-02	6,192366e-03	7,344595e-04	7,147124e-05	0,000000e+00	
0,000000e+00	2,477974e-06	2,635298e-05	2,304922e-04	1,907427e-03	1,515169e-02	1,156618e-01	8,484397e-01	5,980028e+00	4,048738e+01	2,632185e+02	1,642650e+03	9,837190e+03	5,651465e+04	3,113699e+05	1,644669e+06	8,325864e+06	4,038238e+07	1,875987e+08	8,344627e+08	3,552945e+09	1,447575e+10	5,641991e+10	2,102965e+11	7,493962e+11	2,552374e+12	8,306278e+12	2,582121e+13	7,665422e+13	2,172548e+14	5,877121e+14	1,517096e+15	3,736023e+15	8,775129e+15	1,965388e+16	4,196638e+16	8,541328e+16	1,656675e+17	3,061674e+17	5,390358e+17	9,039527e+17	1,443713e+18	2,195669e+18	3,179453e+18	4,383208e+18	5,752369e+18	7,185927e+18	8,544227e+18	9,669305e+18	1,041442e+19	1,067536e+19	1,041442e+19	9,669305e+18	8,544227e+18	7,185927e+18	5,752369e+18	4,383208e+18	3,179453e+18	2,195669e+18	1,443713e+18	9,039527e+17	5,390358e+17	3,061674e+17	1,656675e+17	8,541328e+16	4,196638e+16	1,965388e+16	8,775129e+15	3,736023e+15	1,517096e+15	5,877121e+14	2,172548e+14	7,665422e+13	2,582121e+13	8,306278e+12	2,552374e+12	7,493962e+11	2,102965e+11	5,641991e+10	1,447575e+10	3,552945e+09	8,344626e+08	1,875987e+08	4,038238e+07	8,325864e+06	1,644669e+06	3,113699e+05	5,651467e+04	9,837190e+03	1,642648e+03	2,632181e+02	4,048743e+01	5,980053e+00	8,484338e-01	1,156539e-01	1,514596e-02	1,902264e-03	2,256361e-04	2,196611e-05	0,000000e+00	
0,000000e+00	7,257222e-07	7,743383e-06	6,773938e-05	5,600264e-04	4,447071e-03	3,395480e-02	2,491251e-01	1,755894e+00	1,188741e+01	7,728158e+01	4,822925e+02	2,888283e+03	1,659314e+04	9,142047e+04	4,828872e+05	2,444537e+06	1,185657e+07	5,508038e+07	2,450045e+08	1,043172e+09	4,250189e+09	1,656531e+10	6,174464e+10	2,200284e+11	7,493962e+11	2,438786e+12	7,581301e+12	2,250626e+13	6,378766e+13	1,725567e+14	4,454307e+14	1,096924e+15	2,576444e+15	5,770527e+15	1,232164e+16	2,507798e+16	4,864121e+16	8,989304e+16	1,582650e+17	2,654073e+17	4,238851e+17	6,446650e+17	9,335112e+17	1,286943e+18	1,688939e+18	2,109842e+18	2,508649e+18	2,838981e+18	3,057751e+18	3,134365e+18	3,057751e+18	2,838981e+18	2,508649e+18	2,109842e+18	1,688939e+18	1,286943e+18	9,335112e+17	6,446650e+17	4,238851e+17	2,654073e+17	1,582650e+17	8,989304e+16	4,864121e+16	2,507798e+16	1,232164e+16	5,770527e+15	2,576444e+15	1,096924e+15	4,454307e+14	1,725567e+14	6,378766e+13	2,250626e+13	7,581301e+12	2,438786e+12	7,493962e+11	2,200284e+11	6,174464e+10	1,656531e+10	4,250189e+09	1,043172e+09	2,450045e+08	5,508038e+07	1,185657e+07	2,444537e+06	4,828872e+05	9,142050e+04	1,659315e+04	2,888281e+03	4,822920e+02	7,728168e+01	1,188746e+01	1,755893e+00	2,491204e-01	3,395265e-02	4,445512e-03	5,584936e-04	6,630302e-05	6,455861e-06	0,000000e+00	
0,000000e+00	2,028277e-07	2,168776e-06	1,902008e-05	1,573083e-04	1,248123e-03	9,525835e-03	6,989940e-02	4,927531e-01	3,336022e+00	2,168704e+01	1,353403e+02	8,105115e+02	4,656396e+03	2,565453e+04	1,355083e+05	6,859890e+05	3,327207e+06	1,545673e+07	6,875347e+07	2,927361e+08	1,192693e+09	4,648579e+09	1,732686e+10	6,174464e+10	2,102965e+11	6,843751e+11	2,127474e+12	6,315734e+12	1,790017e+13	4,842308e+13	1,249973e+14	3,078203e+14	7,230050e+14	1,619332e+15	3,457715e+15	7,037415e+15	1,364976e+16	2,522590e+16	4,441251e+16	7,447893e+16	1,189512e+17	1,809067e+17	2,619631e+17	3,611435e+17	4,739521e+17	5,920666e+17	7,039803e+17	7,966783e+17	8,580698e+17	8,795696e+17	8,580698e+17	7,966783e+17	7,039803e+17	5,920666e+17	4,739521e+17	3,611435e+17	2,619631e+17	1,809067e+17	1,189512e+17	7,447893e+16	4,441251e+16	2,522590e+16	1,364976e+16	7,037415e+15	3,457715e+15	1,619332e+15	7,230050e+14	3,078203e+14	1,249973e+14	4,842308e+13	1,790017e+13	6,315734e+12	2,127474e+12	6,843751e+11	2,102965e+11	6,174464e+10	1,732686e+10	4,648579e+09	1,192693e+09	2,927361e+08	6,875347e+07	1,545673e+07	3,327207e+06	6,859890e+05	1,355084e+05	2,565453e+04	4,656393e+03	8,105108e+02	1,353405e+02	2,168711e+01	3,336020e+00	4,927481e-01	6,989849e-02	9,525475e-03	1,247685e-03	1,568710e-04	1,861473e-05	1,806566e-06	0,000000e+00	
