0,000000e+00	4,318561e-01	4,559532e+00	4,032038e+01	3,376904e+02	2,714029e+03	2,095889e+04	1,554982e+05	1,108040e+06	7,580852e+06	4,978181e+07	3,136691e+08	1,895742e+09	1,098632e+10	6,103091e+10	3,248872e+11	1,656769e+12	8,090967e+12	3,782790e+13	1,692634e+14	7,246377e+14	2,967257e+15	1,161818e+16	4,348547e+16	1,555430e+17	5,315417e+17	1,734953e+18	5,407397e+18	1,608898e+19	4,568799e+19	1,237958e+20	3,199938e+20	7,888850e+20	1,854522e+21	4,156328e+21	8,879025e+21	1,807678e+22	3,506746e+22	6,481073e+22	1,141000e+23	1,913206e+23	3,055075e+23	4,645338e+23	6,725192e+23	9,269265e+23	1,216202e+24	1,518999e+24	1,805832e+24	2,043372e+24	2,200668e+24	2,255751e+24	2,200668e+24	2,043372e+24	1,805832e+24	1,518999e+24	1,216202e+24	9,269265e+23	6,725192e+23	4,645338e+23	3,055075e+23	1,913206e+23	1,141000e+23	6,481073e+22	3,506746e+22	1,807678e+22	8,879025e+21	4,156328e+21	1,854522e+21	7,888850e+20	3,199938e+20	1,237958e+20	4,568799e+19	1,608898e+19	5,407397e+18	1,734953e+18	5,315417e+17	1,555430e+17	4,348547e+16	1,161818e+16	2,967257e+15	7,246377e+14	1,692634e+14	3,782790e+13	8,090967e+12	1,656769e+12	3,248872e+11	6,103091e+10	1,098632e+10	1,895742e+09	3,136691e+08	4,978181e+07	7,580851e+06	1,108039e+06	1,554974e+05	2,095800e+04	2,713198e+03	3,369009e+02	3,958210e+01	3,893481e+00	0,000000e+00	
0,000000e+00	2,452949e-01	2,589885e+00	2,290266e+01	1,918140e+02	1,541615e+03	1,190501e+04	8,832566e+04	6,293859e+05	4,306054e+06	2,827692e+07	1,781694e+08	1,076814e+09	6,240417e+09	3,466660e+10	1,845415e+11	9,410731e+11	4,595808e+12	2,148689e+13	9,614453e+13	4,116066e+14	1,685453e+15	6,599325e+15	2,470049e+16	8,835110e+16	3,019248e+17	9,854831e+17	3,071494e+18	9,138815e+18	2,595156e+19	7,031814e+19	1,817619e+20	4,481002e+20	1,053400e+21	2,360865e+21	5,043438e+21	1,026792e+22	1,991892e+22	3,681360e+22	6,481073e+22	1,086734e+23	1,735335e+23	2,638632e+23	3,820024e+23	5,265101e+23	6,908234e+23	8,628172e+23	1,025743e+24	1,160670e+24	1,250017e+24	1,281305e+24	1,250017e+24	1,160670e+24	1,025743e+24	8,628172e+23	6,908234e+23	5,265101e+23	3,820024e+23	2,638632e+23	1,735335e+23	1,086734e+23	6,481073e+22	3,681360e+22	1,991892e+22	1,026792e+22	5,043438e+21	2,360865e+21	1,053400e+21	4,481002e+20	1,817619e+20	7,031814e+19	2,595156e+19	9,138815e+18	3,071494e+18	9,854831e+17	3,019248e+17	8,835110e+16	2,470049e+16	6,599325e+15	1,685453e+15	4,116066e+14	9,614453e+13	2,148689e+13	4,595808e+12	9,410731e+11	1,845415e+11	3,466660e+10	6,240417e+09	1,076814e+09	1,781694e+08	2,827692e+07	4,306053e+06	6,293854e+05	8,832519e+04	1,190451e+04	1,541143e+03	1,913654e+02	2,248323e+01	2,211492e+00	0,000000e+00	
0,000000e+00	1,327175e-01	1,401317e+00	1,239205e+01	1,037857e+02	8,341293e+02	6,441502e+03	4,779080e+04	3,405450e+05	2,329898e+06	1,529994e+07	9,640301e+07	5,826371e+08	3,376533e+09	1,875723e+10	9,985078e+10	5,091911e+11	2,486676e+12	1,162602e+13	5,202140e+13	2,227100e+14	9,119563e+14	3,570730e+15	1,336482e+16	4,780457e+16	1,633639e+17	5,332202e+17	1,661908e+18	4,944784e+18	1,404174e+19	3,804738e+19	9,834682e+19	2,424558e+20	5,699684e+20	1,277405e+21	2,728878e+21	5,555714e+21	1,077763e+22	1,991892e+22	3,506746e+22	5,880043e+22	9,389460e+22	1,427697e+23	2,066919e+23	2,848814e+23	3,737872e+23	4,668488e+23	5,550041e+23	6,280095e+23	6,763530e+23	6,932821e+23	6,763530e+23	6,280095e+23	5,550041e+23	4,668488e+23	3,737872e+23	2,848814e+23	2,066919e+23	1,427697e+23	9,389460e+22	5,880043e+22	3,506746e+22	1,991892e+22	1,077763e+22	5,555714e+21	2,728878e+21	1,277405e+21	5,699684e+20	2,424558e+20	9,834682e+19	3,804738e+19	1,404174e+19	4,944784e+18	1,661908e+18	5,332202e+17	1,633639e+17	4,780457e+16	1,336482e+16	3,570730e+15	9,119563e+14	2,227100e+14	5,202140e+13	1,162602e+13	2,486676e+12	5,091911e+11	9,985078e+10	1,875723e+10	3,376533e+09	5,826371e+08	9,640301e+07	1,529993e+07	2,329898e+06	3,405447e+05	4,779055e+04	6,441230e+03	8,338737e+02	1,035430e+02	1,216506e+01	1,196526e+00	0,000000e+00	
0,000000e+00	6,840975e-02	7,223548e-01	6,387924e+00	5,350006e+01	4,299817e+02	3,320502e+03	2,463548e+04	1,755461e+05	1,201029e+06	7,886900e+06	4,969439e+07	3,003412e+08	1,740555e+09	9,669086e+09	5,147166e+10	2,624808e+11	1,281846e+12	5,993049e+12	2,681629e+13	1,148039e+14	4,701006e+14	1,840661e+15	6,889374e+15	2,464258e+16	8,421180e+16	2,748675e+17	8,566902e+17	2,548966e+18	7,238317e+18	1,961289e+19	5,069640e+19	1,249825e+20	2,938106e+20	6,584842e+20	1,406698e+21	2,863892e+21	5,555714e+21	1,026792e+22	1,807678e+22	3,031079e+22	4,840134e+22	7,359578e+22	1,065468e+23	1,468523e+23	1,926820e+23	2,406539e+23	2,860968e+23	3,237300e+23	3,486504e+23	3,573771e+23	3,486504e+23	3,237300e+23	2,860968e+23	2,406539e+23	1,926820e+23	1,468523e+23	1,065468e+23	7,359578e+22	4,840134e+22	3,031079e+22	1,807678e+22	1,026792e+22	5,555714e+21	2,863892e+21	1,406698e+21	6,584842e+20	2,938106e+20	1,249825e+20	5,069640e+19	1,961289e+19	7,238317e+18	2,548966e+18	8,566902e+17	2,748675e+17	8,421180e+16	2,464258e+16	6,889374e+15	1,840661e+15	4,701006e+14	1,148039e+14	2,681629e+13	5,993049e+12	1,281846e+12	2,624808e+11	5,147166e+10	9,669086e+09	1,740555e+09	3,003412e+08	4,969438e+07	7,886899e+06	1,201029e+06	1,755459e+05	2,463535e+04	3,320363e+03	4,298500e+02	5,337489e+01	6,270874e+00	6,167504e-01	0,000000e+00	
0,000000e+00	3,359907e-02	3,548061e-01	3,137642e+00	2,627836e+01	2,112001e+02	1,630977e+03	1,210055e+04	8,622541e+04	5,899262e+05	3,873918e+06	2,440908e+07	1,475228e+08	8,549327e+08	4,749300e+09	2,528206e+10	1,289264e+11	6,296224e+11	2,943690e+12	1,317173e+13	5,638982e+13	2,309059e+14	9,041030e+14	3,383950e+15	1,210404e+16	4,136349e+16	1,350105e+17	4,207925e+17	1,252011e+18	3,555345e+18	9,633537e+18	2,490126e+19	6,138942e+19	1,443151e+20	3,234369e+20	6,909476e+20	1,406698e+21	2,728878e+21	5,043438e+21	8,879025e+21	1,488817e+22	2,377396e+22	3,614907e+22	5,233407e+22	7,213152e+22	9,464233e+22	1,182054e+23	1,405262e+23	1,590110e+23	1,712515e+23	1,755379e+23	1,712515e+23	1,590110e+23	1,405262e+23	1,182054e+23	9,464233e+22	7,213152e+22	5,233407e+22	3,614907e+22	2,377396e+22	1,488817e+22	8,879025e+21	5,043438e+21	2,728878e+21	1,406698e+21	6,909476e+20	3,234369e+20	1,443151e+20	6,138942e+19	2,490126e+19	9,633537e+18	3,555345e+18	1,252011e+18	4,207925e+17	1,350105e+17	4,136349e+16	1,210404e+16	3,383950e+15	9,041030e+14	2,309059e+14	5,638982e+13	1,317173e+13	2,943690e+12	6,296224e+11	1,289264e+11	2,528206e+10	4,749300e+09	8,549327e+08	1,475228e+08	2,440908e+07	3,873918e+06	5,899262e+05	8,622534e+04	1,210049e+04	1,630908e+03	2,111353e+02	2,621686e+01	3,080124e+00	3,029101e-01	0,000000e+00	
0,000000e+00	1,572630e-02	1,660851e-01	1,468747e+00	1,230106e+01	9,886401e+01	7,634700e+02	5,664340e+03	4,036264e+04	2,761480e+05	1,813405e+06	1,142604e+07	6,905631e+07	4,001992e+08	2,223177e+09	1,183469e+10	6,035122e+10	2,947302e+11	1,377959e+12	6,165771e+12	2,639643e+13	1,080885e+14	4,232163e+14	1,584048e+15	5,665977e+15	1,936251e+16	6,319927e+16	1,969756e+17	5,860744e+17	1,664280e+18	4,509519e+18	1,165644e+19	2,873677e+19	6,755480e+19	1,514028e+20	3,234369e+20	6,584842e+20	1,277405e+21	2,360865e+21	4,156328e+21	6,969248e+21	1,112874e+22	1,692161e+22	2,449791e+22	3,376522e+22	4,430267e+22	5,533268e+22	6,578117e+22	7,443405e+22	8,016390e+22	8,217041e+22	8,016390e+22	7,443405e+22	6,578117e+22	5,533268e+22	4,430267e+22	3,376522e+22	2,449791e+22	1,692161e+22	1,112874e+22	6,969248e+21	4,156328e+21	2,360865e+21	1,277405e+21	6,584842e+20	3,234369e+20	1,514028e+20	6,755480e+19	2,873677e+19	1,165644e+19	4,509519e+18	1,664280e+18	5,860744e+17	1,969756e+17	6,319927e+16	1,936251e+16	5,665977e+15	1,584048e+15	4,232163e+14	1,080885e+14	2,639643e+13	6,165771e+12	1,377959e+12	2,947302e+11	6,035122e+10	1,183469e+10	2,223177e+09	4,001992e+08	6,905631e+07	1,142604e+07	1,813405e+06	2,761480e+05	4,036260e+04	5,664310e+03	7,634379e+02	9,883369e+01	1,227225e+01	1,441808e+00	1,417773e-01	0,000000e+00	
0,000000e+00	7,016045e-03	7,410497e-02	6,553417e-01	5,488629e+00	4,411232e+01	3,406542e+02	2,527383e+03	1,800949e+04	1,232151e+05	8,091269e+05	5,098210e+06	3,081238e+07	1,785658e+08	9,919641e+08	5,280545e+09	2,692825e+10	1,315063e+11	6,148349e+11	2,751120e+12	1,177788e+13	4,822825e+13	1,888359e+14	7,067902e+14	2,528116e+15	8,639403e+15	2,819903e+16	8,788902e+16	2,615019e+17	7,425889e+17	2,012113e+18	5,201013e+18	1,282213e+19	3,014244e+19	6,755480e+19	1,443151e+20	2,938106e+20	5,699684e+20	1,053400e+21	1,854522e+21	3,109626e+21	4,965560e+21	7,550293e+21	1,093078e+22	1,506578e+22	1,976751e+22	2,468902e+22	2,935106e+22	3,321191e+22	3,576852e+22	3,666381e+22	3,576852e+22	3,321191e+22	2,935106e+22	2,468902e+22	1,976751e+22	1,506578e+22	1,093078e+22	7,550293e+21	4,965560e+21	3,109626e+21	1,854522e+21	1,053400e+21	5,699684e+20	2,938106e+20	1,443151e+20	6,755480e+19	3,014244e+19	1,282213e+19	5,201013e+18	2,012113e+18	7,425889e+17	2,615019e+17	8,788902e+16	2,819903e+16	8,639403e+15	2,528116e+15	7,067902e+14	1,888359e+14	4,822825e+13	1,177788e+13	2,751120e+12	6,148349e+11	1,315063e+11	2,692825e+10	5,280545e+09	9,919641e+08	1,785658e+08	3,081238e+07	5,098209e+06	8,091268e+05	1,232151e+05	1,800947e+04	2,527370e+03	3,406398e+02	4,409879e+01	5,475770e+00	6,433135e-01	6,325059e-02	0,000000e+00	
0,000000e+00	2,984022e-03	3,152260e-02	2,787715e-01	2,334775e+00	1,876468e+01	1,449089e+02	1,075108e+03	7,660950e+03	5,241375e+04	3,441899e+05	2,168698e+06	1,310711e+07	7,595909e+07	4,219661e+08	2,246262e+09	1,145486e+10	5,594075e+10	2,615412e+11	1,170284e+12	5,010129e+12	2,051555e+13	8,032786e+13	3,006577e+14	1,075421e+15	3,675069e+15	1,199543e+16	3,738664e+16	1,112389e+17	3,158859e+17	8,559220e+17	2,212431e+18	5,454337e+18	1,282213e+19	2,873677e+19	6,138942e+19	1,249825e+20	2,424558e+20	4,481002e+20	7,888850e+20	1,322787e+21	2,112273e+21	3,211778e+21	4,649785e+21	6,408752e+21	8,408797e+21	1,050233e+22	1,248549e+22	1,412783e+22	1,521538e+22	1,559622e+22	1,521538e+22	1,412783e+22	1,248549e+22	1,050233e+22	8,408797e+21	6,408752e+21	4,649785e+21	3,211778e+21	2,112273e+21	1,322787e+21	7,888850e+20	4,481002e+20	2,424558e+20	1,249825e+20	6,138942e+19	2,873677e+19	1,282213e+19	5,454337e+18	2,212431e+18	8,559220e+17	3,158859e+17	1,112389e+17	3,738664e+16	1,199543e+16	3,675069e+15	1,075421e+15	3,006577e+14	8,032786e+13	2,051555e+13	5,010129e+12	1,170284e+12	2,615412e+11	5,594075e+10	1,145486e+10	2,246262e+09	4,219661e+08	7,595909e+07	1,310711e+07	2,168698e+06	3,441898e+05	5,241375e+04	7,660944e+03	1,075103e+03	1,449027e+02	1,875892e+01	2,329301e+00	2,736505e-01	2,690089e-02	0,000000e+00	
0,000000e+00	1,210155e-03	1,278616e-02	1,130769e-01	9,470471e-01	7,611466e+00	5,877901e+01	4,360934e+02	3,107490e+03	2,126045e+04	1,396129e+05	8,796837e+05	5,316603e+06	3,081110e+07	1,711611e+08	9,111459e+08	4,646408e+09	2,269112e+10	1,060884e+11	4,746995e+11	2,032248e+12	8,321679e+12	3,258321e+13	1,219551e+14	4,362208e+14	1,490710e+15	4,865682e+15	1,516506e+16	4,512159e+16	1,281321e+17	3,471858e+17	8,974236e+17	2,212431e+18	5,201013e+18	1,165644e+19	2,490126e+19	5,069640e+19	9,834682e+19	1,817619e+20	3,199938e+20	5,365592e+20	8,567968e+20	1,302787e+21	1,886083e+21	2,599569e+21	3,410842e+21	4,260037e+21	5,064462e+21	5,730644e+21	6,171782e+21	6,326262e+21	6,171782e+21	5,730644e+21	5,064462e+21	4,260037e+21	3,410842e+21	2,599569e+21	1,886083e+21	1,302787e+21	8,567968e+20	5,365592e+20	3,199938e+20	1,817619e+20	9,834682e+19	5,069640e+19	2,490126e+19	1,165644e+19	5,201013e+18	2,212431e+18	8,974236e+17	3,471858e+17	1,281321e+17	4,512159e+16	1,516506e+16	4,865682e+15	1,490710e+15	4,362208e+14	1,219551e+14	3,258321e+13	8,321679e+12	2,032248e+12	4,746995e+11	1,060884e+11	2,269112e+10	4,646408e+09	9,111459e+08	1,711611e+08	3,081110e+07	5,316603e+06	8,796837e+05	1,396128e+05	2,126045e+04	3,107487e+03	4,360911e+02	5,877655e+01	7,609127e+00	9,448242e-01	1,109975e-01	1,090931e-02	0,000000e+00	
0,000000e+00	4,680605e-04	4,946464e-03	4,374583e-02	3,663821e-01	2,944632e+00	2,273975e+01	1,687110e+02	1,202192e+03	8,225006e+03	5,401187e+04	3,403224e+05	2,056829e+06	1,191986e+07	6,621694e+07	3,524943e+08	1,797552e+09	8,778497e+09	4,104234e+10	1,836467e+11	7,862143e+11	3,219403e+12	1,260545e+13	4,718070e+13	1,687605e+14	5,767103e+14	1,882384e+15	5,866899e+15	1,745617e+16	4,957040e+16	1,343156e+17	3,471858e+17	8,559220e+17	2,012113e+18	4,509519e+18	9,633537e+18	1,961289e+19	3,804738e+19	7,031814e+19	1,237958e+20	2,075784e+20	3,314685e+20	5,040085e+20	7,296678e+20	1,005694e+21	1,319551e+21	1,648078e+21	1,959286e+21	2,217011e+21	2,387674e+21	2,447438e+21	2,387674e+21	2,217011e+21	1,959286e+21	1,648078e+21	1,319551e+21	1,005694e+21	7,296678e+20	5,040085e+20	3,314685e+20	2,075784e+20	1,237958e+20	7,031814e+19	3,804738e+19	1,961289e+19	9,633537e+18	4,509519e+18	2,012113e+18	8,559220e+17	3,471858e+17	1,343156e+17	4,957040e+16	1,745617e+16	5,866899e+15	1,882384e+15	5,767103e+14	1,687605e+14	4,718070e+13	1,260545e+13	3,219403e+12	7,862143e+11	1,836467e+11	4,104234e+10	8,778497e+09	1,797552e+09	3,524943e+08	6,621694e+07	1,191986e+07	2,056829e+06	3,403224e+05	5,401186e+04	8,225005e+03	1,202191e+03	1,687101e+02	2,273879e+01	2,943724e+00	3,655214e-01	4,294045e-02	4,219350e-03	0,000000e+00	
0,000000e+00	1,726946e-04	1,825486e-03	1,614472e-02	1,352166e-01	1,086741e+00	8,392280e+00	6,226412e+01	4,436789e+02	3,035510e+03	1,993355e+04	1,255989e+05	7,590907e+05	4,399130e+06	2,443795e+07	1,300911e+08	6,634026e+08	3,239783e+09	1,514704e+10	6,777646e+10	2,901595e+11	1,188150e+12	4,652155e+12	1,741247e+13	6,228260e+13	2,128402e+14	6,947109e+14	2,165233e+15	6,442358e+15	1,829441e+16	4,957040e+16	1,281321e+17	3,158859e+17	7,425889e+17	1,664280e+18	3,555345e+18	7,238317e+18	1,404174e+19	2,595156e+19	4,568799e+19	7,660871e+19	1,223315e+20	1,860090e+20	2,692906e+20	3,711605e+20	4,869923e+20	6,082385e+20	7,230925e+20	8,182083e+20	8,811931e+20	9,032494e+20	8,811931e+20	8,182083e+20	7,230925e+20	6,082385e+20	4,869923e+20	3,711605e+20	2,692906e+20	1,860090e+20	1,223315e+20	7,660871e+19	4,568799e+19	2,595156e+19	1,404174e+19	7,238317e+18	3,555345e+18	1,664280e+18	7,425889e+17	3,158859e+17	1,281321e+17	4,957040e+16	1,829441e+16	6,442358e+15	2,165233e+15	6,947109e+14	2,128402e+14	6,228260e+13	1,741247e+13	4,652155e+12	1,188150e+12	2,901595e+11	6,777646e+10	1,514704e+10	3,239783e+09	6,634026e+08	1,300911e+08	2,443795e+07	4,399130e+06	7,590907e+05	1,255989e+05	1,993354e+04	3,035510e+03	4,436786e+02	6,226379e+01	8,391922e+00	1,086406e+00	1,348987e-01	1,584705e-02	1,556687e-03	0,000000e+00	
0,000000e+00	6,079339e-05	6,428235e-04	5,685306e-03	4,761606e-02	3,826938e-01	2,955331e+00	2,192619e+01	1,562405e+02	1,068948e+03	7,019566e+03	4,422946e+04	2,673126e+05	1,549147e+06	8,605788e+06	4,581142e+07	2,336164e+08	1,140885e+09	5,334012e+09	2,386740e+10	1,021793e+11	4,184056e+11	1,638251e+12	6,131781e+12	2,193275e+13	7,495145e+13	2,446417e+14	7,624844e+14	2,268670e+15	6,442358e+15	1,745617e+16	4,512159e+16	1,112389e+17	2,615019e+17	5,860744e+17	1,252011e+18	2,548966e+18	4,944784e+18	9,138815e+18	1,608898e+19	2,697768e+19	4,307892e+19	6,550287e+19	9,483042e+19	1,307038e+20	1,714939e+20	2,141906e+20	2,546363e+20	2,881312e+20	3,103113e+20	3,180784e+20	3,103113e+20	2,881312e+20	2,546363e+20	2,141906e+20	1,714939e+20	1,307038e+20	9,483042e+19	6,550287e+19	4,307892e+19	2,697768e+19	1,608898e+19	9,138815e+18	4,944784e+18	2,548966e+18	1,252011e+18	5,860744e+17	2,615019e+17	1,112389e+17	4,512159e+16	1,745617e+16	6,442358e+15	2,268670e+15	7,624844e+14	2,446417e+14	7,495145e+13	2,193275e+13	6,131781e+12	1,638251e+12	4,184056e+11	1,021793e+11	2,386740e+10	5,334012e+09	1,140885e+09	2,336164e+08	4,581141e+07	8,605788e+06	1,549147e+06	2,673126e+05	4,422946e+04	7,019566e+03	1,068948e+03	1,562403e+02	2,192607e+01	2,955207e+00	3,825761e-01	4,750391e-02	5,580296e-03	5,479889e-04	0,000000e+00	
0,000000e+00	2,042356e-05	2,160365e-04	1,910789e-03	1,600340e-02	1,286196e-01	9,932610e-01	7,369239e+00	5,251130e+01	3,592651e+02	2,359220e+03	1,486519e+04	8,984180e+04	5,206569e+05	2,892342e+06	1,539688e+07	7,851678e+07	3,834434e+08	1,792724e+09	8,021665e+09	3,434175e+10	1,406232e+11	5,506048e+11	2,060849e+12	7,371446e+12	2,519067e+13	8,222240e+13	2,562658e+14	7,624844e+14	2,165233e+15	5,866899e+15	1,516506e+16	3,738664e+16	8,788902e+16	1,969756e+17	4,207925e+17	8,566902e+17	1,661908e+18	3,071494e+18	5,407397e+18	9,067016e+18	1,447853e+19	2,201507e+19	3,187186e+19	4,392866e+19	5,763792e+19	7,198799e+19	8,558152e+19	9,683895e+19	1,042935e+20	1,069040e+20	1,042935e+20	9,683895e+19	8,558152e+19	7,198799e+19	5,763792e+19	4,392866e+19	3,187186e+19	2,201507e+19	1,447853e+19	9,067016e+18	5,407397e+18	3,071494e+18	1,661908e+18	8,566902e+17	4,207925e+17	1,969756e+17	8,788902e+16	3,738664e+16	1,516506e+16	5,866899e+15	2,165233e+15	7,624844e+14	2,562658e+14	8,222240e+13	2,519067e+13	7,371446e+12	2,060849e+12	5,506048e+11	1,406232e+11	3,434175e+10	8,021665e+09	1,792724e+09	3,834434e+08	7,851678e+07	1,539688e+07	2,892342e+06	5,206569e+05	8,984180e+04	1,486519e+04	2,359220e+03	3,592650e+02	5,251125e+01	7,369200e+00	9,932194e-01	1,285799e-01	1,596563e-02	1,875428e-03	1,840929e-04	0,000000e+00	
0,000000e+00	6,550420e-06	6,931135e-05	6,130564e-04	5,134654e-03	4,126742e-02	3,186833e-01	2,364388e+00	1,684812e+01	1,152694e+02	7,569493e+02	4,769452e+03	2,882551e+04	1,670515e+05	9,280011e+05	4,940055e+06	2,519193e+07	1,230270e+08	5,751915e+08	2,573734e+09	1,101848e+10	4,511867e+10	1,766605e+11	6,612194e+11	2,365114e+12	8,082377e+12	2,638090e+13	8,222240e+13	2,446417e+14	6,947109e+14	1,882384e+15	4,865682e+15	1,199543e+16	2,819903e+16	6,319927e+16	1,350105e+17	2,748675e+17	5,332202e+17	9,854831e+17	1,734953e+18	2,909136e+18	4,645410e+18	7,063495e+18	1,022603e+19	1,409443e+19	1,849302e+19	2,309722e+19	2,745868e+19	3,107060e+19	3,346238e+19	3,429994e+19	3,346238e+19	3,107060e+19	2,745868e+19	2,309722e+19	1,849302e+19	1,409443e+19	1,022603e+19	7,063495e+18	4,645410e+18	2,909136e+18	1,734953e+18	9,854831e+17	5,332202e+17	2,748675e+17	1,350105e+17	6,319927e+16	2,819903e+16	1,199543e+16	4,865682e+15	1,882384e+15	6,947109e+14	2,446417e+14	8,222240e+13	2,638090e+13	8,082377e+12	2,365114e+12	6,612194e+11	1,766605e+11	4,511867e+10	1,101848e+10	2,573734e+09	5,751915e+08	1,230270e+08	2,519193e+07	4,940055e+06	9,280011e+05	1,670515e+05	2,882551e+04	4,769452e+03	7,569492e+02	1,152694e+02	1,684810e+01	2,364376e+00	3,186698e-01	4,125461e-02	5,122520e-03	6,016869e-04	5,903550e-05	0,000000e+00	
0,000000e+00	2,005791e-06	2,123509e-05	1,878242e-04	1,573083e-03	1,264310e-02	9,763583e-02	7,243793e-01	5,161758e+00	3,531522e+01	2,319078e+02	1,461224e+03	8,831313e+03	5,117984e+04	2,843133e+05	1,513493e+06	7,718100e+06	3,769201e+07	1,762226e+08	7,885203e+08	3,375755e+09	1,382310e+10	5,412385e+10	2,025792e+11	7,246053e+11	2,476216e+12	8,082377e+12	2,519067e+13	7,495145e+13	2,128402e+14	5,767103e+14	1,490710e+15	3,675069e+15	8,639403e+15	1,936251e+16	4,136349e+16	8,421180e+16	1,633639e+17	3,019248e+17	5,315417e+17	8,912787e+17	1,423225e+18	2,164060e+18	3,132972e+18	4,318144e+18	5,665750e+18	7,076348e+18	8,412579e+18	9,519172e+18	1,025195e+19	1,050855e+19	1,025195e+19	9,519172e+18	8,412579e+18	7,076348e+18	5,665750e+18	4,318144e+18	3,132972e+18	2,164060e+18	1,423225e+18	8,912787e+17	5,315417e+17	3,019248e+17	1,633639e+17	8,421180e+16	4,136349e+16	1,936251e+16	8,639403e+15	3,675069e+15	1,490710e+15	5,767103e+14	2,128402e+14	7,495145e+13	2,519067e+13	8,082377e+12	2,476216e+12	7,246053e+11	2,025792e+11	5,412385e+10	1,382310e+10	3,375755e+09	7,885203e+08	1,762226e+08	3,769201e+07	7,718100e+06	1,513493e+06	2,843133e+05	5,117984e+04	8,831313e+03	1,461224e+03	2,319078e+02	3,531522e+01	5,161756e+00	7,243754e-01	9,763157e-02	1,263918e-02	1,569360e-03	1,843317e-04	1,807799e-05	0,000000e+00	
0,000000e+00	5,864720e-07	6,213013e-06	5,496383e-05	4,603380e-04	3,699653e-03	2,857035e-02	2,119716e-01	1,510462e+00	1,033411e+01	6,786198e+01	4,275910e+02	2,584266e+03	1,497652e+04	8,319731e+04	4,428868e+05	2,258514e+06	1,102965e+07	5,156727e+07	2,307414e+08	9,878333e+08	4,044998e+09	1,583804e+10	5,927995e+10	2,120384e+11	7,246053e+11	2,365114e+12	7,371446e+12	2,193275e+13	6,228260e+13	1,687605e+14	4,362208e+14	1,075421e+15	2,528116e+15	5,665977e+15	1,210404e+16	2,464258e+16	4,780457e+16	8,835110e+16	1,555430e+17	2,608115e+17	4,164730e+17	6,332604e+17	9,167896e+17	1,263602e+18	1,657947e+18	2,070725e+18	2,461741e+18	2,785559e+18	2,999988e+18	3,075078e+18	2,999988e+18	2,785559e+18	2,461741e+18	2,070725e+18	1,657947e+18	1,263602e+18	9,167896e+17	6,332604e+17	4,164730e+17	2,608115e+17	1,555430e+17	8,835110e+16	4,780457e+16	2,464258e+16	1,210404e+16	5,665977e+15	2,528116e+15	1,075421e+15	4,362208e+14	1,687605e+14	6,228260e+13	2,193275e+13	7,371446e+12	2,365114e+12	7,246053e+11	2,120384e+11	5,927995e+10	1,583804e+10	4,044998e+09	9,878333e+08	2,307414e+08	5,156727e+07	1,102965e+07	2,258514e+06	4,428868e+05	8,319731e+04	1,497652e+04	2,584266e+03	4,275909e+02	6,786198e+01	1,033411e+01	1,510461e+00	2,119701e-01	2,856913e-02	3,698516e-03	4,592452e-04	5,393825e-05	5,286133e-06	0,000000e+00	
0,000000e+00	1,639020e-07	1,736628e-06	1,536397e-05	1,286987e-04	1,034367e-03	7,987461e-03	5,925998e-02	4,222784e-01	2,889124e+00	1,897227e+01	1,195419e+02	7,224850e+02	4,187003e+03	2,325958e+04	1,238184e+05	6,314157e+05	3,083576e+06	1,441674e+07	6,450874e+07	2,761702e+08	1,130867e+09	4,427869e+09	1,657300e+10	5,927995e+10	2,025792e+11	6,612194e+11	2,060849e+12	6,131781e+12	1,741247e+13	4,718070e+13	1,219551e+14	3,006577e+14	7,067902e+14	1,584048e+15	3,383950e+15	6,889374e+15	1,336482e+16	2,470049e+16	4,348547e+16	7,291558e+16	1,164342e+17	1,770419e+17	2,563087e+17	3,532676e+17	4,635154e+17	5,789165e+17	6,882336e+17	7,787641e+17	8,387125e+17	8,597055e+17	8,387125e+17	7,787641e+17	6,882336e+17	5,789165e+17	4,635154e+17	3,532676e+17	2,563087e+17	1,770419e+17	1,164342e+17	7,291558e+16	4,348547e+16	2,470049e+16	1,336482e+16	6,889374e+15	3,383950e+15	1,584048e+15	7,067902e+14	3,006577e+14	1,219551e+14	4,718070e+13	1,741247e+13	6,131781e+12	2,060849e+12	6,612194e+11	2,025792e+11	5,927995e+10	1,657300e+10	4,427869e+09	1,130867e+09	2,761702e+08	6,450874e+07	1,441674e+07	3,083576e+06	6,314157e+05	1,238184e+05	2,325958e+04	4,187003e+03	7,224849e+02	1,195419e+02	1,897228e+01	2,889123e+00	4,222774e-01	5,925965e-02	7,987155e-03	1,034046e-03	1,283911e-04	1,507643e-05	1,476524e-06	0,000000e+00	
