0,000000e+00	3,924591e-02	5,577107e-01	5,742936e+00	5,509103e+01	5,040285e+02	4,403865e+03	3,674005e+04	2,926352e+05	2,224886e+06	1,614313e+07	1,117577e+08	7,380587e+08	4,648856e+09	2,792314e+10	1,599079e+11	8,729549e+11	4,542155e+12	2,252248e+13	1,064129e+14	4,790049e+14	2,053998e+15	8,389295e+15	3,263404e+16	1,208911e+17	4,264399e+17	1,432274e+18	4,580020e+18	1,394291e+19	4,040718e+19	1,114706e+20	2,927107e+20	7,316043e+20	1,740436e+21	3,940680e+21	8,491897e+21	1,741605e+22	3,399372e+22	6,314596e+22	1,116312e+23	1,878085e+23	3,006988e+23	4,581767e+23	6,643818e+23	9,168221e+23	1,204022e+24	1,504755e+24	1,789695e+24	2,025695e+24	2,181982e+24	2,236712e+24	2,181982e+24	2,025695e+24	1,789695e+24	1,504755e+24	1,204022e+24	9,168221e+23	6,643818e+23	4,581767e+23	3,006988e+23	1,878085e+23	1,116312e+23	6,314596e+22	3,399372e+22	1,741605e+22	8,491897e+21	3,940680e+21	1,740436e+21	7,316043e+20	2,927107e+20	1,114706e+20	4,040718e+19	1,394291e+19	4,580020e+18	1,432274e+18	4,264399e+17	1,208911e+17	3,263404e+16	8,389295e+15	2,053998e+15	4,790049e+14	1,064129e+14	2,252248e+13	4,542155e+12	8,729549e+11	1,599079e+11	2,792314e+10	4,648856e+09	7,380586e+08	1,117576e+08	1,614313e+07	2,224889e+06	2,926351e+05	3,673950e+04	4,403696e+03	5,039165e+02	5,492279e+01	5,567160e+00	4,065458e-01	0,000000e+00	
0,000000e+00	2,218203e-02	3,148756e-01	3,248518e+00	3,117618e+01	2,851404e+02	2,491088e+03	2,078260e+04	1,655343e+05	1,258542e+06	9,131619e+06	6,321750e+07	4,174945e+08	2,629699e+09	1,579516e+10	9,045444e+10	4,938007e+11	2,569342e+12	1,274020e+13	6,019416e+13	2,709567e+14	1,161876e+15	4,745537e+15	1,845996e+16	6,838398e+16	2,412225e+17	8,101882e+17	2,590761e+18	7,887026e+18	2,285696e+19	6,305510e+19	1,655764e+20	4,138435e+20	9,845050e+20	2,229108e+21	4,803576e+21	9,851665e+21	1,922908e+22	3,571951e+22	6,314596e+22	1,062369e+23	1,700950e+23	2,591749e+23	3,758180e+23	5,186149e+23	6,810742e+23	8,511886e+23	1,012369e+24	1,145867e+24	1,234273e+24	1,265232e+24	1,234273e+24	1,145867e+24	1,012369e+24	8,511886e+23	6,810742e+23	5,186149e+23	3,758180e+23	2,591749e+23	1,700950e+23	1,062369e+23	6,314596e+22	3,571951e+22	1,922908e+22	9,851665e+21	4,803576e+21	2,229108e+21	9,845050e+20	4,138435e+20	1,655764e+20	6,305510e+19	2,285696e+19	7,887026e+18	2,590761e+18	8,101882e+17	2,412225e+17	6,838398e+16	1,845996e+16	4,745537e+15	1,161876e+15	2,709567e+14	6,019416e+13	1,274020e+13	2,569342e+12	4,938007e+11	9,045444e+10	1,579516e+10	2,629699e+09	4,174945e+08	6,321749e+07	9,131617e+06	1,258542e+06	1,655337e+05	2,078236e+04	2,490955e+03	2,850203e+02	3,106658e+01	3,149621e+00	2,299957e-01	0,000000e+00	
0,000000e+00	1,175126e-02	1,695865e-01	1,750652e+00	1,677883e+01	1,534764e+02	1,341043e+03	1,118803e+04	8,911265e+04	6,775176e+05	4,915875e+06	3,403223e+07	2,247522e+08	1,415661e+09	8,503099e+09	4,869485e+10	2,658305e+11	1,383168e+12	6,858502e+12	3,240466e+13	1,458656e+14	6,254794e+14	2,554692e+15	9,937655e+15	3,681353e+16	1,298586e+17	4,361532e+17	1,394699e+18	4,245867e+18	1,230472e+19	3,394480e+19	8,913570e+19	2,227867e+20	5,299941e+20	1,200008e+21	2,585936e+21	5,303502e+21	1,035170e+22	1,922908e+22	3,399372e+22	5,719108e+22	9,156821e+22	1,395231e+23	2,023162e+23	2,791888e+23	3,666465e+23	4,582251e+23	5,449945e+23	6,168608e+23	6,644529e+23	6,811193e+23	6,644529e+23	6,168608e+23	5,449945e+23	4,582251e+23	3,666465e+23	2,791888e+23	2,023162e+23	1,395231e+23	9,156821e+22	5,719108e+22	3,399372e+22	1,922908e+22	1,035170e+22	5,303502e+21	2,585936e+21	1,200008e+21	5,299941e+20	2,227867e+20	8,913570e+19	3,394480e+19	1,230472e+19	4,245867e+18	1,394699e+18	4,361532e+17	1,298586e+17	3,681353e+16	9,937655e+15	2,554692e+15	6,254794e+14	1,458656e+14	3,240466e+13	6,858502e+12	1,383168e+12	2,658305e+11	4,869485e+10	8,503099e+09	1,415661e+09	2,247522e+08	3,403221e+07	4,915870e+06	6,775181e+05	8,911263e+04	1,118779e+04	1,340988e+03	1,534558e+02	1,672922e+01	1,697067e+00	1,241451e-01	0,000000e+00	
0,000000e+00	6,092685e-03	8,687388e-02	8,969321e-01	8,601546e+00	7,864330e+01	6,870513e+02	5,732009e+03	4,565548e+04	3,471138e+05	2,518557e+06	1,743578e+07	1,151476e+08	7,252876e+08	4,356406e+09	2,494790e+10	1,361934e+11	7,086406e+11	3,513827e+12	1,660193e+13	7,473156e+13	3,204528e+14	1,308849e+15	5,091374e+15	1,886073e+16	6,653067e+16	2,234550e+17	7,145481e+17	2,175291e+18	6,304093e+18	1,739099e+19	4,566702e+19	1,141406e+20	2,715327e+20	6,148019e+20	1,324856e+21	2,717151e+21	5,303502e+21	9,851665e+21	1,741605e+22	2,930079e+22	4,691328e+22	7,148206e+22	1,036530e+23	1,430372e+23	1,878445e+23	2,347632e+23	2,792178e+23	3,160372e+23	3,404201e+23	3,489588e+23	3,404201e+23	3,160372e+23	2,792178e+23	2,347632e+23	1,878445e+23	1,430372e+23	1,036530e+23	7,148206e+22	4,691328e+22	2,930079e+22	1,741605e+22	9,851665e+21	5,303502e+21	2,717151e+21	1,324856e+21	6,148019e+20	2,715327e+20	1,141406e+20	4,566702e+19	1,739099e+19	6,304093e+18	2,175291e+18	7,145481e+17	2,234550e+17	6,653067e+16	1,886073e+16	5,091374e+15	1,308849e+15	3,204528e+14	7,473156e+13	1,660193e+13	3,513827e+12	7,086406e+11	1,361934e+11	2,494790e+10	4,356406e+09	7,252876e+08	1,151476e+08	1,743578e+07	2,518558e+06	3,471142e+05	4,565533e+04	5,731934e+03	6,870105e+02	7,860565e+01	8,569366e+00	8,691370e-01	6,342261e-02	0,000000e+00	
0,000000e+00	2,822656e-03	4,210818e-02	4,380590e-01	4,194162e+00	3,833985e+01	3,350000e+02	2,794881e+03	2,226109e+04	1,692492e+05	1,228024e+06	8,501522e+06	5,614487e+07	3,536432e+08	2,124141e+09	1,216436e+10	6,640655e+10	3,455262e+11	1,713308e+12	8,094938e+12	3,643838e+13	1,562497e+14	6,381820e+14	2,482504e+15	9,196309e+15	3,243971e+16	1,089545e+17	3,484067e+17	1,060651e+18	3,073814e+18	8,479678e+18	2,226680e+19	5,565386e+19	1,323967e+20	2,997714e+20	6,459870e+20	1,324856e+21	2,585936e+21	4,803576e+21	8,491897e+21	1,428678e+22	2,287446e+22	3,485395e+22	5,054018e+22	6,974356e+22	9,159117e+22	1,144682e+23	1,361439e+23	1,540967e+23	1,659855e+23	1,701489e+23	1,659855e+23	1,540967e+23	1,361439e+23	1,144682e+23	9,159117e+22	6,974356e+22	5,054018e+22	3,485395e+22	2,287446e+22	1,428678e+22	8,491897e+21	4,803576e+21	2,585936e+21	1,324856e+21	6,459870e+20	2,997714e+20	1,323967e+20	5,565386e+19	2,226680e+19	8,479678e+18	3,073814e+18	1,060651e+18	3,484067e+17	1,089545e+17	3,243971e+16	9,196309e+15	2,482504e+15	6,381820e+14	1,562497e+14	3,643838e+13	8,094938e+12	1,713308e+12	3,455262e+11	6,640655e+10	1,216436e+10	2,124141e+09	3,536432e+08	5,614487e+07	8,501516e+06	1,228022e+06	1,692487e+05	2,226097e+04	2,794772e+03	3,349778e+02	3,833629e+01	4,181560e+00	4,248123e-01	3,116902e-02	0,000000e+00	
0,000000e+00	1,331927e-03	1,959892e-02	2,034699e-01	1,947535e+00	1,779319e+01	1,554518e+02	1,296968e+03	1,033036e+04	7,854044e+04	5,698659e+05	3,945141e+06	2,605412e+07	1,641088e+08	9,857114e+08	5,644890e+09	3,081608e+10	1,603421e+11	7,950634e+11	3,756470e+12	1,690929e+13	7,250793e+13	2,961495e+14	1,152010e+15	4,267563e+15	1,505370e+16	5,056052e+16	1,616787e+17	4,921969e+17	1,426409e+18	3,935009e+18	1,033295e+19	2,582627e+19	6,143891e+19	1,391094e+20	2,997714e+20	6,148019e+20	1,200008e+21	2,229108e+21	3,940680e+21	6,629805e+21	1,061493e+22	1,617404e+22	2,345326e+22	3,236462e+22	4,250304e+22	5,311918e+22	6,317781e+22	7,150882e+22	7,702587e+22	7,895791e+22	7,702587e+22	7,150882e+22	6,317781e+22	5,311918e+22	4,250304e+22	3,236462e+22	2,345326e+22	1,617404e+22	1,061493e+22	6,629805e+21	3,940680e+21	2,229108e+21	1,200008e+21	6,148019e+20	2,997714e+20	1,391094e+20	6,143891e+19	2,582627e+19	1,033295e+19	3,935009e+18	1,426409e+18	4,921969e+17	1,616787e+17	5,056052e+16	1,505370e+16	4,267563e+15	1,152010e+15	2,961495e+14	7,250793e+13	1,690929e+13	3,756470e+12	7,950634e+11	1,603421e+11	3,081608e+10	5,644890e+09	9,857115e+08	1,641088e+08	2,605412e+07	3,945140e+06	5,698664e+05	7,854070e+04	1,033040e+04	1,296965e+03	1,554446e+02	1,778530e+01	1,940061e+00	1,970702e-01	1,438537e-02	0,000000e+00	
0,000000e+00	5,341497e-04	8,472251e-03	8,991757e-02	8,613406e-01	7,861457e+00	6,866178e+01	5,728257e+02	4,562506e+03	3,468815e+04	2,516870e+05	1,742408e+06	1,150703e+07	7,248006e+07	4,353481e+08	2,493116e+09	1,361019e+10	7,081648e+10	3,511468e+11	1,659078e+12	7,468138e+12	3,202376e+13	1,307970e+14	5,087955e+14	1,884807e+15	6,648600e+15	2,233050e+16	7,140683e+16	2,173831e+17	6,299860e+17	1,737931e+18	4,563636e+18	1,140640e+19	2,713503e+19	6,143891e+19	1,323967e+20	2,715327e+20	5,299941e+20	9,845050e+20	1,740436e+21	2,928112e+21	4,688178e+21	7,143406e+21	1,035834e+22	1,429412e+22	1,877184e+22	2,346055e+22	2,790303e+22	3,158250e+22	3,401915e+22	3,487245e+22	3,401915e+22	3,158250e+22	2,790303e+22	2,346055e+22	1,877184e+22	1,429412e+22	1,035834e+22	7,143406e+21	4,688178e+21	2,928112e+21	1,740436e+21	9,845050e+20	5,299941e+20	2,715327e+20	1,323967e+20	6,143891e+19	2,713503e+19	1,140640e+19	4,563636e+18	1,737931e+18	6,299860e+17	2,173831e+17	7,140683e+16	2,233050e+16	6,648600e+15	1,884807e+15	5,087955e+14	1,307970e+14	3,202376e+13	7,468138e+12	1,659078e+12	3,511468e+11	7,081648e+10	1,361019e+10	2,493116e+09	4,353481e+08	7,248006e+07	1,150703e+07	1,742408e+06	2,516862e+05	3,468793e+04	4,562432e+03	5,727812e+02	6,864889e+01	7,857937e+00	8,579136e-01	8,724506e-02	6,407374e-03	0,000000e+00	
0,000000e+00	2,124170e-04	3,565995e-03	3,794910e-02	3,618695e-01	3,302353e+00	2,885905e+01	2,407893e+02	1,917877e+03	1,458138e+04	1,057980e+05	7,324326e+05	4,837065e+06	3,046751e+07	1,830016e+08	1,047998e+09	5,721139e+09	2,976820e+10	1,476070e+11	6,974050e+11	3,139284e+12	1,346141e+13	5,498144e+13	2,138757e+14	7,922917e+14	2,794785e+15	9,386779e+15	3,001636e+16	9,137849e+16	2,648190e+17	7,305515e+17	1,918356e+18	4,794759e+18	1,140640e+19	2,582627e+19	5,565386e+19	1,141406e+20	2,227867e+20	4,138435e+20	7,316043e+20	1,230852e+21	1,970708e+21	3,002780e+21	4,354199e+21	6,008632e+21	7,890874e+21	9,861806e+21	1,172923e+22	1,327592e+22	1,430019e+22	1,465888e+22	1,430019e+22	1,327592e+22	1,172923e+22	9,861806e+21	7,890874e+21	6,008632e+21	4,354199e+21	3,002780e+21	1,970708e+21	1,230852e+21	7,316043e+20	4,138435e+20	2,227867e+20	1,141406e+20	5,565386e+19	2,582627e+19	1,140640e+19	4,794759e+18	1,918356e+18	7,305515e+17	2,648190e+17	9,137849e+16	3,001636e+16	9,386779e+15	2,794785e+15	7,922917e+14	2,138757e+14	5,498144e+13	1,346141e+13	3,139284e+12	6,974050e+11	1,476070e+11	2,976820e+10	5,721139e+09	1,047998e+09	1,830016e+08	3,046751e+07	4,837062e+06	7,324319e+05	1,057977e+05	1,458137e+04	1,917904e+03	2,407895e+02	2,885838e+01	3,302700e+00	3,608581e-01	3,682517e-02	2,706980e-03	0,000000e+00	
0,000000e+00	7,658475e-05	1,360927e-03	1,513435e-02	1,456747e-01	1,324204e+00	1,154840e+01	9,633862e+01	7,673524e+02	5,834021e+03	4,232932e+04	2,930413e+05	1,935279e+06	1,218988e+07	7,321792e+07	4,192983e+08	2,288995e+09	1,191009e+10	5,905672e+10	2,790278e+11	1,256010e+12	5,385835e+12	2,199776e+13	8,557047e+13	3,169914e+14	1,118178e+15	3,755597e+15	1,200937e+16	3,656002e+16	1,059526e+17	2,922895e+17	7,675234e+17	1,918356e+18	4,563636e+18	1,033295e+19	2,226680e+19	4,566702e+19	8,913570e+19	1,655764e+20	2,927107e+20	4,924570e+20	7,884691e+20	1,201395e+21	1,742090e+21	2,404020e+21	3,157094e+21	3,945653e+21	4,692800e+21	5,311622e+21	5,721424e+21	5,864934e+21	5,721424e+21	5,311622e+21	4,692800e+21	3,945653e+21	3,157094e+21	2,404020e+21	1,742090e+21	1,201395e+21	7,884691e+20	4,924570e+20	2,927107e+20	1,655764e+20	8,913570e+19	4,566702e+19	2,226680e+19	1,033295e+19	4,563636e+18	1,918356e+18	7,675234e+17	2,922895e+17	1,059526e+17	3,656002e+16	1,200937e+16	3,755597e+15	1,118178e+15	3,169914e+14	8,557047e+13	2,199776e+13	5,385835e+12	1,256010e+12	2,790278e+11	5,905672e+10	1,191009e+10	2,288995e+09	4,192983e+08	7,321793e+07	1,218988e+07	1,935279e+06	2,930411e+05	4,232926e+04	5,834061e+03	7,673524e+02	9,632694e+01	1,154261e+01	1,321620e+00	1,445549e-01	1,469642e-02	1,071359e-03	0,000000e+00	
0,000000e+00	1,827220e-05	4,966360e-04	5,803776e-03	5,525408e-02	5,032553e-01	4,398280e+00	3,668896e+01	2,922107e+02	2,221724e+03	1,612011e+04	1,115972e+05	7,369975e+05	4,642169e+06	2,788296e+07	1,596779e+08	8,716992e+08	4,535621e+09	2,249008e+10	1,062598e+11	4,783158e+11	2,051043e+12	8,377225e+12	3,258709e+13	1,207172e+14	4,258263e+14	1,430213e+15	4,573430e+15	1,392285e+16	4,034904e+16	1,113102e+17	2,922895e+17	7,305515e+17	1,737931e+18	3,935009e+18	8,479678e+18	1,739099e+19	3,394480e+19	6,305510e+19	1,114706e+20	1,875383e+20	3,002661e+20	4,575174e+20	6,634258e+20	9,155028e+20	1,202290e+21	1,502590e+21	1,787120e+21	2,022781e+21	2,178842e+21	2,233494e+21	2,178842e+21	2,022781e+21	1,787120e+21	1,502590e+21	1,202290e+21	9,155028e+20	6,634258e+20	4,575174e+20	3,002661e+20	1,875383e+20	1,114706e+20	6,305510e+19	3,394480e+19	1,739099e+19	8,479678e+18	3,935009e+18	1,737931e+18	7,305515e+17	2,922895e+17	1,113102e+17	4,034904e+16	1,392285e+16	4,573430e+15	1,430213e+15	4,258263e+14	1,207172e+14	3,258709e+13	8,377225e+12	2,051043e+12	4,783158e+11	1,062598e+11	2,249008e+10	4,535621e+09	8,716992e+08	1,596779e+08	2,788297e+07	4,642170e+06	7,369969e+05	1,115969e+05	1,611996e+04	2,221689e+03	2,921934e+02	3,667820e+01	4,397635e+00	5,042854e-01	5,526047e-02	5,671452e-03	4,258337e-04	0,000000e+00	
0,000000e+00	7,455909e-06	1,695766e-04	2,077636e-03	2,028570e-02	1,832567e-01	1,593922e+00	1,329669e+01	1,059278e+02	8,053629e+02	5,843318e+03	4,045267e+04	2,671554e+05	1,682751e+06	1,010735e+07	5,788194e+07	3,159839e+08	1,644126e+09	8,152472e+09	3,851833e+10	1,733856e+11	7,434864e+11	3,036676e+12	1,181256e+13	4,375901e+13	1,543586e+14	5,184406e+14	1,657831e+15	5,046919e+15	1,462620e+16	4,034904e+16	1,059526e+17	2,648190e+17	6,299860e+17	1,426409e+18	3,073814e+18	6,304093e+18	1,230472e+19	2,285696e+19	4,040718e+19	6,798110e+19	1,088440e+20	1,658463e+20	2,404864e+20	3,318623e+20	4,358203e+20	5,446767e+20	6,478165e+20	7,332415e+20	7,898126e+20	8,096234e+20	7,898126e+20	7,332415e+20	6,478165e+20	5,446767e+20	4,358203e+20	3,318623e+20	2,404864e+20	1,658463e+20	1,088440e+20	6,798110e+19	4,040718e+19	2,285696e+19	1,230472e+19	6,304093e+18	3,073814e+18	1,426409e+18	6,299860e+17	2,648190e+17	1,059526e+17	4,034904e+16	1,462620e+16	5,046919e+15	1,657831e+15	5,184406e+14	1,543586e+14	4,375901e+13	1,181256e+13	3,036676e+12	7,434864e+11	1,733856e+11	3,851833e+10	8,152472e+09	1,644126e+09	3,159839e+08	5,788194e+07	1,010736e+07	1,682750e+06	2,671545e+05	4,045255e+04	5,843367e+03	8,053832e+02	1,059308e+02	1,329843e+01	1,593753e+00	1,823971e-01	1,994320e-02	2,034945e-03	1,488729e-04	0,000000e+00	
0,000000e+00	5,241953e-07	4,681229e-05	7,024463e-04	6,993436e-03	6,344965e-02	5,512769e-01	4,589845e+00	3,654901e+01	2,779138e+02	2,016424e+03	1,395877e+04	9,218421e+04	5,806493e+05	3,487645e+06	1,997275e+07	1,090335e+08	5,673223e+08	2,813094e+09	1,329114e+10	5,982846e+10	2,565475e+11	1,047836e+12	4,076043e+12	1,509949e+13	5,326300e+13	1,788932e+14	5,720515e+14	1,741491e+15	5,046919e+15	1,392285e+16	3,656002e+16	9,137849e+16	2,173831e+17	4,921969e+17	1,060651e+18	2,175291e+18	4,245867e+18	7,887026e+18	1,394291e+19	2,345757e+19	3,755774e+19	5,722696e+19	8,298229e+19	1,145125e+20	1,503842e+20	1,879462e+20	2,235357e+20	2,530124e+20	2,725329e+20	2,793688e+20	2,725329e+20	2,530124e+20	2,235357e+20	1,879462e+20	1,503842e+20	1,145125e+20	8,298229e+19	5,722696e+19	3,755774e+19	2,345757e+19	1,394291e+19	7,887026e+18	4,245867e+18	2,175291e+18	1,060651e+18	4,921969e+17	2,173831e+17	9,137849e+16	3,656002e+16	1,392285e+16	5,046919e+15	1,741491e+15	5,720515e+14	1,788932e+14	5,326300e+13	1,509949e+13	4,076043e+12	1,047836e+12	2,565475e+11	5,982846e+10	1,329114e+10	2,813094e+09	5,673223e+08	1,090334e+08	1,997275e+07	3,487645e+06	5,806493e+05	9,218424e+04	1,395875e+04	2,016417e+03	2,779105e+02	3,653896e+01	4,584150e+00	5,503282e-01	6,346863e-02	6,983956e-03	7,106847e-04	5,447285e-05	0,000000e+00	
0,000000e+00	2,974139e-07	1,461401e-05	2,367153e-04	2,294203e-03	2,070980e-02	1,806755e-01	1,507051e+00	1,200298e+01	9,127940e+01	6,623619e+02	4,585352e+03	3,028135e+04	1,907340e+05	1,145635e+06	6,560728e+06	3,581573e+07	1,863562e+08	9,240558e+08	4,365926e+09	1,965268e+10	8,427172e+10	3,441972e+11	1,338914e+12	4,959939e+12	1,749604e+13	5,876352e+13	1,879097e+14	5,720515e+14	1,657831e+15	4,573430e+15	1,200937e+16	3,001636e+16	7,140683e+16	1,616787e+17	3,484067e+17	7,145481e+17	1,394699e+18	2,590761e+18	4,580020e+18	7,705432e+18	1,233711e+19	1,879813e+19	2,725834e+19	3,761549e+19	4,939878e+19	6,173729e+19	7,342785e+19	8,311049e+19	8,952263e+19	9,176812e+19	8,952263e+19	8,311049e+19	7,342785e+19	6,173729e+19	4,939878e+19	3,761549e+19	2,725834e+19	1,879813e+19	1,233711e+19	7,705432e+18	4,580020e+18	2,590761e+18	1,394699e+18	7,145481e+17	3,484067e+17	1,616787e+17	7,140683e+16	3,001636e+16	1,200937e+16	4,573430e+15	1,657831e+15	5,720515e+14	1,879097e+14	5,876352e+13	1,749604e+13	4,959939e+12	1,338914e+12	3,441972e+11	8,427173e+10	1,965268e+10	4,365926e+09	9,240557e+08	1,863562e+08	3,581574e+07	6,560731e+06	1,145637e+06	1,907339e+05	3,028108e+04	4,585327e+03	6,623710e+02	9,127007e+01	1,199736e+01	1,507329e+00	1,814414e-01	2,081944e-02	2,256929e-03	2,315147e-04	1,796628e-05	0,000000e+00	
0,000000e+00	3,387284e-07	3,230669e-06	6,090290e-05	7,472675e-04	6,743389e-03	5,691779e-02	4,714428e-01	3,754173e+00	2,854404e+01	2,071217e+02	1,433911e+03	9,469637e+03	5,964697e+04	3,582659e+05	2,051685e+06	1,120037e+07	5,827772e+07	2,889727e+08	1,365322e+09	6,145830e+09	2,635364e+10	1,076381e+11	4,187082e+11	1,551083e+12	5,471398e+12	1,837666e+13	5,876352e+13	1,788932e+14	5,184406e+14	1,430213e+15	3,755597e+15	9,386779e+15	2,233050e+16	5,056052e+16	1,089545e+17	2,234550e+17	4,361532e+17	8,101882e+17	1,432274e+18	2,409659e+18	3,858088e+18	5,878592e+18	8,524287e+18	1,176320e+19	1,544809e+19	1,930662e+19	2,296251e+19	2,599049e+19	2,799571e+19	2,869792e+19	2,799571e+19	2,599049e+19	2,296251e+19	1,930662e+19	1,544809e+19	1,176320e+19	8,524287e+18	5,878592e+18	3,858088e+18	2,409659e+18	1,432274e+18	8,101882e+17	4,361532e+17	2,234550e+17	1,089545e+17	5,056052e+16	2,233050e+16	9,386779e+15	3,755597e+15	1,430213e+15	5,184406e+14	1,788932e+14	5,876352e+13	1,837666e+13	5,471398e+12	1,551083e+12	4,187082e+11	1,076381e+11	2,635364e+10	6,145830e+09	1,365322e+09	2,889728e+08	5,827775e+07	1,120038e+07	2,051684e+06	3,582652e+05	5,964661e+04	9,469529e+03	1,433915e+03	2,071298e+02	2,854018e+01	3,752030e+00	4,717103e-01	5,691863e-02	6,542550e-03	6,927915e-04	6,624893e-05	5,292089e-06	0,000000e+00	
0,000000e+00	6,185469e-07	4,698607e-07	1,830667e-05	1,990689e-04	1,957338e-03	1,702616e-02	1,406608e-01	1,117951e+00	8,500910e+00	6,168014e+01	4,269535e+02	2,819457e+03	1,775907e+04	1,066692e+05	6,108614e+05	3,334757e+06	1,735140e+07	8,603769e+07	4,065060e+08	1,829837e+09	7,846436e+09	3,204777e+10	1,246646e+11	4,618137e+11	1,629034e+12	5,471398e+12	1,749604e+13	5,326300e+13	1,543586e+14	4,258263e+14	1,118178e+15	2,794785e+15	6,648600e+15	1,505370e+16	3,243971e+16	6,653067e+16	1,298586e+17	2,412225e+17	4,264399e+17	7,174431e+17	1,148693e+18	1,750270e+18	2,537990e+18	3,502331e+18	4,599458e+18	5,748282e+18	6,836774e+18	7,738313e+18	8,335340e+18	8,544415e+18	8,335340e+18	7,738313e+18	6,836774e+18	5,748282e+18	4,599458e+18	3,502331e+18	2,537990e+18	1,750270e+18	1,148693e+18	7,174431e+17	4,264399e+17	2,412225e+17	1,298586e+17	6,653067e+16	3,243971e+16	1,505370e+16	6,648600e+15	2,794785e+15	1,118178e+15	4,258263e+14	1,543586e+14	5,326300e+13	1,749604e+13	5,471398e+12	1,629034e+12	4,618137e+11	1,246646e+11	3,204777e+10	7,846436e+09	1,829837e+09	4,065059e+08	8,603769e+07	1,735140e+07	3,334754e+06	6,108600e+05	1,066692e+05	1,775913e+04	2,819479e+03	4,269618e+02	6,167362e+01	8,495182e+00	1,116452e+00	1,405078e-01	1,706358e-02	1,996676e-03	2,125082e-04	1,853036e-05	1,057677e-06	0,000000e+00	
0,000000e+00	1,037941e-06	4,013048e-07	9,074333e-06	6,618041e-05	5,686722e-04	4,762654e-03	3,976459e-02	3,170168e-01	2,408622e+00	1,748241e+01	1,210429e+02	7,992831e+02	5,034446e+03	3,023988e+04	1,731739e+05	9,453670e+05	4,918930e+06	2,439076e+07	1,152401e+08	5,187393e+08	2,224381e+09	9,085201e+09	3,534109e+10	1,309192e+11	4,618137e+11	1,551083e+12	4,959939e+12	1,509949e+13	4,375901e+13	1,207172e+14	3,169914e+14	7,922917e+14	1,884807e+15	4,267563e+15	9,196309e+15	1,886073e+16	3,681353e+16	6,838398e+16	1,208911e+17	2,033874e+17	3,256421e+17	4,961829e+17	7,194929e+17	9,928734e+17	1,303897e+18	1,629576e+18	1,938152e+18	2,193729e+18	2,362980e+18	2,422250e+18	2,362980e+18	2,193729e+18	1,938152e+18	1,629576e+18	1,303897e+18	9,928734e+17	7,194929e+17	4,961829e+17	3,256421e+17	2,033874e+17	1,208911e+17	6,838398e+16	3,681353e+16	1,886073e+16	9,196309e+15	4,267563e+15	1,884807e+15	7,922917e+14	3,169914e+14	1,207172e+14	4,375901e+13	1,509949e+13	4,959939e+12	1,551083e+12	4,618137e+11	1,309192e+11	3,534109e+10	9,085201e+09	2,224381e+09	5,187392e+08	1,152400e+08	2,439077e+07	4,918935e+06	9,453671e+05	1,731743e+05	3,024011e+04	5,034423e+03	7,992354e+02	1,210303e+02	1,748180e+01	2,407725e+00	3,167029e-01	4,005570e-02	4,902417e-03	5,612712e-04	5,214748e-05	3,843697e-06	2,944328e-08	0,000000e+00	
0,000000e+00	2,158103e-06	3,555383e-07	3,566549e-06	1,664225e-05	1,843169e-04	1,355041e-03	1,079889e-02	8,581804e-02	6,506081e-01	4,718682e+00	3,268045e+01	2,157776e+02	1,358956e+03	8,162969e+03	4,674810e+04	2,551997e+05	1,327845e+06	6,584177e+06	3,110855e+07	1,400314e+08	6,004621e+08	2,452511e+09	9,540177e+09	3,534109e+10	1,246646e+11	4,187082e+11	1,338914e+12	4,076043e+12	1,181256e+13	3,258709e+13	8,557047e+13	2,138757e+14	5,087955e+14	1,152010e+15	2,482504e+15	5,091374e+15	9,937655e+15	1,845996e+16	3,263404e+16	5,490356e+16	8,790568e+16	1,339424e+17	1,942240e+17	2,680219e+17	3,519814e+17	4,398971e+17	5,231959e+17	5,921877e+17	6,378762e+17	6,538760e+17	6,378762e+17	5,921877e+17	5,231959e+17	4,398971e+17	3,519814e+17	2,680219e+17	1,942240e+17	1,339424e+17	8,790568e+16	5,490356e+16	3,263404e+16	1,845996e+16	9,937655e+15	5,091374e+15	2,482504e+15	1,152010e+15	5,087955e+14	2,138757e+14	8,557047e+13	3,258709e+13	1,181256e+13	4,076043e+12	1,338914e+12	4,187082e+11	1,246646e+11	3,534109e+10	9,540177e+09	2,452511e+09	6,004620e+08	1,400314e+08	3,110858e+07	6,584187e+06	1,327846e+06	2,551992e+05	4,674763e+04	8,162846e+03	1,358917e+03	2,157566e+02	3,267826e+01	4,719535e+00	6,499176e-01	8,544469e-02	1,081987e-02	1,371877e-03	1,675857e-04	1,408303e-05	2,029419e-07	1,934263e-06	0,000000e+00	
