0,000000e+00	1,036860e-01	1,344490e+00	1,308474e+01	1,192335e+02	1,037357e+03	8,632992e+03	6,872362e+04	5,232276e+05	3,809246e+06	2,651399e+07	1,764092e+08	1,121761e+09	6,816090e+09	3,956859e+10	2,194173e+11	1,162041e+12	5,876645e+12	2,837406e+13	1,307753e+14	5,752701e+14	2,414846e+15	9,671863e+15	3,695441e+16	1,346765e+17	4,680815e+17	1,551287e+18	4,901641e+18	1,476419e+19	4,238746e+19	1,159760e+20	3,023757e+20	7,511393e+20	1,777616e+21	4,007290e+21	8,604229e+21	1,759452e+22	3,426144e+22	6,352678e+22	1,121488e+23	1,884884e+23	3,015753e+23	4,593030e+23	6,658395e+23	9,187212e+23	1,206485e+24	1,507882e+24	1,793518e+24	2,030144e+24	2,186868e+24	2,241756e+24	2,186868e+24	2,030144e+24	1,793518e+24	1,507882e+24	1,206485e+24	9,187212e+23	6,658395e+23	4,593030e+23	3,015753e+23	1,884884e+23	1,121488e+23	6,352678e+22	3,426144e+22	1,759452e+22	8,604229e+21	4,007290e+21	1,777616e+21	7,511393e+20	3,023757e+20	1,159760e+20	4,238746e+19	1,476419e+19	4,901641e+18	1,551287e+18	4,680815e+17	1,346765e+17	3,695441e+16	9,671863e+15	2,414846e+15	5,752701e+14	1,307753e+14	2,837406e+13	5,876645e+12	1,162041e+12	2,194173e+11	3,956859e+10	6,816089e+09	1,121761e+09	1,764092e+08	2,651399e+07	3,809242e+06	5,232271e+05	6,872357e+04	8,632680e+03	1,036990e+03	1,188677e+02	1,272545e+01	1,010768e+00	0,000000e+00	
0,000000e+00	5,843718e-02	7,601297e-01	7,408987e+00	6,754406e+01	5,876575e+02	4,890289e+03	3,892867e+04	2,963830e+05	2,157753e+06	1,501888e+07	9,992725e+07	6,354229e+08	3,860983e+09	2,241368e+10	1,242892e+11	6,582398e+11	3,328832e+12	1,607252e+13	7,407784e+13	3,258624e+14	1,367892e+15	5,478637e+15	2,093287e+16	7,628762e+16	2,651452e+17	8,787279e+17	2,776540e+18	8,363188e+18	2,401042e+19	6,569472e+19	1,712810e+20	4,254836e+20	1,006932e+21	2,269933e+21	4,873874e+21	9,966435e+21	1,940742e+22	3,598480e+22	6,352678e+22	1,067694e+23	1,708276e+23	2,601726e+23	3,771654e+23	5,204105e+23	6,834145e+23	8,541409e+23	1,015940e+24	1,149977e+24	1,238753e+24	1,269845e+24	1,238753e+24	1,149977e+24	1,015940e+24	8,541409e+23	6,834145e+23	5,204105e+23	3,771654e+23	2,601726e+23	1,708276e+23	1,067694e+23	6,352678e+22	3,598480e+22	1,940742e+22	9,966435e+21	4,873874e+21	2,269933e+21	1,006932e+21	4,254836e+20	1,712810e+20	6,569472e+19	2,401042e+19	8,363188e+18	2,776540e+18	8,787279e+17	2,651452e+17	7,628762e+16	2,093287e+16	5,478637e+15	1,367892e+15	3,258624e+14	7,407784e+13	1,607252e+13	3,328832e+12	6,582398e+11	1,242892e+11	2,241368e+10	3,860983e+09	6,354229e+08	9,992724e+07	1,501888e+07	2,157752e+06	2,963832e+05	3,892853e+04	4,890047e+03	5,874632e+02	6,734305e+01	7,202473e+00	5,700736e-01	0,000000e+00	
0,000000e+00	3,183889e-02	4,110032e-01	3,995451e+00	3,641839e+01	3,169097e+02	2,637412e+03	2,099514e+04	1,598464e+05	1,163728e+06	8,100040e+06	5,389310e+07	3,426984e+08	2,082318e+09	1,208822e+10	6,703203e+10	3,550039e+11	1,795316e+12	8,668279e+12	3,995188e+13	1,757451e+14	7,377356e+14	2,954754e+15	1,128957e+16	4,114366e+16	1,429989e+17	4,739180e+17	1,497451e+18	4,510458e+18	1,294936e+19	3,543066e+19	9,237574e+19	2,294730e+20	5,430616e+20	1,224227e+21	2,628591e+21	5,375125e+21	1,046687e+22	1,940742e+22	3,426144e+22	5,758318e+22	9,213121e+22	1,403170e+23	2,034139e+23	2,806692e+23	3,685810e+23	4,606576e+23	5,479196e+23	6,202087e+23	6,680879e+23	6,848561e+23	6,680879e+23	6,202087e+23	5,479196e+23	4,606576e+23	3,685810e+23	2,806692e+23	2,034139e+23	1,403170e+23	9,213121e+22	5,758318e+22	3,426144e+22	1,940742e+22	1,046687e+22	5,375125e+21	2,628591e+21	1,224227e+21	5,430616e+20	2,294730e+20	9,237574e+19	3,543066e+19	1,294936e+19	4,510458e+18	1,497451e+18	4,739180e+17	1,429989e+17	4,114366e+16	1,128957e+16	2,954754e+15	7,377356e+14	1,757451e+14	3,995188e+13	8,668279e+12	1,795316e+12	3,550039e+11	6,703203e+10	1,208822e+10	2,082318e+09	3,426984e+08	5,389311e+07	8,100038e+06	1,163726e+06	1,598462e+05	2,099518e+04	2,637313e+03	3,167933e+02	3,630836e+01	3,886364e+00	3,086108e-01	0,000000e+00	
0,000000e+00	1,612135e-02	2,103966e-01	2,052566e+00	1,871052e+01	1,627644e+02	1,354416e+03	1,078174e+04	8,208707e+04	5,976179e+05	4,159676e+06	2,767615e+07	1,759886e+08	1,069349e+09	6,207754e+09	3,442347e+10	1,823079e+11	9,219622e+11	4,451487e+12	2,051679e+13	9,025168e+13	3,788549e+14	1,517377e+15	5,797618e+15	2,112881e+16	7,343527e+16	2,433746e+17	7,689971e+17	2,316288e+18	6,649982e+18	1,819496e+19	4,743839e+19	1,178429e+20	2,788824e+20	6,286859e+20	1,349879e+21	2,760327e+21	5,375125e+21	9,966435e+21	1,759452e+22	2,957111e+22	4,731281e+22	7,205801e+22	1,044606e+23	1,441341e+23	1,892801e+23	2,365648e+23	2,813771e+23	3,185003e+23	3,430880e+23	3,516991e+23	3,430880e+23	3,185003e+23	2,813771e+23	2,365648e+23	1,892801e+23	1,441341e+23	1,044606e+23	7,205801e+22	4,731281e+22	2,957111e+22	1,759452e+22	9,966435e+21	5,375125e+21	2,760327e+21	1,349879e+21	6,286859e+20	2,788824e+20	1,178429e+20	4,743839e+19	1,819496e+19	6,649982e+18	2,316288e+18	7,689971e+17	2,433746e+17	7,343527e+16	2,112881e+16	5,797618e+15	1,517377e+15	3,788549e+14	9,025168e+13	2,051679e+13	4,451487e+12	9,219622e+11	1,823079e+11	3,442347e+10	6,207754e+09	1,069349e+09	1,759886e+08	2,767615e+07	4,159672e+06	5,976172e+05	8,208738e+04	1,078180e+04	1,354352e+03	1,627022e+02	1,865267e+01	1,995629e+00	1,580077e-01	0,000000e+00	
0,000000e+00	8,018895e-03	1,031006e-01	1,002172e+00	9,143426e+00	7,959193e+01	6,623738e+02	5,272645e+03	4,014310e+04	2,922535e+05	2,034206e+06	1,353445e+07	8,606362e+07	5,229431e+08	3,035774e+09	1,683409e+10	8,915388e+10	4,508665e+11	2,176907e+12	1,003331e+13	4,413569e+13	1,852710e+14	7,420413e+14	2,835203e+15	1,033260e+16	3,591197e+16	1,190172e+17	3,760618e+17	1,132732e+18	3,252033e+18	8,897863e+18	2,319874e+19	5,762859e+19	1,363815e+20	3,074456e+20	6,601300e+20	1,349879e+21	2,628591e+21	4,873874e+21	8,604229e+21	1,446112e+22	2,313732e+22	3,523844e+22	5,108424e+22	7,048572e+22	9,256341e+22	1,156870e+23	1,376015e+23	1,557558e+23	1,677799e+23	1,719910e+23	1,677799e+23	1,557558e+23	1,376015e+23	1,156870e+23	9,256341e+22	7,048572e+22	5,108424e+22	3,523844e+22	2,313732e+22	1,446112e+22	8,604229e+21	4,873874e+21	2,628591e+21	1,349879e+21	6,601300e+20	3,074456e+20	1,363815e+20	5,762859e+19	2,319874e+19	8,897863e+18	3,252033e+18	1,132732e+18	3,760618e+17	1,190172e+17	3,591197e+16	1,033260e+16	2,835203e+15	7,420413e+14	1,852710e+14	4,413569e+13	1,003331e+13	2,176907e+12	4,508665e+11	8,915388e+10	1,683409e+10	3,035774e+09	5,229430e+08	8,606361e+07	1,353446e+07	2,034206e+06	2,922531e+05	4,014316e+04	5,272663e+03	6,623365e+02	7,956022e+01	9,116575e+00	9,747811e-01	7,718658e-02	0,000000e+00	
0,000000e+00	3,683627e-03	4,800664e-02	4,677496e-01	4,261562e+00	3,706860e+01	3,084688e+02	2,455604e+03	1,869602e+04	1,361129e+05	9,474030e+05	6,303481e+06	4,008289e+07	2,435532e+08	1,413868e+09	7,840231e+09	4,152212e+10	2,099844e+11	1,013862e+12	4,672865e+12	2,055555e+13	8,628723e+13	3,455947e+14	1,320454e+15	4,812253e+15	1,672546e+16	5,543048e+16	1,751451e+17	5,275529e+17	1,514585e+18	4,144045e+18	1,080446e+19	2,683965e+19	6,351764e+19	1,431881e+20	3,074456e+20	6,286859e+20	1,224227e+21	2,269933e+21	4,007290e+21	6,735050e+21	1,077586e+22	1,641177e+22	2,379171e+22	3,282766e+22	4,311001e+22	5,387948e+22	6,408583e+22	7,254091e+22	7,814095e+22	8,010220e+22	7,814095e+22	7,254091e+22	6,408583e+22	5,387948e+22	4,311001e+22	3,282766e+22	2,379171e+22	1,641177e+22	1,077586e+22	6,735050e+21	4,007290e+21	2,269933e+21	1,224227e+21	6,286859e+20	3,074456e+20	1,431881e+20	6,351764e+19	2,683965e+19	1,080446e+19	4,144045e+18	1,514585e+18	5,275529e+17	1,751451e+17	5,543048e+16	1,672546e+16	4,812253e+15	1,320454e+15	3,455947e+14	8,628723e+13	2,055555e+13	4,672865e+12	1,013862e+12	2,099844e+11	4,152212e+10	7,840231e+09	1,413868e+09	2,435532e+08	4,008292e+07	6,303482e+06	9,474002e+05	1,361121e+05	1,869615e+04	2,455687e+03	3,084609e+02	3,704906e+01	4,247162e+00	4,552363e-01	3,624224e-02	0,000000e+00	
0,000000e+00	1,634386e-03	2,116824e-02	2,067222e-01	1,889291e+00	1,644801e+01	1,368562e+02	1,089318e+03	8,293469e+03	6,037925e+04	4,202650e+05	2,796204e+06	1,778064e+07	1,080393e+08	6,271867e+08	3,477898e+09	1,841906e+10	9,314830e+10	4,497454e+11	2,072864e+12	9,118358e+12	3,827667e+13	1,533044e+14	5,857478e+14	2,134696e+15	7,419346e+15	2,458873e+16	7,769364e+16	2,340202e+17	6,718637e+17	1,838281e+18	4,792814e+18	1,190595e+19	2,817615e+19	6,351764e+19	1,363815e+20	2,788824e+20	5,430616e+20	1,006932e+21	1,777616e+21	2,987639e+21	4,780125e+21	7,280191e+21	1,055390e+22	1,456221e+22	1,912341e+22	2,390071e+22	2,842820e+22	3,217883e+22	3,466299e+22	3,553299e+22	3,466299e+22	3,217883e+22	2,842820e+22	2,390071e+22	1,912341e+22	1,456221e+22	1,055390e+22	7,280191e+21	4,780125e+21	2,987639e+21	1,777616e+21	1,006932e+21	5,430616e+20	2,788824e+20	1,363815e+20	6,351764e+19	2,817615e+19	1,190595e+19	4,792814e+18	1,838281e+18	6,718637e+17	2,340202e+17	7,769364e+16	2,458873e+16	7,419346e+15	2,134696e+15	5,857478e+14	1,533044e+14	3,827667e+13	9,118358e+12	2,072864e+12	4,497454e+11	9,314830e+10	1,841906e+10	3,477898e+09	6,271867e+08	1,080394e+08	1,778064e+07	2,796199e+06	4,202638e+05	6,037945e+04	8,293658e+03	1,089337e+03	1,368382e+02	1,643886e+01	1,883747e+00	2,009868e-01	1,578817e-02	0,000000e+00	
0,000000e+00	7,140208e-04	9,072849e-03	8,760433e-02	7,978406e-01	6,946177e+00	5,782110e+01	4,602941e+02	3,504454e+03	2,551359e+04	1,775854e+05	1,181551e+06	7,513303e+06	4,565259e+07	2,650209e+08	1,469603e+09	7,783061e+09	3,936026e+10	1,900420e+11	8,758985e+11	3,853004e+12	1,617398e+13	6,477947e+13	2,475103e+14	9,020251e+14	3,135077e+15	1,039008e+16	3,282979e+16	9,888626e+16	2,838989e+17	7,767735e+17	2,025224e+18	5,030911e+18	1,190595e+19	2,683965e+19	5,762859e+19	1,178429e+20	2,294730e+20	4,254836e+20	7,511393e+20	1,262439e+21	2,019862e+21	3,076275e+21	4,459595e+21	6,153322e+21	8,080678e+21	1,009934e+22	1,201245e+22	1,359730e+22	1,464699e+22	1,501461e+22	1,464699e+22	1,359730e+22	1,201245e+22	1,009934e+22	8,080678e+21	6,153322e+21	4,459595e+21	3,076275e+21	2,019862e+21	1,262439e+21	7,511393e+20	4,254836e+20	2,294730e+20	1,178429e+20	5,762859e+19	2,683965e+19	1,190595e+19	5,030911e+18	2,025224e+18	7,767735e+17	2,838989e+17	9,888626e+16	3,282979e+16	1,039008e+16	3,135077e+15	9,020251e+14	2,475103e+14	6,477947e+13	1,617398e+13	3,853004e+12	8,758985e+11	1,900420e+11	3,936026e+10	7,783062e+09	1,469603e+09	2,650209e+08	4,565258e+07	7,513305e+06	1,181552e+06	1,775851e+05	2,551348e+04	3,504482e+03	4,603107e+02	5,781715e+01	6,941126e+00	7,952941e-01	8,551657e-02	6,885692e-03	0,000000e+00	
0,000000e+00	2,687061e-04	3,575279e-03	3,522125e-02	3,218172e-01	2,798746e+00	2,327950e+01	1,852895e+02	1,410716e+03	1,027064e+04	7,148829e+04	4,756422e+05	3,024534e+06	1,837777e+07	1,066860e+08	5,915987e+08	3,133124e+09	1,584474e+10	7,650268e+10	3,525987e+11	1,551052e+12	6,510940e+12	2,607739e+13	9,963686e+13	3,631159e+14	1,262045e+15	4,182589e+15	1,321583e+16	3,980727e+16	1,142852e+17	3,126949e+17	8,152663e+17	2,025224e+18	4,792814e+18	1,080446e+19	2,319874e+19	4,743839e+19	9,237574e+19	1,712810e+20	3,023757e+20	5,082026e+20	8,131076e+20	1,238373e+21	1,795237e+21	2,477057e+21	3,252926e+21	4,065552e+21	4,835686e+21	5,473676e+21	5,896235e+21	6,044224e+21	5,896235e+21	5,473676e+21	4,835686e+21	4,065552e+21	3,252926e+21	2,477057e+21	1,795237e+21	1,238373e+21	8,131076e+20	5,082026e+20	3,023757e+20	1,712810e+20	9,237574e+19	4,743839e+19	2,319874e+19	1,080446e+19	4,792814e+18	2,025224e+18	8,152663e+17	3,126949e+17	1,142852e+17	3,980727e+16	1,321583e+16	4,182589e+15	1,262045e+15	3,631159e+14	9,963686e+13	2,607739e+13	6,510940e+12	1,551052e+12	3,525987e+11	7,650268e+10	1,584474e+10	3,133124e+09	5,915987e+08	1,066860e+08	1,837778e+07	3,024536e+06	4,756404e+05	7,148761e+04	1,027070e+04	1,410807e+03	1,853022e+02	2,327369e+01	2,796156e+00	3,208398e-01	3,425609e-02	2,673070e-03	0,000000e+00	
0,000000e+00	1,185928e-04	1,417013e-03	1,344663e-02	1,227719e-01	1,072113e+00	8,930144e+00	7,107795e+01	5,410909e+02	3,939288e+03	2,741934e+04	1,824330e+05	1,160064e+06	7,048808e+06	4,091946e+07	2,269078e+08	1,201710e+09	6,077249e+09	2,934260e+10	1,352392e+11	5,949057e+11	2,497270e+12	1,000198e+13	3,821569e+13	1,392730e+14	4,840568e+14	1,604230e+15	5,068927e+15	1,526806e+16	4,383405e+16	1,199340e+17	3,126949e+17	7,767735e+17	1,838281e+18	4,144045e+18	8,897863e+18	1,819496e+19	3,543066e+19	6,569472e+19	1,159760e+20	1,949208e+20	3,118669e+20	4,749773e+20	6,885621e+20	9,500736e+20	1,247658e+21	1,559340e+21	1,854724e+21	2,099425e+21	2,261497e+21	2,318258e+21	2,261497e+21	2,099425e+21	1,854724e+21	1,559340e+21	1,247658e+21	9,500736e+20	6,885621e+20	4,749773e+20	3,118669e+20	1,949208e+20	1,159760e+20	6,569472e+19	3,543066e+19	1,819496e+19	8,897863e+18	4,144045e+18	1,838281e+18	7,767735e+17	3,126949e+17	1,199340e+17	4,383405e+16	1,526806e+16	5,068927e+15	1,604230e+15	4,840568e+14	1,392730e+14	3,821569e+13	1,000198e+13	2,497270e+12	5,949057e+11	1,352392e+11	2,934260e+10	6,077249e+09	1,201710e+09	2,269078e+08	4,091946e+07	7,048805e+06	1,160061e+06	1,824325e+05	2,741956e+04	3,939414e+03	5,411042e+02	7,106906e+01	8,925972e+00	1,071530e+00	1,227275e-01	1,316374e-02	1,051557e-03	0,000000e+00	
0,000000e+00	3,925247e-05	5,161422e-04	5,000873e-03	4,517794e-02	3,918199e-01	3,261522e+00	2,597368e+01	1,977623e+02	1,439761e+03	1,002135e+04	6,667649e+04	4,239866e+05	2,576242e+06	1,495549e+07	8,293158e+07	4,392078e+08	2,221146e+09	1,072429e+10	4,942794e+10	2,174292e+11	9,127150e+11	3,655573e+12	1,396726e+13	5,090218e+13	1,769155e+14	5,863220e+14	1,852616e+15	5,580245e+15	1,602068e+16	4,383405e+16	1,142852e+17	2,838989e+17	6,718637e+17	1,514585e+18	3,252033e+18	6,649982e+18	1,294936e+19	2,401042e+19	4,238746e+19	7,124057e+19	1,139826e+20	1,735969e+20	2,516589e+20	3,472374e+20	4,559998e+20	5,699148e+20	6,778733e+20	7,673077e+20	8,265426e+20	8,472879e+20	8,265426e+20	7,673077e+20	6,778733e+20	5,699148e+20	4,559998e+20	3,472374e+20	2,516589e+20	1,735969e+20	1,139826e+20	7,124057e+19	4,238746e+19	2,401042e+19	1,294936e+19	6,649982e+18	3,252033e+18	1,514585e+18	6,718637e+17	2,838989e+17	1,142852e+17	4,383405e+16	1,602068e+16	5,580245e+15	1,852616e+15	5,863220e+14	1,769155e+14	5,090218e+13	1,396726e+13	3,655573e+12	9,127150e+11	2,174292e+11	4,942794e+10	1,072429e+10	2,221147e+09	4,392078e+08	8,293156e+07	1,495548e+07	2,576241e+06	4,239876e+05	6,667670e+04	1,002130e+04	1,439735e+03	1,977626e+02	2,597556e+01	3,261431e+00	3,915710e-01	4,507710e-02	4,891126e-03	3,948130e-04	0,000000e+00	
0,000000e+00	1,482256e-05	1,756904e-04	1,699999e-03	1,567893e-02	1,367448e-01	1,137139e+00	9,048356e+00	6,888241e+01	5,014863e+02	3,490613e+03	2,322463e+04	1,476817e+05	8,973463e+05	5,209235e+06	2,888640e+07	1,529831e+08	7,736605e+08	3,735440e+09	1,721652e+10	7,573399e+10	3,179128e+11	1,273292e+12	4,865012e+12	1,773001e+13	6,162236e+13	2,042249e+14	6,452944e+14	1,943684e+15	5,580245e+15	1,526806e+16	3,980727e+16	9,888626e+16	2,340202e+17	5,275529e+17	1,132732e+18	2,316288e+18	4,510458e+18	8,363188e+18	1,476419e+19	2,481416e+19	3,970184e+19	6,046641e+19	8,765657e+19	1,209480e+20	1,588316e+20	1,985099e+20	2,361134e+20	2,672648e+20	2,878972e+20	2,951231e+20	2,878972e+20	2,672648e+20	2,361134e+20	1,985099e+20	1,588316e+20	1,209480e+20	8,765657e+19	6,046641e+19	3,970184e+19	2,481416e+19	1,476419e+19	8,363188e+18	4,510458e+18	2,316288e+18	1,132732e+18	5,275529e+17	2,340202e+17	9,888626e+16	3,980727e+16	1,526806e+16	5,580245e+15	1,943684e+15	6,452944e+14	2,042249e+14	6,162236e+13	1,773001e+13	4,865012e+12	1,273292e+12	3,179128e+11	7,573399e+10	1,721652e+10	3,735440e+09	7,736605e+08	1,529831e+08	2,888639e+07	5,209239e+06	8,973485e+05	1,476813e+05	2,322426e+04	3,490593e+03	5,015211e+02	6,889201e+01	9,047282e+00	1,136128e+00	1,366805e-01	1,571235e-02	1,648665e-03	1,199419e-04	0,000000e+00	
0,000000e+00	6,666579e-06	6,683701e-05	5,825164e-04	5,188372e-03	4,514468e-02	3,768378e-01	3,003968e+00	2,287210e+01	1,664935e+02	1,158839e+03	7,710421e+03	4,903011e+04	2,979178e+05	1,729451e+06	9,590180e+06	5,078983e+07	2,568524e+08	1,240152e+09	5,715818e+09	2,514338e+10	1,055457e+11	4,227278e+11	1,615163e+12	5,886287e+12	2,045836e+13	6,780176e+13	2,142349e+14	6,452944e+14	1,852616e+15	5,068927e+15	1,321583e+16	3,282979e+16	7,769364e+16	1,751451e+17	3,760618e+17	7,689971e+17	1,497451e+18	2,776540e+18	4,901641e+18	8,238186e+18	1,318083e+19	2,007457e+19	2,910157e+19	4,015417e+19	5,273134e+19	6,590435e+19	7,838856e+19	8,873066e+19	9,558052e+19	9,797949e+19	9,558052e+19	8,873066e+19	7,838856e+19	6,590435e+19	5,273134e+19	4,015417e+19	2,910157e+19	2,007457e+19	1,318083e+19	8,238186e+18	4,901641e+18	2,776540e+18	1,497451e+18	7,689971e+17	3,760618e+17	1,751451e+17	7,769364e+16	3,282979e+16	1,321583e+16	5,068927e+15	1,852616e+15	6,452944e+14	2,142349e+14	6,780176e+13	2,045836e+13	5,886287e+12	1,615163e+12	4,227278e+11	1,055457e+11	2,514338e+10	5,715818e+09	1,240152e+09	2,568524e+08	5,078982e+07	9,590185e+06	1,729452e+06	2,979167e+05	4,902974e+04	7,710501e+03	1,158899e+03	1,664970e+02	2,286744e+01	3,002767e+00	3,768052e-01	4,517756e-02	5,213108e-03	5,845582e-04	5,224863e-05	0,000000e+00	
0,000000e+00	1,097033e-06	1,599534e-05	1,829921e-04	1,709455e-03	1,449965e-02	1,192266e-01	9,493486e-01	7,237364e+00	5,269931e+01	3,667655e+02	2,440166e+03	1,551702e+04	9,428618e+04	5,473451e+05	3,035144e+06	1,607418e+07	8,128970e+07	3,924881e+08	1,808964e+09	7,957472e+09	3,340350e+10	1,337864e+11	5,111726e+11	1,862912e+12	6,474731e+12	2,145813e+13	6,780176e+13	2,042249e+14	5,863220e+14	1,604230e+15	4,182589e+15	1,039008e+16	2,458873e+16	5,543048e+16	1,190172e+17	2,433746e+17	4,739180e+17	8,787279e+17	1,551287e+18	2,607247e+18	4,171509e+18	6,353261e+18	9,210155e+18	1,270811e+19	1,668858e+19	2,085761e+19	2,480865e+19	2,808175e+19	3,024962e+19	3,100885e+19	3,024962e+19	2,808175e+19	2,480865e+19	2,085761e+19	1,668858e+19	1,270811e+19	9,210155e+18	6,353261e+18	4,171509e+18	2,607247e+18	1,551287e+18	8,787279e+17	4,739180e+17	2,433746e+17	1,190172e+17	5,543048e+16	2,458873e+16	1,039008e+16	4,182589e+15	1,604230e+15	5,863220e+14	2,042249e+14	6,780176e+13	2,145813e+13	6,474731e+12	1,862912e+12	5,111726e+11	1,337864e+11	3,340350e+10	7,957472e+09	1,808964e+09	3,924881e+08	8,128970e+07	1,607418e+07	3,035143e+06	5,473445e+05	9,428630e+04	1,551717e+04	2,440186e+03	3,667449e+02	5,269120e+01	7,238266e+00	9,505876e-01	1,194209e-01	1,443595e-02	1,679678e-03	1,755545e-04	1,203884e-05	0,000000e+00	
0,000000e+00	6,778338e-07	5,416551e-06	4,993599e-05	4,964432e-04	4,387355e-03	3,613185e-02	2,865719e-01	2,183093e+00	1,590095e+01	1,106742e+02	7,363148e+02	4,682152e+03	2,845000e+04	1,651551e+05	9,158190e+05	4,850203e+06	2,452824e+07	1,184288e+08	5,458341e+08	2,401074e+09	1,007911e+10	4,036846e+10	1,542402e+11	5,621114e+11	1,953672e+12	6,474731e+12	2,045836e+13	6,162236e+13	1,769155e+14	4,840568e+14	1,262045e+15	3,135077e+15	7,419346e+15	1,672546e+16	3,591197e+16	7,343527e+16	1,429989e+17	2,651452e+17	4,680815e+17	7,867042e+17	1,258701e+18	1,917018e+18	2,779050e+18	3,834516e+18	5,035571e+18	6,293525e+18	7,485703e+18	8,473319e+18	9,127446e+18	9,356535e+18	9,127446e+18	8,473319e+18	7,485703e+18	6,293525e+18	5,035571e+18	3,834516e+18	2,779050e+18	1,917018e+18	1,258701e+18	7,867042e+17	4,680815e+17	2,651452e+17	1,429989e+17	7,343527e+16	3,591197e+16	1,672546e+16	7,419346e+15	3,135077e+15	1,262045e+15	4,840568e+14	1,769155e+14	6,162236e+13	2,045836e+13	6,474731e+12	1,953672e+12	5,621114e+11	1,542402e+11	4,036846e+10	1,007911e+10	2,401074e+09	5,458340e+08	1,184288e+08	2,452824e+07	4,850202e+06	9,158202e+05	1,651556e+05	2,844997e+04	4,682072e+03	7,362878e+02	1,106754e+02	1,590474e+01	2,184209e+00	2,866253e-01	3,605092e-02	4,346615e-03	4,907843e-04	5,076788e-05	4,296960e-06	0,000000e+00	
0,000000e+00	3,073030e-08	1,071216e-06	1,548492e-05	1,520166e-04	1,280490e-03	1,037708e-02	8,223877e-02	6,275823e-01	4,574906e+00	3,184318e+01	2,118332e+02	1,347095e+03	8,185854e+03	4,751969e+04	2,635016e+05	1,395506e+06	7,057299e+06	3,407445e+07	1,570479e+08	6,908392e+08	2,899971e+09	1,161484e+10	4,437810e+10	1,617310e+11	5,621114e+11	1,862912e+12	5,886287e+12	1,773001e+13	5,090218e+13	1,392730e+14	3,631159e+14	9,020251e+14	2,134696e+15	4,812253e+15	1,033260e+16	2,112881e+16	4,114366e+16	7,628762e+16	1,346765e+17	2,263506e+17	3,621536e+17	5,515645e+17	7,995886e+17	1,103267e+18	1,448835e+18	1,810774e+18	2,153787e+18	2,437944e+18	2,626150e+18	2,692063e+18	2,626150e+18	2,437944e+18	2,153787e+18	1,810774e+18	1,448835e+18	1,103267e+18	7,995886e+17	5,515645e+17	3,621536e+17	2,263506e+17	1,346765e+17	7,628762e+16	4,114366e+16	2,112881e+16	1,033260e+16	4,812253e+15	2,134696e+15	9,020251e+14	3,631159e+14	1,392730e+14	5,090218e+13	1,773001e+13	5,886287e+12	1,862912e+12	5,621114e+11	1,617310e+11	4,437810e+10	1,161484e+10	2,899971e+09	6,908393e+08	1,570479e+08	3,407445e+07	7,057299e+06	1,395508e+06	2,635017e+05	4,751924e+04	8,185760e+03	1,347119e+03	2,118418e+02	3,184389e+01	4,574777e+00	6,275882e-01	8,236361e-02	1,039854e-02	1,248956e-03	1,406509e-04	1,773539e-05	2,681223e-06	0,000000e+00	
0,000000e+00	1,584472e-07	8,537678e-08	2,704954e-06	4,428934e-05	3,780891e-04	2,912343e-03	2,258667e-02	1,719641e-01	1,255228e+00	8,740768e+00	5,813073e+01	3,695912e+02	2,245984e+03	1,303915e+04	7,230442e+04	3,829213e+05	1,936489e+06	9,349864e+06	4,309315e+07	1,895627e+08	7,957366e+08	3,187050e+09	1,217711e+10	4,437810e+10	1,542402e+11	5,111726e+11	1,615163e+12	4,865012e+12	1,396726e+13	3,821569e+13	9,963686e+13	2,475103e+14	5,857478e+14	1,320454e+15	2,835203e+15	5,797618e+15	1,128957e+16	2,093287e+16	3,695441e+16	6,210925e+16	9,937276e+16	1,513460e+17	2,194023e+17	3,027299e+17	3,975516e+17	4,968654e+17	5,909862e+17	6,689572e+17	7,205997e+17	7,386859e+17	7,205997e+17	6,689572e+17	5,909862e+17	4,968654e+17	3,975516e+17	3,027299e+17	2,194023e+17	1,513460e+17	9,937276e+16	6,210925e+16	3,695441e+16	2,093287e+16	1,128957e+16	5,797618e+15	2,835203e+15	1,320454e+15	5,857478e+14	2,475103e+14	9,963686e+13	3,821569e+13	1,396726e+13	4,865012e+12	1,615163e+12	5,111726e+11	1,542402e+11	4,437810e+10	1,217711e+10	3,187050e+09	7,957366e+08	1,895627e+08	4,309314e+07	9,349860e+06	1,936490e+06	3,829210e+05	7,230382e+04	1,303918e+04	2,246084e+03	3,695944e+02	5,812250e+01	8,740653e+00	1,255670e+00	1,720717e-01	2,269680e-02	2,933082e-03	3,559845e-04	3,435038e-05	2,539637e-06	5,489957e-07	0,000000e+00	
