0,000000e+00	8,118773e-09	8,840191e-08	8,674213e-07	8,094326e-06	7,216824e-05	6,149080e-04	5,005961e-03	3,893063e-02	2,891576e-01	2,050859e+00	1,388724e+01	8,976301e+01	5,537414e+02	3,259672e+03	1,830755e+04	9,808687e+04	5,012495e+05	2,442869e+06	1,135253e+07	5,030112e+07	2,124730e+08	8,555039e+08	3,283116e+09	1,200749e+10	4,184838e+10	1,389715e+11	4,397002e+11	1,325367e+12	3,805668e+12	1,040903e+13	2,711720e+13	6,728333e+13	1,589910e+14	3,577805e+14	7,666857e+14	1,564423e+15	3,039546e+15	5,622936e+15	9,903796e+15	1,660772e+16	2,651398e+16	4,029813e+16	5,830818e+16	8,031553e+16	1,053143e+17	1,314577e+17	1,562035e+17	1,766839e+17	1,902401e+17	1,949862e+17	1,902401e+17	1,766839e+17	1,562035e+17	1,314577e+17	1,053143e+17	8,031553e+16	5,830818e+16	4,029813e+16	2,651398e+16	1,660772e+16	9,903796e+15	5,622936e+15	3,039546e+15	1,564423e+15	7,666857e+14	3,577805e+14	1,589910e+14	6,728333e+13	2,711720e+13	1,040903e+13	3,805668e+12	1,325367e+12	4,397002e+11	1,389715e+11	4,184838e+10	1,200749e+10	3,283116e+09	8,555039e+08	2,124730e+08	5,030112e+07	1,135253e+07	2,442869e+06	5,012495e+05	9,808687e+04	1,830755e+04	3,259672e+03	5,537414e+02	8,976301e+01	1,388723e+01	2,050860e+00	2,891578e-01	3,893048e-02	5,005927e-03	6,148966e-04	7,216371e-05	8,089917e-06	8,622510e-07	8,302842e-08	0,000000e+00	
0,000000e+00	2,014649e-09	2,195429e-08	2,154345e-07	2,010330e-06	1,792387e-05	1,527197e-04	1,243288e-03	9,668863e-03	7,181551e-02	5,093533e-01	3,449044e+00	2,229359e+01	1,375275e+02	8,095733e+02	4,546868e+03	2,436088e+04	1,244904e+05	6,067111e+05	2,819515e+06	1,249279e+07	5,276979e+07	2,124730e+08	8,153947e+08	2,982181e+09	1,039346e+10	3,451497e+10	1,092039e+11	3,291680e+11	9,451756e+11	2,585186e+12	6,734827e+12	1,671049e+13	3,948701e+13	8,885835e+13	1,904140e+14	3,885401e+14	7,549015e+14	1,396512e+15	2,459706e+15	4,124693e+15	6,585012e+15	1,000844e+16	1,448142e+16	1,994716e+16	2,615585e+16	3,264884e+16	3,879470e+16	4,388122e+16	4,724802e+16	4,842677e+16	4,724802e+16	4,388122e+16	3,879470e+16	3,264884e+16	2,615585e+16	1,994716e+16	1,448142e+16	1,000844e+16	6,585012e+15	4,124693e+15	2,459706e+15	1,396512e+15	7,549015e+14	3,885401e+14	1,904140e+14	8,885835e+13	3,948701e+13	1,671049e+13	6,734827e+12	2,585186e+12	9,451756e+11	3,291680e+11	1,092039e+11	3,451497e+10	1,039346e+10	2,982181e+09	8,153947e+08	2,124730e+08	5,276979e+07	1,249279e+07	2,819515e+06	6,067111e+05	1,244904e+05	2,436088e+04	4,546868e+03	8,095733e+02	1,375275e+02	2,229359e+01	3,449044e+00	5,093536e-01	7,181554e-02	9,668826e-03	1,243280e-03	1,527169e-04	1,792275e-05	2,009224e-06	2,141357e-07	2,060289e-08	0,000000e+00	
0,000000e+00	4,764879e-10	5,197161e-09	5,100273e-08	4,759341e-07	4,243365e-06	3,615538e-05	2,943399e-04	2,289033e-03	1,700178e-02	1,205855e-01	8,165338e-01	5,277828e+00	3,255850e+01	1,916597e+02	1,076433e+03	5,767230e+03	2,947204e+04	1,436336e+05	6,674957e+05	2,957559e+06	1,249279e+07	5,030112e+07	1,930375e+08	7,060051e+08	2,460561e+09	8,171115e+09	2,585307e+10	7,792763e+10	2,237620e+11	6,120200e+11	1,594411e+12	3,956060e+12	9,348201e+12	2,103643e+13	4,507884e+13	9,198345e+13	1,787163e+14	3,306119e+14	5,823138e+14	9,764846e+14	1,558943e+15	2,369411e+15	3,428348e+15	4,722315e+15	6,192167e+15	7,729325e+15	9,184303e+15	1,038849e+16	1,118555e+16	1,146461e+16	1,118555e+16	1,038849e+16	9,184303e+15	7,729325e+15	6,192167e+15	4,722315e+15	3,428348e+15	2,369411e+15	1,558943e+15	9,764846e+14	5,823138e+14	3,306119e+14	1,787163e+14	9,198345e+13	4,507884e+13	2,103643e+13	9,348201e+12	3,956060e+12	1,594411e+12	6,120200e+11	2,237620e+11	7,792763e+10	2,585307e+10	8,171115e+09	2,460561e+09	7,060051e+08	1,930375e+08	5,030112e+07	1,249279e+07	2,957559e+06	6,674957e+05	1,436336e+05	2,947204e+04	5,767230e+03	1,076433e+03	1,916597e+02	3,255850e+01	5,277828e+00	8,165338e-01	1,205855e-01	1,700179e-02	2,289024e-03	2,943378e-04	3,615471e-05	4,243100e-06	4,756696e-07	5,069128e-08	4,872717e-09	0,000000e+00	
0,000000e+00	1,074217e-10	1,172872e-09	1,151100e-08	1,074158e-07	9,577028e-07	8,160044e-06	6,643056e-05	5,166189e-04	3,837179e-03	2,721524e-02	1,842854e-01	1,191164e+00	7,348193e+00	4,325604e+01	2,429420e+02	1,301616e+03	6,651592e+03	3,241689e+04	1,506481e+05	6,674957e+05	2,819515e+06	1,135253e+07	4,356691e+07	1,593393e+08	5,553273e+08	1,844150e+09	5,834814e+09	1,758759e+10	5,050114e+10	1,381276e+11	3,598447e+11	8,928483e+11	2,109808e+12	4,747739e+12	1,017390e+13	2,075987e+13	4,033471e+13	7,461623e+13	1,314232e+14	2,203841e+14	3,518400e+14	5,347554e+14	7,737483e+14	1,065785e+15	1,397518e+15	1,744442e+15	2,072818e+15	2,344592e+15	2,524482e+15	2,587463e+15	2,524482e+15	2,344592e+15	2,072818e+15	1,744442e+15	1,397518e+15	1,065785e+15	7,737483e+14	5,347554e+14	3,518400e+14	2,203841e+14	1,314232e+14	7,461623e+13	4,033471e+13	2,075987e+13	1,017390e+13	4,747739e+12	2,109808e+12	8,928483e+11	3,598447e+11	1,381276e+11	5,050114e+10	1,758759e+10	5,834814e+09	1,844150e+09	5,553273e+08	1,593393e+08	4,356691e+07	1,135253e+07	2,819515e+06	6,674957e+05	1,506481e+05	3,241689e+04	6,651592e+03	1,301616e+03	2,429420e+02	4,325604e+01	7,348193e+00	1,191164e+00	1,842854e-01	2,721525e-02	3,837181e-03	5,166168e-04	6,643010e-05	8,159892e-06	9,576432e-07	1,073554e-07	1,143970e-08	1,098500e-09	0,000000e+00	
0,000000e+00	2,308693e-11	2,523618e-10	2,477000e-09	2,311443e-08	2,060841e-07	1,755922e-06	1,429486e-05	1,111684e-04	8,257007e-04	5,856284e-03	3,965523e-02	2,563190e-01	1,581209e+00	9,307978e+00	5,227702e+01	2,800857e+02	1,431309e+03	6,975562e+03	3,241689e+04	1,436336e+05	6,067111e+05	2,442869e+06	9,374846e+06	3,428705e+07	1,194968e+08	3,968291e+08	1,255551e+09	3,784544e+09	1,086697e+10	2,972266e+10	7,743233e+10	1,921255e+11	4,539940e+11	1,021631e+12	2,189247e+12	4,467163e+12	8,679329e+12	1,605612e+13	2,827998e+13	4,742283e+13	7,570986e+13	1,150701e+14	1,664972e+14	2,293385e+14	3,007217e+14	3,753736e+14	4,460344e+14	5,045156e+14	5,432247e+14	5,567771e+14	5,432247e+14	5,045156e+14	4,460344e+14	3,753736e+14	3,007217e+14	2,293385e+14	1,664972e+14	1,150701e+14	7,570986e+13	4,742283e+13	2,827998e+13	1,605612e+13	8,679329e+12	4,467163e+12	2,189247e+12	1,021631e+12	4,539940e+11	1,921255e+11	7,743233e+10	2,972266e+10	1,086697e+10	3,784544e+09	1,255551e+09	3,968291e+08	1,194968e+08	3,428705e+07	9,374846e+06	2,442869e+06	6,067111e+05	1,436336e+05	3,241689e+04	6,975562e+03	1,431309e+03	2,800857e+02	5,227702e+01	9,307978e+00	1,581209e+00	2,563190e-01	3,965523e-02	5,856287e-03	8,257011e-04	1,111680e-04	1,429476e-05	1,755889e-06	2,060713e-07	2,310125e-08	2,461410e-09	2,360810e-10	0,000000e+00	
0,000000e+00	4,730684e-12	5,177724e-11	5,082601e-10	4,742916e-09	4,228685e-08	3,603007e-07	2,933180e-06	2,281076e-05	1,694260e-04	1,201653e-03	8,136861e-03	5,259407e-02	3,244479e-01	1,909900e+00	1,072669e+01	5,747059e+01	2,936892e+02	1,431309e+03	6,651592e+03	2,947204e+04	1,244904e+05	5,012495e+05	1,923614e+06	7,035321e+06	2,451942e+07	8,142489e+07	2,576250e+08	7,765461e+08	2,229780e+09	6,098757e+09	1,588824e+10	3,942199e+10	9,315447e+10	2,096272e+11	4,492089e+11	9,166115e+11	1,780901e+12	3,294535e+12	5,802735e+12	9,730632e+12	1,553481e+13	2,361109e+13	3,416336e+13	4,705769e+13	6,170472e+13	7,702244e+13	9,152124e+13	1,035209e+14	1,114636e+14	1,142444e+14	1,114636e+14	1,035209e+14	9,152124e+13	7,702244e+13	6,170472e+13	4,705769e+13	3,416336e+13	2,361109e+13	1,553481e+13	9,730632e+12	5,802735e+12	3,294535e+12	1,780901e+12	9,166115e+11	4,492089e+11	2,096272e+11	9,315447e+10	3,942199e+10	1,588824e+10	6,098757e+09	2,229780e+09	7,765461e+08	2,576250e+08	8,142489e+07	2,451942e+07	7,035321e+06	1,923614e+06	5,012495e+05	1,244904e+05	2,947204e+04	6,651592e+03	1,431309e+03	2,936892e+02	5,747059e+01	1,072669e+01	1,909900e+00	3,244479e-01	5,259407e-02	8,136861e-03	1,201654e-03	1,694261e-04	2,281066e-05	2,933160e-06	3,602939e-07	4,228424e-08	4,740172e-09	5,050044e-10	4,837297e-11	0,000000e+00	
0,000000e+00	9,243068e-13	1,013101e-11	9,946035e-11	9,281368e-10	8,275046e-09	7,050647e-08	5,739863e-07	4,463768e-06	3,315441e-05	2,351470e-04	1,592270e-03	1,029191e-02	6,348977e-02	3,737395e-01	2,099055e+00	1,124614e+01	5,747059e+01	2,800857e+02	1,301616e+03	5,767230e+03	2,436088e+04	9,808687e+04	3,764218e+05	1,376704e+06	4,798073e+06	1,593360e+07	5,041323e+07	1,519581e+08	4,363336e+08	1,193432e+09	3,109084e+09	7,714273e+09	1,822889e+10	4,102080e+10	8,790323e+10	1,793667e+11	3,484947e+11	6,446895e+11	1,135505e+12	1,904134e+12	3,039923e+12	4,620325e+12	6,685241e+12	9,208462e+12	1,207466e+13	1,507210e+13	1,790929e+13	2,025745e+13	2,181171e+13	2,235587e+13	2,181171e+13	2,025745e+13	1,790929e+13	1,507210e+13	1,207466e+13	9,208462e+12	6,685241e+12	4,620325e+12	3,039923e+12	1,904134e+12	1,135505e+12	6,446895e+11	3,484947e+11	1,793667e+11	8,790323e+10	4,102080e+10	1,822889e+10	7,714273e+09	3,109084e+09	1,193432e+09	4,363336e+08	1,519581e+08	5,041323e+07	1,593360e+07	4,798073e+06	1,376704e+06	3,764218e+05	9,808687e+04	2,436088e+04	5,767230e+03	1,301616e+03	2,800857e+02	5,747059e+01	1,124614e+01	2,099055e+00	3,737395e-01	6,348977e-02	1,029191e-02	1,592270e-03	2,351471e-04	3,315442e-05	4,463748e-06	5,739823e-07	7,050513e-08	8,274537e-09	9,275906e-10	9,881076e-11	9,450964e-12	0,000000e+00	
0,000000e+00	1,722253e-13	1,890705e-12	1,856424e-11	1,732376e-10	1,544539e-09	1,316001e-08	1,071341e-07	8,331566e-07	6,188216e-06	4,388972e-05	2,971936e-04	1,920959e-03	1,185019e-02	6,975737e-02	3,917821e-01	2,099055e+00	1,072669e+01	5,227702e+01	2,429420e+02	1,076433e+03	4,546868e+03	1,830755e+04	7,025771e+04	2,569566e+05	8,955417e+05	2,973944e+06	9,409433e+06	2,836238e+07	8,143994e+07	2,227495e+08	5,802982e+08	1,439839e+09	3,402350e+09	7,656370e+09	1,640679e+10	3,347808e+10	6,504515e+10	1,203287e+11	2,119376e+11	3,553991e+11	5,673895e+11	8,623652e+11	1,247774e+12	1,718723e+12	2,253687e+12	2,813148e+12	3,342698e+12	3,780972e+12	4,071069e+12	4,172634e+12	4,071069e+12	3,780972e+12	3,342698e+12	2,813148e+12	2,253687e+12	1,718723e+12	1,247774e+12	8,623652e+11	5,673895e+11	3,553991e+11	2,119376e+11	1,203287e+11	6,504515e+10	3,347808e+10	1,640679e+10	7,656370e+09	3,402350e+09	1,439839e+09	5,802982e+08	2,227495e+08	8,143994e+07	2,836238e+07	9,409433e+06	2,973944e+06	8,955417e+05	2,569566e+05	7,025771e+04	1,830755e+04	4,546868e+03	1,076433e+03	2,429420e+02	5,227702e+01	1,072669e+01	2,099055e+00	3,917821e-01	6,975737e-02	1,185019e-02	1,920959e-03	2,971936e-04	4,388975e-05	6,188218e-06	8,331528e-07	1,071333e-07	1,315976e-08	1,544445e-09	1,731337e-10	1,844039e-11	1,760899e-12	0,000000e+00	
0,000000e+00	3,060714e-14	3,366001e-13	3,305445e-12	3,084596e-11	2,750130e-10	2,343198e-09	1,907564e-08	1,483464e-07	1,101831e-06	7,814683e-06	5,291601e-05	3,420308e-04	2,109948e-03	1,242041e-02	6,975737e-02	3,737395e-01	1,909900e+00	9,307978e+00	4,325604e+01	1,916597e+02	8,095733e+02	3,259672e+03	1,250943e+04	4,575128e+04	1,594517e+05	5,295124e+05	1,675355e+06	5,049937e+06	1,450042e+07	3,966065e+07	1,033224e+08	2,563639e+08	6,057899e+08	1,363220e+09	2,921236e+09	5,960788e+09	1,158132e+10	2,142459e+10	3,773558e+10	6,327897e+10	1,010240e+11	1,535445e+11	2,221667e+11	3,060194e+11	4,012701e+11	5,008823e+11	5,951690e+11	6,732039e+11	7,248557e+11	7,429394e+11	7,248557e+11	6,732039e+11	5,951690e+11	5,008823e+11	4,012701e+11	3,060194e+11	2,221667e+11	1,535445e+11	1,010240e+11	6,327897e+10	3,773558e+10	2,142459e+10	1,158132e+10	5,960788e+09	2,921236e+09	1,363220e+09	6,057899e+08	2,563639e+08	1,033224e+08	3,966065e+07	1,450042e+07	5,049937e+06	1,675355e+06	5,295124e+05	1,594517e+05	4,575128e+04	1,250943e+04	3,259672e+03	8,095733e+02	1,916597e+02	4,325604e+01	9,307978e+00	1,909900e+00	3,737395e-01	6,975737e-02	1,242041e-02	2,109948e-03	3,420308e-04	5,291602e-05	7,814688e-06	1,101831e-06	1,483457e-07	1,907550e-08	2,343153e-09	2,749962e-10	3,082707e-11	3,282874e-12	3,129204e-13	0,000000e+00	
0,000000e+00	5,188630e-15	5,717264e-14	5,615303e-13	5,240171e-12	4,671953e-11	3,980637e-10	3,240568e-09	2,520101e-08	1,871779e-07	1,327548e-06	8,989280e-06	5,810349e-05	3,584331e-04	2,109948e-03	1,185019e-02	6,348977e-02	3,244479e-01	1,581209e+00	7,348193e+00	3,255850e+01	1,375275e+02	5,537414e+02	2,125057e+03	7,772060e+03	2,708707e+04	8,995159e+04	2,846029e+05	8,578641e+05	2,463276e+06	6,737399e+06	1,755201e+07	4,355012e+07	1,029093e+08	2,315786e+08	4,962483e+08	1,012595e+09	1,967390e+09	3,639526e+09	6,410374e+09	1,074959e+10	1,716156e+10	2,608355e+10	3,774081e+10	5,198539e+10	6,816621e+10	8,508794e+10	1,011050e+11	1,143613e+11	1,231357e+11	1,262077e+11	1,231357e+11	1,143613e+11	1,011050e+11	8,508794e+10	6,816621e+10	5,198539e+10	3,774081e+10	2,608355e+10	1,716156e+10	1,074959e+10	6,410374e+09	3,639526e+09	1,967390e+09	1,012595e+09	4,962483e+08	2,315786e+08	1,029093e+08	4,355012e+07	1,755201e+07	6,737399e+06	2,463276e+06	8,578641e+05	2,846029e+05	8,995159e+04	2,708707e+04	7,772060e+03	2,125057e+03	5,537414e+02	1,375275e+02	3,255850e+01	7,348193e+00	1,581209e+00	3,244479e-01	6,348977e-02	1,185019e-02	2,109948e-03	3,584331e-04	5,810349e-05	8,989281e-06	1,327548e-06	1,871780e-07	2,520088e-08	3,240545e-09	3,980560e-10	4,671668e-11	5,236887e-12	5,575980e-13	5,304358e-14	0,000000e+00	
0,000000e+00	8,391680e-16	9,266448e-15	9,102798e-14	8,494769e-13	7,573601e-12	6,452898e-11	5,253173e-10	4,085235e-09	3,034258e-08	2,152023e-07	1,457205e-06	9,418833e-06	5,810349e-05	3,420308e-04	1,920959e-03	1,029191e-02	5,259407e-02	2,563190e-01	1,191164e+00	5,277828e+00	2,229359e+01	8,976301e+01	3,444774e+02	1,259871e+03	4,390884e+03	1,458138e+04	4,613484e+04	1,390619e+05	3,993031e+05	1,092149e+06	2,845223e+06	7,059578e+06	1,668184e+07	3,753944e+07	8,044303e+07	1,641441e+08	3,189185e+08	5,899757e+08	1,039137e+09	1,742533e+09	2,781929e+09	4,228205e+09	6,117876e+09	8,426956e+09	1,104990e+10	1,379296e+10	1,638936e+10	1,853824e+10	1,996059e+10	2,045857e+10	1,996059e+10	1,853824e+10	1,638936e+10	1,379296e+10	1,104990e+10	8,426956e+09	6,117876e+09	4,228205e+09	2,781929e+09	1,742533e+09	1,039137e+09	5,899757e+08	3,189185e+08	1,641441e+08	8,044303e+07	3,753944e+07	1,668184e+07	7,059578e+06	2,845223e+06	1,092149e+06	3,993031e+05	1,390619e+05	4,613484e+04	1,458138e+04	4,390884e+03	1,259871e+03	3,444774e+02	8,976301e+01	2,229359e+01	5,277828e+00	1,191164e+00	2,563190e-01	5,259407e-02	1,029191e-02	1,920959e-03	3,420308e-04	5,810349e-05	9,418833e-06	1,457205e-06	2,152024e-07	3,034259e-08	4,085215e-09	5,253135e-10	6,452772e-11	7,573141e-12	8,489310e-13	9,037291e-14	8,578131e-15	0,000000e+00	
0,000000e+00	1,295020e-16	1,433375e-15	1,408335e-14	1,314279e-13	1,171753e-12	9,983586e-12	8,127401e-11	6,320414e-10	4,694395e-09	3,329451e-08	2,254475e-07	1,457205e-06	8,989281e-06	5,291602e-05	2,971936e-04	1,592270e-03	8,136861e-03	3,965523e-02	1,842854e-01	8,165338e-01	3,449044e+00	1,388723e+01	5,329407e+01	1,949145e+02	6,793127e+02	2,255882e+03	7,137508e+03	2,151422e+04	6,177604e+04	1,689659e+05	4,401833e+05	1,092184e+06	2,580840e+06	5,807710e+06	1,244531e+07	2,539467e+07	4,933974e+07	9,127489e+07	1,607644e+08	2,695866e+08	4,303911e+08	6,541438e+08	9,464939e+08	1,303731e+09	1,709526e+09	2,133903e+09	2,535592e+09	2,868043e+09	3,088094e+09	3,165136e+09	3,088094e+09	2,868043e+09	2,535592e+09	2,133903e+09	1,709526e+09	1,303731e+09	9,464939e+08	6,541438e+08	4,303911e+08	2,695866e+08	1,607644e+08	9,127489e+07	4,933974e+07	2,539467e+07	1,244531e+07	5,807710e+06	2,580840e+06	1,092184e+06	4,401833e+05	1,689659e+05	6,177604e+04	2,151422e+04	7,137508e+03	2,255882e+03	6,793127e+02	1,949145e+02	5,329407e+01	1,388723e+01	3,449044e+00	8,165338e-01	1,842854e-01	3,965523e-02	8,136861e-03	1,592270e-03	2,971936e-04	5,291602e-05	8,989281e-06	1,457205e-06	2,254475e-07	3,329453e-08	4,694396e-09	6,320381e-10	8,127343e-11	9,983390e-12	1,171682e-12	1,313411e-13	1,397899e-14	1,323664e-15	0,000000e+00	
0,000000e+00	1,907231e-17	2,116417e-16	2,079891e-15	1,941010e-14	1,730509e-13	1,474423e-12	1,200287e-11	9,334207e-11	6,932820e-10	4,917014e-09	3,329453e-08	2,152024e-07	1,327548e-06	7,814688e-06	4,388975e-05	2,351471e-04	1,201654e-03	5,856287e-03	2,721525e-02	1,205855e-01	5,093536e-01	2,050860e+00	7,870440e+00	2,878485e+01	1,003204e+02	3,331469e+02	1,054062e+03	3,177202e+03	9,123032e+03	2,495274e+04	6,500586e+04	1,612928e+05	3,811360e+05	8,576771e+05	1,837911e+06	3,750260e+06	7,286445e+06	1,347939e+07	2,374153e+07	3,981228e+07	6,355974e+07	9,660333e+07	1,397773e+08	1,925337e+08	2,524612e+08	3,151327e+08	3,744538e+08	4,235498e+08	4,560468e+08	4,674243e+08	4,560468e+08	4,235498e+08	3,744538e+08	3,151327e+08	2,524612e+08	1,925337e+08	1,397773e+08	9,660333e+07	6,355974e+07	3,981228e+07	2,374153e+07	1,347939e+07	7,286445e+06	3,750260e+06	1,837911e+06	8,576771e+05	3,811360e+05	1,612928e+05	6,500586e+04	2,495274e+04	9,123032e+03	3,177202e+03	1,054062e+03	3,331469e+02	1,003204e+02	2,878485e+01	7,870440e+00	2,050860e+00	5,093536e-01	1,205855e-01	2,721525e-02	5,856287e-03	1,201654e-03	2,351471e-04	4,388975e-05	7,814688e-06	1,327548e-06	2,152024e-07	3,329453e-08	4,917018e-09	6,932820e-10	9,334155e-11	1,200279e-11	1,474394e-12	1,730404e-13	1,939689e-14	2,063988e-15	1,949197e-16	0,000000e+00	
0,000000e+00	2,681020e-18	2,983409e-17	2,932611e-16	2,736831e-15	2,440009e-14	2,078918e-13	1,692382e-12	1,316100e-11	9,775065e-11	6,932816e-10	4,694395e-09	3,034259e-08	1,871780e-07	1,101831e-06	6,188218e-06	3,315442e-05	1,694261e-04	8,257011e-04	3,837181e-03	1,700179e-02	7,181554e-02	2,891578e-01	1,109679e+00	4,058468e+00	1,414449e+01	4,697141e+01	1,486153e+02	4,479632e+02	1,286283e+03	3,518159e+03	9,165364e+03	2,274113e+04	5,373745e+04	1,209263e+05	2,591323e+05	5,287598e+05	1,027337e+06	1,900497e+06	3,347386e+06	5,613246e+06	8,961468e+06	1,362038e+07	1,970760e+07	2,714588e+07	3,559522e+07	4,443146e+07	5,279530e+07	5,971750e+07	6,429935e+07	6,590349e+07	6,429935e+07	5,971750e+07	5,279530e+07	4,443146e+07	3,559522e+07	2,714588e+07	1,970760e+07	1,362038e+07	8,961468e+06	5,613246e+06	3,347386e+06	1,900497e+06	1,027337e+06	5,287598e+05	2,591323e+05	1,209263e+05	5,373745e+04	2,274113e+04	9,165364e+03	3,518159e+03	1,286283e+03	4,479632e+02	1,486153e+02	4,697141e+01	1,414449e+01	4,058468e+00	1,109679e+00	2,891578e-01	7,181554e-02	1,700179e-02	3,837181e-03	8,257011e-04	1,694261e-04	3,315442e-05	6,188218e-06	1,101831e-06	1,871780e-07	3,034259e-08	4,694396e-09	6,932820e-10	9,775065e-11	1,316092e-11	1,692370e-12	2,078876e-13	2,439861e-14	2,734908e-15	2,909427e-16	2,739655e-17	0,000000e+00	
0,000000e+00	3,597817e-19	4,015795e-18	3,948433e-17	3,684898e-16	3,285235e-15	2,799046e-14	2,278604e-13	1,771974e-12	1,316092e-11	9,334149e-11	6,320381e-10	4,085215e-09	2,520088e-08	1,483457e-07	8,331528e-07	4,463748e-06	2,281066e-05	1,111680e-04	5,166168e-04	2,289024e-03	9,668826e-03	3,893048e-02	1,494005e-01	5,464073e-01	1,904327e+00	6,323936e+00	2,000863e+01	6,031090e+01	1,731769e+02	4,736622e+02	1,233965e+03	3,061718e+03	7,234861e+03	1,628073e+04	3,488788e+04	7,118876e+04	1,383139e+05	2,558705e+05	4,506701e+05	7,557308e+05	1,206513e+06	1,833759e+06	2,653303e+06	3,654744e+06	4,792308e+06	5,981962e+06	7,108016e+06	8,039975e+06	8,656845e+06	8,872816e+06	8,656845e+06	8,039975e+06	7,108016e+06	5,981962e+06	4,792308e+06	3,654744e+06	2,653303e+06	1,833759e+06	1,206513e+06	7,557308e+05	4,506701e+05	2,558705e+05	1,383139e+05	7,118876e+04	3,488788e+04	1,628073e+04	7,234861e+03	3,061718e+03	1,233965e+03	4,736622e+02	1,731769e+02	6,031090e+01	2,000863e+01	6,323936e+00	1,904327e+00	5,464073e-01	1,494005e-01	3,893048e-02	9,668826e-03	2,289024e-03	5,166168e-04	1,111680e-04	2,281066e-05	4,463748e-06	8,331528e-07	1,483457e-07	2,520088e-08	4,085215e-09	6,320381e-10	9,334155e-11	1,316092e-11	1,771963e-12	2,278587e-13	2,798989e-14	3,285035e-15	3,682218e-16	3,916097e-17	3,675953e-18	0,000000e+00	
0,000000e+00	4,610014e-20	5,162544e-19	5,077366e-18	4,738566e-17	4,224594e-16	3,599365e-15	2,930098e-14	2,278601e-13	1,692370e-12	1,200278e-11	8,127342e-11	5,253136e-10	3,240545e-09	1,907550e-08	1,071333e-07	5,739823e-07	2,933160e-06	1,429476e-05	6,643010e-05	2,943378e-04	1,243280e-03	5,005927e-03	1,921084e-02	7,026036e-02	2,448697e-01	8,131689e-01	2,572826e+00	7,755124e+00	2,226808e+01	6,090618e+01	1,586702e+02	3,936930e+02	9,302989e+02	2,093468e+03	4,486077e+03	9,153847e+03	1,778517e+04	3,290125e+04	5,794967e+04	9,717607e+04	1,551402e+05	2,357949e+05	3,411764e+05	4,699473e+05	6,162217e+05	7,691941e+05	9,139884e+05	1,033825e+06	1,113146e+06	1,140916e+06	1,113146e+06	1,033825e+06	9,139884e+05	7,691941e+05	6,162217e+05	4,699473e+05	3,411764e+05	2,357949e+05	1,551402e+05	9,717607e+04	5,794967e+04	3,290125e+04	1,778517e+04	9,153847e+03	4,486077e+03	2,093468e+03	9,302989e+02	3,936930e+02	1,586702e+02	6,090618e+01	2,226808e+01	7,755124e+00	2,572826e+00	8,131689e-01	2,448697e-01	7,026036e-02	1,921084e-02	5,005927e-03	1,243280e-03	2,943378e-04	6,643010e-05	1,429476e-05	2,933160e-06	5,739823e-07	1,071333e-07	1,907550e-08	3,240545e-09	5,253135e-10	8,127343e-11	1,200279e-11	1,692370e-12	2,278587e-13	2,930076e-14	3,599291e-15	4,224336e-16	4,734990e-17	5,034210e-18	4,709330e-19	0,000000e+00	
0,000000e+00	5,641137e-21	6,339709e-20	6,237008e-19	5,820946e-18	5,189534e-17	4,421468e-16	3,599318e-15	2,799007e-14	2,078877e-13	1,474393e-12	9,983389e-12	6,452772e-11	3,980560e-10	2,343153e-09	1,315976e-08	7,050513e-08	3,602939e-07	1,755889e-06	8,159892e-06	3,615471e-05	1,527169e-04	6,148966e-04	2,359736e-03	8,630324e-03	3,007817e-02	9,988420e-02	3,160284e-01	9,525861e-01	2,735257e+00	7,481291e+00	1,948994e+01	4,835848e+01	1,142714e+02	2,571468e+02	5,510380e+02	1,124394e+03	2,184604e+03	4,041356e+03	7,118126e+03	1,193642e+04	1,905632e+04	2,896337e+04	4,190770e+04	5,772500e+04	7,569232e+04	9,448237e+04	1,122679e+05	1,269877e+05	1,367309e+05	1,401421e+05	1,367309e+05	1,269877e+05	1,122679e+05	9,448237e+04	7,569232e+04	5,772500e+04	4,190770e+04	2,896337e+04	1,905632e+04	1,193642e+04	7,118126e+03	4,041356e+03	2,184604e+03	1,124394e+03	5,510380e+02	2,571468e+02	1,142714e+02	4,835848e+01	1,948994e+01	7,481291e+00	2,735257e+00	9,525861e-01	3,160284e-01	9,988420e-02	3,007817e-02	8,630324e-03	2,359736e-03	6,148966e-04	1,527169e-04	3,615471e-05	8,159892e-06	1,755889e-06	3,602939e-07	7,050513e-08	1,315976e-08	2,343153e-09	3,980560e-10	6,452772e-11	9,983390e-12	1,474394e-12	2,078876e-13	2,798989e-14	3,599291e-15	4,421377e-16	5,189216e-17	5,816377e-18	6,181895e-19	5,761551e-20	0,000000e+00	
