0,000000e+00	5,341526e-01	5,748373e+00	5,032745e+01	4,160528e+02	3,299958e+03	2,515388e+04	1,842557e+05	1,296713e+06	8,764908e+06	5,688580e+07	3,543920e+08	2,118640e+09	1,215046e+10	6,682808e+10	3,523907e+11	1,780971e+12	8,624302e+12	4,000312e+13	1,776785e+14	7,554669e+14	3,074010e+15	1,196670e+16	4,455481e+16	1,586129e+17	5,397348e+17	1,755079e+18	5,452124e+18	1,617588e+19	4,582337e+19	1,239107e+20	3,197589e+20	7,872654e+20	1,848846e+21	4,140585e+21	8,841141e+21	1,799490e+22	3,490586e+22	6,451689e+22	1,136052e+23	1,905467e+23	3,043806e+23	4,630044e+23	6,705814e+23	9,246297e+23	1,213646e+24	1,516311e+24	1,803131e+24	2,040732e+24	2,198101e+24	2,253215e+24	2,198101e+24	2,040732e+24	1,803131e+24	1,516311e+24	1,213646e+24	9,246297e+23	6,705814e+23	4,630044e+23	3,043806e+23	1,905467e+23	1,136052e+23	6,451689e+22	3,490586e+22	1,799490e+22	8,841141e+21	4,140585e+21	1,848846e+21	7,872654e+20	3,197589e+20	1,239107e+20	4,582337e+19	1,617588e+19	5,452124e+18	1,755079e+18	5,397348e+17	1,586129e+17	4,455481e+16	1,196670e+16	3,074010e+15	7,554669e+14	1,776785e+14	4,000312e+13	8,624302e+12	1,780971e+12	3,523907e+11	6,682808e+10	1,215046e+10	2,118640e+09	3,543920e+08	5,688580e+07	8,764906e+06	1,296711e+06	1,842542e+05	2,515248e+04	3,298673e+03	4,148503e+02	4,919938e+01	4,731895e+00	0,000000e+00	
0,000000e+00	3,033353e-01	3,264504e+00	2,858110e+01	2,362782e+02	1,874061e+03	1,428500e+04	1,046396e+05	7,364084e+05	4,977628e+06	3,230569e+07	2,012607e+08	1,203184e+09	6,900296e+09	3,795196e+10	2,001242e+11	1,011421e+12	4,897779e+12	2,271795e+13	1,009044e+14	4,290329e+14	1,745743e+15	6,795942e+15	2,530287e+16	9,007695e+16	3,065177e+17	9,967171e+17	3,096285e+18	9,186355e+18	2,602329e+19	7,036942e+19	1,815925e+20	4,470915e+20	1,049968e+21	2,351456e+21	5,020922e+21	1,021938e+22	1,982319e+22	3,663943e+22	6,451689e+22	1,082123e+23	1,728591e+23	2,629423e+23	3,808261e+23	5,251013e+23	6,892349e+23	8,611199e+23	1,024006e+24	1,158940e+24	1,248311e+24	1,279611e+24	1,248311e+24	1,158940e+24	1,024006e+24	8,611199e+23	6,892349e+23	5,251013e+23	3,808261e+23	2,629423e+23	1,728591e+23	1,082123e+23	6,451689e+22	3,663943e+22	1,982319e+22	1,021938e+22	5,020922e+21	2,351456e+21	1,049968e+21	4,470915e+20	1,815925e+20	7,036942e+19	2,602329e+19	9,186355e+18	3,096285e+18	9,967171e+17	3,065177e+17	9,007695e+16	2,530287e+16	6,795942e+15	1,745743e+15	4,290329e+14	1,009044e+14	2,271795e+13	4,897779e+12	1,011421e+12	2,001242e+11	3,795196e+10	6,900296e+09	1,203184e+09	2,012607e+08	3,230568e+07	4,977627e+06	7,364073e+05	1,046387e+05	1,428420e+04	1,873332e+03	2,355952e+02	2,794036e+01	2,687122e+00	0,000000e+00	
0,000000e+00	1,641056e-01	1,766205e+00	1,546336e+01	1,278344e+02	1,013930e+03	7,728671e+03	5,661360e+04	3,984222e+05	2,693067e+06	1,747848e+07	1,088889e+08	6,509640e+08	3,733297e+09	2,053331e+10	1,082740e+11	5,472134e+11	2,649866e+12	1,229119e+13	5,459273e+13	2,321215e+14	9,445071e+14	3,676838e+15	1,368972e+16	4,873472e+16	1,658366e+17	5,392582e+17	1,675196e+18	4,970134e+18	1,407949e+19	3,807227e+19	9,824775e+19	2,418918e+20	5,680687e+20	1,272219e+21	2,716491e+21	5,529036e+21	1,072503e+22	1,982319e+22	3,490586e+22	5,854656e+22	9,352271e+22	1,422608e+23	2,060400e+23	2,840978e+23	3,728998e+23	4,658954e+23	5,540225e+23	6,270266e+23	6,753793e+23	6,923134e+23	6,753793e+23	6,270266e+23	5,540225e+23	4,658954e+23	3,728998e+23	2,840978e+23	2,060400e+23	1,422608e+23	9,352271e+22	5,854656e+22	3,490586e+22	1,982319e+22	1,072503e+22	5,529036e+21	2,716491e+21	1,272219e+21	5,680687e+20	2,418918e+20	9,824775e+19	3,807227e+19	1,407949e+19	4,970134e+18	1,675196e+18	5,392582e+17	1,658366e+17	4,873472e+16	1,368972e+16	3,676838e+15	9,445071e+14	2,321215e+14	5,459273e+13	1,229119e+13	2,649866e+12	5,472134e+11	1,082740e+11	2,053331e+10	3,733297e+09	6,509640e+08	1,088889e+08	1,747848e+07	2,693067e+06	3,984216e+05	5,661314e+04	7,728238e+03	1,013536e+03	1,274648e+02	1,511660e+01	1,453740e+00	0,000000e+00	
0,000000e+00	8,459259e-02	9,105095e-01	7,971772e+00	6,590224e+01	5,227087e+02	3,984333e+03	2,918579e+04	2,053971e+05	1,388347e+06	9,010620e+06	5,613512e+07	3,355891e+08	1,924613e+09	1,058546e+10	5,581814e+10	2,821030e+11	1,366076e+12	6,336433e+12	2,814400e+13	1,196648e+14	4,869185e+14	1,895507e+15	7,057415e+15	2,512404e+16	8,549318e+16	2,780019e+17	8,636082e+17	2,562236e+18	7,258353e+18	1,962727e+19	5,064933e+19	1,247017e+20	2,928545e+20	6,558625e+20	1,400424e+21	2,850365e+21	5,529036e+21	1,021938e+22	1,799490e+22	3,018231e+22	4,821344e+22	7,333922e+22	1,062191e+23	1,464600e+23	1,922397e+23	2,401815e+23	2,856133e+23	3,232489e+23	3,481760e+23	3,569060e+23	3,481760e+23	3,232489e+23	2,856133e+23	2,401815e+23	1,922397e+23	1,464600e+23	1,062191e+23	7,333922e+22	4,821344e+22	3,018231e+22	1,799490e+22	1,021938e+22	5,529036e+21	2,850365e+21	1,400424e+21	6,558625e+20	2,928545e+20	1,247017e+20	5,064933e+19	1,962727e+19	7,258353e+18	2,562236e+18	8,636082e+17	2,780019e+17	8,549318e+16	2,512404e+16	7,057415e+15	1,895507e+15	4,869185e+14	1,196648e+14	2,814400e+13	6,336433e+12	1,366076e+12	2,821030e+11	5,581814e+10	1,058546e+10	1,924613e+09	3,355891e+08	5,613512e+07	9,010619e+06	1,388347e+06	2,053968e+05	2,918555e+04	3,984110e+03	5,225052e+02	6,571164e+01	7,792950e+00	7,493770e-01	0,000000e+00	
0,000000e+00	4,155979e-02	4,473433e-01	3,916593e+00	3,237846e+01	2,568140e+02	1,957561e+03	1,433939e+04	1,009144e+05	6,821139e+05	4,427040e+06	2,757995e+07	1,648795e+08	9,455888e+08	5,200783e+09	2,742422e+10	1,386011e+11	6,711720e+11	3,113177e+12	1,382753e+13	5,879296e+13	2,392297e+14	9,312889e+14	3,467405e+15	1,234379e+16	4,200397e+16	1,365862e+17	4,243026e+17	1,258862e+18	3,566129e+18	9,643147e+18	2,488471e+19	6,126765e+19	1,438834e+20	3,222343e+20	6,880474e+20	1,400424e+21	2,716491e+21	5,020922e+21	8,841141e+21	1,482898e+22	2,368793e+22	3,603257e+22	5,218691e+22	7,195781e+22	9,445004e+22	1,180045e+23	1,403258e+23	1,588166e+23	1,710637e+23	1,753528e+23	1,710637e+23	1,588166e+23	1,403258e+23	1,180045e+23	9,445004e+22	7,195781e+22	5,218691e+22	3,603257e+22	2,368793e+22	1,482898e+22	8,841141e+21	5,020922e+21	2,716491e+21	1,400424e+21	6,880474e+20	3,222343e+20	1,438834e+20	6,126765e+19	2,488471e+19	9,643147e+18	3,566129e+18	1,258862e+18	4,243026e+17	1,365862e+17	4,200397e+16	1,234379e+16	3,467405e+15	9,312889e+14	2,392297e+14	5,879296e+13	1,382753e+13	3,113177e+12	6,711720e+11	1,386011e+11	2,742422e+10	5,200783e+09	9,455888e+08	1,648795e+08	2,757995e+07	4,427040e+06	6,821137e+05	1,009142e+05	1,433927e+04	1,957451e+03	2,567141e+02	3,228480e+01	3,828696e+00	3,681406e-01	0,000000e+00	
0,000000e+00	1,946141e-02	2,095082e-01	1,834299e+00	1,516387e+01	1,202735e+02	9,167849e+02	6,715584e+03	4,726140e+04	3,194555e+05	2,073322e+06	1,291656e+07	7,721827e+07	4,428490e+08	2,435690e+09	1,284362e+10	6,491125e+10	3,143310e+11	1,457999e+12	6,475869e+12	2,753460e+13	1,120388e+14	4,361519e+14	1,623895e+15	5,780985e+15	1,967179e+16	6,396760e+16	1,987143e+17	5,895646e+17	1,670130e+18	4,516190e+18	1,165430e+19	2,869357e+19	6,738516e+19	1,509125e+20	3,222343e+20	6,558625e+20	1,272219e+21	2,351456e+21	4,140585e+21	6,944881e+21	1,109380e+22	1,687519e+22	2,444078e+22	3,370011e+22	4,423393e+22	5,526522e+22	6,571898e+22	7,437884e+22	8,011451e+22	8,212326e+22	8,011451e+22	7,437884e+22	6,571898e+22	5,526522e+22	4,423393e+22	3,370011e+22	2,444078e+22	1,687519e+22	1,109380e+22	6,944881e+21	4,140585e+21	2,351456e+21	1,272219e+21	6,558625e+20	3,222343e+20	1,509125e+20	6,738516e+19	2,869357e+19	1,165430e+19	4,516190e+18	1,670130e+18	5,895646e+17	1,987143e+17	6,396760e+16	1,967179e+16	5,780985e+15	1,623895e+15	4,361519e+14	1,120388e+14	2,753460e+13	6,475869e+12	1,457999e+12	3,143310e+11	6,491125e+10	1,284362e+10	2,435690e+09	4,428490e+08	7,721827e+07	1,291656e+07	2,073322e+06	3,194554e+05	4,726133e+04	6,715529e+03	9,167336e+02	1,202266e+02	1,511996e+01	1,793120e+00	1,724021e-01	0,000000e+00	
0,000000e+00	8,687810e-03	9,354098e-02	8,190363e-01	6,771025e+00	5,370472e+01	4,093613e+02	2,998623e+03	2,110304e+04	1,426426e+05	9,257760e+05	5,767476e+06	3,447934e+07	1,977400e+08	1,087580e+09	5,734909e+09	2,898404e+10	1,403544e+11	6,510227e+11	2,891593e+12	1,229470e+13	5,002736e+13	1,947497e+14	7,250985e+14	2,581314e+15	8,783808e+15	2,856269e+16	8,872952e+16	2,632513e+17	7,457435e+17	2,016560e+18	5,203854e+18	1,281220e+19	3,008869e+19	6,738516e+19	1,438834e+20	2,928545e+20	5,680687e+20	1,049968e+21	1,848846e+21	3,101015e+21	4,953585e+21	7,535078e+21	1,091325e+22	1,504771e+22	1,975125e+22	2,467692e+22	2,934472e+22	3,321150e+22	3,577258e+22	3,666952e+22	3,577258e+22	3,321150e+22	2,934472e+22	2,467692e+22	1,975125e+22	1,504771e+22	1,091325e+22	7,535078e+21	4,953585e+21	3,101015e+21	1,848846e+21	1,049968e+21	5,680687e+20	2,928545e+20	1,438834e+20	6,738516e+19	3,008869e+19	1,281220e+19	5,203854e+18	2,016560e+18	7,457435e+17	2,632513e+17	8,872952e+16	2,856269e+16	8,783808e+15	2,581314e+15	7,250985e+14	1,947497e+14	5,002736e+13	1,229470e+13	2,891593e+12	6,510227e+11	1,403544e+11	2,898404e+10	5,734909e+09	1,087580e+09	1,977400e+08	3,447934e+07	5,767476e+06	9,257760e+05	1,426426e+05	2,110300e+04	2,998598e+03	4,093383e+02	5,368382e+01	6,751423e+00	8,006356e-01	7,696200e-02	0,000000e+00	
0,000000e+00	3,700087e-03	3,983402e-02	3,487471e-01	2,883113e+00	2,286812e+01	1,743128e+02	1,276861e+03	8,985974e+03	6,073921e+04	3,942085e+05	2,455874e+06	1,468180e+07	8,420054e+07	4,631070e+08	2,442007e+09	1,234182e+10	5,976494e+10	2,772148e+11	1,231282e+12	5,235258e+12	2,130237e+13	8,292723e+13	3,087574e+14	1,099161e+15	3,740272e+15	1,216241e+16	3,778231e+16	1,120962e+17	3,175483e+17	8,586805e+17	2,215876e+18	5,455619e+18	1,281220e+19	2,869357e+19	6,126765e+19	1,247017e+20	2,418918e+20	4,470915e+20	7,872654e+20	1,320457e+21	2,109308e+21	3,208545e+21	4,647019e+21	6,407532e+21	8,410369e+21	1,050779e+22	1,249540e+22	1,414194e+22	1,523248e+22	1,561441e+22	1,523248e+22	1,414194e+22	1,249540e+22	1,050779e+22	8,410369e+21	6,407532e+21	4,647019e+21	3,208545e+21	2,109308e+21	1,320457e+21	7,872654e+20	4,470915e+20	2,418918e+20	1,247017e+20	6,126765e+19	2,869357e+19	1,281220e+19	5,455619e+18	2,215876e+18	8,586805e+17	3,175483e+17	1,120962e+17	3,778231e+16	1,216241e+16	3,740272e+15	1,099161e+15	3,087574e+14	8,292723e+13	2,130237e+13	5,235258e+12	1,231282e+12	2,772148e+11	5,976494e+10	1,234182e+10	2,442007e+09	4,631070e+08	8,420054e+07	1,468180e+07	2,455874e+06	3,942085e+05	6,073918e+04	8,985960e+03	1,276850e+03	1,743031e+02	2,285922e+01	2,874763e+00	3,409093e-01	3,276880e-02	0,000000e+00	
0,000000e+00	1,501931e-03	1,617833e-02	1,416607e-01	1,171055e+00	9,288105e+00	7,079879e+01	5,186141e+02	3,649784e+03	2,467009e+04	1,601133e+05	9,974871e+05	5,963216e+06	3,419922e+07	1,880974e+08	9,918550e+08	5,012803e+09	2,427436e+10	1,125947e+11	5,001022e+11	2,126373e+12	8,652254e+12	3,368205e+13	1,254061e+14	4,464395e+14	1,519164e+15	4,939931e+15	1,534581e+16	4,552943e+16	1,289767e+17	3,487651e+17	9,000090e+17	2,215876e+18	5,203854e+18	1,165430e+19	2,488471e+19	5,064933e+19	9,824775e+19	1,815925e+20	3,197589e+20	5,363221e+20	8,567249e+20	1,303195e+21	1,887452e+21	2,602509e+21	3,415989e+21	4,267886e+21	5,075183e+21	5,743946e+21	6,186885e+21	6,342012e+21	6,186885e+21	5,743946e+21	5,075183e+21	4,267886e+21	3,415989e+21	2,602509e+21	1,887452e+21	1,303195e+21	8,567249e+20	5,363221e+20	3,197589e+20	1,815925e+20	9,824775e+19	5,064933e+19	2,488471e+19	1,165430e+19	5,203854e+18	2,215876e+18	9,000090e+17	3,487651e+17	1,289767e+17	4,552943e+16	1,534581e+16	4,939931e+15	1,519164e+15	4,464395e+14	1,254061e+14	3,368205e+13	8,652254e+12	2,126373e+12	5,001022e+11	1,125947e+11	2,427436e+10	5,012803e+09	9,918550e+08	1,880974e+08	3,419922e+07	5,963216e+06	9,974871e+05	1,601132e+05	2,467009e+04	3,649780e+03	5,186098e+02	7,079477e+01	9,284476e+00	1,167658e+00	1,384745e-01	1,330792e-02	0,000000e+00	
0,000000e+00	5,820381e-04	6,267686e-03	5,488664e-02	4,538064e-01	3,599412e+00	2,743567e+01	2,009683e+02	1,414332e+03	9,559970e+03	6,204600e+04	3,865393e+05	2,310823e+06	1,325263e+07	7,289013e+07	3,843565e+08	1,942525e+09	9,406627e+09	4,363188e+10	1,937960e+11	8,239969e+11	3,352860e+12	1,305223e+13	4,859648e+13	1,730010e+14	5,886955e+14	1,914287e+15	5,946700e+15	1,764324e+16	4,998013e+16	1,351510e+17	3,487651e+17	8,586805e+17	2,016560e+18	4,516190e+18	9,643147e+18	1,962727e+19	3,807227e+19	7,036942e+19	1,239107e+20	2,078317e+20	3,319920e+20	5,050050e+20	7,314120e+20	1,008506e+21	1,323740e+21	1,653861e+21	1,966699e+21	2,225853e+21	2,397498e+21	2,457612e+21	2,397498e+21	2,225853e+21	1,966699e+21	1,653861e+21	1,323740e+21	1,008506e+21	7,314120e+20	5,050050e+20	3,319920e+20	2,078317e+20	1,239107e+20	7,036942e+19	3,807227e+19	1,962727e+19	9,643147e+18	4,516190e+18	2,016560e+18	8,586805e+17	3,487651e+17	1,351510e+17	4,998013e+16	1,764324e+16	5,946700e+15	1,914287e+15	5,886955e+14	1,730010e+14	4,859648e+13	1,305223e+13	3,352860e+12	8,239969e+11	1,937960e+11	4,363188e+10	9,406627e+09	1,942525e+09	3,843565e+08	7,289014e+07	1,325263e+07	2,310823e+06	3,865393e+05	6,204601e+04	9,559971e+03	1,414329e+03	2,009664e+02	2,743417e+01	3,598024e+00	4,524908e-01	5,364975e-02	5,153470e-03	0,000000e+00	
0,000000e+00	2,155112e-04	2,319169e-03	2,029664e-02	1,677977e-01	1,331051e+00	1,014619e+01	7,432111e+01	5,230340e+02	3,535356e+03	2,294515e+04	1,429459e+05	8,545650e+05	4,900952e+06	2,695547e+07	1,421387e+08	7,183645e+08	3,478661e+09	1,613549e+10	7,166763e+10	3,047220e+11	1,239920e+12	4,826840e+12	1,797145e+13	6,397745e+13	2,177053e+14	7,079217e+14	2,199147e+15	6,524641e+15	1,848313e+16	4,998013e+16	1,289767e+17	3,175483e+17	7,457435e+17	1,670130e+18	3,566129e+18	7,258353e+18	1,407949e+19	2,602329e+19	4,582337e+19	7,685819e+19	1,227738e+20	1,867557e+20	2,704832e+20	3,729552e+20	4,895318e+20	6,116137e+20	7,273043e+20	8,231419e+20	8,866179e+20	9,088485e+20	8,866179e+20	8,231419e+20	7,273043e+20	6,116137e+20	4,895318e+20	3,729552e+20	2,704832e+20	1,867557e+20	1,227738e+20	7,685819e+19	4,582337e+19	2,602329e+19	1,407949e+19	7,258353e+18	3,566129e+18	1,670130e+18	7,457435e+17	3,175483e+17	1,289767e+17	4,998013e+16	1,848313e+16	6,524641e+15	2,199147e+15	7,079217e+14	2,177053e+14	6,397745e+13	1,797145e+13	4,826840e+12	1,239920e+12	3,047220e+11	7,166763e+10	1,613549e+10	3,478661e+09	7,183645e+08	1,421387e+08	2,695547e+07	4,900952e+06	8,545650e+05	1,429460e+05	2,294515e+04	3,535351e+03	5,230327e+02	7,432076e+01	1,014566e+01	1,330520e+00	1,673085e-01	1,984050e-02	1,906913e-03	0,000000e+00	
0,000000e+00	7,590248e-05	8,184932e-04	7,167110e-03	5,924083e-02	4,698514e-01	3,581513e+00	2,623557e+01	1,846351e+02	1,248005e+03	8,099755e+03	5,046055e+04	3,016655e+05	1,730061e+06	9,515420e+06	5,017569e+07	2,535863e+08	1,227985e+09	5,695909e+09	2,529904e+10	1,075684e+11	4,376980e+11	1,703899e+12	6,344012e+12	2,258437e+13	7,685107e+13	2,499000e+14	7,763101e+14	2,303232e+15	6,524641e+15	1,764324e+16	4,552943e+16	1,120962e+17	2,632513e+17	5,895646e+17	1,258862e+18	2,562236e+18	4,970134e+18	9,186355e+18	1,617588e+19	2,713133e+19	4,333979e+19	6,592574e+19	9,548196e+19	1,316551e+20	1,728072e+20	2,159028e+20	2,567422e+20	2,905733e+20	3,129807e+20	3,208282e+20	3,129807e+20	2,905733e+20	2,567422e+20	2,159028e+20	1,728072e+20	1,316551e+20	9,548196e+19	6,592574e+19	4,333979e+19	2,713133e+19	1,617588e+19	9,186355e+18	4,970134e+18	2,562236e+18	1,258862e+18	5,895646e+17	2,632513e+17	1,120962e+17	4,552943e+16	1,764324e+16	6,524641e+15	2,303232e+15	7,763101e+14	2,499000e+14	7,685107e+13	2,258437e+13	6,344012e+12	1,703899e+12	4,376980e+11	1,075684e+11	2,529904e+10	5,695909e+09	1,227985e+09	2,535863e+08	5,017569e+07	9,515419e+06	1,730061e+06	3,016656e+05	5,046054e+04	8,099743e+03	1,248004e+03	1,846356e+02	2,623545e+01	3,581273e+00	4,696591e-01	5,906907e-02	7,005892e-03	6,729900e-04	0,000000e+00	
0,000000e+00	2,559904e-05	2,757613e-04	2,414522e-03	1,996572e-02	1,583820e-01	1,207231e+00	8,842675e+00	6,223048e+01	4,206414e+02	2,730053e+03	1,700790e+04	1,016771e+05	5,831210e+05	3,207195e+06	1,691185e+07	8,547191e+07	4,138954e+08	1,919821e+09	8,527105e+09	3,625620e+10	1,475272e+11	5,743035e+11	2,138266e+12	7,612118e+12	2,590285e+13	8,422943e+13	2,616573e+14	7,763101e+14	2,199147e+15	5,946700e+15	1,534581e+16	3,778231e+16	8,872952e+16	1,987143e+17	4,243026e+17	8,636082e+17	1,675196e+18	3,096285e+18	5,452124e+18	9,144687e+18	1,460779e+19	2,222044e+19	3,218244e+19	4,437469e+19	5,824513e+19	7,277059e+19	8,653561e+19	9,793850e+19	1,054910e+20	1,081360e+20	1,054910e+20	9,793850e+19	8,653561e+19	7,277059e+19	5,824513e+19	4,437469e+19	3,218244e+19	2,222044e+19	1,460779e+19	9,144687e+18	5,452124e+18	3,096285e+18	1,675196e+18	8,636082e+17	4,243026e+17	1,987143e+17	8,872952e+16	3,778231e+16	1,534581e+16	5,946700e+15	2,199147e+15	7,763101e+14	2,616573e+14	8,422943e+13	2,590285e+13	7,612118e+12	2,138266e+12	5,743035e+11	1,475272e+11	3,625620e+10	8,527106e+09	1,919821e+09	4,138954e+08	8,547191e+07	1,691184e+07	3,207196e+06	5,831212e+05	1,016771e+05	1,700788e+04	2,730053e+03	4,206429e+02	6,223046e+01	8,842489e+00	1,207148e+00	1,583255e-01	1,990892e-02	2,359742e-03	2,264711e-04	0,000000e+00	
0,000000e+00	8,255874e-06	8,894494e-05	7,776633e-04	6,424418e-03	5,096788e-02	3,886223e-01	2,846790e+00	2,003296e+01	1,354056e+02	8,788148e+02	5,474963e+03	3,273067e+04	1,877111e+05	1,032420e+06	5,444047e+06	2,751404e+07	1,332360e+08	6,180044e+08	2,744938e+09	1,167114e+10	4,749011e+10	1,848725e+11	6,883235e+11	2,450397e+12	8,338319e+12	2,711408e+13	8,422943e+13	2,499000e+14	7,079217e+14	1,914287e+15	4,939931e+15	1,216241e+16	2,856269e+16	6,396760e+16	1,365862e+17	2,780019e+17	5,392582e+17	9,967171e+17	1,755079e+18	2,943743e+18	4,702356e+18	7,152925e+18	1,035977e+19	1,428454e+19	1,874954e+19	2,342540e+19	2,785646e+19	3,152713e+19	3,395832e+19	3,480978e+19	3,395832e+19	3,152713e+19	2,785646e+19	2,342540e+19	1,874954e+19	1,428454e+19	1,035977e+19	7,152925e+18	4,702356e+18	2,943743e+18	1,755079e+18	9,967171e+17	5,392582e+17	2,780019e+17	1,365862e+17	6,396760e+16	2,856269e+16	1,216241e+16	4,939931e+15	1,914287e+15	7,079217e+14	2,499000e+14	8,422943e+13	2,711408e+13	8,338319e+12	2,450397e+12	6,883235e+11	1,848725e+11	4,749011e+10	1,167114e+10	2,744938e+09	6,180044e+08	1,332360e+08	2,751404e+07	5,444047e+06	1,032420e+06	1,877111e+05	3,273066e+04	5,474966e+03	8,788166e+02	1,354054e+02	2,003271e+01	2,846755e+00	3,886151e-01	5,094981e-02	6,405068e-03	7,600361e-04	7,312306e-05	0,000000e+00	
0,000000e+00	2,519213e-06	2,729623e-05	2,394608e-04	1,977808e-03	1,567306e-02	1,194713e-01	8,753889e-01	6,161053e+00	4,164258e+01	2,702598e+02	1,683688e+03	1,006554e+04	5,772628e+04	3,174974e+05	1,674193e+06	8,461316e+06	4,097371e+07	1,900532e+08	8,441434e+08	3,589194e+09	1,460450e+10	5,685335e+10	2,116783e+11	7,535640e+11	2,564261e+12	8,338319e+12	2,590285e+13	7,685107e+13	2,177053e+14	5,886955e+14	1,519164e+15	3,740272e+15	8,783808e+15	1,967179e+16	4,200397e+16	8,549318e+16	1,658366e+17	3,065177e+17	5,397348e+17	9,052813e+17	1,446103e+18	2,199720e+18	3,185912e+18	4,392888e+18	5,765996e+18	7,203950e+18	8,566622e+18	9,695455e+18	1,044311e+19	1,070496e+19	1,044311e+19	9,695455e+18	8,566622e+18	7,203950e+18	5,765996e+18	4,392888e+18	3,185912e+18	2,199720e+18	1,446103e+18	9,052813e+17	5,397348e+17	3,065177e+17	1,658366e+17	8,549318e+16	4,200397e+16	1,967179e+16	8,783808e+15	3,740272e+15	1,519164e+15	5,886955e+14	2,177053e+14	7,685107e+13	2,590285e+13	8,338319e+12	2,564261e+12	7,535640e+11	2,116783e+11	5,685335e+10	1,460450e+10	3,589194e+09	8,441433e+08	1,900532e+08	4,097371e+07	8,461317e+06	1,674193e+06	3,174973e+05	5,772627e+04	1,006555e+04	1,683689e+03	2,702590e+02	4,164229e+01	6,161074e+00	8,754144e-01	1,194677e-01	1,566499e-02	1,971578e-03	2,341003e-04	2,246237e-05	0,000000e+00	
0,000000e+00	7,477651e-07	8,009648e-06	7,014993e-05	5,810755e-04	4,609934e-03	3,511989e-02	2,572094e-01	1,810324e+00	1,223757e+01	7,942403e+01	4,947944e+02	2,957977e+03	1,696408e+04	9,330345e+04	4,919983e+05	2,486542e+06	1,204102e+07	5,585129e+07	2,480700e+08	1,054763e+09	4,291852e+09	1,670760e+10	6,220628e+10	2,214513e+11	7,535640e+11	2,450397e+12	7,612118e+12	2,258437e+13	6,397745e+13	1,730010e+14	4,464395e+14	1,099161e+15	2,581314e+15	5,780985e+15	1,234379e+16	2,512404e+16	4,873472e+16	9,007695e+16	1,586129e+17	2,660367e+17	4,249690e+17	6,464359e+17	9,362500e+17	1,290946e+18	1,694464e+18	2,117038e+18	2,517490e+18	2,849222e+18	3,068937e+18	3,145886e+18	3,068937e+18	2,849222e+18	2,517490e+18	2,117038e+18	1,694464e+18	1,290946e+18	9,362500e+17	6,464359e+17	4,249690e+17	2,660367e+17	1,586129e+17	9,007695e+16	4,873472e+16	2,512404e+16	1,234379e+16	5,780985e+15	2,581314e+15	1,099161e+15	4,464395e+14	1,730010e+14	6,397745e+13	2,258437e+13	7,612118e+12	2,450397e+12	7,535640e+11	2,214513e+11	6,220628e+10	1,670760e+10	4,291852e+09	1,054763e+09	2,480700e+08	5,585129e+07	1,204102e+07	2,486542e+06	4,919981e+05	9,330345e+04	1,696409e+04	2,957977e+03	4,947924e+02	7,942373e+01	1,223770e+01	1,810380e+00	2,572091e-01	3,511366e-02	4,607284e-03	5,795528e-04	6,862078e-05	6,563203e-06	0,000000e+00	
0,000000e+00	2,118757e-07	2,277020e-06	1,976587e-05	1,628147e-04	1,292895e-03	9,867720e-03	7,228456e-02	5,085493e-01	3,437207e+00	2,230953e+01	1,389906e+02	8,309140e+02	4,765267e+03	2,620916e+04	1,382036e+05	6,984771e+05	3,382355e+06	1,568878e+07	6,968355e+07	2,962859e+08	1,205593e+09	4,693212e+09	1,747392e+10	6,220628e+10	2,116783e+11	6,883235e+11	2,138266e+12	6,344012e+12	1,797145e+13	4,859648e+13	1,254061e+14	3,087574e+14	7,250985e+14	1,623895e+15	3,467405e+15	7,057415e+15	1,368972e+16	2,530287e+16	4,455481e+16	7,473048e+16	1,193750e+17	1,815857e+17	2,629953e+17	3,626305e+17	4,759799e+17	5,946821e+17	7,071700e+17	8,003546e+17	8,620733e+17	8,836885e+17	8,620733e+17	8,003546e+17	7,071700e+17	5,946821e+17	4,759799e+17	3,626305e+17	2,629953e+17	1,815857e+17	1,193750e+17	7,473048e+16	4,455481e+16	2,530287e+16	1,368972e+16	7,057415e+15	3,467405e+15	1,623895e+15	7,250985e+14	3,087574e+14	1,254061e+14	4,859648e+13	1,797145e+13	6,344012e+12	2,138266e+12	6,883235e+11	2,116783e+11	6,220628e+10	1,747392e+10	4,693212e+09	1,205593e+09	2,962859e+08	6,968355e+07	1,568878e+07	3,382355e+06	6,984769e+05	1,382036e+05	2,620918e+04	4,765267e+03	8,309108e+02	1,389903e+02	2,230982e+01	3,437297e+00	5,085448e-01	7,227619e-02	9,865731e-03	1,292586e-03	1,624478e-04	1,933523e-05	1,872373e-06	0,000000e+00	
