0,000000e+00	2,263413e-01	2,712328e+00	2,516470e+01	2,191779e+02	1,826123e+03	1,458155e+04	1,115932e+05	8,183720e+05	5,749776e+06	3,869434e+07	2,493731e+08	1,538741e+09	9,088736e+09	5,137718e+10	2,778900e+11	1,437864e+12	7,115607e+12	3,367141e+13	1,523253e+14	6,586445e+14	2,721477e+15	1,074336e+16	4,051023e+16	1,458770e+17	5,015514e+17	1,646116e+18	5,156242e+18	1,541154e+19	4,394535e+19	1,195225e+20	3,100087e+20	7,666646e+20	1,807451e+21	4,061459e+21	8,697199e+21	1,774554e+22	3,449415e+22	6,386828e+22	1,126288e+23	1,891399e+23	3,024372e+23	4,604246e+23	6,672839e+23	9,205638e+23	1,208802e+24	1,510727e+24	1,796897e+24	2,033988e+24	2,191033e+24	2,246035e+24	2,191033e+24	2,033988e+24	1,796897e+24	1,510727e+24	1,208802e+24	9,205638e+23	6,672839e+23	4,604246e+23	3,024372e+23	1,891399e+23	1,126288e+23	6,386828e+22	3,449415e+22	1,774554e+22	8,697199e+21	4,061459e+21	1,807451e+21	7,666646e+20	3,100087e+20	1,195225e+20	4,394535e+19	1,541154e+19	5,156242e+18	1,646116e+18	5,015514e+17	1,458770e+17	4,051023e+16	1,074336e+16	2,721477e+15	6,586445e+14	1,523253e+14	3,367141e+13	7,115607e+12	1,437864e+12	2,778900e+11	5,137718e+10	9,088736e+09	1,538741e+09	2,493730e+08	3,869433e+07	5,749776e+06	8,183714e+05	1,115926e+05	1,458088e+04	1,825480e+03	2,185249e+02	2,451457e+01	2,111629e+00	0,000000e+00	
0,000000e+00	1,281585e-01	1,537741e+00	1,427120e+01	1,242883e+02	1,035509e+03	8,268750e+03	6,328159e+04	4,640744e+05	3,260516e+06	2,194234e+07	1,414117e+08	8,725722e+08	5,153938e+09	2,913439e+10	1,575827e+11	8,153679e+11	4,035038e+12	1,909400e+13	8,637892e+13	3,734966e+14	1,543264e+15	6,092222e+15	2,297208e+16	8,272228e+16	2,844141e+17	9,334611e+17	2,923943e+18	8,739401e+18	2,492003e+19	6,777745e+19	1,757962e+20	4,347515e+20	1,024949e+21	2,303126e+21	4,931909e+21	1,006294e+22	1,956055e+22	3,621770e+22	6,386828e+22	1,072553e+23	1,715027e+23	2,610923e+23	3,783958e+23	5,220229e+23	6,854736e+23	8,566858e+23	1,018964e+24	1,153411e+24	1,242466e+24	1,273656e+24	1,242466e+24	1,153411e+24	1,018964e+24	8,566858e+23	6,854736e+23	5,220229e+23	3,783958e+23	2,610923e+23	1,715027e+23	1,072553e+23	6,386828e+22	3,621770e+22	1,956055e+22	1,006294e+22	4,931909e+21	2,303126e+21	1,024949e+21	4,347515e+20	1,757962e+20	6,777745e+19	2,492003e+19	8,739401e+18	2,923943e+18	9,334611e+17	2,844141e+17	8,272228e+16	2,297208e+16	6,092222e+15	1,543264e+15	3,734966e+14	8,637892e+13	1,909400e+13	4,035038e+12	8,153679e+11	1,575827e+11	2,913439e+10	5,153938e+09	8,725722e+08	1,414117e+08	2,194234e+07	3,260515e+06	4,640740e+05	6,328128e+04	8,268391e+03	1,035142e+03	1,239143e+02	1,390132e+01	1,197140e+00	0,000000e+00	
0,000000e+00	6,926918e-02	8,304044e-01	7,706690e+00	6,712889e+01	5,592802e+02	4,465769e+03	3,417691e+04	2,506384e+05	1,760952e+06	1,185069e+07	7,637399e+07	4,712611e+08	2,783552e+09	1,573498e+10	8,510768e+10	4,403660e+11	2,179254e+12	1,031234e+13	4,665175e+13	2,017190e+14	8,334902e+14	3,290303e+15	1,240682e+16	4,467687e+16	1,536071e+17	5,041461e+17	1,579171e+18	4,719999e+18	1,345887e+19	3,660543e+19	9,494447e+19	2,348017e+20	5,535571e+20	1,243878e+21	2,663638e+21	5,434819e+21	1,056431e+22	1,956055e+22	3,449415e+22	5,792675e+22	9,262561e+22	1,410114e+23	2,043650e+23	2,819355e+23	3,702124e+23	4,626811e+23	5,503246e+23	6,229372e+23	6,710343e+23	6,878796e+23	6,710343e+23	6,229372e+23	5,503246e+23	4,626811e+23	3,702124e+23	2,819355e+23	2,043650e+23	1,410114e+23	9,262561e+22	5,792675e+22	3,449415e+22	1,956055e+22	1,056431e+22	5,434819e+21	2,663638e+21	1,243878e+21	5,535571e+20	2,348017e+20	9,494447e+19	3,660543e+19	1,345887e+19	4,719999e+18	1,579171e+18	5,041461e+17	1,536071e+17	4,467687e+16	1,240682e+16	3,290303e+15	8,334902e+14	2,017190e+14	4,665175e+13	1,031234e+13	2,179254e+12	4,403660e+11	8,510768e+10	1,573498e+10	2,783553e+09	4,712611e+08	7,637398e+07	1,185068e+07	1,760952e+06	2,506383e+05	3,417667e+04	4,465554e+03	5,590877e+02	6,693044e+01	7,506952e+00	6,460484e-01	0,000000e+00	
0,000000e+00	3,561718e-02	4,272174e-01	3,964567e+00	3,453148e+01	2,877179e+02	2,297479e+03	1,758258e+04	1,289410e+05	9,059206e+05	6,096592e+06	3,929067e+07	2,424407e+08	1,432001e+09	8,094872e+09	4,378371e+10	2,265466e+11	1,121119e+12	5,305189e+12	2,400003e+13	1,037745e+14	4,287896e+14	1,692699e+15	6,382699e+15	2,298405e+16	7,902329e+16	2,593583e+17	8,124056e+17	2,428207e+18	6,923928e+18	1,883169e+19	4,884426e+19	1,207939e+20	2,847779e+20	6,399141e+20	1,370311e+21	2,795947e+21	5,434819e+21	1,006294e+22	1,774554e+22	2,980046e+22	4,765131e+22	7,254344e+22	1,051357e+23	1,450419e+23	1,904560e+23	2,380266e+23	2,831149e+23	3,204705e+23	3,452141e+23	3,538802e+23	3,452141e+23	3,204705e+23	2,831149e+23	2,380266e+23	1,904560e+23	1,450419e+23	1,051357e+23	7,254344e+22	4,765131e+22	2,980046e+22	1,774554e+22	1,006294e+22	5,434819e+21	2,795947e+21	1,370311e+21	6,399141e+20	2,847779e+20	1,207939e+20	4,884426e+19	1,883169e+19	6,923928e+18	2,428207e+18	8,124056e+17	2,593583e+17	7,902329e+16	2,298405e+16	6,382699e+15	1,692699e+15	4,287896e+14	1,037745e+14	2,400003e+13	5,305189e+12	1,121119e+12	2,265466e+11	4,378371e+10	8,094872e+09	1,432001e+09	2,424407e+08	3,929066e+07	6,096592e+06	9,059210e+05	1,289408e+05	1,758246e+04	2,297386e+03	2,876208e+02	3,442818e+01	3,861290e+00	3,322934e-01	0,000000e+00	
0,000000e+00	1,745684e-02	2,093242e-01	1,943074e+00	1,692572e+01	1,410110e+02	1,125962e+03	8,617243e+03	6,319522e+04	4,439992e+05	2,987978e+06	1,925659e+07	1,188217e+08	7,018324e+08	3,967346e+09	2,145866e+10	1,110319e+11	5,494671e+11	2,600106e+12	1,176256e+13	5,086052e+13	2,101524e+14	8,296020e+14	3,128199e+15	1,126462e+16	3,872980e+16	1,271131e+17	3,981649e+17	1,190079e+18	3,393460e+18	9,229526e+18	2,393887e+19	5,920184e+19	1,395714e+20	3,136258e+20	6,715977e+20	1,370311e+21	2,663638e+21	4,931909e+21	8,697199e+21	1,460539e+22	2,335420e+22	3,555399e+22	5,152767e+22	7,108595e+22	9,334368e+22	1,166583e+23	1,387564e+23	1,570646e+23	1,691916e+23	1,734388e+23	1,691916e+23	1,570646e+23	1,387564e+23	1,166583e+23	9,334368e+22	7,108595e+22	5,152767e+22	3,555399e+22	2,335420e+22	1,460539e+22	8,697199e+21	4,931909e+21	2,663638e+21	1,370311e+21	6,715977e+20	3,136258e+20	1,395714e+20	5,920184e+19	2,393887e+19	9,229526e+18	3,393460e+18	1,190079e+18	3,981649e+17	1,271131e+17	3,872980e+16	1,126462e+16	3,128199e+15	8,296020e+14	2,101524e+14	5,086052e+13	1,176256e+13	2,600106e+12	5,494671e+11	1,110319e+11	2,145866e+10	3,967346e+09	7,018324e+08	1,188217e+08	1,925659e+07	2,987978e+06	4,439993e+05	6,319515e+04	8,617179e+03	1,125909e+03	1,409638e+02	1,687600e+01	1,892475e+00	1,626898e-01	0,000000e+00	
0,000000e+00	8,168001e-03	9,778487e-02	9,071158e-01	7,903073e+00	6,585467e+01	5,258377e+02	4,024117e+03	2,951081e+04	2,073402e+05	1,395342e+06	8,992541e+06	5,548791e+07	3,277450e+08	1,852690e+09	1,002087e+10	5,185019e+10	2,565927e+11	1,214209e+12	5,492935e+12	2,375108e+13	9,813795e+13	3,874114e+14	1,460821e+15	5,260405e+15	1,808622e+16	5,935987e+16	1,859369e+17	5,557486e+17	1,584694e+18	4,310047e+18	1,117908e+19	2,764635e+19	6,517769e+19	1,464585e+20	3,136258e+20	6,399141e+20	1,243878e+21	2,303126e+21	4,061459e+21	6,820492e+21	1,090605e+22	1,660317e+22	2,406263e+22	3,319605e+22	4,359007e+22	5,447765e+22	6,479709e+22	7,334675e+22	7,900987e+22	8,099329e+22	7,900987e+22	7,334675e+22	6,479709e+22	5,447765e+22	4,359007e+22	3,319605e+22	2,406263e+22	1,660317e+22	1,090605e+22	6,820492e+21	4,061459e+21	2,303126e+21	1,243878e+21	6,399141e+20	3,136258e+20	1,464585e+20	6,517769e+19	2,764635e+19	1,117908e+19	4,310047e+18	1,584694e+18	5,557486e+17	1,859369e+17	5,935987e+16	1,808622e+16	5,260405e+15	1,460821e+15	3,874114e+14	9,813795e+13	2,375108e+13	5,492935e+12	1,214209e+12	2,565927e+11	5,185019e+10	1,002087e+10	1,852690e+09	3,277450e+08	5,548790e+07	8,992538e+06	1,395342e+06	2,073403e+05	2,951076e+04	4,024079e+03	5,258180e+02	6,583504e+01	7,880062e+00	8,832913e-01	7,590551e-02	0,000000e+00	
0,000000e+00	3,636381e-03	4,352406e-02	4,037511e-01	3,516934e+00	2,930307e+01	2,340000e+02	1,790873e+03	1,313331e+04	9,227182e+04	6,209610e+05	4,001904e+06	2,469351e+07	1,458548e+08	8,244935e+08	4,459537e+09	2,307463e+10	1,141902e+11	5,403536e+11	2,444494e+12	1,056983e+13	4,367385e+13	1,724078e+14	6,501020e+14	2,341012e+15	8,048822e+15	2,641663e+16	8,274659e+16	2,473221e+17	7,052284e+17	1,918079e+18	4,974974e+18	1,230332e+19	2,900571e+19	6,517769e+19	1,395714e+20	2,847779e+20	5,535571e+20	1,024949e+21	1,807451e+21	3,035290e+21	4,853468e+21	7,388827e+21	1,070848e+22	1,477308e+22	1,939868e+22	2,424392e+22	2,883634e+22	3,264115e+22	3,516138e+22	3,604405e+22	3,516138e+22	3,264115e+22	2,883634e+22	2,424392e+22	1,939868e+22	1,477308e+22	1,070848e+22	7,388827e+21	4,853468e+21	3,035290e+21	1,807451e+21	1,024949e+21	5,535571e+20	2,847779e+20	1,395714e+20	6,517769e+19	2,900571e+19	1,230332e+19	4,974974e+18	1,918079e+18	7,052284e+17	2,473221e+17	8,274659e+16	2,641663e+16	8,048822e+15	2,341012e+15	6,501020e+14	1,724078e+14	4,367385e+13	1,056983e+13	2,444494e+12	5,403536e+11	1,141902e+11	2,307463e+10	4,459537e+09	8,244936e+08	1,458547e+08	2,469351e+07	4,001905e+06	6,209614e+05	9,227179e+04	1,313328e+04	1,790868e+03	2,339908e+02	2,929308e+01	3,506582e+00	3,931877e-01	3,377563e-02	0,000000e+00	
0,000000e+00	1,544027e-03	1,845596e-02	1,712232e-01	1,492100e+00	1,243203e+01	9,925611e+01	7,595865e+02	5,570608e+03	3,913904e+04	2,633940e+05	1,697485e+06	1,047422e+07	6,186706e+07	3,497245e+08	1,891597e+09	9,787541e+09	4,843592e+10	2,292012e+11	1,036878e+12	4,483391e+12	1,852509e+13	7,313001e+13	2,757530e+14	9,929845e+14	3,414060e+15	1,120511e+16	3,509853e+16	1,049063e+17	2,991360e+17	8,135896e+17	2,110229e+18	5,218687e+18	1,230332e+19	2,764635e+19	5,920184e+19	1,207939e+20	2,348017e+20	4,347515e+20	7,666646e+20	1,287476e+21	2,058690e+21	3,134111e+21	4,542203e+21	6,266280e+21	8,228315e+21	1,028352e+22	1,223148e+22	1,384536e+22	1,491436e+22	1,528877e+22	1,491436e+22	1,384536e+22	1,223148e+22	1,028352e+22	8,228315e+21	6,266280e+21	4,542203e+21	3,134111e+21	2,058690e+21	1,287476e+21	7,666646e+20	4,347515e+20	2,348017e+20	1,207939e+20	5,920184e+19	2,764635e+19	1,230332e+19	5,218687e+18	2,110229e+18	8,135896e+17	2,991360e+17	1,049063e+17	3,509853e+16	1,120511e+16	3,414060e+15	9,929845e+14	2,757530e+14	7,313001e+13	1,852509e+13	4,483391e+12	1,036878e+12	2,292012e+11	4,843592e+10	9,787541e+09	1,891597e+09	3,497245e+08	6,186706e+07	1,047422e+07	1,697485e+06	2,633938e+05	3,913903e+04	5,570605e+03	7,595790e+02	9,925170e+01	1,242868e+01	1,487945e+00	1,667046e-01	1,429580e-02	0,000000e+00	
0,000000e+00	6,285941e-04	7,470722e-03	6,918218e-02	6,029945e-01	5,026547e+00	4,014082e+01	3,071746e+02	2,252532e+03	1,582598e+04	1,065056e+05	6,863964e+05	4,235359e+06	2,501658e+07	1,414147e+08	7,648865e+08	3,957692e+09	1,958556e+10	9,267981e+10	4,192721e+11	1,812904e+12	7,490806e+12	2,957086e+13	1,115035e+14	4,015234e+14	1,380510e+15	4,530901e+15	1,419245e+16	4,241995e+16	1,209587e+17	3,289832e+17	8,532927e+17	2,110229e+18	4,974974e+18	1,117908e+19	2,393887e+19	4,884426e+19	9,494447e+19	1,757962e+20	3,100087e+20	5,206040e+20	8,324525e+20	1,267310e+21	1,836686e+21	2,533834e+21	3,327203e+21	4,158246e+21	4,945923e+21	5,598513e+21	6,030775e+21	6,182168e+21	6,030775e+21	5,598513e+21	4,945923e+21	4,158246e+21	3,327203e+21	2,533834e+21	1,836686e+21	1,267310e+21	8,324525e+20	5,206040e+20	3,100087e+20	1,757962e+20	9,494447e+19	4,884426e+19	2,393887e+19	1,117908e+19	4,974974e+18	2,110229e+18	8,532927e+17	3,289832e+17	1,209587e+17	4,241995e+16	1,419245e+16	4,530901e+15	1,380510e+15	4,015234e+14	1,115035e+14	2,957086e+13	7,490806e+12	1,812904e+12	4,192721e+11	9,267981e+10	1,958556e+10	3,957692e+09	7,648865e+08	1,414147e+08	2,501658e+07	4,235358e+06	6,863961e+05	1,065056e+05	1,582599e+04	2,252536e+03	3,071764e+02	4,013955e+01	5,024847e+00	6,012558e-01	6,735058e-02	5,773378e-03	0,000000e+00	
0,000000e+00	2,418339e-04	2,876567e-03	2,668656e-02	2,326344e-01	1,937956e+00	1,547259e+01	1,184208e+02	8,684764e+02	6,101770e+03	4,106290e+04	2,646370e+05	1,632924e+06	9,645029e+06	5,452180e+07	2,948986e+08	1,525870e+09	7,551124e+09	3,573229e+10	1,616485e+11	6,989572e+11	2,888047e+12	1,140091e+13	4,298969e+13	1,548055e+14	5,322494e+14	1,746869e+15	5,471835e+15	1,635482e+16	4,663508e+16	1,268380e+17	3,289832e+17	8,135896e+17	1,918079e+18	4,310047e+18	9,229526e+18	1,883169e+19	3,660543e+19	6,777745e+19	1,195225e+20	2,007166e+20	3,209484e+20	4,886057e+20	7,081263e+20	9,769087e+20	1,282789e+21	1,603193e+21	1,906879e+21	2,158482e+21	2,325139e+21	2,383508e+21	2,325139e+21	2,158482e+21	1,906879e+21	1,603193e+21	1,282789e+21	9,769087e+20	7,081263e+20	4,886057e+20	3,209484e+20	2,007166e+20	1,195225e+20	6,777745e+19	3,660543e+19	1,883169e+19	9,229526e+18	4,310047e+18	1,918079e+18	8,135896e+17	3,289832e+17	1,268380e+17	4,663508e+16	1,635482e+16	5,471835e+15	1,746869e+15	5,322494e+14	1,548055e+14	4,298969e+13	1,140091e+13	2,888047e+12	6,989572e+11	1,616485e+11	3,573229e+10	7,551124e+09	1,525870e+09	2,948986e+08	5,452180e+07	9,645027e+06	1,632923e+06	2,646369e+05	4,106290e+04	6,101786e+03	8,684842e+02	1,184208e+02	1,547124e+01	1,937126e+00	2,319726e-01	2,600059e-02	2,228686e-03	0,000000e+00	
0,000000e+00	8,962297e-05	1,054468e-03	9,776680e-03	8,547951e-02	7,130811e-01	5,691731e+00	4,354116e+01	3,192827e+02	2,243365e+03	1,509782e+04	9,730092e+04	6,003853e+05	3,546231e+06	2,004627e+07	1,084266e+08	5,610232e+08	2,776354e+09	1,313784e+10	5,943399e+10	2,569886e+11	1,061860e+12	4,191822e+12	1,580620e+13	5,691801e+13	1,956944e+14	6,422787e+14	2,011853e+15	6,013248e+15	1,714652e+16	4,663508e+16	1,209587e+17	2,991360e+17	7,052284e+17	1,584694e+18	3,393460e+18	6,923928e+18	1,345887e+19	2,492003e+19	4,394535e+19	7,379834e+19	1,180045e+20	1,796478e+20	2,603598e+20	3,591842e+20	4,716484e+20	5,894531e+20	7,011104e+20	7,936184e+20	8,548939e+20	8,763546e+20	8,548939e+20	7,936184e+20	7,011104e+20	5,894531e+20	4,716484e+20	3,591842e+20	2,603598e+20	1,796478e+20	1,180045e+20	7,379834e+19	4,394535e+19	2,492003e+19	1,345887e+19	6,923928e+18	3,393460e+18	1,584694e+18	7,052284e+17	2,991360e+17	1,209587e+17	4,663508e+16	1,714652e+16	6,013248e+15	2,011853e+15	6,422787e+14	1,956944e+14	5,691801e+13	1,580620e+13	4,191822e+12	1,061860e+12	2,569886e+11	5,943399e+10	1,313784e+10	2,776354e+09	5,610232e+08	1,084266e+08	2,004627e+07	3,546230e+06	6,003851e+05	9,730082e+04	1,509782e+04	2,243381e+03	3,192855e+02	4,354057e+01	5,691303e+00	7,128703e-01	8,525600e-02	9,514357e-03	8,106193e-04	0,000000e+00	
0,000000e+00	3,349045e-05	3,744280e-04	3,415951e-03	2,988452e-02	2,497967e-01	1,996211e+00	1,527561e+01	1,119904e+02	7,867286e+02	5,294594e+03	3,412303e+04	2,105541e+05	1,243655e+06	7,030184e+06	3,802499e+07	1,967496e+08	9,736611e+08	4,607412e+09	2,084337e+10	9,012531e+10	3,723921e+11	1,470063e+12	5,543200e+12	1,996102e+13	6,862960e+13	2,252457e+14	7,055525e+14	2,108833e+15	6,013248e+15	1,635482e+16	4,241995e+16	1,049063e+17	2,473221e+17	5,557486e+17	1,190079e+18	2,428207e+18	4,719999e+18	8,739401e+18	1,541154e+19	2,588092e+19	4,138392e+19	6,300209e+19	9,130765e+19	1,259651e+20	1,654061e+20	2,067199e+20	2,458779e+20	2,783203e+20	2,998095e+20	3,073357e+20	2,998095e+20	2,783203e+20	2,458779e+20	2,067199e+20	1,654061e+20	1,259651e+20	9,130765e+19	6,300209e+19	4,138392e+19	2,588092e+19	1,541154e+19	8,739401e+18	4,719999e+18	2,428207e+18	1,190079e+18	5,557486e+17	2,473221e+17	1,049063e+17	4,241995e+16	1,635482e+16	6,013248e+15	2,108833e+15	7,055525e+14	2,252457e+14	6,862960e+13	1,996102e+13	5,543200e+12	1,470063e+12	3,723921e+11	9,012531e+10	2,084337e+10	4,607412e+09	9,736611e+08	1,967497e+08	3,802500e+07	7,030183e+06	1,243655e+06	2,105540e+05	3,412300e+04	5,294608e+03	7,867404e+02	1,119940e+02	1,527573e+01	1,995695e+00	2,495617e-01	2,981391e-02	3,340380e-03	2,880283e-04	0,000000e+00	
0,000000e+00	1,108961e-05	1,246388e-04	1,144318e-03	1,001264e-02	8,359753e-02	6,675141e-01	5,108950e+00	3,746902e+01	2,632344e+02	1,771445e+03	1,141657e+04	7,044531e+04	4,160899e+05	2,352086e+06	1,272202e+07	6,582656e+07	3,257579e+08	1,541502e+09	6,973567e+09	3,015323e+10	1,245913e+11	4,918390e+11	1,854589e+12	6,678361e+12	2,296141e+13	7,536049e+13	2,360568e+14	7,055525e+14	2,011853e+15	5,471835e+15	1,419245e+16	3,509853e+16	8,274659e+16	1,859369e+17	3,981649e+17	8,124056e+17	1,579171e+18	2,923943e+18	5,156242e+18	8,658984e+18	1,384583e+19	2,107862e+19	3,054882e+19	4,214418e+19	5,533995e+19	6,916232e+19	8,226342e+19	9,311767e+19	1,003073e+20	1,028254e+20	1,003073e+20	9,311767e+19	8,226342e+19	6,916232e+19	5,533995e+19	4,214418e+19	3,054882e+19	2,107862e+19	1,384583e+19	8,658984e+18	5,156242e+18	2,923943e+18	1,579171e+18	8,124056e+17	3,981649e+17	1,859369e+17	8,274659e+16	3,509853e+16	1,419245e+16	5,471835e+15	2,011853e+15	7,055525e+14	2,360568e+14	7,536049e+13	2,296141e+13	6,678361e+12	1,854589e+12	4,918390e+11	1,245913e+11	3,015324e+10	6,973567e+09	1,541502e+09	3,257579e+08	6,582656e+07	1,272202e+07	2,352086e+06	4,160901e+05	7,044524e+04	1,141654e+04	1,771466e+03	2,632447e+02	3,746889e+01	5,107925e+00	6,672645e-01	8,356645e-02	9,992047e-03	1,119288e-03	9,757676e-05	0,000000e+00	
0,000000e+00	4,130194e-06	4,148377e-05	3,611468e-04	3,164598e-03	2,666599e-02	2,134555e-01	1,632175e+00	1,196127e+01	8,402442e+01	5,654931e+02	3,644682e+03	2,248970e+04	1,328366e+05	7,508986e+05	4,061469e+06	2,101495e+07	1,039973e+08	4,921203e+08	2,226292e+09	9,626338e+09	3,977542e+10	1,570183e+11	5,920725e+11	2,132049e+12	7,330368e+12	2,405863e+13	7,536049e+13	2,252457e+14	6,422787e+14	1,746869e+15	4,530901e+15	1,120511e+16	2,641663e+16	5,935987e+16	1,271131e+17	2,593583e+17	5,041461e+17	9,334611e+17	1,646116e+18	2,764358e+18	4,420244e+18	6,729294e+18	9,752629e+18	1,345442e+19	1,766713e+19	2,207989e+19	2,626238e+19	2,972757e+19	3,202284e+19	3,282672e+19	3,202284e+19	2,972757e+19	2,626238e+19	2,207989e+19	1,766713e+19	1,345442e+19	9,752629e+18	6,729294e+18	4,420244e+18	2,764358e+18	1,646116e+18	9,334611e+17	5,041461e+17	2,593583e+17	1,271131e+17	5,935987e+16	2,641663e+16	1,120511e+16	4,530901e+15	1,746869e+15	6,422787e+14	2,252457e+14	7,536049e+13	2,405863e+13	7,330368e+12	2,132049e+12	5,920725e+11	1,570183e+11	3,977542e+10	9,626338e+09	2,226292e+09	4,921203e+08	1,039973e+08	2,101495e+07	4,061471e+06	7,508991e+05	1,328364e+05	2,248957e+04	3,644690e+03	5,655133e+02	8,402818e+01	1,195995e+01	1,631575e+00	2,134283e-01	2,669453e-02	3,167811e-03	3,526399e-04	3,152208e-05	0,000000e+00	
0,000000e+00	1,726814e-06	1,402264e-05	1,113496e-04	9,571442e-04	8,063547e-03	6,485684e-02	4,975748e-01	3,647974e+00	2,560935e+01	1,722910e+02	1,110409e+03	6,852161e+03	4,047367e+04	2,287904e+05	1,237481e+06	6,402996e+06	3,168671e+07	1,499430e+08	6,783237e+08	2,933026e+09	1,211908e+10	4,784152e+10	1,803972e+11	6,496088e+11	2,233473e+12	7,330368e+12	2,296141e+13	6,862960e+13	1,956944e+14	5,322494e+14	1,380510e+15	3,414060e+15	8,048822e+15	1,808622e+16	3,872980e+16	7,902329e+16	1,536071e+17	2,844141e+17	5,015514e+17	8,422658e+17	1,346794e+18	2,050333e+18	2,971506e+18	4,099396e+18	5,382958e+18	6,727471e+18	8,001824e+18	9,057625e+18	9,756966e+18	1,000190e+19	9,756966e+18	9,057625e+18	8,001824e+18	6,727471e+18	5,382958e+18	4,099396e+18	2,971506e+18	2,050333e+18	1,346794e+18	8,422658e+17	5,015514e+17	2,844141e+17	1,536071e+17	7,902329e+16	3,872980e+16	1,808622e+16	8,048822e+15	3,414060e+15	1,380510e+15	5,322494e+14	1,956944e+14	6,862960e+13	2,296141e+13	7,330368e+12	2,233473e+12	6,496088e+11	1,803972e+11	4,784152e+10	1,211908e+10	2,933026e+09	6,783237e+08	1,499430e+08	3,168671e+07	6,402999e+06	1,237481e+06	2,287897e+05	4,047349e+04	6,852174e+03	1,110437e+03	1,723016e+02	2,560944e+01	3,647050e+00	4,974329e-01	6,486436e-02	8,053366e-03	9,544264e-04	1,115004e-04	1,120813e-05	0,000000e+00	
0,000000e+00	4,443461e-07	4,145550e-06	3,354844e-05	2,811065e-04	2,348377e-03	1,880683e-02	1,442902e-01	1,060340e+00	7,451664e+00	5,012525e+01	3,229828e+02	1,992950e+03	1,177170e+04	6,654370e+04	3,599232e+05	1,862321e+06	9,216126e+06	4,361114e+07	1,972915e+08	8,530750e+08	3,524852e+09	1,391478e+10	5,246878e+10	1,889397e+11	6,496088e+11	2,132049e+12	6,678361e+12	1,996102e+13	5,691801e+13	1,548055e+14	4,015234e+14	9,929845e+14	2,341012e+15	5,260405e+15	1,126462e+16	2,298405e+16	4,467687e+16	8,272228e+16	1,458770e+17	2,449743e+17	3,917171e+17	5,963425e+17	8,642671e+17	1,192316e+18	1,565642e+18	1,956695e+18	2,327343e+18	2,634424e+18	2,837828e+18	2,909068e+18	2,837828e+18	2,634424e+18	2,327343e+18	1,956695e+18	1,565642e+18	1,192316e+18	8,642671e+17	5,963425e+17	3,917171e+17	2,449743e+17	1,458770e+17	8,272228e+16	4,467687e+16	2,298405e+16	1,126462e+16	5,260405e+15	2,341012e+15	9,929845e+14	4,015234e+14	1,548055e+14	5,691801e+13	1,996102e+13	6,678361e+12	2,132049e+12	6,496088e+11	1,889397e+11	5,246878e+10	1,391478e+10	3,524851e+09	8,530749e+08	1,972915e+08	4,361115e+07	9,216131e+06	1,862320e+06	3,599221e+05	6,654374e+04	1,177179e+04	1,992963e+03	3,229936e+02	5,012940e+01	7,450747e+00	1,059569e+00	1,441838e-01	1,882663e-02	2,351563e-03	2,802032e-04	3,400205e-05	3,881200e-06	0,000000e+00	
0,000000e+00	1,924679e-07	1,555436e-06	1,007122e-05	7,561137e-05	6,431479e-04	5,251782e-03	4,017561e-02	2,941196e-01	2,067570e+00	1,391781e+01	8,969516e+01	5,534753e+02	3,269131e+03	1,847934e+04	9,995073e+04	5,171692e+05	2,559333e+06	1,211087e+07	5,478805e+07	2,368999e+08	9,788556e+08	3,864150e+09	1,457064e+10	5,246878e+10	1,803972e+11	5,920725e+11	1,854589e+12	5,543200e+12	1,580620e+13	4,298969e+13	1,115035e+14	2,757530e+14	6,501020e+14	1,460821e+15	3,128199e+15	6,382699e+15	1,240682e+16	2,297208e+16	4,051023e+16	6,802968e+16	1,087803e+17	1,656051e+17	2,400081e+17	3,311075e+17	4,347807e+17	5,433767e+17	6,463060e+17	7,315829e+17	7,880686e+17	8,078518e+17	7,880686e+17	7,315829e+17	6,463060e+17	5,433767e+17	4,347807e+17	3,311075e+17	2,400081e+17	1,656051e+17	1,087803e+17	6,802968e+16	4,051023e+16	2,297208e+16	1,240682e+16	6,382699e+15	3,128199e+15	1,460821e+15	6,501020e+14	2,757530e+14	1,115035e+14	4,298969e+13	1,580620e+13	5,543200e+12	1,854589e+12	5,920725e+11	1,803972e+11	5,246878e+10	1,457064e+10	3,864150e+09	9,788554e+08	2,368999e+08	5,478807e+07	1,211087e+07	2,559332e+06	5,171682e+05	9,995100e+04	1,847949e+04	3,269096e+03	5,534683e+02	8,970309e+01	1,391850e+01	2,066403e+00	2,937982e-01	4,018451e-02	5,271254e-03	6,489860e-04	7,679744e-05	1,015816e-05	1,316587e-06	0,000000e+00	
