0,000000e+00	3,123528e-07	2,703324e-08	5,446136e-07	6,236305e-06	5,430267e-05	3,578851e-04	2,821769e-03	2,293710e-02	1,753516e-01	1,269521e+00	8,768801e+00	5,776849e+01	3,630169e+02	2,175930e+03	1,243586e+04	6,775300e+04	3,518540e+05	1,741476e+06	8,213570e+06	3,691086e+07	1,580280e+08	6,445011e+08	2,503676e+09	9,263100e+09	3,263772e+10	1,095048e+11	3,498353e+11	1,064098e+12	3,081485e+12	8,495211e+12	2,229472e+13	5,569599e+13	1,324409e+14	2,997653e+14	6,457849e+14	1,324128e+15	2,584027e+15	4,799332e+15	8,483474e+15	1,427150e+16	2,284879e+16	3,481373e+16	5,048101e+16	6,966154e+16	9,148363e+16	1,143345e+17	1,359859e+17	1,539189e+17	1,657949e+17	1,699538e+17	1,657949e+17	1,539189e+17	1,359859e+17	1,143345e+17	9,148363e+16	6,966154e+16	5,048101e+16	3,481373e+16	2,284879e+16	1,427150e+16	8,483474e+15	4,799332e+15	2,584027e+15	1,324128e+15	6,457849e+14	2,997653e+14	1,324409e+14	5,569599e+13	2,229472e+13	8,495211e+12	3,081485e+12	1,064098e+12	3,498353e+11	1,095048e+11	3,263772e+10	9,263100e+09	2,503676e+09	6,445011e+08	1,580280e+08	3,691086e+07	8,213567e+06	1,741474e+06	3,518537e+05	6,775350e+04	1,243609e+04	2,175926e+03	3,630140e+02	5,777513e+01	8,766970e+00	1,267235e+00	1,752705e-01	2,330818e-02	2,923795e-03	3,426985e-04	4,246804e-05	5,879679e-06	1,592890e-07	1,992974e-07	0,000000e+00	
0,000000e+00	2,980084e-06	8,741065e-07	2,156801e-06	3,488098e-07	1,515137e-05	1,248617e-04	7,584118e-04	5,620308e-03	4,286262e-02	3,106183e-01	2,148360e+00	1,416721e+01	8,901799e+01	5,335082e+02	3,049168e+03	1,661254e+04	8,627181e+04	4,269983e+05	2,013921e+06	9,050341e+06	3,874760e+07	1,580280e+08	6,138873e+08	2,271260e+09	8,002584e+09	2,684995e+10	8,577763e+10	2,609108e+11	7,555624e+11	2,082977e+12	5,466538e+12	1,365634e+13	3,247376e+13	7,350074e+13	1,583427e+14	3,246685e+14	6,335885e+14	1,176769e+15	2,080099e+15	3,499289e+15	5,602392e+15	8,536126e+15	1,237765e+16	1,708061e+16	2,243126e+16	2,803416e+16	3,334296e+16	3,774003e+16	4,065194e+16	4,167168e+16	4,065194e+16	3,774003e+16	3,334296e+16	2,803416e+16	2,243126e+16	1,708061e+16	1,237765e+16	8,536126e+15	5,602392e+15	3,499289e+15	2,080099e+15	1,176769e+15	6,335885e+14	3,246685e+14	1,583427e+14	7,350074e+13	3,247376e+13	1,365634e+13	5,466538e+12	2,082977e+12	7,555624e+11	2,609108e+11	8,577763e+10	2,684995e+10	8,002584e+09	2,271260e+09	6,138873e+08	1,580280e+08	3,874758e+07	9,050333e+06	2,013918e+06	4,269985e+05	8,627256e+04	1,661277e+04	3,049166e+03	5,335187e+02	8,902453e+01	1,416254e+01	2,145723e+00	3,106128e-01	4,318053e-02	5,754151e-03	7,634315e-04	1,031798e-04	9,034228e-06	2,929481e-07	2,325594e-08	3,607797e-07	0,000000e+00	
0,000000e+00	1,412667e-06	7,914566e-07	8,111937e-07	4,751328e-08	1,749041e-06	2,036745e-05	1,719605e-04	1,373335e-03	1,020269e-02	7,252562e-02	5,009355e-01	3,309746e+00	2,079549e+01	1,245996e+02	7,122071e+02	3,880377e+03	2,015062e+04	9,973404e+04	4,703936e+05	2,113899e+06	9,050336e+06	3,691087e+07	1,433866e+08	5,305018e+08	1,869176e+09	6,271385e+09	2,003521e+10	6,094133e+10	1,764779e+11	4,865241e+11	1,276827e+12	3,189731e+12	7,584943e+12	1,716768e+13	3,698435e+13	7,583329e+13	1,479882e+14	2,748596e+14	4,858517e+14	8,173341e+14	1,308559e+15	1,993795e+15	2,891067e+15	3,989542e+15	5,239301e+15	6,547981e+15	7,787963e+15	8,814993e+15	9,495133e+15	9,733315e+15	9,495133e+15	8,814993e+15	7,787963e+15	6,547981e+15	5,239301e+15	3,989542e+15	2,891067e+15	1,993795e+15	1,308559e+15	8,173341e+14	4,858517e+14	2,748596e+14	1,479882e+14	7,583329e+13	3,698435e+13	1,716768e+13	7,584943e+12	3,189731e+12	1,276827e+12	4,865241e+11	1,764779e+11	6,094133e+10	2,003521e+10	6,271385e+09	1,869176e+09	5,305017e+08	1,433866e+08	3,691086e+07	9,050331e+06	2,113899e+06	4,703949e+05	9,973501e+04	2,015067e+04	3,880311e+03	7,122547e+02	1,246130e+02	2,078225e+01	3,306493e+00	5,028579e-01	7,305554e-02	1,006071e-02	1,366528e-03	2,009572e-04	2,086587e-05	1,590637e-08	3,873383e-07	6,292997e-07	1,365296e-06	0,000000e+00	
0,000000e+00	6,584076e-07	3,777179e-07	1,293003e-06	4,972556e-07	3,473628e-06	5,145923e-06	3,351755e-05	3,181648e-04	2,348031e-03	1,610523e-02	1,110026e-01	7,371493e-01	4,631783e+00	2,771844e+01	1,584379e+02	8,635035e+02	4,484223e+03	2,219331e+04	1,046744e+05	4,703951e+05	2,013918e+06	8,213565e+06	3,190700e+07	1,180494e+08	4,159369e+08	1,395535e+09	4,458318e+09	1,356092e+10	3,927058e+10	1,082633e+11	2,841249e+11	7,097920e+11	1,687833e+12	3,820221e+12	8,229908e+12	1,687473e+13	3,293094e+13	6,116287e+13	1,081137e+14	1,818765e+14	2,911859e+14	4,436674e+14	6,433319e+14	8,877691e+14	1,165871e+15	1,457083e+15	1,733009e+15	1,961548e+15	2,112895e+15	2,165897e+15	2,112895e+15	1,961548e+15	1,733009e+15	1,457083e+15	1,165871e+15	8,877691e+14	6,433319e+14	4,436674e+14	2,911859e+14	1,818765e+14	1,081137e+14	6,116287e+13	3,293094e+13	1,687473e+13	8,229908e+12	3,820221e+12	1,687833e+12	7,097920e+11	2,841249e+11	1,082633e+11	3,927058e+10	1,356092e+10	4,458318e+09	1,395535e+09	4,159368e+08	1,180494e+08	3,190700e+07	8,213563e+06	2,013918e+06	4,703955e+05	1,046750e+05	2,219315e+04	4,484012e+03	8,635479e+02	1,584786e+02	2,771157e+01	4,626344e+00	7,382452e-01	1,119586e-01	1,611144e-02	2,269055e-03	3,271677e-04	4,197218e-05	2,454992e-06	3,469335e-08	2,410873e-07	6,754200e-07	4,196753e-07	0,000000e+00	
0,000000e+00	1,755536e-06	3,935076e-07	1,944739e-06	2,250647e-06	5,503776e-07	4,292872e-06	1,153570e-05	7,187641e-05	5,490343e-04	3,559434e-03	2,338463e-02	1,553089e-01	9,828720e-01	5,881812e+00	3,357498e+01	1,830116e+02	9,507459e+02	4,705545e+03	2,219312e+04	9,973519e+04	4,270006e+05	1,741474e+06	6,765061e+06	2,502934e+07	8,818860e+07	2,958869e+08	9,452707e+08	2,875240e+09	8,326306e+09	2,295443e+10	6,024130e+10	1,504929e+11	3,578610e+11	8,099785e+11	1,744938e+12	3,577848e+12	6,982148e+12	1,296799e+13	2,292270e+13	3,856218e+13	6,173838e+13	9,406813e+13	1,364018e+14	1,882283e+14	2,471925e+14	3,089366e+14	3,674395e+14	4,158952e+14	4,479845e+14	4,592220e+14	4,479845e+14	4,158952e+14	3,674395e+14	3,089366e+14	2,471925e+14	1,882283e+14	1,364018e+14	9,406813e+13	6,173838e+13	3,856218e+13	2,292270e+13	1,296799e+13	6,982148e+12	3,577848e+12	1,744938e+12	8,099785e+11	3,578610e+11	1,504929e+11	6,024130e+10	2,295443e+10	8,326306e+09	2,875240e+09	9,452706e+08	2,958869e+08	8,818860e+07	2,502933e+07	6,765060e+06	1,741472e+06	4,269993e+05	9,973545e+04	2,219309e+04	4,705341e+03	9,507994e+02	1,830755e+02	3,357168e+01	5,875814e+00	9,835667e-01	1,558270e-01	2,337886e-02	3,503460e-03	5,224672e-04	7,609187e-05	1,459905e-05	2,570293e-06	8,762920e-07	8,048700e-07	6,854073e-08	6,766417e-07	0,000000e+00	
0,000000e+00	1,238582e-07	1,186435e-07	9,633267e-07	1,012465e-06	4,127396e-07	3,835388e-07	3,634680e-07	1,545582e-05	1,260459e-04	7,880947e-04	4,907693e-03	3,141846e-02	1,980115e-01	1,189861e+00	6,789559e+00	3,696165e+01	1,920395e+02	9,507421e+02	4,483931e+03	2,015022e+04	8,627249e+04	3,518551e+05	1,366842e+06	5,057047e+06	1,781804e+07	5,978233e+07	1,909868e+08	5,809265e+08	1,682284e+09	4,637816e+09	1,217142e+10	3,040627e+10	7,230384e+10	1,636517e+11	3,525551e+11	7,228844e+11	1,410704e+12	2,620112e+12	4,631404e+12	7,791275e+12	1,247390e+13	1,900595e+13	2,755922e+13	3,803049e+13	4,994388e+13	6,241893e+13	7,423911e+13	8,402932e+13	9,051279e+13	9,278327e+13	9,051279e+13	8,402932e+13	7,423911e+13	6,241893e+13	4,994388e+13	3,803049e+13	2,755922e+13	1,900595e+13	1,247390e+13	7,791275e+12	4,631404e+12	2,620112e+12	1,410704e+12	7,228844e+11	3,525551e+11	1,636517e+11	7,230384e+10	3,040627e+10	1,217142e+10	4,637816e+09	1,682284e+09	5,809264e+08	1,909868e+08	5,978233e+07	1,781802e+07	5,057047e+06	1,366842e+06	3,518538e+05	8,627297e+04	2,015064e+04	4,483856e+03	9,507641e+02	1,921012e+02	3,696299e+01	6,782464e+00	1,189787e+00	1,978317e-01	3,118581e-02	5,009768e-03	8,264891e-04	1,037358e-04	1,106799e-05	3,105768e-06	2,051799e-06	2,131450e-06	1,511105e-06	1,332538e-06	4,106402e-06	0,000000e+00	
0,000000e+00	1,062805e-06	1,831138e-06	1,440064e-07	1,665949e-06	1,258641e-06	7,407554e-07	9,851968e-07	2,094757e-06	2,164140e-05	1,353536e-04	9,921471e-04	6,394156e-03	3,853022e-02	2,289475e-01	1,309345e+00	7,122524e+00	3,696716e+01	1,830620e+02	8,635307e+02	3,880188e+03	1,661233e+04	6,775320e+04	2,631989e+05	9,737844e+05	3,431047e+06	1,151170e+07	3,677645e+07	1,118633e+08	3,239409e+08	8,930583e+08	2,343730e+09	5,855034e+09	1,392283e+10	3,151278e+10	6,788802e+10	1,391987e+11	2,716453e+11	5,045288e+11	8,918234e+11	1,500288e+12	2,401975e+12	3,659786e+12	5,306806e+12	7,323154e+12	9,617196e+12	1,201939e+13	1,429549e+13	1,618069e+13	1,742915e+13	1,786635e+13	1,742915e+13	1,618069e+13	1,429549e+13	1,201939e+13	9,617196e+12	7,323154e+12	5,306806e+12	3,659786e+12	2,401975e+12	1,500288e+12	8,918234e+11	5,045288e+11	2,716453e+11	1,391987e+11	6,788802e+10	3,151278e+10	1,392283e+10	5,855034e+09	2,343730e+09	8,930584e+08	3,239409e+08	1,118633e+08	3,677645e+07	1,151169e+07	3,431045e+06	9,737870e+05	2,631986e+05	6,775330e+04	1,661275e+04	3,880125e+03	8,634610e+02	1,830908e+02	3,697144e+01	7,114281e+00	1,308981e+00	2,294611e-01	3,813700e-02	6,331491e-03	1,082239e-03	1,515139e-04	1,315807e-05	2,358525e-06	1,660402e-07	3,745307e-07	2,156993e-07	8,695332e-08	7,260915e-07	9,706703e-07	0,000000e+00	
0,000000e+00	1,097901e-06	7,414100e-07	1,783767e-06	8,100022e-07	9,723781e-08	2,165103e-07	1,498852e-07	2,059345e-06	6,917825e-06	2,117933e-05	1,527659e-04	1,157536e-03	7,298124e-03	4,243161e-02	2,402845e-01	1,308268e+00	6,785557e+00	3,358090e+01	1,584839e+02	7,122824e+02	3,049199e+03	1,243586e+04	4,830962e+04	1,787347e+05	6,297557e+05	2,112932e+06	6,750188e+06	2,053211e+07	5,945821e+07	1,639177e+08	4,301833e+08	1,074671e+09	2,555486e+09	5,784058e+09	1,246060e+10	2,554941e+10	4,985952e+10	9,260445e+10	1,636910e+11	2,753725e+11	4,408738e+11	6,717405e+11	9,740450e+11	1,344138e+12	1,765202e+12	2,206116e+12	2,623885e+12	2,969907e+12	3,199057e+12	3,279304e+12	3,199057e+12	2,969907e+12	2,623885e+12	2,206116e+12	1,765202e+12	1,344138e+12	9,740450e+11	6,717405e+11	4,408738e+11	2,753725e+11	1,636910e+11	9,260445e+10	4,985952e+10	2,554941e+10	1,246060e+10	5,784058e+09	2,555486e+09	1,074671e+09	4,301833e+08	1,639177e+08	5,945819e+07	2,053211e+07	6,750184e+06	2,112929e+06	6,297579e+05	1,787347e+05	4,830914e+04	1,243593e+04	3,049100e+03	7,121747e+02	1,584864e+02	3,359248e+01	6,783301e+00	1,307166e+00	2,405451e-01	4,231234e-02	7,244832e-03	1,226139e-03	1,839167e-04	1,979484e-05	4,629003e-06	6,561644e-07	1,249384e-07	1,771919e-07	1,547113e-08	5,330525e-08	2,596124e-07	6,175962e-07	0,000000e+00	
0,000000e+00	1,241544e-08	6,600847e-07	2,283270e-06	1,545995e-06	2,485490e-06	1,618483e-06	5,966907e-08	1,292444e-06	6,443310e-06	1,089648e-05	2,445525e-05	1,702609e-04	1,243830e-03	7,561864e-03	4,231088e-02	2,290768e-01	1,188470e+00	5,873670e+00	2,770982e+01	1,246088e+02	5,335371e+02	2,175970e+03	8,453180e+03	3,127513e+04	1,101949e+05	3,697203e+05	1,181148e+06	3,592712e+06	1,040400e+07	2,868237e+07	7,527361e+07	1,880462e+08	4,471598e+08	1,012096e+09	2,180360e+09	4,470644e+09	8,724435e+09	1,620395e+10	2,864270e+10	4,818477e+10	7,714422e+10	1,175414e+11	1,704387e+11	2,351977e+11	3,088755e+11	3,860268e+11	4,591282e+11	5,196753e+11	5,597720e+11	5,738136e+11	5,597720e+11	5,196753e+11	4,591282e+11	3,860268e+11	3,088755e+11	2,351977e+11	1,704387e+11	1,175414e+11	7,714422e+10	4,818477e+10	2,864270e+10	1,620395e+10	8,724435e+09	4,470645e+09	2,180360e+09	1,012096e+09	4,471598e+08	1,880462e+08	7,527362e+07	2,868236e+07	1,040401e+07	3,592715e+06	1,181147e+06	3,697215e+05	1,101952e+05	3,127465e+04	8,453090e+03	2,175950e+03	5,334896e+02	1,246171e+02	2,772816e+01	5,876128e+00	1,186885e+00	2,287208e-01	4,229764e-02	7,550283e-03	1,275253e-03	1,994427e-04	3,195272e-05	1,288486e-05	1,635103e-06	3,364898e-07	5,955962e-08	1,539456e-06	3,141558e-07	7,183796e-07	9,780876e-07	2,989413e-06	0,000000e+00	
0,000000e+00	2,411790e-06	7,331810e-07	1,108691e-06	2,156061e-06	4,528126e-07	5,579203e-07	1,803871e-06	5,167698e-07	1,204617e-06	3,150638e-06	1,037779e-05	4,585293e-05	2,076721e-04	1,225768e-03	7,222488e-03	3,850929e-02	1,984723e-01	9,820685e-01	4,623370e+00	2,077779e+01	8,899983e+01	3,630017e+02	1,410247e+03	5,217891e+03	1,838495e+04	6,168433e+04	1,970624e+05	5,994074e+05	1,735800e+06	4,785351e+06	1,255863e+07	3,137356e+07	7,460400e+07	1,688578e+08	3,637706e+08	7,458809e+08	1,455582e+09	2,703463e+09	4,778738e+09	8,039131e+09	1,287072e+10	1,961056e+10	2,843593e+10	3,924031e+10	5,153269e+10	6,440459e+10	7,660080e+10	8,670245e+10	9,339217e+10	9,573488e+10	9,339217e+10	8,670245e+10	7,660080e+10	6,440459e+10	5,153269e+10	3,924031e+10	2,843593e+10	1,961056e+10	1,287072e+10	8,039130e+09	4,778738e+09	2,703463e+09	1,455582e+09	7,458809e+08	3,637706e+08	1,688578e+08	7,460400e+07	3,137356e+07	1,255863e+07	4,785354e+06	1,735804e+06	5,994076e+05	1,970627e+05	6,168463e+04	1,838468e+04	5,217830e+03	1,410284e+03	3,630040e+02	8,901183e+01	2,078864e+01	4,624915e+00	9,806287e-01	1,974140e-01	3,830425e-02	7,358655e-03	1,304250e-03	2,145239e-04	4,187221e-05	7,816469e-06	9,031212e-07	5,686198e-07	4,498611e-07	1,346158e-06	7,063818e-07	1,619932e-06	2,772917e-08	9,944808e-07	1,978630e-06	0,000000e+00	
0,000000e+00	7,704889e-07	1,983601e-06	3,118762e-06	1,308343e-06	1,962891e-06	3,447393e-07	8,870933e-07	2,906710e-07	6,867349e-08	9,617515e-07	1,063349e-06	1,482976e-05	4,164952e-05	1,881827e-04	1,180643e-03	6,258186e-03	3,165534e-02	1,566753e-01	7,370529e-01	3,307490e+00	1,416254e+01	5,774950e+01	2,243553e+02	8,301719e+02	2,925057e+03	9,814340e+03	3,135372e+04	9,536807e+04	2,761739e+05	7,613665e+05	1,998121e+06	4,991644e+06	1,186975e+07	2,686587e+07	5,787714e+07	1,186722e+08	2,315881e+08	4,301302e+08	7,603136e+08	1,279053e+09	2,047775e+09	3,120107e+09	4,524255e+09	6,243268e+09	8,199027e+09	1,024699e+10	1,218745e+10	1,379466e+10	1,485901e+10	1,523175e+10	1,485901e+10	1,379466e+10	1,218745e+10	1,024699e+10	8,199027e+09	6,243268e+09	4,524255e+09	3,120107e+09	2,047775e+09	1,279053e+09	7,603136e+08	4,301302e+08	2,315881e+08	1,186722e+08	5,787714e+07	2,686587e+07	1,186975e+07	4,991645e+06	1,998122e+06	7,613680e+05	2,761740e+05	9,536781e+04	3,135368e+04	9,814196e+03	2,924998e+03	8,301963e+02	2,243599e+02	5,775129e+01	1,416289e+01	3,304585e+00	7,354976e-01	1,561610e-01	3,154740e-02	6,389452e-03	1,282435e-03	2,107236e-04	3,812935e-05	1,410522e-05	1,586351e-07	4,347039e-07	6,891617e-07	1,990106e-08	1,191044e-06	1,358607e-07	3,036021e-07	4,563213e-07	1,707532e-06	5,116725e-07	0,000000e+00	
0,000000e+00	1,194852e-06	4,417961e-07	4,856832e-06	1,913340e-06	7,058302e-07	2,014998e-07	1,682247e-06	4,117912e-07	1,401209e-06	6,621205e-08	9,256642e-07	1,657241e-06	7,796509e-06	3,150153e-05	1,720707e-04	9,813562e-04	4,938992e-03	2,381478e-02	1,120120e-01	5,030083e-01	2,151347e+00	8,767693e+00	3,404528e+01	1,259742e+02	4,438678e+02	1,489265e+03	4,758020e+03	1,447223e+04	4,190977e+04	1,155394e+05	3,032174e+05	7,574904e+05	1,801251e+06	4,076932e+06	8,782941e+06	1,800867e+07	3,514383e+07	6,527286e+07	1,153787e+08	1,940982e+08	3,107529e+08	4,734808e+08	6,865622e+08	9,474250e+08	1,244214e+09	1,554996e+09	1,849463e+09	2,093359e+09	2,254877e+09	2,311440e+09	2,254877e+09	2,093359e+09	1,849463e+09	1,554996e+09	1,244214e+09	9,474249e+08	6,865622e+08	4,734808e+08	3,107529e+08	1,940981e+08	1,153787e+08	6,527286e+07	3,514383e+07	1,800868e+07	8,782941e+06	4,076935e+06	1,801252e+06	7,574908e+05	3,032180e+05	1,155393e+05	4,190951e+04	1,447214e+04	4,757925e+03	1,489226e+03	4,438798e+02	1,259674e+02	3,403819e+01	8,765248e+00	2,147716e+00	5,015983e-01	1,122172e-01	2,394616e-02	5,011837e-03	1,061514e-03	1,985720e-04	2,685486e-05	5,968795e-06	3,085547e-07	4,959654e-08	1,198328e-06	1,102071e-06	1,936171e-08	1,109539e-06	1,419771e-06	8,613784e-08	2,965068e-06	2,025124e-06	7,797673e-07	0,000000e+00	
0,000000e+00	1,473637e-06	1,819012e-08	2,629977e-06	6,205886e-07	1,144809e-06	2,264016e-07	6,338169e-07	9,434280e-07	1,307635e-06	4,490178e-06	3,702668e-07	5,555389e-08	2,974098e-06	7,161218e-06	2,075020e-05	1,480710e-04	7,416084e-04	3,463503e-03	1,628661e-02	7,279463e-02	3,115766e-01	1,271733e+00	4,930341e+00	1,823528e+01	6,426246e+01	2,155612e+02	6,887473e+02	2,095059e+03	6,066806e+03	1,672606e+04	4,389507e+04	1,096575e+05	2,607581e+05	5,901938e+05	1,271460e+06	2,607015e+06	5,087580e+06	9,449197e+06	1,670274e+07	2,809854e+07	4,498600e+07	6,854327e+07	9,938990e+07	1,371536e+08	1,801182e+08	2,251084e+08	2,677368e+08	3,030444e+08	3,264264e+08	3,346147e+08	3,264264e+08	3,030444e+08	2,677368e+08	2,251084e+08	1,801182e+08	1,371536e+08	9,938991e+07	6,854327e+07	4,498602e+07	2,809854e+07	1,670275e+07	9,449199e+06	5,087585e+06	2,607018e+06	1,271461e+06	5,901957e+05	2,607582e+05	1,096578e+05	4,389518e+04	1,672589e+04	6,066806e+03	2,095038e+03	6,887198e+02	2,155688e+02	6,425718e+01	1,822545e+01	4,927929e+00	1,269953e+00	3,108073e-01	7,320797e-02	1,658468e-02	3,547665e-03	7,652474e-04	1,573613e-04	2,178961e-05	7,675816e-06	1,291880e-06	1,295270e-07	8,783518e-07	3,831903e-06	2,398650e-07	1,851096e-06	6,325875e-07	4,769643e-07	1,238981e-06	9,197813e-07	1,131485e-06	1,841619e-06	0,000000e+00	
0,000000e+00	4,909104e-07	2,206152e-06	6,445699e-07	1,490617e-06	1,488154e-06	9,383469e-07	2,180697e-07	5,203373e-06	5,375986e-07	1,556184e-06	3,919268e-07	1,084482e-06	3,276810e-06	1,419576e-06	2,691440e-06	2,247006e-05	9,386150e-05	4,678738e-04	2,261625e-03	9,928023e-03	4,277310e-02	1,757490e-01	6,813463e-01	2,518818e+00	8,877642e+00	2,977422e+01	9,511831e+01	2,893698e+02	8,379437e+02	2,310175e+03	6,063000e+03	1,514627e+04	3,601716e+04	8,152061e+04	1,756197e+05	3,600942e+05	7,027195e+05	1,305168e+06	2,307060e+06	3,881099e+06	6,213674e+06	9,467509e+06	1,372819e+07	1,894429e+07	2,487876e+07	3,109301e+07	3,698105e+07	4,185789e+07	4,508752e+07	4,621853e+07	4,508752e+07	4,185789e+07	3,698104e+07	3,109301e+07	2,487875e+07	1,894429e+07	1,372819e+07	9,467512e+06	6,213675e+06	3,881100e+06	2,307061e+06	1,305167e+06	7,027202e+05	3,600938e+05	1,756197e+05	8,152059e+04	3,601694e+04	1,514623e+04	6,062905e+03	2,310103e+03	8,379488e+02	2,893487e+02	9,511318e+01	2,977557e+01	8,871077e+00	2,517223e+00	6,816970e-01	1,757070e-01	4,321089e-02	1,025773e-02	2,332143e-03	4,899416e-04	1,023612e-04	2,145023e-05	2,713920e-06	1,874108e-06	2,210980e-06	5,900130e-07	1,872914e-07	1,685269e-07	4,940528e-07	5,944650e-07	1,317264e-06	9,394129e-07	7,661913e-08	4,046188e-07	1,624016e-06	1,307750e-06	0,000000e+00	
0,000000e+00	4,690100e-06	3,622178e-06	3,221443e-07	1,963986e-06	2,411271e-07	5,052409e-07	1,412466e-06	1,545389e-06	4,373371e-07	1,186297e-06	1,979911e-06	5,707855e-07	1,387198e-06	3,308376e-08	7,709415e-07	3,755312e-06	1,617444e-05	6,824129e-05	3,015020e-04	1,327746e-03	5,574235e-03	2,291892e-02	8,983907e-02	3,318139e-01	1,169831e+00	3,926751e+00	1,253663e+01	3,814100e+01	1,104600e+02	3,044872e+02	7,991740e+02	1,996481e+03	4,747463e+03	1,074570e+04	2,314904e+04	4,746577e+04	9,262873e+04	1,720397e+05	3,041045e+05	5,115836e+05	8,190526e+05	1,247951e+06	1,809573e+06	2,497125e+06	3,279375e+06	4,098498e+06	4,874629e+06	5,517463e+06	5,943177e+06	6,092257e+06	5,943176e+06	5,517463e+06	4,874628e+06	4,098498e+06	3,279374e+06	2,497125e+06	1,809571e+06	1,247951e+06	8,190511e+05	5,115834e+05	3,041036e+05	1,720391e+05	9,262835e+04	4,746527e+04	2,314884e+04	1,074546e+04	4,747314e+03	1,996414e+03	7,991081e+02	3,044698e+02	1,104548e+02	3,813194e+01	1,253815e+01	3,926096e+00	1,169164e+00	3,329481e-01	9,034215e-02	2,328170e-02	5,840464e-03	1,388773e-03	3,059151e-04	7,143111e-05	1,702570e-05	2,795546e-06	4,432646e-08	7,260260e-08	1,125618e-07	3,452333e-07	7,323369e-07	2,634737e-06	5,832105e-07	5,407135e-06	2,270041e-06	9,211130e-07	1,709953e-06	2,000717e-07	4,132929e-07	6,971215e-09	0,000000e+00	
0,000000e+00	2,513311e-06	2,352451e-06	6,172989e-07	1,628979e-06	3,219920e-07	6,138521e-07	1,067456e-06	1,024523e-06	6,784600e-09	7,260739e-07	1,167232e-06	1,348416e-06	1,705211e-06	4,884403e-07	5,615422e-07	8,095940e-07	8,157267e-06	1,841355e-05	4,775448e-05	2,073404e-04	7,441874e-04	2,860050e-03	1,142453e-02	4,175398e-02	1,472115e-01	4,951095e-01	1,577887e+00	4,801281e+00	1,390158e+01	3,831535e+01	1,005534e+02	2,511939e+02	5,973138e+02	1,351968e+03	2,912572e+03	5,971931e+03	1,165436e+04	2,164546e+04	3,826161e+04	6,436593e+04	1,030506e+05	1,570134e+05	2,276744e+05	3,141802e+05	4,125998e+05	5,156594e+05	6,133088e+05	6,941884e+05	7,477498e+05	7,665070e+05	7,477498e+05	6,941885e+05	6,133089e+05	5,156594e+05	4,125999e+05	3,141802e+05	2,276745e+05	1,570133e+05	1,030506e+05	6,436574e+04	3,826156e+04	2,164528e+04	1,165433e+04	5,971813e+03	2,912549e+03	1,351924e+03	5,972861e+02	2,511931e+02	1,005390e+02	3,831948e+01	1,390006e+01	4,800500e+00	1,579275e+00	4,947764e-01	1,476291e-01	4,217974e-02	1,150213e-02	2,937270e-03	7,703783e-04	1,889514e-04	3,706515e-05	1,575711e-05	5,110889e-06	1,277066e-07	1,576888e-07	2,517298e-07	1,412849e-06	9,268033e-07	1,611864e-06	7,048396e-07	1,883099e-06	8,227031e-07	7,492808e-07	1,930953e-06	6,455842e-07	1,540802e-06	1,041777e-06	1,917552e-07	0,000000e+00	
0,000000e+00	3,053555e-06	1,611802e-06	2,502757e-06	1,243135e-06	1,909324e-06	1,395963e-06	3,656077e-09	8,310889e-07	3,303915e-07	7,037536e-07	7,261518e-07	1,003252e-06	2,791652e-06	1,656766e-07	2,077195e-06	1,278145e-08	3,776950e-07	3,307733e-06	9,455475e-06	3,139822e-05	1,098762e-04	3,746092e-04	1,410368e-03	5,120685e-03	1,779745e-02	5,973071e-02	1,901513e-01	5,775278e-01	1,671195e+00	4,606063e+00	1,208173e+01	3,017752e+01	7,175865e+01	1,623875e+02	3,498670e+02	7,173015e+02	1,399869e+03	2,599938e+03	4,595718e+03	7,731325e+03	1,237770e+04	1,885961e+04	2,734663e+04	3,773746e+04	4,955854e+04	6,193776e+04	7,366628e+04	8,338143e+04	8,981435e+04	9,206786e+04	8,981437e+04	8,338148e+04	7,366633e+04	6,193781e+04	4,955862e+04	3,773748e+04	2,734670e+04	1,885959e+04	1,237777e+04	7,731299e+03	4,595767e+03	2,599930e+03	1,399896e+03	7,173041e+02	3,498804e+02	1,623919e+02	7,176396e+01	3,018149e+01	1,208261e+01	4,607801e+00	1,670694e+00	5,775197e-01	1,899996e-01	5,950477e-02	1,773364e-02	5,073498e-03	1,356694e-03	3,329892e-04	9,464432e-05	1,882061e-05	2,945100e-06	5,276042e-06	3,139423e-07	5,833805e-07	1,562062e-06	1,031075e-06	2,386819e-06	1,436107e-06	1,057929e-06	4,559728e-06	1,410937e-06	4,329079e-06	3,998187e-06	1,810122e-07	3,666188e-07	7,934877e-07	1,166088e-06	1,272948e-06	0,000000e+00	
