0,000000e+00	4,430914e-01	4,926048e+00	4,373287e+01	3,658342e+02	2,933567e+03	2,258969e+04	1,670420e+05	1,185891e+06	8,080859e+06	5,283845e+07	3,314424e+08	1,993958e+09	1,150158e+10	6,359391e+10	3,369549e+11	1,710440e+12	8,315816e+12	3,871181e+13	1,725061e+14	7,356449e+14	3,001343e+15	1,171192e+16	4,370055e+16	1,558745e+17	5,313441e+17	1,730510e+18	5,383397e+18	1,599228e+19	4,535510e+19	1,227710e+20	3,171133e+20	7,814107e+20	1,836501e+21	4,115796e+21	8,793766e+21	1,790878e+22	3,475703e+22	6,427249e+22	1,132239e+23	1,899816e+23	3,035851e+23	4,619396e+23	6,692247e+23	9,229807e+23	1,211728e+24	1,514168e+24	1,800817e+24	2,038302e+24	2,195607e+24	2,250700e+24	2,195607e+24	2,038302e+24	1,800817e+24	1,514168e+24	1,211728e+24	9,229807e+23	6,692247e+23	4,619396e+23	3,035851e+23	1,899816e+23	1,132239e+23	6,427249e+22	3,475703e+22	1,790878e+22	8,793766e+21	4,115796e+21	1,836501e+21	7,814107e+20	3,171133e+20	1,227710e+20	4,535510e+19	1,599228e+19	5,383397e+18	1,730510e+18	5,313441e+17	1,558745e+17	4,370055e+16	1,171192e+16	3,001343e+15	7,356449e+14	1,725061e+14	3,871181e+13	8,315816e+12	1,710440e+12	3,369549e+11	6,359391e+10	1,150158e+10	1,993958e+09	3,314424e+08	5,283845e+07	8,080859e+06	1,185890e+06	1,670408e+05	2,258848e+04	2,932430e+03	3,647398e+02	4,268211e+01	3,967856e+00	0,000000e+00	
0,000000e+00	2,514760e-01	2,796298e+00	2,482590e+01	2,076695e+02	1,665254e+03	1,282318e+04	9,482275e+04	6,731811e+05	4,587163e+06	2,999416e+07	1,881459e+08	1,131886e+09	6,528966e+09	3,609959e+10	1,912751e+11	9,709451e+11	4,720540e+12	2,197508e+13	9,792449e+13	4,175948e+14	1,703737e+15	6,648365e+15	2,480698e+16	8,848342e+16	3,016218e+17	9,823384e+17	3,055929e+18	9,078149e+18	2,574620e+19	6,969199e+19	1,800120e+20	4,435742e+20	1,042505e+21	2,336365e+21	4,991854e+21	1,016607e+22	1,973012e+22	3,648481e+22	6,427249e+22	1,078446e+23	1,723326e+23	2,622238e+23	3,798909e+23	5,239377e+23	6,878477e+23	8,595301e+23	1,022249e+24	1,157059e+24	1,246354e+24	1,277629e+24	1,246354e+24	1,157059e+24	1,022249e+24	8,595301e+23	6,878477e+23	5,239377e+23	3,798909e+23	2,622238e+23	1,723326e+23	1,078446e+23	6,427249e+22	3,648481e+22	1,973012e+22	1,016607e+22	4,991854e+21	2,336365e+21	1,042505e+21	4,435742e+20	1,800120e+20	6,969199e+19	2,574620e+19	9,078149e+18	3,055929e+18	9,823384e+17	3,016218e+17	8,848342e+16	2,480698e+16	6,648365e+15	1,703737e+15	4,175948e+14	9,792449e+13	2,197508e+13	4,720540e+12	9,709451e+11	1,912751e+11	3,609959e+10	6,528966e+09	1,131886e+09	1,881459e+08	2,999416e+07	4,587163e+06	6,731802e+05	9,482208e+04	1,282251e+04	1,664609e+03	2,070474e+02	2,422906e+01	2,252276e+00	0,000000e+00	
0,000000e+00	1,359813e-01	1,512061e+00	1,342491e+01	1,123036e+02	9,005363e+02	6,934468e+03	5,127775e+04	3,640398e+05	2,480627e+06	1,622012e+07	1,017448e+08	6,120968e+08	3,530707e+09	1,952179e+10	1,034370e+11	5,250638e+11	2,552755e+12	1,188359e+13	5,295521e+13	2,258253e+14	9,213402e+14	3,595277e+15	1,341502e+16	4,784972e+16	1,631099e+17	5,312252e+17	1,652574e+18	4,909246e+18	1,392293e+19	3,768777e+19	9,734620e+19	2,398744e+20	5,637618e+20	1,263451e+21	2,699476e+21	5,497567e+21	1,066958e+22	1,973012e+22	3,475703e+22	5,831981e+22	9,319336e+22	1,418044e+23	2,054360e+23	2,833330e+23	3,719716e+23	4,648134e+23	5,528077e+23	6,257099e+23	6,739988e+23	6,909112e+23	6,739988e+23	6,257099e+23	5,528077e+23	4,648134e+23	3,719716e+23	2,833330e+23	2,054360e+23	1,418044e+23	9,319336e+22	5,831981e+22	3,475703e+22	1,973012e+22	1,066958e+22	5,497567e+21	2,699476e+21	1,263451e+21	5,637618e+20	2,398744e+20	9,734620e+19	3,768777e+19	1,392293e+19	4,909246e+18	1,652574e+18	5,312252e+17	1,631099e+17	4,784972e+16	1,341502e+16	3,595277e+15	9,213402e+14	2,258253e+14	5,295521e+13	1,188359e+13	2,552755e+12	5,250638e+11	1,034370e+11	1,952179e+10	3,530707e+09	6,120968e+08	1,017448e+08	1,622012e+07	2,480627e+06	3,640395e+05	5,127739e+04	6,934094e+03	9,001866e+02	1,119675e+02	1,310212e+01	1,217745e+00	0,000000e+00	
0,000000e+00	7,005930e-02	7,791071e-01	6,917291e+00	5,786469e+01	4,640042e+02	3,573024e+03	2,642119e+04	1,875737e+05	1,278157e+06	8,357510e+06	5,242459e+07	3,153865e+08	1,819218e+09	1,005872e+10	5,329654e+10	2,705423e+11	1,315322e+12	6,123094e+12	2,728550e+13	1,163579e+14	4,747262e+14	1,852489e+15	6,912172e+15	2,465487e+16	8,404338e+16	2,737171e+17	8,514989e+17	2,529520e+18	7,173876e+18	1,941886e+19	5,015824e+19	1,235968e+20	2,904818e+20	6,510010e+20	1,390922e+21	2,832656e+21	5,497567e+21	1,016607e+22	1,790878e+22	3,004965e+22	4,801847e+22	7,306561e+22	1,058522e+23	1,459891e+23	1,916607e+23	2,394980e+23	2,848376e+23	3,224010e+23	3,472821e+23	3,559963e+23	3,472821e+23	3,224010e+23	2,848376e+23	2,394980e+23	1,916607e+23	1,459891e+23	1,058522e+23	7,306561e+22	4,801847e+22	3,004965e+22	1,790878e+22	1,016607e+22	5,497567e+21	2,832656e+21	1,390922e+21	6,510010e+20	2,904818e+20	1,235968e+20	5,015824e+19	1,941886e+19	7,173876e+18	2,529520e+18	8,514989e+17	2,737171e+17	8,404338e+16	2,465487e+16	6,912172e+15	1,852489e+15	4,747262e+14	1,163579e+14	2,728550e+13	6,123094e+12	1,315322e+12	2,705423e+11	5,329654e+10	1,005872e+10	1,819218e+09	3,153865e+08	5,242459e+07	8,357511e+06	1,278157e+06	1,875735e+05	2,642099e+04	3,572833e+03	4,638247e+02	5,769146e+01	6,750868e+00	6,274038e-01	0,000000e+00	
0,000000e+00	3,439373e-02	3,825170e-01	3,396525e+00	2,841398e+01	2,278427e+02	1,754460e+03	1,297357e+04	9,210438e+04	6,276147e+05	4,103793e+06	2,574207e+07	1,548644e+08	8,932918e+08	4,939140e+09	2,617024e+10	1,328446e+11	6,458638e+11	3,006628e+12	1,339802e+13	5,713530e+13	2,331052e+14	9,096291e+14	3,394090e+15	1,210630e+16	4,126790e+16	1,344036e+17	4,181123e+17	1,242073e+18	3,522596e+18	9,535261e+18	2,462925e+19	6,068985e+19	1,426356e+20	3,196617e+20	6,829858e+20	1,390922e+21	2,699476e+21	4,991854e+21	8,793766e+21	1,475531e+22	2,357856e+22	3,587748e+22	5,197670e+22	7,168519e+22	9,411137e+22	1,176010e+23	1,398641e+23	1,583089e+23	1,705263e+23	1,748052e+23	1,705263e+23	1,583089e+23	1,398641e+23	1,176010e+23	9,411137e+22	7,168519e+22	5,197670e+22	3,587748e+22	2,357856e+22	1,475531e+22	8,793766e+21	4,991854e+21	2,699476e+21	1,390922e+21	6,829858e+20	3,196617e+20	1,426356e+20	6,068985e+19	2,462925e+19	9,535261e+18	3,522596e+18	1,242073e+18	4,181123e+17	1,344036e+17	4,126790e+16	1,210630e+16	3,394090e+15	9,096291e+14	2,331052e+14	5,713530e+13	1,339802e+13	3,006628e+12	6,458638e+11	1,328446e+11	2,617024e+10	4,939140e+09	8,932918e+08	1,548644e+08	2,574207e+07	4,103793e+06	6,276146e+05	9,210430e+04	1,297348e+04	1,754365e+03	2,277547e+02	2,832896e+01	3,314725e+00	3,079733e-01	0,000000e+00	
0,000000e+00	1,610509e-02	1,790462e-01	1,589591e+00	1,329830e+01	1,066384e+02	8,211525e+02	6,072090e+03	4,310803e+04	2,937455e+05	1,920720e+06	1,204820e+07	7,248199e+07	4,180920e+08	2,311691e+09	1,224859e+10	6,217595e+10	3,022870e+11	1,407208e+12	6,270748e+12	2,674134e+13	1,091015e+14	4,257387e+14	1,588554e+15	5,666179e+15	1,931484e+16	6,290564e+16	1,956914e+17	5,813341e+17	1,648700e+18	4,462841e+18	1,152736e+19	2,840501e+19	6,675853e+19	1,496130e+20	3,196617e+20	6,510010e+20	1,263451e+21	2,336365e+21	4,115796e+21	6,906011e+21	1,103560e+22	1,679194e+22	2,432695e+22	3,355122e+22	4,404747e+22	5,504144e+22	6,546139e+22	7,409420e+22	7,981238e+22	8,181508e+22	7,981238e+22	7,409420e+22	6,546139e+22	5,504144e+22	4,404747e+22	3,355122e+22	2,432695e+22	1,679194e+22	1,103560e+22	6,906011e+21	4,115796e+21	2,336365e+21	1,263451e+21	6,510010e+20	3,196617e+20	1,496130e+20	6,675853e+19	2,840501e+19	1,152736e+19	4,462841e+18	1,648700e+18	5,813341e+17	1,956914e+17	6,290564e+16	1,931484e+16	5,666179e+15	1,588554e+15	4,257387e+14	1,091015e+14	2,674134e+13	6,270748e+12	1,407208e+12	3,022870e+11	6,217595e+10	1,224859e+10	2,311691e+09	4,180920e+08	7,248199e+07	1,204820e+07	1,920720e+06	2,937456e+05	4,310799e+04	6,072040e+03	8,211076e+02	1,065974e+02	1,325858e+01	1,551322e+00	1,441321e-01	0,000000e+00	
0,000000e+00	7,183228e-03	7,988265e-02	7,092995e-01	5,933995e+00	4,758322e+01	3,664022e+02	2,709401e+03	1,923512e+04	1,310715e+05	8,570392e+05	5,375994e+06	3,234201e+07	1,865558e+08	1,031494e+09	5,465415e+09	2,774338e+10	1,348828e+11	6,279071e+11	2,798056e+12	1,193219e+13	4,868194e+13	1,899679e+14	7,088254e+14	2,528293e+15	8,618434e+15	2,806899e+16	8,731906e+16	2,593959e+17	7,356630e+17	1,991355e+18	5,143602e+18	1,267454e+19	2,978819e+19	6,675853e+19	1,426356e+20	2,904818e+20	5,637618e+20	1,042505e+21	1,836501e+21	3,081517e+21	4,924175e+21	7,492698e+21	1,085488e+22	1,497082e+22	1,965433e+22	2,455993e+22	2,920939e+22	3,306142e+22	3,561292e+22	3,650654e+22	3,561292e+22	3,306142e+22	2,920939e+22	2,455993e+22	1,965433e+22	1,497082e+22	1,085488e+22	7,492698e+21	4,924175e+21	3,081517e+21	1,836501e+21	1,042505e+21	5,637618e+20	2,904818e+20	1,426356e+20	6,675853e+19	2,978819e+19	1,267454e+19	5,143602e+18	1,991355e+18	7,356630e+17	2,593959e+17	8,731906e+16	2,806899e+16	8,618434e+15	2,528293e+15	7,088254e+14	1,899679e+14	4,868194e+13	1,193219e+13	2,798056e+12	6,279071e+11	1,348828e+11	2,774338e+10	5,465415e+09	1,031494e+09	1,865558e+08	3,234201e+07	5,375994e+06	8,570393e+05	1,310715e+05	1,923509e+04	2,709377e+03	3,663826e+02	4,756518e+01	5,916267e+00	6,921791e-01	6,428893e-02	0,000000e+00	
0,000000e+00	3,060797e-03	3,399397e-02	3,017348e-01	2,524682e+00	2,024663e+01	1,559025e+02	1,152817e+03	8,184286e+03	5,576933e+04	3,646603e+05	2,287423e+06	1,376114e+07	7,937731e+07	4,388888e+08	2,325471e+09	1,180449e+10	5,739108e+10	2,671673e+11	1,190541e+12	5,077013e+12	2,071361e+13	8,082920e+13	3,015972e+14	1,075760e+15	3,667047e+15	1,194304e+16	3,715328e+16	1,103700e+17	3,130164e+17	8,472994e+17	2,188545e+18	5,392876e+18	1,267454e+19	2,840501e+19	6,068985e+19	1,235968e+20	2,398744e+20	4,435742e+20	7,814107e+20	1,311151e+21	2,095182e+21	3,188060e+21	4,618630e+21	6,369919e+21	8,362701e+21	1,044998e+22	1,242827e+22	1,406727e+22	1,515290e+22	1,553313e+22	1,515290e+22	1,406727e+22	1,242827e+22	1,044998e+22	8,362701e+21	6,369919e+21	4,618630e+21	3,188060e+21	2,095182e+21	1,311151e+21	7,814107e+20	4,435742e+20	2,398744e+20	1,235968e+20	6,068985e+19	2,840501e+19	1,267454e+19	5,392876e+18	2,188545e+18	8,472994e+17	3,130164e+17	1,103700e+17	3,715328e+16	1,194304e+16	3,667047e+15	1,075760e+15	3,015972e+14	8,082920e+13	2,071361e+13	5,077013e+12	1,190541e+12	2,671673e+11	5,739108e+10	1,180449e+10	2,325471e+09	4,388888e+08	7,937731e+07	1,376114e+07	2,287423e+06	3,646604e+05	5,576936e+04	8,184270e+03	1,152805e+03	1,558945e+02	2,023894e+01	2,517130e+00	2,944640e-01	2,735263e-02	0,000000e+00	
0,000000e+00	1,242289e-03	1,379891e-02	1,224572e-01	1,024533e+00	8,216368e+00	6,326861e+01	4,678385e+02	3,321353e+03	2,263232e+04	1,479867e+05	9,282845e+05	5,584563e+06	3,221298e+07	1,781103e+08	9,437253e+08	4,790512e+09	2,329052e+10	1,084222e+11	4,831469e+11	2,060360e+12	8,406026e+12	3,280222e+13	1,223946e+14	4,365666e+14	1,488166e+15	4,846742e+15	1,507760e+16	4,479053e+16	1,270288e+17	3,438523e+17	8,881587e+17	2,188545e+18	5,143602e+18	1,152736e+19	2,462925e+19	5,015824e+19	9,734620e+19	1,800120e+20	3,171133e+20	5,320935e+20	8,502699e+20	1,293783e+21	1,874340e+21	2,585050e+21	3,393764e+21	4,240826e+21	5,043661e+21	5,708801e+21	6,149375e+21	6,303679e+21	6,149375e+21	5,708801e+21	5,043661e+21	4,240826e+21	3,393764e+21	2,585050e+21	1,874340e+21	1,293783e+21	8,502699e+20	5,320935e+20	3,171133e+20	1,800120e+20	9,734620e+19	5,015824e+19	2,462925e+19	1,152736e+19	5,143602e+18	2,188545e+18	8,881587e+17	3,438523e+17	1,270288e+17	4,479053e+16	1,507760e+16	4,846742e+15	1,488166e+15	4,365666e+14	1,223946e+14	3,280222e+13	8,406026e+12	2,060360e+12	4,831469e+11	1,084222e+11	2,329052e+10	4,790512e+09	9,437253e+08	1,781103e+08	3,221297e+07	5,584562e+06	9,282847e+05	1,479868e+05	2,263232e+04	3,321340e+03	4,678344e+02	6,326560e+01	8,213163e+00	1,021439e+00	1,195143e-01	1,110713e-02	0,000000e+00	
0,000000e+00	4,811282e-04	5,341156e-03	4,739563e-02	3,966310e-01	3,181184e+00	2,449518e+01	1,811227e+02	1,285859e+03	8,762137e+03	5,729324e+04	3,593863e+05	2,162070e+06	1,247130e+07	6,895565e+07	3,653646e+08	1,854654e+09	9,016960e+09	4,197581e+10	1,870511e+11	7,976718e+11	3,254407e+12	1,269943e+13	4,738528e+13	1,690175e+14	5,761462e+14	1,876425e+15	5,837320e+15	1,734074e+16	4,917942e+16	1,331231e+17	3,438523e+17	8,472994e+17	1,991355e+18	4,462841e+18	9,535261e+18	1,941886e+19	3,768777e+19	6,969199e+19	1,227710e+20	2,060010e+20	3,291836e+20	5,008907e+20	7,256543e+20	1,000807e+21	1,313902e+21	1,641844e+21	1,952663e+21	2,210173e+21	2,380742e+21	2,440481e+21	2,380742e+21	2,210173e+21	1,952663e+21	1,641844e+21	1,313902e+21	1,000807e+21	7,256543e+20	5,008907e+20	3,291836e+20	2,060010e+20	1,227710e+20	6,969199e+19	3,768777e+19	1,941886e+19	9,535261e+18	4,462841e+18	1,991355e+18	8,472994e+17	3,438523e+17	1,331231e+17	4,917942e+16	1,734074e+16	5,837320e+15	1,876425e+15	5,761462e+14	1,690175e+14	4,738528e+13	1,269943e+13	3,254407e+12	7,976718e+11	1,870511e+11	4,197581e+10	9,016960e+09	1,854654e+09	3,653646e+08	6,895565e+07	1,247130e+07	2,162071e+06	3,593864e+05	5,729325e+04	8,762121e+03	1,285853e+03	1,811217e+02	2,449417e+01	3,179972e+00	3,954334e-01	4,625253e-02	4,296945e-03	0,000000e+00	
0,000000e+00	1,784774e-04	1,976640e-03	1,750583e-02	1,464571e-01	1,175136e+00	9,050050e+00	6,691385e+01	4,750236e+02	3,236942e+03	2,116573e+04	1,327675e+05	7,987287e+05	4,607241e+06	2,547413e+07	1,349758e+08	6,851608e+08	3,331117e+09	1,550704e+10	6,910190e+10	2,946823e+11	1,202269e+12	4,691528e+12	1,750546e+13	6,243983e+13	2,128446e+14	6,932043e+14	2,156471e+15	6,406158e+15	1,816827e+16	4,917942e+16	1,270288e+17	3,130164e+17	7,356630e+17	1,648700e+18	3,522596e+18	7,173876e+18	1,392293e+19	2,574620e+19	4,535510e+19	7,610262e+19	1,216098e+20	1,850432e+20	2,680773e+20	3,697266e+20	4,853928e+20	6,065438e+20	7,213692e+20	8,165007e+20	8,795137e+20	9,015831e+20	8,795137e+20	8,165007e+20	7,213692e+20	6,065438e+20	4,853928e+20	3,697266e+20	2,680773e+20	1,850432e+20	1,216098e+20	7,610262e+19	4,535510e+19	2,574620e+19	1,392293e+19	7,173876e+18	3,522596e+18	1,648700e+18	7,356630e+17	3,130164e+17	1,270288e+17	4,917942e+16	1,816827e+16	6,406158e+15	2,156471e+15	6,932043e+14	2,128446e+14	6,243983e+13	1,750546e+13	4,691528e+12	1,202269e+12	2,946823e+11	6,910191e+10	1,550704e+10	3,331117e+09	6,851608e+08	1,349758e+08	2,547413e+07	4,607241e+06	7,987286e+05	1,327675e+05	2,116573e+04	3,236937e+03	4,750231e+02	6,691413e+01	9,049685e+00	1,174616e+00	1,460020e-01	1,708951e-02	1,592199e-03	0,000000e+00	
0,000000e+00	6,251247e-05	6,972392e-04	6,179444e-03	5,163382e-02	4,142097e-01	3,191006e+00	2,359626e+01	1,674988e+02	1,141327e+03	7,462954e+03	4,681391e+04	2,816331e+05	1,624519e+06	8,982199e+06	4,759260e+07	2,415884e+08	1,174555e+09	5,467799e+09	2,436541e+10	1,039053e+11	4,239217e+11	1,654239e+12	6,172447e+12	2,201637e+13	7,504932e+13	2,444248e+14	7,603747e+14	2,258821e+15	6,406158e+15	1,734074e+16	4,479053e+16	1,103700e+17	2,593959e+17	5,813341e+17	1,242073e+18	2,529520e+18	4,909246e+18	9,078149e+18	1,599228e+19	2,683390e+19	4,287979e+19	6,524654e+19	9,452446e+19	1,303662e+20	1,711503e+20	2,138683e+20	2,543559e+20	2,878994e+20	3,101179e+20	3,178996e+20	3,101179e+20	2,878994e+20	2,543559e+20	2,138683e+20	1,711503e+20	1,303662e+20	9,452446e+19	6,524654e+19	4,287979e+19	2,683390e+19	1,599228e+19	9,078149e+18	4,909246e+18	2,529520e+18	1,242073e+18	5,813341e+17	2,593959e+17	1,103700e+17	4,479053e+16	1,734074e+16	6,406158e+15	2,258821e+15	7,603747e+14	2,444248e+14	7,504932e+13	2,201637e+13	6,172447e+12	1,654239e+12	4,239217e+11	1,039053e+11	2,436541e+10	5,467799e+09	1,174555e+09	2,415884e+08	4,759261e+07	8,982198e+06	1,624518e+06	2,816331e+05	4,681397e+04	7,462966e+03	1,141326e+03	1,674986e+02	2,359621e+01	3,190757e+00	4,140099e-01	5,147661e-02	6,033309e-03	5,623181e-04	0,000000e+00	
0,000000e+00	2,101739e-05	2,346700e-04	2,081444e-03	1,738560e-02	1,393950e-01	1,073907e+00	7,943057e+00	5,638862e+01	3,842099e+02	2,512185e+03	1,575851e+04	9,480424e+04	5,468526e+05	3,023627e+06	1,602082e+07	8,132449e+07	3,953838e+08	1,840594e+09	8,201991e+09	3,497707e+10	1,427024e+11	5,568572e+11	2,077797e+12	7,411250e+12	2,526344e+13	8,227940e+13	2,559608e+14	7,603747e+14	2,156471e+15	5,837320e+15	1,507760e+16	3,715328e+16	8,731906e+16	1,956914e+17	4,181123e+17	8,514989e+17	1,652574e+18	3,055929e+18	5,383397e+18	9,032955e+18	1,443440e+19	2,196360e+19	3,181927e+19	4,388448e+19	5,761342e+19	7,199336e+19	8,562249e+19	9,691408e+19	1,043934e+20	1,070129e+20	1,043934e+20	9,691408e+19	8,562249e+19	7,199336e+19	5,761342e+19	4,388448e+19	3,181927e+19	2,196360e+19	1,443440e+19	9,032955e+18	5,383397e+18	3,055929e+18	1,652574e+18	8,514989e+17	4,181123e+17	1,956914e+17	8,731906e+16	3,715328e+16	1,507760e+16	5,837320e+15	2,156471e+15	7,603747e+14	2,559608e+14	8,227940e+13	2,526344e+13	7,411250e+12	2,077797e+12	5,568572e+11	1,427024e+11	3,497707e+10	8,201991e+09	1,840594e+09	3,953838e+08	8,132449e+07	1,602082e+07	3,023625e+06	5,468526e+05	9,480437e+04	1,575855e+04	2,512182e+03	3,842072e+02	5,638822e+01	7,942910e+00	1,073829e+00	1,393555e-01	1,733917e-02	2,030681e-03	1,883792e-04	0,000000e+00	
0,000000e+00	6,853414e-06	7,581967e-05	6,694792e-04	5,587651e-03	4,480558e-02	3,451716e-01	2,553027e+00	1,812591e+01	1,235093e+02	8,075638e+02	5,065611e+03	3,047491e+04	1,757868e+05	9,719525e+05	5,149936e+06	2,614197e+07	1,270972e+08	5,916640e+08	2,636553e+09	1,124348e+10	4,587210e+10	1,790034e+11	6,679140e+11	2,382369e+12	8,121011e+12	2,644897e+13	8,227940e+13	2,444248e+14	6,932043e+14	1,876425e+15	4,846742e+15	1,194304e+16	2,806899e+16	6,290564e+16	1,344036e+17	2,737171e+17	5,312252e+17	9,823384e+17	1,730510e+18	2,903673e+18	4,639985e+18	7,060270e+18	1,022841e+19	1,410681e+19	1,852002e+19	2,314250e+19	2,752363e+19	3,115335e+19	3,355759e+19	3,439964e+19	3,355759e+19	3,115335e+19	2,752363e+19	2,314250e+19	1,852002e+19	1,410681e+19	1,022841e+19	7,060270e+18	4,639985e+18	2,903673e+18	1,730510e+18	9,823384e+17	5,312252e+17	2,737171e+17	1,344036e+17	6,290564e+16	2,806899e+16	1,194304e+16	4,846742e+15	1,876425e+15	6,932043e+14	2,444248e+14	8,227940e+13	2,644897e+13	8,121011e+12	2,382369e+12	6,679140e+11	1,790034e+11	4,587210e+10	1,124348e+10	2,636553e+09	5,916640e+08	1,270972e+08	2,614197e+07	5,149934e+06	9,719524e+05	1,757869e+05	3,047497e+04	5,065610e+03	8,075591e+02	1,235082e+02	1,812593e+01	2,553073e+00	3,451667e-01	4,478846e-02	5,570828e-03	6,536361e-04	6,106105e-05	0,000000e+00	
0,000000e+00	2,045293e-06	2,324789e-05	2,066221e-04	1,718142e-03	1,374942e-02	1,059456e-01	7,838870e-01	5,565609e+00	3,792290e+01	2,479572e+02	1,555365e+03	9,357149e+03	5,397424e+04	2,984319e+05	1,581257e+06	8,026742e+06	3,902444e+07	1,816670e+08	8,095385e+08	3,452247e+09	1,408477e+10	5,496200e+10	2,050793e+11	7,314932e+11	2,493512e+12	8,121011e+12	2,526344e+13	7,504932e+13	2,128446e+14	5,761462e+14	1,488166e+15	3,667047e+15	8,618434e+15	1,931484e+16	4,126790e+16	8,404338e+16	1,631099e+17	3,016218e+17	5,313441e+17	8,915574e+17	1,424683e+18	2,167819e+18	3,140579e+18	4,331422e+18	5,686475e+18	7,105783e+18	8,450986e+18	9,565472e+18	1,030368e+19	1,056223e+19	1,030368e+19	9,565472e+18	8,450986e+18	7,105783e+18	5,686475e+18	4,331422e+18	3,140579e+18	2,167819e+18	1,424683e+18	8,915574e+17	5,313441e+17	3,016218e+17	1,631099e+17	8,404338e+16	4,126790e+16	1,931484e+16	8,618434e+15	3,667047e+15	1,488166e+15	5,761462e+14	2,128446e+14	7,504932e+13	2,526344e+13	8,121011e+12	2,493512e+12	7,314932e+11	2,050793e+11	5,496199e+10	1,408477e+10	3,452247e+09	8,095386e+08	1,816670e+08	3,902444e+07	8,026740e+06	1,581257e+06	2,984320e+05	5,397429e+04	9,357162e+03	1,555365e+03	2,479552e+02	3,792246e+01	5,565714e+00	7,839179e-01	1,059340e-01	1,374149e-02	1,712982e-03	2,018294e-04	1,884393e-05	0,000000e+00	
0,000000e+00	5,925099e-07	6,702698e-06	6,042700e-05	5,060482e-04	4,040921e-03	3,106669e-02	2,298366e-01	1,632572e+00	1,112590e+01	7,274376e+01	4,562778e+02	2,744966e+03	1,583374e+04	8,754731e+04	4,638743e+05	2,354712e+06	1,144815e+07	5,329351e+07	2,374848e+08	1,012746e+09	4,131886e+09	1,612357e+10	6,016176e+10	2,145898e+11	7,314932e+11	2,382369e+12	7,411250e+12	2,201637e+13	6,243983e+13	1,690175e+14	4,365666e+14	1,075760e+15	2,528293e+15	5,666179e+15	1,210630e+16	2,465487e+16	4,784972e+16	8,848342e+16	1,558745e+17	2,615462e+17	4,179433e+17	6,359488e+17	9,213167e+17	1,270661e+18	1,668178e+18	2,084544e+18	2,479172e+18	2,806116e+18	3,022676e+18	3,098523e+18	3,022676e+18	2,806116e+18	2,479172e+18	2,084544e+18	1,668178e+18	1,270661e+18	9,213167e+17	6,359488e+17	4,179433e+17	2,615462e+17	1,558745e+17	8,848342e+16	4,784972e+16	2,465487e+16	1,210630e+16	5,666179e+15	2,528293e+15	1,075760e+15	4,365666e+14	1,690175e+14	6,243983e+13	2,201637e+13	7,411250e+12	2,382369e+12	7,314932e+11	2,145898e+11	6,016176e+10	1,612357e+10	4,131886e+09	1,012746e+09	2,374849e+08	5,329351e+07	1,144815e+07	2,354712e+06	4,638745e+05	8,754737e+04	1,583376e+04	2,744976e+03	4,562750e+02	7,274160e+01	1,112583e+01	1,632702e+00	2,298422e-01	3,106015e-02	4,040368e-03	5,051040e-04	5,884885e-05	5,318573e-06	0,000000e+00	
0,000000e+00	1,931195e-07	1,947774e-06	1,672553e-05	1,406409e-04	1,133918e-03	8,728318e-03	6,445702e-02	4,575011e-01	3,118506e+00	2,039489e+01	1,279291e+02	7,695818e+02	4,439065e+03	2,454433e+04	1,300498e+05	6,601584e+05	3,209568e+06	1,494121e+07	6,658049e+07	2,839301e+08	1,158403e+09	4,520354e+09	1,686677e+10	6,016176e+10	2,050793e+11	6,679140e+11	2,077797e+12	6,172447e+12	1,750546e+13	4,738528e+13	1,223946e+14	3,015972e+14	7,088254e+14	1,588554e+15	3,394090e+15	6,912172e+15	1,341502e+16	2,480698e+16	4,370055e+16	7,332641e+16	1,171735e+17	1,782929e+17	2,582979e+17	3,562391e+17	4,676859e+17	5,844173e+17	6,950539e+17	7,867151e+17	8,474294e+17	8,686937e+17	8,474294e+17	7,867151e+17	6,950539e+17	5,844173e+17	4,676859e+17	3,562391e+17	2,582979e+17	1,782929e+17	1,171735e+17	7,332641e+16	4,370055e+16	2,480698e+16	1,341502e+16	6,912172e+15	3,394090e+15	1,588554e+15	7,088254e+14	3,015972e+14	1,223946e+14	4,738528e+13	1,750546e+13	6,172447e+12	2,077797e+12	6,679140e+11	2,050793e+11	6,016176e+10	1,686677e+10	4,520354e+09	1,158403e+09	2,839301e+08	6,658049e+07	1,494120e+07	3,209567e+06	6,601588e+05	1,300499e+05	2,454435e+04	4,439076e+03	7,695788e+02	1,279250e+02	2,039441e+01	3,118838e+00	4,575803e-01	6,444880e-02	8,724285e-03	1,133278e-03	1,403282e-04	1,641346e-05	1,571601e-06	0,000000e+00	
