0,000000e+00	1,874034e-01	2,288409e+00	2,147567e+01	1,891293e+02	1,592640e+03	1,284719e+04	9,927369e+04	7,347218e+05	5,207033e+06	3,533050e+07	2,294638e+08	1,426253e+09	8,482211e+09	4,825744e+10	2,625876e+11	1,366315e+12	6,796828e+12	3,231861e+13	1,468595e+14	6,376278e+14	2,644605e+15	1,047602e+16	3,962668e+16	1,431033e+17	4,932847e+17	1,622738e+18	5,093542e+18	1,525215e+19	4,356150e+19	1,186472e+20	3,081196e+20	7,628069e+20	1,799998e+21	4,047835e+21	8,673620e+21	1,770686e+22	3,443384e+22	6,377864e+22	1,125012e+23	1,889646e+23	3,022030e+23	4,601185e+23	6,668905e+23	9,200656e+23	1,208182e+24	1,509975e+24	1,796015e+24	2,032994e+24	2,189962e+24	2,244937e+24	2,189962e+24	2,032994e+24	1,796015e+24	1,509975e+24	1,208182e+24	9,200656e+23	6,668905e+23	4,601185e+23	3,022030e+23	1,889646e+23	1,125012e+23	6,377864e+22	3,443384e+22	1,770686e+22	8,673620e+21	4,047835e+21	1,799998e+21	7,628069e+20	3,081196e+20	1,186472e+20	4,356150e+19	1,525215e+19	5,093542e+18	1,622738e+18	4,932847e+17	1,431033e+17	3,962668e+16	1,047602e+16	2,644605e+15	6,376278e+14	1,468595e+14	3,231861e+13	6,796828e+12	1,366315e+12	2,625876e+11	4,825744e+10	8,482211e+09	1,426253e+09	2,294638e+08	3,533050e+07	5,207032e+06	7,347209e+05	9,927301e+04	1,284663e+04	1,592102e+03	1,885663e+02	2,091363e+01	1,766444e+00	0,000000e+00	
0,000000e+00	1,060672e-01	1,296182e+00	1,217241e+01	1,072286e+02	9,029429e+02	7,283296e+03	5,627948e+04	4,165251e+05	2,951951e+06	2,002941e+07	1,300866e+08	8,085650e+08	4,808698e+09	2,735789e+10	1,488650e+11	7,745852e+11	3,853227e+12	1,832192e+13	8,325694e+13	3,614810e+14	1,499268e+15	5,939018e+15	2,246498e+16	8,112746e+16	2,796507e+17	9,199554e+17	2,887608e+18	8,646681e+18	2,469569e+19	6,726293e+19	1,746777e+20	4,324470e+20	1,020447e+21	2,294780e+21	4,917209e+21	1,003829e+22	1,952108e+22	3,615710e+22	6,377864e+22	1,071269e+23	1,713236e+23	2,608483e+23	3,780705e+23	5,215994e+23	6,849372e+23	8,560284e+23	1,018189e+24	1,152536e+24	1,241523e+24	1,272690e+24	1,241523e+24	1,152536e+24	1,018189e+24	8,560284e+23	6,849372e+23	5,215994e+23	3,780705e+23	2,608483e+23	1,713236e+23	1,071269e+23	6,377864e+22	3,615710e+22	1,952108e+22	1,003829e+22	4,917209e+21	2,294780e+21	1,020447e+21	4,324470e+20	1,746777e+20	6,726293e+19	2,469569e+19	8,646681e+18	2,887608e+18	9,199554e+17	2,796507e+17	8,112746e+16	2,246498e+16	5,939018e+15	1,499268e+15	3,614810e+14	8,325694e+13	1,832192e+13	3,853227e+12	7,745852e+11	1,488650e+11	2,735789e+10	4,808698e+09	8,085650e+08	1,300866e+08	2,002942e+07	2,951950e+06	4,165249e+05	5,627924e+04	7,282950e+03	9,026149e+02	1,069064e+02	1,185443e+01	1,000590e+00	0,000000e+00	
0,000000e+00	5,737050e-02	7,004594e-01	6,572613e+00	5,788537e+01	4,874719e+02	3,932254e+03	3,038530e+04	2,248804e+05	1,593747e+06	1,081381e+07	7,023330e+07	4,365412e+08	2,596198e+09	1,477042e+10	8,037164e+10	4,181956e+11	2,080343e+12	9,891934e+12	4,495010e+13	1,951622e+14	8,094488e+14	3,206453e+15	1,212875e+16	4,380040e+16	1,509823e+17	4,966803e+17	1,559008e+18	4,668309e+18	1,333311e+19	3,631499e+19	9,430783e+19	2,334765e+20	5,509353e+20	1,238943e+21	2,654782e+21	5,419633e+21	1,053935e+22	1,952108e+22	3,443384e+22	5,783741e+22	9,249692e+22	1,408310e+23	2,041188e+23	2,816095e+23	3,697949e+23	4,621664e+23	5,497161e+23	6,222496e+23	6,702936e+23	6,871201e+23	6,702936e+23	6,222496e+23	5,497161e+23	4,621664e+23	3,697949e+23	2,816095e+23	2,041188e+23	1,408310e+23	9,249692e+22	5,783741e+22	3,443384e+22	1,952108e+22	1,053935e+22	5,419633e+21	2,654782e+21	1,238943e+21	5,509353e+20	2,334765e+20	9,430783e+19	3,631499e+19	1,333311e+19	4,668309e+18	1,559008e+18	4,966803e+17	1,509823e+17	4,380040e+16	1,212875e+16	3,206453e+15	8,094488e+14	1,951622e+14	4,495010e+13	9,891934e+12	2,080343e+12	4,181956e+11	8,037164e+10	1,477042e+10	2,596198e+09	4,365413e+08	7,023330e+07	1,081381e+07	1,593746e+06	2,248800e+05	3,038500e+04	3,932084e+03	4,873216e+02	5,771564e+01	6,399630e+00	5,401930e-01	0,000000e+00	
0,000000e+00	2,936364e-02	3,596277e-01	3,379902e+00	2,977395e+01	2,506894e+02	2,022041e+03	1,562483e+04	1,156401e+05	8,195511e+05	5,560769e+06	3,611596e+07	2,244820e+08	1,335039e+09	7,595372e+09	4,132938e+10	2,150480e+11	1,069771e+12	5,086713e+12	2,311462e+13	1,003579e+14	4,162415e+14	1,648849e+15	6,236948e+15	2,252340e+16	7,763938e+16	2,554071e+17	8,016861e+17	2,400577e+18	6,856261e+18	1,867420e+19	4,849575e+19	1,200602e+20	2,833065e+20	6,370994e+20	1,365164e+21	2,786929e+21	5,419633e+21	1,003829e+22	1,770686e+22	2,974163e+22	4,756453e+22	7,241927e+22	1,049637e+23	1,448116e+23	1,901590e+23	2,376590e+23	2,826795e+23	3,199783e+23	3,446839e+23	3,533366e+23	3,446839e+23	3,199783e+23	2,826795e+23	2,376590e+23	1,901590e+23	1,448116e+23	1,049637e+23	7,241927e+22	4,756453e+22	2,974163e+22	1,770686e+22	1,003829e+22	5,419633e+21	2,786929e+21	1,365164e+21	6,370994e+20	2,833065e+20	1,200602e+20	4,849575e+19	1,867420e+19	6,856261e+18	2,400577e+18	8,016861e+17	2,554071e+17	7,763938e+16	2,252340e+16	6,236948e+15	1,648849e+15	4,162415e+14	1,003579e+14	2,311462e+13	5,086713e+12	1,069771e+12	2,150480e+11	4,132938e+10	7,595372e+09	1,335039e+09	2,244820e+08	3,611597e+07	5,560769e+06	8,195504e+05	1,156398e+05	1,562480e+04	2,021978e+03	2,506001e+02	2,968153e+01	3,290913e+00	2,776408e-01	0,000000e+00	
0,000000e+00	1,443979e-02	1,762852e-01	1,654828e+00	1,458057e+01	1,228004e+02	9,905326e+02	7,653803e+03	5,664556e+04	4,014534e+05	2,723920e+06	1,769125e+07	1,099615e+08	6,539628e+08	3,720559e+09	2,024501e+10	1,053403e+11	5,240225e+11	2,491703e+12	1,132259e+13	4,915987e+13	2,038939e+14	8,076809e+14	3,055140e+15	1,103298e+16	3,803129e+16	1,251100e+17	3,927022e+17	1,175911e+18	3,358507e+18	9,147468e+18	2,375542e+19	5,881092e+19	1,387764e+20	3,120802e+20	6,687192e+20	1,365164e+21	2,654782e+21	4,917209e+21	8,673620e+21	1,456880e+22	2,329926e+22	3,547424e+22	5,141595e+22	7,093526e+22	9,314849e+22	1,164162e+23	1,384692e+23	1,567399e+23	1,688418e+23	1,730803e+23	1,688418e+23	1,567399e+23	1,384692e+23	1,164162e+23	9,314849e+22	7,093526e+22	5,141595e+22	3,547424e+22	2,329926e+22	1,456880e+22	8,673620e+21	4,917209e+21	2,654782e+21	1,365164e+21	6,687192e+20	3,120802e+20	1,387764e+20	5,881092e+19	2,375542e+19	9,147468e+18	3,358507e+18	1,175911e+18	3,927022e+17	1,251100e+17	3,803129e+16	1,103298e+16	3,055140e+15	8,076809e+14	2,038939e+14	4,915987e+13	1,132259e+13	2,491703e+12	5,240225e+11	1,053403e+11	2,024501e+10	3,720558e+09	6,539629e+08	1,099615e+08	1,769125e+07	2,723919e+06	4,014531e+05	5,664548e+04	7,653735e+03	9,904922e+02	1,227647e+02	1,453810e+01	1,610858e+00	1,357445e-01	0,000000e+00	
0,000000e+00	6,709367e-03	8,223335e-02	7,727665e-01	6,806315e+00	5,730704e+01	4,622437e+02	3,571889e+03	2,643569e+04	1,873519e+05	1,271209e+06	8,256218e+06	5,131724e+07	3,051938e+08	1,736324e+09	9,448013e+09	4,916059e+10	2,445527e+11	1,162837e+12	5,284065e+12	2,294210e+13	9,515394e+13	3,769313e+14	1,425783e+15	5,148911e+15	1,774857e+16	5,838675e+16	1,832676e+17	5,487783e+17	1,567360e+18	4,268972e+18	1,108626e+19	2,744609e+19	6,476463e+19	1,456427e+20	3,120802e+20	6,370994e+20	1,238943e+21	2,294780e+21	4,047835e+21	6,799017e+21	1,087338e+22	1,655524e+22	2,399497e+22	3,310431e+22	4,347086e+22	5,432949e+22	6,462130e+22	7,314791e+22	7,879567e+22	8,077370e+22	7,879567e+22	7,314791e+22	6,462130e+22	5,432949e+22	4,347086e+22	3,310431e+22	2,399497e+22	1,655524e+22	1,087338e+22	6,799017e+21	4,047835e+21	2,294780e+21	1,238943e+21	6,370994e+20	3,120802e+20	1,456427e+20	6,476463e+19	2,744609e+19	1,108626e+19	4,268972e+18	1,567360e+18	5,487783e+17	1,832676e+17	5,838675e+16	1,774857e+16	5,148911e+15	1,425783e+15	3,769313e+14	9,515394e+13	2,294210e+13	5,284065e+12	1,162837e+12	2,445527e+11	4,916059e+10	9,448013e+09	1,736324e+09	3,051938e+08	5,131724e+07	8,256216e+06	1,271209e+06	1,873518e+05	2,643561e+04	3,571888e+03	4,622416e+02	5,728913e+01	6,784461e+00	7,520299e-01	6,343026e-02	0,000000e+00	
0,000000e+00	2,989370e-03	3,650399e-02	3,431510e-01	3,026320e+00	2,548951e+01	2,055685e+02	1,588332e+03	1,175535e+04	8,331219e+04	5,652845e+05	3,671391e+06	2,281985e+07	1,357142e+08	7,721119e+08	4,201361e+09	2,186082e+10	1,087481e+11	5,170923e+11	2,349727e+12	1,020193e+13	4,231322e+13	1,676145e+14	6,340199e+14	2,289627e+15	7,892467e+15	2,596352e+16	8,149576e+16	2,440317e+17	6,969762e+17	1,898334e+18	4,929858e+18	1,220477e+19	2,879965e+19	6,476463e+19	1,387764e+20	2,833065e+20	5,509353e+20	1,020447e+21	1,799998e+21	3,023399e+21	4,835194e+21	7,361813e+21	1,067013e+22	1,472088e+22	1,933070e+22	2,415933e+22	2,873591e+22	3,252754e+22	3,503900e+22	3,591859e+22	3,503900e+22	3,252754e+22	2,873591e+22	2,415933e+22	1,933070e+22	1,472088e+22	1,067013e+22	7,361813e+21	4,835194e+21	3,023399e+21	1,799998e+21	1,020447e+21	5,509353e+20	2,833065e+20	1,387764e+20	6,476463e+19	2,879965e+19	1,220477e+19	4,929858e+18	1,898334e+18	6,969762e+17	2,440317e+17	8,149576e+16	2,596352e+16	7,892467e+15	2,289627e+15	6,340199e+14	1,676145e+14	4,231322e+13	1,020193e+13	2,349727e+12	5,170923e+11	1,087481e+11	2,186082e+10	4,201361e+09	7,721119e+08	1,357142e+08	2,281985e+07	3,671392e+06	5,652845e+05	8,331204e+04	1,175534e+04	1,588336e+03	2,055618e+02	2,548049e+01	3,017106e+00	3,340070e-01	2,808681e-02	0,000000e+00	
0,000000e+00	1,281369e-03	1,553878e-02	1,454562e-01	1,281667e+00	1,079930e+01	8,711796e+01	6,731287e+02	4,981724e+03	3,530617e+04	2,395578e+05	1,555872e+06	9,670650e+06	5,751327e+07	3,272073e+08	1,780462e+09	9,264227e+09	4,608552e+10	2,191345e+11	9,957724e+11	4,323397e+12	1,793158e+13	7,103201e+13	2,686862e+14	9,703028e+14	3,344686e+15	1,100287e+16	3,453644e+16	1,034162e+17	2,953660e+17	8,044797e+17	2,089185e+18	5,172163e+18	1,220477e+19	2,744609e+19	5,881092e+19	1,200602e+20	2,334765e+20	4,324470e+20	7,628069e+20	1,281262e+21	2,049068e+21	3,119804e+21	4,521808e+21	6,238445e+21	8,192002e+21	1,023829e+22	1,217776e+22	1,378459e+22	1,484890e+22	1,522165e+22	1,484890e+22	1,378459e+22	1,217776e+22	1,023829e+22	8,192002e+21	6,238445e+21	4,521808e+21	3,119804e+21	2,049068e+21	1,281262e+21	7,628069e+20	4,324470e+20	2,334765e+20	1,200602e+20	5,881092e+19	2,744609e+19	1,220477e+19	5,172163e+18	2,089185e+18	8,044797e+17	2,953660e+17	1,034162e+17	3,453644e+16	1,100287e+16	3,344686e+15	9,703028e+14	2,686862e+14	7,103201e+13	1,793158e+13	4,323397e+12	9,957724e+11	2,191345e+11	4,608552e+10	9,264227e+09	1,780462e+09	3,272073e+08	5,751328e+07	9,670652e+06	1,555871e+06	2,395574e+05	3,530612e+04	4,981739e+03	6,731316e+02	8,711647e+01	1,079660e+01	1,277906e+00	1,414866e-01	1,191799e-02	0,000000e+00	
0,000000e+00	5,187930e-04	6,268959e-03	5,872666e-02	5,179731e-01	4,363654e+00	3,518983e+01	2,718809e+02	2,012235e+03	1,426125e+04	9,676445e+04	6,284614e+05	3,906257e+06	2,323128e+07	1,321685e+08	7,191799e+08	3,742088e+09	1,861527e+10	8,851471e+10	4,022211e+11	1,746344e+12	7,243081e+12	2,869187e+13	1,085301e+14	3,919331e+14	1,351014e+15	4,444376e+15	1,395026e+16	4,177279e+16	1,193068e+17	3,249524e+17	8,438817e+17	2,089185e+18	4,929858e+18	1,108626e+19	2,375542e+19	4,849575e+19	9,430783e+19	1,746777e+20	3,081196e+20	5,175385e+20	8,276774e+20	1,260178e+21	1,826488e+21	2,519887e+21	3,308984e+21	4,135539e+21	4,918948e+21	5,567989e+21	5,997895e+21	6,148461e+21	5,997895e+21	5,567989e+21	4,918948e+21	4,135539e+21	3,308984e+21	2,519887e+21	1,826488e+21	1,260178e+21	8,276774e+20	5,175385e+20	3,081196e+20	1,746777e+20	9,430783e+19	4,849575e+19	2,375542e+19	1,108626e+19	4,929858e+18	2,089185e+18	8,438817e+17	3,249524e+17	1,193068e+17	4,177279e+16	1,395026e+16	4,444376e+15	1,351014e+15	3,919331e+14	1,085301e+14	2,869187e+13	7,243081e+12	1,746344e+12	4,022211e+11	8,851472e+10	1,861527e+10	3,742088e+09	7,191799e+08	1,321685e+08	2,323128e+07	3,906256e+06	6,284610e+05	9,676447e+04	1,426128e+04	2,012252e+03	2,718839e+02	3,518736e+01	4,361412e+00	5,163649e-01	5,721252e-02	4,825065e-03	0,000000e+00	
0,000000e+00	2,072189e-04	2,432399e-03	2,253650e-02	1,989864e-01	1,680241e+00	1,355572e+01	1,047026e+02	7,748250e+02	5,491508e+03	3,726116e+04	2,420011e+05	1,504177e+06	8,945649e+06	5,089400e+07	2,769338e+08	1,440962e+09	7,168160e+09	3,408426e+10	1,548828e+11	6,724626e+11	2,789084e+12	1,104834e+13	4,179153e+13	1,509212e+14	5,202334e+14	1,711390e+15	5,371807e+15	1,608539e+16	4,594131e+16	1,251290e+17	3,249524e+17	8,044797e+17	1,898334e+18	4,268972e+18	9,147468e+18	1,867420e+19	3,631499e+19	6,726293e+19	1,186472e+20	1,992879e+20	3,187126e+20	4,852552e+20	7,033233e+20	9,703295e+20	1,274186e+21	1,592467e+21	1,894133e+21	2,144058e+21	2,309601e+21	2,367580e+21	2,309601e+21	2,144058e+21	1,894133e+21	1,592467e+21	1,274186e+21	9,703295e+20	7,033233e+20	4,852552e+20	3,187126e+20	1,992879e+20	1,186472e+20	6,726293e+19	3,631499e+19	1,867420e+19	9,147468e+18	4,268972e+18	1,898334e+18	8,044797e+17	3,249524e+17	1,251290e+17	4,594131e+16	1,608539e+16	5,371807e+15	1,711390e+15	5,202334e+14	1,509212e+14	4,179153e+13	1,104834e+13	2,789084e+12	6,724626e+11	1,548828e+11	3,408426e+10	7,168160e+09	1,440962e+09	2,769338e+08	5,089400e+07	8,945647e+06	1,504178e+06	2,420013e+05	3,726109e+04	5,491499e+03	7,748354e+02	1,047008e+02	1,355321e+01	1,679843e+00	1,986954e-01	2,196121e-02	1,844902e-03	0,000000e+00	
0,000000e+00	7,903707e-05	9,091184e-04	8,306404e-03	7,298780e-02	6,163310e-01	4,976187e+00	3,844396e+01	2,844840e+02	2,016209e+03	1,368051e+04	8,885138e+04	5,522614e+05	3,284410e+06	1,868583e+07	1,016768e+08	5,290516e+08	2,631802e+09	1,251409e+10	5,686547e+10	2,468957e+11	1,024017e+12	4,056416e+12	1,534383e+13	5,541095e+13	1,910045e+14	6,283396e+14	1,972268e+15	5,905777e+15	1,686742e+16	4,594131e+16	1,193068e+17	2,953660e+17	6,969762e+17	1,567360e+18	3,358507e+18	6,856261e+18	1,333311e+19	2,469569e+19	4,356150e+19	7,316885e+19	1,170158e+20	1,781622e+20	2,582262e+20	3,562580e+20	4,678195e+20	5,846766e+20	6,954338e+20	7,871943e+20	8,479738e+20	8,692607e+20	8,479738e+20	7,871943e+20	6,954338e+20	5,846766e+20	4,678195e+20	3,562580e+20	2,582262e+20	1,781622e+20	1,170158e+20	7,316885e+19	4,356150e+19	2,469569e+19	1,333311e+19	6,856261e+18	3,358507e+18	1,567360e+18	6,969762e+17	2,953660e+17	1,193068e+17	4,594131e+16	1,686742e+16	5,905777e+15	1,972268e+15	6,283396e+14	1,910045e+14	5,541095e+13	1,534383e+13	4,056416e+12	1,024017e+12	2,468957e+11	5,686547e+10	1,251409e+10	2,631802e+09	5,290516e+08	1,016768e+08	1,868583e+07	3,284413e+06	5,522620e+05	8,885107e+04	1,368042e+04	2,016239e+03	2,844961e+02	3,844247e+01	4,975130e+00	6,162129e-01	7,286088e-02	8,094212e-03	6,912869e-04	0,000000e+00	
0,000000e+00	2,844146e-05	3,200322e-04	2,904538e-03	2,555364e-02	2,159916e-01	1,743156e+00	1,346025e+01	9,959793e+01	7,059248e+02	4,789991e+03	3,110953e+04	1,933630e+05	1,149969e+06	6,542459e+06	3,560003e+07	1,852366e+08	9,214713e+08	4,381550e+09	1,991027e+10	8,644542e+10	3,585382e+11	1,420270e+12	5,372322e+12	1,940099e+13	6,687625e+13	2,200000e+14	6,905484e+14	2,067785e+15	5,905777e+15	1,608539e+16	4,177279e+16	1,034162e+17	2,440317e+17	5,487783e+17	1,175911e+18	2,400577e+18	4,668309e+18	8,646681e+18	1,525215e+19	2,561855e+19	4,097066e+19	6,237978e+19	9,041253e+19	1,247363e+20	1,637972e+20	2,047123e+20	2,434916e+20	2,756197e+20	2,969003e+20	3,043535e+20	2,969003e+20	2,756197e+20	2,434916e+20	2,047123e+20	1,637972e+20	1,247363e+20	9,041253e+19	6,237978e+19	4,097066e+19	2,561855e+19	1,525215e+19	8,646681e+18	4,668309e+18	2,400577e+18	1,175911e+18	5,487783e+17	2,440317e+17	1,034162e+17	4,177279e+16	1,608539e+16	5,905777e+15	2,067785e+15	6,905484e+14	2,200000e+14	6,687625e+13	1,940099e+13	5,372322e+12	1,420270e+12	3,585382e+11	8,644542e+10	1,991027e+10	4,381551e+09	9,214712e+08	1,852365e+08	3,560003e+07	6,542464e+06	1,149970e+06	1,933626e+05	3,110938e+04	4,790036e+03	7,059476e+02	9,959705e+01	1,345789e+01	1,742491e+00	2,159391e-01	2,554866e-02	2,849962e-03	2,456883e-04	0,000000e+00	
0,000000e+00	1,015633e-05	1,094058e-04	9,651078e-04	8,465311e-03	7,198048e-02	5,826238e-01	4,497799e+00	3,326140e+01	2,357307e+02	1,599651e+03	1,038933e+04	6,457460e+04	3,840387e+05	2,184896e+06	1,188884e+07	6,186081e+07	3,077307e+08	1,463244e+09	6,649148e+09	2,886894e+10	1,197359e+11	4,743072e+11	1,794118e+12	6,479071e+12	2,233370e+13	7,347025e+13	2,306125e+14	6,905484e+14	1,972268e+15	5,371807e+15	1,395026e+16	3,453644e+16	8,149576e+16	1,832676e+17	3,927022e+17	8,016861e+17	1,559008e+18	2,887608e+18	5,093542e+18	8,555458e+18	1,368238e+19	2,083208e+19	3,019377e+19	4,165639e+19	5,470101e+19	6,836483e+19	8,131540e+19	9,204474e+19	9,915154e+19	1,016406e+20	9,915154e+19	9,204474e+19	8,131540e+19	6,836483e+19	5,470101e+19	4,165639e+19	3,019377e+19	2,083208e+19	1,368238e+19	8,555458e+18	5,093542e+18	2,887608e+18	1,559008e+18	8,016861e+17	3,927022e+17	1,832676e+17	8,149576e+16	3,453644e+16	1,395026e+16	5,371807e+15	1,972268e+15	6,905484e+14	2,306125e+14	7,347025e+13	2,233370e+13	6,479071e+12	1,794118e+12	4,743072e+11	1,197359e+11	2,886894e+10	6,649148e+09	1,463244e+09	3,077307e+08	6,186082e+07	1,188885e+07	2,184897e+06	3,840387e+05	6,457452e+04	1,038934e+04	1,599652e+03	2,357270e+02	3,326067e+01	4,497619e+00	5,825454e-01	7,201452e-02	8,475406e-03	9,425896e-04	8,168652e-05	0,000000e+00	
0,000000e+00	3,572131e-06	3,767176e-05	3,172856e-04	2,698492e-03	2,282810e-02	1,853771e-01	1,433441e+00	1,059890e+01	7,509743e+01	5,096101e+02	3,309946e+03	2,057282e+04	1,223496e+05	6,960803e+05	3,787644e+06	1,970810e+07	9,803917e+07	4,661715e+08	2,118336e+09	9,197285e+09	3,814635e+10	1,511083e+11	5,715833e+11	2,064150e+12	7,115236e+12	2,340669e+13	7,347025e+13	2,200000e+14	6,283396e+14	1,711390e+15	4,444376e+15	1,100287e+16	2,596352e+16	5,838675e+16	1,251100e+17	2,554071e+17	4,966803e+17	9,199554e+17	1,622738e+18	2,725661e+18	4,359034e+18	6,636837e+18	9,619355e+18	1,327120e+19	1,742705e+19	2,178017e+19	2,590606e+19	2,932429e+19	3,158843e+19	3,238140e+19	3,158843e+19	2,932429e+19	2,590606e+19	2,178017e+19	1,742705e+19	1,327120e+19	9,619355e+18	6,636837e+18	4,359034e+18	2,725661e+18	1,622738e+18	9,199554e+17	4,966803e+17	2,554071e+17	1,251100e+17	5,838675e+16	2,596352e+16	1,100287e+16	4,444376e+15	1,711390e+15	6,283396e+14	2,200000e+14	7,347025e+13	2,340670e+13	7,115236e+12	2,064150e+12	5,715833e+11	1,511083e+11	3,814635e+10	9,197285e+09	2,118336e+09	4,661715e+08	9,803917e+07	1,970809e+07	3,787644e+06	6,960812e+05	1,223499e+05	2,057275e+04	3,309906e+03	5,096087e+02	7,510165e+01	1,059982e+01	1,433231e+00	1,852873e-01	2,282303e-02	2,697143e-03	3,127272e-04	2,989478e-05	0,000000e+00	
0,000000e+00	9,945985e-07	1,107913e-05	9,595847e-05	8,216236e-04	6,950837e-03	5,641134e-02	4,359496e-01	3,222198e+00	2,282798e+01	1,549100e+02	1,006163e+03	6,253824e+03	3,719238e+04	2,115965e+05	1,151379e+06	5,990933e+06	2,980227e+07	1,417083e+08	6,439383e+08	2,795819e+09	1,159584e+10	4,593436e+10	1,737516e+11	6,274666e+11	2,162911e+12	7,115236e+12	2,233370e+13	6,687625e+13	1,910045e+14	5,202334e+14	1,351014e+15	3,344686e+15	7,892467e+15	1,774857e+16	3,803129e+16	7,763938e+16	1,509823e+17	2,796507e+17	4,932847e+17	8,285543e+17	1,325072e+18	2,017485e+18	2,924119e+18	4,034218e+18	5,297525e+18	6,620800e+18	7,874999e+18	8,914083e+18	9,602341e+18	9,843391e+18	9,602341e+18	8,914083e+18	7,874999e+18	6,620800e+18	5,297525e+18	4,034218e+18	2,924119e+18	2,017485e+18	1,325072e+18	8,285543e+17	4,932847e+17	2,796507e+17	1,509823e+17	7,763938e+16	3,803129e+16	1,774857e+16	7,892467e+15	3,344686e+15	1,351014e+15	5,202334e+14	1,910045e+14	6,687625e+13	2,233370e+13	7,115236e+12	2,162911e+12	6,274666e+11	1,737516e+11	4,593436e+10	1,159584e+10	2,795819e+09	6,439383e+08	1,417082e+08	2,980226e+07	5,990934e+06	1,151381e+06	2,115972e+05	3,719229e+04	6,253729e+03	1,006164e+03	1,549186e+02	2,282848e+01	3,221651e+00	4,358079e-01	5,637719e-02	6,945773e-03	8,249476e-04	9,687322e-05	9,282477e-06	0,000000e+00	
0,000000e+00	3,816909e-07	3,714747e-06	2,863030e-05	2,327971e-04	1,982551e-03	1,632903e-02	1,267273e-01	9,354981e-01	6,621711e+00	4,493705e+01	2,918993e+02	1,814259e+03	1,078958e+04	6,138513e+04	3,340197e+05	1,737988e+06	8,645727e+06	4,111001e+07	1,868085e+08	8,110754e+08	3,363989e+09	1,332569e+10	5,040585e+10	1,820299e+11	6,274666e+11	2,064150e+12	6,479071e+12	1,940099e+13	5,541095e+13	1,509212e+14	3,919331e+14	9,703028e+14	2,289627e+15	5,148911e+15	1,103298e+16	2,252340e+16	4,380040e+16	8,112746e+16	1,431033e+17	2,403659e+17	3,844071e+17	5,852781e+17	8,482953e+17	1,170338e+18	1,536827e+18	1,920713e+18	2,284559e+18	2,586001e+18	2,785666e+18	2,855595e+18	2,785666e+18	2,586001e+18	2,284559e+18	1,920713e+18	1,536827e+18	1,170338e+18	8,482953e+17	5,852781e+17	3,844071e+17	2,403659e+17	1,431033e+17	8,112746e+16	4,380040e+16	2,252340e+16	1,103298e+16	5,148911e+15	2,289627e+15	9,703028e+14	3,919331e+14	1,509212e+14	5,541095e+13	1,940099e+13	6,479071e+12	2,064150e+12	6,274666e+11	1,820299e+11	5,040585e+10	1,332569e+10	3,363989e+09	8,110754e+08	1,868084e+08	4,111002e+07	8,645733e+06	1,737988e+06	3,340201e+05	6,138512e+04	1,078945e+04	1,814246e+03	2,919102e+02	4,493599e+01	6,620349e+00	9,355827e-01	1,268391e-01	1,633959e-02	1,981000e-03	2,321773e-04	2,844528e-05	3,115104e-06	0,000000e+00	
0,000000e+00	4,112343e-08	1,104576e-06	9,882278e-06	6,977299e-05	5,422510e-04	4,448878e-03	3,502886e-02	2,595977e-01	1,834521e+00	1,244013e+01	8,082610e+01	5,024101e+02	2,987708e+03	1,699786e+04	9,249369e+04	4,812683e+05	2,394089e+06	1,138377e+07	5,172914e+07	2,245949e+08	9,315216e+08	3,690015e+09	1,395787e+10	5,040585e+10	1,737516e+11	5,715833e+11	1,794118e+12	5,372322e+12	1,534383e+13	4,179153e+13	1,085301e+14	2,686862e+14	6,340199e+14	1,425783e+15	3,055140e+15	6,236948e+15	1,212875e+16	2,246498e+16	3,962668e+16	6,655965e+16	1,064460e+17	1,620692e+17	2,349011e+17	3,240779e+17	4,255622e+17	5,318639e+17	6,326165e+17	7,160885e+17	7,713779e+17	7,907419e+17	7,713779e+17	7,160885e+17	6,326165e+17	5,318639e+17	4,255622e+17	3,240779e+17	2,349011e+17	1,620692e+17	1,064460e+17	6,655965e+16	3,962668e+16	2,246498e+16	1,212875e+16	6,236948e+15	3,055140e+15	1,425783e+15	6,340199e+14	2,686862e+14	1,085301e+14	4,179153e+13	1,534383e+13	5,372322e+12	1,794118e+12	5,715833e+11	1,737516e+11	5,040585e+10	1,395787e+10	3,690015e+09	9,315216e+08	2,245948e+08	5,172914e+07	1,138378e+07	2,394087e+06	4,812674e+05	9,249385e+04	1,699787e+04	2,987680e+03	5,024114e+02	8,082521e+01	1,243951e+01	1,834966e+00	2,597394e-01	3,502514e-02	4,449973e-03	5,393648e-04	6,731257e-05	1,004776e-05	1,497947e-06	0,000000e+00	
