0,000000e+00	1,443555e-08	3,033932e-07	1,738584e-06	9,422791e-06	8,675530e-05	8,080634e-04	6,507530e-03	4,848851e-02	3,494800e-01	2,427269e+00	1,610503e+01	1,020056e+02	6,175088e+02	3,572974e+03	1,975135e+04	1,042946e+05	5,259865e+05	2,533132e+06	1,164753e+07	5,112462e+07	2,141774e+08	8,562348e+08	3,266010e+09	1,188443e+10	4,124842e+10	1,365330e+11	4,309273e+11	1,296710e+12	3,719564e+12	1,016931e+13	2,649612e+13	6,578218e+13	1,556020e+14	3,506311e+14	7,526003e+14	1,538543e+15	2,995305e+15	5,552854e+15	9,801573e+15	1,647186e+16	2,635257e+16	4,013339e+16	5,817860e+16	8,027318e+16	1,054158e+17	1,317500e+17	1,567077e+17	1,773834e+17	1,910776e+17	1,958736e+17	1,910776e+17	1,773834e+17	1,567077e+17	1,317500e+17	1,054158e+17	8,027318e+16	5,817860e+16	4,013339e+16	2,635257e+16	1,647186e+16	9,801573e+15	5,552854e+15	2,995305e+15	1,538543e+15	7,526003e+14	3,506311e+14	1,556020e+14	6,578218e+13	2,649612e+13	1,016931e+13	3,719564e+12	1,296710e+12	4,309273e+11	1,365330e+11	4,124842e+10	1,188443e+10	3,266011e+09	8,562349e+08	2,141773e+08	5,112461e+07	1,164754e+07	2,533135e+06	5,259871e+05	1,042949e+05	1,975117e+04	3,572845e+03	6,174927e+02	1,020086e+02	1,610565e+01	2,427746e+00	3,497728e-01	4,845931e-02	6,438188e-03	7,960087e-04	9,329318e-05	1,253922e-05	1,840558e-06	1,671683e-07	0,000000e+00	
0,000000e+00	3,267161e-07	5,118666e-07	3,360915e-07	1,223110e-06	1,697614e-05	1,933069e-04	1,647984e-03	1,229666e-02	8,774751e-02	6,067747e-01	4,026619e+00	2,551740e+01	1,544636e+02	8,936679e+02	4,940435e+03	2,608830e+04	1,315704e+05	6,336367e+05	2,913505e+06	1,278825e+07	5,357406e+07	2,141774e+08	8,169550e+08	2,972753e+09	1,031781e+10	3,415213e+10	1,077914e+11	3,243567e+11	9,304049e+11	2,543731e+12	6,627688e+12	1,645463e+13	3,892197e+13	8,770615e+13	1,882539e+14	3,848480e+14	7,492394e+14	1,388980e+15	2,451745e+15	4,120237e+15	6,591778e+15	1,003888e+16	1,455267e+16	2,007936e+16	2,636849e+16	3,295568e+16	3,919854e+16	4,437030e+16	4,779575e+16	4,899542e+16	4,779575e+16	4,437030e+16	3,919854e+16	3,295568e+16	2,636849e+16	2,007936e+16	1,455267e+16	1,003888e+16	6,591778e+15	4,120237e+15	2,451745e+15	1,388980e+15	7,492394e+14	3,848480e+14	1,882539e+14	8,770615e+13	3,892197e+13	1,645463e+13	6,627688e+12	2,543731e+12	9,304049e+11	3,243567e+11	1,077914e+11	3,415213e+10	1,031781e+10	2,972753e+09	8,169550e+08	2,141773e+08	5,357405e+07	1,278827e+07	2,913508e+06	6,336364e+05	1,315705e+05	2,608806e+04	4,940254e+03	8,936564e+02	1,544736e+02	2,551888e+01	4,028136e+00	6,075735e-01	8,769819e-02	1,217500e-02	1,616811e-03	1,965069e-04	2,220275e-05	2,599557e-06	2,533642e-07	3,656846e-07	0,000000e+00	
0,000000e+00	1,365225e-06	1,263583e-06	8,296151e-07	6,945371e-07	2,739979e-06	4,098834e-05	3,795298e-04	2,905223e-03	2,094077e-02	1,451510e-01	9,619841e-01	6,091827e+00	3,687653e+01	2,133407e+02	1,179278e+03	6,227198e+03	3,140609e+04	1,512507e+05	6,954605e+05	3,052590e+06	1,278826e+07	5,112462e+07	1,950089e+08	7,096023e+08	2,462882e+09	8,152179e+09	2,573001e+10	7,742453e+10	2,220893e+11	6,071931e+11	1,582040e+12	3,927747e+12	9,290737e+12	2,093560e+13	4,493651e+13	9,186382e+13	1,788446e+14	3,315516e+14	5,852354e+14	9,835071e+14	1,573468e+15	2,396297e+15	3,473746e+15	4,792975e+15	6,294199e+15	7,866571e+15	9,356752e+15	1,059126e+16	1,140892e+16	1,169528e+16	1,140892e+16	1,059126e+16	9,356752e+15	7,866571e+15	6,294199e+15	4,792975e+15	3,473746e+15	2,396297e+15	1,573468e+15	9,835071e+14	5,852354e+14	3,315516e+14	1,788446e+14	9,186382e+13	4,493651e+13	2,093560e+13	9,290737e+12	3,927747e+12	1,582040e+12	6,071931e+11	2,220893e+11	7,742453e+10	2,573001e+10	8,152179e+09	2,462882e+09	7,096023e+08	1,950089e+08	5,112463e+07	1,278827e+07	3,052590e+06	6,954600e+05	1,512510e+05	3,140602e+04	6,227015e+03	1,179265e+03	2,133602e+02	3,687973e+01	6,093578e+00	9,626973e-01	1,447722e-01	2,076507e-02	2,919257e-03	3,851530e-04	3,751523e-05	3,262546e-06	1,341182e-06	1,355276e-06	6,049011e-07	0,000000e+00	
0,000000e+00	3,411609e-07	4,057992e-07	2,378293e-07	1,089906e-06	1,547284e-06	9,128622e-06	8,836384e-05	6,627196e-04	4,669828e-03	3,273392e-02	2,192045e-01	1,388771e+00	8,399394e+00	4,860438e+01	2,687079e+02	1,418781e+03	7,155176e+03	3,445924e+04	1,584445e+05	6,954595e+05	2,913506e+06	1,164754e+07	4,442814e+07	1,616660e+08	5,611087e+08	1,857278e+09	5,861962e+09	1,763931e+10	5,059767e+10	1,383342e+11	3,604295e+11	8,948416e+11	2,116668e+12	4,769666e+12	1,023769e+13	2,092893e+13	4,074538e+13	7,553593e+13	1,333316e+14	2,240680e+14	3,584761e+14	5,459376e+14	7,914080e+14	1,091962e+15	1,433979e+15	1,792206e+15	2,131707e+15	2,412959e+15	2,599243e+15	2,664484e+15	2,599243e+15	2,412959e+15	2,131707e+15	1,792206e+15	1,433979e+15	1,091962e+15	7,914080e+14	5,459376e+14	3,584761e+14	2,240680e+14	1,333316e+14	7,553593e+13	4,074538e+13	2,092893e+13	1,023769e+13	4,769666e+12	2,116668e+12	8,948416e+11	3,604295e+11	1,383342e+11	5,059767e+10	1,763931e+10	5,861962e+09	1,857278e+09	5,611087e+08	1,616659e+08	4,442815e+07	1,164755e+07	2,913504e+06	6,954592e+05	1,584454e+05	3,445934e+04	7,154927e+03	1,418719e+03	2,687276e+02	4,860820e+01	8,399209e+00	1,389296e+00	2,188795e-01	3,250606e-02	4,695321e-03	6,908641e-04	8,892909e-05	8,044423e-06	2,030020e-06	1,350014e-06	2,925230e-07	4,068942e-07	0,000000e+00	
0,000000e+00	1,008300e-07	2,885581e-07	7,371087e-07	1,538671e-07	6,815736e-07	2,215303e-06	2,110645e-05	1,667059e-04	1,044108e-03	6,963466e-03	4,729200e-02	3,024397e-01	1,827330e+00	1,056370e+01	5,842384e+01	3,085606e+02	1,556144e+03	7,494395e+03	3,445939e+04	1,512504e+05	6,336352e+05	2,533133e+06	9,662323e+06	3,515944e+07	1,220310e+08	4,039242e+08	1,274870e+09	3,836226e+09	1,100406e+10	3,008514e+10	7,838675e+10	1,946115e+11	4,603361e+11	1,037314e+12	2,226507e+12	4,551653e+12	8,861361e+12	1,642766e+13	2,899713e+13	4,873062e+13	7,796187e+13	1,187313e+14	1,721165e+14	2,374814e+14	3,118637e+14	3,897713e+14	4,636065e+14	5,247736e+14	5,652868e+14	5,794755e+14	5,652868e+14	5,247736e+14	4,636065e+14	3,897713e+14	3,118637e+14	2,374814e+14	1,721165e+14	1,187313e+14	7,796187e+13	4,873062e+13	2,899713e+13	1,642766e+13	8,861361e+12	4,551653e+12	2,226507e+12	1,037314e+12	4,603361e+11	1,946115e+11	7,838675e+10	3,008514e+10	1,100406e+10	3,836227e+09	1,274870e+09	4,039242e+08	1,220310e+08	3,515944e+07	9,662328e+06	2,533132e+06	6,336349e+05	1,512512e+05	3,445948e+04	7,494051e+03	1,556014e+03	3,085815e+02	5,843611e+01	1,056372e+01	1,827885e+00	3,025244e-01	4,718355e-02	6,998159e-03	1,062670e-03	1,612883e-04	2,040181e-05	2,896092e-06	6,159768e-07	3,730145e-08	6,771552e-07	5,698149e-07	0,000000e+00	
0,000000e+00	6,351252e-08	1,926307e-07	2,898721e-07	2,475381e-07	1,103412e-07	7,616163e-08	2,894924e-06	4,041763e-05	2,496732e-04	1,453666e-03	9,649655e-03	6,265370e-02	3,804112e-01	2,196246e+00	1,213007e+01	6,404891e+01	3,230839e+02	1,556137e+03	7,155278e+03	3,140634e+04	1,315703e+05	5,259863e+05	2,006308e+06	7,300590e+06	2,533881e+07	8,387179e+07	2,647170e+08	7,965628e+08	2,284908e+09	6,246944e+09	1,627639e+10	4,040953e+10	9,558513e+10	2,153900e+11	4,623163e+11	9,451142e+11	1,839990e+12	3,411071e+12	6,021021e+12	1,011852e+13	1,618815e+13	2,465359e+13	3,573859e+13	4,931109e+13	6,475598e+13	8,093286e+13	9,626413e+13	1,089650e+14	1,173772e+14	1,203234e+14	1,173772e+14	1,089650e+14	9,626413e+13	8,093286e+13	6,475598e+13	4,931109e+13	3,573859e+13	2,465359e+13	1,618815e+13	1,011852e+13	6,021021e+12	3,411071e+12	1,839990e+12	9,451142e+11	4,623163e+11	2,153900e+11	9,558513e+10	4,040953e+10	1,627639e+10	6,246944e+09	2,284908e+09	7,965628e+08	2,647170e+08	8,387176e+07	2,533881e+07	7,300593e+06	2,006307e+06	5,259865e+05	1,315706e+05	3,140627e+04	7,154991e+03	1,556006e+03	3,231171e+02	6,407904e+01	1,213232e+01	2,195792e+00	3,807580e-01	6,265684e-02	9,618352e-03	1,443720e-03	2,359806e-04	3,867820e-05	5,211581e-06	3,887300e-07	1,552723e-07	5,482037e-07	9,481393e-07	1,182499e-06	0,000000e+00	
0,000000e+00	1,200053e-06	7,703775e-07	9,206930e-08	9,912992e-07	3,495049e-07	1,412092e-07	2,645310e-07	8,145506e-06	6,433776e-05	3,078453e-04	1,856995e-03	1,223854e-02	7,512300e-02	4,359397e-01	2,410904e+00	1,270684e+01	6,404477e+01	3,085350e+02	1,418762e+03	6,227249e+03	2,608840e+04	1,042949e+05	3,978155e+05	1,447576e+06	5,024230e+06	1,663025e+07	5,248858e+07	1,579440e+08	4,530557e+08	1,238655e+09	3,227311e+09	8,012470e+09	1,895278e+10	4,270787e+10	9,166882e+10	1,873987e+11	3,648362e+11	6,763524e+11	1,193857e+12	2,006316e+12	3,209811e+12	4,888350e+12	7,086302e+12	9,777477e+12	1,283991e+13	1,604749e+13	1,908740e+13	2,160574e+13	2,327373e+13	2,385790e+13	2,327373e+13	2,160574e+13	1,908740e+13	1,604749e+13	1,283991e+13	9,777477e+12	7,086302e+12	4,888350e+12	3,209811e+12	2,006316e+12	1,193857e+12	6,763524e+11	3,648362e+11	1,873987e+11	9,166882e+10	4,270787e+10	1,895278e+10	8,012470e+09	3,227311e+09	1,238655e+09	4,530557e+08	1,579440e+08	5,248857e+07	1,663025e+07	5,024235e+06	1,447576e+06	3,978161e+05	1,042952e+05	2,608814e+04	6,227083e+03	1,418713e+03	3,085715e+02	6,408005e+01	1,270989e+01	2,408016e+00	4,357955e-01	7,518241e-02	1,211734e-02	1,818622e-03	3,045773e-04	6,483568e-05	9,381856e-06	3,276564e-07	1,720881e-08	5,930540e-09	4,772114e-08	1,432500e-07	6,830408e-08	0,000000e+00	
0,000000e+00	8,359684e-07	8,403017e-07	1,199180e-08	8,865465e-07	4,334990e-07	1,978525e-07	3,486037e-07	1,150448e-06	1,661705e-05	8,060442e-05	3,588170e-04	2,265195e-03	1,405426e-02	8,164156e-02	4,559965e-01	2,412373e+00	1,213300e+01	5,841541e+01	2,686879e+02	1,179261e+03	4,940386e+03	1,975134e+04	7,533777e+04	2,741379e+05	9,514740e+05	3,149377e+06	9,940079e+06	2,991082e+07	8,579790e+07	2,345715e+08	6,111752e+08	1,517369e+09	3,589199e+09	8,087840e+09	1,735986e+10	3,548879e+10	6,909114e+10	1,280848e+11	2,260877e+11	3,799476e+11	6,078605e+11	9,257350e+11	1,341974e+12	1,851617e+12	2,431568e+12	3,039005e+12	3,614690e+12	4,091604e+12	4,407481e+12	4,518108e+12	4,407481e+12	4,091604e+12	3,614690e+12	3,039005e+12	2,431568e+12	1,851617e+12	1,341974e+12	9,257350e+11	6,078605e+11	3,799476e+11	2,260877e+11	1,280848e+11	6,909114e+10	3,548879e+10	1,735986e+10	8,087840e+09	3,589199e+09	1,517369e+09	6,111752e+08	2,345715e+08	8,579792e+07	2,991082e+07	9,940082e+06	3,149381e+06	9,514736e+05	2,741375e+05	7,533809e+04	1,975108e+04	4,940229e+03	1,179280e+03	2,687207e+02	5,843682e+01	1,213425e+01	2,407867e+00	4,551027e-01	8,191618e-02	1,400015e-02	2,190460e-03	3,602629e-04	9,346204e-05	1,944391e-05	1,030196e-07	6,241922e-07	6,154422e-08	7,096868e-07	1,604671e-07	3,951571e-07	6,203950e-07	0,000000e+00	
0,000000e+00	9,295020e-08	2,584410e-07	6,939546e-08	1,556298e-07	4,823680e-07	2,556295e-07	4,211512e-08	6,503355e-07	1,562841e-06	2,204582e-05	8,976318e-05	4,187024e-04	2,553643e-03	1,465788e-02	8,150494e-02	4,360441e-01	2,199001e+00	1,056683e+01	4,859930e+01	2,133372e+02	8,936595e+02	3,572913e+03	1,362877e+04	4,959214e+04	1,721242e+05	5,697318e+05	1,798183e+06	5,410926e+06	1,552101e+07	4,243441e+07	1,105627e+08	2,744947e+08	6,492921e+08	1,463104e+09	3,140427e+09	6,419978e+09	1,249870e+10	2,317073e+10	4,089961e+10	6,873310e+10	1,099629e+11	1,674669e+11	2,427651e+11	3,349603e+11	4,398743e+11	5,497606e+11	6,539029e+11	7,401773e+11	7,973199e+11	8,173326e+11	7,973199e+11	7,401773e+11	6,539029e+11	5,497606e+11	4,398743e+11	3,349603e+11	2,427651e+11	1,674669e+11	1,099629e+11	6,873310e+10	4,089961e+10	2,317073e+10	1,249870e+10	6,419978e+09	3,140427e+09	1,463104e+09	6,492922e+08	2,744947e+08	1,105627e+08	4,243442e+07	1,552101e+07	5,410925e+06	1,798183e+06	5,697311e+05	1,721233e+05	4,959220e+04	1,362872e+04	3,572759e+03	8,936739e+02	2,133734e+02	4,860793e+01	1,056477e+01	2,195566e+00	4,352405e-01	8,184724e-02	1,472681e-02	2,491207e-03	4,128436e-04	1,030284e-04	2,666566e-05	7,464816e-07	1,200893e-06	9,868786e-08	5,103555e-07	6,296215e-07	1,908622e-07	9,662574e-08	1,806123e-07	0,000000e+00	
0,000000e+00	2,925706e-07	2,810177e-07	5,068048e-07	2,366462e-07	1,534889e-07	5,246359e-07	2,501537e-07	5,653264e-08	1,102364e-06	1,940817e-06	2,197523e-05	9,329521e-05	4,495771e-04	2,553343e-03	1,399228e-02	7,475777e-02	3,804558e-01	1,829645e+00	8,400504e+00	3,687382e+01	1,544678e+02	6,175096e+02	2,355477e+03	8,571239e+03	2,974917e+04	9,847068e+04	3,107939e+05	9,352094e+05	2,682609e+06	7,334249e+06	1,910933e+07	4,744286e+07	1,122217e+08	2,528784e+08	5,427818e+08	1,109609e+09	2,160236e+09	4,004758e+09	7,068961e+09	1,187961e+10	1,900564e+10	2,894445e+10	4,195876e+10	5,789349e+10	7,602649e+10	9,501889e+10	1,130185e+11	1,279299e+11	1,378063e+11	1,412652e+11	1,378063e+11	1,279299e+11	1,130185e+11	9,501889e+10	7,602649e+10	5,789349e+10	4,195876e+10	2,894445e+10	1,900564e+10	1,187961e+10	7,068961e+09	4,004758e+09	2,160236e+09	1,109609e+09	5,427818e+08	2,528784e+08	1,122217e+08	4,744285e+07	1,910932e+07	7,334245e+06	2,682606e+06	9,352083e+05	3,107932e+05	9,847026e+04	2,974910e+04	8,571298e+03	2,355417e+03	6,174935e+02	1,544974e+02	3,688259e+01	8,396878e+00	1,827346e+00	3,802349e-01	7,502988e-02	1,408424e-02	2,518636e-03	4,331623e-04	1,007062e-04	2,735371e-05	1,539583e-06	1,640869e-06	2,605531e-09	3,652332e-07	2,095827e-07	2,033773e-07	8,691874e-08	3,033624e-07	9,059186e-08	0,000000e+00	
0,000000e+00	3,059108e-07	6,275034e-07	1,550090e-07	4,139884e-07	4,602937e-07	1,565089e-09	2,740129e-08	1,673538e-08	3,750478e-07	2,054604e-06	1,994088e-06	2,143384e-05	9,333720e-05	4,171777e-04	2,264413e-03	1,218105e-02	6,234556e-02	3,024121e-01	1,390055e+00	6,091582e+00	2,551322e+01	1,020070e+02	3,890528e+02	1,415618e+03	4,913399e+03	1,626334e+04	5,133086e+04	1,544604e+05	4,430617e+05	1,211334e+06	3,156119e+06	7,835715e+06	1,853467e+07	4,176566e+07	8,964643e+07	1,832642e+08	3,567868e+08	6,614298e+08	1,167516e+09	1,962049e+09	3,138990e+09	4,780493e+09	6,929949e+09	9,561744e+09	1,255661e+10	1,569341e+10	1,866625e+10	2,112903e+10	2,276021e+10	2,333149e+10	2,276021e+10	2,112903e+10	1,866625e+10	1,569341e+10	1,255661e+10	9,561744e+09	6,929948e+09	4,780493e+09	3,138990e+09	1,962049e+09	1,167516e+09	6,614297e+08	3,567868e+08	1,832642e+08	8,964641e+07	4,176566e+07	1,853466e+07	7,835712e+06	3,156117e+06	1,211332e+06	4,430619e+05	1,544601e+05	5,133085e+04	1,626337e+04	4,913404e+03	1,415628e+03	3,890363e+02	1,020169e+02	2,552407e+01	6,089533e+00	1,387770e+00	3,025026e-01	6,259837e-02	1,220712e-02	2,254323e-03	4,090281e-04	9,356582e-05	2,541929e-05	2,789615e-06	1,435510e-06	6,248384e-08	2,650724e-07	4,877496e-08	1,758365e-07	5,657863e-07	6,485385e-07	6,505200e-07	1,453664e-06	0,000000e+00	
0,000000e+00	2,716400e-07	1,923211e-07	6,837735e-07	1,576222e-07	6,589021e-07	9,529494e-07	4,491911e-08	1,803097e-07	4,328274e-08	2,501820e-07	2,374118e-06	2,013419e-06	2,411048e-05	9,000040e-05	3,553786e-04	1,875788e-03	9,639681e-03	4,706909e-02	2,192334e-01	9,627292e-01	4,025101e+00	1,610001e+01	6,142803e+01	2,234694e+02	7,756171e+02	2,567297e+03	8,102709e+03	2,438234e+04	6,993913e+04	1,912137e+05	4,982075e+05	1,236900e+06	2,925778e+06	6,592885e+06	1,415106e+07	2,892902e+07	5,632027e+07	1,044094e+08	1,842973e+08	3,097175e+08	4,955025e+08	7,546206e+08	1,093921e+09	1,509361e+09	1,982112e+09	2,477269e+09	2,946544e+09	3,335303e+09	3,592793e+09	3,682972e+09	3,592793e+09	3,335303e+09	2,946544e+09	2,477269e+09	1,982112e+09	1,509361e+09	1,093921e+09	7,546205e+08	4,955025e+08	3,097175e+08	1,842973e+08	1,044094e+08	5,632027e+07	2,892902e+07	1,415106e+07	6,592886e+06	2,925777e+06	1,236901e+06	4,982072e+05	1,912141e+05	6,993924e+04	2,438223e+04	8,102802e+03	2,567269e+03	7,756176e+02	2,234740e+02	6,142582e+01	1,610715e+01	4,026084e+00	9,608365e-01	2,191735e-01	4,736298e-02	9,660755e-03	1,868575e-03	3,565212e-04	8,751865e-05	2,506590e-05	3,099101e-06	9,108052e-07	1,599295e-07	9,332718e-08	6,123535e-08	2,579875e-08	6,411372e-07	7,798014e-07	1,308846e-08	1,099297e-06	1,007555e-06	0,000000e+00	
0,000000e+00	5,842678e-07	2,716549e-07	3,826051e-07	1,077257e-06	1,390492e-07	6,912391e-07	1,435488e-06	1,672691e-07	3,322064e-07	3,694307e-07	3,309074e-07	2,291244e-06	1,806141e-06	2,509266e-05	8,053000e-05	3,029508e-04	1,464735e-03	6,966709e-03	3,258815e-02	1,452691e-01	6,076020e-01	2,425931e+00	9,267243e+00	3,372539e+01	1,170328e+02	3,874229e+02	1,222712e+03	3,679249e+03	1,055386e+04	2,885372e+04	7,517869e+04	1,866456e+05	4,414934e+05	9,948528e+05	2,135362e+06	4,365326e+06	8,498595e+06	1,575514e+07	2,781003e+07	4,673564e+07	7,477016e+07	1,138704e+08	1,650701e+08	2,277589e+08	2,990960e+08	3,738140e+08	4,446264e+08	5,032893e+08	5,421440e+08	5,557517e+08	5,421440e+08	5,032893e+08	4,446264e+08	3,738140e+08	2,990960e+08	2,277589e+08	1,650701e+08	1,138704e+08	7,477016e+07	4,673564e+07	2,781003e+07	1,575515e+07	8,498599e+06	4,365327e+06	2,135364e+06	9,948529e+05	4,414939e+05	1,866458e+05	7,517857e+04	2,885387e+04	1,055372e+04	3,679275e+03	1,222723e+03	3,874065e+02	1,170463e+02	3,372525e+01	9,269212e+00	2,428176e+00	6,066562e-01	1,450162e-01	3,282663e-02	6,996348e-03	1,444115e-03	3,004489e-04	7,794174e-05	2,337933e-05	2,756276e-06	7,718720e-07	2,307145e-07	2,439636e-07	4,000117e-08	5,636243e-07	1,781466e-06	4,820683e-07	4,102772e-07	1,022200e-06	1,809170e-07	1,502187e-07	0,000000e+00	
0,000000e+00	2,386356e-07	1,020752e-07	9,908028e-08	5,498526e-07	6,532302e-07	1,470757e-07	5,390104e-07	2,078684e-06	3,474935e-07	4,357765e-07	2,088548e-07	4,145997e-07	1,427306e-06	1,062057e-06	1,826011e-05	6,092392e-05	2,405198e-04	1,057863e-03	4,675527e-03	2,089235e-02	8,812124e-02	3,501189e-01	1,335260e+00	4,865533e+00	1,688282e+01	5,588914e+01	1,764174e+02	5,308139e+02	1,522678e+03	4,162916e+03	1,084636e+04	2,692833e+04	6,369598e+04	1,435317e+05	3,080771e+05	6,298028e+05	1,226125e+06	2,273054e+06	4,012258e+06	6,742725e+06	1,078737e+07	1,642851e+07	2,381528e+07	3,285963e+07	4,315171e+07	5,393155e+07	6,414793e+07	7,261143e+07	7,821715e+07	8,018037e+07	7,821715e+07	7,261143e+07	6,414793e+07	5,393155e+07	4,315172e+07	3,285963e+07	2,381529e+07	1,642852e+07	1,078738e+07	6,742727e+06	4,012260e+06	2,273055e+06	1,226126e+06	6,298029e+05	3,080774e+05	1,435316e+05	6,369610e+04	2,692820e+04	1,084637e+04	4,162899e+03	1,522654e+03	5,308461e+02	1,764084e+02	5,589438e+01	1,688653e+01	4,864554e+00	1,336659e+00	3,499002e-01	8,774845e-02	2,098052e-02	4,677474e-03	1,026289e-03	2,310984e-04	5,756879e-05	1,728969e-05	2,254972e-06	5,625411e-07	2,662415e-07	3,528762e-07	1,460593e-07	8,712670e-07	2,297743e-06	2,917410e-07	4,189760e-07	1,227910e-06	4,807434e-07	2,174304e-07	6,382977e-07	0,000000e+00	
0,000000e+00	2,004584e-07	1,954533e-07	1,311651e-08	1,238411e-07	5,119296e-07	9,593396e-07	9,717034e-07	8,805574e-07	2,438840e-06	3,376903e-07	5,067922e-07	3,487264e-08	7,180369e-07	7,980632e-07	1,806806e-07	8,863291e-06	4,032689e-05	1,642532e-04	6,793095e-04	2,906603e-03	1,224659e-02	4,872980e-02	1,845306e-01	6,709771e-01	2,329665e+00	7,708679e+00	2,433624e+01	7,323245e+01	2,100627e+02	5,743382e+02	1,496412e+03	3,715187e+03	8,787861e+03	1,980248e+04	4,250414e+04	8,689128e+04	1,691634e+05	3,136034e+05	5,535541e+05	9,302635e+05	1,488287e+06	2,266567e+06	3,285690e+06	4,533494e+06	5,953452e+06	7,440692e+06	8,850207e+06	1,001787e+07	1,079127e+07	1,106213e+07	1,079127e+07	1,001787e+07	8,850207e+06	7,440694e+06	5,953452e+06	4,533495e+06	3,285690e+06	2,266568e+06	1,488287e+06	9,302639e+05	5,535540e+05	3,136034e+05	1,691633e+05	8,689121e+04	4,250411e+04	1,980245e+04	8,787879e+03	3,715157e+03	1,496438e+03	5,743245e+02	2,100738e+02	7,323367e+01	2,433273e+01	7,711071e+00	2,328381e+00	6,709785e-01	1,845954e-01	4,838289e-02	1,223791e-02	2,899806e-03	6,458567e-04	1,583430e-04	4,033005e-05	9,177744e-06	1,189325e-06	2,122083e-07	1,906666e-07	2,396281e-07	2,040018e-07	6,074731e-07	2,588515e-06	5,943612e-07	1,196562e-06	1,017792e-06	4,140657e-07	4,403659e-08	9,991019e-08	2,398447e-07	0,000000e+00	
0,000000e+00	1,625181e-07	5,489201e-07	7,401485e-07	3,192149e-07	1,777060e-07	8,253226e-07	1,186110e-06	6,136120e-07	7,287883e-07	1,995069e-06	2,507905e-08	2,584624e-07	2,947883e-07	1,712203e-07	5,343892e-07	2,544704e-07	4,832521e-06	2,061527e-05	8,567285e-05	3,796981e-04	1,600468e-03	6,457384e-03	2,460384e-02	8,880255e-02	3,076891e-01	1,018123e+00	3,210576e+00	9,663116e+00	2,771759e+01	7,577795e+01	1,974589e+02	4,902280e+02	1,159606e+03	2,613076e+03	5,608695e+03	1,146597e+04	2,232233e+04	4,138221e+04	7,304553e+04	1,227545e+05	1,963901e+05	2,990884e+05	4,335693e+05	5,982241e+05	7,855977e+05	9,818481e+05	1,167843e+06	1,321924e+06	1,423979e+06	1,459721e+06	1,423979e+06	1,321924e+06	1,167843e+06	9,818483e+05	7,855975e+05	5,982243e+05	4,335690e+05	2,990885e+05	1,963897e+05	1,227546e+05	7,304529e+04	4,138226e+04	2,232223e+04	1,146599e+04	5,608671e+03	2,613082e+03	1,159602e+03	4,902229e+02	1,974584e+02	7,577244e+01	2,771815e+01	9,659525e+00	3,210335e+00	1,017795e+00	3,072443e-01	8,891624e-02	2,443400e-02	6,417943e-03	1,618409e-03	3,636420e-04	8,706545e-05	2,538552e-05	6,557772e-06	1,160750e-06	1,679413e-07	5,760331e-08	2,938143e-07	4,327811e-07	3,735796e-07	2,415065e-06	3,486766e-07	1,202567e-06	1,347148e-06	4,253795e-07	1,585609e-07	8,515073e-08	6,584681e-07	6,104052e-07	0,000000e+00	
0,000000e+00	1,773766e-07	6,218451e-07	1,035493e-06	7,722731e-07	1,451371e-06	2,017608e-07	1,232046e-06	1,075934e-06	4,686854e-07	7,409505e-07	1,040798e-06	8,731926e-09	1,683505e-08	6,916922e-07	2,973677e-07	5,182606e-08	1,129837e-07	2,157080e-06	7,385318e-06	3,675166e-05	1,924648e-04	7,848041e-04	3,079386e-03	1,134776e-02	3,890903e-02	1,288031e-01	4,060333e-01	1,219808e+00	3,500669e+00	9,566446e+00	2,492624e+01	6,188750e+01	1,463766e+02	3,298596e+02	7,079888e+02	1,447350e+03	2,817777e+03	5,223648e+03	9,220609e+03	1,549526e+04	2,479036e+04	3,775391e+04	5,472928e+04	7,551383e+04	9,916541e+04	1,239386e+05	1,474158e+05	1,668663e+05	1,797476e+05	1,842602e+05	1,797476e+05	1,668662e+05	1,474158e+05	1,239385e+05	9,916545e+04	7,551372e+04	5,472927e+04	3,775385e+04	2,479033e+04	1,549525e+04	9,220581e+03	5,223660e+03	2,817755e+03	1,447356e+03	7,079703e+02	3,298569e+02	1,463655e+02	6,188381e+01	2,492222e+01	9,564866e+00	3,499799e+00	1,219323e+00	4,063227e-01	1,286951e-01	3,902534e-02	1,136019e-02	3,050436e-03	8,112842e-04	1,926971e-04	3,740460e-05	1,259753e-05	4,210080e-06	2,969818e-07	1,608695e-07	9,985919e-10	1,136641e-07	6,995041e-07	3,680746e-09	1,570419e-06	6,776142e-07	5,913310e-07	1,576458e-06	4,133897e-07	1,901649e-07	8,734559e-07	5,630851e-07	8,395476e-07	5,483038e-07	0,000000e+00	
