0,000000e+00	2,612647e-06	3,864088e-06	6,223725e-07	5,707203e-06	5,080262e-05	4,123718e-04	3,455552e-03	2,705077e-02	2,011910e-01	1,441983e+00	9,885919e+00	6,459114e+01	4,026367e+02	2,395505e+03	1,359570e+04	7,359241e+04	3,798942e+05	1,869898e+06	8,774534e+06	3,924839e+07	1,673216e+08	6,797614e+08	2,631374e+09	9,704660e+09	3,409593e+10	1,141052e+11	3,637041e+11	1,104060e+12	3,191566e+12	8,785148e+12	2,302495e+13	5,745463e+13	1,364908e+14	3,086815e+14	6,645481e+14	1,361858e+15	2,656505e+15	4,932274e+15	8,716227e+15	1,466029e+16	2,346817e+16	3,575438e+16	5,184235e+16	7,153835e+16	9,394772e+16	1,174146e+17	1,396505e+17	1,580683e+17	1,702657e+17	1,745372e+17	1,702657e+17	1,580683e+17	1,396505e+17	1,174146e+17	9,394772e+16	7,153835e+16	5,184235e+16	3,575438e+16	2,346817e+16	1,466029e+16	8,716227e+15	4,932274e+15	2,656505e+15	1,361858e+15	6,645481e+14	3,086815e+14	1,364908e+14	5,745463e+13	2,302495e+13	8,785148e+12	3,191566e+12	1,104060e+12	3,637041e+11	1,141052e+11	3,409593e+10	9,704660e+09	2,631374e+09	6,797614e+08	1,673216e+08	3,924839e+07	8,774522e+06	1,869894e+06	3,798958e+05	7,359283e+04	1,359510e+04	2,395235e+03	4,026506e+02	6,461068e+01	9,884219e+00	1,441243e+00	2,017509e-01	2,719636e-02	3,461239e-03	4,188515e-04	4,517884e-05	5,867180e-06	2,669641e-06	3,078724e-07	0,000000e+00	
0,000000e+00	4,354226e-06	3,036657e-06	3,847896e-07	7,400816e-08	7,687268e-06	9,777797e-05	7,894222e-04	6,476944e-03	4,958526e-02	3,549604e-01	2,431994e+00	1,589923e+01	9,910213e+01	5,895775e+02	3,346403e+03	1,811479e+04	9,351046e+04	4,602691e+05	2,159832e+06	9,660898e+06	4,118576e+07	1,673216e+08	6,477060e+08	2,388777e+09	8,392624e+09	2,808669e+10	8,952477e+10	2,717613e+11	7,855950e+11	2,162439e+12	5,667525e+12	1,414229e+13	3,359681e+13	7,598106e+13	1,635766e+14	3,352175e+14	6,538909e+14	1,214065e+15	2,145474e+15	3,608588e+15	5,776622e+15	8,800835e+15	1,276084e+16	1,760895e+16	2,312495e+16	2,890125e+16	3,437456e+16	3,890806e+16	4,191040e+16	4,296182e+16	4,191040e+16	3,890806e+16	3,437456e+16	2,890125e+16	2,312495e+16	1,760895e+16	1,276084e+16	8,800835e+15	5,776622e+15	3,608588e+15	2,145474e+15	1,214065e+15	6,538909e+14	3,352175e+14	1,635766e+14	7,598106e+13	3,359681e+13	1,414229e+13	5,667525e+12	2,162439e+12	7,855950e+11	2,717613e+11	8,952477e+10	2,808669e+10	8,392623e+09	2,388777e+09	6,477061e+08	1,673216e+08	4,118576e+07	9,660892e+06	2,159828e+06	4,602706e+05	9,351094e+04	1,811440e+04	3,346298e+03	5,896389e+02	9,913875e+01	1,590814e+01	2,432099e+00	3,544441e-01	4,974224e-02	6,539437e-03	7,605422e-04	1,071967e-04	1,849176e-05	2,972638e-07	7,198671e-07	7,114251e-07	0,000000e+00	
0,000000e+00	3,293920e-06	7,611449e-07	2,980332e-07	1,659961e-06	6,727544e-06	1,879951e-05	1,723188e-04	1,528053e-03	1,167301e-02	8,320870e-02	5,705653e-01	3,729775e+00	2,324688e+01	1,383102e+02	7,849963e+02	4,249199e+03	2,193496e+04	1,079658e+05	5,066312e+05	2,266152e+06	9,660895e+06	3,924840e+07	1,519316e+08	5,603322e+08	1,968646e+09	6,588256e+09	2,099970e+10	6,374666e+10	1,842759e+11	5,072401e+11	1,329423e+12	3,317335e+12	7,880751e+12	1,782276e+13	3,836990e+13	7,863143e+13	1,533821e+14	2,847812e+14	5,032603e+14	8,464607e+14	1,355013e+15	2,064398e+15	2,993290e+15	4,130503e+15	5,424383e+15	6,779320e+15	8,063185e+15	9,126599e+15	9,830853e+15	1,007748e+16	9,830853e+15	9,126599e+15	8,063185e+15	6,779320e+15	5,424383e+15	4,130503e+15	2,993290e+15	2,064398e+15	1,355013e+15	8,464607e+14	5,032603e+14	2,847812e+14	1,533821e+14	7,863143e+13	3,836990e+13	1,782276e+13	7,880751e+12	3,317335e+12	1,329423e+12	5,072401e+11	1,842759e+11	6,374666e+10	2,099970e+10	6,588256e+09	1,968646e+09	5,603322e+08	1,519316e+08	3,924840e+07	9,660884e+06	2,266148e+06	5,066306e+05	1,079656e+05	2,193499e+04	4,249190e+03	7,849617e+02	1,383057e+02	2,325203e+01	3,728573e+00	5,683779e-01	8,286097e-02	1,175903e-02	1,539054e-03	1,956480e-04	3,643310e-05	2,569979e-06	4,554453e-06	1,530747e-06	3,556721e-07	0,000000e+00	
0,000000e+00	6,369697e-07	7,965627e-07	3,135532e-07	1,575531e-07	2,294612e-06	5,997967e-06	4,267348e-05	3,330841e-04	2,584724e-03	1,873379e-02	1,275884e-01	8,333751e-01	5,198882e+00	3,091505e+01	1,754678e+02	9,499762e+02	4,903858e+03	2,413740e+04	1,132657e+05	5,066314e+05	2,159832e+06	8,774531e+06	3,396640e+07	1,252700e+08	4,401178e+08	1,472895e+09	4,694768e+09	1,425143e+10	4,119737e+10	1,134004e+11	2,972104e+11	7,416351e+11	1,761848e+12	3,984517e+12	8,578106e+12	1,757911e+13	3,429063e+13	6,366666e+13	1,125106e+14	1,892376e+14	3,029313e+14	4,615237e+14	6,691900e+14	9,234294e+14	1,212693e+15	1,515608e+15	1,802633e+15	2,040374e+15	2,197819e+15	2,252956e+15	2,197819e+15	2,040374e+15	1,802633e+15	1,515608e+15	1,212693e+15	9,234294e+14	6,691900e+14	4,615237e+14	3,029313e+14	1,892376e+14	1,125106e+14	6,366666e+13	3,429063e+13	1,757911e+13	8,578106e+12	3,984517e+12	1,761848e+12	7,416351e+11	2,972104e+11	1,134004e+11	4,119737e+10	1,425143e+10	4,694769e+09	1,472895e+09	4,401178e+08	1,252700e+08	3,396640e+07	8,774514e+06	2,159825e+06	5,066322e+05	1,132659e+05	2,413717e+04	4,903775e+03	9,499212e+02	1,754474e+02	3,091482e+01	5,199852e+00	8,333410e-01	1,273705e-01	1,872805e-02	2,637286e-03	3,464177e-04	4,814445e-05	6,898935e-06	2,727391e-07	4,766197e-06	3,118244e-06	1,038986e-07	0,000000e+00	
0,000000e+00	8,071602e-07	2,837634e-07	3,338086e-08	2,385428e-06	2,607154e-06	5,020460e-06	8,078644e-06	4,094202e-05	5,068385e-04	4,092162e-03	2,724300e-02	1,768250e-01	1,107025e+00	6,588378e+00	3,738046e+01	2,024090e+02	1,044987e+03	5,143506e+03	2,413720e+04	1,079665e+05	4,602696e+05	1,869891e+06	7,238396e+06	2,669558e+07	9,379104e+07	3,138802e+08	1,000475e+09	3,037041e+09	8,779332e+09	2,416610e+10	6,333677e+10	1,580455e+11	3,754571e+11	8,491169e+11	1,828029e+12	3,746180e+12	7,307473e+12	1,356762e+13	2,397646e+13	4,032731e+13	6,455588e+13	9,835258e+13	1,426071e+14	1,967865e+14	2,584299e+14	3,229821e+14	3,841484e+14	4,348119e+14	4,683641e+14	4,801141e+14	4,683641e+14	4,348119e+14	3,841484e+14	3,229821e+14	2,584299e+14	1,967865e+14	1,426071e+14	9,835258e+13	6,455588e+13	4,032731e+13	2,397646e+13	1,356762e+13	7,307473e+12	3,746180e+12	1,828029e+12	8,491169e+11	3,754571e+11	1,580455e+11	6,333677e+10	2,416610e+10	8,779332e+09	3,037041e+09	1,000475e+09	3,138802e+08	9,379100e+07	2,669557e+07	7,238388e+06	1,869887e+06	4,602713e+05	1,079667e+05	2,413700e+04	5,143534e+03	1,044930e+03	2,023980e+02	3,739817e+01	6,592297e+00	1,107348e+00	1,774723e-01	2,715803e-02	3,955631e-03	5,327224e-04	5,645128e-05	1,164514e-05	1,705635e-06	4,386787e-06	3,071462e-06	3,719652e-07	1,341411e-06	0,000000e+00	
0,000000e+00	2,433428e-07	4,809348e-07	1,952655e-06	3,144192e-07	1,132921e-06	6,955901e-07	3,102623e-06	1,078368e-05	8,229020e-05	7,803102e-04	5,585698e-03	3,592467e-02	2,246516e-01	1,342015e+00	7,606190e+00	4,112703e+01	2,123131e+02	1,045013e+03	4,903676e+03	2,193517e+04	9,351152e+04	3,798938e+05	1,470582e+06	5,423581e+06	1,905494e+07	6,376910e+07	2,032602e+08	6,170164e+08	1,783641e+09	4,909672e+09	1,286773e+10	3,210909e+10	7,627920e+10	1,725096e+11	3,713890e+11	7,610873e+11	1,484612e+12	2,756446e+12	4,871142e+12	8,193038e+12	1,311540e+13	1,998165e+13	2,897256e+13	3,997984e+13	5,250352e+13	6,561819e+13	7,804493e+13	8,833790e+13	9,515449e+13	9,754167e+13	9,515449e+13	8,833790e+13	7,804493e+13	6,561819e+13	5,250352e+13	3,997984e+13	2,897256e+13	1,998165e+13	1,311540e+13	8,193038e+12	4,871142e+12	2,756446e+12	1,484612e+12	7,610873e+11	3,713890e+11	1,725096e+11	7,627920e+10	3,210909e+10	1,286773e+10	4,909673e+09	1,783641e+09	6,170164e+08	2,032603e+08	6,376908e+07	1,905493e+07	5,423574e+06	1,470580e+06	3,798943e+05	9,351160e+04	2,193505e+04	4,903609e+03	1,044923e+03	2,123085e+02	4,115877e+01	7,607411e+00	1,336352e+00	2,247150e-01	3,616621e-02	5,264935e-03	7,258771e-04	1,198377e-04	1,752606e-05	3,593343e-06	4,273138e-06	1,281139e-06	2,618930e-06	1,670699e-07	6,306439e-07	0,000000e+00	
0,000000e+00	1,795195e-06	1,314643e-06	7,168039e-07	2,797880e-07	1,438452e-06	2,285759e-06	2,806129e-07	4,304843e-06	1,447133e-05	1,246571e-04	1,048815e-03	6,956707e-03	4,341361e-02	2,597125e-01	1,474514e+00	7,973569e+00	4,114663e+01	2,024718e+02	9,498972e+02	4,249067e+03	1,811521e+04	7,359259e+04	2,848757e+05	1,050639e+06	3,691258e+06	1,235313e+07	3,937485e+07	1,195262e+08	3,455206e+08	9,510838e+08	2,492689e+09	6,220055e+09	1,477652e+10	3,341792e+10	7,194408e+10	1,474350e+11	2,875935e+11	5,339684e+11	9,436194e+11	1,587124e+12	2,540666e+12	3,870771e+12	5,612455e+12	7,744744e+12	1,017078e+13	1,271131e+13	1,511857e+13	1,711248e+13	1,843297e+13	1,889540e+13	1,843297e+13	1,711248e+13	1,511857e+13	1,271131e+13	1,017078e+13	7,744744e+12	5,612455e+12	3,870771e+12	2,540666e+12	1,587124e+12	9,436194e+11	5,339684e+11	2,875935e+11	1,474350e+11	7,194408e+10	3,341792e+10	1,477652e+10	6,220055e+09	2,492689e+09	9,510839e+08	3,455205e+08	1,195262e+08	3,937486e+07	1,235312e+07	3,691256e+06	1,050636e+06	2,848774e+05	7,359305e+04	1,811470e+04	4,249180e+03	9,499068e+02	2,024270e+02	4,116630e+01	7,978842e+00	1,468553e+00	2,583063e-01	4,365287e-02	6,941003e-03	1,036178e-03	1,575441e-04	2,508323e-05	2,192249e-06	2,234302e-07	1,157096e-06	2,026078e-06	1,284988e-06	1,613123e-06	5,831527e-07	0,000000e+00	
0,000000e+00	1,729147e-07	5,803997e-07	8,386802e-07	9,903649e-07	2,086723e-06	3,101787e-07	1,969272e-06	3,556254e-07	5,512533e-06	4,067166e-05	1,827297e-04	1,144749e-03	7,752355e-03	4,769383e-02	2,713293e-01	1,469338e+00	7,598156e+00	3,740832e+01	1,754775e+02	7,848941e+02	3,346399e+03	1,359537e+04	5,262762e+04	1,940928e+05	6,819167e+05	2,282094e+06	7,274036e+06	2,208102e+07	6,383075e+07	1,757013e+08	4,604941e+08	1,149080e+09	2,729784e+09	6,173556e+09	1,329080e+10	2,723682e+10	5,312940e+10	9,864418e+10	1,743222e+11	2,932019e+11	4,693570e+11	7,150778e+11	1,036833e+12	1,430747e+12	1,878928e+12	2,348259e+12	2,792972e+12	3,161323e+12	3,405266e+12	3,490696e+12	3,405266e+12	3,161323e+12	2,792972e+12	2,348259e+12	1,878928e+12	1,430747e+12	1,036833e+12	7,150778e+11	4,693570e+11	2,932019e+11	1,743222e+11	9,864418e+10	5,312940e+10	2,723682e+10	1,329080e+10	6,173556e+09	2,729784e+09	1,149080e+09	4,604941e+08	1,757013e+08	6,383077e+07	2,208103e+07	7,274037e+06	2,282094e+06	6,819158e+05	1,940933e+05	5,262829e+04	1,359529e+04	3,346372e+03	7,849253e+02	1,754406e+02	3,740724e+01	7,607233e+00	1,466438e+00	2,696629e-01	4,792652e-02	7,834260e-03	1,204619e-03	2,180639e-04	3,208937e-05	4,075219e-06	5,862382e-07	2,432671e-06	4,315170e-07	1,322028e-06	1,782049e-06	6,849881e-07	1,238675e-06	0,000000e+00	
0,000000e+00	9,588671e-07	9,857276e-07	7,324140e-07	2,636032e-06	2,936629e-06	3,718126e-06	2,725515e-07	4,071384e-06	9,083454e-08	1,596678e-05	5,811685e-05	1,753005e-04	1,250814e-03	8,383469e-03	4,789794e-02	2,576533e-01	1,334553e+00	6,592258e+00	3,093580e+01	1,383058e+02	5,896225e+02	2,395496e+03	9,273218e+03	3,420024e+04	1,201568e+05	4,021173e+05	1,281726e+06	3,890798e+06	1,124732e+07	3,095948e+07	8,114147e+07	2,024738e+08	4,810019e+08	1,087812e+09	2,341906e+09	4,799267e+09	9,361671e+09	1,738161e+10	3,071646e+10	5,166367e+10	8,270310e+10	1,260003e+11	1,826952e+11	2,521049e+11	3,310767e+11	4,137752e+11	4,921358e+11	5,570412e+11	6,000252e+11	6,150783e+11	6,000252e+11	5,570412e+11	4,921358e+11	4,137752e+11	3,310767e+11	2,521049e+11	1,826952e+11	1,260003e+11	8,270310e+10	5,166367e+10	3,071646e+10	1,738161e+10	9,361671e+09	4,799267e+09	2,341906e+09	1,087812e+09	4,810019e+08	2,024738e+08	8,114145e+07	3,095948e+07	1,124732e+07	3,890792e+06	1,281723e+06	4,021166e+05	1,201563e+05	3,420055e+04	9,273185e+03	2,395302e+03	5,896109e+02	1,382861e+02	3,092081e+01	6,594369e+00	1,334806e+00	2,579109e-01	4,784347e-02	8,088603e-03	1,309787e-03	2,475246e-04	3,356883e-05	1,029245e-06	1,229615e-06	6,849420e-07	8,581171e-07	6,734578e-07	7,955676e-07	1,540577e-06	7,476183e-07	2,483710e-06	0,000000e+00	
0,000000e+00	8,276862e-06	4,069810e-06	3,628843e-07	2,712696e-06	1,582710e-06	4,710326e-06	4,810811e-06	6,032241e-07	7,087206e-06	2,639749e-07	2,669853e-05	6,230178e-05	2,071513e-04	1,318872e-03	8,101319e-03	4,386918e-02	2,239589e-01	1,105953e+00	5,203967e+00	2,326046e+01	9,914446e+01	4,027111e+02	1,558753e+03	5,749083e+03	2,019777e+04	6,759360e+04	2,154530e+05	6,540258e+05	1,890632e+06	5,204164e+06	1,363955e+07	3,403504e+07	8,085444e+07	1,828568e+08	3,936648e+08	8,067370e+08	1,573658e+09	2,921776e+09	5,163310e+09	8,684448e+09	1,390205e+10	2,118013e+10	3,071031e+10	4,237779e+10	5,565263e+10	6,955389e+10	8,272599e+10	9,363631e+10	1,008618e+11	1,033921e+11	1,008618e+11	9,363631e+10	8,272599e+10	6,955389e+10	5,565263e+10	4,237779e+10	3,071030e+10	2,118013e+10	1,390205e+10	8,684448e+09	5,163310e+09	2,921776e+09	1,573658e+09	8,067370e+08	3,936648e+08	1,828568e+08	8,085445e+07	3,403502e+07	1,363955e+07	5,204163e+06	1,890627e+06	6,540253e+05	2,154522e+05	6,759382e+04	2,019783e+04	5,748894e+03	1,558686e+03	4,026491e+02	9,912727e+01	2,325692e+01	5,205015e+00	1,108143e+00	2,237835e-01	4,376088e-02	7,975365e-03	1,228953e-03	2,514249e-04	7,624546e-05	3,516544e-06	1,363937e-06	1,268141e-06	5,183677e-07	2,723775e-06	3,830848e-07	2,490003e-06	9,075262e-08	9,265761e-07	4,726399e-07	0,000000e+00	
0,000000e+00	1,280717e-06	2,737441e-06	1,952668e-06	6,308519e-07	4,603629e-07	6,168822e-07	1,192501e-06	9,206804e-07	1,209408e-06	3,767695e-06	1,627472e-06	1,898414e-05	5,936086e-05	2,010335e-04	1,283228e-03	7,177680e-03	3,596506e-02	1,764228e-01	8,317243e-01	3,728462e+00	1,590754e+01	6,459646e+01	2,500213e+02	9,221782e+02	3,239597e+03	1,084131e+04	3,455620e+04	1,048979e+05	3,032360e+05	8,346902e+05	2,187633e+06	5,458848e+06	1,296817e+07	2,932823e+07	6,313953e+07	1,293918e+08	2,523976e+08	4,686209e+08	8,281383e+08	1,392890e+09	2,229736e+09	3,397062e+09	4,925597e+09	6,796934e+09	8,926072e+09	1,115568e+10	1,326834e+10	1,501824e+10	1,617712e+10	1,658296e+10	1,617712e+10	1,501824e+10	1,326834e+10	1,115568e+10	8,926072e+09	6,796934e+09	4,925597e+09	3,397062e+09	2,229736e+09	1,392891e+09	8,281384e+08	4,686209e+08	2,523976e+08	1,293918e+08	6,313955e+07	2,932824e+07	1,296818e+07	5,458849e+06	2,187635e+06	8,346915e+05	3,032361e+05	1,048987e+05	3,455628e+04	1,084145e+04	3,239597e+03	9,220502e+02	2,500035e+02	6,460361e+01	1,591043e+01	3,730395e+00	8,324830e-01	1,771011e-01	3,582417e-02	6,873186e-03	1,231569e-03	2,133394e-04	5,500848e-05	1,324556e-05	1,591016e-07	2,665568e-06	3,021647e-07	4,482151e-06	6,620695e-06	4,396287e-07	2,832230e-06	2,592348e-06	2,472638e-06	2,028945e-07	0,000000e+00	
0,000000e+00	4,722027e-07	5,417093e-07	1,397912e-06	1,229932e-06	8,283942e-07	5,613411e-06	6,087609e-06	6,740384e-08	2,435819e-06	1,248153e-07	7,079751e-06	2,237637e-06	1,243701e-05	4,651066e-05	1,830880e-04	1,036338e-03	5,488443e-03	2,705846e-02	1,261395e-01	5,667185e-01	2,431130e+00	9,878956e+00	3,825502e+01	1,411578e+02	4,958856e+02	1,659523e+03	5,289479e+03	1,605633e+04	4,641487e+04	1,277616e+05	3,348501e+05	8,355553e+05	1,984971e+06	4,489115e+06	9,664430e+06	1,980531e+07	3,863313e+07	7,172929e+07	1,267586e+08	2,132022e+08	3,412936e+08	5,199698e+08	7,539344e+08	1,040370e+09	1,366265e+09	1,707540e+09	2,030913e+09	2,298761e+09	2,476144e+09	2,538264e+09	2,476144e+09	2,298761e+09	2,030913e+09	1,707540e+09	1,366265e+09	1,040370e+09	7,539344e+08	5,199699e+08	3,412936e+08	2,132023e+08	1,267587e+08	7,172931e+07	3,863314e+07	1,980532e+07	9,664438e+06	4,489119e+06	1,984973e+06	8,355569e+05	3,348508e+05	1,277619e+05	4,641515e+04	1,605643e+04	5,289455e+03	1,659514e+03	4,958493e+02	1,411400e+02	3,827070e+01	9,889309e+00	2,431380e+00	5,673678e-01	1,268702e-01	2,674689e-02	5,267707e-03	1,057410e-03	1,871601e-04	3,337018e-05	9,756819e-06	5,744405e-07	2,206960e-06	1,982518e-06	2,473987e-06	2,718257e-06	2,117401e-06	2,167369e-06	4,630287e-08	2,461519e-06	3,226912e-06	1,891290e-06	0,000000e+00	
0,000000e+00	1,961608e-06	8,061943e-07	4,298305e-06	8,802119e-07	2,617384e-06	7,492825e-08	1,945405e-06	1,251849e-06	1,854669e-06	2,468841e-07	9,273335e-07	5,815328e-06	6,348186e-06	5,653741e-06	2,552645e-05	1,375425e-04	8,165426e-04	4,039009e-03	1,859985e-02	8,244565e-02	3,539872e-01	1,442188e+00	5,580069e+00	2,060951e+01	7,244379e+01	2,424349e+02	7,728367e+02	2,345956e+03	6,781431e+03	1,866659e+04	4,892298e+04	1,220779e+05	2,900108e+05	6,558758e+05	1,412005e+06	2,893623e+06	5,644431e+06	1,047989e+07	1,851986e+07	3,114954e+07	4,986413e+07	7,596929e+07	1,101523e+08	1,520014e+08	1,996158e+08	2,494771e+08	2,967231e+08	3,358564e+08	3,617728e+08	3,708487e+08	3,617728e+08	3,358564e+08	2,967231e+08	2,494771e+08	1,996158e+08	1,520014e+08	1,101523e+08	7,596929e+07	4,986413e+07	3,114955e+07	1,851986e+07	1,047989e+07	5,644428e+06	2,893622e+06	1,412005e+06	6,558740e+05	2,900106e+05	1,220771e+05	4,892266e+04	1,866642e+04	6,781359e+03	2,345881e+03	7,727904e+02	2,424486e+02	7,243600e+01	2,061633e+01	5,591946e+00	1,443744e+00	3,527934e-01	8,261646e-02	1,885377e-02	3,818991e-03	7,525536e-04	1,826756e-04	1,874348e-05	1,250194e-06	1,822051e-06	1,380584e-06	4,301367e-06	3,197830e-06	2,483685e-06	8,131257e-07	1,467601e-06	6,554359e-08	1,250700e-06	2,552242e-07	5,210627e-07	1,466375e-07	0,000000e+00	
0,000000e+00	2,834572e-06	4,029666e-07	4,164924e-06	2,027210e-06	3,225231e-07	5,681866e-06	3,735953e-06	4,686558e-06	1,171094e-05	2,108046e-06	3,239288e-06	4,489449e-07	6,149480e-06	6,753207e-07	4,441690e-06	2,487671e-05	1,172993e-04	5,722432e-04	2,743870e-03	1,182651e-02	4,937724e-02	2,019666e-01	7,786880e-01	2,871071e+00	1,010470e+01	3,380098e+01	1,077847e+02	3,272292e+02	9,458846e+02	2,603763e+03	6,824022e+03	1,702842e+04	4,045246e+04	9,148603e+04	1,969562e+05	4,036212e+05	7,873252e+05	1,461803e+06	2,583281e+06	4,344948e+06	6,955395e+06	1,059672e+07	1,536480e+07	2,120221e+07	2,784379e+07	3,479880e+07	4,138897e+07	4,684758e+07	5,046254e+07	5,172854e+07	5,046254e+07	4,684758e+07	4,138897e+07	3,479880e+07	2,784379e+07	2,120220e+07	1,536480e+07	1,059671e+07	6,955392e+06	4,344946e+06	2,583278e+06	1,461802e+06	7,873230e+05	4,036201e+05	1,969552e+05	9,148516e+04	4,045219e+04	1,702801e+04	6,823897e+03	2,603682e+03	9,458482e+02	3,271985e+02	1,077777e+02	3,380830e+01	1,010333e+01	2,874585e+00	7,795484e-01	2,006994e-01	4,925512e-02	1,179733e-02	2,610771e-03	5,210132e-04	1,172271e-04	2,024911e-05	3,862657e-07	1,393378e-06	1,769689e-06	5,831377e-07	4,891285e-06	2,645925e-06	1,970328e-06	2,280693e-06	8,676123e-06	1,013397e-06	6,808718e-07	5,594611e-07	8,159537e-07	2,350070e-06	0,000000e+00	
0,000000e+00	1,044618e-06	1,728753e-06	3,678961e-06	1,298418e-06	2,833708e-06	8,823091e-07	1,912873e-06	1,009678e-06	3,564167e-07	2,197355e-06	9,867802e-07	1,323720e-06	4,028083e-07	1,127833e-06	2,033034e-08	4,364232e-06	1,446256e-05	6,230990e-05	3,590387e-04	1,579377e-03	6,501994e-03	2,696580e-02	1,040062e-01	3,823863e-01	1,346632e+00	4,501919e+00	1,435533e+01	4,358442e+01	1,259888e+02	3,468249e+02	9,089216e+02	2,268195e+03	5,388192e+03	1,218574e+04	2,623433e+04	5,376131e+04	1,048704e+05	1,947089e+05	3,440878e+05	5,787383e+05	9,264440e+05	1,411462e+06	2,046559e+06	2,824092e+06	3,708734e+06	4,635130e+06	5,512924e+06	6,240003e+06	6,721506e+06	6,890138e+06	6,721506e+06	6,240003e+06	5,512924e+06	4,635130e+06	3,708734e+06	2,824091e+06	2,046558e+06	1,411461e+06	9,264432e+05	5,787374e+05	3,440872e+05	1,947084e+05	1,048700e+05	5,376115e+04	2,623412e+04	1,218573e+04	5,388148e+03	2,268180e+03	9,089268e+02	3,468227e+02	1,259863e+02	4,357947e+01	1,435797e+01	4,500478e+00	1,345431e+00	3,824453e-01	1,029795e-01	2,647297e-02	6,509247e-03	1,509271e-03	2,970857e-04	5,844378e-05	1,344846e-05	5,885514e-07	9,099614e-09	2,731853e-06	5,952881e-07	1,889033e-06	2,998242e-06	5,545834e-07	5,353045e-07	2,850195e-06	2,030269e-06	3,488219e-06	7,759066e-07	2,598974e-06	5,707463e-08	3,730744e-06	0,000000e+00	
0,000000e+00	1,169419e-06	2,439071e-06	3,983758e-06	8,561657e-07	5,433153e-06	5,157469e-07	2,022256e-06	7,550699e-06	2,355046e-06	1,786323e-06	9,861928e-07	4,262308e-07	3,023710e-06	2,632807e-07	3,855739e-06	3,778511e-07	2,821906e-06	4,666490e-06	3,593387e-05	1,778288e-04	7,933317e-04	3,374412e-03	1,304292e-02	4,859810e-02	1,711281e-01	5,724152e-01	1,826994e+00	5,542713e+00	1,602991e+01	4,412625e+01	1,156290e+02	2,885696e+02	6,854936e+02	1,550280e+03	3,337564e+03	6,839565e+03	1,334162e+04	2,477104e+04	4,377477e+04	7,362740e+04	1,178621e+05	1,795665e+05	2,603632e+05	3,592810e+05	4,718251e+05	5,896806e+05	7,013541e+05	7,938518e+05	8,551096e+05	8,765615e+05	8,551094e+05	7,938515e+05	7,013534e+05	5,896802e+05	4,718244e+05	3,592807e+05	2,603625e+05	1,795664e+05	1,178617e+05	7,362746e+04	4,377465e+04	2,477112e+04	1,334167e+04	6,839603e+03	3,337641e+03	1,550304e+03	6,855360e+02	2,885781e+02	1,156420e+02	4,413284e+01	1,602824e+01	5,545476e+00	1,826978e+00	5,718458e-01	1,710916e-01	4,808631e-02	1,284855e-02	3,351542e-03	7,354966e-04	1,571184e-04	3,166472e-05	5,214785e-06	7,047066e-07	4,944749e-09	7,509760e-07	1,293135e-07	1,608071e-06	1,846557e-06	2,997289e-07	1,524454e-06	5,198196e-06	8,419481e-07	7,801388e-06	4,151251e-06	9,525300e-08	4,034178e-07	4,237544e-07	1,923951e-06	0,000000e+00	
0,000000e+00	1,487443e-06	3,272018e-07	2,214317e-06	5,460590e-07	5,787826e-07	8,932229e-07	9,560164e-07	6,547989e-07	8,280999e-07	2,185580e-08	1,212218e-06	1,761917e-06	1,565671e-06	2,484364e-07	1,918694e-06	1,447291e-06	6,601253e-07	1,297240e-07	6,742480e-06	2,650069e-05	1,021715e-04	4,180849e-04	1,564444e-03	5,861229e-03	2,059877e-02	6,912548e-02	2,214936e-01	6,720456e-01	1,946045e+00	5,358936e+00	1,404793e+01	3,506173e+01	8,329697e+01	1,883960e+02	4,055887e+02	8,312222e+02	1,621373e+03	3,010484e+03	5,319985e+03	8,948099e+03	1,432407e+04	2,182312e+04	3,164271e+04	4,366427e+04	5,734235e+04	7,166534e+04	8,523767e+04	9,647878e+04	1,039240e+05	1,065307e+05	1,039239e+05	9,647871e+04	8,523744e+04	7,166530e+04	5,734210e+04	4,366434e+04	3,164253e+04	2,182328e+04	1,432398e+04	8,948266e+03	5,319979e+03	3,010578e+03	1,621408e+03	8,312454e+02	4,056236e+02	1,883884e+02	8,331684e+01	3,505542e+01	1,405149e+01	5,359633e+00	1,945203e+00	6,736625e-01	2,208591e-01	6,931236e-02	2,073315e-02	5,700605e-03	1,573277e-03	4,090655e-04	8,460598e-05	2,203121e-05	3,008417e-06	2,331935e-10	9,917698e-07	3,888703e-07	3,789224e-06	2,333550e-06	1,854643e-06	3,459766e-07	4,471873e-07	4,537186e-07	1,371078e-06	4,921027e-07	2,213091e-06	3,114157e-06	1,592652e-07	1,297313e-05	2,064186e-06	4,385781e-06	0,000000e+00	
