0,000000e+00	5,269013e-01	5,695075e+00	4,992363e+01	4,130922e+02	3,279121e+03	2,501308e+04	1,833422e+05	1,291017e+06	8,730795e+06	5,668936e+07	3,533037e+08	2,112835e+09	1,212063e+10	6,668026e+10	3,516837e+11	1,777706e+12	8,609735e+12	3,994033e+13	1,774171e+14	7,544165e+14	3,069940e+15	1,195151e+16	4,450032e+16	1,584252e+17	5,391151e+17	1,753122e+18	5,446217e+18	1,615888e+19	4,577676e+19	1,237891e+20	3,194576e+20	7,865565e+20	1,847264e+21	4,137240e+21	8,834445e+21	1,798222e+22	3,488315e+22	6,447849e+22	1,135438e+23	1,904541e+23	3,042489e+23	4,628272e+23	6,703560e+23	9,243581e+23	1,213335e+24	1,515970e+24	1,802771e+24	2,040361e+24	2,197727e+24	2,252840e+24	2,197727e+24	2,040361e+24	1,802771e+24	1,515970e+24	1,213335e+24	9,243581e+23	6,703560e+23	4,628272e+23	3,042489e+23	1,904541e+23	1,135438e+23	6,447849e+22	3,488315e+22	1,798222e+22	8,834445e+21	4,137240e+21	1,847264e+21	7,865565e+20	3,194576e+20	1,237891e+20	4,577676e+19	1,615888e+19	5,446217e+18	1,753122e+18	5,391151e+17	1,584252e+17	4,450032e+16	1,195151e+16	3,069940e+15	7,544165e+14	1,774171e+14	3,994033e+13	8,609735e+12	1,777706e+12	3,516837e+11	6,668026e+10	1,212063e+10	2,112835e+09	3,533037e+08	5,668936e+07	8,730792e+06	1,291016e+06	1,833405e+05	2,501173e+04	3,277827e+03	4,118899e+02	4,878796e+01	4,670893e+00	0,000000e+00	
0,000000e+00	2,991978e-01	3,234054e+00	2,835028e+01	2,345842e+02	1,862124e+03	1,420424e+04	1,041150e+05	7,331337e+05	4,957982e+06	3,219235e+07	2,006316e+08	1,199822e+09	6,882976e+09	3,786591e+10	1,997116e+11	1,009511e+12	4,889236e+12	2,268104e+13	1,007504e+14	4,284127e+14	1,743336e+15	6,786942e+15	2,527053e+16	8,996537e+16	3,061489e+17	9,955505e+17	3,092760e+18	9,176194e+18	2,599539e+19	7,029650e+19	1,814113e+20	4,466642e+20	1,049012e+21	2,349427e+21	5,016843e+21	1,021162e+22	1,980920e+22	3,661559e+22	6,447849e+22	1,081538e+23	1,727747e+23	2,628271e+23	3,806771e+23	5,249180e+23	6,890201e+23	8,608786e+23	1,023745e+24	1,158666e+24	1,248030e+24	1,279327e+24	1,248030e+24	1,158666e+24	1,023745e+24	8,608786e+23	6,890201e+23	5,249180e+23	3,806771e+23	2,628271e+23	1,727747e+23	1,081538e+23	6,447849e+22	3,661559e+22	1,980920e+22	1,021162e+22	5,016843e+21	2,349427e+21	1,049012e+21	4,466642e+20	1,814113e+20	7,029650e+19	2,599539e+19	9,176194e+18	3,092760e+18	9,955505e+17	3,061489e+17	8,996537e+16	2,527053e+16	6,786942e+15	1,743336e+15	4,284127e+14	1,007504e+14	2,268104e+13	4,889236e+12	1,009511e+12	1,997116e+11	3,786591e+10	6,882976e+09	1,199822e+09	2,006316e+08	3,219235e+07	4,957980e+06	7,331328e+05	1,041141e+05	1,420347e+04	1,861389e+03	2,339013e+02	2,770522e+01	2,652320e+00	0,000000e+00	
0,000000e+00	1,618592e-01	1,749623e+00	1,533758e+01	1,269110e+02	1,007418e+03	7,684558e+03	5,632665e+04	3,966283e+05	2,682289e+06	1,741620e+07	1,085426e+08	6,491088e+08	3,723720e+09	2,048562e+10	1,080449e+11	5,461499e+11	2,645098e+12	1,227054e+13	5,450639e+13	2,317732e+14	9,431524e+14	3,671766e+15	1,367147e+16	4,867167e+16	1,656279e+17	5,385973e+17	1,673197e+18	4,964362e+18	1,406362e+19	3,803072e+19	9,814434e+19	2,416473e+20	5,675200e+20	1,271051e+21	2,714135e+21	5,524530e+21	1,071687e+22	1,980920e+22	3,488315e+22	5,851167e+22	9,347190e+22	1,421906e+23	2,059480e+23	2,839830e+23	3,727630e+23	4,657392e+23	5,538507e+23	6,268437e+23	6,751897e+23	6,921217e+23	6,751897e+23	6,268437e+23	5,538507e+23	4,657392e+23	3,727630e+23	2,839830e+23	2,059480e+23	1,421906e+23	9,347190e+22	5,851167e+22	3,488315e+22	1,980920e+22	1,071687e+22	5,524530e+21	2,714135e+21	1,271051e+21	5,675200e+20	2,416473e+20	9,814434e+19	3,803072e+19	1,406362e+19	4,964362e+18	1,673197e+18	5,385973e+17	1,656279e+17	4,867167e+16	1,367147e+16	3,671766e+15	9,431524e+14	2,317732e+14	5,450639e+13	1,227054e+13	2,645098e+12	5,461499e+11	1,080449e+11	2,048562e+10	3,723720e+09	6,491088e+08	1,085426e+08	1,741620e+07	2,682288e+06	3,966279e+05	5,632615e+04	7,684140e+03	1,007020e+03	1,265416e+02	1,498854e+01	1,434819e+00	0,000000e+00	
0,000000e+00	8,343407e-02	9,019206e-01	7,906457e+00	6,542237e+01	5,193220e+02	3,961374e+03	2,903629e+04	2,044613e+05	1,382716e+06	8,978022e+06	5,595351e+07	3,346146e+08	1,919572e+09	1,056031e+10	5,569697e+10	2,815394e+11	1,363544e+12	6,325445e+12	2,809796e+13	1,194787e+14	4,861937e+14	1,892790e+15	7,047622e+15	2,509017e+16	8,538095e+16	2,776461e+17	8,625306e+17	2,559122e+18	7,249776e+18	1,960478e+19	5,059327e+19	1,245689e+20	2,925557e+20	6,552248e+20	1,399133e+21	2,847887e+21	5,524530e+21	1,021162e+22	1,798222e+22	3,016268e+22	4,818463e+22	7,329907e+22	1,061659e+23	1,463928e+23	1,921588e+23	2,400879e+23	2,855092e+23	3,231370e+23	3,480594e+23	3,567878e+23	3,480594e+23	3,231370e+23	2,855092e+23	2,400879e+23	1,921588e+23	1,463928e+23	1,061659e+23	7,329907e+22	4,818463e+22	3,016268e+22	1,798222e+22	1,021162e+22	5,524530e+21	2,847887e+21	1,399133e+21	6,552248e+20	2,925557e+20	1,245689e+20	5,059327e+19	1,960478e+19	7,249776e+18	2,559122e+18	8,625306e+17	2,776461e+17	8,538095e+16	2,509017e+16	7,047622e+15	1,892790e+15	4,861937e+14	1,194787e+14	2,809796e+13	6,325445e+12	1,363544e+12	2,815394e+11	5,569697e+10	1,056031e+10	1,919572e+09	3,346146e+08	5,595351e+07	8,978021e+06	1,382715e+06	2,044611e+05	2,903604e+04	3,961160e+03	5,191170e+02	6,523184e+01	7,726449e+00	7,395804e-01	0,000000e+00	
0,000000e+00	4,098793e-02	4,431051e-01	3,884349e+00	3,214121e+01	2,551367e+02	1,946174e+03	1,426516e+04	1,004493e+05	6,793113e+05	4,410792e+06	2,748927e+07	1,643920e+08	9,430621e+08	5,188150e+09	2,736324e+10	1,383169e+11	6,698925e+11	3,107614e+12	1,380419e+13	5,869845e+13	2,388610e+14	9,299046e+14	3,462411e+15	1,232650e+16	4,194663e+16	1,364042e+17	4,237508e+17	1,257265e+18	3,561727e+18	9,631593e+18	2,485586e+19	6,119917e+19	1,437291e+20	3,219040e+20	6,873769e+20	1,399133e+21	2,714135e+21	5,016843e+21	8,834445e+21	1,481856e+22	2,367253e+22	3,601095e+22	5,215803e+22	7,192103e+22	9,440529e+22	1,179523e+23	1,402672e+23	1,587533e+23	1,709973e+23	1,752855e+23	1,709973e+23	1,587533e+23	1,402672e+23	1,179523e+23	9,440529e+22	7,192103e+22	5,215803e+22	3,601095e+22	2,367253e+22	1,481856e+22	8,834445e+21	5,016843e+21	2,714135e+21	1,399133e+21	6,873769e+20	3,219040e+20	1,437291e+20	6,119917e+19	2,485586e+19	9,631593e+18	3,561727e+18	1,257265e+18	4,237508e+17	1,364042e+17	4,194663e+16	1,232650e+16	3,462411e+15	9,299046e+14	2,388610e+14	5,869845e+13	1,380419e+13	3,107614e+12	6,698925e+11	1,383169e+11	2,736324e+10	5,188150e+09	9,430621e+08	1,643920e+08	2,748927e+07	4,410792e+06	6,793111e+05	1,004492e+05	1,426504e+04	1,946069e+03	2,550357e+02	3,204754e+01	3,795906e+00	3,633255e-01	0,000000e+00	
0,000000e+00	1,919216e-02	2,075007e-01	1,819044e+00	1,505196e+01	1,194828e+02	9,114097e+02	6,680485e+03	4,704116e+04	3,181266e+05	2,065608e+06	1,287344e+07	7,698605e+07	4,416433e+08	2,429651e+09	1,281442e+10	6,477487e+10	3,137159e+11	1,455320e+12	6,464608e+12	2,748894e+13	1,118605e+14	4,354816e+14	1,621474e+15	5,772596e+15	1,964393e+16	6,387914e+16	1,984458e+17	5,887873e+17	1,667985e+18	4,510551e+18	1,164019e+19	2,866005e+19	6,730947e+19	1,507502e+20	3,219040e+20	6,552248e+20	1,271051e+21	2,349427e+21	4,137240e+21	6,939649e+21	1,108603e+22	1,686421e+22	2,442602e+22	3,368119e+22	4,421074e+22	5,523799e+22	6,568825e+22	7,434543e+22	8,007941e+22	8,208759e+22	8,007941e+22	7,434543e+22	6,568825e+22	5,523799e+22	4,421074e+22	3,368119e+22	2,442602e+22	1,686421e+22	1,108603e+22	6,939649e+21	4,137240e+21	2,349427e+21	1,271051e+21	6,552248e+20	3,219040e+20	1,507502e+20	6,730947e+19	2,866005e+19	1,164019e+19	4,510551e+18	1,667985e+18	5,887873e+17	1,984458e+17	6,387914e+16	1,964393e+16	5,772596e+15	1,621474e+15	4,354816e+14	1,118605e+14	2,748894e+13	6,464608e+12	1,455320e+12	3,137159e+11	6,477487e+10	1,281442e+10	2,429651e+09	4,416433e+08	7,698606e+07	1,287344e+07	2,065608e+06	3,181265e+05	4,704111e+04	6,680426e+03	9,113601e+02	1,194357e+02	1,500811e+01	1,777596e+00	1,701192e-01	0,000000e+00	
0,000000e+00	8,570365e-03	9,265652e-02	8,121920e-01	6,720501e+00	5,334835e+01	4,069419e+02	2,982816e+03	2,100372e+04	1,420425e+05	9,222866e+05	5,747945e+06	3,437401e+07	1,971922e+08	1,084831e+09	5,721594e+09	2,892176e+10	1,400731e+11	6,497954e+11	2,886426e+12	1,227372e+13	4,994534e+13	1,944411e+14	7,239828e+14	2,577445e+15	8,770952e+15	2,852183e+16	8,860541e+16	2,628916e+17	7,447498e+17	2,013946e+18	5,197309e+18	1,279662e+19	3,005346e+19	6,730947e+19	1,437291e+20	2,925557e+20	5,675200e+20	1,049012e+21	1,847264e+21	3,098531e+21	4,949877e+21	7,529815e+21	1,090614e+22	1,503854e+22	1,973995e+22	2,466358e+22	2,932959e+22	3,319499e+22	3,575520e+22	3,665184e+22	3,575520e+22	3,319499e+22	2,932959e+22	2,466358e+22	1,973995e+22	1,503854e+22	1,090614e+22	7,529815e+21	4,949877e+21	3,098531e+21	1,847264e+21	1,049012e+21	5,675200e+20	2,925557e+20	1,437291e+20	6,730947e+19	3,005346e+19	1,279662e+19	5,197309e+18	2,013946e+18	7,447498e+17	2,628916e+17	8,860541e+16	2,852183e+16	8,770952e+15	2,577445e+15	7,239828e+14	1,944411e+14	4,994534e+13	1,227372e+13	2,886426e+12	6,497954e+11	1,400731e+11	2,892176e+10	5,721594e+09	1,084831e+09	1,971922e+08	3,437401e+07	5,747945e+06	9,222866e+05	1,420424e+05	2,100369e+04	2,982790e+03	4,069201e+02	5,332727e+01	6,700888e+00	7,936800e-01	7,595691e-02	0,000000e+00	
0,000000e+00	3,647104e-03	3,945093e-02	3,458521e-01	2,861623e+00	2,271532e+01	1,732731e+02	1,270067e+03	8,943276e+03	6,048099e+04	3,927053e+05	2,447447e+06	1,463628e+07	8,396348e+07	4,619157e+08	2,436227e+09	1,231475e+10	5,964245e+10	2,766798e+11	1,229026e+12	5,226092e+12	2,126649e+13	8,279209e+13	3,082685e+14	1,097464e+15	3,734630e+15	1,214446e+16	3,772777e+16	1,119380e+17	3,171109e+17	8,575287e+17	2,212990e+18	5,448741e+18	1,279662e+19	2,866005e+19	6,119917e+19	1,245689e+20	2,416473e+20	4,466642e+20	7,865565e+20	1,319340e+21	2,107634e+21	3,206160e+21	4,643782e+21	6,403340e+21	8,405180e+21	1,050164e+22	1,248840e+22	1,413427e+22	1,522439e+22	1,560618e+22	1,522439e+22	1,413427e+22	1,248840e+22	1,050164e+22	8,405180e+21	6,403340e+21	4,643782e+21	3,206160e+21	2,107634e+21	1,319340e+21	7,865565e+20	4,466642e+20	2,416473e+20	1,245689e+20	6,119917e+19	2,866005e+19	1,279662e+19	5,448741e+18	2,212990e+18	8,575287e+17	3,171109e+17	1,119380e+17	3,772777e+16	1,214446e+16	3,734630e+15	1,097464e+15	3,082685e+14	8,279209e+13	2,126649e+13	5,226092e+12	1,229026e+12	2,766798e+11	5,964245e+10	1,231475e+10	2,436227e+09	4,619157e+08	8,396348e+07	1,463628e+07	2,447447e+06	3,927053e+05	6,048096e+04	8,943268e+03	1,270057e+03	1,732636e+02	2,270625e+01	2,853259e+00	3,379689e-01	3,233984e-02	0,000000e+00	
0,000000e+00	1,481002e-03	1,602019e-02	1,404554e-01	1,162240e+00	9,225902e+00	7,037470e+01	5,158337e+02	3,632278e+03	2,456413e+04	1,594959e+05	9,940232e+05	5,944482e+06	3,410150e+07	1,876056e+08	9,894660e+08	5,001596e+09	2,422360e+10	1,123726e+11	4,991653e+11	2,122561e+12	8,637318e+12	3,362576e+13	1,252023e+14	4,457316e+14	1,516809e+15	4,932435e+15	1,532302e+16	4,546328e+16	1,287937e+17	3,482827e+17	8,987991e+17	2,212990e+18	5,197309e+18	1,164019e+19	2,485586e+19	5,059327e+19	9,814434e+19	1,814113e+20	3,194576e+20	5,358459e+20	8,560094e+20	1,302172e+21	1,886058e+21	2,600697e+21	3,413739e+21	4,265209e+21	5,072128e+21	5,740592e+21	6,183343e+21	6,338404e+21	6,183343e+21	5,740592e+21	5,072128e+21	4,265209e+21	3,413739e+21	2,600697e+21	1,886058e+21	1,302172e+21	8,560094e+20	5,358459e+20	3,194576e+20	1,814113e+20	9,814434e+19	5,059327e+19	2,485586e+19	1,164019e+19	5,197309e+18	2,212990e+18	8,987991e+17	3,482827e+17	1,287937e+17	4,546328e+16	1,532302e+16	4,932435e+15	1,516809e+15	4,457316e+14	1,252023e+14	3,362576e+13	8,637318e+12	2,122561e+12	4,991653e+11	1,123726e+11	2,422360e+10	5,001596e+09	9,894660e+08	1,876056e+08	3,410150e+07	5,944481e+06	9,940232e+05	1,594959e+05	2,456412e+04	3,632275e+03	5,158290e+02	7,037074e+01	9,222265e+00	1,158857e+00	1,372467e-01	1,312742e-02	0,000000e+00	
0,000000e+00	5,740345e-04	6,209667e-03	5,442984e-02	4,503436e-01	3,574896e+00	2,727000e+01	1,998855e+02	1,407503e+03	9,518546e+03	6,180425e+04	3,851814e+05	2,303473e+06	1,321426e+07	7,269674e+07	3,834158e+08	1,938107e+09	9,386589e+09	4,354415e+10	1,934254e+11	8,224878e+11	3,346942e+12	1,302991e+13	4,851561e+13	1,727200e+14	5,877600e+14	1,911308e+15	5,937636e+15	1,761692e+16	4,990726e+16	1,349588e+17	3,482827e+17	8,575287e+17	2,013946e+18	4,510551e+18	9,631593e+18	1,960478e+19	3,803072e+19	7,029650e+19	1,237891e+20	2,076392e+20	3,317018e+20	5,045890e+20	7,308435e+20	1,007765e+21	1,322816e+21	1,652759e+21	1,965439e+21	2,224467e+21	2,396032e+21	2,456118e+21	2,396032e+21	2,224467e+21	1,965439e+21	1,652759e+21	1,322816e+21	1,007765e+21	7,308435e+20	5,045890e+20	3,317018e+20	2,076392e+20	1,237891e+20	7,029650e+19	3,803072e+19	1,960478e+19	9,631593e+18	4,510551e+18	2,013946e+18	8,575287e+17	3,482827e+17	1,349588e+17	4,990726e+16	1,761692e+16	5,937636e+15	1,911308e+15	5,877600e+14	1,727200e+14	4,851561e+13	1,302991e+13	3,346942e+12	8,224878e+11	1,934254e+11	4,354415e+10	9,386589e+09	1,938107e+09	3,834158e+08	7,269674e+07	1,321426e+07	2,303473e+06	3,851814e+05	6,180424e+04	9,518542e+03	1,407502e+03	1,998838e+02	2,726849e+01	3,573477e+00	4,490274e-01	5,318752e-02	5,088507e-03	0,000000e+00	
0,000000e+00	2,118527e-04	2,294899e-03	2,013000e-02	1,665590e-01	1,322006e+00	1,008414e+01	7,391620e+01	5,204886e+02	3,519927e+03	2,285501e+04	1,424386e+05	8,518148e+05	4,886580e+06	2,688298e+07	1,417857e+08	7,167046e+08	3,471125e+09	1,610246e+10	7,152799e+10	3,041529e+11	1,237686e+12	4,818411e+12	1,794089e+13	6,387121e+13	2,173514e+14	7,067945e+14	2,195716e+15	6,514672e+15	1,845552e+16	4,990726e+16	1,287937e+17	3,171109e+17	7,447498e+17	1,667985e+18	3,561727e+18	7,249776e+18	1,406362e+19	2,599539e+19	4,577676e+19	7,678419e+19	1,226621e+20	1,865951e+20	2,702632e+20	3,726677e+20	4,891727e+20	6,111843e+20	7,268120e+20	8,225998e+20	8,860439e+20	9,082635e+20	8,860439e+20	8,225998e+20	7,268120e+20	6,111843e+20	4,891727e+20	3,726677e+20	2,702632e+20	1,865951e+20	1,226621e+20	7,678419e+19	4,577676e+19	2,599539e+19	1,406362e+19	7,249776e+18	3,561727e+18	1,667985e+18	7,447498e+17	3,171109e+17	1,287937e+17	4,990726e+16	1,845552e+16	6,514672e+15	2,195716e+15	7,067945e+14	2,173514e+14	6,387121e+13	1,794089e+13	4,818411e+12	1,237686e+12	3,041529e+11	7,152799e+10	1,610246e+10	3,471125e+09	7,167046e+08	1,417857e+08	2,688298e+07	4,886580e+06	8,518148e+05	1,424386e+05	2,285501e+04	3,519929e+03	5,204886e+02	7,391537e+01	1,008353e+01	1,321485e+00	1,660744e-01	1,966919e-02	1,879900e-03	0,000000e+00	
0,000000e+00	7,499432e-05	8,101142e-04	7,102068e-03	5,878694e-02	4,666851e-01	3,559754e+00	2,609205e+01	1,837282e+02	1,242503e+03	8,067644e+03	5,027988e+04	3,006849e+05	1,724929e+06	9,489501e+06	5,004936e+07	2,529917e+08	1,225283e+09	5,684057e+09	2,524889e+10	1,073639e+11	4,368948e+11	1,700866e+12	6,333011e+12	2,254610e+13	7,672357e+13	2,494936e+14	7,750726e+14	2,299635e+15	6,514672e+15	1,761692e+16	4,546328e+16	1,119380e+17	2,628916e+17	5,887873e+17	1,257265e+18	2,559122e+18	4,964362e+18	9,176194e+18	1,615888e+19	2,710430e+19	4,329889e+19	6,586682e+19	9,540108e+19	1,315492e+20	1,726746e+20	2,157439e+20	2,565597e+20	2,903721e+20	3,127675e+20	3,206108e+20	3,127675e+20	2,903721e+20	2,565597e+20	2,157439e+20	1,726746e+20	1,315492e+20	9,540108e+19	6,586682e+19	4,329889e+19	2,710430e+19	1,615888e+19	9,176194e+18	4,964362e+18	2,559122e+18	1,257265e+18	5,887873e+17	2,628916e+17	1,119380e+17	4,546328e+16	1,761692e+16	6,514672e+15	2,299635e+15	7,750726e+14	2,494936e+14	7,672357e+13	2,254610e+13	6,333011e+12	1,700866e+12	4,368948e+11	1,073639e+11	2,524889e+10	5,684057e+09	1,225283e+09	2,529917e+08	5,004936e+07	9,489501e+06	1,724928e+06	3,006849e+05	5,027989e+04	8,067655e+03	1,242504e+03	1,837272e+02	2,609161e+01	3,559576e+00	4,665148e-01	5,861731e-02	6,939020e-03	6,629434e-04	0,000000e+00	
0,000000e+00	2,531841e-05	2,734146e-04	2,394378e-03	1,981036e-02	1,572741e-01	1,199759e+00	8,794194e+00	6,192484e+01	4,187774e+02	2,719125e+03	1,694636e+04	1,013432e+05	5,813728e+05	3,198357e+06	1,686871e+07	8,526871e+07	4,129712e+08	1,915763e+09	8,509924e+09	3,618608e+10	1,472517e+11	5,732625e+11	2,134488e+12	7,598973e+12	2,585903e+13	8,408973e+13	2,612317e+14	7,750726e+14	2,195716e+15	5,937636e+15	1,532302e+16	3,772777e+16	8,860541e+16	1,984458e+17	4,237508e+17	8,625306e+17	1,673197e+18	3,092760e+18	5,446217e+18	9,135277e+18	1,459353e+19	2,219986e+19	3,215414e+19	4,433755e+19	5,819854e+19	7,271468e+19	8,647130e+19	9,786751e+19	1,054157e+20	1,080592e+20	1,054157e+20	9,786751e+19	8,647130e+19	7,271468e+19	5,819854e+19	4,433755e+19	3,215414e+19	2,219986e+19	1,459353e+19	9,135277e+18	5,446217e+18	3,092760e+18	1,673197e+18	8,625306e+17	4,237508e+17	1,984458e+17	8,860541e+16	3,772777e+16	1,532302e+16	5,937636e+15	2,195716e+15	7,750726e+14	2,612317e+14	8,408973e+13	2,585903e+13	7,598973e+12	2,134488e+12	5,732625e+11	1,472517e+11	3,618608e+10	8,509924e+09	1,915763e+09	4,129713e+08	8,526872e+07	1,686871e+07	3,198356e+06	5,813727e+05	1,013433e+05	1,694638e+04	2,719124e+03	4,187752e+02	6,192448e+01	8,794212e+00	1,199721e+00	1,572087e-01	1,975101e-02	2,339975e-03	2,240178e-04	0,000000e+00	
0,000000e+00	8,113921e-06	8,793030e-05	7,709391e-04	6,378367e-03	5,062916e-02	3,861918e-01	2,830740e+00	1,993315e+01	1,348034e+02	8,752831e+02	5,454992e+03	3,262204e+04	1,871419e+05	1,029541e+06	5,429990e+06	2,744775e+07	1,329342e+08	6,166785e+08	2,739319e+09	1,164819e+10	4,739989e+10	1,845315e+11	6,870855e+11	2,446087e+12	8,323948e+12	2,706824e+13	8,408973e+13	2,494936e+14	7,067945e+14	1,911308e+15	4,932435e+15	1,214446e+16	2,852183e+16	6,387914e+16	1,364042e+17	2,776461e+17	5,385973e+17	9,955505e+17	1,753122e+18	2,940620e+18	4,697615e+18	7,146072e+18	1,035033e+19	1,427213e+19	1,873394e+19	2,340665e+19	2,783487e+19	3,150327e+19	3,393300e+19	3,478395e+19	3,393300e+19	3,150327e+19	2,783487e+19	2,340665e+19	1,873394e+19	1,427213e+19	1,035033e+19	7,146072e+18	4,697615e+18	2,940620e+18	1,753122e+18	9,955505e+17	5,385973e+17	2,776461e+17	1,364042e+17	6,387914e+16	2,852183e+16	1,214446e+16	4,932435e+15	1,911308e+15	7,067945e+14	2,494936e+14	8,408973e+13	2,706824e+13	8,323948e+12	2,446087e+12	6,870855e+11	1,845315e+11	4,739989e+10	1,164819e+10	2,739319e+09	6,166785e+08	1,329342e+08	2,744775e+07	5,429988e+06	1,029541e+06	1,871420e+05	3,262207e+04	5,454986e+03	8,752797e+02	1,348034e+02	1,993338e+01	2,830743e+00	3,861577e-01	5,060649e-02	6,360072e-03	7,534049e-04	7,199792e-05	0,000000e+00	
0,000000e+00	2,495313e-06	2,706772e-05	2,371144e-04	1,960858e-03	1,556747e-02	1,187662e-01	8,705420e-01	6,129844e+00	4,145399e+01	2,691621e+02	1,677501e+03	1,003186e+04	5,754937e+04	3,166013e+05	1,669814e+06	8,440651e+06	4,087954e+07	1,896392e+08	8,423875e+08	3,582019e+09	1,457628e+10	5,674660e+10	2,112906e+11	7,522138e+11	2,559757e+12	8,323948e+12	2,585903e+13	7,672357e+13	2,173514e+14	5,877600e+14	1,516809e+15	3,734630e+15	8,770952e+15	1,964393e+16	4,194663e+16	8,538095e+16	1,656279e+17	3,061489e+17	5,391151e+17	9,042911e+17	1,444598e+18	2,197540e+18	3,182903e+18	4,388925e+18	5,761010e+18	7,197947e+18	8,559700e+18	9,687799e+18	1,043498e+19	1,069666e+19	1,043498e+19	9,687799e+18	8,559700e+18	7,197947e+18	5,761010e+18	4,388925e+18	3,182903e+18	2,197540e+18	1,444598e+18	9,042911e+17	5,391151e+17	3,061489e+17	1,656279e+17	8,538095e+16	4,194663e+16	1,964393e+16	8,770952e+15	3,734630e+15	1,516809e+15	5,877600e+14	2,173514e+14	7,672357e+13	2,585903e+13	8,323948e+12	2,559757e+12	7,522138e+11	2,112906e+11	5,674660e+10	1,457628e+10	3,582019e+09	8,423875e+08	1,896392e+08	4,087954e+07	8,440650e+06	1,669814e+06	3,166014e+05	5,754940e+04	1,003185e+04	1,677497e+03	2,691629e+02	4,145439e+01	6,129805e+00	8,704952e-01	1,187574e-01	1,556380e-02	1,955480e-03	2,315723e-04	2,213648e-05	0,000000e+00	
0,000000e+00	7,178518e-07	7,916617e-06	6,980797e-05	5,769499e-04	4,574503e-03	3,489161e-02	2,557946e-01	1,801357e+00	1,218221e+01	7,909750e+01	4,929493e+02	2,947957e+03	1,691154e+04	9,303696e+04	4,906936e+05	2,480380e+06	1,201292e+07	5,572763e+07	2,475452e+08	1,052617e+09	4,283405e+09	1,667564e+10	6,209014e+10	2,210466e+11	7,522138e+11	2,446087e+12	7,598973e+12	2,254610e+13	6,387121e+13	1,727200e+14	4,457316e+14	1,097464e+15	2,577445e+15	5,772596e+15	1,232650e+16	2,509017e+16	4,867167e+16	8,996537e+16	1,584252e+17	2,657363e+17	4,245116e+17	6,457724e+17	9,353328e+17	1,289736e+18	1,692939e+18	2,115200e+18	2,515366e+18	2,846871e+18	3,066440e+18	3,143338e+18	3,066440e+18	2,846871e+18	2,515366e+18	2,115200e+18	1,692939e+18	1,289736e+18	9,353328e+17	6,457724e+17	4,245116e+17	2,657363e+17	1,584252e+17	8,996537e+16	4,867167e+16	2,509017e+16	1,232650e+16	5,772596e+15	2,577445e+15	1,097464e+15	4,457316e+14	1,727200e+14	6,387121e+13	2,254610e+13	7,598973e+12	2,446087e+12	7,522138e+11	2,210466e+11	6,209014e+10	1,667564e+10	4,283405e+09	1,052617e+09	2,475452e+08	5,572763e+07	1,201292e+07	2,480381e+06	4,906937e+05	9,303700e+04	1,691153e+04	2,947954e+03	4,929505e+02	7,909784e+01	1,218205e+01	1,801290e+00	2,557956e-01	3,489615e-02	4,573649e-03	5,749233e-04	6,806690e-05	6,480572e-06	0,000000e+00	
0,000000e+00	2,075089e-07	2,209646e-06	1,945607e-05	1,619915e-04	1,286862e-03	9,806258e-03	7,184184e-02	5,058876e-01	3,421677e+00	2,221847e+01	1,384692e+02	8,280580e+02	4,750286e+03	2,613327e+04	1,378317e+05	6,967177e+05	3,374327e+06	1,565343e+07	6,953337e+07	2,956713e+08	1,203172e+09	4,684046e+09	1,744060e+10	6,209014e+10	2,112906e+11	6,870855e+11	2,134488e+12	6,333011e+12	1,794089e+13	4,851561e+13	1,252023e+14	3,082685e+14	7,239828e+14	1,621474e+15	3,462411e+15	7,047622e+15	1,367147e+16	2,527053e+16	4,450032e+16	7,464314e+16	1,192418e+17	1,813921e+17	2,627272e+17	3,622762e+17	4,755326e+17	5,941421e+17	7,065456e+17	7,996626e+17	8,613375e+17	8,829376e+17	8,613375e+17	7,996626e+17	7,065456e+17	5,941421e+17	4,755326e+17	3,622762e+17	2,627272e+17	1,813921e+17	1,192418e+17	7,464314e+16	4,450032e+16	2,527053e+16	1,367147e+16	7,047622e+15	3,462411e+15	1,621474e+15	7,239828e+14	3,082685e+14	1,252023e+14	4,851561e+13	1,794089e+13	6,333011e+12	2,134488e+12	6,870855e+11	2,112906e+11	6,209014e+10	1,744060e+10	4,684046e+09	1,203173e+09	2,956713e+08	6,953336e+07	1,565343e+07	3,374327e+06	6,967178e+05	1,378317e+05	2,613327e+04	4,750283e+03	8,280581e+02	1,384692e+02	2,221827e+01	3,421624e+00	5,059037e-01	7,185097e-02	9,806488e-03	1,285856e-03	1,614109e-04	1,899621e-05	1,791545e-06	0,000000e+00	
