0,000000e+00	6,990047e-02	9,220747e-01	9,170099e+00	8,537091e+01	7,582905e+02	6,438854e+03	5,227053e+04	4,055948e+05	3,007586e+06	2,130796e+07	1,442033e+08	9,320328e+08	5,752073e+09	3,389005e+10	1,905875e+11	1,022853e+12	5,237854e+12	2,558835e+13	1,192367e+14	5,298932e+14	2,245499e+15	9,072381e+15	3,494247e+16	1,282782e+17	4,488116e+17	1,496358e+18	4,753544e+18	1,438676e+19	4,147892e+19	1,139118e+20	2,979522e+20	7,422052e+20	1,760620e+21	3,976847e+21	8,552884e+21	1,751292e+22	3,413894e+22	6,335237e+22	1,119115e+23	1,881763e+23	3,011726e+23	4,587854e+23	6,651698e+23	9,178495e+23	1,205356e+24	1,506450e+24	1,791770e+24	2,028111e+24	2,184636e+24	2,239452e+24	2,184636e+24	2,028111e+24	1,791770e+24	1,506450e+24	1,205356e+24	9,178495e+23	6,651698e+23	4,587854e+23	3,011726e+23	1,881763e+23	1,119115e+23	6,335237e+22	3,413894e+22	1,751292e+22	8,552884e+21	3,976847e+21	1,760620e+21	7,422052e+20	2,979522e+20	1,139118e+20	4,147892e+19	1,438676e+19	4,753544e+18	1,496358e+18	4,488116e+17	1,282782e+17	3,494247e+16	9,072381e+15	2,245499e+15	5,298932e+14	1,192367e+14	2,558835e+13	5,237854e+12	1,022853e+12	1,905875e+11	3,389005e+10	5,752073e+09	9,320328e+08	1,442033e+08	2,130796e+07	3,007583e+06	4,055947e+05	5,227026e+04	6,438512e+03	7,579993e+02	8,511769e+01	8,912054e+00	6,877553e-01	0,000000e+00	
0,000000e+00	3,935176e-02	5,221057e-01	5,195634e+00	4,833547e+01	4,292385e+02	3,644932e+03	2,959018e+04	2,296050e+05	1,702575e+06	1,206231e+07	8,163264e+07	5,276181e+08	3,256214e+09	1,918495e+10	1,078904e+11	5,790308e+11	2,965117e+12	1,448541e+13	6,749913e+13	2,999692e+14	1,271163e+15	5,135818e+15	1,978071e+16	7,261746e+16	2,540694e+17	8,470788e+17	2,690951e+18	8,144254e+18	2,348095e+19	6,448471e+19	1,686688e+20	4,201576e+20	9,966759e+20	2,251267e+21	4,841733e+21	9,913949e+21	1,932583e+22	3,586337e+22	6,335237e+22	1,065254e+23	1,704919e+23	2,597154e+23	3,765483e+23	5,195887e+23	6,823443e+23	8,527918e+23	1,014309e+24	1,148100e+24	1,236708e+24	1,267739e+24	1,236708e+24	1,148100e+24	1,014309e+24	8,527918e+23	6,823443e+23	5,195887e+23	3,765483e+23	2,597154e+23	1,704919e+23	1,065254e+23	6,335237e+22	3,586337e+22	1,932583e+22	9,913949e+21	4,841733e+21	2,251267e+21	9,966759e+20	4,201576e+20	1,686688e+20	6,448471e+19	2,348095e+19	8,144254e+18	2,690951e+18	8,470788e+17	2,540694e+17	7,261746e+16	1,978071e+16	5,135818e+15	1,271163e+15	2,999692e+14	6,749913e+13	1,448541e+13	2,965117e+12	5,790308e+11	1,078904e+11	1,918495e+10	3,256213e+09	5,276181e+08	8,163264e+07	1,206230e+07	1,702571e+06	2,296047e+05	2,959012e+04	3,644862e+03	4,290756e+02	4,816752e+01	5,046121e+00	3,914720e-01	0,000000e+00	
0,000000e+00	2,139961e-02	2,813566e-01	2,797165e+00	2,604694e+01	2,313301e+02	1,964141e+03	1,594514e+04	1,237283e+05	9,174746e+05	6,500064e+06	4,398974e+07	2,843199e+08	1,754690e+09	1,033828e+10	5,813936e+10	3,120248e+11	1,597825e+12	7,805812e+12	3,637353e+13	1,616456e+14	6,849968e+14	2,767559e+15	1,065931e+16	3,913166e+16	1,369114e+17	4,564687e+17	1,450083e+18	4,388726e+18	1,265327e+19	3,474913e+19	9,089123e+19	2,264120e+20	5,370827e+20	1,213149e+21	2,609084e+21	5,342369e+21	1,041419e+22	1,932583e+22	3,413894e+22	5,740376e+22	9,187362e+22	1,399539e+23	2,029121e+23	2,799928e+23	3,676975e+23	4,595472e+23	5,465848e+23	6,186814e+23	6,664298e+23	6,831517e+23	6,664298e+23	6,186814e+23	5,465848e+23	4,595472e+23	3,676975e+23	2,799928e+23	2,029121e+23	1,399539e+23	9,187362e+22	5,740376e+22	3,413894e+22	1,932583e+22	1,041419e+22	5,342369e+21	2,609084e+21	1,213149e+21	5,370827e+20	2,264120e+20	9,089123e+19	3,474913e+19	1,265327e+19	4,388726e+18	1,450083e+18	4,564687e+17	1,369114e+17	3,913166e+16	1,065931e+16	2,767559e+15	6,849968e+14	1,616456e+14	3,637353e+13	7,805812e+12	1,597825e+12	3,120248e+11	5,813936e+10	1,033828e+10	1,754690e+09	2,843199e+08	4,398973e+07	6,500066e+06	9,174739e+05	1,237284e+05	1,594526e+04	1,964076e+03	2,312374e+02	2,597195e+01	2,719339e+00	2,095348e-01	0,000000e+00	
0,000000e+00	1,085304e-02	1,442354e-01	1,436951e+00	1,336664e+01	1,186718e+02	1,007622e+03	8,179808e+03	6,347112e+04	4,706558e+05	3,334476e+06	2,256630e+07	1,458532e+08	9,001384e+08	5,303432e+09	2,982491e+10	1,600655e+11	8,196680e+11	4,004302e+12	1,865925e+13	8,292255e+13	3,513963e+14	1,419729e+15	5,468117e+15	2,007414e+16	7,023412e+16	2,341637e+17	7,438777e+17	2,251371e+18	6,490997e+18	1,782594e+19	4,662625e+19	1,161470e+20	2,755178e+20	6,223328e+20	1,338432e+21	2,740579e+21	5,342369e+21	9,913949e+21	1,751292e+22	2,944753e+22	4,713020e+22	7,179487e+22	1,040918e+23	1,436334e+23	1,886250e+23	2,357429e+23	2,803923e+23	3,173770e+23	3,418715e+23	3,504496e+23	3,418715e+23	3,173770e+23	2,803923e+23	2,357429e+23	1,886250e+23	1,436334e+23	1,040918e+23	7,179487e+22	4,713020e+22	2,944753e+22	1,751292e+22	9,913949e+21	5,342369e+21	2,740579e+21	1,338432e+21	6,223328e+20	2,755178e+20	1,161470e+20	4,662625e+19	1,782594e+19	6,490997e+18	2,251371e+18	7,438777e+17	2,341637e+17	7,023412e+16	2,007414e+16	5,468117e+15	1,419729e+15	3,513963e+14	8,292255e+13	1,865925e+13	4,004302e+12	8,196680e+11	1,600655e+11	2,982491e+10	5,303432e+09	9,001383e+08	1,458532e+08	2,256630e+07	3,334468e+06	4,706528e+05	6,347109e+04	8,179854e+03	1,007577e+03	1,186013e+02	1,331128e+01	1,394926e+00	1,084545e-01	0,000000e+00	
0,000000e+00	5,332470e-03	7,049792e-02	7,015709e-01	6,529305e+00	5,795735e+01	4,920412e+02	3,994683e+03	3,099802e+04	2,298570e+05	1,628475e+06	1,102085e+07	7,123130e+07	4,396063e+08	2,590070e+09	1,456578e+10	7,817220e+10	4,003063e+11	1,955605e+12	9,112732e+12	4,049739e+13	1,716135e+14	6,933617e+14	2,670497e+15	9,803726e+15	3,430066e+16	1,143599e+17	3,632919e+17	1,099515e+18	3,170046e+18	8,705759e+18	2,277113e+19	5,672338e+19	1,345562e+20	3,039323e+20	6,536580e+20	1,338432e+21	2,609084e+21	4,841733e+21	8,552884e+21	1,438146e+22	2,301725e+22	3,506287e+22	5,083589e+22	7,014705e+22	9,211987e+22	1,151311e+23	1,369368e+23	1,549993e+23	1,669618e+23	1,711511e+23	1,669618e+23	1,549993e+23	1,369368e+23	1,151311e+23	9,211987e+22	7,014705e+22	5,083589e+22	3,506287e+22	2,301725e+22	1,438146e+22	8,552884e+21	4,841733e+21	2,609084e+21	1,338432e+21	6,536580e+20	3,039323e+20	1,345562e+20	5,672338e+19	2,277113e+19	8,705759e+18	3,170046e+18	1,099515e+18	3,632919e+17	1,143599e+17	3,430066e+16	9,803726e+15	2,670497e+15	6,933617e+14	1,716135e+14	4,049739e+13	9,112732e+12	1,955605e+12	4,003063e+11	7,817220e+10	1,456578e+10	2,590070e+09	4,396063e+08	7,123130e+07	1,102085e+07	1,628474e+06	2,298566e+05	3,099814e+04	3,994837e+03	4,920665e+02	5,793516e+01	6,508185e+00	6,819200e-01	5,269871e-02	0,000000e+00	
0,000000e+00	2,462811e-03	3,263172e-02	3,263063e-01	3,039031e+00	2,696210e+01	2,288242e+02	1,857438e+03	1,441302e+04	1,068775e+05	7,571988e+05	5,124386e+06	3,312056e+07	2,044047e+08	1,204310e+09	6,772677e+09	3,634788e+10	1,861312e+11	9,093014e+11	4,237163e+12	1,883014e+13	7,979544e+13	3,223935e+14	1,241705e+15	4,558454e+15	1,594883e+16	5,317410e+16	1,689204e+17	5,112432e+17	1,473981e+18	4,047930e+18	1,058793e+19	2,637475e+19	6,256480e+19	1,413198e+20	3,039323e+20	6,223328e+20	1,213149e+21	2,251267e+21	3,976847e+21	6,686967e+21	1,070236e+22	1,630323e+22	2,363724e+22	3,261637e+22	4,283310e+22	5,353268e+22	6,367169e+22	7,207023e+22	7,763244e+22	7,958038e+22	7,763244e+22	7,207023e+22	6,367169e+22	5,353268e+22	4,283310e+22	3,261637e+22	2,363724e+22	1,630323e+22	1,070236e+22	6,686967e+21	3,976847e+21	2,251267e+21	1,213149e+21	6,223328e+20	3,039323e+20	1,413198e+20	6,256480e+19	2,637475e+19	1,058793e+19	4,047930e+18	1,473981e+18	5,112432e+17	1,689204e+17	5,317410e+16	1,594883e+16	4,558454e+15	1,241705e+15	3,223935e+14	7,979544e+13	1,883014e+13	4,237163e+12	9,093014e+11	1,861312e+11	3,634788e+10	6,772678e+09	1,204310e+09	2,044046e+08	3,312056e+07	5,124388e+06	7,571965e+05	1,068765e+05	1,441302e+04	1,857488e+03	2,288048e+02	2,693278e+01	3,023025e+00	3,166399e-01	2,452947e-02	0,000000e+00	
0,000000e+00	1,064735e-03	1,450308e-02	1,449436e-01	1,345725e+00	1,193127e+01	1,012768e+02	8,222821e+02	6,381010e+03	4,731672e+04	3,352252e+05	2,268662e+06	1,466308e+07	9,049370e+07	5,331704e+08	2,998389e+09	1,609187e+10	8,240366e+10	4,025642e+11	1,875869e+12	8,336444e+12	3,532688e+13	1,427294e+14	5,497252e+14	2,018109e+15	7,060832e+15	2,354113e+16	7,478408e+16	2,263365e+17	6,525577e+17	1,792090e+18	4,687463e+18	1,167657e+19	2,769855e+19	6,256480e+19	1,345562e+20	2,755178e+20	5,370827e+20	9,966759e+20	1,760620e+21	2,960439e+21	4,738126e+21	7,217730e+21	1,046462e+22	1,443985e+22	1,896297e+22	2,369986e+22	2,818859e+22	3,190677e+22	3,436926e+22	3,523164e+22	3,436926e+22	3,190677e+22	2,818859e+22	2,369986e+22	1,896297e+22	1,443985e+22	1,046462e+22	7,217730e+21	4,738126e+21	2,960439e+21	1,760620e+21	9,966759e+20	5,370827e+20	2,755178e+20	1,345562e+20	6,256480e+19	2,769855e+19	1,167657e+19	4,687463e+18	1,792090e+18	6,525577e+17	2,263365e+17	7,478408e+16	2,354113e+16	7,060832e+15	2,018109e+15	5,497252e+14	1,427294e+14	3,532688e+13	8,336444e+12	1,875869e+12	4,025642e+11	8,240366e+10	1,609187e+10	2,998389e+09	5,331703e+08	9,049370e+07	1,466309e+07	2,268661e+06	3,352231e+05	4,731611e+04	6,381080e+03	8,223700e+02	1,012964e+02	1,192447e+01	1,338657e+00	1,406271e-01	1,107667e-02	0,000000e+00	
0,000000e+00	4,487185e-04	6,034480e-03	6,103146e-02	5,690888e-01	5,037187e+00	4,270365e+01	3,466178e+02	2,689867e+03	1,994684e+04	1,413181e+05	9,563773e+05	6,181369e+06	3,814850e+07	2,247631e+08	1,264000e+09	6,783681e+09	3,473804e+10	1,697047e+11	7,907901e+11	3,514305e+12	1,489237e+13	6,016890e+13	2,317417e+14	8,507524e+14	2,976558e+15	9,923975e+15	3,152591e+16	9,541419e+16	2,750916e+17	7,554718e+17	1,976042e+18	4,922363e+18	1,167657e+19	2,637475e+19	5,672338e+19	1,161470e+20	2,264120e+20	4,201576e+20	7,422052e+20	1,247999e+21	1,997399e+21	3,042698e+21	4,411455e+21	6,087245e+21	7,994010e+21	9,990889e+21	1,188315e+22	1,345058e+22	1,448867e+22	1,485221e+22	1,448867e+22	1,345058e+22	1,188315e+22	9,990889e+21	7,994010e+21	6,087245e+21	4,411455e+21	3,042698e+21	1,997399e+21	1,247999e+21	7,422052e+20	4,201576e+20	2,264120e+20	1,161470e+20	5,672338e+19	2,637475e+19	1,167657e+19	4,922363e+18	1,976042e+18	7,554718e+17	2,750916e+17	9,541419e+16	3,152591e+16	9,923975e+15	2,976558e+15	8,507524e+14	2,317417e+14	6,016890e+13	1,489237e+13	3,514305e+12	7,907901e+11	1,697047e+11	3,473804e+10	6,783681e+09	1,264000e+09	2,247631e+08	3,814851e+07	6,181367e+06	9,563755e+05	1,413176e+05	1,994676e+04	2,689901e+03	3,466460e+02	4,270300e+01	5,030127e+00	5,655122e-01	5,908908e-02	4,486320e-03	0,000000e+00	
0,000000e+00	1,664084e-04	2,448324e-03	2,475940e-02	2,286546e-01	2,021510e+00	1,714387e+01	1,391566e+02	1,079861e+03	8,007611e+03	5,673130e+04	3,839304e+05	2,481463e+06	1,531444e+07	9,022950e+07	5,074231e+08	2,723258e+09	1,394532e+10	6,812667e+10	3,174566e+11	1,410791e+12	5,978426e+12	2,415433e+13	9,303087e+13	3,415278e+14	1,194915e+15	3,983900e+15	1,265582e+16	3,830325e+16	1,104333e+17	3,032780e+17	7,932660e+17	1,976042e+18	4,687463e+18	1,058793e+19	2,277113e+19	4,662625e+19	9,089123e+19	1,686688e+20	2,979522e+20	5,009990e+20	8,018394e+20	1,221466e+21	1,770942e+21	2,443674e+21	3,209129e+21	4,010760e+21	4,770392e+21	5,399625e+21	5,816355e+21	5,962298e+21	5,816355e+21	5,399625e+21	4,770392e+21	4,010760e+21	3,209129e+21	2,443674e+21	1,770942e+21	1,221466e+21	8,018394e+20	5,009990e+20	2,979522e+20	1,686688e+20	9,089123e+19	4,662625e+19	2,277113e+19	1,058793e+19	4,687463e+18	1,976042e+18	7,932660e+17	3,032780e+17	1,104333e+17	3,830325e+16	1,265582e+16	3,983900e+15	1,194915e+15	3,415278e+14	9,303087e+13	2,415433e+13	5,978426e+12	1,410791e+12	3,174566e+11	6,812667e+10	1,394532e+10	2,723258e+09	5,074232e+08	9,022949e+07	1,531443e+07	2,481464e+06	3,839309e+05	5,673057e+04	8,007276e+03	1,079862e+03	1,391851e+02	1,714971e+01	2,017880e+00	2,256633e-01	2,374749e-02	1,949797e-03	0,000000e+00	
0,000000e+00	6,146268e-05	9,048824e-04	9,442057e-03	8,789886e-02	7,736827e-01	6,549323e+00	5,318158e+01	4,128295e+02	3,061443e+03	2,168932e+04	1,467836e+05	9,487062e+05	5,854959e+06	3,449621e+07	1,939962e+08	1,041146e+09	5,331524e+09	2,604593e+10	1,213688e+11	5,393679e+11	2,285648e+12	9,234586e+12	3,556718e+13	1,305715e+14	4,568351e+14	1,523108e+15	4,838519e+15	1,464394e+16	4,222037e+16	1,159479e+17	3,032780e+17	7,554718e+17	1,792090e+18	4,047930e+18	8,705759e+18	1,782594e+19	3,474913e+19	6,448471e+19	1,139118e+20	1,915397e+20	3,065557e+20	4,669855e+20	6,770588e+20	9,342548e+20	1,226900e+21	1,533376e+21	1,823795e+21	2,064360e+21	2,223683e+21	2,279479e+21	2,223683e+21	2,064360e+21	1,823795e+21	1,533376e+21	1,226900e+21	9,342548e+20	6,770588e+20	4,669855e+20	3,065557e+20	1,915397e+20	1,139118e+20	6,448471e+19	3,474913e+19	1,782594e+19	8,705759e+18	4,047930e+18	1,792090e+18	7,554718e+17	3,032780e+17	1,159479e+17	4,222037e+16	1,464394e+16	4,838519e+15	1,523108e+15	4,568351e+14	1,305715e+14	3,556718e+13	9,234586e+12	2,285648e+12	5,393679e+11	1,213688e+11	2,604593e+10	5,331524e+09	1,041146e+09	1,939962e+08	3,449621e+07	5,854962e+06	9,487063e+05	1,467828e+05	2,168905e+04	3,061425e+03	4,128499e+02	5,319775e+01	6,553853e+00	7,730234e-01	8,714663e-02	9,131345e-03	6,957009e-04	0,000000e+00	
0,000000e+00	2,036686e-05	3,314719e-04	3,509308e-03	3,230615e-02	2,827567e-01	2,388916e+00	1,937162e+01	1,503092e+02	1,114769e+03	7,898040e+03	5,344880e+04	3,454548e+05	2,131989e+06	1,256121e+07	7,064040e+07	3,791155e+08	1,941383e+09	9,484175e+09	4,419433e+10	1,964014e+11	8,322788e+11	3,362612e+12	1,295116e+13	4,754530e+13	1,663484e+14	5,546127e+14	1,761861e+15	5,332329e+15	1,537380e+16	4,222037e+16	1,104333e+17	2,750916e+17	6,525577e+17	1,473981e+18	3,170046e+18	6,490997e+18	1,265327e+19	2,348095e+19	4,147892e+19	6,974575e+19	1,116267e+20	1,700444e+20	2,465388e+20	3,401921e+20	4,467536e+20	5,583513e+20	6,641022e+20	7,516998e+20	8,097143e+20	8,300314e+20	8,097143e+20	7,516998e+20	6,641022e+20	5,583513e+20	4,467536e+20	3,401921e+20	2,465388e+20	1,700444e+20	1,116267e+20	6,974575e+19	4,147892e+19	2,348095e+19	1,265327e+19	6,490997e+18	3,170046e+18	1,473981e+18	6,525577e+17	2,750916e+17	1,104333e+17	4,222037e+16	1,537380e+16	5,332329e+15	1,761861e+15	5,546127e+14	1,663484e+14	4,754530e+13	1,295116e+13	3,362612e+12	8,322788e+11	1,964014e+11	4,419433e+10	9,484175e+09	1,941383e+09	3,791155e+08	7,064040e+07	1,256121e+07	2,131987e+06	3,454544e+05	5,344880e+04	7,897891e+03	1,114700e+03	1,503034e+02	1,937581e+01	2,390163e+00	2,816193e-01	3,137345e-02	3,236156e-03	2,536540e-04	0,000000e+00	
0,000000e+00	7,188327e-06	1,164097e-04	1,256548e-03	1,125445e-02	9,780583e-02	8,267411e-01	6,715909e+00	5,214287e+01	3,866552e+02	2,739304e+03	1,853863e+04	1,198200e+05	7,394701e+05	4,356809e+06	2,450135e+07	1,314947e+08	6,733608e+08	3,289547e+09	1,532862e+10	6,812099e+10	2,886723e+11	1,166307e+12	4,492053e+12	1,649087e+13	5,769719e+13	1,923649e+14	6,110932e+14	1,849493e+15	5,332329e+15	1,464394e+16	3,830325e+16	9,541419e+16	2,263365e+17	5,112432e+17	1,099515e+18	2,251371e+18	4,388726e+18	8,144254e+18	1,438676e+19	2,419097e+19	3,871719e+19	5,897907e+19	8,551077e+19	1,179940e+20	1,549543e+20	1,936614e+20	2,303406e+20	2,607234e+20	2,808454e+20	2,878923e+20	2,808454e+20	2,607234e+20	2,303406e+20	1,936614e+20	1,549543e+20	1,179940e+20	8,551077e+19	5,897907e+19	3,871719e+19	2,419097e+19	1,438676e+19	8,144254e+18	4,388726e+18	2,251371e+18	1,099515e+18	5,112432e+17	2,263365e+17	9,541419e+16	3,830325e+16	1,464394e+16	5,332329e+15	1,849493e+15	6,110932e+14	1,923649e+14	5,769719e+13	1,649087e+13	4,492053e+12	1,166307e+12	2,886723e+11	6,812099e+10	1,532862e+10	3,289547e+09	6,733608e+08	1,314947e+08	2,450136e+07	4,356810e+06	7,394703e+05	1,198200e+05	1,853853e+04	2,739208e+03	3,866233e+02	5,214886e+01	6,723337e+00	8,289308e-01	9,776678e-02	1,097683e-02	1,169279e-03	1,032500e-04	0,000000e+00	
0,000000e+00	9,491543e-07	3,136599e-05	4,160832e-04	3,851305e-03	3,269699e-02	2,738289e-01	2,219356e+00	1,722329e+01	1,277547e+02	9,051652e+02	6,125467e+03	3,959012e+04	2,443305e+05	1,439541e+06	8,095543e+06	4,344743e+07	2,224864e+08	1,086905e+09	5,064755e+09	2,250797e+10	9,538066e+10	3,853613e+11	1,484226e+12	5,448772e+12	1,906380e+13	6,355952e+13	2,019121e+14	6,110932e+14	1,761861e+15	4,838519e+15	1,265582e+16	3,152591e+16	7,478408e+16	1,689204e+17	3,632919e+17	7,438777e+17	1,450083e+18	2,690951e+18	4,753544e+18	7,992964e+18	1,279259e+19	1,948733e+19	2,825370e+19	3,898650e+19	5,119861e+19	6,398786e+19	7,610707e+19	8,614587e+19	9,279442e+19	9,512279e+19	9,279442e+19	8,614587e+19	7,610707e+19	6,398786e+19	5,119861e+19	3,898650e+19	2,825370e+19	1,948733e+19	1,279259e+19	7,992964e+18	4,753544e+18	2,690951e+18	1,450083e+18	7,438777e+17	3,632919e+17	1,689204e+17	7,478408e+16	3,152591e+16	1,265582e+16	4,838519e+15	1,761861e+15	6,110932e+14	2,019121e+14	6,355952e+13	1,906380e+13	5,448772e+12	1,484226e+12	3,853613e+11	9,538066e+10	2,250797e+10	5,064755e+09	1,086905e+09	2,224864e+08	4,344743e+07	8,095535e+06	1,439539e+06	2,443297e+05	3,958992e+04	6,125441e+03	9,051617e+02	1,277582e+02	1,722292e+01	2,218737e+00	2,740847e-01	3,265965e-02	3,680589e-03	3,540866e-04	2,144853e-05	0,000000e+00	
0,000000e+00	1,777251e-06	1,176250e-05	1,424003e-04	1,217431e-03	1,019820e-02	8,602347e-02	6,999343e-01	5,426068e+00	4,021504e+01	2,849427e+02	1,928293e+03	1,246255e+04	7,691300e+04	4,531529e+05	2,548383e+06	1,367677e+07	7,003626e+07	3,421454e+08	1,594327e+09	7,085251e+09	3,002473e+10	1,213073e+11	4,672169e+11	1,715210e+12	6,001061e+12	2,000778e+13	6,355952e+13	1,923649e+14	5,546127e+14	1,523108e+15	3,983900e+15	9,923975e+15	2,354113e+16	5,317410e+16	1,143599e+17	2,341637e+17	4,564687e+17	8,470788e+17	1,496358e+18	2,516088e+18	4,026951e+18	6,134376e+18	8,893922e+18	1,227248e+19	1,611670e+19	2,014260e+19	2,395758e+19	2,711768e+19	2,921056e+19	2,994350e+19	2,921056e+19	2,711768e+19	2,395758e+19	2,014260e+19	1,611670e+19	1,227248e+19	8,893922e+18	6,134376e+18	4,026951e+18	2,516088e+18	1,496358e+18	8,470788e+17	4,564687e+17	2,341637e+17	1,143599e+17	5,317410e+16	2,354113e+16	9,923975e+15	3,983900e+15	1,523108e+15	5,546127e+14	1,923649e+14	6,355952e+13	2,000778e+13	6,001061e+12	1,715210e+12	4,672169e+11	1,213073e+11	3,002473e+10	7,085251e+09	1,594327e+09	3,421455e+08	7,003626e+07	1,367676e+07	2,548383e+06	4,531537e+05	7,691286e+04	1,246263e+04	1,928339e+03	2,849147e+02	4,019780e+01	5,421612e+00	6,999782e-01	8,674935e-02	1,028234e-02	1,099507e-03	9,957663e-05	9,118922e-06	0,000000e+00	
0,000000e+00	1,505835e-06	3,144307e-06	4,615604e-05	4,202234e-04	3,110967e-03	2,536660e-02	2,089189e-01	1,627806e+00	1,205943e+01	8,544745e+01	5,783900e+02	3,738099e+03	2,306886e+04	1,359172e+05	7,643549e+05	4,102160e+06	2,100646e+07	1,026221e+08	4,781973e+08	2,125127e+09	9,005516e+09	3,638448e+10	1,401354e+11	5,144538e+11	1,799936e+12	6,001061e+12	1,906380e+13	5,769719e+13	1,663484e+14	4,568351e+14	1,194915e+15	2,976558e+15	7,060832e+15	1,594883e+16	3,430066e+16	7,023412e+16	1,369114e+17	2,540694e+17	4,488116e+17	7,546653e+17	1,207827e+18	1,839920e+18	2,667607e+18	3,680957e+18	4,833978e+18	6,041490e+18	7,185740e+18	8,133566e+18	8,761296e+18	8,981132e+18	8,761296e+18	8,133566e+18	7,185740e+18	6,041490e+18	4,833978e+18	3,680957e+18	2,667607e+18	1,839920e+18	1,207827e+18	7,546653e+17	4,488116e+17	2,540694e+17	1,369114e+17	7,023412e+16	3,430066e+16	1,594883e+16	7,060832e+15	2,976558e+15	1,194915e+15	4,568351e+14	1,663484e+14	5,769719e+13	1,906380e+13	6,001061e+12	1,799936e+12	5,144538e+11	1,401354e+11	3,638448e+10	9,005516e+09	2,125127e+09	4,781974e+08	1,026221e+08	2,100645e+07	4,102164e+06	7,643570e+05	1,359173e+05	2,306880e+04	3,738017e+03	5,783447e+02	8,544239e+01	1,205747e+01	1,626696e+00	2,098643e-01	2,599689e-02	3,181178e-03	3,903053e-04	3,772577e-05	1,050742e-06	0,000000e+00	
0,000000e+00	3,095223e-06	7,602251e-07	1,496143e-05	1,307606e-04	9,470309e-04	7,504480e-03	6,020306e-02	4,653355e-01	3,447789e+00	2,442945e+01	1,653111e+02	1,068415e+03	6,593726e+03	3,884797e+04	2,184671e+05	1,172475e+06	6,004023e+06	2,933126e+07	1,366776e+08	6,073998e+08	2,573939e+09	1,039934e+10	4,005321e+10	1,470401e+11	5,144538e+11	1,715210e+12	5,448772e+12	1,649087e+13	4,754530e+13	1,305715e+14	3,415278e+14	8,507524e+14	2,018109e+15	4,558454e+15	9,803726e+15	2,007414e+16	3,913166e+16	7,261746e+16	1,282782e+17	2,156965e+17	3,452181e+17	5,258811e+17	7,624485e+17	1,052082e+18	1,381635e+18	1,726763e+18	2,053809e+18	2,324715e+18	2,504131e+18	2,566964e+18	2,504131e+18	2,324715e+18	2,053809e+18	1,726763e+18	1,381635e+18	1,052082e+18	7,624485e+17	5,258811e+17	3,452181e+17	2,156965e+17	1,282782e+17	7,261746e+16	3,913166e+16	2,007414e+16	9,803726e+15	4,558454e+15	2,018109e+15	8,507524e+14	3,415278e+14	1,305715e+14	4,754530e+13	1,649087e+13	5,448772e+12	1,715210e+12	5,144538e+11	1,470401e+11	4,005321e+10	1,039934e+10	2,573939e+09	6,073999e+08	1,366776e+08	2,933126e+07	6,004025e+06	1,172475e+06	2,184670e+05	3,884749e+04	6,593377e+03	1,068409e+03	1,653510e+02	2,443389e+01	3,446042e+00	4,649338e-01	6,020349e-02	7,583188e-03	9,554913e-04	1,006475e-04	4,401668e-06	1,268196e-06	0,000000e+00	
0,000000e+00	3,669122e-07	4,448329e-07	5,672323e-06	3,107215e-05	2,240966e-04	1,912715e-03	1,644483e-02	1,281208e-01	9,402004e-01	6,650986e+00	4,504278e+01	2,910622e+02	1,796081e+03	1,058226e+04	5,951006e+04	3,193785e+05	1,635483e+06	7,989744e+06	3,723053e+07	1,654538e+08	7,011327e+08	2,832746e+09	1,091036e+10	4,005321e+10	1,401354e+11	4,672169e+11	1,484226e+12	4,492053e+12	1,295116e+13	3,556718e+13	9,303087e+13	2,317417e+14	5,497252e+14	1,241705e+15	2,670497e+15	5,468117e+15	1,065931e+16	1,978071e+16	3,494247e+16	5,875488e+16	9,403605e+16	1,432479e+17	2,076880e+17	2,865829e+17	3,763519e+17	4,703635e+17	5,594496e+17	6,332431e+17	6,821154e+17	6,992308e+17	6,821154e+17	6,332431e+17	5,594496e+17	4,703635e+17	3,763519e+17	2,865829e+17	2,076880e+17	1,432479e+17	9,403605e+16	5,875488e+16	3,494247e+16	1,978071e+16	1,065931e+16	5,468117e+15	2,670497e+15	1,241705e+15	5,497252e+14	2,317417e+14	9,303087e+13	3,556718e+13	1,295116e+13	4,492053e+12	1,484226e+12	4,672169e+11	1,401354e+11	4,005321e+10	1,091036e+10	2,832746e+09	7,011328e+08	1,654539e+08	3,723054e+07	7,989738e+06	1,635480e+06	3,193789e+05	5,951027e+04	1,058215e+04	1,796101e+03	2,911191e+02	4,505086e+01	6,644615e+00	9,371953e-01	1,271753e-01	1,635227e-02	2,037330e-03	2,605964e-04	2,711709e-05	3,323356e-07	2,409188e-06	0,000000e+00	
