0,000000e+00	5,351896e-08	5,378417e-07	4,771970e-06	4,076640e-05	3,270510e-04	2,497528e-03	1,834847e-02	1,296721e-01	8,801726e-01	5,734642e+00	3,584983e+01	2,149767e+02	1,236333e+03	6,817158e+03	3,602974e+04	1,824672e+05	8,852240e+05	4,112842e+06	1,829477e+07	7,789035e+07	3,173133e+08	1,236568e+09	4,608397e+09	1,641961e+10	5,591599e+10	1,819494e+11	5,655741e+11	1,678947e+12	4,758606e+12	1,287381e+13	3,323617e+13	8,186268e+13	1,923226e+14	4,308696e+14	9,203178e+14	1,873768e+15	3,635750e+15	6,721879e+15	1,183939e+16	1,986272e+16	3,173602e+16	4,828478e+16	6,994511e+16	9,645951e+16	1,266283e+17	1,582261e+17	1,881729e+17	2,129829e+17	2,294161e+17	2,351716e+17	2,294161e+17	2,129829e+17	1,881729e+17	1,582261e+17	1,266283e+17	9,645951e+16	6,994511e+16	4,828478e+16	3,173602e+16	1,986272e+16	1,183939e+16	6,721879e+15	3,635750e+15	1,873768e+15	9,203178e+14	4,308696e+14	1,923226e+14	8,186268e+13	3,323617e+13	1,287381e+13	4,758606e+12	1,678947e+12	5,655741e+11	1,819494e+11	5,591599e+10	1,641961e+10	4,608397e+09	1,236568e+09	3,173133e+08	7,789035e+07	1,829477e+07	4,112842e+06	8,852233e+05	1,824669e+05	3,602975e+04	6,817193e+03	1,236342e+03	2,149761e+02	3,584906e+01	5,734600e+00	8,802243e-01	1,296734e-01	1,834181e-02	2,496001e-03	3,272870e-04	4,086545e-05	4,657670e-06	4,093952e-07	0,000000e+00	
0,000000e+00	1,454167e-08	1,530817e-07	1,266740e-06	1,031741e-05	8,293208e-05	6,397637e-04	4,715233e-03	3,331186e-02	2,259181e-01	1,471337e+00	9,198485e+00	5,516547e+01	3,172551e+02	1,749310e+03	9,245456e+03	4,682269e+04	2,271562e+05	1,055388e+06	4,694579e+06	1,998728e+07	8,142518e+07	3,173133e+08	1,182552e+09	4,213405e+09	1,434850e+10	4,668972e+10	1,451310e+11	4,308317e+11	1,221098e+12	3,303527e+12	8,528677e+12	2,100665e+13	4,935159e+13	1,105647e+14	2,361612e+14	4,808246e+14	9,329639e+14	1,724890e+15	3,038087e+15	5,096940e+15	8,143729e+15	1,239028e+16	1,794850e+16	2,475232e+16	3,249388e+16	4,060214e+16	4,828675e+16	5,465320e+16	5,887011e+16	6,034700e+16	5,887011e+16	5,465320e+16	4,828675e+16	4,060214e+16	3,249388e+16	2,475232e+16	1,794850e+16	1,239028e+16	8,143729e+15	5,096940e+15	3,038087e+15	1,724890e+15	9,329639e+14	4,808246e+14	2,361612e+14	1,105647e+14	4,935159e+13	2,100665e+13	8,528677e+12	3,303527e+12	1,221098e+12	4,308317e+11	1,451310e+11	4,668972e+10	1,434850e+10	4,213405e+09	1,182552e+09	3,173133e+08	8,142518e+07	1,998728e+07	4,694579e+06	1,055387e+06	2,271560e+05	4,682276e+04	9,245498e+03	1,749314e+03	3,172527e+02	5,516456e+01	9,198542e+00	1,471418e+00	2,259086e-01	3,329976e-02	4,714216e-03	6,406579e-04	8,316954e-05	1,028464e-05	1,227459e-06	1,242179e-07	0,000000e+00	
0,000000e+00	9,510252e-10	2,813868e-08	3,281593e-07	2,691197e-06	2,052228e-05	1,557556e-04	1,152717e-03	8,176755e-03	5,549845e-02	3,612756e-01	2,257788e+00	1,354073e+01	7,787916e+01	4,294072e+02	2,269413e+03	1,149328e+04	5,575969e+04	2,590655e+05	1,152370e+06	4,906235e+06	1,998728e+07	7,789035e+07	2,902790e+08	1,034257e+09	3,522103e+09	1,146085e+10	3,562507e+10	1,057556e+11	2,997409e+11	8,109115e+11	2,093521e+12	5,156469e+12	1,211426e+13	2,714016e+13	5,797014e+13	1,180273e+14	2,290132e+14	4,234063e+14	7,457547e+14	1,251138e+15	1,999029e+15	3,041424e+15	4,405793e+15	6,075916e+15	7,976225e+15	9,966547e+15	1,185288e+16	1,341564e+16	1,445076e+16	1,481329e+16	1,445076e+16	1,341564e+16	1,185288e+16	9,966547e+15	7,976225e+15	6,075916e+15	4,405793e+15	3,041424e+15	1,999029e+15	1,251138e+15	7,457547e+14	4,234063e+14	2,290132e+14	1,180273e+14	5,797014e+13	2,714016e+13	1,211426e+13	5,156469e+12	2,093521e+12	8,109115e+11	2,997409e+11	1,057556e+11	3,562507e+10	1,146085e+10	3,522102e+09	1,034257e+09	2,902790e+08	7,789035e+07	1,998728e+07	4,906235e+06	1,152370e+06	2,590654e+05	5,575978e+04	1,149332e+04	2,269407e+03	4,294031e+02	7,787877e+01	1,354100e+01	2,257879e+00	3,612550e-01	5,548224e-02	8,175969e-03	1,154186e-03	1,562273e-04	2,053866e-05	2,637037e-06	3,009835e-07	2,277858e-08	0,000000e+00	
0,000000e+00	1,118649e-09	6,098271e-09	5,679747e-08	6,067175e-07	5,037067e-06	3,713415e-05	2,698156e-04	1,915633e-03	1,303425e-02	8,488686e-02	5,303712e-01	3,180040e+00	1,829086e+01	1,008659e+02	5,330659e+02	2,699469e+03	1,309639e+04	6,084885e+04	2,706687e+05	1,152370e+06	4,694579e+06	1,829477e+07	6,818034e+07	2,429249e+08	8,272667e+08	2,691909e+09	8,367570e+09	2,483973e+10	7,040278e+10	1,904659e+11	4,917237e+11	1,211145e+12	2,845383e+12	6,374648e+12	1,361596e+13	2,772212e+13	5,379037e+13	9,944919e+13	1,751620e+14	2,938660e+14	4,695297e+14	7,143662e+14	1,034828e+15	1,427104e+15	1,873447e+15	2,340932e+15	2,783991e+15	3,151051e+15	3,394178e+15	3,479329e+15	3,394178e+15	3,151051e+15	2,783991e+15	2,340932e+15	1,873447e+15	1,427104e+15	1,034828e+15	7,143662e+14	4,695297e+14	2,938660e+14	1,751620e+14	9,944919e+13	5,379037e+13	2,772212e+13	1,361596e+13	6,374648e+12	2,845383e+12	1,211145e+12	4,917237e+11	1,904659e+11	7,040278e+10	2,483973e+10	8,367570e+09	2,691909e+09	8,272667e+08	2,429249e+08	6,818034e+07	1,829477e+07	4,694579e+06	1,152371e+06	2,706688e+05	6,084889e+04	1,309641e+04	2,699457e+03	5,330614e+02	1,008667e+02	1,829142e+01	3,180069e+00	5,303230e-01	8,487096e-02	1,303512e-02	1,917555e-03	2,702114e-04	3,707400e-05	5,010556e-06	6,084283e-07	5,239709e-08	2,265714e-09	0,000000e+00	
0,000000e+00	2,268356e-09	4,735199e-09	1,229158e-08	1,078474e-07	1,079483e-06	8,533793e-06	6,095598e-05	4,294946e-04	2,929406e-03	1,909145e-02	1,192814e-01	7,150658e-01	4,111037e+00	2,267085e+01	1,198474e+02	6,069277e+02	2,944159e+03	1,367899e+04	6,084888e+04	2,590654e+05	1,055387e+06	4,112842e+06	1,532762e+07	5,461193e+07	1,859778e+08	6,051679e+08	1,881113e+09	5,584220e+09	1,582725e+10	4,281865e+10	1,105444e+11	2,722776e+11	6,396707e+11	1,433085e+12	3,061005e+12	6,232212e+12	1,209262e+13	2,235718e+13	3,937820e+13	6,606404e+13	1,055550e+14	1,605968e+14	2,326398e+14	3,208275e+14	4,211699e+14	5,262652e+14	6,258695e+14	7,083882e+14	7,630457e+14	7,821885e+14	7,630457e+14	7,083882e+14	6,258695e+14	5,262652e+14	4,211699e+14	3,208275e+14	2,326398e+14	1,605968e+14	1,055550e+14	6,606404e+13	3,937820e+13	2,235718e+13	1,209262e+13	6,232212e+12	3,061005e+12	1,433085e+12	6,396707e+11	2,722776e+11	1,105444e+11	4,281865e+10	1,582725e+10	5,584220e+09	1,881113e+09	6,051679e+08	1,859778e+08	5,461194e+07	1,532761e+07	4,112842e+06	1,055388e+06	2,590655e+05	6,084886e+04	1,367898e+04	2,944150e+03	6,069247e+02	1,198490e+02	2,267156e+01	4,110936e+00	7,149720e-01	1,192738e-01	1,909656e-02	2,931068e-03	4,297947e-04	6,092510e-05	8,461288e-06	1,059841e-06	1,118264e-07	1,571203e-08	3,561541e-09	0,000000e+00	
0,000000e+00	2,726463e-10	1,700905e-09	5,618412e-09	2,669972e-08	2,211700e-07	1,824570e-06	1,317361e-05	9,176836e-05	6,284041e-04	4,108991e-03	2,567004e-02	1,540317e-01	8,855239e-01	4,878229e+00	2,578532e+01	1,306390e+02	6,337588e+02	2,944151e+03	1,309640e+04	5,575978e+04	2,271561e+05	8,852233e+05	3,299026e+06	1,175436e+07	4,002879e+07	1,302529e+08	4,048800e+08	1,201916e+09	3,406568e+09	9,216044e+09	2,379296e+10	5,860351e+10	1,376792e+11	3,084493e+11	6,588337e+11	1,341387e+12	2,602748e+12	4,812036e+12	8,475545e+12	1,421926e+13	2,271908e+13	3,456596e+13	5,007210e+13	6,905315e+13	9,065028e+13	1,132704e+14	1,347087e+14	1,524696e+14	1,642338e+14	1,683540e+14	1,642338e+14	1,524696e+14	1,347087e+14	1,132704e+14	9,065028e+13	6,905315e+13	5,007210e+13	3,456596e+13	2,271908e+13	1,421926e+13	8,475545e+12	4,812036e+12	2,602748e+12	1,341387e+12	6,588337e+11	3,084493e+11	1,376792e+11	5,860351e+10	2,379296e+10	9,216044e+09	3,406568e+09	1,201916e+09	4,048800e+08	1,302529e+08	4,002879e+07	1,175436e+07	3,299026e+06	8,852237e+05	2,271562e+05	5,575971e+04	1,309639e+04	2,944151e+03	6,337582e+02	1,306400e+02	2,578585e+01	4,878055e+00	8,854033e-01	1,540356e-01	2,568241e-02	4,110357e-03	6,279327e-04	9,166490e-05	1,317405e-05	1,821627e-06	2,145386e-07	2,511601e-08	7,139393e-09	2,704826e-09	0,000000e+00	
0,000000e+00	1,326005e-10	7,147376e-11	1,268049e-09	6,245898e-09	4,502531e-08	3,985251e-07	2,850304e-06	1,887383e-05	1,282782e-04	8,460393e-04	5,280095e-03	3,167934e-02	1,827494e-01	1,006996e+00	5,313708e+00	2,691551e+01	1,306404e+02	6,069253e+02	2,699450e+03	1,149330e+04	4,682279e+04	1,824671e+05	6,800120e+05	2,422871e+06	8,250951e+06	2,684844e+07	8,345607e+07	2,477454e+08	7,021804e+08	1,899662e+09	4,904336e+09	1,207968e+10	2,837919e+10	6,357928e+10	1,358025e+11	2,764941e+11	5,364930e+11	9,918839e+11	1,747027e+12	2,930954e+12	4,682985e+12	7,124930e+12	1,032114e+13	1,423362e+13	1,868535e+13	2,334794e+13	2,776692e+13	3,142789e+13	3,385279e+13	3,470207e+13	3,385279e+13	3,142789e+13	2,776692e+13	2,334794e+13	1,868535e+13	1,423362e+13	1,032114e+13	7,124930e+12	4,682985e+12	2,930954e+12	1,747027e+12	9,918839e+11	5,364930e+11	2,764941e+11	1,358025e+11	6,357928e+10	2,837919e+10	1,207968e+10	4,904336e+09	1,899662e+09	7,021804e+08	2,477454e+08	8,345607e+07	2,684844e+07	8,250952e+06	2,422871e+06	6,800121e+05	1,824671e+05	4,682270e+04	1,149328e+04	2,699459e+03	6,069273e+02	1,306402e+02	2,691561e+01	5,313608e+00	1,006908e+00	1,827585e-01	3,169484e-02	5,281258e-03	8,448638e-04	1,280756e-04	1,890949e-05	2,859866e-06	4,006713e-07	4,501296e-08	5,301342e-09	9,857842e-10	2,179920e-10	0,000000e+00	
0,000000e+00	5,790114e-12	1,171367e-10	4,520263e-10	1,243246e-09	4,239388e-09	7,207331e-08	6,332395e-07	3,952309e-06	2,510381e-05	1,671667e-04	1,048518e-03	6,224515e-03	3,591448e-02	1,991064e-01	1,051102e+00	5,313539e+00	2,578604e+01	1,198510e+02	5,330620e+02	2,269391e+03	9,245465e+03	3,602980e+04	1,342741e+05	4,784156e+05	1,629219e+06	5,301453e+06	1,647911e+07	4,891944e+07	1,386515e+08	3,751045e+08	9,684032e+08	2,385237e+09	5,603716e+09	1,255428e+10	2,681537e+10	5,459615e+10	1,059352e+11	1,958561e+11	3,449656e+11	5,787422e+11	9,246961e+11	1,406879e+12	2,037999e+12	2,810553e+12	3,689584e+12	4,610253e+12	5,482819e+12	6,205710e+12	6,684528e+12	6,852225e+12	6,684528e+12	6,205710e+12	5,482819e+12	4,610253e+12	3,689584e+12	2,810553e+12	2,037999e+12	1,406879e+12	9,246961e+11	5,787422e+11	3,449656e+11	1,958561e+11	1,059352e+11	5,459615e+10	2,681537e+10	1,255428e+10	5,603716e+09	2,385237e+09	9,684032e+08	3,751045e+08	1,386515e+08	4,891944e+07	1,647912e+07	5,301453e+06	1,629219e+06	4,784155e+05	1,342740e+05	3,602974e+04	9,245451e+03	2,269405e+03	5,330666e+02	1,198496e+02	2,578564e+01	5,313577e+00	1,051089e+00	1,991089e-01	3,592471e-02	6,225881e-03	1,047231e-03	1,668427e-04	2,518462e-05	3,985529e-06	6,315553e-07	6,981175e-08	4,564135e-09	2,018756e-09	3,995842e-10	5,448911e-10	0,000000e+00	
0,000000e+00	2,430343e-10	1,543465e-11	1,471936e-09	1,284116e-09	4,909794e-09	5,763255e-09	1,143267e-07	8,575216e-07	4,808170e-06	3,090689e-05	2,016418e-04	1,194116e-03	6,750862e-03	3,744766e-02	1,991167e-01	1,006866e+00	4,877853e+00	2,267202e+01	1,008697e+02	4,294040e+02	1,749295e+03	6,817158e+03	2,540606e+04	9,052097e+04	3,082638e+05	1,003087e+06	3,118014e+06	9,256047e+06	2,623425e+07	7,097353e+07	1,832316e+08	4,513107e+08	1,060279e+09	2,375396e+09	5,073739e+09	1,033014e+10	2,004401e+10	3,705795e+10	6,527099e+10	1,095039e+11	1,749619e+11	2,661959e+11	3,856101e+11	5,317851e+11	6,981068e+11	8,723067e+11	1,037405e+12	1,174183e+12	1,264781e+12	1,296511e+12	1,264781e+12	1,174183e+12	1,037405e+12	8,723067e+11	6,981068e+11	5,317851e+11	3,856101e+11	2,661959e+11	1,749619e+11	1,095039e+11	6,527099e+10	3,705795e+10	2,004401e+10	1,033014e+10	5,073739e+09	2,375396e+09	1,060279e+09	4,513107e+08	1,832316e+08	7,097353e+07	2,623425e+07	9,256049e+06	3,118014e+06	1,003087e+06	3,082636e+05	9,052089e+04	2,540603e+04	6,817160e+03	1,749309e+03	4,294092e+02	1,008680e+02	2,267115e+01	4,877950e+00	1,006920e+00	1,991098e-01	3,744837e-02	6,752733e-03	1,193741e-03	2,012767e-04	3,090997e-05	4,849270e-06	8,649185e-07	1,100230e-07	5,486126e-09	6,016597e-09	1,657596e-09	1,423200e-09	3,110048e-10	0,000000e+00	
0,000000e+00	3,747914e-10	4,658044e-10	4,506687e-10	4,273567e-09	2,216663e-09	1,124397e-08	1,212045e-08	1,748790e-07	1,014023e-06	5,257564e-06	3,505470e-05	2,223800e-04	1,247028e-03	6,750940e-03	3,592850e-02	1,827678e-01	8,853316e-01	4,110697e+00	1,829200e+01	7,788206e+01	3,172542e+02	1,236327e+03	4,607563e+03	1,641673e+04	5,590593e+04	1,819169e+05	5,654754e+05	1,678655e+06	4,757781e+06	1,287159e+07	3,323045e+07	8,184865e+07	1,922898e+08	4,307963e+08	9,201617e+08	1,873451e+09	3,635136e+09	6,720746e+09	1,183740e+10	1,985938e+10	3,173069e+10	4,827668e+10	6,993339e+10	9,644336e+10	1,266071e+11	1,581996e+11	1,881415e+11	2,129473e+11	2,293778e+11	2,351323e+11	2,293778e+11	2,129473e+11	1,881415e+11	1,581996e+11	1,266071e+11	9,644336e+10	6,993339e+10	4,827668e+10	3,173069e+10	1,985938e+10	1,183740e+10	6,720746e+09	3,635136e+09	1,873451e+09	9,201617e+08	4,307963e+08	1,922898e+08	8,184866e+07	3,323045e+07	1,287159e+07	4,757781e+06	1,678655e+06	5,654751e+05	1,819168e+05	5,590590e+04	1,641673e+04	4,607576e+03	1,236336e+03	3,172574e+02	7,788044e+01	1,829091e+01	4,110758e+00	8,854303e-01	1,827617e-01	3,592382e-02	6,753453e-03	1,247642e-03	2,220287e-04	3,492824e-05	5,282071e-06	1,029986e-06	1,708996e-07	1,223480e-08	1,286364e-08	2,692627e-09	4,696352e-09	2,743966e-10	7,312697e-10	0,000000e+00	
0,000000e+00	3,622589e-11	3,358212e-10	7,568884e-10	8,001669e-10	6,993225e-09	1,675291e-09	1,508275e-08	2,412953e-08	2,464553e-07	1,090879e-06	5,398027e-06	3,655148e-05	2,223126e-04	1,193336e-03	6,224979e-03	3,169669e-02	1,540368e-01	7,148922e-01	3,179838e+00	1,354144e+01	5,516729e+01	2,149779e+02	8,011552e+02	2,854545e+03	9,721000e+03	3,163168e+04	9,832489e+04	2,918853e+05	8,272843e+05	2,238117e+06	5,778126e+06	1,423188e+07	3,343543e+07	7,490704e+07	1,599981e+08	3,257566e+08	6,320791e+08	1,168606e+09	2,058293e+09	3,453158e+09	5,517348e+09	8,394374e+09	1,216005e+10	1,676962e+10	2,201450e+10	2,750783e+10	3,271413e+10	3,702738e+10	3,988433e+10	4,088492e+10	3,988433e+10	3,702738e+10	3,271413e+10	2,750783e+10	2,201450e+10	1,676962e+10	1,216005e+10	8,394374e+09	5,517348e+09	3,453158e+09	2,058293e+09	1,168606e+09	6,320791e+08	3,257566e+08	1,599981e+08	7,490704e+07	3,343543e+07	1,423188e+07	5,778125e+06	2,238117e+06	8,272845e+05	2,918851e+05	9,832482e+04	3,163169e+04	9,721010e+03	2,854557e+03	8,011601e+02	2,149780e+02	5,516590e+01	1,354057e+01	3,179866e+00	7,150132e-01	1,540425e-01	3,169160e-02	6,227655e-03	1,194148e-03	2,218747e-04	3,633337e-05	5,407622e-06	1,115599e-06	2,456537e-07	2,323125e-08	1,703167e-08	2,092476e-09	7,979460e-09	1,286603e-09	9,744164e-10	1,083417e-09	0,000000e+00	
0,000000e+00	2,322943e-10	6,562163e-11	7,810702e-10	1,039883e-09	1,167982e-09	8,434626e-09	4,918942e-10	1,511468e-08	3,784284e-08	3,011404e-07	1,118270e-06	5,391513e-06	3,501264e-05	2,015255e-04	1,047857e-03	5,281413e-03	2,568113e-02	1,192698e-01	5,302564e-01	2,257654e+00	9,198718e+00	3,585094e+01	1,336012e+02	4,760110e+02	1,621071e+03	5,274862e+03	1,639641e+04	4,867434e+04	1,379566e+05	3,732246e+05	9,635517e+05	2,373286e+06	5,575641e+06	1,249138e+07	2,668104e+07	5,432266e+07	1,054046e+08	1,948750e+08	3,432378e+08	5,758435e+08	9,200648e+08	1,399833e+09	2,027792e+09	2,796477e+09	3,671106e+09	4,587165e+09	5,455361e+09	6,174631e+09	6,651051e+09	6,817909e+09	6,651051e+09	6,174631e+09	5,455361e+09	4,587165e+09	3,671106e+09	2,796477e+09	2,027792e+09	1,399833e+09	9,200648e+08	5,758435e+08	3,432378e+08	1,948750e+08	1,054046e+08	5,432266e+07	2,668104e+07	1,249138e+07	5,575641e+06	2,373286e+06	9,635515e+05	3,732247e+05	1,379566e+05	4,867429e+04	1,639642e+04	5,274875e+03	1,621076e+03	4,760128e+02	1,335999e+02	3,584979e+01	9,198336e+00	2,257718e+00	5,303676e-01	1,192846e-01	2,567606e-02	5,283056e-03	1,048178e-03	2,009043e-04	3,481588e-05	5,414972e-06	1,144272e-06	3,027496e-07	3,662055e-08	1,621538e-08	5,772294e-10	8,879707e-09	1,366444e-09	9,303065e-10	6,630648e-10	1,038347e-10	0,000000e+00	
0,000000e+00	9,230426e-11	1,743509e-10	5,919042e-11	1,004801e-09	8,163970e-10	1,503914e-09	8,110718e-09	2,353689e-10	1,404260e-08	4,394504e-08	3,067688e-07	1,110099e-06	5,230387e-06	3,081159e-05	1,671402e-04	8,463282e-04	4,111215e-03	1,909496e-02	8,487316e-02	3,612142e-01	1,471207e+00	5,734628e+00	2,137381e+01	7,614771e+01	2,593248e+02	8,438484e+02	2,622963e+03	7,786536e+03	2,206934e+04	5,970567e+04	1,541421e+05	3,796618e+05	8,919517e+05	1,998285e+06	4,268246e+06	8,690159e+06	1,686189e+07	3,117475e+07	5,490879e+07	9,211943e+07	1,471855e+08	2,239356e+08	3,243921e+08	4,473609e+08	5,872780e+08	7,338227e+08	8,727107e+08	9,877746e+08	1,063989e+09	1,090682e+09	1,063989e+09	9,877746e+08	8,727107e+08	7,338227e+08	5,872780e+08	4,473609e+08	3,243921e+08	2,239356e+08	1,471855e+08	9,211943e+07	5,490878e+07	3,117475e+07	1,686189e+07	8,690160e+06	4,268247e+06	1,998285e+06	8,919518e+05	3,796617e+05	1,541420e+05	5,970569e+04	2,206933e+04	7,786536e+03	2,622973e+03	8,438502e+02	2,593247e+02	7,614663e+01	2,137302e+01	5,734590e+00	1,471330e+00	3,612882e-01	8,488296e-02	1,908859e-02	4,111143e-03	8,462893e-04	1,664557e-04	3,069513e-05	5,298995e-06	1,134543e-06	3,043983e-07	4,317659e-08	1,491377e-08	1,642415e-10	8,735577e-09	1,728421e-09	9,541640e-10	1,149217e-09	4,959877e-11	3,192647e-10	0,000000e+00	
0,000000e+00	9,818226e-12	4,231241e-11	1,719525e-10	3,121359e-11	1,070733e-09	6,257762e-10	2,027253e-09	7,688011e-09	4,796784e-10	1,459812e-08	3,699489e-08	2,601488e-07	1,040181e-06	4,757018e-06	2,497141e-05	1,283410e-04	6,293449e-04	2,931598e-03	1,303544e-02	5,549496e-02	2,258864e-01	8,800655e-01	3,281026e+00	1,168964e+01	3,980643e+01	1,295389e+02	4,026468e+02	1,195268e+03	3,387785e+03	9,165180e+03	2,366165e+04	5,828040e+04	1,369200e+05	3,067489e+05	6,552028e+05	1,333994e+06	2,588405e+06	4,785520e+06	8,428843e+06	1,414091e+07	2,259391e+07	3,437552e+07	4,979623e+07	6,867273e+07	9,015088e+07	1,126464e+08	1,339666e+08	1,516297e+08	1,633290e+08	1,674265e+08	1,633290e+08	1,516297e+08	1,339666e+08	1,126464e+08	9,015088e+07	6,867273e+07	4,979623e+07	3,437552e+07	2,259391e+07	1,414091e+07	8,428844e+06	4,785520e+06	2,588405e+06	1,333994e+06	6,552027e+05	3,067489e+05	1,369200e+05	5,828037e+04	2,366166e+04	9,165185e+03	3,387780e+03	1,195272e+03	4,026482e+02	1,295380e+02	3,980584e+01	1,168927e+01	3,281083e+00	8,801962e-01	2,259232e-01	5,549193e-02	1,302833e-02	2,930587e-03	6,294577e-04	1,278596e-04	2,491224e-05	4,862544e-06	1,064660e-06	2,504232e-07	3,700333e-08	1,530742e-08	4,102274e-10	7,865733e-09	2,319546e-09	5,603904e-10	1,268986e-09	7,310569e-11	2,140023e-10	1,748048e-10	0,000000e+00	
0,000000e+00	5,831950e-11	1,118151e-11	1,172583e-10	2,155671e-10	4,683557e-11	1,210420e-09	5,128282e-10	2,528171e-09	8,067310e-09	2,136190e-10	1,602375e-08	2,326914e-08	1,904362e-07	8,811348e-07	3,888753e-06	1,870412e-05	9,182436e-05	4,305126e-04	1,917071e-03	8,178226e-03	3,331582e-02	1,296582e-01	4,833320e-01	1,722546e+00	5,864879e+00	1,908602e+01	5,932956e+01	1,761129e+02	4,991611e+02	1,350423e+03	3,486333e+03	8,587096e+03	2,017400e+04	4,519674e+04	9,653847e+04	1,965526e+05	3,813793e+05	7,051060e+05	1,241918e+06	2,083544e+06	3,329021e+06	5,064943e+06	7,337055e+06	1,011835e+07	1,328297e+07	1,659750e+07	1,973885e+07	2,234135e+07	2,406516e+07	2,466888e+07	2,406516e+07	2,234135e+07	1,973885e+07	1,659750e+07	1,328297e+07	1,011835e+07	7,337055e+06	5,064943e+06	3,329021e+06	2,083544e+06	1,241918e+06	7,051059e+05	3,813793e+05	1,965526e+05	9,653847e+04	4,519674e+04	2,017399e+04	8,587095e+03	3,486339e+03	1,350422e+03	4,991601e+02	1,761139e+02	5,932916e+01	1,908567e+01	5,864786e+00	1,722593e+00	4,834178e-01	1,296745e-01	3,330539e-02	8,172042e-03	1,916357e-03	4,309824e-04	9,167072e-05	1,865399e-05	3,984960e-06	9,059447e-07	1,774979e-07	2,380720e-08	1,733979e-08	1,989072e-10	8,007844e-09	2,624870e-09	4,596130e-10	1,261290e-09	5,183220e-11	1,927083e-10	7,367461e-11	6,177711e-12	0,000000e+00	
0,000000e+00	2,006889e-11	4,533429e-11	4,113506e-12	1,640235e-10	2,133195e-10	8,332773e-11	1,357464e-09	5,122708e-10	2,592582e-09	9,261083e-09	2,421989e-10	1,599236e-08	1,202484e-08	1,270863e-07	6,463956e-07	2,795653e-06	1,305590e-05	6,100299e-05	2,702077e-04	1,153071e-03	4,717187e-03	1,835255e-02	6,833998e-02	2,436861e-01	8,296829e-01	2,699575e+00	8,393114e+00	2,491400e+01	7,061169e+01	1,910368e+02	4,931889e+02	1,214748e+03	2,853864e+03	6,393629e+03	1,365651e+04	2,780476e+04	5,395065e+04	9,974574e+04	1,756844e+05	2,947424e+05	4,709305e+05	7,164973e+05	1,037916e+06	1,431362e+06	1,879038e+06	2,347917e+06	2,792300e+06	3,160454e+06	3,404309e+06	3,489712e+06	3,404309e+06	3,160454e+06	2,792300e+06	2,347917e+06	1,879038e+06	1,431362e+06	1,037916e+06	7,164973e+05	4,709305e+05	2,947424e+05	1,756844e+05	9,974573e+04	5,395066e+04	2,780475e+04	1,365651e+04	6,393630e+03	2,853863e+03	1,214749e+03	4,931893e+02	1,910355e+02	7,061186e+01	2,491409e+01	8,392936e+00	2,699564e+00	8,297160e-01	2,437228e-01	6,834736e-02	1,834375e-02	4,712967e-03	1,153003e-03	2,708329e-04	6,107128e-05	1,299471e-05	2,844200e-06	6,669455e-07	1,167801e-07	1,264772e-08	1,845483e-08	4,975222e-10	9,174825e-09	2,450641e-09	4,625486e-10	1,403169e-09	1,061551e-10	2,556011e-10	1,997478e-10	1,192614e-11	1,030122e-10	0,000000e+00	
0,000000e+00	1,383788e-11	2,759771e-12	6,910586e-11	4,165967e-12	1,948241e-10	2,266167e-10	9,694953e-11	1,415173e-09	5,951621e-10	2,177887e-09	9,403210e-09	1,140941e-09	1,100401e-08	5,426590e-09	8,066255e-08	4,112324e-07	1,796173e-06	8,432106e-06	3,711862e-05	1,558929e-04	6,397349e-04	2,498205e-03	9,280622e-03	3,309250e-02	1,127429e-01	3,666650e-01	1,140062e+00	3,384690e+00	9,592211e+00	2,595194e+01	6,700041e+01	1,650226e+02	3,876962e+02	8,685753e+02	1,855227e+03	3,777260e+03	7,329163e+03	1,355036e+04	2,386660e+04	4,004048e+04	6,397555e+04	9,733555e+04	1,410000e+05	1,944494e+05	2,552658e+05	3,189627e+05	3,793317e+05	4,293453e+05	4,624726e+05	4,740748e+05	4,624726e+05	4,293453e+05	3,793317e+05	3,189627e+05	2,552658e+05	1,944494e+05	1,410000e+05	9,733555e+04	6,397555e+04	4,004048e+04	2,386660e+04	1,355036e+04	7,329162e+03	3,777259e+03	1,855227e+03	8,685751e+02	3,876958e+02	1,650229e+02	6,700001e+01	2,595177e+01	9,592388e+00	3,384663e+00	1,140047e+00	3,666858e-01	1,127553e-01	3,309476e-02	9,276167e-03	2,495908e-03	6,399289e-04	1,563966e-04	3,724165e-05	8,374260e-06	1,798994e-06	4,226652e-07	7,536970e-08	5,438188e-09	1,394080e-08	1,917539e-09	9,575398e-09	1,889093e-09	5,701440e-10	1,304432e-09	1,088497e-10	2,074373e-10	2,074992e-10	6,343296e-12	6,160812e-11	3,332626e-11	0,000000e+00	
