0,000000e+00	5,160034e-01	5,604276e+00	4,920946e+01	4,077399e+02	3,240606e+03	2,474723e+04	1,815803e+05	1,279813e+06	8,662412e+06	5,628884e+07	3,510526e+08	2,100695e+09	1,205779e+10	6,636817e+10	3,501960e+11	1,770899e+12	8,579841e+12	3,981431e+13	1,769071e+14	7,524358e+14	3,062556e+15	1,192511e+16	4,440974e+16	1,581273e+17	5,381766e+17	1,750290e+18	5,438044e+18	1,613633e+19	4,571732e+19	1,236397e+20	3,190992e+20	7,857384e+20	1,845488e+21	4,133572e+21	8,827253e+21	1,796884e+22	3,485956e+22	6,443907e+22	1,134815e+23	1,903607e+23	3,041165e+23	4,626495e+23	6,701298e+23	9,240846e+23	1,213020e+24	1,515622e+24	1,802400e+24	2,039977e+24	2,197335e+24	2,252446e+24	2,197335e+24	2,039977e+24	1,802400e+24	1,515622e+24	1,213020e+24	9,240846e+23	6,701298e+23	4,626495e+23	3,041165e+23	1,903607e+23	1,134815e+23	6,443907e+22	3,485956e+22	1,796884e+22	8,827253e+21	4,133572e+21	1,845488e+21	7,857384e+20	3,190992e+20	1,236397e+20	4,571732e+19	1,613633e+19	5,438044e+18	1,750290e+18	5,381766e+17	1,581273e+17	4,440974e+16	1,192511e+16	3,062556e+15	7,524358e+14	1,769071e+14	3,981431e+13	8,579841e+12	1,770899e+12	3,501960e+11	6,636817e+10	1,205779e+10	2,100695e+09	3,510526e+08	5,628884e+07	8,662409e+06	1,279811e+06	1,815789e+05	2,474585e+04	3,239340e+03	4,065378e+02	4,807706e+01	4,579406e+00	0,000000e+00	
0,000000e+00	2,929922e-01	3,182329e+00	2,794301e+01	2,315293e+02	1,840135e+03	1,405241e+04	1,031082e+05	7,267257e+05	4,918841e+06	3,196291e+07	1,993409e+08	1,192853e+09	6,846868e+09	3,768634e+10	1,988544e+11	1,005583e+12	4,871957e+12	2,260806e+13	1,004545e+14	4,272614e+14	1,739035e+15	6,771526e+15	2,521753e+16	8,979065e+16	3,055970e+17	9,938809e+17	3,087927e+18	9,162818e+18	2,596002e+19	7,020726e+19	1,811966e+20	4,461719e+20	1,047937e+21	2,347198e+21	5,012448e+21	1,020338e+22	1,979457e+22	3,659094e+22	6,443907e+22	1,080940e+23	1,726888e+23	2,627098e+23	3,805250e+23	5,247301e+23	6,887983e+23	8,606274e+23	1,023471e+24	1,158376e+24	1,247730e+24	1,279024e+24	1,247730e+24	1,158376e+24	1,023471e+24	8,606274e+23	6,887983e+23	5,247301e+23	3,805250e+23	2,627098e+23	1,726888e+23	1,080940e+23	6,443907e+22	3,659094e+22	1,979457e+22	1,020338e+22	5,012448e+21	2,347198e+21	1,047937e+21	4,461719e+20	1,811966e+20	7,020726e+19	2,596002e+19	9,162818e+18	3,087927e+18	9,938809e+17	3,055970e+17	8,979065e+16	2,521753e+16	6,771526e+15	1,739035e+15	4,272614e+14	1,004545e+14	2,260806e+13	4,871957e+12	1,005583e+12	1,988544e+11	3,768634e+10	6,846868e+09	1,192853e+09	1,993409e+08	3,196291e+07	4,918840e+06	7,267247e+05	1,031073e+05	1,405163e+04	1,839416e+03	2,308467e+02	2,729989e+01	2,600255e+00	0,000000e+00	
0,000000e+00	1,584829e-01	1,721509e+00	1,511640e+01	1,252509e+02	9,954554e+02	7,601904e+03	5,577829e+04	3,931362e+05	2,660941e+06	1,729095e+07	1,078372e+08	6,452968e+08	3,703944e+09	2,038715e+10	1,075741e+11	5,439894e+11	2,635579e+12	1,223027e+13	5,434280e+13	2,311353e+14	9,407644e+14	3,663188e+15	1,364191e+16	4,857398e+16	1,653186e+17	5,376590e+17	1,670474e+18	4,956803e+18	1,404357e+19	3,797997e+19	9,802180e+19	2,413653e+20	5,669020e+20	1,269762e+21	2,711580e+21	5,519718e+21	1,070826e+22	1,979457e+22	3,485956e+22	5,847554e+22	9,341935e+22	1,421180e+23	2,058524e+23	2,838629e+23	3,726188e+23	4,655730e+23	5,536662e+23	6,266457e+23	6,749836e+23	6,919128e+23	6,749836e+23	6,266457e+23	5,536662e+23	4,655730e+23	3,726188e+23	2,838629e+23	2,058524e+23	1,421180e+23	9,341935e+22	5,847554e+22	3,485956e+22	1,979457e+22	1,070826e+22	5,519718e+21	2,711580e+21	1,269762e+21	5,669020e+20	2,413653e+20	9,802180e+19	3,797997e+19	1,404357e+19	4,956803e+18	1,670474e+18	5,376590e+17	1,653186e+17	4,857398e+16	1,364191e+16	3,663188e+15	9,407644e+14	2,311353e+14	5,434280e+13	1,223027e+13	2,635579e+12	5,439894e+11	1,075741e+11	2,038715e+10	3,703944e+09	6,452968e+08	1,078372e+08	1,729095e+07	2,660941e+06	3,931357e+05	5,577786e+04	7,601480e+03	9,950663e+02	1,248814e+02	1,476837e+01	1,406548e+00	0,000000e+00	
0,000000e+00	8,168798e-02	8,873700e-01	7,791911e+00	6,456215e+01	5,131214e+02	3,918507e+03	2,875167e+04	2,026473e+05	1,371618e+06	8,912852e+06	5,558616e+07	3,326269e+08	1,909248e+09	1,050883e+10	5,545054e+10	2,804067e+11	1,358545e+12	6,304257e+12	2,801174e+13	1,191418e+14	4,849298e+14	1,888240e+15	7,031907e+15	2,503812e+16	8,521572e+16	2,771437e+17	8,610684e+17	2,555052e+18	7,238953e+18	1,957730e+19	5,052668e+19	1,244151e+20	2,922174e+20	6,545163e+20	1,397721e+21	2,845214e+21	5,519718e+21	1,020338e+22	1,796884e+22	3,014202e+22	4,815428e+22	7,325665e+22	1,061094e+23	1,463210e+23	1,920714e+23	2,399860e+23	2,853949e+23	3,230131e+23	3,479295e+23	3,566559e+23	3,479295e+23	3,230131e+23	2,853949e+23	2,399860e+23	1,920714e+23	1,463210e+23	1,061094e+23	7,325665e+22	4,815428e+22	3,014202e+22	1,796884e+22	1,020338e+22	5,519718e+21	2,845214e+21	1,397721e+21	6,545163e+20	2,922174e+20	1,244151e+20	5,052668e+19	1,957730e+19	7,238953e+18	2,555052e+18	8,610684e+17	2,771437e+17	8,521572e+16	2,503812e+16	7,031907e+15	1,888240e+15	4,849298e+14	1,191418e+14	2,801174e+13	6,304257e+12	1,358545e+12	2,804067e+11	5,545054e+10	1,050883e+10	1,909248e+09	3,326269e+08	5,558616e+07	8,912851e+06	1,371617e+06	2,026470e+05	2,875145e+04	3,918288e+03	5,129204e+02	6,437171e+01	7,612509e+00	7,249714e-01	0,000000e+00	
0,000000e+00	4,012189e-02	4,359068e-01	3,827839e+00	3,171661e+01	2,520719e+02	1,924973e+03	1,412435e+04	9,955118e+04	6,738115e+05	4,378466e+06	2,730688e+07	1,634040e+08	9,379243e+08	5,162497e+09	2,724026e+10	1,377507e+11	6,673896e+11	3,096987e+12	1,376086e+13	5,852882e+13	2,382234e+14	9,276042e+14	3,454448e+15	1,230006e+16	4,186251e+16	1,361478e+17	4,230028e+17	1,255178e+18	3,556160e+18	9,617414e+18	2,482140e+19	6,111932e+19	1,435528e+20	3,215334e+20	6,866353e+20	1,397721e+21	2,711580e+21	5,012448e+21	8,827253e+21	1,480737e+22	2,365596e+22	3,598758e+22	5,212661e+22	7,188070e+22	9,435576e+22	1,178939e+23	1,402012e+23	1,586813e+23	1,709216e+23	1,752085e+23	1,709216e+23	1,586813e+23	1,402012e+23	1,178939e+23	9,435576e+22	7,188070e+22	5,212661e+22	3,598758e+22	2,365596e+22	1,480737e+22	8,827253e+21	5,012448e+21	2,711580e+21	1,397721e+21	6,866353e+20	3,215334e+20	1,435528e+20	6,111932e+19	2,482140e+19	9,617414e+18	3,556160e+18	1,255178e+18	4,230028e+17	1,361478e+17	4,186251e+16	1,230006e+16	3,454448e+15	9,276042e+14	2,382234e+14	5,852882e+13	1,376086e+13	3,096987e+12	6,673896e+11	1,377507e+11	2,724026e+10	5,162497e+09	9,379243e+08	1,634040e+08	2,730688e+07	4,378465e+06	6,738114e+05	9,955106e+04	1,412423e+04	1,924865e+03	2,519735e+02	3,162308e+01	3,739639e+00	3,560928e-01	0,000000e+00	
0,000000e+00	1,878831e-02	2,041185e-01	1,792430e+00	1,485209e+01	1,180394e+02	9,014143e+02	6,614047e+03	4,661716e+04	3,155282e+05	2,050320e+06	1,278709e+07	7,651780e+07	4,392052e+08	2,417462e+09	1,275590e+10	6,450504e+10	3,125210e+11	1,450238e+12	6,443849e+12	2,740751e+13	1,115538e+14	4,343727e+14	1,617627e+15	5,759797e+15	1,960312e+16	6,375444e+16	1,980811e+17	5,877670e+17	1,665257e+18	4,503583e+18	1,162321e+19	2,862058e+19	6,722202e+19	1,505657e+20	3,215334e+20	6,545163e+20	1,269762e+21	2,347198e+21	4,133572e+21	6,933905e+21	1,107747e+22	1,685204e+22	2,440953e+22	3,365985e+22	4,418434e+22	5,520665e+22	6,565256e+22	7,430631e+22	8,003811e+22	8,204554e+22	8,003811e+22	7,430631e+22	6,565256e+22	5,520665e+22	4,418434e+22	3,365985e+22	2,440953e+22	1,685204e+22	1,107747e+22	6,933905e+21	4,133572e+21	2,347198e+21	1,269762e+21	6,545163e+20	3,215334e+20	1,505657e+20	6,722202e+19	2,862058e+19	1,162321e+19	4,503583e+18	1,665257e+18	5,877670e+17	1,980811e+17	6,375444e+16	1,960312e+16	5,759797e+15	1,617627e+15	4,343727e+14	1,115538e+14	2,740751e+13	6,443849e+12	1,450238e+12	3,125210e+11	6,450504e+10	1,275590e+10	2,417462e+09	4,392052e+08	7,651780e+07	1,278709e+07	2,050320e+06	3,155281e+05	4,661709e+04	6,613993e+03	9,013642e+02	1,179934e+02	1,480825e+01	1,751114e+00	1,667240e-01	0,000000e+00	
0,000000e+00	8,387110e-03	9,112977e-02	8,002541e-01	6,630907e+00	5,270011e+01	4,024474e+02	2,952927e+03	2,081284e+04	1,408716e+05	9,153915e+05	5,708960e+06	3,416236e+07	1,960888e+08	1,079307e+09	5,695035e+09	2,879911e+10	1,395291e+11	6,474775e+11	2,876940e+12	1,223644e+13	4,980464e+13	1,939314e+14	7,222109e+14	2,571537e+15	8,752068e+15	2,846400e+16	8,843591e+16	2,624163e+17	7,434757e+17	2,010684e+18	5,189336e+18	1,277803e+19	3,001215e+19	6,722202e+19	1,435528e+20	2,922174e+20	5,669020e+20	1,047937e+21	1,845488e+21	3,095733e+21	4,945680e+21	7,523816e+21	1,089796e+22	1,502788e+22	1,972668e+22	2,464774e+22	2,931145e+22	3,317503e+22	3,573407e+22	3,663031e+22	3,573407e+22	3,317503e+22	2,931145e+22	2,464774e+22	1,972668e+22	1,502788e+22	1,089796e+22	7,523816e+21	4,945680e+21	3,095733e+21	1,845488e+21	1,047937e+21	5,669020e+20	2,922174e+20	1,435528e+20	6,722202e+19	3,001215e+19	1,277803e+19	5,189336e+18	2,010684e+18	7,434757e+17	2,624163e+17	8,843591e+16	2,846400e+16	8,752068e+15	2,571537e+15	7,222109e+14	1,939314e+14	4,980464e+13	1,223644e+13	2,876940e+12	6,474775e+11	1,395291e+11	2,879911e+10	5,695035e+09	1,079307e+09	1,960888e+08	3,416236e+07	5,708960e+06	9,153914e+05	1,408716e+05	2,081281e+04	2,952904e+03	4,024248e+02	5,267948e+01	6,611337e+00	7,818048e-01	7,442730e-02	0,000000e+00	
0,000000e+00	3,570877e-03	3,879668e-02	3,406995e-01	2,823207e+00	2,243802e+01	1,713465e+02	1,257237e+03	8,861307e+03	5,997780e+04	3,897387e+05	2,430656e+06	1,454502e+07	8,348713e+07	4,595276e+08	2,424728e+09	1,226156e+10	5,940615e+10	2,756712e+11	1,224891e+12	5,209809e+12	2,120492e+13	8,256859e+13	3,074899e+14	1,094862e+15	3,726297e+15	1,211889e+16	3,765265e+16	1,117269e+17	3,165437e+17	8,560727e+17	2,209422e+18	5,440401e+18	1,277803e+19	2,862058e+19	6,111932e+19	1,244151e+20	2,413653e+20	4,461719e+20	7,857384e+20	1,318045e+21	2,105683e+21	3,203355e+21	4,639935e+21	6,398302e+21	8,398869e+21	1,049407e+22	1,247970e+22	1,412467e+22	1,521421e+22	1,559579e+22	1,521421e+22	1,412467e+22	1,247970e+22	1,049407e+22	8,398869e+21	6,398302e+21	4,639935e+21	3,203355e+21	2,105683e+21	1,318045e+21	7,857384e+20	4,461719e+20	2,413653e+20	1,244151e+20	6,111932e+19	2,862058e+19	1,277803e+19	5,440401e+18	2,209422e+18	8,560727e+17	3,165437e+17	1,117269e+17	3,765265e+16	1,211889e+16	3,726297e+15	1,094862e+15	3,074899e+14	8,256859e+13	2,120492e+13	5,209809e+12	1,224891e+12	2,756712e+11	5,940615e+10	1,226156e+10	2,424728e+09	4,595276e+08	8,348713e+07	1,454502e+07	2,430656e+06	3,897387e+05	5,997781e+04	8,861292e+03	1,257225e+03	1,713370e+02	2,242937e+01	2,814876e+00	3,328308e-01	3,167792e-02	0,000000e+00	
0,000000e+00	1,450885e-03	1,575912e-02	1,383581e-01	1,146488e+00	9,112394e+00	6,958681e+01	5,105802e+02	3,598683e+03	2,435780e+04	1,582783e+05	9,871223e+05	5,906929e+06	3,390525e+07	1,866204e+08	9,847153e+08	4,979588e+09	2,412565e+10	1,119539e+11	4,974452e+11	2,115775e+12	8,611607e+12	3,353224e+13	1,248759e+14	4,446387e+14	1,513301e+15	4,921648e+15	1,529126e+16	4,537382e+16	1,285527e+17	3,476629e+17	8,972767e+17	2,209422e+18	5,189336e+18	1,162321e+19	2,482140e+19	5,052668e+19	9,802180e+19	1,811966e+20	3,190992e+20	5,352764e+20	8,551469e+20	1,300927e+21	1,884342e+21	2,598439e+21	3,410897e+21	4,261787e+21	5,068179e+21	5,736222e+21	6,178700e+21	6,333668e+21	6,178700e+21	5,736222e+21	5,068179e+21	4,261787e+21	3,410897e+21	2,598439e+21	1,884342e+21	1,300927e+21	8,551469e+20	5,352764e+20	3,190992e+20	1,811966e+20	9,802180e+19	5,052668e+19	2,482140e+19	1,162321e+19	5,189336e+18	2,209422e+18	8,972767e+17	3,476629e+17	1,285527e+17	4,537382e+16	1,529126e+16	4,921648e+15	1,513301e+15	4,446387e+14	1,248759e+14	3,353224e+13	8,611607e+12	2,115775e+12	4,974452e+11	1,119539e+11	2,412565e+10	4,979588e+09	9,847153e+08	1,866204e+08	3,390525e+07	5,906929e+06	9,871223e+05	1,582783e+05	2,435778e+04	3,598675e+03	5,105767e+02	6,958331e+01	9,108813e+00	1,143081e+00	1,351671e-01	1,286798e-02	0,000000e+00	
0,000000e+00	5,615522e-04	6,105343e-03	5,361384e-02	4,442349e-01	3,530704e+00	2,696240e+01	1,978318e+02	1,394357e+03	9,437758e+03	6,132723e+04	3,824750e+05	2,288725e+06	1,313707e+07	7,230875e+07	3,815421e+08	1,929413e+09	9,347830e+09	4,337814e+10	1,927423e+11	8,197876e+11	3,336692e+12	1,299255e+13	4,838496e+13	1,722817e+14	5,863503e+14	1,906964e+15	5,924820e+15	1,758075e+16	4,980963e+16	1,347071e+17	3,476629e+17	8,560727e+17	2,010684e+18	4,503583e+18	9,617414e+18	1,957730e+19	3,797997e+19	7,020726e+19	1,236397e+20	2,074007e+20	3,313391e+20	5,040631e+20	7,301158e+20	1,006803e+21	1,321602e+21	1,651291e+21	1,963740e+21	2,222583e+21	2,394027e+21	2,454072e+21	2,394027e+21	2,222583e+21	1,963740e+21	1,651291e+21	1,321602e+21	1,006803e+21	7,301158e+20	5,040631e+20	3,313391e+20	2,074007e+20	1,236397e+20	7,020726e+19	3,797997e+19	1,957730e+19	9,617414e+18	4,503583e+18	2,010684e+18	8,560727e+17	3,476629e+17	1,347071e+17	4,980963e+16	1,758075e+16	5,924820e+15	1,906964e+15	5,863503e+14	1,722817e+14	4,838496e+13	1,299255e+13	3,336692e+12	8,197876e+11	1,927423e+11	4,337814e+10	9,347830e+09	1,929413e+09	3,815421e+08	7,230876e+07	1,313707e+07	2,288724e+06	3,824750e+05	6,132721e+04	9,437752e+03	1,394357e+03	1,978310e+02	2,696088e+01	3,529270e+00	4,429143e-01	5,237684e-02	4,984949e-03	0,000000e+00	
0,000000e+00	2,075909e-04	2,257088e-03	1,982234e-02	1,642616e-01	1,305554e+00	9,969769e+00	7,315068e+01	5,155799e+02	3,489721e+03	2,267647e+04	1,414249e+05	8,462846e+05	4,857596e+06	2,673706e+07	1,410799e+08	7,134244e+08	3,456477e+09	1,603961e+10	7,126888e+10	3,031267e+11	1,233784e+12	4,804159e+12	1,789095e+13	6,370332e+13	2,168104e+14	7,051239e+14	2,190777e+15	6,500702e+15	1,841774e+16	4,980963e+16	1,285527e+17	3,165437e+17	7,434757e+17	1,665257e+18	3,556160e+18	7,238953e+18	1,404357e+19	2,596002e+19	4,571732e+19	7,668902e+19	1,225168e+20	1,863837e+20	2,699695e+20	3,722782e+20	4,886790e+20	6,105859e+20	7,261177e+20	8,218282e+20	8,852219e+20	9,074241e+20	8,852219e+20	8,218282e+20	7,261177e+20	6,105859e+20	4,886790e+20	3,722782e+20	2,699695e+20	1,863837e+20	1,225168e+20	7,668902e+19	4,571732e+19	2,596002e+19	1,404357e+19	7,238953e+18	3,556160e+18	1,665257e+18	7,434757e+17	3,165437e+17	1,285527e+17	4,980963e+16	1,841774e+16	6,500702e+15	2,190777e+15	7,051239e+14	2,168104e+14	6,370332e+13	1,789095e+13	4,804159e+12	1,233784e+12	3,031267e+11	7,126888e+10	1,603961e+10	3,456477e+09	7,134244e+08	1,410799e+08	2,673706e+07	4,857596e+06	8,462845e+05	1,414249e+05	2,267647e+04	3,489722e+03	5,155796e+02	7,315000e+01	9,969179e+00	1,305046e+00	1,637759e-01	1,936297e-02	1,841925e-03	0,000000e+00	
0,000000e+00	7,325960e-05	7,967899e-04	6,996320e-03	5,797299e-02	4,608049e-01	3,519009e+00	2,581930e+01	1,819772e+02	1,231723e+03	8,003853e+03	4,991711e+04	2,987034e+05	1,714530e+06	9,437072e+06	4,979536e+07	2,518093e+08	1,219993e+09	5,661318e+09	2,515497e+10	1,069912e+11	4,354746e+11	1,695670e+12	6,314766e+12	2,248464e+13	7,652512e+13	2,488796e+14	7,732539e+14	2,294480e+15	6,500702e+15	1,758075e+16	4,537382e+16	1,117269e+17	2,624163e+17	5,877670e+17	1,255178e+18	2,555052e+18	4,956803e+18	9,162818e+18	1,613633e+19	2,706806e+19	4,324340e+19	6,578577e+19	9,528813e+19	1,313989e+20	1,724836e+20	2,155117e+20	2,562896e+20	2,900715e+20	3,124469e+20	3,202834e+20	3,124469e+20	2,900715e+20	2,562896e+20	2,155117e+20	1,724836e+20	1,313989e+20	9,528813e+19	6,578577e+19	4,324340e+19	2,706806e+19	1,613633e+19	9,162818e+18	4,956803e+18	2,555052e+18	1,255178e+18	5,877670e+17	2,624163e+17	1,117269e+17	4,537382e+16	1,758075e+16	6,500702e+15	2,294480e+15	7,732539e+14	2,488796e+14	7,652512e+13	2,248464e+13	6,314766e+12	1,695670e+12	4,354746e+11	1,069912e+11	2,515497e+10	5,661318e+09	1,219993e+09	2,518093e+08	4,979537e+07	9,437073e+06	1,714530e+06	2,987033e+05	4,991711e+04	8,003855e+03	1,231723e+03	1,819770e+02	2,581921e+01	3,518829e+00	4,606155e-01	5,779829e-02	6,834592e-03	6,504148e-04	0,000000e+00	
0,000000e+00	2,463475e-05	2,683633e-04	2,358046e-03	1,953786e-02	1,552857e-01	1,185929e+00	8,701509e+00	6,132781e+01	4,150951e+02	2,697334e+03	1,682236e+04	1,006649e+05	5,778071e+05	3,180349e+06	1,678133e+07	8,486124e+07	4,111451e+08	1,907898e+09	8,477377e+09	3,605669e+10	1,467576e+11	5,714510e+11	2,128115e+12	7,577462e+12	2,578943e+13	8,387397e+13	2,605913e+14	7,732539e+14	2,190777e+15	5,924820e+15	1,529126e+16	3,765265e+16	8,843591e+16	1,980811e+17	4,230028e+17	8,610684e+17	1,670474e+18	3,087927e+18	5,438044e+18	9,122106e+18	1,457329e+19	2,217021e+19	3,211269e+19	4,428224e+19	5,812803e+19	7,262878e+19	8,637120e+19	9,775591e+19	1,052966e+20	1,079375e+20	1,052966e+20	9,775591e+19	8,637120e+19	7,262878e+19	5,812803e+19	4,428224e+19	3,211269e+19	2,217021e+19	1,457329e+19	9,122106e+18	5,438044e+18	3,087927e+18	1,670474e+18	8,610684e+17	4,230028e+17	1,980811e+17	8,843591e+16	3,765265e+16	1,529126e+16	5,924820e+15	2,190777e+15	7,732539e+14	2,605913e+14	8,387397e+13	2,578943e+13	7,577462e+12	2,128115e+12	5,714510e+11	1,467576e+11	3,605669e+10	8,477377e+09	1,907898e+09	4,111451e+08	8,486124e+07	1,678133e+07	3,180349e+06	5,778069e+05	1,006649e+05	1,682236e+04	2,697336e+03	4,150955e+02	6,132803e+01	8,701449e+00	1,185832e+00	1,552196e-01	1,948079e-02	2,303460e-03	2,188652e-04	0,000000e+00	
0,000000e+00	7,960718e-06	8,631505e-05	7,583319e-04	6,288857e-03	4,998687e-02	3,816922e-01	2,800585e+00	1,973919e+01	1,336040e+02	8,681633e+02	5,414420e+03	3,239994e+04	1,859731e+05	1,023628e+06	5,401240e+06	2,731343e+07	1,323312e+08	6,140763e+08	2,728529e+09	1,160521e+10	4,723542e+10	1,839273e+11	6,849553e+11	2,438883e+12	8,300592e+12	2,699569e+13	8,387397e+13	2,488796e+14	7,051239e+14	1,906964e+15	4,921648e+15	1,211889e+16	2,846400e+16	6,375444e+16	1,361478e+17	2,771437e+17	5,376590e+17	9,938809e+17	1,750290e+18	2,936043e+18	4,690564e+18	7,135711e+18	1,033580e+19	1,425269e+19	1,870910e+19	2,337632e+19	2,779946e+19	3,146374e+19	3,389078e+19	3,474079e+19	3,389078e+19	3,146374e+19	2,779946e+19	2,337632e+19	1,870910e+19	1,425269e+19	1,033580e+19	7,135711e+18	4,690564e+18	2,936043e+18	1,750290e+18	9,938809e+17	5,376590e+17	2,771437e+17	1,361478e+17	6,375444e+16	2,846400e+16	1,211889e+16	4,921648e+15	1,906964e+15	7,051239e+14	2,488796e+14	8,387397e+13	2,699569e+13	8,300592e+12	2,438883e+12	6,849553e+11	1,839273e+11	4,723542e+10	1,160521e+10	2,728529e+09	6,140763e+08	1,323312e+08	2,731344e+07	5,401240e+06	1,023628e+06	1,859730e+05	3,239996e+04	5,414430e+03	8,681645e+02	1,336040e+02	1,973907e+01	2,800514e+00	3,816650e-01	4,996988e-02	6,271163e-03	7,406682e-04	7,025304e-05	0,000000e+00	
0,000000e+00	2,487432e-06	2,664530e-05	2,327481e-04	1,931087e-03	1,537073e-02	1,173980e-01	8,611646e-01	6,069031e+00	4,107941e+01	2,669435e+02	1,664826e+03	9,962253e+03	5,718252e+04	3,147433e+05	1,660765e+06	8,398289e+06	4,068895e+07	1,888151e+08	8,389635e+08	3,568350e+09	1,452387e+10	5,655366e+10	2,106089e+11	7,499038e+11	2,552252e+12	8,300592e+12	2,578943e+13	7,652512e+13	2,168104e+14	5,863503e+14	1,513301e+15	3,726297e+15	8,752068e+15	1,960312e+16	4,186251e+16	8,521572e+16	1,653186e+17	3,055970e+17	5,381766e+17	9,027701e+17	1,442247e+18	2,194077e+18	3,178036e+18	4,382396e+18	5,752647e+18	7,187715e+18	8,547735e+18	9,674424e+18	1,042068e+19	1,068205e+19	1,042068e+19	9,674424e+18	8,547735e+18	7,187715e+18	5,752647e+18	4,382396e+18	3,178036e+18	2,194077e+18	1,442247e+18	9,027701e+17	5,381766e+17	3,055970e+17	1,653186e+17	8,521572e+16	4,186251e+16	1,960312e+16	8,752068e+15	3,726297e+15	1,513301e+15	5,863503e+14	2,168104e+14	7,652512e+13	2,578943e+13	8,300592e+12	2,552252e+12	7,499038e+11	2,106089e+11	5,655366e+10	1,452387e+10	3,568350e+09	8,389635e+08	1,888151e+08	4,068895e+07	8,398289e+06	1,660765e+06	3,147432e+05	5,718254e+04	9,962274e+03	1,664828e+03	2,669423e+02	4,107910e+01	6,069022e+00	8,611716e-01	1,173932e-01	1,536419e-02	1,925478e-03	2,274785e-04	2,169413e-05	0,000000e+00	
0,000000e+00	7,374589e-07	7,923259e-06	6,869407e-05	5,665614e-04	4,508381e-03	3,448614e-02	2,531172e-01	1,783494e+00	1,206959e+01	7,843015e+01	4,891580e+02	2,927130e+03	1,680138e+04	9,247774e+04	4,879661e+05	2,467589e+06	1,195524e+07	5,547770e+07	2,465045e+08	1,048454e+09	4,267408e+09	1,661662e+10	6,188119e+10	2,203370e+11	7,499038e+11	2,438883e+12	7,577462e+12	2,248464e+13	6,370332e+13	1,722817e+14	4,446387e+14	1,094862e+15	2,571537e+15	5,759797e+15	1,230006e+16	2,503812e+16	4,857398e+16	8,979065e+16	1,581273e+17	2,652524e+17	4,237619e+17	6,446649e+17	9,337722e+17	1,287638e+18	1,690246e+18	2,111898e+18	2,511500e+18	2,842544e+18	3,061811e+18	3,138604e+18	3,061811e+18	2,842544e+18	2,511500e+18	2,111898e+18	1,690246e+18	1,287638e+18	9,337722e+17	6,446649e+17	4,237619e+17	2,652524e+17	1,581273e+17	8,979065e+16	4,857398e+16	2,503812e+16	1,230006e+16	5,759797e+15	2,571537e+15	1,094862e+15	4,446387e+14	1,722817e+14	6,370332e+13	2,248464e+13	7,577462e+12	2,438883e+12	7,499038e+11	2,203370e+11	6,188119e+10	1,661662e+10	4,267408e+09	1,048454e+09	2,465045e+08	5,547770e+07	1,195524e+07	2,467589e+06	4,879660e+05	9,247773e+04	1,680140e+04	2,927134e+03	4,891563e+02	7,842960e+01	1,206967e+01	1,783540e+00	2,531141e-01	3,448066e-02	4,505988e-03	5,650411e-04	6,724999e-05	6,496663e-06	0,000000e+00	
0,000000e+00	1,907828e-07	2,193591e-06	1,948708e-05	1,601563e-04	1,266142e-03	9,669193e-03	7,104343e-02	5,009889e-01	3,390438e+00	2,202750e+01	1,373745e+02	8,220685e+02	4,718644e+03	2,597220e+04	1,370440e+05	6,930161e+05	3,357605e+06	1,558080e+07	6,923024e+07	2,944559e+08	1,198492e+09	4,666742e+09	1,737920e+10	6,188119e+10	2,106089e+11	6,849553e+11	2,128115e+12	6,314766e+12	1,789095e+13	4,838496e+13	1,248759e+14	3,074899e+14	7,222109e+14	1,617627e+15	3,454448e+15	7,031907e+15	1,364191e+16	2,521753e+16	4,440974e+16	7,449560e+16	1,190127e+17	1,810529e+17	2,622481e+17	3,616305e+17	4,747022e+17	5,931224e+17	7,053498e+17	7,983229e+17	8,599035e+17	8,814707e+17	8,599035e+17	7,983229e+17	7,053498e+17	5,931224e+17	4,747022e+17	3,616305e+17	2,622481e+17	1,810529e+17	1,190127e+17	7,449560e+16	4,440974e+16	2,521753e+16	1,364191e+16	7,031907e+15	3,454448e+15	1,617627e+15	7,222109e+14	3,074899e+14	1,248759e+14	4,838496e+13	1,789095e+13	6,314766e+12	2,128115e+12	6,849553e+11	2,106089e+11	6,188119e+10	1,737920e+10	4,666742e+09	1,198492e+09	2,944559e+08	6,923024e+07	1,558080e+07	3,357604e+06	6,930161e+05	1,370439e+05	2,597220e+04	4,718652e+03	8,220689e+02	1,373738e+02	2,202749e+01	3,390492e+00	5,009831e-01	7,103719e-02	9,668752e-03	1,265995e-03	1,596372e-04	1,902022e-05	1,814111e-06	0,000000e+00	
