0,000000e+00	1,875742e-08	2,015426e-07	1,871768e-06	1,650082e-05	1,393556e-04	1,128297e-03	8,756195e-03	6,511388e-02	4,638390e-01	3,164223e+00	2,066550e+01	1,291751e+02	7,725795e+02	4,419974e+03	2,418195e+04	1,264864e+05	6,323634e+05	3,021007e+06	1,378777e+07	6,010248e+07	2,501776e+08	9,941853e+08	3,771010e+09	1,364996e+10	4,714159e+10	1,553084e+11	4,880071e+11	1,462257e+12	4,177507e+12	1,137731e+13	2,953435e+13	7,306684e+13	1,722510e+14	3,868998e+14	8,279048e+14	1,687566e+15	3,276396e+15	6,058246e+15	1,066781e+16	1,788743e+16	2,855839e+16	4,341154e+16	6,282573e+16	8,655838e+16	1,135275e+17	1,417418e+17	1,684561e+17	1,905712e+17	2,052118e+17	2,103380e+17	2,052118e+17	1,905712e+17	1,684561e+17	1,417418e+17	1,135275e+17	8,655838e+16	6,282573e+16	4,341154e+16	2,855839e+16	1,788743e+16	1,066781e+16	6,058246e+15	3,276396e+15	1,687566e+15	8,279048e+14	3,868998e+14	1,722510e+14	7,306684e+13	2,953435e+13	1,137731e+13	4,177507e+12	1,462257e+12	4,880071e+11	1,553084e+11	4,714159e+10	1,364996e+10	3,771010e+09	9,941853e+08	2,501776e+08	6,010248e+07	1,378777e+07	3,021007e+06	6,323634e+05	1,264864e+05	2,418195e+04	4,419974e+03	7,725795e+02	1,291751e+02	2,066550e+01	3,164224e+00	4,638392e-01	6,511391e-02	8,756184e-03	1,128272e-03	1,393320e-04	1,647684e-05	1,848438e-06	1,795304e-07	0,000000e+00	
0,000000e+00	4,715179e-09	5,071142e-08	4,710080e-07	4,152265e-06	3,506743e-05	2,839242e-04	2,203405e-03	1,638523e-02	1,167203e-01	7,962443e-01	5,200262e+00	3,250560e+01	1,944119e+02	1,112243e+03	6,085149e+03	3,182908e+04	1,591282e+05	7,602076e+05	3,469563e+06	1,512423e+07	6,295488e+07	2,501776e+08	9,489403e+08	3,434890e+09	1,186276e+10	3,908197e+10	1,228026e+11	3,679640e+11	1,051233e+12	2,863000e+12	7,432060e+12	1,838663e+13	4,334547e+13	9,735996e+13	2,083350e+14	4,246614e+14	8,244766e+14	1,524505e+15	2,684462e+15	4,501216e+15	7,186470e+15	1,092414e+16	1,580955e+16	2,178166e+16	2,856822e+16	3,566810e+16	4,239051e+16	4,795557e+16	5,163976e+16	5,292973e+16	5,163976e+16	4,795557e+16	4,239051e+16	3,566810e+16	2,856822e+16	2,178166e+16	1,580955e+16	1,092414e+16	7,186470e+15	4,501216e+15	2,684462e+15	1,524505e+15	8,244766e+14	4,246614e+14	2,083350e+14	9,735996e+13	4,334547e+13	1,838663e+13	7,432060e+12	2,863000e+12	1,051233e+12	3,679640e+11	1,228026e+11	3,908197e+10	1,186276e+10	3,434890e+09	9,489403e+08	2,501776e+08	6,295488e+07	1,512423e+07	3,469563e+06	7,602076e+05	1,591282e+05	3,182908e+04	6,085149e+03	1,112243e+03	1,944119e+02	3,250560e+01	5,200262e+00	7,962445e-01	1,167204e-01	1,638524e-02	2,203402e-03	2,839179e-04	3,506144e-05	4,146189e-06	4,650925e-07	4,512628e-08	0,000000e+00	
0,000000e+00	1,131456e-09	1,218155e-08	1,131530e-07	9,975322e-07	8,424542e-06	6,820948e-05	5,293420e-04	3,936357e-03	2,804067e-02	1,912883e-01	1,249302e+00	7,809091e+00	4,670521e+01	2,672035e+02	1,461888e+03	7,646577e+03	3,822876e+04	1,826314e+05	8,335243e+05	3,633431e+06	1,512423e+07	6,010248e+07	2,279728e+08	8,251959e+08	2,849903e+09	9,389034e+09	2,950205e+10	8,839953e+10	2,525478e+11	6,878062e+11	1,785476e+12	4,417199e+12	1,041330e+13	2,338973e+13	5,005035e+13	1,020205e+14	1,980720e+14	3,662467e+14	6,449145e+14	1,081371e+15	1,726476e+15	2,624412e+15	3,798082e+15	5,232821e+15	6,863222e+15	8,568895e+15	1,018388e+16	1,152083e+16	1,240592e+16	1,271583e+16	1,240592e+16	1,152083e+16	1,018388e+16	8,568895e+15	6,863222e+15	5,232821e+15	3,798082e+15	2,624412e+15	1,726476e+15	1,081371e+15	6,449145e+14	3,662467e+14	1,980720e+14	1,020205e+14	5,005035e+13	2,338973e+13	1,041330e+13	4,417199e+12	1,785476e+12	6,878062e+11	2,525478e+11	8,839953e+10	2,950205e+10	9,389034e+09	2,849903e+09	8,251959e+08	2,279728e+08	6,010248e+07	1,512423e+07	3,633431e+06	8,335243e+05	1,826314e+05	3,822876e+04	7,646577e+03	1,461888e+03	2,672035e+02	4,670520e+01	7,809091e+00	1,249302e+00	1,912883e-01	2,804068e-02	3,936359e-03	5,293413e-04	6,820795e-05	8,423091e-06	9,960619e-07	1,117199e-07	1,082744e-08	0,000000e+00	
0,000000e+00	2,592277e-10	2,794188e-09	2,595744e-08	2,288369e-07	1,932617e-06	1,564748e-05	1,214329e-04	9,030133e-04	6,432620e-03	4,388216e-02	2,865940e-01	1,791432e+00	1,071434e+01	6,129744e+01	3,353625e+02	1,754154e+03	8,769828e+03	4,189639e+04	1,912139e+05	8,335243e+05	3,469563e+06	1,378777e+07	5,229797e+07	1,893037e+08	6,537807e+08	2,153888e+09	6,767909e+09	2,027927e+10	5,793567e+10	1,577860e+11	4,095967e+11	1,013327e+12	2,388862e+12	5,365718e+12	1,148179e+13	2,340401e+13	4,543869e+13	8,401878e+13	1,479465e+14	2,480718e+14	3,960620e+14	6,020528e+14	8,712985e+14	1,200435e+15	1,574456e+15	1,965746e+15	2,336233e+15	2,642935e+15	2,845979e+15	2,917072e+15	2,845979e+15	2,642935e+15	2,336233e+15	1,965746e+15	1,574456e+15	1,200435e+15	8,712985e+14	6,020528e+14	3,960620e+14	2,480718e+14	1,479465e+14	8,401878e+13	4,543869e+13	2,340401e+13	1,148179e+13	5,365718e+12	2,388862e+12	1,013327e+12	4,095967e+11	1,577860e+11	5,793567e+10	2,027927e+10	6,767909e+09	2,153888e+09	6,537807e+08	1,893037e+08	5,229797e+07	1,378777e+07	3,469563e+06	8,335243e+05	1,912139e+05	4,189639e+04	8,769828e+03	1,754154e+03	3,353625e+02	6,129744e+01	1,071434e+01	1,791432e+00	2,865940e-01	4,388217e-02	6,432623e-03	9,030137e-04	1,214327e-04	1,564713e-05	1,932282e-06	2,284969e-07	2,562561e-08	2,480406e-09	0,000000e+00	
0,000000e+00	5,671656e-11	6,121509e-10	5,687422e-09	5,013980e-08	4,234496e-07	3,428466e-06	2,660674e-05	1,978563e-04	1,409430e-03	9,614872e-03	6,279466e-02	3,925149e-01	2,347585e+00	1,343069e+01	7,348027e+01	3,843476e+02	1,921533e+03	9,179805e+03	4,189639e+04	1,826314e+05	7,602076e+05	3,021007e+06	1,145889e+07	4,147791e+07	1,432485e+08	4,719339e+08	1,482903e+09	4,443351e+09	1,269417e+10	3,457220e+10	8,974596e+10	2,220281e+11	5,234192e+11	1,175673e+12	2,515755e+12	5,128010e+12	9,955990e+12	1,840920e+13	3,241630e+13	5,435456e+13	8,678043e+13	1,319147e+14	1,909086e+14	2,630251e+14	3,449763e+14	4,307111e+14	5,118877e+14	5,790888e+14	6,235773e+14	6,391544e+14	6,235773e+14	5,790888e+14	5,118877e+14	4,307111e+14	3,449763e+14	2,630251e+14	1,909086e+14	1,319147e+14	8,678043e+13	5,435456e+13	3,241630e+13	1,840920e+13	9,955990e+12	5,128010e+12	2,515755e+12	1,175673e+12	5,234192e+11	2,220281e+11	8,974596e+10	3,457220e+10	1,269417e+10	4,443351e+09	1,482903e+09	4,719339e+08	1,432485e+08	4,147791e+07	1,145889e+07	3,021007e+06	7,602076e+05	1,826314e+05	4,189639e+04	9,179805e+03	1,921533e+03	3,843476e+02	7,348027e+01	1,343069e+01	2,347585e+00	3,925149e-01	6,279466e-02	9,614875e-03	1,409431e-03	1,978563e-04	2,660670e-05	3,428388e-06	4,233754e-07	5,006460e-08	5,613964e-09	5,426386e-10	0,000000e+00	
0,000000e+00	1,185310e-11	1,281173e-10	1,190486e-09	1,049536e-08	8,863726e-08	7,176513e-07	5,569350e-06	4,141546e-05	2,950234e-04	2,012596e-03	1,314425e-02	8,216167e-02	4,913993e-01	2,811331e+00	1,538100e+01	8,045223e+01	4,022183e+02	1,921533e+03	8,769828e+03	3,822876e+04	1,591282e+05	6,323634e+05	2,398600e+06	8,682248e+06	2,998510e+07	9,878631e+07	3,104048e+08	9,300929e+08	2,657175e+09	7,236739e+09	1,878585e+10	4,647549e+10	1,095634e+11	2,460948e+11	5,266044e+11	1,073408e+12	2,084014e+12	3,853462e+12	6,785464e+12	1,137764e+13	1,816511e+13	2,761273e+13	3,996149e+13	5,505709e+13	7,221134e+13	9,015757e+13	1,071497e+14	1,212164e+14	1,305288e+14	1,337895e+14	1,305288e+14	1,212164e+14	1,071497e+14	9,015757e+13	7,221134e+13	5,505709e+13	3,996149e+13	2,761273e+13	1,816511e+13	1,137764e+13	6,785464e+12	3,853462e+12	2,084014e+12	1,073408e+12	5,266044e+11	2,460948e+11	1,095634e+11	4,647549e+10	1,878585e+10	7,236739e+09	2,657175e+09	9,300929e+08	3,104048e+08	9,878631e+07	2,998510e+07	8,682248e+06	2,398600e+06	6,323634e+05	1,591282e+05	3,822876e+04	8,769828e+03	1,921533e+03	4,022183e+02	8,045223e+01	1,538100e+01	2,811331e+00	4,913993e-01	8,216167e-02	1,314425e-02	2,012597e-03	2,950235e-04	4,141548e-05	5,569341e-06	7,176348e-07	8,862152e-08	1,047946e-08	1,174936e-09	1,133911e-10	0,000000e+00	
0,000000e+00	2,366858e-12	2,562225e-11	2,381182e-10	2,099288e-09	1,772935e-08	1,435457e-07	1,113988e-06	8,283954e-06	5,901080e-05	4,025612e-04	2,629125e-03	1,643405e-02	9,829016e-02	5,623253e-01	3,076524e+00	1,609215e+01	8,045223e+01	3,843476e+02	1,754154e+03	7,646577e+03	3,182908e+04	1,264864e+05	4,797723e+05	1,736640e+06	5,997679e+06	1,975944e+07	6,208780e+07	1,860391e+08	5,314938e+08	1,447508e+09	3,757587e+09	9,296131e+09	2,191512e+10	4,922444e+10	1,053326e+11	2,147055e+11	4,168491e+11	7,707782e+11	1,357244e+12	2,275781e+12	3,633426e+12	5,523161e+12	7,993188e+12	1,101264e+13	1,444387e+13	1,803352e+13	2,143232e+13	2,424597e+13	2,610867e+13	2,676087e+13	2,610867e+13	2,424597e+13	2,143232e+13	1,803352e+13	1,444387e+13	1,101264e+13	7,993188e+12	5,523161e+12	3,633426e+12	2,275781e+12	1,357244e+12	7,707782e+11	4,168491e+11	2,147055e+11	1,053326e+11	4,922444e+10	2,191512e+10	9,296131e+09	3,757587e+09	1,447508e+09	5,314938e+08	1,860391e+08	6,208780e+07	1,975944e+07	5,997679e+06	1,736640e+06	4,797723e+05	1,264864e+05	3,182908e+04	7,646577e+03	1,754154e+03	3,843476e+02	8,045223e+01	1,609215e+01	3,076524e+00	5,623253e-01	9,829015e-02	1,643405e-02	2,629125e-03	4,025612e-04	5,901082e-05	8,283959e-06	1,113986e-06	1,435423e-07	1,772616e-08	2,096075e-09	2,349700e-10	2,263818e-11	0,000000e+00	
0,000000e+00	4,516634e-13	4,897772e-12	4,552346e-11	4,013450e-10	3,389518e-09	2,744329e-08	2,129744e-07	1,583740e-06	1,128176e-05	7,696213e-05	5,026396e-04	3,141885e-03	1,879125e-02	1,075062e-01	5,881746e-01	3,076524e+00	1,538100e+01	7,348027e+01	3,353625e+02	1,461888e+03	6,085149e+03	2,418195e+04	9,172392e+04	3,320147e+05	1,146650e+06	3,777656e+06	1,187010e+07	3,556742e+07	1,016123e+08	2,767383e+08	7,183851e+08	1,777258e+09	4,189790e+09	9,410857e+09	2,013776e+10	4,104797e+10	7,969432e+10	1,473594e+11	2,594815e+11	4,350898e+11	6,946479e+11	1,055933e+12	1,528159e+12	2,105427e+12	2,761418e+12	3,447696e+12	4,097487e+12	4,635409e+12	4,991524e+12	5,116213e+12	4,991524e+12	4,635409e+12	4,097487e+12	3,447696e+12	2,761418e+12	2,105427e+12	1,528159e+12	1,055933e+12	6,946479e+11	4,350898e+11	2,594815e+11	1,473594e+11	7,969432e+10	4,104797e+10	2,013776e+10	9,410857e+09	4,189790e+09	1,777258e+09	7,183851e+08	2,767383e+08	1,016123e+08	3,556742e+07	1,187010e+07	3,777656e+06	1,146650e+06	3,320147e+05	9,172392e+04	2,418195e+04	6,085149e+03	1,461888e+03	3,353625e+02	7,348027e+01	1,538100e+01	3,076524e+00	5,881746e-01	1,075062e-01	1,879125e-02	3,141885e-03	5,026396e-04	7,696215e-05	1,128176e-05	1,583741e-06	2,129740e-07	2,744264e-08	3,388901e-09	4,007233e-10	4,491367e-11	4,319282e-12	0,000000e+00	
0,000000e+00	8,238656e-14	8,950542e-13	8,320708e-12	7,335832e-11	6,195361e-10	5,016055e-09	3,892732e-08	2,894757e-07	2,062074e-06	1,406707e-05	9,187201e-05	5,742714e-04	3,434652e-03	1,964990e-02	1,075062e-01	5,623253e-01	2,811331e+00	1,343069e+01	6,129744e+01	2,672035e+02	1,112243e+03	4,419974e+03	1,676529e+04	6,068566e+04	2,095848e+05	6,904805e+05	2,169618e+06	6,501022e+06	1,857273e+07	5,058230e+07	1,313067e+08	3,248479e+08	7,658114e+08	1,720120e+09	3,680788e+09	7,502765e+09	1,456656e+10	2,693441e+10	4,742813e+10	7,952589e+10	1,269680e+11	1,930038e+11	2,793175e+11	3,848307e+11	5,047331e+11	6,301712e+11	7,489403e+11	8,472618e+11	9,123526e+11	9,351435e+11	9,123526e+11	8,472618e+11	7,489403e+11	6,301712e+11	5,047331e+11	3,848307e+11	2,793175e+11	1,930038e+11	1,269680e+11	7,952589e+10	4,742813e+10	2,693441e+10	1,456656e+10	7,502765e+09	3,680788e+09	1,720120e+09	7,658114e+08	3,248479e+08	1,313067e+08	5,058230e+07	1,857273e+07	6,501022e+06	2,169618e+06	6,904805e+05	2,095848e+05	6,068566e+04	1,676529e+04	4,419974e+03	1,112243e+03	2,672035e+02	6,129744e+01	1,343069e+01	2,811331e+00	5,623253e-01	1,075062e-01	1,964990e-02	3,434652e-03	5,742714e-04	9,187201e-05	1,406707e-05	2,062075e-06	2,894758e-07	3,892724e-08	5,015935e-09	6,194217e-10	7,324322e-11	8,207672e-12	7,877348e-13	0,000000e+00	
0,000000e+00	1,436932e-14	1,564205e-13	1,454368e-12	1,282253e-11	1,082917e-10	8,767718e-10	6,804173e-09	5,059814e-08	3,604360e-07	2,458818e-06	1,605850e-05	1,003781e-04	6,003506e-04	3,434652e-03	1,879125e-02	9,829015e-02	4,913993e-01	2,347585e+00	1,071434e+01	4,670520e+01	1,944119e+02	7,725795e+02	2,930454e+03	1,060742e+04	3,663395e+04	1,206912e+05	3,792342e+05	1,136334e+06	3,246385e+06	8,841441e+06	2,295151e+07	5,678121e+07	1,338586e+08	3,006653e+08	6,433768e+08	1,311433e+09	2,546136e+09	4,707954e+09	8,290118e+09	1,390059e+10	2,219316e+10	3,373576e+10	4,882282e+10	6,726581e+10	8,822395e+10	1,101497e+11	1,309097e+11	1,480957e+11	1,594731e+11	1,634568e+11	1,594731e+11	1,480957e+11	1,309097e+11	1,101497e+11	8,822395e+10	6,726581e+10	4,882282e+10	3,373576e+10	2,219316e+10	1,390059e+10	8,290118e+09	4,707954e+09	2,546136e+09	1,311433e+09	6,433768e+08	3,006653e+08	1,338586e+08	5,678121e+07	2,295151e+07	8,841441e+06	3,246385e+06	1,136334e+06	3,792342e+05	1,206912e+05	3,663395e+04	1,060742e+04	2,930454e+03	7,725795e+02	1,944119e+02	4,670520e+01	1,071434e+01	2,347585e+00	4,913993e-01	9,829015e-02	1,879125e-02	3,434652e-03	6,003506e-04	1,003781e-04	1,605850e-05	2,458818e-06	3,604361e-07	5,059816e-08	6,804158e-09	8,767502e-10	1,082713e-10	1,280214e-11	1,434311e-12	1,373631e-13	0,000000e+00	
0,000000e+00	2,396695e-15	2,614934e-14	2,431729e-13	2,143897e-12	1,810637e-11	1,465981e-10	1,137657e-09	8,459932e-09	6,026468e-08	4,111144e-07	2,684973e-06	1,678313e-05	1,003781e-04	5,742714e-04	3,141885e-03	1,643405e-02	8,216167e-02	3,925149e-01	1,791432e+00	7,809091e+00	3,250560e+01	1,291751e+02	4,899712e+02	1,773559e+03	6,125193e+03	2,017955e+04	6,340795e+04	1,899950e+05	5,427957e+05	1,478289e+06	3,837494e+06	9,493823e+06	2,238118e+07	5,027128e+07	1,075727e+08	2,192717e+08	4,257144e+08	7,871707e+08	1,386109e+09	2,324181e+09	3,710699e+09	5,640624e+09	8,163182e+09	1,124685e+10	1,475106e+10	1,841704e+10	2,188812e+10	2,476161e+10	2,666392e+10	2,733000e+10	2,666392e+10	2,476161e+10	2,188812e+10	1,841704e+10	1,475106e+10	1,124685e+10	8,163182e+09	5,640624e+09	3,710699e+09	2,324181e+09	1,386109e+09	7,871707e+08	4,257144e+08	2,192717e+08	1,075727e+08	5,027128e+07	2,238118e+07	9,493823e+06	3,837494e+06	1,478289e+06	5,427957e+05	1,899950e+05	6,340795e+04	2,017955e+04	6,125193e+03	1,773559e+03	4,899712e+02	1,291751e+02	3,250560e+01	7,809091e+00	1,791432e+00	3,925149e-01	8,216167e-02	1,643405e-02	3,141885e-03	5,742714e-04	1,003781e-04	1,678313e-05	2,684973e-06	4,111146e-07	6,026471e-08	8,459935e-09	1,137654e-09	1,465944e-10	1,810293e-11	2,140439e-12	2,397640e-13	2,290953e-14	0,000000e+00	
0,000000e+00	3,823455e-16	4,182189e-15	3,890536e-14	3,429936e-13	2,896624e-12	2,345295e-11	1,820064e-10	1,353426e-09	9,641095e-09	6,577024e-08	4,295448e-07	2,684973e-06	1,605850e-05	9,187201e-05	5,026396e-04	2,629125e-03	1,314425e-02	6,279466e-02	2,865940e-01	1,249302e+00	5,200262e+00	2,066550e+01	7,838589e+01	2,837352e+02	9,799125e+02	3,228340e+03	1,014405e+04	3,039555e+04	8,683691e+04	2,364980e+05	6,139257e+05	1,518830e+06	3,580562e+06	8,042446e+06	1,720958e+07	3,507930e+07	6,810619e+07	1,259323e+08	2,217510e+08	3,718247e+08	5,936412e+08	9,023924e+08	1,305954e+09	1,799282e+09	2,359888e+09	2,946376e+09	3,501683e+09	3,961387e+09	4,265720e+09	4,372279e+09	4,265720e+09	3,961387e+09	3,501683e+09	2,946376e+09	2,359888e+09	1,799282e+09	1,305954e+09	9,023924e+08	5,936412e+08	3,718247e+08	2,217510e+08	1,259323e+08	6,810619e+07	3,507930e+07	1,720958e+07	8,042446e+06	3,580562e+06	1,518830e+06	6,139257e+05	2,364980e+05	8,683691e+04	3,039555e+04	1,014405e+04	3,228340e+03	9,799125e+02	2,837352e+02	7,838589e+01	2,066550e+01	5,200262e+00	1,249302e+00	2,865940e-01	6,279466e-02	1,314425e-02	2,629125e-03	5,026396e-04	9,187201e-05	1,605850e-05	2,684973e-06	4,295448e-07	6,577027e-08	9,641099e-09	1,353426e-09	1,820059e-10	2,345237e-11	2,896067e-12	3,424311e-13	3,835028e-14	3,654661e-15	0,000000e+00	
0,000000e+00	5,839488e-17	6,400598e-16	5,956562e-15	5,252266e-14	4,435344e-13	3,590958e-12	2,786839e-11	2,072362e-10	1,476210e-09	1,007041e-08	6,577026e-08	4,111146e-07	2,458818e-06	1,406707e-05	7,696215e-05	4,025612e-04	2,012596e-03	9,614875e-03	4,388217e-02	1,912883e-01	7,962445e-01	3,164224e+00	1,200216e+01	4,344449e+01	1,500406e+02	4,943118e+02	1,553221e+03	4,654059e+03	1,329616e+04	3,621175e+04	9,400217e+04	2,325581e+05	5,482433e+05	1,231432e+06	2,635072e+06	5,371222e+06	1,042819e+07	1,928233e+07	3,395376e+07	5,693252e+07	9,089631e+07	1,381713e+08	1,999632e+08	2,755000e+08	3,613380e+08	4,511391e+08	5,361657e+08	6,065540e+08	6,531525e+08	6,694684e+08	6,531525e+08	6,065540e+08	5,361657e+08	4,511391e+08	3,613380e+08	2,755000e+08	1,999632e+08	1,381713e+08	9,089631e+07	5,693252e+07	3,395376e+07	1,928233e+07	1,042819e+07	5,371222e+06	2,635072e+06	1,231432e+06	5,482433e+05	2,325581e+05	9,400217e+04	3,621175e+04	1,329616e+04	4,654059e+03	1,553221e+03	4,943118e+02	1,500406e+02	4,344449e+01	1,200216e+01	3,164224e+00	7,962445e-01	1,912883e-01	4,388217e-02	9,614875e-03	2,012597e-03	4,025612e-04	7,696215e-05	1,406707e-05	2,458818e-06	4,111146e-07	6,577027e-08	1,007041e-08	1,476210e-09	2,072362e-10	2,786833e-11	3,590870e-12	4,434466e-13	5,243507e-14	5,870081e-15	5,577558e-16	0,000000e+00	
0,000000e+00	8,544930e-18	9,381425e-17	8,729228e-16	7,698835e-15	6,502350e-14	5,264062e-13	4,085090e-12	3,037883e-11	2,164010e-10	1,476210e-09	9,641098e-09	6,026470e-08	3,604361e-07	2,062075e-06	1,128176e-05	5,901083e-05	2,950235e-04	1,409431e-03	6,432623e-03	2,804068e-02	1,167204e-01	4,638392e-01	1,759380e+00	6,368470e+00	2,199427e+01	7,246054e+01	2,276848e+02	6,822329e+02	1,949069e+03	5,308238e+03	1,377967e+04	3,409042e+04	8,036636e+04	1,805142e+05	3,862723e+05	7,873615e+05	1,528656e+06	2,826575e+06	4,977245e+06	8,345676e+06	1,332439e+07	2,025437e+07	2,931238e+07	4,038524e+07	5,296815e+07	6,613198e+07	7,859595e+07	8,891409e+07	9,574491e+07	9,813664e+07	9,574491e+07	8,891409e+07	7,859595e+07	6,613198e+07	5,296815e+07	4,038524e+07	2,931238e+07	2,025437e+07	1,332439e+07	8,345676e+06	4,977245e+06	2,826575e+06	1,528656e+06	7,873615e+05	3,862723e+05	1,805142e+05	8,036636e+04	3,409042e+04	1,377967e+04	5,308238e+03	1,949069e+03	6,822329e+02	2,276848e+02	7,246054e+01	2,199427e+01	6,368470e+00	1,759380e+00	4,638392e-01	1,167204e-01	2,804068e-02	6,432623e-03	1,409431e-03	2,950235e-04	5,901082e-05	1,128176e-05	2,062075e-06	3,604361e-07	6,026471e-08	9,641099e-09	1,476210e-09	2,164010e-10	3,037886e-11	4,085083e-12	5,263919e-13	6,501013e-14	7,685797e-15	8,600375e-16	8,151781e-17	0,000000e+00	
0,000000e+00	1,196277e-18	1,317639e-17	1,225540e-16	1,080506e-15	9,127721e-15	7,390464e-14	5,734771e-13	4,264476e-12	3,037883e-11	2,072362e-10	1,353426e-09	8,459935e-09	5,059816e-08	2,894758e-07	1,583741e-06	8,283959e-06	4,141548e-05	1,978563e-04	9,030137e-04	3,936359e-03	1,638524e-02	6,511391e-02	2,469824e-01	8,940082e-01	3,087564e+00	1,017204e+01	3,196249e+01	9,577217e+01	2,736112e+02	7,451730e+02	1,934397e+03	4,785630e+03	1,128187e+04	2,534068e+04	5,422511e+04	1,105302e+05	2,145936e+05	3,967961e+05	6,987083e+05	1,171571e+06	1,870485e+06	2,843320e+06	4,114889e+06	5,669303e+06	7,435698e+06	9,283644e+06	1,103334e+07	1,248181e+07	1,344072e+07	1,377648e+07	1,344072e+07	1,248181e+07	1,103334e+07	9,283644e+06	7,435698e+06	5,669303e+06	4,114889e+06	2,843320e+06	1,870485e+06	1,171571e+06	6,987083e+05	3,967961e+05	2,145936e+05	1,105302e+05	5,422511e+04	2,534068e+04	1,128187e+04	4,785630e+03	1,934397e+03	7,451730e+02	2,736112e+02	9,577217e+01	3,196249e+01	1,017204e+01	3,087564e+00	8,940082e-01	2,469824e-01	6,511391e-02	1,638524e-02	3,936359e-03	9,030137e-04	1,978563e-04	4,141548e-05	8,283959e-06	1,583741e-06	2,894758e-07	5,059816e-08	8,459935e-09	1,353426e-09	2,072362e-10	3,037886e-11	4,264483e-12	5,734747e-13	7,390237e-14	9,125835e-15	1,078647e-15	1,207107e-16	1,141793e-17	0,000000e+00	
0,000000e+00	1,600095e-19	1,771575e-18	1,649276e-17	1,453187e-16	1,227171e-15	9,938099e-15	7,712633e-14	5,734750e-13	4,085076e-12	2,786831e-11	1,820060e-10	1,137655e-09	6,804157e-09	3,892724e-08	2,129740e-07	1,113986e-06	5,569341e-06	2,660670e-05	1,214327e-04	5,293413e-04	2,203402e-03	8,756184e-03	3,321293e-02	1,202216e-01	4,151998e-01	1,367884e+00	4,298153e+00	1,287896e+01	3,679385e+01	1,002071e+02	2,601280e+02	6,435476e+02	1,517130e+03	3,407687e+03	7,291921e+03	1,486355e+04	2,885748e+04	5,335917e+04	9,395882e+04	1,575470e+05	2,515336e+05	3,823555e+05	5,533498e+05	7,623796e+05	9,999157e+05	1,248418e+06	1,483709e+06	1,678492e+06	1,807442e+06	1,852592e+06	1,807442e+06	1,678492e+06	1,483709e+06	1,248418e+06	9,999157e+05	7,623796e+05	5,533498e+05	3,823555e+05	2,515336e+05	1,575470e+05	9,395882e+04	5,335917e+04	2,885748e+04	1,486355e+04	7,291921e+03	3,407687e+03	1,517130e+03	6,435476e+02	2,601280e+02	1,002071e+02	3,679385e+01	1,287896e+01	4,298153e+00	1,367884e+00	4,151998e-01	1,202216e-01	3,321293e-02	8,756184e-03	2,203402e-03	5,293413e-04	1,214327e-04	2,660670e-05	5,569341e-06	1,113986e-06	2,129740e-07	3,892724e-08	6,804158e-09	1,137654e-09	1,820059e-10	2,786833e-11	4,085084e-12	5,734748e-13	7,712574e-14	9,937820e-15	1,226924e-15	1,450633e-16	1,623875e-17	1,530438e-18	0,000000e+00	
0,000000e+00	2,052116e-20	2,278558e-19	2,125322e-18	1,873825e-17	1,581440e-16	1,280280e-15	9,937866e-15	7,390265e-14	5,263921e-13	3,590863e-12	2,345236e-11	1,465945e-10	8,767504e-10	5,015935e-09	2,744264e-08	1,435423e-07	7,176348e-07	3,428388e-06	1,564713e-05	6,820795e-05	2,839179e-04	1,128272e-03	4,279630e-03	1,549108e-02	5,350029e-02	1,762578e-01	5,538358e-01	1,659510e+00	4,741049e+00	1,291213e+01	3,351863e+01	8,292394e+01	1,954888e+02	4,390956e+02	9,395964e+02	1,915235e+03	3,718414e+03	6,875565e+03	1,210701e+04	2,030063e+04	3,241122e+04	4,926821e+04	7,130158e+04	9,823601e+04	1,288436e+05	1,608643e+05	1,911825e+05	2,162811e+05	2,328969e+05	2,387147e+05	2,328969e+05	2,162811e+05	1,911825e+05	1,608643e+05	1,288436e+05	9,823601e+04	7,130158e+04	4,926821e+04	3,241122e+04	2,030063e+04	1,210701e+04	6,875565e+03	3,718414e+03	1,915235e+03	9,395964e+02	4,390956e+02	1,954888e+02	8,292394e+01	3,351863e+01	1,291213e+01	4,741049e+00	1,659510e+00	5,538358e-01	1,762578e-01	5,350029e-02	1,549108e-02	4,279630e-03	1,128272e-03	2,839179e-04	6,820795e-05	1,564713e-05	3,428388e-06	7,176348e-07	1,435423e-07	2,744264e-08	5,015935e-09	8,767502e-10	1,465944e-10	2,345237e-11	3,590870e-12	5,263920e-13	7,390235e-14	9,937819e-15	1,280254e-15	1,581112e-16	1,870452e-17	2,091815e-18	1,960895e-19	0,000000e+00	
