0,000000e+00	4,700701e-02	6,486006e-01	6,614777e+00	6,289171e+01	5,699801e+02	4,935340e+03	4,082638e+04	3,225677e+05	2,433668e+06	1,752951e+07	1,205188e+08	7,907288e+08	4,949981e+09	2,955977e+10	1,683611e+11	9,144308e+11	4,735401e+12	2,337715e+13	1,099995e+14	4,932802e+14	2,107864e+15	8,581903e+15	3,328635e+16	1,229825e+17	4,327841e+17	1,450472e+18	4,629353e+18	1,406921e+19	4,071236e+19	1,121660e+20	2,942040e+20	7,346241e+20	1,746183e+21	3,950970e+21	8,509230e+21	1,744354e+22	3,403485e+22	6,320428e+22	1,117102e+23	1,879119e+23	3,008317e+23	4,583472e+23	6,646026e+23	9,171105e+23	1,204398e+24	1,505234e+24	1,790282e+24	2,026380e+24	2,182735e+24	2,237490e+24	2,182735e+24	2,026380e+24	1,790282e+24	1,505234e+24	1,204398e+24	9,171105e+23	6,646026e+23	4,583472e+23	3,008317e+23	1,879119e+23	1,117102e+23	6,320428e+22	3,403485e+22	1,744354e+22	8,509230e+21	3,950970e+21	1,746183e+21	7,346241e+20	2,942040e+20	1,121660e+20	4,071236e+19	1,406921e+19	4,629353e+18	1,450472e+18	4,327841e+17	1,229825e+17	3,328635e+16	8,581903e+15	2,107864e+15	4,932802e+14	1,099995e+14	2,337715e+13	4,735401e+12	9,144308e+11	1,683611e+11	2,955977e+10	4,949981e+09	7,907288e+08	1,205188e+08	1,752952e+07	2,433669e+06	3,225684e+05	4,082629e+04	4,935130e+03	5,697705e+02	6,269612e+01	6,423329e+00	4,791482e-01	0,000000e+00	
0,000000e+00	2,665705e-02	3,669882e-01	3,741458e+00	3,557773e+01	3,224664e+02	2,792274e+03	2,309887e+04	1,825047e+05	1,376940e+06	9,917993e+06	6,818810e+07	4,473849e+08	2,800640e+09	1,672456e+10	9,525670e+10	5,173740e+11	2,679233e+12	1,322651e+13	6,223643e+13	2,790920e+14	1,192604e+15	4,855538e+15	1,883302e+16	6,958203e+16	2,448640e+17	8,206597e+17	2,619232e+18	7,960190e+18	2,303456e+19	6,346216e+19	1,664571e+20	4,156415e+20	9,879694e+20	2,235411e+21	4,814420e+21	9,869344e+21	1,925651e+22	3,576022e+22	6,320428e+22	1,063183e+23	1,702069e+23	2,593273e+23	3,760241e+23	5,188901e+23	6,814337e+23	8,516431e+23	1,012920e+24	1,146501e+24	1,234965e+24	1,265945e+24	1,234965e+24	1,146501e+24	1,012920e+24	8,516431e+23	6,814337e+23	5,188901e+23	3,760241e+23	2,593273e+23	1,702069e+23	1,063183e+23	6,320428e+22	3,576022e+22	1,925651e+22	9,869344e+21	4,814420e+21	2,235411e+21	9,879694e+20	4,156415e+20	1,664571e+20	6,346216e+19	2,303456e+19	7,960190e+18	2,619232e+18	8,206597e+17	2,448640e+17	6,958203e+16	1,883302e+16	4,855538e+15	1,192604e+15	2,790920e+14	6,223643e+13	1,322651e+13	2,679233e+12	5,173740e+11	9,525670e+10	1,672456e+10	2,800640e+09	4,473849e+08	6,818808e+07	9,918000e+06	1,376943e+06	1,825044e+05	2,309867e+04	2,792239e+03	3,223373e+02	3,545158e+01	3,634295e+00	2,726704e-01	0,000000e+00	
0,000000e+00	1,417135e-02	1,970632e-01	2,014492e+00	1,915974e+01	1,736491e+02	1,503636e+03	1,243860e+04	9,827701e+04	7,414679e+05	5,340736e+06	3,671860e+07	2,409122e+08	1,508116e+09	9,006007e+09	5,129476e+10	2,786006e+11	1,442740e+12	7,122341e+12	3,351368e+13	1,502882e+14	6,422050e+14	2,614657e+15	1,014139e+16	3,746921e+16	1,318568e+17	4,419168e+17	1,410430e+18	4,286480e+18	1,240387e+19	3,417372e+19	8,963542e+19	2,238186e+20	5,320113e+20	1,203746e+21	2,592515e+21	5,314539e+21	1,036943e+22	1,925651e+22	3,403485e+22	5,725128e+22	9,165466e+22	1,396451e+23	2,024851e+23	2,794169e+23	3,669450e+23	4,586010e+23	5,454470e+23	6,173791e+23	6,650159e+23	6,816982e+23	6,650159e+23	6,173791e+23	5,454470e+23	4,586010e+23	3,669450e+23	2,794169e+23	2,024851e+23	1,396451e+23	9,165466e+22	5,725128e+22	3,403485e+22	1,925651e+22	1,036943e+22	5,314539e+21	2,592515e+21	1,203746e+21	5,320113e+20	2,238186e+20	8,963542e+19	3,417372e+19	1,240387e+19	4,286480e+18	1,410430e+18	4,419168e+17	1,318568e+17	3,746921e+16	1,014139e+16	2,614657e+15	6,422050e+14	1,502882e+14	3,351368e+13	7,122341e+12	1,442740e+12	2,786006e+11	5,129476e+10	9,006007e+09	1,508116e+09	2,409122e+08	3,671860e+07	5,340740e+06	7,414687e+05	9,827724e+04	1,243854e+04	1,503547e+03	1,735811e+02	1,910271e+01	1,958262e+00	1,462346e-01	0,000000e+00	
0,000000e+00	7,350629e-03	1,012471e-01	1,032649e+00	9,819175e+00	8,899275e+01	7,706234e+02	6,375044e+03	5,036910e+04	3,800173e+05	2,737235e+06	1,881902e+07	1,234724e+08	7,729399e+08	4,615760e+09	2,628960e+10	1,427884e+11	7,394331e+11	3,650343e+12	1,717643e+13	7,702572e+13	3,291430e+14	1,340064e+15	5,197664e+15	1,920372e+16	6,757923e+16	2,264912e+17	7,228734e+17	2,196907e+18	6,357233e+18	1,751471e+19	4,593995e+19	1,147115e+20	2,726664e+20	6,169438e+20	1,328716e+21	2,723808e+21	5,314539e+21	9,869344e+21	1,744354e+22	2,934243e+22	4,697485e+22	7,157088e+22	1,037777e+23	1,432068e+23	1,880666e+23	2,350422e+23	2,795525e+23	3,164191e+23	3,408339e+23	3,493839e+23	3,408339e+23	3,164191e+23	2,795525e+23	2,350422e+23	1,880666e+23	1,432068e+23	1,037777e+23	7,157088e+22	4,697485e+22	2,934243e+22	1,744354e+22	9,869344e+21	5,314539e+21	2,723808e+21	1,328716e+21	6,169438e+20	2,726664e+20	1,147115e+20	4,593995e+19	1,751471e+19	6,357233e+18	2,196907e+18	7,228734e+17	2,264912e+17	6,757923e+16	1,920372e+16	5,197664e+15	1,340064e+15	3,291430e+14	7,702572e+13	1,717643e+13	3,650343e+12	7,394331e+11	1,427884e+11	2,628960e+10	4,615760e+09	7,729401e+08	1,234724e+08	1,881902e+07	2,737239e+06	3,800195e+05	5,036904e+04	6,374899e+03	7,706141e+02	8,895767e+01	9,781853e+00	1,003164e+00	7,549271e-02	0,000000e+00	
0,000000e+00	3,463910e-03	4,897024e-02	5,032079e-01	4,789393e+00	4,340958e+01	3,759114e+02	3,109802e+03	2,457073e+04	1,853784e+05	1,335267e+06	9,180220e+06	6,023178e+07	3,770523e+08	2,251641e+09	1,282448e+10	6,965444e+10	3,607071e+11	1,780695e+12	8,378934e+12	3,757435e+13	1,605611e+14	6,537043e+14	2,535502e+15	9,367875e+15	3,296621e+16	1,104859e+17	3,526289e+17	1,071685e+18	3,101157e+18	8,543950e+18	2,241022e+19	5,595807e+19	1,330109e+20	3,009548e+20	6,481683e+20	1,328716e+21	2,592515e+21	4,814420e+21	8,509230e+21	1,431369e+22	2,291506e+22	3,491339e+22	5,062436e+22	6,985848e+22	9,174183e+22	1,146572e+23	1,363700e+23	1,543542e+23	1,662641e+23	1,704349e+23	1,662641e+23	1,543542e+23	1,363700e+23	1,146572e+23	9,174183e+22	6,985848e+22	5,062436e+22	3,491339e+22	2,291506e+22	1,431369e+22	8,509230e+21	4,814420e+21	2,592515e+21	1,328716e+21	6,481683e+20	3,009548e+20	1,330109e+20	5,595807e+19	2,241022e+19	8,543950e+18	3,101157e+18	1,071685e+18	3,526289e+17	1,104859e+17	3,296621e+16	9,367875e+15	2,535502e+15	6,537043e+14	1,605611e+14	3,757435e+13	8,378934e+12	1,780695e+12	3,607071e+11	6,965444e+10	1,282448e+10	2,251641e+09	3,770523e+08	6,023178e+07	9,180219e+06	1,335269e+06	1,853788e+05	2,457063e+04	3,109749e+03	3,758919e+02	4,339110e+01	4,774717e+00	4,902745e-01	3,685822e-02	0,000000e+00	
0,000000e+00	1,661058e-03	2,292230e-02	2,339235e-01	2,223775e+00	2,015392e+01	1,745481e+02	1,444011e+03	1,140873e+04	8,607392e+04	6,199852e+05	4,262525e+06	2,796659e+07	1,750715e+08	1,045473e+09	5,954613e+09	3,234168e+10	1,674821e+11	8,268052e+11	3,890473e+12	1,744637e+13	7,455109e+13	3,035253e+14	1,177274e+15	4,349653e+15	1,530673e+16	5,130038e+16	1,637312e+17	4,976006e+17	1,439917e+18	3,967092e+18	1,040542e+19	2,598222e+19	6,175908e+19	1,397381e+20	3,009548e+20	6,169438e+20	1,203746e+21	2,235411e+21	3,950970e+21	6,646074e+21	1,063983e+22	1,621084e+22	2,350569e+22	3,243640e+22	4,259718e+22	5,323716e+22	6,331877e+22	7,166909e+22	7,719905e+22	7,913563e+22	7,719905e+22	7,166909e+22	6,331877e+22	5,323716e+22	4,259718e+22	3,243640e+22	2,350569e+22	1,621084e+22	1,063983e+22	6,646074e+21	3,950970e+21	2,235411e+21	1,203746e+21	6,169438e+20	3,009548e+20	1,397381e+20	6,175908e+19	2,598222e+19	1,040542e+19	3,967092e+18	1,439917e+18	4,976006e+17	1,637312e+17	5,130038e+16	1,530673e+16	4,349653e+15	1,177274e+15	3,035253e+14	7,455109e+13	1,744637e+13	3,890473e+12	8,268052e+11	1,674821e+11	3,234168e+10	5,954613e+09	1,045473e+09	1,750715e+08	2,796659e+07	4,262522e+06	6,199868e+05	8,607499e+04	1,140874e+04	1,443923e+03	1,745418e+02	2,014909e+01	2,215677e+00	2,273568e-01	1,715309e-02	0,000000e+00	
0,000000e+00	6,849511e-04	9,947707e-03	1,032019e-01	9,829882e-01	8,905338e+00	7,712435e+01	6,381440e+02	5,042227e+03	3,804168e+04	2,740108e+05	1,883880e+06	1,236021e+07	7,737519e+07	4,620609e+08	2,631721e+09	1,429384e+10	7,402095e+10	3,654176e+11	1,719446e+12	7,710657e+12	3,294884e+13	1,341471e+14	5,203118e+14	1,922387e+15	6,765013e+15	2,267288e+16	7,236318e+16	2,199211e+17	6,363901e+17	1,753308e+18	4,598813e+18	1,148318e+19	2,729524e+19	6,175908e+19	1,330109e+20	2,726664e+20	5,320113e+20	9,879694e+20	1,746183e+21	2,937320e+21	4,702411e+21	7,164594e+21	1,038865e+22	1,433569e+22	1,882639e+22	2,352887e+22	2,798456e+22	3,167510e+22	3,411914e+22	3,497503e+22	3,411914e+22	3,167510e+22	2,798456e+22	2,352887e+22	1,882639e+22	1,433569e+22	1,038865e+22	7,164594e+21	4,702411e+21	2,937320e+21	1,746183e+21	9,879694e+20	5,320113e+20	2,726664e+20	1,330109e+20	6,175908e+19	2,729524e+19	1,148318e+19	4,598813e+18	1,753308e+18	6,363901e+17	2,199211e+17	7,236318e+16	2,267288e+16	6,765013e+15	1,922387e+15	5,203118e+14	1,341471e+14	3,294884e+13	7,710657e+12	1,719446e+12	3,654176e+11	7,402096e+10	1,429384e+10	2,631721e+09	4,620610e+08	7,737521e+07	1,236021e+07	1,883879e+06	2,740122e+05	3,804188e+04	5,042045e+03	6,381099e+02	7,713339e+01	8,901580e+00	9,784872e-01	1,008619e-01	7,752862e-03	0,000000e+00	
0,000000e+00	2,990421e-04	4,228128e-03	4,347323e-02	4,134130e-01	3,746205e+00	3,245428e+01	2,685087e+02	2,121305e+03	1,600409e+04	1,152771e+05	7,925550e+05	5,199982e+06	3,255199e+07	1,943904e+08	1,107173e+09	6,013461e+09	3,114084e+10	1,537323e+11	7,233762e+11	3,243896e+12	1,386168e+13	5,643605e+13	2,188967e+14	8,087537e+14	2,846061e+15	9,538546e+15	3,044339e+16	9,252145e+16	2,677311e+17	7,376218e+17	1,934734e+18	4,831007e+18	1,148318e+19	2,598222e+19	5,595807e+19	1,147115e+20	2,238186e+20	4,156415e+20	7,346241e+20	1,235739e+21	1,978317e+21	3,014164e+21	4,370533e+21	6,031066e+21	7,920313e+21	9,898659e+21	1,177318e+22	1,332580e+22	1,435401e+22	1,471409e+22	1,435401e+22	1,332580e+22	1,177318e+22	9,898659e+21	7,920313e+21	6,031066e+21	4,370533e+21	3,014164e+21	1,978317e+21	1,235739e+21	7,346241e+20	4,156415e+20	2,238186e+20	1,147115e+20	5,595807e+19	2,598222e+19	1,148318e+19	4,831007e+18	1,934734e+18	7,376218e+17	2,677311e+17	9,252145e+16	3,044339e+16	9,538546e+15	2,846061e+15	8,087537e+14	2,188967e+14	5,643605e+13	1,386168e+13	3,243896e+12	7,233762e+11	1,537323e+11	3,114084e+10	6,013461e+09	1,107173e+09	1,943904e+08	3,255198e+07	5,199978e+06	7,925550e+05	1,152778e+05	1,600440e+04	2,121296e+03	2,684777e+02	3,245427e+01	3,747699e+00	4,124776e-01	4,233358e-02	3,182219e-03	0,000000e+00	
0,000000e+00	1,136373e-04	1,663303e-03	1,742460e-02	1,658520e-01	1,499185e+00	1,298684e+01	1,075180e+02	8,495846e+02	6,409390e+03	4,616612e+04	3,174043e+05	2,082504e+06	1,303651e+07	7,785003e+07	4,434038e+08	2,408287e+09	1,247137e+10	6,156711e+10	2,896996e+11	1,299124e+12	5,551360e+12	2,260166e+13	8,766431e+13	3,238917e+14	1,139797e+15	3,820021e+15	1,219205e+16	3,705322e+16	1,072216e+17	2,954046e+17	7,748268e+17	1,934734e+18	4,598813e+18	1,040542e+19	2,241022e+19	4,593995e+19	8,963542e+19	1,664571e+20	2,942040e+20	4,948916e+20	7,922812e+20	1,207120e+21	1,750322e+21	2,415336e+21	3,171946e+21	3,964239e+21	4,714953e+21	5,336748e+21	5,748530e+21	5,892735e+21	5,748530e+21	5,336748e+21	4,714953e+21	3,964239e+21	3,171946e+21	2,415336e+21	1,750322e+21	1,207120e+21	7,922812e+20	4,948916e+20	2,942040e+20	1,664571e+20	8,963542e+19	4,593995e+19	2,241022e+19	1,040542e+19	4,598813e+18	1,934734e+18	7,748268e+17	2,954046e+17	1,072216e+17	3,705322e+16	1,219205e+16	3,820021e+15	1,139797e+15	3,238917e+14	8,766431e+13	2,260166e+13	5,551360e+12	1,299124e+12	2,896996e+11	6,156711e+10	1,247137e+10	2,408287e+09	4,434037e+08	7,785005e+07	1,303652e+07	2,082501e+06	3,174038e+05	4,616689e+04	6,409515e+03	8,494835e+02	1,075044e+02	1,299660e+01	1,498448e+00	1,640087e-01	1,703506e-02	1,385319e-03	0,000000e+00	
0,000000e+00	3,598025e-05	5,993982e-04	6,601839e-03	6,333445e-02	5,719360e-01	4,951363e+00	4,099003e+01	3,239111e+02	2,443653e+03	1,760106e+04	1,210111e+05	7,939602e+05	4,970206e+06	2,968054e+07	1,690489e+08	9,181661e+08	4,754742e+09	2,347262e+10	1,104487e+11	4,952944e+11	2,116470e+12	8,616939e+12	3,342224e+13	1,234845e+14	4,345506e+14	1,456392e+15	4,648247e+15	1,412663e+16	4,087850e+16	1,126237e+17	2,954046e+17	7,376218e+17	1,753308e+18	3,967092e+18	8,543950e+18	1,751471e+19	3,417372e+19	6,346216e+19	1,121660e+20	1,886786e+20	3,020591e+20	4,602173e+20	6,673142e+20	9,208524e+20	1,209312e+21	1,511375e+21	1,797587e+21	2,034648e+21	2,191641e+21	2,246619e+21	2,191641e+21	2,034648e+21	1,797587e+21	1,511375e+21	1,209312e+21	9,208524e+20	6,673142e+20	4,602173e+20	3,020591e+20	1,886786e+20	1,121660e+20	6,346216e+19	3,417372e+19	1,751471e+19	8,543950e+18	3,967092e+18	1,753308e+18	7,376218e+17	2,954046e+17	1,126237e+17	4,087850e+16	1,412663e+16	4,648247e+15	1,456392e+15	4,345506e+14	1,234845e+14	3,342224e+13	8,616939e+12	2,116470e+12	4,952944e+11	1,104487e+11	2,347262e+10	4,754742e+09	9,181661e+08	1,690489e+08	2,968054e+07	4,970199e+06	7,939584e+05	1,210117e+05	1,760133e+04	2,443632e+03	3,238864e+02	4,099002e+01	4,954152e+00	5,724001e-01	6,321872e-02	6,509407e-03	4,840525e-04	0,000000e+00	
0,000000e+00	1,863226e-05	2,399479e-04	2,442800e-03	2,307017e-02	2,074910e-01	1,796583e+00	1,487990e+01	1,175709e+02	8,869197e+02	6,388490e+03	4,392301e+04	2,881811e+05	1,804016e+06	1,077301e+07	6,135894e+07	3,332628e+08	1,725808e+09	8,519754e+09	4,008909e+10	1,797748e+11	7,682056e+11	3,127651e+12	1,213112e+13	4,482062e+13	1,577268e+14	5,286200e+14	1,687153e+15	5,127477e+15	1,483748e+16	4,087850e+16	1,072216e+17	2,677311e+17	6,363901e+17	1,439917e+18	3,101157e+18	6,357233e+18	1,240387e+19	2,303456e+19	4,071236e+19	6,848377e+19	1,096370e+20	1,670429e+20	2,422119e+20	3,342374e+20	4,389382e+20	5,485767e+20	6,524616e+20	7,385065e+20	7,954895e+20	8,154448e+20	7,954895e+20	7,385065e+20	6,524616e+20	5,485767e+20	4,389382e+20	3,342374e+20	2,422119e+20	1,670429e+20	1,096370e+20	6,848377e+19	4,071236e+19	2,303456e+19	1,240387e+19	6,357233e+18	3,101157e+18	1,439917e+18	6,363901e+17	2,677311e+17	1,072216e+17	4,087850e+16	1,483748e+16	5,127477e+15	1,687153e+15	5,286200e+14	1,577268e+14	4,482062e+13	1,213112e+13	3,127651e+12	7,682056e+11	1,797748e+11	4,008909e+10	8,519755e+09	1,725808e+09	3,332627e+08	6,135893e+07	1,077301e+07	1,804015e+06	2,881809e+05	4,392314e+04	6,388702e+03	8,869743e+02	1,175542e+02	1,487793e+01	1,799944e+00	2,075059e-01	2,256492e-02	2,356272e-03	2,055835e-04	0,000000e+00	
0,000000e+00	1,553710e-06	5,573794e-05	8,226610e-04	8,128976e-03	7,183835e-02	6,186260e-01	5,136285e+00	4,063680e+01	3,065281e+02	2,207639e+03	1,517846e+04	9,958855e+04	6,234261e+05	3,722901e+06	2,120421e+07	1,151677e+08	5,963983e+08	2,944225e+09	1,385384e+10	6,212589e+10	2,654736e+11	1,080842e+12	4,192225e+12	1,548893e+13	5,450662e+13	1,826784e+14	5,830396e+14	1,771933e+15	5,127477e+15	1,412663e+16	3,705322e+16	9,252145e+16	2,199211e+17	4,976006e+17	1,071685e+18	2,196907e+18	4,286480e+18	7,960190e+18	1,406921e+19	2,366635e+19	3,788790e+19	5,772600e+19	8,370261e+19	1,155044e+20	1,516865e+20	1,895749e+20	2,254750e+20	2,552101e+20	2,749020e+20	2,817981e+20	2,749020e+20	2,552101e+20	2,254750e+20	1,895749e+20	1,516865e+20	1,155044e+20	8,370261e+19	5,772600e+19	3,788790e+19	2,366635e+19	1,406921e+19	7,960190e+18	4,286480e+18	2,196907e+18	1,071685e+18	4,976006e+17	2,199211e+17	9,252145e+16	3,705322e+16	1,412663e+16	5,127477e+15	1,771933e+15	5,830396e+14	1,826784e+14	5,450662e+13	1,548893e+13	4,192225e+12	1,080842e+12	2,654736e+11	6,212589e+10	1,385384e+10	2,944225e+09	5,963984e+08	1,151677e+08	2,120421e+07	3,722905e+06	6,234258e+05	9,958815e+04	1,517861e+04	2,207713e+03	3,065013e+02	4,062356e+01	5,139668e+00	6,205836e-01	7,155796e-02	7,906230e-03	8,363126e-04	6,821685e-05	0,000000e+00	
0,000000e+00	2,491949e-06	2,262966e-05	2,596590e-04	2,665287e-03	2,382966e-02	2,043757e-01	1,690784e+00	1,336799e+01	1,008635e+02	7,264482e+02	4,994296e+03	3,276851e+04	2,051341e+05	1,224992e+06	6,977068e+06	3,789502e+07	1,962401e+08	9,687730e+08	4,558491e+09	2,044201e+10	8,735187e+10	3,556420e+11	1,379416e+12	5,096504e+12	1,793495e+13	6,010879e+13	1,918443e+14	5,830396e+14	1,687153e+15	4,648247e+15	1,219205e+16	3,044339e+16	7,236318e+16	1,637312e+17	3,526289e+17	7,228734e+17	1,410430e+18	2,619232e+18	4,629353e+18	7,787208e+18	1,246669e+19	1,899425e+19	2,754162e+19	3,800574e+19	4,991114e+19	6,237800e+19	7,419062e+19	8,397469e+19	9,045416e+19	9,272325e+19	9,045416e+19	8,397469e+19	7,419062e+19	6,237800e+19	4,991114e+19	3,800574e+19	2,754162e+19	1,899425e+19	1,246669e+19	7,787208e+18	4,629353e+18	2,619232e+18	1,410430e+18	7,228734e+17	3,526289e+17	1,637312e+17	7,236318e+16	3,044339e+16	1,219205e+16	4,648247e+15	1,687153e+15	5,830396e+14	1,918443e+14	6,010879e+13	1,793495e+13	5,096504e+12	1,379416e+12	3,556420e+11	8,735187e+10	2,044201e+10	4,558491e+09	9,687731e+08	1,962400e+08	3,789501e+07	6,977074e+06	1,224989e+06	2,051317e+05	3,276849e+04	4,994484e+03	7,264900e+02	1,008716e+02	1,337055e+01	1,692160e+00	2,049289e-01	2,382288e-02	2,613317e-03	2,505340e-04	1,572197e-05	0,000000e+00	
0,000000e+00	1,595371e-07	6,020677e-06	9,221239e-05	8,839904e-04	7,493854e-03	6,371312e-02	5,290378e-01	4,188110e+00	3,159993e+01	2,276094e+02	1,564836e+03	1,026696e+04	6,427250e+04	3,838164e+05	2,186063e+06	1,187330e+07	6,148614e+07	3,035370e+08	1,428271e+09	6,404911e+09	2,736917e+10	1,114301e+11	4,322000e+11	1,596841e+12	5,619392e+12	1,883334e+13	6,010879e+13	1,826784e+14	5,286200e+14	1,456392e+15	3,820021e+15	9,538546e+15	2,267288e+16	5,130038e+16	1,104859e+17	2,264912e+17	4,419168e+17	8,206597e+17	1,450472e+18	2,439893e+18	3,906071e+18	5,951290e+18	8,629361e+18	1,190798e+19	1,563819e+19	1,954432e+19	2,324546e+19	2,631101e+19	2,834116e+19	2,905211e+19	2,834116e+19	2,631101e+19	2,324546e+19	1,954432e+19	1,563819e+19	1,190798e+19	8,629361e+18	5,951290e+18	3,906071e+18	2,439893e+18	1,450472e+18	8,206597e+17	4,419168e+17	2,264912e+17	1,104859e+17	5,130038e+16	2,267288e+16	9,538546e+15	3,820021e+15	1,456392e+15	5,286200e+14	1,826784e+14	6,010879e+13	1,883334e+13	5,619392e+12	1,596841e+12	4,322000e+11	1,114301e+11	2,736917e+10	6,404911e+09	1,428271e+09	3,035370e+08	6,148613e+07	1,187330e+07	2,186060e+06	3,838156e+05	6,427305e+04	1,026731e+04	1,564920e+03	2,276200e+02	3,159476e+01	4,186236e+00	5,302119e-01	6,419163e-02	7,342014e-03	7,919066e-04	9,034056e-05	1,103943e-05	0,000000e+00	
0,000000e+00	1,981898e-06	1,791470e-06	2,020771e-05	2,753630e-04	2,285501e-03	1,903118e-02	1,576745e-01	1,249243e+00	9,428396e+00	6,790776e+01	4,668744e+02	3,063344e+03	1,917736e+04	1,145218e+05	6,522686e+05	3,542698e+06	1,834593e+07	9,056786e+07	4,261603e+08	1,911065e+09	8,166275e+09	3,324793e+10	1,289576e+11	4,764571e+11	1,676685e+12	5,619392e+12	1,793495e+13	5,450662e+13	1,577268e+14	4,345506e+14	1,139797e+15	2,846061e+15	6,765013e+15	1,530673e+16	3,296621e+16	6,757923e+16	1,318568e+17	2,448640e+17	4,327841e+17	7,280023e+17	1,165472e+18	1,775714e+18	2,574782e+18	3,553040e+18	4,666039e+18	5,831529e+18	6,935854e+18	7,850537e+18	8,456282e+18	8,668413e+18	8,456282e+18	7,850537e+18	6,935854e+18	5,831529e+18	4,666039e+18	3,553040e+18	2,574782e+18	1,775714e+18	1,165472e+18	7,280023e+17	4,327841e+17	2,448640e+17	1,318568e+17	6,757923e+16	3,296621e+16	1,530673e+16	6,765013e+15	2,846061e+15	1,139797e+15	4,345506e+14	1,577268e+14	5,450662e+13	1,793495e+13	5,619392e+12	1,676685e+12	4,764572e+11	1,289576e+11	3,324793e+10	8,166274e+09	1,911065e+09	4,261603e+08	9,056786e+07	1,834593e+07	3,542701e+06	6,522688e+05	1,145214e+05	1,917739e+04	3,063441e+03	4,668677e+02	6,788991e+01	9,428564e+00	1,251960e+00	1,584641e-01	1,911175e-02	2,255626e-03	2,542524e-04	1,830307e-05	8,232031e-07	0,000000e+00	
0,000000e+00	1,241152e-06	7,966849e-07	4,031649e-06	7,453415e-05	6,660078e-04	5,439309e-03	4,481661e-02	3,546756e-01	2,677996e+00	1,929916e+01	1,326687e+02	8,704242e+02	5,449427e+03	3,254325e+04	1,853529e+05	1,006718e+06	5,213304e+06	2,573634e+07	1,211004e+08	5,430603e+08	2,320580e+09	9,447940e+09	3,664540e+10	1,353930e+11	4,764571e+11	1,596841e+12	5,096504e+12	1,548893e+13	4,482062e+13	1,234845e+14	3,238917e+14	8,087537e+14	1,922387e+15	4,349653e+15	9,367875e+15	1,920372e+16	3,746921e+16	6,958203e+16	1,229825e+17	2,068735e+17	3,311876e+17	5,045975e+17	7,316655e+17	1,009653e+18	1,325930e+18	1,657122e+18	1,970934e+18	2,230856e+18	2,402988e+18	2,463268e+18	2,402988e+18	2,230856e+18	1,970934e+18	1,657122e+18	1,325930e+18	1,009653e+18	7,316655e+17	5,045975e+17	3,311876e+17	2,068735e+17	1,229825e+17	6,958203e+16	3,746921e+16	1,920372e+16	9,367875e+15	4,349653e+15	1,922387e+15	8,087537e+14	3,238917e+14	1,234845e+14	4,482062e+13	1,548893e+13	5,096504e+12	1,596841e+12	4,764572e+11	1,353930e+11	3,664539e+10	9,447940e+09	2,320580e+09	5,430603e+08	1,211004e+08	2,573635e+07	5,213299e+06	1,006715e+06	1,853520e+05	3,254308e+04	5,449463e+03	8,704394e+02	1,326723e+02	1,930982e+01	2,682369e+00	3,547562e-01	4,493470e-02	5,575612e-03	6,436042e-04	5,324208e-05	2,617590e-06	1,683729e-06	0,000000e+00	
0,000000e+00	9,496525e-08	2,693252e-07	1,015267e-06	2,994592e-05	1,989384e-04	1,444703e-03	1,206775e-02	9,617270e-02	7,247893e-01	5,223653e+00	3,591767e+01	2,355900e+02	1,474831e+03	8,807994e+03	5,016766e+04	2,724776e+05	1,411030e+06	6,965794e+06	3,277701e+07	1,469844e+08	6,280870e+08	2,557175e+09	9,918423e+09	3,664540e+10	1,289576e+11	4,322000e+11	1,379416e+12	4,192225e+12	1,213112e+13	3,342224e+13	8,766431e+13	2,188967e+14	5,203118e+14	1,177274e+15	2,535502e+15	5,197664e+15	1,014139e+16	1,883302e+16	3,328635e+16	5,599222e+16	8,963899e+16	1,365740e+17	1,980320e+17	2,732719e+17	3,588751e+17	4,485154e+17	5,334514e+17	6,038016e+17	6,503908e+17	6,667062e+17	6,503908e+17	6,038016e+17	5,334514e+17	4,485154e+17	3,588751e+17	2,732719e+17	1,980320e+17	1,365740e+17	8,963899e+16	5,599222e+16	3,328635e+16	1,883302e+16	1,014139e+16	5,197664e+15	2,535502e+15	1,177274e+15	5,203118e+14	2,188967e+14	8,766431e+13	3,342224e+13	1,213112e+13	4,192225e+12	1,379416e+12	4,322000e+11	1,289576e+11	3,664539e+10	9,918422e+09	2,557175e+09	6,280871e+08	1,469844e+08	3,277698e+07	6,965787e+06	1,411028e+06	2,724766e+05	5,016753e+04	8,808303e+03	1,474975e+03	2,356237e+02	3,592924e+01	5,222972e+00	7,224512e-01	9,630310e-02	1,250741e-02	1,472372e-03	1,551280e-04	2,521386e-05	2,542276e-06	1,529163e-06	0,000000e+00	
